Mag,Err,band,Phase
16.177576881029093,0.019905049635708,r,1.005
16.175826594463373,0.0198932945738004,r,1.006
16.174068909381432,0.0198795807048337,r,1.007
16.17230392329392,0.0198629286863745,r,1.008
16.170531734665197,0.0198452977805826,r,1.009
15.671301225901283,0.0108672220921448,z,0.0
15.67034592322533,0.0108676135834874,z,0.001
15.669388673906276,0.0108676135834874,z,0.002
15.668429547660438,0.0108676135834874,z,0.003
15.667468614321855,0.0108680051527407,z,0.004
15.666505943869367,0.0108680051527407,z,0.005
15.665541606401312,0.0108683967998964,z,0.006
15.66457567213117,0.0108687885249461,z,0.007
15.663608211379714,0.0108691803278812,z,0.008
15.662639294567118,0.0108695722086934,z,0.009
15.66166899220507,0.0108699641673742,z,0.01
15.6606973748889,0.0108707483183081,z,0.011
15.659724513289666,0.0108711405105444,z,0.012
15.65875047814624,0.0108719251285133,z,0.013
15.657775340257412,0.0108727100577546,z,0.014
15.656799170477523,0.010873495298201,z,0.015
15.655822039690774,0.0108742808497849,z,0.016
15.654844018842414,0.010875066712439,z,0.017
15.653865178881032,0.0108758528860958,z,0.018
15.652885590786203,0.0108770327295637,z,0.019
15.651905325560609,0.0108778196804322,z,0.02
15.650924454190012,0.0108790006894015,z,0.021
15.649943047671025,0.0108801823973681,z,0.022
15.648961176985352,0.0108813648041043,z,0.023
15.647978913095477,0.0108825479093822,z,0.024
15.64699632693675,0.0108837317129741,z,0.025
15.646013489409505,0.0108849162146522,z,0.026
15.645030471371204,0.0108864966357409,z,0.027
15.644047343628555,0.0108876827654005,z,0.028
15.643064176929656,0.0108892653563038,z,0.029
15.64208104195618,0.0108904531127038,z,0.03
15.64109800931552,0.0108920378717666,z,0.031
15.64011514953655,0.0108936238690345,z,0.032
15.639132533044002,0.0108952111039667,z,0.033
15.638150230189977,0.0108967995760223,z,0.034
15.637168311196112,0.0108983892846603,z,0.035
15.636186846181651,0.0108999802293398,z,0.036
15.635205905155676,0.010901970647548,z,0.037
15.63422555797726,0.010903564371342,z,0.038
15.633245874383537,0.0109055582617305,z,0.039
15.632266923964178,0.0109071547618982,z,0.04
15.631288776153744,0.0109091521210403,z,0.041
15.630311500241955,0.0109107513948398,z,0.042
15.629335165330458,0.0109127522193074,z,0.043
15.628359840360904,0.010914754967474,z,0.044
15.627385594089636,0.0109167596382809,z,0.045
15.62641249508374,0.0109187662306691,z,0.046
15.625440611713616,0.0109207747435793,z,0.047
15.624470012145547,0.0109227851759521,z,0.048
15.623500764337823,0.0109247975267278,z,0.049
15.622532936015778,0.0109268117948466,z,0.05
15.621566594699695,0.0109288279792482,z,0.051
15.620601807665803,0.0109308460788723,z,0.052
15.619638641939115,0.0109328660926584,z,0.053
15.618677164321252,0.0109348880195455,z,0.054
15.617717441330718,0.0109373168556095,z,0.055
15.616759539251778,0.0109393429875838,z,0.056
15.615803524074924,0.0109413710292631,z,0.057
15.614849461524804,0.0109434009795858,z,0.058
15.613897417053067,0.0109458394378868,z,0.059
15.612947455800242,0.0109478735834864,z,0.06
15.611999642623502,0.0109499096343303,z,0.061
15.611054042072452,0.0109523554087693,z,0.062
15.610110718385767,0.0109543956474102,z,0.063
15.609169735484452,0.0109564377878943,z,0.064
15.608231156965068,0.0109588908654115,z,0.065
15.60729504609651,0.0109609371862081,z,0.066
15.606361465796349,0.0109629854054449,z,0.067
15.605430478658276,0.0109654457729724,z,0.068
15.604502146914946,0.0109674981650329,z,0.069
15.603576532431664,0.0109695524521285,z,0.07
15.602653696733634,0.010971608633195,z,0.071
15.601733700949126,0.0109736667071676,z,0.072
15.600816605856892,0.0109757266729816,z,0.073
15.59990247182968,0.0109782011276893,z,0.074
15.598991358861548,0.0109802652518051,z,0.075
15.598083326561524,0.0109823312643536,z,0.076
15.597178434117843,0.0109843991642692,z,0.077
15.596276740324988,0.0109864689504863,z,0.078
15.595378303561215,0.0109881261368806,z,0.079
15.594483181785984,0.010990199315754,z,0.08
15.59359143253411,0.0109922743779438,z,0.081
15.59270311291003,0.0109943513223836,z,0.082
15.5918182795853,0.0109960142324389,z,0.083
15.59093698877691,0.0109980945622412,z,0.084
15.59005929627384,0.0110001767713069,z,0.085
15.589185257402615,0.0110018438909121,z,0.086
15.588314927022054,0.0110035122120166,z,0.087
15.587448359549583,0.0110055993021734,z,0.088
15.58658560890848,0.0110072703246536,z,0.089
15.585726728573064,0.011008942546857,z,0.09
15.584871771516458,0.0110106159682372,z,0.091
15.58402079023686,0.0110122905882472,z,0.092
15.583173836752325,0.0110139664063406,z,0.093
15.582330962568054,0.0110156434219704,z,0.094
15.581492218702437,0.0110173216345897,z,0.095
15.580657655666752,0.0110185810792497,z,0.096
15.579827323463606,0.0110202613852848,z,0.097
15.579001271582207,0.0110215223993784,z,0.098
15.578179548993845,0.011023204797154,z,0.099
15.57736220415031,0.0110244673794247,z,0.1
15.576549284964678,0.0110257306333866,z,0.101
15.575740838836593,0.0110269945588088,z,0.102
15.574936912618345,0.0110282591554605,z,0.103
15.574137552625494,0.0110295244231109,z,0.104
15.573342804632702,0.0110307903615289,z,0.105
15.57255271385524,0.011031634693009,z,0.106
15.571767324976726,0.01103290174886,z,0.107
15.570986682105008,0.0110337468250816,z,0.108
15.5702108287971,0.0110350149977242,z,0.109
15.569439808055217,0.0110358608182597,z,0.11
15.568673662297844,0.0110367069364009,z,0.111
15.567912433384338,0.0110375533520794,z,0.112
15.567156162597358,0.0110384000652268,z,0.113
15.566404890642332,0.0110388235333299,z,0.114
15.565658657644097,0.0110396706925523,z,0.115
15.564917503143686,0.0110400943836545,z,0.116
15.564181466097883,0.0110409419887978,z,0.117
15.563450584862798,0.0110413659028219,z,0.118
15.562724897217551,0.0110417898911363,z,0.119
15.562004440334745,0.0110422139537322,z,0.12
15.561289250790985,0.0110426380906013,z,0.121
15.56057936456403,0.0110430623017349,z,0.122
15.559874817017343,0.0110434865871245,z,0.123
15.559175642923234,0.0110434865871245,z,0.124
15.558481876437192,0.0110439109467615,z,0.125
15.557793551095816,0.0110439109467615,z,0.126
15.557110699839528,0.0110439109467615,z,0.127
15.556433354975354,0.0110439109467615,z,0.128
15.55576154820226,0.0110439109467615,z,0.129
15.555095310596636,0.0110439109467615,z,0.13
15.554434672612905,0.0110439109467615,z,0.131
15.55377966408157,0.0110434865871245,z,0.132
15.553130314207548,0.0110434865871245,z,0.133
15.55248665156842,0.0110430623017349,z,0.134
15.55184870411288,0.0110426380906013,z,0.135
15.551216499159212,0.0110422139537322,z,0.136
15.55059006339386,0.0110417898911363,z,0.137
15.549969422870133,0.0110413659028219,z,0.138
15.549354603009174,0.0110409419887978,z,0.139
15.548745628587683,0.0110405181490725,z,0.14
15.548142523759113,0.0110396706925523,z,0.141
15.547545312032604,0.0110392470757746,z,0.142
15.546954016272412,0.0110384000652268,z,0.143
15.546368658718633,0.0110375533520794,z,0.144
15.54578926095637,0.0110367069364009,z,0.145
15.545215843938715,0.0110358608182597,z,0.146
15.544648427975508,0.0110350149977242,z,0.147
15.54408703273504,0.011034169474863,z,0.148
15.543531677243704,0.0110333242497444,z,0.149
15.542982379885729,0.0110320569704837,z,0.15
15.542439158402994,0.0110312124900212,z,0.151
15.541902029894972,0.0110299463280652,z,0.152
15.54137101081869,0.0110286808368,z,0.153
15.540846116988856,0.0110274160164564,z,0.154
15.540327363578028,0.0110261518672653,z,0.155
15.539814765118711,0.0110248883894577,z,0.156
15.53930833549448,0.0110236255832643,z,0.157
15.538808087958932,0.011022363448916,z,0.158
15.538314035119472,0.0110211019866436,z,0.159
15.53782618893828,0.0110194210827974,z,0.16
15.53734456075074,0.0110181611895996,z,0.161
15.536869161241407,0.0110164823786905,z,0.162
15.536400000464312,0.0110152240558238,z,0.163
15.535937087835126,0.0110135473395268,z,0.164
15.535480432132314,0.0110118718209031,z,0.165
15.535030041506513,0.0110106159682372,z,0.166
15.534585923465272,0.011008942546857,z,0.167
15.534148084890855,0.0110072703246536,z,0.168
15.533716532033386,0.0110055993021734,z,0.169
15.533291270513963,0.011003929479963,z,0.17
15.532872305326244,0.0110018438909121,z,0.171
15.532459640838074,0.0110001767713069,z,0.172
15.532053280794695,0.0109985108537474,z,0.173
15.531653228313228,0.0109968461387799,z,0.174
15.531259485899223,0.0109947669370478,z,0.175
15.53087205543539,0.0109931049299094,z,0.176
15.530490938183997,0.0109910291146916,z,0.177
15.53011613480287,0.0109893698181469,z,0.178
15.529747645328229,0.0109872973928987,z,0.179
15.529385469192157,0.0109856408097115,z,0.18
15.529029605218089,0.0109835717778871,z,0.181
15.52868005162345,0.0109819179108204,z,0.182
15.528336806028465,0.0109798522758732,z,0.183
15.527999865446182,0.0109777885295718,z,0.184
15.527669226297798,0.0109761388930716,z,0.185
15.527344884409136,0.0109740785490172,z,0.186
15.527026835014771,0.0109720200965911,z,0.187
15.52671507276097,0.0109699635368582,z,0.188
15.52640959170869,0.0109683196525265,z,0.189
15.526110385337782,0.0109662665023242,z,0.19
15.525817446544746,0.0109642152477958,z,0.191
15.525530767656774,0.0109621658900054,z,0.192
15.525250340425242,0.0109605277701395,z,0.193
15.524976156029544,0.0109584818291586,z,0.194
15.524708205090445,0.0109564377878943,z,0.195
15.524446477658753,0.0109548039233936,z,0.196
15.52419096323359,0.010952763304299,z,0.197
15.523941650756353,0.0109507245878982,z,0.198
15.52369852861478,0.0109490949854314,z,0.199
15.523461584655625,0.0109470596965577,z,0.2
15.523230806176164,0.0109454328374898,z,0.201
15.523006179937813,0.0109434009795858,z,0.202
15.522787692165789,0.0109413710292631,z,0.203
15.522575328554066,0.0109397484431772,z,0.204
15.522369074269568,0.0109381270791667,z,0.205
15.522168913956362,0.0109361020935249,z,0.206
15.521974831739984,0.0109344834811709,z,0.207
15.521786811231772,0.0109328660926584,z,0.208
15.521604835533308,0.0109308460788723,z,0.209
15.521428887241523,0.0109292314459892,z,0.21
15.521258948450091,0.0109276180387127,z,0.211
15.521095000760948,0.0109260058575858,z,0.212
15.520937025279702,0.0109243949031513,z,0.213
15.520785002629388,0.0109227851759521,z,0.214
15.520638912949302,0.0109211766765307,z,0.215
15.520498735900125,0.0109199711080203,z,0.216
15.520364450674,0.0109183647585158,z,0.217
15.5202360359923,0.0109167596382809,z,0.218
15.520113470116192,0.0109155566051392,z,0.219
15.519996730849227,0.0109139536374313,z,0.22
15.519885795542956,0.0109127522193074,z,0.221
15.519780641102107,0.0109115514937152,z,0.222
15.51968124398982,0.0109103514608833,z,0.223
15.519587580232946,0.0109091521210403,z,0.224
15.519499625427365,0.0109079534744148,z,0.225
15.519417354743364,0.0109067555212354,z,0.226
15.519340742931377,0.0109055582617305,z,0.227
15.519269764326069,0.0109043616961287,z,0.228
15.51920439285482,0.010903564371342,z,0.229
15.519144602039477,0.010902368962753,z,0.23
15.519090365005564,0.0109015724095196,z,0.231
15.519041654485584,0.010900776165026,z,0.232
15.518998442825048,0.0108999802293398,z,0.233
15.518960701989764,0.0108991846025287,z,0.234
15.518928403569449,0.0108983892846603,z,0.235
15.51890151878522,0.0108975942758023,z,0.236
15.518880018494723,0.0108967995760223,z,0.237
15.5188638731982,0.0108964023420576,z,0.238
15.518853053044428,0.0108956081060214,z,0.239
15.518847527836712,0.0108952111039667,z,0.24
15.518847267038897,0.0108948141792322,z,0.241
15.518852239781449,0.0108944173318264,z,0.242
15.518862414867492,0.0108940205617577,z,0.243
15.518877760778992,0.0108936238690345,z,0.244
15.518898245682877,0.0108932272536654,z,0.245
15.518923837437107,0.0108932272536654,z,0.246
15.518954503597444,0.0108928307156588,z,0.247
15.518990211422626,0.0108928307156588,z,0.248
15.519030927881529,0.0108928307156588,z,0.249
15.519076619659735,0.0108928307156588,z,0.25
15.51912725316418,0.0108928307156588,z,0.251
15.519182794531844,0.0108928307156588,z,0.252
15.519243209634231,0.0108928307156588,z,0.253
15.519308464084624,0.0108932272536654,z,0.254
15.51937852324432,0.0108932272536654,z,0.255
15.519453352229094,0.0108936238690345,z,0.256
15.519532915915638,0.0108940205617577,z,0.257
15.51961717894802,0.0108944173318264,z,0.258
15.519706105744186,0.0108948141792322,z,0.259
15.519799660502487,0.0108952111039667,z,0.26
15.519897807208151,0.0108956081060214,z,0.261
15.520000509639871,0.0108964023420576,z,0.262
15.520107731375916,0.0108967995760223,z,0.263
15.520219435802709,0.0108975942758023,z,0.264
15.520335586117389,0.0108983892846603,z,0.265
15.520456145337958,0.0108991846025287,z,0.266
15.52058107631009,0.0108999802293398,z,0.267
15.52071034170919,0.010900776165026,z,0.268
15.52084390405336,0.0109015724095196,z,0.269
15.520981725705465,0.010902368962753,z,0.27
15.521123768879509,0.010903564371342,z,0.271
15.52126999565188,0.0109043616961287,z,0.272
15.52142036796289,0.0109055582617305,z,0.273
15.521574847625905,0.0109067555212354,z,0.274
15.52173339633352,0.0109079534744148,z,0.275
15.521895975664115,0.0109091521210403,z,0.276
15.522062547088511,0.0109103514608833,z,0.277
15.522233071976558,0.0109115514937152,z,0.278
15.522407511603769,0.0109127522193074,z,0.279
15.522585827157933,0.0109139536374313,z,0.28
15.52276797974565,0.0109155566051392,z,0.281
15.522953930399012,0.0109167596382809,z,0.282
15.523143640081429,0.0109183647585158,z,0.283
15.52333706969769,0.0109199711080203,z,0.284
15.52353418009286,0.0109211766765307,z,0.285
15.523734932068663,0.0109227851759521,z,0.286
15.523939286382989,0.0109243949031513,z,0.287
15.524147203756208,0.0109260058575858,z,0.288
15.524358644884495,0.0109276180387127,z,0.289
15.524573570438784,0.0109292314459892,z,0.29
15.52479194107504,0.0109308460788723,z,0.291
15.525013717439936,0.0109328660926584,z,0.292
15.52523886017731,0.0109344834811709,z,0.293
15.525467329934562,0.0109361020935249,z,0.294
15.525699087369071,0.0109381270791667,z,0.295
15.525934093154588,0.0109397484431772,z,0.296
15.526172307987537,0.0109413710292631,z,0.297
15.526413692593394,0.0109434009795858,z,0.298
15.526658207732964,0.0109454328374898,z,0.299
15.526905814207758,0.0109470596965577,z,0.3
15.52715647287079,0.0109490949854314,z,0.301
15.527410144622776,0.0109507245878982,z,0.302
15.527666790431113,0.010952763304299,z,0.303
15.527926371326924,0.0109548039233936,z,0.304
15.528188848411016,0.0109564377878943,z,0.305
15.528454182869533,0.0109584818291586,z,0.306
15.528722335965671,0.0109605277701395,z,0.307
15.528993269060177,0.0109621658900054,z,0.308
15.529266943606654,0.0109642152477958,z,0.309
15.52954332116241,0.0109662665023242,z,0.31
15.529822363393407,0.0109683196525265,z,0.311
15.530104032080107,0.0109699635368582,z,0.312
15.530388289123373,0.0109720200965911,z,0.313
15.530675096550231,0.0109740785490172,z,0.314
15.530964416519648,0.0109761388930716,z,0.315
15.531256211328271,0.0109777885295718,z,0.316
15.531550443415,0.0109798522758732,z,0.317
15.531847075372038,0.0109819179108204,z,0.318
15.532146069938596,0.0109835717778871,z,0.319
15.532447390021597,0.0109856408097115,z,0.32
15.532750998690338,0.0109872973928987,z,0.321
15.533056859181857,0.0109893698181469,z,0.322
15.533364934917424,0.0109910291146916,z,0.323
15.53367518949124,0.0109931049299094,z,0.324
15.533987586692472,0.0109947669370478,z,0.325
15.534302090498205,0.0109968461387799,z,0.326
15.53461866508423,0.0109985108537474,z,0.327
15.534937274829105,0.0110001767713069,z,0.328
15.535257884319224,0.0110018438909121,z,0.329
15.535580458353882,0.011003929479963,z,0.33
15.53590496195025,0.0110055993021734,z,0.331
15.53623136034832,0.0110072703246536,z,0.332
15.536559619015788,0.011008942546857,z,0.333
15.536889703651632,0.0110106159682372,z,0.334
15.537221580196974,0.0110118718209031,z,0.335
15.53755521482642,0.0110135473395268,z,0.336
15.537890573970923,0.0110152240558238,z,0.337
15.538227624304144,0.0110164823786905,z,0.338
15.538566332759094,0.0110181611895996,z,0.339
15.538906666532728,0.0110194210827974,z,0.34
15.53924859307792,0.0110211019866436,z,0.341
15.539592080125171,0.011022363448916,z,0.342
15.53993709567448,0.0110236255832643,z,0.343
15.540283607999484,0.0110248883894577,z,0.344
15.540631585662933,0.0110261518672653,z,0.345
15.540980997508168,0.0110274160164564,z,0.346
15.541331812669464,0.0110286808368,z,0.347
15.54168400057471,0.0110299463280652,z,0.348
15.542037530949257,0.0110312124900212,z,0.349
15.542392373819744,0.0110320569704837,z,0.35
15.542748499516575,0.0110333242497444,z,0.351
15.54310587868403,0.011034169474863,z,0.352
15.543464482270926,0.0110350149977242,z,0.353
15.543824281547106,0.0110358608182597,z,0.354
15.544185248100431,0.0110367069364009,z,0.355
15.54454735384014,0.0110375533520794,z,0.356
15.544910571006772,0.0110384000652268,z,0.357
15.545274872160867,0.0110392470757746,z,0.358
15.545640230204675,0.0110396706925523,z,0.359
15.546006618372022,0.0110405181490725,z,0.36
15.546374010231288,0.0110409419887978,z,0.361
15.546742379700364,0.0110413659028219,z,0.362
15.547111701036226,0.0110417898911363,z,0.363
15.547481948844352,0.0110422139537322,z,0.364
15.547853098080168,0.0110426380906013,z,0.365
15.548225124051667,0.0110430623017349,z,0.366
15.548598002422002,0.0110434865871245,z,0.367
15.54897170921198,0.0110434865871245,z,0.368
15.549346220802477,0.0110439109467615,z,0.369
15.54972151393678,0.0110439109467615,z,0.37
15.550097565722876,0.0110439109467615,z,0.371
15.550474353635613,0.0110439109467615,z,0.372
15.550851855517456,0.0110439109467615,z,0.373
15.551230049587382,0.0110439109467615,z,0.374
15.551608914427709,0.0110439109467615,z,0.375
15.55198842900523,0.0110434865871245,z,0.376
15.552368572659258,0.0110434865871245,z,0.377
15.5527493251033,0.0110430623017349,z,0.378
15.553130666439149,0.0110426380906013,z,0.379
15.553512577144607,0.0110422139537322,z,0.38
15.553895038081883,0.0110417898911363,z,0.381
15.554278030497604,0.0110413659028219,z,0.382
15.5546615360241,0.0110409419887978,z,0.383
15.555045536680698,0.0110400943836545,z,0.384
15.555430014874815,0.0110396706925523,z,0.385
15.55581495340306,0.0110388235333299,z,0.386
15.55620033545223,0.0110384000652268,z,0.387
15.55658614460019,0.0110375533520794,z,0.388
15.55697236481674,0.0110367069364009,z,0.389
15.557358980462917,0.0110358608182597,z,0.39
15.557745976298737,0.0110350149977242,z,0.391
15.558133337468258,0.0110337468250816,z,0.392
15.558521049519827,0.01103290174886,z,0.393
15.558909098392403,0.011031634693009,z,0.394
15.559297470415885,0.0110307903615289,z,0.395
15.559686152324092,0.0110295244231109,z,0.396
15.560075131240804,0.0110282591554605,z,0.397
15.560464394686928,0.0110269945588088,z,0.398
15.560853930579112,0.0110257306333866,z,0.399
15.561243727229666,0.0110244673794247,z,0.4
15.56163377334642,0.011023204797154,z,0.401
15.562024058032492,0.0110215223993784,z,0.402
15.562414570785997,0.0110202613852848,z,0.403
15.562805301499637,0.0110185810792497,z,0.404
15.56319624046024,0.0110173216345897,z,0.405
15.563587378348227,0.0110156434219704,z,0.406
15.56397870623554,0.0110139664063406,z,0.407
15.564370215592056,0.0110122905882472,z,0.408
15.564761898269127,0.0110106159682372,z,0.409
15.565153746518678,0.011008942546857,z,0.41
15.565545752977991,0.0110072703246536,z,0.411
15.565937910668676,0.0110055993021734,z,0.412
15.566330213008404,0.0110035122120166,z,0.413
15.566722653795471,0.0110018438909121,z,0.414
15.56711522721466,0.0110001767713069,z,0.415
15.5675079278359,0.0109980945622412,z,0.416
15.567900750605704,0.0109960142324389,z,0.417
15.568293690859978,0.0109943513223836,z,0.418
15.56868674430815,0.0109922743779438,z,0.419
15.56907990703866,0.010990199315754,z,0.42
15.569473175515832,0.0109881261368806,z,0.421
15.569866546578044,0.0109864689504863,z,0.422
15.570260017435873,0.0109843991642692,z,0.423
15.570653585668712,0.0109823312643536,z,0.424
15.571047249229904,0.0109802652518051,z,0.425
15.57144100643032,0.0109782011276893,z,0.426
15.571834855949076,0.0109757266729816,z,0.427
15.572228796831302,0.0109736667071676,z,0.428
15.572622828471475,0.010971608633195,z,0.429
15.573016950631116,0.0109695524521285,z,0.43
15.573411163420548,0.0109674981650329,z,0.431
15.57380546730353,0.0109654457729724,z,0.432
15.574199863094666,0.0109629854054449,z,0.433
15.574594351949552,0.0109609371862081,z,0.434
15.574988935376378,0.0109588908654115,z,0.435
15.575383615218772,0.0109564377878943,z,0.436
15.575778393660096,0.0109543956474102,z,0.437
15.576173273219071,0.0109523554087693,z,0.438
15.576568256746738,0.0109499096343303,z,0.439
15.576963347423408,0.0109478735834864,z,0.44
15.577358548754043,0.0109458394378868,z,0.441
15.577753864572266,0.0109434009795858,z,0.442
15.57814929902269,0.0109413710292631,z,0.443
15.578544856570506,0.0109393429875838,z,0.444
15.578940541998108,0.0109373168556095,z,0.445
15.579336360387217,0.0109348880195455,z,0.446
15.57973231713692,0.0109328660926584,z,0.447
15.580128417937106,0.0109308460788723,z,0.448
15.580524668786358,0.0109288279792482,z,0.449
15.580921075973867,0.0109268117948466,z,0.45
15.581317646075645,0.0109247975267278,z,0.451
15.58171438596368,0.0109227851759521,z,0.452
15.582111302787622,0.0109207747435793,z,0.453
15.582508403978071,0.0109187662306691,z,0.454
15.58290569724111,0.0109167596382809,z,0.455
15.583303190554265,0.010914754967474,z,0.456
15.583700892162382,0.0109127522193074,z,0.457
15.584098810572044,0.0109107513948398,z,0.458
15.584496954554565,0.0109091521210403,z,0.459
15.584895333127246,0.0109071547618982,z,0.46
15.585293955562111,0.0109055582617305,z,0.461
15.58569283138152,0.010903564371342,z,0.462
15.58609197033924,0.010901970647548,z,0.463
15.586491382437778,0.0108999802293398,z,0.464
15.586891077900583,0.0108983892846603,z,0.465
15.587291067189328,0.0108967995760223,z,0.466
15.587691360984712,0.0108952111039667,z,0.467
15.588091970181845,0.0108936238690345,z,0.468
15.588492905898612,0.0108920378717666,z,0.469
15.588894179456409,0.0108904531127038,z,0.47
15.589295802382606,0.0108892653563038,z,0.471
15.589697786404267,0.0108876827654005,z,0.472
15.59010014344331,0.0108864966357409,z,0.473
15.590502885611546,0.0108849162146522,z,0.474
15.590906025204326,0.0108837317129741,z,0.475
15.591309574702828,0.0108825479093822,z,0.476
15.59171354675442,0.0108813648041043,z,0.477
15.592117954182234,0.0108801823973681,z,0.478
15.59252280997274,0.0108790006894015,z,0.479
15.592928127270635,0.0108778196804322,z,0.48
15.593333919381012,0.0108770327295637,z,0.481
15.593740199747977,0.0108758528860958,z,0.482
15.59414698197008,0.010875066712439,z,0.483
15.594554279780256,0.0108742808497849,z,0.484
15.594962107040583,0.010873495298201,z,0.485
15.59537047775026,0.0108727100577546,z,0.486
15.59577940602544,0.0108719251285133,z,0.487
15.596188906101313,0.0108711405105444,z,0.488
15.596598992325193,0.0108707483183081,z,0.489
15.597009679151116,0.0108699641673742,z,0.49
15.597420981134402,0.0108695722086934,z,0.491
15.597832912924671,0.0108691803278812,z,0.492
15.598245489267873,0.0108687885249461,z,0.493
15.598658724985771,0.0108683967998964,z,0.494
15.59907263498543,0.0108680051527407,z,0.495
15.599487234246151,0.0108680051527407,z,0.496
15.599902537813916,0.0108676135834874,z,0.497
15.600318560803355,0.0108676135834874,z,0.498
15.60073531837704,0.0108676135834874,z,0.499
15.601152825753468,0.0108672220921448,z,0.5
15.601571098201498,0.0108676135834874,z,0.501
15.601990151019484,0.0108676135834874,z,0.502
15.602409999550924,0.0108676135834874,z,0.503
15.602830659162096,0.0108680051527407,z,0.504
15.603252145243957,0.0108680051527407,z,0.505
15.603674473204991,0.0108683967998964,z,0.506
15.60409765846548,0.0108687885249461,z,0.507
15.604521716451888,0.0108691803278812,z,0.508
15.604946662591098,0.0108695722086934,z,0.509
15.605372512304752,0.0108699641673742,z,0.51
15.60579928100355,0.0108707483183081,z,0.511
15.60622698408155,0.0108711405105444,z,0.512
15.60665563691045,0.0108719251285133,z,0.513
15.607085254832349,0.0108727100577546,z,0.514
15.607515853161845,0.010873495298201,z,0.515
15.607947447164692,0.0108742808497849,z,0.516
15.60838005206621,0.010875066712439,z,0.517
15.608813683045597,0.0108758528860958,z,0.518
15.609248355214506,0.0108770327295637,z,0.519
15.609684083633436,0.0108778196804322,z,0.52
15.610120883288698,0.0108790006894015,z,0.521
15.610558769094649,0.0108801823973681,z,0.522
15.610997755886444,0.0108813648041043,z,0.523
15.61143785841442,0.0108825479093822,z,0.524
15.611879091338448,0.0108837317129741,z,0.525
15.612321469222284,0.0108849162146522,z,0.526
15.612765006528017,0.0108864966357409,z,0.527
15.613209717610449,0.0108876827654005,z,0.528
15.613655616711494,0.0108892653563038,z,0.529
15.614102717954664,0.0108904531127038,z,0.53
15.614551035337856,0.0108920378717666,z,0.531
15.615000582736014,0.0108936238690345,z,0.532
15.615451373879267,0.0108952111039667,z,0.533
15.615903422362166,0.0108967995760223,z,0.534
15.616356741638258,0.0108983892846603,z,0.535
15.61681134499815,0.0108999802293398,z,0.536
15.617267245587207,0.010901970647548,z,0.537
15.617724456381984,0.010903564371342,z,0.538
15.618182990193104,0.0109055582617305,z,0.539
15.618642859658284,0.0109071547618982,z,0.54
15.619104077237017,0.0109091521210403,z,0.541
15.619566655205256,0.0109107513948398,z,0.542
15.620030605650207,0.0109127522193074,z,0.543
15.620495940465055,0.010914754967474,z,0.544
15.620962671343788,0.0109167596382809,z,0.545
15.621430809776015,0.0109187662306691,z,0.546
15.62190036704188,0.0109207747435793,z,0.547
15.622371354205177,0.0109227851759521,z,0.548
15.62284378211692,0.0109247975267278,z,0.549
15.623317661393129,0.0109268117948466,z,0.55
15.62379300242528,0.0109288279792482,z,0.551
15.624269815375408,0.0109308460788723,z,0.552
15.62474811015388,0.0109328660926584,z,0.553
15.62522789643876,0.0109348880195455,z,0.554
15.62570918365366,0.0109373168556095,z,0.555
15.626191980962837,0.0109393429875838,z,0.556
15.62667629728402,0.0109413710292631,z,0.557
15.627162141257328,0.0109434009795858,z,0.558
15.627649521267,0.0109458394378868,z,0.559
15.628138445417422,0.0109478735834864,z,0.56
15.628628921537295,0.0109499096343303,z,0.561
15.6291209571734,0.0109523554087693,z,0.562
15.629614559586082,0.0109543956474102,z,0.5630000000000001
15.630109735744814,0.0109564377878943,z,0.5640000000000001
15.630606492321986,0.0109588908654115,z,0.5650000000000001
15.631104835697638,0.0109609371862081,z,0.5660000000000001
15.631604771937038,0.0109629854054449,z,0.5670000000000001
15.632106306802736,0.0109654457729724,z,0.5680000000000001
15.63260944575044,0.0109674981650329,z,0.5690000000000001
15.633114193906597,0.0109695524521285,z,0.5700000000000001
15.633620556089893,0.010971608633195,z,0.5710000000000001
15.634128536788982,0.0109736667071676,z,0.5720000000000001
15.634638140158348,0.0109757266729816,z,0.5730000000000001
15.63514937003298,0.0109782011276893,z,0.5740000000000001
15.635662229896637,0.0109802652518051,z,0.5750000000000001
15.636176722905953,0.0109823312643536,z,0.5760000000000001
15.636692851866188,0.0109843991642692,z,0.577
15.637210619236852,0.0109864689504863,z,0.578
15.637730027126208,0.0109881261368806,z,0.579
15.638251077287686,0.010990199315754,z,0.58
15.638773771116371,0.0109922743779438,z,0.581
15.639298109645551,0.0109943513223836,z,0.582
15.639824093543329,0.0109960142324389,z,0.583
15.640351723109235,0.0109980945622412,z,0.584
15.640880998269116,0.0110001767713069,z,0.585
15.641411918581484,0.0110018438909121,z,0.586
15.641944483213203,0.0110035122120166,z,0.587
15.642478690965374,0.0110055993021734,z,0.588
15.643014540241271,0.0110072703246536,z,0.589
15.643552029062766,0.011008942546857,z,0.59
15.644091155067525,0.0110106159682372,z,0.591
15.64463191548661,0.0110122905882472,z,0.592
15.64517430716914,0.0110139664063406,z,0.593
15.645718326558052,0.0110156434219704,z,0.594
15.64626396969728,0.0110173216345897,z,0.595
15.646811232227256,0.0110185810792497,z,0.596
15.647360109382433,0.0110202613852848,z,0.597
15.647910595988852,0.0110215223993784,z,0.598
15.648462686461851,0.011023204797154,z,0.599
15.649016374803765,0.0110244673794247,z,0.6
15.6495716546017,0.0110257306333866,z,0.601
