Mag,Err,band,Phase
16.010554671829183,0.0100931374705787,z,0.003
16.01126748379794,0.0100931374705787,z,0.004
16.011980860749347,0.0100931374705787,z,0.005
16.01269475065621,0.0100931374705787,z,0.006
16.0134091020217,0.0100931374705787,z,0.007
16.014123863859894,0.0100930019815711,z,0.008
16.01483898574095,0.0100930019815711,z,0.009
16.015554417773803,0.0100930019815711,z,0.01
16.016270110614514,0.0100930019815711,z,0.011
16.016986015500507,0.0100930019815711,z,0.012
16.017702084219536,0.0100930019815711,z,0.013
16.01841826915644,0.0100930019815711,z,0.014
16.019134523272086,0.0100928665898247,z,0.015
16.019850800123688,0.0100928665898247,z,0.016
16.020567053869303,0.0100928665898247,z,0.017
16.021283239274766,0.0100928665898247,z,0.018
16.02199931172027,0.0100928665898247,z,0.019
16.022715227206927,0.0100928665898247,z,0.02
16.02343094236291,0.0100928665898247,z,0.021
16.024146414446946,0.0100927312953431,z,0.022
16.024861601367075,0.0100927312953431,z,0.023
16.025576461657646,0.0100927312953431,z,0.024
16.02629095452372,0.0100927312953431,z,0.025
16.0270050398072,0.0100927312953431,z,0.026
16.027718678017806,0.0100927312953431,z,0.027
16.02843183033777,0.0100927312953431,z,0.028
16.02914445860045,0.0100927312953431,z,0.029
16.0298565253309,0.0100927312953431,z,0.03
16.030567993721515,0.0100928665898247,z,0.031
16.03127882764883,0.0100928665898247,z,0.032
16.031988991674666,0.0100928665898247,z,0.033
16.03269845104956,0.0100928665898247,z,0.034
16.033407171716025,0.0100930019815711,z,0.035
16.034115120311675,0.0100930019815711,z,0.036
16.034822264172018,0.0100931374705787,z,0.037
16.035528571330545,0.0100931374705787,z,0.038
16.03623401053405,0.0100932730568433,z,0.039
16.03693855121912,0.0100934087403612,z,0.04
16.03764216353993,0.0100934087403612,z,0.041
16.038344818357185,0.0100935445211283,z,0.042
16.039046487239744,0.0100936803991408,z,0.043
16.03974714247886,0.0100938163743947,z,0.044
16.04044675706131,0.0100939524468862,z,0.045
16.041145304708635,0.0100942248835658,z,0.046
16.04184275983726,0.0100943612477461,z,0.047
16.042539097597235,0.0100944977091482,z,0.048
16.0432342938447,0.0100947709236019,z,0.049
16.043928325154816,0.0100950445268953,z,0.05
16.044621168819226,0.010095181474347,z,0.051
16.045312802845867,0.0100954556608406,z,0.052
16.046003205958623,0.0100957302360948,z,0.053
16.046692357596687,0.0100960052000779,z,0.054
16.047380237913824,0.010096280552758,z,0.055
16.048066827777383,0.0100966943105156,z,0.056
16.04875210876706,0.0100969706347993,z,0.057
16.049436063173598,0.0100973858498128,z,0.058
16.050118673997144,0.0100976631455005,z,0.059
16.050799924945505,0.0100980798174702,z,0.06
16.05147980042967,0.0100984973634694,z,0.061
16.05215828557401,0.0100989157833898,z,0.062
16.0528353661867,0.0100993350771226,z,0.063
16.053511028791732,0.0100998954945088,z,0.064
16.054185260598963,0.0101003168267139,z,0.065
16.054858049513513,0.0101008799616667,z,0.066
16.055529384132523,0.0101013033317488,z,0.067
16.056199253729588,0.0101018691834729,z,0.068
16.05686764827561,0.0101024365872793,z,0.069
16.057534558410573,0.0101030055429065,z,0.07
16.058199975451817,0.0101035760500923,z,0.071
16.058863891387386,0.0101042913655535,z,0.072
16.059526298871702,0.0101048653627844,z,0.073
16.060187191220926,0.0101055850399667,z,0.074
16.06084656240827,0.0101061625259046,z,0.075
16.06150440705896,0.0101068865631311,z,0.076
16.062160720442744,0.0101076130218761,z,0.077
16.062815498480393,0.0101083419016176,z,0.078
16.063468737711993,0.0101090732018321,z,0.079
16.06412043532685,0.0101098069219941,z,0.08
16.064770589119526,0.0101105430615768,z,0.081
16.065419197519304,0.0101114296219674,z,0.082
16.066066259560106,0.0101121710824135,z,0.083
16.06671177487407,0.0101130640262978,z,0.084
16.067355743705935,0.0101138108050328,z,0.085
16.067998166882663,0.0101147101293116,z,0.086
16.068639045818063,0.010115612932492,z,0.087
16.06927838250314,0.0101165192136426,z,0.088
16.06991617949864,0.0101174289718287,z,0.089
16.070552439927347,0.0101183422061126,z,0.09
16.07118716746629,0.010119258915553,z,0.091
16.07182036633865,0.0101201790992057,z,0.092
16.072452041303293,0.0101211027561229,z,0.093
16.073082197657826,0.0101221847444116,z,0.094
16.073710841204825,0.0101231159234694,z,0.095
16.074337978277423,0.0101240505727697,z,0.096
16.074963615696117,0.0101249886913517,z,0.097
16.07558776078251,0.0101260875465304,z,0.098
16.076210421350012,0.010127033178577,z,0.099
16.076831605671746,0.0101281407968096,z,0.1
16.07745132250492,0.0101290939377616,z,0.101
16.07806958104496,0.0101302103137101,z,0.102
16.078686390949393,0.010131170958976,z,0.103
16.079301762303047,0.0101321350662138,z,0.104
16.079915705619086,0.0101332642322205,z,0.105
16.080528231826403,0.0101342358370032,z,0.106
16.081139352259118,0.0101353737474254,z,0.107
16.081749078645927,0.0101363528450819,z,0.108
16.08235742309934,0.0101374994944512,z,0.109
16.08296439810472,0.0101384860802784,z,0.11
16.083570016507064,0.0101394761205892,z,0.111
16.08417429151083,0.0101404696143719,z,0.112
16.08477723664657,0.0101416330539021,z,0.113
16.085378865779404,0.010142634026721,z,0.114
16.085979193097312,0.0101436384497871,z,0.115
16.08657823307771,0.0101446463220755,z,0.116
16.087176000508382,0.0101456576425582,z,0.117
16.087772510440736,0.0101466724102042,z,0.118
16.08836777821047,0.0101476906239794,z,0.119
16.08896181940156,0.0101485417671702,z,0.12
16.089554649844988,0.0101495662961527,z,0.121
16.090146285604234,0.0101504227005578,z,0.122
16.09073674296299,0.0101514535412422,z,0.123
16.09132603841267,0.0101523152039325,z,0.124
16.09191418863992,0.0101533523527946,z,0.125
16.092501210513973,0.0101542192708253,z,0.126
16.093087121074063,0.0101550885766693,z,0.127
16.093671937516604,0.0101559602697135,z,0.128
16.09425567718243,0.0101568343493433,z,0.129
16.09483835754395,0.0101575353309747,z,0.13
16.09541999619216,0.0101584137049049,z,0.131
16.096000610821637,0.0101591181211756,z,0.132
16.09658021922803,0.0101598240634373,z,0.133
16.097158839271785,0.0101607086367044,z,0.134
16.09773648889458,0.0101614180112816,z,0.135
16.09831318608294,0.0101619510429838,z,0.136
16.09888894886567,0.0101626630860222,z,0.137
16.099463795298472,0.0101633766534552,z,0.138
16.10003774345073,0.0101639128292208,z,0.139
16.100610811392244,0.010164449862142,z,0.14
16.101183017179935,0.0101651672391554,z,0.141
16.101754378844543,0.0101655264989079,z,0.142
16.10232491437735,0.0101660661024803,z,0.143
16.102894641716794,0.0101666065626638,z,0.144
16.103463578735195,0.0101669673452805,z,0.145
16.104031743225363,0.0101675092328455,z,0.146
16.104599152887324,0.0101678709669232,z,0.147
16.105165825312877,0.0101682330815142,z,0.148
16.10573177798258,0.0101684142814895,z,0.149
16.1062970282298,0.0101687769667743,z,0.15
16.106861593258277,0.0101689584520736,z,0.151
16.107425490095896,0.0101693217079606,z,0.152
16.107988735612288,0.0101695034785381,z,0.153
16.108551346485005,0.0101695034785381,z,0.154
16.10911333918635,0.0101696853441982,z,0.155
16.109674729988587,0.0101698673049356,z,0.156
16.110235534930304,0.0101698673049356,z,0.157
16.110795769813535,0.0101698673049356,z,0.158
16.111355450188604,0.0101698673049356,z,0.159
16.111914591341105,0.0101698673049356,z,0.16
16.11247320827884,0.0101696853441982,z,0.161
16.113031315718924,0.0101696853441982,z,0.162
16.113588928074833,0.0101695034785381,z,0.163
16.114146059443552,0.0101693217079606,z,0.164
16.11470272359279,0.0101691400324707,z,0.165
16.11525893394622,0.0101689584520736,z,0.166
16.115814703580877,0.0101685955765779,z,0.167
16.11637004519236,0.0101682330815142,z,0.168
16.11692497111056,0.0101678709669232,z,0.169
16.117479493266977,0.0101675092328455,z,0.17
16.118033623182377,0.0101671478793219,z,0.171
16.118587371974595,0.0101667869063927,z,0.172
16.11914075031616,0.0101662461607025,z,0.173
16.119693768452272,0.0101658861394371,z,0.174
16.1202464361667,0.0101653468214321,z,0.175
16.12079876277985,0.01016480836022,z,0.176
16.12135075713492,0.0101640917449617,z,0.177
16.121902427586157,0.0101635552834625,z,0.178
16.12245378198723,0.0101630196792095,z,0.179
16.123004827679683,0.0101623068739336,z,0.18
16.123555571481575,0.0101615955932127,z,0.181
16.124106019674144,0.0101608858373667,z,0.182
16.12465617800071,0.0101601776067153,z,0.183
16.125206051635576,0.0101594709015775,z,0.184
16.125755645193212,0.0101585896658935,z,0.185
16.126304962707476,0.0101578863943243,z,0.186
16.126854007620974,0.0101570094516053,z,0.187
16.12740278278466,0.0101563096152096,z,0.188
16.127951290425525,0.0101554369674573,z,0.189
16.128499532164433,0.0101545667066596,z,0.19
16.129047508984172,0.0101536988334301,z,0.191
16.12959522122965,0.0101528333483811,z,0.192
16.13014266859627,0.0101517979195805,z,0.193
16.130689850120486,0.0101509376906766,z,0.194
16.13123676417056,0.0101499085710167,z,0.195
16.13178340843748,0.0101490536011984,z,0.196
16.132329779926124,0.0101480307941984,z,0.197
16.132875874946585,0.0101471810863904,z,0.198
16.133421689105738,0.0101461645955503,z,0.199
16.13396721729901,0.0101451515513569,z,0.2
16.13451245370236,0.0101441419548427,z,0.201
16.135057391764523,0.0101431358070371,z,0.202
16.13560202419748,0.0101422999857034,z,0.203
16.136146342979032,0.010141300163194,z,0.204
16.136690339323987,0.0101403037922934,z,0.205
16.137234003707068,0.010139310874019,z,0.206
16.137777325824654,0.0101383214093852,z,0.207
16.138320294618204,0.0101373353994035,z,0.208
16.138862898246483,0.0101363528450819,z,0.209
16.139405124089706,0.0101353737474254,z,0.21
16.139946958742122,0.0101343981074358,z,0.211
16.14048838800682,0.010133425926112,z,0.212
16.141029396890875,0.0101324572044494,z,0.213
16.14156996960076,0.0101314919434405,z,0.214
16.1421100895381,0.0101305301440743,z,0.215
16.142649739295653,0.0101295718073371,z,0.216
16.143188900653723,0.0101287758391624,z,0.217
16.143727554576813,0.0101278238531285,z,0.218
16.14426568121061,0.0101268753325001,z,0.219
16.14480325987932,0.0101260875465304,z,0.22
16.14534026908141,0.0101253021683305,z,0.221
16.145876686497317,0.0101243628935355,z,0.222
16.146412488966387,0.0101235828143992,z,0.223
16.14694765251284,0.0101228051448202,z,0.224
16.14748215232341,0.010122029885354,z,0.225
16.148015962756478,0.0101212570365543,z,0.226
16.148549057341835,0.0101206404935656,z,0.227
16.149081408771135,0.0101198719853563,z,0.228
16.149612988917774,0.010119258915553,z,0.229
16.150143768818378,0.0101186473898441,z,0.23
16.150673718683777,0.0101178851545172,z,0.231
16.151202807898624,0.0101174289718287,z,0.232
16.151731005023503,0.0101168220800802,z,0.233
16.15225827779724,0.0101162167335422,z,0.234
16.152784593139685,0.0101157637378499,z,0.235
16.15330991715491,0.0101153116116113,z,0.236
16.15383421513283,0.0101148603549431,z,0.237
16.154357451562664,0.0101144099679615,z,0.238
16.154879590116302,0.0101141101931905,z,0.239
16.15540059368159,0.0101136612559448,z,0.24
16.155920424337033,0.0101133624477717,z,0.241
16.156439043385713,0.0101130640262978,z,0.242
16.156956411342257,0.0101127659915574,z,0.243
16.15747248793917,0.0101126171192228,z,0.244
16.157987232150393,0.0101124683435845,z,0.245
16.1585006021796,0.0101123196646466,z,0.246
16.159012555477013,0.0101121710824135,z,0.247
16.15952304874534,0.0101120225968893,z,0.248
16.160032037948035,0.0101120225968893,z,0.249
16.160539478317848,0.0101120225968893,z,0.25
16.16104532436582,0.0101120225968893,z,0.251
16.161549529890614,0.0101120225968893,z,0.252
16.162052047986442,0.0101121710824135,z,0.253
16.16255283106225,0.0101123196646466,z,0.254
16.163051830832124,0.0101124683435845,z,0.255
16.163548998353413,0.0101126171192228,z,0.256
16.164044284010654,0.0101127659915574,z,0.257
16.164537637545287,0.0101130640262978,z,0.258
16.16502900806734,0.0101133624477717,z,0.259
16.16551834404987,0.0101136612559448,z,0.26
16.166005593368237,0.0101141101931905,z,0.261
16.16649070328453,0.0101144099679615,z,0.262
16.166973620487386,0.0101148603549431,z,0.263
16.16745429108604,0.0101153116116113,z,0.264
16.167932660633024,0.0101157637378499,z,0.265
16.168408674136494,0.0101162167335422,z,0.266
16.168882276074754,0.0101168220800802,z,0.267
16.16935341041091,0.0101174289718287,z,0.268
16.16982202060798,0.0101178851545172,z,0.269
16.170288049644117,0.0101186473898441,z,0.27
16.17075144002654,0.010119258915553,z,0.271
16.171212133815747,0.0101198719853563,z,0.272
16.171670072624842,0.0101206404935656,z,0.273
16.172125197650963,0.0101212570365543,z,0.274
16.172577449691744,0.010122029885354,z,0.275
16.173026769145658,0.0101228051448202,z,0.276
16.173473096053677,0.0101235828143992,z,0.277
16.173916370090392,0.0101243628935355,z,0.278
16.17435653060579,0.0101253021683305,z,0.279
16.17479351662512,0.0101260875465304,z,0.28
16.175227266874774,0.0101268753325001,z,0.281
16.1756577197987,0.0101278238531285,z,0.282
16.17608481357657,0.0101287758391624,z,0.283
16.176508486142122,0.0101295718073371,z,0.284
16.17692867520164,0.0101305301440743,z,0.285
16.177345318252613,0.0101314919434405,z,0.286
16.17775835260248,0.0101324572044494,z,0.287
16.178167715387577,0.010133425926112,z,0.288
16.17857334359209,0.0101343981074358,z,0.289
16.178975174067237,0.0101353737474254,z,0.29
16.179373143550478,0.0101363528450819,z,0.291
16.179767188683417,0.0101373353994035,z,0.292
16.180157246038352,0.0101383214093852,z,0.293
16.180543252122064,0.010139310874019,z,0.294
16.180925143416673,0.0101403037922934,z,0.295
16.181302856376742,0.010141300163194,z,0.296
16.18167632746985,0.0101422999857034,z,0.297
16.182045493181057,0.0101431358070371,z,0.298
16.18241029003958,0.0101441419548427,z,0.299
16.182770654637174,0.0101451515513569,z,0.3
16.183126523647942,0.0101461645955503,z,0.301
16.183477833848166,0.0101471810863904,z,0.302
16.183824522136103,0.0101480307941984,z,0.303
16.184166525551834,0.0101490536011984,z,0.304
16.1845037812971,0.0101499085710167,z,0.305
16.184836226755042,0.0101509376906766,z,0.306
16.185163799510068,0.0101517979195805,z,0.307
16.18548643736641,0.0101528333483811,z,0.308
16.185804078373675,0.0101536988334301,z,0.309
16.186116660833775,0.0101545667066596,z,0.31
16.186424123337847,0.0101554369674573,z,0.311
16.186726404767676,0.0101563096152096,z,0.312
16.187023444332013,0.0101570094516053,z,0.313
16.18731518157494,0.0101578863943243,z,0.314
16.187601556395478,0.0101585896658935,z,0.315
16.187882509077426,0.0101594709015775,z,0.316
16.188157980292964,0.0101601776067153,z,0.317
16.18842791113728,0.0101608858373667,z,0.318
16.18869224313639,0.0101615955932127,z,0.319
16.188950918271292,0.0101623068739336,z,0.32
16.189203878995748,0.0101630196792095,z,0.321
16.189451068255128,0.0101635552834625,z,0.322
16.18969242950504,0.0101640917449617,z,0.323
16.189927906729928,0.01016480836022,z,0.324
16.190157444461473,0.0101653468214321,z,0.325
16.190380987796136,0.0101658861394371,z,0.326
16.190598482417325,0.0101662461607025,z,0.327
16.19080987460468,0.0101667869063927,z,0.328
16.19101511126304,0.0101671478793219,z,0.329
16.191214139932338,0.0101675092328455,z,0.33
16.19140690880548,0.0101678709669232,z,0.331
16.19159336675288,0.0101682330815142,z,0.332
16.19177346332928,0.0101685955765779,z,0.333
16.19194714880111,0.0101689584520736,z,0.334
16.192114374156077,0.0101691400324707,z,0.335
16.192275091123303,0.0101693217079606,z,0.336
16.192429252189243,0.0101695034785381,z,0.337
16.192576810614135,0.0101696853441982,z,0.338
16.19271772044825,0.0101696853441982,z,0.339
16.19285193654788,0.0101698673049356,z,0.34
16.192979414591225,0.0101698673049356,z,0.341
16.193100111093596,0.0101698673049356,z,0.342
16.19321398342492,0.0101698673049356,z,0.343
16.193320989820766,0.0101698673049356,z,0.344
16.19342108940151,0.0101696853441982,z,0.345
16.193514242184992,0.0101695034785381,z,0.346
16.19360040910114,0.0101695034785381,z,0.347
16.193679552007765,0.0101693217079606,z,0.348
16.193751633701343,0.0101689584520736,z,0.349
16.19381661793478,0.0101687769667743,z,0.35
16.19387446942789,0.0101684142814895,z,0.351
16.19392515388202,0.0101682330815142,z,0.352
16.19396863799274,0.0101678709669232,z,0.353
16.194004889462544,0.0101675092328455,z,0.354
16.194033877013307,0.0101669673452805,z,0.355
16.19405557039838,0.0101666065626638,z,0.356
16.19406994041446,0.0101660661024803,z,0.357
16.19407695891308,0.0101655264989079,z,0.358
16.194076598811876,0.0101651672391554,z,0.359
16.194068834105494,0.010164449862142,z,0.36
16.19405363987616,0.0101639128292208,z,0.361
16.19403099230397,0.0101633766534552,z,0.362
16.194000868676945,0.0101626630860222,z,0.363
16.193963247399996,0.0101619510429838,z,0.364
16.193918108005587,0.0101614180112816,z,0.365
16.193865431160553,0.0101607086367044,z,0.366
16.19380519867721,0.0101598240634373,z,0.367
16.193737393518788,0.0101591181211756,z,0.368
16.19366199980941,0.0101584137049049,z,0.369
16.19357900284057,0.0101575353309747,z,0.37
16.193488389078322,0.0101568343493433,z,0.371
16.19339014617005,0.0101559602697135,z,0.372
16.193284262950723,0.0101550885766693,z,0.373
16.193170729448806,0.0101542192708253,z,0.374
16.193049536891778,0.0101533523527946,z,0.375
16.192920677711236,0.0101523152039325,z,0.376
16.192784145547616,0.0101514535412422,z,0.377
16.192639935254487,0.0101504227005578,z,0.378
16.192488042902426,0.0101495662961527,z,0.379
16.192328465782484,0.0101485417671702,z,0.38
16.192161202409917,0.0101476906239794,z,0.381
16.191986252523616,0.0101466724102042,z,0.382
16.191803617095303,0.0101456576425582,z,0.383
16.191613298322373,0.0101446463220755,z,0.384
16.19141529963633,0.0101436384497871,z,0.385
16.191209625700488,0.010142634026721,z,0.386
16.19099628241034,0.0101416330539021,z,0.387
16.190775276897533,0.0101404696143719,z,0.388
16.190546617521637,0.0101394761205892,z,0.389
16.190310313877248,0.0101384860802784,z,0.39
16.190066376788774,0.0101374994944512,z,0.391
16.1898148183096,0.0101363528450819,z,0.392
16.189555651719967,0.0101353737474254,z,0.393
16.18928889152447,0.0101342358370032,z,0.394
16.189014553449077,0.0101332642322205,z,0.395
16.188732654437764,0.0101321350662138,z,0.396
16.188443212649766,0.010131170958976,z,0.397
16.188146247450007,0.0101302103137101,z,0.398
16.18784177941625,0.0101290939377616,z,0.399
16.187529830317715,0.0101281407968096,z,0.4
16.18721042312618,0.010127033178577,z,0.401
16.186883581998956,0.0101260875465304,z,0.402
16.186549332272214,0.0101249886913517,z,0.403
16.18620770046639,0.0101240505727697,z,0.404
16.185858714262082,0.0101231159234694,z,0.405
16.18550240250597,0.0101221847444116,z,0.406
16.185138795196817,0.0101211027561229,z,0.407
16.18476792347835,0.0101201790992057,z,0.408
16.184389819630617,0.010119258915553,z,0.409
16.184004517060995,0.0101183422061126,z,0.41
16.18361205029467,0.0101174289718287,z,0.411
16.183212454964963,0.0101165192136426,z,0.412
16.182805767803128,0.010115612932492,z,0.413
16.18239202662794,0.0101147101293116,z,0.414
16.18197127033631,0.0101138108050328,z,0.415
16.18154353888451,0.0101130640262978,z,0.416
16.181108873292086,0.0101121710824135,z,0.417
16.180667315616176,0.0101114296219674,z,0.418
16.180218908939096,0.0101105430615768,z,0.419
16.17976369737214,0.0101098069219941,z,0.42
16.179301726018394,0.0101090732018321,z,0.421
16.17883304098614,0.0101083419016176,z,0.422
16.17835768935044,0.0101076130218761,z,0.423
16.177875719158152,0.0101068865631311,z,0.424
16.177387179405567,0.0101061625259046,z,0.425
16.176892120026064,0.0101055850399667,z,0.426
16.176390591875712,0.0101048653627844,z,0.427
16.175882646718705,0.0101042913655535,z,0.428
16.175368337212532,0.0101035760500923,z,0.429
16.174847716892945,0.0101030055429065,z,0.43
16.174320840158703,0.0101024365872793,z,0.431
16.173787762256104,0.0101018691834729,z,0.432
16.17324853926331,0.0101013033317488,z,0.433
16.172703228074557,0.0101008799616667,z,0.434
16.17215188638408,0.0101003168267139,z,0.435
16.17159457267199,0.0100998954945088,z,0.436
16.17103134617773,0.0100993350771226,z,0.437
16.170462266906032,0.0100989157833898,z,0.438
16.169887395581583,0.0100984973634694,z,0.439
16.169306793654883,0.0100980798174702,z,0.44
16.16872052327501,0.0100976631455005,z,0.441
16.168128647274713,0.0100973858498128,z,0.442
16.167531229153234,0.0100969706347993,z,0.443
16.16692833305913,0.0100966943105156,z,0.444
16.166320023772908,0.010096280552758,z,0.445
16.165706366689683,0.0100960052000779,z,0.446
16.165087427801687,0.0100957302360948,z,0.447
16.1644632736807,0.0100954556608406,z,0.448
16.16383397146053,0.010095181474347,z,0.449
16.16319958881927,0.0100950445268953,z,0.45
16.162560193961724,0.0100947709236019,z,0.451
16.161915855603926,0.0100944977091482,z,0.452
16.16126664294372,0.0100943612477461,z,0.453
16.160612625668822,0.0100942248835658,z,0.454
16.159953873903643,0.0100939524468862,z,0.455
16.159290458229506,0.0100938163743947,z,0.456
16.158622449630972,0.0100936803991408,z,0.457
16.157949919502013,0.0100935445211283,z,0.458
16.157272939628477,0.0100934087403612,z,0.459
16.1565915821482,0.0100934087403612,z,0.46
16.15590591955779,0.0100932730568433,z,0.461
16.155216024682655,0.0100931374705787,z,0.462
16.15452197066178,0.0100931374705787,z,0.463
16.153823830930094,0.0100930019815711,z,0.464
16.15312167920083,0.0100930019815711,z,0.465
16.152415589448,0.0100928665898247,z,0.466
16.1517056358889,0.0100928665898247,z,0.467
16.150991892969234,0.0100928665898247,z,0.468
16.15027443533271,0.0100928665898247,z,0.469
16.14955333783237,0.0100927312953431,z,0.47
16.148828675474125,0.0100927312953431,z,0.471
16.14810052344153,0.0100927312953431,z,0.472
16.147368957039124,0.0100927312953431,z,0.473
16.146634051701717,0.0100927312953431,z,0.474
16.145895882977587,0.0100927312953431,z,0.475
16.145154526484667,0.0100927312953431,z,0.476
16.14441005793404,0.0100927312953431,z,0.477
16.143662553072687,0.0100927312953431,z,0.478
16.142912087696548,0.0100928665898247,z,0.479
16.142158737620317,0.0100928665898247,z,0.48
16.141402578663634,0.0100928665898247,z,0.481
16.140643686634604,0.0100928665898247,z,0.482
16.139882137313396,0.0100928665898247,z,0.483
16.139118006435904,0.0100928665898247,z,0.484
16.13835136967754,0.0100928665898247,z,0.485
16.13758230263982,0.0100930019815711,z,0.486
16.13681088082031,0.0100930019815711,z,0.487
16.13603717962459,0.0100930019815711,z,0.488
16.13526127432512,0.0100930019815711,z,0.489
16.13448324004525,0.0100930019815711,z,0.49
16.13370315177173,0.0100930019815711,z,0.491
16.13292108429648,0.0100930019815711,z,0.492
16.13213711224636,0.0100931374705787,z,0.493
16.131351310024904,0.0100931374705787,z,0.494
16.130563751828113,0.0100931374705787,z,0.495
16.129774511614748,0.0100931374705787,z,0.496
16.128983663093816,0.0100931374705787,z,0.497
16.12819127970918,0.0100931374705787,z,0.498
16.127397434624363,0.0100931374705787,z,0.499
16.126602200707286,0.0100931374705787,z,0.5
16.125805650515154,0.0100931374705787,z,0.501
16.125007856282295,0.0100931374705787,z,0.502
16.12420888989058,0.0100931374705787,z,0.503
16.123408822883565,0.0100931374705787,z,0.504
16.122607726422512,0.0100931374705787,z,0.505
16.12180567128611,0.0100931374705787,z,0.506
16.121002727855707,0.0100931374705787,z,0.507
16.12019896608601,0.0100930019815711,z,0.508
16.11939445552259,0.0100930019815711,z,0.509
16.118589265243468,0.0100930019815711,z,0.51
16.117783463891396,0.0100930019815711,z,0.511
16.116977119615576,0.0100930019815711,z,0.512
16.116170300089436,0.0100930019815711,z,0.513
16.115363072481777,0.0100930019815711,z,0.514
16.114555503445462,0.0100928665898247,z,0.515
16.113747659103304,0.0100928665898247,z,0.516
16.11293960503406,0.0100928665898247,z,0.517
16.112131406258474,0.0100928665898247,z,0.518
16.111323127225397,0.0100928665898247,z,0.519
16.110514831798117,0.0100928665898247,z,0.52
16.10970658324068,0.0100928665898247,z,0.521
16.108898444204332,0.0100927312953431,z,0.522
16.10809047671714,0.0100927312953431,z,0.523
16.1072827421559,0.0100927312953431,z,0.524
16.1064753012654,0.0100927312953431,z,0.525
16.105668214101293,0.0100927312953431,z,0.526
16.10486154006421,0.0100927312953431,z,0.527
16.10405533784301,0.0100927312953431,z,0.528
16.103249665434518,0.0100927312953431,z,0.529
16.102444580116472,0.0100927312953431,z,0.53
16.101640138435258,0.0100928665898247,z,0.531
16.10083639620858,0.0100928665898247,z,0.532
16.100033408484364,0.0100928665898247,z,0.533
16.099231229558317,0.0100928665898247,z,0.534
16.098429912947985,0.0100930019815711,z,0.535
16.097629511384405,0.0100930019815711,z,0.536
16.0968300768012,0.0100931374705787,z,0.537
16.096031660323824,0.0100931374705787,z,0.538
16.095234312259137,0.0100932730568433,z,0.539
16.094438082085166,0.0100934087403612,z,0.54
16.093643018444094,0.0100934087403612,z,0.541
16.092849169118146,0.0100935445211283,z,0.542
16.092056581052013,0.0100936803991408,z,0.543
16.091265300303384,0.0100938163743947,z,0.544
16.090475372063093,0.0100939524468862,z,0.545
16.089686840646586,0.0100942248835658,z,0.546
16.088899749457177,0.0100943612477461,z,0.547
16.08811414102131,0.0100944977091482,z,0.548
16.087330056938203,0.0100947709236019,z,0.549
16.086547537904256,0.0100950445268953,z,0.55
16.085766623692116,0.010095181474347,z,0.551
16.0849873531472,0.0100954556608406,z,0.552
16.084209764181804,0.0100957302360948,z,0.553
16.083433893769598,0.0100960052000779,z,0.554
16.08265977794044,0.010096280552758,z,0.555
16.08188745177573,0.0100966943105156,z,0.556
16.08111694940688,0.0100969706347993,z,0.557
16.08034830399739,0.0100973858498128,z,0.558
16.079581547770257,0.0100976631455005,z,0.559
16.078816711962926,0.0100980798174702,z,0.56
16.078053826866643,0.0100984973634694,z,0.561
16.077292921796314,0.0100989157833898,z,0.562
16.076534025088996,0.0100993350771226,z,0.5630000000000001
16.075777164130173,0.0100998954945088,z,0.5640000000000001
16.07502236531433,0.0101003168267139,z,0.5650000000000001
16.074269654074936,0.0101008799616667,z,0.5660000000000001
16.073519054870747,0.0101013033317488,z,0.5670000000000001
16.072770591189112,0.0101018691834729,z,0.5680000000000001
16.07202428554699,0.0101024365872793,z,0.5690000000000001
16.071280159492435,0.0101030055429065,z,0.5700000000000001
16.070538233606484,0.0101035760500923,z,0.5710000000000001
16.069798527505572,0.0101042913655535,z,0.5720000000000001
16.069061059844355,0.0101048653627844,z,0.5730000000000001
16.068325848319017,0.0101055850399667,z,0.5740000000000001
16.067592909670985,0.0101061625259046,z,0.5750000000000001
16.066862259691128,0.0101068865631311,z,0.5760000000000001
16.066133913224434,0.0101076130218761,z,0.577
16.065407884177645,0.0101083419016176,z,0.578
16.064684185511684,0.0101090732018321,z,0.579
16.063962829276505,0.0101098069219941,z,0.58
16.06324382657804,0.0101105430615768,z,0.581
16.062527187626973,0.0101114296219674,z,0.582
16.061812921706718,0.0101121710824135,z,0.583
16.061101037209728,0.0101130640262978,z,0.584
16.060391541632512,0.0101138108050328,z,0.585
16.059684441586644,0.0101147101293116,z,0.586
16.058979742807566,0.010115612932492,z,0.587
16.058277450163768,0.0101165192136426,z,0.588
16.05757756766637,0.0101174289718287,z,0.589
16.05688009847901,0.0101183422061126,z,0.59
16.056185044928135,0.010119258915553,z,0.591
16.055492408513633,0.0101201790992057,z,0.592
16.05480218991976,0.0101211027561229,z,0.593
16.054114389026477,0.0101221847444116,z,0.594
16.053429004920975,0.0101231159234694,z,0.595
16.052746035912172,0.0101240505727697,z,0.596
16.05206547953043,0.0101249886913517,z,0.597
16.051387332567373,0.0101260875465304,z,0.598
16.05071159105401,0.010127033178577,z,0.599
16.050038250300965,0.0101281407968096,z,0.6
16.049367304899466,0.0101290939377616,z,0.601
16.048698748734935,0.0101302103137101,z,0.602
16.04803257501292,0.010131170958976,z,0.603
16.0473687762489,0.0101321350662138,z,0.604
16.04670734430678,0.0101332642322205,z,0.605
16.04604827040124,0.0101342358370032,z,0.606
16.04539154511486,0.0101353737474254,z,0.607
16.044737158412943,0.0101363528450819,z,0.608
