Mag,Err,band,Phase
15.992562007873977,0.010079819244411,z,0.003
15.992087138648468,0.0100799448907223,z,0.004
15.991612473128312,0.0100801964762597,z,0.005
15.991138056904736,0.0100803224154785,z,0.006
15.990663936541113,0.0100805745867981,z,0.007
15.990190159567922,0.0100808271486024,z,0.008
15.989716774466975,0.0100812067234037,z,0.009
15.989243830657117,0.0100814602612915,z,0.01
15.988771378481331,0.01008184130008,z,0.011
15.988299469184945,0.0100822232171282,z,0.012
15.987828154910764,0.0100827338058683,z,0.013
15.987357488676755,0.0100832459555442,z,0.014
15.986887524362,0.0100836310920223,z,0.015
15.98641831669067,0.0100842749367517,z,0.016
15.98594992121583,0.0100847917678056,z,0.017
15.985482394302842,0.0100854400003172,z,0.018
15.985015793112645,0.0100860906698284,z,0.019
15.984550175584696,0.0100867437758674,z,0.02
15.984085600419776,0.0100873993179609,z,0.021
15.983622127062423,0.0100881891833965,z,0.022
15.983159815683296,0.0100889825552431,z,0.023
15.982698727162871,0.0100897794326734,z,0.024
15.982238923066587,0.010090579814857,z,0.025
15.981780465636572,0.0100913837009599,z,0.026
15.981323417766358,0.0100923259955274,z,0.027
15.980867842983807,0.0100932730568433,z,0.028
15.980413805432132,0.0100940886166112,z,0.029
15.979961369849171,0.010095181474347,z,0.03
15.979510601556257,0.0100961428278328,z,0.031
15.979061566422285,0.0100971089426627,z,0.032
15.978614330860518,0.0100982189023609,z,0.033
15.978168961800543,0.0100991952154614,z,0.034
15.977725526669952,0.0101003168267139,z,0.035
15.97728409337421,0.0101014446491578,z,0.036
15.976844730276415,0.0101025786807131,z,0.037
15.976407506176884,0.010103718919289,z,0.038
15.975972490292635,0.0101048653627844,z,0.039
15.975539752236738,0.0101061625259046,z,0.04
15.97510936199754,0.0101073221478292,z,0.041
15.974681389917809,0.0101084879680395,z,0.042
15.974255906673733,0.0101098069219941,z,0.043
15.973832983253848,0.0101111337148709,z,0.044
15.973412690939403,0.0101123196646466,z,0.045
15.972995101276991,0.0101136612559448,z,0.046
15.97258028606637,0.0101150106772064,z,0.047
15.972168317332985,0.010116367925298,z,0.048
15.971759267307984,0.0101175809361724,z,0.049
15.971353208406716,0.0101189529596692,z,0.05
15.970950213207148,0.0101203328008519,z,0.051
15.970550354428244,0.0101217204565231,z,0.052
15.970153704908292,0.0101231159234694,z,0.053
15.969760337583232,0.0101245191984607,z,0.054
15.969370325464924,0.0101259302782509,z,0.055
15.968983741619402,0.0101273491595777,z,0.056
15.968600659145158,0.0101287758391624,z,0.057
15.968221151151358,0.0101302103137101,z,0.058
15.967845290737474,0.0101316525799101,z,0.059
15.96747315096608,0.0101331026344353,z,0.06
15.967104804849308,0.0101345604739426,z,0.061
15.966740325320414,0.0101358628641078,z,0.062
15.966379785218678,0.0101373353994035,z,0.063
15.96602325725986,0.0101388157099337,z,0.064
15.96567081401992,0.0101403037922934,z,0.065
15.965322527913385,0.0101417996430613,z,0.066
15.964978471166804,0.0101431358070371,z,0.067
15.96463871580494,0.0101446463220755,z,0.068
15.964303333624288,0.010145995515473,z,0.069
15.963972396173103,0.010147520682413,z,0.07
15.963645974730165,0.0101488828941908,z,0.071
15.963324140283667,0.0101504227005578,z,0.072
15.963006963510225,0.0101517979195805,z,0.073
15.962694514753888,0.0101531792557799,z,0.074
15.96238686400539,0.0101545667066596,z,0.075
15.962084080881406,0.0101559602697135,z,0.076
15.96178623460397,0.0101573599424259,z,0.077
15.961493393980035,0.0101587657222715,z,0.078
15.961205627382125,0.0101601776067153,z,0.079
15.96092300272407,0.0101615955932127,z,0.08
15.96064558744711,0.010162841334981,z,0.081
15.960373448495906,0.0101642707559371,z,0.082
15.960106652299736,0.0101655264989079,z,0.083
15.959845264752996,0.0101669673452805,z,0.084
15.959589351195676,0.0101682330815142,z,0.085
15.95933897639418,0.0101695034785381,z,0.086
15.959094204522188,0.0101707785346058,z,0.087
15.95885509914178,0.0101720582479653,z,0.088
15.958621723184672,0.010173342616859,z,0.089
15.958394138933723,0.0101746316395238,z,0.09
15.958172408004565,0.0101757402187752,z,0.091
15.957956591327456,0.0101770378794617,z,0.092
15.957746749130118,0.0101781538601064,z,0.093
15.957542940916218,0.01017946015268,z,0.094
15.95734522545538,0.0101805835294446,z,0.095
15.95715366075832,0.0101817103180163,z,0.096
15.95696830406357,0.0101828405172623,z,0.097
15.956789211819826,0.0101839741260472,z,0.098
15.95661643966932,0.0101849214037222,z,0.099
15.956450042431989,0.0101860612603694,z,0.1
15.956290074086937,0.0101870137429965,z,0.101
15.956136587760083,0.0101881598436616,z,0.102
15.95598963570608,0.0101891175280295,z,0.103
15.955849269293434,0.0101900775757596,z,0.104
15.955715538989317,0.0101910399861839,z,0.105
15.955588494344624,0.0101920047586331,z,0.106
15.955468183979267,0.0101929718924364,z,0.107
15.955354655567726,0.0101937472992025,z,0.108
15.955247955824907,0.0101947186817488,z,0.109
15.955148130492162,0.0101954974866359,z,0.11
15.955055224323685,0.0101964731157395,z,0.111
15.9549692810731,0.0101972553169958,z,0.112
15.95489034348065,0.0101980390271855,z,0.113
15.954818453259188,0.0101988242459609,z,0.114
15.954753651083372,0.0101996109729734,z,0.115
15.954695976576163,0.0102002020078035,z,0.116
15.95464546829716,0.0102009913733911,z,0.117
15.954602163730677,0.0102015843867509,z,0.118
15.954566099274937,0.0102023763898417,z,0.119
15.95453731023004,0.0102029713809262,z,0.12
15.954515830787368,0.0102035672193601,z,0.121
15.95450169401944,0.0102041639049948,z,0.122
15.95449493186921,0.0102047614376819,z,0.123
15.954495575140152,0.0102053598172724,z,0.124
15.954503653486574,0.0102057592074279,z,0.125
15.954519195404224,0.0102063589981932,z,0.126
15.95454222822116,0.0102067593289937,z,0.127
15.954572778088975,0.0102073605305191,z,0.128
15.95461086997426,0.0102077618016879,z,0.129
15.954656527650432,0.0102081634489265,z,0.13
15.954709773689832,0.0102085654721904,z,0.131
15.95477062945613,0.0102089678714353,z,0.132
15.954839115097068,0.0102093706466167,z,0.133
15.954915249537178,0.0102095721751697,z,0.134
15.954999050472264,0.0102099755141724,z,0.135
15.955090534361425,0.0102101773246109,z,0.136
15.955189716422046,0.0102105812273347,z,0.137
15.955296610623922,0.0102107833196087,z,0.138
15.95541122968375,0.0102109855058167,z,0.139
15.955533585060136,0.0102111877859532,z,0.14
15.955663686948792,0.0102113901600124,z,0.141
15.95580154427814,0.010211592627989,z,0.142
15.955947164705169,0.0102117951898772,z,0.143
15.956100554611664,0.0102119978456715,z,0.144
15.95626171910074,0.0102122005953663,z,0.145
15.956430661993734,0.0102122005953663,z,0.146
15.956607385827354,0.0102124034389559,z,0.147
15.95679189185056,0.0102124034389559,z,0.148
15.956984180025122,0.0102124034389559,z,0.149
15.957184249020507,0.0102126063764349,z,0.15
15.95739209621216,0.0102126063764349,z,0.151
15.957607717684024,0.0102126063764349,z,0.152
15.957831108224886,0.0102126063764349,z,0.153
15.95806226132774,0.0102126063764349,z,0.154
15.958301169193088,0.0102126063764349,z,0.155
15.958547822724071,0.0102126063764349,z,0.156
15.958802211530363,0.0102126063764349,z,0.157
15.959064323928247,0.0102124034389559,z,0.158
15.959334146941842,0.0102124034389559,z,0.159
15.959611666304678,0.0102122005953663,z,0.16
15.95989686646165,0.0102122005953663,z,0.161
15.960189730571235,0.0102119978456715,z,0.162
15.96049024050818,0.0102119978456715,z,0.163
15.96079837686641,0.0102117951898772,z,0.164
15.961114118962357,0.0102117951898772,z,0.165
15.961437444838635,0.010211592627989,z,0.166
15.961768331268056,0.0102113901600124,z,0.167
15.96210675375673,0.0102111877859532,z,0.168
15.962452686553736,0.0102109855058167,z,0.169
15.962806102648807,0.0102107833196087,z,0.17
15.96316697378264,0.0102105812273347,z,0.171
15.963535270451464,0.0102103792290002,z,0.172
15.963910961913127,0.0102101773246109,z,0.173
15.964294016193625,0.0102099755141724,z,0.174
15.964684400093857,0.0102097737976901,z,0.175
15.965082079196868,0.0102095721751697,z,0.176
15.965487017875356,0.0102093706466167,z,0.177
15.965899179299557,0.0102091692120367,z,0.178
15.966318525445471,0.0102087666248181,z,0.179
15.96674501710348,0.0102085654721904,z,0.18
15.967178613887242,0.0102083644135581,z,0.181
15.967619274243011,0.0102081634489265,z,0.182
15.968066955459282,0.0102077618016879,z,0.183
15.968521613676732,0.010207561119092,z,0.184
15.968983203898604,0.0102073605305191,z,0.185
15.969451680001336,0.0102069596354644,z,0.186
15.969926994745624,0.0102067593289937,z,0.187
15.970409099787764,0.0102065591165681,z,0.188
15.970897945689584,0.0102061589738745,z,0.189
15.971393481937604,0.0102059590436176,z,0.19
15.971895656944769,0.010205559465311,z,0.191
15.972404418070226,0.0102053598172724,z,0.192
15.97291971163067,0.0102051602633177,z,0.193
15.973441482913652,0.0102047614376819,z,0.194
15.97396967619133,0.0102045621660118,z,0.195
15.97450423473449,0.0102041639049948,z,0.196
15.975045100826902,0.010203964915659,z,0.197
15.975592215779985,0.0102035672193601,z,0.198
15.976145519947806,0.010203368512408,z,0.199
15.97670495274237,0.0102031698995949,z,0.2
15.97727045264923,0.0102027729564074,z,0.201
15.9778419572413,0.0102025746260441,z,0.202
15.978419403203423,0.0102021782478057,z,0.203
15.979002726336358,0.0102019801999415,z,0.204
15.979591861581923,0.0102017822462548,z,0.205
15.98018674303797,0.0102013866214353,z,0.206
15.98078730397796,0.0102011889503135,z,0.207
15.98139347685981,0.0102009913733911,z,0.208
15.982005193354713,0.0102005965021659,z,0.209
15.982622384365508,0.0102003992078741,z,0.21
15.9832449800339,0.0102002020078035,z,0.211
15.983872909768063,0.0102000049019596,z,0.212
15.984506102259337,0.0101996109729734,z,0.213
15.98514448550142,0.0101994141498421,z,0.214
15.985787986809749,0.0101992174209593,z,0.215
15.98643653284117,0.0101990207863304,z,0.216
15.987090049613766,0.0101988242459609,z,0.217
15.987748462526948,0.0101986277998562,z,0.218
15.988411696381732,0.0101984314480218,z,0.219
15.989079675401214,0.0101980390271855,z,0.22
15.989752323251242,0.0101978429581946,z,0.221
15.990429563061298,0.0101976469834957,z,0.222
15.991111317442993,0.0101974511030943,z,0.223
15.991797508521271,0.0101974511030943,z,0.224
15.99248805794085,0.0101972553169958,z,0.225
15.993182886897678,0.0101970596252056,z,0.226
15.993881916158088,0.0101968640277293,z,0.227
15.994585066080646,0.0101966685245721,z,0.228
15.995292256638043,0.0101964731157395,z,0.229
15.996003407439172,0.0101964731157395,z,0.23
15.99671843775128,0.010196277801237,z,0.231
15.997437266522224,0.01019608258107,z,0.232
15.998159812402848,0.0101958874552439,z,0.233
15.998885993769395,0.0101958874552439,z,0.234
15.99961572874606,0.010195692423764,z,0.235
16.000348935227553,0.010195692423764,z,0.236
16.001085530899037,0.0101954974866359,z,0.237
16.00182543326959,0.0101954974866359,z,0.238
16.00256855968153,0.0101953026438649,z,0.239
16.003314827333053,0.0101953026438649,z,0.24
16.004064153314562,0.0101953026438649,z,0.241
16.004816454620677,0.0101951078954565,z,0.242
16.0055716481729,0.0101951078954565,z,0.243
16.006329650853473,0.0101951078954565,z,0.244
16.007090379511595,0.010194913241416,z,0.245
16.007853750997167,0.010194913241416,z,0.246
16.00861968218072,0.010194913241416,z,0.247
16.009388089976095,0.010194913241416,z,0.248
16.010158891363016,0.010194913241416,z,0.249
16.01093200340962,0.010194913241416,z,0.25
16.01170734329493,0.010194913241416,z,0.251
16.012484828331203,0.010194913241416,z,0.252
16.013264375986235,0.010194913241416,z,0.253
16.014045903905505,0.010194913241416,z,0.254
16.01482932993425,0.010194913241416,z,0.255
16.015614572139448,0.0101951078954565,z,0.256
16.01640154882871,0.0101951078954565,z,0.257
16.017190178583444,0.0101951078954565,z,0.258
16.0179803802632,0.0101953026438649,z,0.259
16.018772073038505,0.0101953026438649,z,0.26
16.01956517640918,0.0101953026438649,z,0.261
16.020359610225395,0.0101954974866359,z,0.262
16.02115529471141,0.0101954974866359,z,0.263
16.02195215047177,0.010195692423764,z,0.264
16.02275009854071,0.010195692423764,z,0.265
16.02354906037345,0.0101958874552439,z,0.266
16.024348957880758,0.0101958874552439,z,0.267
16.025149713445785,0.01019608258107,z,0.268
16.02595124994375,0.010196277801237,z,0.269
16.026753490761223,0.0101964731157395,z,0.27
16.027556359815247,0.0101964731157395,z,0.271
16.028359781572178,0.0101966685245721,z,0.272
16.029163681066276,0.0101968640277293,z,0.273
16.029967983918027,0.0101970596252056,z,0.274
16.03077261635218,0.0101972553169958,z,0.275
16.03157750521551,0.0101974511030943,z,0.276
16.032382577994273,0.0101974511030943,z,0.277
16.033187762828465,0.0101976469834957,z,0.278
16.033992988540408,0.0101978429581946,z,0.279
16.03479818463374,0.0101980390271855,z,0.28
16.03560328132138,0.0101984314480218,z,0.281
16.036408209538504,0.0101986277998562,z,0.282
16.037212900958174,0.0101988242459609,z,0.283
16.03801728800661,0.0101990207863304,z,0.284
16.038821303878063,0.0101992174209593,z,0.285
16.039624882549493,0.0101994141498421,z,0.286
16.04042795879471,0.0101996109729734,z,0.287
16.041230468198314,0.0102000049019596,z,0.288
16.042032347169236,0.0102002020078035,z,0.289
16.042833532953825,0.0102003992078741,z,0.29
16.043633963645817,0.0102005965021659,z,0.291
16.044433578210345,0.0102009913733911,z,0.292
16.04523231647855,0.0102011889503135,z,0.293
16.046030119170865,0.0102013866214353,z,0.294
16.046826927908295,0.0102017822462548,z,0.295
16.04762268521174,0.0102019801999415,z,0.296
16.04841733452986,0.0102021782478057,z,0.297
16.049210820234716,0.0102025746260441,z,0.298
16.050003087645944,0.0102027729564074,z,0.299
16.050794083022698,0.0102031698995949,z,0.3
16.051583753584183,0.010203368512408,z,0.301
16.052372047515206,0.0102035672193601,z,0.302
16.05315891397431,0.010203964915659,z,0.303
16.053944303101463,0.0102041639049948,z,0.304
16.05472816602532,0.0102045621660118,z,0.305
16.055510454870102,0.0102047614376819,z,0.306
16.05629112276205,0.0102051602633177,z,0.307
16.057070123835437,0.0102053598172724,z,0.308
16.05784741323822,0.010205559465311,z,0.309
16.058622947137227,0.0102059590436176,z,0.31
16.05939668272292,0.0102061589738745,z,0.311
16.060168578210998,0.0102065591165681,z,0.312
16.060938592857532,0.0102067593289937,z,0.313
16.061706686945662,0.0102069596354644,z,0.314
16.06247282179993,0.0102073605305191,z,0.315
16.063236959786185,0.010207561119092,z,0.316
16.063999064313805,0.0102077618016879,z,0.317
16.0647590998376,0.0102081634489265,z,0.318
16.065517031859237,0.0102083644135581,z,0.319
16.066272826928223,0.0102085654721904,z,0.32
16.067026452642565,0.0102087666248181,z,0.321
16.067777877648933,0.0102091692120367,z,0.322
16.068527071642443,0.0102093706466167,z,0.323
16.06927400536604,0.0102095721751697,z,0.324
16.070018650609462,0.0102097737976901,z,0.325
16.070760980205087,0.0102099755141724,z,0.326
16.071500968039587,0.0102101773246109,z,0.327
16.07223858902473,0.0102103792290002,z,0.328
16.07297381912167,0.0102105812273347,z,0.329
16.07370663532447,0.0102107833196087,z,0.33
16.074437015659313,0.0102109855058167,z,0.331
16.07516493917811,0.0102111877859532,z,0.332
16.075890385964815,0.0102113901600124,z,0.333
16.07661333711499,0.010211592627989,z,0.334
16.07733377474145,0.0102117951898772,z,0.335
16.078051681966233,0.0102117951898772,z,0.336
16.078767042914933,0.0102119978456715,z,0.337
16.07947984271058,0.0102119978456715,z,0.338
16.080190067467278,0.0102122005953663,z,0.339
16.080897704283316,0.0102122005953663,z,0.34
16.0816027412341,0.0102124034389559,z,0.341
16.082305167364613,0.0102124034389559,z,0.342
16.083004972681596,0.0102126063764349,z,0.343
16.08370214814536,0.0102126063764349,z,0.344
16.084396685661268,0.0102126063764349,z,0.345
16.085088578068415,0.0102126063764349,z,0.346
16.08577781914048,0.0102126063764349,z,0.347
16.08646440356118,0.0102126063764349,z,0.348
16.087148326924524,0.0102126063764349,z,0.349
16.087829585722222,0.0102126063764349,z,0.35
16.08850817733325,0.0102124034389559,z,0.351
16.089184100015647,0.0102124034389559,z,0.352
16.089857352883225,0.0102124034389559,z,0.353
16.090527935918864,0.0102122005953663,z,0.354
16.091195849938416,0.0102122005953663,z,0.355
16.091861096591167,0.0102119978456715,z,0.356
16.092523678345277,0.0102117951898772,z,0.357
16.093183598475484,0.010211592627989,z,0.358
16.093840861050474,0.0102113901600124,z,0.359
16.094495470920062,0.0102111877859532,z,0.36
16.09514743370211,0.0102109855058167,z,0.361
16.095796755769218,0.0102107833196087,z,0.362
16.096443444235177,0.0102105812273347,z,0.363
16.09708750694125,0.0102101773246109,z,0.364
16.097728952442168,0.0102099755141724,z,0.365
16.098367789991965,0.0102095721751697,z,0.366
16.09900402952732,0.0102093706466167,z,0.367
16.09963768166219,0.0102089678714353,z,0.368
16.100268757659236,0.0102085654721904,z,0.369
16.100897269424106,0.0102081634489265,z,0.37
16.101523229488055,0.0102077618016879,z,0.371
16.10214665099265,0.0102073605305191,z,0.372
16.102767547674375,0.0102067593289937,z,0.373
16.10338593384904,0.0102063589981932,z,0.374
16.104001824396057,0.0102057592074279,z,0.375
16.104615234742614,0.0102053598172724,z,0.376
16.105226180847655,0.0102047614376819,z,0.377
16.10583467918581,0.0102041639049948,z,0.378
16.106440746731135,0.0102035672193601,z,0.379
16.10704440093863,0.0102029713809262,z,0.38
16.10764565973655,0.0102023763898417,z,0.381
16.10824454149672,0.0102015843867509,z,0.382
16.108841065026706,0.0102009913733911,z,0.383
16.109435249553073,0.0102002020078035,z,0.384
16.11002711469599,0.0101996109729734,z,0.385
16.11061668046536,0.0101988242459609,z,0.386
16.11120396723312,0.0101980390271855,z,0.387
16.11178899572704,0.0101972553169958,z,0.388
16.112371787000857,0.0101964731157395,z,0.389
16.112952362425855,0.0101954974866359,z,0.39
16.1135307436716,0.0101947186817488,z,0.391
16.114106952688893,0.0101937472992025,z,0.392
16.11468101169265,0.0101929718924364,z,0.393
16.115252943144778,0.0101920047586331,z,0.394
16.115822769737047,0.0101910399861839,z,0.395
16.11639051437398,0.0101900775757596,z,0.396
16.116956200155727,0.0101891175280295,z,0.397
16.117519850360978,0.0101881598436616,z,0.398
16.11808148842986,0.0101870137429965,z,0.399
16.11864113794691,0.0101860612603694,z,0.4
16.119198822622007,0.0101849214037222,z,0.401
16.119754566281543,0.0101839741260472,z,0.402
16.12030839283927,0.0101828405172623,z,0.403
16.120860326287605,0.0101817103180163,z,0.404
16.121410390678705,0.0101805835294446,z,0.405
16.121958610107782,0.01017946015268,z,0.406
16.12250500869638,0.0101781538601064,z,0.407
16.1230496105758,0.0101770378794617,z,0.408
16.123592439870553,0.0101757402187752,z,0.409
16.124133520681934,0.0101746316395238,z,0.41
16.124672877071692,0.010173342616859,z,0.411
16.12521053304578,0.0101720582479653,z,0.412
16.125746512538228,0.0101707785346058,z,0.413
16.126280839393182,0.0101695034785381,z,0.414
16.126813537358686,0.0101682330815142,z,0.415
16.12734463005152,0.0101669673452805,z,0.416
16.127874140960913,0.0101655264989079,z,0.417
16.128402093423336,0.0101642707559371,z,0.418
16.128928510609043,0.010162841334981,z,0.419
16.129453415506827,0.0101615955932127,z,0.42
16.129976830907008,0.0101601776067153,z,0.421
16.13049877939411,0.0101587657222715,z,0.422
16.13101928332059,0.0101573599424259,z,0.423
16.1315383647999,0.0101559602697135,z,0.424
16.13205604569004,0.0101545667066596,z,0.425
16.132572347579266,0.0101531792557799,z,0.426
16.13308729177198,0.0101517979195805,z,0.427
16.13360089927475,0.0101504227005578,z,0.428
16.134113190782532,0.0101488828941908,z,0.429
16.13462418666509,0.010147520682413,z,0.43
16.135133906953563,0.010145995515473,z,0.431
16.135642371327265,0.0101446463220755,z,0.432
16.136149599100662,0.0101431358070371,z,0.433
16.136655609210536,0.0101417996430613,z,0.434
16.137160420201518,0.0101403037922934,z,0.435
16.13766405022102,0.0101388157099337,z,0.436
16.138166516995984,0.0101373353994035,z,0.437
16.138667837828237,0.0101358628641078,z,0.438
16.139168029580837,0.0101345604739426,z,0.439
16.139667108668295,0.0101331026344353,z,0.44
16.14016509103797,0.0101316525799101,z,0.441
16.140661992168,0.0101302103137101,z,0.442
16.1411578270563,0.0101287758391624,z,0.443
16.14165261020085,0.0101273491595777,z,0.444
16.142146355596452,0.0101259302782509,z,0.445
16.142639076722617,0.0101245191984607,z,0.446
16.143130786533586,0.0101231159234694,z,0.447
16.143621497448464,0.0101217204565231,z,0.448
16.144111221341678,0.0101203328008519,z,0.449
16.144599969533648,0.0101189529596692,z,0.45
16.145087752781638,0.0101175809361724,z,0.451
16.14557458127088,0.010116367925298,z,0.452
16.14606046460595,0.0101150106772064,z,0.453
16.146545411802336,0.0101136612559448,z,0.454
16.147029431278273,0.0101123196646466,z,0.455
16.14751253084504,0.0101111337148709,z,0.456
16.147994717706283,0.0101098069219941,z,0.457
16.14847599844001,0.0101084879680395,z,0.458
16.148956378998378,0.0101073221478292,z,0.459
16.149435864698958,0.0101061625259046,z,0.46
16.149914460217968,0.0101048653627844,z,0.461
16.15039216958376,0.010103718919289,z,0.462
16.150868996170544,0.0101025786807131,z,0.463
16.15134494269232,0.0101014446491578,z,0.464
16.15182001119711,0.0101003168267139,z,0.465
16.152294203061345,0.0100991952154614,z,0.466
16.152767518984554,0.0100982189023609,z,0.467
16.15323995898427,0.0100971089426627,z,0.468
16.153711522389433,0.0100961428278328,z,0.469
16.15418220784262,0.010095181474347,z,0.47
16.15465201328539,0.0100940886166112,z,0.471
16.155120935962646,0.0100932730568433,z,0.472
16.155588972410193,0.0100923259955274,z,0.473
16.15605611846128,0.0100913837009599,z,0.474
16.156522369236292,0.010090579814857,z,0.475
16.15698771913954,0.0100897794326734,z,0.476
16.157452161863024,0.0100889825552431,z,0.477
16.157915690373486,0.0100881891833965,z,0.478
16.15837829691665,0.0100873993179609,z,0.479
16.1588399730132,0.0100867437758674,z,0.48
16.15930070945667,0.0100860906698284,z,0.481
16.159760496311595,0.0100854400003172,z,0.482
16.160219322911846,0.0100847917678056,z,0.483
16.160677177859217,0.0100842749367517,z,0.484
16.16113404902219,0.0100836310920223,z,0.485
16.16158992353501,0.0100832459555442,z,0.486
16.162044787796898,0.0100827338058683,z,0.487
16.162498627471486,0.0100822232171282,z,0.488
16.162951427486508,0.01008184130008,z,0.489
16.163403172032094,0.0100814602612915,z,0.49
16.163853844567406,0.0100812067234037,z,0.491
16.1643034278111,0.0100808271486024,z,0.492
16.164751903748503,0.0100805745867981,z,0.493
16.165199253630668,0.0100803224154785,z,0.494
16.165645457975376,0.0100801964762597,z,0.495
16.16609049656834,0.0100799448907223,z,0.496
16.166534348464538,0.010079819244411,z,0.497
16.166976991989895,0.010079819244411,z,0.498
16.16741840474307,0.0100796936957429,z,0.499
16.167858563597502,0.0100796936957429,z,0.5
16.168297444703622,0.0100796936957429,z,0.501
16.168735023491358,0.010079819244411,z,0.502
16.16917127467116,0.010079819244411,z,0.503
16.169606172244823,0.0100799448907223,z,0.504
16.170039689492725,0.0100801964762597,z,0.505
16.17047179899293,0.0100803224154785,z,0.506
16.170902472616795,0.0100805745867981,z,0.507
16.171331681534234,0.0100808271486024,z,0.508
16.17175939621764,0.0100812067234037,z,0.509
16.172185586444442,0.0100814602612915,z,0.51
16.17261022130765,0.01008184130008,z,0.511
16.173033269211054,0.0100822232171282,z,0.512
16.173454697880192,0.0100827338058683,z,0.513
16.173874474365736,0.0100832459555442,z,0.514
16.174292565048646,0.0100836310920223,z,0.515
16.174708935645505,0.0100842749367517,z,0.516
16.17512355121414,0.0100847917678056,z,0.517
16.175536376159332,0.0100854400003172,z,0.518
16.17594737423884,0.0100860906698284,z,0.519
16.176356508569572,0.0100867437758674,z,0.52
16.176763741633962,0.0100873993179609,z,0.521
16.17716903528661,0.0100881891833965,z,0.522
16.17757235076107,0.0100889825552431,z,0.523
16.17797364867539,0.0100897794326734,z,0.524
16.178372889045203,0.010090579814857,z,0.525
16.17877003128238,0.0100913837009599,z,0.526
16.179165034208516,0.0100923259955274,z,0.527
16.179557856062747,0.0100932730568433,z,0.528
16.179948454504085,0.0100940886166112,z,0.529
16.180336786628285,0.010095181474347,z,0.53
16.180722808969133,0.0100961428278328,z,0.531
16.18110647751425,0.0100971089426627,z,0.532
16.181487747705482,0.0100982189023609,z,0.533
16.18186657445364,0.0100991952154614,z,0.534
16.18224291214645,0.0101003168267139,z,0.535
16.182616714657975,0.0101014446491578,z,0.536
16.182987935358412,0.0101025786807131,z,0.537
16.183356527123976,0.010103718919289,z,0.538
16.18372244234707,0.0101048653627844,z,0.539
16.184085632946587,0.0101061625259046,z,0.54
16.184446050378487,0.0101073221478292,z,0.541
16.18480364564658,0.0101084879680395,z,0.542
16.185158369313406,0.0101098069219941,z,0.543
16.185510171511517,0.0101111337148709,z,0.544
16.18585900195349,0.0101123196646466,z,0.545
16.18620480994861,0.0101136612559448,z,0.546
16.186547544407073,0.0101150106772064,z,0.547
16.186887153856972,0.010116367925298,z,0.548
16.187223586455307,0.0101175809361724,z,0.549
16.187556790000297,0.0101189529596692,z,0.55
16.187886711944028,0.0101203328008519,z,0.551
16.18821329940521,0.0101217204565231,z,0.552
16.18853649918216,0.0101231159234694,z,0.553
16.18885625776601,0.0101245191984607,z,0.554
16.189172521354067,0.0101259302782509,z,0.555
16.189485235863387,0.0101273491595777,z,0.556
16.189794346944566,0.0101287758391624,z,0.557
16.19009979999455,0.0101302103137101,z,0.558
16.19040154017525,0.0101316525799101,z,0.559
16.19069951242228,0.0101331026344353,z,0.56
16.190993661459594,0.0101345604739426,z,0.561
16.191283931819584,0.0101358628641078,z,0.562
16.19157026785361,0.0101373353994035,z,0.5630000000000001
16.19185261374819,0.0101388157099337,z,0.5640000000000001
16.19213091353918,0.0101403037922934,z,0.5650000000000001
16.192405111131258,0.0101417996430613,z,0.5660000000000001
16.192675150307434,0.0101431358070371,z,0.5670000000000001
16.192940974748865,0.0101446463220755,z,0.5680000000000001
16.193202528049756,0.010145995515473,z,0.5690000000000001
16.19345975373346,0.010147520682413,z,0.5700000000000001
16.193712595268718,0.0101488828941908,z,0.5710000000000001
16.193960996086066,0.0101504227005578,z,0.5720000000000001
16.194204899594393,0.0101517979195805,z,0.5730000000000001
16.19444424919766,0.0101531792557799,z,0.5740000000000001
16.194678988311768,0.0101545667066596,z,0.5750000000000001
16.194909060381548,0.0101559602697135,z,0.5760000000000001
16.195134408897918,0.0101573599424259,z,0.577
16.195354977415175,0.0101587657222715,z,0.578
16.19557070956763,0.0101601776067153,z,0.579
16.195781549090263,0.0101615955932127,z,0.58
16.195987439831736,0.010162841334981,z,0.581
16.196188325775296,0.0101642707559371,z,0.582
16.19638415105595,0.0101655264989079,z,0.583
16.19657485997842,0.0101669673452805,z,0.584
16.19676039703604,0.0101682330815142,z,0.585
16.196940706925588,0.0101695034785381,z,0.586
16.19711573457234,0.0101707785346058,z,0.587
16.197285425141832,0.0101720582479653,z,0.588
16.19744972406173,0.010173342616859,z,0.589
16.19760857703975,0.0101746316395238,z,0.59
16.19776193008239,0.0101757402187752,z,0.591
16.197909729513682,0.0101770378794617,z,0.592
16.198051921994043,0.0101781538601064,z,0.593
16.198188454539178,0.01017946015268,z,0.594
16.19831927453906,0.0101805835294446,z,0.595
16.19844432977692,0.0101817103180163,z,0.596
16.198563568448353,0.0101828405172623,z,0.597
16.198676939180423,0.0101839741260472,z,0.598
16.19878439105041,0.0101849214037222,z,0.599
16.19888587360656,0.0101860612603694,z,0.6
16.198981336884945,0.0101870137429965,z,0.601
16.199070731430236,0.0101881598436616,z,0.602
16.199154008314597,0.0101891175280295,z,0.603
16.199231119156888,0.0101900775757596,z,0.604
16.19930201614192,0.0101910399861839,z,0.605
16.199366652039696,0.0101920047586331,z,0.606
16.199424980224624,0.0101929718924364,z,0.607
16.199476954694738,0.0101937472992025,z,0.608
16.19952253009085,0.0101947186817488,z,0.609
16.199561661715723,0.0101954974866359,z,0.61
