Mag,Err,band,Phase
15.947023910119595,0.011635235450991,z,0.023
15.947152656623253,0.0116357466885456,z,0.024
15.947278892215532,0.0116357466885456,z,0.025
15.947402601994511,0.0116362579895772,z,0.026
15.94752377108918,0.0116362579895772,z,0.027
15.947642384661568,0.0116367693540776,z,0.028
15.947758427908852,0.0116367693540776,z,0.029
15.947871886065114,0.0116372807820383,z,0.03
15.947982744405524,0.0116372807820383,z,0.031
15.948090988244385,0.0116377922734511,z,0.032
15.94819660294102,0.0116377922734511,z,0.033
15.948299573901824,0.0116383038283076,z,0.034
15.948399886578642,0.0116383038283076,z,0.035
15.948497526476228,0.0116388154465993,z,0.036
15.94859247915068,0.011639327128318,z,0.037
15.948684730211802,0.011639327128318,z,0.038
15.948774265328316,0.0116398388734552,z,0.039
15.948861070226984,0.0116398388734552,z,0.04
15.94894513069499,0.0116403506820026,z,0.041
15.949026432584883,0.0116408625539519,z,0.042
15.949104961813743,0.0116408625539519,z,0.043
15.949180704366926,0.0116413744892946,z,0.044
15.949253646299985,0.0116418864880224,z,0.045
15.949323773740934,0.011642398550127,z,0.046
15.949391072892446,0.011642398550127,z,0.047
15.9494555300339,0.0116429106755999,z,0.048
15.949517131524752,0.0116434228644329,z,0.049
15.949575863804483,0.0116434228644329,z,0.05
15.949631713396954,0.0116439351166175,z,0.051
15.9496846669125,0.0116444474321455,z,0.052
15.949734711048238,0.0116449598110083,z,0.053
15.949781832593018,0.0116454722531978,z,0.054
15.949826018427766,0.0116454722531978,z,0.055
15.94986725552788,0.0116459847587054,z,0.056
15.94990553096684,0.0116464973275229,z,0.057
15.949940831917052,0.011647009959642,z,0.058
15.949973145652246,0.0116475226550541,z,0.059
15.950002459550792,0.0116475226550541,z,0.06
15.950028761096734,0.0116480354137511,z,0.061
15.950052037882632,0.0116485482357244,z,0.062
15.950072277611712,0.0116490611209659,z,0.063
15.95008946810007,0.011649574069467,z,0.064
15.950103597278934,0.0116500870812196,z,0.065
15.950114653196865,0.0116506001562151,z,0.066
15.950122624022145,0.0116511132944453,z,0.067
15.95012749804467,0.0116511132944453,z,0.068
15.950129263678512,0.0116516264959017,z,0.069
15.95012790946398,0.0116521397605761,z,0.07
15.95012342406984,0.0116526530884601,z,0.071
15.950115796295584,0.0116531664795453,z,0.072
15.95010501507345,0.0116536799338234,z,0.073
15.950091069471004,0.0116541934512861,z,0.074
15.950073948692802,0.0116547070319249,z,0.075
15.950053642082937,0.0116552206757315,z,0.076
15.950030139127414,0.0116557343826976,z,0.077
15.950003429455547,0.0116557343826976,z,0.078
15.949973502842942,0.0116562481528148,z,0.079
15.9499403492132,0.0116567619860748,z,0.08
15.94990395864022,0.0116572758824692,z,0.081
15.949864321350251,0.0116577898419897,z,0.082
15.949821427724077,0.0116583038646279,z,0.083
15.949775268299277,0.0116588179503755,z,0.084
15.949725833771476,0.0116593320992242,z,0.085
15.94967311499818,0.0116598463111655,z,0.086
15.949617102999316,0.0116603605861911,z,0.087
15.949557788959163,0.0116608749242927,z,0.088
15.949495164230308,0.0116608749242927,z,0.089
15.949429220333844,0.011661389325462,z,0.09
15.94935994896126,0.0116619037896906,z,0.091
15.949287341978966,0.0116624183169701,z,0.092
15.949211391426784,0.0116629329072922,z,0.093
15.949132089522486,0.0116634475606486,z,0.094
15.949049428663931,0.0116639622770309,z,0.095
15.948963401428395,0.0116644770564307,z,0.096
15.948874000577463,0.0116649918988398,z,0.097
15.948781219057484,0.0116655068042498,z,0.098
15.948685050001822,0.0116655068042498,z,0.099
15.948585486732782,0.0116660217726524,z,0.1
15.94848252276348,0.0116665368040391,z,0.101
15.94837615179977,0.0116670518984017,z,0.102
15.948266367742088,0.0116675670557318,z,0.103
15.948153164687312,0.0116680822760211,z,0.104
15.948036536931058,0.0116685975592613,z,0.105
15.9479164789673,0.0116685975592613,z,0.106
15.947792985494532,0.011669112905444,z,0.107
15.947666051413686,0.0116696283145608,z,0.108
15.94753567182973,0.0116701437866034,z,0.109
15.947401842058143,0.0116706593215636,z,0.11
15.947264557620056,0.0116706593215636,z,0.111
15.947123814248643,0.0116711749194329,z,0.112
15.94697960789106,0.011671690580203,z,0.113
15.946831934705385,0.0116722063038656,z,0.114
15.946680791067484,0.0116727220904123,z,0.115
15.946526173570051,0.0116727220904123,z,0.116
15.946368079024715,0.0116732379398348,z,0.117
15.946206504463676,0.0116737538521248,z,0.118
15.946041447141264,0.0116742698272739,z,0.119
15.945872904535491,0.0116742698272739,z,0.12
15.945700874349576,0.0116747858652739,z,0.121
15.94552535451348,0.0116753019661163,z,0.122
15.945346343186037,0.0116753019661163,z,0.123
15.945163838753125,0.0116758181297928,z,0.124
15.944977839835724,0.0116763343562952,z,0.125
15.944788345285408,0.011676850645615,z,0.126
15.944595354185594,0.011676850645615,z,0.127
15.944398865859911,0.0116773669977439,z,0.128
15.944198879863748,0.0116778834126737,z,0.129
15.943995395992562,0.0116778834126737,z,0.13
15.943788414283446,0.0116783998903959,z,0.131
15.94357793500956,0.0116783998903959,z,0.132
15.943363958688144,0.0116789164309023,z,0.133
15.943146486081888,0.0116794330341844,z,0.134
15.942925518193071,0.0116794330341844,z,0.135
15.94270105627257,0.0116799497002341,z,0.136
15.942473101817088,0.0116799497002341,z,0.137
15.942241656571092,0.0116804664290429,z,0.138
15.94200672252786,0.0116804664290429,z,0.139
15.941768301930622,0.0116809832206026,z,0.14
15.941526397274464,0.0116815000749047,z,0.141
15.941281011302912,0.0116815000749047,z,0.142
15.941032147017804,0.011682016991941,z,0.143
15.940779807672312,0.011682016991941,z,0.144
15.940523996771695,0.0116825339717032,z,0.145
15.940264718083522,0.0116825339717032,z,0.146
15.940001975625515,0.0116830510141828,z,0.147
15.939735773675746,0.0116830510141828,z,0.148
15.939466116773598,0.0116830510141828,z,0.149
15.939193009711811,0.0116835681193717,z,0.15
15.938916457545943,0.0116835681193717,z,0.151
15.938636465595344,0.0116840852872614,z,0.152
15.938353039434674,0.0116840852872614,z,0.153
15.938066184904748,0.0116840852872614,z,0.154
15.937775908108115,0.0116846025178437,z,0.155
15.93748221541069,0.0116846025178437,z,0.156
15.937185113442355,0.0116851198111101,z,0.157
15.93688460909752,0.0116851198111101,z,0.158
15.936580709536775,0.0116851198111101,z,0.159
15.936273422181827,0.0116856371670525,z,0.16
15.935962754727106,0.0116856371670525,z,0.161
15.935648715130217,0.0116856371670525,z,0.162
15.93533131161335,0.0116861545856624,z,0.163
15.935010552668215,0.0116861545856624,z,0.164
15.93468644705773,0.0116861545856624,z,0.165
15.934359003805696,0.0116866720669316,z,0.166
15.934028232208858,0.0116866720669316,z,0.167
15.933694141831282,0.0116866720669316,z,0.168
15.93335674250574,0.0116866720669316,z,0.169
15.933016044333932,0.0116871896108517,z,0.17
15.932672057686608,0.0116871896108517,z,0.171
15.932324793205003,0.0116871896108517,z,0.172
15.93197426179458,0.0116871896108517,z,0.173
15.931620474637745,0.0116871896108517,z,0.174
15.931263443182562,0.0116877072174143,z,0.175
15.930903179142511,0.0116877072174143,z,0.176
15.930539694509616,0.0116877072174143,z,0.177
15.930173001535977,0.0116877072174143,z,0.178
15.92980311274682,0.0116877072174143,z,0.179
15.929430040940536,0.0116882248866113,z,0.18
15.929053799176293,0.0116882248866113,z,0.181
15.928674400785994,0.0116882248866113,z,0.182
15.92829185937421,0.0116882248866113,z,0.183
15.92790618880542,0.0116882248866113,z,0.184
15.927517403217552,0.0116882248866113,z,0.185
15.92712551701475,0.0116882248866113,z,0.186
15.92673054486838,0.0116887426184342,z,0.187
15.92633250171665,0.0116887426184342,z,0.188
15.925931402764167,0.0116887426184342,z,0.189
15.925527263482955,0.0116887426184342,z,0.19
15.925120099604598,0.0116887426184342,z,0.191
15.924709927134444,0.0116887426184342,z,0.192
15.92429676233781,0.0116887426184342,z,0.193
15.923880621739224,0.0116887426184342,z,0.194
15.923461522135389,0.0116887426184342,z,0.195
15.923039480580996,0.0116887426184342,z,0.196
15.922614514387863,0.0116887426184342,z,0.197
15.922186641139668,0.0116892604128747,z,0.198
15.92175587866953,0.0116892604128747,z,0.199
15.921322245074697,0.0116892604128747,z,0.2
15.92088575871584,0.0116892604128747,z,0.201
15.920446438201962,0.0116892604128747,z,0.202
15.920004302405292,0.0116892604128747,z,0.203
15.919559370452456,0.0116892604128747,z,0.204
15.9191116617251,0.0116892604128747,z,0.205
15.918661195858895,0.0116892604128747,z,0.206
15.918207992742497,0.0116892604128747,z,0.207
15.917752072518178,0.0116892604128747,z,0.208
15.91729345557238,0.0116892604128747,z,0.209
15.916832162551245,0.0116892604128747,z,0.21
15.916368214344512,0.0116892604128747,z,0.211
15.915901632084156,0.0116892604128747,z,0.212
15.915432437158472,0.0116892604128747,z,0.213
15.91496065119556,0.0116892604128747,z,0.214
15.914486296061918,0.0116892604128747,z,0.215
15.914009393878388,0.0116892604128747,z,0.216
15.913529966994616,0.0116892604128747,z,0.217
15.913048038004938,0.0116892604128747,z,0.218
15.912563629747089,0.0116892604128747,z,0.219
15.912076765284898,0.0116892604128747,z,0.22
15.911587467924424,0.0116892604128747,z,0.221
15.911095761203589,0.0116892604128747,z,0.222
15.910601668892427,0.0116892604128747,z,0.223
15.910105214991509,0.0116892604128747,z,0.224
15.90960642373031,0.0116892604128747,z,0.225
15.909105319565578,0.0116892604128747,z,0.226
15.908601927179674,0.0116892604128747,z,0.227
15.908096271478858,0.0116892604128747,z,0.228
15.907588377593411,0.0116892604128747,z,0.229
15.907078270866595,0.0116892604128747,z,0.23
15.906565976871404,0.0116892604128747,z,0.231
15.90605152139207,0.0116892604128747,z,0.232
15.90553493042211,0.0116892604128747,z,0.233
15.905016230181223,0.0116892604128747,z,0.234
15.904495447087076,0.0116892604128747,z,0.235
15.903972607772133,0.0116892604128747,z,0.236
15.903447739081814,0.0116892604128747,z,0.237
15.902920868055308,0.0116892604128747,z,0.238
15.902392021942603,0.0116892604128747,z,0.239
15.9018612281929,0.0116892604128747,z,0.24
15.901328514454416,0.0116892604128747,z,0.241
15.900793908572288,0.0116892604128747,z,0.242
15.900257438586404,0.0116892604128747,z,0.243
15.899719132729253,0.0116892604128747,z,0.244
15.899179019423707,0.0116892604128747,z,0.245
15.89863712728081,0.0116892604128747,z,0.246
15.898093485099484,0.0116892604128747,z,0.247
15.897548121854364,0.0116892604128747,z,0.248
15.897001066713276,0.0116892604128747,z,0.249
15.896452349017116,0.0116892604128747,z,0.25
15.895901998277388,0.0116892604128747,z,0.251
15.895350044193826,0.0116892604128747,z,0.252
15.894796516623984,0.0116892604128747,z,0.253
15.894241445600787,0.0116892604128747,z,0.254
15.89368486133018,0.0116892604128747,z,0.255
15.893126794170408,0.0116892604128747,z,0.256
15.892567274647703,0.0116892604128747,z,0.257
15.892006333453816,0.0116892604128747,z,0.258
15.89144400142511,0.0116892604128747,z,0.259
15.890880309560348,0.0116892604128747,z,0.26
15.890315289007903,0.0116892604128747,z,0.261
15.889748971065178,0.0116892604128747,z,0.262
15.889181387175933,0.0116892604128747,z,0.263
15.88861256892763,0.0116892604128747,z,0.264
15.88804254805082,0.0116892604128747,z,0.265
15.887471356406012,0.0116892604128747,z,0.266
15.88689902600174,0.0116892604128747,z,0.267
15.8863255889731,0.0116892604128747,z,0.268
15.88575107757894,0.0116892604128747,z,0.269
15.885175524219928,0.0116892604128747,z,0.27
15.884598961406487,0.0116892604128747,z,0.271
15.88402142177688,0.0116892604128747,z,0.272
15.88344293809437,0.0116892604128747,z,0.273
15.882863543225444,0.0116892604128747,z,0.274
15.882283270155783,0.0116892604128747,z,0.275
15.881702151987472,0.0116892604128747,z,0.276
15.881120221916968,0.0116892604128747,z,0.277
15.88053751325334,0.0116892604128747,z,0.278
15.879954059404705,0.0116892604128747,z,0.279
15.879369893877373,0.0116892604128747,z,0.28
15.87878505027286,0.0116892604128747,z,0.281
15.878199562284848,0.0116892604128747,z,0.282
15.877613463698326,0.0116892604128747,z,0.283
15.87702678837584,0.0116892604128747,z,0.284
15.8764395702758,0.0116892604128747,z,0.285
15.875851843430205,0.0116892604128747,z,0.286
15.875263641941526,0.0116892604128747,z,0.287
15.874674999998865,0.0116892604128747,z,0.288
15.874085951855594,0.0116892604128747,z,0.289
15.873496531826213,0.0116892604128747,z,0.29
15.872906774304658,0.0116892604128747,z,0.291
15.872316713731118,0.0116892604128747,z,0.292
15.871726384610346,0.0116892604128747,z,0.293
15.871135821508483,0.0116892604128747,z,0.294
15.870545059030544,0.0116892604128747,z,0.295
15.869954131838714,0.0116892604128747,z,0.296
15.86936307463841,0.0116892604128747,z,0.297
15.868771922177206,0.0116892604128747,z,0.298
15.868180709241637,0.0116892604128747,z,0.299
15.86758947065395,0.0116892604128747,z,0.3
15.866998241271023,0.0116892604128747,z,0.301
15.866407055970392,0.0116892604128747,z,0.302
15.865815949668493,0.0116887426184342,z,0.303
15.865224957298038,0.0116887426184342,z,0.304
15.86463411380479,0.0116887426184342,z,0.305
15.864043454163625,0.0116887426184342,z,0.306
15.863453013355883,0.0116887426184342,z,0.307
15.862862826366168,0.0116887426184342,z,0.308
15.862272928200484,0.0116887426184342,z,0.309
15.861683353852902,0.0116887426184342,z,0.31
15.861094138323768,0.0116887426184342,z,0.311
15.860505316616369,0.0116887426184342,z,0.312
15.859916923714358,0.0116887426184342,z,0.313
15.85932899460205,0.0116882248866113,z,0.314
15.858741564239686,0.0116882248866113,z,0.315
15.858154667583692,0.0116882248866113,z,0.316
15.85756833956412,0.0116882248866113,z,0.317
15.856982615081366,0.0116882248866113,z,0.318
15.856397529022066,0.0116882248866113,z,0.319
15.855813116236616,0.0116882248866113,z,0.32
15.855229411535891,0.0116877072174143,z,0.321
15.85464644970921,0.0116877072174143,z,0.322
15.854064265491273,0.0116877072174143,z,0.323
15.853482893580166,0.0116877072174143,z,0.324
15.852902368633991,0.0116877072174143,z,0.325
15.852322725248577,0.0116871896108517,z,0.326
15.851743997975348,0.0116871896108517,z,0.327
15.851166221307476,0.0116871896108517,z,0.328
15.850589429678712,0.0116871896108517,z,0.329
15.850013657460158,0.0116871896108517,z,0.33
15.849438938956972,0.0116866720669316,z,0.331
15.848865308407229,0.0116866720669316,z,0.332
15.848292799968222,0.0116866720669316,z,0.333
15.847721447734113,0.0116866720669316,z,0.334
15.847151285713911,0.0116861545856624,z,0.335
15.846582347828283,0.0116861545856624,z,0.336
15.846014667925038,0.0116861545856624,z,0.337
15.845448279757218,0.0116856371670525,z,0.338
15.844883216979987,0.0116856371670525,z,0.339
15.844319513168008,0.0116856371670525,z,0.34
15.84375720178348,0.0116851198111101,z,0.341
15.843196316193549,0.0116851198111101,z,0.342
15.842636889667071,0.0116851198111101,z,0.343
15.84207895535316,0.0116846025178437,z,0.344
15.84152254629842,0.0116846025178437,z,0.345
15.840967695433656,0.0116840852872614,z,0.346
15.84041443557281,0.0116840852872614,z,0.347
15.83986279940988,0.0116840852872614,z,0.348
15.839312819515834,0.0116835681193717,z,0.349
15.838764528335563,0.0116835681193717,z,0.35
15.838217958184837,0.0116830510141828,z,0.351
15.837673141247254,0.0116830510141828,z,0.352
15.837130109573271,0.0116830510141828,z,0.353
15.83658889506725,0.0116825339717032,z,0.354
15.836049529504274,0.0116825339717032,z,0.355
15.835512044509384,0.011682016991941,z,0.356
15.83497647155474,0.011682016991941,z,0.357
15.834442841976196,0.0116815000749047,z,0.358
15.833911186943086,0.0116815000749047,z,0.359
15.833381537474844,0.0116809832206026,z,0.36
15.83285392443802,0.0116804664290429,z,0.361
15.83232837852613,0.0116804664290429,z,0.362
15.831804930276071,0.0116799497002341,z,0.363
15.8312836100557,0.0116799497002341,z,0.364
15.830764448062943,0.0116794330341844,z,0.365
15.830247474323055,0.0116794330341844,z,0.366
15.82973271868586,0.0116789164309023,z,0.367
15.82922021082303,0.0116783998903959,z,0.368
15.82870998022538,0.0116783998903959,z,0.369
15.828202056200176,0.0116778834126737,z,0.37
15.827696467870354,0.0116778834126737,z,0.371
15.827193244162668,0.0116773669977439,z,0.372
15.826692413823448,0.011676850645615,z,0.373
15.826194005399486,0.011676850645615,z,0.374
15.82569804723558,0.0116763343562952,z,0.375
15.82520456749007,0.0116758181297928,z,0.376
15.824713594107047,0.0116753019661163,z,0.377
15.824225154831922,0.0116753019661163,z,0.378
15.823739277208828,0.0116747858652739,z,0.379
15.82325598856225,0.0116742698272739,z,0.38
15.822775316010633,0.0116742698272739,z,0.381
15.82229728646382,0.0116737538521248,z,0.382
15.821821926605065,0.0116732379398348,z,0.383
15.82134926290612,0.0116727220904123,z,0.384
15.820879321616252,0.0116727220904123,z,0.385
15.820412128761683,0.0116722063038656,z,0.386
15.819947710143389,0.011671690580203,z,0.387
15.819486091334833,0.0116711749194329,z,0.388
15.819027297681512,0.0116706593215636,z,0.389
15.818571354290428,0.0116706593215636,z,0.39
15.818118286044657,0.0116701437866034,z,0.391
15.81766811758619,0.0116696283145608,z,0.392
15.817220873314078,0.011669112905444,z,0.393
15.81677657739865,0.0116685975592613,z,0.394
15.816335253756714,0.0116685975592613,z,0.395
15.81589692606589,0.0116680822760211,z,0.396
15.815461617762496,0.0116675670557318,z,0.397
15.815029352025356,0.0116670518984017,z,0.398
15.81460015178826,0.0116665368040391,z,0.399
15.81417403973798,0.0116660217726524,z,0.4
15.813751038298458,0.0116655068042498,z,0.401
15.813331169644584,0.0116655068042498,z,0.402
15.812914455692702,0.0116649918988398,z,0.403
15.812500918100405,0.0116644770564307,z,0.404
15.812090578264884,0.0116639622770309,z,0.405
15.811683457321262,0.0116634475606486,z,0.406
15.81127957614246,0.0116629329072922,z,0.407
15.810878955330285,0.0116624183169701,z,0.408
15.810481615228491,0.0116619037896906,z,0.409
15.81008757590812,0.011661389325462,z,0.41
15.809696857166143,0.0116608749242927,z,0.411
15.809309478536848,0.0116608749242927,z,0.412
15.808925459277544,0.0116603605861911,z,0.413
15.80854481836736,0.0116598463111655,z,0.414
15.80816757451976,0.0116593320992242,z,0.415
15.807793746161838,0.0116588179503755,z,0.416
15.807423351446896,0.0116583038646279,z,0.417
15.807056408253034,0.0116577898419897,z,0.418
15.806692934169872,0.0116572758824692,z,0.419
15.806332946510846,0.0116567619860748,z,0.42
15.805976462305331,0.0116562481528148,z,0.421
15.805623498298916,0.0116557343826976,z,0.422
15.80527407095231,0.0116557343826976,z,0.423
15.804928196440343,0.0116552206757315,z,0.424
15.804585890652216,0.0116547070319249,z,0.425
15.804247169184316,0.0116541934512861,z,0.426
15.80391204735174,0.0116536799338234,z,0.427
15.803580540176174,0.0116531664795453,z,0.428
15.803252662385296,0.0116526530884601,z,0.429
15.802928428422677,0.0116521397605761,z,0.43
15.802607852436182,0.0116516264959017,z,0.431
15.80229094827747,0.0116511132944453,z,0.432
15.801977729512757,0.0116511132944453,z,0.433
15.801668209406069,0.0116506001562151,z,0.434
15.801362400930111,0.0116500870812196,z,0.435
15.80106031676548,0.011649574069467,z,0.436
15.800761969290209,0.0116490611209659,z,0.437
15.800467370590283,0.0116485482357244,z,0.438
15.80017653245365,0.0116480354137511,z,0.439
15.799889466370864,0.0116475226550541,z,0.44
15.799606183534674,0.0116475226550541,z,0.441
15.79932669483967,0.011647009959642,z,0.442
15.799051010881913,0.0116464973275229,z,0.443
15.798779141958676,0.0116459847587054,z,0.444
15.798511098068122,0.0116454722531978,z,0.445
15.798246888910093,0.0116454722531978,z,0.446
15.797986523881082,0.0116449598110083,z,0.447
15.797730012083674,0.0116444474321455,z,0.448
15.79747736231776,0.0116439351166175,z,0.449
15.79722858308067,0.0116434228644329,z,0.45
15.796983682576188,0.0116434228644329,z,0.451
15.796742668701842,0.0116429106755999,z,0.452
15.796505549057995,0.011642398550127,z,0.453
15.7962723309477,0.011642398550127,z,0.454
15.796043021369108,0.0116418864880224,z,0.455
15.795817627024997,0.0116413744892946,z,0.456
15.795596154314548,0.0116408625539519,z,0.457
15.795378609342592,0.0116408625539519,z,0.458
15.795164997912432,0.0116403506820026,z,0.459
15.794955325526356,0.0116398388734552,z,0.46
15.79474959739282,0.0116398388734552,z,0.461
15.7945478184198,0.011639327128318,z,0.462
15.79434999321542,0.011639327128318,z,0.463
15.794156126095508,0.0116388154465993,z,0.464
15.793966221074005,0.0116383038283076,z,0.465
15.793780281870603,0.0116383038283076,z,0.466
15.79359831191108,0.0116377922734511,z,0.467
15.793420314321835,0.0116377922734511,z,0.468
15.79324629193717,0.0116372807820383,z,0.469
15.793076247296534,0.0116372807820383,z,0.47
15.792910182645889,0.0116367693540776,z,0.471
15.79274809993833,0.0116367693540776,z,0.472
15.792590000834831,0.0116362579895772,z,0.473
15.79243588670499,0.0116362579895772,z,0.474
15.792285758627784,0.0116357466885456,z,0.475
15.792139617392415,0.0116357466885456,z,0.476
15.79199746349961,0.011635235450991,z,0.477
15.791859297160007,0.011635235450991,z,0.478
15.791725118300096,0.011635235450991,z,0.479
15.79159492655858,0.011634724276922,z,0.48
15.791468721287526,0.011634724276922,z,0.481
15.791346501557973,0.011634724276922,z,0.482
15.791228266154516,0.0116342131663469,z,0.483
15.791114013580996,0.0116342131663469,z,0.484
15.79100374206133,0.0116342131663469,z,0.485
15.79089744953704,0.0116337021192739,z,0.486
15.790795133672464,0.0116337021192739,z,0.487
15.790696791853897,0.0116337021192739,z,0.488
15.790602421191233,0.0116337021192739,z,0.489
15.790512018519182,0.0116337021192739,z,0.49
15.790425580398566,0.0116331911357116,z,0.491
15.790343103117578,0.0116331911357116,z,0.492
15.79026458269316,0.0116331911357116,z,0.493
15.790190014872309,0.0116331911357116,z,0.494
15.790119395133749,0.0116331911357116,z,0.495
15.79005271868807,0.0116331911357116,z,0.496
15.78998998048169,0.0116331911357116,z,0.497
15.789931175195983,0.0116331911357116,z,0.498
15.789876297249045,0.0116331911357116,z,0.499
15.789825340799162,0.0116331911357116,z,0.5
15.789778299743595,0.0116331911357116,z,0.501
15.789735167722124,0.0116331911357116,z,0.502
15.789695938118433,0.0116331911357116,z,0.503
15.789660604060456,0.0116331911357116,z,0.504
15.789629158423375,0.0116331911357116,z,0.505
15.789601593831112,0.0116331911357116,z,0.506
15.78957790265708,0.0116331911357116,z,0.507
15.789558077027,0.0116331911357116,z,0.508
15.789542108820092,0.0116331911357116,z,0.509
15.789529989670948,0.0116337021192739,z,0.51
15.789521710971352,0.0116337021192739,z,0.511
15.789517263872064,0.0116337021192739,z,0.512
15.789516639284656,0.0116337021192739,z,0.513
15.789519827883428,0.0116337021192739,z,0.514
15.7895268201072,0.0116342131663469,z,0.515
15.789537606161232,0.0116342131663469,z,0.516
15.789552176019388,0.0116342131663469,z,0.517
15.789570519425492,0.011634724276922,z,0.518
15.789592625896075,0.011634724276922,z,0.519
15.789618484721846,0.011634724276922,z,0.52
15.789648084969436,0.011635235450991,z,0.521
15.789681415484436,0.011635235450991,z,0.522
15.789718464892545,0.011635235450991,z,0.523
15.789759221601424,0.0116357466885456,z,0.524
15.789803673804112,0.0116357466885456,z,0.525
15.789851809479718,0.0116362579895772,z,0.526
15.789903616396204,0.0116362579895772,z,0.527
15.789959082112444,0.0116367693540776,z,0.528
15.790018193980323,0.0116367693540776,z,0.529
15.79008093914696,0.0116372807820383,z,0.53
15.790147304556571,0.0116372807820383,z,0.531
15.790217276954012,0.0116377922734511,z,0.532
15.790290842884447,0.0116377922734511,z,0.533
15.79036798869778,0.0116383038283076,z,0.534
15.790448700551153,0.0116383038283076,z,0.535
15.790532964408522,0.0116388154465993,z,0.536
15.790620766045524,0.011639327128318,z,0.537
15.790712091051962,0.011639327128318,z,0.538
15.79080692483076,0.0116398388734552,z,0.539
15.790905252604974,0.0116398388734552,z,0.54
15.791007059416764,0.0116403506820026,z,0.541
15.791112330129591,0.0116408625539519,z,0.542
15.791221049433968,0.0116408625539519,z,0.543
15.791333201846074,0.0116413744892946,z,0.544
15.791448771712034,0.0116418864880224,z,0.545
15.791567743209912,0.011642398550127,z,0.546
15.791690100352133,0.011642398550127,z,0.547
15.791815826987875,0.0116429106755999,z,0.548
15.791944906805051,0.0116434228644329,z,0.549
15.792077323335096,0.0116434228644329,z,0.55
15.792213059950644,0.0116439351166175,z,0.551
15.792352099872252,0.0116444474321455,z,0.552
15.792494426171023,0.0116449598110083,z,0.553
15.792640021766449,0.0116454722531978,z,0.554
15.792788869433418,0.0116454722531978,z,0.555
15.792940951804932,0.0116459847587054,z,0.556
15.793096251369027,0.0116464973275229,z,0.557
15.793254750479012,0.011647009959642,z,0.558
15.793416431350478,0.0116475226550541,z,0.559
15.79358127606359,0.0116475226550541,z,0.56
15.793749266571009,0.0116480354137511,z,0.561
15.793920384694466,0.0116485482357244,z,0.562
15.79409461213026,0.0116490611209659,z,0.5630000000000001
15.794271930451185,0.011649574069467,z,0.5640000000000001
15.794452321109068,0.0116500870812196,z,0.5650000000000001
15.794635765437322,0.0116506001562151,z,0.5660000000000001
15.794822244653467,0.0116511132944453,z,0.5670000000000001
15.795011739861687,0.0116511132944453,z,0.5680000000000001
15.795204232055358,0.0116516264959017,z,0.5690000000000001
15.795399702118916,0.0116521397605761,z,0.5700000000000001
15.795598130833955,0.0116526530884601,z,0.5710000000000001
15.795799498874638,0.0116531664795453,z,0.5720000000000001
15.79600378681665,0.0116536799338234,z,0.5730000000000001
15.796210975139935,0.0116541934512861,z,0.5740000000000001
15.79642104422368,0.0116547070319249,z,0.5750000000000001
15.796633974359466,0.0116552206757315,z,0.5760000000000001
15.796849745746249,0.0116557343826976,z,0.577
15.797068338492773,0.0116557343826976,z,0.578
15.797289732627268,0.0116562481528148,z,0.579
15.797513908092098,0.0116567619860748,z,0.58
15.797740844750267,0.0116572758824692,z,0.581
15.797970522387166,0.0116577898419897,z,0.582
15.798202920713123,0.0116583038646279,z,0.583
15.79843801936596,0.0116588179503755,z,0.584
15.79867579791352,0.0116593320992242,z,0.585
15.798916235856192,0.0116598463111655,z,0.586
15.79915931262949,0.0116603605861911,z,0.587
15.799405007605612,0.0116608749242927,z,0.588
15.799653300100532,0.0116608749242927,z,0.589
15.799904169367482,0.011661389325462,z,0.59
15.800157594607535,0.0116619037896906,z,0.591
15.800413554972282,0.0116624183169701,z,0.592
15.800672029556978,0.0116629329072922,z,0.593
15.800932997416115,0.0116634475606486,z,0.594
15.801196437556586,0.0116639622770309,z,0.595
15.801462328940012,0.0116644770564307,z,0.596
15.801730650493946,0.0116649918988398,z,0.597
15.80200138110567,0.0116655068042498,z,0.598
15.802274499624552,0.0116655068042498,z,0.599
15.8025499848734,0.0116660217726524,z,0.6
15.80282781564104,0.0116665368040391,z,0.601
15.80310797068967,0.0116670518984017,z,0.602
15.80339042875632,0.0116675670557318,z,0.603
15.803675168555252,0.0116680822760211,z,0.604
15.803962168780364,0.0116685975592613,z,0.605
15.804251408106554,0.0116685975592613,z,0.606
15.804542865196282,0.011669112905444,z,0.607
15.804836518696744,0.0116696283145608,z,0.608
15.805132347241036,0.0116701437866034,z,0.609
15.805430329460224,0.0116706593215636,z,0.61
15.805730443974914,0.0116706593215636,z,0.611
15.806032669402974,0.0116711749194329,z,0.612
15.806336984360769,0.011671690580203,z,0.613
15.806643367465444,0.0116722063038656,z,0.614
15.806951797337256,0.0116727220904123,z,0.615
15.807262252601804,0.0116727220904123,z,0.616
15.807574711892311,0.0116732379398348,z,0.617
15.807889153851889,0.0116737538521248,z,0.618
15.808205557134588,0.0116742698272739,z,0.619
15.808523900413402,0.0116742698272739,z,0.62
15.808844162370942,0.0116747858652739,z,0.621
15.809166321711968,0.0116753019661163,z,0.622
15.8094903571657,0.0116753019661163,z,0.623
15.809816247476158,0.0116758181297928,z,0.624
15.810143971420816,0.0116763343562952,z,0.625
15.810473507800962,0.011676850645615,z,0.626
15.810804835443689,0.011676850645615,z,0.627
15.81113793321481,0.0116773669977439,z,0.628
15.811472780010174,0.0116778834126737,z,0.629
