Mag,Err,band,Phase
16.95569821679365,0.0048740358020843,r,1.005
16.956670275497824,0.0048728932883862,r,1.006
16.957639921471362,0.0048717513278081,r,1.007
16.958607090257072,0.0048706099207388,r,1.008
16.959571718134477,0.0048688988488158,r,1.009
16.28693927754721,0.0100916524414983,z,0.0
16.28759698341112,0.0100916524414983,z,0.001
16.288254971409057,0.0100916524414983,z,0.002
16.28891322662366,0.0100916524414983,z,0.003
16.28957173398618,0.0100916524414983,z,0.004
16.29023047827589,0.0100917869577196,z,0.005
16.290889444119497,0.0100917869577196,z,0.006
16.291548615990642,0.0100917869577196,z,0.007
16.292207978209337,0.0100917869577196,z,0.008
16.292867514941467,0.010091921571237,z,0.009
16.293527210198327,0.010091921571237,z,0.01
16.29418704783612,0.010091921571237,z,0.011
16.294847011553152,0.0100920562820467,z,0.012
16.295507084901384,0.0100920562820467,z,0.013
16.29616725125963,0.0100921910901448,z,0.014
16.296827493869163,0.0100921910901448,z,0.015
16.297487795794975,0.0100923259955274,z,0.016
16.298148139963825,0.0100924609981906,z,0.017
16.298808509125497,0.0100924609981906,z,0.018
16.299468885890924,0.0100925960981305,z,0.019
16.300129252693473,0.0100927312953431,z,0.02
16.300789591827108,0.0100928665898247,z,0.021
16.301449885407763,0.0100928665898247,z,0.022
16.302110115409064,0.0100930019815711,z,0.023
16.302770263635782,0.0100931374705787,z,0.024
16.303430311735617,0.0100932730568433,z,0.025
16.30409024119668,0.0100934087403612,z,0.026
16.304750033347275,0.0100935445211283,z,0.027
16.30540966935589,0.0100936803991408,z,0.028
16.306069130231,0.0100938163743947,z,0.029
16.30672839682103,0.0100940886166112,z,0.03
16.307387449814303,0.0100942248835658,z,0.031
16.308046269736618,0.0100943612477461,z,0.032
16.308704836963162,0.0100944977091482,z,0.033
16.309363131692216,0.0100946342677681,z,0.034
16.310021133981095,0.0100949076766456,z,0.035
16.310678823707867,0.0100950445268953,z,0.036
16.311336180609732,0.0100953185189968,z,0.037
16.31199318424482,0.0100954556608406,z,0.038
16.312649814030586,0.0100957302360948,z,0.039
16.313306049205675,0.0100958676694972,z,0.04
16.31396186886829,0.0100961428278328,z,0.041
16.314617251938202,0.010096280552758,z,0.042
16.31527217719269,0.0100965562941034,z,0.043
16.31592662324055,0.0100968324240823,z,0.044
16.31658056853425,0.0100969706347993,z,0.045
16.317233991367797,0.0100972473476685,z,0.046
16.31788686987701,0.0100975244490914,z,0.047
16.318539182039853,0.010097801939036,z,0.048
16.319190905676702,0.0100979408296939,z,0.049
16.31984201845074,0.0100982189023609,z,0.05
16.320492497868287,0.0100984973634694,z,0.051
16.321142321279215,0.0100987762129873,z,0.052
16.321791465874977,0.0100990554508825,z,0.053
16.322439908698474,0.0100993350771226,z,0.054
16.323087626630358,0.0100996150916755,z,0.055
16.323734596398946,0.0101000358415205,z,0.056
16.32438079457834,0.0101003168267139,z,0.057
16.32502619758896,0.0101005982001067,z,0.058
16.325670781698076,0.0101008799616667,z,0.059
16.326314523020383,0.0101013033317488,z,0.06
16.326957397518534,0.0101015860635842,z,0.061
16.327599381003814,0.0101018691834729,z,0.062
16.32824044913673,0.0101022945908343,z,0.063
16.328880577427654,0.0101025786807131,z,0.064
16.32951974123519,0.0101028631585308,z,0.065
16.33015791577847,0.010103290602571,z,0.066
16.330795076112334,0.010103718919289,z,0.067
16.331431197162885,0.010104004948534,z,0.068
16.33206625369114,0.0101044347194684,z,0.069
16.332700220330857,0.010104721718088,z,0.07
16.3333330715524,0.0101051529429296,z,0.071
16.333964781700416,0.0101055850399667,z,0.072
16.334595324957903,0.0101058735891559,z,0.073
16.335224675383827,0.0101063071396034,z,0.074
16.33585280687732,0.0101067415619476,z,0.075
16.336479693212972,0.010107176856076,z,0.076
16.337105308016582,0.0101076130218761,z,0.077
16.337729624777577,0.0101080500592349,z,0.078
16.33835261684773,0.0101084879680395,z,0.079
16.33897425744212,0.0101089267481765,z,0.08
16.33959451964024,0.0101093663995326,z,0.081
16.34021337638702,0.0101098069219941,z,0.082
16.34083080049389,0.010110248315447,z,0.083
16.341446764639944,0.0101106905797774,z,0.084
16.342061241373017,0.0101111337148709,z,0.085
16.342674203110892,0.0101115777206131,z,0.086
16.343285622140193,0.0101120225968893,z,0.087
16.34389547062878,0.0101126171192228,z,0.088
16.344503720602457,0.0101130640262978,z,0.089
16.345110343979574,0.010113511803523,z,0.09
16.345715312536836,0.0101139604507828,z,0.091
16.34631859794595,0.0101145600003163,z,0.092
16.346920171739715,0.0101150106772064,z,0.093
16.3475200053485,0.010115612932492,z,0.094
16.348118070066572,0.0101160656383793,z,0.095
16.348714337086307,0.0101165192136426,z,0.096
16.34930877747554,0.0101171253328205,z,0.097
16.349901362189986,0.0101175809361724,z,0.098
16.350492062072476,0.0101181897590428,z,0.099
16.35108084785451,0.0101186473898441,z,0.1
16.351667690157708,0.010119258915553,z,0.101
16.35225255949543,0.0101198719853563,z,0.102
16.352835426274282,0.0101203328008519,z,0.103
16.35341626079577,0.0101209485721448,z,0.104
16.353995033257867,0.0101214114134343,z,0.105
16.354571713756705,0.010122029885354,z,0.106
16.355146272286134,0.0101226499001002,z,0.107
16.35571867874779,0.0101232714573896,z,0.108
16.35628890294026,0.0101237386374797,z,0.109
16.35685691456921,0.0101243628935355,z,0.11
16.357422683247066,0.0101249886913517,z,0.111
16.357986178494805,0.0101256160306422,z,0.112
16.358547369743793,0.0101260875465304,z,0.113
16.35910622633763,0.0101267175827115,z,0.114
16.359662717534032,0.0101273491595777,z,0.115
16.36021681250671,0.0101279822768407,z,0.116
16.360768480347357,0.0101286169342117,z,0.117
16.361317690065537,0.0101292531314011,z,0.118
16.361864410600692,0.0101298908681189,z,0.119
16.362408610802188,0.0101303701807979,z,0.12
16.362950259461236,0.0101310106109903,z,0.121
16.363489325281186,0.0101316525799101,z,0.122
16.364025776911202,0.0101322960872647,z,0.123
16.364559582916964,0.010132941132761,z,0.124
16.365090711814076,0.0101335877161052,z,0.125
16.365619132039104,0.0101342358370032,z,0.126
16.366144811982714,0.0101348854951597,z,0.127
16.36666771996113,0.0101355366902794,z,0.128
16.367187824247093,0.0101361894220658,z,0.129
16.367705093051104,0.0101368436902223,z,0.13
16.3682194945333,0.0101374994944512,z,0.131
16.368730996803833,0.0101381568344546,z,0.132
16.369239567925245,0.0101388157099337,z,0.133
16.369745175914833,0.0101394761205892,z,0.134
16.370247788747044,0.0101401380661211,z,0.135
16.370747374355922,0.0101408015462289,z,0.136
16.37124390063756,0.0101414665606114,z,0.137
16.37173733545256,0.0101421331089667,z,0.138
16.372227646628595,0.0101428011909925,z,0.139
16.372714801961113,0.0101434708063857,z,0.14
16.373198769224757,0.0101441419548427,z,0.141
16.373679516156574,0.0101448146360591,z,0.142
16.374157010484968,0.0101454888497302,z,0.143
16.37463121990437,0.0101461645955503,z,0.144
16.375102112105715,0.0101468418732135,z,0.145
16.375569654751512,0.010147520682413,z,0.146
16.376033815505988,0.0101482010228414,z,0.147
16.37649456201059,0.0101488828941908,z,0.148
16.37695186191216,0.0101495662961527,z,0.149
16.377405682847158,0.0101502512284179,z,0.15
16.37785599245293,0.0101509376906766,z,0.151
16.37830275836885,0.0101516256826185,z,0.152
16.378745948239203,0.0101523152039325,z,0.153
16.37918552971608,0.0101530062543071,z,0.154
16.379621470462325,0.0101536988334301,z,0.155
16.380053738154448,0.0101542192708253,z,0.156
16.38048230048562,0.0101549145245048,z,0.157
16.380907125168694,0.0101556113060711,z,0.158
16.381328179939175,0.0101563096152096,z,0.159
16.381745432556823,0.0101570094516053,z,0.16
16.38215885081624,0.0101577108149425,z,0.161
16.382568402533387,0.0101582378393105,z,0.162
16.38297405556977,0.0101589418740339,z,0.163
16.38337577781909,0.0101596474348276,z,0.164
16.383773537217888,0.0101603545213737,z,0.165
16.384167301747272,0.0101608858373667,z,0.166
16.384557039436086,0.0101615955932127,z,0.167
16.384942718364226,0.0101623068739336,z,0.168
16.38532430666582,0.010162841334981,z,0.169
16.385701772532588,0.0101635552834625,z,0.17
16.38607508421712,0.0101640917449617,z,0.171
16.3864442100362,0.01016480836022,z,0.172
16.38680911837289,0.0101655264989079,z,0.173
16.387169777686438,0.0101660661024803,z,0.174
16.387526156501252,0.0101667869063927,z,0.175
16.387878223429947,0.0101673285085119,z,0.176
16.388225947156005,0.0101678709669232,z,0.177
16.388569296457792,0.0101685955765779,z,0.178
16.388908240191775,0.0101691400324707,z,0.179
16.389242747315986,0.0101698673049356,z,0.18
16.389572786873877,0.0101704137575616,z,0.181
16.38989832801611,0.0101709610657007,z,0.182
16.390219339990804,0.0101715092292147,z,0.183
16.390535792153187,0.0101722414442442,z,0.184
16.390847653967953,0.0101727916030949,z,0.185
16.3911548950129,0.010173342616859,z,0.186
16.39145748498259,0.0101738944853974,z,0.187
16.39175539369195,0.010174447208571,z,0.188
16.39204859108002,0.0101750007862407,z,0.189
16.392337047213573,0.0101755552182669,z,0.19
16.392620732290897,0.01017611050451,z,0.191
16.39289961664542,0.0101766666448302,z,0.192
16.393173670748567,0.0101772236390874,z,0.193
16.393442865218386,0.0101777814871414,z,0.194
16.393707170812522,0.010178340188852,z,0.195
16.3939665584466,0.0101787131308432,z,0.196
16.39422099918271,0.010179273255002,z,0.197
16.394470464248265,0.010179834232442,z,0.198
16.394714925025006,0.0101802086913775,z,0.199
16.394954353067416,0.0101807710906394,z,0.2
16.395188720092293,0.0101813343428059,z,0.201
16.39541799799658,0.0101817103180163,z,0.202
16.39564215884756,0.0101822749913759,z,0.203
16.395861174899352,0.0101826519139171,z,0.204
16.39607501858763,0.010183029215317,z,0.205
16.396283662537716,0.0101835958776848,z,0.206
16.396487079567617,0.0101839741260472,z,0.207
16.39668524269199,0.0101843527531208,z,0.208
16.39687812512602,0.0101847317588633,z,0.209
16.39706570028942,0.0101853009773889,z,0.21
16.397247941810335,0.0101856809296187,z,0.211
16.397424823529292,0.0101860612603694,z,0.212
16.39759631950257,0.0101864419695986,z,0.213
16.3977624040092,0.0101868230572637,z,0.214
16.397923051548243,0.0101872045233223,z,0.215
16.398078236851216,0.010187586367732,z,0.216
16.398227934879472,0.0101877774318052,z,0.217
16.39837212083115,0.0101881598436616,z,0.218
16.398510770144597,0.0101885426337626,z,0.219
16.398643858502314,0.0101887341706416,z,0.22
16.39877136183493,0.0101891175280295,z,0.221
16.398893256325206,0.0101895012635555,z,0.222
16.399009518412036,0.0101896932731069,z,0.223
16.399120124794358,0.0101900775757596,z,0.224
16.39922505243521,0.0101902698688503,z,0.225
16.399324278565665,0.0101904622564435,z,0.226
16.399417780688804,0.0101908473151156,z,0.227
16.39950553658341,0.0101910399861839,z,0.228
16.399587524309414,0.0101912327517332,z,0.229
16.39966372220858,0.0101914256117581,z,0.23
16.399734108912806,0.0101916185662533,z,0.231
16.3997986633437,0.0101918116152134,z,0.232
16.39985736472055,0.0101920047586331,z,0.233
16.399910192560576,0.0101921979965069,z,0.234
16.399957126686033,0.0101923913288295,z,0.235
16.399998147225897,0.0101925847555956,z,0.236
16.40003323462079,0.0101927782767997,z,0.237
16.40006236962662,0.0101927782767997,z,0.238
16.400085533318503,0.0101929718924364,z,0.239
16.40010270709463,0.0101931656025005,z,0.24
16.400113872680087,0.0101931656025005,z,0.241
16.40011901213075,0.0101933594069864,z,0.242
16.400118107837052,0.0101933594069864,z,0.243
16.400111142527823,0.0101933594069864,z,0.244
16.40009809927409,0.0101935533058889,z,0.245
16.40007896149292,0.0101935533058889,z,0.246
16.400053712950772,0.0101935533058889,z,0.247
16.400022337768178,0.0101935533058889,z,0.248
16.39998482042202,0.0101935533058889,z,0.249
16.399941145751054,0.0101935533058889,z,0.25
16.39989129895744,0.0101935533058889,z,0.251
16.399835265612868,0.0101935533058889,z,0.252
16.399773031659354,0.0101935533058889,z,0.253
16.39970458341609,0.0101935533058889,z,0.254
16.399629907579374,0.0101935533058889,z,0.255
16.399548991230226,0.0101933594069864,z,0.256
16.399461821833825,0.0101933594069864,z,0.257
16.399368387246135,0.0101933594069864,z,0.258
16.39926867571593,0.0101931656025005,z,0.259
16.39916267588858,0.0101931656025005,z,0.26
16.399050376809402,0.0101929718924364,z,0.261
16.398931767927117,0.0101927782767997,z,0.262
16.39880683909716,0.0101927782767997,z,0.263
16.398675580585028,0.0101925847555956,z,0.264
16.398537983069577,0.0101923913288295,z,0.265
16.398394037646813,0.0101921979965069,z,0.266
16.39824373583044,0.0101920047586331,z,0.267
16.39808706956099,0.0101918116152134,z,0.268
16.39792403120072,0.0101916185662533,z,0.269
16.39775461354584,0.0101914256117581,z,0.27
16.39757880982076,0.0101912327517332,z,0.271
16.397396613687754,0.0101910399861839,z,0.272
16.397208019246914,0.0101908473151156,z,0.273
16.397013021039726,0.0101904622564435,z,0.274
16.396811614052012,0.0101902698688503,z,0.275
16.39660379371678,0.0101900775757596,z,0.276
16.396389555917086,0.0101896932731069,z,0.277
16.39616889698882,0.0101895012635555,z,0.278
16.395941813723447,0.0101891175280295,z,0.279
16.395708303370732,0.0101887341706416,z,0.28
16.395468363641406,0.0101885426337626,z,0.281
16.395221992709743,0.0101881598436616,z,0.282
16.394969189217086,0.0101877774318052,z,0.283
16.39470995226972,0.010187586367732,z,0.284
16.394444281451612,0.0101872045233223,z,0.285
16.39417217681263,0.0101868230572637,z,0.286
16.393893638886382,0.0101864419695986,z,0.287
16.393608668677754,0.0101860612603694,z,0.288
16.39331726767613,0.0101856809296187,z,0.289
16.393019437852615,0.0101853009773889,z,0.29
16.3927151816632,0.0101847317588633,z,0.291
16.392404502050844,0.0101843527531208,z,0.292
16.392087402447572,0.0101839741260472,z,0.293
16.391763886776435,0.0101835958776848,z,0.294
16.391433959453472,0.010183029215317,z,0.295
16.391097625389584,0.0101826519139171,z,0.296
16.39075488999237,0.0101822749913759,z,0.297
16.3904057591679,0.0101817103180163,z,0.298
16.390050239323738,0.0101813343428059,z,0.299
16.38968833736402,0.0101807710906394,z,0.3
16.38932006070553,0.0101802086913775,z,0.301
16.388945417259357,0.010179834232442,z,0.302
16.38856441545382,0.010179273255002,z,0.303
16.388177064214087,0.0101787131308432,z,0.304
16.387783372985684,0.010178340188852,z,0.305
16.387383351713215,0.0101777814871414,z,0.306
16.38697701086452,0.0101772236390874,z,0.307
16.38656436140855,0.0101766666448302,z,0.308
16.386145414840072,0.01017611050451,z,0.309
16.385720183158273,0.0101755552182669,z,0.31
16.3852886788843,0.0101750007862407,z,0.311
16.38485091505456,0.010174447208571,z,0.312
16.384406905223106,0.0101738944853974,z,0.313
16.383956663462346,0.010173342616859,z,0.314
16.383500204363777,0.0101727916030949,z,0.315
16.38303754303856,0.0101722414442442,z,0.316
16.38256869511811,0.0101715092292147,z,0.317
16.382093676754568,0.0101709610657007,z,0.318
16.38161250462296,0.0101704137575616,z,0.319
16.38112519591274,0.0101698673049356,z,0.32
16.380631768347495,0.0101691400324707,z,0.321
16.380132240158478,0.0101685955765779,z,0.322
16.379626630113478,0.0101678709669232,z,0.323
16.379114957487783,0.0101673285085119,z,0.324
16.378597242093615,0.0101667869063927,z,0.325
16.378073504252157,0.0101660661024803,z,0.326
16.377543764813947,0.0101655264989079,z,0.327
16.3770080451493,0.01016480836022,z,0.328
16.376466367149845,0.0101640917449617,z,0.329
16.375918753228177,0.0101635552834625,z,0.33
16.37536522631738,0.010162841334981,z,0.331
16.374805809870498,0.0101623068739336,z,0.332
16.374240527859943,0.0101615955932127,z,0.333
16.373669404776802,0.0101608858373667,z,0.334
16.373092465630094,0.0101603545213737,z,0.335
16.372509735948075,0.0101596474348276,z,0.336
16.37192124176668,0.0101589418740339,z,0.337
16.371327009652,0.0101582378393105,z,0.338
16.370727066667083,0.0101577108149425,z,0.339
16.370121440405395,0.0101570094516053,z,0.34
16.369510158956917,0.0101563096152096,z,0.341
16.368893250930935,0.0101556113060711,z,0.342
16.368270745443738,0.0101549145245048,z,0.343
16.367642672119345,0.0101542192708253,z,0.344
16.36700906108805,0.0101536988334301,z,0.345
16.36636994298477,0.0101530062543071,z,0.346
16.365725348947425,0.0101523152039325,z,0.347
16.365075310615165,0.0101516256826185,z,0.348
16.364419860126606,0.0101509376906766,z,0.349
16.3637590301179,0.0101502512284179,z,0.35
16.363092853720755,0.0101495662961527,z,0.351
16.36242136456289,0.0101488828941908,z,0.352
16.36174459675362,0.0101482010228414,z,0.353
16.361062584908684,0.010147520682413,z,0.354
16.360375364110997,0.0101468418732135,z,0.355
16.359682969948018,0.0101461645955503,z,0.356
16.3589854384693,0.0101454888497302,z,0.357
16.358282806224306,0.0101448146360591,z,0.358
16.35757511021925,0.0101441419548427,z,0.359
16.35686238795534,0.0101434708063857,z,0.36
16.356144677384858,0.0101428011909925,z,0.361
16.35542201694986,0.0101421331089667,z,0.362
16.35469444554019,0.0101414665606114,z,0.363
16.353962002519307,0.0101408015462289,z,0.364
16.353224727708188,0.0101401380661211,z,0.365
16.35248266138487,0.0101394761205892,z,0.366
16.35173584428123,0.0101388157099337,z,0.367
16.350984317579808,0.0101381568344546,z,0.368
16.350228122910508,0.0101374994944512,z,0.369
16.349467302347172,0.0101368436902223,z,0.37
16.348701898404155,0.0101361894220658,z,0.371
16.34793195403283,0.0101355366902794,z,0.372
16.347157512617947,0.0101348854951597,z,0.373
16.34637861797687,0.0101342358370032,z,0.374
16.345595314341594,0.0101335877161052,z,0.375
16.344807646386254,0.010132941132761,z,0.376
16.344015659180485,0.0101322960872647,z,0.377
16.343219398231327,0.0101316525799101,z,0.378
16.34241890943309,0.0101310106109903,z,0.379
16.341614239109713,0.0101303701807979,z,0.38
16.340805433966878,0.0101298908681189,z,0.381
16.339992541119987,0.0101292531314011,z,0.382
16.339175608075255,0.0101286169342117,z,0.383
16.338354682728276,0.0101279822768407,z,0.384
16.337529813359684,0.0101273491595777,z,0.385
16.33670104863063,0.0101267175827115,z,0.386
16.335868437578323,0.0101260875465304,z,0.387
16.335032029611376,0.0101256160306422,z,0.388
16.334191874505226,0.0101249886913517,z,0.389
16.333348022397374,0.0101243628935355,z,0.39
16.332500523785733,0.0101237386374797,z,0.391
16.331649429508364,0.0101232714573896,z,0.392
16.330794790772565,0.0101226499001002,z,0.393
16.329936659106604,0.010122029885354,z,0.394
16.32907508638884,0.0101214114134343,z,0.395
16.3282101248271,0.0101209485721448,z,0.396
16.32734182695672,0.0101203328008519,z,0.397
16.326470245635342,0.0101198719853563,z,0.398
16.325595434037705,0.010119258915553,z,0.399
16.324717445650375,0.0101186473898441,z,0.4
16.32383633426639,0.0101181897590428,z,0.401
16.322952153979905,0.0101175809361724,z,0.402
16.322064959180754,0.0101171253328205,z,0.403
16.321174804548953,0.0101165192136426,z,0.404
16.320281745052437,0.0101160656383793,z,0.405
16.319385835925203,0.010115612932492,z,0.406
16.31848713269752,0.0101150106772064,z,0.407
16.31758569114127,0.0101145600003163,z,0.408
16.316681567316653,0.0101139604507828,z,0.409
16.315774817513837,0.010113511803523,z,0.41
16.314865498299845,0.0101130640262978,z,0.411
16.31395366645989,0.0101126171192228,z,0.412
16.31303937904445,0.0101120225968893,z,0.413
16.312122693310197,0.0101115777206131,z,0.414
16.311203666767284,0.0101111337148709,z,0.415
16.310282357123306,0.0101106905797774,z,0.416
16.309358822314,0.010110248315447,z,0.417
16.30843312048037,0.0101098069219941,z,0.418
16.30750530996601,0.0101093663995326,z,0.419
16.306575449310852,0.0101089267481765,z,0.42
16.305643597245002,0.0101084879680395,z,0.421
16.304709812682518,0.0101080500592349,z,0.422
16.30377415471513,0.0101076130218761,z,0.423
16.302836682605943,0.010107176856076,z,0.424
16.30189745578313,0.0101067415619476,z,0.425
16.30095653383356,0.0101063071396034,z,0.426
16.300013976499834,0.0101058735891559,z,0.427
16.299069843656742,0.0101055850399667,z,0.428
16.29812419534258,0.0101051529429296,z,0.429
16.297177091701137,0.010104721718088,z,0.43
16.29622859303027,0.0101044347194684,z,0.431
16.295278759720244,0.010104004948534,z,0.432
16.294327652302428,0.010103718919289,z,0.433
16.293375331390912,0.010103290602571,z,0.434
16.292421857713954,0.0101028631585308,z,0.435
16.29146729209011,0.0101025786807131,z,0.436
16.29051169542509,0.0101022945908343,z,0.437
16.289555128705075,0.0101018691834729,z,0.438
16.288597652990155,0.0101015860635842,z,0.439
16.2876393294076,0.0101013033317488,z,0.44
16.286680219145232,0.0101008799616667,z,0.441
16.28572038344471,0.0101005982001067,z,0.442
16.284759883594855,0.0101003168267139,z,0.443
16.283798780924947,0.0101000358415205,z,0.444
16.282837136797983,0.0100996150916755,z,0.445
16.281875012607475,0.0100993350771226,z,0.446
16.280912469756707,0.0100990554508825,z,0.447
16.279949569673022,0.0100987762129873,z,0.448
16.278986373787045,0.0100984973634694,z,0.449
16.27802294352946,0.0100982189023609,z,0.45
16.277059340324254,0.0100979408296939,z,0.451
16.276095625581974,0.010097801939036,z,0.452
16.275131860692984,0.0100975244490914,z,0.453
16.27416810702068,0.0100972473476685,z,0.454
16.273204425894797,0.0100969706347993,z,0.455
16.272240878604613,0.0100968324240823,z,0.456
16.271277526392257,0.0100965562941034,z,0.457
16.270314430449417,0.010096280552758,z,0.458
16.269351651893164,0.0100961428278328,z,0.459
16.268389251797707,0.0100958676694972,z,0.46
16.2674272911352,0.0100957302360948,z,0.461
16.266465830824977,0.0100954556608406,z,0.462
16.265504931670964,0.0100953185189968,z,0.463
16.264544654410898,0.0100950445268953,z,0.464
16.263585059653728,0.0100949076766456,z,0.465
16.26262620792891,0.0100946342677681,z,0.466
16.26166815962386,0.0100944977091482,z,0.467
16.260710975033145,0.0100943612477461,z,0.468
16.25975471429966,0.0100942248835658,z,0.469
16.258799437446285,0.0100940886166112,z,0.47
16.25784520435195,0.0100938163743947,z,0.471
16.256892074748567,0.0100936803991408,z,0.472
16.255940108214507,0.0100935445211283,z,0.473
16.254989364168093,0.0100934087403612,z,0.474
16.254039901861145,0.0100932730568433,z,0.475
16.253091780372493,0.0100931374705787,z,0.476
16.2521450586016,0.0100930019815711,z,0.477
16.251199795262146,0.0100928665898247,z,0.478
16.250256048875652,0.0100928665898247,z,0.479
16.24931387776857,0.0100927312953431,z,0.48
16.248373340048897,0.0100925960981305,z,0.481
16.247434493637478,0.0100924609981906,z,0.482
16.246497396210543,0.0100924609981906,z,0.483
16.24556210524807,0.0100923259955274,z,0.484
16.24462867797315,0.0100921910901448,z,0.485
16.2436971714002,0.0100921910901448,z,0.486
16.24276764227461,0.0100920562820467,z,0.487
16.24184014712088,0.0100920562820467,z,0.488
16.240914742185826,0.010091921571237,z,0.489
16.23999148346983,0.010091921571237,z,0.49
16.239070426703957,0.010091921571237,z,0.491
16.23815162734748,0.0100917869577196,z,0.492
16.237235140582012,0.0100917869577196,z,0.493
16.236321021305688,0.0100917869577196,z,0.494
16.235409324127417,0.0100917869577196,z,0.495
16.23450010336118,0.0100916524414983,z,0.496
16.233593413020344,0.0100916524414983,z,0.497
16.23268930681205,0.0100916524414983,z,0.498
16.23178783813491,0.0100916524414983,z,0.499
16.230889060060413,0.0100916524414983,z,0.5
16.229993025347113,0.0100916524414983,z,0.501
16.229099786422093,0.0100916524414983,z,0.502
16.228209395378883,0.0100916524414983,z,0.503
16.22732190397217,0.0100916524414983,z,0.504
16.226437363612554,0.0100917869577196,z,0.505
16.22555582536134,0.0100917869577196,z,0.506
16.22467733992541,0.0100917869577196,z,0.507
16.22380195765215,0.0100917869577196,z,0.508
16.22292972852445,0.010091921571237,z,0.509
16.222060702155712,0.010091921571237,z,0.51
16.221194927788137,0.010091921571237,z,0.511
16.22033245427214,0.0100920562820467,z,0.512
16.219473330096164,0.0100920562820467,z,0.513
16.21861760333495,0.0100921910901448,z,0.514
16.217765321694845,0.0100921910901448,z,0.515
16.216916532459493,0.0100923259955274,z,0.516
16.21607128253487,0.0100924609981906,z,0.517
16.215229618395504,0.0100924609981906,z,0.518
16.214391586129214,0.0100925960981305,z,0.519
16.213557231383906,0.0100927312953431,z,0.52
16.21272659941206,0.0100928665898247,z,0.521
16.211899735020996,0.0100928665898247,z,0.522
16.211076682602176,0.0100930019815711,z,0.523
16.210257486111967,0.0100931374705787,z,0.524
16.20944218907078,0.0100932730568433,z,0.525
16.208630834559184,0.0100934087403612,z,0.526
16.20782346521405,0.0100935445211283,z,0.527
16.207020123224904,0.0100936803991408,z,0.528
16.206220850330194,0.0100938163743947,z,0.529
16.205425687813793,0.0100940886166112,z,0.53
16.204634676501417,0.0100942248835658,z,0.531
16.203847856757275,0.0100943612477461,z,0.532
16.20306526848352,0.0100944977091482,z,0.533
16.202286951102792,0.0100946342677681,z,0.534
16.201512943586234,0.0100949076766456,z,0.535
16.20074328440796,0.0100950445268953,z,0.536
16.199978011587064,0.0100953185189968,z,0.537
16.199217162639872,0.0100954556608406,z,0.538
16.19846077462162,0.0100957302360948,z,0.539
16.197708884079407,0.0100958676694972,z,0.54
16.196961527093475,0.0100961428278328,z,0.541
16.196218739230844,0.010096280552758,z,0.542
16.195480555586276,0.0100965562941034,z,0.543
16.194747010739235,0.0100968324240823,z,0.544
16.194018138781193,0.0100969706347993,z,0.545
16.193293973299856,0.0100972473476685,z,0.546
16.19257454737965,0.0100975244490914,z,0.547
16.191859893599638,0.010097801939036,z,0.548
16.191150044031424,0.0100979408296939,z,0.549
16.190445030237267,0.0100982189023609,z,0.55
16.18974488326816,0.0100984973634694,z,0.551
16.18904963366208,0.0100987762129873,z,0.552
16.188359311444792,0.0100990554508825,z,0.553
16.187673946118217,0.0100993350771226,z,0.554
16.186993566673966,0.0100996150916755,z,0.555
16.186318201581848,0.0101000358415205,z,0.556
16.185647878791045,0.0101003168267139,z,0.557
16.184982625728853,0.0101005982001067,z,0.558
16.184322469299484,0.0101008799616667,z,0.559
16.18366743588299,0.0101013033317488,z,0.56
16.183017551334284,0.0101015860635842,z,0.561
16.182372840982175,0.0101018691834729,z,0.562
16.181733329628592,0.0101022945908343,z,0.5630000000000001
16.181099041550087,0.0101025786807131,z,0.5640000000000001
16.18047000048573,0.0101028631585308,z,0.5650000000000001
16.17984622966178,0.010103290602571,z,0.5660000000000001
16.17922775175688,0.010103718919289,z,0.5670000000000001
16.178614588938018,0.010104004948534,z,0.5680000000000001
16.1780067628242,0.0101044347194684,z,0.5690000000000001
16.1774042945219,0.010104721718088,z,0.5700000000000001
16.176807204589586,0.0101051529429296,z,0.5710000000000001
16.176215513072695,0.0101055850399667,z,0.5720000000000001
16.175629239468915,0.0101058735891559,z,0.5730000000000001
16.17504840276278,0.0101063071396034,z,0.5740000000000001
16.17447302139381,0.0101067415619476,z,0.5750000000000001
16.173903113280172,0.010107176856076,z,0.5760000000000001
16.17333869580849,0.0101076130218761,z,0.577
16.172779785836383,0.0101080500592349,z,0.578
16.172226399693027,0.0101084879680395,z,0.579
16.17167855317979,0.0101089267481765,z,0.58
16.171136261570915,0.0101093663995326,z,0.581
16.17059953961434,0.0101098069219941,z,0.582
16.170068401532554,0.010110248315447,z,0.583
16.16954286102358,0.0101106905797774,z,0.584
16.16902293126198,0.0101111337148709,z,0.585
16.16850862490186,0.0101115777206131,z,0.586
16.16799995406875,0.0101120225968893,z,0.587
16.167496930381354,0.0101126171192228,z,0.588
16.166999564925135,0.0101130640262978,z,0.589
16.166507868283094,0.010113511803523,z,0.59
16.16602185050832,0.0101139604507828,z,0.591
16.165541521154186,0.0101145600003163,z,0.592
16.165066889247758,0.0101150106772064,z,0.593
16.16459796331951,0.010115612932492,z,0.594
16.1641347513775,0.0101160656383793,z,0.595
16.163677260936563,0.0101165192136426,z,0.596
16.163225498995008,0.0101171253328205,z,0.597
16.16277947205506,0.0101175809361724,z,0.598
16.162339186116668,0.0101181897590428,z,0.599
16.16190464668137,0.0101186473898441,z,0.6
16.16147585875452,0.010119258915553,z,0.601
16.161052826847687,0.0101198719853563,z,0.602
