Mag,Err,band,Phase
16.040811169242293,0.0101873953982359,z,0.011
16.040688313939146,0.0101873953982359,z,0.012
16.040567910840753,0.0101872045233223,z,0.013
16.040449993618513,0.0101872045233223,z,0.014
16.040334596546813,0.0101872045233223,z,0.015
16.040221754487156,0.0101870137429965,z,0.016
16.040111502872257,0.0101870137429965,z,0.017
16.040003877688044,0.0101868230572637,z,0.018
16.039898915459318,0.0101866324661293,z,0.019
16.03979665323114,0.0101866324661293,z,0.02
16.03969712855203,0.0101864419695986,z,0.021
16.03960037945656,0.0101864419695986,z,0.022
16.039506444447618,0.0101862515676768,z,0.023
16.039415362478525,0.0101860612603694,z,0.024
16.03932717293498,0.0101858710476816,z,0.025
16.039241915616678,0.0101858710476816,z,0.026
16.039159630718867,0.0101856809296187,z,0.027
16.03908035881363,0.0101854909061861,z,0.028
16.03900414083102,0.0101854909061861,z,0.029
16.038931018040035,0.0101853009773889,z,0.03
16.038861032029374,0.0101851111432325,z,0.031
16.038794224688356,0.0101849214037222,z,0.032
16.038730638186443,0.0101847317588633,z,0.033
16.038670314955038,0.0101847317588633,z,0.034
16.03861329766676,0.0101845422086611,z,0.035
16.03855962921574,0.0101843527531208,z,0.036
16.038509352697673,0.0101841633922477,z,0.037
16.03846251138966,0.0101841633922477,z,0.038
16.03841914873002,0.0101839741260472,z,0.039
16.038379308297973,0.0101837849545245,z,0.04
16.03834303379326,0.0101835958776848,z,0.041
16.038310369015704,0.0101835958776848,z,0.042
16.038281357844685,0.0101834068955335,z,0.043
16.03825604421855,0.0101832180080758,z,0.044
16.03823447211404,0.0101832180080758,z,0.045
16.038216685525608,0.010183029215317,z,0.046
16.038202728444737,0.0101828405172623,z,0.047
16.038192644839235,0.0101828405172623,z,0.048
16.038186478632554,0.0101826519139171,z,0.049
16.03818427368296,0.0101826519139171,z,0.05
16.03818607376299,0.0101824634052865,z,0.051
16.038191922538623,0.0101824634052865,z,0.052
16.03820186354863,0.0101822749913759,z,0.053
16.038215940183928,0.0101822749913759,z,0.054
16.03823419566697,0.0101820866721905,z,0.055
16.03825667303115,0.0101820866721905,z,0.056
16.038283415100352,0.0101820866721905,z,0.057
16.038314464468424,0.0101820866721905,z,0.058
16.03834986347884,0.0101818984477355,z,0.059
16.038389654204387,0.0101818984477355,z,0.06
16.038433878426964,0.0101818984477355,z,0.061
16.038482577617426,0.0101818984477355,z,0.062
16.038535792915614,0.0101818984477355,z,0.063
16.03859356511038,0.0101818984477355,z,0.064
16.038655934619854,0.0101818984477355,z,0.065
16.038722941471757,0.0101818984477355,z,0.066
16.03879462528386,0.0101820866721905,z,0.067
16.038871025244276,0.0101820866721905,z,0.068
16.038952180093407,0.0101820866721905,z,0.069
16.039038128103133,0.0101822749913759,z,0.07
16.039128907058974,0.0101822749913759,z,0.071
16.03922455424111,0.0101824634052865,z,0.072
16.039325106405713,0.0101824634052865,z,0.073
16.039430599766632,0.0101826519139171,z,0.074
16.039541069977115,0.0101828405172623,z,0.075
16.039656552111815,0.0101828405172623,z,0.076
16.039777080648978,0.010183029215317,z,0.077
16.039902689452838,0.0101832180080758,z,0.078
16.040033411756234,0.0101834068955335,z,0.079
16.040169280143438,0.0101835958776848,z,0.08
16.040310326533206,0.0101837849545245,z,0.081
16.04045658216209,0.0101839741260472,z,0.082
16.040608077567992,0.0101841633922477,z,0.083
16.040764842573928,0.0101845422086611,z,0.084
16.040926906272055,0.0101847317588633,z,0.085
16.04109429700801,0.0101849214037222,z,0.086
16.04126704236478,0.0101853009773889,z,0.087
16.04144516915011,0.0101856809296187,z,0.088
16.04162870337781,0.0101858710476816,z,0.089
16.04181767025565,0.0101862515676768,z,0.09
16.042012094170392,0.0101866324661293,z,0.091
16.04221199867377,0.0101868230572637,z,0.092
16.042417406468733,0.0101872045233223,z,0.093
16.042628339396007,0.010187586367732,z,0.094
16.042844818420946,0.0101879685904502,z,0.095
16.043066863620712,0.0101883511914342,z,0.096
16.043294494171747,0.0101887341706416,z,0.097
16.043527728337583,0.0101891175280295,z,0.098
16.04376658345697,0.0101896932731069,z,0.099
16.044011075932314,0.0101900775757596,z,0.1
16.044261221218452,0.0101904622564435,z,0.101
16.044517033811786,0.0101908473151156,z,0.102
16.044778527239735,0.0101914256117581,z,0.103
16.045045714050524,0.0101918116152134,z,0.104
16.04531860580329,0.0101923913288295,z,0.105
16.045597213058667,0.0101927782767997,z,0.106
16.045881545368474,0.0101933594069864,z,0.107
16.046171611271138,0.0101939413869219,z,0.108
16.04646741827704,0.0101943298455563,z,0.109
16.046768972864506,0.010194913241416,z,0.11
16.04707628047113,0.0101954974866359,z,0.111
16.04738934548637,0.01019608258107,z,0.112
16.047708171244597,0.0101964731157395,z,0.113
16.04803276001848,0.0101970596252056,z,0.114
16.048363113012748,0.0101976469834957,z,0.115
16.04869923035834,0.0101982351904631,z,0.116
16.049041111106934,0.0101988242459609,z,0.117
16.049388753225834,0.0101994141498421,z,0.118
16.04974215359329,0.0102000049019596,z,0.119
16.050101307994133,0.0102005965021659,z,0.12
16.050466211115868,0.0102011889503135,z,0.121
16.050836856545086,0.0102017822462548,z,0.122
16.05121323676436,0.0102023763898417,z,0.123
16.051595343149415,0.0102029713809262,z,0.124
16.051983165966785,0.0102035672193601,z,0.125
16.05237669437038,0.0102041639049948,z,0.126
16.05277591640563,0.0102047614376819,z,0.127
16.053180818999717,0.0102053598172724,z,0.128
16.053591387966478,0.0102059590436176,z,0.129
16.05400760800458,0.0102065591165681,z,0.13
16.054429462697517,0.0102073605305191,z,0.131
16.054856934514,0.0102079625783013,z,0.132
16.055290004808743,0.0102085654721904,z,0.133
16.05572865382367,0.0102091692120367,z,0.134
16.056172860689497,0.0102097737976901,z,0.135
16.056622603427666,0.0102103792290002,z,0.136
16.057077858952816,0.0102109855058167,z,0.137
16.05753860307549,0.010211592627989,z,0.138
16.058004810505345,0.0102122005953663,z,0.139
16.0584764548547,0.0102128094077976,z,0.14
16.05895350864253,0.0102134190651319,z,0.141
16.059435943298794,0.0102140295672178,z,0.142
16.059923729169217,0.0102144370378401,z,0.143
16.06041683552042,0.0102150489475087,z,0.144
16.060915230543642,0.0102156617015247,z,0.145
16.06141888136792,0.0102162752997362,z,0.146
16.061927754055535,0.0102168897419909,z,0.147
16.062441813615965,0.0102172998389985,z,0.148
16.06296102401113,0.0102179156876537,z,0.149
16.063485348162864,0.0102185323799457,z,0.15
16.064014747960783,0.0102189439767521,z,0.151
16.064549184270483,0.0102195620747662,z,0.152
16.065088616942163,0.0102201810160094,z,0.153
16.065633004819556,0.0102205941118899,z,0.154
16.06618230574934,0.0102210075824255,z,0.155
16.066736476590776,0.0102216284906075,z,0.156
16.067295473225826,0.0102220428975816,z,0.157
16.06785925056957,0.0102226652102081,z,0.158
16.068427762581017,0.0102230805533361,z,0.159
16.06900096227425,0.0102234962708458,z,0.16
16.0695788017299,0.0102239123626916,z,0.161
16.070161232107058,0.0102245372022405,z,0.162
16.070748203655402,0.0102249542297264,z,0.163
16.071339665725613,0.0102253716313882,z,0.164
16.07193556679087,0.0102257894071802,z,0.165
16.072535854447118,0.0102262075570565,z,0.166
16.073140475435206,0.0102266260809711,z,0.167
16.07374937565263,0.0102268354831785,z,0.168
16.07436250016764,0.0102272545680646,z,0.169
16.074979793233812,0.0102276740268743,z,0.17
16.07560119830477,0.0102280938595615,z,0.171
16.076226658049375,0.0102283039160947,z,0.172
16.07685611436704,0.0102287243095119,z,0.173
16.07748950840352,0.0102289346463842,z,0.174
16.07812678056683,0.0102293556004276,z,0.175
16.07876787054358,0.0102295662175871,z,0.176
16.07941271731548,0.0102299877321529,z,0.177
16.080061259176194,0.0102301986295477,z,0.178
16.08071343374843,0.0102304096203426,z,0.179
16.081369178001292,0.01023083188211,z,0.18
16.082028428267904,0.0102310431530709,z,0.181
16.08269112026325,0.0102312545174088,z,0.182
16.08335718910229,0.0102314659751181,z,0.183
16.08402656931586,0.0102316775261928,z,0.184
16.08469919487901,0.0102318891706272,z,0.185
16.085374999215144,0.0102321009084156,z,0.186
16.086053915224802,0.010232312739552,z,0.187
16.086735875302466,0.0102325246640308,z,0.188
16.08742081135592,0.0102325246640308,z,0.189
16.08810865482593,0.0102327366818461,z,0.19
16.088799336706064,0.0102329487929921,z,0.191
16.08949278756263,0.0102331609974631,z,0.192
16.090188937554892,0.0102331609974631,z,0.193
16.090887716455402,0.0102333732952531,z,0.194
16.091589053670486,0.0102333732952531,z,0.195
16.092292878260903,0.0102335856863564,z,0.196
16.092999118962616,0.0102335856863564,z,0.197
16.09370770420779,0.0102337981707672,z,0.198
16.094418562145787,0.0102337981707672,z,0.199
16.095131620664397,0.0102337981707672,z,0.2
16.0958468074111,0.0102340107484797,z,0.201
16.09656404981452,0.0102340107484797,z,0.202
16.097283275103283,0.0102340107484797,z,0.203
16.09800441033809,0.0102342234194881,z,0.204
16.09872738241768,0.0102342234194881,z,0.205
16.0994521181111,0.0102342234194881,z,0.206
16.10017854407683,0.0102342234194881,z,0.207
16.100906586884726,0.0102342234194881,z,0.208
16.10163617303793,0.0102342234194881,z,0.209
16.1023672289948,0.0102342234194881,z,0.21
16.103099681190983,0.0102342234194881,z,0.211
16.103833456061366,0.0102342234194881,z,0.212
16.104568480062152,0.0102342234194881,z,0.213
16.105304679692953,0.0102342234194881,z,0.214
16.106041981518754,0.0102342234194881,z,0.215
16.106780312192015,0.0102342234194881,z,0.216
16.107519598474678,0.0102342234194881,z,0.217
16.10825976726016,0.0102342234194881,z,0.218
16.109000745595317,0.0102342234194881,z,0.219
16.10974246070238,0.0102342234194881,z,0.22
16.110484840000787,0.0102342234194881,z,0.221
16.11122781112635,0.0102342234194881,z,0.222
16.111971301963752,0.0102342234194881,z,0.223
16.112715240652022,0.0102342234194881,z,0.224
16.113459555616927,0.0102342234194881,z,0.225
16.114204175589755,0.0102340107484797,z,0.226
16.114949029628693,0.0102340107484797,z,0.227
16.11569404714014,0.0102340107484797,z,0.228
16.116439157899794,0.0102340107484797,z,0.229
16.11718429207377,0.0102340107484797,z,0.23
16.117929380239442,0.0102340107484797,z,0.231
16.118674353406224,0.0102340107484797,z,0.232
16.11941914303617,0.0102337981707672,z,0.233
16.120163681064422,0.0102337981707672,z,0.234
16.12090789991948,0.0102337981707672,z,0.235
16.12165173254335,0.0102337981707672,z,0.236
16.122395112408714,0.0102337981707672,z,0.237
16.12313797354951,0.0102337981707672,z,0.238
16.12388025056425,0.0102337981707672,z,0.239
16.124621878646135,0.0102337981707672,z,0.24
16.125362793599532,0.0102335856863564,z,0.241
16.12610293185881,0.0102335856863564,z,0.242
16.126842230507048,0.0102335856863564,z,0.243
16.127580627294474,0.0102335856863564,z,0.244
16.128318060656646,0.0102335856863564,z,0.245
16.129054469732402,0.0102335856863564,z,0.246
16.129789794381555,0.0102335856863564,z,0.247
16.130523975202337,0.0102335856863564,z,0.248
16.131256953548505,0.0102335856863564,z,0.249
16.13198867154628,0.0102335856863564,z,0.25
16.132719072108276,0.0102335856863564,z,0.251
16.133448098960407,0.0102335856863564,z,0.252
16.134175696641964,0.0102335856863564,z,0.253
16.134901810532003,0.0102335856863564,z,0.254
16.13562638686202,0.0102335856863564,z,0.255
16.136349372731097,0.0102335856863564,z,0.256
16.137070716120625,0.0102335856863564,z,0.257
16.13779036590877,0.0102335856863564,z,0.258
16.138508271884593,0.0102335856863564,z,0.259
16.13922438476178,0.0102337981707672,z,0.26
16.139938656192115,0.0102337981707672,z,0.261
16.14065103877855,0.0102337981707672,z,0.262
16.141361486087913,0.0102337981707672,z,0.263
16.142069952663306,0.0102337981707672,z,0.264
16.14277639403352,0.0102337981707672,z,0.265
16.14348076673499,0.0102337981707672,z,0.266
16.14418302830758,0.0102337981707672,z,0.267
16.14488313731582,0.0102340107484797,z,0.268
16.145581053356803,0.0102340107484797,z,0.269
16.146276737070334,0.0102340107484797,z,0.27
16.14697015014864,0.0102340107484797,z,0.271
16.147661255345746,0.0102340107484797,z,0.272
16.148350016486376,0.0102340107484797,z,0.273
16.149036398474554,0.0102340107484797,z,0.274
16.14972036730168,0.0102342234194881,z,0.275
16.150401890054315,0.0102342234194881,z,0.276
16.151080934921477,0.0102342234194881,z,0.277
16.15175747120157,0.0102342234194881,z,0.278
16.15243146930885,0.0102342234194881,z,0.279
16.153102900777093,0.0102342234194881,z,0.28
16.153771738274976,0.0102342234194881,z,0.281
16.154437955596684,0.0102342234194881,z,0.282
16.155101527676475,0.0102342234194881,z,0.283
16.155762430590606,0.0102342234194881,z,0.284
16.156420641561287,0.0102342234194881,z,0.285
16.157076138960182,0.0102342234194881,z,0.286
16.15772890231151,0.0102342234194881,z,0.287
16.158378912294673,0.0102342234194881,z,0.288
16.15902615074646,0.0102342234194881,z,0.289
16.159670600662842,0.0102342234194881,z,0.29
16.160312246200277,0.0102342234194881,z,0.291
16.160951072676642,0.0102342234194881,z,0.292
16.161587066571645,0.0102342234194881,z,0.293
16.162220215526858,0.0102342234194881,z,0.294
16.16285050834532,0.0102342234194881,z,0.295
16.163477934990603,0.0102342234194881,z,0.296
16.164102486585573,0.0102340107484797,z,0.297
16.16472415541061,0.0102340107484797,z,0.298
16.16534293489916,0.0102340107484797,z,0.299
16.16595881964413,0.0102337981707672,z,0.3
16.166571805381288,0.0102337981707672,z,0.301
16.16718188899479,0.0102337981707672,z,0.302
16.167789068510967,0.0102335856863564,z,0.303
16.16839334309395,0.0102335856863564,z,0.304
16.16899471304083,0.0102333732952531,z,0.305
16.169593179776456,0.0102333732952531,z,0.306
16.1701887458477,0.0102331609974631,z,0.307
16.170781414917357,0.0102331609974631,z,0.308
16.17137119175763,0.0102329487929921,z,0.309
16.17195808224312,0.0102327366818461,z,0.31
16.17254209334344,0.0102325246640308,z,0.311
16.173123233115412,0.0102325246640308,z,0.312
16.173701510694798,0.010232312739552,z,0.313
16.174276936287683,0.0102321009084156,z,0.314
16.17484952116136,0.0102318891706272,z,0.315
16.17541927763488,0.0102316775261928,z,0.316
16.17598621906912,0.0102314659751181,z,0.317
16.176550359856535,0.0102312545174088,z,0.318
16.17711171540837,0.0102310431530709,z,0.319
16.17767030215174,0.01023083188211,z,0.32
16.178226137505877,0.0102304096203426,z,0.321
16.17877923987843,0.0102301986295477,z,0.322
16.179329628651107,0.0102299877321529,z,0.323
16.179877324167062,0.0102295662175871,z,0.324
16.180422347717816,0.0102293556004276,z,0.325
16.18096472152986,0.0102289346463842,z,0.326
16.181504468750862,0.0102287243095119,z,0.327
16.18204161343553,0.0102283039160947,z,0.328
16.182576180531058,0.0102280938595615,z,0.329
16.1831081958623,0.0102276740268743,z,0.33
16.183637686116526,0.0102272545680646,z,0.331
16.184164678827866,0.0102268354831785,z,0.332
16.184689202361373,0.0102266260809711,z,0.333
16.18521128589679,0.0102262075570565,z,0.334
16.185730959412012,0.0102257894071802,z,0.335
16.18624825366611,0.0102253716313882,z,0.336
16.186763200182178,0.0102249542297264,z,0.337
16.187275831227904,0.0102245372022405,z,0.338
16.187786179805205,0.0102239123626916,z,0.339
16.188294279620866,0.0102234962708458,z,0.34
16.18880016507562,0.0102230805533361,z,0.341
16.189303871243503,0.0102226652102081,z,0.342
16.189805433852893,0.0102220428975816,z,0.343
16.190304889267214,0.0102216284906075,z,0.344
16.19080227446539,0.0102210075824255,z,0.345
16.19129762702204,0.0102205941118899,z,0.346
16.191790985087405,0.0102201810160094,z,0.347
16.192282387367072,0.0102195620747662,z,0.348
16.192771873101375,0.0102189439767521,z,0.349
16.19325948204465,0.0102185323799457,z,0.35
16.19374525444422,0.0102179156876537,z,0.351
16.194229231019158,0.0102172998389985,z,0.352
16.19471145293887,0.0102168897419909,z,0.353
16.195191961801434,0.0102162752997362,z,0.354
16.19567079961178,0.0102156617015247,z,0.355
16.19614800875968,0.0102150489475087,z,0.356
16.196623631995788,0.0102144370378401,z,0.357
16.197097712416227,0.0102140295672178,z,0.358
16.197570293429635,0.0102134190651319,z,0.359
16.198041418741425,0.0102128094077976,z,0.36
16.1985111323292,0.0102122005953663,z,0.361
16.19897947841981,0.010211592627989,z,0.362
16.199446501466195,0.0102109855058167,z,0.363
16.199912246124203,0.0102103792290002,z,0.364
16.20037675722926,0.0102097737976901,z,0.365
16.200840079772863,0.0102091692120367,z,0.366
16.2013022588791,0.0102085654721904,z,0.367
16.20176333978101,0.0102079625783013,z,0.368
16.202223367796847,0.0102073605305191,z,0.369
16.202682388306346,0.0102065591165681,z,0.37
16.203140446726856,0.0102059590436176,z,0.371
16.203597588489465,0.0102053598172724,z,0.372
16.204053859015062,0.0102047614376819,z,0.373
16.204509303690365,0.0102041639049948,z,0.374
16.20496396784394,0.0102035672193601,z,0.375
16.20541789672219,0.0102029713809262,z,0.376
16.20587113546367,0.0102023763898417,z,0.377
16.2063237290817,0.0102017822462548,z,0.378
16.206775722430432,0.0102011889503135,z,0.379
16.20722716018748,0.0102005965021659,z,0.38
16.207678086828306,0.0102000049019596,z,0.381
16.20812854660232,0.0101994141498421,z,0.382
16.208578583508952,0.0101988242459609,z,0.383
16.209028241273916,0.0101982351904631,z,0.384
16.20947756332538,0.0101976469834957,z,0.385
16.209926592770334,0.0101970596252056,z,0.386
16.210375372370972,0.0101964731157395,z,0.387
16.210823944521184,0.01019608258107,z,0.388
16.211272351223172,0.0101954974866359,z,0.389
16.211720634064147,0.010194913241416,z,0.39
16.212168834193115,0.0101943298455563,z,0.391
16.21261699229789,0.0101939413869219,z,0.392
16.213065148582128,0.0101933594069864,z,0.393
16.213513342742583,0.0101927782767997,z,0.394
16.2139616139465,0.0101923913288295,z,0.395
16.214410000807494,0.0101918116152134,z,0.396
16.214858541369843,0.0101914256117581,z,0.397
16.215307273076547,0.0101908473151156,z,0.398
16.215756232753982,0.0101904622564435,z,0.399
16.216205456588533,0.0101900775757596,z,0.4
16.21665498010507,0.0101896932731069,z,0.401
16.217104838145676,0.0101891175280295,z,0.402
16.217555064848547,0.0101887341706416,z,0.403
16.218005693627155,0.0101883511914342,z,0.404
16.218456757149642,0.0101879685904502,z,0.405
16.21890828731845,0.010187586367732,z,0.406
16.21936031525021,0.0101872045233223,z,0.407
16.219812871255897,0.0101868230572637,z,0.408
16.22026598482127,0.0101866324661293,z,0.409
16.220719684587543,0.0101862515676768,z,0.41
16.22117399833238,0.0101858710476816,z,0.411
16.221628952951185,0.0101856809296187,z,0.412
16.222084574438664,0.0101853009773889,z,0.413
16.222540887870718,0.0101849214037222,z,0.414
16.222997917384973,0.0101847317588633,z,0.415
16.223455686169945,0.0101845422086611,z,0.416
16.223914216437937,0.0101841633922477,z,0.417
16.224373529414837,0.0101839741260472,z,0.418
16.224833645321997,0.0101837849545245,z,0.419
16.22529458336011,0.0101835958776848,z,0.42
16.225756361693435,0.0101834068955335,z,0.421
16.22621899743437,0.0101832180080758,z,0.422
16.226682506628425,0.010183029215317,z,0.423
16.22714690423954,0.0101828405172623,z,0.424
16.227612204135813,0.0101828405172623,z,0.425
16.22807841907554,0.0101826519139171,z,0.426
16.228545560693767,0.0101824634052865,z,0.427
16.229013639489114,0.0101824634052865,z,0.428
16.22948266481108,0.0101822749913759,z,0.429
16.229952644847724,0.0101822749913759,z,0.43
16.230423586613757,0.0101820866721905,z,0.431
16.230895495939063,0.0101820866721905,z,0.432
16.23136837745763,0.0101820866721905,z,0.433
16.231842234595188,0.0101818984477355,z,0.434
16.232317069565887,0.0101818984477355,z,0.435
16.232792883352214,0.0101818984477355,z,0.436
16.233269675702488,0.0101818984477355,z,0.437
16.233747445120304,0.0101818984477355,z,0.438
16.234226188856038,0.0101818984477355,z,0.439
16.234705902898895,0.0101818984477355,z,0.44
16.235186581969316,0.0101818984477355,z,0.441
16.235668219511922,0.0101820866721905,z,0.442
16.236150807688876,0.0101820866721905,z,0.443
16.23663433737371,0.0101820866721905,z,0.444
16.237118798145644,0.0101820866721905,z,0.445
16.23760417828433,0.0101822749913759,z,0.446
16.238090464765108,0.0101822749913759,z,0.447
16.2385776432547,0.0101824634052865,z,0.448
16.239065698107428,0.0101824634052865,z,0.449
16.23955461236183,0.0101826519139171,z,0.45
16.240044367737838,0.0101826519139171,z,0.451
16.2405349446344,0.0101828405172623,z,0.452
16.241026322127567,0.0101828405172623,z,0.453
16.24151847796729,0.010183029215317,z,0.454
16.242011388583673,0.0101832180080758,z,0.455
16.242505029075776,0.0101832180080758,z,0.456
16.242999373218808,0.0101834068955335,z,0.457
16.243494393462882,0.0101835958776848,z,0.458
16.243990060934028,0.0101835958776848,z,0.459
16.24448634543569,0.0101837849545245,z,0.46
16.244983215450727,0.0101839741260472,z,0.461
16.24548063814389,0.0101841633922477,z,0.462
16.245978579364767,0.0101841633922477,z,0.463
16.24647700365127,0.0101843527531208,z,0.464
16.246975874233545,0.0101845422086611,z,0.465
16.247475153038398,0.0101847317588633,z,0.466
16.247974800694216,0.0101847317588633,z,0.467
16.24847477653635,0.0101849214037222,z,0.468
16.248975038612983,0.0101851111432325,z,0.469
16.2494755436915,0.0101853009773889,z,0.47
16.24997624726346,0.0101854909061861,z,0.471
16.250477103559252,0.0101854909061861,z,0.472
16.250978065544885,0.0101856809296187,z,0.473
16.251479084937586,0.0101858710476816,z,0.474
16.25198011221267,0.0101858710476816,z,0.475
16.252481096612765,0.0101860612603694,z,0.476
16.252981986157454,0.0101862515676768,z,0.477
16.25348272765341,0.0101864419695986,z,0.478
16.253983266704992,0.0101864419695986,z,0.479
16.25448354772528,0.0101866324661293,z,0.48
16.254983513947575,0.0101866324661293,z,0.481
16.25548310743735,0.0101868230572637,z,0.482
16.25598226910465,0.0101870137429965,z,0.483
16.256480938716948,0.0101870137429965,z,0.484
16.256979054910573,0.0101872045233223,z,0.485
16.257476555211724,0.0101872045233223,z,0.486
16.257973376039697,0.0101872045233223,z,0.487
16.258469452728793,0.0101873953982359,z,0.488
16.2589647195414,0.0101873953982359,z,0.489
16.259459109683498,0.010187586367732,z,0.49
16.259952555320453,0.010187586367732,z,0.491
16.260444987593274,0.010187586367732,z,0.492
16.26093633663526,0.0101877774318052,z,0.493
16.26142653158906,0.0101877774318052,z,0.494
16.261915500624063,0.0101877774318052,z,0.495
16.26240317095432,0.0101877774318052,z,0.496
16.262889468856685,0.0101877774318052,z,0.497
16.26337431968942,0.0101877774318052,z,0.498
16.263857647909447,0.0101877774318052,z,0.499
16.264339377098644,0.0101877774318052,z,0.5
16.26481942997306,0.0101877774318052,z,0.501
16.265297728409916,0.0101877774318052,z,0.502
16.265774193466317,0.0101877774318052,z,0.503
16.266248745399935,0.0101877774318052,z,0.504
16.266721303690115,0.0101877774318052,z,0.505
16.267191787059243,0.0101877774318052,z,0.506
16.267660113494493,0.0101877774318052,z,0.507
16.26812620026986,0.010187586367732,z,0.508
16.268589963968484,0.010187586367732,z,0.509
16.269051320505326,0.010187586367732,z,0.51
16.269510185150093,0.0101873953982359,z,0.511
16.26996647255046,0.0101873953982359,z,0.512
16.270420096755604,0.0101872045233223,z,0.513
16.270870971238296,0.0101872045233223,z,0.514
16.271319008925552,0.0101872045233223,z,0.515
16.27176412221306,0.0101870137429965,z,0.516
16.272206222996303,0.0101870137429965,z,0.517
16.272645222693708,0.0101868230572637,z,0.518
16.27308103227167,0.0101866324661293,z,0.519
16.273513562269798,0.0101866324661293,z,0.52
16.273942722826394,0.0101864419695986,z,0.521
16.27436842370409,0.0101864419695986,z,0.522
16.274790574315784,0.0101862515676768,z,0.523
16.275209083750653,0.0101860612603694,z,0.524
16.275623860800426,0.0101858710476816,z,0.525
16.276034813985845,0.0101858710476816,z,0.526
16.276441851583186,0.0101856809296187,z,0.527
16.276844881651076,0.0101854909061861,z,0.528
16.277243812057378,0.0101854909061861,z,0.529
16.277638550506207,0.0101853009773889,z,0.53
16.27802900456377,0.0101851111432325,z,0.531
16.278415081691207,0.0101849214037222,z,0.532
16.27879668926362,0.0101847317588633,z,0.533
16.27917373460317,0.0101847317588633,z,0.534
16.279546125005346,0.0101845422086611,z,0.535
16.27991376776662,0.0101843527531208,z,0.536
16.280276570212255,0.0101841633922477,z,0.537
16.28063443972414,0.0101841633922477,z,0.538
16.28098728376868,0.0101839741260472,z,0.539
16.28133500992481,0.0101837849545245,z,0.54
16.281677525911938,0.0101835958776848,z,0.541
16.282014739618006,0.0101835958776848,z,0.542
16.282346559127536,0.0101834068955335,z,0.543
16.2826728927497,0.0101832180080758,z,0.544
16.282993649046407,0.0101832180080758,z,0.545
16.283308736860324,0.010183029215317,z,0.546
16.283618065342996,0.0101828405172623,z,0.547
16.28392154398281,0.0101828405172623,z,0.548
16.284219082633022,0.0101826519139171,z,0.549
16.284510591538655,0.0101826519139171,z,0.55
16.284795981368607,0.0101824634052865,z,0.551
16.285075163237156,0.0101824634052865,z,0.552
16.285348048735923,0.0101822749913759,z,0.553
16.28561454996056,0.0101822749913759,z,0.554
16.28587457953831,0.0101820866721905,z,0.555
16.286128050655492,0.0101820866721905,z,0.556
16.28637487708492,0.0101820866721905,z,0.557
16.286614973213155,0.0101820866721905,z,0.558
16.286848254067646,0.0101818984477355,z,0.559
16.28707463534373,0.0101818984477355,z,0.56
16.28729403343152,0.0101818984477355,z,0.561
16.287506365442606,0.0101818984477355,z,0.562
16.287711549236576,0.0101818984477355,z,0.5630000000000001
16.287909503447402,0.0101818984477355,z,0.5640000000000001
16.288100147509645,0.0101818984477355,z,0.5650000000000001
16.288283401684417,0.0101818984477355,z,0.5660000000000001
16.288459187085238,0.0101820866721905,z,0.5670000000000001
16.288627425703563,0.0101820866721905,z,0.5680000000000001
16.28878804043365,0.0101820866721905,z,0.5690000000000001
16.288940955099985,0.0101822749913759,z,0.5700000000000001
16.28908609447868,0.0101822749913759,z,0.5710000000000001
16.289223384324547,0.0101824634052865,z,0.5720000000000001
16.28935275139492,0.0101824634052865,z,0.5730000000000001
16.289474123473788,0.0101826519139171,z,0.5740000000000001
16.289587429395734,0.0101828405172623,z,0.5750000000000001
16.289692599069518,0.0101828405172623,z,0.5760000000000001
16.289789563501436,0.010183029215317,z,0.577
16.289878254818387,0.0101832180080758,z,0.578
16.28995860629058,0.0101834068955335,z,0.579
16.290030552354,0.0101835958776848,z,0.58
16.290094028632538,0.0101837849545245,z,0.581
16.290148971959763,0.0101839741260472,z,0.582
16.290195320400453,0.0101841633922477,z,0.583
16.290233013271695,0.0101845422086611,z,0.584
16.290261991163664,0.0101847317588633,z,0.585
16.290282195960128,0.0101849214037222,z,0.586
16.29029357085845,0.0101853009773889,z,0.587
16.290296060389405,0.0101856809296187,z,0.588
16.29028961043649,0.0101858710476816,z,0.589
16.290274168254804,0.0101862515676768,z,0.59
16.29024968248979,0.0101866324661293,z,0.591
16.290216103195334,0.0101868230572637,z,0.592
16.29017338185164,0.0101872045233223,z,0.593
16.29012147138255,0.010187586367732,z,0.594
16.29006032617259,0.0101879685904502,z,0.595
16.289989902083548,0.0101883511914342,z,0.596
16.2899101564706,0.0101887341706416,z,0.597
16.289821048198085,0.0101891175280295,z,0.598
16.2897225376548,0.0101896932731069,z,0.599
16.289614586768838,0.0101900775757596,z,0.6
16.28949715902208,0.0101904622564435,z,0.601
16.289370219464143,0.0101908473151156,z,0.602
16.28923373472593,0.0101914256117581,z,0.603
16.289087673032714,0.0101918116152134,z,0.604
16.28893200421679,0.0101923913288295,z,0.605
16.28876669972961,0.0101927782767997,z,0.606
16.28859173265353,0.0101933594069864,z,0.607
16.288407077713693,0.0101939413869219,z,0.608
16.288212711286107,0.0101943298455563,z,0.609
16.28800861141194,0.010194913241416,z,0.61
16.287794757804704,0.0101954974866359,z,0.611
16.287571131860204,0.01019608258107,z,0.612
16.287337716665427,0.0101964731157395,z,0.613
16.28709449700687,0.0101970596252056,z,0.614
16.28684145937841,0.0101976469834957,z,0.615
16.286578591988704,0.0101982351904631,z,0.616
