Mag,Err,band,Phase
16.119133641657456,0.007965208346302,r,1.003
16.119586729853467,0.007965208346302,r,1.004
16.120039338659524,0.0079643436013271,r,1.005
16.12049145150493,0.0079634788880237,r,1.006
16.120943052224813,0.0079626142064023,r,1.007
16.1213941250605,0.0079617495564731,r,1.008
16.12184465465984,0.0079608849382465,r,1.009
15.62229412975882,0.011016901969247,z,0.0
15.622580563565789,0.011016901969247,z,0.001
15.622866490782698,0.0110173216345897,z,0.002
15.623151896404137,0.0110177413747101,z,0.003
15.623436765706726,0.0110185810792497,z,0.004
15.62372108425028,0.0110194210827974,z,0.005
15.62400483787884,0.0110202613852848,z,0.006
15.624288012721747,0.0110215223993784,z,0.007
15.62457059519457,0.011023204797154,z,0.008
15.62485257200004,0.0110248883894577,z,0.009
15.6251339301289,0.0110265731757423,z,0.01
15.625414656859713,0.0110286808368,z,0.011
15.6256947397647,0.0110307903615289,z,0.012
15.625974166700264,0.0110333242497444,z,0.013
15.626252925816797,0.0110358608182597,z,0.014
15.626531005558263,0.0110388235333299,z,0.015
15.626808394657663,0.0110417898911363,z,0.016
15.627085082141573,0.0110447598887436,z,0.017
15.627361057329574,0.0110481586248569,z,0.018
15.627636309834658,0.0110515621067792,z,0.019
15.627910829563495,0.0110553966912092,z,0.02
15.628184606716797,0.0110592372702641,z,0.021
15.628457631789448,0.0110630838377009,z,0.022
15.628729895570746,0.0110673648173356,z,0.023
15.629001389144475,0.0110716531737586,z,0.024
15.629272103888004,0.0110763788757878,z,0.025
15.629542031477202,0.0110806826955743,z,0.026
15.629811163876576,0.0110854253865153,z,0.027
15.630079493347994,0.0110906093610766,z,0.028
15.63034701245055,0.0110958038915618,z,0.029
15.630613714031536,0.0111010089631528,z,0.03
15.630879591235004,0.0111062245610288,z,0.031
15.63114463750044,0.0111118866534895,z,0.032
15.631408846558516,0.0111175610634707,z,0.033
15.63167221242978,0.0111232477721212,z,0.034
15.631934729432782,0.0111289467605879,z,0.035
15.632196392173965,0.0111350978442041,z,0.036
15.632457195551911,0.0111412631240806,z,0.037
15.632717134755746,0.011147442576663,z,0.038
15.63297620526443,0.0111536361783949,z,0.039
15.633234402846089,0.0111602878547105,z,0.04
15.63349172355718,0.0111669557176519,z,0.041
15.633748163741684,0.011173639738241,z,0.042
15.634003720030217,0.0111803398874989,z,0.043
15.634258389339104,0.0111870561364462,z,0.044
15.63451216886938,0.0111937884561036,z,0.045
15.634765056104849,0.0112009872779143,z,0.046
15.635017048815556,0.0112077527185426,z,0.047
15.635268145046616,0.0112149868033805,z,0.048
15.6355183431298,0.011222239036841,z,0.049
15.635767641673167,0.011229509383762,z,0.05
15.636016039559808,0.0112367978089845,z,0.051
15.636263535954658,0.0112441042773535,z,0.052
15.636510130294065,0.0112514287537183,z,0.053
15.63675582228886,0.0112587712029332,z,0.054
15.637000611921998,0.0112661315898581,z,0.055
15.637244499447013,0.0112739716160721,z,0.056
15.637487485386435,0.0112813688885702,z,0.057
15.637729570530183,0.0112887839912011,z,0.058
15.637970755933877,0.0112962168888526,z,0.059
15.638211042917128,0.0113036675464204,z,0.06
15.638450433061768,0.0113111359288092,z,0.061
15.638688928210042,0.0113190904669942,z,0.062
15.638926530461877,0.0113265952960278,z,0.063
15.639163242177318,0.0113341177424623,z,0.064
15.639399065965922,0.0113416577712431,z,0.065
15.639634004692557,0.0113487424854033,z,0.066
15.639868061474466,0.0113563164802677,z,0.067
15.640101239675763,0.0113639079545726,z,0.068
15.6403335429045,0.0113710408054847,z,0.069
15.640564975018108,0.0113786660465979,z,0.07
15.64079554011355,0.0113858304923268,z,0.071
15.64102524252513,0.0113930101816859,z,0.072
15.641254086829711,0.0114002050858745,z,0.073
15.641482077836022,0.0114074151761036,z,0.074
15.641709220586437,0.0114146404235963,z,0.075
15.641935520353751,0.0114213976377674,z,0.076
15.64216098263789,0.0114281680071654,z,0.077
15.642385613167503,0.0114354365461052,z,0.078
15.642609417889236,0.0114417481181854,z,0.079
15.642832402972552,0.0114485578131046,z,0.08
15.643054574807046,0.0114553805698457,z,0.081
15.643275939992526,0.0114617276620935,z,0.082
15.643496505343624,0.0114680859780523,z,0.083
15.643716277886227,0.0114744554990639,z,0.084
15.643935264851484,0.011480836206479,z,0.085
15.64415347367227,0.0114867360028861,z,0.086
15.6443709119875,0.0114926453003649,z,0.087
15.644587587631264,0.0114985640842672,z,0.088
15.644803508633968,0.0115044923399513,z,0.089
15.645018683218542,0.0115099348825264,z,0.09
15.645233119797506,0.0115153853604644,z,0.091
15.64544682696994,0.0115208437625028,z,0.092
15.645659813518476,0.0115258128129863,z,0.093
15.645872088406206,0.0115307883945548,z,0.094
15.646083660773597,0.0115357704987573,z,0.095
15.64629453993535,0.0115407591171464,z,0.096
15.646504735377263,0.0115452544363474,z,0.097
15.646714256752258,0.0115497550190469,z,0.098
15.64692311388098,0.0115542608590943,z,0.099
15.647131316740936,0.0115582704588532,z,0.1
15.647338875470084,0.0115622842033916,z,0.101
15.647545800363496,0.0115663020883945,z,0.102
15.647752101863244,0.0115698211308559,z,0.103
15.647957790561852,0.0115733433371692,z,0.104
15.648162877198128,0.0115768687044468,z,0.105
15.648367372650023,0.0115798929615087,z,0.106
15.648571287934216,0.0115829195369733,z,0.107
15.648774634201905,0.0115854434528851,z,0.108
15.648977422735303,0.0115884742740362,z,0.109
15.649179664944215,0.0115904961067246,z,0.11
15.649381372362436,0.0115930248425508,z,0.111
15.649582556644264,0.0115950489865286,z,0.112
15.649783229560937,0.0115970741568725,z,0.113
15.649983402997028,0.0115985937078595,z,0.114
15.650183088946152,0.0116001138356483,z,0.115
15.650382299510955,0.011601634540012,z,0.116
15.650581046892224,0.0116026486631286,z,0.117
15.6507793433918,0.0116036630423327,z,0.118
15.65097720140812,0.0116046776775574,z,0.119
15.651174633429672,0.0116051850911564,z,0.12
15.651371652030612,0.0116056925687353,z,0.121
15.651568269873458,0.0116056925687353,z,0.122
15.651764499698944,0.0116056925687353,z,0.123
15.651960354322268,0.0116056925687353,z,0.124
15.652155846635766,0.0116051850911564,z,0.125
15.65235098959802,0.0116046776775574,z,0.126
15.652545796233625,0.0116041703279467,z,0.127
15.652740279628706,0.0116031558207239,z,0.128
15.65293445292712,0.0116021415695551,z,0.129
15.653128329326623,0.0116006206730502,z,0.13
15.653321922075088,0.0115991003530446,z,0.131
15.653515244466655,0.0115975806097651,z,0.132
15.653708309837915,0.0115955551829138,z,0.133
15.653901131564044,0.011593530782294,z,0.134
15.654093723055,0.0115910017254765,z,0.135
15.654286097750946,0.0115889796358437,z,0.136
15.654478269121883,0.0115859484290238,z,0.137
15.654670250656135,0.0115834241914901,z,0.138
15.654862055866236,0.0115803972298017,z,0.139
15.655053698277404,0.0115768687044468,z,0.14
15.65524519142715,0.0115738467676049,z,0.141
15.655436548860727,0.0115703241095485,z,0.142
15.655627784127258,0.0115663020883945,z,0.143
15.655818910775857,0.0115627862126738,z,0.144
15.656009942351766,0.0115582704588532,z,0.145
15.65620089239251,0.0115542608590943,z,0.146
15.656391774423994,0.0115497550190469,z,0.147
15.65658260195668,0.0115452544363474,z,0.148
15.65677338848169,0.0115407591171464,z,0.149
15.65696414746632,0.0115357704987573,z,0.15
15.65715489235357,0.0115307883945548,z,0.151
15.657345636551472,0.0115253156138996,z,0.152
15.657536393435391,0.0115198507368802,z,0.153
15.657727176344276,0.0115143937747499,z,0.154
15.657917998570545,0.0115089447387673,z,0.155
15.658108873362544,0.0115030093888512,z,0.156
15.65829981392002,0.0114970834997402,z,0.157
15.658490833387592,0.0114911670860709,z,0.158
15.658681944850215,0.0114847683476855,z,0.159
15.658873161335707,0.0114783807655958,z,0.16
15.65906449580401,0.0114720043584371,z,0.161
15.659255961146917,0.0114656391448536,z,0.162
15.65944757018364,0.0114587968391101,z,0.163
15.65963933565711,0.0114519675602055,z,0.164
15.659831270230224,0.0114451513314591,z,0.165
15.660023386482177,0.0114383481762009,z,0.166
15.66021569690408,0.0114310736153696,z,0.167
15.66040821389879,0.0114238141178854,z,0.168
15.66060094977027,0.0114165697124836,z,0.169
15.660793916726256,0.0114088590139417,z,0.17
15.660987126873934,0.0114016458899581,z,0.171
15.661180592213585,0.0113939686237939,z,0.172
15.661374324634233,0.0113863086643565,z,0.173
15.661568335916511,0.0113786660465979,z,0.174
15.661762637722727,0.0113710408054847,z,0.175
15.66195724159336,0.0113629580655742,z,0.176
15.66215215894996,0.0113548950237331,z,0.177
15.662347401084563,0.0113473243101622,z,0.178
15.662542979159827,0.0113392996256382,z,0.179
15.66273890420489,0.0113308245066279,z,0.18
15.662935187111954,0.0113228406771445,z,0.181
15.663131838632935,0.0113148767558467,z,0.182
15.663328869376125,0.0113064661145735,z,0.183
15.66352628980284,0.0112985433131886,z,0.184
15.66372411022416,0.0112901763050893,z,0.185
15.663922340797653,0.0112822948020338,z,0.186
15.664120991524117,0.0112739716160721,z,0.187
15.664320072243674,0.0112656710408213,z,0.188
15.664519592636209,0.011257393126297,z,0.189
15.664719562210944,0.0112491379225254,z,0.19
15.664919990309874,0.0112409054795421,z,0.191
15.665120886103944,0.0112326958473912,z,0.192
15.665322258587077,0.0112245090761244,z,0.193
15.665524116572415,0.0112163452158,z,0.194
15.665726468695896,0.0112082043164817,z,0.195
15.665929323406724,0.0112000864282379,z,0.196
15.666132688964408,0.0111924407079063,z,0.197
15.666336573442509,0.0111843677067592,z,0.198
15.666540984718404,0.0111763178641268,z,0.199
15.666745930474155,0.0111682912300852,z,0.2
15.666951418192978,0.0111607318756432,z,0.201
15.667157455156476,0.0111527505127658,z,0.202
15.667364048441938,0.0111452340038242,z,0.203
15.66757120491966,0.0111377383700641,z,0.204
15.667778931249533,0.0111298246167673,z,0.205
15.667987233882226,0.0111223720941173,z,0.206
15.668196119049052,0.0111153771415998,z,0.207
15.668405592766252,0.0111079654302666,z,0.208
15.668615660831744,0.0111010089631528,z,0.209
15.66882632881968,0.011093638221972,z,0.21
15.669037602077182,0.0110867203897275,z,0.211
15.66924948572893,0.0110798213433249,z,0.212
15.66946198466715,0.0110733705799092,z,0.213
15.669675103553164,0.0110665080309915,z,0.214
15.66988884681438,0.0110600915457332,z,0.215
15.67010321864208,0.0110536916910143,z,0.216
15.670318222989277,0.0110477335232164,z,0.217
15.6705338635686,0.0110417898911363,z,0.218
15.670750143850196,0.0110358608182597,z,0.219
15.67096706705974,0.0110299463280652,z,0.22
15.671184636176422,0.0110244673794247,z,0.221
15.67140285393102,0.0110190010436518,z,0.222
15.671621722804,0.0110135473395268,z,0.223
15.671841245023671,0.011008524378862,z,0.224
15.672061422564395,0.0110035122120166,z,0.225
15.67228225714399,0.0109985108537474,z,0.226
15.672503750226078,0.0109939357829669,z,0.227
15.672725903009558,0.0109893698181469,z,0.228
15.672948716438254,0.0109852268524596,z,0.229
15.67317219119048,0.0109810914302723,z,0.23
15.673396327681573,0.0109769635601107,z,0.231
15.67362112606158,0.0109732549409917,z,0.232
15.673846586213866,0.0109699635368582,z,0.233
15.674072707753709,0.0109662665023242,z,0.234
15.674299490026982,0.0109633952770115,z,0.235
15.674526932108884,0.010960118430017,z,0.236
15.674755032802691,0.0109576639846273,z,0.237
15.674983790638596,0.0109548039233936,z,0.238
15.675213203872564,0.0109523554087693,z,0.239
15.675443270484411,0.0109503170730349,z,0.24
15.675673988180986,0.0109482806412696,z,0.241
15.675905354386783,0.0109466528674293,z,0.242
15.676137366250568,0.0109450263133534,z,0.243
15.676370020644532,0.010943807198594,z,0.244
15.676603314155836,0.0109425887704875,z,0.245
15.676837243093454,0.0109413710292631,z,0.246
15.677071803486626,0.0109409652682018,z,0.247
15.677306991080773,0.0109401539751504,z,0.248
15.677542801336,0.0109401539751504,z,0.249
15.677779229434236,0.0109397484431772,z,0.25
15.67801627027016,0.0109401539751504,z,0.251
15.678253918455034,0.0109401539751504,z,0.252
15.678492168315389,0.0109409652682018,z,0.253
15.6787310138927,0.0109413710292631,z,0.254
15.678970448943083,0.0109425887704875,z,0.255
15.679210466937024,0.010943807198594,z,0.256
15.67945106105917,0.0109450263133534,z,0.257
15.679692224208198,0.0109466528674293,z,0.258
15.67993394899672,0.0109482806412696,z,0.259
15.68017622775033,0.0109503170730349,z,0.26
15.680419052511178,0.0109523554087693,z,0.261
15.680662415033597,0.0109548039233936,z,0.262
15.680906306783326,0.0109576639846273,z,0.263
15.681150718945675,0.010960118430017,z,0.264
15.68139564241774,0.0109633952770115,z,0.265
15.681641067808684,0.0109662665023242,z,0.266
15.681886985448084,0.0109699635368582,z,0.267
15.682133385377394,0.0109732549409917,z,0.268
15.682380257354827,0.0109769635601107,z,0.269
15.682627590854985,0.0109810914302723,z,0.27
15.682875375069337,0.0109852268524596,z,0.271
15.68312359890688,0.0109893698181469,z,0.272
15.68337225099476,0.0109939357829669,z,0.273
15.683621319678943,0.0109985108537474,z,0.274
15.68387079302502,0.0110035122120166,z,0.275
15.684120658818951,0.011008524378862,z,0.276
15.68437090456798,0.0110135473395268,z,0.277
15.684621517500595,0.0110190010436518,z,0.278
15.684872484572065,0.0110244673794247,z,0.279
15.685123792456324,0.0110299463280652,z,0.28
15.68537542755527,0.0110358608182597,z,0.281
15.68562737599894,0.0110417898911363,z,0.282
15.685879623643062,0.0110477335232164,z,0.283
15.68613215606934,0.0110536916910143,z,0.284
15.68638495859496,0.0110600915457332,z,0.285
15.686638016265702,0.0110665080309915,z,0.286
15.68689131385728,0.0110733705799092,z,0.287
15.687144835885052,0.0110798213433249,z,0.288
15.687398566596322,0.0110867203897275,z,0.289
15.687652489976449,0.011093638221972,z,0.29
15.6879065897495,0.0111010089631528,z,0.291
15.68816084937899,0.0111079654302666,z,0.292
15.688415252074158,0.0111153771415998,z,0.293
15.68866978078246,0.0111223720941173,z,0.294
15.688924418199672,0.0111298246167673,z,0.295
15.689179146771728,0.0111377383700641,z,0.296
15.68943394868826,0.0111452340038242,z,0.297
15.689688805892866,0.0111527505127658,z,0.298
15.689943700084154,0.0111607318756432,z,0.299
15.690198612714068,0.0111682912300852,z,0.3
15.690453524989032,0.0111763178641268,z,0.301
15.690708417880424,0.0111843677067592,z,0.302
15.690963272117443,0.0111924407079063,z,0.303
15.691218068194,0.0112000864282379,z,0.304
15.69147278637003,0.0112082043164817,z,0.305
15.6917274066738,0.0112163452158,z,0.306
15.69198190890428,0.0112245090761244,z,0.307
15.692236272633536,0.0112326958473912,z,0.308
15.692490477209176,0.0112409054795421,z,0.309
15.69274450175682,0.0112491379225254,z,0.31
15.692998325182703,0.011257393126297,z,0.311
15.69325192617617,0.0112656710408213,z,0.312
15.693505283211454,0.0112739716160721,z,0.313
15.693758374554884,0.0112822948020338,z,0.314
15.694011178258462,0.0112901763050893,z,0.315
15.694263672170836,0.0112985433131886,z,0.316
15.694515833940136,0.0113064661145735,z,0.317
15.694767641007603,0.0113148767558467,z,0.318
15.695019070623353,0.0113228406771445,z,0.319
15.695270099839153,0.0113308245066279,z,0.32
15.695520705516037,0.0113392996256382,z,0.321
15.695770864326342,0.0113473243101622,z,0.322
15.69602055275676,0.0113548950237331,z,0.323
15.69626974711146,0.0113629580655742,z,0.324
15.69651842351514,0.0113710408054847,z,0.325
15.696766557916243,0.0113786660465979,z,0.326
15.697014126090146,0.0113863086643565,z,0.327
15.697261103642369,0.0113939686237939,z,0.328
15.697507466011867,0.0114016458899581,z,0.329
15.697753188473452,0.0114088590139417,z,0.33
15.697998246145596,0.0114165697124836,z,0.331
15.69824261398487,0.0114238141178854,z,0.332
15.69848626679742,0.0114310736153696,z,0.333
15.698729179241496,0.0114383481762009,z,0.334
15.698971325827369,0.0114451513314591,z,0.335
15.699212680920024,0.0114519675602055,z,0.336
15.699453218750609,0.0114587968391101,z,0.337
15.699692913412091,0.0114656391448536,z,0.338
15.69993173886292,0.0114720043584371,z,0.339
15.700169668938482,0.0114783807655958,z,0.34
15.700406677346097,0.0114847683476855,z,0.341
15.700642737673077,0.0114911670860709,z,0.342
15.700877823389552,0.0114970834997402,z,0.343
15.701111907852296,0.0115030093888512,z,0.344
15.701344964308472,0.0115089447387673,z,0.345
15.701576965899475,0.0115143937747499,z,0.346
15.701807885664772,0.0115198507368802,z,0.347
15.702037696545789,0.0115253156138996,z,0.348
15.702266371389792,0.0115307883945548,z,0.349
15.702493882953023,0.0115357704987573,z,0.35
15.70272020390793,0.0115407591171464,z,0.351
15.70294530684298,0.0115452544363474,z,0.352
15.70316916426595,0.0115497550190469,z,0.353
15.703391748615196,0.0115542608590943,z,0.354
15.703613032255635,0.0115582704588532,z,0.355
15.703832987486814,0.0115627862126738,z,0.356
15.70405158654621,0.0115663020883945,z,0.357
15.704268801613356,0.0115703241095485,z,0.358
15.704484604813931,0.0115738467676049,z,0.359
15.70469896822395,0.0115768687044468,z,0.36
15.704911863873892,0.0115803972298017,z,0.361
15.705123263752911,0.0115834241914901,z,0.362
15.70533313981302,0.0115859484290238,z,0.363
15.70554146397333,0.0115889796358437,z,0.364
15.705748208123495,0.0115910017254765,z,0.365
15.70595334413177,0.011593530782294,z,0.366
15.706156843841711,0.0115955551829138,z,0.367
15.706358679083264,0.0115975806097651,z,0.368
15.706558821676962,0.0115991003530446,z,0.369
15.706757243431635,0.0116006206730502,z,0.37
15.706953916155362,0.0116021415695551,z,0.371
15.707148811658962,0.0116031558207239,z,0.372
15.707341901757507,0.0116041703279467,z,0.373
15.707533158274016,0.0116046776775574,z,0.374
15.707722553050084,0.0116051850911564,z,0.375
15.70791005794328,0.0116056925687353,z,0.376
15.708095644834986,0.0116056925687353,z,0.377
15.7082792856341,0.0116056925687353,z,0.378
15.708460952281404,0.0116056925687353,z,0.379
15.708640616753984,0.0116051850911564,z,0.38
15.708818251069594,0.0116046776775574,z,0.381
15.708993827290453,0.0116036630423327,z,0.382
15.709167317530808,0.0116026486631286,z,0.383
15.709338693955,0.011601634540012,z,0.384
15.70950792878762,0.0116001138356483,z,0.385
15.70967499431717,0.0115985937078595,z,0.386
15.709839862898075,0.0115970741568725,z,0.387
15.710002506954512,0.0115950489865286,z,0.388
15.710162898990232,0.0115930248425508,z,0.389
15.710321011587537,0.0115904961067246,z,0.39
15.71047681741184,0.0115884742740362,z,0.391
15.710630289221186,0.0115854434528851,z,0.392
15.71078139986493,0.0115829195369733,z,0.393
15.71093012229101,0.0115798929615087,z,0.394
15.711076429549763,0.0115768687044468,z,0.395
15.711220294798323,0.0115733433371692,z,0.396
15.711361691305004,0.0115698211308559,z,0.397
15.711500592453666,0.0115663020883945,z,0.398
15.711636971748115,0.0115622842033916,z,0.399
15.711770802816424,0.0115582704588532,z,0.4
15.711902059415332,0.0115542608590943,z,0.401
15.712030715434544,0.0115497550190469,z,0.402
15.712156744900652,0.0115452544363474,z,0.403
15.712280121983694,0.0115407591171464,z,0.404
15.712400820996953,0.0115357704987573,z,0.405
15.71251881640535,0.0115307883945548,z,0.406
15.71263408282918,0.0115258128129863,z,0.407
15.712746595046664,0.0115208437625028,z,0.408
15.712856327997915,0.0115153853604644,z,0.409
15.712963256792776,0.0115099348825264,z,0.41
15.713067356711036,0.0115044923399513,z,0.411
15.713168603208628,0.0114985640842672,z,0.412
15.713266971921437,0.0114926453003649,z,0.413
15.713362438669462,0.0114867360028861,z,0.414
15.713454979461003,0.011480836206479,z,0.415
15.713544570496772,0.0114744554990639,z,0.416
15.71363118817402,0.0114680859780523,z,0.417
15.713714809090638,0.0114617276620935,z,0.418
15.71379541004923,0.0114553805698457,z,0.419
15.713872968060905,0.0114485578131046,z,0.42
15.713947460350663,0.0114417481181854,z,0.421
15.714018864358689,0.0114354365461052,z,0.422
15.714087157746809,0.0114281680071654,z,0.423
15.71415231840208,0.0114213976377674,z,0.424
15.714214324439746,0.0114146404235963,z,0.425
15.714273154207024,0.0114074151761036,z,0.426
15.714328786288943,0.0114002050858745,z,0.427
15.71438119951004,0.0113930101816859,z,0.428
15.714430372939225,0.0113858304923268,z,0.429
15.714476285893412,0.0113786660465979,z,0.43
15.714518917941296,0.0113710408054847,z,0.431
15.71455824890705,0.0113639079545726,z,0.432
15.71459425887411,0.0113563164802677,z,0.433
15.714626928188787,0.0113487424854033,z,0.434
15.714656237463975,0.0113416577712431,z,0.435
15.71468216758275,0.0113341177424623,z,0.436
15.714704699701947,0.0113265952960278,z,0.437
15.71472381525568,0.0113190904669942,z,0.438
15.714739495959163,0.0113111359288092,z,0.439
15.714751723811515,0.0113036675464204,z,0.44
15.71476048110006,0.0112962168888526,z,0.441
15.714765750403112,0.0112887839912011,z,0.442
15.714767514593596,0.0112813688885702,z,0.443
15.714765756842429,0.0112739716160721,z,0.444
15.714760460621752,0.0112661315898581,z,0.445
15.714751609708228,0.0112587712029332,z,0.446
15.714739188186268,0.0112514287537183,z,0.447
15.714723180451232,0.0112441042773535,z,0.448
15.714703571212585,0.0112367978089845,z,0.449
15.714680345497014,0.011229509383762,z,0.45
15.714653488651496,0.011222239036841,z,0.451
15.71462298634634,0.0112149868033805,z,0.452
15.71458882457818,0.0112077527185426,z,0.453
15.714550989672937,0.0112009872779143,z,0.454
15.714509468288858,0.0111937884561036,z,0.455
15.714464247418634,0.0111870561364462,z,0.456
15.714415314393774,0.0111803398874989,z,0.457
15.714362656886015,0.011173639738241,z,0.458
15.714306262910064,0.0111669557176519,z,0.459
15.714246120827074,0.0111602878547105,z,0.46
15.714182219347634,0.0111536361783949,z,0.461
15.71411454753234,0.011147442576663,z,0.462
15.7140430947963,0.0111412631240806,z,0.463
15.713967850911883,0.0111350978442041,z,0.464
15.713888806008711,0.0111289467605879,z,0.465
15.713805950578768,0.0111232477721212,z,0.466
15.713719275477414,0.0111175610634707,z,0.467
15.713628771925997,0.0111118866534895,z,0.468
15.71353443151408,0.0111062245610288,z,0.469
15.71343624620172,0.0111010089631528,z,0.47
15.713334208321598,0.0110958038915618,z,0.471
15.713228310581565,0.0110906093610766,z,0.472
15.713118546064711,0.0110854253865153,z,0.473
15.713004908235389,0.0110806826955743,z,0.474
15.71288739093761,0.0110763788757878,z,0.475
15.712765988397264,0.0110716531737586,z,0.476
15.712640695225684,0.0110673648173356,z,0.477
15.71251150642208,0.0110630838377009,z,0.478
15.712378417371095,0.0110592372702641,z,0.479
15.712241423849164,0.0110553966912092,z,0.48
15.71210052202384,0.0110515621067792,z,0.481
15.711955708455877,0.0110481586248569,z,0.482
15.711806980100803,0.0110447598887436,z,0.483
15.711654334310396,0.0110417898911363,z,0.484
15.711497768834144,0.0110388235333299,z,0.485
15.711337281820642,0.0110358608182597,z,0.486
15.71117287181892,0.0110333242497444,z,0.487
15.71100453777976,0.0110307903615289,z,0.488
15.710832279056891,0.0110286808368,z,0.489
15.710656095408186,0.0110265731757423,z,0.49
15.710475986996776,0.0110248883894577,z,0.491
15.710291954392108,0.011023204797154,z,0.492
15.71010399857168,0.0110215223993784,z,0.493
15.70991212091848,0.0110202613852848,z,0.494
15.709716323228855,0.0110194210827974,z,0.495
15.709516607707146,0.0110185810792497,z,0.496
15.709312976966991,0.0110177413747101,z,0.497
15.709105434035004,0.0110173216345897,z,0.498
15.708893982352322,0.011016901969247,z,0.499
15.708678625768352,0.011016901969247,z,0.5
15.708459368548914,0.011016901969247,z,0.501
15.70823621537297,0.0110173216345897,z,0.502
15.7080091713338,0.0110177413747101,z,0.503
15.707778241939396,0.0110185810792497,z,0.504
15.707543433112791,0.0110194210827974,z,0.505
15.707304751192336,0.0110202613852848,z,0.506
15.707062202932793,0.0110215223993784,z,0.507
15.706815795501036,0.011023204797154,z,0.508
15.70656553648507,0.0110248883894577,z,0.509
15.70631143388606,0.0110265731757423,z,0.51
15.706053496118152,0.0110286808368,z,0.511
15.705791732016792,0.0110307903615289,z,0.512
15.705526150830252,0.0110333242497444,z,0.513
15.705256762220229,0.0110358608182597,z,0.514
15.704983576265429,0.0110388235333299,z,0.515
15.70470660346245,0.0110417898911363,z,0.516
15.70442585471633,0.0110447598887436,z,0.517
15.704141341350136,0.0110481586248569,z,0.518
15.703853075099511,0.0110515621067792,z,0.519
15.70356106811308,0.0110553966912092,z,0.52
15.703265332951878,0.0110592372702641,z,0.521
15.70296588258869,0.0110630838377009,z,0.522
15.702662730407337,0.0110673648173356,z,0.523
15.702355890201872,0.0110716531737586,z,0.524
15.702045376175803,0.0110763788757878,z,0.525
15.701731202941144,0.0110806826955743,z,0.526
15.701413385517522,0.0110854253865153,z,0.527
15.701091939332292,0.0110906093610766,z,0.528
15.700766880213637,0.0110958038915618,z,0.529
15.700438224402385,0.0111010089631528,z,0.53
15.7001059885343,0.0111062245610288,z,0.531
15.699770189650646,0.0111118866534895,z,0.532
15.699430845197105,0.0111175610634707,z,0.533
15.699087973011338,0.0111232477721212,z,0.534
15.698741591333851,0.0111289467605879,z,0.535
15.698391718800409,0.0111350978442041,z,0.536
15.698038374441715,0.0111412631240806,z,0.537
15.69768157768188,0.011147442576663,z,0.538
15.697321348336754,0.0111536361783949,z,0.539
15.696957706612258,0.0111602878547105,z,0.54
15.696590673102634,0.0111669557176519,z,0.541
15.69622026878867,0.011173639738241,z,0.542
15.695846515035807,0.0111803398874989,z,0.543
15.695469433592288,0.0111870561364462,z,0.544
15.695089046588524,0.0111937884561036,z,0.545
15.694705376528164,0.0112009872779143,z,0.546
15.694318446299931,0.0112077527185426,z,0.547
15.693928279163014,0.0112149868033805,z,0.548
15.69353489874613,0.011222239036841,z,0.549
15.693138329051012,0.011229509383762,z,0.55
15.692738594451662,0.0112367978089845,z,0.551
15.692335719678963,0.0112441042773535,z,0.552
15.691929729831305,0.0112514287537183,z,0.553
15.69152065037228,0.0112587712029332,z,0.554
15.69110850711485,0.0112661315898581,z,0.555
15.690693326233584,0.0112739716160721,z,0.556
15.690275134254705,0.0112813688885702,z,0.557
15.689853958054876,0.0112887839912011,z,0.558
15.689429824858529,0.0112962168888526,z,0.559
15.689002762235122,0.0113036675464204,z,0.56
15.688572798096324,0.0113111359288092,z,0.561
15.68813996069477,0.0113190904669942,z,0.562
15.687704278613246,0.0113265952960278,z,0.5630000000000001
15.687265780777574,0.0113341177424623,z,0.5640000000000001
15.686824496439392,0.0113416577712431,z,0.5650000000000001
15.686380455174636,0.0113487424854033,z,0.5660000000000001
15.685933686886814,0.0113563164802677,z,0.5670000000000001
15.685484221805677,0.0113639079545726,z,0.5680000000000001
15.685032090469289,0.0113710408054847,z,0.5690000000000001
15.684577323737116,0.0113786660465979,z,0.5700000000000001
15.684119952778646,0.0113858304923268,z,0.5710000000000001
15.683660009071628,0.0113930101816859,z,0.5720000000000001
15.683197524398771,0.0114002050858745,z,0.5730000000000001
15.682732530844325,0.0114074151761036,z,0.5740000000000001
15.682265060790616,0.0114146404235963,z,0.5750000000000001
15.681795146914588,0.0114213976377674,z,0.5760000000000001
15.681322822184226,0.0114281680071654,z,0.577
15.68084811985502,0.0114354365461052,z,0.578
15.68037107346633,0.0114417481181854,z,0.579
15.679891716839462,0.0114485578131046,z,0.58
15.67941008406526,0.0114553805698457,z,0.581
15.678926209517808,0.0114617276620935,z,0.582
15.678440127834977,0.0114680859780523,z,0.583
15.677951873914475,0.0114744554990639,z,0.584
15.677461482925942,0.011480836206479,z,0.585
15.676968990291169,0.0114867360028861,z,0.586
15.676474431681807,0.0114926453003649,z,0.587
15.675977843022602,0.0114985640842672,z,0.588
15.675479260489263,0.0115044923399513,z,0.589
15.674978720488111,0.0115099348825264,z,0.59
15.674476259670104,0.0115153853604644,z,0.591
15.673971914917653,0.0115208437625028,z,0.592
15.673465723342334,0.0115258128129863,z,0.593
15.672957722280668,0.0115307883945548,z,0.594
15.67244794928992,0.0115357704987573,z,0.595
15.671936442143869,0.0115407591171464,z,0.596
15.67142323883037,0.0115452544363474,z,0.597
15.670908377537724,0.0115497550190469,z,0.598
15.670391896669043,0.0115542608590943,z,0.599
