Mag,Err,band,Phase
16.850118707627303,0.0043029520099578,r,1.008
16.850959044242305,0.0043033206945334,r,1.009
15.834679568822278,0.0100004231910454,z,0.0
15.835093477151649,0.0100004801884709,z,0.001
15.835508669126083,0.0100006612281388,z,0.002
15.835925141023855,0.0100009660033418,z,0.003
15.836342889413505,0.0100013777050964,z,0.004
15.836761911152212,0.0100019206155617,z,0.005
15.837182203383913,0.0100025761181807,z,0.006
15.837603763535675,0.0100033276463384,z,0.007
15.838026589323142,0.0100042331540203,z,0.008
15.8384506787327,0.0100052474232274,z,0.009
15.838876030034193,0.0100063704208868,z,0.01
15.839302641768873,0.0100076021103958,z,0.011
15.839730512754128,0.0100089424516279,z,0.012
15.840159642070926,0.0100103914009393,z,0.013
15.840590029068242,0.0100119978026365,z,0.014
15.84102167335005,0.0100136671105045,z,0.015
15.841454574787257,0.0100155004368229,z,0.016
15.841888733498084,0.0100173898796043,z,0.017
15.84232414985178,0.0100194498850984,z,0.018
15.84276082446274,0.0100215592100231,z,0.019
15.843198758186066,0.0100237767333475,z,0.02
15.843637952112893,0.0100261745446605,z,0.021
15.84407840756556,0.0100286115190488,z,0.022
15.844520126092656,0.0100311564637383,z,0.023
15.844963109463832,0.0100338092965732,z,0.024
15.845407359664534,0.0100365699320036,z,0.025
15.845852878890437,0.0100394382810991,z,0.026
15.846299669541905,0.0100423224903405,z,0.027
15.846747734216509,0.0100454027296072,z,0.028
15.84719707570961,0.0100484922252047,z,0.029
15.847647697000156,0.0100517839710172,z,0.03
15.848099601244364,0.0100550783686652,z,0.031
15.848552791775896,0.0100584734925335,z,0.032
15.849007272099405,0.0100619692406605,z,0.033
15.849463045875586,0.0100655655082066,z,0.034
15.849920116921009,0.0100691451474293,z,0.035
15.850378489199525,0.0100729389951493,z,0.036
15.850838166815224,0.0100767098300983,z,0.037
15.85129915400526,0.0100805745867981,z,0.038
15.851761455132594,0.0100845331572661,z,0.039
15.852225074678552,0.0100885854310701,z,0.04
15.85269001723535,0.0100925960981305,z,0.041
15.853156287498466,0.0100968324240823,z,0.042
15.85362389025892,0.0101010209879991,z,0.043
15.85409283039547,0.0101052968783702,z,0.044
15.854563112865012,0.0101096599843911,z,0.045
15.855034742703127,0.0101141101931905,z,0.046
15.8555077249989,0.0101184947497145,z,0.047
15.855982064903898,0.0101229604859448,z,0.048
15.85645776761365,0.0101275072944925,z,0.049
15.856934838368002,0.0101321350662138,z,0.05
15.85741328243237,0.0101368436902223,z,0.051
15.857893105096274,0.0101414665606114,z,0.052
15.858374311663134,0.0101461645955503,z,0.053
15.85885690744177,0.0101509376906766,z,0.054
15.859340897737836,0.0101557857401581,z,0.055
15.859826287845284,0.0101605315313717,z,0.056
15.86031308303769,0.0101653468214321,z,0.057
15.860801288559658,0.0101702315116225,z,0.058
15.861290909618146,0.0101751855019945,z,0.059
15.861781951373802,0.0101802086913775,z,0.06
15.862274418930475,0.0101851111432325,z,0.061
15.862768317333732,0.0101900775757596,z,0.062
15.863263651553192,0.010194913241416,z,0.063
15.863760426473847,0.0102000049019596,z,0.064
15.86425864689639,0.0102049608034524,z,0.065
15.864758317519597,0.0102099755141724,z,0.066
15.865259442940756,0.0102148448837953,z,0.067
15.865762027636208,0.010219974608579,z,0.068
15.866266075961894,0.0102249542297264,z,0.069
15.866771592133864,0.0102297769281641,z,0.07
15.867278580238208,0.0102348619922302,z,0.071
15.867787044204269,0.0102397855934584,z,0.072
15.86829698780551,0.0102447584646979,z,0.073
15.868808414649418,0.0102495611613375,z,0.074
15.8693213281693,0.0102546302224897,z,0.075
15.869835731616131,0.0102593013407346,z,0.076
15.870351628050573,0.0102642386955877,z,0.077
15.870869020333096,0.0102689933781262,z,0.078
15.87138791112557,0.0102737887850588,z,0.079
15.871908302864622,0.0102786248593865,z,0.08
15.87243019777288,0.0102835015437349,z,0.081
15.872953597840048,0.0102881837075355,z,0.082
15.87347850482498,0.01029266578686,z,0.083
15.874004920236969,0.0102974195311252,z,0.084
15.874532845338042,0.0103019695204363,z,0.085
15.875062281126349,0.0103065525273973,z,0.086
15.875593228338763,0.0103109247402936,z,0.087
15.87612568744418,0.0103153265096166,z,0.088
15.87665965862715,0.0103197577975454,z,0.089
15.877195141789096,0.0103242185660707,z,0.09
15.877732136540038,0.0103284585490769,z,0.091
15.87827064219232,0.0103327247616492,z,0.092
15.87881065775461,0.0103367639520306,z,0.093
15.879352181925968,0.0103408263209474,z,0.094
15.87989521309009,0.0103449118410936,z,0.095
15.880439749309804,0.0103490204850507,z,0.096
15.88098578832158,0.0103528933153973,z,0.097
15.88153332753036,0.0103565262515961,z,0.098
15.882082364002487,0.0103604382629307,z,0.099
15.88263289446882,0.0103641077281162,z,0.1
15.883184915308057,0.010367794799281,z,0.101
15.883738422552216,0.0103712342563457,z,0.102
15.884293411870235,0.0103746888628045,z,0.103
15.884849878584005,0.0103781586035288,z,0.104
15.885407817644252,0.0103813748607783,z,0.105
15.88596722363682,0.0103846039885977,z,0.106
15.886528090777151,0.0103878459749844,z,0.107
15.88709041290687,0.0103908290814544,z,0.108
15.887654183490609,0.0103938229732856,z,0.109
15.888219395613037,0.0103968276411605,z,0.11
15.888786041976063,0.0103995685006638,z,0.111
15.889354114896271,0.0104023182512361,z,0.112
15.889923606302494,0.0104048006227894,z,0.113
15.890494507733663,0.0104072901852499,z,0.114
15.891066810336806,0.0104097869334583,z,0.115
15.891640504863158,0.0104122908622454,z,0.116
15.892215581674945,0.0104145226006764,z,0.117
15.892792030733558,0.0104167600049151,z,0.118
15.893369841598316,0.0104187223784876,z,0.119
15.893949003433878,0.0104206890847006,z,0.12
15.894529505009478,0.0104226601211015,z,0.121
15.89511133468782,0.0104243530254879,z,0.122
15.895694480433052,0.0104260491078835,z,0.123
15.896278929808531,0.0104277483667376,z,0.124
15.896864669976756,0.0104291668411239,z,0.125
15.897451687699602,0.0104305875194065,z,0.126
15.89803996933868,0.010432010400685,z,0.127
15.898629500855924,0.0104331502912591,z,0.128
15.899220267814348,0.0104342915907118,z,0.129
15.899812255379013,0.0104351484895999,z,0.13
15.900405448318136,0.0104362922534777,z,0.131
15.900999831004455,0.0104371510001532,z,0.132
15.901595387414524,0.0104377239377174,z,0.133
15.90219210114127,0.0104382972270385,z,0.134
15.902789955374177,0.0104388708680584,z,0.135
15.903388932922969,0.0104394448607193,z,0.136
15.903989016206843,0.010439731988897,z,0.137
15.904590187267727,0.0104400192049631,z,0.138
15.905192427759742,0.0104403065089105,z,0.139
15.905795718962835,0.0104403065089105,z,0.14
15.906400041772503,0.0104403065089105,z,0.141
15.907005376724785,0.0104400192049631,z,0.142
15.907611703977492,0.0104400192049631,z,0.143
15.908219003324536,0.010439731988897,z,0.144
15.908827254197211,0.0104391578204374,z,0.145
15.909436435667876,0.0104388708680584,z,0.146
15.910046526453678,0.0104382972270385,z,0.147
15.910657504920527,0.0104377239377174,z,0.148
15.911269349087124,0.010436864663298,z,0.149
15.91188203662692,0.0104360061805271,z,0.15
15.912495544883614,0.0104351484895999,z,0.151
15.91310985085326,0.0104342915907118,z,0.152
15.913724931211142,0.0104331502912591,z,0.153
15.91434076230308,0.010432010400685,z,0.154
15.91495732016138,0.0104308719194514,z,0.155
15.915574580496337,0.0104294508004975,z,0.156
15.916192518712412,0.01042803188526,z,0.157
15.916811109899887,0.0104266151746384,z,0.158
15.917430328862515,0.0104252006695314,z,0.159
15.91805015010038,0.0104235061759467,z,0.16
15.918670547826476,0.0104218148611458,z,0.161
15.919291495969969,0.0104201267266766,z,0.162
15.919912968181688,0.010418441774085,z,0.163
15.92053493783981,0.0104164800196611,z,0.164
15.9211573780555,0.0104145226006764,z,0.165
15.92178026167644,0.0104125695195758,z,0.166
15.92240356130395,0.0104106207788008,z,0.167
15.923027249276226,0.010408398964298,z,0.168
15.92365129769692,0.010406182825609,z,0.169
15.924275678429783,0.0104039723663608,z,0.17
15.924900363104705,0.0104017675901742,z,0.171
15.925525323132833,0.0103995685006638,z,0.172
15.926150529701344,0.0103971013268122,z,0.173
15.926775953779527,0.0103949143334613,z,0.174
15.927401566134064,0.0103924607769286,z,0.175
15.928027337335203,0.010389743067083,z,0.176
15.928653237751565,0.0103873047514742,z,0.177
15.92927923756545,0.0103848736631699,z,0.178
15.9299053067768,0.0103821809365855,z,0.179
15.930531415209373,0.0103794971458158,z,0.18
15.931157532517004,0.0103768222977942,z,0.181
15.931783628189793,0.0103741563994379,z,0.182
15.93240967156032,0.0103714994576483,z,0.183
15.933035631809831,0.0103688514793105,z,0.184
15.933661477974418,0.0103659490641233,z,0.185
15.934287178951164,0.0103633199313733,z,0.186
15.934912703502002,0.0103604382629307,z,0.187
15.93553802026892,0.0103575674750396,z,0.188
15.936163097768627,0.0103549671172824,z,0.189
15.936787904398608,0.0103521171264625,z,0.19
15.93741240845447,0.010349278042453,z,0.191
15.938036578124525,0.0103464498742322,z,0.192
15.938660381506995,0.0103433770597421,z,0.193
15.93928378660232,0.0103405717443476,z,0.194
15.93990676133019,0.0103377773723368,z,0.195
15.940529273521738,0.0103349939525865,z,0.196
15.941151290947818,0.0103322214939479,z,0.197
15.941772781301983,0.0103292095050879,z,0.198
15.942393712217305,0.010326459993628,z,0.199
15.94301405126957,0.0103237214704775,z,0.2
15.943633765982662,0.0103207465330759,z,0.201
15.94425282383387,0.0103180310137157,z,0.202
15.94487119225908,0.0103153265096166,z,0.203
15.945488838655663,0.010312633029445,z,0.204
15.94610573039654,0.0103099505818408,z,0.205
15.94672183482384,0.0103072791754177,z,0.206
15.94733711925382,0.0103046188187627,z,0.207
15.9479515509906,0.0103019695204363,z,0.208
15.948565097330771,0.0102993312889721,z,0.209
15.949177725556822,0.0102967041328766,z,0.21
15.949789402950534,0.0102940880606297,z,0.211
15.950400096797326,0.0102917194384611,z,0.212
15.9510097743794,0.0102891245497369,z,0.213
15.951618403002096,0.0102867751992546,z,0.214
15.952225949975732,0.0102844350355282,z,0.215
15.952832382630604,0.0102821040648303,z,0.216
15.953437668318596,0.0102797822934145,z,0.217
15.95404177441686,0.0102774697275156,z,0.218
15.954644668331415,0.0102753962940608,z,0.219
15.955246317500574,0.0102733303266272,z,0.22
15.95584668939612,0.0102710435691803,z,0.221
15.95644575153745,0.0102692208078315,z,0.222
15.957043471472838,0.0102671772654415,z,0.223
15.95763981680422,0.010265141207017,z,0.224
15.958234755177006,0.0102633376637427,z,0.225
15.958828254293644,0.0102615400403643,z,0.226
15.959420281903196,0.0102597483399935,z,0.227
15.960010805814711,0.0102581854633263,z,0.228
15.96059979388662,0.0102566271259123,z,0.229
15.961187214050442,0.0102550733298207,z,0.23
15.961773034291472,0.0102535240771161,z,0.231
15.962357222661453,0.0102521997639531,z,0.232
15.962939747278304,0.0102508787915963,z,0.233
15.963520576327875,0.0102495611613375,z,0.234
15.964099678065534,0.0102484656900435,z,0.235
15.964677020817668,0.0102473725412907,z,0.236
15.96525257298305,0.0102462817158225,z,0.237
15.96582630303407,0.010245193214381,z,0.238
15.966398179517878,0.0102443240870249,z,0.239
15.966968171057356,0.0102434564478988,z,0.24
15.967536246352036,0.0102428066954326,z,0.241
15.968102374176777,0.0102421577804679,z,0.242
15.96866652339065,0.0102415097031638,z,0.243
15.969228662927163,0.0102410781170734,z,0.244
15.969788761794735,0.0102406469033943,z,0.245
15.970346789085204,0.0102402160621736,z,0.246
15.970902713973906,0.0102400007812499,z,0.247
15.971456505709655,0.0102397855934584,z,0.248
15.97200813362284,0.0102395704988051,z,0.249
15.97255756712326,0.0102395704988051,z,0.25
15.973104775699875,0.0102395704988051,z,0.251
15.973649728920511,0.0102397855934584,z,0.252
15.974192396431372,0.0102400007812499,z,0.253
15.974732747956557,0.0102402160621736,z,0.254
15.9752707532974,0.0102406469033943,z,0.255
15.975806382331792,0.0102410781170734,z,0.256
15.97633960501333,0.0102415097031638,z,0.257
15.976870391370468,0.0102421577804679,z,0.258
15.977398711503596,0.0102428066954326,z,0.259
15.97792453559168,0.0102434564478988,z,0.26
15.9784478338815,0.0102443240870249,z,0.261
15.978968576686524,0.010245193214381,z,0.262
15.979486734393252,0.0102462817158225,z,0.263
15.980002277459793,0.0102473725412907,z,0.264
15.980515176405024,0.0102484656900435,z,0.265
15.9810254018147,0.0102495611613375,z,0.266
15.981532924338024,0.0102508787915963,z,0.267
15.982037714686074,0.0102521997639531,z,0.268
15.982539743630165,0.0102535240771161,z,0.269
15.983038982000172,0.0102550733298207,z,0.27
15.983535400682834,0.0102566271259123,z,0.271
15.984028970619956,0.0102581854633263,z,0.272
15.984519662806669,0.0102597483399935,z,0.273
15.985007448289531,0.0102615400403643,z,0.274
15.985492298164786,0.0102633376637427,z,0.275
15.985974183574612,0.010265141207017,z,0.276
15.986453075714092,0.0102671772654415,z,0.277
15.986928945811746,0.0102692208078315,z,0.278
15.987401765145126,0.0102710435691803,z,0.279
15.987871505028457,0.0102733303266272,z,0.28
15.988338136819246,0.0102753962940608,z,0.281
15.98880163190616,0.0102774697275156,z,0.282
15.98926196171558,0.0102797822934145,z,0.283
15.98971909769966,0.0102821040648303,z,0.284
15.99017301135113,0.0102844350355282,z,0.285
15.990623674184697,0.0102867751992546,z,0.286
15.991071057743609,0.0102891245497369,z,0.287
15.9915151335961,0.0102917194384611,z,0.288
15.99195587333365,0.0102940880606297,z,0.289
15.99239324856921,0.0102967041328766,z,0.29
15.99282723093552,0.0102993312889721,z,0.291
15.993257792081858,0.0103019695204363,z,0.292
15.993684903680238,0.0103046188187627,z,0.293
15.99410853740826,0.0103072791754177,z,0.294
15.994528664963214,0.0103099505818408,z,0.295
15.994945258052816,0.010312633029445,z,0.296
15.995358288393938,0.0103153265096166,z,0.297
15.995767727717269,0.0103180310137157,z,0.298
15.996173547758596,0.0103207465330759,z,0.299
15.99657572025773,0.0103237214704775,z,0.3
15.996974216963412,0.010326459993628,z,0.301
15.99736900963217,0.0103292095050879,z,0.302
15.997760070020217,0.0103322214939479,z,0.303
15.998147369888512,0.0103349939525865,z,0.304
15.998530881000594,0.0103377773723368,z,0.305
15.998910575121998,0.0103405717443476,z,0.306
15.999286424019788,0.0103433770597421,z,0.307
15.999658399462174,0.0103464498742322,z,0.308
16.000026473216945,0.010349278042453,z,0.309
16.000390617057985,0.0103521171264625,z,0.31
16.000750802751938,0.0103549671172824,z,0.311
16.00110700207161,0.0103575674750396,z,0.312
16.001459186788335,0.0103604382629307,z,0.313
16.001807328678705,0.0103633199313733,z,0.314
16.002151399517416,0.0103659490641233,z,0.315
16.002491371084275,0.0103688514793105,z,0.316
16.002827215158735,0.0103714994576483,z,0.317
16.00315890352701,0.0103741563994379,z,0.318
16.003486407983004,0.0103768222977942,z,0.319
16.0038097003235,0.0103794971458158,z,0.32
16.004128752354347,0.0103821809365855,z,0.321
16.00444353589071,0.0103848736631699,z,0.322
16.004754022758767,0.0103873047514742,z,0.323
16.00506018479744,0.010389743067083,z,0.324
16.005361993860387,0.0103924607769286,z,0.325
16.005659421818077,0.0103949143334613,z,0.326
16.00595244056007,0.0103971013268122,z,0.327
16.006241021997397,0.0103995685006638,z,0.328
16.00652513806518,0.0104017675901742,z,0.329
16.00680476072428,0.0104039723663608,z,0.33
16.007079861968304,0.010406182825609,z,0.331
16.007350413821502,0.010408398964298,z,0.332
16.007616388342115,0.0104106207788008,z,0.333
16.00787775762969,0.0104125695195758,z,0.334
16.008134493828422,0.0104145226006764,z,0.335
16.008386569126156,0.0104164800196611,z,0.336
16.00863395576199,0.010418441774085,z,0.337
16.008876626030197,0.0104201267266766,z,0.338
16.00911455228002,0.0104218148611458,z,0.339
16.00934770692868,0.0104235061759467,z,0.34
16.00957606245709,0.0104252006695314,z,0.341
16.00979959141886,0.0104266151746384,z,0.342
16.010018266444106,0.01042803188526,z,0.343
16.01023206024442,0.0104294508004975,z,0.344
16.010440945617827,0.0104308719194514,z,0.345
16.01064489545403,0.010432010400685,z,0.346
16.010843882738982,0.0104331502912591,z,0.347
16.011037880563933,0.0104342915907118,z,0.348
16.011226862123845,0.0104351484895999,z,0.349
16.011410800730296,0.0104360061805271,z,0.35
16.011589669813066,0.010436864663298,z,0.351
16.011763442929457,0.0104377239377174,z,0.352
16.011932093766447,0.0104382972270385,z,0.353
16.01209559614953,0.0104388708680584,z,0.354
16.012253924048366,0.0104391578204374,z,0.355
16.01240705158324,0.010439731988897,z,0.356
16.01255495303157,0.0104400192049631,z,0.357
16.01269760283454,0.0104400192049631,z,0.358
16.01283497560389,0.0104403065089105,z,0.359
16.012967046128647,0.0104403065089105,z,0.36
16.01309378938214,0.0104403065089105,z,0.361
16.01321518052891,0.0104400192049631,z,0.362
16.01333119493186,0.010439731988897,z,0.363
16.01344180815896,0.0104394448607193,z,0.364
16.013546995992463,0.0104388708680584,z,0.365
16.01364673443225,0.0104382972270385,z,0.366
16.013740999707093,0.0104377239377174,z,0.367
16.013829768279805,0.0104371510001532,z,0.368
16.013913016856336,0.0104362922534777,z,0.369
16.013990722391338,0.0104351484895999,z,0.37
16.014062862097244,0.0104342915907118,z,0.371
16.014129413450288,0.0104331502912591,z,0.372
16.014190354200586,0.010432010400685,z,0.373
16.014245662377277,0.0104305875194065,z,0.374
16.014295316297392,0.0104291668411239,z,0.375
16.014339294573297,0.0104277483667376,z,0.376
16.01437757612036,0.0104260491078835,z,0.377
16.014410140164635,0.0104243530254879,z,0.378
16.014436966250514,0.0104226601211015,z,0.379
16.014458034248445,0.0104206890847006,z,0.38
16.01447332436258,0.0104187223784876,z,0.381
16.01448281713845,0.0104167600049151,z,0.382
16.014486493470567,0.0104145226006764,z,0.383
16.014484334610092,0.0104122908622454,z,0.384
16.014476322172428,0.0104097869334583,z,0.385
16.014462438144673,0.0104072901852499,z,0.386
16.014442664893224,0.0104048006227894,z,0.387
16.014416985171483,0.0104023182512361,z,0.388
16.014385382127013,0.0103995685006638,z,0.389
16.01434783930875,0.0103968276411605,z,0.39
16.014304340674958,0.0103938229732856,z,0.391
16.014254870600066,0.0103908290814544,z,0.392
16.014199413882096,0.0103878459749844,z,0.393
16.014137955749757,0.0103846039885977,z,0.394
16.0140704818696,0.0103813748607783,z,0.395
16.013996978353077,0.0103781586035288,z,0.396
16.0139174317635,0.0103746888628045,z,0.397
16.01383182912297,0.0103712342563457,z,0.398
16.013740157919205,0.010367794799281,z,0.399
16.013642406112268,0.0103641077281162,z,0.4
16.01353856214129,0.0103604382629307,z,0.401
16.01342861493143,0.0103565262515961,z,0.402
16.0133125538988,0.0103528933153973,z,0.403
16.013190368958774,0.0103490204850507,z,0.404
16.013062050532593,0.0103449118410936,z,0.405
16.01292758955178,0.0103408263209474,z,0.406
16.012786977464106,0.0103367639520306,z,0.407
16.012640206242125,0.0103327247616492,z,0.408
16.012487268387147,0.0103284585490769,z,0.409
16.01232815693565,0.0103242185660707,z,0.41
16.01216286546497,0.0103197577975454,z,0.411
16.011991388099,0.0103153265096166,z,0.412
16.011813719513693,0.0103109247402936,z,0.413
16.011629854942555,0.0103065525273973,z,0.414
16.011439790181978,0.0103019695204363,z,0.415
16.01124352159644,0.0102974195311252,z,0.416
16.01104104612369,0.01029266578686,z,0.417
16.010832361280503,0.0102881837075355,z,0.418
16.010617465164547,0.0102835015437349,z,0.419
16.01039635646292,0.0102786248593865,z,0.42
16.010169034457075,0.0102737887850588,z,0.421
16.009935499023328,0.0102689933781262,z,0.422
16.009695750641395,0.0102642386955877,z,0.423
16.00944979039444,0.0102593013407346,z,0.424
16.009197619978572,0.0102546302224897,z,0.425
16.00893924170252,0.0102495611613375,z,0.426
16.0086746584973,0.0102447584646979,z,0.427
16.008403873910574,0.0102397855934584,z,0.428
16.008126892119936,0.0102348619922302,z,0.429
16.00784371793185,0.0102297769281641,z,0.43
16.007554356786084,0.0102249542297264,z,0.431
16.00725881475919,0.010219974608579,z,0.432
16.006957098567746,0.0102148448837953,z,0.433
16.006649215571592,0.0102099755141724,z,0.434
16.00633517377797,0.0102049608034524,z,0.435
16.006014981838742,0.0102000049019596,z,0.436
16.00568864906468,0.010194913241416,z,0.437
16.005356185416645,0.0101900775757596,z,0.438
16.005017601515096,0.0101851111432325,z,0.439
16.004672908636437,0.0101802086913775,z,0.44
16.00432211872268,0.0101751855019945,z,0.441
16.003965244377355,0.0101702315116225,z,0.442
16.003602298873975,0.0101653468214321,z,0.443
16.00323329615148,0.0101605315313717,z,0.444
16.002858250815702,0.0101557857401581,z,0.445
16.002477178147785,0.0101509376906766,z,0.446
16.00209009410023,0.0101461645955503,z,0.447
16.001697015299527,0.0101414665606114,z,0.448
16.001297959047335,0.0101368436902223,z,0.449
16.00089294332144,0.0101321350662138,z,0.45
16.000481986776595,0.0101275072944925,z,0.451
16.000065108745236,0.0101229604859448,z,0.452
15.99964232923794,0.0101184947497145,z,0.453
15.999213668943844,0.0101141101931905,z,0.454
15.998779149230788,0.0101096599843911,z,0.455
15.998338792146958,0.0101052968783702,z,0.456
15.997892620414303,0.0101010209879991,z,0.457
15.99744065743782,0.0100968324240823,z,0.458
15.996982927296957,0.0100925960981305,z,0.459
15.9965194547549,0.0100885854310701,z,0.46
15.996050265240951,0.0100845331572661,z,0.461
15.99557538486615,0.0100805745867981,z,0.462
15.995094840413708,0.0100767098300983,z,0.463
15.99460865933913,0.0100729389951493,z,0.464
15.994116869768618,0.0100691451474293,z,0.465
15.993619500497156,0.0100655655082066,z,0.466
15.993116580986436,0.0100619692406605,z,0.467
15.992608141362576,0.0100584734925335,z,0.468
15.992094212413589,0.0100550783686652,z,0.469
15.991574825586673,0.0100517839710172,z,0.47
15.99105001298526,0.0100484922252047,z,0.471
15.990519807365828,0.0100454027296072,z,0.472
15.98998424213647,0.0100423224903405,z,0.473
15.989443351345436,0.0100394382810991,z,0.474
15.988897169686966,0.0100365699320036,z,0.475
15.988345732497384,0.0100338092965732,z,0.476
15.98778907574279,0.0100311564637383,z,0.477
15.987227236014302,0.0100286115190488,z,0.478
15.986660250533388,0.0100261745446605,z,0.479
15.98608815713874,0.0100237767333475,z,0.48
15.98551099428294,0.0100215592100231,z,0.481
15.984928801026896,0.0100194498850984,z,0.482
15.984341617034058,0.0100173898796043,z,0.483
15.98374948256434,0.0100155004368229,z,0.484
15.983152438467789,0.0100136671105045,z,0.485
15.98255052617805,0.0100119978026365,z,0.486
15.981943787705534,0.0100103914009393,z,0.487
15.98133226563037,0.0100089424516279,z,0.488
15.98071600309508,0.0100076021103958,z,0.489
15.980095043799322,0.0100063704208868,z,0.49
15.97946943198071,0.0100052474232274,z,0.491
15.97883921242948,0.0100042331540203,z,0.492
15.978204430457504,0.0100033276463384,z,0.493
15.977565131903456,0.0100025761181807,z,0.494
15.976921363112467,0.0100019206155617,z,0.495
15.9762731709411,0.0100013777050964,z,0.496
15.97562060273643,0.0100009660033418,z,0.497
15.974963706340889,0.0100006612281388,z,0.498
15.974302530058749,0.0100004801884709,z,0.499
15.97363712267009,0.0100004231910454,z,0.5
15.972967533408845,0.0100004801884709,z,0.501
15.97229381195486,0.0100006612281388,z,0.502
15.971616008423467,0.0100009660033418,z,0.503
15.970934173354824,0.0100013777050964,z,0.504
15.970248357703063,0.0100019206155617,z,0.505
15.969558612825326,0.0100025761181807,z,0.506
15.968864990473088,0.0100033276463384,z,0.507
15.968167542768205,0.0100042331540203,z,0.508
15.967466322216753,0.0100052474232274,z,0.509
15.966761381672107,0.0100063704208868,z,0.51
15.966052774338449,0.0100076021103958,z,0.511
15.965340553746069,0.0100089424516279,z,0.512
15.964624773754856,0.0100103914009393,z,0.513
15.963905488529331,0.0100119978026365,z,0.514
15.963182752542195,0.0100136671105045,z,0.515
15.962456620535864,0.0100155004368229,z,0.516
15.961727147536417,0.0100173898796043,z,0.517
15.960994388828134,0.0100194498850984,z,0.518
15.960258399943749,0.0100215592100231,z,0.519
15.959519236652,0.0100237767333475,z,0.52
15.958776954945224,0.0100261745446605,z,0.521
15.958031611026886,0.0100286115190488,z,0.522
15.957283261299144,0.0100311564637383,z,0.523
15.956531962350397,0.0100338092965732,z,0.524
15.955777770942897,0.0100365699320036,z,0.525
15.955020744000349,0.0100394382810991,z,0.526
15.954260938595615,0.0100423224903405,z,0.527
15.953498411941212,0.0100454027296072,z,0.528
15.95273322136599,0.0100484922252047,z,0.529
15.951965424316889,0.0100517839710172,z,0.53
15.951195078346988,0.0100550783686652,z,0.531
15.950422241092424,0.0100584734925335,z,0.532
15.949646970260464,0.0100619692406605,z,0.533
15.948869323631923,0.0100655655082066,z,0.534
15.94808935903834,0.0100691451474293,z,0.535
15.947307134353396,0.0100729389951493,z,0.536
15.946522707481613,0.0100767098300983,z,0.537
15.945736136347271,0.0100805745867981,z,0.538
15.94494747888345,0.0100845331572661,z,0.539
15.944156793021282,0.0100885854310701,z,0.54
15.943364136679332,0.0100925960981305,z,0.541
15.94256956775324,0.0100968324240823,z,0.542
15.941773144105492,0.0101010209879991,z,0.543
15.94097492355544,0.0101052968783702,z,0.544
15.940174963872416,0.0101096599843911,z,0.545
15.939373322751582,0.0101141101931905,z,0.546
15.938570057833726,0.0101184947497145,z,0.547
15.937765226666972,0.0101229604859448,z,0.548
15.936958886715368,0.0101275072944925,z,0.549
15.936151095335564,0.0101321350662138,z,0.55
15.935341909785944,0.0101368436902223,z,0.551
15.93453138720374,0.0101414665606114,z,0.552
15.933719584614714,0.0101461645955503,z,0.553
15.93290655889593,0.0101509376906766,z,0.554
15.93209236679771,0.0101557857401581,z,0.555
15.931277064921638,0.0101605315313717,z,0.556
15.930460709716442,0.0101653468214321,z,0.557
15.929643357471232,0.0101702315116225,z,0.558
15.928825064308874,0.0101751855019945,z,0.559
15.928005886179683,0.0101802086913775,z,0.56
15.9271858788583,0.0101851111432325,z,0.561
15.926365097925869,0.0101900775757596,z,0.562
15.92554359877928,0.010194913241416,z,0.5630000000000001
15.924721436625775,0.0102000049019596,z,0.5640000000000001
15.92389866646277,0.0102049608034524,z,0.5650000000000001
15.923075343087788,0.0102099755141724,z,0.5660000000000001
15.922251521078705,0.0102148448837953,z,0.5670000000000001
15.921427254807108,0.010219974608579,z,0.5680000000000001
15.920602598418933,0.0102249542297264,z,0.5690000000000001
15.919777605848244,0.0102297769281641,z,0.5700000000000001
15.918952330783224,0.0102348619922302,z,0.5710000000000001
15.91812682669231,0.0102397855934584,z,0.5720000000000001
15.917301146805569,0.0102447584646979,z,0.5730000000000001
15.91647534411416,0.0102495611613375,z,0.5740000000000001
15.915649471367042,0.0102546302224897,z,0.5750000000000001
15.91482358106776,0.0102593013407346,z,0.5760000000000001
15.91399772547145,0.0102642386955877,z,0.577
15.913171956584923,0.0102689933781262,z,0.578
15.912346326148906,0.0102737887850588,z,0.579
15.91152088566547,0.0102786248593865,z,0.58
15.91069568636545,0.0102835015437349,z,0.581
15.909870779224129,0.0102881837075355,z,0.582
15.909046214943888,0.01029266578686,z,0.583
15.908222043970076,0.0102974195311252,z,0.584
15.9073983164739,0.0103019695204363,z,0.585
15.906575082365404,0.0103065525273973,z,0.586
15.905752391276575,0.0103109247402936,z,0.587
15.904930292559492,0.0103153265096166,z,0.588
15.904108835299509,0.0103197577975454,z,0.589
15.903288068301569,0.0103242185660707,z,0.59
15.9024680400915,0.0103284585490769,z,0.591
15.90164879891444,0.0103327247616492,z,0.592
15.90083039273321,0.0103367639520306,z,0.593
15.900012869226812,0.0103408263209474,z,0.594
15.899196275788876,0.0103449118410936,z,0.595
15.898380659526229,0.0103490204850507,z,0.596
15.89756606725738,0.0103528933153973,z,0.597
15.896752545511106,0.0103565262515961,z,0.598
15.89594014052796,0.0103604382629307,z,0.599
15.895128898247,0.0103641077281162,z,0.6
15.894318864319208,0.010367794799281,z,0.601
15.893510084105976,0.0103712342563457,z,0.602
15.892702602665883,0.0103746888628045,z,0.603
15.89189646475334,0.0103781586035288,z,0.604
