Mag,Err,band,Phase
17.129901295808036,0.0042923477258954,r,1.004
17.13046184793245,0.0042923477258954,r,1.005
17.13102417132579,0.0042923477258954,r,1.006
17.131588232316844,0.0042923477258954,r,1.007
17.132153997457305,0.0042923477258954,r,1.008
17.132721433496098,0.0042923477258954,r,1.009
16.53933200088988,0.0100960052000779,z,0.0
16.53968779068631,0.0100960052000779,z,0.001
16.54004514379356,0.0100961428278328,z,0.002
16.540404036380753,0.0100961428278328,z,0.003
16.54076444475077,0.0100961428278328,z,0.004
16.541126345321853,0.010096280552758,z,0.005
16.54148971465091,0.0100964183748495,z,0.006
16.54185452941487,0.0100965562941034,z,0.007
16.54222076643412,0.0100966943105156,z,0.008
16.542588402653593,0.0100968324240823,z,0.009
16.54295741516631,0.0100969706347993,z,0.01
16.54332778119424,0.0100971089426627,z,0.011
16.543699478109225,0.0100973858498128,z,0.012
16.544072483427122,0.0100975244490914,z,0.013
16.54444677480447,0.010097801939036,z,0.014
16.544822330045903,0.0100980798174702,z,0.015
16.54519912711175,0.010098358084362,z,0.016
16.54557714411455,0.0100986367396792,z,0.017
16.5459563593155,0.0100989157833898,z,0.018
16.54633675113186,0.0100993350771226,z,0.019
16.54671829814437,0.0100996150916755,z,0.02
16.54710097909081,0.0101000358415205,z,0.021
16.54748477287339,0.0101003168267139,z,0.022
16.547869658552116,0.0101007390323678,z,0.023
16.54825561535207,0.0101011621113612,z,0.024
16.548642622670727,0.0101015860635842,z,0.025
16.549030660074052,0.010102010888927,z,0.026
16.549419707292415,0.0101025786807131,z,0.027
16.549809744227776,0.0101030055429065,z,0.028
16.550200750960926,0.0101034332778516,z,0.029
16.5505927077473,0.010104004948534,z,0.03
16.55098559500988,0.0101045781703146,z,0.031
16.551379393360538,0.0101050091043996,z,0.032
16.551774083578557,0.0101055850399667,z,0.033
16.552169646634887,0.0101061625259046,z,0.034
16.552566063670426,0.0101067415619476,z,0.035
16.552963316020314,0.0101073221478292,z,0.036
16.553361385192037,0.0101079042832824,z,0.037
16.553760252889713,0.010108634131276,z,0.038
16.554159900992055,0.0101092197522855,z,0.039
16.554560311576648,0.0101098069219941,z,0.04
16.554961466897723,0.0101105430615768,z,0.041
16.555363349410467,0.0101112816200519,z,0.042
16.55576594174858,0.0101118742080783,z,0.043
16.55616922674571,0.0101126171192228,z,0.044
16.556573187427507,0.0101133624477717,z,0.045
16.556977807006575,0.0101141101931905,z,0.046
16.557383068889123,0.0101148603549431,z,0.047
16.55778895668156,0.0101154622237444,z,0.048
16.55819545418541,0.010116367925298,z,0.049
16.558602545391928,0.0101171253328205,z,0.05
16.559010214488698,0.0101178851545172,z,0.051
16.559418445866104,0.0101186473898441,z,0.052
16.559827224111935,0.0101194120382559,z,0.053
16.560236534002957,0.0101203328008519,z,0.054
16.560646360526146,0.0101211027561229,z,0.055
16.56105668885533,0.010121875122723,z,0.056
16.561467504375337,0.0101228051448202,z,0.057
16.561878792658423,0.0101235828143992,z,0.058
16.562290539488515,0.0101245191984607,z,0.059
16.562702730837454,0.0101253021683305,z,0.06
16.563115352889167,0.0101262449111208,z,0.061
16.563528392015815,0.010127033178577,z,0.062
16.5639418347989,0.0101279822768407,z,0.063
16.564355668020344,0.0101289348403472,z,0.064
16.56476987865648,0.0101297312896246,z,0.065
16.565184453884015,0.0101306902035349,z,0.066
16.56559938108603,0.0101316525799101,z,0.067
16.566014647845858,0.0101324572044494,z,0.068
16.56643024194087,0.010133425926112,z,0.069
16.56684615134831,0.0101343981074358,z,0.07
16.567262364251153,0.0101353737474254,z,0.071
16.567678869031784,0.0101363528450819,z,0.072
16.568095654262557,0.0101371714003463,z,0.073
16.568512708726697,0.0101381568344546,z,0.074
16.568930021393616,0.0101391457233832,z,0.075
16.569347581439757,0.0101401380661211,z,0.076
16.569765378238966,0.0101409676559981,z,0.077
16.57018340135593,0.0101419663280845,z,0.078
16.570601640551697,0.0101429684510995,z,0.079
16.571020085789147,0.0101439740240203,z,0.08
16.571438727226287,0.0101449830458212,z,0.081
16.571857555209487,0.0101458265311407,z,0.082
16.572276560278844,0.0101468418732135,z,0.083
16.572695733173543,0.0101478606612428,z,0.084
16.573115064824947,0.0101488828941908,z,0.085
16.57353454634662,0.0101497373857652,z,0.086
16.57395416905484,0.010150765931692,z,0.087
16.574373924443233,0.0101517979195805,z,0.088
16.57479380420628,0.0101528333483811,z,0.089
16.57521380021389,0.0101536988334301,z,0.09
16.57563390453484,0.0101547405678333,z,0.091
16.576054109411213,0.0101556113060711,z,0.092
16.576474407281818,0.01015665934252,z,0.093
16.576894790756555,0.0101577108149425,z,0.094
16.5773152526367,0.0101585896658935,z,0.095
16.577735785904462,0.0101596474348276,z,0.096
16.578156383715665,0.0101605315313717,z,0.097
16.578577039404575,0.0101615955932127,z,0.098
16.57899774648871,0.0101624849323381,z,0.099
16.57941849866139,0.0101633766534552,z,0.1
16.579839289784186,0.010164449862142,z,0.101
16.580260113891672,0.0101653468214321,z,0.102
16.58068096519608,0.0101662461607025,z,0.103
16.581101838079697,0.0101673285085119,z,0.104
16.581522727084124,0.0101682330815142,z,0.105
16.581943626930233,0.0101691400324707,z,0.106
16.58236453249201,0.0101700493607455,z,0.107
16.58278543881948,0.0101709610657007,z,0.108
16.583206341112547,0.0101718751466973,z,0.109
16.583627234743812,0.0101727916030949,z,0.11
16.584048115232378,0.0101737104342516,z,0.111
16.584468978266557,0.0101746316395238,z,0.112
16.58488981967766,0.0101755552182669,z,0.113
16.58531063546266,0.0101764811698346,z,0.114
16.585731421757856,0.0101774094935793,z,0.115
16.58615217486151,0.010178340188852,z,0.116
16.586572891207474,0.0101790864521331,z,0.117
16.586993567384688,0.0101800214145157,z,0.118
16.587414200126045,0.0101809587466014,z,0.119
16.587834786300288,0.0101817103180163,z,0.12
16.588255322916137,0.0101826519139171,z,0.121
16.588675807126386,0.0101834068955335,z,0.122
16.589096236219685,0.0101843527531208,z,0.123
16.589516607609344,0.0101851111432325,z,0.124
16.589936918852548,0.0101858710476816,z,0.125
16.590357167623832,0.0101868230572637,z,0.126
16.590777351734285,0.010187586367732,z,0.127
16.5911974691202,0.0101883511914342,z,0.128
16.59161751783474,0.0101891175280295,z,0.129
16.59203749605186,0.0101898853771767,z,0.13
16.592457402070096,0.0101906547385337,z,0.131
16.592877234304233,0.0101914256117581,z,0.132
16.593296991276855,0.0101921979965069,z,0.133
16.59371667162217,0.0101929718924364,z,0.134
16.59413627408971,0.0101937472992025,z,0.135
16.59455579753595,0.0101945242164605,z,0.136
16.594975240912678,0.0101951078954565,z,0.137
16.595394603285992,0.0101958874552439,z,0.138
16.595813883812525,0.0101966685245721,z,0.139
16.596233081746128,0.0101972553169958,z,0.14
16.59665219644153,0.0101980390271855,z,0.141
16.59707122734574,0.0101986277998562,z,0.142
16.59749017398946,0.0101992174209593,z,0.143
16.59790903599067,0.0102000049019596,z,0.144
16.59832781305819,0.0102005965021659,z,0.145
16.598746504983037,0.0102011889503135,z,0.146
16.59916511162671,0.0102017822462548,z,0.147
16.599583632939975,0.0102025746260441,z,0.148
16.600002068935833,0.0102031698995949,z,0.149
16.600420419708314,0.0102037660204455,z,0.15
16.60083868542068,0.0102043629884476,z,0.151
16.60125686629669,0.0102049608034524,z,0.152
16.60167496262408,0.0102053598172724,z,0.153
16.602092974757973,0.0102059590436176,z,0.154
16.602510903112098,0.0102065591165681,z,0.155
16.602928748147054,0.0102071600359747,z,0.156
16.603346510388832,0.010207561119092,z,0.157
16.603764190401844,0.0102081634489265,z,0.158
16.604181788810514,0.0102087666248181,z,0.159
16.60459930627224,0.0102091692120367,z,0.16
16.605016743498993,0.0102097737976901,z,0.161
16.605434101230266,0.0102101773246109,z,0.162
16.605851380254638,0.0102105812273347,z,0.163
16.60626858138273,0.0102111877859532,z,0.164
16.60668570546875,0.010211592627989,z,0.165
16.607102753383426,0.0102119978456715,z,0.166
16.60751972603556,0.0102126063764349,z,0.167
16.607936624344937,0.0102130125330384,z,0.168
16.608353449260832,0.0102134190651319,z,0.169
16.6087702017501,0.0102138259726705,z,0.17
16.609186882788354,0.0102142332556095,z,0.171
16.609603493363245,0.0102146409139039,z,0.172
16.610020034477735,0.0102150489475087,z,0.173
16.610436507141245,0.0102154573563791,z,0.174
16.61085291236082,0.0102156617015247,z,0.175
16.61126925114441,0.0102160706732089,z,0.176
16.611685524504125,0.010216480020046,z,0.177
16.61210173344437,0.0102168897419909,z,0.178
16.61251787896513,0.0102170947436147,z,0.179
16.612933962050086,0.0102175050281367,z,0.18
16.613349983669906,0.0102179156876537,z,0.181
16.61376594478553,0.0102181211580211,z,0.182
16.614181846339324,0.0102185323799457,z,0.183
16.61459768924628,0.0102187381314915,z,0.184
16.615013474397273,0.0102189439767521,z,0.185
16.615429202665435,0.0102193559483951,z,0.186
16.615844874882168,0.0102195620747662,z,0.187
16.616260491855613,0.010219974608579,z,0.188
16.616676054358813,0.0102201810160094,z,0.189
16.61709156312093,0.0102203875171149,z,0.19
16.61750701883061,0.0102205941118899,z,0.191
16.617922422139266,0.0102208008003287,z,0.192
16.618337773652346,0.0102212144581747,z,0.193
16.618753073920576,0.0102214214275706,z,0.194
16.619168323443354,0.0102216284906075,z,0.195
16.619583522672073,0.0102218356472797,z,0.196
16.619998672001422,0.0102220428975816,z,0.197
16.620413771757715,0.0102222502415074,z,0.198
16.62082882221731,0.0102224576790515,z,0.199
16.621243823579896,0.0102226652102081,z,0.2
16.621658775986965,0.0102228728349715,z,0.201
16.62207367951017,0.0102228728349715,z,0.202
16.622488534142693,0.0102230805533361,z,0.203
16.62290333980273,0.0102232883652961,z,0.204
16.6233180963369,0.0102234962708458,z,0.205
16.62373280351176,0.0102237042699796,z,0.206
16.624147461005176,0.0102237042699796,z,0.207
16.624562068409872,0.0102239123626916,z,0.208
16.624976625236947,0.0102241205489763,z,0.209
16.625391130907396,0.0102241205489763,z,0.21
16.625805584740586,0.0102243288288278,z,0.211
16.62621998597292,0.0102245372022405,z,0.212
16.626634333731317,0.0102245372022405,z,0.213
16.6270486270549,0.0102247456692085,z,0.214
16.62746286486852,0.0102247456692085,z,0.215
16.6278770460045,0.0102249542297264,z,0.216
16.628291169176187,0.0102249542297264,z,0.217
16.628705232999742,0.0102251628837882,z,0.218
16.629119235967732,0.0102251628837882,z,0.219
16.629533176467948,0.0102253716313882,z,0.22
16.629947052772124,0.0102253716313882,z,0.221
16.630360863027676,0.0102255804725208,z,0.222
16.630774605261514,0.0102255804725208,z,0.223
16.631188277383906,0.0102255804725208,z,0.224
16.631601877180266,0.0102257894071802,z,0.225
16.63201540230304,0.0102257894071802,z,0.226
16.6324288502756,0.0102257894071802,z,0.227
16.63284221849617,0.0102259984353607,z,0.228
16.633255504229783,0.0102259984353607,z,0.229
16.633668704597223,0.0102259984353607,z,0.23
16.634081816594048,0.0102262075570565,z,0.231
16.634494837064608,0.0102262075570565,z,0.232
16.63490776272411,0.0102262075570565,z,0.233
16.635320590132697,0.0102262075570565,z,0.234
16.635733315717548,0.0102264167722619,z,0.235
16.636145935747045,0.0102264167722619,z,0.236
16.636558446352915,0.0102264167722619,z,0.237
16.636970843504468,0.0102264167722619,z,0.238
16.63738312303079,0.0102264167722619,z,0.239
16.637795280595025,0.0102264167722619,z,0.24
16.638207311716663,0.0102264167722619,z,0.241
16.638619211745883,0.0102266260809711,z,0.242
16.63903097588286,0.0102266260809711,z,0.243
16.6394425991672,0.0102266260809711,z,0.244
16.639854076470364,0.0102266260809711,z,0.245
16.64026540250008,0.0102266260809711,z,0.246
16.64067657180485,0.0102266260809711,z,0.247
16.641087578766474,0.0102266260809711,z,0.248
16.64149841759261,0.0102266260809711,z,0.249
16.641909082321348,0.0102266260809711,z,0.25
16.642319566825826,0.0102266260809711,z,0.251
16.642729864803908,0.0102266260809711,z,0.252
16.643139969782837,0.0102266260809711,z,0.253
16.64354987510902,0.0102266260809711,z,0.254
16.643959573952767,0.0102266260809711,z,0.255
16.644369059313043,0.0102266260809711,z,0.256
16.644778324010332,0.0102266260809711,z,0.257
16.64518736067955,0.0102266260809711,z,0.258
16.645596161774936,0.0102264167722619,z,0.259
16.646004719574922,0.0102264167722619,z,0.26
16.64641302617516,0.0102264167722619,z,0.261
16.64682107347864,0.0102264167722619,z,0.262
16.647228853215548,0.0102264167722619,z,0.263
16.647636356918564,0.0102264167722619,z,0.264
16.6480435759458,0.0102264167722619,z,0.265
16.648450501456182,0.0102262075570565,z,0.266
16.648857124432414,0.0102262075570565,z,0.267
16.64926343565653,0.0102262075570565,z,0.268
16.64966942573281,0.0102262075570565,z,0.269
16.650075085063502,0.0102259984353607,z,0.27
16.650480403871807,0.0102259984353607,z,0.271
16.650885372177655,0.0102259984353607,z,0.272
16.651289979820767,0.0102257894071802,z,0.273
16.651694216436546,0.0102257894071802,z,0.274
16.652098071476225,0.0102257894071802,z,0.275
16.652501534197597,0.0102255804725208,z,0.276
16.652904593658743,0.0102255804725208,z,0.277
16.653307238723563,0.0102255804725208,z,0.278
16.65370945806734,0.0102253716313882,z,0.279
16.654111240170526,0.0102253716313882,z,0.28
16.65451257331278,0.0102251628837882,z,0.281
16.654913445578536,0.0102251628837882,z,0.282
16.655313844862725,0.0102249542297264,z,0.283
16.655713758864817,0.0102249542297264,z,0.284
16.656113175080044,0.0102247456692085,z,0.285
16.656512080819702,0.0102247456692085,z,0.286
16.656910463187952,0.0102245372022405,z,0.287
16.657308309105087,0.0102245372022405,z,0.288
16.65770560528443,0.0102243288288278,z,0.289
16.65810233825565,0.0102241205489763,z,0.29
16.658498494341803,0.0102241205489763,z,0.291
16.658894059682666,0.0102239123626916,z,0.292
16.659289020211922,0.0102237042699796,z,0.293
16.659683361677654,0.0102237042699796,z,0.294
16.660077069634024,0.0102234962708458,z,0.295
16.660470129435932,0.0102232883652961,z,0.296
16.660862526245232,0.0102230805533361,z,0.297
16.661254245036908,0.0102228728349715,z,0.298
16.66164527059382,0.0102228728349715,z,0.299
16.66203558750162,0.0102226652102081,z,0.3
16.66242518015506,0.0102224576790515,z,0.301
16.66281403276429,0.0102222502415074,z,0.302
16.66320212934985,0.0102220428975816,z,0.303
16.663589453734936,0.0102218356472797,z,0.304
16.66397598956594,0.0102216284906075,z,0.305
16.664361720290717,0.0102214214275706,z,0.306
16.664746629179124,0.0102212144581747,z,0.307
16.665130699315448,0.0102208008003287,z,0.308
16.66551391359379,0.0102205941118899,z,0.309
16.66589625472467,0.0102203875171149,z,0.31
16.66627770524153,0.0102201810160094,z,0.311
16.66665824749628,0.010219974608579,z,0.312
16.667037863654826,0.0102195620747662,z,0.313
16.667416535703794,0.0102193559483951,z,0.314
16.66779424545722,0.0102189439767521,z,0.315
16.66817097455222,0.0102187381314915,z,0.316
16.66854670444205,0.0102185323799457,z,0.317
16.668921416416595,0.0102181211580211,z,0.318
16.669295091581862,0.0102179156876537,z,0.319
16.669667710883125,0.0102175050281367,z,0.32
16.670039255084664,0.0102170947436147,z,0.321
16.670409704792867,0.0102168897419909,z,0.322
16.670779040438838,0.010216480020046,z,0.323
16.67114724228804,0.0102160706732089,z,0.324
16.671514290447277,0.0102156617015247,z,0.325
16.6718801648582,0.0102154573563791,z,0.326
16.672244845304355,0.0102150489475087,z,0.327
16.672608311404893,0.0102146409139039,z,0.328
16.67297054262168,0.0102142332556095,z,0.329
16.673331518266313,0.0102138259726705,z,0.33
16.67369121749663,0.0102134190651319,z,0.331
16.674049619313344,0.0102130125330384,z,0.332
16.67440670256724,0.0102126063764349,z,0.333
16.67476244596626,0.0102119978456715,z,0.334
16.675116828072223,0.010211592627989,z,0.335
16.675469827295153,0.0102111877859532,z,0.336
16.67582142191334,0.0102105812273347,z,0.337
16.676171590054874,0.0102101773246109,z,0.338
16.67652030972023,0.0102097737976901,z,0.339
16.67686755876402,0.0102091692120367,z,0.34
16.677213314917484,0.0102087666248181,z,0.341
16.677557555770537,0.0102081634489265,z,0.342
16.677900258794097,0.010207561119092,z,0.343
16.678241401322374,0.0102071600359747,z,0.344
16.678580960575136,0.0102065591165681,z,0.345
16.67891891364021,0.0102059590436176,z,0.346
16.679255237495667,0.0102053598172724,z,0.347
16.67958990899253,0.0102049608034524,z,0.348
16.67992290487444,0.0102043629884476,z,0.349
16.68025420177274,0.0102037660204455,z,0.35
16.68058377620422,0.0102031698995949,z,0.351
16.680911604578547,0.0102025746260441,z,0.352
16.681237663205618,0.0102017822462548,z,0.353
16.681561928293302,0.0102011889503135,z,0.354
16.681884375945476,0.0102005965021659,z,0.355
16.682204982169438,0.0102000049019596,z,0.356
16.682523722883275,0.0101992174209593,z,0.357
16.682840573911577,0.0101986277998562,z,0.358
16.68315551099284,0.0101980390271855,z,0.359
16.6834685097754,0.0101972553169958,z,0.36
16.6837795458249,0.0101966685245721,z,0.361
16.68408859463166,0.0101958874552439,z,0.362
16.684395631608947,0.0101951078954565,z,0.363
16.68470063209147,0.0101945242164605,z,0.364
16.685003571342882,0.0101937472992025,z,0.365
16.685304424565278,0.0101929718924364,z,0.366
16.6856031668868,0.0101921979965069,z,0.367
16.685899773380036,0.0101914256117581,z,0.368
16.686194219058425,0.0101906547385337,z,0.369
16.68648647887508,0.0101898853771767,z,0.37
16.68677652773026,0.0101891175280295,z,0.371
16.687064340478667,0.0101883511914342,z,0.372
16.68734989192829,0.010187586367732,z,0.373
16.68763315683945,0.0101868230572637,z,0.374
16.687914109932258,0.0101858710476816,z,0.375
16.688192725893842,0.0101851111432325,z,0.376
16.688468979377408,0.0101843527531208,z,0.377
16.688742844999567,0.0101834068955335,z,0.378
16.689014297357634,0.0101826519139171,z,0.379
16.68928331101695,0.0101817103180163,z,0.38
16.68954986052811,0.0101809587466014,z,0.381
16.689813920424275,0.0101800214145157,z,0.382
16.690075465220744,0.0101790864521331,z,0.383
16.690334469422254,0.010178340188852,z,0.384
16.690590907530094,0.0101774094935793,z,0.385
16.690844754041656,0.0101764811698346,z,0.386
16.691095983450204,0.0101755552182669,z,0.387
16.69134457025212,0.0101746316395238,z,0.388
16.69159048895394,0.0101737104342516,z,0.389
16.69183371407205,0.0101727916030949,z,0.39
16.69207422013105,0.0101718751466973,z,0.391
16.692311981679488,0.0101709610657007,z,0.392
16.692546973279462,0.0101700493607455,z,0.393
16.69277916952393,0.0101691400324707,z,0.394
16.69300854502663,0.0101682330815142,z,0.395
16.69323507443908,0.0101673285085119,z,0.396
16.693458732440863,0.0101662461607025,z,0.397
16.69367949375633,0.0101653468214321,z,0.398
16.693897333145213,0.010164449862142,z,0.399
16.69411222541749,0.0101633766534552,z,0.4
16.694324145432084,0.0101624849323381,z,0.401
16.694533068097464,0.0101615955932127,z,0.402
16.694738968378445,0.0101605315313717,z,0.403
16.694941821302777,0.0101596474348276,z,0.404
16.695141601961662,0.0101585896658935,z,0.405
16.69533828551053,0.0101577108149425,z,0.406
16.69553184717575,0.01015665934252,z,0.407
16.695722262261036,0.0101556113060711,z,0.408
16.69590950614813,0.0101547405678333,z,0.409
16.696093554296553,0.0101536988334301,z,0.41
16.696274382256675,0.0101528333483811,z,0.411
16.69645196566274,0.0101517979195805,z,0.412
16.69662628024703,0.010150765931692,z,0.413
16.696797301833225,0.0101497373857652,z,0.414
16.69696500635019,0.0101488828941908,z,0.415
16.697129369825777,0.0101478606612428,z,0.416
16.697290368400175,0.0101468418732135,z,0.417
16.697447978320078,0.0101458265311407,z,0.418
16.697602175951733,0.0101449830458212,z,0.419
16.697752937775412,0.0101439740240203,z,0.42
16.697900240398102,0.0101429684510995,z,0.421
16.698044060548373,0.0101419663280845,z,0.422
16.69818437508762,0.0101409676559981,z,0.423
16.698321161010412,0.0101401380661211,z,0.424
16.698454395446216,0.0101391457233832,z,0.425
16.698584055665208,0.0101381568344546,z,0.426
16.698710119083692,0.0101371714003463,z,0.427
16.69883256326576,0.0101363528450819,z,0.428
16.69895136592522,0.0101353737474254,z,0.429
16.699066504931114,0.0101343981074358,z,0.43
16.699177958312998,0.010133425926112,z,0.431
16.699285704261925,0.0101324572044494,z,0.432
16.699389721135677,0.0101316525799101,z,0.433
16.6994899874601,0.0101306902035349,z,0.434
16.699586481934354,0.0101297312896246,z,0.435
16.69967918343575,0.0101289348403472,z,0.436
16.699768071021847,0.0101279822768407,z,0.437
16.699853123932744,0.010127033178577,z,0.438
16.699934321596075,0.0101262449111208,z,0.439
16.70001164363164,0.0101253021683305,z,0.44
16.700085069853568,0.0101245191984607,z,0.441
16.700154580272393,0.0101235828143992,z,0.442
16.70022015510216,0.0101228051448202,z,0.443
16.70028177475987,0.010121875122723,z,0.444
16.70033941987276,0.0101211027561229,z,0.445
16.70039307127815,0.0101203328008519,z,0.446
16.700442710030213,0.0101194120382559,z,0.447
16.70048831740026,0.0101186473898441,z,0.448
16.700529874883028,0.0101178851545172,z,0.449
16.700567364197372,0.0101171253328205,z,0.45
16.700600767292055,0.010116367925298,z,0.451
16.700630066346907,0.0101154622237444,z,0.452
16.700655243778005,0.0101148603549431,z,0.453
16.70067628223937,0.0101141101931905,z,0.454
16.7006931646275,0.0101133624477717,z,0.455
16.700705874083972,0.0101126171192228,z,0.456
16.700714393998556,0.0101118742080783,z,0.457
16.700718708012772,0.0101112816200519,z,0.458
16.700718800023022,0.0101105430615768,z,0.459
16.700714654183532,0.0101098069219941,z,0.46
16.700706254909626,0.0101092197522855,z,0.461
16.70069358688096,0.010108634131276,z,0.462
16.700676635044257,0.0101079042832824,z,0.463
16.70065538461646,0.0101073221478292,z,0.464
16.700629821088317,0.0101067415619476,z,0.465
16.700599930226236,0.0101061625259046,z,0.466
16.700565698076744,0.0101055850399667,z,0.467
16.700527110967688,0.0101050091043996,z,0.468
16.70048415551314,0.0101045781703146,z,0.469
16.70043681861407,0.010104004948534,z,0.47
16.70038508746362,0.0101034332778516,z,0.471
16.700328949547295,0.0101030055429065,z,0.472
16.70026839264866,0.0101025786807131,z,0.473
16.700203404849393,0.010102010888927,z,0.474
16.700133974533085,0.0101015860635842,z,0.475
16.700060090389044,0.0101011621113612,z,0.476
16.699981741414113,0.0101007390323678,z,0.477
16.699898916914073,0.0101003168267139,z,0.478
16.69981160650724,0.0101000358415205,z,0.479
16.699719800128378,0.0100996150916755,z,0.48
16.699623488030152,0.0100993350771226,z,0.481
16.69952266078412,0.0100989157833898,z,0.482
16.699417309284428,0.0100986367396792,z,0.483
16.69930742475271,0.010098358084362,z,0.484
16.699192998735015,0.0100980798174702,z,0.485
16.699074023110587,0.010097801939036,z,0.486
16.69895049008841,0.0100975244490914,z,0.487
16.69882239221186,0.0100973858498128,z,0.488
16.698689722362943,0.0100971089426627,z,0.489
16.698552473762742,0.0100969706347993,z,0.49
16.698410639971563,0.0100968324240823,z,0.491
16.698264214892852,0.0100966943105156,z,0.492
16.698113192778656,0.0100965562941034,z,0.493
16.697957568224126,0.0100964183748495,z,0.494
16.697797336178322,0.010096280552758,z,0.495
16.697632491937163,0.0100961428278328,z,0.496
16.69746303115462,0.0100961428278328,z,0.497
16.697288949835087,0.0100961428278328,z,0.498
16.69711024434506,0.0100960052000779,z,0.499
16.69692691140478,0.0100960052000779,z,0.5
16.696738948100506,0.0100960052000779,z,0.501
16.69654635187546,0.0100961428278328,z,0.502
16.696349120542504,0.0100961428278328,z,0.503
16.69614725227458,0.0100961428278328,z,0.504
16.695940745617776,0.010096280552758,z,0.505
16.695729599482643,0.0100964183748495,z,0.506
16.69551381315004,0.0100965562941034,z,0.507
16.695293386275768,0.0100966943105156,z,0.508
16.695068318889064,0.0100968324240823,z,0.509
16.694838611390587,0.0100969706347993,z,0.51
16.694604264556848,0.0100971089426627,z,0.511
16.694365279545018,0.0100973858498128,z,0.512
16.694121657890935,0.0100975244490914,z,0.513
16.693873401506643,0.010097801939036,z,0.514
16.69362051268492,0.0100980798174702,z,0.515
16.69336299410604,0.010098358084362,z,0.516
16.693100848825893,0.0100986367396792,z,0.517
16.692834080291963,0.0100989157833898,z,0.518
16.692562692329048,0.0100993350771226,z,0.519
16.692286689155686,0.0100996150916755,z,0.52
16.69200607536924,0.0101000358415205,z,0.521
16.69172085596277,0.0101003168267139,z,0.522
16.69143103630951,0.0101007390323678,z,0.523
16.69113662218013,0.0101011621113612,z,0.524
16.690837619728807,0.0101015860635842,z,0.525
16.69053403549998,0.010102010888927,z,0.526
16.690225876433463,0.0101025786807131,z,0.527
16.689913149860732,0.0101030055429065,z,0.528
16.68959586350077,0.0101034332778516,z,0.529
16.689274025464837,0.010104004948534,z,0.53
16.688947644261695,0.0101045781703146,z,0.531
16.688616728793384,0.0101050091043996,z,0.532
16.688281288350623,0.0101055850399667,z,0.533
16.68794133261769,0.0101061625259046,z,0.534
16.68759687168015,0.0101067415619476,z,0.535
16.687247916007646,0.0101073221478292,z,0.536
16.686894476474002,0.0101079042832824,z,0.537
16.686536564339576,0.010108634131276,z,0.538
16.686174191258733,0.0101092197522855,z,0.539
16.68580736928514,0.0101098069219941,z,0.54
16.685436110866544,0.0101105430615768,z,0.541
16.685060428839126,0.0101112816200519,z,0.542
16.684680336432518,0.0101118742080783,z,0.543
16.684295847275155,0.0101126171192228,z,0.544
16.683906975388627,0.0101133624477717,z,0.545
16.68351373518154,0.0101141101931905,z,0.546
16.6831161414546,0.0101148603549431,z,0.547
16.682714209408985,0.0101154622237444,z,0.548
16.682307954625493,0.010116367925298,z,0.549
16.681897393084377,0.0101171253328205,z,0.55
16.681482541156097,0.0101178851545172,z,0.551
16.681063415594515,0.0101186473898441,z,0.552
16.680640033542097,0.0101194120382559,z,0.553
16.68021241253536,0.0101203328008519,z,0.554
16.679780570498068,0.0101211027561229,z,0.555
16.679344525734017,0.010121875122723,z,0.556
16.678904296935418,0.0101228051448202,z,0.557
16.678459903175636,0.0101235828143992,z,0.558
16.678011363917847,0.0101245191984607,z,0.559
16.677558699007623,0.0101253021683305,z,0.56
16.677101928665216,0.0101262449111208,z,0.561
16.676641073490757,0.010127033178577,z,0.562
16.676176154469868,0.0101279822768407,z,0.5630000000000001
16.67570719296587,0.0101289348403472,z,0.5640000000000001
16.675234210711512,0.0101297312896246,z,0.5650000000000001
16.674757229814322,0.0101306902035349,z,0.5660000000000001
16.674276272765702,0.0101316525799101,z,0.5670000000000001
16.67379136241517,0.0101324572044494,z,0.5680000000000001
16.673302521996778,0.010133425926112,z,0.5690000000000001
16.67280977509936,0.0101343981074358,z,0.5700000000000001
16.672313145693398,0.0101353737474254,z,0.5710000000000001
16.671812658100666,0.0101363528450819,z,0.5720000000000001
16.671308337021436,0.0101371714003463,z,0.5730000000000001
16.670800207503614,0.0101381568344546,z,0.5740000000000001
16.670288294970284,0.0101391457233832,z,0.5750000000000001
16.669772625188287,0.0101401380661211,z,0.5760000000000001
16.669253224296163,0.0101409676559981,z,0.577
16.668730118772128,0.0101419663280845,z,0.578
16.668203335462383,0.0101429684510995,z,0.579
16.667672901552482,0.0101439740240203,z,0.58
16.66713884457656,0.0101449830458212,z,0.581
16.66660119242304,0.0101458265311407,z,0.582
16.666059973324856,0.0101468418732135,z,0.583
16.665515215849258,0.0101478606612428,z,0.584
16.664966948903313,0.0101488828941908,z,0.585
16.664415201739608,0.0101497373857652,z,0.586
16.66386000394615,0.010150765931692,z,0.587
16.663301385435695,0.0101517979195805,z,0.588
16.662739376455427,0.0101528333483811,z,0.589
16.66217400757636,0.0101536988334301,z,0.59
16.661605309703106,0.0101547405678333,z,0.591
16.66103331406319,0.0101556113060711,z,0.592
16.66045805219608,0.01015665934252,z,0.593
16.659879555958693,0.0101577108149425,z,0.594
16.659297857531218,0.0101585896658935,z,0.595
16.658712989406045,0.0101596474348276,z,0.596
16.658124984372126,0.0101605315313717,z,0.597
16.657533875542,0.0101615955932127,z,0.598
16.65693969631902,0.0101624849323381,z,0.599
16.656342480407183,0.0101633766534552,z,0.6
