Mag,Err,band,Phase
16.6952574578543,0.0103357519803834,z,0.007
16.694166184366882,0.0103357519803834,z,0.008
16.693071438543377,0.0103357519803834,z,0.009
16.691973328468844,0.0103360048374601,z,0.01
16.6908719630604,0.0103360048374601,z,0.011
16.689767452084276,0.010336257785098,z,0.012
16.68865990609268,0.010336257785098,z,0.013
16.687549436424472,0.0103365108232904,z,0.014
16.68643615516139,0.0103365108232904,z,0.015
16.685320175124446,0.0103367639520306,z,0.016
16.684201609850014,0.010337017171312,z,0.017
16.683080573549418,0.010337017171312,z,0.018
16.681957181084446,0.0103372704811279,z,0.019
16.68083154796321,0.0103375238814718,z,0.02
16.67970379029502,0.0103377773723368,z,0.021
16.6785740247901,0.0103377773723368,z,0.022
16.677442368693445,0.0103380309537164,z,0.023
16.67630893980072,0.0103382846256039,z,0.024
16.675173856408243,0.0103385383879927,z,0.025
16.674037237312252,0.0103387922408761,z,0.026
16.67289920174202,0.0103390461842473,z,0.027
16.671759869375414,0.0103393002180998,z,0.028
16.670619360292424,0.0103395543424269,z,0.029
16.66947779495749,0.0103398085572219,z,0.03
16.668335294172696,0.0103398085572219,z,0.031
16.6671919790932,0.0103400628624781,z,0.032
16.666047971159465,0.0103403172581889,z,0.033
16.664903392095894,0.0103405717443476,z,0.034
16.66375836386371,0.0103408263209474,z,0.035
16.662613008655338,0.0103410809879818,z,0.036
16.66146744886796,0.0103413357454441,z,0.037
16.660321807060352,0.0103415905933275,z,0.038
16.659176205926336,0.0103418455316253,z,0.039
16.65803076828488,0.0103418455316253,z,0.04
16.65688561705772,0.010342100560331,z,0.041
16.655740875205193,0.0103423556794378,z,0.042
16.65459666574138,0.010342610888939,z,0.043
16.653453111686627,0.0103428661888279,z,0.044
16.652310336049304,0.0103428661888279,z,0.045
16.651168461778468,0.0103431215790978,z,0.046
16.650027611778874,0.0103433770597421,z,0.047
16.648887908842934,0.0103433770597421,z,0.048
16.647749475649146,0.010343632630754,z,0.049
16.64661243471502,0.010343632630754,z,0.05
16.645476908391405,0.0103438882921269,z,0.051
16.64434301883619,0.0103438882921269,z,0.052
16.643210887971552,0.0103441440438539,z,0.053
16.642080637457905,0.0103441440438539,z,0.054
16.640952388688426,0.0103441440438539,z,0.055
16.639826262742563,0.0103443998859286,z,0.056
16.63870238038478,0.0103443998859286,z,0.057
16.637580861997897,0.0103443998859286,z,0.058
16.63646182759844,0.0103443998859286,z,0.059
16.63534539678663,0.0103443998859286,z,0.06
16.634231688745402,0.0103443998859286,z,0.061
16.633120822174693,0.0103443998859286,z,0.062
16.632012915306902,0.0103441440438539,z,0.063
16.630908085861737,0.0103441440438539,z,0.064
16.629806451029573,0.0103441440438539,z,0.065
16.62870812742684,0.0103438882921269,z,0.066
16.62761323111167,0.0103438882921269,z,0.067
16.62652187751971,0.010343632630754,z,0.068
16.625434181464055,0.010343632630754,z,0.069
16.62435025709164,0.0103433770597421,z,0.07
16.623270217879437,0.0103431215790978,z,0.071
16.62219417661097,0.0103431215790978,z,0.072
16.621122245337386,0.0103428661888279,z,0.073
16.620054535354686,0.010342610888939,z,0.074
16.618991157196618,0.0103423556794378,z,0.075
16.617932220615867,0.0103418455316253,z,0.076
16.616877834527163,0.0103415905933275,z,0.077
16.615828107023905,0.0103413357454441,z,0.078
16.614783145337114,0.0103410809879818,z,0.079
16.613743055821647,0.0103405717443476,z,0.08
16.612707943916124,0.0103403172581889,z,0.081
16.61167791415978,0.0103398085572219,z,0.082
16.61065307013406,0.0103393002180998,z,0.083
16.60963351446489,0.0103390461842473,z,0.084
16.608619348784,0.0103385383879927,z,0.085
16.607610673727816,0.0103380309537164,z,0.086
16.60660758891776,0.0103375238814718,z,0.087
16.605610192926502,0.010337017171312,z,0.088
16.604618583259253,0.0103365108232904,z,0.089
16.60363285634989,0.0103360048374601,z,0.09
16.60265310754247,0.0103354992138744,z,0.091
16.601679431059083,0.0103349939525865,z,0.092
16.60071191998254,0.010334236740079,z,0.093
16.599750666256877,0.0103337323847678,z,0.094
16.59879576065285,0.0103332283919402,z,0.095
16.59784729277231,0.0103324730824715,z,0.096
16.596905350997464,0.0103319699960849,z,0.097
16.59597002250973,0.0103312160465261,z,0.098
16.59504139325698,0.0103307138669116,z,0.099
16.594119547945336,0.0103299612777589,z,0.1
16.593204570007746,0.0103292095050879,z,0.101
16.59229654162311,0.0103287087769962,z,0.102
16.59139554366892,0.0103279583655241,z,0.103
16.59050165572767,0.0103272087710087,z,0.104
16.589614956054128,0.010326459993628,z,0.105
16.588735521594955,0.0103257120335597,z,0.106
16.58786342794392,0.0103252138476643,z,0.107
16.586998749349217,0.010324467250178,z,0.108
16.586141558686055,0.0103237214704775,z,0.109
16.585291927461252,0.0103229765087401,z,0.11
16.58444992580218,0.0103222323651427,z,0.111
16.583615622433918,0.0103214890398624,z,0.112
16.58278908466959,0.0103209939443834,z,0.113
16.581970378415857,0.0103202519833577,z,0.114
16.581159568154494,0.0103195108411203,z,0.115
16.580356716921983,0.0103187705178475,z,0.116
16.579561886330506,0.0103180310137157,z,0.117
16.578775136530652,0.010317292328901,z,0.118
16.577996526221334,0.0103168003276209,z,0.119
16.577226112625738,0.0103160630087257,z,0.12
16.576463951512704,0.0103153265096166,z,0.121
16.575710097162332,0.010314835965734,z,0.122
16.574964602376898,0.0103141008333252,z,0.123
16.57422751846177,0.0103133665211704,z,0.124
16.573498895234035,0.0103128774355172,z,0.125
16.572778781017618,0.0103121444908418,z,0.126
16.57206722262849,0.0103116563170035,z,0.127
16.57136426537124,0.010311168507982,z,0.128
16.570669953048615,0.0103104374785942,z,0.129
16.569984327945757,0.0103099505818408,z,0.13
16.569307430842745,0.0103094640500852,z,0.131
16.56863930098772,0.0103089778833791,z,0.132
16.567979976120057,0.0103084920817741,z,0.133
16.567329492456782,0.0103080066453218,z,0.134
16.566687884696556,0.0103075215740739,z,0.135
16.5660551860077,0.0103070368680819,z,0.136
16.56543142805149,0.0103067946520729,z,0.137
16.564816640959382,0.0103063104940613,z,0.138
16.56421085334771,0.0103060685520716,z,0.139
16.563614092305716,0.0103058267014344,z,0.14
16.563026383419146,0.0103053432742437,z,0.141
16.562447750750515,0.0103051016977029,z,0.142
16.56187821685461,0.0103048602125404,z,0.143
16.56131780277101,0.0103046188187627,z,0.144
16.560766528037902,0.0103043775163762,z,0.145
16.560224410695454,0.0103043775163762,z,0.146
16.559691467282,0.0103041363053872,z,0.147
16.55916771283891,0.0103041363053872,z,0.148
16.558653160925143,0.0103041363053872,z,0.149
16.55814782361666,0.0103038951858023,z,0.15
16.55765171150499,0.0103038951858023,z,0.151
16.557164833721572,0.0103038951858023,z,0.152
16.556687197926056,0.0103041363053872,z,0.153
16.556218810324005,0.0103041363053872,z,0.154
16.555759675663886,0.0103043775163762,z,0.155
16.555309797261625,0.0103043775163762,z,0.156
16.554869176991716,0.0103046188187627,z,0.157
16.554437815305633,0.0103048602125404,z,0.158
16.55401571123264,0.0103051016977029,z,0.159
16.553602862396808,0.0103053432742437,z,0.16
16.553199265026194,0.0103055849421563,z,0.161
16.552804913956628,0.0103060685520716,z,0.162
16.552419802642213,0.0103063104940613,z,0.163
16.55204392317294,0.0103067946520729,z,0.164
16.55167726627844,0.0103072791754177,z,0.165
16.551319821347228,0.0103077640640441,z,0.166
16.550971576425013,0.0103082493179006,z,0.167
16.55063251823974,0.0103087349369357,z,0.168
16.550302632207146,0.0103092209210977,z,0.169
16.549981902444575,0.0103099505818408,z,0.17
16.549670311783736,0.0103104374785942,z,0.171
16.549367841783823,0.010311168507982,z,0.172
16.54907447274488,0.0103119003583238,z,0.173
16.548790183722534,0.010312633029445,z,0.174
16.548514952536845,0.0103133665211704,z,0.175
16.548248755796767,0.0103141008333252,z,0.176
16.54799156890452,0.010314835965734,z,0.177
16.547743366076332,0.0103158174179267,z,0.178
16.54750412035296,0.0103165544635794,z,0.179
16.54727380361959,0.0103175384661265,z,0.18
16.547052386621107,0.0103182774240664,z,0.181
16.54683983897463,0.0103192639756912,z,0.182
16.54663612918584,0.0103202519833577,z,0.183
16.546441224669145,0.0103212414466477,z,0.184
16.54625509176043,0.0103222323651427,z,0.185
16.54607769573792,0.0103232247384235,z,0.186
16.545909000832545,0.0103242185660707,z,0.187
16.5457489702518,0.0103252138476643,z,0.188
16.545597566194342,0.0103262105827839,z,0.189
16.5454547498656,0.0103272087710087,z,0.19
16.545320481500934,0.0103284585490769,z,0.191
16.545194720378266,0.0103294600052471,z,0.192
16.545077424839327,0.0103304629131515,z,0.193
16.544968552305793,0.0103317185888892,z,0.194
16.54486805929998,0.0103327247616492,z,0.195
16.544775901463236,0.0103339845171163,z,0.196
16.544692033573273,0.0103349939525865,z,0.197
16.544616409563417,0.010336257785098,z,0.198
16.54454898254318,0.0103375238814718,z,0.199
16.54448970481606,0.0103385383879927,z,0.2
16.544438527900155,0.0103398085572219,z,0.201
16.544395402545703,0.0103408263209474,z,0.202
16.544360278756628,0.010342100560331,z,0.203
16.54433310580924,0.0103431215790978,z,0.204
16.54431383227224,0.0103443998859286,z,0.205
16.544302406026553,0.0103456804512801,z,0.206
16.54429877428532,0.0103467065291328,z,0.207
16.544302883613952,0.0103479911577078,z,0.208
16.544314679950123,0.0103490204850507,z,0.209
16.544334108624255,0.0103500512559117,z,0.21
16.54436111437919,0.0103513417487782,z,0.211
16.544395641390967,0.0103523757659775,z,0.212
16.544437633288744,0.0103534112252918,z,0.213
16.54448703317581,0.0103544481262885,z,0.214
16.544543783649242,0.0103557462792403,z,0.215
16.54460782682006,0.0103567864224381,z,0.216
16.544679104334428,0.0103578280059093,z,0.217
16.54475755739434,0.0103588710292193,z,0.218
16.544843126776666,0.0103596542413345,z,0.219
16.544935752854908,0.0103606997833157,z,0.22
16.545035375617587,0.0103617467639389,z,0.221
16.54514193469209,0.010362795182768,z,0.222
16.545255369361556,0.0103635824404498,z,0.223
16.54537561858683,0.0103643705066926,z,0.224
16.54550262102646,0.0103654225191257,z,0.225
16.545636315056857,0.0103662124712934,z,0.226
16.54577663879243,0.0103670032314068,z,0.227
16.545923530105146,0.010367794799281,z,0.228
16.54607692664672,0.0103685871747311,z,0.229
16.546236765865913,0.0103693803575719,z,0.23
16.546402985028156,0.0103699095945914,z,0.231
16.546575521237667,0.0103707041226717,z,0.232
16.546754311457335,0.0103712342563457,z,0.233
16.546939292525078,0.0103720301291502,z,0.234
16.54713040117654,0.0103725611591351,z,0.235
16.547327574060244,0.0103730925475482,z,0.236
16.547530747763915,0.0103736242943341,z,0.237
16.547739858826468,0.0103738903020997,z,0.238
16.547954843760568,0.0103744225863418,z,0.239
16.548175639070667,0.010374955228819,z,0.24
16.548402181271747,0.0103752216843786,z,0.241
16.548634406907812,0.0103754882294762,z,0.242
16.54887225257025,0.010375754864105,z,0.243
16.549115654915177,0.0103760215882581,z,0.244
16.549364550685908,0.0103762884019286,z,0.245
16.549618876721883,0.0103765553051096,z,0.246
16.549878569985307,0.0103765553051096,z,0.247
16.550143567573162,0.0103765553051096,z,0.248
16.550413806739332,0.0103768222977942,z,0.249
16.550689224906876,0.0103768222977942,z,0.25
16.550969759684783,0.0103768222977942,z,0.251
16.551255348888677,0.0103765553051096,z,0.252
16.551545930557456,0.0103765553051096,z,0.253
16.55184144296434,0.0103765553051096,z,0.254
16.552141824638177,0.0103762884019286,z,0.255
16.552447014372675,0.0103760215882581,z,0.256
16.55275695125303,0.010375754864105,z,0.257
16.55307157466028,0.0103754882294762,z,0.258
16.55339082429189,0.0103752216843786,z,0.259
16.553714640175528,0.010374955228819,z,0.26
16.5540429626837,0.0103744225863418,z,0.261
16.554375732548085,0.0103738903020997,z,0.262
16.554712890872413,0.0103736242943341,z,0.263
16.555054379151247,0.0103730925475482,z,0.264
16.555400139277438,0.0103725611591351,z,0.265
16.555750113555327,0.0103720301291502,z,0.266
16.556104244718746,0.0103712342563457,z,0.267
16.556462475943988,0.0103707041226717,z,0.268
16.55682475085577,0.0103699095945914,z,0.269
16.55719101354594,0.0103693803575719,z,0.27
16.557561208577365,0.0103685871747311,z,0.271
16.557935281009005,0.010367794799281,z,0.272
16.558313176393778,0.0103670032314068,z,0.273
16.55869484079636,0.0103662124712934,z,0.274
16.55908022080252,0.0103654225191257,z,0.275
16.559469263529582,0.0103643705066926,z,0.276
16.559861916636567,0.0103635824404498,z,0.277
16.56025812833399,0.010362795182768,z,0.278
16.560657847391944,0.0103617467639389,z,0.279
16.56106102315657,0.0103606997833157,z,0.28
16.56146760554439,0.0103596542413345,z,0.281
16.561877545065467,0.0103588710292193,z,0.282
16.56229079282286,0.0103578280059093,z,0.283
16.562707300528064,0.0103567864224381,z,0.284
16.563127020501145,0.0103557462792403,z,0.285
16.56354990567792,0.0103544481262885,z,0.286
16.563975909623075,0.0103534112252918,z,0.287
16.56440498653691,0.0103523757659775,z,0.288
16.56483709125392,0.0103513417487782,z,0.289
16.565272179256592,0.0103500512559117,z,0.29
16.565710206671568,0.0103490204850507,z,0.291
16.56615113029093,0.0103479911577078,z,0.292
16.566594907561328,0.0103467065291328,z,0.293
16.567041496598257,0.0103456804512801,z,0.294
16.5674908561807,0.0103443998859286,z,0.295
16.56794294577149,0.0103431215790978,z,0.296
16.568397725504692,0.010342100560331,z,0.297
16.56885515619719,0.0103408263209474,z,0.298
16.569315199348427,0.0103398085572219,z,0.299
16.569777817151525,0.0103385383879927,z,0.3
16.570242972478916,0.0103375238814718,z,0.301
16.57071062889952,0.010336257785098,z,0.302
16.571180750678895,0.0103349939525865,z,0.303
16.57165330277216,0.0103339845171163,z,0.304
16.572128250833636,0.0103327247616492,z,0.305
16.57260556120724,0.0103317185888892,z,0.306
16.573085200944316,0.0103304629131515,z,0.307
16.573567137786416,0.0103294600052471,z,0.308
16.574051340173817,0.0103284585490769,z,0.309
16.57453777724325,0.0103272087710087,z,0.31
16.575026418827118,0.0103262105827839,z,0.311
16.57551723545238,0.0103252138476643,z,0.312
16.57601019833906,0.0103242185660707,z,0.313
16.576505279396766,0.0103232247384235,z,0.314
16.577002451231586,0.0103222323651427,z,0.315
16.577501687125707,0.0103212414466477,z,0.316
16.578002961052807,0.0103202519833577,z,0.317
16.578506247664183,0.0103192639756912,z,0.318
16.579011522294664,0.0103182774240664,z,0.319
16.57951876094986,0.0103175384661265,z,0.32
16.580027940302266,0.0103165544635794,z,0.321
16.580539037694486,0.0103158174179267,z,0.322
16.58105203113483,0.010314835965734,z,0.323
16.58156689928333,0.0103141008333252,z,0.324
16.582083621455986,0.0103133665211704,z,0.325
16.582602177608262,0.010312633029445,z,0.326
16.583122548348324,0.0103119003583238,z,0.327
16.58364471491238,0.010311168507982,z,0.328
16.584168659169933,0.0103104374785942,z,0.329
16.58469436360594,0.0103099505818408,z,0.33
16.585221811333312,0.0103092209210977,z,0.331
16.585750986066934,0.0103087349369357,z,0.332
16.586281872126055,0.0103082493179006,z,0.333
16.58681445442309,0.0103077640640441,z,0.334
16.58734871846567,0.0103072791754177,z,0.335
16.587884650329357,0.0103067946520729,z,0.336
16.588422236668965,0.0103063104940613,z,0.337
16.588961464698535,0.0103060685520716,z,0.338
16.58950232219259,0.0103055849421563,z,0.339
16.59004479746753,0.0103053432742437,z,0.34
16.590588879370557,0.0103051016977029,z,0.341
16.591134557288335,0.0103048602125404,z,0.342
16.591681821117717,0.0103046188187627,z,0.343
16.592230661268044,0.0103043775163762,z,0.344
16.592781068639315,0.0103043775163762,z,0.345
16.593333034632135,0.0103041363053872,z,0.346
16.59388655111756,0.0103041363053872,z,0.347
16.594441610436643,0.0103038951858023,z,0.348
16.594998205385828,0.0103038951858023,z,0.349
16.595556329216354,0.0103038951858023,z,0.35
16.596115975603063,0.0103041363053872,z,0.351
16.596677138653554,0.0103041363053872,z,0.352
16.597239812884762,0.0103041363053872,z,0.353
16.597803993221834,0.0103043775163762,z,0.354
16.598369674976258,0.0103043775163762,z,0.355
16.59893685383424,0.0103046188187627,z,0.356
16.599505525853022,0.0103048602125404,z,0.357
16.600075687449035,0.0103051016977029,z,0.358
16.600647335377538,0.0103053432742437,z,0.359
16.601220466720335,0.0103058267014344,z,0.36
16.601795078881846,0.0103060685520716,z,0.361
16.6023711695767,0.0103063104940613,z,0.362
16.602948736806752,0.0103067946520729,z,0.363
16.603527778858954,0.0103070368680819,z,0.364
16.604108294279996,0.0103075215740739,z,0.365
16.604690281884626,0.0103080066453218,z,0.366
16.6052737407217,0.0103084920817741,z,0.367
16.605858670071747,0.0103089778833791,z,0.368
16.606445069429764,0.0103094640500852,z,0.369
16.60703293850281,0.0103099505818408,z,0.37
16.607622277175523,0.0103104374785942,z,0.371
16.608213085518297,0.010311168507982,z,0.372
16.60880536376129,0.0103116563170035,z,0.373
16.609399112291864,0.0103121444908418,z,0.374
16.60999433163058,0.0103128774355172,z,0.375
16.61059102241568,0.0103133665211704,z,0.376
16.61118918540926,0.0103141008333252,z,0.377
16.611788821462277,0.010314835965734,z,0.378
16.612389931514244,0.0103153265096166,z,0.379
16.612992516566752,0.0103160630087257,z,0.38
16.613596577692036,0.0103168003276209,z,0.381
16.614202115997752,0.010317292328901,z,0.382
16.61480913262462,0.0103180310137157,z,0.383
16.615417628728746,0.0103187705178475,z,0.384
16.61602760547941,0.0103195108411203,z,0.385
16.616639064023726,0.0103202519833577,z,0.386
16.61725200549559,0.0103209939443834,z,0.387
16.617866430989242,0.0103214890398624,z,0.388
16.618482341557343,0.0103222323651427,z,0.389
16.61909973818681,0.0103229765087401,z,0.39
16.61971862178576,0.0103237214704775,z,0.391
16.620338993179647,0.010324467250178,z,0.392
16.620960853098463,0.0103252138476643,z,0.393
16.621584202155038,0.0103257120335597,z,0.394
16.62220904083226,0.010326459993628,z,0.395
16.622835369479656,0.0103272087710087,z,0.396
16.623463188300967,0.0103279583655241,z,0.397
16.62409249733038,0.0103287087769962,z,0.398
16.624723296431714,0.0103292095050879,z,0.399
16.625355585272487,0.0103299612777589,z,0.4
16.62598936333494,0.0103307138669116,z,0.401
16.626624629881107,0.0103312160465261,z,0.402
16.627261383952607,0.0103319699960849,z,0.403
16.62789962435436,0.0103324730824715,z,0.404
16.628539349654737,0.0103332283919402,z,0.405
16.629180558150992,0.0103337323847678,z,0.406
16.62982324788133,0.010334236740079,z,0.407
16.63046741659985,0.0103349939525865,z,0.408
16.631113061779793,0.0103354992138744,z,0.409
16.631760180579366,0.0103360048374601,z,0.41
16.632408769854614,0.0103365108232904,z,0.411
16.633058826135006,0.010337017171312,z,0.412
16.63371034562506,0.0103375238814718,z,0.413
16.6343633241825,0.0103380309537164,z,0.414
16.635017757306038,0.0103385383879927,z,0.415
16.63567364014712,0.0103390461842473,z,0.416
16.63633096747677,0.0103393002180998,z,0.417
16.63698973368824,0.0103398085572219,z,0.418
16.637649932783166,0.0103403172581889,z,0.419
16.638311558374816,0.0103405717443476,z,0.42
16.63897460365542,0.0103410809879818,z,0.421
16.639639061411824,0.0103413357454441,z,0.422
16.640304924002887,0.0103415905933275,z,0.423
16.64097218336605,0.0103418455316253,z,0.424
16.641640830985352,0.0103423556794378,z,0.425
16.642310857908225,0.010342610888939,z,0.426
16.642982254723623,0.0103428661888279,z,0.427
16.643655011567237,0.0103431215790978,z,0.428
16.644329118102494,0.0103431215790978,z,0.429
16.645004563513947,0.0103433770597421,z,0.43
16.645681336510837,0.010343632630754,z,0.431
16.64635942532105,0.010343632630754,z,0.432
16.647038817673003,0.0103438882921269,z,0.433
16.64771950080246,0.0103438882921269,z,0.434
16.648401461432346,0.0103441440438539,z,0.435
16.649084685792527,0.0103441440438539,z,0.436
16.649769159590264,0.0103441440438539,z,0.437
16.650454868018063,0.0103443998859286,z,0.438
16.651141795747,0.0103443998859286,z,0.439
16.651829926922712,0.0103443998859286,z,0.44
16.652519245161717,0.0103443998859286,z,0.441
16.653209733547953,0.0103443998859286,z,0.442
16.653901374627125,0.0103443998859286,z,0.443
16.65459415041638,0.0103443998859286,z,0.444
16.655288042376522,0.0103441440438539,z,0.445
16.655983031434854,0.0103441440438539,z,0.446
16.656679097968002,0.0103441440438539,z,0.447
16.65737622181275,0.0103438882921269,z,0.448
16.658074382251925,0.0103438882921269,z,0.449
16.65877355801056,0.010343632630754,z,0.45
16.659473727277845,0.010343632630754,z,0.451
16.66017486768107,0.0103433770597421,z,0.452
16.660876956297912,0.0103433770597421,z,0.453
16.661579969651292,0.0103431215790978,z,0.454
16.66228388372229,0.0103428661888279,z,0.455
16.662988673925078,0.0103428661888279,z,0.456
16.663694315133252,0.010342610888939,z,0.457
16.66440078166546,0.0103423556794378,z,0.458
16.665108047302184,0.010342100560331,z,0.459
16.665816085261596,0.0103418455316253,z,0.46
16.66652486822715,0.0103418455316253,z,0.461
16.667234368334338,0.0103415905933275,z,0.462
16.667944557185972,0.0103413357454441,z,0.463
16.66865540584205,0.0103410809879818,z,0.464
16.66936688482273,0.0103408263209474,z,0.465
16.670078964121917,0.0103405717443476,z,0.466
16.670791613210884,0.0103403172581889,z,0.467
16.671504801029105,0.0103400628624781,z,0.468
16.67221849600134,0.0103398085572219,z,0.469
16.672932666026423,0.0103398085572219,z,0.47
16.673647278507886,0.0103395543424269,z,0.471
16.6743623003329,0.0103393002180998,z,0.472
16.675077697890444,0.0103390461842473,z,0.473
16.675793437074162,0.0103387922408761,z,0.474
16.67650948328806,0.0103385383879927,z,0.475
16.677225801452494,0.0103382846256039,z,0.476
16.677942356010394,0.0103380309537164,z,0.477
16.678659110931154,0.0103377773723368,z,0.478
16.679376029730395,0.0103377773723368,z,0.479
16.680093075450927,0.0103375238814718,z,0.48
16.680810210695984,0.0103372704811279,z,0.481
16.681527397621164,0.010337017171312,z,0.482
16.682244597955147,0.010337017171312,z,0.483
16.682961772994645,0.0103367639520306,z,0.484
16.683678883612593,0.0103365108232904,z,0.485
16.68439589027705,0.0103365108232904,z,0.486
16.685112753059872,0.010336257785098,z,0.487
16.68582943163256,0.010336257785098,z,0.488
16.686545885285838,0.0103360048374601,z,0.489
16.687262072936374,0.0103360048374601,z,0.49
16.687977953136357,0.0103357519803834,z,0.491
16.68869348408327,0.0103357519803834,z,0.492
16.689408623627283,0.0103357519803834,z,0.493
16.690123329294433,0.0103354992138744,z,0.494
16.690837558271028,0.0103354992138744,z,0.495
16.691551267440246,0.0103354992138744,z,0.496
16.6922644133773,0.0103354992138744,z,0.497
16.692976952373392,0.0103354992138744,z,0.498
16.693688840433925,0.0103352465379399,z,0.499
16.69440003328982,0.0103352465379399,z,0.5
16.69511048641941,0.0103352465379399,z,0.501
16.695820155060115,0.0103354992138744,z,0.502
16.69652899420732,0.0103354992138744,z,0.503
16.69723695863935,0.0103354992138744,z,0.504
16.6979440029142,0.0103354992138744,z,0.505
16.698650081407536,0.0103354992138744,z,0.506
16.699355148299453,0.0103357519803834,z,0.507
16.700059157599963,0.0103357519803834,z,0.508
16.700762063159168,0.0103357519803834,z,0.509
16.701463818680114,0.0103360048374601,z,0.51
16.702164377731826,0.0103360048374601,z,0.511
16.702863693762435,0.010336257785098,z,0.512
16.70356172010985,0.010336257785098,z,0.513
16.704258410027837,0.0103365108232904,z,0.514
16.7049537166741,0.0103365108232904,z,0.515
16.705647593149195,0.0103367639520306,z,0.516
16.706339992495018,0.010337017171312,z,0.517
16.707030867721123,0.010337017171312,z,0.518
16.707720171805946,0.0103372704811279,z,0.519
16.708407857710803,0.0103375238814718,z,0.52
16.709093878403873,0.0103377773723368,z,0.521
16.70977818687418,0.0103377773723368,z,0.522
16.71046073613325,0.0103380309537164,z,0.523
16.711141479241736,0.0103382846256039,z,0.524
16.711820369308782,0.0103385383879927,z,0.525
16.712497359530953,0.0103387922408761,z,0.526
16.713172403181865,0.0103390461842473,z,0.527
16.713845453636424,0.0103393002180998,z,0.528
16.714516464394872,0.0103395543424269,z,0.529
16.715185389072783,0.0103398085572219,z,0.53
16.715852181439875,0.0103398085572219,z,0.531
16.716516795419754,0.0103400628624781,z,0.532
16.717179185116436,0.0103403172581889,z,0.533
16.71783930481664,0.0103405717443476,z,0.534
16.718497109004243,0.0103408263209474,z,0.535
16.719152552384283,0.0103410809879818,z,0.536
16.719805589897202,0.0103413357454441,z,0.537
16.72045617672128,0.0103415905933275,z,0.538
16.72110426829885,0.0103418455316253,z,0.539
16.721749820336335,0.0103418455316253,z,0.54
16.722392788842072,0.010342100560331,z,0.541
16.72303313011688,0.0103423556794378,z,0.542
16.72367080077996,0.010342610888939,z,0.543
16.724305757780545,0.0103428661888279,z,0.544
16.72493795841192,0.0103428661888279,z,0.545
16.725567360325297,0.0103431215790978,z,0.546
16.72619392154362,0.0103433770597421,z,0.547
16.726817600473066,0.0103433770597421,z,0.548
16.727438355927973,0.010343632630754,z,0.549
16.728056147121773,0.010343632630754,z,0.55
16.72867093370307,0.0103438882921269,z,0.551
16.729282675755385,0.0103438882921269,z,0.552
16.729891333821616,0.0103441440438539,z,0.553
16.730496868905917,0.0103441440438539,z,0.554
16.731099242486795,0.0103441440438539,z,0.555
16.731698416538784,0.0103443998859286,z,0.556
16.73229435354501,0.0103443998859286,z,0.557
16.73288701649892,0.0103443998859286,z,0.558
16.73347636892753,0.0103443998859286,z,0.559
16.73406237489083,0.0103443998859286,z,0.56
16.734644999015295,0.0103443998859286,z,0.561
16.735224206484386,0.0103443998859286,z,0.562
16.735799963058994,0.0103441440438539,z,0.5630000000000001
16.736372235097313,0.0103441440438539,z,0.5640000000000001
16.736940989545364,0.0103441440438539,z,0.5650000000000001
16.737506193969157,0.0103438882921269,z,0.5660000000000001
16.73806781655323,0.0103438882921269,z,0.5670000000000001
16.73862582612175,0.010343632630754,z,0.5680000000000001
16.739180192138974,0.010343632630754,z,0.5690000000000001
16.739730884719762,0.0103433770597421,z,0.5700000000000001
16.740277874647962,0.0103431215790978,z,0.5710000000000001
16.740821133386238,0.0103431215790978,z,0.5720000000000001
16.741360633076052,0.0103428661888279,z,0.5730000000000001
16.741896346557127,0.010342610888939,z,0.5740000000000001
16.7424282473651,0.0103423556794378,z,0.5750000000000001
16.74295630976014,0.0103418455316253,z,0.5760000000000001
16.74348050871637,0.0103415905933275,z,0.577
16.744000819940297,0.0103413357454441,z,0.578
16.744517219877256,0.0103410809879818,z,0.579
16.745029685719633,0.0103405717443476,z,0.58
16.745538195414746,0.0103403172581889,z,0.581
16.746042727672556,0.0103398085572219,z,0.582
16.746543261971265,0.0103393002180998,z,0.583
16.74703977857353,0.0103390461842473,z,0.584
16.74753225851523,0.0103385383879927,z,0.585
16.74802068363021,0.0103380309537164,z,0.586
16.748505036545833,0.0103375238814718,z,0.587
16.748985300697885,0.010337017171312,z,0.588
16.749461460327545,0.0103365108232904,z,0.589
16.74993350048701,0.0103360048374601,z,0.59
16.75040140705174,0.0103354992138744,z,0.591
16.750865166725166,0.0103349939525865,z,0.592
16.751324767034923,0.010334236740079,z,0.593
16.751780196345713,0.0103337323847678,z,0.594
16.75223144385335,0.0103332283919402,z,0.595
16.752678499605107,0.0103324730824715,z,0.596
16.753121354486645,0.0103319699960849,z,0.597
16.753560000235055,0.0103312160465261,z,0.598
16.75399442943211,0.0103307138669116,z,0.599
16.754424635522767,0.0103299612777589,z,0.6
16.754850612801466,0.0103292095050879,z,0.601
16.755272356420598,0.0103287087769962,z,0.602
16.75568986239658,0.0103279583655241,z,0.603
16.756103127603552,0.0103272087710087,z,0.604
16.756512149774494,0.010326459993628,z,0.605
16.756916927507984,0.0103257120335597,z,0.606
16.757317460268414,0.0103252138476643,z,0.607
16.757713748378716,0.010324467250178,z,0.608
16.758105793027486,0.0103237214704775,z,0.609
16.75849359625981,0.0103229765087401,z,0.61
16.758877160990572,0.0103222323651427,z,0.611
16.75925649098909,0.0103214890398624,z,0.612
16.759631590886006,0.0103209939443834,z,0.613
16.760002466163282,0.0103202519833577,z,0.614
