Mag,Err,band,Phase
16.26816928678871,0.0101580620691153,z,0.01
16.268120798995138,0.0101582378393105,z,0.011
16.26806716620763,0.0101584137049049,z,0.012
16.268008375195162,0.0101585896658935,z,0.013
16.267944412982033,0.0101587657222715,z,0.014
16.267875266851348,0.0101589418740339,z,0.015
16.26780092434843,0.0101591181211756,z,0.016
16.267721373284502,0.0101592944636918,z,0.017
16.267636601738925,0.0101596474348276,z,0.018
16.267546598064317,0.0101598240634373,z,0.019
16.267451350888752,0.0101601776067153,z,0.02
16.26735084911936,0.0101603545213737,z,0.021
16.267245081945276,0.0101607086367044,z,0.022
16.267134038842883,0.0101608858373667,z,0.023
16.267017709575132,0.0101612405246603,z,0.024
16.266896084198738,0.0101615955932127,z,0.025
16.266769153065447,0.0101619510429838,z,0.026
16.266636906825596,0.0101623068739336,z,0.027
16.26649933643129,0.0101626630860222,z,0.028
16.266356433139574,0.0101630196792095,z,0.029
16.26620818851607,0.0101633766534552,z,0.03
16.26605459443533,0.0101637340087194,z,0.031
16.265895643089394,0.0101640917449617,z,0.032
16.26573132698532,0.0101646290635713,z,0.033
16.265561638950963,0.0101649877520831,z,0.034
16.26538657213736,0.0101655264989079,z,0.035
16.265206120022345,0.0101658861394371,z,0.036
16.265020276410834,0.0101664263140987,z,0.037
16.26482903544162,0.0101667869063927,z,0.038
16.26463239158762,0.0101673285085119,z,0.039
16.264430339659324,0.0101678709669232,z,0.04
16.264222874807555,0.0101682330815142,z,0.041
16.264009992526248,0.0101687769667743,z,0.042
16.263791688655083,0.0101693217079606,z,0.043
16.263567959382232,0.0101698673049356,z,0.044
16.263338801246913,0.0101704137575616,z,0.045
16.263104211142036,0.0101709610657007,z,0.046
16.262864186316698,0.0101715092292147,z,0.047
16.262618724378733,0.0101722414442442,z,0.048
16.26236782329808,0.0101727916030949,z,0.049
16.262111481405583,0.010173342616859,z,0.05
16.26184969740077,0.0101738944853974,z,0.051
16.261582470349676,0.0101746316395238,z,0.052
16.261309799691894,0.0101751855019945,z,0.053
16.26103168523704,0.0101757402187752,z,0.054
16.260748127170785,0.0101764811698346,z,0.055
16.260459126057192,0.0101770378794617,z,0.056
16.260164682836546,0.0101777814871414,z,0.057
16.259864798833785,0.0101785266124326,z,0.058
16.259559475756326,0.0101790864521331,z,0.059
16.2592487156971,0.010179834232442,z,0.06
16.258932521136483,0.0101805835294446,z,0.061
16.258610894944173,0.0101811464973253,z,0.062
16.258283840381054,0.0101818984477355,z,0.063
16.257951361100982,0.0101826519139171,z,0.064
16.257613461152488,0.0101834068955335,z,0.065
16.25727014498053,0.0101841633922477,z,0.066
16.256921417428092,0.0101849214037222,z,0.067
16.256567283737752,0.0101854909061861,z,0.068
16.256207749554605,0.0101862515676768,z,0.069
16.25584282092243,0.0101870137429965,z,0.07
16.255472504292996,0.0101877774318052,z,0.071
16.255096806520854,0.0101885426337626,z,0.072
16.254715734871443,0.0101893093485279,z,0.073
16.254329297014152,0.0101902698688503,z,0.074
16.253937501030432,0.0101910399861839,z,0.075
16.253540355407868,0.0101918116152134,z,0.076
16.253137869049844,0.0101925847555956,z,0.077
16.252730051270888,0.0101933594069864,z,0.078
16.25231691179913,0.0101941355690416,z,0.079
16.251898460777195,0.010194913241416,z,0.08
16.251474708763105,0.0101958874552439,z,0.081
16.25104566673109,0.0101966685245721,z,0.082
16.25061134607236,0.0101974511030943,z,0.083
16.250171758595823,0.0101982351904631,z,0.084
16.249726916528715,0.0101990207863304,z,0.085
16.249276832517204,0.0102000049019596,z,0.086
16.248821519626937,0.0102007938906734,z,0.087
16.248360991345145,0.0102015843867509,z,0.088
16.247895261574413,0.0102023763898417,z,0.089
16.24742434464303,0.010203368512408,z,0.09
16.246948255298605,0.0102041639049948,z,0.091
16.24646700871001,0.0102049608034524,z,0.092
16.245980620465737,0.0102059590436176,z,0.093
16.2454891065811,0.0102067593289937,z,0.094
16.24499248348954,0.010207561119092,z,0.095
16.244490768042372,0.0102083644135581,z,0.096
16.24398397751783,0.0102093706466167,z,0.097
16.243472129613725,0.0102101773246109,z,0.098
16.242955242449046,0.0102109855058167,z,0.099
16.242433334563717,0.0102119978456715,z,0.1
16.241906424920177,0.0102128094077976,z,0.101
16.24137453289343,0.0102136224719733,z,0.102
16.2408376782898,0.0102146409139039,z,0.103
16.24029588132724,0.0102154573563791,z,0.104
16.239749162644326,0.0102162752997362,z,0.105
16.239197543297795,0.0102170947436147,z,0.106
16.23864104476177,0.0102181211580211,z,0.107
16.238079688929115,0.0102189439767521,z,0.108
16.237513498102427,0.0102197682948293,z,0.109
16.236942495005415,0.0102205941118899,z,0.11
16.236366702773815,0.0102214214275706,z,0.111
16.23578614495641,0.0102224576790515,z,0.112
16.235200845513994,0.0102232883652961,z,0.113
16.23461082881824,0.0102241205489763,z,0.114
16.23401611965052,0.0102249542297264,z,0.115
16.233416743200635,0.0102257894071802,z,0.116
16.23281272506554,0.0102266260809711,z,0.117
16.232204091247954,0.0102276740268743,z,0.118
16.231590868154928,0.0102285140660801,z,0.119
16.230973082596364,0.0102293556004276,z,0.12
16.230350761785708,0.0102301986295477,z,0.121
16.229723933329286,0.0102310431530709,z,0.122
16.22909262523588,0.0102318891706272,z,0.123
16.228456865915174,0.0102327366818461,z,0.124
16.227816684164416,0.0102335856863564,z,0.125
16.22717210917571,0.0102344361837865,z,0.126
16.22652317053422,0.0102352881737643,z,0.127
16.22586989820669,0.010236141655917,z,0.128
16.225212322553546,0.0102369966298714,z,0.129
16.224550474317432,0.0102378530952539,z,0.13
16.22388438462333,0.0102384964228152,z,0.131
16.223214084976373,0.0102393554972957,z,0.132
16.22253960725957,0.0102402160621736,z,0.133
16.221860983731453,0.0102410781170734,z,0.134
16.221178247023648,0.0102419416616186,z,0.135
16.220491430138452,0.0102425902973808,z,0.136
16.21980056644633,0.0102434564478988,z,0.137
16.219105689683285,0.0102443240870249,z,0.138
16.218406833948283,0.010245193214381,z,0.139
16.217704033703097,0.0102458460363212,z,0.14
16.216997323759323,0.0102467177671681,z,0.141
16.21628673929093,0.0102473725412907,z,0.142
16.21557231582117,0.0102482468744658,z,0.143
16.214854089219624,0.0102489035998978,z,0.144
16.214132095709672,0.0102497805342358,z,0.145
16.213406371849807,0.0102504392101021,z,0.146
16.212676954543657,0.0102513187444347,z,0.147
16.211943881023604,0.0102519793698582,z,0.148
16.211207188863554,0.0102528615030146,z,0.149
16.21046691596505,0.0102535240771161,z,0.15
16.209723100556698,0.0102541874860956,z,0.151
16.208975781190748,0.0102550733298207,z,0.152
16.208224996739776,0.0102557386862185,z,0.153
16.2074707863932,0.0102564048769537,z,0.154
16.206713189653787,0.0102570719018636,z,0.155
16.205952246334128,0.0102579625657339,z,0.156
16.205187996553036,0.0102586315364184,z,0.157
16.204420480731926,0.0102593013407346,z,0.158
16.203649739591096,0.0102599719785192,z,0.159
16.20287581414884,0.0102606434496088,z,0.16
16.202098745706387,0.0102613157538397,z,0.161
16.201318575860963,0.0102619888910483,z,0.162
16.200535346490685,0.0102626628610707,z,0.163
16.19974909975342,0.0102633376637427,z,0.164
16.198959878080007,0.0102640132989001,z,0.165
16.19816772418457,0.0102646897663787,z,0.166
16.197372681031762,0.0102653670660137,z,0.167
16.196574791861405,0.0102658190613316,z,0.168
16.195774100170013,0.0102664977475281,z,0.169
16.194970649709457,0.0102671772654415,z,0.17
16.194164484482815,0.0102678576149068,z,0.171
16.193355648740074,0.0102683116431086,z,0.172
16.192544186976825,0.0102689933781262,z,0.173
16.19173014391516,0.0102694483298763,z,0.174
16.190913564528866,0.0102701314499864,z,0.175
16.190094494009482,0.0102708154009309,z,0.176
16.189272977776646,0.01027127182972,z,0.177
16.188449061470674,0.0102717286276458,z,0.178
16.187622790951085,0.0102724145165584,z,0.179
16.18679421228001,0.0102728722371107,z,0.18
16.185963371735713,0.0102735595097317,z,0.181
16.185130315795952,0.0102740181526022,z,0.182
16.18429509113636,0.0102744771643135,z,0.183
16.183457744625844,0.0102751663733489,z,0.184
16.182618323321837,0.0102756263069459,z,0.185
16.181776874465637,0.0102760866092107,z,0.186
16.18093344547768,0.0102765472800936,z,0.187
16.180088083952768,0.0102770083195451,z,0.188
16.179240837655293,0.0102774697275156,z,0.189
16.178391754514436,0.0102779315039554,z,0.19
16.177540882619347,0.0102783936488149,z,0.191
16.176688270217387,0.0102788561620444,z,0.192
16.17583396569687,0.0102793190435942,z,0.193
16.174978017600747,0.0102797822934145,z,0.194
16.17412047460624,0.0102802459114556,z,0.195
16.173261385535426,0.0102807098976675,z,0.196
16.17240079933164,0.0102811742520005,z,0.197
16.171538765066934,0.0102816389744048,z,0.198
16.170675331937193,0.010281871473618,z,0.199
16.169810549244545,0.0102823367480354,z,0.2
16.168944466411194,0.0102828023903992,z,0.201
16.16807713296188,0.0102830353495453,z,0.202
16.167208598521984,0.0102835015437349,z,0.203
16.1663389128125,0.0102837347787659,z,0.204
16.16546812564498,0.0102842015246687,z,0.205
16.16459628691649,0.0102844350355282,z,0.206
16.163723446604585,0.0102849023330316,z,0.207
16.162849654762184,0.0102851361196631,z,0.208
16.16197496151257,0.0102856039686544,z,0.209
16.161099417044262,0.0102858380310016,z,0.21
16.160223071605984,0.0102860721852415,z,0.211
16.159345975504735,0.0102865407693743,z,0.212
16.158468179088,0.0102867751992546,z,0.213
16.15758973275777,0.0102870097210025,z,0.214
16.15671068695274,0.0102872443346116,z,0.215
16.155831092143163,0.0102877138373887,z,0.216
16.154950998838665,0.010287948726544,z,0.217
16.1540704575671,0.0102881837075355,z,0.218
16.153189518869517,0.0102884187803568,z,0.219
16.152308233311107,0.0102886539450017,z,0.22
16.151426651463336,0.0102888892014638,z,0.221
16.150544823902106,0.0102891245497369,z,0.222
16.149662801202716,0.0102893599898147,z,0.223
16.148780633934845,0.0102895955216908,z,0.224
16.147898372657515,0.0102898311453589,z,0.225
16.1470160679141,0.0102898311453589,z,0.226
16.146133770227358,0.0102900668608129,z,0.227
16.14525153009439,0.0102903026680462,z,0.228
16.144369397981727,0.0102905385670527,z,0.229
16.143487424320355,0.0102905385670527,z,0.23
16.142605659504007,0.010290774557826,z,0.231
16.14172415387139,0.0102910106403598,z,0.232
16.140842957720558,0.0102910106403598,z,0.233
16.139962121291155,0.0102912468146478,z,0.234
16.13908169476284,0.0102912468146478,z,0.235
16.138201728247143,0.0102914830806837,z,0.236
16.137322271795536,0.0102914830806837,z,0.237
16.136443375378565,0.0102917194384611,z,0.238
16.13556508888113,0.0102917194384611,z,0.239
16.13468746211369,0.0102917194384611,z,0.24
16.133810544794756,0.0102919558879738,z,0.241
16.132934386549383,0.0102919558879738,z,0.242
16.132059036904494,0.0102919558879738,z,0.243
16.131184545287407,0.0102919558879738,z,0.244
16.130310961005318,0.0102921924292154,z,0.245
16.1294383332725,0.0102921924292154,z,0.246
16.12856671117395,0.0102921924292154,z,0.247
16.12769614367672,0.0102921924292154,z,0.248
16.12682667962228,0.0102921924292154,z,0.249
16.125958367722014,0.0102921924292154,z,0.25
16.12509125655593,0.0102921924292154,z,0.251
16.124225394555648,0.0102921924292154,z,0.252
16.123360830018935,0.0102921924292154,z,0.253
16.122497611092758,0.0102921924292154,z,0.254
16.121635785772117,0.0102921924292154,z,0.255
16.120775401895788,0.0102919558879738,z,0.256
16.11991650714206,0.0102919558879738,z,0.257
16.119059149024565,0.0102919558879738,z,0.258
16.118203374888083,0.0102919558879738,z,0.259
16.117349231904424,0.0102917194384611,z,0.26
16.116496767068366,0.0102917194384611,z,0.261
16.11564602719356,0.0102917194384611,z,0.262
16.114797058908533,0.0102914830806837,z,0.263
16.11394990865583,0.0102914830806837,z,0.264
16.11310462267571,0.0102912468146478,z,0.265
16.112261247017692,0.0102912468146478,z,0.266
16.11141982753667,0.0102910106403598,z,0.267
16.110580409873723,0.0102910106403598,z,0.268
16.109743039464696,0.010290774557826,z,0.269
16.10890776153637,0.0102905385670527,z,0.27
16.108074621090672,0.0102905385670527,z,0.271
16.107243662919263,0.0102903026680462,z,0.272
16.106414931587757,0.0102900668608129,z,0.273
16.10558847143526,0.0102898311453589,z,0.274
16.104764326570788,0.0102898311453589,z,0.275
16.103942540869873,0.0102895955216908,z,0.276
16.10312315797112,0.0102893599898147,z,0.277
16.102306221272805,0.0102891245497369,z,0.278
16.101491773929588,0.0102888892014638,z,0.279
16.100679858849215,0.0102886539450017,z,0.28
16.099870518689276,0.0102884187803568,z,0.281
16.099063795854025,0.0102881837075355,z,0.282
16.09825973249413,0.010287948726544,z,0.283
16.097458370491932,0.0102877138373887,z,0.284
16.09665975147591,0.0102872443346116,z,0.285
16.09586391680598,0.0102870097210025,z,0.286
16.095070907570587,0.0102867751992546,z,0.287
16.094280764595325,0.0102865407693743,z,0.288
16.093493528422766,0.0102860721852415,z,0.289
16.09270923932408,0.0102858380310016,z,0.29
16.09192793728191,0.0102856039686544,z,0.291
16.091149662004845,0.0102851361196631,z,0.292
16.090374452913277,0.0102849023330316,z,0.293
16.089602349139685,0.0102844350355282,z,0.294
16.088833389526012,0.0102842015246687,z,0.295
16.088067612621213,0.0102837347787659,z,0.296
16.08730505667871,0.0102835015437349,z,0.297
16.086545759654005,0.0102830353495453,z,0.298
16.085789759202306,0.0102828023903992,z,0.299
16.085037092676195,0.0102823367480354,z,0.3
16.08428779712334,0.010281871473618,z,0.301
16.083541909284282,0.0102816389744048,z,0.302
16.082799465592927,0.0102811742520005,z,0.303
16.082060502163657,0.0102807098976675,z,0.304
16.081325054805422,0.0102802459114556,z,0.305
16.080593159008906,0.0102797822934145,z,0.306
16.079864849947246,0.0102793190435942,z,0.307
16.07914016247146,0.0102788561620444,z,0.308
16.07841913112173,0.0102783936488149,z,0.309
16.077701790099237,0.0102779315039554,z,0.31
16.076988173290683,0.0102774697275156,z,0.311
16.07627831425341,0.0102770083195451,z,0.312
16.07557224621633,0.0102765472800936,z,0.313
16.074870002078256,0.0102760866092107,z,0.314
16.07417161440636,0.0102756263069459,z,0.315
16.073477115437086,0.0102751663733489,z,0.316
16.072786537062104,0.0102744771643135,z,0.317
16.072099910852003,0.0102740181526022,z,0.318
16.071417268029734,0.0102735595097317,z,0.319
16.070738639481835,0.0102728722371107,z,0.32
16.0700640557546,0.0102724145165584,z,0.321
16.069393547055245,0.0102717286276458,z,0.322
16.06872714324096,0.01027127182972,z,0.323
16.068064873832384,0.0102708154009309,z,0.324
16.067406768002698,0.0102701314499864,z,0.325
16.066752854578997,0.0102694483298763,z,0.326
16.066103162041287,0.0102689933781262,z,0.327
16.06545771852146,0.0102683116431086,z,0.328
16.064816551802405,0.0102678576149068,z,0.329
16.064179689317083,0.0102671772654415,z,0.33
16.063547158147717,0.0102664977475281,z,0.331
16.062918985024954,0.0102658190613316,z,0.332
16.062295196327156,0.0102653670660137,z,0.333
16.061675818079642,0.0102646897663787,z,0.334
16.061060875956308,0.0102640132989001,z,0.335
16.060450395270035,0.0102633376637427,z,0.336
16.05984440098554,0.0102626628610707,z,0.337
16.05924291770774,0.0102619888910483,z,0.338
16.058645969692172,0.0102613157538397,z,0.339
16.058053580831523,0.0102606434496088,z,0.34
16.057465774663893,0.0102599719785192,z,0.341
16.056882574372413,0.0102593013407346,z,0.342
16.05630400277648,0.0102586315364184,z,0.343
16.055730082344134,0.0102579625657339,z,0.344
16.055160835183408,0.0102570719018636,z,0.345
16.054596283044226,0.0102564048769537,z,0.346
16.05403644731825,0.0102557386862185,z,0.347
16.053481349038805,0.0102550733298207,z,0.348
16.052931008880787,0.0102541874860956,z,0.349
16.052385447160635,0.0102535240771161,z,0.35
16.051844683836364,0.0102528615030146,z,0.351
16.051308738507625,0.0102519793698582,z,0.352
16.05077763041575,0.0102513187444347,z,0.353
16.050251378443967,0.0102504392101021,z,0.354
16.04973000111936,0.0102497805342358,z,0.355
16.04921351660562,0.0102489035998978,z,0.356
16.04870194271456,0.0102482468744658,z,0.357
16.048195296898896,0.0102473725412907,z,0.358
16.047693596252596,0.0102467177671681,z,0.359
16.04719685751856,0.0102458460363212,z,0.36
16.046705097079823,0.010245193214381,z,0.361
16.046218330960194,0.0102443240870249,z,0.362
16.04573657483358,0.0102434564478988,z,0.363
16.04525984401737,0.0102425902973808,z,0.364
16.044788153474748,0.0102419416616186,z,0.365
16.04432151781528,0.0102410781170734,z,0.366
16.043859951295513,0.0102402160621736,z,0.367
16.04340346781961,0.0102393554972957,z,0.368
16.042952080940047,0.0102384964228152,z,0.369
16.04250580385833,0.0102378530952539,z,0.37
16.042064649425715,0.0102369966298714,z,0.371
16.041628630144007,0.010236141655917,z,0.372
16.041197758166355,0.0102352881737643,z,0.373
16.040772045299633,0.0102344361837865,z,0.374
16.04035150299915,0.0102335856863564,z,0.375
16.039936142378824,0.0102327366818461,z,0.376
16.03952597420592,0.0102318891706272,z,0.377
16.039121008903557,0.0102310431530709,z,0.378
16.038721256551728,0.0102301986295477,z,0.379
16.038326726886858,0.0102293556004276,z,0.38
16.03793742931002,0.0102285140660801,z,0.381
16.037553372873745,0.0102276740268743,z,0.382
16.037174566297363,0.0102266260809711,z,0.383
16.036801017961068,0.0102257894071802,z,0.384
16.03643273590845,0.0102249542297264,z,0.385
16.036069727847714,0.0102241205489763,z,0.386
16.03571200115419,0.0102232883652961,z,0.387
16.035359562865096,0.0102224576790515,z,0.388
16.03501241969375,0.0102214214275706,z,0.389
16.03467057801792,0.0102205941118899,z,0.39
16.034334043887636,0.0102197682948293,z,0.391
16.034002823025183,0.0102189439767521,z,0.392
16.033676920826547,0.0102181211580211,z,0.393
16.033356342363884,0.0102170947436147,z,0.394
16.033041092382323,0.0102162752997362,z,0.395
16.032731175308417,0.0102154573563791,z,0.396
16.032426595246868,0.0102146409139039,z,0.397
16.032127355983235,0.0102136224719733,z,0.398
16.031833460985386,0.0102128094077976,z,0.399
16.03154491340505,0.0102119978456715,z,0.4
16.031261716079342,0.0102109855058167,z,0.401
16.030983871532356,0.0102101773246109,z,0.402
16.030711381976698,0.0102093706466167,z,0.403
16.030444249315114,0.0102083644135581,z,0.404
16.03018247514211,0.010207561119092,z,0.405
16.02992606074559,0.0102067593289937,z,0.406
16.02967500710941,0.0102059590436176,z,0.407
16.0294293149114,0.0102049608034524,z,0.408
16.029188984529696,0.0102041639049948,z,0.409
16.028954016044253,0.010203368512408,z,0.41
16.0287244092342,0.0102023763898417,z,0.411
16.02850016358315,0.0102015843867509,z,0.412
16.028281278280826,0.0102007938906734,z,0.413
16.028067752221677,0.0102000049019596,z,0.414
16.027859584011402,0.0101990207863304,z,0.415
16.0276567719656,0.0101982351904631,z,0.416
16.027459314112345,0.0101974511030943,z,0.417
16.02726720819402,0.0101966685245721,z,0.418
16.02708045166914,0.0101958874552439,z,0.419
16.02689904171425,0.010194913241416,z,0.42
16.02672297522571,0.0101941355690416,z,0.421
16.026552248821623,0.0101933594069864,z,0.422
16.02638685884371,0.0101925847555956,z,0.423
16.026226801359194,0.0101918116152134,z,0.424
16.026072072162673,0.0101910399861839,z,0.425
16.025922666778662,0.0101902698688503,z,0.426
16.025778580461235,0.0101893093485279,z,0.427
16.025639808199344,0.0101885426337626,z,0.428
16.025506344716465,0.0101877774318052,z,0.429
16.02537818447272,0.0101870137429965,z,0.43
16.025255321668645,0.0101862515676768,z,0.431
16.025137750244344,0.0101854909061861,z,0.432
16.025025463883797,0.0101849214037222,z,0.433
16.024918456014696,0.0101841633922477,z,0.434
16.024816719812904,0.0101834068955335,z,0.435
16.024720248202826,0.0101826519139171,z,0.436
16.024629033859775,0.0101818984477355,z,0.437
16.02454306921199,0.0101811464973253,z,0.438
16.024462346442686,0.0101805835294446,z,0.439
16.024386857492015,0.010179834232442,z,0.44
16.024316594059112,0.0101790864521331,z,0.441
16.024251547604127,0.0101785266124326,z,0.442
16.02419170935023,0.0101777814871414,z,0.443
16.02413707028565,0.0101770378794617,z,0.444
16.024087621165716,0.0101764811698346,z,0.445
16.024043352515047,0.0101757402187752,z,0.446
16.02400425462894,0.0101751855019945,z,0.447
16.023970317576435,0.0101746316395238,z,0.448
16.02394153120161,0.0101738944853974,z,0.449
16.023917885125886,0.010173342616859,z,0.45
16.02389936874996,0.0101727916030949,z,0.451
16.02388597125615,0.0101722414442442,z,0.452
16.023877681609886,0.0101715092292147,z,0.453
16.023874488562313,0.0101709610657007,z,0.454
16.02387638065208,0.0101704137575616,z,0.455
16.023883346207423,0.0101698673049356,z,0.456
16.023895373348203,0.0101693217079606,z,0.457
16.023912449987996,0.0101687769667743,z,0.458
16.02393456383602,0.0101682330815142,z,0.459
16.02396170239964,0.0101678709669232,z,0.46
16.023993852985516,0.0101673285085119,z,0.461
16.024031002702543,0.0101667869063927,z,0.462
16.024073138463443,0.0101664263140987,z,0.463
16.024120246986918,0.0101658861394371,z,0.464
16.024172314799436,0.0101655264989079,z,0.465
16.024229328238107,0.0101649877520831,z,0.466
16.024291273451542,0.0101646290635713,z,0.467
16.02435813640263,0.0101640917449617,z,0.468
16.02442990287039,0.0101637340087194,z,0.469
16.024506558452,0.0101633766534552,z,0.47
16.024588088564812,0.0101630196792095,z,0.471
16.024674478448354,0.0101626630860222,z,0.472
16.02476571316639,0.0101623068739336,z,0.473
16.024861777608873,0.0101619510429838,z,0.474
16.024962656494008,0.0101615955932127,z,0.475
16.025068334370225,0.0101612405246603,z,0.476
16.025178795618157,0.0101608858373667,z,0.477
16.025294024452258,0.0101607086367044,z,0.478
16.02541400492445,0.0101603545213737,z,0.479
16.0255387209236,0.0101601776067153,z,0.48
16.025668156179627,0.0101598240634373,z,0.481
16.025802294263215,0.0101596474348276,z,0.482
16.02594111859054,0.0101592944636918,z,0.483
16.02608461242343,0.0101591181211756,z,0.484
16.02623275887118,0.0101589418740339,z,0.485
16.02638554089474,0.0101587657222715,z,0.486
16.02654294130539,0.0101585896658935,z,0.487
16.02670494276884,0.0101584137049049,z,0.488
16.026871527806623,0.0101582378393105,z,0.489
16.027042678798058,0.0101580620691153,z,0.49
16.027218377982123,0.0101578863943243,z,0.491
16.027398607459443,0.0101578863943243,z,0.492
16.02758334919414,0.0101577108149425,z,0.493
16.027772585015793,0.0101577108149425,z,0.494
16.027966296621326,0.0101575353309747,z,0.495
16.028164465576886,0.0101575353309747,z,0.496
16.028367073319743,0.0101575353309747,z,0.497
16.028574101159453,0.0101575353309747,z,0.498
16.028785530282683,0.0101573599424259,z,0.499
16.029001341750657,0.0101573599424259,z,0.5
16.029221516503952,0.0101573599424259,z,0.501
16.02944603536447,0.0101575353309747,z,0.502
16.029674879033998,0.0101575353309747,z,0.503
16.0299080281001,0.0101575353309747,z,0.504
16.03014546303813,0.0101575353309747,z,0.505
16.030387164208747,0.0101577108149425,z,0.506
16.03063311186319,0.0101577108149425,z,0.507
16.03088328614418,0.0101578863943243,z,0.508
16.031137667087805,0.0101578863943243,z,0.509
16.031396234625273,0.0101580620691153,z,0.51
16.031658968584768,0.0101582378393105,z,0.511
16.03192584869319,0.0101584137049049,z,0.512
16.032196854578014,0.0101585896658935,z,0.513
16.032471965769,0.0101587657222715,z,0.514
16.03275116170003,0.0101589418740339,z,0.515
16.033034421710855,0.0101591181211756,z,0.516
16.033321725047806,0.0101592944636918,z,0.517
16.033613050869754,0.0101596474348276,z,0.518
16.033908378243595,0.0101598240634373,z,0.519
16.03420768615015,0.0101601776067153,z,0.52
16.034510953484887,0.0101603545213737,z,0.521
16.034818159059636,0.0101607086367044,z,0.522
16.03512928160546,0.0101608858373667,z,0.523
16.03544429976871,0.0101612405246603,z,0.524
16.035763192124076,0.0101615955932127,z,0.525
16.036085937164966,0.0101619510429838,z,0.526
16.03641251331084,0.0101623068739336,z,0.527
16.036742898907857,0.0101626630860222,z,0.528
16.037077072230453,0.0101630196792095,z,0.529
16.037415011481897,0.0101633766534552,z,0.53
16.03775669480084,0.0101637340087194,z,0.531
16.03810210025688,0.0101640917449617,z,0.532
16.03845120585212,0.0101646290635713,z,0.533
16.03880398952912,0.0101649877520831,z,0.534
16.03916042916755,0.0101655264989079,z,0.535
16.039520502587095,0.0101658861394371,z,0.536
16.039884187547752,0.0101664263140987,z,0.537
16.040251461756792,0.0101667869063927,z,0.538
16.040622302862428,0.0101673285085119,z,0.539
16.040996688460766,0.0101678709669232,z,0.54
16.04137459609605,0.0101682330815142,z,0.541
16.041756003262304,0.0101687769667743,z,0.542
16.04214088740498,0.0101693217079606,z,0.543
16.042529225922465,0.0101698673049356,z,0.544
16.04292099616776,0.0101704137575616,z,0.545
16.043316175450038,0.0101709610657007,z,0.546
16.043714741036244,0.0101715092292147,z,0.547
16.044116670152654,0.0101722414442442,z,0.548
16.04452193998645,0.0101727916030949,z,0.549
16.044930527685803,0.010173342616859,z,0.55
16.0453424103674,0.0101738944853974,z,0.551
16.04575756511057,0.0101746316395238,z,0.552
16.046175968958742,0.0101751855019945,z,0.553
16.04659759892855,0.0101757402187752,z,0.554
16.04702243200535,0.0101764811698346,z,0.555
16.04745044514467,0.0101770378794617,z,0.556
16.047881615280023,0.0101777814871414,z,0.557
16.04831591931503,0.0101785266124326,z,0.558
16.048753334131185,0.0101790864521331,z,0.559
16.049193836587783,0.010179834232442,z,0.56
16.049637403523448,0.0101805835294446,z,0.561
16.05008401175762,0.0101811464973253,z,0.562
16.05053363809198,0.0101818984477355,z,0.5630000000000001
16.050986259312065,0.0101826519139171,z,0.5640000000000001
16.051441852188592,0.0101834068955335,z,0.5650000000000001
16.051900393479038,0.0101841633922477,z,0.5660000000000001
16.052361859929032,0.0101849214037222,z,0.5670000000000001
16.052826228273858,0.0101854909061861,z,0.5680000000000001
16.053293475238146,0.0101862515676768,z,0.5690000000000001
16.053763577544178,0.0101870137429965,z,0.5700000000000001
16.05423651190307,0.0101877774318052,z,0.5710000000000001
16.05471225502304,0.0101885426337626,z,0.5720000000000001
16.055190783610822,0.0101893093485279,z,0.5730000000000001
16.05567207436616,0.0101902698688503,z,0.5740000000000001
16.056156103993615,0.0101910399861839,z,0.5750000000000001
16.056642849195253,0.0101918116152134,z,0.5760000000000001
16.05713228668086,0.0101925847555956,z,0.577
16.057624393158715,0.0101933594069864,z,0.578
16.058119145344,0.0101941355690416,z,0.579
16.058616519958445,0.010194913241416,z,0.58
16.059116493731658,0.0101958874552439,z,0.581
16.05961904340248,0.0101966685245721,z,0.582
16.060124145720344,0.0101974511030943,z,0.583
16.060631777446584,0.0101982351904631,z,0.584
16.061141915355794,0.0101990207863304,z,0.585
16.061654536237082,0.0102000049019596,z,0.586
16.06216961689548,0.0102007938906734,z,0.587
16.06268713415315,0.0102015843867509,z,0.588
16.06320706484883,0.0102023763898417,z,0.589
16.06372938584666,0.010203368512408,z,0.59
16.064254074026145,0.0102041639049948,z,0.591
16.064781106290926,0.0102049608034524,z,0.592
16.06531045956819,0.0102059590436176,z,0.593
16.065842110811836,0.0102067593289937,z,0.594
16.066376036994,0.010207561119092,z,0.595
16.06691221512572,0.0102083644135581,z,0.596
16.067450622238663,0.0102093706466167,z,0.597
16.067991235396143,0.0102101773246109,z,0.598
16.068534031692288,0.0102109855058167,z,0.599
16.069078988253267,0.0102119978456715,z,0.6
16.069626082238436,0.0102128094077976,z,0.601
16.07017529083953,0.0102136224719733,z,0.602
16.070726591291777,0.0102146409139039,z,0.603
16.071279960855055,0.0102154573563791,z,0.604
16.071835376835057,0.0102162752997362,z,0.605
16.072392816574332,0.0102170947436147,z,0.606
16.072952257455455,0.0102181211580211,z,0.607
16.07351367690003,0.0102189439767521,z,0.608
16.074077052378,0.0102197682948293,z,0.609
16.0746423613964,0.0102205941118899,z,0.61
16.07520958150863,0.0102214214275706,z,0.611
16.07577869031342,0.0102224576790515,z,0.612
16.07634966545589,0.0102232883652961,z,0.613
16.07692248462857,0.0102241205489763,z,0.614
16.07749712557238,0.0102249542297264,z,0.615
