Mag,Err,band,Phase
15.441385821928629,0.0120153618755325,z,0.034
15.441917883723168,0.0120148075307097,z,0.035
15.442455402459291,0.0120142532435436,z,0.036
15.442998339333604,0.0120136990140422,z,0.037
15.443546655173996,0.0120131448422134,z,0.038
15.444100310442272,0.0120125907280652,z,0.039
15.444659265230555,0.0120120366716056,z,0.04
15.44522347926342,0.0120114826728426,z,0.041
15.445792911920812,0.0120109287317842,z,0.042
15.446367522222127,0.0120103748484383,z,0.043
15.446947268840947,0.0120098210228129,z,0.044
15.447532110107558,0.012009267254916,z,0.045
15.44812200401356,0.0120087135447557,z,0.046
15.44871690821653,0.0120081598923398,z,0.047
15.449316780044644,0.0120081598923398,z,0.048
15.449921576501431,0.0120076062976764,z,0.049
15.450531254270508,0.0120070527607735,z,0.05
15.45114576972032,0.012006499281639,z,0.051
15.451765078908991,0.012005945860281,z,0.052
15.45238913758912,0.012005945860281,z,0.053
15.453017901212675,0.0120053924967074,z,0.054
15.453651324935878,0.0120048391909262,z,0.055
15.45428936362413,0.0120048391909262,z,0.056
15.454931971854606,0.0120042859429455,z,0.057
15.455579103933015,0.0120037327527731,z,0.058
15.45623071387507,0.0120037327527731,z,0.059
15.456886755432668,0.0120031796204172,z,0.06
15.457547182096716,0.0120031796204172,z,0.061
15.458211947090298,0.0120031796204172,z,0.062
15.458881003383269,0.0120026265458856,z,0.063
15.45955430369504,0.0120026265458856,z,0.064
15.460231800499718,0.0120026265458856,z,0.065
15.460913446031286,0.0120026265458856,z,0.066
15.4615991922888,0.0120026265458856,z,0.067
15.462288991041625,0.0120026265458856,z,0.068
15.462982793834644,0.0120026265458856,z,0.069
15.463680551993546,0.0120026265458856,z,0.07
15.464382216630078,0.0120026265458856,z,0.071
15.465087738644788,0.0120031796204172,z,0.072
15.465797068745186,0.0120031796204172,z,0.073
15.466510157425343,0.0120037327527731,z,0.074
15.46722695499436,0.0120037327527731,z,0.075
15.467947411579296,0.0120042859429455,z,0.076
15.468671477120113,0.0120048391909262,z,0.077
15.46939910137227,0.0120048391909262,z,0.078
15.470130233935912,0.0120053924967074,z,0.079
15.47086482423492,0.012005945860281,z,0.08
15.47160282153548,0.012006499281639,z,0.081
15.472344174948889,0.0120076062976764,z,0.082
15.47308883343704,0.0120081598923398,z,0.083
15.473836745817788,0.0120087135447557,z,0.084
15.47458786077048,0.0120098210228129,z,0.085
15.475342126841385,0.0120103748484383,z,0.086
15.47609949244917,0.0120114826728426,z,0.087
15.476859905890375,0.0120125907280652,z,0.088
15.477623315344903,0.0120136990140422,z,0.089
15.4783896688787,0.0120148075307097,z,0.09
15.479158914463229,0.0120159162780039,z,0.091
15.479930999952998,0.0120170252558609,z,0.092
15.480705873116213,0.0120186891548121,z,0.093
15.481483481637524,0.012019798708797,z,0.094
15.482263773112326,0.012021463471641,z,0.095
15.48304669504922,0.012022573601355,z,0.096
15.483832194901195,0.0120242392274937,z,0.097
15.484620220042654,0.0120259053713223,z,0.098
15.485410717789115,0.0120275720326257,z,0.099
15.486203635399889,0.0120297950522858,z,0.1
15.486998920083511,0.0120314629201938,z,0.101
15.48779651900328,0.0120331313048599,z,0.102
15.488596379282686,0.0120353566212223,z,0.103
15.489398448010892,0.0120370262108213,z,0.104
15.490202672248191,0.0120392531329812,z,0.105
15.491008999031472,0.0120414809720399,z,0.106
15.49181737537964,0.0120437097274884,z,0.107
15.49262774829612,0.0120459393988181,z,0.108
15.49344006478902,0.0120487277751636,z,0.109
15.494254271847048,0.0120509595053671,z,0.11
15.495070316471448,0.0120537504536969,z,0.111
15.495888145678524,0.012055984240202,z,0.112
15.496707706493105,0.0120587777573019,z,0.113
15.49752894595092,0.0120615727001083,z,0.114
15.498351811130757,0.0120643690676305,z,0.115
15.49917624913,0.0120671668588778,z,0.116
15.500002207084853,0.0120699660728603,z,0.117
15.50082963217266,0.0120733270062563,z,0.118
15.501658471617196,0.0120761293467733,z,0.119
15.50248867269391,0.0120794940291388,z,0.12
15.5033201827352,0.012082860753977,z,0.121
15.50415294913564,0.0120862295195813,z,0.122
15.504986919357169,0.0120896003242456,z,0.123
15.505822040934303,0.0120929731662647,z,0.124
15.506658261479284,0.0120963480439345,z,0.125
15.507495528684188,0.0120997249555516,z,0.126
15.508333790338224,0.0121036672541837,z,0.127
15.509172994317623,0.0121070485668473,z,0.128
15.51001308858761,0.0121109959953754,z,0.129
15.51085402123497,0.0121149461822989,z,0.13
15.511695740442498,0.0121183342502177,z,0.131
15.512538194509297,0.0121222895527206,z,0.132
15.513381331852676,0.0121268132664768,z,0.133
15.514225101013102,0.0121307744600252,z,0.134
15.51506945065912,0.0121347383984987,z,0.135
15.515914329592224,0.0121387050792084,z,0.136
15.51675968675172,0.0121432417829836,z,0.137
15.517605471219564,0.0121472143308661,z,0.138
15.51845163222513,0.0121517577329372,z,0.139
15.51929811915001,0.0121563047016764,z,0.14
15.520144881532715,0.0121608552330829,z,0.141
15.520991869073384,0.0121648398674211,z,0.142
15.521839031638462,0.0121693970680555,z,0.143
15.52268631926532,0.012173957819871,z,0.144
15.523533682163762,0.0121790929054671,z,0.145
15.52438107073602,0.012183661190299,z,0.146
15.52522843555044,0.0121882330138539,z,0.147
15.526075727373732,0.0121928083721511,z,0.148
15.526922897172303,0.0121979598704045,z,0.149
15.527769896104392,0.0122025427268254,z,0.15
15.52861667552134,0.0122077026503761,z,0.151
15.529463186999656,0.0122122929869865,z,0.152
15.530309382314517,0.0122174613156743,z,0.153
15.531155213459444,0.0122226340859898,z,0.154
15.532000632647408,0.0122272358282647,z,0.155
15.53284559231504,0.0122324169729452,z,0.156
15.533690045126756,0.012237602542982,z,0.157
15.534533943978849,0.0122427925327516,z,0.158
15.535377242003534,0.0122479869366357,z,0.159
15.53621989257299,0.0122531857490205,z,0.16
15.53706184930329,0.012258388964297,z,0.161
15.537903066058345,0.0122635965768611,z,0.162
15.5387434969507,0.0122688085811133,z,0.163
15.539583096360705,0.012274024971459,z,0.164
15.540421818909664,0.0122792457423084,z,0.165
15.541259619491148,0.0122844708880765,z,0.166
15.542096453271563,0.0122897004031831,z,0.167
15.542932275678597,0.0122949342820529,z,0.168
15.543767042416995,0.0123001725191153,z,0.169
15.544600709469066,0.0123054151088047,z,0.17
15.545433233098183,0.0123106620455603,z,0.171
15.546264569852244,0.0123159133238262,z,0.172
15.547094676567085,0.0123211689380512,z,0.173
15.54792351036982,0.0123264288826894,z,0.174
15.548751028682162,0.0123316931521993,z,0.175
15.54957718922368,0.0123369617410446,z,0.176
15.550401950014985,0.0123422346436939,z,0.177
15.551225269380897,0.0123475118546207,z,0.178
15.552047105953578,0.0123527933683033,z,0.179
15.552867418675518,0.0123580791792252,z,0.18
15.553686166799633,0.0123633692818745,z,0.181
15.554503309904032,0.0123686636707447,z,0.182
15.5553188078801,0.0123733733880458,z,0.183
15.556132620932363,0.0123786758581037,z,0.184
15.55694470960797,0.0123839825985019,z,0.185
15.557755034769771,0.0123887032816191,z,0.186
15.558563557613828,0.012394018073248,z,0.187
15.559370239669049,0.0123987459043243,z,0.188
15.560175042799786,0.0124040687276393,z,0.189
15.560977929208343,0.0124088036893167,z,0.19
15.561778861437412,0.0124135420005734,z,0.191
15.5625778023725,0.0124188765997573,z,0.192
15.563374715244269,0.0124236220161432,z,0.193
15.564169563630813,0.0124283707701371,z,0.194
15.564962311459915,0.0124331228579146,z,0.195
15.565752923008334,0.0124378782756545,z,0.196
15.566541362918292,0.0124426370195389,z,0.197
15.567327596170818,0.0124468036459164,z,0.198
15.568111588113624,0.0124515686160419,z,0.199
15.568893304460108,0.0124563369013526,z,0.2
15.569672711279802,0.0124605118674956,z,0.201
15.570449774997504,0.012464689366366,z,0.202
15.57122446242048,0.0124694667488229,z,0.203
15.571996740711894,0.0124736496663967,z,0.204
15.572766577406592,0.0124778351087037,z,0.205
15.573533940409911,0.0124820230732041,z,0.206
15.574298797999182,0.0124856147625977,z,0.207
15.575061118825234,0.0124898074044398,z,0.208
15.575820871913823,0.012493403099236,z,0.209
15.576578026666976,0.0124976004096786,z,0.21
15.57733255286433,0.0125012001023901,z,0.211
15.57808442066434,0.0125048016377709,z,0.212
15.5788336006055,0.0125084050142294,z,0.213
15.579580063604748,0.0125120102301748,z,0.214
15.580323780972105,0.0125156172840175,z,0.215
15.581064724384536,0.012519226174169,z,0.216
15.581802865911396,0.012522234984219,z,0.217
15.582538178012438,0.0125258472368139,z,0.218
15.583270633527938,0.0125288588466787,z,0.219
15.584000205676915,0.0125318717277188,z,0.22
15.584726868081756,0.0125348858790178,z,0.221
15.585450594742264,0.0125372981140276,z,0.222
15.586171360049557,0.0125403145494839,z,0.223
15.586889138783969,0.0125433322526352,z,0.224
15.587603906115476,0.0125457473272818,z,0.225
15.588315637604168,0.0125481632121996,z,0.226
15.58902430920059,0.0125505799069206,z,0.227
15.589729897246036,0.0125529974109771,z,0.228
15.590432378472793,0.0125548110698648,z,0.229
15.59113173000434,0.0125572299891337,z,0.23
15.591827929355452,0.012559044708894,z,0.231
15.592520954432288,0.0125614650419447,z,0.232
15.593210783532385,0.0125632808215051,z,0.233
15.59389739534462,0.0125644915933753,z,0.234
15.59458076894908,0.0125663081292796,z,0.235
15.595260883814468,0.0125681251187279,z,0.236
15.595937719807724,0.0125693366968985,z,0.237
15.596611257181364,0.0125705484764985,z,0.238
15.59728147657084,0.0125717604574697,z,0.239
15.59794835901607,0.0125729726397538,z,0.24
15.598611885936602,0.0125741850232927,z,0.241
15.599272039143258,0.0125747912905145,z,0.242
15.599928800835183,0.0125753976080281,z,0.243
15.600582153599202,0.0125766103939018,z,0.244
15.60123208040913,0.0125772168622473,z,0.245
15.601878564625055,0.0125772168622473,z,0.246
15.602521589992556,0.0125778233808556,z,0.247
15.603161140641834,0.0125778233808556,z,0.248
15.603797201086849,0.0125784299497194,z,0.249
15.604429756224327,0.0125784299497194,z,0.25
15.605058791330524,0.0125784299497194,z,0.251
15.605684292071505,0.0125778233808556,z,0.252
15.606306244479269,0.0125778233808556,z,0.253
15.60692463497114,0.0125772168622473,z,0.254
15.607539450346108,0.0125772168622473,z,0.255
15.608150677774573,0.0125766103939018,z,0.256
15.608758304794932,0.0125753976080281,z,0.257
15.609362319332138,0.0125747912905145,z,0.258
15.609962709674065,0.0125741850232927,z,0.259
15.610559464481142,0.0125729726397538,z,0.26
15.611152572782604,0.0125717604574697,z,0.261
15.61174202397488,0.0125705484764985,z,0.262
15.612327807819998,0.0125693366968985,z,0.263
15.61290991444389,0.0125681251187279,z,0.264
15.613488334334656,0.0125663081292796,z,0.265
15.614063058340784,0.0125644915933753,z,0.266
15.61463407766933,0.0125632808215051,z,0.267
15.615201383884036,0.0125614650419447,z,0.268
15.615764968901384,0.012559044708894,z,0.269
15.616324824998802,0.0125572299891337,z,0.27
15.616880944792264,0.0125548110698648,z,0.271
15.61743332125261,0.0125529974109771,z,0.272
15.61798194770128,0.0125505799069206,z,0.273
15.618526817800118,0.0125481632121996,z,0.274
15.61906792554734,0.0125457473272818,z,0.275
15.619605265293018,0.0125433322526352,z,0.276
15.620138831717089,0.0125403145494839,z,0.277
15.620668619836833,0.0125372981140276,z,0.278
15.621194625002602,0.0125348858790178,z,0.279
15.621716842895342,0.0125318717277188,z,0.28
15.622235269524188,0.0125288588466787,z,0.281
15.622749901223935,0.0125258472368139,z,0.282
15.62326073465253,0.012522234984219,z,0.283
15.623767766788474,0.012519226174169,z,0.284
15.62427099492822,0.0125156172840175,z,0.285
15.624770416683512,0.0125120102301748,z,0.286
15.625266029976917,0.0125084050142294,z,0.287
15.625757833048034,0.0125048016377709,z,0.288
15.626245824432834,0.0125012001023901,z,0.289
15.626730002976984,0.0124976004096786,z,0.29
15.627210367831132,0.012493403099236,z,0.291
15.62768691843921,0.0124898074044398,z,0.292
15.62815965454262,0.0124856147625977,z,0.293
15.6286285761755,0.0124820230732041,z,0.294
15.62909368366176,0.0124778351087037,z,0.295
15.629554977612068,0.0124736496663967,z,0.296
15.630012458920804,0.0124694667488229,z,0.297
15.630466128763016,0.012464689366366,z,0.298
15.630915988591278,0.0124605118674956,z,0.299
15.63136204013258,0.0124563369013526,z,0.3
15.631804285385154,0.0124515686160419,z,0.301
15.632242726613711,0.0124468036459164,z,0.302
15.632677366354129,0.0124426370195389,z,0.303
15.63310820739435,0.0124378782756545,z,0.304
15.633535252785432,0.0124331228579146,z,0.305
15.63395850583649,0.0124283707701371,z,0.306
15.63437797010518,0.0124236220161432,z,0.307
15.634793649392964,0.0124188765997573,z,0.308
15.63520554775535,0.0124135420005734,z,0.309
15.635613669483323,0.0124088036893167,z,0.31
15.63601801910896,0.0124040687276393,z,0.311
15.636418601393157,0.0123987459043243,z,0.312
15.636815421336774,0.012394018073248,z,0.313
15.637208484162542,0.0123887032816191,z,0.314
15.637597795318824,0.0123839825985019,z,0.315
15.637983360474673,0.0123786758581037,z,0.316
15.638365185516223,0.0123733733880458,z,0.317
15.638743276543169,0.0123686636707447,z,0.318
15.639117639865136,0.0123633692818745,z,0.319
15.639488281998124,0.0123580791792252,z,0.32
15.63985520966083,0.0123527933683033,z,0.321
15.64021842977104,0.0123475118546207,z,0.322
15.640577949441996,0.0123422346436939,z,0.323
15.6409337759774,0.0123369617410446,z,0.324
15.641285916874187,0.0123316931521993,z,0.325
15.641634379805955,0.0123264288826894,z,0.326
15.64197917263091,0.0123211689380512,z,0.327
15.642320303386654,0.0123159133238262,z,0.328
15.64265778028151,0.0123106620455603,z,0.329
15.642991611689649,0.0123054151088047,z,0.33
15.643321806158308,0.0123001725191153,z,0.331
15.643648372391842,0.0122949342820529,z,0.332
15.643971319254025,0.0122897004031831,z,0.333
15.644290655763085,0.0122844708880765,z,0.334
15.644606391087889,0.0122792457423084,z,0.335
15.644918534544187,0.012274024971459,z,0.336
15.645227095590808,0.0122688085811133,z,0.337
15.645532083825833,0.0122635965768611,z,0.338
15.645833508982824,0.012258388964297,z,0.339
15.646131380927018,0.0122531857490205,z,0.34
15.646425709651488,0.0122479869366357,z,0.341
15.646716505272291,0.0122427925327516,z,0.342
15.647003778029928,0.012237602542982,z,0.343
15.64728753827499,0.0122324169729452,z,0.344
15.64756779647386,0.0122272358282647,z,0.345
15.647844563203687,0.0122226340859898,z,0.346
15.648117849143532,0.0122174613156743,z,0.347
15.648387665074631,0.0122122929869865,z,0.348
15.648654021875544,0.0122077026503761,z,0.349
15.648916930518388,0.0122025427268254,z,0.35
15.649176402064992,0.0121979598704045,z,0.351
15.649432447663134,0.0121928083721511,z,0.352
15.6496850785427,0.0121882330138539,z,0.353
15.649934306011955,0.012183661190299,z,0.354
15.650180141453715,0.0121790929054671,z,0.355
15.650422596321595,0.012173957819871,z,0.356
15.650661682135356,0.0121693970680555,z,0.357
15.650897410481509,0.0121648398674211,z,0.358
15.651129793000866,0.0121608552330829,z,0.359
15.651358841392668,0.0121563047016764,z,0.36
15.651584567409811,0.0121517577329372,z,0.361
15.651806982851838,0.0121472143308661,z,0.362
15.652026099560516,0.0121432417829836,z,0.363
15.652241929423369,0.0121387050792084,z,0.364
15.652454484361938,0.0121347383984987,z,0.365
15.652663776332146,0.0121307744600252,z,0.366
15.652869817319832,0.0121268132664768,z,0.367
15.653072619337092,0.0121222895527206,z,0.368
15.6532721944187,0.0121183342502177,z,0.369
15.653468554618447,0.0121149461822989,z,0.37
15.653661712005585,0.0121109959953754,z,0.371
15.65385167866122,0.0121070485668473,z,0.372
15.654038466674788,0.0121036672541837,z,0.373
15.654222088140475,0.0120997249555516,z,0.374
15.654402555153087,0.0120963480439345,z,0.375
15.654579879807772,0.0120929731662647,z,0.376
15.654754074190032,0.0120896003242456,z,0.377
15.654925150378167,0.0120862295195813,z,0.378
15.655093120439062,0.012082860753977,z,0.379
15.655257996422252,0.0120794940291388,z,0.38
15.65541979035608,0.0120761293467733,z,0.381
15.655578514249632,0.0120733270062563,z,0.382
15.655734180083453,0.0120699660728603,z,0.383
15.655886799809169,0.0120671668588778,z,0.384
15.656036385345605,0.0120643690676305,z,0.385
15.656182948575529,0.0120615727001083,z,0.386
15.65632650134236,0.0120587777573019,z,0.387
15.656467055447,0.012055984240202,z,0.388
15.65660462264456,0.0120537504536969,z,0.389
15.65673921464128,0.0120509595053671,z,0.39
15.656870843091294,0.0120487277751636,z,0.391
15.656999519593604,0.0120459393988181,z,0.392
15.657125255688468,0.0120437097274884,z,0.393
15.657248062856668,0.0120414809720399,z,0.394
15.6573679525119,0.0120392531329812,z,0.395
15.65748493600194,0.0120370262108213,z,0.396
15.657599024605068,0.0120353566212223,z,0.397
15.657710229525051,0.0120331313048599,z,0.398
15.657818561890336,0.0120314629201938,z,0.399
15.657924032748817,0.0120297950522858,z,0.4
15.658026653068868,0.0120275720326257,z,0.401
15.658126433732678,0.0120259053713223,z,0.402
15.65822338553539,0.0120242392274937,z,0.403
15.658317519182011,0.012022573601355,z,0.404
15.6584088452847,0.012021463471641,z,0.405
15.65849737436008,0.012019798708797,z,0.406
15.658583116826644,0.0120186891548121,z,0.407
15.65866608300215,0.0120170252558609,z,0.408
15.658746283101031,0.0120159162780039,z,0.409
15.65882372723193,0.0120148075307097,z,0.41
15.658898425395154,0.0120136990140422,z,0.411
15.658970387480036,0.0120125907280652,z,0.412
15.659039623263762,0.0120114826728426,z,0.413
15.659106142406452,0.0120103748484383,z,0.414
15.659169954451167,0.0120098210228129,z,0.415
15.659231068821244,0.0120087135447557,z,0.416
15.65928949481715,0.0120081598923398,z,0.417
15.659345241614124,0.0120076062976764,z,0.418
15.659398318261871,0.012006499281639,z,0.419
15.659448733680357,0.012005945860281,z,0.42
15.659496496658743,0.0120053924967074,z,0.421
15.659541615853149,0.0120048391909262,z,0.422
15.65958409978462,0.0120048391909262,z,0.423
15.659623956837194,0.0120042859429455,z,0.424
15.659661195255946,0.0120037327527731,z,0.425
15.659695823145157,0.0120037327527731,z,0.426
15.65972784846642,0.0120031796204172,z,0.427
15.6597572790369,0.0120031796204172,z,0.428
15.659784122527547,0.0120026265458856,z,0.429
15.659808386461336,0.0120026265458856,z,0.43
15.659830078212002,0.0120026265458856,z,0.431
15.659849205001612,0.0120026265458856,z,0.432
15.659865773899762,0.0120026265458856,z,0.433
15.659879791821869,0.0120026265458856,z,0.434
15.659891265527426,0.0120026265458856,z,0.435
15.65990020161869,0.0120026265458856,z,0.436
15.659906606539549,0.0120026265458856,z,0.437
15.65991048657382,0.0120031796204172,z,0.438
15.659911847844167,0.0120031796204172,z,0.439
15.659910696310773,0.0120031796204172,z,0.44
15.65990703777018,0.0120037327527731,z,0.441
15.659900877854096,0.0120037327527731,z,0.442
15.659892222028317,0.0120042859429455,z,0.443
15.65988107559166,0.0120048391909262,z,0.444
15.659867443674944,0.0120048391909262,z,0.445
15.659851331240043,0.0120053924967074,z,0.446
15.659832743078937,0.012005945860281,z,0.447
15.659811683812968,0.012005945860281,z,0.448
15.65978815789159,0.012006499281639,z,0.449
15.659762169592412,0.0120070527607735,z,0.45
15.659733723019782,0.0120076062976764,z,0.451
15.65970282210408,0.0120081598923398,z,0.452
15.659669470601669,0.0120081598923398,z,0.453
15.659633672093875,0.0120087135447557,z,0.454
15.659595429986586,0.012009267254916,z,0.455
15.659554747509768,0.0120098210228129,z,0.456
15.65951162771704,0.0120103748484383,z,0.457
15.659466073485303,0.0120109287317842,z,0.458
15.659418087514403,0.0120114826728426,z,0.459
15.659367672326862,0.0120120366716056,z,0.46
15.65931483026764,0.0120125907280652,z,0.461
15.659259563503973,0.0120131448422134,z,0.462
15.659201874025246,0.0120136990140422,z,0.463
15.659141763642875,0.0120142532435436,z,0.464
15.659079233990347,0.0120148075307097,z,0.465
15.659014286523426,0.0120153618755325,z,0.466
15.6589469225193,0.0120159162780039,z,0.467
15.658877143077843,0.012016470738116,z,0.468
15.65880494912218,0.0120170252558609,z,0.469
15.658730341396508,0.0120175798312305,z,0.47
15.658653320468986,0.0120181344642169,z,0.471
15.65857388673076,0.0120186891548121,z,0.472
15.658492040396585,0.0120186891548121,z,0.473
15.65840778150524,0.0120192439030082,z,0.474
15.658321109920044,0.012019798708797,z,0.475
15.658232025329314,0.0120203535721708,z,0.476
15.658140527246983,0.0120209084931214,z,0.477
15.658046615013223,0.012021463471641,z,0.478
15.657950287795058,0.012021463471641,z,0.479
15.657851544587157,0.0120220185077215,z,0.48
15.65775038421294,0.012022573601355,z,0.481
15.65764680532354,0.0120231287525335,z,0.482
15.657540806402386,0.0120231287525335,z,0.483
15.657432385762805,0.0120236839612491,z,0.484
15.657321541549267,0.0120236839612491,z,0.485
15.657208271739972,0.0120242392274937,z,0.486
15.65709257414798,0.0120242392274937,z,0.487
15.656974446420731,0.0120247945512594,z,0.488
15.65685388604104,0.0120247945512594,z,0.489
15.656730890330085,0.0120253499325383,z,0.49
15.656605456449176,0.0120253499325383,z,0.491
15.656477581396992,0.0120259053713223,z,0.492
15.656347262015425,0.0120259053713223,z,0.493
15.65621449498872,0.0120259053713223,z,0.494
15.656079276845382,0.0120259053713223,z,0.495
15.655941603959684,0.0120259053713223,z,0.496
15.655801472553147,0.0120264608676035,z,0.497
15.65565887869619,0.0120264608676035,z,0.498
15.65551381830971,0.0120264608676035,z,0.499
15.65536628716679,0.0120264608676035,z,0.5
15.655216280894376,0.0120264608676035,z,0.501
15.655063794975112,0.0120264608676035,z,0.502
15.65490882474965,0.0120264608676035,z,0.503
15.654751365415692,0.0120259053713223,z,0.504
15.654591412035574,0.0120259053713223,z,0.505
15.654428959533115,0.0120259053713223,z,0.506
15.654264002696078,0.0120259053713223,z,0.507
15.65409653618116,0.0120259053713223,z,0.508
15.653926554513722,0.0120253499325383,z,0.509
15.653754052090498,0.0120253499325383,z,0.51
15.653579023181718,0.0120247945512594,z,0.511
15.653401461933358,0.0120247945512594,z,0.512
15.653221362369315,0.0120242392274937,z,0.513
15.65303871839374,0.0120242392274937,z,0.514
15.652853523793327,0.0120236839612491,z,0.515
15.652665772239695,0.0120236839612491,z,0.516
15.65247545729176,0.0120231287525335,z,0.517
15.652282572398205,0.0120231287525335,z,0.518
15.65208711089994,0.012022573601355,z,0.519
15.651889066032608,0.0120220185077215,z,0.52
15.651688430929896,0.012021463471641,z,0.521
15.651485198623188,0.012021463471641,z,0.522
15.651279362047807,0.0120209084931214,z,0.523
15.651070914046556,0.0120203535721708,z,0.524
15.650859847365602,0.012019798708797,z,0.525
15.650646154664738,0.0120192439030082,z,0.526
15.650429828516382,0.0120186891548121,z,0.527
15.650210861409166,0.0120186891548121,z,0.528
15.649989245750742,0.0120181344642169,z,0.529
15.64976497387067,0.0120175798312305,z,0.53
15.649538038023325,0.0120170252558609,z,0.531
15.649308430390825,0.012016470738116,z,0.532
15.649076143086004,0.0120159162780039,z,0.533
15.648841168155425,0.0120153618755325,z,0.534
15.648603497582377,0.0120148075307097,z,0.535
15.648363123290874,0.0120142532435436,z,0.536
15.648120037144288,0.0120136990140422,z,0.537
15.647874230957305,0.0120131448422134,z,0.538
15.647625696491154,0.0120125907280652,z,0.539
15.647374425457595,0.0120120366716056,z,0.54
15.64712040952572,0.0120114826728426,z,0.541
15.646863640326188,0.0120109287317842,z,0.542
15.646604109446152,0.0120103748484383,z,0.543
15.646341808441797,0.0120098210228129,z,0.544
15.646076728836976,0.012009267254916,z,0.545
15.645808862127536,0.0120087135447557,z,0.546
15.64553819978462,0.0120081598923398,z,0.547
15.645264733258047,0.0120081598923398,z,0.548
15.644988453979742,0.0120076062976764,z,0.549
15.644709353367112,0.0120070527607735,z,0.55
15.64442742282655,0.012006499281639,z,0.551
15.644142653756829,0.012005945860281,z,0.552
15.643855037552632,0.012005945860281,z,0.553
15.6435645656091,0.0120053924967074,z,0.554
15.643271229320042,0.0120048391909262,z,0.555
15.64297502009208,0.0120048391909262,z,0.556
15.642675929338695,0.0120042859429455,z,0.557
15.642373948484757,0.0120037327527731,z,0.558
15.6420690689744,0.0120037327527731,z,0.559
15.641761282275946,0.0120031796204172,z,0.56
15.641450579875368,0.0120031796204172,z,0.561
15.641136953291143,0.0120031796204172,z,0.562
15.640820394072268,0.0120026265458856,z,0.5630000000000001
15.640500893803038,0.0120026265458856,z,0.5640000000000001
15.64017844410674,0.0120026265458856,z,0.5650000000000001
15.639853036649294,0.0120026265458856,z,0.5660000000000001
15.639524663142955,0.0120026265458856,z,0.5670000000000001
15.639193315350024,0.0120026265458856,z,0.5680000000000001
15.638858985086523,0.0120026265458856,z,0.5690000000000001
15.638521664225934,0.0120026265458856,z,0.5700000000000001
15.638181344702902,0.0120026265458856,z,0.5710000000000001
15.637838018518233,0.0120031796204172,z,0.5720000000000001
15.637491677736325,0.0120031796204172,z,0.5730000000000001
15.637142314501496,0.0120037327527731,z,0.5740000000000001
15.636789921029129,0.0120037327527731,z,0.5750000000000001
15.636434489617034,0.0120042859429455,z,0.5760000000000001
15.636076012642736,0.0120048391909262,z,0.577
15.63571448257366,0.0120048391909262,z,0.578
15.63534989197235,0.0120053924967074,z,0.579
15.634982233488268,0.012005945860281,z,0.58
15.63461149987479,0.012006499281639,z,0.581
15.634237683986331,0.0120076062976764,z,0.582
15.63386077878343,0.0120081598923398,z,0.583
15.63348077733649,0.0120087135447557,z,0.584
15.63309767282953,0.0120098210228129,z,0.585
15.63271145856393,0.0120103748484383,z,0.586
15.632322127962178,0.0120114826728426,z,0.587
15.631929674571571,0.0120125907280652,z,0.588
15.631534092067994,0.0120136990140422,z,0.589
15.63113537425959,0.0120148075307097,z,0.59
15.630733515091972,0.0120159162780039,z,0.591
15.630328508644595,0.0120170252558609,z,0.592
15.62992034914912,0.0120186891548121,z,0.593
15.629509030979918,0.012019798708797,z,0.594
15.629094548659111,0.012021463471641,z,0.595
15.628676896866228,0.012022573601355,z,0.596
15.62825607044348,0.0120242392274937,z,0.597
15.627832064385682,0.0120259053713223,z,0.598
15.62740487385912,0.0120275720326257,z,0.599
15.626974494197531,0.0120297950522858,z,0.6
15.626540920907276,0.0120314629201938,z,0.601
15.626104149670857,0.0120331313048599,z,0.602
15.625664176350572,0.0120353566212223,z,0.603
15.625220996992002,0.0120370262108213,z,0.604
15.624774607827591,0.0120392531329812,z,0.605
15.62432500528018,0.0120414809720399,z,0.606
15.623872185966444,0.0120437097274884,z,0.607
15.623416146700473,0.0120459393988181,z,0.608
15.62295688449882,0.0120487277751636,z,0.609
15.622494396575634,0.0120509595053671,z,0.61
15.622028680362815,0.0120537504536969,z,0.611
15.621559733498357,0.012055984240202,z,0.612
15.6210875538313,0.0120587777573019,z,0.613
15.620612139431875,0.0120615727001083,z,0.614
15.620133488596752,0.0120643690676305,z,0.615
15.61965159983664,0.0120671668588778,z,0.616
15.619166471896952,0.0120699660728603,z,0.617
15.618678103752394,0.0120733270062563,z,0.618
15.618186494611887,0.0120761293467733,z,0.619
15.61769164392185,0.0120794940291388,z,0.62
15.617193551369285,0.012082860753977,z,0.621
15.61669221688499,0.0120862295195813,z,0.622
15.616187640646658,0.0120896003242456,z,0.623
15.615679823081962,0.0120929731662647,z,0.624
15.615168764871614,0.0120963480439345,z,0.625
15.614654466952398,0.0120997249555516,z,0.626
15.614136930522074,0.0121036672541837,z,0.627
15.613616157034766,0.0121070485668473,z,0.628
15.613092148213308,0.0121109959953754,z,0.629
15.612564906054176,0.0121149461822989,z,0.63
15.6120344328131,0.0121183342502177,z,0.631
15.611500731027045,0.0121222895527206,z,0.632
15.61096380350742,0.0121268132664768,z,0.633
15.610423653344776,0.0121307744600252,z,0.634
15.609880283911512,0.0121347383984987,z,0.635
15.609333698864576,0.0121387050792084,z,0.636
15.608783902148122,0.0121432417829836,z,0.637
15.608230897996128,0.0121472143308661,z,0.638
15.607674690934951,0.0121517577329372,z,0.639
15.607115285785907,0.0121563047016764,z,0.64
15.60655268766772,0.0121608552330829,z,0.641
