Mag,Err,band,Phase
15.95458385808349,0.0101242066849704,z,0.025
15.955243691342703,0.0101243628935355,z,0.026
15.955903305430168,0.0101245191984607,z,0.027
15.95656268213162,0.0101246755997414,z,0.028
15.957221803354864,0.0101248320973732,z,0.029
15.957880651129615,0.0101248320973732,z,0.03
15.958539207607393,0.0101249886913517,z,0.031
15.959197455061364,0.0101251453816723,z,0.032
15.959855375886123,0.0101253021683305,z,0.033
15.960512952597488,0.010125459051322,z,0.034
15.961170167829836,0.0101257731062867,z,0.035
15.961827004345407,0.0101259302782509,z,0.036
15.96248344502201,0.0101260875465304,z,0.037
15.963139472852712,0.0101262449111208,z,0.038
15.963795070955,0.0101264023720174,z,0.039
15.964450222570395,0.0101267175827115,z,0.04
15.965104911052066,0.0101268753325001,z,0.041
15.965759119873956,0.010127033178577,z,0.042
15.966412832627894,0.0101273491595777,z,0.043
15.967066033023071,0.0101275072944925,z,0.044
15.967718704885533,0.0101276655256776,z,0.045
15.968370832157598,0.0101279822768407,z,0.046
15.969022398897268,0.0101281407968096,z,0.047
15.969673389277622,0.0101284581254996,z,0.048
15.970323787586162,0.0101287758391624,z,0.049
15.970973578224156,0.0101289348403472,z,0.05
15.971622745705922,0.0101292531314011,z,0.051
15.97227127465579,0.0101295718073371,z,0.052
15.97291914981676,0.0101297312896246,z,0.053
15.973566356037946,0.0101300505428156,z,0.054
15.97421287827381,0.0101303701807979,z,0.055
15.974858701592748,0.0101306902035349,z,0.056
15.975503811176257,0.0101310106109903,z,0.057
15.97614819230629,0.0101313314031276,z,0.058
15.976791830373813,0.0101316525799101,z,0.059
15.97743471087549,0.0101319741413013,z,0.06
15.97807681941282,0.0101322960872647,z,0.061
15.978718141691132,0.0101326184177634,z,0.062
15.979358663518603,0.0101331026344353,z,0.063
15.979998370805314,0.010133425926112,z,0.064
15.98063724956216,0.0101337496021956,z,0.065
15.981275285899866,0.0101340736626491,z,0.066
15.981912466027891,0.0101345604739426,z,0.067
15.98254877625335,0.0101348854951597,z,0.068
15.983184202977606,0.0101353737474254,z,0.069
15.983818732704384,0.010135699729175,z,0.07
15.984452352027068,0.0101361894220658,z,0.071
15.985085047627551,0.0101365163641164,z,0.072
15.985716806284287,0.0101370074972843,z,0.073
15.986347614871042,0.0101374994944512,z,0.074
15.986977460344196,0.0101378279724998,z,0.075
15.987606329752978,0.0101383214093852,z,0.076
15.988234210224483,0.0101388157099337,z,0.077
15.98886108898525,0.010139310874019,z,0.078
15.989486953337076,0.0101398069015144,z,0.079
15.990111790667193,0.0101403037922934,z,0.08
15.99073558844458,0.0101408015462289,z,0.081
15.991358334218669,0.010141300163194,z,0.082
15.991980015617942,0.0101417996430613,z,0.083
15.992600620348556,0.0101422999857034,z,0.084
15.99322013619295,0.0101428011909925,z,0.085
15.993838551006174,0.0101433032588008,z,0.086
15.99445585272345,0.0101438061890002,z,0.087
15.995072029347458,0.010144478103875,z,0.088
15.995687068946932,0.0101449830458212,z,0.089
15.996300959666357,0.0101454888497302,z,0.09
15.996913689713278,0.0101461645955503,z,0.091
15.997525247367966,0.0101466724102042,z,0.092
15.998135620970723,0.0101473508365484,z,0.093
15.99874479892038,0.0101478606612428,z,0.094
15.99935276968164,0.0101485417671702,z,0.095
15.999959521783468,0.0101492244038645,z,0.096
16.000565043806457,0.0101497373857652,z,0.097
16.0011693243901,0.0101504227005578,z,0.098
16.001772352228958,0.0101511095452664,z,0.099
16.002374116071046,0.0101516256826185,z,0.1
16.002974604716226,0.0101523152039325,z,0.101
16.003573807014526,0.0101530062543071,z,0.102
16.00417171186454,0.0101536988334301,z,0.103
16.00476830820954,0.0101543929409886,z,0.104
16.00536358504671,0.0101550885766693,z,0.105
16.005957531403705,0.0101557857401581,z,0.106
16.00655013635873,0.0101564844311405,z,0.107
16.007141389025747,0.0101571846493012,z,0.108
16.007731278563625,0.0101578863943243,z,0.109
16.008319794163576,0.0101585896658935,z,0.11
16.008906925047526,0.0101592944636918,z,0.111
16.00949266047492,0.0101601776067153,z,0.112
16.010076989740934,0.0101608858373667,z,0.113
16.01065990216408,0.0101615955932127,z,0.114
16.01124138709295,0.0101623068739336,z,0.115
16.011821433902377,0.0101631981187025,z,0.116
16.01240003199159,0.0101639128292208,z,0.117
16.01297717078249,0.01016480836022,z,0.118
16.013552839717846,0.0101655264989079,z,0.119
16.0141270282595,0.0101662461607025,z,0.12
16.014699725886597,0.0101671478793219,z,0.121
16.01527092209376,0.0101678709669232,z,0.122
16.0158406063893,0.0101687769667743,z,0.123
16.016408768293438,0.0101695034785381,z,0.124
16.016975397334395,0.0101704137575616,z,0.125
16.017540483054844,0.0101713264130102,z,0.126
16.0181040149998,0.0101720582479653,z,0.127
16.018665982714822,0.0101729751793661,z,0.128
16.01922637575242,0.0101737104342516,z,0.129
16.019785183670216,0.0101746316395238,z,0.13
16.02034239601887,0.0101755552182669,z,0.131
16.02089800234851,0.0101762957897262,z,0.132
16.02145199220483,0.0101772236390874,z,0.133
16.022004355127304,0.0101781538601064,z,0.134
16.022555080647354,0.0101790864521331,z,0.135
16.02310415828655,0.010179834232442,z,0.136
16.023651577554812,0.0101807710906394,z,0.137
16.024197327948606,0.0101817103180163,z,0.138
16.02474139894914,0.0101826519139171,z,0.139
16.025283780020576,0.0101834068955335,z,0.14
16.025824460608238,0.0101843527531208,z,0.141
16.026363430134886,0.0101853009773889,z,0.142
16.02690067800674,0.0101862515676768,z,0.143
16.027436193601925,0.0101872045233223,z,0.144
16.02796996626876,0.0101879685904502,z,0.145
16.028501985331776,0.0101889258020656,z,0.146
16.029032240089926,0.0101898853771767,z,0.147
16.02956071980516,0.0101908473151156,z,0.148
16.030087413708483,0.0101918116152134,z,0.149
16.03061231099623,0.0101925847555956,z,0.15
16.031135400828415,0.0101935533058889,z,0.151
16.031656672326978,0.0101945242164605,z,0.152
16.032176114574142,0.0101954974866359,z,0.153
16.03269371661071,0.0101964731157395,z,0.154
16.033209467434364,0.0101972553169958,z,0.155
16.033723355998077,0.0101982351904631,z,0.156
16.034235371208435,0.0101992174209593,z,0.157
16.034745501924007,0.0102002020078035,z,0.158
16.035253736951883,0.0102009913733911,z,0.159
16.035760065053505,0.0102019801999415,z,0.16
16.036264474933752,0.0102029713809262,z,0.161
16.036766955239514,0.0102037660204455,z,0.162
16.03726749456544,0.0102047614376819,z,0.163
16.037766081452354,0.0102057592074279,z,0.164
16.038262704376624,0.0102065591165681,z,0.165
16.038757351757795,0.010207561119092,z,0.166
16.03925001194628,0.0102085654721904,z,0.167
16.039740673239862,0.0102093706466167,z,0.168
16.04022932386431,0.0102103792290002,z,0.169
16.040715951980914,0.0102111877859532,z,0.17
16.04120054568333,0.0102122005953663,z,0.171
16.04168309299619,0.0102130125330384,z,0.172
16.042163581873723,0.0102140295672178,z,0.173
16.04264200019847,0.0102148448837953,z,0.174
16.04311833577995,0.0102156617015247,z,0.175
16.043592576351667,0.0102166848341328,z,0.176
16.04406470957675,0.0102175050281367,z,0.177
16.044534723038073,0.0102183267221204,z,0.178
16.0450026042371,0.0102193559483951,z,0.179
16.045468340599616,0.0102201810160094,z,0.18
16.045931919474405,0.0102210075824255,z,0.181
16.04639332812376,0.0102218356472797,z,0.182
16.046852553730776,0.0102226652102081,z,0.183
16.047309583388294,0.0102234962708458,z,0.184
16.047764404114496,0.0102243288288278,z,0.185
16.04821700283526,0.0102251628837882,z,0.186
16.04866736639149,0.0102259984353607,z,0.187
16.049115481536546,0.0102268354831785,z,0.188
16.04956133493527,0.0102276740268743,z,0.189
16.05000491316315,0.0102285140660801,z,0.19
16.050446202705476,0.0102293556004276,z,0.191
16.050885189956468,0.0102301986295477,z,0.192
16.051321861216994,0.01023083188211,z,0.193
16.05175620270009,0.0102316775261928,z,0.194
16.052188200522348,0.0102325246640308,z,0.195
16.052617840703288,0.0102331609974631,z,0.196
16.05304510917102,0.0102340107484797,z,0.197
16.053469991761553,0.0102346490413692,z,0.198
16.053892474210475,0.0102352881737643,z,0.199
16.054312542160186,0.010236141655917,z,0.2
16.054730181151754,0.0102367827465468,z,0.201
16.05514537663211,0.0102374246761575,z,0.202
16.055558113953566,0.0102380674445912,z,0.203
16.05596837836589,0.0102389257737323,z,0.204
16.056376155022075,0.0102395704988051,z,0.205
16.056781428976493,0.0102402160621736,z,0.206
16.05718418518467,0.0102408624636795,z,0.207
16.057584408503082,0.0102415097031638,z,0.208
16.057982083688987,0.0102419416616186,z,0.209
16.05837719540032,0.0102425902973808,z,0.21
16.058769728194164,0.0102432397706975,z,0.211
16.059159666533883,0.0102438900814095,z,0.212
16.059546994774866,0.0102443240870249,z,0.213
16.059931697178843,0.0102449757930411,z,0.214
16.060313757905448,0.0102454107287116,z,0.215
16.06069316101941,0.0102460638295884,z,0.216
16.061069890483697,0.0102464996950178,z,0.217
16.06144393015992,0.0102469359322677,z,0.218
16.061815263814065,0.0102473725412907,z,0.219
16.06218387511675,0.0102480281517958,z,0.22
16.062549747636865,0.0102484656900435,z,0.221
16.062912864847434,0.0102489035998978,z,0.222
16.063273210124716,0.0102493418813112,z,0.223
16.06363076674876,0.0102497805342358,z,0.224
16.06398551790396,0.01025,z,0.225
16.064337446679687,0.0102504392101021,z,0.226
16.064686536070973,0.0102508787915963,z,0.227
16.065032768979215,0.0102510987216005,z,0.228
16.06537612821298,0.0102515388600931,z,0.229
16.065716596488787,0.0102519793698582,z,0.23
16.06605415643202,0.0102521997639531,z,0.231
16.066388790576614,0.010252420250848,z,0.232
16.066720481370908,0.0102528615030146,z,0.233
16.067049211172527,0.0102530822682742,z,0.234
16.067374962249602,0.01025330312631,z,0.235
16.067697716786636,0.0102535240771161,z,0.236
16.068017456885617,0.0102537451206863,z,0.237
16.068334164561367,0.0102539662570148,z,0.238
16.06864782174754,0.0102541874860956,z,0.239
16.06895841029678,0.0102541874860956,z,0.24
16.069265911982068,0.0102544088079225,z,0.241
16.06957030849819,0.0102546302224897,z,0.242
16.069871581463193,0.0102546302224897,z,0.243
16.070169712419933,0.0102548517297911,z,0.244
16.070464682837624,0.0102548517297911,z,0.245
16.07075647411351,0.0102548517297911,z,0.246
16.07104506757451,0.0102550733298207,z,0.247
16.07133044447899,0.0102550733298207,z,0.248
16.071612586017466,0.0102550733298207,z,0.249
16.07189147331859,0.0102550733298207,z,0.25
16.07216708744583,0.0102550733298207,z,0.251
16.072439409399518,0.0102550733298207,z,0.252
16.072708420122858,0.0102550733298207,z,0.253
16.07297410050382,0.0102548517297911,z,0.254
16.073236431372344,0.0102548517297911,z,0.255
16.073495393506406,0.0102548517297911,z,0.256
16.07375096763319,0.0102546302224897,z,0.257
16.074003134431305,0.0102546302224897,z,0.258
16.074251874533058,0.0102544088079225,z,0.259
16.074497168526744,0.0102541874860956,z,0.26
16.07473899695903,0.0102541874860956,z,0.261
16.074977340337334,0.0102539662570148,z,0.262
16.075212179132272,0.0102537451206863,z,0.263
16.075443493780146,0.0102535240771161,z,0.264
16.0756712646855,0.01025330312631,z,0.265
16.07589547222286,0.0102530822682742,z,0.266
16.07611609674262,0.0102528615030146,z,0.267
16.076333118569586,0.010252420250848,z,0.268
16.076546518005816,0.0102521997639531,z,0.269
16.076756275336518,0.0102519793698582,z,0.27
16.0769623708327,0.0102515388600931,z,0.271
16.077164784750234,0.0102510987216005,z,0.272
16.07736349733646,0.0102508787915963,z,0.273
16.077558488828803,0.0102504392101021,z,0.274
16.077749739464803,0.01025,z,0.275
16.07793722947798,0.0102497805342358,z,0.276
16.0781209391044,0.0102493418813112,z,0.277
16.07830084858504,0.0102489035998978,z,0.278
16.078476938168848,0.0102484656900435,z,0.279
16.078649188115868,0.0102480281517958,z,0.28
16.0788175787004,0.0102473725412907,z,0.281
16.07898209021415,0.0102469359322677,z,0.282
16.079142702968944,0.0102464996950178,z,0.283
16.079299397302215,0.0102460638295884,z,0.284
16.079452153577382,0.0102454107287116,z,0.285
16.079600952187285,0.0102449757930411,z,0.286
16.07974577355972,0.0102443240870249,z,0.287
16.07988659816071,0.0102438900814095,z,0.288
16.080023406495243,0.0102432397706975,z,0.289
16.080156179113338,0.0102425902973808,z,0.29
16.080284896610536,0.0102419416616186,z,0.291
16.080409539636143,0.0102415097031638,z,0.292
16.080530088891976,0.0102408624636795,z,0.293
16.080646525138224,0.0102402160621736,z,0.294
16.08075882919655,0.0102395704988051,z,0.295
16.0808669819536,0.0102389257737323,z,0.296
16.080970964364642,0.0102380674445912,z,0.297
16.081070757457088,0.0102374246761575,z,0.298
16.08116634233419,0.0102367827465468,z,0.299
16.081257700178277,0.010236141655917,z,0.3
16.08134481225577,0.0102352881737643,z,0.301
16.081427659919132,0.0102346490413692,z,0.302
16.08150622461069,0.0102340107484797,z,0.303
16.081580487867534,0.0102331609974631,z,0.304
16.081650431325123,0.0102325246640308,z,0.305
16.081716036719612,0.0102316775261928,z,0.306
16.081777285892958,0.01023083188211,z,0.307
16.08183416079548,0.0102301986295477,z,0.308
16.081886643490765,0.0102293556004276,z,0.309
16.0819347161593,0.0102285140660801,z,0.31
16.081978361101278,0.0102276740268743,z,0.311
16.08201756074119,0.0102268354831785,z,0.312
16.0820522976314,0.0102259984353607,z,0.313
16.082082554455916,0.0102251628837882,z,0.314
16.082108314034222,0.0102243288288278,z,0.315
16.082129559325015,0.0102234962708458,z,0.316
16.08214627343006,0.0102226652102081,z,0.317
16.082158439597944,0.0102218356472797,z,0.318
16.08216604122792,0.0102210075824255,z,0.319
16.082169061873667,0.0102201810160094,z,0.32
16.08216748524713,0.0102193559483951,z,0.321
16.0821612952223,0.0102183267221204,z,0.322
16.082150475838954,0.0102175050281367,z,0.323
16.08213501130649,0.0102166848341328,z,0.324
16.082114886007897,0.0102156617015247,z,0.325
16.08209008450329,0.0102148448837953,z,0.326
16.082060591533555,0.0102140295672178,z,0.327
16.082026392024595,0.0102130125330384,z,0.328
16.08198747109074,0.0102122005953663,z,0.329
16.081943814038596,0.0102111877859532,z,0.33
16.0818954063708,0.0102103792290002,z,0.331
16.081842233789747,0.0102093706466167,z,0.332
16.0817842822013,0.0102085654721904,z,0.333
16.08172153771855,0.010207561119092,z,0.334
16.081653986665476,0.0102065591165681,z,0.335
16.081581615580646,0.0102057592074279,z,0.336
16.081504411220887,0.0102047614376819,z,0.337
16.081422360564986,0.0102037660204455,z,0.338
16.081335450817605,0.0102029713809262,z,0.339
16.081243669411652,0.0102019801999415,z,0.34
16.081147004013445,0.0102009913733911,z,0.341
16.081045442526456,0.0102002020078035,z,0.342
16.080938973093506,0.0101992174209593,z,0.343
16.080827584100128,0.0101982351904631,z,0.344
16.08071126418009,0.0101972553169958,z,0.345
16.08059000221738,0.0101964731157395,z,0.346
16.08046378735008,0.0101954974866359,z,0.347
16.08033260897385,0.0101945242164605,z,0.348
16.080196456745345,0.0101935533058889,z,0.349
16.080055320585675,0.0101925847555956,z,0.35
16.079909190683807,0.0101918116152134,z,0.351
16.079758057499916,0.0101908473151156,z,0.352
16.079601911768755,0.0101898853771767,z,0.353
16.07944074450297,0.0101889258020656,z,0.354
16.079274546996405,0.0101879685904502,z,0.355
16.07910331082801,0.0101872045233223,z,0.356
16.078927027862555,0.0101862515676768,z,0.357
16.07874569025691,0.0101853009773889,z,0.358
16.07855929046343,0.0101843527531208,z,0.359
16.078367821230454,0.0101834068955335,z,0.36
16.078171275605246,0.0101826519139171,z,0.361
16.077969646940605,0.0101817103180163,z,0.362
16.07776292889438,0.0101807710906394,z,0.363
16.07755111543702,0.010179834232442,z,0.364
16.077334200846913,0.0101790864521331,z,0.365
16.077112179720977,0.0101781538601064,z,0.366
16.076885046973757,0.0101772236390874,z,0.367
16.076652797841064,0.0101762957897262,z,0.368
16.076415427882843,0.0101755552182669,z,0.369
16.07617293298596,0.0101746316395238,z,0.37
16.07592530936697,0.0101737104342516,z,0.371
16.075672553574883,0.0101729751793661,z,0.372
16.075414662494744,0.0101720582479653,z,0.373
16.075151633346593,0.0101713264130102,z,0.374
16.074883463692643,0.0101704137575616,z,0.375
16.074610151440098,0.0101695034785381,z,0.376
16.074331694839753,0.0101687769667743,z,0.377
16.07404809248831,0.0101678709669232,z,0.378
16.07375934333594,0.0101671478793219,z,0.379
16.07346544668353,0.0101662461607025,z,0.38
16.073166402191525,0.0101655264989079,z,0.381
16.07286220987137,0.01016480836022,z,0.382
16.072552870098644,0.0101639128292208,z,0.383
16.072238383609825,0.0101631981187025,z,0.384
16.071918751505603,0.0101623068739336,z,0.385
16.071593975252988,0.0101615955932127,z,0.386
16.071264056687408,0.0101608858373667,z,0.387
16.070928998014747,0.0101601776067153,z,0.388
16.070588801813344,0.0101592944636918,z,0.389
16.070243471037195,0.0101585896658935,z,0.39
16.069893009012823,0.0101578863943243,z,0.391
16.069537419447347,0.0101571846493012,z,0.392
16.069176706430458,0.0101564844311405,z,0.393
16.068810874431048,0.0101557857401581,z,0.394
16.068439928298645,0.0101550885766693,z,0.395
16.06806387327183,0.0101543929409886,z,0.396
16.0676827149731,0.0101536988334301,z,0.397
16.067296459418717,0.0101530062543071,z,0.398
16.06690511300628,0.0101523152039325,z,0.399
16.06650868253007,0.0101516256826185,z,0.4
16.06610717517552,0.0101511095452664,z,0.401
16.065700598521914,0.0101504227005578,z,0.402
16.065288960543672,0.0101497373857652,z,0.403
16.06487226961162,0.0101492244038645,z,0.404
16.064450534494128,0.0101485417671702,z,0.405
16.06402376435825,0.0101478606612428,z,0.406
16.063591968772396,0.0101473508365484,z,0.407
16.063155157699423,0.0101466724102042,z,0.408
16.0627133415134,0.0101461645955503,z,0.409
16.06226653098474,0.0101454888497302,z,0.41
16.061814737290593,0.0101449830458212,z,0.411
16.061357972007457,0.010144478103875,z,0.412
16.060896247121818,0.0101438061890002,z,0.413
16.06042957502253,0.0101433032588008,z,0.414
16.05995796850993,0.0101428011909925,z,0.415
16.059481440787955,0.0101422999857034,z,0.416
16.05900000546448,0.0101417996430613,z,0.417
16.05851367656051,0.010141300163194,z,0.418
16.058022468503637,0.0101408015462289,z,0.419
16.057526396130164,0.0101403037922934,z,0.42
16.05702547468536,0.0101398069015144,z,0.421
16.05651971982373,0.010139310874019,z,0.422
16.056009147609174,0.0101388157099337,z,0.423
16.055493774516993,0.0101383214093852,z,0.424
16.05497361742457,0.0101378279724998,z,0.425
16.054448693630192,0.0101374994944512,z,0.426
16.053919020834172,0.0101370074972843,z,0.427
16.05338461714816,0.0101365163641164,z,0.428
16.05284550109509,0.0101361894220658,z,0.429
16.052301691601084,0.010135699729175,z,0.43
16.051753208004936,0.0101353737474254,z,0.431
16.051200070057984,0.0101348854951597,z,0.432
16.050642297915697,0.0101345604739426,z,0.433
16.0500799121371,0.0101340736626491,z,0.434
16.049512933694423,0.0101337496021956,z,0.435
16.048941383964483,0.010133425926112,z,0.436
16.048365284730057,0.0101331026344353,z,0.437
16.047784658179214,0.0101326184177634,z,0.438
16.047199526904603,0.0101322960872647,z,0.439
16.04660991390262,0.0101319741413013,z,0.44
16.04601584257264,0.0101316525799101,z,0.441
16.04541733671602,0.0101313314031276,z,0.442
16.044814420535243,0.0101310106109903,z,0.443
16.044207118632805,0.0101306902035349,z,0.444
16.043595456010205,0.0101303701807979,z,0.445
16.04297945806905,0.0101300505428156,z,0.446
16.042359150600866,0.0101297312896246,z,0.447
16.04173455979706,0.0101295718073371,z,0.448
16.04110571224774,0.0101292531314011,z,0.449
16.040472634931298,0.0101289348403472,z,0.45
16.039835355212816,0.0101287758391624,z,0.451
16.039193900854166,0.0101284581254996,z,0.452
16.038548300000937,0.0101281407968096,z,0.453
16.03789858119489,0.0101279822768407,z,0.454
16.03724477334882,0.0101276655256776,z,0.455
16.036586905768363,0.0101275072944925,z,0.456
16.035925008138484,0.0101273491595777,z,0.457
16.03525911052404,0.010127033178577,z,0.458
16.034589243367886,0.0101268753325001,z,0.459
16.03391543748898,0.0101267175827115,z,0.46
16.033237724080383,0.0101264023720174,z,0.461
16.032556134707242,0.0101262449111208,z,0.462
16.031870701307188,0.0101260875465304,z,0.463
16.031181456178214,0.0101259302782509,z,0.464
16.030488431988893,0.0101257731062867,z,0.465
16.029791661776272,0.010125459051322,z,0.466
16.029091178933463,0.0101253021683305,z,0.467
16.028387017207148,0.0101251453816723,z,0.468
16.027679210707902,0.0101249886913517,z,0.469
16.02696779389498,0.0101248320973732,z,0.47
16.02625280158925,0.0101248320973732,z,0.471
16.025534268944696,0.0101246755997414,z,0.472
16.02481223147168,0.0101245191984607,z,0.473
16.0240867250213,0.0101243628935355,z,0.474
16.023357785785183,0.0101242066849704,z,0.475
16.022625450292715,0.0101240505727697,z,0.476
16.02188975540814,0.0101240505727697,z,0.477
16.021150738327655,0.010123894556938,z,0.478
16.02040843657641,0.0101237386374797,z,0.479
16.01966288800822,0.0101237386374797,z,0.48
16.018914130791583,0.0101235828143992,z,0.481
16.018162203420083,0.0101235828143992,z,0.482
16.017407144709324,0.010123427087701,z,0.483
16.01664899378269,0.010123427087701,z,0.484
16.015887790067982,0.0101232714573896,z,0.485
16.015123573307804,0.0101232714573896,z,0.486
16.0143563835424,0.0101231159234694,z,0.487
16.01358626112287,0.0101231159234694,z,0.488
16.012813246679706,0.0101231159234694,z,0.489
16.012037381147167,0.0101229604859448,z,0.49
16.011258705745664,0.0101229604859448,z,0.491
16.010477261980892,0.0101229604859448,z,0.492
16.009693091640063,0.0101229604859448,z,0.493
16.008906236788146,0.0101228051448202,z,0.494
16.00811673976401,0.0101228051448202,z,0.495
16.00732464317651,0.0101228051448202,z,0.496
16.00652998990349,0.0101228051448202,z,0.497
16.005732823073263,0.0101228051448202,z,0.498
16.00493318608952,0.0101228051448202,z,0.499
16.00413112259831,0.0101228051448202,z,0.5
16.003326676501242,0.0101228051448202,z,0.501
16.00251989193675,0.0101228051448202,z,0.502
16.00171081329332,0.0101228051448202,z,0.503
16.000899485190605,0.0101228051448202,z,0.504
16.00008595249275,0.0101228051448202,z,0.505
15.999270260274445,0.0101228051448202,z,0.506
15.998452453846026,0.0101229604859448,z,0.507
15.99763257873421,0.0101229604859448,z,0.508
15.99681068068055,0.0101229604859448,z,0.509
15.995986805636813,0.0101229604859448,z,0.51
15.99516099976034,0.0101231159234694,z,0.511
15.994333309409424,0.0101231159234694,z,0.512
15.993503781138555,0.0101231159234694,z,0.513
15.992672461696694,0.0101232714573896,z,0.514
15.991839398007343,0.0101232714573896,z,0.515
15.991004637193958,0.010123427087701,z,0.516
15.99016822654482,0.010123427087701,z,0.517
15.98933021352625,0.0101235828143992,z,0.518
15.98849064576246,0.0101235828143992,z,0.519
15.987649571048824,0.0101237386374797,z,0.52
15.986807037331577,0.0101237386374797,z,0.521
15.985963092718048,0.010123894556938,z,0.522
15.985117785456245,0.0101240505727697,z,0.523
15.984271163929646,0.0101240505727697,z,0.524
15.983423276667397,0.0101242066849704,z,0.525
15.982574172326816,0.0101243628935355,z,0.526
15.981723899691229,0.0101245191984607,z,0.527
15.980872507664658,0.0101246755997414,z,0.528
15.980020045266548,0.0101248320973732,z,0.529
15.979166561626425,0.0101248320973732,z,0.53
15.978312105981615,0.0101249886913517,z,0.531
15.977456727656376,0.0101251453816723,z,0.532
15.976600476087492,0.0101253021683305,z,0.533
15.97574340078783,0.010125459051322,z,0.534
15.974885551356367,0.0101257731062867,z,0.535
15.974026977472777,0.0101259302782509,z,0.536
15.973167728879387,0.0101260875465304,z,0.537
15.972307855391328,0.0101262449111208,z,0.538
15.971447406891,0.0101264023720174,z,0.539
15.970586433309997,0.0101267175827115,z,0.54
15.969724984623564,0.0101268753325001,z,0.541
15.968863110860685,0.010127033178577,z,0.542
15.96800086208594,0.0101273491595777,z,0.543
15.967138288397091,0.0101275072944925,z,0.544
15.96627543991946,0.0101276655256776,z,0.545
15.965412366800338,0.0101279822768407,z,0.546
15.964549119203362,0.0101281407968096,z,0.547
15.963685747302913,0.0101284581254996,z,0.548
15.962822301278496,0.0101287758391624,z,0.549
15.961958831309154,0.0101289348403472,z,0.55
15.961095387567829,0.0101292531314011,z,0.551
15.96023202021577,0.0101295718073371,z,0.552
15.959368779400064,0.0101297312896246,z,0.553
15.958505715235493,0.0101300505428156,z,0.554
15.95764287781465,0.0101303701807979,z,0.555
15.956780317202336,0.0101306902035349,z,0.556
15.955918083417492,0.0101310106109903,z,0.557
15.955056226427589,0.0101313314031276,z,0.558
15.954194796158836,0.0101316525799101,z,0.559
15.953333842474953,0.0101319741413013,z,0.56
15.952473415190468,0.0101322960872647,z,0.561
15.951613564033934,0.0101326184177634,z,0.562
15.950754338673775,0.0101331026344353,z,0.5630000000000001
15.949895788697209,0.010133425926112,z,0.5640000000000001
15.949037963607957,0.0101337496021956,z,0.5650000000000001
15.948180912820858,0.0101340736626491,z,0.5660000000000001
15.94732468565654,0.0101345604739426,z,0.5670000000000001
15.946469331336068,0.0101348854951597,z,0.5680000000000001
15.945614898975656,0.0101353737474254,z,0.5690000000000001
15.94476143758455,0.010135699729175,z,0.5700000000000001
15.943908996047304,0.0101361894220658,z,0.5710000000000001
15.94305762313422,0.0101365163641164,z,0.5720000000000001
15.942207367496088,0.0101370074972843,z,0.5730000000000001
15.941358277646708,0.0101374994944512,z,0.5740000000000001
15.94051040195788,0.0101378279724998,z,0.5750000000000001
15.939663788669764,0.0101383214093852,z,0.5760000000000001
15.938818485870494,0.0101388157099337,z,0.577
15.93797454150968,0.010139310874019,z,0.578
15.937132003362786,0.0101398069015144,z,0.579
15.936290919057006,0.0101403037922934,z,0.58
15.9354513360511,0.0101408015462289,z,0.581
15.934613301633709,0.010141300163194,z,0.582
15.933776862918675,0.0101417996430613,z,0.583
15.932942066840376,0.0101422999857034,z,0.584
15.93210896014914,0.0101428011909925,z,0.585
15.931277589406708,0.0101433032588008,z,0.586
15.93044800098475,0.0101438061890002,z,0.587
15.929620241048394,0.010144478103875,z,0.588
15.928794355566955,0.0101449830458212,z,0.589
15.927970390309554,0.0101454888497302,z,0.59
15.927148390828844,0.0101461645955503,z,0.591
15.926328402456909,0.0101466724102042,z,0.592
15.925510470316055,0.0101473508365484,z,0.593
15.924694639299808,0.0101478606612428,z,0.594
15.923880954086728,0.0101485417671702,z,0.595
15.92306945910684,0.0101492244038645,z,0.596
15.922260198567386,0.0101497373857652,z,0.597
15.921453216434196,0.0101504227005578,z,0.598
15.920648556430905,0.0101511095452664,z,0.599
15.919846262035282,0.0101516256826185,z,0.6
15.919046376475617,0.0101523152039325,z,0.601
15.91824894272716,0.0101530062543071,z,0.602
15.917454003508674,0.0101536988334301,z,0.603
15.916661601281865,0.0101543929409886,z,0.604
15.915871778233685,0.0101550885766693,z,0.605
15.915084576301814,0.0101557857401581,z,0.606
15.914300037142702,0.0101564844311405,z,0.607
15.91351820214563,0.0101571846493012,z,0.608
15.912739112415435,0.0101578863943243,z,0.609
15.911962808786551,0.0101585896658935,z,0.61
15.911189331805902,0.0101592944636918,z,0.611
15.910418721746924,0.0101601776067153,z,0.612
15.909651018578714,0.0101608858373667,z,0.613
15.908886261991364,0.0101615955932127,z,0.614
15.908124491379308,0.0101623068739336,z,0.615
15.907365745841512,0.0101631981187025,z,0.616
15.906610064178986,0.0101639128292208,z,0.617
15.905857484892344,0.01016480836022,z,0.618
15.905108046179416,0.0101655264989079,z,0.619
15.904361785932949,0.0101662461607025,z,0.62
15.903618741741084,0.0101671478793219,z,0.621
15.902878950871663,0.0101678709669232,z,0.622
15.902142450297143,0.0101687769667743,z,0.623
15.901409276665566,0.0101695034785381,z,0.624
15.900679466314708,0.0101704137575616,z,0.625
15.899953055256931,0.0101713264130102,z,0.626
15.89923007919321,0.0101720582479653,z,0.627
15.898510573498156,0.0101729751793661,z,0.628
15.89779457323403,0.0101737104342516,z,0.629
15.897082113122964,0.0101746316395238,z,0.63
15.896373227571514,0.0101755552182669,z,0.631
