Mag,Err,band,Phase
16.079778837581827,0.0105044112638453,z,0.026
16.079060209855804,0.0105053301233231,z,0.027
16.078339405429166,0.010506556476791,z,0.028
16.07761646363059,0.0105074771472509,z,0.029
16.07689142393376,0.0105087059146214,z,0.03
16.076164325941104,0.0105099360606998,z,0.031
16.075435209383315,0.0105111675850021,z,0.032
16.074704114116205,0.0105124004870438,z,0.033
16.073971080117566,0.0105139435513036,z,0.034
16.073236147483982,0.0105151795514865,z,0.035
16.07249935642769,0.0105164169278324,z,0.036
16.07176074727337,0.0105179655827541,z,0.037
16.071020360457666,0.0105195163862223,z,0.038
16.070278236512486,0.0105210693372869,z,0.039
16.069534416088757,0.0105226244349971,z,0.04
16.06878893992895,0.0105241816784014,z,0.041
16.06804184886648,0.0105257410665472,z,0.042
16.067293183833307,0.0105273025984817,z,0.043
16.066542985859467,0.0105291792652608,z,0.044
16.065791296045262,0.0105307455101716,z,0.045
16.065038155585253,0.0105326278297488,z,0.046
16.06428360575136,0.0105341987830114,z,0.047
16.063527687892275,0.0105360867498326,z,0.048
16.062770443430203,0.0105379777946245,z,0.049
16.062011913857525,0.0105398719157302,z,0.05
16.06125214073352,0.0105417691114916,z,0.051
16.060491165681032,0.0105439863903554,z,0.052
16.059729030383146,0.0105458902421749,z,0.053
16.05896577658265,0.0105477971633891,z,0.054
16.058201446064803,0.010550025781959,z,0.055
16.05743608068177,0.010552258573405,z,0.056
16.056669722324312,0.0105541757139058,z,0.057
16.055902412918332,0.0105564162479508,z,0.058
16.055134194449476,0.0105586609472981,z,0.059
16.054365108920674,0.010560909809292,z,0.06
16.053595198376684,0.0105631628312735,z,0.061
16.05282450490081,0.0105654200105816,z,0.062
16.05205307058624,0.0105676813445523,z,0.063
16.051280937557937,0.0105702708101543,z,0.064
16.050508147969268,0.0105725410379908,z,0.065
16.049734743973353,0.010575140661003,z,0.066
16.048960767747754,0.0105774197704355,z,0.067
16.048186261477056,0.0105800295368207,z,0.068
16.04741126735229,0.0105826447072553,z,0.069
16.04663582756757,0.0105852652777339,z,0.07
16.04585998431665,0.0105875627034743,z,0.071
16.04508377979242,0.0105901933882247,z,0.072
16.04430725616934,0.0105931593493159,z,0.073
16.043530455628357,0.0105958014798315,z,0.074
16.04275342032805,0.0105984489903004,z,0.075
16.041976192401265,0.0106011018766918,z,0.076
16.04119881397714,0.0106037601349709,z,0.077
16.04042132715233,0.0106067570915902,z,0.078
16.039643773987564,0.0106094267517147,z,0.079
16.03886619653259,0.010612436525134,z,0.08
16.038088636783204,0.010615117568826,z,0.081
16.037311136708958,0.0106181401384611,z,0.082
16.036533738235672,0.0106211694742151,z,0.083
16.035756483244903,0.0106238678926274,z,0.084
16.03497941357057,0.0106269099930318,z,0.085
16.034202570995607,0.0106299588428177,z,0.086
16.033425997248614,0.0106330144361794,z,0.087
16.03264973400051,0.0106360767673047,z,0.088
16.031873822861176,0.0106391458303756,z,0.089
16.031098305376187,0.0106422216195679,z,0.09
16.030323223023398,0.0106453041290514,z,0.091
16.02954861720969,0.0106483933529899,z,0.092
16.02877452927046,0.0106514892855412,z,0.093
16.028001000455053,0.0106549370716114,z,0.094
16.027228071937547,0.0106580471475782,z,0.095
16.026455784816278,0.0106611639139448,z,0.096
16.025684180085264,0.0106646348273159,z,0.097
16.02491329865622,0.0106677656985893,z,0.098
16.02414318135533,0.010670903241994,z,0.099
16.02337386889472,0.0106743972195154,z,0.1
16.022605401897263,0.0106775488292023,z,0.101
16.02183782087941,0.0106810584213363,z,0.102
16.02107116625068,0.010684224071031,z,0.103
16.02030547831057,0.0106877492485555,z,0.104
16.019540797245284,0.0106912826171605,z,0.105
16.018777163127403,0.0106944696455691,z,0.106
16.018014615898807,0.0106980185548539,z,0.107
16.017253195395323,0.0107015756316535,z,0.108
16.016492941318578,0.0107047839772692,z,0.109
16.015733893232984,0.0107083565499099,z,0.11
16.014976090587457,0.0107119372664331,z,0.111
16.014219572687484,0.010715166867576,z,0.112
16.013464378692127,0.0107187630349774,z,0.113
16.012710547638434,0.0107223673225645,z,0.114
16.01195811839995,0.0107259797221512,z,0.115
16.011207129711206,0.0107292378107673,z,0.116
16.010457620164622,0.0107328656005747,z,0.117
16.009709628182993,0.0107365014786009,z,0.118
16.008963192043826,0.0107401454366316,z,0.119
16.008218349862748,0.0107437974664454,z,0.12
16.007475139593357,0.0107470911878517,z,0.121
16.006733599024287,0.0107507585313781,z,0.122
16.00599376577633,0.0107544339228059,z,0.123
16.00525567729964,0.0107581173538867,z,0.124
16.00451937087083,0.01076143930894,z,0.125
16.003784883590203,0.010765137992613,z,0.126
16.003052252381625,0.0107688446919806,z,0.127
16.002321513976447,0.0107725593987687,z,0.128
16.00159270493738,0.0107759094743784,z,0.129
16.000865861631794,0.0107796393724465,z,0.13
16.00014102022915,0.0107833772539033,z,0.131
15.999418216724688,0.0107871231104497,z,0.132
15.99869748689986,0.0107905011931791,z,0.133
15.997978866348715,0.01079426217951,z,0.134
15.997262390462122,0.0107980311168286,z,0.135
15.996548094427832,0.0108014299516314,z,0.136
15.995836013227947,0.0108052139728929,z,0.137
15.995126181636426,0.0108086263697104,z,0.138
15.994418634216538,0.0108124254448296,z,0.139
15.993713405318466,0.0108158513765676,z,0.14
15.993010529076848,0.0108196654754202,z,0.141
15.992310039408364,0.0108231049149493,z,0.142
15.991611970009368,0.0108269340073725,z,0.143
15.99091635435356,0.0108303869275294,z,0.144
15.990223225689638,0.0108338462237563,z,0.145
15.989532617041531,0.0108376973569112,z,0.146
15.9888445611936,0.0108411700936753,z,0.147
15.988159090715977,0.0108446491875025,z,0.148
15.987476237927304,0.0108485222956861,z,0.149
15.986796034917642,0.0108520147898904,z,0.15
15.986118513546131,0.0108555136221184,z,0.151
15.985443705416731,0.0108590187862439,z,0.152
15.984771641900805,0.0108625302761373,z,0.153
15.98410235412276,0.0108660480856657,z,0.154
15.983435872960474,0.0108695722086934,z,0.155
15.98277222904334,0.0108731026390814,z,0.156
15.982111452750312,0.0108766393706879,z,0.157
15.98145357420796,0.0108797884170603,z,0.158
15.980798623288626,0.0108833370342004,z,0.159
15.980146629608544,0.0108868919347993,z,0.16
15.979497622528411,0.0108900571164709,z,0.161
15.97885163113977,0.0108936238690345,z,0.162
15.978208684286871,0.0108967995760223,z,0.163
15.977568810543673,0.0109003781585778,z,0.164
15.97693203821236,0.010903564371342,z,0.165
15.976298395344848,0.0109071547618982,z,0.166
15.975667909708724,0.0109103514608833,z,0.167
15.975040608808838,0.0109135530877895,z,0.168
15.974416519885574,0.0109167596382809,z,0.169
15.973795669892908,0.0109199711080203,z,0.17
15.973178085517418,0.0109231874926689,z,0.171
15.972563793176692,0.0109264087878863,z,0.172
15.971952818997758,0.0109296349893306,z,0.173
15.971345188838136,0.0109328660926584,z,0.174
15.970740928273296,0.0109361020935249,z,0.175
15.970140062597574,0.0109389376083786,z,0.176
15.96954261682291,0.0109421827804145,z,0.177
15.968948615677627,0.0109450263133534,z,0.178
15.968358083605224,0.0109482806412696,z,0.179
15.967771044763184,0.0109511321789119,z,0.18
15.967187523021886,0.0109539874475005,z,0.181
15.966607541965594,0.010957255176366,z,0.182
15.966031124880876,0.010960118430017,z,0.183
15.965458294776626,0.0109629854054449,z,0.184
15.964889074364097,0.0109658560997306,z,0.185
15.964323486056143,0.0109683196525265,z,0.186
15.963761551986904,0.0109711972455151,z,0.187
15.963203293982074,0.0109740785490172,z,0.188
15.962648733580684,0.0109765511887842,z,0.189
15.962097892024008,0.0109794393754872,z,0.19
15.96155079025684,0.0109819179108204,z,0.191
15.961007448926784,0.0109848129706426,z,0.192
15.960467888383493,0.0109872973928987,z,0.193
15.959932128678076,0.0109897845292799,z,0.194
15.959400189562384,0.0109922743779438,z,0.195
15.95887209048846,0.0109947669370478,z,0.196
15.958347850607971,0.0109972622047489,z,0.197
15.95782748877166,0.0109997601792039,z,0.198
15.957311023528852,0.0110018438909121,z,0.199
15.956798473128902,0.0110043468229604,z,0.2
15.956289855513244,0.0110064346634139,z,0.201
15.955785188324445,0.011008942546857,z,0.202
15.955284488907436,0.0110110345108895,z,0.203
15.954787774292871,0.0110131283475677,z,0.204
15.954295061213276,0.0110152240558238,z,0.205
15.953806366102594,0.0110173216345897,z,0.206
15.953321705079958,0.0110194210827974,z,0.207
15.952841093967358,0.0110215223993784,z,0.208
15.952364548280569,0.0110236255832643,z,0.209
15.95189208323081,0.0110253094741145,z,0.21
15.9514237137247,0.0110274160164564,z,0.211
15.950959454364138,0.0110291025926863,z,0.212
15.950499319448063,0.0110307903615289,z,0.213
15.95004332296405,0.01103290174886,z,0.214
15.94959147860508,0.0110345921990801,z,0.215
15.949143799754571,0.0110362838401338,z,0.216
15.94870029948674,0.0110375533520794,z,0.217
15.948260990581272,0.0110392470757746,z,0.218
15.947825885508909,0.0110409419887978,z,0.219
15.947394996431877,0.0110422139537322,z,0.22
15.946968335219832,0.0110439109467615,z,0.221
15.94654591342818,0.0110451844710715,z,0.222
15.946127742314092,0.0110464586633001,z,0.223
15.945713832836622,0.0110477335232164,z,0.224
15.945304195643503,0.0110490090505891,z,0.225
15.944898841085232,0.0110502852451871,z,0.226
15.9444977792153,0.0110515621067792,z,0.227
15.9441010197775,0.0110524137182789,z,0.228
15.943708572221114,0.0110536916910143,z,0.229
15.943320445694132,0.0110545440430621,z,0.23
15.942936649045253,0.0110553966912092,z,0.231
15.942557190824536,0.0110566762184663,z,0.232
15.94218207928402,0.0110575296065622,z,0.233
15.941811322379715,0.0110579564115617,z,0.234
15.94144492776561,0.0110588102434213,z,0.235
15.94108290280781,0.0110596643710376,z,0.236
15.940725254573168,0.0110605187943423,z,0.237
15.940371989830322,0.0110609461168563,z,0.238
15.9400231150621,0.0110613735132667,z,0.239
15.939678636454666,0.0110622285277425,z,0.24
15.939338559899886,0.0110626561457906,z,0.241
15.939002891002463,0.0110630838377009,z,0.242
15.938671635075808,0.0110635116034647,z,0.243
15.938344797144325,0.0110635116034647,z,0.244
15.938022381944338,0.0110639394430736,z,0.245
15.937704393925152,0.0110643673565188,z,0.246
15.937390837250105,0.0110643673565188,z,0.247
15.937081715797628,0.0110643673565188,z,0.248
15.936777033162352,0.0110643673565188,z,0.249
15.936476792656263,0.0110643673565188,z,0.25
15.936180997309844,0.0110643673565188,z,0.251
15.935889649873278,0.0110643673565188,z,0.252
15.935602752818673,0.0110643673565188,z,0.253
15.935320308336156,0.0110643673565188,z,0.254
15.935042318346513,0.0110639394430736,z,0.255
15.93476878448804,0.0110635116034647,z,0.256
15.93449970812822,0.0110635116034647,z,0.257
15.934235090364766,0.0110630838377009,z,0.258
15.933974932018351,0.0110626561457906,z,0.259
15.933719233642758,0.0110622285277425,z,0.26
15.9334679955261,0.0110613735132667,z,0.261
15.933221217683998,0.0110609461168563,z,0.262
15.93297889987028,0.0110605187943423,z,0.263
15.93274104157388,0.0110596643710376,z,0.264
15.93250764202129,0.0110588102434213,z,0.265
15.932278700178092,0.0110579564115617,z,0.266
15.93205421475056,0.0110575296065622,z,0.267
15.931834184188023,0.0110566762184663,z,0.268
15.931618606680557,0.0110553966912092,z,0.269
15.931407480168527,0.0110545440430621,z,0.27
15.931200802337084,0.0110536916910143,z,0.271
15.930998570618112,0.0110524137182789,z,0.272
15.930800782198569,0.0110515621067792,z,0.273
15.930607434015505,0.0110502852451871,z,0.274
15.93041852275805,0.0110490090505891,z,0.275
15.930234044876052,0.0110477335232164,z,0.276
15.930053996572292,0.0110464586633001,z,0.277
15.92987837381116,0.0110451844710715,z,0.278
15.92970717232026,0.0110439109467615,z,0.279
15.92954038758666,0.0110422139537322,z,0.28
15.929378014865067,0.0110409419887978,z,0.281
15.929220049176598,0.0110392470757746,z,0.282
15.92906648531132,0.0110375533520794,z,0.283
15.928917317830216,0.0110362838401338,z,0.284
15.928772541067138,0.0110345921990801,z,0.285
15.9286321491308,0.01103290174886,z,0.286
15.928496135906776,0.0110307903615289,z,0.287
15.928364495059531,0.0110291025926863,z,0.288
15.928237220034898,0.0110274160164564,z,0.289
15.928114304059893,0.0110253094741145,z,0.29
15.927995740149305,0.0110236255832643,z,0.291
15.92788152110368,0.0110215223993784,z,0.292
15.927771639512043,0.0110194210827974,z,0.293
15.927666087755682,0.0110173216345897,z,0.294
15.927564858010506,0.0110152240558238,z,0.295
15.92746794224586,0.0110131283475677,z,0.296
15.92737533223047,0.0110110345108895,z,0.297
15.927287019532749,0.011008942546857,z,0.298
15.927202995523356,0.0110064346634139,z,0.299
15.92712325137746,0.0110043468229604,z,0.3
15.927047778076926,0.0110018438909121,z,0.301
15.926976566412607,0.0109997601792039,z,0.302
15.926909606986577,0.0109972622047489,z,0.303
15.926846890214405,0.0109947669370478,z,0.304
15.926788406327669,0.0109922743779438,z,0.305
15.926734145375212,0.0109897845292799,z,0.306
15.926684097227504,0.0109872973928987,z,0.307
15.9266382515771,0.0109848129706426,z,0.308
15.92659659794116,0.0109819179108204,z,0.309
15.926559125665348,0.0109794393754872,z,0.31
15.926525823924054,0.0109765511887842,z,0.311
15.92649668172428,0.0109740785490172,z,0.312
15.926471687907776,0.0109711972455151,z,0.313
15.926450831152598,0.0109683196525265,z,0.314
15.92643409997648,0.0109658560997306,z,0.315
15.926421482738766,0.0109629854054449,z,0.316
15.926412967642872,0.010960118430017,z,0.317
15.926408542738772,0.010957255176366,z,0.318
15.92640819592536,0.0109539874475005,z,0.319
15.926411914952926,0.0109511321789119,z,0.32
15.926419687425597,0.0109482806412696,z,0.321
15.926431500803726,0.0109450263133534,z,0.322
15.926447342406377,0.0109421827804145,z,0.323
15.926467199414024,0.0109389376083786,z,0.324
15.926491058870388,0.0109361020935249,z,0.325
15.926518907685464,0.0109328660926584,z,0.326
15.926550732638196,0.0109296349893306,z,0.327
15.92658652037778,0.0109264087878863,z,0.328
15.926626257427776,0.0109231874926689,z,0.329
15.926669930187456,0.0109199711080203,z,0.33
15.926717524934,0.0109167596382809,z,0.331
15.926769027826612,0.0109135530877895,z,0.332
15.926824424907254,0.0109103514608833,z,0.333
15.926883702104028,0.0109071547618982,z,0.334
15.926946845233472,0.010903564371342,z,0.335
15.92701384000304,0.0109003781585778,z,0.336
15.927084672013615,0.0108967995760223,z,0.337
15.927159326761956,0.0108936238690345,z,0.338
15.927237789643227,0.0108900571164709,z,0.339
15.92732004595345,0.0108868919347993,z,0.34
15.927406080891997,0.0108833370342004,z,0.341
15.927495879564065,0.0108797884170603,z,0.342
15.927589426983156,0.0108766393706879,z,0.343
15.92768670807318,0.0108731026390814,z,0.344
15.92778770767237,0.0108695722086934,z,0.345
15.927892410533987,0.0108660480856657,z,0.346
15.928000801328256,0.0108625302761373,z,0.347
15.92811286464836,0.0108590187862439,z,0.348
15.92822858500898,0.0108555136221184,z,0.349
15.9283479468507,0.0108520147898904,z,0.35
15.928470934542062,0.0108485222956861,z,0.351
15.928597532381966,0.0108446491875025,z,0.352
15.928727724602108,0.0108411700936753,z,0.353
15.928861495369375,0.0108376973569112,z,0.354
15.928998828788314,0.0108338462237563,z,0.355
15.92913970890343,0.0108303869275294,z,0.356
15.929284119701109,0.0108269340073725,z,0.357
15.929432045114629,0.0108231049149493,z,0.358
15.929583469021225,0.0108196654754202,z,0.359
15.92973837524916,0.0108158513765676,z,0.36
15.929896747580312,0.0108124254448296,z,0.361
15.930058569746704,0.0108086263697104,z,0.362
15.930223825440898,0.0108052139728929,z,0.363
15.930392498312557,0.0108014299516314,z,0.364
15.930564571970562,0.0107980311168286,z,0.365
15.930740029990876,0.01079426217951,z,0.366
15.930918855913314,0.0107905011931791,z,0.367
15.931101033243593,0.0107871231104497,z,0.368
15.931286545461523,0.0107833772539033,z,0.369
15.931475376016682,0.0107796393724465,z,0.37
15.931667508333891,0.0107759094743784,z,0.371
15.931862925814784,0.0107725593987687,z,0.372
15.932061611839949,0.0107688446919806,z,0.373
15.932263549771127,0.010765137992613,z,0.374
15.932468722953368,0.01076143930894,z,0.375
15.93267711471712,0.0107581173538867,z,0.376
15.93288870838039,0.0107544339228059,z,0.377
15.933103487250015,0.0107507585313781,z,0.378
15.933321434627716,0.0107470911878517,z,0.379
15.93354253380424,0.0107437974664454,z,0.38
15.9337667680685,0.0107401454366316,z,0.381
15.933994120709738,0.0107365014786009,z,0.382
15.93422457501126,0.0107328656005747,z,0.383
15.93445811426401,0.0107292378107673,z,0.384
15.934694721759389,0.0107259797221512,z,0.385
15.934934380795353,0.0107223673225645,z,0.386
15.93517707467752,0.0107187630349774,z,0.387
15.935422786721048,0.010715166867576,z,0.388
15.935671500252544,0.0107119372664331,z,0.389
15.935923198611889,0.0107083565499099,z,0.39
15.936177865154088,0.0107047839772692,z,0.391
15.936435483251095,0.0107015756316535,z,0.392
15.93669603629358,0.0106980185548539,z,0.393
15.936959507692716,0.0106944696455691,z,0.394
15.937225880881902,0.0106912826171605,z,0.395
15.937495139317528,0.0106877492485555,z,0.396
15.937767266484569,0.010684224071031,z,0.397
15.938042245893412,0.0106810584213363,z,0.398
15.938320061080388,0.0106775488292023,z,0.399
15.938600695618415,0.0106743972195154,z,0.4
15.938884133109694,0.010670903241994,z,0.401
15.93917035718701,0.0106677656985893,z,0.402
15.939459351524714,0.0106646348273159,z,0.403
15.939751099829866,0.0106611639139448,z,0.404
15.940045585848894,0.0106580471475782,z,0.405
15.940342793368064,0.0106549370716114,z,0.406
15.940642706214897,0.0106514892855412,z,0.407
15.940945308259604,0.0106483933529899,z,0.408
15.941250583415364,0.0106453041290514,z,0.409
15.941558515645276,0.0106422216195679,z,0.41
15.941869088952515,0.0106391458303756,z,0.411
15.94218228739168,0.0106360767673047,z,0.412
15.942498095070231,0.0106330144361794,z,0.413
15.942816496139402,0.0106299588428177,z,0.414
15.943137474805717,0.0106269099930318,z,0.415
15.943461015332302,0.0106238678926274,z,0.416
15.943787102028349,0.0106211694742151,z,0.417
15.944115719266684,0.0106181401384611,z,0.418
15.94444685147316,0.010615117568826,z,0.419
15.94478048312759,0.010612436525134,z,0.42
15.945116598775716,0.0106094267517147,z,0.421
15.9454551830194,0.0106067570915902,z,0.422
15.945796220517495,0.0106037601349709,z,0.423
15.94613969599799,0.0106011018766918,z,0.424
15.946485594246552,0.0105984489903004,z,0.425
15.946833900113692,0.0105958014798315,z,0.426
15.94718459851436,0.0105931593493159,z,0.427
15.947537674428869,0.0105901933882247,z,0.428
15.947893112903657,0.0105875627034743,z,0.429
15.94825089905086,0.0105852652777339,z,0.43
15.948611018055574,0.0105826447072553,z,0.431
15.94897345516356,0.0105800295368207,z,0.432
15.94933819569367,0.0105774197704355,z,0.433
15.9497052250387,0.010575140661003,z,0.434
15.950074528654014,0.0105725410379908,z,0.435
15.950446092070132,0.0105702708101543,z,0.436
15.9508199008921,0.0105676813445523,z,0.437
15.951195940793289,0.0105654200105816,z,0.438
15.951574197521316,0.0105631628312735,z,0.439
15.951954656897238,0.010560909809292,z,0.44
15.952337304816009,0.0105586609472981,z,0.441
15.95272212724695,0.0105564162479508,z,0.442
15.95310911023419,0.0105541757139058,z,0.443
15.95349823989701,0.010552258573405,z,0.444
15.953889502430275,0.010550025781959,z,0.445
15.954282884104748,0.0105477971633891,z,0.446
15.95467837126736,0.0105458902421749,z,0.447
15.95507595034156,0.0105439863903554,z,0.448
15.95547560782606,0.0105417691114916,z,0.449
15.955877330302355,0.0105398719157302,z,0.45
15.956281104418874,0.0105379777946245,z,0.451
15.956686916911597,0.0105360867498326,z,0.452
15.957094754589592,0.0105341987830114,z,0.453
15.957504604334986,0.0105326278297488,z,0.454
15.957916453116468,0.0105307455101716,z,0.455
15.95833028797596,0.0105291792652608,z,0.456
15.958746096028548,0.0105273025984817,z,0.457
15.959163864476066,0.0105257410665472,z,0.458
15.959583580591966,0.0105241816784014,z,0.459
15.960005231728813,0.0105226244349971,z,0.46
15.960428805316656,0.0105210693372869,z,0.461
15.960854288862937,0.0105195163862223,z,0.462
15.96128166995233,0.0105179655827541,z,0.463
15.961710936244996,0.0105164169278324,z,0.464
15.962142075484206,0.0105151795514865,z,0.465
15.962575075480451,0.0105139435513036,z,0.466
15.963009924125284,0.0105124004870438,z,0.467
15.96344660939106,0.0105111675850021,z,0.468
15.963885119316426,0.0105099360606998,z,0.469
15.964325442020144,0.0105087059146214,z,0.47
15.964767565700878,0.0105074771472509,z,0.471
15.96521147862068,0.010506556476791,z,0.472
15.96565716912712,0.0105053301233231,z,0.473
15.966104625636715,0.0105044112638453,z,0.474
15.966553836634374,0.0105031873257597,z,0.475
15.967004790687604,0.0105022702783731,z,0.476
15.96745747642966,0.0105013540079363,z,0.477
15.967911882567147,0.0105004385146526,z,0.478
15.968367997877818,0.0104995237987253,z,0.479
15.96882581120996,0.0104989144200722,z,0.48
15.969285311481755,0.0104980010001904,z,0.481
15.969746487680665,0.0104973924857556,z,0.482
15.97020932886269,0.0104964803624834,z,0.483
15.970673824151705,0.0104958727126428,z,0.484
15.97113996273703,0.010495265408745,z,0.485
15.971607733881148,0.0104946584508501,z,0.486
15.972077126901944,0.0104943551016725,z,0.487
15.972548131187196,0.0104937486628944,z,0.488
15.973020736192067,0.0104931425702694,z,0.489
15.973494931431444,0.0104928396537829,z,0.49
15.973970706477257,0.0104925368238572,z,0.491
15.974448050973129,0.0104922340804997,z,0.492
15.974926954616206,0.0104919314237179,z,0.493
15.975407407164838,0.0104916288535193,z,0.494
15.975889398435884,0.0104913263699114,z,0.495
15.976372918303728,0.0104910239729017,z,0.496
15.976857956699252,0.0104910239729017,z,0.497
15.97734450360883,0.0104910239729017,z,0.498
15.977832549073252,0.0104907216624977,z,0.499
15.978322083186642,0.0104907216624977,z,0.5
15.978813096093596,0.0104907216624977,z,0.501
15.979305577996984,0.0104910239729017,z,0.502
15.979799519138949,0.0104910239729017,z,0.503
15.980294909815774,0.0104910239729017,z,0.504
15.980791740376873,0.0104913263699114,z,0.505
15.981290001205418,0.0104916288535193,z,0.506
15.981789682742487,0.0104919314237179,z,0.507
15.982290775467726,0.0104922340804997,z,0.508
15.982793269898036,0.0104925368238572,z,0.509
15.983297156602704,0.0104928396537829,z,0.51
15.983802426183882,0.0104931425702694,z,0.511
15.98430906928438,0.0104937486628944,z,0.512
15.984817076584529,0.0104943551016725,z,0.513
15.985326438800806,0.0104946584508501,z,0.514
15.985837146684496,0.010495265408745,z,0.515
15.986349191020292,0.0104958727126428,z,0.516
15.986862562624893,0.0104964803624834,z,0.517
15.987377252345564,0.0104973924857556,z,0.518
15.987893251056889,0.0104980010001904,z,0.519
15.988410549668648,0.0104989144200722,z,0.52
15.988929139105595,0.0104995237987253,z,0.521
15.989449010322874,0.0105004385146526,z,0.522
15.989970154304576,0.0105013540079363,z,0.523
15.990492562043295,0.0105022702783731,z,0.524
15.991016224565138,0.0105031873257597,z,0.525
15.991541132909234,0.0105044112638453,z,0.526
15.99206727812608,0.0105053301233231,z,0.527
15.992594651293253,0.010506556476791,z,0.528
15.99312324349468,0.0105074771472509,z,0.529
15.993653045828609,0.0105087059146214,z,0.53
15.994184049404105,0.0105099360606998,z,0.531
15.994716245339433,0.0105111675850021,z,0.532
15.995249624760431,0.0105124004870438,z,0.533
15.995784178798884,0.0105139435513036,z,0.534
15.996319898590878,0.0105151795514865,z,0.535
15.996856775275129,0.0105164169278324,z,0.536
15.99739479999132,0.0105179655827541,z,0.537
15.997933963878454,0.0105195163862223,z,0.538
15.99847425807314,0.0105210693372869,z,0.539
15.999015673705928,0.0105226244349971,z,0.54
15.999558201907528,0.0105241816784014,z,0.541
16.000101833797206,0.0105257410665472,z,0.542
16.00064656047909,0.0105273025984817,z,0.543
16.00119237305827,0.0105291792652608,z,0.544
16.001739262619246,0.0105307455101716,z,0.545
16.002287220234123,0.0105326278297488,z,0.546
16.002836236958878,0.0105341987830114,z,0.547
16.00338630383159,0.0105360867498326,z,0.548
16.003937411870737,0.0105379777946245,z,0.549
16.004489552073384,0.0105398719157302,z,0.55
16.005042715413495,0.0105417691114916,z,0.551
16.00559689284008,0.0105439863903554,z,0.552
16.006152075273516,0.0105458902421749,z,0.553
16.00670825361375,0.0105477971633891,z,0.554
16.007265418718458,0.010550025781959,z,0.555
16.00782356141933,0.010552258573405,z,0.556
16.00838267252046,0.0105541757139058,z,0.557
16.00894274277613,0.0105564162479508,z,0.558
16.009503762917582,0.0105586609472981,z,0.559
16.010065723630856,0.010560909809292,z,0.56
16.010628615555007,0.0105631628312735,z,0.561
16.01119242929872,0.0105654200105816,z,0.562
16.011757155420153,0.0105676813445523,z,0.5630000000000001
16.012322784425113,0.0105702708101543,z,0.5640000000000001
16.01288930678379,0.0105725410379908,z,0.5650000000000001
16.013456712908443,0.010575140661003,z,0.5660000000000001
16.01402499316192,0.0105774197704355,z,0.5670000000000001
16.01459413785384,0.0105800295368207,z,0.5680000000000001
16.01516413723883,0.0105826447072553,z,0.5690000000000001
16.0157349815148,0.0105852652777339,z,0.5700000000000001
16.016306660821158,0.0105875627034743,z,0.5710000000000001
16.01687916523713,0.0105901933882247,z,0.5720000000000001
16.017452484779945,0.0105931593493159,z,0.5730000000000001
16.018026609401122,0.0105958014798315,z,0.5740000000000001
16.018601528995102,0.0105984489903004,z,0.5750000000000001
16.01917723337671,0.0106011018766918,z,0.5760000000000001
16.019753712298204,0.0106037601349709,z,0.577
16.02033095544765,0.0106067570915902,z,0.578
16.020908952426243,0.0106094267517147,z,0.579
16.02148769277598,0.010612436525134,z,0.58
16.02206716595706,0.010615117568826,z,0.581
16.022647361346145,0.0106181401384611,z,0.582
16.023228268253714,0.0106211694742151,z,0.583
16.023809875901332,0.0106238678926274,z,0.584
16.0243921734306,0.0106269099930318,z,0.585
16.02497514989939,0.0106299588428177,z,0.586
16.02555879428028,0.0106330144361794,z,0.587
16.026143095458973,0.0106360767673047,z,0.588
16.02672804223269,0.0106391458303756,z,0.589
16.02731362330865,0.0106422216195679,z,0.59
16.02789982730251,0.0106453041290514,z,0.591
16.02848664273468,0.0106483933529899,z,0.592
16.029074058037423,0.0106514892855412,z,0.593
16.029662061542588,0.0106549370716114,z,0.594
16.03025064147805,0.0106580471475782,z,0.595
16.030839785985457,0.0106611639139448,z,0.596
16.031429483099586,0.0106646348273159,z,0.597
16.032019720746817,0.0106677656985893,z,0.598
16.032610486763065,0.010670903241994,z,0.599
16.03320176887099,0.0106743972195154,z,0.6
16.033793554689225,0.0106775488292023,z,0.601
16.03438583172901,0.0106810584213363,z,0.602
16.034978587392754,0.010684224071031,z,0.603
16.035571808972776,0.0106877492485555,z,0.604
16.03616548364998,0.0106912826171605,z,0.605
16.036759598492605,0.0106944696455691,z,0.606
16.037354140454944,0.0106980185548539,z,0.607
16.037949096373985,0.0107015756316535,z,0.608
16.038544452978975,0.0107047839772692,z,0.609
16.039140196868647,0.0107083565499099,z,0.61
16.039736314529467,0.0107119372664331,z,0.611
16.040332792334564,0.010715166867576,z,0.612
16.0409296165209,0.0107187630349774,z,0.613
16.04152677321854,0.0107223673225645,z,0.614
16.042124248427903,0.0107259797221512,z,0.615
16.042722028018684,0.0107292378107673,z,0.616
16.04332009774841,0.0107328656005747,z,0.617
16.04391844324189,0.0107365014786009,z,0.618
16.04451704999021,0.0107401454366316,z,0.619
16.045115903369396,0.0107437974664454,z,0.62
16.045714988617735,0.0107470911878517,z,0.621
16.046314290845764,0.0107507585313781,z,0.622
16.046913795033223,0.0107544339228059,z,0.623
16.047513486028212,0.0107581173538867,z,0.624
16.048113348546405,0.01076143930894,z,0.625
16.048713367168055,0.010765137992613,z,0.626
16.049313526348193,0.0107688446919806,z,0.627
16.04991381039403,0.0107725593987687,z,0.628
16.05051420348394,0.0107759094743784,z,0.629
16.051114689666775,0.0107796393724465,z,0.63
16.051715252841593,0.0107833772539033,z,0.631
16.052315876776664,0.0107871231104497,z,0.632
