Mag,Err,band,Phase
16.744652971850854,0.0049301038528615,r,1.008
16.74569201581271,0.0049306884914786,r,1.009
16.13990334311178,0.0104849942298505,z,0.0
16.14063437559573,0.0104849942298505,z,0.001
16.141367764786082,0.0104849942298505,z,0.002
16.14210345921604,0.0104849942298505,z,0.003
16.142841406919015,0.0104846936531307,z,0.004
16.143581555438466,0.0104846936531307,z,0.005
16.144323851840568,0.0104846936531307,z,0.006
16.14506824272983,0.0104846936531307,z,0.007
16.14581467424856,0.0104846936531307,z,0.008
16.146563092117308,0.0104843931631735,z,0.009
16.147313441621126,0.0104843931631735,z,0.01
16.148065667636825,0.0104843931631735,z,0.011
16.148819714643942,0.0104840927599864,z,0.012
16.14957552673882,0.0104840927599864,z,0.013
16.150333047648616,0.0104840927599864,z,0.014
16.15109222074566,0.0104837924435768,z,0.015
16.15185298906182,0.0104837924435768,z,0.016
16.15261529530036,0.0104834922139523,z,0.017
16.153379081861672,0.0104831920711203,z,0.018
16.154144290841568,0.0104831920711203,z,0.019
16.15491086405727,0.0104828920150882,z,0.02
16.155678743062595,0.0104828920150882,z,0.021
16.156447869151926,0.0104825920458634,z,0.022
16.157218183392402,0.0104822921634535,z,0.023
16.15798962662527,0.0104819923678659,z,0.024
16.158762139495536,0.0104819923678659,z,0.025
16.15953566245069,0.010481692659108,z,0.026
16.160310135767705,0.0104813930371873,z,0.027
16.161085499566006,0.0104810935021113,z,0.028
16.161861693823358,0.0104807940538873,z,0.029
16.162638658391856,0.0104804946925228,z,0.03
16.163416333013917,0.0104801954180253,z,0.031
16.16419465733833,0.0104798962304022,z,0.032
16.164973570933668,0.010479597129661,z,0.033
16.165753013315683,0.010479298115809,z,0.034
16.166532923949443,0.0104787003488028,z,0.035
16.167313242265568,0.0104784015956633,z,0.036
16.168093907690682,0.0104781029294429,z,0.037
16.168874859652416,0.0104778043501489,z,0.038
16.169656037598582,0.0104772074523701,z,0.039
16.17043738101061,0.0104769091339001,z,0.04
16.17121882943136,0.0104766109023863,z,0.041
16.172000322464346,0.0104760147002569,z,0.042
16.17278179980147,0.0104757167296562,z,0.043
16.173563201236533,0.0104751210494199,z,0.044
16.174344466681504,0.0104748233397991,z,0.045
16.175125536182822,0.0104742281815893,z,0.046
16.17590634993766,0.0104739307330151,z,0.047
16.176686848307273,0.0104733360969654,z,0.048
16.177466971847387,0.0104727418090966,z,0.049
16.178246661295926,0.0104724447957485,z,0.05
16.179025857617468,0.010471851030262,z,0.051
16.179804502005037,0.0104712576131045,z,0.052
16.180582535898893,0.0104706645443352,z,0.053
16.18135990100239,0.0104700718240134,z,0.054
16.182136539294945,0.0104694794521981,z,0.055
16.182912393058995,0.010469183396999,z,0.056
16.183687404878697,0.0104685915480545,z,0.057
16.18446151766669,0.0104680000477646,z,0.058
16.18523467467671,0.0104674088961882,z,0.059
16.18600681951884,0.0104668180933844,z,0.06
16.186777896174746,0.0104659325432567,z,0.061
16.187547849012667,0.0104653426126429,z,0.062
16.188316622802375,0.0104647530310084,z,0.063
16.189084162729984,0.0104641637984121,z,0.064
16.189850414412568,0.0104635749149131,z,0.065
16.190615323912738,0.0104629863805703,z,0.066
16.19137883775291,0.0104621042338527,z,0.067
16.192140902929623,0.010461516572658,z,0.068
16.192901466927513,0.0104609292608257,z,0.069
16.193660477733225,0.0104600489482602,z,0.07
16.194417883846363,0.010459462510091,z,0.071
16.195173634304048,0.01045887642149,z,0.072
16.195927678677744,0.0104579979441573,z,0.073
16.196679967097467,0.0104574127297338,z,0.074
16.197430450261947,0.0104568278650841,z,0.075
16.198179079451485,0.0104559512240637,z,0.076
16.198925806543187,0.0104553672341051,z,0.077
16.19967058400979,0.0104544919053964,z,0.078
16.200413364958976,0.0104539087904955,z,0.079
16.20115410311813,0.0104530347746479,z,0.08
16.201892752859695,0.0104524525351708,z,0.081
16.20262926920992,0.0104515798327334,z,0.082
16.20336360786012,0.0104509984690459,z,0.083
16.204095725177744,0.010450127080567,z,0.084
16.20482557821716,0.0104495465930345,z,0.085
16.20555312473019,0.0104486765190621,z,0.086
16.206278323173812,0.0104480969080498,z,0.087
16.207001132730728,0.0104472281491312,z,0.088
16.20772151330339,0.0104466494150038,z,0.089
16.208439425536643,0.0104457819716859,z,0.09
16.209154830813983,0.0104452041148079,z,0.091
16.209867691282213,0.0104446266089315,z,0.092
16.21057796984974,0.0104437610083724,z,0.093
16.211285630195093,0.0104431843802549,z,0.094
16.211990636785387,0.0104423200966068,z,0.095
16.21269295486884,0.0104417443466118,z,0.096
16.213392550492657,0.0104411689479674,z,0.097
16.21408939050782,0.0104403065089105,z,0.098
16.214783442576152,0.010439731988897,z,0.099
16.215474675177067,0.0104391578204374,z,0.1
16.216163057614047,0.0104385840035897,z,0.101
16.216848560020804,0.0104377239377174,z,0.102
16.21753115336467,0.0104371510001532,z,0.103
16.218210809464587,0.0104365784144038,z,0.104
16.218887500971533,0.0104360061805271,z,0.105
16.219561201398314,0.0104354342985809,z,0.106
16.22023188511178,0.0104348627686232,z,0.107
16.22089952733965,0.0104342915907118,z,0.108
16.221564104174544,0.0104337207649045,z,0.109
16.222225592575267,0.0104331502912591,z,0.11
16.222883970379833,0.0104328651865151,z,0.111
16.22353921629407,0.0104322952412208,z,0.112
16.224191309904025,0.0104317256482328,z,0.113
16.224840231675987,0.0104314409838717,z,0.114
16.225485962958565,0.0104308719194514,z,0.115
16.226128485984486,0.0104305875194065,z,0.116
16.226767783872074,0.0104300189836835,z,0.117
16.227403840626316,0.0104297348480198,z,0.118
16.22803664113976,0.0104294508004975,z,0.119
16.228666171192902,0.0104291668411239,z,0.12
16.229292417454396,0.0104288829699062,z,0.121
16.229915367480842,0.0104285991868515,z,0.122
16.23053500971631,0.010428315491967,z,0.123
16.23115133349149,0.01042803188526,z,0.124
16.231764329022518,0.0104277483667376,z,0.125
16.23237398740729,0.0104277483667376,z,0.126
16.232980300632494,0.0104274649364071,z,0.127
16.233583261558174,0.0104274649364071,z,0.128
16.234182863924097,0.0104271815942756,z,0.129
16.23477910234477,0.0104271815942756,z,0.13
16.235371972306304,0.0104271815942756,z,0.131
16.235961470165076,0.0104271815942756,z,0.132
16.236547593133288,0.0104271815942756,z,0.133
16.237130339296225,0.0104271815942756,z,0.134
16.23770970758649,0.0104271815942756,z,0.135
16.238285697789895,0.0104274649364071,z,0.136
16.238858310538294,0.0104274649364071,z,0.137
16.239427547304228,0.0104277483667376,z,0.138
16.239993410395147,0.0104277483667376,z,0.139
16.240555902947484,0.01042803188526,z,0.14
16.24111502891825,0.010428315491967,z,0.141
16.24167079308655,0.0104285991868515,z,0.142
16.2422232010344,0.0104288829699062,z,0.143
16.24277225914767,0.0104291668411239,z,0.144
16.243317974606448,0.0104294508004975,z,0.145
16.243860355379194,0.0104300189836835,z,0.146
16.244399410206654,0.0104303032074815,z,0.147
16.24493514860528,0.0104308719194514,z,0.148
16.245467580848644,0.0104314409838717,z,0.149
16.24599671796812,0.0104317256482328,z,0.15
16.246522571731923,0.0104322952412208,z,0.151
16.247045154643274,0.0104328651865151,z,0.152
16.247564479928574,0.0104334354840579,z,0.153
16.248080561527203,0.0104342915907118,z,0.154
16.248593414081125,0.0104348627686232,z,0.155
16.249103052924138,0.0104354342985809,z,0.156
16.249609494069077,0.0104362922534777,z,0.157
16.250112754203904,0.0104371510001532,z,0.158
16.2506128506692,0.0104377239377174,z,0.159
16.25110980145553,0.0104385840035897,z,0.16
16.25160362518238,0.0104394448607193,z,0.161
16.252094341096775,0.0104403065089105,z,0.162
16.252581969053512,0.0104411689479674,z,0.163
16.253066529502437,0.0104423200966068,z,0.164
16.2535480434826,0.0104431843802549,z,0.165
16.25402653259837,0.010444049454115,z,0.166
16.254502019013135,0.0104452041148079,z,0.167
16.254974525433866,0.0104460710317324,z,0.168
16.255444075097216,0.0104472281491312,z,0.169
16.255910691755485,0.0104483866697208,z,0.17
16.2563743996623,0.0104492564807262,z,0.171
16.256835223558145,0.0104504174557765,z,0.172
16.257293188655673,0.0104515798327334,z,0.173
16.257748320624838,0.010452743611129,z,0.174
16.2582006455778,0.0104539087904955,z,0.175
16.25865019005375,0.0104550753703643,z,0.176
16.25909698100343,0.0104565355639427,z,0.177
16.25954104577358,0.0104577052932275,z,0.178
16.25998241209119,0.01045887642149,z,0.179
16.260421108045996,0.0104600489482602,z,0.18
16.260857162080782,0.010461516572658,z,0.181
16.26129060296562,0.0104626922443508,z,0.182
16.2617214597879,0.0104641637984121,z,0.183
16.262149761934268,0.0104653426126429,z,0.184
16.262575539073982,0.0104668180933844,z,0.185
16.262998821142208,0.0104680000477646,z,0.186
16.26341963832314,0.0104694794521981,z,0.187
16.263838021033056,0.0104706645443352,z,0.188
16.264253999903257,0.0104721478694678,z,0.189
16.264667605762874,0.0104736333714714,z,0.19
16.265078869621608,0.0104748233397991,z,0.191
16.26548782265243,0.0104763127578361,z,0.192
16.2658944961741,0.0104778043501489,z,0.193
16.26629892163368,0.0104789991888538,z,0.194
16.266701130589006,0.0104804946925228,z,0.195
16.267101154689545,0.0104819923678659,z,0.196
16.26749902566457,0.0104831920711203,z,0.197
16.267894775296707,0.0104846936531307,z,0.198
16.26828843540993,0.0104861974042071,z,0.199
16.268680037850352,0.0104874019661687,z,0.2
16.269069614469807,0.010488909619212,z,0.201
16.269457197102266,0.0104901173015367,z,0.202
16.269842817553155,0.0104916288535193,z,0.203
16.270226507581295,0.0104928396537829,z,0.204
16.27060829887417,0.0104943551016725,z,0.205
16.27098822303548,0.0104955690174473,z,0.206
16.271366311566034,0.0104967843171135,z,0.207
16.2717425958458,0.0104983053870612,z,0.208
16.272117107116113,0.0104995237987253,z,0.209
16.272489876461865,0.0105007435927176,z,0.21
16.27286093479375,0.0105019647685564,z,0.211
16.273230312829238,0.0105031873257597,z,0.212
16.273598041080213,0.0105044112638453,z,0.213
16.27396414982738,0.0105056365823304,z,0.214
16.27432866910937,0.0105068632807322,z,0.215
16.27469162869866,0.0105080913585674,z,0.216
16.275053058092112,0.0105093208153524,z,0.217
16.275412986488345,0.0105102438125858,z,0.218
16.275771442770576,0.0105114756813684,z,0.219
16.276128455494675,0.0105124004870438,z,0.22
16.27648405286433,0.0105136347663403,z,0.221
16.27683826271935,0.0105145613793443,z,0.222
16.277191112517574,0.0105154887665766,z,0.223
16.277542629318187,0.0105164169278324,z,0.224
16.277892839765183,0.0105173458629066,z,0.225
16.278241770070938,0.0105182755715944,z,0.226
16.2785894459987,0.0105192060536905,z,0.227
16.27893589285151,0.0105201373089898,z,0.228
16.279281135449907,0.0105210693372869,z,0.229
16.279625198116136,0.0105216911188268,z,0.23
16.27996810466482,0.0105223132437691,z,0.231
16.280309878382425,0.0105232470749289,z,0.232
16.28065054201324,0.0105238700581107,z,0.233
16.280990117744274,0.0105244933844817,z,0.234
16.28132862718908,0.0105251170539809,z,0.235
16.28166609137799,0.0105257410665472,z,0.236
16.28200253073617,0.0105260532014616,z,0.237
16.282337965074255,0.0105266777285143,z,0.238
16.282672413573017,0.0105269901206375,z,0.239
16.283005894769442,0.0105276151620393,z,0.24
16.283338426543125,0.0105279278113026,z,0.241
16.283670026102772,0.0105282405462641,z,0.242
16.284000709973064,0.010528553366916,z,0.243
16.28433049398166,0.0105288662732508,z,0.244
16.284659393246482,0.0105291792652608,z,0.245
16.284987422163272,0.0105291792652608,z,0.246
16.285314594393363,0.0105294923429384,z,0.247
16.285640922851726,0.0105294923429384,z,0.248
16.2859664196953,0.0105294923429384,z,0.249
16.286291096310382,0.0105294923429384,z,0.25
16.286614963306228,0.0105294923429384,z,0.251
16.286938030497062,0.0105294923429384,z,0.252
16.28726030689626,0.0105294923429384,z,0.253
16.28758180070484,0.0105291792652608,z,0.254
16.287902519301504,0.0105291792652608,z,0.255
16.28822246923405,0.0105288662732508,z,0.256
16.288541656205325,0.010528553366916,z,0.257
16.288860085069974,0.0105282405462641,z,0.258
16.289177759825584,0.0105279278113026,z,0.259
16.289494683598438,0.0105276151620393,z,0.26
16.28981085863996,0.0105269901206375,z,0.261
16.29012628631774,0.0105266777285143,z,0.262
16.290440967107976,0.0105260532014616,z,0.263
16.290754900588297,0.0105257410665472,z,0.264
16.291068085430876,0.0105251170539809,z,0.265
16.291380519394746,0.0105244933844817,z,0.266
16.29169219932417,0.0105238700581107,z,0.267
16.29200312113593,0.0105232470749289,z,0.268
16.292313279818362,0.0105223132437691,z,0.269
16.29262266942615,0.0105216911188268,z,0.27
16.292931283070985,0.0105210693372869,z,0.271
16.29323911292386,0.0105201373089898,z,0.272
16.293546150205284,0.0105192060536905,z,0.273
16.293852385187094,0.0105182755715944,z,0.274
16.29415780718233,0.0105173458629066,z,0.275
16.29446240454665,0.0105164169278324,z,0.276
16.294766164674442,0.0105154887665766,z,0.277
16.29506907399656,0.0105145613793443,z,0.278
16.295371117978252,0.0105136347663403,z,0.279
16.295672281117568,0.0105124004870438,z,0.28
16.295972546944096,0.0105114756813684,z,0.281
16.296271898016993,0.0105102438125858,z,0.282
16.296570315928786,0.0105093208153524,z,0.283
16.29686778129975,0.0105080913585674,z,0.284
16.297164273778186,0.0105068632807322,z,0.285
16.29745977204639,0.0105056365823304,z,0.286
16.29775425381724,0.0105044112638453,z,0.287
16.298047695836644,0.0105031873257597,z,0.288
16.298340073884127,0.0105019647685564,z,0.289
16.298631362779172,0.0105007435927176,z,0.29
16.298921536377268,0.0104995237987253,z,0.291
16.29921056757696,0.0104983053870612,z,0.292
16.299498428321964,0.0104967843171135,z,0.293
16.299785089604708,0.0104955690174473,z,0.294
16.30007052147026,0.0104943551016725,z,0.295
16.300354693020623,0.0104928396537829,z,0.296
16.300637572419326,0.0104916288535193,z,0.297
16.30091912689654,0.0104901173015367,z,0.298
16.301199322754396,0.010488909619212,z,0.299
16.301478125372768,0.0104874019661687,z,0.3
16.30175549921538,0.0104861974042071,z,0.301
16.3020314078363,0.0104846936531307,z,0.302
16.302305813886793,0.0104831920711203,z,0.303
16.3025786791225,0.0104819923678659,z,0.304
16.302849964410036,0.0104804946925228,z,0.305
16.303119629738838,0.0104789991888538,z,0.306
16.303387634223537,0.0104778043501489,z,0.307
16.30365393611652,0.0104763127578361,z,0.308
16.30391849281591,0.0104748233397991,z,0.309
16.304181260874927,0.0104736333714714,z,0.31
16.30444219601151,0.0104721478694678,z,0.311
16.304701253118363,0.0104706645443352,z,0.312
16.304958386273295,0.0104694794521981,z,0.313
16.30521354874991,0.0104680000477646,z,0.314
16.305466693028613,0.0104668180933844,z,0.315
16.305717770807988,0.0104653426126429,z,0.316
16.30596673301648,0.0104641637984121,z,0.317
16.306213529824372,0.0104626922443508,z,0.318
16.306458110656138,0.010461516572658,z,0.319
16.30670042420307,0.0104600489482602,z,0.32
16.306940418435378,0.01045887642149,z,0.321
16.307178040618933,0.0104577052932275,z,0.322
16.30741323732361,0.0104565355639427,z,0.323
16.30764595444064,0.0104550753703643,z,0.324
16.30787613719594,0.0104539087904955,z,0.325
16.308103730165364,0.010452743611129,z,0.326
16.30832867728618,0.0104515798327334,z,0.327
16.308550921876286,0.0104504174557765,z,0.328
16.308770406649373,0.0104492564807262,z,0.329
16.30898707372657,0.0104483866697208,z,0.33
16.309200864655526,0.0104472281491312,z,0.331
16.309411720425715,0.0104460710317324,z,0.332
16.309619581484835,0.0104452041148079,z,0.333
16.309824387755466,0.010444049454115,z,0.334
16.31002607865198,0.0104431843802549,z,0.335
16.31022459309692,0.0104423200966068,z,0.336
16.31041986954131,0.0104411689479674,z,0.337
16.31061184597794,0.0104403065089105,z,0.338
16.310800459962763,0.0104394448607193,z,0.339
16.310985648629515,0.0104385840035897,z,0.34
16.31116734871215,0.0104377239377174,z,0.341
16.311345496560545,0.0104371510001532,z,0.342
16.31152002815995,0.0104362922534777,z,0.343
16.31169087914924,0.0104354342985809,z,0.344
16.311857984842515,0.0104348627686232,z,0.345
16.31202128024465,0.0104342915907118,z,0.346
16.312180700073274,0.0104334354840579,z,0.347
16.31233617877782,0.0104328651865151,z,0.348
16.312487650559298,0.0104322952412208,z,0.349
16.312635049390316,0.0104317256482328,z,0.35
16.31277830903522,0.0104314409838717,z,0.351
16.312917363069875,0.0104308719194514,z,0.352
16.313052144904606,0.0104303032074815,z,0.353
16.313182587799805,0.0104300189836835,z,0.354
16.31330862489158,0.0104294508004975,z,0.355
16.313430189210123,0.0104291668411239,z,0.356
16.31354721370119,0.0104288829699062,z,0.357
16.3136596312471,0.0104285991868515,z,0.358
16.31376737468755,0.010428315491967,z,0.359
16.31387037684245,0.01042803188526,z,0.36
16.313968570530857,0.0104277483667376,z,0.361
16.314061888594104,0.0104277483667376,z,0.362
16.31415026391681,0.0104274649364071,z,0.363
16.31423362944853,0.0104274649364071,z,0.364
16.314311918225364,0.0104271815942756,z,0.365
16.3143850633917,0.0104271815942756,z,0.366
16.314452998221928,0.0104271815942756,z,0.367
16.314515656142255,0.0104271815942756,z,0.368
16.31457297075254,0.0104271815942756,z,0.369
16.31462487584812,0.0104271815942756,z,0.37
16.314671305441717,0.0104271815942756,z,0.371
16.31471219378533,0.0104274649364071,z,0.372
16.314747475392092,0.0104274649364071,z,0.373
16.31477708505819,0.0104277483667376,z,0.374
16.314800957884678,0.0104277483667376,z,0.375
16.314819029299688,0.01042803188526,z,0.376
16.314831235079705,0.010428315491967,z,0.377
16.31483751137181,0.0104285991868515,z,0.378
16.31483779471531,0.0104288829699062,z,0.379
16.314832022063523,0.0104291668411239,z,0.38
16.314820130805384,0.0104294508004975,z,0.381
16.314802058787336,0.0104297348480198,z,0.382
16.314777744334357,0.0104300189836835,z,0.383
16.314747126272,0.0104305875194065,z,0.384
16.314710143947494,0.0104308719194514,z,0.385
16.314666737251173,0.0104314409838717,z,0.386
16.314616846637644,0.0104317256482328,z,0.387
16.31456041314695,0.0104322952412208,z,0.388
16.31449737842556,0.0104328651865151,z,0.389
16.314427684747308,0.0104331502912591,z,0.39
16.31435127503441,0.0104337207649045,z,0.391
16.314268092877022,0.0104342915907118,z,0.392
16.314178082555408,0.0104348627686232,z,0.393
16.3140811890592,0.0104354342985809,z,0.394
16.313977358107525,0.0104360061805271,z,0.395
16.313866536170607,0.0104365784144038,z,0.396
16.31374867048737,0.0104371510001532,z,0.397
16.313623709087153,0.0104377239377174,z,0.398
16.31349160080705,0.0104385840035897,z,0.399
16.313352295314,0.0104391578204374,z,0.4
16.31320574312219,0.010439731988897,z,0.401
16.31305189561247,0.0104403065089105,z,0.402
16.312890705051164,0.0104411689479674,z,0.403
16.31272212460861,0.0104417443466118,z,0.404
16.31254610837755,0.0104423200966068,z,0.405
16.31236261139127,0.0104431843802549,z,0.406
16.3121715896422,0.0104437610083724,z,0.407
16.311973000096813,0.0104446266089315,z,0.408
16.311766800716455,0.0104452041148079,z,0.409
16.311552950474823,0.0104457819716859,z,0.41
16.311331409371096,0.0104466494150038,z,0.411
16.31110213844958,0.0104472281491312,z,0.412
16.31086509981542,0.0104480969080498,z,0.413
16.31062025665166,0.0104486765190621,z,0.414
16.310367573231517,0.0104495465930345,z,0.415
16.310107014939362,0.010450127080567,z,0.416
16.309838548282464,0.0104509984690459,z,0.417
16.309562140906973,0.0104515798327334,z,0.418
16.309277761612563,0.0104524525351708,z,0.419
16.308985380366963,0.0104530347746479,z,0.42
16.308684968320023,0.0104539087904955,z,0.421
16.3083764978176,0.0104544919053964,z,0.422
16.308059942415,0.0104553672341051,z,0.423
16.307735276890234,0.0104559512240637,z,0.424
16.30740247725686,0.0104568278650841,z,0.425
16.30706152077651,0.0104574127297338,z,0.426
16.306712385971135,0.0104579979441573,z,0.427
16.306355052634853,0.01045887642149,z,0.428
16.30598950184549,0.010459462510091,z,0.429
16.30561571597715,0.0104600489482602,z,0.43
16.305233678705566,0.0104609292608257,z,0.431
16.30484337502676,0.010461516572658,z,0.432
16.304444791261787,0.0104621042338527,z,0.433
16.304037915067806,0.0104629863805703,z,0.434
16.30362273544754,0.0104635749149131,z,0.435
16.30319924275672,0.0104641637984121,z,0.436
16.302767428720564,0.0104647530310084,z,0.437
16.302327286426518,0.0104653426126429,z,0.438
16.301878810347738,0.0104659325432567,z,0.439
16.301421996342853,0.0104668180933844,z,0.44
16.3009568416647,0.0104674088961882,z,0.441
16.3004833449671,0.0104680000477646,z,0.442
16.30000150631124,0.0104685915480545,z,0.443
16.299511327171714,0.010469183396999,z,0.444
16.29901281044394,0.0104694794521981,z,0.445
16.298505960442114,0.0104700718240134,z,0.446
16.297990782914916,0.0104706645443352,z,0.447
16.297467285042718,0.0104712576131045,z,0.448
16.29693547544342,0.010471851030262,z,0.449
16.296395364174096,0.0104724447957485,z,0.45
16.29584696274214,0.0104727418090966,z,0.451
16.29529028409625,0.0104733360969654,z,0.452
16.294725342638834,0.0104739307330151,z,0.453
16.294152154217763,0.0104742281815893,z,0.454
16.29357073614031,0.0104748233397991,z,0.455
16.29298110716624,0.0104751210494199,z,0.456
16.29238328751057,0.0104757167296562,z,0.457
16.291777298844003,0.0104760147002569,z,0.458
16.29116316429287,0.0104766109023863,z,0.459
16.290540908438754,0.0104769091339001,z,0.46
16.289910557319917,0.0104772074523701,z,0.461
16.28927213842087,0.0104778043501489,z,0.462
16.288625680684483,0.0104781029294429,z,0.463
16.28797121449835,0.0104784015956633,z,0.464
16.28730877170419,0.0104787003488028,z,0.465
16.28663838558063,0.010479298115809,z,0.466
16.285960090849454,0.010479597129661,z,0.467
16.28527392367204,0.0104798962304022,z,0.468
16.28457992163522,0.0104801954180253,z,0.469
16.28387812376178,0.0104804946925228,z,0.47
16.28316857049556,0.0104807940538873,z,0.471
16.282451303698664,0.0104810935021113,z,0.472
16.281726366645717,0.0104813930371873,z,0.473
16.280993804017758,0.010481692659108,z,0.474
16.280253661895706,0.0104819923678659,z,0.475
16.279505987753506,0.0104819923678659,z,0.476
16.27875083045353,0.0104822921634535,z,0.477
16.277988240225103,0.0104825920458634,z,0.478
16.277218268684027,0.0104828920150882,z,0.479
16.276440968796496,0.0104828920150882,z,0.48
16.275656394884056,0.0104831920711203,z,0.481
16.274864602611558,0.0104831920711203,z,0.482
16.274065648977594,0.0104834922139523,z,0.483
16.27325959230742,0.0104837924435768,z,0.484
16.27244649223081,0.0104837924435768,z,0.485
16.271626409688924,0.0104840927599864,z,0.486
16.2707994069115,0.0104840927599864,z,0.487
16.269965547408287,0.0104840927599864,z,0.488
16.269124895957184,0.0104843931631735,z,0.489
16.268277518592086,0.0104843931631735,z,0.49
16.267423482590274,0.0104843931631735,z,0.491
16.266562856459583,0.0104846936531307,z,0.492
16.265695709925094,0.0104846936531307,z,0.493
16.264822113915546,0.0104846936531307,z,0.494
16.263942140549457,0.0104846936531307,z,0.495
16.263055863120773,0.0104846936531307,z,0.496
16.26216335608435,0.0104849942298505,z,0.497
16.261264695040975,0.0104849942298505,z,0.498
16.260359956722144,0.0104849942298505,z,0.499
16.25944921897782,0.0104849942298505,z,0.5
16.258532560747277,0.0104849942298505,z,0.501
16.257610062062806,0.0104849942298505,z,0.502
16.25668180402,0.0104849942298505,z,0.503
16.255747868764225,0.0104846936531307,z,0.504
16.25480833947021,0.0104846936531307,z,0.505
16.253863300338267,0.0104846936531307,z,0.506
16.252912836559695,0.0104846936531307,z,0.507
16.25195703429859,0.0104846936531307,z,0.508
16.25099598069103,0.0104843931631735,z,0.509
16.250029763812776,0.0104843931631735,z,0.51
16.249058472664014,0.0104843931631735,z,0.511
16.24808219715038,0.0104840927599864,z,0.512
16.24710102806371,0.0104840927599864,z,0.513
16.246115057062593,0.0104840927599864,z,0.514
16.24512437665267,0.0104837924435768,z,0.515
16.244129080170293,0.0104837924435768,z,0.516
16.24312926174789,0.0104834922139523,z,0.517
16.24212501631531,0.0104831920711203,z,0.518
16.24111643956106,0.0104831920711203,z,0.519
16.240103627929827,0.0104828920150882,z,0.52
16.23908667857946,0.0104828920150882,z,0.521
16.238065689374427,0.0104825920458634,z,0.522
16.237040758864513,0.0104822921634535,z,0.523
16.23601198624833,0.0104819923678659,z,0.524
16.234979471373933,0.0104819923678659,z,0.525
16.233943314702024,0.010481692659108,z,0.526
16.232903617287654,0.0104813930371873,z,0.527
16.231860480757895,0.0104810935021113,z,0.528
16.230814007289574,0.0104807940538873,z,0.529
16.229764299586716,0.0104804946925228,z,0.53
16.228711460861746,0.0104801954180253,z,0.531
16.227655594797397,0.0104798962304022,z,0.532
16.226596805542922,0.010479597129661,z,0.533
16.225535197691222,0.010479298115809,z,0.534
16.224470876236452,0.0104787003488028,z,0.535
16.223403946566208,0.0104784015956633,z,0.536
16.22233451443437,0.0104781029294429,z,0.537
16.221262685937738,0.0104778043501489,z,0.538
16.22018856749649,0.0104772074523701,z,0.539
16.21911226581497,0.0104769091339001,z,0.54
16.218033887881628,0.0104766109023863,z,0.541
16.216953540929634,0.0104760147002569,z,0.542
16.215871332417212,0.0104757167296562,z,0.543
16.214787370003783,0.0104751210494199,z,0.544
16.2137017615263,0.0104748233397991,z,0.545
16.212614614975354,0.0104742281815893,z,0.546
16.211526038471447,0.0104739307330151,z,0.547
16.210436140241093,0.0104733360969654,z,0.548
16.209345028593024,0.0104727418090966,z,0.549
16.208252811894344,0.0104724447957485,z,0.55
16.207159598546703,0.010471851030262,z,0.551
16.206065496962513,0.0104712576131045,z,0.552
16.20497061554115,0.0104706645443352,z,0.553
16.203875062649193,0.0104700718240134,z,0.554
16.202778946580775,0.0104694794521981,z,0.555
16.201682375557844,0.010469183396999,z,0.556
16.200585457690593,0.0104685915480545,z,0.557
16.199488300957896,0.0104680000477646,z,0.558
16.198391013183848,0.0104674088961882,z,0.559
16.197293702014345,0.0104668180933844,z,0.56
16.19619647488976,0.0104659325432567,z,0.561
16.195099439041666,0.0104653426126429,z,0.562
16.1940027014298,0.0104647530310084,z,0.5630000000000001
16.192906368758926,0.0104641637984121,z,0.5640000000000001
16.191810547435942,0.0104635749149131,z,0.5650000000000001
16.190715343551098,0.0104629863805703,z,0.5660000000000001
16.189620862855268,0.0104621042338527,z,0.5670000000000001
16.188527210737416,0.010461516572658,z,0.5680000000000001
16.187434492202208,0.0104609292608257,z,0.5690000000000001
16.186342811851635,0.0104600489482602,z,0.5700000000000001
16.18525227384709,0.010459462510091,z,0.5710000000000001
16.184162981911207,0.01045887642149,z,0.5720000000000001
16.183075039290138,0.0104579979441573,z,0.5730000000000001
16.181988548732008,0.0104574127297338,z,0.5740000000000001
16.180903612481238,0.0104568278650841,z,0.5750000000000001
16.17982033223357,0.0104559512240637,z,0.5760000000000001
16.178738809134728,0.0104553672341051,z,0.577
16.177659143739888,0.0104544919053964,z,0.578
16.17658143601658,0.0104539087904955,z,0.579
16.175505785308477,0.0104530347746479,z,0.58
16.174432290319125,0.0104524525351708,z,0.581
16.173361049091863,0.0104515798327334,z,0.582
16.172292158990047,0.0104509984690459,z,0.583
16.171225716677498,0.010450127080567,z,0.584
16.170161818099146,0.0104495465930345,z,0.585
16.16910055846581,0.0104486765190621,z,0.586
16.168042032219958,0.0104480969080498,z,0.587
16.166986333036416,0.0104472281491312,z,0.588
16.165933553804,0.0104466494150038,z,0.589
16.16488378658824,0.0104457819716859,z,0.59
16.163837122629037,0.0104452041148079,z,0.591
16.162793652319266,0.0104446266089315,z,0.592
16.161753465191346,0.0104437610083724,z,0.593
16.160716649885245,0.0104431843802549,z,0.594
16.159683294154448,0.0104423200966068,z,0.595
16.158653484834563,0.0104417443466118,z,0.596
16.157627307831042,0.0104411689479674,z,0.597
16.15660484810342,0.0104403065089105,z,0.598
16.155586189649952,0.010439731988897,z,0.599
16.15457141549246,0.0104391578204374,z,0.6
16.153560607661575,0.0104385840035897,z,0.601
16.152553847182272,0.0104377239377174,z,0.602
16.151551214059747,0.0104371510001532,z,0.603
16.1505527872656,0.0104365784144038,z,0.604
