Mag,Err,band,Phase
16.00582590818921,0.0101388157099337,z,0.0
16.006507663170442,0.0101388157099337,z,0.001
16.00719000998439,0.0101389806686865,z,0.002
16.007872926785545,0.0101389806686865,z,0.003
16.008556391763715,0.0101389806686865,z,0.004
16.00924038314443,0.0101389806686865,z,0.005
16.00992487918933,0.0101389806686865,z,0.006
16.01060985819655,0.0101391457233832,z,0.007
16.011295298498577,0.0101391457233832,z,0.008
16.01198117847504,0.0101391457233832,z,0.009
16.012667476528076,0.010139310874019,z,0.01
16.01335417110506,0.010139310874019,z,0.011
16.014041240696383,0.0101394761205892,z,0.012
16.01472866382569,0.0101394761205892,z,0.013
16.015416419047572,0.0101396414630893,z,0.014
16.016104484970306,0.0101398069015144,z,0.015
16.01679284023096,0.0101398069015144,z,0.016
16.017481463510595,0.0101399724358599,z,0.017
16.018170333519315,0.0101401380661211,z,0.018
16.018859429021457,0.0101403037922934,z,0.019
16.019548728810577,0.0101403037922934,z,0.02
16.020238211722074,0.0101404696143719,z,0.021
16.02092785663065,0.010140635532352,z,0.022
16.021617642450394,0.0101408015462289,z,0.023
16.022307548134687,0.0101409676559981,z,0.024
16.022997552676244,0.010141300163194,z,0.025
16.02368763510698,0.0101414665606114,z,0.026
16.024377774495452,0.0101416330539021,z,0.027
16.025067949959322,0.0101417996430613,z,0.028
16.025758140640075,0.0101419663280845,z,0.029
16.02644832572551,0.0101422999857034,z,0.03
16.02713848444703,0.0101424669582897,z,0.031
16.027828596069423,0.010142634026721,z,0.032
16.028518639888112,0.0101429684510995,z,0.033
16.02920859525154,0.0101431358070371,z,0.034
16.029898441535806,0.0101434708063857,z,0.035
16.0305881581569,0.0101438061890002,z,0.036
16.031277724567932,0.0101439740240203,z,0.037
16.03196712025879,0.0101443099814625,z,0.038
16.032656324755816,0.0101446463220755,z,0.039
16.033345317621418,0.0101448146360591,z,0.04
16.034034078453704,0.0101451515513569,z,0.041
16.034722586883564,0.0101454888497302,z,0.042
16.03541082258679,0.0101458265311407,z,0.043
16.036098765258576,0.0101461645955503,z,0.044
16.03678639463807,0.0101465030429207,z,0.045
16.037473690492945,0.0101468418732135,z,0.046
16.038160632633826,0.0101471810863904,z,0.047
16.038847200888828,0.010147520682413,z,0.048
16.039533375125497,0.0101478606612428,z,0.049
16.040219135247742,0.0101482010228414,z,0.05
16.04090446118529,0.0101485417671702,z,0.051
16.041589332890606,0.0101490536011984,z,0.052
16.04227373036073,0.0101493953021842,z,0.053
16.042957633611735,0.0101497373857652,z,0.054
16.043641022690515,0.0101502512284179,z,0.055
16.044323877671673,0.0101505942683174,z,0.056
16.045006178656845,0.0101509376906766,z,0.057
16.045687905774013,0.0101514535412422,z,0.058
16.046369039176785,0.0101517979195805,z,0.059
16.047049559043717,0.0101523152039325,z,0.06
16.04772944557508,0.0101528333483811,z,0.061
16.048408679004485,0.0101531792557799,z,0.062
16.049087239573446,0.0101536988334301,z,0.063
16.04976510755278,0.0101542192708253,z,0.064
16.050442263239418,0.0101545667066596,z,0.065
16.0511186869457,0.0101550885766693,z,0.066
16.051794358996137,0.0101556113060711,z,0.067
16.05246925974875,0.0101561348947323,z,0.068
16.053143369569625,0.01015665934252,z,0.069
16.053816668844377,0.0101571846493012,z,0.07
16.054489137974844,0.0101577108149425,z,0.071
16.055160757378246,0.0101582378393105,z,0.072
16.05583150748629,0.0101587657222715,z,0.073
16.056501368744318,0.0101592944636918,z,0.074
16.057170321610435,0.0101598240634373,z,0.075
16.057838346554583,0.0101603545213737,z,0.076
16.058505424057664,0.0101608858373667,z,0.077
16.05917153461067,0.0101614180112816,z,0.078
16.059836658713714,0.0101619510429838,z,0.079
16.060500776872733,0.0101626630860222,z,0.08
16.061163869610667,0.0101631981187025,z,0.081
16.06182591744233,0.0101637340087194,z,0.082
16.06248690089527,0.010164449862142,z,0.083
16.063146800506377,0.0101649877520831,z,0.084
16.063805596811317,0.0101655264989079,z,0.085
16.064463270341246,0.0101662461607025,z,0.086
16.065119801643416,0.0101667869063927,z,0.087
16.065775171256302,0.0101675092328455,z,0.088
16.066429359720626,0.010168051976657,z,0.089
16.067082347575997,0.0101687769667743,z,0.09
16.06773411536003,0.0101693217079606,z,0.091
16.06838464360735,0.0101700493607455,z,0.092
16.069033912848706,0.0101705960985578,z,0.093
16.069681903609975,0.0101713264130102,z,0.094
16.070328596411315,0.0101720582479653,z,0.095
16.070973971766154,0.0101726081218141,z,0.096
16.071618010180327,0.010173342616859,z,0.097
16.072260692148774,0.0101740786315027,z,0.098
16.07290199816634,0.0101748161654154,z,0.099
16.07354190870351,0.0101753703126716,z,0.1
16.0741804042265,0.01017611050451,z,0.101
16.074817465194023,0.0101768522147076,z,0.102
16.075453072047072,0.0101775954429324,z,0.103
16.07608720520812,0.010178340188852,z,0.104
16.076719845089467,0.0101790864521331,z,0.105
16.07735097209236,0.0101796471451617,z,0.106
16.077980566596896,0.0101803960630223,z,0.107
16.078608608958998,0.0101811464973253,z,0.108
16.079235079530108,0.0101818984477355,z,0.109
16.07985995863352,0.0101826519139171,z,0.11
16.08048322657502,0.0101834068955335,z,0.111
16.081104863639762,0.0101841633922477,z,0.112
16.08172485009155,0.0101849214037222,z,0.113
16.08234316617199,0.0101856809296187,z,0.114
16.08295979209982,0.0101864419695986,z,0.115
16.083574708070106,0.0101872045233223,z,0.116
16.08418789425133,0.0101879685904502,z,0.117
16.084799330795814,0.0101887341706416,z,0.118
16.085408997816746,0.0101895012635555,z,0.119
16.086016875407573,0.0101902698688503,z,0.12
16.086622943639064,0.0101910399861839,z,0.121
16.087227182549817,0.0101918116152134,z,0.122
16.087829572143512,0.0101925847555956,z,0.123
16.088430092408085,0.0101935533058889,z,0.124
16.089028723293136,0.0101943298455563,z,0.125
16.089625444720404,0.0101951078954565,z,0.126
16.090220236581008,0.0101958874552439,z,0.127
16.090813078734957,0.0101966685245721,z,0.128
16.091403951010616,0.0101974511030943,z,0.129
16.091992833204262,0.0101982351904631,z,0.13
16.09257970507967,0.0101990207863304,z,0.131
16.093164546367614,0.0101998078903477,z,0.132
16.09374733676554,0.0102007938906734,z,0.133
16.094328055937147,0.0102015843867509,z,0.134
16.09490668351207,0.0102023763898417,z,0.135
16.095483199083443,0.0102031698995949,z,0.136
16.096057582218045,0.010203964915659,z,0.137
16.096629812435154,0.0102047614376819,z,0.138
16.09719986922514,0.010205559465311,z,0.139
16.097767732047043,0.0102063589981932,z,0.14
16.098333380320128,0.0102071600359747,z,0.141
16.098896793421726,0.0102079625783013,z,0.142
16.099457950705613,0.0102089678714353,z,0.143
16.10001683148129,0.0102097737976901,z,0.144
16.100573415024254,0.0102105812273347,z,0.145
16.101127680573867,0.0102113901600124,z,0.146
16.10167960733335,0.0102122005953663,z,0.147
16.10222917446979,0.0102130125330384,z,0.148
16.102776361114202,0.0102138259726705,z,0.149
16.10332114636161,0.0102146409139039,z,0.15
16.10386350926918,0.0102154573563791,z,0.151
16.104403428866217,0.0102162752997362,z,0.152
16.10494088413465,0.0102170947436147,z,0.153
16.10547585402698,0.0102179156876537,z,0.154
16.106008317464475,0.0102187381314915,z,0.155
16.10653825332963,0.0102195620747662,z,0.156
16.10706564046469,0.0102201810160094,z,0.157
16.10759045768923,0.0102210075824255,z,0.158
16.108112683781343,0.0102218356472797,z,0.159
16.10863229748952,0.0102226652102081,z,0.16
16.10914927752177,0.0102234962708458,z,0.161
16.10966360256494,0.0102243288288278,z,0.162
16.110175251266373,0.0102249542297264,z,0.163
16.110684202243892,0.0102257894071802,z,0.164
16.111190434084513,0.0102266260809711,z,0.165
16.111693925345055,0.0102274642507319,z,0.166
16.11219465455276,0.0102280938595615,z,0.167
16.112692600206078,0.0102289346463842,z,0.168
16.11318774077529,0.0102297769281641,z,0.169
16.11368005470158,0.0102304096203426,z,0.17
16.11416952040669,0.0102312545174088,z,0.171
16.114656116275953,0.0102321009084156,z,0.172
16.11513982067525,0.0102327366818461,z,0.173
16.115620611949996,0.0102335856863564,z,0.174
16.11609846841912,0.0102342234194881,z,0.175
16.11657336837434,0.0102350750363639,z,0.176
16.11704529009682,0.0102357147283421,z,0.177
16.11751421184086,0.0102363552595638,z,0.178
16.117980111843675,0.0102372106064103,z,0.179
16.118442968324796,0.0102378530952539,z,0.18
16.118902759487195,0.0102384964228152,z,0.181
16.119359463518556,0.0102393554972957,z,0.182
16.119813058592445,0.0102400007812499,z,0.183
16.120263522869653,0.0102406469033943,z,0.184
16.120710834497842,0.0102412938635701,z,0.185
16.121154971621017,0.0102419416616186,z,0.186
16.1215959123647,0.0102425902973808,z,0.187
16.12203363485359,0.0102434564478988,z,0.188
16.122468117203283,0.010244107037707,z,0.189
16.12289933753131,0.0102447584646979,z,0.19
16.123327273942913,0.010245193214381,z,0.191
16.123751904546804,0.0102458460363212,z,0.192
16.124173207455076,0.0102464996950178,z,0.193
16.124591160778653,0.0102471541903105,z,0.194
16.12500574262759,0.0102478095220393,z,0.195
16.125416931126352,0.0102484656900435,z,0.196
16.125824704400458,0.0102489035998978,z,0.197
16.126229040585773,0.0102495611613375,z,0.198
16.126629917828836,0.010250219558624,z,0.199
16.127027314288725,0.0102506589544282,z,0.2
16.12742120813888,0.0102513187444347,z,0.201
16.12781157756908,0.0102517590685696,z,0.202
16.12819840078734,0.010252420250848,z,0.203
16.128581656020526,0.0102528615030146,z,0.204
16.128961321523292,0.01025330312631,z,0.205
16.129337375566273,0.0102539662570148,z,0.206
16.129709796450637,0.0102544088079225,z,0.207
16.13007856250873,0.0102548517297911,z,0.208
16.130443652100737,0.0102552950225724,z,0.209
16.1308050436157,0.0102559606571008,z,0.21
16.13116271548557,0.0102564048769537,z,0.211
16.131516646174227,0.0102568494675509,z,0.212
16.131866814186328,0.0102572944288442,z,0.213
16.132213198068307,0.0102577397607855,z,0.214
16.132555776410655,0.0102579625657339,z,0.215
16.132894527850297,0.0102584084535565,z,0.216
16.13322943107296,0.0102588547119061,z,0.217
16.133560464815545,0.0102593013407346,z,0.218
16.133887607868612,0.0102597483399935,z,0.219
16.134210839078772,0.0102599719785192,z,0.22
16.134530137351234,0.0102604195333329,z,0.221
16.13484548165225,0.0102606434496088,z,0.222
16.13515685101058,0.0102610915598682,z,0.223
16.135464224525613,0.0102613157538397,z,0.224
16.13576758135876,0.0102617644194358,z,0.225
16.136066900746176,0.0102619888910483,z,0.226
16.136362162000147,0.0102622134551957,z,0.227
16.136653344507344,0.0102624381118718,z,0.228
16.13694042773063,0.0102628877027861,z,0.229
16.13722339122118,0.0102631126370122,z,0.23
16.13750221461064,0.0102633376637427,z,0.231
16.13777687761918,0.0102635627829716,z,0.232
16.138047360057147,0.0102637879946927,z,0.233
16.138313641827853,0.0102640132989001,z,0.234
16.138575702930364,0.0102640132989001,z,0.235
16.138833523462324,0.0102642386955877,z,0.236
16.139087083622762,0.0102644641847492,z,0.237
16.139336363714946,0.0102646897663787,z,0.238
16.13958134414925,0.0102646897663787,z,0.239
16.139822005445986,0.01026491544047,z,0.24
16.140058328237497,0.01026491544047,z,0.241
16.140290293275278,0.010265141207017,z,0.242
16.140517881424408,0.010265141207017,z,0.243
16.14074107367416,0.0102653670660137,z,0.244
16.140959851139915,0.0102653670660137,z,0.245
16.1411741950629,0.0102653670660137,z,0.246
16.141384086813282,0.0102653670660137,z,0.247
16.14158950789626,0.0102655930174539,z,0.248
16.141790439954903,0.0102655930174539,z,0.249
16.14198686477012,0.0102655930174539,z,0.25
16.14217876426317,0.0102655930174539,z,0.251
16.14236612050495,0.0102655930174539,z,0.252
16.14254891571193,0.0102653670660137,z,0.253
16.14272713225275,0.0102653670660137,z,0.254
16.14290075265048,0.0102653670660137,z,0.255
16.14306975958567,0.0102653670660137,z,0.256
16.143234135899426,0.010265141207017,z,0.257
16.143393864596334,0.010265141207017,z,0.258
16.143548928847608,0.01026491544047,z,0.259
16.143699311993522,0.01026491544047,z,0.26
16.14384499754915,0.0102646897663787,z,0.261
16.14398596920204,0.0102646897663787,z,0.262
16.14412221082011,0.0102644641847492,z,0.263
16.144253706454002,0.0102642386955877,z,0.264
16.144380440338086,0.0102640132989001,z,0.265
16.14450239689326,0.0102640132989001,z,0.266
16.14461956073397,0.0102637879946927,z,0.267
16.144731916666718,0.0102635627829716,z,0.268
16.14483944969535,0.0102633376637427,z,0.269
16.144942145023588,0.0102631126370122,z,0.27
16.145039988058056,0.0102628877027861,z,0.271
16.145132964411243,0.0102624381118718,z,0.272
16.145221059904536,0.0102622134551957,z,0.273
16.145304260571155,0.0102619888910483,z,0.274
16.14538255265913,0.0102617644194358,z,0.275
16.145455922634277,0.0102613157538397,z,0.276
16.145524357183124,0.0102610915598682,z,0.277
16.145587843215843,0.0102606434496088,z,0.278
16.145646367868977,0.0102604195333329,z,0.279
16.14569991850936,0.0102599719785192,z,0.28
16.145748482734973,0.0102597483399935,z,0.281
16.14579204837971,0.0102593013407346,z,0.282
16.145830603515826,0.0102588547119061,z,0.283
16.145864136456172,0.0102584084535565,z,0.284
16.145892635757072,0.0102579625657339,z,0.285
16.145916090222116,0.0102577397607855,z,0.286
16.145934488903855,0.0102572944288442,z,0.287
16.145947821107068,0.0102568494675509,z,0.288
16.14595607639144,0.0102564048769537,z,0.289
16.14595924457428,0.0102559606571008,z,0.29
16.145957315733234,0.0102552950225724,z,0.291
16.145950280208982,0.0102548517297911,z,0.292
16.145938128607874,0.0102544088079225,z,0.293
16.14592085180466,0.0102539662570148,z,0.294
16.145898440944713,0.01025330312631,z,0.295
16.14587088744739,0.0102528615030146,z,0.296
16.14583818300795,0.010252420250848,z,0.297
16.145800319599992,0.0102517590685696,z,0.298
16.145757289478404,0.0102513187444347,z,0.299
16.145709085182236,0.0102506589544282,z,0.3
16.14565569953562,0.010250219558624,z,0.301
16.145597125651797,0.0102495611613375,z,0.302
16.14553335693472,0.0102489035998978,z,0.303
16.145464387081578,0.0102484656900435,z,0.304
16.145390210085107,0.0102478095220393,z,0.305
16.145310820235892,0.0102471541903105,z,0.306
16.145226212124626,0.0102464996950178,z,0.307
16.145136380644363,0.0102458460363212,z,0.308
16.14504132099268,0.010245193214381,z,0.309
16.14494102867386,0.0102447584646979,z,0.31
16.14483549950101,0.010244107037707,z,0.311
16.144724729598135,0.0102434564478988,z,0.312
16.14460871540267,0.0102425902973808,z,0.313
16.144487453665267,0.0102419416616186,z,0.314
16.14436094145616,0.0102412938635701,z,0.315
16.144229176163222,0.0102406469033943,z,0.316
16.144092155494096,0.0102400007812499,z,0.317
16.143949877480004,0.0102393554972957,z,0.318
16.14380234047827,0.0102384964228152,z,0.319
16.143649543169314,0.0102378530952539,z,0.32
16.143491484563654,0.0102372106064103,z,0.321
16.143328164000966,0.0102363552595638,z,0.322
16.14315958115227,0.0102357147283421,z,0.323
16.142985736021533,0.0102350750363639,z,0.324
16.14280662894724,0.0102342234194881,z,0.325
16.142622260603904,0.0102335856863564,z,0.326
16.142432632003597,0.0102327366818461,z,0.327
16.142237744498,0.0102321009084156,z,0.328
16.142037599776305,0.0102312545174088,z,0.329
16.14183219987368,0.0102304096203426,z,0.33
16.141621547166157,0.0102297769281641,z,0.331
16.141405644372437,0.0102289346463842,z,0.332
16.141184494558086,0.0102280938595615,z,0.333
16.14095810113693,0.0102274642507319,z,0.334
16.14072646786893,0.0102266260809711,z,0.335
16.14048959886104,0.0102257894071802,z,0.336
16.140247498571608,0.0102249542297264,z,0.337
16.140000171812396,0.0102243288288278,z,0.338
16.13974762374146,0.0102234962708458,z,0.339
16.13948985987287,0.0102226652102081,z,0.34
16.13922688607312,0.0102218356472797,z,0.341
16.138958708562726,0.0102210075824255,z,0.342
16.13868533391696,0.0102201810160094,z,0.343
16.138406769066503,0.0102195620747662,z,0.344
16.138123021298046,0.0102187381314915,z,0.345
16.137834098254835,0.0102179156876537,z,0.346
16.13754000793826,0.0102170947436147,z,0.347
16.137240758702895,0.0102162752997362,z,0.348
16.13693635926772,0.0102154573563791,z,0.349
16.136626818706752,0.0102146409139039,z,0.35
16.136312146450237,0.0102138259726705,z,0.351
16.135992352289403,0.0102130125330384,z,0.352
16.13566744637799,0.0102122005953663,z,0.353
16.135337439221786,0.0102113901600124,z,0.354
16.13500234169042,0.0102105812273347,z,0.355
16.134662165011527,0.0102097737976901,z,0.356
16.134316920771898,0.0102089678714353,z,0.357
16.133966620917345,0.0102079625783013,z,0.358
16.133611277752614,0.0102071600359747,z,0.359
16.13325090394116,0.0102063589981932,z,0.36
16.132885512504917,0.010205559465311,z,0.361
16.13251511682393,0.0102047614376819,z,0.362
16.13213973063609,0.010203964915659,z,0.363
16.131759368036644,0.0102031698995949,z,0.364
16.13137404347775,0.0102023763898417,z,0.365
16.130983771767966,0.0102015843867509,z,0.366
16.130588568071648,0.0102007938906734,z,0.367
16.130188447908335,0.0101998078903477,z,0.368
16.129783427153516,0.0101990207863304,z,0.369
16.12937352203052,0.0101982351904631,z,0.37
16.128958749124504,0.0101974511030943,z,0.371
16.128539125368313,0.0101966685245721,z,0.372
16.128114668042887,0.0101958874552439,z,0.373
16.1276853947824,0.0101951078954565,z,0.374
16.12725132357499,0.0101943298455563,z,0.375
16.126812472747538,0.0101935533058889,z,0.376
16.126368860980218,0.0101925847555956,z,0.377
16.12592050729748,0.0101918116152134,z,0.378
16.125467431068405,0.0101910399861839,z,0.379
16.125009652005424,0.0101902698688503,z,0.38
16.12454719016296,0.0101895012635555,z,0.381
16.12408006593605,0.0101887341706416,z,0.382
16.123608300058923,0.0101879685904502,z,0.383
16.123131913605242,0.0101872045233223,z,0.384
16.12265092797784,0.0101864419695986,z,0.385
16.12216536492455,0.0101856809296187,z,0.386
16.121675246520944,0.0101849214037222,z,0.387
16.12118059517018,0.0101841633922477,z,0.388
16.120681433608397,0.0101834068955335,z,0.389
16.120177784904914,0.0101826519139171,z,0.39
16.119669672443923,0.0101818984477355,z,0.391
16.11915711994084,0.0101811464973253,z,0.392
16.11864015142933,0.0101803960630223,z,0.393
16.1181187912706,0.0101796471451617,z,0.394
16.117593064132464,0.0101790864521331,z,0.395
16.117062995006126,0.010178340188852,z,0.396
16.116528609194614,0.0101775954429324,z,0.397
16.115989932312484,0.0101768522147076,z,0.398
16.11544699028358,0.01017611050451,z,0.399
16.114899809338766,0.0101753703126716,z,0.4
16.1143484160136,0.0101748161654154,z,0.401
16.11379283714597,0.0101740786315027,z,0.402
16.113233099875707,0.010173342616859,z,0.403
16.11266923163194,0.0101726081218141,z,0.404
16.112101260151032,0.0101720582479653,z,0.405
16.111529213455654,0.0101713264130102,z,0.406
16.110953119854134,0.0101705960985578,z,0.407
16.110373007946105,0.0101700493607455,z,0.408
16.109788906622164,0.0101693217079606,z,0.409
16.109200845042036,0.0101687769667743,z,0.41
16.108608852653,0.010168051976657,z,0.411
16.108012959176552,0.0101675092328455,z,0.412
16.10741319460763,0.0101667869063927,z,0.413
16.106809589211846,0.0101662461607025,z,0.414
16.1062021735225,0.0101655264989079,z,0.415
16.1055909783377,0.0101649877520831,z,0.416
16.10497603471737,0.010164449862142,z,0.417
16.104357373982502,0.0101637340087194,z,0.418
16.103735027700825,0.0101631981187025,z,0.419
16.103109027706324,0.0101626630860222,z,0.42
16.10247940607353,0.0101619510429838,z,0.421
16.101846195127997,0.0101614180112816,z,0.422
16.10120942742932,0.0101608858373667,z,0.423
16.100569135791027,0.0101603545213737,z,0.424
16.09992535325658,0.0101598240634373,z,0.425
16.099278113098325,0.0101592944636918,z,0.426
16.098627448823517,0.0101587657222715,z,0.427
16.097973394173565,0.0101582378393105,z,0.428
16.09731598309922,0.0101577108149425,z,0.429
16.096655249781012,0.0101571846493012,z,0.43
16.095991228613922,0.01015665934252,z,0.431
16.095323954206364,0.0101561348947323,z,0.432
16.094653461376744,0.0101556113060711,z,0.433
16.093979785149934,0.0101550885766693,z,0.434
16.093302960753856,0.0101545667066596,z,0.435
16.092623023615896,0.0101542192708253,z,0.436
16.091940009361895,0.0101536988334301,z,0.437
16.091253953800134,0.0101531792557799,z,0.438
16.090564892942663,0.0101528333483811,z,0.439
16.08987286297929,0.0101523152039325,z,0.44
16.089177900276386,0.0101517979195805,z,0.441
16.088480041383292,0.0101514535412422,z,0.442
16.087779323031338,0.0101509376906766,z,0.443
16.087075782107267,0.0101505942683174,z,0.444
16.08636945567496,0.0101502512284179,z,0.445
16.08566038095907,0.0101497373857652,z,0.446
16.084948595343814,0.0101493953021842,z,0.447
16.084234136369286,0.0101490536011984,z,0.448
16.08351704172772,0.0101485417671702,z,0.449
16.082797349259735,0.0101482010228414,z,0.45
16.082075096950586,0.0101478606612428,z,0.451
16.081350322926436,0.010147520682413,z,0.452
16.080623065450528,0.0101471810863904,z,0.453
16.079893362919453,0.0101468418732135,z,0.454
16.079161253859358,0.0101465030429207,z,0.455
16.07842677692481,0.0101461645955503,z,0.456
16.07768997088165,0.0101458265311407,z,0.457
16.07695087462992,0.0101454888497302,z,0.458
16.076209527176022,0.0101451515513569,z,0.459
16.075465967631487,0.0101448146360591,z,0.46
16.074720235219967,0.0101446463220755,z,0.461
16.07397236927618,0.0101443099814625,z,0.462
16.0732224092177,0.0101439740240203,z,0.463
16.072470394568228,0.0101438061890002,z,0.464
16.07171636494025,0.0101434708063857,z,0.465
16.070960360033936,0.0101431358070371,z,0.466
16.0702024196333,0.0101429684510995,z,0.467
16.06944258360244,0.010142634026721,z,0.468
16.06868089188168,0.0101424669582897,z,0.469
16.067917384483838,0.0101422999857034,z,0.47
16.067152101493146,0.0101419663280845,z,0.471
16.066385083047592,0.0101417996430613,z,0.472
16.06561636936296,0.0101416330539021,z,0.473
16.064846000704012,0.0101414665606114,z,0.474
16.064074017383454,0.010141300163194,z,0.475
16.06330045976935,0.0101409676559981,z,0.476
16.062525368284298,0.0101408015462289,z,0.477
16.061748783376288,0.010140635532352,z,0.478
16.06097074554314,0.0101404696143719,z,0.479
16.060191295311903,0.0101403037922934,z,0.48
16.05941047325211,0.0101403037922934,z,0.481
16.058628319943715,0.0101401380661211,z,0.482
16.057844876001827,0.0101399724358599,z,0.483
16.057060182058798,0.0101398069015144,z,0.484
16.05627427876346,0.0101398069015144,z,0.485
16.055487206777435,0.0101396414630893,z,0.486
16.054699006771568,0.0101394761205892,z,0.487
16.05390971942227,0.0101394761205892,z,0.488
16.053119385407964,0.010139310874019,z,0.489
16.052328045408387,0.010139310874019,z,0.49
16.05153574008661,0.0101391457233832,z,0.491
16.050742510114333,0.0101391457233832,z,0.492
16.049948396142444,0.0101391457233832,z,0.493
16.049153438800367,0.0101389806686865,z,0.494
16.048357678704136,0.0101389806686865,z,0.495
16.04756115645588,0.0101389806686865,z,0.496
16.04676391261429,0.0101389806686865,z,0.497
16.045965987720194,0.0101389806686865,z,0.498
16.045167422278666,0.0101388157099337,z,0.499
16.044368256758563,0.0101388157099337,z,0.5
16.043568531589177,0.0101388157099337,z,0.501
16.042768287156903,0.0101389806686865,z,0.502
16.04196756380196,0.0101389806686865,z,0.503
16.041166401815104,0.0101389806686865,z,0.504
16.04036484143439,0.0101389806686865,z,0.505
16.039562922841927,0.0101389806686865,z,0.506
16.03876068616072,0.0101391457233832,z,0.507
16.037958171451468,0.0101391457233832,z,0.508
16.037155418709432,0.0101391457233832,z,0.509
16.036352467861306,0.010139310874019,z,0.51
16.035549358762175,0.010139310874019,z,0.511
16.03474613119531,0.0101394761205892,z,0.512
16.033942824854567,0.0101394761205892,z,0.513
16.033139479370607,0.0101396414630893,z,0.514
16.03233613428161,0.0101398069015144,z,0.515
16.031532829033253,0.0101398069015144,z,0.516
16.03072960298749,0.0101399724358599,z,0.517
16.02992649542258,0.0101401380661211,z,0.518
16.029123545503968,0.0101403037922934,z,0.519
16.028320792310623,0.0101403037922934,z,0.52
16.02751827481771,0.0101404696143719,z,0.521
16.026716031896683,0.010140635532352,z,0.522
16.025914102312605,0.0101408015462289,z,0.523
16.02511252472144,0.0101409676559981,z,0.524
16.024311337667378,0.010141300163194,z,0.525
16.023510579580208,0.0101414665606114,z,0.526
16.022710288775656,0.0101416330539021,z,0.527
16.021910503438225,0.0101417996430613,z,0.528
16.021111261647814,0.0101419663280845,z,0.529
16.020312601350977,0.0101422999857034,z,0.53
16.019514560361436,0.0101424669582897,z,0.531
16.018717176369236,0.010142634026721,z,0.532
16.017920486941254,0.0101429684510995,z,0.533
16.017124529492722,0.0101431358070371,z,0.534
16.016329341313913,0.0101434708063857,z,0.535
16.01553495955048,0.0101438061890002,z,0.536
16.014741421218506,0.0101439740240203,z,0.537
16.01394876317342,0.0101443099814625,z,0.538
16.013157022136703,0.0101446463220755,z,0.539
16.01236623467927,0.0101448146360591,z,0.54
16.01157643722228,0.0101451515513569,z,0.541
16.01078766603502,0.0101454888497302,z,0.542
16.00999995723289,0.0101458265311407,z,0.543
16.0092133467754,0.0101461645955503,z,0.544
16.008427870464157,0.0101465030429207,z,0.545
16.00764356394383,0.0101468418732135,z,0.546
16.006860462685992,0.0101471810863904,z,0.547
16.00607860201572,0.010147520682413,z,0.548
16.005298017084165,0.0101478606612428,z,0.549
16.004518742869603,0.0101482010228414,z,0.55
16.003740814187083,0.0101485417671702,z,0.551
16.002964265689464,0.0101490536011984,z,0.552
16.00218913184032,0.0101493953021842,z,0.553
16.001415446940552,0.0101497373857652,z,0.554
16.000643245112638,0.0101502512284179,z,0.555
15.999872560301927,0.0101505942683174,z,0.556
15.999103426275068,0.0101509376906766,z,0.557
15.998335876618537,0.0101514535412422,z,0.558
15.99756994473714,0.0101517979195805,z,0.559
15.996805663852635,0.0101523152039325,z,0.56
15.996043067005091,0.0101528333483811,z,0.561
15.995282187037672,0.0101531792557799,z,0.562
15.99452305662304,0.0101536988334301,z,0.5630000000000001
15.993765708234385,0.0101542192708253,z,0.5640000000000001
15.99301017416072,0.0101545667066596,z,0.5650000000000001
15.992256486489266,0.0101550885766693,z,0.5660000000000001
15.991504677131644,0.0101556113060711,z,0.5670000000000001
15.990754777798069,0.0101561348947323,z,0.5680000000000001
15.990006819999044,0.01015665934252,z,0.5690000000000001
15.989260835055212,0.0101571846493012,z,0.5700000000000001
15.98851685409896,0.0101577108149425,z,0.5710000000000001
15.987774908049058,0.0101582378393105,z,0.5720000000000001
15.98703502763677,0.0101587657222715,z,0.5730000000000001
15.986297243391434,0.0101592944636918,z,0.5740000000000001
15.985561585642216,0.0101598240634373,z,0.5750000000000001
15.98482808451731,0.0101603545213737,z,0.5760000000000001
15.984096769943076,0.0101608858373667,z,0.577
15.983367671643286,0.0101614180112816,z,0.578
15.982640819138334,0.0101619510429838,z,0.579
15.98191624174716,0.0101626630860222,z,0.58
15.981193968573438,0.0101631981187025,z,0.581
15.980474028531171,0.0101637340087194,z,0.582
15.979756450320435,0.010164449862142,z,0.583
15.979041262429448,0.0101649877520831,z,0.584
15.97832849314452,0.0101655264989079,z,0.585
15.977618170551954,0.0101662461607025,z,0.586
15.976910322514348,0.0101667869063927,z,0.587
15.97620497669598,0.0101675092328455,z,0.588
15.975502160549452,0.010168051976657,z,0.589
15.974801901317884,0.0101687769667743,z,0.59
15.974104226034536,0.0101693217079606,z,0.591
15.973409161522484,0.0101700493607455,z,0.592
15.972716734394297,0.0101705960985578,z,0.593
15.972026971051791,0.0101713264130102,z,0.594
15.97133989768577,0.0101720582479653,z,0.595
15.97065554027578,0.0101726081218141,z,0.596
15.969973924589969,0.010173342616859,z,0.597
15.9692950761849,0.0101740786315027,z,0.598
15.968619020407871,0.0101748161654154,z,0.599
15.967945782384582,0.0101753703126716,z,0.6
15.967275387043538,0.01017611050451,z,0.601
15.966607859093925,0.0101768522147076,z,0.602
15.965943223028155,0.0101775954429324,z,0.603
15.965281503131584,0.010178340188852,z,0.604
15.964622723484798,0.0101790864521331,z,0.605
15.963966907942137,0.0101796471451617,z,0.606
