Mag,Err,band,Phase
16.837480362216002,0.0042912604209019,r,1.004
16.838442829720826,0.0042916226534959,r,1.005
16.839405834254077,0.0042916226534959,r,1.006
16.840369293492074,0.0042919850885109,r,1.007
16.841333125307287,0.0042923477258954,r,1.008
16.842297247789727,0.0042927105655983,r,1.009
16.025353299352926,0.0100001512488561,z,0.0
16.02590047984781,0.01000017999838,z,0.001
16.026448174990282,0.0100002664464503,z,0.002
16.026996373587888,0.0100004140414284,z,0.003
16.027545064592168,0.0100006160310252,z,0.004
16.028094237066924,0.0100008844108908,z,0.005
16.0286438802183,0.0100012011778585,z,0.006
16.02919398337299,0.0100015840745353,z,0.007
16.02974453598828,0.0100020198460111,z,0.008
16.030295527650164,0.010002508485375,z,0.009
16.030846948073393,0.0100030499848796,z,0.01
16.031398787101466,0.0100036713760498,z,0.011
16.03195103470668,0.0100043208665056,z,0.012
16.032503680990033,0.0100050549223879,z,0.013
16.033056716181168,0.010005812360823,z,0.014
16.03361013063832,0.010006659032864,z,0.015
16.034163914848122,0.0100075243691934,z,0.016
16.03471805942547,0.0100084836014253,z,0.017
16.035272555111302,0.010009456778467,z,0.018
16.035827392782455,0.0100104827056441,z,0.019
16.036382563429196,0.0100116094610207,z,0.02
16.036938058185203,0.010012743130631,z,0.021
16.0374938682949,0.0100139294984536,z,0.022
16.03804998514342,0.0100151685457609,z,0.023
16.038606400233924,0.0100165176084305,z,0.024
16.03916310519729,0.0100178642434403,z,0.025
16.039720091789583,0.0100192634958863,z,0.026
16.040277351891554,0.0100206511265486,z,0.027
16.040834877508054,0.0100221532616499,z,0.028
16.041392660767453,0.0100237079466632,z,0.029
16.041950693920974,0.0100253151571409,z,0.03
16.042508969342048,0.0100269016151551,z,0.031
16.043067479525558,0.0100285360845938,z,0.032
16.04362621708711,0.0100302961571431,z,0.033
16.04418517476219,0.0100320287579332,z,0.034
16.044744345403366,0.0100338092965732,z,0.035
16.04530372198946,0.0100356377475474,z,0.036
16.04586329760235,0.0100375140846725,z,0.037
16.04642306545649,0.0100394382810991,z,0.038
16.04698301886532,0.0100413196343906,z,0.039
16.047543151270773,0.0100433372939476,z,0.04
16.048103456219774,0.0100453078101171,z,0.041
16.048663927373315,0.0100473218322098,z,0.042
16.04922455850321,0.0100493793340683,z,0.043
16.049785343490896,0.0100514802889922,z,0.044
16.05034627632617,0.0100536246697397,z,0.045
16.05090735110588,0.0100558124485294,z,0.046
16.051468562032607,0.0100579363688581,z,0.047
16.052029903413224,0.0100600996018926,z,0.048
16.052591369657517,0.0100624132791294,z,0.049
16.053152955276712,0.0100646570234658,z,0.05
16.0537146548819,0.0100669400018079,z,0.051
16.054276463180514,0.0100691451474293,z,0.052
16.05483837498491,0.0100715045549312,z,0.053
16.055400385188225,0.0100737822589134,z,0.054
16.055962488793412,0.0100760952754526,z,0.055
16.05652468087873,0.0100784435802359,z,0.056
16.057086956628762,0.0100808271486024,z,0.057
16.05764931129985,0.0100832459555442,z,0.058
16.058211740248918,0.0100856999757081,z,0.059
16.058774238909105,0.0100880572956342,z,0.06
16.05933680279804,0.0100904461744761,z,0.061
16.059899427513837,0.0100928665898247,z,0.062
16.060462108733077,0.0100953185189968,z,0.063
16.061024842208745,0.0100976631455005,z,0.064
16.061587623768148,0.0101001762855902,z,0.065
16.06215044931078,0.0101025786807131,z,0.066
16.06271331480614,0.0101050091043996,z,0.067
16.063276216291523,0.0101073221478292,z,0.068
16.063839149867732,0.0101098069219941,z,0.069
16.064402111706997,0.0101121710824135,z,0.07
16.06496509802817,0.0101145600003163,z,0.071
16.065528105125022,0.0101169736581647,z,0.072
16.066091129331102,0.0101194120382559,z,0.073
16.066654167050086,0.010121875122723,z,0.074
16.067217214720465,0.0101242066849704,z,0.075
16.067780268843826,0.0101265599292158,z,0.076
16.06834332595972,0.0101289348403472,z,0.077
16.068906382653346,0.010131170958976,z,0.078
16.069469435550875,0.0101335877161052,z,0.079
16.070032481316787,0.0101358628641078,z,0.08
16.07059551665121,0.0101381568344546,z,0.081
16.071158538287143,0.0101403037922934,z,0.082
16.071721542987774,0.010142634026721,z,0.083
16.072284527543633,0.0101448146360591,z,0.084
16.07284748876978,0.0101470114319438,z,0.085
16.073410423500945,0.0101492244038645,z,0.086
16.07397332859884,0.0101512814954566,z,0.087
16.074536200926733,0.0101535255453463,z,0.088
16.07509903737724,0.0101556113060711,z,0.089
16.07566183483656,0.0101577108149425,z,0.09
16.076224590214252,0.0101596474348276,z,0.091
16.076787300407453,0.0101615955932127,z,0.092
16.077349962328498,0.0101635552834625,z,0.093
16.077912572879367,0.0101655264989079,z,0.094
16.078475128958765,0.0101675092328455,z,0.095
16.079037627456945,0.0101693217079606,z,0.096
16.079600065252595,0.0101711436918372,z,0.097
16.080162439209577,0.0101729751793661,z,0.098
16.080724746173775,0.0101748161654154,z,0.099
16.081286982969843,0.0101764811698346,z,0.1
16.08184914639795,0.0101781538601064,z,0.101
16.082411233230506,0.010179834232442,z,0.102
16.082973240206815,0.0101813343428059,z,0.103
16.08353516404001,0.010183029215317,z,0.104
16.084097001391175,0.0101845422086611,z,0.105
16.08465874889671,0.0101860612603694,z,0.106
16.085220403132215,0.0101873953982359,z,0.107
16.085781960641828,0.0101887341706416,z,0.108
16.08634341790211,0.0101900775757596,z,0.109
16.086904771349282,0.0101914256117581,z,0.11
16.087466017353307,0.0101927782767997,z,0.111
16.08802715222467,0.0101939413869219,z,0.112
16.088588172210894,0.0101951078954565,z,0.113
16.089149073482908,0.010196277801237,z,0.114
16.089709852151937,0.0101972553169958,z,0.115
16.0902705042456,0.0101982351904631,z,0.116
16.09083102571464,0.0101992174209593,z,0.117
16.09139141242734,0.0102002020078035,z,0.118
16.09195166016605,0.0102009913733911,z,0.119
16.0925117646216,0.0102019801999415,z,0.12
16.093071721399966,0.0102025746260441,z,0.121
16.09363152599633,0.010203368512408,z,0.122
16.094191173822118,0.0102041639049948,z,0.123
16.09475066016886,0.0102047614376819,z,0.124
16.095309980237236,0.0102053598172724,z,0.125
16.095869129103043,0.0102057592074279,z,0.126
16.096428101733967,0.0102063589981932,z,0.127
16.09698689298607,0.0102067593289937,z,0.128
16.09754549757994,0.0102071600359747,z,0.129
16.098103910127662,0.0102073605305191,z,0.13
16.09866212509677,0.0102077618016879,z,0.131
16.09922013683726,0.0102079625783013,z,0.132
16.09977793955568,0.0102081634489265,z,0.133
16.100335527321853,0.0102081634489265,z,0.134
16.100892894063378,0.0102083644135581,z,0.135
16.101450033562102,0.0102083644135581,z,0.136
16.10200693945075,0.0102083644135581,z,0.137
16.102563605209422,0.0102081634489265,z,0.138
16.103120024162216,0.0102081634489265,z,0.139
16.103676189473816,0.0102079625783013,z,0.14
16.104232094146102,0.0102077618016879,z,0.141
16.104787731014806,0.0102073605305191,z,0.142
16.10534309274613,0.0102071600359747,z,0.143
16.10589817183149,0.0102067593289937,z,0.144
16.106452960594222,0.0102063589981932,z,0.145
16.107007451164154,0.0102059590436176,z,0.146
16.107561635504688,0.0102053598172724,z,0.147
16.1081155053772,0.0102047614376819,z,0.148
16.108669052368185,0.0102041639049948,z,0.149
16.10922226786393,0.0102035672193601,z,0.15
16.10977514305742,0.0102029713809262,z,0.151
16.110327668943295,0.0102021782478057,z,0.152
16.110879836314766,0.0102013866214353,z,0.153
16.11143163576061,0.0102005965021659,z,0.154
16.111983057662197,0.0101998078903477,z,0.155
16.112534092190568,0.0101990207863304,z,0.156
16.11308472930352,0.0101980390271855,z,0.157
16.113634958742757,0.0101970596252056,z,0.158
16.1141847700311,0.01019608258107,z,0.159
16.114734152469698,0.0101951078954565,z,0.16
16.115283095133346,0.0101939413869219,z,0.161
16.11583158687779,0.0101929718924364,z,0.162
16.116379616315132,0.0101918116152134,z,0.163
16.116927171841212,0.0101906547385337,z,0.164
16.11747424160119,0.0101895012635555,z,0.165
16.118020813516974,0.0101881598436616,z,0.166
16.118566875262896,0.0101870137429965,z,0.167
16.11911241427333,0.0101856809296187,z,0.168
16.11965741773841,0.0101843527531208,z,0.169
16.12020187260178,0.010183029215317,z,0.17
16.120745765558446,0.0101817103180163,z,0.171
16.12128908305267,0.0101802086913775,z,0.172
16.121831811275886,0.0101788997440784,z,0.173
16.122373936164777,0.0101774094935793,z,0.174
16.122915443399297,0.0101759253141913,z,0.175
16.12345631840089,0.010174447208571,z,0.176
16.123996546330634,0.0101729751793661,z,0.177
16.12453611208564,0.0101715092292147,z,0.178
16.12507500030718,0.0101700493607455,z,0.179
16.125613195357563,0.0101684142814895,z,0.18
16.126150681348026,0.0101669673452805,z,0.181
16.126687442106014,0.0101653468214321,z,0.182
16.127223461203148,0.0101637340087194,z,0.183
16.127758721932466,0.0101621289108139,z,0.184
16.128293207317014,0.0101605315313717,z,0.185
16.128826900106763,0.0101589418740339,z,0.186
16.129359782777602,0.0101573599424259,z,0.187
16.129891837530362,0.0101557857401581,z,0.188
16.130423046289973,0.0101540456961745,z,0.189
16.130953390704654,0.0101524878231889,z,0.19
16.13148285214523,0.0101509376906766,z,0.191
16.13201141170451,0.0101492244038645,z,0.192
16.132539050196755,0.0101476906239794,z,0.193
16.133065748157218,0.010145995515473,z,0.194
16.13359148583991,0.0101443099814625,z,0.195
16.13411624322684,0.0101428011909925,z,0.196
16.134640000006847,0.0101411338616547,z,0.197
16.13516273560413,0.0101394761205892,z,0.198
16.135684429147748,0.0101378279724998,z,0.199
16.13620505950024,0.0101363528450819,z,0.2
16.136724605236925,0.0101347229365187,z,0.201
16.13724304465562,0.0101331026344353,z,0.202
16.137760355775125,0.0101316525799101,z,0.203
16.138276516335708,0.0101300505428156,z,0.204
16.13879150379958,0.0101284581254996,z,0.205
16.139305295351598,0.010127033178577,z,0.206
16.139817867899936,0.010125459051322,z,0.207
16.140329198076962,0.0101240505727697,z,0.208
16.140839262240124,0.0101224947517892,z,0.209
16.141348036472973,0.0101211027561229,z,0.21
16.141855496586253,0.010119718573162,z,0.211
16.142361618117278,0.0101183422061126,z,0.212
16.14286637634041,0.0101168220800802,z,0.213
16.143369746248247,0.0101154622237444,z,0.214
16.1438717025806,0.0101142600322514,z,0.215
16.144372219796793,0.0101129149605838,z,0.216
16.144871272104737,0.0101115777206131,z,0.217
16.145368833442603,0.0101103956401319,z,0.218
16.14586487748984,0.0101090732018321,z,0.219
16.146359377667228,0.0101079042832824,z,0.22
16.146852307138985,0.0101067415619476,z,0.221
16.147343638814863,0.0101055850399667,z,0.222
16.147833345352396,0.0101045781703146,z,0.223
16.148321399159194,0.0101034332778516,z,0.224
16.14880777239536,0.0101024365872793,z,0.225
16.14929243697601,0.0101014446491578,z,0.226
16.149775364573813,0.0101004574648874,z,0.227
16.15025652662172,0.0100996150916755,z,0.228
16.150735894313943,0.0100986367396792,z,0.229
16.151213438617553,0.010097801939036,z,0.23
16.15168913025627,0.0100969706347993,z,0.231
16.152162939739508,0.010096280552758,z,0.232
16.15263483733786,0.0100954556608406,z,0.233
16.1531047931121,0.0100947709236019,z,0.234
16.153572776897583,0.0100940886166112,z,0.235
16.15403875831616,0.0100935445211283,z,0.236
16.154502706777972,0.0100928665898247,z,0.237
16.154964591484916,0.0100923259955274,z,0.238
16.155424381434276,0.010091921571237,z,0.239
16.15588204542241,0.0100913837009599,z,0.24
16.15633755204852,0.0100909813199708,z,0.241
16.156790869718478,0.010090713552569,z,0.242
16.157241966648762,0.0100903126314302,z,0.243
16.157690810870445,0.0100900458373587,z,0.244
16.15813737023323,0.0100897794326734,z,0.245
16.158581612408007,0.0100896463763602,z,0.246
16.159023504899128,0.0100895134174052,z,0.247
16.159463015030937,0.0100893805558121,z,0.248
16.15990010997622,0.0100892477915848,z,0.249
16.160334756735057,0.0100892477915848,z,0.25
16.160766922163134,0.0100892477915848,z,0.251
16.16119657295886,0.0100893805558121,z,0.252
16.16162367567588,0.0100895134174052,z,0.253
16.162048196727707,0.0100896463763602,z,0.254
16.162470102384738,0.0100897794326734,z,0.255
16.162889358795965,0.0100900458373587,z,0.256
16.16330593197082,0.0100903126314302,z,0.257
16.163719787806965,0.010090713552569,z,0.258
16.164130892078504,0.0100909813199708,z,0.259
16.164539210448602,0.0100913837009599,z,0.26
16.164944708473012,0.010091921571237,z,0.261
16.165347351605167,0.0100923259955274,z,0.262
16.1657471051999,0.0100928665898247,z,0.263
16.166143934525916,0.0100935445211283,z,0.264
16.166537804755066,0.0100940886166112,z,0.265
16.166928680989294,0.0100947709236019,z,0.266
16.167316528244484,0.0100954556608406,z,0.267
16.16770131147008,0.010096280552758,z,0.268
16.168082995554407,0.0100969706347993,z,0.269
16.16846154531622,0.010097801939036,z,0.27
16.168836925530968,0.0100986367396792,z,0.271
16.169209100914305,0.0100996150916755,z,0.272
16.16957803614947,0.0101004574648874,z,0.273
16.169943695871247,0.0101014446491578,z,0.274
16.170306044691703,0.0101024365872793,z,0.275
16.170665047191154,0.0101034332778516,z,0.276
16.17102066793048,0.0101045781703146,z,0.277
16.17137287145553,0.0101055850399667,z,0.278
16.171721622302798,0.0101067415619476,z,0.279
16.172066885005204,0.0101079042832824,z,0.28
16.172408624097855,0.0101090732018321,z,0.281
16.17274680412384,0.0101103956401319,z,0.282
16.173081389640004,0.0101115777206131,z,0.283
16.173412345222822,0.0101129149605838,z,0.284
16.173739635474185,0.0101142600322514,z,0.285
16.174063225027304,0.0101154622237444,z,0.286
16.174383078551376,0.0101168220800802,z,0.287
16.174699160763293,0.0101183422061126,z,0.288
16.175011436420785,0.010119718573162,z,0.289
16.17531987034557,0.0101211027561229,z,0.29
16.17562442741105,0.0101224947517892,z,0.291
16.17592507256512,0.0101240505727697,z,0.292
16.176221770823776,0.010125459051322,z,0.293
16.176514487282585,0.010127033178577,z,0.294
16.17680318712155,0.0101284581254996,z,0.295
16.177087835610976,0.0101300505428156,z,0.296
16.177368398117423,0.0101316525799101,z,0.297
16.177644840109622,0.0101331026344353,z,0.298
16.177917127164378,0.0101347229365187,z,0.299
16.178185224972516,0.0101363528450819,z,0.3
16.17844909934476,0.0101378279724998,z,0.301
16.178708716217656,0.0101394761205892,z,0.302
16.178964041659444,0.0101411338616547,z,0.303
16.17921504187508,0.0101428011909925,z,0.304
16.179461683216594,0.0101443099814625,z,0.305
16.179703932179066,0.010145995515473,z,0.306
16.179941755419875,0.0101476906239794,z,0.307
16.18017511975045,0.0101492244038645,z,0.308
16.180403992155135,0.0101509376906766,z,0.309
16.180628339787496,0.0101524878231889,z,0.31
16.180848129980443,0.0101540456961745,z,0.311
16.181063330251135,0.0101557857401581,z,0.312
16.18127390830674,0.0101573599424259,z,0.313
16.18147983205017,0.0101589418740339,z,0.314
16.181681069585814,0.0101605315313717,z,0.315
16.181877589225245,0.0101621289108139,z,0.316
16.182069359492864,0.0101637340087194,z,0.317
16.18225634913158,0.0101653468214321,z,0.318
16.18243852710844,0.0101669673452805,z,0.319
16.182615862620228,0.0101684142814895,z,0.32
16.18278832509841,0.0101700493607455,z,0.321
16.18295588421782,0.0101715092292147,z,0.322
16.18311850989535,0.0101729751793661,z,0.323
16.183276172304616,0.010174447208571,z,0.324
16.18342884187191,0.0101759253141913,z,0.325
16.18357648929029,0.0101774094935793,z,0.326
16.18371908551877,0.0101788997440784,z,0.327
16.18385660179047,0.0101802086913775,z,0.328
16.183989009617413,0.0101817103180163,z,0.329
16.18411628079585,0.010183029215317,z,0.33
16.18423838741147,0.0101843527531208,z,0.331
16.1843553018447,0.0101856809296187,z,0.332
16.184466996775875,0.0101870137429965,z,0.333
16.1845734451904,0.0101881598436616,z,0.334
16.184674620383877,0.0101895012635555,z,0.335
16.184770495967182,0.0101906547385337,z,0.336
16.18486104587153,0.0101918116152134,z,0.337
16.184946244353174,0.0101929718924364,z,0.338
16.185026065999846,0.0101939413869219,z,0.339
16.185100485732466,0.0101951078954565,z,0.34
16.185169478814295,0.01019608258107,z,0.341
16.18523302085145,0.0101970596252056,z,0.342
16.185291087801502,0.0101980390271855,z,0.343
16.185343655975572,0.0101990207863304,z,0.344
16.1853907020442,0.0101998078903477,z,0.345
16.185432203041778,0.0102005965021659,z,0.346
16.185468136371167,0.0102013866214353,z,0.347
16.18549847980827,0.0102021782478057,z,0.348
16.18552321150652,0.0102029713809262,z,0.349
16.18554231000137,0.0102035672193601,z,0.35
16.185555754214718,0.0102041639049948,z,0.351
16.185563523459244,0.0102047614376819,z,0.352
16.18556559744278,0.0102053598172724,z,0.353
16.18556195627251,0.0102059590436176,z,0.354
16.18555258045928,0.0102063589981932,z,0.355
16.185537450921515,0.0102067593289937,z,0.356
16.18551654898987,0.0102071600359747,z,0.357
16.18548985641038,0.0102073605305191,z,0.358
16.185457355349698,0.0102077618016879,z,0.359
16.185419028397625,0.0102079625783013,z,0.36
16.185374858572132,0.0102081634489265,z,0.361
16.185324829322663,0.0102081634489265,z,0.362
16.185268924534,0.0102083644135581,z,0.363
16.185207128529985,0.0102083644135581,z,0.364
16.185139426077157,0.0102083644135581,z,0.365
16.185065802388376,0.0102081634489265,z,0.366
16.184986243126303,0.0102081634489265,z,0.367
16.184900734406956,0.0102079625783013,z,0.368
16.184809262803007,0.0102077618016879,z,0.369
16.184711815347228,0.0102073605305191,z,0.37
16.18460837953572,0.0102071600359747,z,0.371
16.184498943331572,0.0102067593289937,z,0.372
16.184383495165942,0.0102063589981932,z,0.373
16.184262023945706,0.0102057592074279,z,0.374
16.184134519050136,0.0102053598172724,z,0.375
16.184000970340907,0.0102047614376819,z,0.376
16.183861368158095,0.0102041639049948,z,0.377
16.183715703328197,0.010203368512408,z,0.378
16.18356396716447,0.0102025746260441,z,0.379
16.183406151470127,0.0102019801999415,z,0.38
16.18324224854093,0.0102009913733911,z,0.381
16.18307225116776,0.0102002020078035,z,0.382
16.182896152639053,0.0101992174209593,z,0.383
16.18271394674323,0.0101982351904631,z,0.384
16.182525627771028,0.0101972553169958,z,0.385
16.182331190517743,0.010196277801237,z,0.386
16.182130630285407,0.0101951078954565,z,0.387
16.181923942884932,0.0101939413869219,z,0.388
16.181711124638877,0.0101927782767997,z,0.389
16.18149217237955,0.0101914256117581,z,0.39
16.1812670834595,0.0101900775757596,z,0.391
16.181035855741374,0.0101887341706416,z,0.392
16.180798487612734,0.0101873953982359,z,0.393
16.180554977975152,0.0101860612603694,z,0.394
16.180305326254175,0.0101845422086611,z,0.395
16.1800495324012,0.010183029215317,z,0.396
16.179787596885546,0.0101813343428059,z,0.397
16.17951952070983,0.010179834232442,z,0.398
16.179245305395998,0.0101781538601064,z,0.399
16.178964953002065,0.0101764811698346,z,0.4
16.178678466108344,0.0101748161654154,z,0.401
16.178385847829503,0.0101729751793661,z,0.402
16.178087101810462,0.0101711436918372,z,0.403
16.17778223222826,0.0101693217079606,z,0.404
16.177471243792837,0.0101675092328455,z,0.405
16.177154141747724,0.0101655264989079,z,0.406
16.176830931870647,0.0101635552834625,z,0.407
16.176501620474074,0.0101615955932127,z,0.408
16.17616621440566,0.0101596474348276,z,0.409
16.17582472104859,0.0101577108149425,z,0.41
16.17547714832317,0.0101556113060711,z,0.411
16.175123504680638,0.0101535255453463,z,0.412
16.174763799117354,0.0101512814954566,z,0.413
16.174398041155474,0.0101492244038645,z,0.414
16.174026240863853,0.0101470114319438,z,0.415
16.173648408836634,0.0101448146360591,z,0.416
16.173264556214654,0.010142634026721,z,0.417
16.1728746946646,0.0101403037922934,z,0.418
16.17247883639383,0.0101381568344546,z,0.419
16.17207699414299,0.0101358628641078,z,0.42
16.17166918118684,0.0101335877161052,z,0.421
16.17125541133366,0.010131170958976,z,0.422
16.170835698924527,0.0101289348403472,z,0.423
16.170410058832537,0.0101265599292158,z,0.424
16.16997850646195,0.0101242066849704,z,0.425
16.169541057747235,0.010121875122723,z,0.426
16.169097729152046,0.0101194120382559,z,0.427
16.16864853766979,0.0101169736581647,z,0.428
16.168193500814173,0.0101145600003163,z,0.429
16.167732636636135,0.0101121710824135,z,0.43
16.16726596369758,0.0101098069219941,z,0.431
16.166793501096837,0.0101073221478292,z,0.432
16.166315268439956,0.0101050091043996,z,0.433
16.165831285866695,0.0101025786807131,z,0.434
16.165341574022793,0.0101001762855902,z,0.435
16.164846154077516,0.0100976631455005,z,0.436
16.16434504771309,0.0100953185189968,z,0.437
16.1638382771246,0.0100928665898247,z,0.438
16.16332586501807,0.0100904461744761,z,0.439
16.162807834608447,0.0100880572956342,z,0.44
16.162284209617575,0.0100856999757081,z,0.441
16.161755014272014,0.0100832459555442,z,0.442
16.16122027330087,0.0100808271486024,z,0.443
16.160680011933504,0.0100784435802359,z,0.444
16.1601342558992,0.0100760952754526,z,0.445
16.15958303141481,0.0100737822589134,z,0.446
16.159026365204255,0.0100715045549312,z,0.447
16.15846428446587,0.0100691451474293,z,0.448
16.157896816902237,0.0100669400018079,z,0.449
16.157323990684837,0.0100646570234658,z,0.45
16.156745834484322,0.0100624132791294,z,0.451
16.156162377436623,0.0100600996018926,z,0.452
16.155573649163042,0.0100579363688581,z,0.453
16.15497967975697,0.0100558124485294,z,0.454
16.15438049978302,0.0100536246697397,z,0.455
16.15377614027408,0.0100514802889922,z,0.456
16.15316663272823,0.0100493793340683,z,0.457
16.15255200910571,0.0100473218322098,z,0.458
16.15193230182577,0.0100453078101171,z,0.459
16.151307543763473,0.0100433372939476,z,0.46
16.150677768246474,0.0100413196343906,z,0.461
16.150043009054095,0.0100394382810991,z,0.462
16.149403300402376,0.0100375140846725,z,0.463
16.14875867696625,0.0100356377475474,z,0.464
16.14810917384122,0.0100338092965732,z,0.465
16.147454826577384,0.0100320287579332,z,0.466
16.146795671138197,0.0100302961571431,z,0.467
16.14613174393498,0.0100285360845938,z,0.468
16.145463081787444,0.0100269016151551,z,0.469
16.14478972194656,0.0100253151571409,z,0.47
16.144111702078824,0.0100237079466632,z,0.471
16.143429060265035,0.0100221532616499,z,0.472
16.142741834996578,0.0100206511265486,z,0.473
16.142050065171652,0.0100192634958863,z,0.474
16.141353790091525,0.0100178642434403,z,0.475
16.140653049456724,0.0100165176084305,z,0.476
16.13994788336317,0.0100151685457609,z,0.477
16.139238332298316,0.0100139294984536,z,0.478
16.13852443713989,0.010012743130631,z,0.479
16.13780623913887,0.0100116094610207,z,0.48
16.137083779944295,0.0100104827056441,z,0.481
16.13635710155997,0.010009456778467,z,0.482
16.135626246382564,0.0100084836014253,z,0.483
16.13489125715526,0.0100075243691934,z,0.484
16.13415217700621,0.010006659032864,z,0.485
16.133409049404406,0.010005812360823,z,0.486
16.13266191818501,0.0100050549223879,z,0.487
16.131910827531822,0.0100043208665056,z,0.488
16.131155821975774,0.0100036713760498,z,0.489
16.130396946390782,0.0100030499848796,z,0.49
16.12963424598951,0.010002508485375,z,0.491
16.128867766319132,0.0100020198460111,z,0.492
16.128097553257096,0.0100015840745353,z,0.493
16.127323653006826,0.0100012011778585,z,0.494
16.12654611209344,0.0100008844108908,z,0.495
16.125764977359417,0.0100006160310252,z,0.496
16.12498029596024,0.0100004140414284,z,0.497
16.12419211536291,0.0100002664464503,z,0.498
16.123400483327206,0.01000017999838,z,0.499
16.122605447932884,0.0100001512488561,z,0.5
16.121807057532013,0.01000017999838,z,0.501
16.12100536079082,0.0100002664464503,z,0.502
16.120200406641636,0.0100004140414284,z,0.503
16.119392244310436,0.0100006160310252,z,0.504
16.118580923297717,0.0100008844108908,z,0.505
16.117766493376884,0.0100012011778585,z,0.506
16.11694900458969,0.0100015840745353,z,0.507
16.116128507241655,0.0100020198460111,z,0.508
16.115305051897387,0.010002508485375,z,0.509
16.11447868937604,0.0100030499848796,z,0.51
16.113649470746605,0.0100036713760498,z,0.511
16.11281744732321,0.0100043208665056,z,0.512
16.111982670660463,0.0100050549223879,z,0.513
16.111145192548687,0.010005812360823,z,0.514
16.110305065012245,0.010006659032864,z,0.515
16.109462340289447,0.0100075243691934,z,0.516
16.108617070861445,0.0100084836014253,z,0.517
16.107769309401423,0.010009456778467,z,0.518
16.10691910881889,0.0100104827056441,z,0.519
16.106066522208618,0.0100116094610207,z,0.52
16.1052116028797,0.010012743130631,z,0.521
16.104354404335133,0.0100139294984536,z,0.522
16.103494980266895,0.0100151685457609,z,0.523
16.10263338456656,0.0100165176084305,z,0.524
16.101769671289055,0.0100178642434403,z,0.525
16.100903894678897,0.0100192634958863,z,0.526
16.100036109149503,0.0100206511265486,z,0.527
16.099166369281257,0.0100221532616499,z,0.528
16.0982947298164,0.0100237079466632,z,0.529
16.097421245653905,0.0100253151571409,z,0.53
16.09654597184434,0.0100269016151551,z,0.531
16.095668963587865,0.0100285360845938,z,0.532
16.094790276213086,0.0100302961571431,z,0.533
16.09390996520375,0.0100320287579332,z,0.534
16.09302808616156,0.0100338092965732,z,0.535
16.092144694816902,0.0100356377475474,z,0.536
16.091259847023505,0.0100375140846725,z,0.537
16.090373598737095,0.0100394382810991,z,0.538
16.089486006045423,0.0100413196343906,z,0.539
16.088597125114568,0.0100433372939476,z,0.54
16.087707012235207,0.0100453078101171,z,0.541
16.08681572376867,0.0100473218322098,z,0.542
16.085923316177137,0.0100493793340683,z,0.543
16.085029846001962,0.0100514802889922,z,0.544
16.08413536986146,0.0100536246697397,z,0.545
16.083239944445385,0.0100558124485294,z,0.546
16.082343626509413,0.0100579363688581,z,0.547
16.08144647286961,0.0100600996018926,z,0.548
16.080548540396872,0.0100624132791294,z,0.549
16.079649886011353,0.0100646570234658,z,0.55
16.07875056667685,0.0100669400018079,z,0.551
16.07785063939523,0.0100691451474293,z,0.552
16.07695016120077,0.0100715045549312,z,0.553
16.0760491891578,0.0100737822589134,z,0.554
16.075147780338675,0.0100760952754526,z,0.555
16.07424599185415,0.0100784435802359,z,0.556
16.07334388079851,0.0100808271486024,z,0.557
16.072441504296393,0.0100832459555442,z,0.558
16.07153891944781,0.0100856999757081,z,0.559
16.07063618335858,0.0100880572956342,z,0.56
16.069733353118178,0.0100904461744761,z,0.561
16.06883048579728,0.0100928665898247,z,0.562
16.06792763844205,0.0100953185189968,z,0.5630000000000001
16.067024868068362,0.0100976631455005,z,0.5640000000000001
16.06612223165608,0.0101001762855902,z,0.5650000000000001
16.06521978614329,0.0101025786807131,z,0.5660000000000001
16.064317588420554,0.0101050091043996,z,0.5670000000000001
16.06341569532514,0.0101073221478292,z,0.5680000000000001
16.062514163635292,0.0101098069219941,z,0.5690000000000001
16.061613050064448,0.0101121710824135,z,0.5700000000000001
16.060712411258756,0.0101145600003163,z,0.5710000000000001
16.059812303774972,0.0101169736581647,z,0.5720000000000001
16.05891278411073,0.0101194120382559,z,0.5730000000000001
16.05801390864967,0.010121875122723,z,0.5740000000000001
16.057115733708063,0.0101242066849704,z,0.5750000000000001
16.056218315480034,0.0101265599292158,z,0.5760000000000001
16.055321710067805,0.0101289348403472,z,0.577
16.054425973459633,0.010131170958976,z,0.578
16.05353116152736,0.0101335877161052,z,0.579
16.05263733002075,0.0101358628641078,z,0.58
16.051744534561806,0.0101381568344546,z,0.581
16.050852830639094,0.0101403037922934,z,0.582
16.04996227360209,0.010142634026721,z,0.583
16.04907291865558,0.0101448146360591,z,0.584
16.048184820854015,0.0101470114319438,z,0.585
16.047298035095913,0.0101492244038645,z,0.586
16.0464126161183,0.0101512814954566,z,0.587
16.04552861849436,0.0101535255453463,z,0.588
16.044646096611814,0.0101556113060711,z,0.589
16.043765104702764,0.0101577108149425,z,0.59
16.042885696790044,0.0101596474348276,z,0.591
16.042007926733046,0.0101615955932127,z,0.592
16.04113184817425,0.0101635552834625,z,0.593
16.040257514569014,0.0101655264989079,z,0.594
16.039384979164176,0.0101675092328455,z,0.595
16.038514294995903,0.0101693217079606,z,0.596
16.03764551488437,0.0101711436918372,z,0.597
16.036778691428434,0.0101729751793661,z,0.598
16.035913877000397,0.0101748161654154,z,0.599
16.035051123740736,0.0101764811698346,z,0.6
