Mag,Err,band,Phase
16.144586836740768,0.0100740240718394,z,0.024
16.144817232973022,0.0100739031164688,z,0.025
16.145050916903994,0.0100739031164688,z,0.026
16.145287864599233,0.0100739031164688,z,0.027
16.145528052133642,0.0100737822589134,z,0.028
16.14577145560653,0.0100737822589134,z,0.029
16.14601805113496,0.0100737822589134,z,0.03
16.146267814861037,0.0100737822589134,z,0.031
16.146520722953866,0.0100736614991769,z,0.032
16.14677675161239,0.0100736614991769,z,0.033
16.147035877068237,0.0100736614991769,z,0.034
16.147298075588484,0.0100735408372627,z,0.035
16.14756332347843,0.0100735408372627,z,0.036
16.147831597084323,0.0100734202731743,z,0.037
16.148102872796084,0.0100734202731743,z,0.038
16.14837712704996,0.0100734202731743,z,0.039
16.14865433633119,0.0100732998069153,z,0.04
16.148934477175644,0.0100732998069153,z,0.041
16.14921752617746,0.0100732998069153,z,0.042
16.1495034599804,0.0100731794384891,z,0.043
16.149792255294766,0.0100731794384891,z,0.044
16.15008388888855,0.0100731794384891,z,0.045
16.150378337595104,0.0100731794384891,z,0.046
16.15067557831562,0.0100730591678992,z,0.047
16.15097558801616,0.0100730591678992,z,0.048
16.15127834374085,0.0100730591678992,z,0.049
16.151583822603445,0.0100729389951493,z,0.05
16.151892001795055,0.0100729389951493,z,0.051
16.152202858585355,0.0100729389951493,z,0.052
16.152516370324886,0.0100729389951493,z,0.053
16.152832514447248,0.0100728189202427,z,0.054
16.153151268471373,0.0100728189202427,z,0.055
16.153472610002463,0.0100728189202427,z,0.056
16.153796516740034,0.0100728189202427,z,0.057
16.15412296646831,0.0100728189202427,z,0.058
16.154451937069997,0.0100728189202427,z,0.059
16.154783406522515,0.010072698943183,z,0.06
16.155117352899918,0.010072698943183,z,0.061
16.15545375438103,0.010072698943183,z,0.062
16.15579258923792,0.010072698943183,z,0.063
16.156133835854973,0.010072698943183,z,0.064
16.15647747271731,0.010072698943183,z,0.065
16.156823478418726,0.010072698943183,z,0.066
16.15717183166234,0.010072698943183,z,0.067
16.157522511262354,0.010072698943183,z,0.068
16.1578754961458,0.010072698943183,z,0.069
16.158230765354283,0.010072698943183,z,0.07
16.158588298045665,0.0100728189202427,z,0.071
16.158948073495694,0.0100728189202427,z,0.072
16.159310071099657,0.0100728189202427,z,0.073
16.159674270373937,0.0100728189202427,z,0.074
16.160040650957594,0.0100729389951493,z,0.075
16.160409192612494,0.0100729389951493,z,0.076
16.160779875231583,0.0100729389951493,z,0.077
16.161152678825456,0.0100730591678992,z,0.078
16.161527583544068,0.0100730591678992,z,0.079
16.161904569656397,0.0100730591678992,z,0.08
16.162283617572225,0.0100731794384891,z,0.081
16.162664707829826,0.0100731794384891,z,0.082
16.16304782109711,0.0100732998069153,z,0.083
16.16343293818541,0.0100734202731743,z,0.084
16.163820040036786,0.0100734202731743,z,0.085
16.16420910773215,0.0100735408372627,z,0.086
16.16460012249102,0.0100736614991769,z,0.087
16.16499306567257,0.0100736614991769,z,0.088
16.165387918776783,0.0100737822589134,z,0.089
16.165784663445436,0.0100739031164688,z,0.09
16.166183281461613,0.0100740240718394,z,0.091
16.166583754757998,0.0100741451250217,z,0.092
16.166986065403236,0.0100742662760123,z,0.093
16.167390195617344,0.0100743875248076,z,0.094
16.16779612776534,0.0100745088714041,z,0.095
16.16820384435796,0.0100746303157981,z,0.096
16.168613328059998,0.0100747518579863,z,0.097
16.169024561674572,0.0100748734979651,z,0.098
16.16943752816475,0.0100749952357308,z,0.099
16.169852210637824,0.0100752390046092,z,0.1
16.170268592353416,0.0100753610357148,z,0.101
16.170686656722584,0.0100754831645931,z,0.102
16.171106387308424,0.010075727715654,z,0.103
16.171527767826568,0.0100758501378295,z,0.104
16.171950782145725,0.0100760952754526,z,0.105
16.17237541428817,0.0100762179908932,z,0.106
16.17280164843011,0.0100764637150143,z,0.107
16.173229468902157,0.0100765867236877,z,0.108
16.17365886018966,0.0100768330342424,z,0.109
16.174089806933026,0.010077079735717,z,0.11
16.174522293926476,0.0100772032330404,z,0.111
16.174956306126145,0.010077450520841,z,0.112
16.175391828633014,0.0100776981994898,z,0.113
16.17582884671674,0.0100779462689577,z,0.114
16.176267345792102,0.0100781947292161,z,0.115
16.176707311434964,0.0100784435802359,z,0.116
16.177148729382427,0.0100786928219883,z,0.117
16.17759158551685,0.0100789424544443,z,0.118
16.178035865888326,0.0100791924775747,z,0.119
16.178481556697008,0.0100794428913506,z,0.12
16.178928644301113,0.0100796936957429,z,0.121
16.17937711521518,0.0100800706346731,z,0.122
16.179826956110016,0.0100803224154785,z,0.123
16.18027815381253,0.0100805745867981,z,0.124
16.180730695305513,0.0100809535759272,z,0.125
16.18118456772584,0.0100812067234037,z,0.126
16.181639758372402,0.0100814602612915,z,0.127
16.18209625468936,0.01008184130008,z,0.128
16.182554044282348,0.0100820958138672,z,0.129
16.18301311490983,0.0100824783163664,z,0.13
16.1834734544827,0.0100827338058683,z,0.131
16.1839350510723,0.0100831177718005,z,0.132
16.184397892891464,0.0100835026156589,z,0.133
16.18486196831924,0.0100837596659182,z,0.134
16.185327265873482,0.0100841459727633,z,0.135
16.185793774235577,0.0100845331572661,z,0.136
16.18626148223129,0.0100849212193254,z,0.137
16.18673037883864,0.0100851804148463,z,0.138
16.18720045318552,0.0100855699392746,z,0.139
16.187671694549046,0.0100859603409888,z,0.14
16.188144092354882,0.0100863516198871,z,0.141
16.188617636176463,0.0100867437758674,z,0.142
16.189092315734253,0.0100871368088273,z,0.143
16.189568120894943,0.0100875307186645,z,0.144
16.19004504167063,0.010087925505276,z,0.145
16.190523068216198,0.0100883211685592,z,0.146
16.191002190837164,0.0100887177084107,z,0.147
16.191482399969583,0.0100891151247272,z,0.148
16.19196368620526,0.0100895134174052,z,0.149
16.192446040264564,0.0100899125863408,z,0.15
16.192929453012898,0.0100903126314302,z,0.151
16.193413915459747,0.010090713552569,z,0.152
16.193899418739925,0.0100911153496528,z,0.153
16.194385954137232,0.0100916524414983,z,0.154
16.19487351306384,0.0100920562820467,z,0.155
16.19536208706805,0.0100924609981906,z,0.156
16.195851667831274,0.0100928665898247,z,0.157
16.19634224716687,0.0100932730568433,z,0.158
16.196833817018888,0.0100938163743947,z,0.159
16.19732636946079,0.0100942248835658,z,0.16
16.1978198966942,0.0100946342677681,z,0.161
16.19831439104752,0.0100950445268953,z,0.162
16.19880984497464,0.0100955928998746,z,0.163
16.19930625105354,0.0100960052000779,z,0.164
16.199803601984872,0.0100964183748495,z,0.165
16.200301890588744,0.0100968324240823,z,0.166
16.20080110981234,0.0100972473476685,z,0.167
16.201301252708443,0.010097801939036,z,0.168
16.201802312461204,0.0100982189023609,z,0.169
16.202304282355517,0.0100986367396792,z,0.17
16.202807155802734,0.0100990554508825,z,0.171
16.203310926319112,0.0100996150916755,z,0.172
16.203815587533246,0.0101000358415205,z,0.173
16.204321133182667,0.0101004574648874,z,0.174
16.204827557112154,0.0101008799616667,z,0.175
16.205334853272092,0.0101013033317488,z,0.176
16.205843015716738,0.0101018691834729,z,0.177
16.206352038602517,0.0101022945908343,z,0.178
16.20686191618627,0.0101027208711316,z,0.179
16.207372642823476,0.0101031480242546,z,0.18
16.207884212964615,0.0101035760500923,z,0.181
16.208396621162635,0.010104004948534,z,0.182
16.20890986205065,0.0101044347194684,z,0.183
16.20942393036805,0.0101048653627844,z,0.184
16.209938820930613,0.0101052968783702,z,0.185
16.210454528647258,0.0101057292661143,z,0.186
16.210971048518214,0.0101061625259046,z,0.187
16.211488375614252,0.0101065966576291,z,0.188
16.212006505102913,0.0101070316611753,z,0.189
16.212525432216466,0.0101074675364306,z,0.19
16.213045152278113,0.0101079042832824,z,0.191
16.213565660679254,0.0101083419016176,z,0.192
16.214086952886895,0.0101087803913231,z,0.193
16.214609024439675,0.0101092197522855,z,0.194
16.215131870945818,0.0101095131435692,z,0.195
16.215655488081016,0.0101099539563738,z,0.196
16.216179871586355,0.0101103956401319,z,0.197
16.216705017266154,0.0101108381947294,z,0.198
16.21723092098584,0.0101111337148709,z,0.199
16.217757578669783,0.0101115777206131,z,0.2
16.2182849862972,0.0101118742080783,z,0.201
16.21881313990957,0.0101123196646466,z,0.202
16.219342035587314,0.0101126171192228,z,0.203
16.219871669476365,0.0101130640262978,z,0.204
16.22040203775517,0.0101133624477717,z,0.205
16.220933136661344,0.0101138108050328,z,0.206
16.22146496247012,0.0101141101931905,z,0.207
16.221997511492045,0.0101144099679615,z,0.208
16.222530780088107,0.0101148603549431,z,0.209
16.223064764648083,0.0101151610960972,z,0.21
16.223599461597903,0.0101154622237444,z,0.211
16.22413486739539,0.0101157637378499,z,0.212
16.224670978527904,0.0101160656383793,z,0.213
16.225207791509995,0.010116367925298,z,0.214
16.225745302881073,0.0101166705985714,z,0.215
16.226283509201032,0.0101169736581647,z,0.216
16.226822407057682,0.0101172771040433,z,0.217
16.22736199304478,0.0101175809361724,z,0.218
16.227902263779196,0.01011773299707,z,0.219
16.228443215888724,0.0101180374085096,z,0.22
16.228984846009652,0.0101183422061126,z,0.221
16.229527150794176,0.0101184947497145,z,0.222
16.230070126886275,0.0101188001264972,z,0.223
16.2306137709489,0.010119105889356,z,0.224
16.231158079629875,0.010119258915553,z,0.225
16.231703049589147,0.0101194120382559,z,0.226
16.232248677474505,0.010119718573162,z,0.227
16.23279495992908,0.0101198719853563,z,0.228
16.23334189358681,0.010120025494039,z,0.229
16.23388947507004,0.0101203328008519,z,0.23
16.234437700986987,0.0101204865989733,z,0.231
16.2349865679293,0.0101206404935656,z,0.232
16.235536072469504,0.0101207944846242,z,0.233
16.23608621115858,0.0101209485721448,z,0.234
16.236636980523436,0.0101211027561229,z,0.235
16.23718837706239,0.0101212570365543,z,0.236
16.237740397252736,0.0101212570365543,z,0.237
16.238293037526123,0.0101214114134343,z,0.238
16.238846294296234,0.0101215658867588,z,0.239
16.23940016392407,0.0101215658867588,z,0.24
16.239954642745634,0.0101217204565231,z,0.241
16.240509727049343,0.0101217204565231,z,0.242
16.241065413073446,0.010121875122723,z,0.243
16.241621697023774,0.010121875122723,z,0.244
16.242178575040878,0.010122029885354,z,0.245
16.24273604322793,0.010122029885354,z,0.246
16.2432940976259,0.010122029885354,z,0.247
16.243852734221235,0.010122029885354,z,0.248
16.24441194894134,0.010122029885354,z,0.249
16.244971737652076,0.010122029885354,z,0.25
16.245532096153234,0.010122029885354,z,0.251
16.246093020186304,0.010122029885354,z,0.252
16.246654505411556,0.010122029885354,z,0.253
16.24721654742599,0.010122029885354,z,0.254
16.247779141750698,0.010122029885354,z,0.255
16.248342283828368,0.010121875122723,z,0.256
16.24890596903113,0.010121875122723,z,0.257
16.249470192635513,0.0101217204565231,z,0.258
16.250034949850832,0.0101217204565231,z,0.259
16.25060023578388,0.0101215658867588,z,0.26
16.25116604546739,0.0101215658867588,z,0.261
16.251732373834944,0.0101214114134343,z,0.262
16.25229921572892,0.0101212570365543,z,0.263
16.252866565896028,0.0101212570365543,z,0.264
16.253434418984938,0.0101211027561229,z,0.265
16.25400276954392,0.0101209485721448,z,0.266
16.254571612018502,0.0101207944846242,z,0.267
16.255140940749097,0.0101206404935656,z,0.268
16.25571074996873,0.0101204865989733,z,0.269
16.25628103380069,0.0101203328008519,z,0.27
16.256851786254146,0.010120025494039,z,0.271
16.257423001232283,0.0101198719853563,z,0.272
16.257994672507124,0.010119718573162,z,0.273
16.25856679374851,0.0101194120382559,z,0.274
16.259139358488536,0.010119258915553,z,0.275
16.259712360150544,0.010119105889356,z,0.276
16.260285792026124,0.0101188001264972,z,0.277
16.260859647272888,0.0101184947497145,z,0.278
16.261433918933133,0.0101183422061126,z,0.279
16.262008599900433,0.0101180374085096,z,0.28
16.26258368294877,0.01011773299707,z,0.281
16.263159160707442,0.0101175809361724,z,0.282
16.263735025669412,0.0101172771040433,z,0.283
16.264311270187143,0.0101169736581647,z,0.284
16.264887886470508,0.0101166705985714,z,0.285
16.26546486658476,0.010116367925298,z,0.286
16.266042202448507,0.0101160656383793,z,0.287
16.26661988583171,0.0101157637378499,z,0.288
16.26719790835367,0.0101154622237444,z,0.289
16.267776261481117,0.0101151610960972,z,0.29
16.268354936524123,0.0101148603549431,z,0.291
16.26893392464474,0.0101144099679615,z,0.292
16.26951321683193,0.0101141101931905,z,0.293
16.27009280393129,0.0101138108050328,z,0.294
16.270672676609514,0.0101133624477717,z,0.295
16.271252825384146,0.0101130640262978,z,0.296
16.271833240598657,0.0101126171192228,z,0.297
16.27241391243114,0.0101123196646466,z,0.298
16.27299483089265,0.0101118742080783,z,0.299
16.273575985814848,0.0101115777206131,z,0.3
16.274157366869503,0.0101111337148709,z,0.301
16.27473896354564,0.0101108381947294,z,0.302
16.275320765158508,0.0101103956401319,z,0.303
16.27590276084586,0.0101099539563738,z,0.304
16.276484939566316,0.0101095131435692,z,0.305
16.277067290095772,0.0101092197522855,z,0.306
16.277649801036414,0.0101087803913231,z,0.307
16.278232460791923,0.0101083419016176,z,0.308
16.278815257597838,0.0101079042832824,z,0.309
16.279398179488275,0.0101074675364306,z,0.31
16.279981214315757,0.0101070316611753,z,0.311
16.280564349749838,0.0101065966576291,z,0.312
16.281147573254547,0.0101061625259046,z,0.313
16.28173087211891,0.0101057292661143,z,0.314
16.28231423342171,0.0101052968783702,z,0.315
16.2828976440621,0.0101048653627844,z,0.316
16.28348109073502,0.0101044347194684,z,0.317
16.284064559940642,0.010104004948534,z,0.318
16.284648037981125,0.0101035760500923,z,0.319
16.285231510959463,0.0101031480242546,z,0.32
16.285814964778478,0.0101027208711316,z,0.321
16.286398385139698,0.0101022945908343,z,0.322
16.28698175754241,0.0101018691834729,z,0.323
16.28756506728269,0.0101013033317488,z,0.324
16.28814829945243,0.0101008799616667,z,0.325
16.288731438936367,0.0101004574648874,z,0.326
16.289314470421807,0.0101000358415205,z,0.327
16.28989737837448,0.0100996150916755,z,0.328
16.29048014706953,0.0100990554508825,z,0.329
16.29106276055692,0.0100986367396792,z,0.33
16.291645202692436,0.0100982189023609,z,0.331
16.292227457113757,0.010097801939036,z,0.332
16.292809507250386,0.0100972473476685,z,0.333
16.293391336323094,0.0100968324240823,z,0.334
16.293972927332728,0.0100964183748495,z,0.335
16.294554263080904,0.0100960052000779,z,0.336
16.295135326148362,0.0100955928998746,z,0.337
16.295716098905093,0.0100950445268953,z,0.338
16.29629656350784,0.0100946342677681,z,0.339
16.296876701899762,0.0100942248835658,z,0.34
16.297456495810078,0.0100938163743947,z,0.341
16.298035926753847,0.0100932730568433,z,0.342
16.298614976029594,0.0100928665898247,z,0.343
16.299193624729657,0.0100924609981906,z,0.344
16.299771853719005,0.0100920562820467,z,0.345
16.300349643654073,0.0100916524414983,z,0.346
16.300926974982676,0.0100911153496528,z,0.347
16.30150382792299,0.010090713552569,z,0.348
16.30208018249507,0.0100903126314302,z,0.349
16.302656018487372,0.0100899125863408,z,0.35
16.30323131548828,0.0100895134174052,z,0.351
16.3038060528632,0.0100891151247272,z,0.352
16.30438020976531,0.0100887177084107,z,0.353
16.304953765133593,0.0100883211685592,z,0.354
16.305526697693228,0.010087925505276,z,0.355
16.306098985955845,0.0100875307186645,z,0.356
16.30667060821996,0.0100871368088273,z,0.357
16.307241542571354,0.0100867437758674,z,0.358
16.307811766883543,0.0100863516198871,z,0.359
16.308381258818326,0.0100859603409888,z,0.36
16.308949995824204,0.0100855699392746,z,0.361
16.309517955147406,0.0100851804148463,z,0.362
16.31008511380971,0.0100849212193254,z,0.363
16.310651448640186,0.0100845331572661,z,0.364
16.311216936242907,0.0100841459727633,z,0.365
16.3117815530286,0.0100837596659182,z,0.366
16.31234527519288,0.0100835026156589,z,0.367
16.312908078727393,0.0100831177718005,z,0.368
16.31346993942074,0.0100827338058683,z,0.369
16.314030832849202,0.0100824783163664,z,0.37
16.31459073439819,0.0100820958138672,z,0.371
16.31514961924291,0.01008184130008,z,0.372
16.315707462359647,0.0100814602612915,z,0.373
16.316264238524887,0.0100812067234037,z,0.374
16.316819922316526,0.0100809535759272,z,0.375
16.31737448811509,0.0100805745867981,z,0.376
16.317927910105077,0.0100803224154785,z,0.377
16.318480162274245,0.0100800706346731,z,0.378
16.319031218425042,0.0100796936957429,z,0.379
16.319581052155993,0.0100794428913506,z,0.38
16.320129636881223,0.0100791924775747,z,0.381
16.320676945831952,0.0100789424544443,z,0.382
16.32122295203811,0.0100786928219883,z,0.383
16.321767628359858,0.0100784435802359,z,0.384
16.322310947457446,0.0100781947292161,z,0.385
16.32285288182266,0.0100779462689577,z,0.386
16.323393403758807,0.0100776981994898,z,0.387
16.32393248539241,0.010077450520841,z,0.388
16.3244700986731,0.0100772032330404,z,0.389
16.325006215375478,0.010077079735717,z,0.39
16.325540807101078,0.0100768330342424,z,0.391
16.326073845280376,0.0100765867236877,z,0.392
16.326605301174776,0.0100764637150143,z,0.393
16.32713514587873,0.0100762179908932,z,0.394
16.327663350321856,0.0100760952754526,z,0.395
16.328189885271094,0.0100758501378295,z,0.396
16.328714721332936,0.010075727715654,z,0.397
16.3292378289538,0.0100754831645931,z,0.398
16.32975917843179,0.0100753610357148,z,0.399
16.33027873989822,0.0100752390046092,z,0.4
16.330796483346525,0.0100749952357308,z,0.401
16.33131237861573,0.0100748734979651,z,0.402
16.33182639539308,0.0100747518579863,z,0.403
16.3323385032352,0.0100746303157981,z,0.404
16.3328486715427,0.0100745088714041,z,0.405
16.3333568695907,0.0100743875248076,z,0.406
16.33386306651106,0.0100742662760123,z,0.407
16.334367231304366,0.0100741451250217,z,0.408
16.334869332840785,0.0100740240718394,z,0.409
16.33536933986292,0.0100739031164688,z,0.41
16.33586722098854,0.0100737822589134,z,0.411
16.33636294471355,0.0100736614991769,z,0.412
16.336856479414855,0.0100736614991769,z,0.413
16.337347793353295,0.0100735408372627,z,0.414
16.33783685467669,0.0100734202731743,z,0.415
16.338323631421062,0.0100734202731743,z,0.416
16.338808091522548,0.0100732998069153,z,0.417
16.339290202801156,0.0100731794384891,z,0.418
16.33976993299025,0.0100731794384891,z,0.419
16.340247249711734,0.0100730591678992,z,0.42
16.340722120505472,0.0100730591678992,z,0.421
16.341194512813413,0.0100730591678992,z,0.422
16.341664393991557,0.0100729389951493,z,0.423
16.342131731311596,0.0100729389951493,z,0.424
16.3425964919643,0.0100729389951493,z,0.425
16.343058643062914,0.0100728189202427,z,0.426
16.34351815164666,0.0100728189202427,z,0.427
16.34397498468415,0.0100728189202427,z,0.428
16.344429109076998,0.0100728189202427,z,0.429
16.344880491663357,0.010072698943183,z,0.43
16.345329099221495,0.010072698943183,z,0.431
16.345774898473444,0.010072698943183,z,0.432
16.34621785608707,0.010072698943183,z,0.433
16.346657938687787,0.010072698943183,z,0.434
16.34709511284465,0.010072698943183,z,0.435
16.34752934509653,0.010072698943183,z,0.436
16.347960601939914,0.010072698943183,z,0.437
16.348388849832872,0.010072698943183,z,0.438
16.348814055214508,0.010072698943183,z,0.439
16.3492361844855,0.010072698943183,z,0.44
16.349655204035265,0.0100728189202427,z,0.441
16.350071080228915,0.0100728189202427,z,0.442
16.350483779418937,0.0100728189202427,z,0.443
16.350893267947654,0.0100728189202427,z,0.444
16.35129951215129,0.0100728189202427,z,0.445
16.351702478363972,0.0100728189202427,z,0.446
16.352102132921846,0.0100729389951493,z,0.447
16.352498442167217,0.0100729389951493,z,0.448
16.3528913724526,0.0100729389951493,z,0.449
16.353280890144976,0.0100729389951493,z,0.45
16.35366696162989,0.0100730591678992,z,0.451
16.35404955331573,0.0100730591678992,z,0.452
16.354428631636527,0.0100730591678992,z,0.453
16.354804163063104,0.0100731794384891,z,0.454
16.355176114092252,0.0100731794384891,z,0.455
16.35554445127017,0.0100731794384891,z,0.456
16.35590914118178,0.0100731794384891,z,0.457
16.35627015046187,0.0100732998069153,z,0.458
16.356627445799365,0.0100732998069153,z,0.459
16.356980993935245,0.0100732998069153,z,0.46
16.357330761679844,0.0100734202731743,z,0.461
16.35767671590434,0.0100734202731743,z,0.462
16.358018823551642,0.0100734202731743,z,0.463
16.358357051639516,0.0100735408372627,z,0.464
16.358691367265028,0.0100735408372627,z,0.465
16.35902173760905,0.0100736614991769,z,0.466
16.359348129940678,0.0100736614991769,z,0.467
16.359670511620607,0.0100736614991769,z,0.468
16.35998885011142,0.0100737822589134,z,0.469
16.360303112969344,0.0100737822589134,z,0.47
16.36061326786495,0.0100737822589134,z,0.471
16.36091928257613,0.0100737822589134,z,0.472
16.361221124992856,0.0100739031164688,z,0.473
16.361518763132704,0.0100739031164688,z,0.474
16.361812165128992,0.0100739031164688,z,0.475
16.362101299251595,0.0100740240718394,z,0.476
16.362386133899705,0.0100740240718394,z,0.477
16.36266663761172,0.0100740240718394,z,0.478
16.362942779068806,0.0100741451250217,z,0.479
16.363214527099437,0.0100741451250217,z,0.48
16.363481850684007,0.0100741451250217,z,0.481
16.3637447189594,0.0100741451250217,z,0.482
16.364003101223595,0.0100742662760123,z,0.483
16.364256966940246,0.0100742662760123,z,0.484
16.364506285743253,0.0100742662760123,z,0.485
16.364751027441407,0.0100742662760123,z,0.486
16.364991162022903,0.0100742662760123,z,0.487
16.365226659659147,0.0100742662760123,z,0.488
16.365457490713517,0.0100743875248076,z,0.489
16.365683625736697,0.0100743875248076,z,0.49
16.365905035482957,0.0100743875248076,z,0.491
16.366121690905576,0.0100743875248076,z,0.492
16.366333563165547,0.0100743875248076,z,0.493
16.36654062363605,0.0100743875248076,z,0.494
16.366742843903257,0.0100743875248076,z,0.495
16.36694019577833,0.0100743875248076,z,0.496
16.3671326512945,0.0100743875248076,z,0.497
16.36732018271531,0.0100743875248076,z,0.498
16.36750276253835,0.0100743875248076,z,0.499
16.367680363499783,0.0100743875248076,z,0.5
16.36785295857882,0.0100743875248076,z,0.501
16.368020521002155,0.0100743875248076,z,0.502
16.36818302424788,0.0100743875248076,z,0.503
16.3683404420528,0.0100743875248076,z,0.504
16.368492748411064,0.0100743875248076,z,0.505
16.36863991758435,0.0100743875248076,z,0.506
16.36878192410338,0.0100743875248076,z,0.507
16.36891874277235,0.0100743875248076,z,0.508
16.369050348675763,0.0100743875248076,z,0.509
16.36917671717738,0.0100743875248076,z,0.51
16.369297823931255,0.0100743875248076,z,0.511
16.369413644880837,0.0100742662760123,z,0.512
16.36952415626554,0.0100742662760123,z,0.513
16.36962933462457,0.0100742662760123,z,0.514
16.36972915680109,0.0100742662760123,z,0.515
16.36982359994645,0.0100742662760123,z,0.516
16.369912641524337,0.0100742662760123,z,0.517
16.369996259314934,0.0100741451250217,z,0.518
16.370074431419017,0.0100741451250217,z,0.519
16.37014713626206,0.0100741451250217,z,0.52
16.37021435259826,0.0100741451250217,z,0.521
16.370276059514616,0.0100740240718394,z,0.522
16.3703322364347,0.0100740240718394,z,0.523
16.370382863123606,0.0100740240718394,z,0.524
16.37042791968979,0.0100739031164688,z,0.525
16.37046738659156,0.0100739031164688,z,0.526
16.37050124463897,0.0100739031164688,z,0.527
16.370529474998555,0.0100737822589134,z,0.528
16.37055205919703,0.0100737822589134,z,0.529
16.37056897912467,0.0100737822589134,z,0.53
16.370580217039784,0.0100737822589134,z,0.531
16.370585755571707,0.0100736614991769,z,0.532
16.37058557772478,0.0100736614991769,z,0.533
16.370579666881902,0.0100736614991769,z,0.534
16.37056800680815,0.0100735408372627,z,0.535
16.370550581654285,0.0100735408372627,z,0.536
16.370527375960243,0.0100734202731743,z,0.537
16.37049837465874,0.0100734202731743,z,0.538
16.370463563078097,0.0100734202731743,z,0.539
16.37042292694676,0.0100732998069153,z,0.54
16.370376452395494,0.0100732998069153,z,0.541
16.370324125961254,0.0100732998069153,z,0.542
16.370265934590492,0.0100731794384891,z,0.543
16.370201865641295,0.0100731794384891,z,0.544
16.370131906888993,0.0100731794384891,z,0.545
16.37005604652602,0.0100731794384891,z,0.546
16.369974273167607,0.0100730591678992,z,0.547
16.369886575853563,0.0100730591678992,z,0.548
16.369792944051476,0.0100730591678992,z,0.549
16.36969336765967,0.0100729389951493,z,0.55
16.369587837010005,0.0100729389951493,z,0.551
16.369476342870737,0.0100729389951493,z,0.552
16.36935887644927,0.0100729389951493,z,0.553
16.369235429394852,0.0100728189202427,z,0.554
16.369105993801234,0.0100728189202427,z,0.555
16.368970562209316,0.0100728189202427,z,0.556
16.36882912760963,0.0100728189202427,z,0.557
16.368681683445462,0.0100728189202427,z,0.558
16.368528223612483,0.0100728189202427,z,0.559
16.368368742467283,0.010072698943183,z,0.56
16.368203234821202,0.010072698943183,z,0.561
16.368031695951316,0.010072698943183,z,0.562
16.36785412159681,0.010072698943183,z,0.5630000000000001
16.36767050796084,0.010072698943183,z,0.5640000000000001
16.36748085171932,0.010072698943183,z,0.5650000000000001
16.367285150013615,0.010072698943183,z,0.5660000000000001
16.367083400459922,0.010072698943183,z,0.5670000000000001
16.36687560114789,0.010072698943183,z,0.5680000000000001
16.366661750643065,0.010072698943183,z,0.5690000000000001
16.3664418479888,0.010072698943183,z,0.5700000000000001
16.36621589270793,0.0100728189202427,z,0.5710000000000001
16.365983884804532,0.0100728189202427,z,0.5720000000000001
16.36574582476636,0.0100728189202427,z,0.5730000000000001
16.36550171356208,0.0100728189202427,z,0.5740000000000001
16.365251552651525,0.0100729389951493,z,0.5750000000000001
16.364995343978382,0.0100729389951493,z,0.5760000000000001
16.364733089975946,0.0100729389951493,z,0.577
16.364464793568533,0.0100730591678992,z,0.578
16.364190458167858,0.0100730591678992,z,0.579
16.36391008768504,0.0100730591678992,z,0.58
16.363623686517837,0.0100731794384891,z,0.581
16.363331259562695,0.0100731794384891,z,0.582
16.36303281221077,0.0100732998069153,z,0.583
16.3627283503498,0.0100734202731743,z,0.584
16.36241788036501,0.0100734202731743,z,0.585
16.362101409139918,0.0100735408372627,z,0.586
16.36177894405704,0.0100736614991769,z,0.587
16.36145049299858,0.0100736614991769,z,0.588
16.36111606434702,0.0100737822589134,z,0.589
16.360775666985667,0.0100739031164688,z,0.59
16.360429310299114,0.0100740240718394,z,0.591
16.360077004173657,0.0100741451250217,z,0.592
16.3597187589989,0.0100742662760123,z,0.593
16.35935458566149,0.0100743875248076,z,0.594
16.358984495559813,0.0100745088714041,z,0.595
16.358608500584175,0.0100746303157981,z,0.596
16.358226613137035,0.0100747518579863,z,0.597
16.357838846119503,0.0100748734979651,z,0.598
16.357445212930966,0.0100749952357308,z,0.599
16.35704572748326,0.0100752390046092,z,0.6
16.35664040418044,0.0100753610357148,z,0.601
16.356229257934277,0.0100754831645931,z,0.602
16.355812304156725,0.010075727715654,z,0.603
16.355389558760958,0.0100758501378295,z,0.604
16.354961038160866,0.0100760952754526,z,0.605
16.35452675927052,0.0100762179908932,z,0.606
16.354086739503533,0.0100764637150143,z,0.607
16.353640996772377,0.0100765867236877,z,0.608
16.353189549487634,0.0100768330342424,z,0.609
16.35273241655715,0.010077079735717,z,0.61
16.352269617385147,0.0100772032330404,z,0.611
16.351801171871276,0.010077450520841,z,0.612
16.351327100411293,0.0100776981994898,z,0.613
16.350847423887295,0.0100779462689577,z,0.614
16.350362163685663,0.0100781947292161,z,0.615
16.349871341669633,0.0100784435802359,z,0.616
16.349374980206196,0.0100786928219883,z,0.617
16.348873102138015,0.0100789424544443,z,0.618
16.348365730801667,0.0100791924775747,z,0.619
16.34785289001722,0.0100794428913506,z,0.62
16.34733460408836,0.0100796936957429,z,0.621
16.346810897800847,0.0100800706346731,z,0.622
16.346281796420715,0.0100803224154785,z,0.623
16.345747325692574,0.0100805745867981,z,0.624
16.345207511837685,0.0100809535759272,z,0.625
16.344662381552144,0.0100812067234037,z,0.626
16.34411196200482,0.0100814602612915,z,0.627
16.343556280837383,0.01008184130008,z,0.628
16.342995366152074,0.0100820958138672,z,0.629
16.342429246531836,0.0100824783163664,z,0.63
16.3418579510075,0.0100827338058683,z,0.631
