Mag,Err,band,Phase
16.1273808340203,0.0100197625221359,z,0.032
16.127957250851786,0.0100209085915399,z,0.033
16.12853582337599,0.0100221532616499,z,0.034
16.129116528691306,0.0100233655026642,z,0.035
16.12969934405226,0.0100246799948926,z,0.036
16.130284246882336,0.010025958358182,z,0.037
16.13087121477408,0.0100272688704352,z,0.038
16.13146022549123,0.0100286115190488,z,0.039
16.13205125696859,0.0100299862911172,z,0.04
16.132644287324702,0.010031393173433,z,0.041
16.133239294842173,0.0100328321524881,z,0.042
16.1338362579909,0.0100343032144738,z,0.043
16.134435155418952,0.0100357219969467,z,0.044
16.135035965954035,0.010037255401752,z,0.045
16.135638668615886,0.0100387330375899,z,0.046
16.136243242593466,0.0100403287296781,z,0.047
16.136849667276874,0.0100418651653963,z,0.048
16.13745792223653,0.010043430141142,z,0.049
16.138067987224083,0.0100450236435759,z,0.05
16.138679842195486,0.0100466456591242,z,0.051
16.13929346727848,0.0100481982962121,z,0.052
16.139908842806662,0.0100498756211208,z,0.053
16.14052594929553,0.0100514802889922,z,0.054
16.14114476745411,0.0100532128695258,z,0.055
16.141765278183108,0.0100548695168062,z,0.056
16.14238746257511,0.0100565513472561,z,0.057
16.143011301914793,0.010058258348243,z,0.058
16.143636777678918,0.0100599905069537,z,0.059
16.144263871536268,0.0100616372425167,z,0.06
16.14489256534522,0.010063418107184,z,0.061
16.145522841164862,0.0100651104812614,z,0.062
16.14615468122945,0.0100669400018079,z,0.063
16.146788067982285,0.0100686779668435,z,0.064
16.147422984040674,0.0100704379745868,z,0.065
16.1480594122182,0.0100722200134826,z,0.066
16.148697335524,0.0100739031164688,z,0.067
16.149336737138633,0.010075727715654,z,0.068
16.14997760044559,0.010077450520841,z,0.069
16.15061990900456,0.0100791924775747,z,0.07
16.151263646561905,0.0100810801008622,z,0.071
16.15190879704694,0.0100827338058683,z,0.072
16.152555344570565,0.0100845331572661,z,0.073
16.15320327342372,0.0100863516198871,z,0.074
16.153852568075756,0.0100880572956342,z,0.075
16.154503213172724,0.0100899125863408,z,0.076
16.155155193535567,0.0100916524414983,z,0.077
16.1558084941582,0.0100934087403612,z,0.078
16.15646310020313,0.0100950445268953,z,0.079
16.157118997011263,0.0100968324240823,z,0.08
16.157776170075895,0.0100984973634694,z,0.081
16.158434605061863,0.0101003168267139,z,0.082
16.159094287803253,0.010102010888927,z,0.083
16.159755204276927,0.010103718919289,z,0.084
16.16041734063604,0.0101054409107173,z,0.085
16.161080683168883,0.0101070316611753,z,0.086
16.16174521833235,0.0101087803913231,z,0.087
16.162410932722587,0.0101103956401319,z,0.088
16.16307781308425,0.0101120225968893,z,0.089
16.163745846305076,0.0101136612559448,z,0.09
16.1644150194129,0.0101153116116113,z,0.091
16.165085319572576,0.0101168220800802,z,0.092
16.16575673408276,0.0101184947497145,z,0.093
16.16642925037273,0.010120025494039,z,0.094
16.167102855996593,0.0101215658867588,z,0.095
16.167777538642195,0.0101231159234694,z,0.096
16.168453286103148,0.0101245191984607,z,0.097
16.16913008629988,0.0101260875465304,z,0.098
16.169807927263786,0.0101275072944925,z,0.099
16.17048679713363,0.0101289348403472,z,0.1
16.171166684164216,0.0101303701807979,z,0.101
16.171847576695452,0.0101318133125319,z,0.102
16.172529463183253,0.0101331026344353,z,0.103
16.17321233216845,0.0101345604739426,z,0.104
16.173896172285325,0.0101358628641078,z,0.105
16.17458097225771,0.0101371714003463,z,0.106
16.17526672088257,0.0101384860802784,z,0.107
16.17595340705092,0.0101396414630893,z,0.108
16.1766410197189,0.0101409676559981,z,0.109
16.17732954791614,0.0101421331089667,z,0.11
16.178018980739196,0.0101433032588008,z,0.111
16.178709307347393,0.010144478103875,z,0.112
16.17940051695872,0.0101456576425582,z,0.113
16.18009259884557,0.0101466724102042,z,0.114
16.180785542330618,0.0101478606612428,z,0.115
16.181479336780058,0.0101488828941908,z,0.116
16.182173971611917,0.0101499085710167,z,0.117
16.182869436264145,0.0101509376906766,z,0.118
16.183565720228145,0.0101517979195805,z,0.119
16.184262813004075,0.0101528333483811,z,0.12
16.184960704134532,0.0101536988334301,z,0.121
16.18565938317496,0.0101545667066596,z,0.122
16.18635883968929,0.0101554369674573,z,0.123
16.18705906326856,0.0101561348947323,z,0.124
16.18776004350117,0.0101570094516053,z,0.125
16.188461769981398,0.0101577108149425,z,0.126
16.189164232302456,0.0101584137049049,z,0.127
16.18986742005234,0.0101591181211756,z,0.128
16.190571322809546,0.0101598240634373,z,0.129
16.191275930138772,0.0101605315313717,z,0.13
16.191981231586816,0.0101610631333537,z,0.131
16.192687216678276,0.0101615955932127,z,0.132
16.19339387491143,0.0101623068739336,z,0.133
16.194101195751486,0.0101626630860222,z,0.134
16.19480916863936,0.0101631981187025,z,0.135
16.195517782959218,0.0101637340087194,z,0.136
16.196227028070506,0.0101640917449617,z,0.137
16.196936893278163,0.010164449862142,z,0.138
16.19764736782857,0.01016480836022,z,0.139
16.198358440931468,0.0101651672391554,z,0.14
16.199070101717254,0.0101655264989079,z,0.141
16.199782339271934,0.0101658861394371,z,0.142
16.200495142604797,0.0101660661024803,z,0.143
16.201208500657614,0.0101662461607025,z,0.144
16.201922402298283,0.0101664263140987,z,0.145
16.20263683631718,0.0101666065626638,z,0.146
16.203351791423525,0.0101667869063927,z,0.147
16.204067256241803,0.0101669673452805,z,0.148
16.204783219308254,0.0101669673452805,z,0.149
16.2054996690648,0.0101669673452805,z,0.15
16.206216593868714,0.0101669673452805,z,0.151
16.206933981960567,0.0101669673452805,z,0.152
16.207651821500082,0.0101669673452805,z,0.153
16.208370100523815,0.0101669673452805,z,0.154
16.209088806968108,0.0101669673452805,z,0.155
16.209807928665974,0.0101667869063927,z,0.156
16.210527453318047,0.0101666065626638,z,0.157
16.211247368526177,0.0101664263140987,z,0.158
16.211967661761822,0.0101662461607025,z,0.159
16.212688320376355,0.0101660661024803,z,0.16
16.213409331598346,0.0101658861394371,z,0.161
16.214130682517805,0.0101657062715779,z,0.162
16.214852360109873,0.0101653468214321,z,0.163
16.21557435120607,0.0101651672391554,z,0.164
16.21629664250505,0.01016480836022,z,0.165
16.217019220567625,0.010164449862142,z,0.166
16.217742071814538,0.0101640917449617,z,0.167
16.218465182521648,0.0101637340087194,z,0.168
16.219188538831045,0.0101633766534552,z,0.169
16.219912126722697,0.0101630196792095,z,0.17
16.22063593203624,0.0101624849323381,z,0.171
16.221359940469167,0.0101621289108139,z,0.172
16.222084137548723,0.0101615955932127,z,0.173
16.22280850866976,0.0101610631333537,z,0.174
16.223533039051034,0.0101607086367044,z,0.175
16.22425771377322,0.0101601776067153,z,0.176
16.224982517751155,0.0101596474348276,z,0.177
16.225707435732534,0.0101591181211756,z,0.178
16.226432452320413,0.0101585896658935,z,0.179
16.227157551945677,0.0101578863943243,z,0.18
16.2278827188792,0.0101573599424259,z,0.181
16.22860793722821,0.0101568343493433,z,0.182
16.229333190935446,0.0101561348947323,z,0.183
16.230058463775684,0.0101556113060711,z,0.184
16.230783739368235,0.0101549145245048,z,0.185
16.231509001149973,0.0101543929409886,z,0.186
16.232234232401133,0.0101536988334301,z,0.187
16.232959416231726,0.0101531792557799,z,0.188
16.233684535581116,0.0101524878231889,z,0.189
16.234409573230977,0.0101517979195805,z,0.19
16.235134511776078,0.0101511095452664,z,0.191
16.235859333661082,0.0101504227005578,z,0.192
16.236584021154187,0.0101499085710167,z,0.193
16.237308556347134,0.0101492244038645,z,0.194
16.23803292117912,0.0101485417671702,z,0.195
16.23875709741066,0.0101478606612428,z,0.196
16.239481066637047,0.0101471810863904,z,0.197
16.240204810286112,0.0101465030429207,z,0.198
16.240928309618713,0.0101458265311407,z,0.199
16.241651545729262,0.0101451515513569,z,0.2
16.242374499546358,0.010144478103875,z,0.201
16.243097151833464,0.0101438061890002,z,0.202
16.243819483189743,0.0101431358070371,z,0.203
16.244541474050855,0.0101424669582897,z,0.204
16.245263104687297,0.0101417996430613,z,0.205
16.245984355218518,0.0101411338616547,z,0.206
16.246705205585137,0.0101404696143719,z,0.207
16.247425635586794,0.0101398069015144,z,0.208
16.248145624857184,0.010139310874019,z,0.209
16.24886515286532,0.0101386508471295,z,0.21
16.249584198943086,0.0101379923554912,z,0.211
16.250302742247406,0.0101373353994035,z,0.212
16.251020761800955,0.0101366799791647,z,0.213
16.251738236464966,0.0101361894220658,z,0.214
16.252455144953924,0.0101355366902794,z,0.215
16.253171465834594,0.0101350481498609,z,0.216
16.25388717752781,0.0101343981074358,z,0.217
16.254602258310243,0.0101339115843784,z,0.218
16.255316686316256,0.0101332642322205,z,0.219
16.256030439539845,0.0101327797272022,z,0.22
16.256743495833984,0.0101322960872647,z,0.221
16.257455832925615,0.0101318133125319,z,0.222
16.258167428389243,0.0101313314031276,z,0.223
16.258878259687876,0.0101308503591751,z,0.224
16.259588304136393,0.0101303701807979,z,0.225
16.260297538929656,0.0101298908681189,z,0.226
16.261005941144692,0.0101294124212611,z,0.227
16.261713487717312,0.0101290939377616,z,0.228
16.262420155480477,0.0101286169342117,z,0.229
16.263125921138382,0.0101282994130307,z,0.23
16.26383076128178,0.0101278238531285,z,0.231
16.26453465238787,0.0101275072944925,z,0.232
16.265237570822812,0.0101271911209377,z,0.233
16.265939492844275,0.0101268753325001,z,0.234
16.266640394604025,0.0101265599292158,z,0.235
16.267340252150532,0.0101262449111208,z,0.236
16.268039041431596,0.0101259302782509,z,0.237
16.26873673829705,0.0101257731062867,z,0.238
16.269433318498884,0.010125459051322,z,0.239
16.27012875770666,0.0101253021683305,z,0.24
16.27082303148494,0.0101251453816723,z,0.241
16.271516115318818,0.0101249886913517,z,0.242
16.272207984616667,0.0101248320973732,z,0.243
16.272898614687776,0.0101246755997414,z,0.244
16.27358798078289,0.0101245191984607,z,0.245
16.274276058056877,0.0101245191984607,z,0.246
16.27496282160917,0.0101243628935355,z,0.247
16.275648246459095,0.0101243628935355,z,0.248
16.276332307561216,0.0101243628935355,z,0.249
16.27701497980575,0.0101243628935355,z,0.25
16.277696238021417,0.0101243628935355,z,0.251
16.27837605697833,0.0101243628935355,z,0.252
16.279054411390902,0.0101243628935355,z,0.253
16.279731275920703,0.0101245191984607,z,0.254
16.280406625176898,0.0101245191984607,z,0.255
16.281080433731418,0.0101246755997414,z,0.256
16.281752676097266,0.0101248320973732,z,0.257
16.282423326755964,0.0101249886913517,z,0.258
16.283092360148103,0.0101251453816723,z,0.259
16.283759750676268,0.0101253021683305,z,0.26
16.284425472719963,0.010125459051322,z,0.261
16.2850895006118,0.0101257731062867,z,0.262
16.28575180867422,0.0101259302782509,z,0.263
16.286412371195645,0.0101262449111208,z,0.264
16.287071162445365,0.0101265599292158,z,0.265
16.28772815667627,0.0101268753325001,z,0.266
16.28838332811563,0.0101271911209377,z,0.267
16.289036650991704,0.0101275072944925,z,0.268
16.289688099512524,0.0101278238531285,z,0.269
16.29033764788051,0.0101282994130307,z,0.27
16.290985270292715,0.0101286169342117,z,0.271
16.291630940943435,0.0101290939377616,z,0.272
16.29227463402676,0.0101294124212611,z,0.273
16.292916323739135,0.0101298908681189,z,0.274
16.293555984281838,0.0101303701807979,z,0.275
16.294193589861194,0.0101308503591751,z,0.276
16.29482911470251,0.0101313314031276,z,0.277
16.29546253302708,0.0101318133125319,z,0.278
16.296093819089158,0.0101322960872647,z,0.279
16.29672294714144,0.0101327797272022,z,0.28
16.297349891471786,0.0101332642322205,z,0.281
16.297974626382484,0.0101339115843784,z,0.282
16.29859712619258,0.0101343981074358,z,0.283
16.299217365260382,0.0101350481498609,z,0.284
16.299835317962906,0.0101355366902794,z,0.285
16.300450958709245,0.0101361894220658,z,0.286
16.301064261940304,0.0101366799791647,z,0.287
16.301675202130763,0.0101373353994035,z,0.288
16.302283753790945,0.0101379923554912,z,0.289
16.302889891468723,0.0101386508471295,z,0.29
16.30349358975125,0.010139310874019,z,0.291
16.30409482326675,0.0101398069015144,z,0.292
16.304693566686193,0.0101404696143719,z,0.293
16.305289794722775,0.0101411338616547,z,0.294
16.305883482144274,0.0101417996430613,z,0.295
16.306474603750857,0.0101424669582897,z,0.296
16.307063134406736,0.0101431358070371,z,0.297
16.30764904901998,0.0101438061890002,z,0.298
16.308232322544033,0.010144478103875,z,0.299
16.3088129300002,0.0101451515513569,z,0.3
16.309390846447098,0.0101458265311407,z,0.301
16.309966047013525,0.0101465030429207,z,0.302
16.310538506876398,0.0101471810863904,z,0.303
16.311108201272315,0.0101478606612428,z,0.304
16.311675105496473,0.0101485417671702,z,0.305
16.312239194903576,0.0101492244038645,z,0.306
16.31280044490874,0.0101499085710167,z,0.307
16.31335883098828,0.0101504227005578,z,0.308
16.3139143286805,0.0101511095452664,z,0.309
16.314466913584337,0.0101517979195805,z,0.31
16.315016561370054,0.0101524878231889,z,0.311
16.31556324775777,0.0101531792557799,z,0.312
16.31610694854792,0.0101536988334301,z,0.313
16.316647639591896,0.0101543929409886,z,0.314
16.317185296812266,0.0101549145245048,z,0.315
16.31771989620298,0.0101556113060711,z,0.316
16.31825141381019,0.0101561348947323,z,0.317
16.318779825759684,0.0101568343493433,z,0.318
16.31930510823567,0.0101573599424259,z,0.319
16.31982723749061,0.0101578863943243,z,0.32
16.320346189845164,0.0101585896658935,z,0.321
16.320861941678764,0.0101591181211756,z,0.322
16.321374469448386,0.0101596474348276,z,0.323
16.32188374966956,0.0101601776067153,z,0.324
16.322389758925624,0.0101607086367044,z,0.325
16.322892473865576,0.0101610631333537,z,0.326
16.3233918712038,0.0101615955932127,z,0.327
16.3238879277179,0.0101621289108139,z,0.328
16.324380620257294,0.0101624849323381,z,0.329
16.32486992572479,0.0101630196792095,z,0.33
16.325355821092288,0.0101633766534552,z,0.331
16.325838283400053,0.0101637340087194,z,0.332
16.32631728973857,0.0101640917449617,z,0.333
16.32679281727415,0.010164449862142,z,0.334
16.327264843220437,0.01016480836022,z,0.335
16.327733344863557,0.0101651672391554,z,0.336
16.328198299544088,0.0101653468214321,z,0.337
16.32865968465643,0.0101657062715779,z,0.338
16.32911747766305,0.0101658861394371,z,0.339
16.32957165607672,0.0101660661024803,z,0.34
16.330022197468022,0.0101662461607025,z,0.341
16.330469079462674,0.0101664263140987,z,0.342
16.330912279740502,0.0101666065626638,z,0.343
16.331351776032818,0.0101667869063927,z,0.344
16.33178754612928,0.0101669673452805,z,0.345
16.332219567860882,0.0101669673452805,z,0.346
16.33264781911473,0.0101669673452805,z,0.347
16.33307227782489,0.0101669673452805,z,0.348
16.333492921971306,0.0101669673452805,z,0.349
16.333909729586182,0.0101669673452805,z,0.35
16.334322678736005,0.0101669673452805,z,0.351
16.334731747541543,0.0101669673452805,z,0.352
16.33513691416139,0.0101667869063927,z,0.353
16.335538156790907,0.0101666065626638,z,0.354
16.335935453675496,0.0101664263140987,z,0.355
16.336328783087456,0.0101662461607025,z,0.356
16.336718123346355,0.0101660661024803,z,0.357
16.337103452801863,0.0101658861394371,z,0.358
16.33748474983961,0.0101655264989079,z,0.359
16.337861992878402,0.0101651672391554,z,0.36
16.338235160368903,0.01016480836022,z,0.361
16.338604230792267,0.010164449862142,z,0.362
16.338969182658868,0.0101640917449617,z,0.363
16.33932999450691,0.0101637340087194,z,0.364
16.339686644899874,0.0101631981187025,z,0.365
16.340039112431636,0.0101626630860222,z,0.366
16.340387375711035,0.0101623068739336,z,0.367
16.34073141337979,0.0101615955932127,z,0.368
16.341071204092216,0.0101610631333537,z,0.369
16.341406726526653,0.0101605315313717,z,0.37
16.34173795938403,0.0101598240634373,z,0.371
16.342064881374643,0.0101591181211756,z,0.372
16.34238747123386,0.0101584137049049,z,0.373
16.3427057077078,0.0101577108149425,z,0.374
16.343019569558283,0.0101570094516053,z,0.375
16.343329035560505,0.0101561348947323,z,0.376
16.3436340845021,0.0101554369674573,z,0.377
16.34393469518215,0.0101545667066596,z,0.378
16.344230846410255,0.0101536988334301,z,0.379
16.344522517005686,0.0101528333483811,z,0.38
16.344809685796534,0.0101517979195805,z,0.381
16.34509233161898,0.0101509376906766,z,0.382
16.345370433315516,0.0101499085710167,z,0.383
16.345643969739395,0.0101488828941908,z,0.384
16.34591291974391,0.0101478606612428,z,0.385
16.34617726219102,0.0101466724102042,z,0.386
16.34643697595057,0.0101456576425582,z,0.387
16.346692039890495,0.010144478103875,z,0.388
16.34694243289059,0.0101433032588008,z,0.389
16.347188133827416,0.0101421331089667,z,0.39
16.347429121587847,0.0101409676559981,z,0.391
16.347665375058984,0.0101396414630893,z,0.392
16.34789687313265,0.0101384860802784,z,0.393
16.348123594704557,0.0101371714003463,z,0.394
16.348345518674442,0.0101358628641078,z,0.395
16.348562623946318,0.0101345604739426,z,0.396
16.348774889428775,0.0101331026344353,z,0.397
16.348982294035377,0.0101318133125319,z,0.398
16.349184816684488,0.0101303701807979,z,0.399
16.349382436303465,0.0101289348403472,z,0.4
16.349575131822093,0.0101275072944925,z,0.401
16.34976288218068,0.0101260875465304,z,0.402
16.34994566632724,0.0101245191984607,z,0.403
16.350123463218672,0.0101231159234694,z,0.404
16.350296251824982,0.0101215658867588,z,0.405
16.350464011123524,0.010120025494039,z,0.406
16.350626720109126,0.0101184947497145,z,0.407
16.35078435778864,0.0101168220800802,z,0.408
16.35093690318557,0.0101153116116113,z,0.409
16.35108433534161,0.0101136612559448,z,0.41
16.351226633315772,0.0101120225968893,z,0.411
16.35136377619148,0.0101103956401319,z,0.412
16.351495743073308,0.0101087803913231,z,0.413
16.35162251309169,0.0101070316611753,z,0.414
16.35174406540455,0.0101054409107173,z,0.415
16.35186037919969,0.010103718919289,z,0.416
16.351971433697134,0.010102010888927,z,0.417
16.352077208151737,0.0101003168267139,z,0.418
16.352177681855792,0.0100984973634694,z,0.419
16.352272834141512,0.0100968324240823,z,0.42
16.352362644385558,0.0100950445268953,z,0.421
16.352447092008436,0.0100934087403612,z,0.422
16.3525261564824,0.0100916524414983,z,0.423
16.352599817329825,0.0100899125863408,z,0.424
16.352668054130913,0.0100880572956342,z,0.425
16.352730846524253,0.0100863516198871,z,0.426
16.352788174210733,0.0100845331572661,z,0.427
16.352840016959117,0.0100827338058683,z,0.428
16.35288635460767,0.0100810801008622,z,0.429
16.35292716706916,0.0100791924775747,z,0.43
16.35296243433468,0.010077450520841,z,0.431
16.352992136477777,0.010075727715654,z,0.432
16.353016253658687,0.0100739031164688,z,0.433
16.353034766128708,0.0100722200134826,z,0.434
16.35304765423463,0.0100704379745868,z,0.435
16.353054898423323,0.0100686779668435,z,0.436
16.35305647924639,0.0100669400018079,z,0.437
16.353052377364957,0.0100651104812614,z,0.438
16.35304257355442,0.010063418107184,z,0.439
16.353027048709716,0.0100616372425167,z,0.44
16.353005783849895,0.0100599905069537,z,0.441
16.352978760123634,0.010058258348243,z,0.442
16.35294595881477,0.0100565513472561,z,0.443
16.352907361346485,0.0100548695168062,z,0.444
16.352862949288546,0.0100532128695258,z,0.445
16.35281270436075,0.0100514802889922,z,0.446
16.352756608440185,0.0100498756211208,z,0.447
16.352694643566085,0.0100481982962121,z,0.448
16.352626791945795,0.0100466456591242,z,0.449
16.352553035960568,0.0100450236435759,z,0.45
16.352473358171466,0.010043430141142,z,0.451
16.352387741325373,0.0100418651653963,z,0.452
16.35229616836099,0.0100403287296781,z,0.453
16.352198622415344,0.0100387330375899,z,0.454
16.352095086828147,0.010037255401752,z,0.455
16.351985545152047,0.0100357219969467,z,0.456
16.351869981153282,0.0100343032144738,z,0.457
16.351748378823903,0.0100328321524881,z,0.458
16.351620722384215,0.010031393173433,z,0.459
16.351486996288905,0.0100299862911172,z,0.46
16.351347185238392,0.0100286115190488,z,0.461
16.35120127417856,0.0100272688704352,z,0.462
16.351049248312783,0.010025958358182,z,0.463
16.350891093106053,0.0100246799948926,z,0.464
16.35072679429154,0.0100233655026642,z,0.465
16.3505563378803,0.0100221532616499,z,0.466
16.350379710161935,0.0100209085915399,z,0.467
16.350196897717428,0.0100197625221359,z,0.468
16.35000788742285,0.0100185877248242,z,0.469
16.349812666456767,0.0100174488269219,z,0.47
16.34961122230708,0.0100164029970843,z,0.471
16.349403542778553,0.0100153340433557,z,0.472
16.349189615995883,0.0100143010240355,z,0.473
16.348969430418162,0.0100133039502453,z,0.474
16.3487429748389,0.010012342832724,z,0.475
16.348510238392574,0.0100113699861707,z,0.476
16.348271210569898,0.0100104827056441,z,0.477
16.348025881211928,0.0100096314117953,z,0.478
16.34777424053082,0.0100088161138068,z,0.479
16.34751627910334,0.0100079968025574,z,0.48
16.34725198788657,0.0100072554179455,z,0.481
16.3469813582251,0.010006550054839,z,0.482
16.346704381848966,0.0100058464909271,z,0.483
16.346421050890118,0.0100052150901417,z,0.484
16.346131357884335,0.0100045893968718,z,0.485
16.345835295778873,0.0100040319871539,z,0.486
16.345532857939144,0.0100035106337725,z,0.487
16.34522403815652,0.01000300079976,z,0.488
16.344908830649228,0.0100025534739885,z,0.489
16.3445872300803,0.0100021422205445,z,0.49
16.344259231552723,0.0100017482971728,z,0.491
16.343924830621592,0.0100014111004397,z,0.492
16.34358402330067,0.0100011249367258,z,0.493
16.3432368060625,0.0100008580131906,z,0.494
16.342883175858525,0.0100006384296203,z,0.495
16.342523130107686,0.0100004607893836,z,0.496
16.34215666671525,0.0100003199948801,z,0.497
16.34178378407929,0.0100002177976282,z,0.498
16.341404481084602,0.0100001624486805,z,0.499
16.341018757122143,0.0100001404490137,z,0.5
16.340626612088226,0.0100001624486805,z,0.501
16.34022804639175,0.0100002177976282,z,0.502
16.33982306095995,0.0100003199948801,z,0.503
16.339411657244103,0.0100004607893836,z,0.504
16.338993837225132,0.0100006384296203,z,0.505
16.33856960341916,0.0100008580131906,z,0.506
16.33813895888289,0.0100011249367258,z,0.507
16.337701907219,0.0100014111004397,z,0.508
16.33725845258298,0.0100017482971728,z,0.509
16.336808599680197,0.0100021422205445,z,0.51
16.33635235378881,0.0100025534739885,z,0.511
16.33588972074186,0.01000300079976,z,0.512
16.33542070694843,0.0100035106337725,z,0.513
16.33494531939876,0.0100040319871539,z,0.514
16.334463565651554,0.0100045893968718,z,0.515
16.33397545386449,0.0100052150901417,z,0.516
16.333480992772373,0.0100058464909271,z,0.517
16.332980191710778,0.010006550054839,z,0.518
16.33247306061138,0.0100072554179455,z,0.519
16.331959610007726,0.0100079968025574,z,0.52
16.33143985103916,0.0100088161138068,z,0.521
16.330913795454588,0.0100096314117953,z,0.522
16.330381455616102,0.0100104827056441,z,0.523
16.329842844502508,0.0100113699861707,z,0.524
16.329297975714702,0.010012342832724,z,0.525
16.32874686346891,0.0100133039502453,z,0.526
16.328189522621795,0.0100143010240355,z,0.527
16.327625968643243,0.0100153340433557,z,0.528
16.32705621764957,0.0100164029970843,z,0.529
16.3264802863859,0.0100174488269219,z,0.53
16.325898192228337,0.0100185877248242,z,0.531
16.325309953207547,0.0100197625221359,z,0.532
16.324715587981284,0.0100209085915399,z,0.533
16.32411511585989,0.0100221532616499,z,0.534
16.323508556797528,0.0100233655026642,z,0.535
16.322895931396083,0.0100246799948926,z,0.536
16.322277260906777,0.010025958358182,z,0.537
16.321652567231617,0.0100272688704352,z,0.538
16.321021872924664,0.0100286115190488,z,0.539
16.320385201193194,0.0100299862911172,z,0.54
16.31974257589866,0.010031393173433,z,0.541
16.319094021557454,0.0100328321524881,z,0.542
16.318439563344025,0.0100343032144738,z,0.543
16.31777922707935,0.0100357219969467,z,0.544
16.317113039255137,0.010037255401752,z,0.545
16.316441027012605,0.0100387330375899,z,0.546
16.315763218142074,0.0100403287296781,z,0.547
16.315079641107463,0.0100418651653963,z,0.548
16.314390325008922,0.010043430141142,z,0.549
16.313695299622104,0.0100450236435759,z,0.55
16.312994595359903,0.0100466456591242,z,0.551
16.312288243299285,0.0100481982962121,z,0.552
16.311576275167678,0.0100498756211208,z,0.553
16.310858723344303,0.0100514802889922,z,0.554
16.31013562085884,0.0100532128695258,z,0.555
16.309407001389914,0.0100548695168062,z,0.556
16.308672899263392,0.0100565513472561,z,0.557
16.307933349450582,0.010058258348243,z,0.558
16.30718838756891,0.0100599905069537,z,0.559
16.30643804986614,0.0100616372425167,z,0.56
16.305682373245265,0.010063418107184,z,0.561
16.304921395234793,0.0100651104812614,z,0.562
16.30415515399967,0.0100669400018079,z,0.5630000000000001
16.303383688338563,0.0100686779668435,z,0.5640000000000001
16.302607037666785,0.0100704379745868,z,0.5650000000000001
16.301825242044178,0.0100722200134826,z,0.5660000000000001
16.301038342132244,0.0100739031164688,z,0.5670000000000001
16.300246379221804,0.010075727715654,z,0.5680000000000001
16.299449395215245,0.010077450520841,z,0.5690000000000001
16.298647432622626,0.0100791924775747,z,0.5700000000000001
16.297840534572394,0.0100810801008622,z,0.5710000000000001
16.29702874477803,0.0100827338058683,z,0.5720000000000001
16.296212107563086,0.0100845331572661,z,0.5730000000000001
16.29539066784216,0.0100863516198871,z,0.5740000000000001
16.294564471119312,0.0100880572956342,z,0.5750000000000001
16.293733563483368,0.0100899125863408,z,0.5760000000000001
16.292897991603084,0.0100916524414983,z,0.577
16.29205780272221,0.0100934087403612,z,0.578
16.291213044654338,0.0100950445268953,z,0.579
16.290363765780796,0.0100968324240823,z,0.58
16.289510015029716,0.0100984973634694,z,0.581
16.288651841904635,0.0101003168267139,z,0.582
16.287789296432198,0.010102010888927,z,0.583
16.286922429206314,0.010103718919289,z,0.584
16.286051291335173,0.0101054409107173,z,0.585
16.28517593446655,0.0101070316611753,z,0.586
16.28429641078189,0.0101087803913231,z,0.587
16.283412772961146,0.0101103956401319,z,0.588
16.282525074208262,0.0101120225968893,z,0.589
16.28163336822867,0.0101136612559448,z,0.59
16.28073770922571,0.0101153116116113,z,0.591
16.279838151893873,0.0101168220800802,z,0.592
16.2789347514118,0.0101184947497145,z,0.593
16.27802756343524,0.010120025494039,z,0.594
16.27711664408988,0.0101215658867588,z,0.595
16.276202049963985,0.0101231159234694,z,0.596
16.275283838101057,0.0101245191984607,z,0.597
16.27436206599561,0.0101260875465304,z,0.598
16.273436791568756,0.0101275072944925,z,0.599
16.27250807319741,0.0101289348403472,z,0.6
16.271575969659338,0.0101303701807979,z,0.601
16.27064054015881,0.0101318133125319,z,0.602
16.26970184431874,0.0101331026344353,z,0.603
16.268759942138335,0.0101345604739426,z,0.604
16.267814894036064,0.0101358628641078,z,0.605
16.266866760789906,0.0101371714003463,z,0.606
16.265915603566597,0.0101384860802784,z,0.607
16.264961483895867,0.0101396414630893,z,0.608
16.264004463665202,0.0101409676559981,z,0.609
16.263044605111038,0.0101421331089667,z,0.61
16.26208197080992,0.0101433032588008,z,0.611
16.261116623669494,0.010144478103875,z,0.612
16.260148626919438,0.0101456576425582,z,0.613
16.25917804410588,0.0101466724102042,z,0.614
16.258204939064434,0.0101478606612428,z,0.615
16.257229375949784,0.0101488828941908,z,0.616
16.256251419173147,0.0101499085710167,z,0.617
16.25527113344598,0.0101509376906766,z,0.618
16.254288583734855,0.0101517979195805,z,0.619
16.25330383525172,0.0101528333483811,z,0.62
16.25231695347992,0.0101536988334301,z,0.621
16.25132800411423,0.0101545667066596,z,0.622
16.250337053090373,0.0101554369674573,z,0.623
16.249344166557094,0.0101561348947323,z,0.624
16.24834941086605,0.0101570094516053,z,0.625
16.247352852579823,0.0101577108149425,z,0.626
16.24635455842543,0.0101584137049049,z,0.627
16.245354595320347,0.0101591181211756,z,0.628
16.244353030343976,0.0101598240634373,z,0.629
16.243349930730933,0.0101605315313717,z,0.63
16.242345363860537,0.0101610631333537,z,0.631
16.241339397249938,0.0101615955932127,z,0.632
16.240332098525275,0.0101623068739336,z,0.633
16.239323535447603,0.0101626630860222,z,0.634
16.238313775869287,0.0101631981187025,z,0.635
16.237302887723157,0.0101637340087194,z,0.636
16.23629093904855,0.0101640917449617,z,0.637
16.23527799792527,0.010164449862142,z,0.638
