Mag,Err,band,Phase
16.972084919570484,0.0065122439297065,r,1.005
16.971505386640576,0.0065130330875867,r,1.006
16.970924250219202,0.0065138223033791,r,1.007
16.970341633896414,0.0065146115770627,r,1.008
16.969757651933254,0.0065161902980192,r,1.009
16.43954717993185,0.0100002112477687,z,0.0
16.439058435558398,0.0100009660033418,z,0.001
16.43856140547323,0.0100031999380198,z,0.002
16.4380561178059,0.0100069540320718,z,0.003
16.437542601139988,0.0100121943648732,z,0.004
16.437020884486234,0.0100188934019681,z,0.005
16.43649099726276,0.0100271216707487,z,0.006
16.435952969285673,0.0100368262413972,z,0.007
16.435406830742703,0.0100480028363849,z,0.008
16.43485261217678,0.0100606465497998,z,0.009
16.434290344467986,0.0100747518579863,z,0.01
16.433720058816025,0.0100901791857231,z,0.011
16.433141786725233,0.010107176856076,z,0.012
16.432555559977303,0.0101256160306422,z,0.013
16.43196141063637,0.0101454888497302,z,0.014
16.43135937101217,0.0101667869063927,z,0.015
16.43074947365783,0.0101893093485279,z,0.016
16.430131751344344,0.0102134190651319,z,0.017
16.429506237057705,0.01023871105169,z,0.018
16.42887296398592,0.0102655930174539,z,0.019
16.42823196549732,0.0102936136026178,z,0.02
16.427583275128285,0.0103229765087401,z,0.021
16.426926926583754,0.0103536703154002,z,0.022
16.426262953714918,0.0103856832225906,z,0.023
16.425591390523834,0.0104190030713115,z,0.024
16.42491227113009,0.0104536173643385,z,0.025
16.424225629786722,0.0104895132870882,z,0.026
16.423531500860527,0.0105263654221198,z,0.027
16.422829918827727,0.0105644521391314,z,0.028
16.42212091826797,0.0106040927947656,z,0.029
16.421404533859192,0.0106446185464769,z,0.03
16.42068080037326,0.0106863381941617,z,0.031
16.41994975267511,0.0107288754769547,z,0.032
16.419211425706717,0.0107729313095368,z,0.033
16.41846585451201,0.0108177574385821,z,0.034
16.41771307420908,0.0108637021774347,z,0.035
16.41695312000625,0.0109107513948398,z,0.036
16.416186027189003,0.0109588908654115,z,0.037
16.415411831135266,0.011008106285824,z,0.038
16.41463056732099,0.0110579564115617,z,0.039
16.413842271297856,0.0111092718483256,z,0.04
16.41304697872566,0.0111611759685079,z,0.041
16.41224472536315,0.0112136290289985,z,0.042
16.41143554707663,0.011267513656526,z,0.043
16.410619479846595,0.011321902711117,z,0.044
16.409796559775156,0.0113777119404562,z,0.045
16.40896682309434,0.0114334967966934,z,0.046
16.40813030617812,0.0114906744797683,z,0.047
16.40728704553707,0.0115487544350029,z,0.048
16.40643707785948,0.0116072153852679,z,0.049
16.405580439992196,0.0116665368040391,z,0.05
16.40471716897118,0.0117261833517986,z,0.051
16.403847302018697,0.0117871794760239,z,0.052
16.402970876572514,0.0118484608705097,z,0.053
16.40208793030039,0.011910537351438,z,0.054
16.40119850110223,0.0119728466122305,z,0.055
16.40030262712539,0.0120364696236064,z,0.056
16.399400346797087,0.0121002879717798,z,0.057
16.398491698824937,0.0121642704672331,z,0.058
16.39757672223412,0.0122295380125334,z,0.059
16.39665545635208,0.0122949342820529,z,0.06
16.395727940860112,0.0123610175956512,z,0.061
16.39479421579567,0.0124271832689471,z,0.062
16.393854321575052,0.0124940025612291,z,0.063
16.392908299013214,0.0125614650419447,z,0.064
16.391956189343937,0.0126295604040679,z,0.065
16.390998034240397,0.0126976621864026,z,0.066
16.39003387583962,0.0127663658102061,z,0.067
16.389063756746086,0.012835034709731,z,0.068
16.388087720088407,0.0129042758804979,z,0.069
16.387105809505893,0.012974080160073,z,0.07
16.386118069191642,0.0130444385084218,z,0.071
16.38512454389679,0.0131146950021721,z,0.072
16.38412527897065,0.0131854782241676,z,0.073
16.383120320386922,0.0132561232643635,z,0.074
16.38210971473327,0.0133272690375785,z,0.075
16.381093509270222,0.0133989075674101,z,0.076
16.380071751935358,0.0134703609825423,z,0.077
16.37904449136938,0.013542282820854,z,0.078
16.378011776938457,0.0136146656587666,z,0.079
16.3769736587564,0.013686819389471,z,0.08
16.375930187706746,0.0137587245048369,z,0.081
16.374881415464642,0.0138317437801601,z,0.082
16.3738273945185,0.0139044928350515,z,0.083
16.372768178191382,0.0139769533518574,z,0.084
16.371703820662145,0.0140498099987152,z,0.085
16.370634376990086,0.0141230566450751,z,0.086
16.369559903115874,0.0141959774584211,z,0.087
16.36848045592058,0.0142692691123266,z,0.088
16.367396093206263,0.0143422090697353,z,0.089
16.36630687373857,0.0144155016908881,z,0.09
16.36521285724557,0.0144891416239886,z,0.091
16.364114104455698,0.01456239664341,z,0.092
16.36301067711537,0.014635981996436,z,0.093
16.36190263798999,0.0147091593573528,z,0.094
16.360790050880127,0.0147826509462951,z,0.095
16.359672980657304,0.0148557125712636,z,0.096
16.358551493258844,0.0149290731460462,z,0.097
16.357425655726605,0.015001982835612,z,0.098
16.356295536179598,0.0150751769807189,z,0.099
16.355161203867674,0.0151486514581331,z,0.1
16.354022729163038,0.0152216482681738,z,0.101
16.352880183575518,0.0152941552234832,z,0.102
16.351733639762884,0.0153669197954567,z,0.103
16.350583171540304,0.0154399383418457,z,0.104
16.349428853888917,0.0155124427799105,z,0.105
16.348270762967744,0.0155844219976231,z,0.106
16.34710897609933,0.0156566346639372,z,0.107
16.345943571817735,0.0157290775635445,z,0.108
16.34477462983544,0.0158009732611633,z,0.109
16.343602231051296,0.0158723116148845,z,0.11
16.342426457574664,0.0159438616401422,z,0.111
16.341247392706002,0.0160156204999993,z,0.112
16.340065120963413,0.016086802074993,z,0.113
16.338879728039483,0.0161573970985428,z,0.114
16.337691300842987,0.0162281841559676,z,0.115
16.336499927475103,0.0162991607452653,z,0.116
16.33530569723032,0.0163687409717424,z,0.117
16.33410870059198,0.0164392914689167,z,0.118
16.33290902922675,0.016509224572947,z,0.119
16.331706775977967,0.0165785321726623,z,0.12
16.33050203486231,0.0166480058865919,z,0.121
16.329294901038992,0.0167168422855514,z,0.122
16.32808547084374,0.0167850338397037,z,0.123
16.326873841733804,0.0168533781776829,z,0.124
16.325660112302206,0.0169218734482917,z,0.125
16.32444438224236,0.0169897093853897,z,0.126
16.32322675235577,0.0170568790814732,z,0.127
16.322007324536543,0.0171241876011681,z,0.128
16.3207862017371,0.0171908199048212,z,0.129
16.31956348795035,0.0172575845644748,z,0.13
16.318339288213117,0.0173236634693704,z,0.131
16.31711370856391,0.0173898685733964,z,0.132
16.31588685604869,0.0174553787985251,z,0.133
16.314658838654125,0.0175201882409978,z,0.134
16.31342976532894,0.0175851137329276,z,0.135
16.31219974593736,0.0176493299872828,z,0.136
16.310968891238172,0.0177136569064662,z,0.137
16.30973731285834,0.0177772664940367,z,0.138
16.308505123265476,0.0178401534746761,z,0.139
16.307272435739357,0.0179031421823097,z,0.14
16.306039364346827,0.0179662315469883,z,0.141
16.304806023888812,0.0180277563773199,z,0.142
16.3035725299136,0.0180893746713367,z,0.143
16.30233899864391,0.0181510854771829,z,0.144
16.301105546947806,0.0182120520809709,z,0.145
16.29987229232665,0.0182722699465611,z,0.146
16.298639352857197,0.0183317346696923,z,0.147
16.297406847182152,0.0183912812223618,z,0.148
16.296174894428034,0.0184509088123051,z,0.149
16.294943614211824,0.0185097751472026,z,0.15
16.29371312657955,0.018567876157493,z,0.151
16.292483551970857,0.0186252078914572,z,0.152
16.291255011178286,0.0186826111932995,z,0.153
16.29002762530579,0.0187392396857503,z,0.154
16.28880151572646,0.018795936395934,z,0.155
16.287576804043944,0.0188518529858473,z,0.156
16.286353612026414,0.0189069859046861,z,0.157
16.285132061606713,0.0189621813354898,z,0.158
16.28391227479268,0.0190165881535042,z,0.159
16.28269437364816,0.0190702030403454,z,0.16
16.28147848022447,0.0191238751564634,z,0.161
16.28026471653577,0.0191767507414577,z,0.162
16.27905320451148,0.0192296808345848,z,0.163
16.277844065930857,0.0192818099772816,z,0.164
16.276637422374606,0.0193331351828926,z,0.165
16.275433395198203,0.0193836535513819,z,0.166
16.27423210546077,0.0194342197167779,z,0.167
16.273033673901868,0.0194839750564406,z,0.168
16.271838220848124,0.0195337758766706,z,0.169
16.27064586620694,0.0195827620370569,z,0.17
16.269456729394523,0.0196309309254553,z,0.171
16.268270929289955,0.0196791412668337,z,0.172
16.267088584184833,0.0197256687846065,z,0.173
16.26590981173286,0.019773096975436,z,0.174
16.264734728899462,0.0198188375289773,z,0.175
16.263563451915704,0.0198646141669049,z,0.176
16.26239609620681,0.0199095619238596,z,0.177
16.261232776384684,0.0199545439436735,z,0.178
16.260073606159793,0.0199986939823579,z,0.179
16.2589186982961,0.0200420099041987,z,0.18
16.257768164582917,0.0200844896375287,z,0.181
16.256622115765182,0.0201269990063099,z,0.182
16.25548066152017,0.0201686693909142,z,0.183
16.25434391036819,0.0202103678590964,z,0.184
16.25321196966699,0.0202512246543264,z,0.185
16.252084945544528,0.0202912379119658,z,0.186
16.250962942857278,0.0203304058247738,z,0.187
16.249846065145274,0.0203695978359907,z,0.188
16.2487344145879,0.0204079420814544,z,0.189
16.247628091960625,0.0204454368747649,z,0.19
16.246527196596652,0.0204829533026856,z,0.191
16.245431826325653,0.0205196180276339,z,0.192
16.244342077473465,0.0205554294773911,z,0.193
16.24325804478304,0.020591260281974,z,0.194
16.2421798214004,0.0206253611119902,z,0.195
16.2411074988183,0.0206603543290041,z,0.196
16.24004116686053,0.0206936146914936,z,0.197
16.23898091364765,0.0207268913491628,z,0.198
16.237926825548858,0.0207593078882702,z,0.199
16.236878987151023,0.0207908629931515,z,0.2
16.23583748124814,0.0208224325188004,z,0.201
16.23480238879408,0.0208531388764377,z,0.202
16.233773788898645,0.0208829808456551,z,0.203
16.23275175876511,0.0209128355083666,z,0.204
16.231736373704532,0.0209409455612682,z,0.205
16.23072770709539,0.0209699457319278,z,0.206
16.229725830367517,0.0209971990751147,z,0.207
16.228730812984082,0.0210244627993202,z,0.208
16.22774272242526,0.0210508568946729,z,0.209
16.226761624173804,0.0210763803581165,z,0.21
16.225787581705955,0.0211010322259362,z,0.211
16.22482065646299,0.0211256924383557,z,0.212
16.22386090787761,0.0211494798044774,z,0.213
16.222908393335086,0.0211732748765985,z,0.214
16.221963168171882,0.0211961959087002,z,0.215
16.221025285689663,0.0212182420572487,z,0.216
16.220094797136625,0.0212394125154157,z,0.217
16.21917175172837,0.0212597065125556,z,0.218
16.218256196616522,0.0212800060150367,z,0.219
16.21734817692669,0.0212994280674388,z,0.22
16.216447735747714,0.0213188551287352,z,0.221
16.21555491414293,0.0213365204285984,z,0.222
16.21466975115995,0.0213541898464914,z,0.223
16.213792283842146,0.0213718633722003,z,0.224
16.21292254724199,0.0213877730491044,z,0.225
16.212060574439175,0.0214036860376898,z,0.226
16.211206396541744,0.0214187180055203,z,0.227
16.21036004273572,0.0214328684267878,z,0.228
16.20952154027389,0.0214470214482104,z,0.229
16.20869091451607,0.0214602922626883,z,0.23
16.207868188937045,0.0214726804102329,z,0.231
16.207053385166425,0.0214841854628003,z,0.232
16.206246523014435,0.0214956922196053,z,0.233
16.20544762048759,0.0215063153515426,z,0.234
16.20465669381776,0.0215160544942607,z,0.235
16.203873757504013,0.0215257948517586,z,0.236
16.203098824343584,0.0215346507749719,z,0.237
16.202331905453107,0.0215426219620546,z,0.238
16.201573010302493,0.0215497081418751,z,0.239
16.200822146763517,0.0215567949612181,z,0.24
16.20007932113166,0.0215629964522558,z,0.241
16.19934453817895,0.0215683124050074,z,0.242
16.198617801164588,0.0215736287165604,z,0.243
16.19789911190008,0.0215771731234654,z,0.244
16.197188470774847,0.0215807176896413,z,0.245
16.196485876798608,0.0215842624150096,z,0.246
16.195791327641626,0.0215860348373664,z,0.247
16.19510481967561,0.0215878072994919,z,0.248
16.194426348017444,0.0215886935454649,z,0.249
16.19375590656106,0.0215886935454649,z,0.25
16.19309348803191,0.0215886935454649,z,0.251
16.192439084029044,0.0215878072994919,z,0.252
16.19179268505803,0.0215860348373664,z,0.253
16.19115428057392,0.0215842624150096,z,0.254
16.19052385903579,0.0215807176896413,z,0.255
16.189901407937892,0.0215771731234654,z,0.256
16.18928691386608,0.0215736287165604,z,0.257
16.18868036251802,0.0215683124050074,z,0.258
16.188081738768307,0.0215629964522558,z,0.259
16.187491026699593,0.0215567949612181,z,0.26
16.186908209646973,0.0215497081418751,z,0.261
16.186333270239814,0.0215426219620546,z,0.262
16.185766190443243,0.0215346507749719,z,0.263
16.185206951599177,0.0215257948517586,z,0.264
16.184655534468984,0.0215160544942607,z,0.265
16.184111919263565,0.0215063153515426,z,0.266
16.1835760857029,0.0214956922196053,z,0.267
16.183048013035073,0.0214841854628003,z,0.268
16.182527680086434,0.0214726804102329,z,0.269
16.182015065289775,0.0214602922626883,z,0.27
16.181510146730798,0.0214470214482104,z,0.271
16.181012902184072,0.0214328684267878,z,0.272
16.18052330914113,0.0214187180055203,z,0.273
16.18004134484534,0.0214036860376898,z,0.274
16.179566986334578,0.0213877730491044,z,0.275
16.179100210465272,0.0213718633722003,z,0.276
16.178640993954645,0.0213541898464914,z,0.277
16.178189313394967,0.0213365204285984,z,0.278
16.17774514530054,0.0213188551287352,z,0.279
16.17730846612845,0.0212994280674388,z,0.28
16.17687925230843,0.0212800060150367,z,0.281
16.17645748027005,0.0212597065125556,z,0.282
16.17604312646884,0.0212394125154157,z,0.283
16.175636167412858,0.0212182420572487,z,0.284
16.17523657968087,0.0211961959087002,z,0.285
16.174844339952756,0.0211732748765985,z,0.286
16.17445942503116,0.0211494798044774,z,0.287
16.174081811856563,0.0211256924383557,z,0.288
16.173711477527274,0.0211010322259362,z,0.289
16.17334839932481,0.0210763803581165,z,0.29
16.172992554724548,0.0210508568946729,z,0.291
16.172643921419937,0.0210244627993202,z,0.292
16.17230247732488,0.0209971990751147,z,0.293
16.17196820060068,0.0209699457319278,z,0.294
16.171641069662645,0.0209409455612682,z,0.295
16.171321063193204,0.0209128355083666,z,0.296
16.171008160152706,0.0208829808456551,z,0.297
16.170702339789027,0.0208531388764377,z,0.298
16.17040358164607,0.0208224325188004,z,0.299
16.170111865572267,0.0207908629931515,z,0.3
16.16982717172163,0.0207593078882702,z,0.301
16.16954948056942,0.0207268913491628,z,0.302
16.169278772905813,0.0206936146914936,z,0.303
16.169015029845138,0.0206603543290041,z,0.304
16.168758232822967,0.0206253611119902,z,0.305
16.16850836360191,0.020591260281974,z,0.306
16.16826540427122,0.0205554294773911,z,0.307
16.168029337242036,0.0205196180276339,z,0.308
16.167800145245415,0.0204829533026856,z,0.309
16.16757781133339,0.0204454368747649,z,0.31
16.167362318870577,0.0204079420814544,z,0.311
16.16715365153375,0.0203695978359907,z,0.312
16.166951793298022,0.0203304058247738,z,0.313
16.166756728437516,0.0202912379119658,z,0.314
16.166568441513572,0.0202512246543264,z,0.315
16.166386917366637,0.0202103678590964,z,0.316
16.16621214110653,0.0201686693909142,z,0.317
16.166044098101843,0.0201269990063099,z,0.318
16.165882773969074,0.0200844896375287,z,0.319
16.165728154558053,0.0200420099041987,z,0.32
16.16558022594188,0.0199986939823579,z,0.321
16.165438974402864,0.0199545439436735,z,0.322
16.1653043864158,0.0199095619238596,z,0.323
16.165176448632923,0.0198646141669049,z,0.324
16.165055147870294,0.0198188375289773,z,0.325
16.164940471088762,0.019773096975436,z,0.326
16.16483240537916,0.0197256687846065,z,0.327
16.16473093794033,0.0196791412668337,z,0.328
16.16463605606465,0.0196309309254553,z,0.329
16.16454774711692,0.0195827620370569,z,0.33
16.16446599851509,0.0195337758766706,z,0.331
16.164390797710183,0.0194839750564406,z,0.332
16.164322132165598,0.0194342197167779,z,0.333
16.164259989336074,0.0193836535513819,z,0.334
16.164204356646355,0.0193331351828926,z,0.335
16.164155221468327,0.0192818099772816,z,0.336
16.164112571100677,0.0192296808345848,z,0.337
16.16407639274438,0.0191767507414577,z,0.338
16.164046673480833,0.0191238751564634,z,0.339
16.164023400248084,0.0190702030403454,z,0.34
16.164006559818034,0.0190165881535042,z,0.341
16.163996138772546,0.0189621813354898,z,0.342
16.16399212347942,0.0189069859046861,z,0.343
16.163994500068675,0.0188518529858473,z,0.344
16.164003254408495,0.018795936395934,z,0.345
16.164018372081117,0.0187392396857503,z,0.346
16.164039838358264,0.0186826111932995,z,0.347
16.164067638177702,0.0186252078914572,z,0.348
16.164101756118363,0.018567876157493,z,0.349
16.16414217637655,0.0185097751472026,z,0.35
16.164188882741872,0.0184509088123051,z,0.351
16.16424185857334,0.0183912812223618,z,0.352
16.16430108677559,0.0183317346696923,z,0.353
16.16436654977513,0.0182722699465611,z,0.354
16.164438229497986,0.0182120520809709,z,0.355
16.16451610734548,0.0181510854771829,z,0.356
16.164600164171272,0.0180893746713367,z,0.357
16.164690380260076,0.0180277563773199,z,0.358
16.1647867353058,0.0179662315469883,z,0.359
16.164889208388225,0.0179031421823097,z,0.36
16.164997777953477,0.0178401534746761,z,0.361
16.165112421790916,0.0177772664940367,z,0.362
16.165233117017,0.0177136569064662,z,0.363
16.165359840051515,0.0176493299872828,z,0.364
16.165492566600484,0.0175851137329276,z,0.365
16.165631271637277,0.0175201882409978,z,0.366
16.165775929384758,0.0174553787985251,z,0.367
16.165926513298075,0.0173898685733964,z,0.368
16.16608299604822,0.0173236634693704,z,0.369
16.16624534950571,0.0172575845644748,z,0.37
16.16641354472861,0.0171908199048212,z,0.371
16.166587551942417,0.0171241876011681,z,0.372
16.16676734053275,0.0170568790814732,z,0.373
16.16695287902923,0.0169897093853897,z,0.374
16.16714413509724,0.0169218734482917,z,0.375
16.167341075524025,0.0168533781776829,z,0.376
16.167543666208793,0.0167850338397037,z,0.377
16.1677518721569,0.0167168422855514,z,0.378
16.167965657472376,0.0166480058865919,z,0.379
16.16818498534742,0.0165785321726623,z,0.38
16.168409818060642,0.016509224572947,z,0.381
16.168640116967616,0.0164392914689167,z,0.382
16.168875842505756,0.0163687409717424,z,0.383
16.169116954183618,0.0162991607452653,z,0.384
16.16936341058391,0.0162281841559676,z,0.385
16.169615169362533,0.0161573970985428,z,0.386
16.16987218724968,0.016086802074993,z,0.387
16.170134420052072,0.0160156204999993,z,0.388
16.170401822655396,0.0159438616401422,z,0.389
16.17067434903283,0.0158723116148845,z,0.39
16.17095195224599,0.0158009732611633,z,0.391
16.171234584451764,0.0157290775635445,z,0.392
16.171522196914523,0.0156566346639372,z,0.393
16.17181474001567,0.0155844219976231,z,0.394
16.172112163260046,0.0155124427799105,z,0.395
16.17241441528752,0.0154399383418457,z,0.396
16.172721443890246,0.0153669197954567,z,0.397
16.17303319602701,0.0152941552234832,z,0.398
16.173349617832855,0.0152216482681738,z,0.399
16.173670654641192,0.0151486514581331,z,0.4
16.173996250994396,0.0150751769807189,z,0.401
16.17432635067427,0.015001982835612,z,0.402
16.174660896710154,0.0149290731460462,z,0.403
16.174999831405643,0.0148557125712636,z,0.404
16.175343096359466,0.0147826509462951,z,0.405
16.175690632488426,0.0147091593573528,z,0.406
16.17604238005148,0.014635981996436,z,0.407
16.17639827867471,0.01456239664341,z,0.408
16.176758267375963,0.0144891416239886,z,0.409
16.177122284598344,0.0144155016908881,z,0.41
16.177490268224776,0.0143422090697353,z,0.411
16.177862155619827,0.0142692691123266,z,0.412
16.17823788365112,0.0141959774584211,z,0.413
16.178617388726405,0.0141230566450751,z,0.414
16.179000606817635,0.0140498099987152,z,0.415
16.17938747349251,0.0139769533518574,z,0.416
16.179777923952294,0.0139044928350515,z,0.417
16.180171893064852,0.0138317437801601,z,0.418
16.180569315390958,0.0137587245048369,z,0.419
16.180970125223915,0.013686819389471,z,0.42
16.18137425662259,0.0136146656587666,z,0.421
16.18178164344621,0.013542282820854,z,0.422
16.18219221938964,0.0134703609825423,z,0.423
16.18260591801736,0.0133989075674101,z,0.424
16.183022672806832,0.0133272690375785,z,0.425
16.183442417169445,0.0132561232643635,z,0.426
16.183865084501804,0.0131854782241676,z,0.427
16.184290608212955,0.0131146950021721,z,0.428
16.184718921768475,0.0130444385084218,z,0.429
16.18514995871916,0.012974080160073,z,0.43
16.18558365273734,0.0129042758804979,z,0.431
16.186019937659427,0.012835034709731,z,0.432
16.18645874752219,0.0127663658102061,z,0.433
16.186900016590766,0.0126976621864026,z,0.434
16.187343679402417,0.0126295604040679,z,0.435
16.187789670792306,0.0125614650419447,z,0.436
16.188237925944886,0.0124940025612291,z,0.437
16.18868838041247,0.0124271832689471,z,0.438
16.189140970157734,0.0123610175956512,z,0.439
16.18959563158602,0.0122949342820529,z,0.44
16.19005230157873,0.0122295380125334,z,0.441
16.190510917526233,0.0121642704672331,z,0.442
16.190971417360142,0.0121002879717798,z,0.443
16.19143373958328,0.0120364696236064,z,0.444
16.19189782330914,0.0119728466122305,z,0.445
16.19236360827529,0.011910537351438,z,0.446
16.19283103488981,0.0118484608705097,z,0.447
16.19330004424994,0.0117871794760239,z,0.448
16.193770578178604,0.0117261833517986,z,0.449
16.19424257924301,0.0116665368040391,z,0.45
16.194715990779173,0.0116072153852679,z,0.451
16.195190756932803,0.0115487544350029,z,0.452
16.1956668226666,0.0114906744797683,z,0.453
16.19614413379234,0.0114334967966934,z,0.454
16.19662263699177,0.0113777119404562,z,0.455
16.197102279838145,0.011321902711117,z,0.456
16.197583010816825,0.011267513656526,z,0.457
16.198064779344794,0.0112136290289985,z,0.458
16.198547535787426,0.0111611759685079,z,0.459
16.199031231484707,0.0111092718483256,z,0.46
16.199515818750037,0.0110579564115617,z,0.461
16.200001250903096,0.011008106285824,z,0.462
16.200487482273513,0.0109588908654115,z,0.463
16.20097446822276,0.0109107513948398,z,0.464
16.201462165147394,0.0108637021774347,z,0.465
16.20195053048985,0.0108177574385821,z,0.466
16.202439522755395,0.0107729313095368,z,0.467
16.202929101520773,0.0107288754769547,z,0.468
16.203419227432878,0.0106863381941617,z,0.469
16.20390986222413,0.0106446185464769,z,0.47
16.2044009687071,0.0106040927947656,z,0.471
16.20489251079659,0.0105644521391314,z,0.472
16.205384453494975,0.0105263654221198,z,0.473
16.20587676290314,0.0104895132870882,z,0.474
16.20636940621972,0.0104536173643385,z,0.475
16.206862351740988,0.0104190030713115,z,0.476
16.207355568859754,0.0103856832225906,z,0.477
16.207849028063134,0.0103536703154002,z,0.478
16.20834270092759,0.0103229765087401,z,0.479
16.208836560123675,0.0102936136026178,z,0.48
16.20933057939285,0.0102655930174539,z,0.481
16.209824733559273,0.01023871105169,z,0.482
16.21031899851183,0.0102134190651319,z,0.483
16.210813351205093,0.0101893093485279,z,0.484
16.211307769641273,0.0101667869063927,z,0.485
16.21180223285856,0.0101454888497302,z,0.486
16.212296720936504,0.0101256160306422,z,0.487
16.21279121496644,0.010107176856076,z,0.488
16.213285697048033,0.0100901791857231,z,0.489
16.213780150274232,0.0100747518579863,z,0.49
16.214274558717275,0.0100606465497998,z,0.491
16.214768907413923,0.0100480028363849,z,0.492
16.215263182349986,0.0100368262413972,z,0.493
16.215757370442404,0.0100271216707487,z,0.494
16.21625145953139,0.0100188934019681,z,0.495
16.216745438344997,0.0100121943648732,z,0.496
16.2172392964991,0.0100069540320718,z,0.497
16.21773302446794,0.0100031999380198,z,0.498
16.218226613573993,0.0100009660033418,z,0.499
16.218720055959327,0.0100002112477687,z,0.5
16.219213344565436,0.0100009660033418,z,0.501
16.219706473119903,0.0100031999380198,z,0.502
16.22019943611534,0.0100069540320718,z,0.503
16.220692228779093,0.0100121943648732,z,0.504
16.22118484706047,0.0100188934019681,z,0.505
16.221677287597952,0.0100271216707487,z,0.506
16.22216954771481,0.0100368262413972,z,0.507
16.222661625378596,0.0100480028363849,z,0.508
16.22315351918733,0.0100606465497998,z,0.509
16.223645228344747,0.0100747518579863,z,0.51
16.224136752637133,0.0100901791857231,z,0.511
16.22462809241012,0.010107176856076,z,0.512
16.225119248545326,0.0101256160306422,z,0.513
16.225610222435176,0.0101454888497302,z,0.514
16.226101015968442,0.0101667869063927,z,0.515
16.226591631488915,0.0101893093485279,z,0.516
16.227082071789948,0.0102134190651319,z,0.517
16.227572340080396,0.01023871105169,z,0.518
16.22806243997033,0.0102655930174539,z,0.519
16.22855237543906,0.0102936136026178,z,0.52
16.229042150810393,0.0103229765087401,z,0.521
16.229531770745965,0.0103536703154002,z,0.522
16.2300212402049,0.0103856832225906,z,0.523
16.23051056443041,0.0104190030713115,z,0.524
16.230999748926042,0.0104536173643385,z,0.525
16.23148879943394,0.0104895132870882,z,0.526
16.23197772191348,0.0105263654221198,z,0.527
16.232466522520237,0.0105644521391314,z,0.528
16.232955207583547,0.0106040927947656,z,0.529
16.233443783595124,0.0106446185464769,z,0.53
16.23393225717151,0.0106863381941617,z,0.531
16.234420635052395,0.0107288754769547,z,0.532
16.234908924071107,0.0107729313095368,z,0.533
16.235397131145035,0.0108177574385821,z,0.534
16.23588526324889,0.0108637021774347,z,0.535
16.236373327397278,0.0109107513948398,z,0.536
16.236861330635076,0.0109588908654115,z,0.537
16.237349280021096,0.011008106285824,z,0.538
16.237837182603634,0.0110579564115617,z,0.539
16.23832504541426,0.0111092718483256,z,0.54
16.238812875442775,0.0111611759685079,z,0.541
16.239300679641183,0.0112136290289985,z,0.542
16.239788464892804,0.011267513656526,z,0.543
16.2402762380087,0.011321902711117,z,0.544
16.240764005714126,0.0113777119404562,z,0.545
16.241251774637448,0.0114334967966934,z,0.546
16.241739551299737,0.0114906744797683,z,0.547
16.242227342105135,0.0115487544350029,z,0.548
16.242715153331876,0.0116072153852679,z,0.549
16.24320299112406,0.0116665368040391,z,0.55
16.243690861484186,0.0117261833517986,z,0.551
16.244178770266387,0.0117871794760239,z,0.552
16.244666723168628,0.0118484608705097,z,0.553
16.245154725736374,0.011910537351438,z,0.554
16.24564278334028,0.0119728466122305,z,0.555
16.246130901188433,0.0120364696236064,z,0.556
16.246619084321576,0.0121002879717798,z,0.557
16.247107337601957,0.0121642704672331,z,0.558
16.247595665720695,0.0122295380125334,z,0.559
16.248084073186373,0.0122949342820529,z,0.56
16.24857256434278,0.0123610175956512,z,0.561
16.24906114335185,0.0124271832689471,z,0.562
16.249549814203956,0.0124940025612291,z,0.5630000000000001
16.25003858071835,0.0125614650419447,z,0.5640000000000001
16.250527446545988,0.0126295604040679,z,0.5650000000000001
16.251016415173126,0.0126976621864026,z,0.5660000000000001
16.251505489925552,0.0127663658102061,z,0.5670000000000001
16.251994673971826,0.012835034709731,z,0.5680000000000001
16.25248397033768,0.0129042758804979,z,0.5690000000000001
16.25297338189457,0.012974080160073,z,0.5700000000000001
16.253462911384347,0.0130444385084218,z,0.5710000000000001
16.253952561416067,0.0131146950021721,z,0.5720000000000001
16.254442334483052,0.0131854782241676,z,0.5730000000000001
16.254932232962673,0.0132561232643635,z,0.5740000000000001
16.255422259125634,0.0133272690375785,z,0.5750000000000001
16.25591241515287,0.0133989075674101,z,0.5760000000000001
16.25640270314597,0.0134703609825423,z,0.577
16.25689312512903,0.013542282820854,z,0.578
16.25738368306894,0.0136146656587666,z,0.579
16.257874378876448,0.013686819389471,z,0.58
16.25836521443619,0.0137587245048369,z,0.581
16.25885619160149,0.0138317437801601,z,0.582
16.25934731221627,0.0139044928350515,z,0.583
16.259838578126626,0.0139769533518574,z,0.584
16.260329991194478,0.0140498099987152,z,0.585
16.260821553311573,0.0141230566450751,z,0.586
16.261313266413733,0.0141959774584211,z,0.587
16.26180513249353,0.0142692691123266,z,0.588
16.26229715362396,0.0143422090697353,z,0.589
16.262789331955393,0.0144155016908881,z,0.59
16.263281669746767,0.0144891416239886,z,0.591
16.263774169378916,0.01456239664341,z,0.592
16.26426683336088,0.014635981996436,z,0.593
16.26475966435418,0.0147091593573528,z,0.594
16.26525266517737,0.0147826509462951,z,0.595
16.265745838839337,0.0148557125712636,z,0.596
16.266239188536655,0.0149290731460462,z,0.597
16.26673271767781,0.015001982835612,z,0.598
16.267226429896517,0.0150751769807189,z,0.599
16.26772032906677,0.0151486514581331,z,0.6
16.26821441931769,0.0152216482681738,z,0.601
