Mag,Err,band,Phase
16.12169021406447,0.0102234962708458,z,0.023
16.122343299601265,0.0102249542297264,z,0.024
16.122997112863988,0.0102264167722619,z,0.025
16.123651636042766,0.0102280938595615,z,0.026
16.124306851225626,0.0102297769281641,z,0.027
16.12496274039777,0.0102312545174088,z,0.028
16.12561928544084,0.0102331609974631,z,0.029
16.126276468132172,0.0102348619922302,z,0.03
16.12693427014165,0.0102365689564423,z,0.031
16.127592673042987,0.0102384964228152,z,0.032
16.12825165828898,0.0102404314362237,z,0.033
16.128911207234765,0.0102423739923906,z,0.034
16.12957130112267,0.0102445412293572,z,0.035
16.1302319210959,0.0102464996950178,z,0.036
16.130893048173768,0.0102486845985228,z,0.037
16.13155466327259,0.0102508787915963,z,0.038
16.132216747202545,0.0102528615030146,z,0.039
16.132879280657342,0.0102552950225724,z,0.04
16.133542244211032,0.0102575170484869,z,0.041
16.13420561833901,0.0102597483399935,z,0.042
16.134869383393173,0.0102622134551957,z,0.043
16.135533519613254,0.0102644641847492,z,0.044
16.1361980071237,0.0102669506670676,z,0.045
16.136862825932944,0.0102694483298763,z,0.046
16.13752795593273,0.0102719571650197,z,0.047
16.138193376894975,0.0102744771643135,z,0.048
16.138859068483175,0.0102770083195451,z,0.049
16.139525010227516,0.0102795506224737,z,0.05
16.1401911815484,0.0102823367480354,z,0.051
16.140857561741235,0.0102849023330316,z,0.052
16.141524129990316,0.0102874790400758,z,0.053
16.142190865343956,0.0102903026680462,z,0.054
16.142857746735565,0.0102929026032504,z,0.055
16.14352475298071,0.0102957515510039,z,0.056
16.144191862766675,0.0102983746775886,z,0.057
16.144859054649498,0.0103012489048658,z,0.058
16.145526307075116,0.0103041363053872,z,0.059
16.146193598354575,0.0103067946520729,z,0.06
16.14686090667554,0.010309707270335,z,0.061
16.14752821009928,0.010312633029445,z,0.062
16.148195486560162,0.0103153265096166,z,0.063
16.14886271386502,0.0103182774240664,z,0.064
16.14952986969029,0.0103212414466477,z,0.065
16.150196931593534,0.010323969972835,z,0.066
16.15086387698871,0.0103269590877469,z,0.067
16.15153068316997,0.0103299612777589,z,0.068
16.152197327296566,0.0103327247616492,z,0.069
16.152863786407018,0.0103357519803834,z,0.07
16.15353003739435,0.0103385383879927,z,0.071
16.154196057027537,0.0103415905933275,z,0.072
16.15486182194869,0.0103443998859286,z,0.073
16.155527308662904,0.0103474770354903,z,0.074
16.156192493535546,0.0103503091741261,z,0.075
16.15685735281366,0.0103531522252886,z,0.076
16.15752186260144,0.0103560061799904,z,0.077
16.15818599887202,0.0103591320099707,z,0.078
16.1588497374648,0.0103620087338314,z,0.079
16.15951305408513,0.0103648963332973,z,0.08
16.160175924304127,0.010367794799281,z,0.081
16.160838323558423,0.0103704391903139,z,0.082
16.161500227149954,0.010373358376148,z,0.083
16.162161610245846,0.0103762884019286,z,0.084
16.16282244787823,0.0103789614605701,z,0.085
16.16348271494174,0.0103819121552823,z,0.086
16.164142386205402,0.0103846039885977,z,0.087
16.16480143628858,0.0103873047514742,z,0.088
16.16545983968255,0.0103902858959703,z,0.089
16.16611757074804,0.0103930053882406,z,0.09
16.16677460370569,0.0103957337884345,z,0.091
16.167430912633723,0.0103981969590886,z,0.092
16.1680864714895,0.0104009422650065,z,0.093
16.16874125408574,0.0104036964584709,z,0.094
16.169395234105,0.010406182825609,z,0.095
16.170048385085504,0.0104086763807892,z,0.096
16.17070068044517,0.0104114554217938,z,0.097
16.17135209345802,0.0104139641347567,z,0.098
16.172002597266346,0.0104164800196611,z,0.099
16.172652164878617,0.0104190030713115,z,0.1
16.173300769169774,0.0104212517962095,z,0.101
16.173948382881644,0.0104237883708371,z,0.102
16.17459497862326,0.0104260491078835,z,0.103
16.17524052887135,0.0104285991868515,z,0.104
16.17588500597074,0.0104308719194514,z,0.105
16.176528382132535,0.0104331502912591,z,0.106
16.177170629444014,0.0104351484895999,z,0.107
16.177811719857456,0.0104374374249621,z,0.108
16.178451625188472,0.010439731988897,z,0.109
16.1790903171376,0.0104417443466118,z,0.11
16.1797277672677,0.0104437610083724,z,0.111
16.18036394701856,0.0104457819716859,z,0.112
16.180998827693838,0.0104478072340563,z,0.113
16.181632380484924,0.0104498367929838,z,0.114
16.18226457644866,0.0104518706459657,z,0.115
16.18289538651976,0.0104536173643385,z,0.116
16.1835247815094,0.0104556591853407,z,0.117
16.18415273210619,0.0104574127297338,z,0.118
16.184779208877124,0.0104591694220908,z,0.119
16.1854041822686,0.0104609292608257,z,0.12
16.186027622607543,0.0104623981954425,z,0.121
16.18664950010246,0.0104641637984121,z,0.122
16.18726978484232,0.0104656375343311,z,0.123
16.187888446809072,0.010467113451186,z,0.124
16.18850545585628,0.0104688874289486,z,0.125
16.189120781730736,0.0104700718240134,z,0.126
16.18973439407143,0.0104715542781384,z,0.127
16.19034626239974,0.0104730389095047,z,0.128
16.190956356132,0.0104742281815893,z,0.129
16.191564644567627,0.0104754188460414,z,0.13
16.19217109691276,0.0104769091339001,z,0.131
16.19277568225963,0.0104778043501489,z,0.132
16.193378369599223,0.0104789991888538,z,0.133
16.19397912782063,0.0104801954180253,z,0.134
16.194577925712785,0.0104810935021113,z,0.135
16.195174731966084,0.0104822921634535,z,0.136
16.195769515174177,0.0104831920711203,z,0.137
16.196362243835743,0.0104840927599864,z,0.138
16.196952886356332,0.0104849942298505,z,0.139
16.197541411048093,0.0104855956435483,z,0.14
16.198127786142372,0.0104864984146282,z,0.141
16.19871197977032,0.0104871006956164,z,0.142
16.199293959984153,0.010488004767352,z,0.143
16.19987369475698,0.0104886079152573,z,0.144
16.200451151976438,0.0104892114098248,z,0.145
16.201026299446884,0.0104898152509946,z,0.146
16.20159910490002,0.0104901173015367,z,0.147
16.202169535997005,0.0104907216624977,z,0.148
16.202737560320376,0.0104910239729017,z,0.149
16.203303145384634,0.0104913263699114,z,0.15
16.20386625863658,0.0104919314237179,z,0.151
16.20442686745769,0.0104922340804997,z,0.152
16.20498493916657,0.0104922340804997,z,0.153
16.205540441021434,0.0104925368238572,z,0.154
16.206093340222644,0.0104928396537829,z,0.155
16.206643603915293,0.0104928396537829,z,0.156
16.207191199189836,0.0104928396537829,z,0.157
16.207736093094667,0.0104931425702694,z,0.158
16.20827825261899,0.0104931425702694,z,0.159
16.208817644713434,0.0104931425702694,z,0.16
16.209354236290803,0.0104928396537829,z,0.161
16.209887994220985,0.0104928396537829,z,0.162
16.210418885334,0.0104928396537829,z,0.163
16.210946876430633,0.0104925368238572,z,0.164
16.211471934285296,0.0104925368238572,z,0.165
16.21199402564136,0.0104922340804997,z,0.166
16.212513117212392,0.0104919314237179,z,0.167
16.213029175702246,0.0104916288535193,z,0.168
16.213542167789253,0.0104913263699114,z,0.169
16.214052060138844,0.0104910239729017,z,0.17
16.21455881940485,0.0104907216624977,z,0.171
16.21506241223273,0.0104901173015367,z,0.172
16.21556280526285,0.0104898152509946,z,0.173
16.21605996513199,0.0104892114098248,z,0.174
16.216553858485703,0.010488909619212,z,0.175
16.21704445196367,0.0104883062979682,z,0.176
16.2175317122194,0.0104877033234164,z,0.177
16.218015605921725,0.0104871006956164,z,0.178
16.218496099751235,0.0104864984146282,z,0.179
16.218973160403873,0.0104858964805113,z,0.18
16.219446754601588,0.0104852948933256,z,0.181
16.219916849095704,0.0104846936531307,z,0.182
16.220383410663725,0.0104840927599864,z,0.183
16.220846406111423,0.0104834922139523,z,0.184
16.22130580229172,0.0104828920150882,z,0.185
16.221761566091516,0.0104819923678659,z,0.186
16.2222136644439,0.0104813930371873,z,0.187
16.222662064330237,0.0104804946925228,z,0.188
16.223106732784018,0.0104798962304022,z,0.189
16.223547636894672,0.0104789991888538,z,0.19
16.223984743809925,0.0104784015956633,z,0.191
16.224418020747546,0.0104775058577888,z,0.192
16.22484743498352,0.0104766109023863,z,0.193
16.22527295387027,0.0104760147002569,z,0.194
16.225694544838902,0.0104751210494199,z,0.195
16.22611217539706,0.0104742281815893,z,0.196
16.226525813133087,0.0104736333714714,z,0.197
16.22693542572616,0.0104727418090966,z,0.198
16.22734098095026,0.010471851030262,z,0.199
16.2277424466723,0.0104709610351676,z,0.2
16.228139790854993,0.0104703681406147,z,0.201
16.228532981574006,0.0104694794521981,z,0.202
16.228921987007634,0.0104685915480545,z,0.203
16.229306775448254,0.0104677044283835,z,0.204
16.229687315305082,0.0104668180933844,z,0.205
16.230063575108417,0.0104662276394123,z,0.206
16.230435523513872,0.0104653426126429,z,0.207
16.23080312930666,0.0104644583710768,z,0.208
16.231166361405887,0.0104635749149131,z,0.209
16.23152518886882,0.0104629863805703,z,0.21
16.231879580893928,0.0104621042338527,z,0.211
16.232229506830386,0.0104612228730679,z,0.212
16.23257493617588,0.0104606357359388,z,0.213
16.232915838581143,0.0104597556854832,z,0.214
16.233252183859346,0.0104591694220908,z,0.215
16.2335839419903,0.0104582906825159,z,0.216
16.233911083119928,0.0104577052932275,z,0.217
16.234233577563717,0.0104568278650841,z,0.218
16.23455139582162,0.0104562433502668,z,0.219
16.234864508570688,0.0104556591853407,z,0.22
16.23517288667539,0.0104547835941257,z,0.221
16.235476501190853,0.0104542003041839,z,0.222
16.235775323367236,0.0104536173643385,z,0.223
16.236069324654213,0.0104530347746479,z,0.224
16.236358476705348,0.0104524525351708,z,0.225
16.23664275138256,0.0104518706459657,z,0.226
16.23692212076053,0.010451289107091,z,0.227
16.23719655713111,0.0104507079186053,z,0.228
16.237466033007784,0.010450127080567,z,0.229
16.237730521130064,0.0104495465930345,z,0.23
16.237989994467934,0.0104492564807262,z,0.231
16.23824442622533,0.0104486765190621,z,0.232
16.238493789848206,0.0104483866697208,z,0.233
16.23873805902434,0.0104478072340563,z,0.234
16.238977207686982,0.0104475176477477,z,0.235
16.23921121002714,0.0104472281491312,z,0.236
16.23944004048916,0.0104466494150038,z,0.237
16.23966367377949,0.0104463601795075,z,0.238
16.23988208487016,0.0104460710317324,z,0.239
16.240095249003133,0.0104457819716859,z,0.24
16.240303141694646,0.0104454929993753,z,0.241
16.240505738739532,0.0104454929993753,z,0.242
16.240703016215523,0.0104452041148079,z,0.243
16.24089495048754,0.0104449153179908,z,0.244
16.241081518211978,0.0104449153179908,z,0.245
16.24126269634098,0.0104449153179908,z,0.246
16.24143846212664,0.0104446266089315,z,0.247
16.241608793125263,0.0104446266089315,z,0.248
16.241773667200963,0.0104446266089315,z,0.249
16.24193306253279,0.0104446266089315,z,0.25
16.242086957613004,0.0104446266089315,z,0.251
16.242235331256552,0.0104446266089315,z,0.252
16.24237816260443,0.0104446266089315,z,0.253
16.242515431125064,0.0104449153179908,z,0.254
16.242647116620564,0.0104449153179908,z,0.255
16.24277319923024,0.0104449153179908,z,0.256
16.242893659434582,0.0104452041148079,z,0.257
16.24300847805926,0.0104454929993753,z,0.258
16.243117636279056,0.0104454929993753,z,0.259
16.24322111562181,0.0104457819716859,z,0.26
16.243318897972276,0.0104460710317324,z,0.261
16.243410965576018,0.0104463601795075,z,0.262
16.243497301043202,0.0104466494150038,z,0.263
16.243577887352416,0.0104472281491312,z,0.264
16.24365270785439,0.0104475176477477,z,0.265
16.243721746275522,0.0104478072340563,z,0.266
16.24378498672271,0.0104483866697208,z,0.267
16.243842413684646,0.0104486765190621,z,0.268
16.24389401203761,0.0104492564807262,z,0.269
16.243939767048577,0.0104495465930345,z,0.27
16.24397966437801,0.010450127080567,z,0.271
16.244013690083406,0.0104507079186053,z,0.272
16.24404183062394,0.010451289107091,z,0.273
16.244064072862475,0.0104518706459657,z,0.274
16.244080404069592,0.0104524525351708,z,0.275
16.244090811926814,0.0104530347746479,z,0.276
16.244095284529795,0.0104536173643385,z,0.277
16.244093810391618,0.0104542003041839,z,0.278
16.24408637844592,0.0104547835941257,z,0.279
16.24407297805001,0.0104556591853407,z,0.28
16.244053598987957,0.0104562433502668,z,0.281
16.244028231473624,0.0104568278650841,z,0.282
16.243996866153747,0.0104577052932275,z,0.283
16.243959494110218,0.0104582906825159,z,0.284
16.243916106864237,0.0104591694220908,z,0.285
16.24386669637803,0.0104597556854832,z,0.286
16.243811255057526,0.0104606357359388,z,0.287
16.243749775755724,0.0104612228730679,z,0.288
16.243682251775887,0.0104621042338527,z,0.289
16.243608676871904,0.0104629863805703,z,0.29
16.243529045253165,0.0104635749149131,z,0.291
16.243443351585576,0.0104644583710768,z,0.292
16.243351590995786,0.0104653426126429,z,0.293
16.243253759070313,0.0104662276394123,z,0.294
16.243149851861094,0.0104668180933844,z,0.295
16.24303986588607,0.0104677044283835,z,0.296
16.242923798131674,0.0104685915480545,z,0.297
16.24280164605496,0.0104694794521981,z,0.298
16.24267340758562,0.0104703681406147,z,0.299
16.24253908112845,0.0104709610351676,z,0.3
16.242398665562792,0.010471851030262,z,0.301
16.24225216024934,0.0104727418090966,z,0.302
16.242099565027495,0.0104736333714714,z,0.303
16.241940880217324,0.0104742281815893,z,0.304
16.241776106623423,0.0104751210494199,z,0.305
16.24160524553734,0.0104760147002569,z,0.306
16.2414282987335,0.0104766109023863,z,0.307
16.24124526847672,0.0104775058577888,z,0.308
16.241056157519896,0.0104784015956633,z,0.309
16.24086096910926,0.0104789991888538,z,0.31
16.24065970697873,0.0104798962304022,z,0.311
16.240452375357933,0.0104804946925228,z,0.312
16.240238978969852,0.0104813930371873,z,0.313
16.24001952303247,0.0104819923678659,z,0.314
16.239794013259687,0.0104828920150882,z,0.315
16.23956245586217,0.0104834922139523,z,0.316
16.23932485754899,0.0104840927599864,z,0.317
16.239081225523925,0.0104846936531307,z,0.318
16.238831567494824,0.0104852948933256,z,0.319
16.23857589166633,0.0104858964805113,z,0.32
16.238314206740938,0.0104864984146282,z,0.321
16.238046521923142,0.0104871006956164,z,0.322
16.23777284692092,0.0104877033234164,z,0.323
16.237493191937013,0.0104883062979682,z,0.324
16.237207567678944,0.010488909619212,z,0.325
16.23691598535305,0.0104892114098248,z,0.326
16.2366184566708,0.0104898152509946,z,0.327
16.23631499383802,0.0104901173015367,z,0.328
16.236005609565336,0.0104907216624977,z,0.329
16.23569031706263,0.0104910239729017,z,0.33
16.235369130039732,0.0104913263699114,z,0.331
16.235042062705972,0.0104916288535193,z,0.332
16.23470912976972,0.0104919314237179,z,0.333
16.23437034643772,0.0104922340804997,z,0.334
16.23402572841448,0.0104925368238572,z,0.335
16.233675291901452,0.0104925368238572,z,0.336
16.233319053597565,0.0104928396537829,z,0.337
16.232957030693022,0.0104928396537829,z,0.338
16.232589240874795,0.0104928396537829,z,0.339
16.232215702325686,0.0104931425702694,z,0.34
16.23183643371783,0.0104931425702694,z,0.341
16.231451454211218,0.0104931425702694,z,0.342
16.231060783457913,0.0104928396537829,z,0.343
16.230664441602247,0.0104928396537829,z,0.344
16.230262449266398,0.0104928396537829,z,0.345
16.22985482756311,0.0104925368238572,z,0.346
16.229441598086876,0.0104922340804997,z,0.347
16.229022782913628,0.0104922340804997,z,0.348
16.2285984045989,0.0104919314237179,z,0.349
16.228168486175885,0.0104913263699114,z,0.35
16.22773305115353,0.0104910239729017,z,0.351
16.227292123514356,0.0104907216624977,z,0.352
16.226845727712405,0.0104901173015367,z,0.353
16.226393888672565,0.0104898152509946,z,0.354
16.22593663178006,0.0104892114098248,z,0.355
16.225473982894574,0.0104886079152573,z,0.356
16.225005968331224,0.010488004767352,z,0.357
16.22453261486805,0.0104871006956164,z,0.358
16.22405394973477,0.0104864984146282,z,0.359
16.223570000618697,0.0104855956435483,z,0.36
16.223080795663886,0.0104849942298505,z,0.361
16.222586363452347,0.0104840927599864,z,0.362
16.222086733018738,0.0104831920711203,z,0.363
16.22158193383857,0.0104822921634535,z,0.364
16.22107199582687,0.0104810935021113,z,0.365
16.220556949335002,0.0104801954180253,z,0.366
16.22003682514748,0.0104789991888538,z,0.367
16.219511654478644,0.0104778043501489,z,0.368
16.218981468969265,0.0104769091339001,z,0.369
16.218446300683144,0.0104754188460414,z,0.37
16.21790618210554,0.0104742281815893,z,0.371
16.217361146129722,0.0104730389095047,z,0.372
16.216811226073062,0.0104715542781384,z,0.373
16.216256455653582,0.0104700718240134,z,0.374
16.215696868998037,0.0104688874289486,z,0.375
16.215132500625963,0.010467113451186,z,0.376
16.214563385466086,0.0104656375343311,z,0.377
16.213989558834076,0.0104641637984121,z,0.378
16.213411056430342,0.0104623981954425,z,0.379
16.21282791434637,0.0104609292608257,z,0.38
16.212240169052272,0.0104591694220908,z,0.381
16.211647857394617,0.0104574127297338,z,0.382
16.211051016592126,0.0104556591853407,z,0.383
16.210449684231364,0.0104536173643385,z,0.384
16.20984389826231,0.0104518706459657,z,0.385
16.209233696993934,0.0104498367929838,z,0.386
16.208619119089644,0.0104478072340563,z,0.387
16.20800020356501,0.0104457819716859,z,0.388
16.207376989771834,0.0104437610083724,z,0.389
16.206749517416092,0.0104417443466118,z,0.39
16.206117826530612,0.010439731988897,z,0.391
16.205481957483904,0.0104374374249621,z,0.392
16.204841950961526,0.0104351484895999,z,0.393
16.204197847984386,0.0104331502912591,z,0.394
16.203549689882987,0.0104308719194514,z,0.395
16.202897518294698,0.0104285991868515,z,0.396
16.202241375168093,0.0104260491078835,z,0.397
16.20158130276056,0.0104237883708371,z,0.398
16.200917343611525,0.0104212517962095,z,0.399
16.200249540561387,0.0104190030713115,z,0.4
16.199577936734304,0.0104164800196611,z,0.401
16.198902575535428,0.0104139641347567,z,0.402
16.19822350064566,0.0104114554217938,z,0.403
16.197540756016387,0.0104086763807892,z,0.404
16.196854385866697,0.010406182825609,z,0.405
16.196164434665494,0.0104036964584709,z,0.406
16.195470947151197,0.0104009422650065,z,0.407
16.194773968301273,0.0103981969590886,z,0.408
16.19407354334196,0.0103957337884345,z,0.409
16.193369717727442,0.0103930053882406,z,0.41
16.192662537159958,0.0103902858959703,z,0.411
16.19195204756136,0.0103873047514742,z,0.412
16.191238295069972,0.0103846039885977,z,0.413
16.190521326045396,0.0103819121552823,z,0.414
16.18980118706567,0.0103789614605701,z,0.415
16.189077924898104,0.0103762884019286,z,0.416
16.188351586519815,0.010373358376148,z,0.417
16.187622219099033,0.0103704391903139,z,0.418
16.186889869992026,0.010367794799281,z,0.419
16.186154586737466,0.0103648963332973,z,0.42
16.18541641705072,0.0103620087338314,z,0.421
16.184675408820887,0.0103591320099707,z,0.422
16.18393161009153,0.0103560061799904,z,0.423
16.183185069082004,0.0103531522252886,z,0.424
16.182435834154703,0.0103503091741261,z,0.425
16.18168395382556,0.0103474770354903,z,0.426
16.180929476741877,0.0103443998859286,z,0.427
16.180172451704,0.0103415905933275,z,0.428
16.179412927634875,0.0103385383879927,z,0.429
16.178650953576984,0.0103357519803834,z,0.43
16.177886578697517,0.0103327247616492,z,0.431
16.177119852285596,0.0103299612777589,z,0.432
16.176350823721297,0.0103269590877469,z,0.433
16.175579542497793,0.010323969972835,z,0.434
16.174806058198786,0.0103212414466477,z,0.435
16.174030420509617,0.0103182774240664,z,0.436
16.173252679183292,0.0103153265096166,z,0.437
16.172472884062877,0.010312633029445,z,0.438
16.17169108506169,0.010309707270335,z,0.439
16.170907332160272,0.0103067946520729,z,0.44
16.170121675400676,0.0103041363053872,z,0.441
16.169334164880674,0.0103012489048658,z,0.442
16.168544850750923,0.0102983746775886,z,0.443
16.16775378319481,0.0102957515510039,z,0.444
16.16696101245149,0.0102929026032504,z,0.445
16.166166588784307,0.0102903026680462,z,0.446
16.165370562477875,0.0102874790400758,z,0.447
16.164572983843957,0.0102849023330316,z,0.448
16.163773903218747,0.0102823367480354,z,0.449
16.162973370931027,0.0102795506224737,z,0.45
16.16217143732556,0.0102770083195451,z,0.451
16.161368152740014,0.0102744771643135,z,0.452
16.160563567516828,0.0102719571650197,z,0.453
16.159757731968405,0.0102694483298763,z,0.454
16.158950696400723,0.0102669506670676,z,0.455
16.158142511093175,0.0102644641847492,z,0.456
16.157333226295915,0.0102622134551957,z,0.457
16.156522892224338,0.0102597483399935,z,0.458
16.15571155905357,0.0102575170484869,z,0.459
16.15489927691297,0.0102552950225724,z,0.46
16.154086095880686,0.0102528615030146,z,0.461
16.153272065978186,0.0102508787915963,z,0.462
16.152457237167813,0.0102486845985228,z,0.463
16.151641659335553,0.0102464996950178,z,0.464
16.150825382300464,0.0102445412293572,z,0.465
16.150008455812326,0.0102423739923906,z,0.466
16.149190929519627,0.0102404314362237,z,0.467
16.14837285299393,0.0102384964228152,z,0.468
16.14755427570683,0.0102365689564423,z,0.469
16.146735247042574,0.0102348619922302,z,0.47
16.14591581626308,0.0102331609974631,z,0.471
16.14509603253259,0.0102312545174088,z,0.472
16.14427594489758,0.0102297769281641,z,0.473
16.1434556022847,0.0102280938595615,z,0.474
16.142635053495717,0.0102264167722619,z,0.475
16.141814347202427,0.0102249542297264,z,0.476
16.140993531941703,0.0102234962708458,z,0.477
16.14017265611053,0.0102220428975816,z,0.478
16.139351767961074,0.0102208008003287,z,0.479
16.138530915598803,0.0102195620747662,z,0.48
16.13771014696268,0.0102183267221204,z,0.481
16.136889509850224,0.0102170947436147,z,0.482
16.136069051885887,0.0102160706732089,z,0.483
16.135248820519294,0.0102150489475087,z,0.484
16.134428863035485,0.0102140295672178,z,0.485
16.133609226535345,0.0102130125330384,z,0.486
16.1327899579489,0.0102122005953663,z,0.487
16.131971104000925,0.0102113901600124,z,0.488
16.13115271123626,0.0102105812273347,z,0.489
16.130334826000443,0.0102099755141724,z,0.49
16.1295174944382,0.0102093706466167,z,0.491
16.128700762489135,0.0102087666248181,z,0.492
16.12788467588337,0.0102083644135581,z,0.493
16.127069280137224,0.0102079625783013,z,0.494
16.126254620549037,0.010207561119092,z,0.495
16.12544074219493,0.0102073605305191,z,0.496
16.124627689927618,0.0102071600359747,z,0.497
16.123815508357577,0.0102069596354644,z,0.498
16.123004241878512,0.0102067593289937,z,0.499
16.12219393463679,0.0102067593289937,z,0.5
16.121384630530496,0.0102067593289937,z,0.501
16.120576373217293,0.0102069596354644,z,0.502
16.119769206110618,0.0102071600359747,z,0.503
16.11896317236408,0.0102073605305191,z,0.504
16.118158314867813,0.010207561119092,z,0.505
16.117354676259453,0.0102079625783013,z,0.506
16.11655229890878,0.0102083644135581,z,0.507
16.115751224917112,0.0102087666248181,z,0.508
16.114951496113783,0.0102093706466167,z,0.509
16.114153154052723,0.0102099755141724,z,0.51
16.113356240009065,0.0102105812273347,z,0.511
16.112560794975803,0.0102113901600124,z,0.512
16.111766859660555,0.0102122005953663,z,0.513
16.110974474485236,0.0102130125330384,z,0.514
16.110183679568472,0.0102140295672178,z,0.515
16.109394514751354,0.0102150489475087,z,0.516
16.108607019568485,0.0102160706732089,z,0.517
16.107821233247915,0.0102170947436147,z,0.518
16.10703719471975,0.0102183267221204,z,0.519
16.10625494261325,0.0102195620747662,z,0.52
16.105474515242616,0.0102208008003287,z,0.521
16.104695950604373,0.0102220428975816,z,0.522
16.10391928638607,0.0102234962708458,z,0.523
16.10314455996648,0.0102249542297264,z,0.524
16.102371808387648,0.0102264167722619,z,0.525
16.101601068380727,0.0102280938595615,z,0.526
16.10083237634946,0.0102297769281641,z,0.527
16.100065768370666,0.0102312545174088,z,0.528
16.099301280192027,0.0102331609974631,z,0.529
16.09853894722989,0.0102348619922302,z,0.53
16.097778804569913,0.0102365689564423,z,0.531
16.09702088695122,0.0102384964228152,z,0.532
16.096265228792028,0.0102404314362237,z,0.533
16.095511864162884,0.0102423739923906,z,0.534
16.094760826787628,0.0102445412293572,z,0.535
16.094012150052638,0.0102464996950178,z,0.536
16.09326586700501,0.0102486845985228,z,0.537
16.09252201034005,0.0102508787915963,z,0.538
16.09178061239978,0.0102528615030146,z,0.539
16.091041705182278,0.0102552950225724,z,0.54
16.090305320342825,0.0102575170484869,z,0.541
16.089571489168446,0.0102597483399935,z,0.542
16.08884024260347,0.0102622134551957,z,0.543
16.088111611234844,0.0102644641847492,z,0.544
16.087385625293734,0.0102669506670676,z,0.545
16.086662314654415,0.0102694483298763,z,0.546
16.085941708833285,0.0102719571650197,z,0.547
16.085223836990515,0.0102744771643135,z,0.548
16.08450872791618,0.0102770083195451,z,0.549
16.083796410055523,0.0102795506224737,z,0.55
16.08308691148472,0.0102823367480354,z,0.551
16.082380259912984,0.0102849023330316,z,0.552
16.081676482692263,0.0102874790400758,z,0.553
16.08097560681667,0.0102903026680462,z,0.554
16.080277658911744,0.0102929026032504,z,0.555
16.079582665234216,0.0102957515510039,z,0.556
16.078890651681863,0.0102983746775886,z,0.557
16.07820164379565,0.0103012489048658,z,0.558
16.07751566673698,0.0103041363053872,z,0.559
16.076832745312718,0.0103067946520729,z,0.56
16.076152903962612,0.010309707270335,z,0.561
16.07547616676185,0.010312633029445,z,0.562
16.074802557421116,0.0103153265096166,z,0.5630000000000001
16.074132099286786,0.0103182774240664,z,0.5640000000000001
16.073464815341204,0.0103212414466477,z,0.5650000000000001
16.07280072820292,0.010323969972835,z,0.5660000000000001
16.072139860127102,0.0103269590877469,z,0.5670000000000001
16.071482233005966,0.0103299612777589,z,0.5680000000000001
16.07082786837161,0.0103327247616492,z,0.5690000000000001
16.07017678738478,0.0103357519803834,z,0.5700000000000001
16.069529010859185,0.0103385383879927,z,0.5710000000000001
16.068884559240786,0.0103415905933275,z,0.5720000000000001
16.068243452611085,0.0103443998859286,z,0.5730000000000001
16.06760571069731,0.0103474770354903,z,0.5740000000000001
16.066971352875473,0.0103503091741261,z,0.5750000000000001
16.066340398150494,0.0103531522252886,z,0.5760000000000001
16.065712865180394,0.0103560061799904,z,0.577
16.06508877226575,0.0103591320099707,z,0.578
16.064468137353135,0.0103620087338314,z,0.579
16.063850978036303,0.0103648963332973,z,0.58
16.063237311557426,0.010367794799281,z,0.581
16.06262715480839,0.0103704391903139,z,0.582
16.06202052433214,0.010373358376148,z,0.583
16.061417436324085,0.0103762884019286,z,0.584
16.06081790663357,0.0103789614605701,z,0.585
16.060221950765396,0.0103819121552823,z,0.586
16.05962958388136,0.0103846039885977,z,0.587
16.05904082080195,0.0103873047514742,z,0.588
16.058455676010027,0.0103902858959703,z,0.589
16.05787416364418,0.0103930053882406,z,0.59
16.057296297511073,0.0103957337884345,z,0.591
16.0567220910893,0.0103981969590886,z,0.592
16.056151557512365,0.0104009422650065,z,0.593
16.05558470959165,0.0104036964584709,z,0.594
16.055021559807823,0.010406182825609,z,0.595
16.054462120315012,0.0104086763807892,z,0.596
16.05390640294283,0.0104114554217938,z,0.597
16.053354419198484,0.0104139641347567,z,0.598
16.052806180268973,0.0104164800196611,z,0.599
16.05226169702319,0.0104190030713115,z,0.6
16.05172098001427,0.0104212517962095,z,0.601
16.051184039481743,0.0104237883708371,z,0.602
16.050650885353964,0.0104260491078835,z,0.603
16.050121527250383,0.0104285991868515,z,0.604
16.049595974483974,0.0104308719194514,z,0.605
16.049074236065557,0.0104331502912591,z,0.606
16.04855632069679,0.0104351484895999,z,0.607
16.048042236791588,0.0104374374249621,z,0.608
16.047531992461614,0.010439731988897,z,0.609
16.047025595520843,0.0104417443466118,z,0.61
16.04652305349748,0.0104437610083724,z,0.611
16.046024373629074,0.0104457819716859,z,0.612
16.04552956286709,0.0104478072340563,z,0.613
16.045038627879602,0.0104498367929838,z,0.614
16.04455157505398,0.0104518706459657,z,0.615
16.044068410499673,0.0104536173643385,z,0.616
16.043589140050937,0.0104556591853407,z,0.617
16.043113769269684,0.0104574127297338,z,0.618
16.042642303448265,0.0104591694220908,z,0.619
16.042174747612325,0.0104609292608257,z,0.62
16.041711106523692,0.0104623981954425,z,0.621
16.041251384683243,0.0104641637984121,z,0.622
16.040795586335445,0.0104656375343311,z,0.623
16.040343715463102,0.010467113451186,z,0.624
16.03989577580673,0.0104688874289486,z,0.625
16.039451770852683,0.0104700718240134,z,0.626
16.039011703837893,0.0104715542781384,z,0.627
16.03857557775937,0.0104730389095047,z,0.628
