Mag,Err,band,Phase
16.22263475061883,0.0109951826269507,z,0.023
16.22274614023767,0.0110613735132667,z,0.024
16.22285304704684,0.0111302636536606,z,0.025
16.222955459280886,0.0112009872779143,z,0.026
16.223053365320062,0.0112744334225716,z,0.027
16.22314675369569,0.0113496882776576,z,0.028
16.223235613089507,0.0114272000070008,z,0.029
16.223319932337173,0.0115064705274901,z,0.03
16.22339970042667,0.0115879689764859,z,0.031
16.223474906502727,0.0116711749194329,z,0.032
16.223545539867875,0.0117565779034547,z,0.033
16.223611589982855,0.0118436360970776,z,0.034
16.223673046468157,0.0119323132711138,z,0.035
16.223729899107486,0.0120231287525335,z,0.036
16.223782137847035,0.0121155107197344,z,0.037
16.223829752798107,0.0122094236145692,z,0.038
16.223872734238398,0.0123048323840676,z,0.039
16.223911072613486,0.0124017025040919,z,0.04
16.223944758538305,0.0125,z,0.041
16.223973782798627,0.0126002998377022,z,0.042
16.223998136352545,0.0127013605964085,z,0.043
16.224017810331908,0.0128037500756614,z,0.044
16.22403279604373,0.01290743665489,z,0.045
16.22404308497189,0.0130130292015348,z,0.046
16.224048668778078,0.0131192249771089,z,0.047
16.224049539303692,0.0132266265162361,z,0.048
16.224045688571028,0.0133345431492796,z,0.049
16.224037108784675,0.0134442625680994,z,0.05
16.224023792333124,0.0135551023972524,z,0.051
16.224005731789784,0.0136663537565804,z,0.052
16.223982919914715,0.0137786588970044,z,0.053
16.223955349655828,0.0138919922617312,z,0.054
16.223923014150284,0.0140063288908978,z,0.055
16.22388590672583,0.0141209383540896,z,0.056
16.223844020902153,0.0142364914568161,z,0.057
16.2237973503922,0.0143529654078869,z,0.058
16.223745889103498,0.0144703379711739,z,0.059
16.223689631139464,0.0145878593700378,z,0.06
16.223628570800955,0.0147062261984507,z,0.061
16.22356270258635,0.0148254182065802,z,0.062
16.223492021195188,0.0149446724955751,z,0.063
16.223416521527398,0.0150647034156003,z,0.064
16.223336198684255,0.0151854925504574,z,0.065
16.22325104797227,0.0153070219507257,z,0.066
16.223161064901916,0.0154285125984328,z,0.067
16.223066245188907,0.0155499345336242,z,0.068
16.22296658475676,0.0156720288731229,z,0.069
16.222862079738544,0.0157947800237926,z,0.07
16.22275272647465,0.0159181727908701,z,0.071
16.222638521517727,0.0160414104429753,z,0.072
16.222519461631936,0.0161644672043343,z,0.073
16.222395543794494,0.0162888969546743,z,0.074
16.222266765196842,0.0164123184224533,z,0.075
16.22213312324573,0.0165370868353528,z,0.076
16.221994615564352,0.0166608005810045,z,0.077
16.22185123999347,0.0167858370062383,z,0.078
16.221702994592466,0.0169105815689467,z,0.079
16.22154987764101,0.0170350133842037,z,0.08
16.221391887637296,0.0171599249706984,z,0.081
16.22122902330477,0.0172844902730742,z,0.082
16.2210612835881,0.0174095089247227,z,0.083
16.220888667654602,0.017534971228947,z,0.084
16.2207111748977,0.0176600434880551,z,0.085
16.22052880493877,0.0177847082911134,z,0.086
16.220341557622202,0.0179097784464241,z,0.087
16.220149433022893,0.0180344133256394,z,0.088
16.219952431443993,0.0181594318193053,z,0.089
16.219750553418475,0.0182839888700469,z,0.09
16.21954379971008,0.0184089091474753,z,0.091
16.219332171314285,0.0185333433573114,z,0.092
16.219115669459164,0.0186572774273204,z,0.093
16.218894295606322,0.0187815442389596,z,0.094
16.218668051451797,0.0189052885722487,z,0.095
16.218436938927763,0.0190293483861113,z,0.096
16.218200960199148,0.0191528646682421,z,0.097
16.217960117673005,0.0192766802121112,z,0.098
16.21771441399172,0.0193999323710161,z,0.099
16.21746385203454,0.0195226096872318,z,0.1
16.21720843492192,0.019644701092152,z,0.101
16.2169481660165,0.0197670584812207,z,0.102
16.21668304892021,0.0198896769455916,z,0.103
16.21641308747483,0.0200108192985694,z,0.104
16.21613828576661,0.0201322062626032,z,0.105
16.21585864812824,0.0202538334396232,z,0.106
16.215574179130428,0.0203739539854197,z,0.107
16.215284883592705,0.0204942997196781,z,0.108
16.21499076657911,0.0206148666985746,z,0.109
16.214691833399854,0.0207347750409788,z,0.11
16.21438808961203,0.0208531388764377,z,0.111
16.214079541020258,0.0209725826974171,z,0.112
16.213766193677326,0.0210904661162336,z,0.113
16.213448053884843,0.0212085409446288,z,0.114
16.21312512819386,0.0213259207538619,z,0.115
16.212797423406645,0.0214434829493718,z,0.116
16.21246494657133,0.0215594526832199,z,0.117
16.21212770499443,0.0216755936712238,z,0.118
16.211785706230707,0.0217919031752621,z,0.119
16.21143895808472,0.0219065990286032,z,0.12
16.211087468616288,0.0220214531763914,z,0.121
16.210731246142554,0.0221355710113834,z,0.122
16.210370299226806,0.0222489466042776,z,0.123
16.210004636690538,0.022362468647267,z,0.124
16.209634267614152,0.0224743437946472,z,0.125
16.209259201325345,0.0225863565897645,z,0.126
16.208879447412908,0.0226976072747767,z,0.127
16.208495015720526,0.022808989455914,z,0.128
16.208105916348455,0.0229187016211651,z,0.129
16.207712159653983,0.0230285374264194,z,0.13
16.20731375625178,0.0231375933277426,z,0.131
16.206910717014292,0.0232458646860038,z,0.132
16.206503053072076,0.0233533469978074,z,0.133
16.206090775814154,0.0234609404969195,z,0.134
16.205673896889845,0.0235677381392445,z,0.135
16.20525242820145,0.0236737357423791,z,0.136
16.20482638191981,0.0237789292441859,z,0.137
16.20439577047088,0.0238833146987598,z,0.138
16.203960606537347,0.0239868882725542,z,0.139
16.203520903065115,0.0240905560126784,z,0.14
16.203076673265347,0.0241924955513068,z,0.141
16.20262793060014,0.0242945236833324,z,0.142
16.202174688798788,0.0243957271668626,z,0.143
16.201716961849915,0.0244961026287856,z,0.144
16.201254764003252,0.0245956467896251,z,0.145
16.20078810976978,0.0246952708023216,z,0.146
16.200317013921804,0.0247931435885004,z,0.147
16.19984149149314,0.0248910914987671,z,0.148
16.1993615577791,0.0249881972138848,z,0.149
16.19887722833665,0.0250835407388988,z,0.15
16.198388518986196,0.0251789527979223,z,0.151
16.197895445802693,0.0252735142194353,z,0.152
16.19739802513351,0.0253672223351316,z,0.153
16.196896273582425,0.0254609941871875,z,0.154
16.196390208011167,0.0255529885727677,z,0.155
16.195879845546724,0.025644122055551,z,0.156
16.195365203583272,0.0257353136565304,z,0.157
16.19484629976529,0.0258247187787205,z,0.158
16.19432315200608,0.0259141785322244,z,0.159
16.19379577847836,0.0260018461652245,z,0.16
16.193264197615925,0.0260895651362762,z,0.161
16.192728428113536,0.0261764107738245,z,0.162
16.192188488926718,0.026262381004014,z,0.163
16.191644399271542,0.0263474738067997,z,0.164
16.19109617862442,0.0264316872144023,z,0.165
16.190543846721837,0.0265150193098175,z,0.166
16.189987423562144,0.0265974682253781,z,0.167
16.18942692939506,0.0266790321413652,z,0.168
16.18886238474174,0.0267597092846689,z,0.169
16.188293810376134,0.0268394979274948,z,0.17
16.187721227326552,0.0269183963861148,z,0.171
16.187144656883547,0.0269964030196617,z,0.172
16.186564120599638,0.0270735162289644,z,0.173
16.18597964028052,0.0271497344554233,z,0.174
16.185391237984458,0.0272259862814921,z,0.175
16.18479893603033,0.0273004104181603,z,0.176
16.184202756999444,0.0273739351208407,z,0.177
16.18360272371553,0.027446558982867,z,0.178
16.18299885926582,0.0275192122707028,z,0.179
16.182391186989644,0.0275900307357567,z,0.18
16.181779730480045,0.0276599443419541,z,0.181
16.181164513583127,0.027728951819353,z,0.182
16.18054556039743,0.0277970519300158,z,0.183
16.179922895273265,0.0278651768521213,z,0.184
16.179296542812025,0.0279314589665488,z,0.185
16.178666527865484,0.0279968301777183,z,0.186
16.17803287553501,0.0280612893680956,z,0.187
16.177395611170848,0.0281248354484075,z,0.188
16.176754760371285,0.0281874673569655,z,0.189
16.17611034898423,0.0282491840590131,z,0.19
16.17546240309456,0.0283099845460925,z,0.191
16.174810949046805,0.0283698678354341,z,0.192
16.174156013423076,0.028428832969364,z,0.193
16.173497623044405,0.0284868790147323,z,0.194
16.172835804979275,0.0285430684405163,z,0.195
16.172170586545224,0.0285992733474121,z,0.196
16.17150199528605,0.0286545565137553,z,0.197
16.170830058994923,0.0287079797268982,z,0.198
16.17015480570126,0.0287614166723407,z,0.199
16.169476263672014,0.0288139294265811,z,0.2
16.16879446141059,0.0288645791412242,z,0.201
16.16810942765569,0.0289143026891536,z,0.202
16.16742119138008,0.0289640378573154,z,0.203
16.16672978178947,0.0290119071417237,z,0.204
16.166035228321217,0.0290588481533594,z,0.205
16.165337560645607,0.0291048602298653,z,0.206
16.164636808651885,0.0291499427272164,z,0.207
16.1639330024723,0.0291940950193699,z,0.208
16.16322617245797,0.0292373164979277,z,0.209
16.162516349179853,0.0292796065718103,z,0.21
16.161803563437655,0.0293209646669409,z,0.211
16.161087846261115,0.0293604500135811,z,0.212
16.160369228885088,0.0293999423298754,z,0.213
16.15964774277404,0.0294375605137382,z,0.214
16.158923419607536,0.0294751849697334,z,0.215
16.15819629128125,0.0295109339906415,z,0.216
16.157466389905416,0.029545747646658,z,0.217
16.15673374780316,0.0295796254878252,z,0.218
16.15599839750889,0.0296125670788602,z,0.219
16.15526037176657,0.0296445719989343,z,0.22
16.154519703528067,0.0296756398414591,z,0.221
16.15377642595406,0.0297057702138826,z,0.222
16.153030572398777,0.0297340209860691,z,0.223
16.15228217643523,0.0297622751818472,z,0.224
16.151531271829082,0.02978864884482,z,0.225
16.150777892539363,0.0298150254737439,z,0.226
16.15002207272751,0.0298395207066065,z,0.227
16.149263846758316,0.0298630762146166,z,0.228
16.14850324917314,0.0298856917102482,z,0.229
16.147740314715485,0.0299073669185369,z,0.23
16.146975078315226,0.0299271590532746,z,0.231
16.1462075750893,0.0299469528333017,z,0.232
16.145437840339664,0.0299658055790262,z,0.233
16.144665909551176,0.0299827743212665,z,0.234
16.14389181838948,0.0299988014593916,z,0.235
16.143115602698863,0.0300148296680157,z,0.236
16.142337298500024,0.030028973092665,z,0.237
16.14155694199078,0.030042174372039,z,0.238
16.140774569529523,0.0300534903297437,z,0.239
16.13999021766147,0.0300648068179391,z,0.24
16.13920392309072,0.0300751807309615,z,0.241
16.13841572268074,0.0300836688088404,z,0.242
16.137625653463463,0.0300921571842232,z,0.243
16.136833752636942,0.030098759459486,z,0.244
16.136040057551472,0.0301044186956001,z,0.245
16.135244605704194,0.0301091348264941,z,0.246
16.13444743476265,0.0301129077971556,z,0.247
16.13364858253631,0.0301157375636061,z,0.248
16.13284808697692,0.0301176240928795,z,0.249
16.132045986187514,0.0301176240928795,z,0.25
16.13124231842292,0.0301176240928795,z,0.251
16.13043712206081,0.0301157375636061,z,0.252
16.129630435628318,0.0301129077971556,z,0.253
16.128822297784804,0.0301091348264941,z,0.254
16.12801274732212,0.0301044186956001,z,0.255
16.12720182316189,0.030098759459486,z,0.256
16.126389564352873,0.0300921571842232,z,0.257
16.125576010068166,0.0300836688088404,z,0.258
16.12476119960248,0.0300751807309615,z,0.259
16.12394517236939,0.0300648068179391,z,0.26
16.123127967901485,0.0300534903297437,z,0.261
16.122309625832692,0.030042174372039,z,0.262
16.1214901859252,0.030028973092665,z,0.263
16.120669688039808,0.0300148296680157,z,0.264
16.119848172136027,0.0299988014593916,z,0.265
16.119025678281094,0.0299827743212665,z,0.266
16.118202246650114,0.0299658055790262,z,0.267
16.117377917496146,0.0299469528333017,z,0.268
16.116552731177233,0.0299271590532746,z,0.269
16.115726728138437,0.0299073669185369,z,0.27
16.114899948911855,0.0298856917102482,z,0.271
16.114072434113645,0.0298630762146166,z,0.272
16.113244224440958,0.0298395207066065,z,0.273
16.11241536066899,0.0298150254737439,z,0.274
16.111585883647862,0.02978864884482,z,0.275
16.11075583429959,0.0297622751818472,z,0.276
16.109925253618066,0.0297340209860691,z,0.277
16.109094182650818,0.0297057702138826,z,0.278
16.10826266252616,0.0296756398414591,z,0.279
16.10743073442288,0.0296445719989343,z,0.28
16.10659843957013,0.0296125670788602,z,0.281
16.1057658192564,0.0295796254878252,z,0.282
16.104932914829412,0.029545747646658,z,0.283
16.104099767665726,0.0295109339906415,z,0.284
16.103266419197833,0.0294751849697334,z,0.285
16.102432910895885,0.0294375605137382,z,0.286
16.10159928426752,0.0293999423298754,z,0.287
16.100765580854688,0.0293604500135811,z,0.288
16.099931842230454,0.0293209646669409,z,0.289
16.099098109995804,0.0292796065718103,z,0.29
16.098264425776446,0.0292373164979277,z,0.291
16.09743083121962,0.0291940950193699,z,0.292
16.096597367993862,0.0291499427272164,z,0.293
16.09576407777069,0.0291048602298653,z,0.294
16.094931002251673,0.0290588481533594,z,0.295
16.094098183137916,0.0290119071417237,z,0.296
16.0932656621299,0.0289640378573154,z,0.297
16.092433480936332,0.0289143026891536,z,0.298
16.091601681273975,0.0288645791412242,z,0.299
16.09077030483718,0.0288139294265811,z,0.3
16.089939393324865,0.0287614166723407,z,0.301
16.08910898842224,0.0287079797268982,z,0.302
16.088279131800533,0.0286545565137553,z,0.303
16.087449865113808,0.0285992733474121,z,0.304
16.08662122999571,0.0285430684405163,z,0.305
16.08579326805629,0.0284868790147323,z,0.306
16.08496602087872,0.028428832969364,z,0.307
16.084139530016135,0.0283698678354341,z,0.308
16.08331383698839,0.0283099845460925,z,0.309
16.08248898327886,0.0282491840590131,z,0.31
16.081665010331264,0.0281874673569655,z,0.311
16.08084195954942,0.0281248354484075,z,0.312
16.08001987227911,0.0280612893680956,z,0.313
16.079198789834827,0.0279968301777183,z,0.314
16.07837875346967,0.0279314589665488,z,0.315
16.07755980437517,0.0278651768521213,z,0.316
16.0767419836901,0.0277970519300158,z,0.317
16.07592533249724,0.027728951819353,z,0.318
16.075109891808378,0.0276599443419541,z,0.319
16.074295702561216,0.0275900307357567,z,0.32
16.073482805628057,0.0275192122707028,z,0.321
16.072671241815662,0.027446558982867,z,0.322
16.07186105183552,0.0273739351208407,z,0.323
16.071052276330338,0.0273004104181603,z,0.324
16.07024495585615,0.0272259862814921,z,0.325
16.069439130882245,0.0271497344554233,z,0.326
16.068634841788057,0.0270735162289644,z,0.327
16.06783212886017,0.0269964030196617,z,0.328
16.067031032289268,0.0269183963861148,z,0.329
16.066231592167085,0.0268394979274948,z,0.33
16.065433848483472,0.0267597092846689,z,0.331
16.064637841126206,0.0266790321413652,z,0.332
16.06384360986365,0.0265974682253781,z,0.333
16.063051194370633,0.0265150193098175,z,0.334
16.062260634199497,0.0264316872144023,z,0.335
16.061471968780126,0.0263474738067997,z,0.336
16.06068523742849,0.026262381004014,z,0.337
16.059900479346627,0.0261764107738245,z,0.338
16.059117733593947,0.0260895651362762,z,0.339
16.058337039112995,0.0260018461652245,z,0.34
16.05755843471234,0.0259141785322244,z,0.341
16.05678195906654,0.0258247187787205,z,0.342
16.056007650713372,0.0257353136565304,z,0.343
16.05523554805099,0.025644122055551,z,0.344
16.054465689335224,0.0255529885727677,z,0.345
16.053698112676713,0.0254609941871875,z,0.346
16.052932856038254,0.0253672223351316,z,0.347
16.05216995723479,0.0252735142194353,z,0.348
16.051409453916865,0.0251789527979223,z,0.349
16.050651383595667,0.0250835407388988,z,0.35
16.049895783615373,0.0249881972138848,z,0.351
16.049142691153364,0.0248910914987671,z,0.352
16.048392143228615,0.0247931435885004,z,0.353
16.047644176701706,0.0246952708023216,z,0.354
16.046898828247702,0.0245956467896251,z,0.355
16.046156134380883,0.0244961026287856,z,0.356
16.045416131438532,0.0243957271668626,z,0.357
16.044678855581168,0.0242945236833324,z,0.358
16.043944342790002,0.0241924955513068,z,0.359
16.04321262886449,0.0240905560126784,z,0.36
16.042483749419837,0.0239868882725542,z,0.361
16.041757739884577,0.0238833146987598,z,0.362
16.041034635498125,0.0237789292441859,z,0.363
16.040314471311028,0.0236737357423791,z,0.364
16.03959728216948,0.0235677381392445,z,0.365
16.03888310273914,0.0234609404969195,z,0.366
16.038171967479204,0.0233533469978074,z,0.367
16.03746391064029,0.0232458646860038,z,0.368
16.036758966285323,0.0231375933277426,z,0.369
16.036057168264,0.0230285374264194,z,0.37
16.03535855021329,0.0229187016211651,z,0.371
16.034663145565368,0.022808989455914,z,0.372
16.03397098754786,0.0226976072747767,z,0.373
16.033282109158943,0.0225863565897645,z,0.374
16.032596543190486,0.0224743437946472,z,0.375
16.03191432221324,0.022362468647267,z,0.376
16.031235478577294,0.0222489466042776,z,0.377
16.030560044409974,0.0221355710113834,z,0.378
16.0298880516138,0.0220214531763914,z,0.379
16.029219531864438,0.0219065990286032,z,0.38
16.028554516608665,0.0217919031752621,z,0.381
16.027893037062427,0.0216755936712238,z,0.382
16.027235124211224,0.0215594526832199,z,0.383
16.026580808796243,0.0214434829493718,z,0.384
16.025930121336312,0.0213259207538619,z,0.385
16.025283092104498,0.0212085409446288,z,0.386
16.02463975112873,0.0210904661162336,z,0.387
16.024000128199432,0.0209725826974171,z,0.388
16.0233642528675,0.0208531388764377,z,0.389
16.02273215443326,0.0207347750409788,z,0.39
16.022103861944796,0.0206148666985746,z,0.391
16.02147940420539,0.0204942997196781,z,0.392
16.020858809773983,0.0203739539854197,z,0.393
16.020242106943048,0.0202538334396232,z,0.394
16.019629323759624,0.0201322062626032,z,0.395
16.019020488012337,0.0200108192985694,z,0.396
16.01841562723202,0.0198896769455916,z,0.397
16.01781476869015,0.0197670584812207,z,0.398
16.017217939397266,0.019644701092152,z,0.399
16.016625166101388,0.0195226096872318,z,0.4
16.016036475286572,0.0193999323710161,z,0.401
16.015451893171353,0.0192766802121112,z,0.402
16.014871445709414,0.0191528646682421,z,0.403
16.0142951585776,0.0190293483861113,z,0.404
16.013723057195573,0.0189052885722487,z,0.405
16.013155166705424,0.0187815442389596,z,0.406
16.012591511972566,0.0186572774273204,z,0.407
16.01203211759269,0.0185333433573114,z,0.408
16.011477007892303,0.0184089091474753,z,0.409
16.01092620690923,0.0182839888700469,z,0.41
16.010379738411647,0.0181594318193053,z,0.411
16.0098376258867,0.0180344133256394,z,0.412
16.009299892541346,0.0179097784464241,z,0.413
16.00876656130115,0.0177847082911134,z,0.414
16.00823765480916,0.0176600434880551,z,0.415
16.00771319542477,0.017534971228947,z,0.416
16.00719320522263,0.0174095089247227,z,0.417
16.00667770599156,0.0172844902730742,z,0.418
16.00616671923537,0.0171599249706984,z,0.419
16.005660266162632,0.0170350133842037,z,0.42
16.005158367704112,0.0169105815689467,z,0.421
16.00466104449519,0.0167858370062383,z,0.422
16.00416831687691,0.0166608005810045,z,0.423
16.003680204902334,0.0165370868353528,z,0.424
16.003196728337244,0.0164123184224533,z,0.425
16.002717906643436,0.0162888969546743,z,0.426
16.00224375899558,0.0161644672043343,z,0.427
16.001774304271592,0.0160414104429753,z,0.428
16.001309561053613,0.0159181727908701,z,0.429
16.000849547627308,0.0157947800237926,z,0.43
16.000394281981134,0.0156720288731229,z,0.431
15.999943781805673,0.0155499345336242,z,0.432
15.99949806449297,0.0154285125984328,z,0.433
15.99905714713592,0.0153070219507257,z,0.434
15.998621046527669,0.0151854925504574,z,0.435
15.998189779161056,0.0150647034156003,z,0.436
15.997763361228056,0.0149446724955751,z,0.437
15.997341808620824,0.0148254182065802,z,0.438
15.99692513692356,0.0147062261984507,z,0.439
15.996513361427352,0.0145878593700378,z,0.44
15.996106497115916,0.0144703379711739,z,0.441
15.995704558666988,0.0143529654078869,z,0.442
15.995307560457816,0.0142364914568161,z,0.443
15.99491551656612,0.0141209383540896,z,0.444
15.994528440756886,0.0140063288908978,z,0.445
15.994146346496452,0.0138919922617312,z,0.446
15.993769246945105,0.0137786588970044,z,0.447
15.993397154958233,0.0136663537565804,z,0.448
15.993030083086207,0.0135551023972524,z,0.449
15.992668043574188,0.0134442625680994,z,0.45
15.992311048361971,0.0133345431492796,z,0.451
15.991959109083922,0.0132266265162361,z,0.452
15.991612237068884,0.0131192249771089,z,0.453
15.991270443341357,0.0130130292015348,z,0.454
15.990933738615333,0.01290743665489,z,0.455
15.990602133306618,0.0128037500756614,z,0.456
15.99027563752174,0.0127013605964085,z,0.457
15.989954261059442,0.0126002998377022,z,0.458
15.989638013415526,0.0125,z,0.459
15.989326903782809,0.0124017025040919,z,0.46
15.989020941046656,0.0123048323840676,z,0.461
15.98872013378537,0.0122094236145692,z,0.462
15.98842449027486,0.0121155107197344,z,0.463
15.988134018489706,0.0120231287525335,z,0.464
15.987848726093947,0.0119323132711138,z,0.465
15.987568620451986,0.0118436360970776,z,0.466
15.987293708623618,0.0117565779034547,z,0.467
15.987023997365434,0.0116711749194329,z,0.468
15.98675949313122,0.0115879689764859,z,0.469
15.98650020207234,0.0115064705274901,z,0.47
15.986246130038207,0.0114272000070008,z,0.471
15.98599728257673,0.0113496882776576,z,0.472
15.9857536649348,0.0112744334225716,z,0.473
15.985515282059689,0.0112009872779143,z,0.474
15.985282138595297,0.0111302636536606,z,0.475
15.9850542388913,0.0110613735132667,z,0.476
15.984831586995988,0.0109951826269507,z,0.477
15.984614186657948,0.0109308460788723,z,0.478
15.98440204132998,0.0108695722086934,z,0.479
15.984195154170308,0.0108105249178751,z,0.48
15.983993528036509,0.0107536982010841,z,0.481
15.983797165493849,0.010699796072823,z,0.482
15.983606068812236,0.0106483933529899,z,0.483
15.983420239967783,0.0105997747617579,z,0.484
15.983239680643644,0.0105535363267484,z,0.485
15.983064392230766,0.0105102438125858,z,0.486
15.982894375828842,0.0104697755945387,z,0.487
15.982729632247173,0.0104322952412208,z,0.488
15.982570162005551,0.0103973751014378,z,0.489
15.98241596533578,0.0103656857467318,z,0.49
15.982267042179886,0.0103365108232904,z,0.491
15.982123392196591,0.0103106810638289,z,0.492
15.98198501475733,0.0102877138373887,z,0.493
15.981851908947547,0.0102676307393672,z,0.494
15.98172407357216,0.0102508787915963,z,0.495
15.981601507152156,0.0102369966298714,z,0.496
15.981484207926345,0.0102259984353607,z,0.497
15.981372173854329,0.0102183267221204,z,0.498
15.981265402617794,0.0102138259726705,z,0.499
15.981163891618207,0.0102122005953663,z,0.5
15.981067637981942,0.0102138259726705,z,0.501
15.98097663855953,0.0102183267221204,z,0.502
15.980890889927291,0.0102259984353607,z,0.503
15.980810388388592,0.0102369966298714,z,0.504
15.98073512997513,0.0102508787915963,z,0.505
15.98066511044822,0.0102676307393672,z,0.506
15.980600325300127,0.0102877138373887,z,0.507
15.980540769755423,0.0103106810638289,z,0.508
15.980486438772491,0.0103365108232904,z,0.509
15.980437327044006,0.0103656857467318,z,0.51
15.980393429000204,0.0103973751014378,z,0.511
15.980354738808533,0.0104322952412208,z,0.512
15.98032125037552,0.0104697755945387,z,0.513
15.980292957348766,0.0105102438125858,z,0.514
15.980269853118305,0.0105535363267484,z,0.515
15.98025193081732,0.0105997747617579,z,0.516
15.9802391833246,0.0106483933529899,z,0.517
15.98023160326556,0.010699796072823,z,0.518
15.980229183013924,0.0107536982010841,z,0.519
15.980231914693256,0.0108105249178751,z,0.52
15.98023979017854,0.0108695722086934,z,0.521
15.98025280109778,0.0109308460788723,z,0.522
15.980270938833618,0.0109951826269507,z,0.523
15.98029419452493,0.0110613735132667,z,0.524
15.98032255906838,0.0111302636536606,z,0.525
15.980356023120624,0.0112009872779143,z,0.526
15.98039457709885,0.0112744334225716,z,0.527
15.980438211183438,0.0113496882776576,z,0.528
15.98048691531972,0.0114272000070008,z,0.529
15.980540679219091,0.0115064705274901,z,0.53
15.980599492360277,0.0115879689764859,z,0.531
15.980663343993022,0.0116711749194329,z,0.532
15.98073222313776,0.0117565779034547,z,0.533
15.980806118588683,0.0118436360970776,z,0.534
15.980885018913956,0.0119323132711138,z,0.535
15.980968912460208,0.0120231287525335,z,0.536
15.98105778735164,0.0121155107197344,z,0.537
15.981151631493155,0.0122094236145692,z,0.538
15.981250432571938,0.0123048323840676,z,0.539
15.981354178059304,0.0124017025040919,z,0.54
15.98146285521249,0.0125,z,0.541
15.981576451076542,0.0126002998377022,z,0.542
15.981694952486183,0.0127013605964085,z,0.543
15.981818346067678,0.0128037500756614,z,0.544
15.98194661824022,0.01290743665489,z,0.545
15.982079755220257,0.0130130292015348,z,0.546
15.98221774301856,0.0131192249771089,z,0.547
15.982360567446417,0.0132266265162361,z,0.548
15.98250821411727,0.0133345431492796,z,0.549
15.982660668446524,0.0134442625680994,z,0.55
15.982817915652754,0.0135551023972524,z,0.551
15.982979940764784,0.0136663537565804,z,0.552
15.983146728618555,0.0137786588970044,z,0.553
15.98331826385892,0.0138919922617312,z,0.554
15.9834945309471,0.0140063288908978,z,0.555
15.983675514156564,0.0141209383540896,z,0.556
15.983861197578062,0.0142364914568161,z,0.557
15.984051565120994,0.0143529654078869,z,0.558
15.984246600515403,0.0144703379711739,z,0.559
15.98444628731397,0.0145878593700378,z,0.56
15.984650608894002,0.0147062261984507,z,0.561
15.984859548459466,0.0148254182065802,z,0.562
15.98507308904296,0.0149446724955751,z,0.5630000000000001
15.98529121350697,0.0150647034156003,z,0.5640000000000001
15.985513904549892,0.0151854925504574,z,0.5650000000000001
15.985741144699984,0.0153070219507257,z,0.5660000000000001
15.98597291632464,0.0154285125984328,z,0.5670000000000001
15.986209201631766,0.0155499345336242,z,0.5680000000000001
15.986449982668448,0.0156720288731229,z,0.5690000000000001
15.986695241321904,0.0157947800237926,z,0.5700000000000001
15.986944959329591,0.0159181727908701,z,0.5710000000000001
15.987199118272358,0.0160414104429753,z,0.5720000000000001
15.98745769958095,0.0161644672043343,z,0.5730000000000001
15.987720684537148,0.0162888969546743,z,0.5740000000000001
15.987988054275862,0.0164123184224533,z,0.5750000000000001
15.988259789787143,0.0165370868353528,z,0.5760000000000001
15.988535871918284,0.0166608005810045,z,0.577
15.988816281375875,0.0167858370062383,z,0.578
15.989100998727816,0.0169105815689467,z,0.579
15.989390004404406,0.0170350133842037,z,0.58
15.989683278705655,0.0171599249706984,z,0.581
15.989980801792749,0.0172844902730742,z,0.582
15.990282553699634,0.0174095089247227,z,0.583
15.990588514334188,0.017534971228947,z,0.584
15.990898663475887,0.0176600434880551,z,0.585
15.991212980776597,0.0177847082911134,z,0.586
15.99153144577286,0.0179097784464241,z,0.587
15.991854037876696,0.0180344133256394,z,0.588
15.99218073638324,0.0181594318193053,z,0.589
15.992511520471762,0.0182839888700469,z,0.59
15.992846369207696,0.0184089091474753,z,0.591
15.99318526154472,0.0185333433573114,z,0.592
15.99352817632681,0.0186572774273204,z,0.593
15.993875092290317,0.0187815442389596,z,0.594
15.994225988066024,0.0189052885722487,z,0.595
15.99458084217991,0.0190293483861113,z,0.596
15.994939633061712,0.0191528646682421,z,0.597
15.995302339033966,0.0192766802121112,z,0.598
15.995668938325744,0.0193999323710161,z,0.599
15.996039409073544,0.0195226096872318,z,0.6
15.996413729318007,0.019644701092152,z,0.601
15.996791877004425,0.0197670584812207,z,0.602
15.997173829997172,0.0198896769455916,z,0.603
15.997559566068048,0.0200108192985694,z,0.604
15.99794906290656,0.0201322062626032,z,0.605
15.998342298113498,0.0202538334396232,z,0.606
15.99873924921718,0.0203739539854197,z,0.607
15.999139893661235,0.0204942997196781,z,0.608
15.99954420881377,0.0206148666985746,z,0.609
15.999952171967909,0.0207347750409788,z,0.61
16.000363760343838,0.0208531388764377,z,0.611
16.00077895108929,0.0209725826974171,z,0.612
16.001197721289124,0.0210904661162336,z,0.613
16.001620047952116,0.0212085409446288,z,0.614
16.002045908028165,0.0213259207538619,z,0.615
16.00247527840265,0.0214434829493718,z,0.616
16.00290813589993,0.0215594526832199,z,0.617
16.003344457285312,0.0216755936712238,z,0.618
16.003784219265395,0.0217919031752621,z,0.619
16.004227398498063,0.0219065990286032,z,0.62
16.00467397157835,0.0220214531763914,z,0.621
16.00512391505481,0.0221355710113834,z,0.622
16.005577205429958,0.0222489466042776,z,0.623
16.006033819155647,0.022362468647267,z,0.624
16.006493732633185,0.0224743437946472,z,0.625
16.006956922230245,0.0225863565897645,z,0.626
16.00742336426613,0.0226976072747767,z,0.627
16.00789303502195,0.022808989455914,z,0.628
16.00836591074084,0.0229187016211651,z,0.629
