Mag,Err,band,Phase
16.227995896277427,0.0108660480856657,z,0.018
16.22854636655552,0.010864483834955,z,0.019
16.229096231714024,0.0108625302761373,z,0.02
16.229645465229996,0.010860968833396,z,0.021
16.230194040177732,0.0108590187862439,z,0.022
16.230741929230653,0.0108574601541981,z,0.023
16.231289104663254,0.0108555136221184,z,0.024
16.231835538351188,0.0108535690443282,z,0.025
16.232381201783323,0.0108512381321211,z,0.026
16.23292606604407,0.0108492978574652,z,0.027
16.2334701018336,0.0108469721120688,z,0.028
16.23401327946814,0.0108446491875025,z,0.029
16.23455556887459,0.0108423290855793,z,0.03
16.235096939593035,0.0108400118081116,z,0.031
16.235637360787276,0.0108376973569112,z,0.032
16.23617680124748,0.0108350007383479,z,0.033
16.23671522938512,0.0108326924169386,z,0.034
16.23725261323388,0.0108300029547549,z,0.035
16.237788920470226,0.0108273173501103,z,0.036
16.23832411839683,0.010824635605876,z,0.037
16.23885817395544,0.010821957724922,z,0.038
16.239391053728124,0.0108192837101168,z,0.039
16.239922723940527,0.0108162324309345,z,0.04
16.240453150463193,0.0108135667103874,z,0.041
16.240982298824704,0.0108105249178751,z,0.042
16.24151013419582,0.0108074881910645,z,0.043
16.24203662141233,0.0108044565342269,z,0.044
16.24256172496714,0.0108018079968123,z,0.045
16.243085409025422,0.0107987858576786,z,0.046
16.243607637409365,0.0107957688007848,z,0.047
16.244128373619155,0.0107923806919511,z,0.048
16.244647580834975,0.0107893744489659,z,0.049
16.245165221913403,0.0107863733015318,z,0.05
16.245681259389695,0.0107833772539033,z,0.051
16.246195655498774,0.0107800128014766,z,0.052
16.24670837216073,0.0107770276050495,z,0.053
16.24721937099443,0.0107736753710142,z,0.054
16.24772861332,0.0107707010449645,z,0.055
16.248236060163315,0.0107673610508796,z,0.056
16.248741672260408,0.0107643976143581,z,0.057
16.249245410062073,0.0107610698817543,z,0.058
16.2497472337385,0.0107581173538867,z,0.059
16.250247103183934,0.0107548019042658,z,0.06
16.250744978019664,0.010751860304152,z,0.061
16.251240817607872,0.0107489238531119,z,0.062
16.25173458103843,0.0107456265056998,z,0.063
16.25222622715019,0.0107427010104535,z,0.064
16.25271571453406,0.0107394159990196,z,0.065
16.25320300153096,0.0107365014786009,z,0.066
16.253688046235283,0.0107335921293852,z,0.067
16.254170806515976,0.0107306879555786,z,0.068
16.25465124000413,0.0107277889613843,z,0.069
16.255129304108866,0.0107248951510026,z,0.07
16.2556049560123,0.0107220065286307,z,0.071
16.256078152692297,0.0107191230984628,z,0.072
16.256548850910647,0.0107166043595907,z,0.073
16.257017007227304,0.0107137306760997,z,0.074
16.257482578004197,0.0107112204720097,z,0.075
16.257945519410978,0.0107083565499099,z,0.076
16.25840578742899,0.0107058548934683,z,0.077
16.258863337865453,0.0107033572303273,z,0.078
16.259318126342556,0.0107008635632831,z,0.079
16.25977010832002,0.0106987293170731,z,0.08
16.260219239091082,0.0106962430787636,z,0.081
16.260665473798234,0.0106941152041671,z,0.082
16.261108767423,0.0106919902730969,z,0.083
16.261549074806695,0.0106898682873083,z,0.084
16.261986350654755,0.0106877492485555,z,0.085
16.262420549536536,0.0106859856354011,z,0.086
16.26285162589007,0.0106838720041003,z,0.087
16.263279534042404,0.0106821128996093,z,0.088
16.263704228200236,0.0106803558461317,z,0.089
16.264125662464046,0.0106789516807596,z,0.09
16.264543790832942,0.0106771983216572,z,0.091
16.26495856721108,0.0106757971130965,z,0.092
16.265369945414115,0.0106747470696031,z,0.093
16.26577787917569,0.0106733481625964,z,0.094
16.266182322154002,0.0106722998458626,z,0.095
16.266583227938355,0.0106712522695323,z,0.096
16.26698055005433,0.0106702054338236,z,0.097
16.267374241977617,0.0106691593389544,z,0.098
16.26776425712629,0.0106684623540602,z,0.099
16.26815054888058,0.0106677656985893,z,0.1
16.26853307058793,0.0106674174944079,z,0.101
16.268911775564177,0.0106667213331932,z,0.102
16.269286617099183,0.0106663733761761,z,0.103
16.269657548475884,0.0106663733761761,z,0.104
16.27002452296348,0.0106660255015633,z,0.105
16.270387493832477,0.0106660255015633,z,0.106
16.27074641435366,0.0106663733761761,z,0.107
16.271101237818147,0.0106663733761761,z,0.108
16.271451917531216,0.0106667213331932,z,0.109
16.271798406825848,0.0106670693726065,z,0.11
16.272140659068413,0.0106677656985893,z,0.111
16.27247862766568,0.0106684623540602,z,0.112
16.27281226607066,0.0106691593389544,z,0.113
16.27314152779567,0.0106702054338236,z,0.114
16.27346636640737,0.0106712522695323,z,0.115
16.273786735544714,0.0106722998458626,z,0.116
16.27410258892472,0.0106733481625964,z,0.117
16.274413880344863,0.0106747470696031,z,0.118
16.274720563690398,0.0106764975530367,z,0.119
16.275022592946033,0.0106778994188932,z,0.12
16.27531992220289,0.0106796535992512,z,0.121
16.275612505661275,0.0106814098320399,z,0.122
16.275900297636962,0.0106835200191697,z,0.123
16.27618325257784,0.0106856331585919,z,0.124
16.276461325060495,0.0106877492485555,z,0.125
16.27673446980271,0.0106902217469985,z,0.126
16.27700264166957,0.0106926982562868,z,0.127
16.277265795680616,0.0106951787736344,z,0.128
16.277523887016198,0.010697663296253,z,0.129
16.277776871029193,0.0107005076515088,z,0.13
16.278024703242984,0.0107033572303273,z,0.131
16.27826733936789,0.0107065692450943,z,0.132
16.278504735302874,0.0107097878597103,z,0.133
16.278736847147883,0.0107130130682268,z,0.134
16.27896363120251,0.0107162448646902,z,0.135
16.279185043980906,0.0107198434690064,z,0.136
16.279401042217827,0.0107234501910532,z,0.137
16.27961158287258,0.0107270650226424,z,0.138
16.27981662313564,0.0107306879555786,z,0.139
16.280016120442482,0.0107346825290736,z,0.14
16.28021003247316,0.0107386868843448,z,0.141
16.280398317163844,0.0107427010104535,z,0.142
16.28058093270979,0.010746724896451,z,0.143
16.28075783757911,0.0107511257085014,z,0.144
16.280928990513154,0.0107555381083421,z,0.145
16.281094350536836,0.0107599620817175,z,0.146
16.28125387696502,0.0107647677634029,z,0.147
16.2814075294095,0.0107692158024621,z,0.148
16.281555267785425,0.0107740475217069,z,0.149
16.281697052320922,0.0107788927538963,z,0.15
16.281832843558707,0.0107837514808159,z,0.151
16.28196260236782,0.0107886236842333,z,0.152
16.282086289949717,0.0107938857229451,z,0.153
16.28220386784326,0.0107987858576786,z,0.154
16.282315297931692,0.0108040779338173,z,0.155
16.282420542451202,0.0108093855514548,z,0.156
16.2825195639974,0.0108147086877086,z,0.157
16.2826123255306,0.010820429242872,z,0.158
16.282698790382327,0.0108257844519461,z,0.159
16.28277892226492,0.0108315393181209,z,0.16
16.282852685274886,0.0108369265015501,z,0.161
16.28292004390109,0.0108427155731394,z,0.162
16.282980963031,0.0108485222956861,z,0.163
16.283035407957236,0.0108543466408623,z,0.164
16.2830833443838,0.0108601885803148,z,0.165
16.283124738433422,0.0108660480856657,z,0.166
16.283159556652254,0.0108719251285133,z,0.167
16.283187766017882,0.0108778196804322,z,0.168
16.283209333944743,0.0108837317129741,z,0.169
16.28322422829092,0.0108896611976681,z,0.17
16.28323241736361,0.0108960051853879,z,0.171
16.283233869926075,0.010901970647548,z,0.172
16.28322855520336,0.0109079534744148,z,0.173
16.283216442888385,0.0109143542639956,z,0.174
16.28319750314825,0.0109203728874063,z,0.175
16.283171706629698,0.0109264087878863,z,0.176
16.283139024465566,0.0109328660926584,z,0.177
16.283099428280376,0.0109389376083786,z,0.178
16.283052890196203,0.0109450263133534,z,0.179
16.282999382838472,0.0109515398460673,z,0.18
16.28293887934164,0.0109576639846273,z,0.181
16.282871353354864,0.0109638052244647,z,0.182
16.282796779047572,0.0109699635368582,z,0.183
16.282715131115058,0.0109761388930716,z,0.184
16.282626384784212,0.0109823312643536,z,0.185
16.28253051581733,0.0109885406219388,z,0.186
16.282427500520814,0.0109947669370478,z,0.187
16.28231731574749,0.0110005934385377,z,0.188
16.282199938901936,0.0110068524565381,z,0.189
16.28207534794721,0.0110131283475677,z,0.19
16.281943521410255,0.0110190010436518,z,0.191
16.281804438385105,0.0110248883894577,z,0.192
16.281658078537593,0.0110307903615289,z,0.193
16.281504422112278,0.0110367069364009,z,0.194
16.281343449938163,0.0110426380906013,z,0.195
16.281175143428214,0.0110485838006506,z,0.196
16.28099948458978,0.0110545440430621,z,0.197
16.280816456026383,0.0110600915457332,z,0.198
16.28062604094281,0.0110656515397874,z,0.199
16.280428223149638,0.0110716531737586,z,0.2
16.280222987068356,0.0110768089267622,z,0.201
16.280010317731968,0.0110824062820309,z,0.202
16.27979020079678,0.0110880160533794,z,0.203
16.279562622539032,0.0110932053077548,z,0.204
16.27932756986369,0.0110988389032366,z,0.205
16.27908503030333,0.0111040501169618,z,0.206
16.278834992030827,0.0111088363026916,z,0.207
16.278577443855465,0.0111140676622018,z,0.208
16.27831237522733,0.0111188722899401,z,0.209
16.278039776244754,0.0111241237407716,z,0.21
16.27775963765928,0.0111289467605879,z,0.211
16.27747195087007,0.0111333389421143,z,0.212
16.277176707937464,0.0111381787110819,z,0.213
16.276873901581318,0.0111425861001833,z,0.214
16.276563525185345,0.0111470007176818,z,0.215
16.276245572800313,0.0111514225549927,z,0.216
16.275920039147234,0.0111558516035307,z,0.217
16.27558691962036,0.0111598439057183,z,0.218
16.27524621029025,0.0111638420357867,z,0.219
16.274897907906524,0.0111678459874767,z,0.22
16.27454200990211,0.0111718557545288,z,0.221
16.274178514389344,0.0111754248688808,z,0.222
16.273807420175665,0.0111789985687448,z,0.223
16.273428726754506,0.0111825768497247,z,0.224
16.273042434308735,0.0111857116000726,z,0.225
16.272648543718507,0.0111888498515262,z,0.226
16.272247056565305,0.0111919916011405,z,0.227
16.27183797512101,0.0111951368459702,z,0.228
16.271421302364452,0.0111982855830702,z,0.229
16.270997041974635,0.0112009872779143,z,0.23
16.27056519834187,0.0112036915344898,z,0.231
16.270125776554014,0.0112059470371762,z,0.232
16.269678782413774,0.0112082043164817,z,0.233
16.26922422243255,0.011210463371333,z,0.234
16.268762103833513,0.011212724200657,z,0.235
16.268292434553075,0.0112145341410153,z,0.236
16.267815223243993,0.0112163452158,z,0.237
16.26733047926786,0.0112181574244614,z,0.238
16.266838212713754,0.0112199707664503,z,0.239
16.26633843438184,0.0112213315163575,z,0.24
16.265831155794945,0.0112226929032206,z,0.241
16.265316389188364,0.0112236008482126,z,0.242
16.264794147529265,0.0112249632961538,z,0.243
16.264264444500704,0.0112258719483165,z,0.244
16.263727294503802,0.0112263263804327,z,0.245
16.263182712665913,0.0112272354566919,z,0.246
16.262630714843322,0.0112276901008177,z,0.247
16.26207131760357,0.0112281448155962,z,0.248
16.26150453824551,0.0112281448155962,z,0.249
16.26093039478953,0.0112281448155962,z,0.25
16.260348905979495,0.0112281448155962,z,0.251
16.25976009128269,0.0112281448155962,z,0.252
16.25916397088965,0.0112276901008177,z,0.253
16.25856056571385,0.0112272354566919,z,0.254
16.257949897391338,0.0112263263804327,z,0.255
16.257331988280264,0.0112258719483165,z,0.256
16.256706861462575,0.0112249632961538,z,0.257
16.25607454073196,0.0112236008482126,z,0.258
16.255435050615873,0.0112226929032206,z,0.259
16.254788416354234,0.0112213315163575,z,0.26
16.254134663900416,0.0112199707664503,z,0.261
16.253473819929614,0.0112181574244614,z,0.262
16.25280591184039,0.0112163452158,z,0.263
16.252130967731578,0.0112145341410153,z,0.264
16.251449016425095,0.011212724200657,z,0.265
16.2507600874499,0.011210463371333,z,0.266
16.250064211055435,0.0112082043164817,z,0.267
16.249361418184808,0.0112059470371762,z,0.268
16.248651740498232,0.0112036915344898,z,0.269
16.24793521035857,0.0112009872779143,z,0.27
16.247211860831975,0.0111982855830702,z,0.271
16.246481725685772,0.0111951368459702,z,0.272
16.245744839389083,0.0111919916011405,z,0.273
16.24500123709712,0.0111888498515262,z,0.274
16.244250954675785,0.0111857116000726,z,0.275
16.243494028675066,0.0111825768497247,z,0.276
16.242730496329,0.0111789985687448,z,0.277
16.24196039556403,0.0111754248688808,z,0.278
16.24118376499657,0.0111718557545288,z,0.279
16.24040064391898,0.0111678459874767,z,0.28
16.239611072296455,0.0111638420357867,z,0.281
16.23881509077539,0.0111598439057183,z,0.282
16.238012740683523,0.0111558516035307,z,0.283
16.237204064000462,0.0111514225549927,z,0.284
16.236389103383548,0.0111470007176818,z,0.285
16.235567902149896,0.0111425861001833,z,0.286
16.234740504275905,0.0111381787110819,z,0.287
16.23390695439367,0.0111333389421143,z,0.288
16.233067297787375,0.0111289467605879,z,0.289
16.23222158038951,0.0111241237407716,z,0.29
16.23136984877715,0.0111188722899401,z,0.291
16.230512150167936,0.0111140676622018,z,0.292
16.22964853241929,0.0111088363026916,z,0.293
16.22877904400856,0.0111040501169618,z,0.294
16.227903734060366,0.0110988389032366,z,0.295
16.227022652313988,0.0110932053077548,z,0.296
16.226135849121984,0.0110880160533794,z,0.297
16.225243375458547,0.0110824062820309,z,0.298
16.224345282918467,0.0110768089267622,z,0.299
16.223441623683133,0.0110716531737586,z,0.3
16.222532450548417,0.0110656515397874,z,0.301
16.221617816900267,0.0110600915457332,z,0.302
16.220697776729782,0.0110545440430621,z,0.303
16.219772384594865,0.0110485838006506,z,0.304
16.21884169564862,0.0110426380906013,z,0.305
16.21790576561747,0.0110367069364009,z,0.306
16.21696465079935,0.0110307903615289,z,0.307
16.216018408058435,0.0110248883894577,z,0.308
16.215067094823212,0.0110190010436518,z,0.309
16.21411076906371,0.0110131283475677,z,0.31
16.21314948932068,0.0110068524565381,z,0.311
16.21218331466883,0.0110005934385377,z,0.312
16.21121230471442,0.0109947669370478,z,0.313
16.210236519603562,0.0109885406219388,z,0.314
16.209256020016593,0.0109823312643536,z,0.315
16.208270867147945,0.0109761388930716,z,0.316
16.20728112270002,0.0109699635368582,z,0.317
16.20628684889147,0.0109638052244647,z,0.318
16.20528810845488,0.0109576639846273,z,0.319
16.20428496459792,0.0109515398460673,z,0.32
16.203277481033293,0.0109450263133534,z,0.321
16.202265721954312,0.0109389376083786,z,0.322
16.201249752032098,0.0109328660926584,z,0.323
16.200229636409123,0.0109264087878863,z,0.324
16.199205440696396,0.0109203728874063,z,0.325
16.198177230948183,0.0109143542639956,z,0.326
16.197145073692692,0.0109079534744148,z,0.327
16.196109035887975,0.010901970647548,z,0.328
16.19506918493759,0.0108960051853879,z,0.329
16.194025588661084,0.0108896611976681,z,0.33
16.192978315324915,0.0108837317129741,z,0.331
16.191927433601435,0.0108778196804322,z,0.332
16.190873012565483,0.0108719251285133,z,0.333
16.189815121702537,0.0108660480856657,z,0.334
16.188753830905608,0.0108601885803148,z,0.335
16.187689210433224,0.0108543466408623,z,0.336
16.186621330940724,0.0108485222956861,z,0.337
16.185550263453685,0.0108427155731394,z,0.338
16.184476079364305,0.0108369265015501,z,0.339
16.183398850424076,0.0108315393181209,z,0.34
16.18231864873618,0.0108257844519461,z,0.341
16.181235546748034,0.010820429242872,z,0.342
16.180149617243636,0.0108147086877086,z,0.343
16.179060933335954,0.0108093855514548,z,0.344
16.1779695684632,0.0108040779338173,z,0.345
16.176875596361235,0.0107987858576786,z,0.346
16.175779091095492,0.0107938857229451,z,0.347
16.174680127017456,0.0107886236842333,z,0.348
16.17357877876065,0.0107837514808159,z,0.349
16.172475121248674,0.0107788927538963,z,0.35
16.171369229687404,0.0107740475217069,z,0.351
16.170261179540873,0.0107692158024621,z,0.352
16.16915104652321,0.0107647677634029,z,0.353
16.168038906606657,0.0107599620817175,z,0.354
16.166924836017607,0.0107555381083421,z,0.355
16.165808911191977,0.0107511257085014,z,0.356
16.16469120880757,0.010746724896451,z,0.357
16.163571805755538,0.0107427010104535,z,0.358
16.162450779136265,0.0107386868843448,z,0.359
16.161328206251046,0.0107346825290736,z,0.36
16.160204164597875,0.0107306879555786,z,0.361
16.159078731842705,0.0107270650226424,z,0.362
16.157951985851902,0.0107234501910532,z,0.363
16.156824004643052,0.0107198434690064,z,0.364
16.15569486640104,0.0107162448646902,z,0.365
16.154564649445017,0.0107130130682268,z,0.366
16.153433432261,0.0107097878597103,z,0.367
16.152301293456443,0.0107065692450943,z,0.368
16.15116831175581,0.0107033572303273,z,0.369
16.150034566008493,0.0107005076515088,z,0.37
16.148900135184498,0.010697663296253,z,0.371
16.147765098328666,0.0106951787736344,z,0.372
16.14662953459344,0.0106926982562868,z,0.373
16.14549352320958,0.0106902217469985,z,0.374
16.14435714348177,0.0106877492485555,z,0.375
16.14322047477992,0.0106856331585919,z,0.376
16.142083596530632,0.0106835200191697,z,0.377
16.140946588208507,0.0106814098320399,z,0.378
16.139809529327525,0.0106796535992512,z,0.379
16.138672499432438,0.0106778994188932,z,0.38
16.137535578094187,0.0106764975530367,z,0.381
16.136398844880627,0.0106747470696031,z,0.382
16.135262379389204,0.0106733481625964,z,0.383
16.13412626120106,0.0106722998458626,z,0.384
16.132990569876547,0.0106712522695323,z,0.385
16.131855384963078,0.0106702054338236,z,0.386
16.13072078599058,0.0106691593389544,z,0.387
16.12958685242571,0.0106684623540602,z,0.388
16.128453663704455,0.0106677656985893,z,0.389
16.127321299198748,0.0106670693726065,z,0.39
16.12618983823255,0.0106667213331932,z,0.391
16.125059360032008,0.0106663733761761,z,0.392
16.123929943758064,0.0106663733761761,z,0.393
16.1228016684772,0.0106660255015633,z,0.394
16.12167461315699,0.0106660255015633,z,0.395
16.120548856657503,0.0106663733761761,z,0.396
16.119424477726806,0.0106663733761761,z,0.397
16.118301554971982,0.0106667213331932,z,0.398
16.11718016689147,0.0106674174944079,z,0.399
16.11606039182564,0.0106677656985893,z,0.4
16.114942307972804,0.0106684623540602,z,0.401
16.113825993356315,0.0106691593389544,z,0.402
16.11271152585676,0.0106702054338236,z,0.403
16.111598983166907,0.0106712522695323,z,0.404
16.11048844278744,0.0106722998458626,z,0.405
16.109379982034703,0.0106733481625964,z,0.406
16.10827367803637,0.0106747470696031,z,0.407
16.107169607686785,0.0106757971130965,z,0.408
16.10606784767899,0.0106771983216572,z,0.409
16.10496847447627,0.0106789516807596,z,0.41
16.103871564307944,0.0106803558461317,z,0.411
16.102777193161142,0.0106821128996093,z,0.412
16.101685436772616,0.0106838720041003,z,0.413
16.10059637062058,0.0106859856354011,z,0.414
16.09951006991662,0.0106877492485555,z,0.415
16.098426609597563,0.0106898682873083,z,0.416
16.09734606432143,0.0106919902730969,z,0.417
16.09626850843973,0.0106941152041671,z,0.418
16.09519401602881,0.0106962430787636,z,0.419
16.094122660846512,0.0106987293170731,z,0.42
16.0930545163284,0.0107008635632831,z,0.421
16.091989655595473,0.0107033572303273,z,0.422
16.090928151450118,0.0107058548934683,z,0.423
16.08987007633359,0.0107083565499099,z,0.424
16.088815502356983,0.0107112204720097,z,0.425
16.08776450127044,0.0107137306760997,z,0.426
16.086717144478452,0.0107166043595907,z,0.427
16.08567350299418,0.0107191230984628,z,0.428
16.08463364747011,0.0107220065286307,z,0.429
16.08359764817148,0.0107248951510026,z,0.43
16.082565574972747,0.0107277889613843,z,0.431
16.081537497350208,0.0107306879555786,z,0.432
16.08051348437842,0.0107335921293852,z,0.433
16.07949360470439,0.0107365014786009,z,0.434
16.078477926577584,0.0107394159990196,z,0.435
16.077466517809274,0.0107427010104535,z,0.436
16.076459445769366,0.0107456265056998,z,0.437
16.07545677739415,0.0107489238531119,z,0.438
16.074458579179144,0.010751860304152,z,0.439
16.07346491715766,0.0107548019042658,z,0.44
16.072475856894144,0.0107581173538867,z,0.441
16.071491463491874,0.0107610698817543,z,0.442
16.07051180158967,0.0107643976143581,z,0.443
16.069536935323143,0.0107673610508796,z,0.444
16.068566928353896,0.0107707010449645,z,0.445
16.067601843845146,0.0107736753710142,z,0.446
16.066641744458884,0.0107770276050495,z,0.447
16.065686692349527,0.0107800128014766,z,0.448
16.06473674915761,0.0107833772539033,z,0.449
16.063791976003614,0.0107863733015318,z,0.45
16.062852433481776,0.0107893744489659,z,0.451
16.06191818165407,0.0107923806919511,z,0.452
16.060989280047544,0.0107957688007848,z,0.453
16.060065787631572,0.0107987858576786,z,0.454
16.059147762845676,0.0108018079968123,z,0.455
16.058235263563418,0.0108044565342269,z,0.456
16.057328347090234,0.0108074881910645,z,0.457
16.05642707017115,0.0108105249178751,z,0.458
16.055531488988237,0.0108135667103874,z,0.459
16.05464165912585,0.0108162324309345,z,0.46
16.05375763559788,0.0108192837101168,z,0.461
16.052879472822948,0.010821957724922,z,0.462
16.05200722463838,0.010824635605876,z,0.463
16.05114094426321,0.0108273173501103,z,0.464
16.05028068432497,0.0108300029547549,z,0.465
16.049426496838816,0.0108326924169386,z,0.466
16.048578433205765,0.0108350007383479,z,0.467
16.047736544207954,0.0108376973569112,z,0.468
16.046900880006888,0.0108400118081116,z,0.469
16.04607149012371,0.0108423290855793,z,0.47
16.04524842346489,0.0108446491875025,z,0.471
16.044431728290476,0.0108469721120688,z,0.472
16.043621452212946,0.0108492978574652,z,0.473
16.04281764220486,0.0108512381321211,z,0.474
16.042020344594363,0.0108535690443282,z,0.475
16.041229605049434,0.0108555136221184,z,0.476
16.040445468574056,0.0108574601541981,z,0.477
16.039667979515798,0.0108590187862439,z,0.478
16.03889718156452,0.010860968833396,z,0.479
16.03813311772336,0.0108625302761373,z,0.48
16.037375830333193,0.010864483834955,z,0.481
16.03662536105503,0.0108660480856657,z,0.482
16.03588175086933,0.0108672220921448,z,0.483
16.035145040072564,0.0108687885249461,z,0.484
16.03441526827665,0.0108699641673742,z,0.485
16.033692474392478,0.0108711405105444,z,0.486
16.03297669665324,0.0108723175542291,z,0.487
16.032267972584993,0.010873495298201,z,0.488
16.03156633901947,0.0108746737422324,z,0.489
16.030871832075974,0.0108754597603963,z,0.49
16.03018448718394,0.0108762460895292,z,0.491
16.02950433905746,0.0108770327295637,z,0.492
16.028831421695525,0.0108778196804322,z,0.493
16.02816576838946,0.0108782132724082,z,0.494
16.027507411722734,0.0108786069420675,z,0.495
16.026856383547074,0.0108790006894015,z,0.496
16.026212715004426,0.0108793945144019,z,0.497
16.025576436512793,0.0108797884170603,z,0.498
16.024947577766756,0.0108797884170603,z,0.499
16.02432616773555,0.0108797884170603,z,0.5
16.023712234661318,0.0108797884170603,z,0.501
16.02310580605742,0.0108797884170603,z,0.502
16.022506908706873,0.0108793945144019,z,0.503
16.021915568660873,0.0108790006894015,z,0.504
16.02133181123953,0.0108786069420675,z,0.505
16.02075566102,0.0108782132724082,z,0.506
16.020187141856436,0.0108778196804322,z,0.507
16.019626276859817,0.0108770327295637,z,0.508
16.019073088399384,0.0108762460895292,z,0.509
16.018527598109884,0.0108754597603963,z,0.51
16.017989826890513,0.0108746737422324,z,0.511
16.0174597948963,0.010873495298201,z,0.512
16.016937521537766,0.0108723175542291,z,0.513
16.016423025488145,0.0108711405105444,z,0.514
16.01591632468452,0.0108699641673742,z,0.515
16.015417436310916,0.0108687885249461,z,0.516
16.01492637681664,0.0108672220921448,z,0.517
16.01444316190689,0.0108660480856657,z,0.518
16.013967806544617,0.010864483834955,z,0.519
16.0135003249506,0.0108625302761373,z,0.52
16.01304073060528,0.010860968833396,z,0.521
16.012589036240776,0.0108590187862439,z,0.522
16.012145253857824,0.0108574601541981,z,0.523
16.011709394709683,0.0108555136221184,z,0.524
16.011281469312518,0.0108535690443282,z,0.525
16.010861487436745,0.0108512381321211,z,0.526
16.01044945812317,0.0108492978574652,z,0.527
16.010045389669912,0.0108469721120688,z,0.528
16.00964928963521,0.0108446491875025,z,0.529
16.00926116484435,0.0108423290855793,z,0.53
16.008881021391918,0.0108400118081116,z,0.531
16.008508864630535,0.0108376973569112,z,0.532
16.008144699186143,0.0108350007383479,z,0.533
16.00778852895251,0.0108326924169386,z,0.534
16.007440357094097,0.0108300029547549,z,0.535
16.00710018604772,0.0108273173501103,z,0.536
16.00676801752424,0.010824635605876,z,0.537
16.006443852510365,0.010821957724922,z,0.538
16.006127691270574,0.0108192837101168,z,0.539
16.005819533349104,0.0108162324309345,z,0.54
16.005519377573084,0.0108135667103874,z,0.541
16.00522722204936,0.0108105249178751,z,0.542
16.004943064177496,0.0108074881910645,z,0.543
16.0046669006424,0.0108044565342269,z,0.544
16.004398727418106,0.0108018079968123,z,0.545
16.00413853977439,0.0107987858576786,z,0.546
16.00388633227997,0.0107957688007848,z,0.547
16.00364209879691,0.0107923806919511,z,0.548
16.0034058324928,0.0107893744489659,z,0.549
16.003177525838094,0.0107863733015318,z,0.55
16.002957170614184,0.0107833772539033,z,0.551
16.00274475790822,0.0107800128014766,z,0.552
16.00254027812448,0.0107770276050495,z,0.553
16.002343720983507,0.0107736753710142,z,0.554
16.002155075526247,0.0107707010449645,z,0.555
16.001974330117438,0.0107673610508796,z,0.556
16.001801472449742,0.0107643976143581,z,0.557
16.001636489544218,0.0107610698817543,z,0.558
16.001479367760158,0.0107581173538867,z,0.559
16.00133009279263,0.0107548019042658,z,0.56
16.0011886496799,0.010751860304152,z,0.561
16.001055022804202,0.0107489238531119,z,0.562
16.000929195900714,0.0107456265056998,z,0.5630000000000001
16.00081115205707,0.0107427010104535,z,0.5640000000000001
16.00070087371823,0.0107394159990196,z,0.5650000000000001
16.000598342692474,0.0107365014786009,z,0.5660000000000001
16.0005035401557,0.0107335921293852,z,0.5670000000000001
16.00041644665269,0.0107306879555786,z,0.5680000000000001
16.000337042105084,0.0107277889613843,z,0.5690000000000001
16.00026530581415,0.0107248951510026,z,0.5700000000000001
16.00020121646569,0.0107220065286307,z,0.5710000000000001
16.000144752134748,0.0107191230984628,z,0.5720000000000001
16.000095890290318,0.0107166043595907,z,0.5730000000000001
16.00005460780014,0.0107137306760997,z,0.5740000000000001
16.00002088093561,0.0107112204720097,z,0.5750000000000001
15.999994685376718,0.0107083565499099,z,0.5760000000000001
15.999975996217085,0.0107058548934683,z,0.577
15.999964787968825,0.0107033572303273,z,0.578
15.999961034568216,0.0107008635632831,z,0.579
15.999964709380356,0.0106987293170731,z,0.58
15.999975785204793,0.0106962430787636,z,0.581
15.999994234280829,0.0106941152041671,z,0.582
16.000020028292553,0.0106919902730969,z,0.583
16.000053138375115,0.0106898682873083,z,0.584
16.000093535119493,0.0106877492485555,z,0.585
16.000141188578638,0.0106859856354011,z,0.586
16.000196068272146,0.0106838720041003,z,0.587
16.000258143193847,0.0106821128996093,z,0.588
16.00032738181571,0.0106803558461317,z,0.589
16.000403752094606,0.0106789516807596,z,0.59
16.000487221478025,0.0106771983216572,z,0.591
16.000577756910022,0.0106757971130965,z,0.592
16.000675324836866,0.0106747470696031,z,0.593
16.000779891214894,0.0106733481625964,z,0.594
16.000891421512993,0.0106722998458626,z,0.595
16.001009880721966,0.0106712522695323,z,0.596
16.001135233360657,0.0106702054338236,z,0.597
16.001267443480504,0.0106691593389544,z,0.598
16.00140647467157,0.0106684623540602,z,0.599
16.001552290070865,0.0106677656985893,z,0.6
16.00170485236897,0.0106674174944079,z,0.601
16.001864123814368,0.0106667213331932,z,0.602
16.002030066219096,0.0106663733761761,z,0.603
16.002202640970655,0.0106663733761761,z,0.604
16.0023818090327,0.0106660255015633,z,0.605
16.002567530954614,0.0106660255015633,z,0.606
16.002759766877578,0.0106663733761761,z,0.607
16.002958476541263,0.0106663733761761,z,0.608
16.003163619290593,0.0106667213331932,z,0.609
16.00337515408252,0.0106670693726065,z,0.61
16.003593039492802,0.0106677656985893,z,0.611
16.003817233722923,0.0106684623540602,z,0.612
16.004047694606058,0.0106691593389544,z,0.613
16.00428437961828,0.0106702054338236,z,0.614
16.004527245876996,0.0106712522695323,z,0.615
16.004776250155505,0.0106722998458626,z,0.616
16.005031348889425,0.0106733481625964,z,0.617
16.005292498180076,0.0106747470696031,z,0.618
16.005559653800354,0.0106764975530367,z,0.619
16.005832771210564,0.0106778994188932,z,0.62
16.006111805555857,0.0106796535992512,z,0.621
16.006396711679326,0.0106814098320399,z,0.622
16.006687444122864,0.0106835200191697,z,0.623
