Mag,Err,band,Phase
16.27611609961676,0.0100130475380874,z,0.03
16.275259116174848,0.0100138768216909,z,0.031
16.27439918273579,0.0100147315989995,z,0.032
16.27353635350611,0.0100156118634859,z,0.033
16.27267068298342,0.0100165176084305,z,0.034
16.271802225954605,0.0100174488269219,z,0.035
16.2709310374749,0.0100184055118566,z,0.036
16.27005717289443,0.0100193876559398,z,0.037
16.269180687821443,0.0100203952516854,z,0.038
16.26830163813614,0.0100213629811518,z,0.039
16.26742007996951,0.0100224198674771,z,0.04
16.266536069717255,0.0100234337928675,z,0.041
16.26564966402176,0.0100244700608062,z,0.042
16.264760919766672,0.0100256000319182,z,0.043
16.263869894087808,0.0100266824523368,z,0.044
16.26297664433533,0.0100277871935936,z,0.045
16.262081228100723,0.0100289142483122,z,0.046
16.261183703195147,0.0100300636089707,z,0.047
16.26028412764717,0.0100312352679019,z,0.048
16.25938255969725,0.0100323489273449,z,0.049
16.258479057792165,0.0100335636739894,z,0.05
16.257573680579384,0.0100348006955793,z,0.051
16.256666486901484,0.01003597533875,z,0.052
16.255757535790437,0.0100371693718896,z,0.053
16.254846886465216,0.0100383827880789,z,0.054
16.253934598312828,0.0100396155802899,z,0.055
16.253020730899042,0.0100408677413857,z,0.056
16.252105343962683,0.0100421392641209,z,0.057
16.251188497396434,0.010043430141142,z,0.058
16.25027025124095,0.010044740364987,z,0.059
16.249350665695573,0.0100459743181037,z,0.06
16.24842980109911,0.0100472249402509,z,0.061
16.247507717923764,0.0100485903986579,z,0.062
16.246584476785923,0.0100498756211208,z,0.063
16.245660138406567,0.0100511774932094,z,0.064
16.24473476363868,0.0100524960084548,z,0.065
16.24380841344441,0.0100537278658217,z,0.066
16.24288114889225,0.0100550783686652,z,0.067
16.241953031154228,0.010056445495303,z,0.068
16.24102412148279,0.0100577222073389,z,0.069
16.24009448123837,0.0100590130728615,z,0.07
16.239164171849268,0.0100603180864225,z,0.071
16.238233254822305,0.0100616372425167,z,0.072
16.237301791736435,0.0100629705355824,z,0.073
16.236369844222843,0.010064317960001,z,0.074
16.235437473975487,0.0100655655082066,z,0.075
16.234504742744697,0.0100669400018079,z,0.076
16.233571712313733,0.0100682123537398,z,0.077
16.232638444509295,0.0100694965613976,z,0.078
16.231705001178018,0.0100707926202459,z,0.079
16.230771444200357,0.0100721005257096,z,0.08
16.229837835470388,0.0100732998069153,z,0.081
16.228904236892696,0.0100746303157981,z,0.082
16.227970710375722,0.0100758501378295,z,0.083
16.227037317825168,0.0100772032330404,z,0.084
16.226104121137364,0.0100784435802359,z,0.085
16.225171182192575,0.0100796936957429,z,0.086
16.224238562851752,0.0100808271486024,z,0.087
16.223306324936246,0.0100820958138672,z,0.088
16.222374530238096,0.0100832459555442,z,0.089
16.22144324051322,0.0100845331572661,z,0.09
16.220512517457838,0.0100856999757081,z,0.091
16.21958242271856,0.0100868746894169,z,0.092
16.21865301786878,0.0100880572956342,z,0.093
16.217724364422175,0.0100891151247272,z,0.094
16.216796523809013,0.0100903126314302,z,0.095
16.215869557386284,0.0100913837009599,z,0.096
16.214943526414014,0.0100924609981906,z,0.097
16.21401849204847,0.0100935445211283,z,0.098
16.213094515352275,0.0100946342677681,z,0.099
16.212171657274073,0.0100957302360948,z,0.1
16.211249978645153,0.0100968324240823,z,0.101
16.210329540172634,0.010097801939036,z,0.102
16.2094104024327,0.0100987762129873,z,0.103
16.208492625863798,0.0100997552445591,z,0.104
16.207576270759922,0.0101007390323678,z,0.105
16.20666139726711,0.0101017275750239,z,0.106
16.205748065363437,0.0101027208711316,z,0.107
16.204836334868936,0.0101035760500923,z,0.108
16.203926265438803,0.0101044347194684,z,0.109
16.20301791654013,0.0101052968783702,z,0.11
16.202111347461788,0.0101061625259046,z,0.111
16.201206617291277,0.0101070316611753,z,0.112
16.200303784927833,0.0101079042832824,z,0.113
16.199402909062663,0.010108634131276,z,0.114
16.19850404817235,0.0101095131435692,z,0.115
16.197607260528624,0.010110248315447,z,0.116
16.196712604159174,0.0101109859064287,z,0.117
16.195820136873817,0.0101115777206131,z,0.118
16.194929916241655,0.0101123196646466,z,0.119
16.19404199958794,0.0101130640262978,z,0.12
16.193156443987675,0.0101136612559448,z,0.121
16.192273306259207,0.0101142600322514,z,0.122
16.191392642957947,0.0101148603549431,z,0.123
16.190514510370086,0.0101154622237444,z,0.124
16.18963896450632,0.0101159146398138,z,0.125
16.18876606109885,0.0101165192136426,z,0.126
16.187895855582546,0.0101169736581647,z,0.127
16.187028403104737,0.0101175809361724,z,0.128
16.186163758519054,0.0101180374085096,z,0.129
16.185301976366834,0.0101183422061126,z,0.13
16.18444311087123,0.0101188001264972,z,0.131
16.183587215947014,0.010119258915553,z,0.132
16.182734345182148,0.0101195652574604,z,0.133
16.181884551832095,0.0101198719853563,z,0.134
16.181037888829472,0.0101203328008519,z,0.135
16.180194408747596,0.0101206404935656,z,0.136
16.179354163825675,0.0101207944846242,z,0.137
16.178517205947887,0.0101211027561229,z,0.138
16.17768358664095,0.0101214114134343,z,0.139
16.176853357071764,0.0101215658867588,z,0.14
16.17602656802695,0.0101217204565231,z,0.141
16.175203269937747,0.010121875122723,z,0.142
16.174383512844653,0.010122029885354,z,0.143
16.17356734640734,0.0101221847444116,z,0.144
16.17275481989951,0.0101223396998915,z,0.145
16.17194598219212,0.0101223396998915,z,0.146
16.171140881763247,0.0101223396998915,z,0.147
16.170339566693077,0.0101224947517892,z,0.148
16.16954208464742,0.0101224947517892,z,0.149
16.168748482873177,0.0101224947517892,z,0.15
16.167958808208112,0.0101224947517892,z,0.151
16.16717310706472,0.0101223396998915,z,0.152
16.166391425428646,0.0101223396998915,z,0.153
16.165613808854264,0.0101221847444116,z,0.154
16.164840302460405,0.0101221847444116,z,0.155
16.164070950926025,0.010122029885354,z,0.156
16.1633057984861,0.010121875122723,z,0.157
16.162544888927528,0.0101217204565231,z,0.158
16.161788265587834,0.0101215658867588,z,0.159
16.16103597133754,0.0101212570365543,z,0.16
16.160288048603746,0.0101211027561229,z,0.161
16.159544539338935,0.0101209485721448,z,0.162
16.158805485030975,0.0101206404935656,z,0.163
16.15807092669946,0.0101203328008519,z,0.164
16.15734090488148,0.010120025494039,z,0.165
16.156615459644232,0.0101198719853563,z,0.166
16.155894630568305,0.0101194120382559,z,0.167
16.155178456760193,0.010119105889356,z,0.168
16.154466976822896,0.0101188001264972,z,0.169
16.153760228878966,0.0101184947497145,z,0.17
16.153058250554405,0.0101180374085096,z,0.171
16.152361078978295,0.01011773299707,z,0.172
16.151668750779926,0.0101172771040433,z,0.173
16.150981302086,0.0101169736581647,z,0.174
16.150298768517935,0.0101165192136426,z,0.175
16.14962118518918,0.0101160656383793,z,0.176
16.148948586702698,0.010115612932492,z,0.177
16.148281007150892,0.0101151610960972,z,0.178
16.14761848010353,0.0101147101293116,z,0.179
16.146961038617594,0.0101142600322514,z,0.18
16.146308715234866,0.0101138108050328,z,0.181
16.14566154196789,0.0101133624477717,z,0.182
16.145019550309758,0.0101127659915574,z,0.183
16.144382771220418,0.0101123196646466,z,0.184
16.143751235138744,0.0101118742080783,z,0.185
16.143124971969105,0.0101112816200519,z,0.186
16.142504011093248,0.0101108381947294,z,0.187
16.141888381345947,0.010110248315447,z,0.188
16.141278111036062,0.0101098069219941,z,0.189
16.1406732279337,0.0101092197522855,z,0.19
16.140073759271004,0.010108634131276,z,0.191
16.139479731740767,0.0101081959320147,z,0.192
16.13889117149516,0.0101076130218761,z,0.193
16.138308104144482,0.0101070316611753,z,0.194
16.13773055475603,0.0101065966576291,z,0.195
16.137158547853,0.0101060180090874,z,0.196
16.136592107415563,0.0101054409107173,z,0.197
16.13603125687171,0.0101048653627844,z,0.198
16.13547601910675,0.0101042913655535,z,0.199
16.134926416462353,0.0101038618854376,z,0.2
16.134382470725768,0.010103290602571,z,0.201
16.13384420313926,0.0101027208711316,z,0.202
16.133311634389717,0.0101021526913821,z,0.203
16.132784784619943,0.0101015860635842,z,0.204
16.13226367342032,0.0101011621113612,z,0.205
16.131748319830532,0.0101005982001067,z,0.206
16.13123874233924,0.0101000358415205,z,0.207
16.13073495888393,0.0100996150916755,z,0.208
16.130236986850765,0.0100990554508825,z,0.209
16.129744843074548,0.0100984973634694,z,0.21
16.12925854383878,0.0100980798174702,z,0.211
16.128778104875707,0.0100975244490914,z,0.212
16.128303541366517,0.0100971089426627,z,0.213
16.127834867941562,0.0100965562941034,z,0.214
16.127372098680716,0.0100961428278328,z,0.215
16.12691524711534,0.0100955928998746,z,0.216
16.126464326222134,0.010095181474347,z,0.217
16.12601934843366,0.0100947709236019,z,0.218
16.125580325630654,0.0100943612477461,z,0.219
16.125147269150727,0.0100939524468862,z,0.22
16.12472018978105,0.0100934087403612,z,0.221
16.124299097759405,0.0100930019815711,z,0.222
16.123884002782745,0.0100927312953431,z,0.223
16.123474914001925,0.0100923259955274,z,0.224
16.123071840024235,0.010091921571237,z,0.225
16.122674788914534,0.0100915180225771,z,0.226
16.122283768196375,0.0100912494766505,z,0.227
16.121898784853222,0.0100908473876082,z,0.228
16.12151984532976,0.010090579814857,z,0.229
16.12114695553322,0.0100903126314302,z,0.23
16.12078012083617,0.0100899125863408,z,0.231
16.12041934607136,0.0100896463763602,z,0.232
16.12006463554654,0.0100893805558121,z,0.233
16.119715993032866,0.0100891151247272,z,0.234
16.119373421774423,0.0100888500831363,z,0.235
16.119036924483744,0.0100887177084107,z,0.236
16.118706503351103,0.0100884532511183,z,0.237
16.118382160041417,0.0100883211685592,z,0.238
16.11806389569634,0.0100880572956342,z,0.239
16.11775171094203,0.010087925505276,z,0.24
16.11744560587979,0.0100877938123258,z,0.241
16.1171455800997,0.0100876622167873,z,0.242
16.116851632677154,0.0100875307186645,z,0.243
16.116563762176284,0.0100873993179609,z,0.244
16.116281966652345,0.0100873993179609,z,0.245
16.116006243654176,0.0100872680146806,z,0.246
16.11573659022667,0.0100872680146806,z,0.247
16.115473002913376,0.0100871368088273,z,0.248
16.11521547775913,0.0100871368088273,z,0.249
16.11496401031364,0.0100871368088273,z,0.25
16.114718595630645,0.0100871368088273,z,0.251
16.114479228275357,0.0100871368088273,z,0.252
16.11424590232714,0.0100872680146806,z,0.253
16.11401861137899,0.0100872680146806,z,0.254
16.113797348540757,0.0100873993179609,z,0.255
16.113582106446326,0.0100873993179609,z,0.256
16.113372877253415,0.0100875307186645,z,0.257
16.113169652646935,0.0100876622167873,z,0.258
16.112972423845807,0.0100877938123258,z,0.259
16.112781181599125,0.010087925505276,z,0.26
16.112595916196714,0.0100880572956342,z,0.261
16.112416617469023,0.0100883211685592,z,0.262
16.1122432747913,0.0100884532511183,z,0.263
16.112075877087776,0.0100887177084107,z,0.264
16.1119144128323,0.0100888500831363,z,0.265
16.11175887005798,0.0100891151247272,z,0.266
16.11160923635496,0.0100893805558121,z,0.267
16.111465498877152,0.0100896463763602,z,0.268
16.11132764434604,0.0100899125863408,z,0.269
16.111195659052523,0.0100903126314302,z,0.27
16.111069528863478,0.010090579814857,z,0.271
16.110949239225494,0.0100908473876082,z,0.272
16.11083477516716,0.0100912494766505,z,0.273
16.110726121303305,0.0100915180225771,z,0.274
16.110623261841234,0.010091921571237,z,0.275
16.110526180583218,0.0100923259955274,z,0.276
16.11043486093117,0.0100927312953431,z,0.277
16.11034928589096,0.0100930019815711,z,0.278
16.11026943807672,0.0100934087403612,z,0.279
16.11019529971526,0.0100939524468862,z,0.28
16.1101268526505,0.0100943612477461,z,0.281
16.110064078347918,0.0100947709236019,z,0.282
16.110006957899277,0.010095181474347,z,0.283
16.109955472026197,0.0100955928998746,z,0.284
16.109909601086716,0.0100961428278328,z,0.285
16.10986932507797,0.0100965562941034,z,0.286
16.10983462364181,0.0100971089426627,z,0.287
16.109805476069447,0.0100975244490914,z,0.288
16.10978186130576,0.0100980798174702,z,0.289
16.10976375795476,0.0100984973634694,z,0.29
16.109751144283845,0.0100990554508825,z,0.291
16.10974399822901,0.0100996150916755,z,0.292
16.109742297399315,0.0101000358415205,z,0.293
16.109746019082163,0.0101005982001067,z,0.294
16.109755140248048,0.0101011621113612,z,0.295
16.109769637555548,0.0101015860635842,z,0.296
16.109789487356313,0.0101021526913821,z,0.297
16.109814665700068,0.0101027208711316,z,0.298
16.109845148339655,0.010103290602571,z,0.299
16.10988091073606,0.0101038618854376,z,0.3
16.10992192806353,0.0101042913655535,z,0.301
16.109968175214462,0.0101048653627844,z,0.302
16.1100196268052,0.0101054409107173,z,0.303
16.11007625718042,0.0101060180090874,z,0.304
16.11013804041803,0.0101065966576291,z,0.305
16.11020495033544,0.0101070316611753,z,0.306
16.110276960493685,0.0101076130218761,z,0.307
16.11035404420382,0.0101081959320147,z,0.308
16.1104361745306,0.010108634131276,z,0.309
16.110523324299013,0.0101092197522855,z,0.31
16.110615466097645,0.0101098069219941,z,0.311
16.11071257228715,0.010110248315447,z,0.312
16.11081461500222,0.0101108381947294,z,0.313
16.11092156615847,0.0101112816200519,z,0.314
16.111033397457348,0.0101118742080783,z,0.315
16.111150080391383,0.0101123196646466,z,0.316
16.111271586249426,0.0101127659915574,z,0.317
16.111397886121907,0.0101133624477717,z,0.318
16.11152895090611,0.0101138108050328,z,0.319
16.11166475131135,0.0101142600322514,z,0.32
16.111805257863786,0.0101147101293116,z,0.321
16.111950440913652,0.0101151610960972,z,0.322
16.112100270638035,0.010115612932492,z,0.323
16.112254717045886,0.0101160656383793,z,0.324
16.11241374998607,0.0101165192136426,z,0.325
16.112577339149748,0.0101169736581647,z,0.326
16.112745454078585,0.0101172771040433,z,0.327
16.112918064166312,0.01011773299707,z,0.328
16.113095138666342,0.0101180374085096,z,0.329
16.113276646696967,0.0101184947497145,z,0.33
16.113462557243217,0.0101188001264972,z,0.331
16.113652839168665,0.010119105889356,z,0.332
16.113847461213908,0.0101194120382559,z,0.333
16.114046392004983,0.0101198719853563,z,0.334
16.114249600057835,0.010120025494039,z,0.335
16.114457053783383,0.0101203328008519,z,0.336
16.11466872149258,0.0101206404935656,z,0.337
16.114884571401483,0.0101209485721448,z,0.338
16.115104571636238,0.0101211027561229,z,0.339
16.115328690237302,0.0101212570365543,z,0.34
16.115556895167675,0.0101215658867588,z,0.341
16.115789154312967,0.0101217204565231,z,0.342
16.11602543549048,0.010121875122723,z,0.343
16.11626570644982,0.010122029885354,z,0.344
16.11650993488206,0.0101221847444116,z,0.345
16.116758088424763,0.0101221847444116,z,0.346
16.11701013466232,0.0101223396998915,z,0.347
16.11726604113431,0.0101223396998915,z,0.348
16.11752577534035,0.0101224947517892,z,0.349
16.11778930474008,0.0101224947517892,z,0.35
16.118056596767428,0.0101224947517892,z,0.351
16.118327618825756,0.0101224947517892,z,0.352
16.118602338297315,0.0101223396998915,z,0.353
16.118880722546944,0.0101223396998915,z,0.354
16.119162738925553,0.0101223396998915,z,0.355
16.119448354779983,0.0101221847444116,z,0.356
16.119737537447115,0.010122029885354,z,0.357
16.120030254268766,0.010121875122723,z,0.358
16.120326472590975,0.0101217204565231,z,0.359
16.12062615976837,0.0101215658867588,z,0.36
16.120929283173,0.0101214114134343,z,0.361
16.12123581019319,0.0101211027561229,z,0.362
16.121545708237868,0.0101207944846242,z,0.363
16.121858944745227,0.0101206404935656,z,0.364
16.122175487187175,0.0101203328008519,z,0.365
16.122495303067797,0.0101198719853563,z,0.366
16.12281835993212,0.0101195652574604,z,0.367
16.123144625369104,0.010119258915553,z,0.368
16.12347406701578,0.0101188001264972,z,0.369
16.123806652561324,0.0101183422061126,z,0.37
16.124142349751068,0.0101180374085096,z,0.371
16.124481126390545,0.0101175809361724,z,0.372
16.124822950349415,0.0101169736581647,z,0.373
16.12516778956412,0.0101165192136426,z,0.374
16.125515612048094,0.0101159146398138,z,0.375
16.125866385882986,0.0101154622237444,z,0.376
16.126220079235043,0.0101148603549431,z,0.377
16.126576660352583,0.0101142600322514,z,0.378
16.126936097569683,0.0101136612559448,z,0.379
16.12729835931503,0.0101130640262978,z,0.38
16.12766341410776,0.0101123196646466,z,0.381
16.12803123056759,0.0101115777206131,z,0.382
16.128401777410357,0.0101109859064287,z,0.383
16.12877502346493,0.010110248315447,z,0.384
16.129150937663255,0.0101095131435692,z,0.385
16.129529489050487,0.010108634131276,z,0.386
16.129910646787003,0.0101079042832824,z,0.387
16.130294380150353,0.0101070316611753,z,0.388
16.130680658545508,0.0101061625259046,z,0.389
16.131069451494135,0.0101052968783702,z,0.39
16.131460728651753,0.0101044347194684,z,0.391
16.13185445980391,0.0101035760500923,z,0.392
16.132250614869207,0.0101027208711316,z,0.393
16.13264916390816,0.0101017275750239,z,0.394
16.133050077118988,0.0101007390323678,z,0.395
16.133453324840506,0.0100997552445591,z,0.396
16.133858877562364,0.0100987762129873,z,0.397
16.13426670592057,0.010097801939036,z,0.398
16.13467678070773,0.0100968324240823,z,0.399
16.1350890728669,0.0100957302360948,z,0.4
16.135503553500257,0.0100946342677681,z,0.401
16.135920193870287,0.0100935445211283,z,0.402
16.136338965402388,0.0100924609981906,z,0.403
16.13675983968748,0.0100913837009599,z,0.404
16.137182788484502,0.0100903126314302,z,0.405
16.13760778372293,0.0100891151247272,z,0.406
16.13803479750517,0.0100880572956342,z,0.407
16.138463802108966,0.0100868746894169,z,0.408
16.138894769989697,0.0100856999757081,z,0.409
16.1393276737827,0.0100845331572661,z,0.41
16.139762486305457,0.0100832459555442,z,0.411
16.14019918055823,0.0100820958138672,z,0.412
16.140637729732482,0.0100808271486024,z,0.413
16.1410781072035,0.0100796936957429,z,0.414
16.14152028654033,0.0100784435802359,z,0.415
16.141964241499746,0.0100772032330404,z,0.416
16.14240994603619,0.0100758501378295,z,0.417
16.142857374303716,0.0100746303157981,z,0.418
16.143306500649704,0.0100732998069153,z,0.419
16.14375729962307,0.0100721005257096,z,0.42
16.14420974597439,0.0100707926202459,z,0.421
16.144663814657584,0.0100694965613976,z,0.422
16.145119480831486,0.0100682123537398,z,0.423
16.145576719861438,0.0100669400018079,z,0.424
16.14603550732078,0.0100655655082066,z,0.425
16.146495818992324,0.010064317960001,z,0.426
16.146957630868066,0.0100629705355824,z,0.427
16.147420919158947,0.0100616372425167,z,0.428
16.147885660279336,0.0100603180864225,z,0.429
16.148351830865106,0.0100590130728615,z,0.43
16.148819407764694,0.0100577222073389,z,0.431
16.14928836804876,0.010056445495303,z,0.432
16.149758689001054,0.0100550783686652,z,0.433
16.150230348127973,0.0100537278658217,z,0.434
16.150703323150992,0.0100524960084548,z,0.435
16.151177592016158,0.0100511774932094,z,0.436
16.151653132895014,0.0100498756211208,z,0.437
16.152129924176794,0.0100485903986579,z,0.438
16.15260794447611,0.0100472249402509,z,0.439
16.153087172631942,0.0100459743181037,z,0.44
16.153567587708306,0.010044740364987,z,0.441
16.154049168994902,0.010043430141142,z,0.442
16.154531896007676,0.0100421392641209,z,0.443
16.155015748489312,0.0100408677413857,z,0.444
16.155500706409764,0.0100396155802899,z,0.445
16.155986749964857,0.0100383827880789,z,0.446
16.15647385958552,0.0100371693718896,z,0.447
16.156962015920417,0.01003597533875,z,0.448
16.157451199853902,0.0100348006955793,z,0.449
16.157941392495623,0.0100335636739894,z,0.45
16.15843257518959,0.0100323489273449,z,0.451
16.15892472950358,0.0100312352679019,z,0.452
16.15941783723638,0.0100300636089707,z,0.453
16.159911880417813,0.0100289142483122,z,0.454
16.160406841299707,0.0100277871935936,z,0.455
16.160902702373846,0.0100266824523368,z,0.456
16.16139944635384,0.0100256000319182,z,0.457
16.161897056183967,0.0100244700608062,z,0.458
16.162395515037165,0.0100234337928675,z,0.459
16.162894806314785,0.0100224198674771,z,0.46
16.16339491364628,0.0100213629811518,z,0.461
16.16389582088886,0.0100203952516854,z,0.462
16.164397512127127,0.0100193876559398,z,0.463
16.16489997167261,0.0100184055118566,z,0.464
16.16540318406148,0.0100174488269219,z,0.465
16.165907134061346,0.0100165176084305,z,0.466
16.16641180666155,0.0100156118634859,z,0.467
16.166917187072546,0.0100147315989995,z,0.468
16.167423260732573,0.0100138768216909,z,0.469
16.167930013307018,0.0100130475380874,z,0.47
16.16843743067849,0.0100122437545237,z,0.471
16.16894549895338,0.010011417681827,z,0.472
16.16945420446109,0.0100106665112768,z,0.473
16.169963533743935,0.0100099408589661,z,0.474
16.170473473574756,0.0100091978200053,z,0.475
16.170984010937516,0.0100085248163752,z,0.476
16.171495133035574,0.0100078377285005,z,0.477
16.172006827288843,0.0100071794727585,z,0.478
16.17251908133092,0.0100065862810451,z,0.479
16.173031883017305,0.0100059840095814,z,0.48
16.173545220405714,0.0100054105862778,z,0.481
16.174059081773514,0.0100048972508467,z,0.482
16.17457345560731,0.0100043798408497,z,0.483
16.17508833060167,0.0100038912928919,z,0.484
16.175603695665455,0.0100034316112022,z,0.485
16.176119539911127,0.0100030253423651,z,0.486
16.176635852653472,0.0100026217063327,z,0.487
16.17715262341578,0.0100022469475613,z,0.488
16.177669841928484,0.0100019010692967,z,0.489
16.178187498118408,0.0100016019216923,z,0.49
16.178705582114823,0.0100013121139178,z,0.491
16.179224084246158,0.0100010657432095,z,0.492
16.179742995038513,0.0100008449643017,z,0.493
16.180262305214164,0.0100006497788893,z,0.494
16.180782005690038,0.0100004801884709,z,0.495
16.181302087576164,0.0100003527937768,z,0.496
16.181822542174082,0.0100002449969988,z,0.497
16.18234336097335,0.0100001681985854,z,0.498
16.1828645356594,0.0100001249992187,z,0.499
16.183386058092932,0.01000011044939,z,0.5
16.18390792032717,0.0100001249992187,z,0.501
16.184430114596708,0.0100001681985854,z,0.502
16.184952633315778,0.0100002449969988,z,0.503
16.1854754690841,0.0100003527937768,z,0.504
16.18599861467371,0.0100004801884709,z,0.505
16.186522063036698,0.0100006497788893,z,0.506
16.187045807291945,0.0100008449643017,z,0.507
16.18756984074237,0.0100010657432095,z,0.508
16.188094156854003,0.0100013121139178,z,0.509
16.188618749263664,0.0100016019216923,z,0.51
16.189143611775172,0.0100019010692967,z,0.511
16.189668738357405,0.0100022469475613,z,0.512
16.19019412314239,0.0100026217063327,z,0.513
16.190719760423395,0.0100030253423651,z,0.514
16.191245644652895,0.0100034316112022,z,0.515
16.191771770440653,0.0100038912928919,z,0.516
16.192298132549777,0.0100043798408497,z,0.517
16.192824725902376,0.0100048972508467,z,0.518
16.193351545567968,0.0100054105862778,z,0.519
16.1938785867614,0.0100059840095814,z,0.52
16.194405844850387,0.0100065862810451,z,0.521
16.19493331534386,0.0100071794727585,z,0.522
16.19546099389945,0.0100078377285005,z,0.523
16.195988876309855,0.0100085248163752,z,0.524
16.196516958510355,0.0100091978200053,z,0.525
16.197045236565113,0.0100099408589661,z,0.526
16.197573706684253,0.0100106665112768,z,0.527
16.198102365202477,0.010011417681827,z,0.528
16.1986312085865,0.0100122437545237,z,0.529
16.19916023343095,0.0100130475380874,z,0.53
16.199689436456108,0.0100138768216909,z,0.531
16.200218814505767,0.0100147315989995,z,0.532
16.20074836454495,0.0100156118634859,z,0.533
16.201278083657684,0.0100165176084305,z,0.534
16.201807969044733,0.0100174488269219,z,0.535
16.202338018019432,0.0100184055118566,z,0.536
16.20286822801308,0.0100193876559398,z,0.537
16.203398596563066,0.0100203952516854,z,0.538
16.20392912131047,0.0100213629811518,z,0.539
16.20445980000751,0.0100224198674771,z,0.54
16.204990630505478,0.0100234337928675,z,0.541
16.205521610762098,0.0100244700608062,z,0.542
16.2060527388276,0.0100256000319182,z,0.543
16.206584012850062,0.0100266824523368,z,0.544
16.207115431071117,0.0100277871935936,z,0.545
16.20764699182359,0.0100289142483122,z,0.546
16.208178693529096,0.0100300636089707,z,0.547
16.20871053469565,0.0100312352679019,z,0.548
16.209242513915225,0.0100323489273449,z,0.549
16.2097746298614,0.0100335636739894,z,0.55
16.21030688128492,0.0100348006955793,z,0.551
16.210839267021,0.01003597533875,z,0.552
16.211371785967483,0.0100371693718896,z,0.553
16.211904437101744,0.0100383827880789,z,0.554
16.212437219466633,0.0100396155802899,z,0.555
16.21297013217766,0.0100408677413857,z,0.556
16.213503174408903,0.0100421392641209,z,0.557
16.214036345400196,0.010043430141142,z,0.558
16.214569644444943,0.010044740364987,z,0.559
16.21510307089731,0.0100459743181037,z,0.56
16.215636624169683,0.0100472249402509,z,0.561
16.21617030372049,0.0100485903986579,z,0.562
16.21670410905939,0.0100498756211208,z,0.5630000000000001
16.217238039742806,0.0100511774932094,z,0.5640000000000001
16.21777209537139,0.0100524960084548,z,0.5650000000000001
16.218306275587455,0.0100537278658217,z,0.5660000000000001
16.218840580072424,0.0100550783686652,z,0.5670000000000001
16.21937500854426,0.010056445495303,z,0.5680000000000001
16.21990956075487,0.0100577222073389,z,0.5690000000000001
16.220444236485626,0.0100590130728615,z,0.5700000000000001
16.22097903555446,0.0100603180864225,z,0.5710000000000001
16.221513957793846,0.0100616372425167,z,0.5720000000000001
16.222049003067635,0.0100629705355824,z,0.5730000000000001
16.22258417125679,0.010064317960001,z,0.5740000000000001
16.223119462266506,0.0100655655082066,z,0.5750000000000001
16.223654876011913,0.0100669400018079,z,0.5760000000000001
16.224190412423248,0.0100682123537398,z,0.577
16.22472607144321,0.0100694965613976,z,0.578
16.225261853014615,0.0100707926202459,z,0.579
16.225797757097244,0.0100721005257096,z,0.58
16.226333783645696,0.0100732998069153,z,0.581
16.226869932616523,0.0100746303157981,z,0.582
16.227406203963607,0.0100758501378295,z,0.583
16.22794259763552,0.0100772032330404,z,0.584
16.228479113572877,0.0100784435802359,z,0.585
16.229015751705692,0.0100796936957429,z,0.586
16.22955251195068,0.0100808271486024,z,0.587
16.230089394208637,0.0100820958138672,z,0.588
16.23062639835982,0.0100832459555442,z,0.589
16.231163524269075,0.0100845331572661,z,0.59
16.231700771773422,0.0100856999757081,z,0.591
16.232238140679378,0.0100868746894169,z,0.592
16.232775630768103,0.0100880572956342,z,0.593
16.23331324179275,0.0100891151247272,z,0.594
16.233850973465998,0.0100903126314302,z,0.595
16.23438882546523,0.0100913837009599,z,0.596
16.23492679742982,0.0100924609981906,z,0.597
16.235464888948737,0.0100935445211283,z,0.598
16.23600309957739,0.0100946342677681,z,0.599
16.236541428815435,0.0100957302360948,z,0.6
16.237079876113867,0.0100968324240823,z,0.601
16.2376184408704,0.010097801939036,z,0.602
16.238157122424855,0.0100987762129873,z,0.603
16.238695920066288,0.0100997552445591,z,0.604
16.239234833010727,0.0101007390323678,z,0.605
16.23977386041814,0.0101017275750239,z,0.606
16.240313001379942,0.0101027208711316,z,0.607
16.240852254916376,0.0101035760500923,z,0.608
16.241391619981705,0.0101044347194684,z,0.609
16.241931095451733,0.0101052968783702,z,0.61
16.242470680121208,0.0101061625259046,z,0.611
16.243010372710966,0.0101070316611753,z,0.612
16.243550171855503,0.0101079042832824,z,0.613
16.24409007611015,0.010108634131276,z,0.614
16.2446300839367,0.0101095131435692,z,0.615
16.245170193708613,0.010110248315447,z,0.616
16.24571040370647,0.0101109859064287,z,0.617
16.246250712115362,0.0101115777206131,z,0.618
16.246791117022287,0.0101123196646466,z,0.619
16.24733161641356,0.0101130640262978,z,0.62
16.24787220817225,0.0101136612559448,z,0.621
16.248412890073613,0.0101142600322514,z,0.622
16.248953659792377,0.0101148603549431,z,0.623
16.249494514880492,0.0101154622237444,z,0.624
16.250035452784275,0.0101159146398138,z,0.625
16.25057647083202,0.0101165192136426,z,0.626
16.251117566231457,0.0101169736581647,z,0.627
16.2516587360751,0.0101175809361724,z,0.628
16.252199977325937,0.0101180374085096,z,0.629
16.252741286824754,0.0101183422061126,z,0.63
16.253282661277805,0.0101188001264972,z,0.631
16.253824097264143,0.010119258915553,z,0.632
16.2543655912332,0.0101195652574604,z,0.633
16.25490713949242,0.0101198719853563,z,0.634
16.255448738212742,0.0101203328008519,z,0.635
16.25599038342413,0.0101206404935656,z,0.636
