Mag,Err,band,Phase
15.949488981569845,0.0100075631899079,z,0.013
15.94981178671655,0.0100086906736096,z,0.014
15.95013883508356,0.0100099408589661,z,0.015
15.950470099364606,0.0100112748938384,z,0.016
15.950805552199752,0.0100126424584122,z,0.017
15.951145166180646,0.0100141412013212,z,0.018
15.951488913848747,0.0100156677261179,z,0.019
15.951836767694967,0.0100173310317668,z,0.02
15.95218870015938,0.0100190163688857,z,0.021
15.95254468363114,0.0100207796602859,z,0.022
15.952904690447214,0.0100226880625907,z,0.023
15.953268692897888,0.0100246099175977,z,0.024
15.953636663220603,0.0100266095964687,z,0.025
15.954008573600449,0.0100286870526505,z,0.026
15.954384396176197,0.0100308422378183,z,0.027
15.954764103041413,0.0100330751018817,z,0.028
15.955147666238688,0.0100353855929904,z,0.029
15.955535057767776,0.010037687034372,z,0.03
15.955926249578626,0.0100401498494793,z,0.031
15.956321213587197,0.0100425980702206,z,0.032
15.956719921663094,0.01004521298928,z,0.033
15.957122345638656,0.0100478077708523,z,0.034
15.957528457309714,0.0100504744166631,z,0.035
15.957938228437872,0.0100532128695258,z,0.036
15.958351630753064,0.010056023070777,z,0.037
15.95876863595618,0.0100589049602827,z,0.038
15.959189215721844,0.0100617478103955,z,0.039
15.959613341699884,0.0100647702407953,z,0.04
15.960040985526089,0.0100677483083358,z,0.041
15.960472118810022,0.0100707926202459,z,0.042
15.960906713153848,0.0100740240718394,z,0.043
15.96134474014645,0.010077079735717,z,0.044
15.961786171374987,0.0100803224154785,z,0.045
15.962230978420678,0.0100836310920223,z,0.046
15.96267913286245,0.0100868746894169,z,0.047
15.96313060628735,0.0100901791857231,z,0.048
15.963585370294648,0.0100936803991408,z,0.049
15.964043396491649,0.0100971089426627,z,0.05
15.964504656506094,0.0101004574648874,z,0.051
15.964969121980324,0.010104004948534,z,0.052
15.96543676459236,0.0101074675364306,z,0.053
15.965907556043412,0.0101109859064287,z,0.054
15.966381468070638,0.0101145600003163,z,0.055
15.966858472448124,0.0101181897590428,z,0.056
15.967338541000064,0.010121875122723,z,0.057
15.967821645587753,0.010125459051322,z,0.058
15.96830775813151,0.0101292531314011,z,0.059
15.96879685060471,0.010132941132761,z,0.06
15.969288895047118,0.0101366799791647,z,0.061
15.969783863560558,0.0101403037922934,z,0.062
15.970281728313296,0.0101441419548427,z,0.063
15.970782461551796,0.0101478606612428,z,0.064
15.971286035605305,0.0101516256826185,z,0.065
15.97179242288119,0.0101554369674573,z,0.066
15.972301595878609,0.0101591181211756,z,0.067
15.972813527181794,0.0101630196792095,z,0.068
15.973328189483132,0.0101667869063927,z,0.069
15.973845555569,0.0101705960985578,z,0.07
15.97436559833342,0.010174447208571,z,0.071
15.974888290780592,0.0101781538601064,z,0.072
15.975413606029266,0.0101818984477355,z,0.073
15.975941517317004,0.0101856809296187,z,0.074
15.976471998004511,0.0101895012635555,z,0.075
15.977005021579863,0.0101933594069864,z,0.076
15.977540561660817,0.0101970596252056,z,0.077
15.97807859200872,0.0102007938906734,z,0.078
15.97861908651318,0.0102045621660118,z,0.079
15.9791620192157,0.0102083644135581,z,0.08
15.97970736430204,0.0102119978456715,z,0.081
15.98025509611614,0.0102156617015247,z,0.082
15.980805189154296,0.0102193559483951,z,0.083
15.981357618069032,0.0102230805533361,z,0.084
15.98191235768107,0.0102266260809711,z,0.085
15.982469382983332,0.0102301986295477,z,0.086
15.983028669134743,0.0102337981707672,z,0.087
15.983590191472096,0.0102372106064103,z,0.088
15.984153925511889,0.0102408624636795,z,0.089
15.984719846954086,0.0102443240870249,z,0.09
15.98528793168584,0.0102478095220393,z,0.091
15.985858155785214,0.0102510987216005,z,0.092
15.986430495522706,0.0102544088079225,z,0.093
15.98700492737532,0.0102577397607855,z,0.094
15.987581428009236,0.0102610915598682,z,0.095
15.988159974304224,0.0102644641847492,z,0.096
15.988740543344512,0.0102676307393672,z,0.097
15.98932311243277,0.0102708154009309,z,0.098
15.989907659082892,0.0102740181526022,z,0.099
15.990494161023262,0.0102770083195451,z,0.1
15.991082596208429,0.0102800140564106,z,0.101
15.991672942822415,0.0102830353495453,z,0.102
15.992265179271024,0.0102860721852415,z,0.103
15.992859284193464,0.0102888892014638,z,0.104
15.99345523646314,0.0102917194384611,z,0.105
15.99405301519054,0.0102945628853293,z,0.106
15.994652599725969,0.0102974195311252,z,0.107
15.99525396966228,0.0103000497086179,z,0.108
15.99585710483748,0.010302690959162,z,0.109
15.996461985337172,0.0103053432742437,z,0.11
15.997068591497005,0.0103077640640441,z,0.111
15.99767690390491,0.010310193984596,z,0.112
15.998286903403317,0.010312633029445,z,0.113
15.998898571088958,0.0103150811921186,z,0.114
15.999511888325936,0.010317292328901,z,0.115
16.000126836725258,0.0103195108411203,z,0.116
16.000743398168787,0.0103217367240208,z,0.117
16.001361554797366,0.010323969972835,z,0.118
16.001981289023515,0.010325961262759,z,0.119
16.002602583519096,0.0103279583655241,z,0.12
16.003225421227757,0.0103299612777589,z,0.121
16.003849785352255,0.0103317185888892,z,0.122
16.004475659377963,0.0103334803430402,z,0.123
16.00510302705083,0.0103352465379399,z,0.124
16.005731872389184,0.010337017171312,z,0.125
16.006362179681812,0.0103385383879927,z,0.126
16.00699393348811,0.0103403172581889,z,0.127
16.007627118638062,0.0103415905933275,z,0.128
16.00826172023208,0.0103431215790978,z,0.129
16.00889772363832,0.0103443998859286,z,0.13
16.009535114503752,0.0103459368352991,z,0.131
16.010173878730335,0.0103469632743138,z,0.132
16.010814002497302,0.0103482483541901,z,0.133
16.0114554722462,0.010349278042453,z,0.134
16.01209827469139,0.0103503091741261,z,0.135
16.012742396804676,0.0103513417487782,z,0.136
16.013387825825415,0.0103523757659775,z,0.137
16.014034549244816,0.0103531522252886,z,0.138
16.014682554827537,0.0103539294956069,z,0.139
16.015331830586202,0.0103547075767498,z,0.14
16.015982364790986,0.0103554864685344,z,0.141
16.016634145964936,0.0103560061799904,z,0.142
16.017287162881534,0.0103565262515961,z,0.143
16.01794140456208,0.0103570466832973,z,0.144
16.01859686027297,0.0103575674750396,z,0.145
16.01925351952278,0.0103578280059093,z,0.146
16.019911372059315,0.0103580886267689,z,0.147
16.020570407866437,0.0103583493376116,z,0.148
16.021230617160867,0.0103586101384307,z,0.149
16.021891990388788,0.0103588710292193,z,0.15
16.022554518220005,0.0103588710292193,z,0.151
16.02321819155401,0.0103588710292193,z,0.152
16.0238830015043,0.0103588710292193,z,0.153
16.024548939394585,0.0103586101384307,z,0.154
16.025215996764665,0.0103586101384307,z,0.155
16.02588416536653,0.0103583493376116,z,0.156
16.026553437148298,0.0103580886267689,z,0.157
16.027223804262313,0.0103578280059093,z,0.158
16.027895259046435,0.0103575674750396,z,0.159
16.028567794044314,0.0103570466832973,z,0.16
16.029241401976826,0.0103565262515961,z,0.161
16.029916075750037,0.0103560061799904,z,0.162
16.030591808448555,0.0103554864685344,z,0.163
16.03126859333124,0.0103549671172824,z,0.164
16.031946423826916,0.0103544481262885,z,0.165
16.032625293530096,0.0103536703154002,z,0.166
16.033305196194128,0.0103528933153973,z,0.167
16.03398612573688,0.0103521171264625,z,0.168
16.03466807622398,0.0103513417487782,z,0.169
16.03535104186448,0.0103505671825267,z,0.17
16.03603501701653,0.0103495356900684,z,0.171
16.03671999618305,0.0103487630178683,z,0.172
16.037405973995046,0.0103477340514723,z,0.173
16.038092945219816,0.0103467065291328,z,0.174
16.038780904741664,0.0103456804512801,z,0.175
16.039469847582772,0.010344655818344,z,0.176
16.04015976887395,0.010343632630754,z,0.177
16.040850663863004,0.010342610888939,z,0.178
16.041542527908106,0.0103413357454441,z,0.179
16.04223535647372,0.0103400628624781,z,0.18
16.042929145126493,0.0103390461842473,z,0.181
16.043623889531265,0.0103377773723368,z,0.182
16.044319585447052,0.0103365108232904,z,0.183
16.045016228720556,0.0103352465379399,z,0.184
16.045713815294928,0.0103339845171163,z,0.185
16.04641234118049,0.0103327247616492,z,0.186
16.047111802476234,0.0103314672723674,z,0.187
16.047812195350787,0.0103299612777589,z,0.188
16.048513516051322,0.0103287087769962,z,0.189
16.04921576088706,0.0103274585450632,z,0.19
16.04991892622549,0.010325961262759,z,0.191
16.050623008498913,0.0103247160251505,z,0.192
16.05132800420073,0.0103232247384235,z,0.193
16.052033909869003,0.0103217367240208,z,0.194
16.05274072209563,0.0103204992127319,z,0.195
16.053448437507274,0.0103190172012648,z,0.196
16.05415705278751,0.0103175384661265,z,0.197
16.054866564647522,0.0103160630087257,z,0.198
16.055576969835354,0.010314835965734,z,0.199
16.05628826512725,0.0103133665211704,z,0.2
16.057000447337003,0.0103119003583238,z,0.201
16.057713513286537,0.0103104374785942,z,0.202
16.05842745982828,0.0103092209210977,z,0.203
16.059142283826088,0.0103077640640441,z,0.204
16.059857982164704,0.0103063104940613,z,0.205
16.060574551733257,0.0103051016977029,z,0.206
16.061291989421694,0.0103036541576277,z,0.207
16.062010292127713,0.0103022099085584,z,0.208
16.06272945675324,0.0103010088826289,z,0.209
16.063449480187845,0.0102995706706638,z,0.21
16.064170359318304,0.0102983746775886,z,0.211
16.064892091009277,0.0102969425073659,z,0.212
16.06561467212607,0.0102957515510039,z,0.213
16.06633809950483,0.0102945628853293,z,0.214
16.06706236996206,0.0102931395113444,z,0.215
16.06778748028851,0.0102919558879738,z,0.216
16.06851342724556,0.010290774557826,z,0.217
16.069240207561666,0.0102895955216908,z,0.218
16.069967817928788,0.0102884187803568,z,0.219
16.070696254998772,0.0102874790400758,z,0.22
16.071425515377136,0.0102863064313678,z,0.221
16.072155595632722,0.0102851361196631,z,0.222
16.07288649226758,0.0102842015246687,z,0.223
16.073618201739873,0.0102832684006593,z,0.224
16.074350720444365,0.0102821040648303,z,0.225
16.075084044722097,0.0102811742520005,z,0.226
16.075818170843515,0.0102802459114556,z,0.227
16.076553095004765,0.0102793190435942,z,0.228
16.07728881333483,0.0102786248593865,z,0.229
16.078025321891943,0.0102777005696799,z,0.23
16.07876261664657,0.0102770083195451,z,0.231
16.079500693488576,0.010276316898578,z,0.232
16.08023954822092,0.0102756263069459,z,0.233
16.080979176556124,0.0102749365448162,z,0.234
16.081719574112665,0.0102742476123558,z,0.235
16.08246073641145,0.0102735595097317,z,0.236
16.083202658869567,0.0102731012357515,z,0.237
16.08394533681026,0.0102726433307109,z,0.238
16.084688765432368,0.0102721857946592,z,0.239
16.085432939833915,0.0102717286276458,z,0.24
16.086177854992314,0.01027127182972,z,0.241
16.08692350577449,0.0102708154009309,z,0.242
16.08766988691985,0.010270587324978,z,0.243
16.088416993036848,0.0102703593413278,z,0.244
16.089164818610392,0.0102701314499864,z,0.245
16.089913357998455,0.0102699036509599,z,0.246
16.09066260541509,0.0102696759442545,z,0.247
16.09141255493791,0.0102696759442545,z,0.248
16.092163200502018,0.0102694483298763,z,0.249
16.09291453589663,0.0102694483298763,z,0.25
16.093666554761736,0.0102694483298763,z,0.251
16.09441925058479,0.0102696759442545,z,0.252
16.09517261669737,0.0102696759442545,z,0.253
16.095926646271867,0.0102699036509599,z,0.254
16.096681332318187,0.0102701314499864,z,0.255
16.097436667680455,0.0102703593413278,z,0.256
16.0981926450337,0.010270587324978,z,0.257
16.09894925687783,0.0102708154009309,z,0.258
16.09970649554812,0.01027127182972,z,0.259
16.10046435318434,0.0102717286276458,z,0.26
16.10122282175504,0.0102721857946592,z,0.261
16.101981893037706,0.0102726433307109,z,0.262
16.102741558629248,0.0102731012357515,z,0.263
16.103501809926133,0.0102735595097317,z,0.264
16.10426263813486,0.0102742476123558,z,0.265
16.105024034252022,0.0102749365448162,z,0.266
16.105785989088655,0.0102756263069459,z,0.267
16.10654849323919,0.010276316898578,z,0.268
16.10731153709188,0.0102770083195451,z,0.269
16.108075110822693,0.0102777005696799,z,0.27
16.108839204391842,0.0102786248593865,z,0.271
16.109603807540385,0.0102793190435942,z,0.272
16.11036890978675,0.0102802459114556,z,0.273
16.111134500420498,0.0102811742520005,z,0.274
16.111900568512716,0.0102821040648303,z,0.275
16.11266710288467,0.0102832684006593,z,0.276
16.113434092132135,0.0102842015246687,z,0.277
16.114201524605058,0.0102851361196631,z,0.278
16.11496938841804,0.0102863064313678,z,0.279
16.11573767142987,0.0102874790400758,z,0.28
16.116506361253965,0.0102884187803568,z,0.281
16.11727544523793,0.0102895955216908,z,0.282
16.11804491048789,0.010290774557826,z,0.283
16.118814743836886,0.0102919558879738,z,0.284
16.119584931855197,0.0102931395113444,z,0.285
16.120355460843893,0.0102945628853293,z,0.286
16.121126316831155,0.0102957515510039,z,0.287
16.12189748556864,0.0102969425073659,z,0.288
16.12266895252782,0.0102983746775886,z,0.289
16.123440702893536,0.0102995706706638,z,0.29
16.124212721574434,0.0103010088826289,z,0.291
16.12498499317128,0.0103022099085584,z,0.292
16.125757502001438,0.0103036541576277,z,0.293
16.126530232078533,0.0103051016977029,z,0.294
16.127303167122964,0.0103063104940613,z,0.295
16.128076290541596,0.0103077640640441,z,0.296
16.128849585438402,0.0103092209210977,z,0.297
16.12962303459427,0.0103104374785942,z,0.298
16.130396620491798,0.0103119003583238,z,0.299
16.131170325284003,0.0103133665211704,z,0.3
16.131944130805223,0.010314835965734,z,0.301
16.132718018568067,0.0103160630087257,z,0.302
16.133491969746405,0.0103175384661265,z,0.303
16.13426596520063,0.0103190172012648,z,0.304
16.135039985446777,0.0103204992127319,z,0.305
16.13581401066796,0.0103217367240208,z,0.306
16.13658802070903,0.0103232247384235,z,0.307
16.137361995074198,0.0103247160251505,z,0.308
16.138135912924753,0.010325961262759,z,0.309
16.138909753076994,0.0103274585450632,z,0.31
16.13968349399741,0.0103287087769962,z,0.311
16.140457113812158,0.0103299612777589,z,0.312
16.141230590291336,0.0103314672723674,z,0.313
16.142003900847502,0.0103327247616492,z,0.314
16.14277702254565,0.0103339845171163,z,0.315
16.143549932102058,0.0103352465379399,z,0.316
16.144322605869274,0.0103365108232904,z,0.317
16.14509501984948,0.0103377773723368,z,0.318
16.145867149677056,0.0103390461842473,z,0.319
16.146638970646304,0.0103400628624781,z,0.32
16.147410457683215,0.0103413357454441,z,0.321
16.148181585359623,0.010342610888939,z,0.322
16.14895232789058,0.010343632630754,z,0.323
16.14972265913493,0.010344655818344,z,0.324
16.150492552595946,0.0103456804512801,z,0.325
16.151261981422305,0.0103467065291328,z,0.326
16.152030918406385,0.0103477340514723,z,0.327
16.15279933599683,0.0103487630178683,z,0.328
16.15356720628619,0.0103495356900684,z,0.329
16.15433450101268,0.0103505671825267,z,0.33
16.155101191573415,0.0103513417487782,z,0.331
16.155867249026667,0.0103521171264625,z,0.332
16.156632644080357,0.0103528933153973,z,0.333
16.15739734710871,0.0103536703154002,z,0.334
16.158161328138473,0.0103544481262885,z,0.335
16.158924556879853,0.0103549671172824,z,0.336
16.15968700270203,0.0103554864685344,z,0.337
16.160448634650646,0.0103560061799904,z,0.338
16.16120942144873,0.0103565262515961,z,0.339
16.161969331500718,0.0103570466832973,z,0.34
16.16272833289653,0.0103575674750396,z,0.341
16.163486393416015,0.0103578280059093,z,0.342
16.164243480533404,0.0103580886267689,z,0.343
16.164999561419325,0.0103583493376116,z,0.344
16.165754602959435,0.0103586101384307,z,0.345
16.166508571731995,0.0103586101384307,z,0.346
16.16726143404062,0.0103588710292193,z,0.347
16.16801315590315,0.0103588710292193,z,0.348
16.168763703070923,0.0103588710292193,z,0.349
16.16951304102077,0.0103588710292193,z,0.35
16.170261134960874,0.0103586101384307,z,0.351
16.17100794984766,0.0103583493376116,z,0.352
16.17175345039182,0.0103580886267689,z,0.353
16.17249760105095,0.0103578280059093,z,0.354
16.173240366049473,0.0103575674750396,z,0.355
16.173981709368753,0.0103570466832973,z,0.356
16.174721594780692,0.0103565262515961,z,0.357
16.1754599858273,0.0103560061799904,z,0.358
16.176196845840828,0.0103554864685344,z,0.359
16.176932137945244,0.0103547075767498,z,0.36
16.177665825076314,0.0103539294956069,z,0.361
16.178397869961806,0.0103531522252886,z,0.362
16.179128235155122,0.0103523757659775,z,0.363
16.179856883026243,0.0103513417487782,z,0.364
16.180583775782015,0.0103503091741261,z,0.365
16.181308875459898,0.010349278042453,z,0.366
16.182032143935064,0.0103482483541901,z,0.367
16.182753542938038,0.0103469632743138,z,0.368
16.18347303406167,0.0103459368352991,z,0.369
16.18419057875513,0.0103443998859286,z,0.37
16.18490613834403,0.0103431215790978,z,0.371
16.185619674021893,0.0103415905933275,z,0.372
16.18633114688314,0.0103403172581889,z,0.373
16.187040517904123,0.0103385383879927,z,0.374
16.187747747963083,0.010337017171312,z,0.375
16.188452797844494,0.0103352465379399,z,0.376
16.189155628245928,0.0103334803430402,z,0.377
16.189856199784934,0.0103317185888892,z,0.378
16.190554473005808,0.0103299612777589,z,0.379
16.191250408386313,0.0103279583655241,z,0.38
16.191943966341846,0.010325961262759,z,0.381
16.192635107244598,0.010323969972835,z,0.382
16.193323791404925,0.0103217367240208,z,0.383
16.194009979102923,0.0103195108411203,z,0.384
16.194693630579764,0.010317292328901,z,0.385
16.19537470605637,0.0103150811921186,z,0.386
16.196053165727147,0.010312633029445,z,0.387
16.196728969766152,0.010310193984596,z,0.388
16.197402078342947,0.0103077640640441,z,0.389
16.198072451628327,0.0103053432742437,z,0.39
16.198740049787897,0.010302690959162,z,0.391
16.199404832997473,0.0103000497086179,z,0.392
16.200066761446184,0.0102974195311252,z,0.393
16.20072579534181,0.0102945628853293,z,0.394
16.201381894916075,0.0102917194384611,z,0.395
16.20203502042977,0.0102888892014638,z,0.396
16.202685132175365,0.0102860721852415,z,0.397
16.20333219049369,0.0102830353495453,z,0.398
16.203976155754976,0.0102800140564106,z,0.399
16.20461698838708,0.0102770083195451,z,0.4
16.205254648865708,0.0102740181526022,z,0.401
16.205889097730292,0.0102708154009309,z,0.402
16.206520295576468,0.0102676307393672,z,0.403
16.207148203060054,0.0102644641847492,z,0.404
16.20777278091001,0.0102610915598682,z,0.405
16.208393989931853,0.0102577397607855,z,0.406
16.20901179099972,0.0102544088079225,z,0.407
16.209626145068682,0.0102510987216005,z,0.408
16.210237013175455,0.0102478095220393,z,0.409
16.21084435644123,0.0102443240870249,z,0.41
16.21144813607432,0.0102408624636795,z,0.411
16.212048313372584,0.0102372106064103,z,0.412
16.212644849725642,0.0102337981707672,z,0.413
16.213237706616926,0.0102301986295477,z,0.414
16.213826845625505,0.0102266260809711,z,0.415
16.21441222842769,0.0102230805533361,z,0.416
16.214993816798444,0.0102193559483951,z,0.417
16.21557157261049,0.0102156617015247,z,0.418
16.216145457845723,0.0102119978456715,z,0.419
16.21671543457508,0.0102083644135581,z,0.42
16.217281464980008,0.0102045621660118,z,0.421
16.217843511340256,0.0102007938906734,z,0.422
16.21840153604429,0.0101970596252056,z,0.423
16.21895550157689,0.0101933594069864,z,0.424
16.219505370529028,0.0101895012635555,z,0.425
16.22005110558527,0.0101856809296187,z,0.426
16.220592669543024,0.0101818984477355,z,0.427
16.221130025291608,0.0101781538601064,z,0.428
16.221663135821004,0.010174447208571,z,0.429
16.22219196421857,0.0101705960985578,z,0.43
16.222716473667397,0.0101667869063927,z,0.431
16.22323662744455,0.0101630196792095,z,0.432
16.223752388919106,0.0101591181211756,z,0.433
16.224263721548155,0.0101554369674573,z,0.434
16.22477058888369,0.0101516256826185,z,0.435
16.225272954551624,0.0101478606612428,z,0.436
16.22577078226762,0.0101441419548427,z,0.437
16.226264035823213,0.0101403037922934,z,0.438
16.22675267909186,0.0101366799791647,z,0.439
16.22723667601505,0.010132941132761,z,0.44
16.227715990607994,0.0101292531314011,z,0.441
16.2281905869458,0.010125459051322,z,0.442
16.22866042917736,0.010121875122723,z,0.443
16.229125481504433,0.0101181897590428,z,0.444
16.22958570818669,0.0101145600003163,z,0.445
16.230041073536277,0.0101109859064287,z,0.446
16.230491541914077,0.0101074675364306,z,0.447
16.230937077725876,0.010104004948534,z,0.448
16.231377645418583,0.0101004574648874,z,0.449
16.23181320947636,0.0100971089426627,z,0.45
16.232243734416837,0.0100936803991408,z,0.451
16.23266918478731,0.0100901791857231,z,0.452
16.233089525160924,0.0100868746894169,z,0.453
16.23350472013304,0.0100836310920223,z,0.454
16.23391473431607,0.0100803224154785,z,0.455
16.234319532341885,0.010077079735717,z,0.456
16.23471907885086,0.0100740240718394,z,0.457
16.235113338488752,0.0100707926202459,z,0.458
16.23550227590933,0.0100677483083358,z,0.459
16.235885855771173,0.0100647702407953,z,0.46
16.236264042727747,0.0100617478103955,z,0.461
16.236636801431807,0.0100589049602827,z,0.462
16.237004096524764,0.010056023070777,z,0.463
16.23736589264791,0.0100532128695258,z,0.464
16.237722154426994,0.0100504744166631,z,0.465
16.238072846477166,0.0100478077708523,z,0.466
16.238417933400168,0.01004521298928,z,0.467
16.238757379783166,0.0100425980702206,z,0.468
16.239091150197833,0.0100401498494793,z,0.469
16.239419209199784,0.010037687034372,z,0.47
16.239741521327137,0.0100353855929904,z,0.471
16.240058051105287,0.0100330751018817,z,0.472
16.240368763041385,0.0100308422378183,z,0.473
16.24067362162534,0.0100286870526505,z,0.474
16.2409725913355,0.0100266095964687,z,0.475
16.241265636639937,0.0100246099175977,z,0.476
16.24155272199299,0.0100226880625907,z,0.477
16.24183381184292,0.0100207796602859,z,0.478
16.242108870628453,0.0100190163688857,z,0.479
16.242377862791972,0.0100173310317668,z,0.48
16.24264075277292,0.0100156677261179,z,0.481
16.24289750501671,0.0100141412013212,z,0.482
16.243148083978028,0.0100126424584122,z,0.483
16.243392454125537,0.0100112748938384,z,0.484
16.243630579947002,0.0100099408589661,z,0.485
16.24386242595478,0.0100086906736096,z,0.486
16.244087956691747,0.0100075631899079,z,0.487
16.24430713673679,0.0100064779018393,z,0.488
16.244519930715455,0.0100055096821701,z,0.489
16.244726303299156,0.0100046197329033,z,0.49
16.244926219220478,0.0100037805353776,z,0.491
16.24511964327638,0.0100030499848796,z,0.492
16.245306540339907,0.0100024197072508,z,0.493
16.245486875365156,0.0100018430301619,z,0.494
16.24566061339635,0.0100013777050964,z,0.495
16.245827719579587,0.0100009940005981,z,0.496
16.24598815917213,0.010000684426578,z,0.497
16.24614189754911,0.0100004704389343,z,0.498
16.24628890021658,0.0100003361943486,z,0.499
16.246429132818527,0.010000296445606,z,0.5
16.246562561152672,0.0100003361943486,z,0.501
16.246689151175953,0.0100004704389343,z,0.502
16.2468088690181,0.010000684426578,z,0.503
16.24692168099187,0.0100009940005981,z,0.504
16.247027553606337,0.0100013777050964,z,0.505
16.247126453574364,0.0100018430301619,z,0.506
16.2472183478282,0.0100024197072508,z,0.507
16.247303203528865,0.0100030499848796,z,0.508
16.247380988079552,0.0100037805353776,z,0.509
16.247451669135923,0.0100046197329033,z,0.51
16.247515214618232,0.0100055096821701,z,0.511
16.24757159272435,0.0100064779018393,z,0.512
16.247620771941452,0.0100075631899079,z,0.513
16.24766272105705,0.0100086906736096,z,0.514
16.247697409171874,0.0100099408589661,z,0.515
16.247724805711027,0.0100112748938384,z,0.516
16.247744880436954,0.0100126424584122,z,0.517
16.247757603460162,0.0100141412013212,z,0.518
16.247762945251413,0.0100156677261179,z,0.519
16.2477608766533,0.0100173310317668,z,0.52
16.247751368891706,0.0100190163688857,z,0.521
16.247734393587244,0.0100207796602859,z,0.522
16.24770992276643,0.0100226880625907,z,0.523
16.247677928872893,0.0100246099175977,z,0.524
16.24763838477839,0.0100266095964687,z,0.525
16.247591263792902,0.0100286870526505,z,0.526
16.24753653967681,0.0100308422378183,z,0.527
16.24747418664978,0.0100330751018817,z,0.528
16.247404179402107,0.0100353855929904,z,0.529
16.247326493103678,0.010037687034372,z,0.53
16.24724110341502,0.0100401498494793,z,0.531
16.247147986497414,0.0100425980702206,z,0.532
16.24704711902118,0.01004521298928,z,0.533
16.246938478174812,0.0100478077708523,z,0.534
16.24682204167612,0.0100504744166631,z,0.535
16.246697787779787,0.0100532128695258,z,0.536
16.24656569528668,0.010056023070777,z,0.537
16.246425743552507,0.0100589049602827,z,0.538
16.246277912496453,0.0100617478103955,z,0.539
16.246122182609547,0.0100647702407953,z,0.54
16.24595853496357,0.0100677483083358,z,0.541
16.245786951216193,0.0100707926202459,z,0.542
16.245607413625088,0.0100740240718394,z,0.543
16.245419905049726,0.010077079735717,z,0.544
16.245224408963036,0.0100803224154785,z,0.545
16.245020909455597,0.0100836310920223,z,0.546
16.2448093912468,0.0100868746894169,z,0.547
16.24458983969273,0.0100901791857231,z,0.548
16.244362240790576,0.0100936803991408,z,0.549
16.244126581185856,0.0100971089426627,z,0.55
16.24388284818403,0.0101004574648874,z,0.551
16.243631029754624,0.010104004948534,z,0.552
16.243371114539457,0.0101074675364306,z,0.553
16.243103091859968,0.0101109859064287,z,0.554
16.242826951724613,0.0101145600003163,z,0.555
16.2425426848362,0.0101181897590428,z,0.556
16.242250282599297,0.010121875122723,z,0.557
16.241949737127594,0.010125459051322,z,0.558
16.24164104125131,0.0101292531314011,z,0.559
16.241324188524615,0.010132941132761,z,0.56
16.240999173233057,0.0101366799791647,z,0.561
16.24066599040228,0.0101403037922934,z,0.562
16.24032463579933,0.0101441419548427,z,0.5630000000000001
16.23997510595244,0.0101478606612428,z,0.5640000000000001
16.239617398146258,0.0101516256826185,z,0.5650000000000001
16.239251510436873,0.0101554369674573,z,0.5660000000000001
16.238877441652704,0.0101591181211756,z,0.5670000000000001
16.238495191410003,0.0101630196792095,z,0.5680000000000001
16.23810476011362,0.0101667869063927,z,0.5690000000000001
16.237706148972965,0.0101705960985578,z,0.5700000000000001
16.237299359995035,0.010174447208571,z,0.5710000000000001
16.236884396006133,0.0101781538601064,z,0.5720000000000001
16.236461260652014,0.0101818984477355,z,0.5730000000000001
16.23602995840645,0.0101856809296187,z,0.5740000000000001
16.23559049457838,0.0101895012635555,z,0.5750000000000001
16.235142875318807,0.0101933594069864,z,0.5760000000000001
16.234687107627693,0.0101970596252056,z,0.577
16.234223199362226,0.0102007938906734,z,0.578
16.233751159234814,0.0102045621660118,z,0.579
16.233270996836353,0.0102083644135581,z,0.58
16.232782722625174,0.0102119978456715,z,0.581
16.23228634794317,0.0102156617015247,z,0.582
16.231781885012257,0.0102193559483951,z,0.583
16.231269346950405,0.0102230805533361,z,0.584
16.230748747767304,0.0102266260809711,z,0.585
16.23022010238019,0.0102301986295477,z,0.586
16.22968342659882,0.0102337981707672,z,0.587
16.229138737148208,0.0102372106064103,z,0.588
16.228586051662315,0.0102408624636795,z,0.589
16.228025388688742,0.0102443240870249,z,0.59
16.22745676769098,0.0102478095220393,z,0.591
16.226880209050222,0.0102510987216005,z,0.592
16.2262957340666,0.0102544088079225,z,0.593
16.22570336496209,0.0102577397607855,z,0.594
16.225103124869754,0.0102610915598682,z,0.595
16.224495037855075,0.0102644641847492,z,0.596
16.223879128893135,0.0102676307393672,z,0.597
16.223255423880143,0.0102708154009309,z,0.598
16.22262394961986,0.0102740181526022,z,0.599
16.22198473383426,0.0102770083195451,z,0.6
16.221337805148586,0.0102800140564106,z,0.601
16.220683193101134,0.0102830353495453,z,0.602
16.220020928114707,0.0102860721852415,z,0.603
16.219351041514688,0.0102888892014638,z,0.604
16.218673565510958,0.0102917194384611,z,0.605
16.217988533193328,0.0102945628853293,z,0.606
16.21729597852391,0.0102974195311252,z,0.607
16.216595936328865,0.0103000497086179,z,0.608
16.215888442289454,0.010302690959162,z,0.609
16.215173532932432,0.0103053432742437,z,0.61
16.214451245619802,0.0103077640640441,z,0.611
16.213721618537928,0.010310193984596,z,0.612
16.212984690686053,0.010312633029445,z,0.613
16.2122405018642,0.0103150811921186,z,0.614
16.211489092663193,0.010317292328901,z,0.615
16.210730504440473,0.0103195108411203,z,0.616
16.209964779319876,0.0103217367240208,z,0.617
16.209191960177627,0.010323969972835,z,0.618
16.208412090616314,0.010325961262759,z,0.619
16.207625214949413,0.0103279583655241,z,0.62
