Mag,Err,band,Phase
16.067113837920353,0.0160899355188266,z,0.03
16.067481393847018,0.0160680094909108,z,0.031
16.067844919214963,0.0160461023616328,z,0.032
16.06820438054783,0.0160226514971773,z,0.033
16.068559744565718,0.0159992225123597,z,0.034
16.068910978188025,0.0159750356494124,z,0.035
16.069258048531335,0.0159500932912632,z,0.036
16.069600922920152,0.0159243979164048,z,0.037
16.069939568883726,0.015898729508989,z,0.038
16.07027395417269,0.0158723116148845,z,0.039
16.070604046750987,0.0158451469226384,z,0.04
16.07092981480623,0.0158172382229009,z,0.041
16.071251226752793,0.0157893622733788,z,0.042
16.07156825123595,0.015761519247839,z,0.043
16.071880857136108,0.015732165299157,z,0.044
16.072189013572963,0.015702848435873,z,0.045
16.07249268990969,0.0156735688660879,z,0.046
16.072791855757025,0.0156435577794822,z,0.047
16.07308648097637,0.015612818451516,z,0.048
16.073376535689157,0.0155821211649762,z,0.049
16.07366199027034,0.0155507003379269,z,0.05
16.073942815362,0.0155193242120911,z,0.051
16.07421898187616,0.0154872294488071,z,0.052
16.074490460993726,0.01545518217298,z,0.053
16.074757224173506,0.0154224213727935,z,0.054
16.07501924315032,0.0153897109784427,z,0.055
16.075276489948564,0.0153562923910688,z,0.056
16.075528936876463,0.0153229272660285,z,0.057
16.075776556534777,0.0152896159533194,z,0.058
16.076019321819658,0.0152563588054292,z,0.059
16.076257205926467,0.0152224022085871,z,0.06
16.07649018235359,0.0151877503600763,z,0.061
16.07671822490615,0.0151539102544524,z,0.062
16.076941307699755,0.0151193782940966,z,0.063
16.0771594051642,0.0150849075568927,z,0.064
16.077372492046344,0.0150504984635061,z,0.065
16.077580543417586,0.015016151437702,z,0.066
16.077783534669813,0.0149811222877326,z,0.067
16.077981441526596,0.0149469020536029,z,0.068
16.078174240042223,0.0149120033530039,z,0.069
16.078361906608766,0.0148779116814155,z,0.07
16.07854441795595,0.0148431452529442,z,0.071
16.078721751154188,0.0148084463736071,z,0.072
16.078893883623735,0.0147738155193572,z,0.073
16.079060793131582,0.0147392531696826,z,0.074
16.079222457798,0.0147054929873159,z,0.075
16.079378856099183,0.0146710676162302,z,0.076
16.07952996687049,0.014637442433704,z,0.077
16.07967576930964,0.014603155960271,z,0.078
16.079816242979938,0.0145696676695112,z,0.079
16.079951367813326,0.0145362477964569,z,0.08
16.080081124113523,0.0145036210995737,z,0.081
16.080205492559074,0.0144703379711739,z,0.082
16.080324454206337,0.0144378459612228,z,0.083
16.08043799049247,0.0144054212364651,z,0.084
16.080546083238353,0.014373782557142,z,0.085
16.080648714651097,0.0143422090697353,z,0.086
16.08074586732839,0.0143107012057411,z,0.087
16.08083752425936,0.0142799732492746,z,0.088
16.080923668827207,0.0142500211929666,z,0.089
16.081004284814806,0.0142201300978577,z,0.09
16.081079356404135,0.0141903003491821,z,0.091
16.081148868180726,0.0141612403764642,z,0.092
16.081212805134733,0.0141322395960442,z,0.093
16.081271152665895,0.0141047087527534,z,0.094
16.081323896583587,0.0140772321143042,z,0.095
16.08137102311046,0.0140498099987152,z,0.096
16.081412518884637,0.0140231437630796,z,0.097
16.081448370961997,0.0139979293111517,z,0.098
16.081478566818543,0.013972063698681,z,0.099
16.0815030943526,0.0139476424172689,z,0.1
16.081521941887047,0.0139232662834551,z,0.101
16.08153509817145,0.0139003246364968,z,0.102
16.08154255238421,0.0138774235360891,z,0.103
16.081544294134606,0.0138552553206355,z,0.104
16.081540313464732,0.0138338165738887,z,0.105
16.081530600851604,0.0138137938308054,z,0.106
16.081515147208854,0.0137938029926485,z,0.107
16.081493943888812,0.0137745318976726,z,0.108
16.081466982684077,0.0137559774643607,z,0.109
16.081434255829826,0.0137381367004408,z,0.11
16.08139575600448,0.0137216914409266,z,0.111
16.081351476332383,0.0137052684760277,z,0.112
16.081301410384906,0.0136902337452652,z,0.113
16.081245552182068,0.0136752178776061,z,0.114
16.081183896194073,0.0136615835099742,z,0.115
16.081116437342708,0.0136486453906605,z,0.116
16.081043171003053,0.0136370812126349,z,0.117
16.080964093003395,0.0136255284301196,z,0.118
16.0808791996293,0.0136153442850337,z,0.119
16.080788487622435,0.0136058471254089,z,0.12
16.08069195418174,0.013597035301859,z,0.121
16.0805895969659,0.0135895843939393,z,0.122
16.080481414094642,0.0135821383073505,z,0.123
16.080367404148202,0.0135767260044533,z,0.124
16.080247566168133,0.0135713162589337,z,0.125
16.08012189965983,0.0135672606299134,z,0.126
16.079990404594092,0.013563882040183,z,0.127
16.079853081403645,0.0135611798896703,z,0.128
16.079709930988546,0.0135591536977792,z,0.129
16.079560954714545,0.0135584783807033,z,0.13
16.079406154414148,0.0135584783807033,z,0.131
16.079245532387237,0.0135598290549696,z,0.132
16.079079091401532,0.0135618553671686,z,0.133
16.078906834693733,0.0135645576780077,z,0.134
16.07872876596671,0.0135679364680116,z,0.135
16.078544889396223,0.0135719923371625,z,0.136
16.078355209625556,0.0135774024025216,z,0.137
16.07815973176614,0.0135834917823069,z,0.138
16.077958461400506,0.013590938746091,z,0.139
16.07775140458261,0.0135983905297649,z,0.14
16.07753856783497,0.013607203386442,z,0.141
16.07731995814846,0.0136167016564217,z,0.142
16.077095582985354,0.0136268869885972,z,0.143
16.076865450280298,0.0136377611432375,z,0.144
16.076629568432637,0.0136493259906854,z,0.145
16.076387946314437,0.0136622648561649,z,0.146
16.076140593265215,0.0136752178776061,z,0.147
16.075887519096934,0.0136895507961364,z,0.148
16.07562873408455,0.0137045846708318,z,0.149
16.075364248974648,0.0137196373494345,z,0.15
16.075094074981394,0.0137360798265007,z,0.151
16.074818223781897,0.0137532310385596,z,0.152
16.074536707525564,0.0137704062757785,z,0.153
16.07424953882345,0.0137889824135068,z,0.154
16.07395673075362,0.0138075863567822,z,0.155
16.07365829685393,0.013826908584351,z,0.156
16.07335425113202,0.0138469521556189,z,0.157
16.073044608054722,0.0138677202163874,z,0.158
16.072729382547994,0.0138892159965924,z,0.159
16.072408590000418,0.0139107476434589,z,0.16
16.072082246263516,0.0139330113040936,z,0.161
16.07175036764,0.0139560103539657,z,0.162
16.07141297089431,0.0139797482452295,z,0.163
16.071070073244307,0.0140035284482161,z,0.164
16.0707216923674,0.014028052038683,z,0.165
16.07036784638663,0.0140526200048247,z,0.166
16.070008553881884,0.0140779359637696,z,0.167
16.06964383388341,0.0141032983730757,z,0.168
16.069273705864976,0.0141294134343928,z,0.169
16.06889818975558,0.0141555770281539,z,0.17
16.068517305924537,0.0141824979816674,z,0.171
16.068131075187864,0.014209469553787,z,0.172
16.06773951879815,0.0142364914568161,z,0.173
16.067342658456905,0.0142642764976005,z,0.174
16.06694051630009,0.0142913995115943,z,0.175
16.066533114897364,0.0143200034916196,z,0.176
16.066120477256067,0.014347944835411,z,0.177
16.06570262681937,0.014376656113297,z,0.178
16.065279587458214,0.0144054212364651,z,0.179
16.064851383469055,0.0144342398830004,z,0.18
16.064418039577824,0.014463111732957,z,0.181
16.06397958093955,0.0144920364683504,z,0.182
16.063536033121736,0.0145210137731495,z,0.183
16.063087422117963,0.0145500433332688,z,0.184
16.06263377433752,0.0145791248365599,z,0.185
16.062175116604656,0.0146082579728042,z,0.186
16.06171147615608,0.0146381727001699,z,0.187
16.061242880638435,0.014667409450888,z,0.188
16.060769358107496,0.0146966969078089,z,0.189
16.060290937016887,0.0147253007100024,z,0.19
16.05980764623272,0.0147546874246796,z,0.191
16.05931951501539,0.0147833874331967,z,0.192
16.05882657301831,0.0148128722400485,z,0.193
16.058328850292256,0.0148416673254725,z,0.194
16.05782637728261,0.0148697688280618,z,0.195
16.057319184819303,0.0148986555098102,z,0.196
16.056807304113633,0.0149268457485163,z,0.197
16.05629076676265,0.0149550794046705,z,0.198
16.05576960474824,0.0149826115547323,z,0.199
16.05524385041692,0.0150101844092602,z,0.2
16.054713536495637,0.0150377977443507,z,0.201
16.054178696079116,0.0150647034156003,z,0.202
16.053639362628555,0.0150916469942813,z,0.203
16.053095569968313,0.0151186282777241,z,0.204
16.052547352282637,0.0151448960379396,z,0.205
16.0519947441143,0.0151704470599913,z,0.206
16.051437780351115,0.015196031192387,z,0.207
16.05087649624267,0.0152216482681738,z,0.208
16.05031092737667,0.0152457884020473,z,0.209
16.049741109687602,0.0152707131791544,z,0.21
16.049167079440675,0.0152941552234832,z,0.211
16.048588873249113,0.0153183816377579,z,0.212
16.048006528051747,0.0153411197766004,z,0.213
16.0474200811113,0.0153638828425629,z,0.214
16.04682957001909,0.0153859107302752,z,0.215
16.046235032693613,0.0154079617081559,z,0.216
16.045636507357266,0.0154292741242094,z,0.217
16.0450340325541,0.0154498455979339,z,0.218
16.044427647135112,0.0154696738491798,z,0.219
16.043817390256546,0.0154895203605534,z,0.22
16.04320330137588,0.015508620699469,z,0.221
16.04258542024787,0.0155277377940252,z,0.222
16.041963786922818,0.0155453402664592,z,0.223
16.04133844173111,0.0155629568206044,z,0.224
16.040709425301873,0.0155798205702119,z,0.225
16.040076778536122,0.0155959297254123,z,0.226
16.039440542616294,0.0156120505059393,z,0.227
16.038800758988167,0.0156274144054606,z,0.228
16.03815746937986,0.0156412508770878,z,0.229
16.03751071577672,0.0156550958157399,z,0.23
16.036860540419234,0.0156689491989731,z,0.231
16.0362069858081,0.0156812703885877,z,0.232
16.03555009470005,0.0156935982171075,z,0.233
16.034889910093934,0.0157043905007485,z,0.234
16.0342264752262,0.0157151878448843,z,0.235
16.033559833578543,0.0157252184722502,z,0.236
16.032890028863797,0.0157344813705441,z,0.237
16.03221710502391,0.0157429756081879,z,0.238
16.031541106225387,0.0157514729469976,z,0.239
16.030862076854806,0.0157584276182619,z,0.24
16.030180061514223,0.0157653843594122,z,0.241
16.0294951050166,0.0157715698647915,z,0.242
16.028807252381235,0.0157762100645243,z,0.243
16.028116548831598,0.0157808511810992,z,0.244
16.027423039778135,0.0157847194780268,z,0.245
16.02672677083878,0.0157878145732713,z,0.246
16.026027787811604,0.0157901361615408,z,0.247
16.02532613667254,0.0157924579784148,z,0.248
16.024621863580798,0.0157932319681564,z,0.249
16.023915014874255,0.0157940059832836,z,0.25
16.023205637054392,0.0157932319681564,z,0.251
16.022493776781474,0.0157924579784148,z,0.252
16.0217794808826,0.0157901361615408,z,0.253
16.021062796336654,0.0157878145732713,z,0.254
16.02034377027198,0.0157847194780268,z,0.255
16.01962244996159,0.0157808511810992,z,0.256
16.018898882818263,0.0157762100645243,z,0.257
16.018173116389676,0.0157715698647915,z,0.258
16.017445198353563,0.0157653843594122,z,0.259
16.01671517651274,0.0157584276182619,z,0.26
16.01598309879291,0.0157514729469976,z,0.261
16.01524901322441,0.0157429756081879,z,0.262
16.014512967963924,0.0157344813705441,z,0.263
16.013775011262876,0.0157252184722502,z,0.264
16.013035191478526,0.0157151878448843,z,0.265
16.012293557052853,0.0157043905007485,z,0.266
16.011550156534557,0.0156935982171075,z,0.267
16.010805038549826,0.0156812703885877,z,0.268
16.010058251800015,0.0156689491989731,z,0.269
16.0093098450702,0.0156550958157399,z,0.27
16.00855986721337,0.0156412508770878,z,0.271
16.007808367148147,0.0156274144054606,z,0.272
16.007055393853786,0.0156120505059393,z,0.273
16.006300996365166,0.0155959297254123,z,0.274
16.005545223767804,0.0155798205702119,z,0.275
16.004788125192853,0.0155629568206044,z,0.276
16.004029749812094,0.0155453402664592,z,0.277
16.003270146835707,0.0155277377940252,z,0.278
16.002509365493435,0.015508620699469,z,0.279
16.00174745505725,0.0154895203605534,z,0.28
16.000984464808692,0.0154696738491798,z,0.281
16.000220444050502,0.0154498455979339,z,0.282
15.999455442084932,0.0154292741242094,z,0.283
15.998689508236597,0.0154079617081559,z,0.284
15.997922691822462,0.0153859107302752,z,0.285
15.997155042149606,0.0153638828425629,z,0.286
15.996386608524231,0.0153411197766004,z,0.287
15.995617440235527,0.0153183816377579,z,0.288
15.994847586553508,0.0152941552234832,z,0.289
15.994077096724077,0.0152707131791544,z,0.29
15.993306019964075,0.0152457884020473,z,0.291
15.99253440545637,0.0152216482681738,z,0.292
15.991762302344927,0.015196031192387,z,0.293
15.990989759729926,0.0151704470599913,z,0.294
15.990216826662827,0.0151448960379396,z,0.295
15.989443552141545,0.0151186282777241,z,0.296
15.988669985105536,0.0150916469942813,z,0.297
15.987896174430963,0.0150647034156003,z,0.298
15.987122168928671,0.0150377977443507,z,0.299
15.986348017325293,0.0150101844092602,z,0.3
15.985573768286574,0.0149826115547323,z,0.301
15.98479947038727,0.0149550794046705,z,0.302
15.98402517210916,0.0149268457485163,z,0.303
15.98325092185038,0.0148986555098102,z,0.304
15.982476767906611,0.0148697688280618,z,0.305
15.98170275848327,0.0148416673254725,z,0.306
15.980928941662576,0.0148128722400485,z,0.307
15.980155365427134,0.0147833874331967,z,0.308
15.979382077641118,0.0147546874246796,z,0.309
15.978609126048491,0.0147253007100024,z,0.31
15.977836558268368,0.0146966969078089,z,0.311
15.97706442179044,0.014667409450888,z,0.312
15.976292763970378,0.0146381727001699,z,0.313
15.97552163202533,0.0146082579728042,z,0.314
15.974751073029353,0.0145791248365599,z,0.315
15.973981133911764,0.0145500433332688,z,0.316
15.973211861441431,0.0145210137731495,z,0.317
15.972443302236366,0.0144920364683504,z,0.318
15.971675502759265,0.014463111732957,z,0.319
15.970908509301946,0.0144342398830004,z,0.32
15.970142367981015,0.0144054212364651,z,0.321
15.969377124744703,0.014376656113297,z,0.322
15.968612825371295,0.014347944835411,z,0.323
15.967849515439848,0.0143200034916196,z,0.324
15.967087240353736,0.0142913995115943,z,0.325
15.966326045322589,0.0142642764976005,z,0.326
15.965565975360816,0.0142364914568161,z,0.327
15.964807075283536,0.014209469553787,z,0.328
15.964049389702408,0.0141824979816674,z,0.329
15.963292963021562,0.0141555770281539,z,0.33
15.962537839433589,0.0141294134343928,z,0.331
15.961784062915449,0.0141032983730757,z,0.332
15.961031677227322,0.0140779359637696,z,0.333
15.960280725897643,0.0140526200048247,z,0.334
15.959531252232935,0.014028052038683,z,0.335
15.958783299313868,0.0140035284482161,z,0.336
15.95803690998052,0.0139797482452295,z,0.337
15.957292126828651,0.0139560103539657,z,0.338
15.956548992216764,0.0139330113040936,z,0.339
15.955807548265089,0.0139107476434589,z,0.34
15.955067836827522,0.0138892159965924,z,0.341
15.954329899515074,0.0138677202163874,z,0.342
15.953593777678709,0.0138469521556189,z,0.343
15.952859512408496,0.013826908584351,z,0.344
15.952127144530095,0.0138075863567822,z,0.345
15.951396714601264,0.0137889824135068,z,0.346
15.950668262908408,0.0137704062757785,z,0.347
15.949941829463208,0.0137532310385596,z,0.348
15.949217453999244,0.0137360798265007,z,0.349
15.948495175968674,0.0137196373494345,z,0.35
15.947775034541596,0.0137045846708318,z,0.351
15.947057068589736,0.0136895507961364,z,0.352
15.946341316709416,0.0136752178776061,z,0.353
15.945627817194849,0.0136622648561649,z,0.354
15.944916608037754,0.0136493259906854,z,0.355
15.944207726934676,0.0136377611432375,z,0.356
15.943501211286485,0.0136268869885972,z,0.357
15.942797098172257,0.0136167016564217,z,0.358
15.942095424372097,0.013607203386442,z,0.359
15.941396226348877,0.0135983905297649,z,0.36
15.94069954026068,0.013590938746091,z,0.361
15.940005401932638,0.0135834917823069,z,0.362
15.939313846879582,0.0135774024025216,z,0.363
15.938624910290695,0.0135719923371625,z,0.364
15.937938627029403,0.0135679364680116,z,0.365
15.937255031630793,0.0135645576780077,z,0.366
15.93657415829909,0.0135618553671686,z,0.367
15.93589604090762,0.0135598290549696,z,0.368
15.935220712984078,0.0135584783807033,z,0.369
15.93454820773275,0.0135584783807033,z,0.37
15.933878558010017,0.0135591536977792,z,0.371
15.933211796324589,0.0135611798896703,z,0.372
15.932547954845065,0.013563882040183,z,0.373
15.931887065400025,0.0135672606299134,z,0.374
15.931229159454228,0.0135713162589337,z,0.375
15.930574268130634,0.0135767260044533,z,0.376
15.929922422193956,0.0135821383073505,z,0.377
15.929273652062918,0.0135895843939393,z,0.378
15.928627987784656,0.013597035301859,z,0.379
15.92798545905651,0.0136058471254089,z,0.38
15.92734609521236,0.0136153442850337,z,0.381
15.926709925223212,0.0136255284301196,z,0.382
15.926076977695493,0.0136370812126349,z,0.383
15.925447280869353,0.0136486453906605,z,0.384
15.924820862619336,0.0136615835099742,z,0.385
15.924197750441454,0.0136752178776061,z,0.386
15.923577971474383,0.0136902337452652,z,0.387
15.92296155247754,0.0137052684760277,z,0.388
15.922348519832044,0.0137216914409266,z,0.389
15.921738899548354,0.0137381367004408,z,0.39
15.92113271726485,0.0137559774643607,z,0.391
15.920529998237694,0.0137745318976726,z,0.392
15.919930767339778,0.0137938029926485,z,0.393
15.919335049068335,0.0138137938308054,z,0.394
15.9187428675459,0.0138338165738887,z,0.395
15.918154246499824,0.0138552553206355,z,0.396
15.917569209282938,0.0138774235360891,z,0.397
15.91698777886181,0.0139003246364968,z,0.398
15.916409977818022,0.0139232662834551,z,0.399
15.915835828347346,0.0139476424172689,z,0.4
15.91526535225902,0.013972063698681,z,0.401
15.914698570977023,0.0139979293111517,z,0.402
15.914135505529195,0.0140231437630796,z,0.403
15.913576176567148,0.0140498099987152,z,0.404
15.913020604347196,0.0140772321143042,z,0.405
15.91246880873206,0.0141047087527534,z,0.406
15.911920809198492,0.0141322395960442,z,0.407
15.911376624836764,0.0141612403764642,z,0.408
15.910836274342335,0.0141903003491821,z,0.409
15.91029977601574,0.0142201300978577,z,0.41
15.909767147770182,0.0142500211929666,z,0.411
15.909238407133142,0.0142799732492746,z,0.412
15.908713571228944,0.0143107012057411,z,0.413
15.908192656797954,0.0143422090697353,z,0.414
15.907675680185058,0.014373782557142,z,0.415
15.907162657350998,0.0144054212364651,z,0.416
15.906653603853687,0.0144378459612228,z,0.417
15.90614853486714,0.0144703379711739,z,0.418
15.90564746517406,0.0145036210995737,z,0.419
15.905150409158908,0.0145362477964569,z,0.42
15.904657380826356,0.0145696676695112,z,0.421
15.904168393783468,0.014603155960271,z,0.422
15.90368346125093,0.014637442433704,z,0.423
15.903202596052926,0.0146710676162302,z,0.424
15.902725810635197,0.0147054929873159,z,0.425
15.902253117049726,0.0147392531696826,z,0.426
15.901784526957291,0.0147738155193572,z,0.427
15.901320051634988,0.0148084463736071,z,0.428
15.900859701978453,0.0148431452529442,z,0.429
15.900403488487532,0.0148779116814155,z,0.43
15.899951421283912,0.0149120033530039,z,0.431
15.899503510101956,0.0149469020536029,z,0.432
15.899059764299375,0.0149811222877326,z,0.433
15.898620192842008,0.015016151437702,z,0.434
15.898184804321014,0.0150504984635061,z,0.435
15.897753606945846,0.0150849075568927,z,0.436
15.897326608546964,0.0151193782940966,z,0.437
15.896903816576998,0.0151539102544524,z,0.438
15.896485238111932,0.0151877503600763,z,0.439
15.896070879853896,0.0152224022085871,z,0.44
15.895660748124923,0.0152563588054292,z,0.441
15.895254848883315,0.0152896159533194,z,0.442
15.894853187711496,0.0153229272660285,z,0.443
15.894455769819109,0.0153562923910688,z,0.444
15.894062600050344,0.0153897109784427,z,0.445
15.893673682885346,0.0154224213727935,z,0.446
15.893289022436043,0.01545518217298,z,0.447
15.89290862244793,0.0154872294488071,z,0.448
15.892532486307353,0.0155193242120911,z,0.449
15.892160617044382,0.0155507003379269,z,0.45
15.891793017322412,0.0155821211649762,z,0.451
15.891429689453544,0.015612818451516,z,0.452
15.891070635393625,0.0156435577794822,z,0.453
15.89071585674552,0.0156735688660879,z,0.454
15.890365354761023,0.015702848435873,z,0.455
15.890019130342852,0.015732165299157,z,0.456
15.889677184047882,0.015761519247839,z,0.457
15.88933951608304,0.0157893622733788,z,0.458
15.889006126319758,0.0158172382229009,z,0.459
15.888677014284951,0.0158451469226384,z,0.46
15.888352179164588,0.0158723116148845,z,0.461
15.888031619810722,0.015898729508989,z,0.462
15.887715334743582,0.0159243979164048,z,0.463
15.887403322149227,0.0159500932912632,z,0.464
15.887095579882008,0.0159750356494124,z,0.465
15.88679210547152,0.0159992225123597,z,0.466
15.886492896125931,0.0160226514971773,z,0.467
15.886197948724607,0.0160461023616328,z,0.468
15.885907259831557,0.0160680094909108,z,0.469
15.885620825692508,0.0160899355188266,z,0.47
15.885338642238532,0.0161118803682251,z,0.471
15.885060705088655,0.0161322745141533,z,0.472
15.884787009552497,0.0161526847613639,z,0.473
15.884517550633896,0.0161715392279151,z,0.474
15.884252323028756,0.0161904073142092,z,0.475
15.883991321137495,0.0162085019665606,z,0.476
15.8837345390581,0.016225821520034,z,0.477
15.8834819705947,0.0162431524033975,z,0.478
15.883233609254846,0.016258917553146,z,0.479
15.882989448261515,0.0162746920093745,z,0.48
15.88274948054774,0.0162888969546743,z,0.481
15.88251369876061,0.0163031093966764,z,0.482
15.882282095267726,0.0163165391244589,z,0.483
15.882054662160854,0.0163283944097391,z,0.484
15.881831391251447,0.0163402548633734,z,0.485
15.881612274082048,0.0163513292731814,z,0.486
15.881397301925194,0.016361616668288,z,0.487
15.881186465787318,0.016371116150098,z,0.488
15.88097975641189,0.0163798268916371,z,0.489
15.88077716428256,0.0163885403865017,z,0.49
15.880578679627034,0.0163956716544336,z,0.491
15.88038429241672,0.0164020121021781,z,0.492
15.880193992377068,0.0164075611837957,z,0.493
15.880007768983694,0.0164131113747515,z,0.494
15.879825611469856,0.0164170764754264,z,0.495
15.879647508825755,0.0164202489627898,z,0.496
15.87947344980844,0.016423421811547,z,0.497
15.879303422939117,0.0164250083713829,z,0.498
15.879137416507406,0.0164265950214887,z,0.499
15.878975418577154,0.0164265950214887,z,0.5
15.878817416989667,0.0164265950214887,z,0.501
15.87866339936479,0.0164250083713829,z,0.502
15.87851335310448,0.016423421811547,z,0.503
15.878367265399,0.0164202489627898,z,0.504
15.878225123228177,0.0164170764754264,z,0.505
15.8780869133654,0.0164131113747515,z,0.506
15.87795262238114,0.0164075611837957,z,0.507
15.87782223664648,0.0164020121021781,z,0.508
15.877695742336618,0.0163956716544336,z,0.509
15.877573125434427,0.0163885403865017,z,0.51
15.877454371734018,0.0163798268916371,z,0.511
15.877339466844694,0.016371116150098,z,0.512
15.877228396192494,0.016361616668288,z,0.513
15.877121145027916,0.0163513292731814,z,0.514
15.877017698425748,0.0163402548633734,z,0.515
15.876918041289253,0.0163283944097391,z,0.516
15.876822158355669,0.0163165391244589,z,0.517
15.876730034197958,0.0163031093966764,z,0.518
15.876641653230502,0.0162888969546743,z,0.519
15.87655699970946,0.0162746920093745,z,0.52
15.8764760577397,0.016258917553146,z,0.521
15.876398811276848,0.0162431524033975,z,0.522
15.876325244131262,0.016225821520034,z,0.523
15.87625533997172,0.0162085019665606,z,0.524
15.8761890823291,0.0161904073142092,z,0.525
15.876126454600062,0.0161715392279151,z,0.526
15.876067440050749,0.0161526847613639,z,0.527
15.87601202182046,0.0161322745141533,z,0.528
15.87596018292556,0.0161118803682251,z,0.529
15.875911906262203,0.0160899355188266,z,0.53
15.875867174611932,0.0160680094909108,z,0.531
15.875825970643488,0.0160461023616328,z,0.532
15.875788276917586,0.0160226514971773,z,0.533
15.875754075889889,0.0159992225123597,z,0.534
15.87572334991539,0.0159750356494124,z,0.535
15.875696081252126,0.0159500932912632,z,0.536
15.87567225206392,0.0159243979164048,z,0.537
15.87565184442512,0.015898729508989,z,0.538
15.875634840323771,0.0158723116148845,z,0.539
15.875621221665414,0.0158451469226384,z,0.54
15.87561097027672,0.0158172382229009,z,0.541
15.875604067909189,0.0157893622733788,z,0.542
15.875600496242804,0.015761519247839,z,0.543
15.87560023688968,0.015732165299157,z,0.544
15.875603271397733,0.015702848435873,z,0.545
15.87560958125426,0.0156735688660879,z,0.546
15.875619147889736,0.0156435577794822,z,0.547
15.875631952681136,0.015612818451516,z,0.548
15.875647976955843,0.0155821211649762,z,0.549
15.87566720199504,0.0155507003379269,z,0.55
15.875689609037565,0.0155193242120911,z,0.551
15.875715179283253,0.0154872294488071,z,0.552
15.875743893896209,0.01545518217298,z,0.553
15.875775734009316,0.0154224213727935,z,0.554
15.875810680726776,0.0153897109784427,z,0.555
15.875848715128273,0.0153562923910688,z,0.556
15.87588981827167,0.0153229272660285,z,0.557
15.875933971197943,0.0152896159533194,z,0.558
15.87598115493322,0.0152563588054292,z,0.559
15.876031350492967,0.0152224022085871,z,0.56
15.876084538885282,0.0151877503600763,z,0.561
15.876140701114336,0.0151539102544524,z,0.562
15.876199818183782,0.0151193782940966,z,0.5630000000000001
15.876261871100132,0.0150849075568927,z,0.5640000000000001
15.876326840876148,0.0150504984635061,z,0.5650000000000001
15.876394708534194,0.015016151437702,z,0.5660000000000001
15.8764654551093,0.0149811222877326,z,0.5670000000000001
15.876539061653508,0.0149469020536029,z,0.5680000000000001
15.876615509237933,0.0149120033530039,z,0.5690000000000001
15.876694778955583,0.0148779116814155,z,0.5700000000000001
15.87677685192725,0.0148431452529442,z,0.5710000000000001
15.87686170930184,0.0148084463736071,z,0.5720000000000001
15.876949332261368,0.0147738155193572,z,0.5730000000000001
15.877039702022184,0.0147392531696826,z,0.5740000000000001
15.877132799841403,0.0147054929873159,z,0.5750000000000001
15.877228607016772,0.0146710676162302,z,0.5760000000000001
15.877327104891403,0.014637442433704,z,0.577
15.877428274856516,0.014603155960271,z,0.578
15.877532098354486,0.0145696676695112,z,0.579
15.87763855688189,0.0145362477964569,z,0.58
15.877747631992465,0.0145036210995737,z,0.581
15.87785930530012,0.0144703379711739,z,0.582
15.877973558481823,0.0144378459612228,z,0.583
15.878090373280138,0.0144054212364651,z,0.584
15.878209731507768,0.014373782557142,z,0.585
15.87833161504833,0.0143422090697353,z,0.586
15.878456005859082,0.0143107012057411,z,0.587
15.87858288597549,0.0142799732492746,z,0.588
15.878712237514064,0.0142500211929666,z,0.589
15.878844042673258,0.0142201300978577,z,0.59
15.878978283735556,0.0141903003491821,z,0.591
15.879114943074566,0.0141612403764642,z,0.592
15.879254003152768,0.0141322395960442,z,0.593
15.879395446526551,0.0141047087527534,z,0.594
15.879539255848298,0.0140772321143042,z,0.595
15.8796854138689,0.0140498099987152,z,0.596
15.879833903440266,0.0140231437630796,z,0.597
15.879984707517789,0.0139979293111517,z,0.598
15.880137809162756,0.013972063698681,z,0.599
15.88029319154476,0.0139476424172689,z,0.6
15.880450837943462,0.0139232662834551,z,0.601
15.88061073175322,0.0139003246364968,z,0.602
15.880772856482515,0.0138774235360891,z,0.603
15.88093719575614,0.0138552553206355,z,0.604
15.881103733319735,0.0138338165738887,z,0.605
15.881272453042076,0.0138137938308054,z,0.606
15.881443338914746,0.0137938029926485,z,0.607
15.881616375053548,0.0137745318976726,z,0.608
15.881791545706196,0.0137559774643607,z,0.609
15.8819688352481,0.0137381367004408,z,0.61
15.882148228187445,0.0137216914409266,z,0.611
15.882329709166534,0.0137052684760277,z,0.612
15.88251326296366,0.0136902337452652,z,0.613
15.88269887449498,0.0136752178776061,z,0.614
15.882886528816346,0.0136615835099742,z,0.615
15.883076211125063,0.0136486453906605,z,0.616
15.88326790676165,0.0136370812126349,z,0.617
15.883461601211518,0.0136255284301196,z,0.618
15.883657280105906,0.0136153442850337,z,0.619
15.883854929227104,0.0136058471254089,z,0.62
15.884054534502852,0.013597035301859,z,0.621
15.884256082014293,0.0135895843939393,z,0.622
15.884459557996813,0.0135821383073505,z,0.623
15.884664948838582,0.0135767260044533,z,0.624
15.884872241081098,0.0135713162589337,z,0.625
15.885081421427358,0.0135672606299134,z,0.626
15.885292476735652,0.013563882040183,z,0.627
15.885505394025376,0.0135611798896703,z,0.628
15.885720160473618,0.0135591536977792,z,0.629
15.885936763424144,0.0135584783807033,z,0.63
15.886155190380734,0.0135584783807033,z,0.631
15.886375429012215,0.0135598290549696,z,0.632
15.886597467152717,0.0135618553671686,z,0.633
15.886821292802674,0.0135645576780077,z,0.634
15.887046894129831,0.0135679364680116,z,0.635
15.887274259469317,0.0135719923371625,z,0.636
15.887503377328684,0.0135774024025216,z,0.637
