Mag,Err,band,Phase
16.03632849661325,0.0100002737962517,z,0.002
16.036415207689103,0.010000387192504,z,0.003
16.03649687322828,0.0100005407853775,z,0.004
16.036573473778798,0.0100007441723103,z,0.005
16.036644989913352,0.0100009940005981,z,0.006
16.03671140223513,0.0100012959660236,z,0.007
16.036772691381856,0.0100016198688012,z,0.008
16.03682883803026,0.0100020198460111,z,0.009
16.036879822900598,0.0100024417518923,z,0.01
16.036925626761327,0.010002903628447,z,0.011
16.036966230433805,0.0100034316112022,z,0.012
16.037001614797,0.0100039754098058,z,0.013
16.037031760792996,0.0100045893968718,z,0.014
16.037056649430767,0.0100052474232274,z,0.015
16.037076261792414,0.0100059150506088,z,0.016
16.037090579038004,0.010006659032864,z,0.017
16.0370995824103,0.0100074085057021,z,0.018
16.037103253240787,0.0100082384064329,z,0.019
16.03710157295454,0.0100090696870388,z,0.02
16.037094523075954,0.0100099854645249,z,0.021
16.037082085234164,0.0100108985111227,z,0.022
16.037064241168693,0.0100119001193579,z,0.023
16.03704097273509,0.0100128948860956,z,0.024
16.03701226191069,0.0100139294984536,z,0.025
16.036978090800392,0.01001505871176,z,0.026
16.036938441642516,0.0100161749685196,z,0.027
16.03689329681473,0.0100173310317668,z,0.028
16.03684263884019,0.0100185268877215,z,0.029
16.036786450392626,0.0100197625221359,z,0.03
16.036724714304327,0.0100210379202954,z,0.031
16.036657413570342,0.0100223530670197,z,0.032
16.036584531355597,0.010023639259271,z,0.033
16.036506051001222,0.0100250318702735,z,0.034
16.036421956029315,0.0100263916241088,z,0.035
16.036332230152542,0.0100278616364606,z,0.036
16.036236857276137,0.0100292948904696,z,0.037
16.03613582150737,0.0100307639290335,z,0.038
16.03602910716218,0.0100322687364324,z,0.039
16.03591669876817,0.0100338092965732,z,0.04
16.035798581074797,0.0100353855929904,z,0.041
16.035674739057953,0.0100369976088469,z,0.042
16.035545157926812,0.0100386453269353,z,0.043
16.035409823130298,0.0100402392401774,z,0.044
16.035268720363625,0.0100419564328869,z,0.045
16.035121835574785,0.0100436161316529,z,0.046
16.034969154971066,0.0100453078101171,z,0.047
16.034810665025578,0.0100470314521255,z,0.048
16.034646352483783,0.0100487870412304,z,0.049
16.034476204370634,0.0100505745606905,z,0.05
16.034300207993958,0.0100523939934724,z,0.051
16.034118350957232,0.0100541416341724,z,0.052
16.03393062116051,0.010056023070777,z,0.053
16.03373700680658,0.010057829238956,z,0.054
16.033537496414446,0.0100596638114799,z,0.055
16.033332078815956,0.0100615267728113,z,0.056
16.033120743170013,0.010063418107184,z,0.057
16.032903478965423,0.0100652240908983,z,0.058
16.032680276027964,0.0100671704564887,z,0.059
16.03245112452675,0.0100690282053433,z,0.06
16.032216014980513,0.0100709110312821,z,0.061
16.031974938263854,0.0100728189202427,z,0.062
16.031727885613535,0.0100747518579863,z,0.063
16.031474848634602,0.0100767098300983,z,0.064
16.031215819306535,0.0100785681522724,z,0.065
16.030950789990342,0.0100805745867981,z,0.066
16.030679753429702,0.0100824783163664,z,0.067
16.03040270276669,0.0100844039982539,z,0.068
16.03011963153903,0.0100863516198871,z,0.069
16.029830533685594,0.0100881891833965,z,0.07
16.029535403562747,0.0100901791857231,z,0.071
16.029234235934258,0.0100920562820467,z,0.072
16.028927025994136,0.0100939524468862,z,0.073
16.028613769355857,0.0100958676694972,z,0.074
16.02829446206887,0.010097801939036,z,0.075
16.02796910062434,0.0100997552445591,z,0.076
16.027637681949923,0.0101015860635842,z,0.077
16.027300203426798,0.0101034332778516,z,0.078
16.02695666288899,0.0101052968783702,z,0.079
16.026607058629647,0.010107176856076,z,0.08
16.026251389406145,0.0101090732018321,z,0.081
16.025889654444956,0.0101108381947294,z,0.082
16.025521853446527,0.0101126171192228,z,0.083
16.025147986590042,0.0101144099679615,z,0.084
16.024768054539464,0.0101162167335422,z,0.085
16.024382058441116,0.0101180374085096,z,0.086
16.023989999943513,0.010119718573162,z,0.087
16.023591881180586,0.0101215658867588,z,0.088
16.023187704797277,0.0101232714573896,z,0.089
16.02277747393939,0.0101248320973732,z,0.09
16.0223611922573,0.0101265599292158,z,0.091
16.021938863924984,0.0101281407968096,z,0.092
16.02151049362265,0.0101298908681189,z,0.093
16.021076086557102,0.0101314919434405,z,0.094
16.020635648457738,0.010132941132761,z,0.095
16.020189185581437,0.0101345604739426,z,0.096
16.019736704715942,0.0101360260950729,z,0.097
16.01927821318303,0.0101376636854849,z,0.098
16.01881371884157,0.0101391457233832,z,0.099
16.018343230090508,0.0101404696143719,z,0.1
16.017866755873353,0.0101419663280845,z,0.101
16.017384305672223,0.0101433032588008,z,0.102
16.016895889529575,0.0101446463220755,z,0.103
16.01640151802428,0.010145995515473,z,0.104
16.015901202300483,0.0101473508365484,z,0.105
16.01539495405202,0.0101485417671702,z,0.106
16.014882785524083,0.0101499085710167,z,0.107
16.014364709533783,0.0101511095452664,z,0.108
16.013840739445758,0.0101521426802424,z,0.109
16.013310889194397,0.0101533523527946,z,0.11
16.01277517327591,0.0101543929409886,z,0.111
16.012233606749582,0.0101556113060711,z,0.112
16.01168620524885,0.0101564844311405,z,0.113
16.011132984962536,0.0101575353309747,z,0.114
16.010573962655602,0.0101585896658935,z,0.115
16.010009155659972,0.0101594709015775,z,0.116
16.009438581877173,0.0101603545213737,z,0.117
16.008862259778788,0.0101612405246603,z,0.118
16.008280208406834,0.0101621289108139,z,0.119
16.00769244737393,0.010162841334981,z,0.12
16.007098996863377,0.0101635552834625,z,0.121
16.006499877631256,0.0101642707559371,z,0.122
16.005895110995233,0.0101649877520831,z,0.123
16.005284718858377,0.0101657062715779,z,0.124
16.004668723677757,0.0101662461607025,z,0.125
16.00404714848588,0.0101667869063927,z,0.126
16.003420016890168,0.0101673285085119,z,0.127
16.002787353049186,0.0101678709669232,z,0.128
16.00214918170588,0.0101682330815142,z,0.129
16.00150552815188,0.0101687769667743,z,0.13
16.00085641825151,0.0101691400324707,z,0.131
16.00020187842879,0.0101695034785381,z,0.132
15.999541935668072,0.0101696853441982,z,0.133
15.998876617512312,0.0101700493607455,z,0.134
15.998205952061165,0.0101702315116225,z,0.135
15.99752996796894,0.0101704137575616,z,0.136
15.996848694442452,0.0101705960985578,z,0.137
15.996162161241228,0.0101707785346058,z,0.138
15.99547039866253,0.0101707785346058,z,0.139
15.994773437566437,0.0101707785346058,z,0.14
15.994071309335348,0.0101707785346058,z,0.141
15.99336404590916,0.0101707785346058,z,0.142
15.992651679756976,0.0101707785346058,z,0.143
15.991934243873745,0.0101705960985578,z,0.144
15.99121177180322,0.0101705960985578,z,0.145
15.990484297598046,0.0101704137575616,z,0.146
15.989751855845183,0.0101702315116225,z,0.147
15.989014481649214,0.0101698673049356,z,0.148
15.988272210631305,0.0101696853441982,z,0.149
15.987525078925453,0.0101693217079606,z,0.15
15.986773123174588,0.0101689584520736,z,0.151
15.986016380526564,0.0101685955765779,z,0.152
15.98525488863005,0.0101682330815142,z,0.153
15.98448868563312,0.0101678709669232,z,0.154
15.983717810164912,0.0101673285085119,z,0.155
15.98294230135922,0.0101669673452805,z,0.156
15.982162198821936,0.0101664263140987,z,0.157
15.981377542640422,0.0101658861394371,z,0.158
15.980588373378872,0.0101653468214321,z,0.159
15.979794732059068,0.0101646290635713,z,0.16
15.978996660187162,0.0101640917449617,z,0.161
15.978194199708218,0.0101633766534552,z,0.162
15.977387393030003,0.0101626630860222,z,0.163
15.976576283017998,0.0101619510429838,z,0.164
15.975760912963567,0.0101612405246603,z,0.165
15.974941326608027,0.0101605315313717,z,0.166
15.974117568122454,0.0101598240634373,z,0.167
15.973289682105072,0.0101589418740339,z,0.168
15.972457713575654,0.0101582378393105,z,0.169
15.97162170796978,0.0101573599424259,z,0.17
15.970781711133045,0.0101564844311405,z,0.171
15.96993776931524,0.0101556113060711,z,0.172
15.969089929164364,0.0101547405678333,z,0.173
15.96823823772064,0.0101536988334301,z,0.174
15.967382742413536,0.0101528333483811,z,0.175
15.966523491040029,0.0101519702521234,z,0.176
15.965660531792706,0.0101509376906766,z,0.177
15.964793913209734,0.0101499085710167,z,0.178
15.963923684199738,0.0101490536011984,z,0.179
15.963049894035624,0.0101480307941984,z,0.18
15.962172592316266,0.0101470114319438,z,0.181
15.96129182900771,0.010145995515473,z,0.182
15.960407654388732,0.0101449830458212,z,0.183
15.959520119079317,0.0101438061890002,z,0.184
15.958629274017984,0.0101428011909925,z,0.185
15.957735170458198,0.0101417996430613,z,0.186
15.956837859961572,0.010140635532352,z,0.187
15.955937394390952,0.0101396414630893,z,0.188
15.95503382590357,0.0101384860802784,z,0.189
15.954127206944,0.0101374994944512,z,0.19
15.953217590240511,0.0101363528450819,z,0.191
15.952305028781394,0.0101352109006177,z,0.192
15.951389575841024,0.0101342358370032,z,0.193
15.950471284942902,0.0101331026344353,z,0.194
15.949550209852305,0.0101319741413013,z,0.195
15.94862640460256,0.0101310106109903,z,0.196
15.947699923437494,0.0101298908681189,z,0.197
15.94677082085789,0.0101287758391624,z,0.198
15.945839151563597,0.0101276655256776,z,0.199
15.94490497047988,0.0101265599292158,z,0.2
15.94396833275012,0.0101256160306422,z,0.201
15.943029293697728,0.0101245191984607,z,0.202
15.942087908852685,0.010123427087701,z,0.203
15.941144233927028,0.0101223396998915,z,0.204
15.940198324810718,0.0101214114134343,z,0.205
15.939250237564083,0.0101203328008519,z,0.206
15.938300028410218,0.010119258915553,z,0.207
15.937347753727384,0.0101183422061126,z,0.208
15.93639347004139,0.0101172771040433,z,0.209
15.935437234017924,0.010116367925298,z,0.21
15.934479102454889,0.0101153116116113,z,0.211
15.933519132278214,0.0101144099679615,z,0.212
15.932557380516684,0.010113511803523,z,0.213
15.931593904332686,0.0101124683435845,z,0.214
15.930628760965485,0.0101115777206131,z,0.215
15.929662007758504,0.0101106905797774,z,0.216
15.92869370215165,0.0101098069219941,z,0.217
15.927723901641889,0.0101090732018321,z,0.218
15.926752663810664,0.0101081959320147,z,0.219
15.925780046298588,0.0101073221478292,z,0.22
15.924806106801162,0.0101065966576291,z,0.221
15.92383090306105,0.0101057292661143,z,0.222
15.922854492860337,0.0101050091043996,z,0.223
15.921876934012758,0.0101042913655535,z,0.224
15.920898284356031,0.0101035760500923,z,0.225
15.919918601744069,0.0101028631585308,z,0.226
15.918937944039314,0.0101022945908343,z,0.227
15.91795636910862,0.0101015860635842,z,0.228
15.916973934797705,0.0101010209879991,z,0.229
15.915990698959249,0.0101004574648874,z,0.23
15.915006719413103,0.0100998954945088,z,0.231
15.914022053938671,0.0100993350771226,z,0.232
15.913036760303152,0.0100987762129873,z,0.233
15.91205089620385,0.010098358084362,z,0.234
15.911064519300098,0.0100979408296939,z,0.235
15.910077687187856,0.0100975244490914,z,0.236
15.909090457392306,0.0100971089426627,z,0.237
15.908102887378408,0.0100966943105156,z,0.238
15.907115034507648,0.0100964183748495,z,0.239
15.906126956066684,0.0100960052000779,z,0.24
15.905138709242134,0.0100957302360948,z,0.241
15.904150351117,0.0100954556608406,z,0.242
15.903161938663535,0.0100953185189968,z,0.243
15.902173528736215,0.0100950445268953,z,0.244
15.901185178064678,0.0100949076766456,z,0.245
15.900196943246854,0.0100947709236019,z,0.246
15.899208880745672,0.0100946342677681,z,0.247
15.898221046864284,0.0100946342677681,z,0.248
15.89723349777892,0.0100946342677681,z,0.249
15.896246289478333,0.0100944977091482,z,0.25
15.895259477814728,0.0100946342677681,z,0.251
15.894273118443406,0.0100946342677681,z,0.252
15.893287266852331,0.0100946342677681,z,0.253
15.892301978355793,0.0100947709236019,z,0.254
15.89131730805595,0.0100949076766456,z,0.255
15.890333310872576,0.0100950445268953,z,0.256
15.889350041519137,0.0100953185189968,z,0.257
15.88836755450048,0.0100954556608406,z,0.258
15.887385904107036,0.0100957302360948,z,0.259
15.886405144409135,0.0100960052000779,z,0.26
15.88542532925141,0.0100964183748495,z,0.261
15.884446512247338,0.0100966943105156,z,0.262
15.883468746777456,0.0100971089426627,z,0.263
15.882492085966334,0.0100975244490914,z,0.264
15.881516582716555,0.0100979408296939,z,0.265
15.880542289650451,0.010098358084362,z,0.266
15.879569259158451,0.0100987762129873,z,0.267
15.87859754335886,0.0100993350771226,z,0.268
15.877627194093304,0.0100998954945088,z,0.269
15.876658262957552,0.0101004574648874,z,0.27
15.875690801247718,0.0101010209879991,z,0.271
15.874724859994854,0.0101015860635842,z,0.272
15.873760489943225,0.0101022945908343,z,0.273
15.87279774154987,0.0101028631585308,z,0.274
15.871836664980789,0.0101035760500923,z,0.275
15.870877310107254,0.0101042913655535,z,0.276
15.869919726502262,0.0101050091043996,z,0.277
15.868963963437126,0.0101057292661143,z,0.278
15.8680100698817,0.0101065966576291,z,0.279
15.867058094483882,0.0101073221478292,z,0.28
15.86610808560133,0.0101081959320147,z,0.281
15.865160091263936,0.0101090732018321,z,0.282
15.86421415918848,0.0101098069219941,z,0.283
15.863270336776004,0.0101106905797774,z,0.284
15.862328671092287,0.0101115777206131,z,0.285
15.861389208903258,0.0101124683435845,z,0.286
15.860451996624889,0.010113511803523,z,0.287
15.859517080358906,0.0101144099679615,z,0.288
15.858584505873797,0.0101153116116113,z,0.289
15.857654318603153,0.010116367925298,z,0.29
15.856726563660988,0.0101172771040433,z,0.291
15.855801285806518,0.0101183422061126,z,0.292
15.85487852947666,0.010119258915553,z,0.293
15.853958338767988,0.0101203328008519,z,0.294
15.853040757439045,0.0101214114134343,z,0.295
15.8521258289095,0.0101223396998915,z,0.296
15.851213596259344,0.010123427087701,z,0.297
15.850304102228296,0.0101245191984607,z,0.298
15.849397389215254,0.0101256160306422,z,0.299
15.848493499281243,0.0101265599292158,z,0.3
15.847592474132728,0.0101276655256776,z,0.301
15.846694355157531,0.0101287758391624,z,0.302
15.845799183379013,0.0101298908681189,z,0.303
15.844906999488863,0.0101310106109903,z,0.304
15.84401784384722,0.0101319741413013,z,0.305
15.8431317564506,0.0101331026344353,z,0.306
15.842248776980874,0.0101342358370032,z,0.307
15.84136894475738,0.0101352109006177,z,0.308
15.84049229877302,0.0101363528450819,z,0.309
15.839618877678902,0.0101374994944512,z,0.31
15.838748719788404,0.0101384860802784,z,0.311
15.837881863078106,0.0101396414630893,z,0.312
15.83701834518882,0.010140635532352,z,0.313
15.836158203426708,0.0101417996430613,z,0.314
15.835301474764467,0.0101428011909925,z,0.315
15.834448195845722,0.0101438061890002,z,0.316
15.833598402970896,0.0101449830458212,z,0.317
15.832752132129604,0.010145995515473,z,0.318
15.831909418971188,0.0101470114319438,z,0.319
15.8310702988218,0.0101480307941984,z,0.32
15.830234806685914,0.0101490536011984,z,0.321
15.829402977232917,0.0101499085710167,z,0.322
15.828574844832168,0.0101509376906766,z,0.323
15.827750443512434,0.0101519702521234,z,0.324
15.826929806997002,0.0101528333483811,z,0.325
15.82611296869047,0.0101536988334301,z,0.326
15.825299961683717,0.0101547405678333,z,0.327
15.824490818755889,0.0101556113060711,z,0.328
15.823685572376412,0.0101564844311405,z,0.329
15.822884254707052,0.0101573599424259,z,0.33
15.822086897603995,0.0101582378393105,z,0.331
15.821293532622828,0.0101589418740339,z,0.332
15.820504191006265,0.0101598240634373,z,0.333
15.819718903715104,0.0101605315313717,z,0.334
15.81893770140158,0.0101612405246603,z,0.335
15.818160614425931,0.0101619510429838,z,0.336
15.817387672858535,0.0101626630860222,z,0.337
15.816618906468054,0.0101633766534552,z,0.338
15.815854344754404,0.0101640917449617,z,0.339
15.81509401691187,0.0101646290635713,z,0.34
15.814337951859194,0.0101653468214321,z,0.341
15.813586178241543,0.0101658861394371,z,0.342
15.81283872440804,0.0101664263140987,z,0.343
15.81209561844133,0.0101669673452805,z,0.344
15.811356888146037,0.0101673285085119,z,0.345
15.810622561053576,0.0101678709669232,z,0.346
15.809892664424323,0.0101682330815142,z,0.347
15.809167225249617,0.0101685955765779,z,0.348
15.808446270253851,0.0101689584520736,z,0.349
15.807729825896494,0.0101693217079606,z,0.35
15.807017918374063,0.0101696853441982,z,0.351
15.806310573622092,0.0101698673049356,z,0.352
15.805607817319595,0.0101702315116225,z,0.353
15.804909674878212,0.0101704137575616,z,0.354
15.80421617146954,0.0101705960985578,z,0.355
15.803527332003933,0.0101705960985578,z,0.356
15.80284318113254,0.0101707785346058,z,0.357
15.8021637432739,0.0101707785346058,z,0.358
15.801489042578297,0.0101707785346058,z,0.359
15.800819102968973,0.0101707785346058,z,0.36
15.800153948106775,0.0101707785346058,z,0.361
15.799493601416303,0.0101707785346058,z,0.362
15.798838086087011,0.0101705960985578,z,0.363
15.798187425053223,0.0101704137575616,z,0.364
15.79754164101936,0.0101702315116225,z,0.365
15.796900756449308,0.0101700493607455,z,0.366
15.796264793570042,0.0101696853441982,z,0.367
15.795633774372828,0.0101695034785381,z,0.368
15.795007720616578,0.0101691400324707,z,0.369
15.79438665381762,0.0101687769667743,z,0.37
15.793770595273363,0.0101682330815142,z,0.371
15.793159566042792,0.0101678709669232,z,0.372
15.792553586947598,0.0101673285085119,z,0.373
15.791952678595074,0.0101667869063927,z,0.374
15.79135686134584,0.0101662461607025,z,0.375
15.790766155349536,0.0101657062715779,z,0.376
15.790180580512857,0.0101649877520831,z,0.377
15.789600156521855,0.0101642707559371,z,0.378
15.78902490284214,0.0101635552834625,z,0.379
15.788454838700474,0.010162841334981,z,0.38
15.78788998310616,0.0101621289108139,z,0.381
15.787330354840888,0.0101612405246603,z,0.382
15.786775972461069,0.0101603545213737,z,0.383
15.78622685429805,0.0101594709015775,z,0.384
15.785683018458242,0.0101585896658935,z,0.385
15.785144482823204,0.0101575353309747,z,0.386
15.784611265049657,0.0101564844311405,z,0.387
15.78408338257134,0.0101556113060711,z,0.388
15.783560852589382,0.0101543929409886,z,0.389
15.783043692093075,0.0101533523527946,z,0.39
15.782531917831225,0.0101521426802424,z,0.391
15.782025546340122,0.0101511095452664,z,0.392
15.781524593924392,0.0101499085710167,z,0.393
15.781029076656909,0.0101485417671702,z,0.394
15.780539010396373,0.0101473508365484,z,0.395
15.780054410761563,0.010145995515473,z,0.396
15.779575293150554,0.0101446463220755,z,0.397
15.77910167273114,0.0101433032588008,z,0.398
15.77863356444028,0.0101419663280845,z,0.399
15.778170982991837,0.0101404696143719,z,0.4
15.77771394285894,0.0101391457233832,z,0.401
15.777262458290044,0.0101376636854849,z,0.402
15.776816543299658,0.0101360260950729,z,0.403
15.776376211669138,0.0101345604739426,z,0.404
15.775941476945713,0.010132941132761,z,0.405
15.775512352443084,0.0101314919434405,z,0.406
15.77508885123264,0.0101298908681189,z,0.407
15.77467098615788,0.0101281407968096,z,0.408
15.774258769819305,0.0101265599292158,z,0.409
15.773852214573562,0.0101248320973732,z,0.41
15.77345133254708,0.0101232714573896,z,0.411
15.773056135614125,0.0101215658867588,z,0.412
15.77266663541175,0.010119718573162,z,0.413
15.772282843331178,0.0101180374085096,z,0.414
15.77190477051658,0.0101162167335422,z,0.415
15.771532427870572,0.0101144099679615,z,0.416
15.771165826039171,0.0101126171192228,z,0.417
15.770804975424063,0.0101108381947294,z,0.418
15.77044988617435,0.0101090732018321,z,0.419
15.770100568186455,0.010107176856076,z,0.42
15.769757031102674,0.0101052968783702,z,0.421
15.769419284309665,0.0101034332778516,z,0.422
15.769087336936936,0.0101015860635842,z,0.423
15.76876119785534,0.0100997552445591,z,0.424
15.768440875676651,0.010097801939036,z,0.425
15.76812637874625,0.0100958676694972,z,0.426
15.767817715154209,0.0100939524468862,z,0.427
15.767514892716587,0.0100920562820467,z,0.428
15.76721791899072,0.0100901791857231,z,0.429
15.766926801262423,0.0100881891833965,z,0.43
15.766641546544657,0.0100863516198871,z,0.431
15.766362161586288,0.0100844039982539,z,0.432
15.766088652855949,0.0100824783163664,z,0.433
15.76582102655176,0.0100805745867981,z,0.434
15.765559288594522,0.0100785681522724,z,0.435
15.76530344462716,0.0100767098300983,z,0.436
15.765053500013057,0.0100747518579863,z,0.437
15.76480945983444,0.0100728189202427,z,0.438
15.764571328890751,0.0100709110312821,z,0.439
15.764339111697048,0.0100690282053433,z,0.44
15.764112812483177,0.0100671704564887,z,0.441
15.763892435188106,0.0100652240908983,z,0.442
15.763677983467275,0.010063418107184,z,0.443
15.763469460678966,0.0100615267728113,z,0.444
15.763266869894537,0.0100596638114799,z,0.445
15.763070213889058,0.010057829238956,z,0.446
15.762879495140083,0.010056023070777,z,0.447
15.762694715833073,0.0100541416341724,z,0.448
15.762515877850156,0.0100523939934724,z,0.449
15.762342982776216,0.0100505745606905,z,0.45
15.762176031894004,0.0100487870412304,z,0.451
15.76201502618338,0.0100470314521255,z,0.452
15.761859966319872,0.0100453078101171,z,0.453
15.76171085267331,0.0100436161316529,z,0.454
15.761567685306431,0.0100419564328869,z,0.455
15.761430463973545,0.0100402392401774,z,0.456
15.76129918811968,0.0100386453269353,z,0.457
15.761173856876974,0.0100369976088469,z,0.458
15.761054469068087,0.0100353855929904,z,0.459
15.760941023200312,0.0100338092965732,z,0.46
15.760833517466704,0.0100322687364324,z,0.461
15.760731949744862,0.0100307639290335,z,0.462
15.760636317593985,0.0100292948904696,z,0.463
15.760546618257695,0.0100278616364606,z,0.464
15.76046284865818,0.0100263916241088,z,0.465
15.760385005398604,0.0100250318702735,z,0.466
15.760313084761888,0.010023639259271,z,0.467
15.76024708270714,0.0100223530670197,z,0.468
15.76018699487269,0.0100210379202954,z,0.469
15.760132816571591,0.0100197625221359,z,0.47
15.760084542793416,0.0100185268877215,z,0.471
15.76004216820238,0.0100173310317668,z,0.472
15.7600056871369,0.0100161749685196,z,0.473
15.759975093608954,0.01001505871176,z,0.474
15.759950381303526,0.0100139294984536,z,0.475
15.759931543578046,0.0100128948860956,z,0.476
15.759918573461956,0.0100119001193579,z,0.477
15.7599114636563,0.0100108985111227,z,0.478
15.75991020653328,0.0100099854645249,z,0.479
15.759914794136083,0.0100090696870388,z,0.48
15.7599252181786,0.0100082384064329,z,0.481
15.759941470045243,0.0100074085057021,z,0.482
15.75996354079056,0.010006659032864,z,0.483
15.759991421139937,0.0100059150506088,z,0.484
15.76002510148836,0.0100052474232274,z,0.485
15.760064571901966,0.0100045893968718,z,0.486
15.76010982211697,0.0100039754098058,z,0.487
15.760160841540426,0.0100034316112022,z,0.488
15.760217619250412,0.010002903628447,z,0.489
15.76028014399632,0.0100024417518923,z,0.49
15.760348404199313,0.0100020198460111,z,0.491
15.760422387952762,0.0100016198688012,z,0.492
15.760502083022814,0.0100012959660236,z,0.493
15.760587476848702,0.0100009940005981,z,0.494
15.760678556545026,0.0100007441723103,z,0.495
15.760775308899316,0.0100005407853775,z,0.496
15.76087772037572,0.010000387192504,z,0.497
15.760985777116211,0.0100002737962517,z,0.498
15.76109946493767,0.0100002047979028,z,0.499
15.761218769338912,0.01000017999838,z,0.5
15.761343675495205,0.0100002047979028,z,0.501
15.761474168265956,0.0100002737962517,z,0.502
15.761610232191735,0.010000387192504,z,0.503
15.761751851495289,0.0100005407853775,z,0.504
15.761899010087683,0.0100007441723103,z,0.505
15.762051691564777,0.0100009940005981,z,0.506
15.762209879211388,0.0100012959660236,z,0.507
15.76237355600252,0.0100016198688012,z,0.508
15.762542704605144,0.0100020198460111,z,0.509
15.76271730738011,0.0100024417518923,z,0.51
15.762897346384095,0.010002903628447,z,0.511
15.763082803371685,0.0100034316112022,z,0.512
15.763273659797472,0.0100039754098058,z,0.513
15.763469896818318,0.0100045893968718,z,0.514
15.763671495294895,0.0100052474232274,z,0.515
15.763878435797793,0.0100059150506088,z,0.516
15.764090698601802,0.010006659032864,z,0.517
15.764308263698991,0.0100074085057021,z,0.518
15.764531110793836,0.0100082384064329,z,0.519
15.764759219305652,0.0100090696870388,z,0.52
15.764992568378863,0.0100099854645249,z,0.521
15.765231136877686,0.0100108985111227,z,0.522
15.765474903393203,0.0100119001193579,z,0.523
15.765723846245637,0.0100128948860956,z,0.524
15.765977943487457,0.0100139294984536,z,0.525
15.76623717290664,0.01001505871176,z,0.526
15.766501512029963,0.0100161749685196,z,0.527
15.766770938126404,0.0100173310317668,z,0.528
15.7670454282106,0.0100185268877215,z,0.529
15.76732495904642,0.0100197625221359,z,0.53
15.767609507149508,0.0100210379202954,z,0.531
15.76789904879626,0.0100223530670197,z,0.532
15.768193560017114,0.010023639259271,z,0.533
15.76849301660979,0.0100250318702735,z,0.534
15.768797394143464,0.0100263916241088,z,0.535
15.76910666795172,0.0100278616364606,z,0.536
15.769420813153245,0.0100292948904696,z,0.537
15.769739804638014,0.0100307639290335,z,0.538
15.770063617088574,0.0100322687364324,z,0.539
15.770392224972886,0.0100338092965732,z,0.54
15.770725602548456,0.0100353855929904,z,0.541
15.771063723877566,0.0100369976088469,z,0.542
15.77140656281976,0.0100386453269353,z,0.543
15.77175409304237,0.0100402392401774,z,0.544
15.772106288023908,0.0100419564328869,z,0.545
15.77246312105871,0.0100436161316529,z,0.546
15.772824565261642,0.0100453078101171,z,0.547
15.773190593572847,0.0100470314521255,z,0.548
15.773561178762543,0.0100487870412304,z,0.549
15.773936293434549,0.0100505745606905,z,0.55
15.77431591003795,0.0100523939934724,z,0.551
15.77470000085703,0.0100541416341724,z,0.552
15.775088538036892,0.010056023070777,z,0.553
15.77548149356622,0.010057829238956,z,0.554
15.775878839303433,0.0100596638114799,z,0.555
15.776280546967683,0.0100615267728113,z,0.556
15.776686588143718,0.010063418107184,z,0.557
15.77709693430032,0.0100652240908983,z,0.558
15.777511556780803,0.0100671704564887,z,0.559
15.777930426815532,0.0100690282053433,z,0.56
15.778353515525708,0.0100709110312821,z,0.561
15.778780793928613,0.0100728189202427,z,0.562
15.779212232942845,0.0100747518579863,z,0.5630000000000001
15.77964780339363,0.0100767098300983,z,0.5640000000000001
15.78008747601806,0.0100785681522724,z,0.5650000000000001
15.780531221468811,0.0100805745867981,z,0.5660000000000001
15.780979010327512,0.0100824783163664,z,0.5670000000000001
15.781430813092191,0.0100844039982539,z,0.5680000000000001
15.781886600207043,0.0100863516198871,z,0.5690000000000001
15.782346342043098,0.0100881891833965,z,0.5700000000000001
15.78281000891996,0.0100901791857231,z,0.5710000000000001
15.783277571111286,0.0100920562820467,z,0.5720000000000001
15.783748998833037,0.0100939524468862,z,0.5730000000000001
15.78422426227255,0.0100958676694972,z,0.5740000000000001
15.784703331575017,0.010097801939036,z,0.5750000000000001
15.785186176857218,0.0100997552445591,z,0.5760000000000001
15.785672768212777,0.0101015860635842,z,0.577
15.786163075708462,0.0101034332778516,z,0.578
15.786657069407047,0.0101052968783702,z,0.579
15.78715471935467,0.010107176856076,z,0.58
15.787655995594758,0.0101090732018321,z,0.581
15.788160868171298,0.0101108381947294,z,0.582
15.788669307133794,0.0101126171192228,z,0.583
15.789181282542224,0.0101144099679615,z,0.584
15.789696764471936,0.0101162167335422,z,0.585
15.790215723018486,0.0101180374085096,z,0.586
15.79073812830051,0.010119718573162,z,0.587
15.791263950474033,0.0101215658867588,z,0.588
15.791793159716123,0.0101232714573896,z,0.589
15.792325726256305,0.0101248320973732,z,0.59
15.792861620361997,0.0101265599292158,z,0.591
15.793400812342814,0.0101281407968096,z,0.592
15.79394327257464,0.0101298908681189,z,0.593
15.794488971474513,0.0101314919434405,z,0.594
15.7950378795345,0.010132941132761,z,0.595
15.79558996730417,0.0101345604739426,z,0.596
15.796145205404628,0.0101360260950729,z,0.597
15.79670356453061,0.0101376636854849,z,0.598
15.797265015454464,0.0101391457233832,z,0.599
15.79782952903006,0.0101404696143719,z,0.6
15.79839707619661,0.0101419663280845,z,0.601
15.7989676279824,0.0101433032588008,z,0.602
15.799541155506375,0.0101446463220755,z,0.603
15.80011762999212,0.010145995515473,z,0.604
15.800697022748338,0.0101473508365484,z,0.605
15.801279305201566,0.0101485417671702,z,0.606
15.8018644488785,0.0101499085710167,z,0.607
15.802452425409031,0.0101511095452664,z,0.608
