Mag,Err,band,Phase
17.3879824884942,0.0046580864096751,r,1.005
17.387190849220453,0.0046580864096751,r,1.006
17.386406407597487,0.0046580864096751,r,1.007
17.38562919922473,0.0046580864096751,r,1.008
17.384859259126507,0.0046585989310091,r,1.009
16.524942397976826,0.0126939655348515,z,0.0
16.524121835666417,0.0126939655348515,z,0.001
16.52330664681012,0.0126933495973285,z,0.002
16.522496887982374,0.0126933495973285,z,0.003
16.521692615360656,0.0126927337087012,z,0.004
16.520893884719598,0.0126927337087012,z,0.005
16.520100751439422,0.0126921178689767,z,0.006
16.519313270471017,0.012690886336265,z,0.007
16.518531496358992,0.012690270643292,z,0.008
16.517755483221297,0.0126896549992503,z,0.009
16.51698528474634,0.0126884238579896,z,0.01
16.516220954187162,0.0126871929125397,z,0.011
16.51546254435576,0.0126859621629579,z,0.012
16.51471010761736,0.012684731609301,z,0.013
16.513963695884872,0.012683501251626,z,0.014
16.51322336061323,0.0126816560827046,z,0.015
16.51248915279394,0.0126798113550636,z,0.016
16.5117611229496,0.0126785817818871,z,0.017
16.511039321131115,0.0126761232243931,z,0.018
16.51032379690183,0.0126742798217492,z,0.019
16.509614599348037,0.0126724368611565,z,0.02
16.508911777063183,0.012669980268335,z,0.021
16.508215378142804,0.0126681383399456,z,0.022
16.507525450189537,0.0126656831240955,z,0.023
16.506842040295286,0.0126632286957157,z,0.024
16.50616519503651,0.0126607750552641,z,0.025
16.50549496048159,0.0126583222031989,z,0.026
16.504831382176057,0.0126552572474841,z,0.027
16.504174505140185,0.0126528061709646,z,0.028
16.503524373864305,0.0126497434361333,z,0.029
16.502881032304053,0.0126466819363815,z,0.03
16.502244523875795,0.0126436216726063,z,0.031
16.50161489145202,0.0126405626457052,z,0.032
16.500992177356864,0.0126375048565767,z,0.033
16.50037642336167,0.0126338371447474,z,0.034
16.499767670680594,0.0126307820818823,z,0.035
16.49916595996854,0.0126271176441815,z,0.036
16.498571331308124,0.0126240653119349,z,0.037
16.49798382421871,0.0126204041535919,z,0.038
16.497403477641374,0.0126167447861958,z,0.039
16.496830329945546,0.0126130872113055,z,0.04
16.496264418914407,0.0126094314304809,z,0.041
16.49570578174127,0.0126051686224342,z,0.042
16.495154455035973,0.0126015167341078,z,0.043
16.49461047481292,0.0125978666447934,z,0.044
16.494073876489434,0.0125936104830981,z,0.045
16.493544694882186,0.0125893567746728,z,0.046
16.493022964203636,0.0125857126933678,z,0.047
16.492508718058634,0.0125814635476163,z,0.048
16.492001989440972,0.0125772168622473,z,0.049
16.491502810730136,0.0125729726397538,z,0.05
16.491011213688058,0.0125687308826309,z,0.051
16.490527229455925,0.0125644915933753,z,0.052
16.49005088855288,0.012560254774486,z,0.053
16.48958222086606,0.0125554157239017,z,0.054
16.489121255658105,0.0125511842070778,z,0.055
16.4886680215557,0.012546955168486,z,0.056
16.488222546555093,0.0125421250193099,z,0.057
16.487784858011135,0.0125379012996593,z,0.058
16.487354982634887,0.0125336800661258,z,0.059
16.486932946499014,0.0125288588466787,z,0.06
16.486518775028898,0.0125246429490025,z,0.061
16.48611249300191,0.0125198278342795,z,0.062
16.485714124545037,0.0125150159808128,z,0.063
16.485323693132706,0.012510808287237,z,0.064
16.48494122158465,0.0125060025587715,z,0.065
16.48456673206379,0.0125018002303668,z,0.066
16.48420024607432,0.0124970006401536,z,0.067
16.48384178445975,0.012492803688524,z,0.068
16.48349136740111,0.0124880102498356,z,0.069
16.483149014416444,0.0124832200973947,z,0.07
16.482814744354176,0.0124790314127339,z,0.071
16.482488575399035,0.01247424743221,z,0.072
16.48217052506436,0.0124700641538045,z,0.073
16.48186061019662,0.0124652863585238,z,0.074
16.481558846967044,0.012461108498043,z,0.075
16.481265250876156,0.0124569331699258,z,0.076
16.480979836747156,0.0124521644704846,z,0.077
16.480702618731257,0.0124479945774409,z,0.078
16.480433610302374,0.0124438272247729,z,0.079
16.48017282425728,0.0124390676499486,z,0.08
16.479920272714796,0.0124349057495422,z,0.081
16.47967596711498,0.0124307463975418,z,0.082
16.47943991821851,0.0124265895965063,z,0.083
16.47921213610609,0.0124224353489965,z,0.084
16.478992630177885,0.0124182836575752,z,0.085
16.478781409153175,0.0124141345248067,z,0.086
16.47857848106997,0.0124105801637151,z,0.087
16.47838385328543,0.0124064357895408,z,0.088
16.47819753247294,0.0124028855110413,z,0.089
16.478019524625587,0.0123987459043243,z,0.09
16.477849835055885,0.0123951997160191,z,0.091
16.47768846839264,0.0123916554180625,z,0.092
16.477535428584332,0.0123875227951354,z,0.093
16.477390718896427,0.0123839825985019,z,0.094
16.477254341915096,0.0123810338825156,z,0.095
16.477126299545333,0.0123774971621891,z,0.096
16.477006593012003,0.0123739623403338,z,0.097
16.476895222860463,0.0123710181068495,z,0.098
16.47679218895715,0.0123674867697523,z,0.099
16.47669749049035,0.0123645454425142,z,0.1
16.476611125971015,0.0123616054378062,z,0.101
16.476533093233652,0.012358666756572,z,0.102
16.476463389437313,0.0123557293997562,z,0.103
16.476402011066615,0.0123527933683033,z,0.104
16.476348953933126,0.0123504454980377,z,0.105
16.47630421317579,0.0123475118546207,z,0.106
16.476267783263303,0.0123451658960096,z,0.107
16.476239657995173,0.0123428207878102,z,0.108
16.47621983050262,0.0123404765305072,z,0.109
16.476208293250686,0.0123381331245857,z,0.11
16.47620503803958,0.0123357905705309,z,0.111
16.47621005600666,0.0123340342143193,z,0.112
16.476223337627967,0.0123316931521993,z,0.113
16.476244872720198,0.0123299379154965,z,0.114
16.476274650442594,0.0123281831589249,z,0.115
16.476312659298998,0.0123270135880512,z,0.116
16.476358887139945,0.0123252596321537,z,0.117
16.47641332116482,0.0123235061569343,z,0.118
16.47647594792412,0.0123223374405994,z,0.119
16.47654675332178,0.0123211689380512,z,0.12
16.476625722617587,0.0123200006493506,z,0.121
16.47671284042931,0.0123188325745583,z,0.122
16.476808090736572,0.0123182486173968,z,0.123
16.47691145688196,0.0123170808635812,z,0.124
16.47702292157345,0.0123164970669423,z,0.125
16.47714246688911,0.0123159133238262,z,0.126
16.47727007427851,0.0123153296342404,z,0.127
16.477405724565507,0.0123147459981925,z,0.128
16.47754939795322,0.0123147459981925,z,0.129
16.477701074024164,0.0123141624156903,z,0.13
16.477860731745352,0.0123141624156903,z,0.131
16.478028349470996,0.0123141624156903,z,0.132
16.478203904945833,0.0123141624156903,z,0.133
16.478387375308458,0.0123147459981925,z,0.134
16.478578737094775,0.0123147459981925,z,0.135
16.478777966241477,0.0123153296342404,z,0.136
16.47898503808962,0.0123159133238262,z,0.137
16.47919992738825,0.0123164970669423,z,0.138
16.479422608298144,0.0123170808635812,z,0.139
16.47965305439467,0.0123176647137353,z,0.14
16.479891238675933,0.0123188325745583,z,0.141
16.480137133558124,0.0123200006493506,z,0.142
16.480390710888052,0.0123205847669662,z,0.143
16.48065194194286,0.0123223374405994,z,0.144
16.480920797434027,0.0123235061569343,z,0.145
16.48119724751545,0.0123246750869951,z,0.146
16.481481261781816,0.0123264288826894,z,0.147
16.481772809276755,0.0123275983467989,z,0.148
16.482071858496226,0.0123293529432813,z,0.149
16.48237837739407,0.0123311080199631,z,0.15
16.482692333380825,0.0123328635766394,z,0.151
16.483013693339522,0.0123346196131052,z,0.152
16.48334242361905,0.0123369617410446,z,0.153
16.483678490044344,0.0123387188962225,z,0.154
16.484021857920062,0.0123410625150349,z,0.155
16.484372492035288,0.0123434069851074,z,0.156
16.484730356667022,0.0123457523059552,z,0.157
16.485095415591697,0.0123480984770935,z,0.158
16.485467632076862,0.0123504454980377,z,0.159
16.485846968899384,0.0123527933683033,z,0.16
16.486233388343873,0.0123557293997562,z,0.161
16.48662685220764,0.0123580791792252,z,0.162
16.487027321811592,0.0123610175956512,z,0.163
16.487434757996837,0.01236395733574,z,0.164
16.487849121135593,0.0123668983985476,z,0.165
16.488270371135094,0.0123698407831305,z,0.166
16.48869846744447,0.0123727844885458,z,0.167
16.489133369052293,0.0123757295138508,z,0.168
16.489575034507684,0.0123786758581037,z,0.169
16.490023421910124,0.0123816235203627,z,0.17
16.49047848892279,0.0123851624535167,z,0.171
16.490940192776563,0.0123881130120773,z,0.172
16.491408490275653,0.0123916554180625,z,0.173
16.49188333780148,0.0123946088683749,z,0.174
16.49236469132708,0.0123981547417347,z,0.175
16.49285250640545,0.0124017025040919,z,0.176
16.493346738192713,0.0124046604145377,z,0.177
16.49384734144521,0.0124082116358482,z,0.178
16.494354270527122,0.0124117647415667,z,0.179
16.49486747941448,0.0124153197300754,z,0.18
16.49538692170855,0.0124188765997573,z,0.181
16.49591255063062,0.0124224353489965,z,0.182
16.49644431903544,0.0124259959761783,z,0.183
16.496982179417348,0.0124295584796886,z,0.184
16.4975260839065,0.0124331228579146,z,0.185
16.49807598429466,0.0124366891092444,z,0.186
16.498631832021626,0.0124402572320671,z,0.187
16.499193578191235,0.0124438272247729,z,0.188
16.49976117357557,0.0124473990857528,z,0.189
16.50033456862121,0.0124509728133989,z,0.19
16.50091371345543,0.0124545484061044,z,0.191
16.50149855789249,0.0124587222860131,z,0.192
16.50208905143993,0.012462301914173,z,0.193
16.502685143304884,0.0124658834023104,z,0.194
16.503286782400433,0.0124694667488229,z,0.195
16.503893917351967,0.0124730519521085,z,0.196
16.50450649650132,0.0124766390105669,z,0.197
16.505124467922144,0.0124796296419405,z,0.198
16.505747779412943,0.0124832200973947,z,0.199
16.506376378512417,0.0124868124034919,z,0.2
16.507010212506053,0.0124904065586353,z,0.201
16.50764922842333,0.0124940025612291,z,0.202
16.50829337305573,0.0124970006401536,z,0.203
16.508942592963432,0.0125006000255987,z,0.204
16.509596834470084,0.0125042012539786,z,0.205
16.510256043678687,0.0125072036842773,z,0.206
16.510920166475838,0.012510808287237,z,0.207
16.511589148538295,0.0125138135274583,z,0.208
16.51226293533955,0.0125168200434455,z,0.209
16.512941472156417,0.012520429545347,z,0.21
16.513624704075635,0.0125234388647847,z,0.211
16.51431257600049,0.0125264494570488,z,0.212
16.515005032657367,0.012529461321222,z,0.213
16.51570201859992,0.0125324744563872,z,0.214
16.51640347822578,0.0125348858790178,z,0.215
16.517109355767985,0.0125379012996593,z,0.216
16.517819595311753,0.0125409179887279,z,0.217
16.51853414080118,0.0125433322526352,z,0.218
16.519252936035482,0.0125457473272818,z,0.219
16.519975924688538,0.012548767309979,z,0.22
16.520703050315756,0.0125511842070778,z,0.221
16.52143425634743,0.0125536019133952,z,0.222
16.52216948610592,0.0125560204284637,z,0.223
16.522908682809682,0.0125578348452271,z,0.224
16.5236517895798,0.012560254774486,z,0.225
16.52439874944671,0.0125626755112117,z,0.226
16.5251495053567,0.0125644915933753,z,0.227
16.525904000178613,0.0125663081292796,z,0.228
16.526662176710364,0.0125681251187279,z,0.229
16.527423977685558,0.0125699425615235,z,0.23
16.528189345780056,0.0125717604574697,z,0.231
16.52895822361572,0.0125735788063701,z,0.232
16.529730553778208,0.0125753976080281,z,0.233
16.530506278806648,0.0125766103939018,z,0.234
16.531285341214275,0.0125784299497194,z,0.235
16.532067683480705,0.0125796432381844,z,0.236
16.532853248072655,0.0125808567275841,z,0.237
16.53364197745045,0.0125820704178604,z,0.238
16.534433814060232,0.0125826773383092,z,0.239
16.53522870035178,0.0125838913297914,z,0.24
16.536026578782103,0.0125844984008104,z,0.241
16.536827391821795,0.0125857126933678,z,0.242
16.537631081961468,0.0125863199148917,z,0.243
16.538437591718065,0.0125869271865694,z,0.244
16.539246863641218,0.0125875345083936,z,0.245
16.540058840319535,0.0125875345083936,z,0.246
16.5408734643869,0.012588141880357,z,0.247
16.54169067852873,0.012588141880357,z,0.248
16.542510425485197,0.0125887493024525,z,0.249
16.543332648069406,0.0125887493024525,z,0.25
16.54415728915563,0.0125887493024525,z,0.251
16.544984291700455,0.012588141880357,z,0.252
16.54581359873379,0.012588141880357,z,0.253
16.546645153383082,0.0125875345083936,z,0.254
16.54747889886425,0.0125875345083936,z,0.255
16.5483147785029,0.0125869271865694,z,0.256
16.54915273572205,0.0125863199148917,z,0.257
16.549992714060274,0.0125857126933678,z,0.258
16.55083465717454,0.0125844984008104,z,0.259
16.55167850884612,0.0125838913297914,z,0.26
16.55252421298644,0.0125826773383092,z,0.261
16.553371713642836,0.0125820704178604,z,0.262
16.554220955004407,0.0125808567275841,z,0.263
16.555071881407663,0.0125796432381844,z,0.264
16.555924437342263,0.0125784299497194,z,0.265
16.556778567456657,0.0125766103939018,z,0.266
16.557634216560583,0.0125753976080281,z,0.267
16.558491329643058,0.0125735788063701,z,0.268
16.559349851862393,0.0125717604574697,z,0.269
16.560209728551584,0.0125699425615235,z,0.27
16.561070905239415,0.0125681251187279,z,0.271
16.561933327640176,0.0125663081292796,z,0.272
16.5627969416747,0.0125644915933753,z,0.273
16.56366169345688,0.0125626755112117,z,0.274
16.56452752931137,0.012560254774486,z,0.275
16.565394395775744,0.0125578348452271,z,0.276
16.566262239605592,0.0125560204284637,z,0.277
16.567131007779654,0.0125536019133952,z,0.278
16.568000647504846,0.0125511842070778,z,0.279
16.568871106221298,0.012548767309979,z,0.28
16.569742331607287,0.0125457473272818,z,0.281
16.570614271584123,0.0125433322526352,z,0.282
16.57148687432102,0.0125409179887279,z,0.283
16.5723600882367,0.0125379012996593,z,0.284
16.57323386201686,0.0125348858790178,z,0.285
16.574108144602942,0.0125324744563872,z,0.286
16.574982885196768,0.012529461321222,z,0.287
16.575858033281037,0.0125264494570488,z,0.288
16.576733538607908,0.0125234388647847,z,0.289
16.577609351219383,0.012520429545347,z,0.29
16.578485421432635,0.0125168200434455,z,0.291
16.579361699857053,0.0125138135274583,z,0.292
16.580238137395376,0.012510808287237,z,0.293
16.581114685247886,0.0125072036842773,z,0.294
16.581991294916612,0.0125042012539786,z,0.295
16.58286791820941,0.0125006000255987,z,0.296
16.58374450724405,0.0124970006401536,z,0.297
16.584621014452143,0.0124940025612291,z,0.298
16.58549739258312,0.0124904065586353,z,0.299
16.58637359470808,0.0124868124034919,z,0.3
16.587249574220362,0.0124832200973947,z,0.301
16.588125284852104,0.0124796296419405,z,0.302
16.58900068066193,0.0124766390105669,z,0.303
16.58987571603855,0.0124730519521085,z,0.304
16.590750345720295,0.0124694667488229,z,0.305
16.591624524785797,0.0124658834023104,z,0.306
16.592498208657425,0.012462301914173,z,0.307
16.593371353117373,0.0124587222860131,z,0.308
16.594243914291837,0.0124545484061044,z,0.309
16.595115848666985,0.0124509728133989,z,0.31
16.595987113088885,0.0124473990857528,z,0.311
16.596857664766606,0.0124438272247729,z,0.312
16.59772746127527,0.0124402572320671,z,0.313
16.598596460558934,0.0124366891092444,z,0.314
16.599464620933528,0.0124331228579146,z,0.315
16.60033190108963,0.0124295584796886,z,0.316
16.601198260095213,0.0124259959761783,z,0.317
16.60206365739836,0.0124224353489965,z,0.318
16.602928052826652,0.0124188765997573,z,0.319
16.603791406605477,0.0124153197300754,z,0.32
16.604653679329065,0.0124117647415667,z,0.321
16.605514831994263,0.0124082116358482,z,0.322
16.6063748259872,0.0124046604145377,z,0.323
16.60723362308553,0.0124017025040919,z,0.324
16.60809118547312,0.0123981547417347,z,0.325
16.608947475723433,0.0123946088683749,z,0.326
16.609802456814023,0.0123916554180625,z,0.327
16.610656092125435,0.0123881130120773,z,0.328
16.61150834544307,0.0123851624535167,z,0.329
16.612359180959032,0.0123816235203627,z,0.33
16.613208563273865,0.0123786758581037,z,0.331
16.61405645739826,0.0123757295138508,z,0.332
16.614902828754644,0.0123727844885458,z,0.333
16.61574764317874,0.0123698407831305,z,0.334
16.616590866921015,0.0123668983985476,z,0.335
16.617432466645056,0.01236395733574,z,0.336
16.618272409444135,0.0123610175956512,z,0.337
16.61911066281191,0.0123580791792252,z,0.338
16.619947194674182,0.0123557293997562,z,0.339
16.62078197337471,0.0123527933683033,z,0.34
16.62161496767627,0.0123504454980377,z,0.341
16.62244614677373,0.0123480984770935,z,0.342
16.623275480276792,0.0123457523059552,z,0.343
16.624102938222872,0.0123434069851074,z,0.344
16.624928491074872,0.0123410625150349,z,0.345
16.625752109724818,0.0123387188962225,z,0.346
16.626573765479495,0.0123369617410446,z,0.347
16.627393430090915,0.0123346196131052,z,0.348
16.628211075726835,0.0123328635766394,z,0.349
16.629026674986108,0.0123311080199631,z,0.35
16.629840200896,0.0123293529432813,z,0.351
16.630651626912435,0.0123275983467989,z,0.352
16.631460926917196,0.0123264288826894,z,0.353
16.632268075232794,0.0123246750869951,z,0.354
16.633073046592997,0.0123235061569343,z,0.355
16.633875816172253,0.0123223374405994,z,0.356
16.634676359570854,0.0123205847669662,z,0.357
16.63547465281767,0.0123200006493506,z,0.358
16.636270672367008,0.0123188325745583,z,0.359
16.637064395109878,0.0123176647137353,z,0.36
16.63785579835619,0.0123170808635812,z,0.361
16.638644859845886,0.0123164970669423,z,0.362
16.639431557748356,0.0123159133238262,z,0.363
16.64021587064754,0.0123153296342404,z,0.364
16.640997777569833,0.0123147459981925,z,0.365
16.641777257954733,0.0123147459981925,z,0.366
16.642554291668333,0.0123141624156903,z,0.367
16.643328858999602,0.0123141624156903,z,0.368
16.64410094065937,0.0123141624156903,z,0.369
16.644870517779353,0.0123141624156903,z,0.37
16.645637571911035,0.0123147459981925,z,0.371
16.64640208502454,0.0123147459981925,z,0.372
16.647164039507366,0.0123153296342404,z,0.373
16.647923418163142,0.0123159133238262,z,0.374
16.648680204210223,0.0123164970669423,z,0.375
16.649434381277572,0.0123170808635812,z,0.376
16.650185933414186,0.0123182486173968,z,0.377
16.65093484507113,0.0123188325745583,z,0.378
16.651681101110878,0.0123200006493506,z,0.379
16.652424686805563,0.0123211689380512,z,0.38
16.653165587821768,0.0123223374405994,z,0.381
16.653903790245682,0.0123235061569343,z,0.382
16.654639280554257,0.0123252596321537,z,0.383
16.655372045626734,0.0123270135880512,z,0.384
16.65610207273998,0.0123281831589249,z,0.385
16.65682934956642,0.0123299379154965,z,0.386
16.65755386417188,0.0123316931521993,z,0.387
16.65827560501346,0.0123340342143193,z,0.388
16.658994560937263,0.0123357905705309,z,0.389
16.659710721176076,0.0123381331245857,z,0.39
16.660424075347052,0.0123404765305072,z,0.391
16.661134613449267,0.0123428207878102,z,0.392
16.661842325858657,0.0123451658960096,z,0.393
16.662547203335798,0.0123475118546207,z,0.394
16.663249237007857,0.0123504454980377,z,0.395
16.663948418376265,0.0123527933683033,z,0.396
16.66464473931393,0.0123557293997562,z,0.397
16.665338192052378,0.012358666756572,z,0.398
16.66602876919165,0.0123616054378062,z,0.399
16.66671646369727,0.0123645454425142,z,0.4
16.667401268884863,0.0123674867697523,z,0.401
16.668083178427196,0.0123710181068495,z,0.402
16.668762186348626,0.0123739623403338,z,0.403
16.669438287022057,0.0123774971621891,z,0.404
16.670111475165804,0.0123810338825156,z,0.405
16.670781745840383,0.0123839825985019,z,0.406
16.67144909444534,0.0123875227951354,z,0.407
16.6721135167159,0.0123916554180625,z,0.408
16.672775008719718,0.0123951997160191,z,0.409
16.67343356685346,0.0123987459043243,z,0.41
16.674089187837016,0.0124028855110413,z,0.411
16.674741868719572,0.0124064357895408,z,0.412
16.675391606861773,0.0124105801637151,z,0.413
16.6760383999441,0.0124141345248067,z,0.414
16.676682245951422,0.0124182836575752,z,0.415
16.677323143181205,0.0124224353489965,z,0.416
16.677961090239695,0.0124265895965063,z,0.417
16.678596086026545,0.0124307463975418,z,0.418
16.679228129740416,0.0124349057495422,z,0.419
16.6798572208728,0.0124390676499486,z,0.42
16.680483359204224,0.0124438272247729,z,0.421
16.681106544800294,0.0124479945774409,z,0.422
16.681726778007828,0.0124521644704846,z,0.423
16.682344059450863,0.0124569331699258,z,0.424
16.682958390026677,0.012461108498043,z,0.425
16.683569770901755,0.0124652863585238,z,0.426
16.684178203507706,0.0124700641538045,z,0.427
16.684783689534985,0.01247424743221,z,0.428
16.68538623093753,0.0124790314127339,z,0.429
16.685985829915428,0.0124832200973947,z,0.43
16.686582488921633,0.0124880102498356,z,0.431
16.687176210646914,0.012492803688524,z,0.432
16.687766998026465,0.0124970006401536,z,0.433
16.688354854235488,0.0125018002303668,z,0.434
16.688939782674183,0.0125060025587715,z,0.435
16.689521786971987,0.012510808287237,z,0.436
16.69010087098106,0.0125150159808128,z,0.437
16.690677038771913,0.0125198278342795,z,0.438
16.69125029462894,0.0125246429490025,z,0.439
16.691820643046004,0.0125288588466787,z,0.44
16.692388088721962,0.0125336800661258,z,0.441
16.69295263655617,0.0125379012996593,z,0.442
16.693514291643993,0.0125421250193099,z,0.443
16.694073059272235,0.012546955168486,z,0.444
16.694628944912573,0.0125511842070778,z,0.445
16.69518195422512,0.0125554157239017,z,0.446
16.695732093041638,0.012560254774486,z,0.447
16.696279367371037,0.0125644915933753,z,0.448
16.69682378338478,0.0125687308826309,z,0.449
16.697365347424203,0.0125729726397538,z,0.45
16.69790406598589,0.0125772168622473,z,0.451
16.69843994572688,0.0125814635476163,z,0.452
16.698972993448184,0.0125857126933678,z,0.453
16.699503216097998,0.0125893567746728,z,0.454
16.70003062076499,0.0125936104830981,z,0.455
16.700555214673614,0.0125978666447934,z,0.456
16.701077005179368,0.0126015167341078,z,0.457
16.701595999764084,0.0126051686224342,z,0.458
16.702112206031202,0.0126094314304809,z,0.459
16.702625631700986,0.0126130872113055,z,0.46
16.70313628460583,0.0126167447861958,z,0.461
16.703644172685447,0.0126204041535919,z,0.462
16.704149303980344,0.0126240653119349,z,0.463
16.70465168663433,0.0126271176441815,z,0.464
16.705151328880618,0.0126307820818823,z,0.465
16.705648239037096,0.0126338371447474,z,0.466
16.706142425510663,0.0126375048565767,z,0.467
16.706633896783416,0.0126405626457052,z,0.468
16.70712266141681,0.0126436216726063,z,0.469
16.707608728036213,0.0126466819363815,z,0.47
16.708092105333286,0.0126497434361333,z,0.471
16.708572802059454,0.0126528061709646,z,0.472
16.70905082702118,0.0126552572474841,z,0.473
16.709526189075167,0.0126583222031989,z,0.474
16.70999889712368,0.0126607750552641,z,0.475
16.710468960109814,0.0126632286957157,z,0.476
16.710936387012755,0.0126656831240955,z,0.477
16.711401186843094,0.0126681383399456,z,0.478
16.71186336863812,0.012669980268335,z,0.479
16.71232294145548,0.0126724368611565,z,0.48
16.712779914375165,0.0126742798217492,z,0.481
16.713234296486505,0.0126761232243931,z,0.482
16.713686096883567,0.0126785817818871,z,0.483
16.71413532466882,0.0126798113550636,z,0.484
16.714581988940225,0.0126816560827046,z,0.485
16.715026098794826,0.012683501251626,z,0.486
16.715467663314406,0.012684731609301,z,0.487
16.715906691567433,0.0126859621629579,z,0.488
16.716343192602885,0.0126871929125397,z,0.489
16.716777175445724,0.0126884238579896,z,0.49
16.7172086490924,0.0126896549992503,z,0.491
16.717637622506373,0.012690270643292,z,0.492
16.718064104613628,0.012690886336265,z,0.493
16.71848810429829,0.0126921178689767,z,0.494
16.718909630398144,0.0126927337087012,z,0.495
16.71932869170032,0.0126927337087012,z,0.496
16.719745296935365,0.0126933495973285,z,0.497
16.720159454778994,0.0126933495973285,z,0.498
16.720571173840174,0.0126939655348515,z,0.499
16.720980462656915,0.0126939655348515,z,0.5
16.72138732969952,0.0126939655348515,z,0.501
16.721791783360338,0.0126933495973285,z,0.502
16.72219383194964,0.0126933495973285,z,0.503
16.722593483697274,0.0126927337087012,z,0.504
16.722990746739782,0.0126927337087012,z,0.505
16.723385629122173,0.0126921178689767,z,0.506
16.723778138792376,0.012690886336265,z,0.507
16.724168283597216,0.012690270643292,z,0.508
16.72455607127844,0.0126896549992503,z,0.509
16.72494150946874,0.0126884238579896,z,0.51
16.725324605687838,0.0126871929125397,z,0.511
16.725705367338634,0.0126859621629579,z,0.512
16.726083801703325,0.012684731609301,z,0.513
16.726459915939603,0.012683501251626,z,0.514
16.72683371707556,0.0126816560827046,z,0.515
16.727205212012727,0.0126798113550636,z,0.516
16.72757440750881,0.0126785817818871,z,0.517
16.727941310187656,0.0126761232243931,z,0.518
16.72830592652881,0.0126742798217492,z,0.519
16.72866826286405,0.0126724368611565,z,0.52
16.729028325379105,0.012669980268335,z,0.521
16.72938612010229,0.0126681383399456,z,0.522
16.729741652906363,0.0126656831240955,z,0.523
16.730094929503796,0.0126632286957157,z,0.524
16.730445955444765,0.0126607750552641,z,0.525
16.73079473610743,0.0126583222031989,z,0.526
16.731141276707483,0.0126552572474841,z,0.527
16.731485582282193,0.0126528061709646,z,0.528
16.731827657693632,0.0126497434361333,z,0.529
16.73216750762431,0.0126466819363815,z,0.53
16.732505136574133,0.0126436216726063,z,0.531
16.732840548856185,0.0126405626457052,z,0.532
16.73317374859984,0.0126375048565767,z,0.533
16.733504739735785,0.0126338371447474,z,0.534
16.733833526005224,0.0126307820818823,z,0.535
16.73416011095111,0.0126271176441815,z,0.536
16.734484497915396,0.0126240653119349,z,0.537
16.734806690041083,0.0126204041535919,z,0.538
16.735126690262472,0.0126167447861958,z,0.539
16.735444501307406,0.0126130872113055,z,0.54
16.735760125693453,0.0126094314304809,z,0.541
16.736073565726652,0.0126051686224342,z,0.542
16.73638482349342,0.0126015167341078,z,0.543
16.736693900869522,0.0125978666447934,z,0.544
16.737000799506447,0.0125936104830981,z,0.545
16.737305520834834,0.0125893567746728,z,0.546
16.737608066061167,0.0125857126933678,z,0.547
16.73790843616564,0.0125814635476163,z,0.548
16.73820663189902,0.0125772168622473,z,0.549
16.738502653786032,0.0125729726397538,z,0.55
16.73879650211264,0.0125687308826309,z,0.551
16.739088176934892,0.0125644915933753,z,0.552
16.739377678071786,0.012560254774486,z,0.553
16.739665005104523,0.0125554157239017,z,0.554
16.739950157373755,0.0125511842070778,z,0.555
16.740233133982144,0.012546955168486,z,0.556
16.7405139337865,0.0125421250193099,z,0.557
16.74079255540041,0.0125379012996593,z,0.558
16.7410689971928,0.0125336800661258,z,0.559
16.741343257281457,0.0125288588466787,z,0.56
16.741615333541755,0.0125246429490025,z,0.561
16.74188522359534,0.0125198278342795,z,0.562
16.742152924813947,0.0125150159808128,z,0.5630000000000001
16.742418434317237,0.012510808287237,z,0.5640000000000001
16.74268174897173,0.0125060025587715,z,0.5650000000000001
16.742942865389754,0.0125018002303668,z,0.5660000000000001
16.74320177992853,0.0124970006401536,z,0.5670000000000001
16.74345848868924,0.012492803688524,z,0.5680000000000001
16.743712987516236,0.0124880102498356,z,0.5690000000000001
16.74396527199625,0.0124832200973947,z,0.5700000000000001
16.7442153374577,0.0124790314127339,z,0.5710000000000001
16.74446317896917,0.01247424743221,z,0.5720000000000001
16.744708791342433,0.0124700641538045,z,0.5730000000000001
16.744952169126528,0.0124652863585238,z,0.5740000000000001
16.745193306610968,0.012461108498043,z,0.5750000000000001
16.745432197825274,0.0124569331699258,z,0.5760000000000001
16.74566883653525,0.0124521644704846,z,0.577
16.74590321624707,0.0124479945774409,z,0.578
16.746135330207043,0.0124438272247729,z,0.579
16.746365171397258,0.0124390676499486,z,0.58
16.746592732538925,0.0124349057495422,z,0.581
16.74681800609158,0.0124307463975418,z,0.582
16.74704098425315,0.0124265895965063,z,0.583
16.747261658960124,0.0124224353489965,z,0.584
16.74748002188773,0.0124182836575752,z,0.585
16.74769606445025,0.0124141345248067,z,0.586
16.74790977780137,0.0124105801637151,z,0.587
16.748121152834592,0.0124064357895408,z,0.588
16.748330180183704,0.0124028855110413,z,0.589
16.74853685022257,0.0123987459043243,z,0.59
16.7487411530688,0.0123951997160191,z,0.591
16.74894307857982,0.0123916554180625,z,0.592
16.749142616357435,0.0123875227951354,z,0.593
16.74933975574496,0.0123839825985019,z,0.594
16.749534485831717,0.0123810338825156,z,0.595
16.749726795453935,0.0123774971621891,z,0.596
16.749916673192196,0.0123739623403338,z,0.597
16.75010410737536,0.0123710181068495,z,0.598
16.750289086080993,0.0123674867697523,z,0.599
16.750471597136556,0.0123645454425142,z,0.6
16.75065162812065,0.0123616054378062,z,0.601
