Mag,Err,band,Phase
16.533525720207813,0.0058596522081092,r,1.006
16.533033885455154,0.0058596522081092,r,1.007
16.53253714633565,0.0058596522081092,r,1.008
16.532035525059204,0.0058596522081092,r,1.009
15.930728221452329,0.0104650477781995,z,0.0
15.930432832623293,0.0104650477781995,z,0.001
15.930133536003185,0.0104650477781995,z,0.002
15.92983034463502,0.0104653426126429,z,0.003
15.929523271720416,0.0104653426126429,z,0.004
15.929212330619407,0.0104653426126429,z,0.005
15.928897534849726,0.0104656375343311,z,0.006
15.928578898086686,0.0104656375343311,z,0.007
15.928256434159508,0.0104656375343311,z,0.008
15.927930157057052,0.0104659325432567,z,0.009
15.927600080918214,0.0104662276394123,z,0.01
15.927266220040703,0.0104662276394123,z,0.011
15.92692858887068,0.0104665228227907,z,0.012
15.926587202011676,0.0104668180933844,z,0.013
15.926242074214676,0.010467113451186,z,0.014
15.92589322038408,0.0104674088961882,z,0.015
15.925540655573856,0.0104677044283835,z,0.016
15.925184394987369,0.0104680000477646,z,0.017
15.924824453977225,0.0104682957543241,z,0.018
15.924460848041194,0.0104685915480545,z,0.019
15.92409359282864,0.010469183396999,z,0.02
15.923722704130457,0.0104694794521981,z,0.021
15.923348197885549,0.0104697755945387,z,0.022
15.92297009017666,0.0104703681406147,z,0.023
15.92258839723022,0.0104706645443352,z,0.024
15.9222031354155,0.0104712576131045,z,0.025
15.92181432124449,0.010471851030262,z,0.026
15.92142197136747,0.0104721478694678,z,0.027
15.92102610257998,0.0104727418090966,z,0.028
15.920626731811272,0.0104733360969654,z,0.029
15.92022387613492,0.0104739307330151,z,0.03
15.91981755275634,0.0104745257171864,z,0.031
15.919407779023642,0.0104751210494199,z,0.032
15.918994572415649,0.0104757167296562,z,0.033
15.91857795054917,0.0104763127578361,z,0.034
15.918157931175172,0.0104769091339001,z,0.035
15.91773453217476,0.0104775058577888,z,0.036
15.917307771566731,0.0104784015956633,z,0.037
15.91687766749588,0.0104789991888538,z,0.038
15.91644423824057,0.010479597129661,z,0.039
15.916007502207949,0.0104804946925228,z,0.04
15.915567477933765,0.0104810935021113,z,0.041
15.915124184081488,0.0104819923678659,z,0.042
15.914677639441326,0.0104825920458634,z,0.043
15.914227862929287,0.0104834922139523,z,0.044
15.91377487358708,0.0104843931631735,z,0.045
15.913318690577002,0.0104852948933256,z,0.046
15.9128593331901,0.0104858964805113,z,0.047
15.912396820832749,0.0104867995117671,z,0.048
15.911931173039058,0.0104877033234164,z,0.049
15.911462409456412,0.0104886079152573,z,0.05
15.91099054985808,0.0104895132870882,z,0.051
15.91051561413031,0.0104904194387069,z,0.052
15.910037622276416,0.0104913263699114,z,0.053
15.90955659442106,0.0104925368238572,z,0.054
15.90907255079703,0.010493445573309,z,0.055
15.9085855117583,0.0104943551016725,z,0.056
15.908095497765778,0.010495265408745,z,0.057
15.907602529396048,0.0104964803624834,z,0.058
15.907106627335905,0.0104973924857556,z,0.059
15.90660781238229,0.0104983053870612,z,0.06
15.906106105441197,0.0104995237987253,z,0.061
15.90560152752763,0.0105004385146526,z,0.062
15.90509409975996,0.0105016593450749,z,0.063
15.90458384336903,0.0105025758745176,z,0.064
15.90407077968328,0.0105037991222223,z,0.065
15.903554930142548,0.0105050237505681,z,0.066
15.90303631628401,0.0105059431275825,z,0.067
15.902514959746677,0.010507170170888,z,0.068
15.901990882276111,0.010508398593506,z,0.069
15.901464105710062,0.0105096283949528,z,0.07
15.900934651992676,0.0105105516506033,z,0.071
15.900402543158105,0.0105117838638358,z,0.072
15.89986780134488,0.0105130174545655,z,0.073
15.899330448779358,0.0105142524223075,z,0.074
15.898790507790222,0.0105154887665766,z,0.075
15.898248000792776,0.0105167264868874,z,0.076
15.897702950298642,0.0105179655827541,z,0.077
15.897155378909805,0.0105192060536905,z,0.078
15.896605309318511,0.0105204478992103,z,0.079
15.896052764306209,0.0105216911188268,z,0.08
15.895497766743468,0.0105229357120529,z,0.081
15.894940339583878,0.0105241816784014,z,0.082
15.894380505874064,0.0105254290173845,z,0.083
15.89381828873846,0.0105266777285143,z,0.084
15.893253711389344,0.0105282405462641,z,0.085
15.892686797121767,0.0105294923429384,z,0.086
15.892117569308258,0.0105307455101716,z,0.087
15.89154605140914,0.0105320000474743,z,0.088
15.890972266955906,0.0105332559543571,z,0.089
15.890396239566758,0.0105348277631862,z,0.09
15.8898179929288,0.0105360867498326,z,0.091
15.889237550813723,0.010537347104466,z,0.092
15.888654937060949,0.0105389244707417,z,0.093
15.888070175588094,0.0105401879015509,z,0.094
15.88748329038464,0.0105414526987507,z,0.095
15.88689430551186,0.0105430356159884,z,0.096
15.886303245101711,0.0105443034857689,z,0.097
15.88571013335578,0.0105455727203409,z,0.098
15.885114994544134,0.0105471611820432,z,0.099
15.884517853005333,0.0105484334855939,z,0.1
15.88391873314097,0.010550025781959,z,0.101
15.88331765942108,0.0105513011519906,z,0.102
15.88271465637871,0.0105525778841001,z,0.103
15.88210974860988,0.0105541757139058,z,0.104
15.8815029607736,0.0105554555088826,z,0.105
15.880894317585222,0.0105570571657067,z,0.106
15.880283843827511,0.0105583400210449,z,0.107
15.879671564332932,0.0105596242357386,z,0.108
15.879057504000276,0.0105612314149439,z,0.109
15.878441687775773,0.010562518686374,z,0.11
15.87782414066984,0.010564129684929,z,0.111
15.877204887739166,0.0105654200105816,z,0.112
15.876583954097978,0.0105670348253424,z,0.113
15.875961364911271,0.0105683282027007,z,0.114
15.875337145394877,0.010569946830519,z,0.115
15.87471132081432,0.010571243257063,z,0.116
15.874083916484867,0.0105725410379908,z,0.117
15.873454957765857,0.0105741651679931,z,0.118
15.87282447006645,0.0105754659944609,z,0.119
15.872192478839937,0.0105770939298088,z,0.12
15.871559009583796,0.0105783977992888,z,0.121
15.87092408783974,0.0105797030204065,z,0.122
15.870287739186844,0.0105813364467821,z,0.123
15.869649989253125,0.0105826447072553,z,0.124
15.869010863697138,0.0105842819312412,z,0.125
15.868370388225378,0.0105855932285347,z,0.126
15.867728588572607,0.0105869058747114,z,0.127
15.86708549051941,0.0105885485785352,z,0.128
15.866441119872375,0.0105898642578646,z,0.129
15.865795502481754,0.010591181284446,z,0.13
15.86514866422278,0.01059282946148,z,0.131
15.86450063100747,0.0105941495175403,z,0.132
15.863851428777686,0.0105954709192182,z,0.133
15.863201083505158,0.0105967936660104,z,0.134
15.862549621191684,0.0105984489903004,z,0.135
15.8618970678632,0.0105997747617579,z,0.136
15.861243449575856,0.0106011018766918,z,0.137
15.860588792410184,0.0106024303345978,z,0.138
15.8599331224712,0.0106037601349709,z,0.139
15.859276465887316,0.0106054242725126,z,0.14
15.858618848810456,0.0106067570915902,z,0.141
15.857960297409027,0.0106080912514928,z,0.142
15.857300837879944,0.0106094267517147,z,0.143
15.85664049642966,0.0106107635917496,z,0.144
15.855979299292231,0.0106121017710913,z,0.145
15.855317272709073,0.0106134412892331,z,0.146
15.854654442947098,0.0106147821456683,z,0.147
15.853990836279603,0.0106161243398897,z,0.148
15.85332647899848,0.01061746787139,z,0.149
15.852661397407095,0.0106188127396616,z,0.15
15.851995617820458,0.0106201589441966,z,0.151
15.851329166565366,0.010621506484487,z,0.152
15.8506620699733,0.0106228553600244,z,0.153
15.84999435439271,0.0106242055703003,z,0.154
15.849326046170953,0.0106252191036232,z,0.155
15.848657171666655,0.0106265716484668,z,0.156
15.847987757242548,0.0106279255266491,z,0.157
15.847317829265652,0.0106292807376604,z,0.158
15.846647414106249,0.0106302980202814,z,0.159
15.845976538138071,0.010631655562517,z,0.16
15.845305227731137,0.0106330144361794,z,0.161
15.844633509264188,0.0106340344648679,z,0.162
15.843961409105308,0.0106353956672988,z,0.163
15.843288953630468,0.0106367581997524,z,0.164
15.842616169202946,0.0106377809716124,z,0.165
15.84194308219186,0.0106391458303756,z,0.166
15.841269718952818,0.0106401703463807,z,0.167
15.840596105840358,0.0106411956095168,z,0.168
15.839922269202049,0.0106425637888621,z,0.169
15.839248235372574,0.010643590794464,z,0.17
15.83857403068622,0.0106449612963129,z,0.171
15.837899681458696,0.010645990043204,z,0.172
15.837225213999648,0.0106470195360016,z,0.173
15.836550654605514,0.0106480497744892,z,0.174
15.835876029559778,0.0106494245853942,z,0.175
15.835201365131963,0.0106504565629835,z,0.176
15.834526687576664,0.0106514892855412,z,0.177
15.833852023132554,0.0106525227528506,z,0.178
15.833177398022649,0.0106535569646949,z,0.179
15.832502838447184,0.0106545919208574,z,0.18
15.831828370596153,0.0106556276211211,z,0.181
15.831154020629937,0.0106566640652692,z,0.182
15.83047981469796,0.0106577012530845,z,0.183
15.829805778920557,0.01065873918435,z,0.184
15.829131939395396,0.0106597778588486,z,0.185
15.82845832220387,0.010660817276363,z,0.186
15.82778495339298,0.0106615106340518,z,0.187
15.82711185899399,0.0106625512894428,z,0.188
15.82643906500193,0.01066359268727,z,0.189
15.82576659739419,0.0106642873648453,z,0.19
15.825094482111284,0.0106653299995827,z,0.191
15.824422745069327,0.0106663733761761,z,0.192
15.823751412153031,0.0106670693726065,z,0.193
15.823080509215997,0.0106681139851428,z,0.194
15.822410062079763,0.0106688108053334,z,0.195
15.821740096534183,0.0106698566532076,z,0.196
15.821070638330328,0.0106705542967551,z,0.197
15.82040171319306,0.0106712522695323,z,0.198
15.819733346801817,0.0106722998458626,z,0.199
15.819065564809195,0.0106729986414315,z,0.2
15.818398392823052,0.010673697766004,z,0.201
15.817731856412864,0.0106743972195154,z,0.202
15.81706598111616,0.0106750970019012,z,0.203
15.81640079242065,0.0106757971130965,z,0.204
15.81573631578269,0.0106764975530367,z,0.205
15.815072576607111,0.0106771983216572,z,0.206
15.814409600265648,0.0106778994188932,z,0.207
15.813747412076742,0.0106786008446799,z,0.208
15.813086037324007,0.0106793025989527,z,0.209
15.812425501237286,0.0106800046816469,z,0.21
15.811765829005012,0.0106807070926975,z,0.211
15.811107045767397,0.0106814098320399,z,0.212
15.810449176616718,0.0106817613248003,z,0.213
15.809792246596542,0.0106824645564588,z,0.214
15.809136280702022,0.0106831681162471,z,0.215
15.80848130387313,0.0106835200191697,z,0.216
15.807827341006949,0.010684224071031,z,0.217
15.807174416940123,0.0106845762199536,z,0.218
15.80652255646118,0.0106852807637422,z,0.219
15.805871784304918,0.0106856331585919,z,0.22
15.805222125146877,0.0106859856354011,z,0.221
15.80457360361552,0.0106866908348655,z,0.222
15.803926244273717,0.0106870435575045,z,0.223
15.80328007163683,0.0106873963620706,z,0.224
15.802635110153044,0.0106877492485555,z,0.225
15.801991384221411,0.0106881022169513,z,0.226
15.801348918173426,0.0106888083994428,z,0.227
15.800707736285164,0.0106891616135223,z,0.228
15.800067862770629,0.0106895149094802,z,0.229
15.79942932178213,0.0106895149094802,z,0.23
15.798792137409547,0.0106898682873083,z,0.231
15.798156333679524,0.0106902217469985,z,0.232
15.79752193455473,0.0106905752885427,z,0.233
15.796888963934236,0.0106909289119327,z,0.234
15.796257445648129,0.0106912826171605,z,0.235
15.795627403463744,0.0106912826171605,z,0.236
15.794998861080208,0.010691636404218,z,0.237
15.794371842128935,0.010691636404218,z,0.238
15.793746370173965,0.0106919902730969,z,0.239
15.793122468705564,0.0106919902730969,z,0.24
15.792500161151995,0.0106923442237892,z,0.241
15.79187947086176,0.0106923442237892,z,0.242
15.791260421120995,0.0106926982562868,z,0.243
15.790643035134686,0.0106926982562868,z,0.244
15.790027336043956,0.0106926982562868,z,0.245
15.789413346908514,0.0106926982562868,z,0.246
15.788801090718302,0.0106930523705815,z,0.247
15.788190590387138,0.0106930523705815,z,0.248
15.787581868753188,0.0106930523705815,z,0.249
15.786974948578248,0.0106930523705815,z,0.25
15.78636985254814,0.0106930523705815,z,0.251
15.78576660326765,0.0106930523705815,z,0.252
15.785165223266429,0.0106930523705815,z,0.253
15.78456573499391,0.0106926982562868,z,0.254
15.78396816081975,0.0106926982562868,z,0.255
15.783372523034204,0.0106926982562868,z,0.256
15.7827788438421,0.0106926982562868,z,0.257
15.782187145374015,0.0106923442237892,z,0.258
15.781597449669464,0.0106923442237892,z,0.259
15.781009778693436,0.0106919902730969,z,0.26
15.780424154318602,0.0106919902730969,z,0.261
15.779840598341757,0.010691636404218,z,0.262
15.77925913246614,0.010691636404218,z,0.263
15.778679778317764,0.0106912826171605,z,0.264
15.778102557428914,0.0106912826171605,z,0.265
15.777527491249142,0.0106909289119327,z,0.266
15.77695460113934,0.0106905752885427,z,0.267
15.776383908372187,0.0106902217469985,z,0.268
15.775815434132562,0.0106898682873083,z,0.269
15.775249199512777,0.0106895149094802,z,0.27
15.774685225518178,0.0106895149094802,z,0.271
15.77412353306239,0.0106891616135223,z,0.272
15.77356414296777,0.0106888083994428,z,0.273
15.773007075964768,0.0106881022169513,z,0.274
15.772452352692357,0.0106877492485555,z,0.275
15.771899993692395,0.0106873963620706,z,0.276
15.771350019420115,0.0106870435575045,z,0.277
15.77080245022847,0.0106866908348655,z,0.278
15.770257306383543,0.0106859856354011,z,0.279
15.769714608048035,0.0106856331585919,z,0.28
15.769174375296585,0.0106852807637422,z,0.281
15.768636628100328,0.0106845762199536,z,0.282
15.768101386337204,0.010684224071031,z,0.283
15.76756866978647,0.0106835200191697,z,0.284
15.767038498129086,0.0106831681162471,z,0.285
15.766510890948163,0.0106824645564588,z,0.286
15.76598586772359,0.0106817613248003,z,0.287
15.765463447842004,0.0106814098320399,z,0.288
15.764943650582891,0.0106807070926975,z,0.289
15.76442649512852,0.0106800046816469,z,0.29
15.763912000558625,0.0106793025989527,z,0.291
15.763400185850852,0.0106786008446799,z,0.292
15.762891069880204,0.0106778994188932,z,0.293
15.762384671419415,0.0106771983216572,z,0.294
15.76188100913388,0.0106764975530367,z,0.295
15.761380101591172,0.0106757971130965,z,0.296
15.760881967246824,0.0106750970019012,z,0.297
15.760386624458382,0.0106743972195154,z,0.298
15.759894091470398,0.010673697766004,z,0.299
15.759404386428322,0.0106729986414315,z,0.3
15.758917527364574,0.0106722998458626,z,0.301
15.758433532207857,0.0106712522695323,z,0.302
15.75795241877906,0.0106705542967551,z,0.303
15.757474204787306,0.0106698566532076,z,0.304
15.75699890783904,0.0106688108053334,z,0.305
15.756526545425356,0.0106681139851428,z,0.306
15.756057134931073,0.0106670693726065,z,0.307
15.755590693629918,0.0106663733761761,z,0.308
15.755127238684883,0.0106653299995827,z,0.309
15.754666787147796,0.0106642873648453,z,0.31
15.754209355958803,0.01066359268727,z,0.311
15.753754961945935,0.0106625512894428,z,0.312
15.753303621825436,0.0106615106340518,z,0.313
15.752855352197216,0.010660817276363,z,0.314
15.752410169553375,0.0106597778588486,z,0.315
15.751968090265542,0.01065873918435,z,0.316
15.751529130597367,0.0106577012530845,z,0.317
15.751093306692798,0.0106566640652692,z,0.318
15.750660634580468,0.0106556276211211,z,0.319
15.750231130177983,0.0106545919208574,z,0.32
15.749804809280448,0.0106535569646949,z,0.321
15.74938168757254,0.0106525227528506,z,0.322
15.748961780615664,0.0106514892855412,z,0.323
15.748545103859849,0.0106504565629835,z,0.324
15.748131672631835,0.0106494245853942,z,0.325
15.74772150214302,0.0106480497744892,z,0.326
15.747314607485247,0.0106470195360016,z,0.327
15.74691100363116,0.010645990043204,z,0.328
15.74651070543374,0.0106449612963129,z,0.329
15.74611372762666,0.010643590794464,z,0.33
15.745720084820254,0.0106425637888621,z,0.331
15.745329791509008,0.0106411956095168,z,0.332
15.74494286206044,0.0106401703463807,z,0.333
15.744559310726052,0.0106391458303756,z,0.334
15.744179151631048,0.0106377809716124,z,0.335
15.743802398778202,0.0106367581997524,z,0.336
15.743429066051558,0.0106353956672988,z,0.337
15.74305916720644,0.0106340344648679,z,0.338
15.74269271587995,0.0106330144361794,z,0.339
15.742329725579816,0.010631655562517,z,0.34
15.74197020969467,0.0106302980202814,z,0.341
15.741614181483117,0.0106292807376604,z,0.342
15.74126165408382,0.0106279255266491,z,0.343
15.740912640505377,0.0106265716484668,z,0.344
15.740567153633087,0.0106252191036232,z,0.345
15.740225206225343,0.0106242055703003,z,0.346
15.739886810913916,0.0106228553600244,z,0.347
15.739551980203595,0.010621506484487,z,0.348
15.739220726472416,0.0106201589441966,z,0.349
15.738893061968346,0.0106188127396616,z,0.35
15.73856899881546,0.01061746787139,z,0.351
15.7382485490053,0.0106161243398897,z,0.352
15.73793172440302,0.0106147821456683,z,0.353
15.737618536744668,0.0106134412892331,z,0.354
15.7373089976346,0.0106121017710913,z,0.355
15.73700311855136,0.0106107635917496,z,0.356
15.736700910838913,0.0106094267517147,z,0.357
15.736402385715229,0.0106080912514928,z,0.358
15.736107554263128,0.0106067570915902,z,0.359
15.735816427438683,0.0106054242725126,z,0.36
15.735529016062795,0.0106037601349709,z,0.361
15.735245330826784,0.0106024303345978,z,0.362
15.73496538228937,0.0106011018766918,z,0.363
15.734689180876922,0.0105997747617579,z,0.364
15.734416736883135,0.0105984489903004,z,0.365
15.734148060468709,0.0105967936660104,z,0.366
15.733883161661058,0.0105954709192182,z,0.367
15.733622050354478,0.0105941495175403,z,0.368
15.73336473630794,0.01059282946148,z,0.369
15.733111229147642,0.010591181284446,z,0.37
15.732861538364832,0.0105898642578646,z,0.371
15.73261567331595,0.0105885485785352,z,0.372
15.732373643222818,0.0105869058747114,z,0.373
15.732135457170145,0.0105855932285347,z,0.374
15.731901124110037,0.0105842819312412,z,0.375
15.731670652855232,0.0105826447072553,z,0.376
15.731444052085656,0.0105813364467821,z,0.377
15.731221330341418,0.0105797030204065,z,0.378
15.73100249602915,0.0105783977992888,z,0.379
15.730787557415622,0.0105770939298088,z,0.38
15.730576522631935,0.0105754659944609,z,0.381
15.730369399671211,0.0105741651679931,z,0.382
15.730166196388767,0.0105725410379908,z,0.383
15.729966920501846,0.010571243257063,z,0.384
15.729771579589686,0.010569946830519,z,0.385
15.7295801810919,0.0105683282027007,z,0.386
15.729392732310313,0.0105670348253424,z,0.387
15.729209240407313,0.0105654200105816,z,0.388
15.729029712405948,0.010564129684929,z,0.389
15.72885415519002,0.010562518686374,z,0.39
15.728682575502242,0.0105612314149439,z,0.391
15.72851497994748,0.0105596242357386,z,0.392
15.728351374987836,0.0105583400210449,z,0.393
15.72819176694732,0.0105570571657067,z,0.394
15.728036162006836,0.0105554555088826,z,0.395
15.727884566208624,0.0105541757139058,z,0.396
15.727736985451475,0.0105525778841001,z,0.397
15.72759342549498,0.0105513011519906,z,0.398
15.727453891955198,0.010550025781959,z,0.399
15.727318390307431,0.0105484334855939,z,0.4
15.727186925884649,0.0105471611820432,z,0.401
15.727059503877571,0.0105455727203409,z,0.402
15.72693612933466,0.0105443034857689,z,0.403
15.726816807161056,0.0105430356159884,z,0.404
15.726701542119695,0.0105414526987507,z,0.405
15.726590338830228,0.0105401879015509,z,0.406
15.72648320176904,0.0105389244707417,z,0.407
15.726380135269078,0.010537347104466,z,0.408
15.726281143519834,0.0105360867498326,z,0.409
15.726186230566256,0.0105348277631862,z,0.41
15.726095400310516,0.0105332559543571,z,0.411
15.726008656509263,0.0105320000474743,z,0.412
15.725926002776085,0.0105307455101716,z,0.413
15.725847442578786,0.0105294923429384,z,0.414
15.72577297924166,0.0105282405462641,z,0.415
15.72570261594314,0.0105266777285143,z,0.416
15.725636355717194,0.0105254290173845,z,0.417
15.725574201452453,0.0105241816784014,z,0.418
15.725516155892205,0.0105229357120529,z,0.419
15.725462221634324,0.0105216911188268,z,0.42
15.725412401130662,0.0105204478992103,z,0.421
15.725366696687908,0.0105192060536905,z,0.422
15.725325110466178,0.0105179655827541,z,0.423
15.72528764447986,0.0105167264868874,z,0.424
15.725254300597005,0.0105154887665766,z,0.425
15.725225080539312,0.0105142524223075,z,0.426
15.725199985881988,0.0105130174545655,z,0.427
15.725179018053646,0.0105117838638358,z,0.428
15.725162178335992,0.0105105516506033,z,0.429
15.7251494678641,0.0105096283949528,z,0.43
15.725140887625836,0.010508398593506,z,0.431
15.725136438462089,0.010507170170888,z,0.432
15.725136121066432,0.0105059431275825,z,0.433
15.725139935985156,0.0105050237505681,z,0.434
15.725147883617067,0.0105037991222223,z,0.435
15.725159964213525,0.0105025758745176,z,0.436
15.72517617787805,0.0105016593450749,z,0.437
15.725196524566668,0.0105004385146526,z,0.438
15.725221004087294,0.0104995237987253,z,0.439
15.72524961610015,0.0104983053870612,z,0.44
15.725282360117337,0.0104973924857556,z,0.441
15.725319235502848,0.0104964803624834,z,0.442
15.725360241472528,0.010495265408745,z,0.443
15.725405377093958,0.0104943551016725,z,0.444
15.725454641286383,0.010493445573309,z,0.445
15.725508032820663,0.0104925368238572,z,0.446
15.725565550319075,0.0104913263699114,z,0.447
15.725627192255812,0.0104904194387069,z,0.448
15.725692956955704,0.0104895132870882,z,0.449
15.725762842595854,0.0104886079152573,z,0.45
15.725836847203716,0.0104877033234164,z,0.451
15.72591496865872,0.0104867995117671,z,0.452
15.725997204691591,0.0104858964805113,z,0.453
15.72608355288332,0.0104852948933256,z,0.454
15.726174010667265,0.0104843931631735,z,0.455
15.726268575326571,0.0104834922139523,z,0.456
15.726367243996837,0.0104825920458634,z,0.457
15.726470013663263,0.0104819923678659,z,0.458
15.726576881163378,0.0104810935021113,z,0.459
15.726687843184957,0.0104804946925228,z,0.46
15.726802896266936,0.010479597129661,z,0.461
15.72692203679926,0.0104789991888538,z,0.462
15.727045261022818,0.0104784015956633,z,0.463
15.727172565029235,0.0104775058577888,z,0.464
15.727303944762046,0.0104769091339001,z,0.465
15.727439396014088,0.0104763127578361,z,0.466
15.72757891443114,0.0104757167296562,z,0.467
15.727722495507932,0.0104751210494199,z,0.468
15.727870134591752,0.0104745257171864,z,0.469
15.728021826880957,0.0104739307330151,z,0.47
15.728177567423296,0.0104733360969654,z,0.471
15.728337351119826,0.0104727418090966,z,0.472
15.72850117272044,0.0104721478694678,z,0.473
15.728669026828502,0.010471851030262,z,0.474
15.728840907896185,0.0104712576131045,z,0.475
15.72901681022934,0.0104706645443352,z,0.476
15.729196727982584,0.0104703681406147,z,0.477
15.72938065516411,0.0104697755945387,z,0.478
15.729568585632224,0.0104694794521981,z,0.479
15.729760513097002,0.010469183396999,z,0.48
15.729956431120026,0.0104685915480545,z,0.481
15.730156333114484,0.0104682957543241,z,0.482
15.73036021234485,0.0104680000477646,z,0.483
15.73056806192884,0.0104677044283835,z,0.484
15.730779874833352,0.0104674088961882,z,0.485
15.73099564387987,0.010467113451186,z,0.486
15.73121536174035,0.0104668180933844,z,0.487
15.731439020938812,0.0104665228227907,z,0.488
15.731666613853143,0.0104662276394123,z,0.489
15.731898132710638,0.0104662276394123,z,0.49
15.73213356959435,0.0104659325432567,z,0.491
15.73237291643648,0.0104656375343311,z,0.492
15.732616165025329,0.0104656375343311,z,0.493
15.732863306998468,0.0104656375343311,z,0.494
15.73311433384948,0.0104653426126429,z,0.495
15.733369236923222,0.0104653426126429,z,0.496
15.733628007418131,0.0104653426126429,z,0.497
15.73389063638602,0.0104650477781995,z,0.498
15.734157114732133,0.0104650477781995,z,0.499
15.734427433215346,0.0104650477781995,z,0.5
15.734701582448324,0.0104650477781995,z,0.501
15.73497955289714,0.0104650477781995,z,0.502
15.735261334883525,0.0104653426126429,z,0.503
15.735546918581957,0.0104653426126429,z,0.504
15.735836294021867,0.0104653426126429,z,0.505
15.736129451087352,0.0104656375343311,z,0.506
15.73642637951676,0.0104656375343311,z,0.507
15.736727068905656,0.0104656375343311,z,0.508
15.737031508700984,0.0104659325432567,z,0.509
15.737339688209516,0.0104662276394123,z,0.51
15.737651596589188,0.0104662276394123,z,0.511
15.73796722285829,0.0104665228227907,z,0.512
15.738286555886589,0.0104668180933844,z,0.513
15.738609584404172,0.010467113451186,z,0.514
15.738936296995307,0.0104674088961882,z,0.515
15.739266682101592,0.0104677044283835,z,0.516
15.739600728021582,0.0104680000477646,z,0.517
15.739938422911075,0.0104682957543241,z,0.518
15.7402797547827,0.0104685915480545,z,0.519
15.740624711508676,0.010469183396999,z,0.52
15.740973280817354,0.0104694794521981,z,0.521
15.741325450295951,0.0104697755945387,z,0.522
15.741681207390204,0.0104703681406147,z,0.523
15.742040539403993,0.0104706645443352,z,0.524
15.742403433502886,0.0104712576131045,z,0.525
15.742769876707229,0.010471851030262,z,0.526
15.743139855902326,0.0104721478694678,z,0.527
15.743513357828082,0.0104727418090966,z,0.528
15.743890369090062,0.0104733360969654,z,0.529
15.744270876148956,0.0104739307330151,z,0.53
15.744654865331846,0.0104745257171864,z,0.531
15.745042322821462,0.0104751210494199,z,0.532
15.745433234666963,0.0104757167296562,z,0.533
15.74582758677657,0.0104763127578361,z,0.534
15.746225364921418,0.0104769091339001,z,0.535
15.74662655473518,0.0104775058577888,z,0.536
15.747031141713707,0.0104784015956633,z,0.537
15.747439111218288,0.0104789991888538,z,0.538
15.74785044847166,0.010479597129661,z,0.539
15.748265138561246,0.0104804946925228,z,0.54
15.748683166438845,0.0104810935021113,z,0.541
15.749104516920983,0.0104819923678659,z,0.542
15.749529174688542,0.0104825920458634,z,0.543
15.749957124291017,0.0104834922139523,z,0.544
15.750388350138364,0.0104843931631735,z,0.545
15.75082283651312,0.0104852948933256,z,0.546
15.751260567558235,0.0104858964805113,z,0.547
15.751701527290145,0.0104867995117671,z,0.548
15.752145699586457,0.0104877033234164,z,0.549
15.752593068198388,0.0104886079152573,z,0.55
15.753043616742357,0.0104895132870882,z,0.551
15.753497328703606,0.0104904194387069,z,0.552
15.753954187440032,0.0104913263699114,z,0.553
15.754414176173436,0.0104925368238572,z,0.554
15.754877278002551,0.010493445573309,z,0.555
15.755343475890037,0.0104943551016725,z,0.556
15.755812752675649,0.010495265408745,z,0.557
15.756285091067356,0.0104964803624834,z,0.558
15.756760473646104,0.0104973924857556,z,0.559
15.757238882865437,0.0104983053870612,z,0.56
15.757720301051991,0.0104995237987253,z,0.561
15.758204710405137,0.0105004385146526,z,0.562
15.758692093001857,0.0105016593450749,z,0.5630000000000001
15.75918243078759,0.0105025758745176,z,0.5640000000000001
15.75967570559002,0.0105037991222223,z,0.5650000000000001
15.760171899105336,0.0105050237505681,z,0.5660000000000001
15.760670992913145,0.0105059431275825,z,0.5670000000000001
15.761172968462558,0.010507170170888,z,0.5680000000000001
15.761677807085404,0.010508398593506,z,0.5690000000000001
15.762185489991422,0.0105096283949528,z,0.5700000000000001
15.762695998263188,0.0105105516506033,z,0.5710000000000001
15.763209312869655,0.0105117838638358,z,0.5720000000000001
15.7637254146519,0.0105130174545655,z,0.5730000000000001
15.76424428433763,0.0105142524223075,z,0.5740000000000001
15.76476590253153,0.0105154887665766,z,0.5750000000000001
15.765290249720495,0.0105167264868874,z,0.5760000000000001
15.765817306273362,0.0105179655827541,z,0.577
15.766347052441423,0.0105192060536905,z,0.578
15.766879468358132,0.0105204478992103,z,0.579
15.767414534044548,0.0105216911188268,z,0.58
15.76795222939928,0.0105229357120529,z,0.581
15.76849253421372,0.0105241816784014,z,0.582
15.769035428157038,0.0105254290173845,z,0.583
15.769580890792554,0.0105266777285143,z,0.584
15.770128901562574,0.0105282405462641,z,0.585
15.77067943980292,0.0105294923429384,z,0.586
15.77123248473769,0.0105307455101716,z,0.587
15.771788015473843,0.0105320000474743,z,0.588
15.772346011015966,0.0105332559543571,z,0.589
15.772906450250826,0.0105348277631862,z,0.59
15.77346931196425,0.0105360867498326,z,0.591
15.774034574825558,0.010537347104466,z,0.592
15.774602217403574,0.0105389244707417,z,0.593
15.775172218156076,0.0105401879015509,z,0.594
15.775744555435631,0.0105414526987507,z,0.595
15.776319207489308,0.0105430356159884,z,0.596
15.776896152459372,0.0105443034857689,z,0.597
15.777475368382992,0.0105455727203409,z,0.598
15.778056833198267,0.0105471611820432,z,0.599
15.778640524733303,0.0105484334855939,z,0.6
15.7792264207229,0.010550025781959,z,0.601
15.779814498792286,0.0105513011519906,z,0.602
