Mag,Err,band,Phase
16.801523790374223,0.0107931330483784,z,0.002
16.80099587300067,0.0107931330483784,z,0.003
16.80046613063641,0.0107931330483784,z,0.004
16.79993459824597,0.0107931330483784,z,0.005
16.79940131099315,0.0107931330483784,z,0.006
16.798866304220102,0.0107931330483784,z,0.007
16.798329613443524,0.0107935093458985,z,0.008
16.797791274368603,0.0107935093458985,z,0.009
16.797251322867705,0.0107935093458985,z,0.01
16.796709794976636,0.0107938857229451,z,0.011
16.796166726910535,0.0107938857229451,z,0.012
16.795622155032543,0.0107938857229451,z,0.013
16.795076115869715,0.01079426217951,z,0.014
16.794528646109264,0.01079426217951,z,0.015
16.793979782576795,0.0107946387155846,z,0.016
16.793429562252363,0.0107946387155846,z,0.017
16.792878022256644,0.0107946387155846,z,0.018
16.792325199848996,0.0107950153311609,z,0.019
16.79177113242559,0.0107953920262304,z,0.02
16.791215857505367,0.0107953920262304,z,0.021
16.79065941274627,0.0107957688007848,z,0.022
16.790101835923103,0.0107957688007848,z,0.023
16.789543164923515,0.0107961456548158,z,0.024
16.78898343776225,0.0107965225883151,z,0.025
16.788422692558886,0.0107965225883151,z,0.026
16.7878609675337,0.0107968996012744,z,0.027
16.78729830102412,0.0107972766936853,z,0.028
16.786734731452007,0.0107976538655394,z,0.029
16.786170297340004,0.0107976538655394,z,0.03
16.785605037307533,0.0107980311168286,z,0.031
16.78503899004815,0.0107984084475444,z,0.032
16.784472194343937,0.0107987858576786,z,0.033
16.78390468906141,0.0107991633472227,z,0.034
16.783336513128816,0.0107991633472227,z,0.035
16.782767705552605,0.0107995409161686,z,0.036
16.78219830540296,0.0107999185645077,z,0.037
16.781628351811698,0.0108002962922319,z,0.038
16.7810578839681,0.0108006740993328,z,0.039
16.780486941114734,0.0108010519858021,z,0.04
16.779915562543238,0.0108014299516314,z,0.041
16.77934378759018,0.0108018079968123,z,0.042
16.778771655632802,0.0108021861213367,z,0.043
16.778199206086917,0.0108025643251961,z,0.044
16.7776264783944,0.0108029426083822,z,0.045
16.77705351202932,0.0108033209708866,z,0.046
16.776480346495855,0.0108036994127011,z,0.047
16.775907021305336,0.0108040779338173,z,0.048
16.775333575992786,0.0108044565342269,z,0.049
16.77476005010235,0.0108048352139215,z,0.05
16.774186483185126,0.0108052139728929,z,0.051
16.773612914794906,0.0108055928111325,z,0.052
16.773039384483997,0.0108059717286322,z,0.053
16.772465931798976,0.0108063507253836,z,0.054
16.771892596276434,0.0108067298013783,z,0.055
16.771319417438797,0.0108071089566081,z,0.056
16.77074643479216,0.0108074881910645,z,0.057
16.770173687811667,0.0108078675047393,z,0.058
16.769601215958108,0.010808246897624,z,0.059
16.76902905865496,0.0108086263697104,z,0.06
16.768457255284208,0.0108090059209901,z,0.061
16.76788584520085,0.0108090059209901,z,0.062
16.767314867709963,0.0108093855514548,z,0.063
16.766744362062575,0.010809765261096,z,0.064
16.76617436747218,0.0108101450499056,z,0.065
16.765604923081533,0.0108105249178751,z,0.066
16.76503606797926,0.0108109048649962,z,0.067
16.764467841195625,0.0108112848912606,z,0.068
16.763900281679778,0.0108116649966598,z,0.069
16.76333342831428,0.0108120451811856,z,0.07
16.762767319910893,0.0108120451811856,z,0.071
16.762201995187915,0.0108124254448296,z,0.072
16.761637492788775,0.0108128057875835,z,0.073
16.761073851257315,0.0108131862094389,z,0.074
16.760511109056353,0.0108135667103874,z,0.075
16.759949304545085,0.0108135667103874,z,0.076
16.759388475975097,0.0108139472904208,z,0.077
16.75882866150468,0.0108143279495306,z,0.078
16.75826989917644,0.0108143279495306,z,0.079
16.757712226913316,0.0108147086877086,z,0.08
16.757155682534872,0.0108150895049463,z,0.081
16.756600303724937,0.0108150895049463,z,0.082
16.756046128047917,0.0108154704012354,z,0.083
16.755493192944776,0.0108154704012354,z,0.084
16.754941535711016,0.0108158513765676,z,0.085
16.754391193510912,0.0108158513765676,z,0.086
16.75384220337351,0.0108162324309345,z,0.087
16.75329460217083,0.0108162324309345,z,0.088
16.75274842663398,0.0108162324309345,z,0.089
16.752203713339338,0.0108166135643277,z,0.09
16.75166049870675,0.0108166135643277,z,0.091
16.751118818995735,0.0108166135643277,z,0.092
16.750578710301724,0.010816994776739,z,0.093
16.75004020855234,0.010816994776739,z,0.094
16.749503349503645,0.010816994776739,z,0.095
16.74896816873648,0.010816994776739,z,0.096
16.748434701654713,0.010816994776739,z,0.097
16.747902983471928,0.010816994776739,z,0.098
16.747373049227157,0.010816994776739,z,0.099
16.746844933763867,0.010816994776739,z,0.1
16.74631867172836,0.010816994776739,z,0.101
16.74579429757584,0.010816994776739,z,0.102
16.74527184555925,0.010816994776739,z,0.103
16.744751349727633,0.010816994776739,z,0.104
16.74423284392275,0.0108166135643277,z,0.105
16.74371636177561,0.0108166135643277,z,0.106
16.7432019367031,0.0108166135643277,z,0.107
16.742689601904594,0.0108162324309345,z,0.108
16.742179390358608,0.0108162324309345,z,0.109
16.741671334821387,0.0108162324309345,z,0.11
16.74116546781434,0.0108158513765676,z,0.111
16.74066182163929,0.0108158513765676,z,0.112
16.74016042835861,0.0108154704012354,z,0.113
16.739661319792173,0.0108150895049463,z,0.114
16.739164527530555,0.0108150895049463,z,0.115
16.73867008291552,0.0108147086877086,z,0.116
16.73817801703707,0.0108143279495306,z,0.117
16.73768836074828,0.0108139472904208,z,0.118
16.73720114463723,0.0108139472904208,z,0.119
16.736716399041956,0.0108135667103874,z,0.12
16.736234154047334,0.0108131862094389,z,0.121
16.735754439466394,0.0108128057875835,z,0.122
16.735277284853275,0.0108124254448296,z,0.123
16.7348027195003,0.0108120451811856,z,0.124
16.734330772419582,0.0108116649966598,z,0.125
16.733861472357578,0.0108112848912606,z,0.126
16.733394847783753,0.0108105249178751,z,0.127
16.73293092688954,0.0108101450499056,z,0.128
16.732469737587472,0.010809765261096,z,0.129
16.732011307500088,0.0108090059209901,z,0.13
16.731555663974213,0.0108086263697104,z,0.131
16.731102834063226,0.010808246897624,z,0.132
16.730652844524794,0.0108074881910645,z,0.133
16.73020572183478,0.0108071089566081,z,0.134
16.729761492161888,0.0108063507253836,z,0.135
16.72932018138166,0.0108059717286322,z,0.136
16.728881815074022,0.0108052139728929,z,0.137
16.728446418506582,0.0108044565342269,z,0.138
16.72801401664685,0.0108040779338173,z,0.139
16.727584634159818,0.0108033209708866,z,0.14
16.72715829539179,0.0108025643251961,z,0.141
16.726735024383867,0.0108018079968123,z,0.142
16.72631484486205,0.0108010519858021,z,0.143
16.725897780236792,0.0108006740993328,z,0.144
16.72548385360096,0.0107999185645077,z,0.145
16.725073087727925,0.0107991633472227,z,0.146
16.724665505069613,0.0107984084475444,z,0.147
16.724261127754666,0.0107976538655394,z,0.148
16.723859977586617,0.0107968996012744,z,0.149
16.723462076043532,0.0107957688007848,z,0.15
16.72306744426909,0.0107950153311609,z,0.151
16.722676103085316,0.01079426217951,z,0.152
16.722288072977893,0.0107935093458985,z,0.153
16.72190337409478,0.0107927568303932,z,0.154
16.721522026258622,0.0107920046330605,z,0.155
16.72114404894567,0.0107908769337806,z,0.156
16.720769461299653,0.0107901255321706,z,0.157
16.72039828212341,0.0107893744489659,z,0.158
16.720030529878894,0.0107882484213147,z,0.159
16.71966622268585,0.0107874981344146,z,0.16
16.719305378320534,0.0107863733015318,z,0.161
16.718948014214497,0.0107856238113518,z,0.162
16.718594147454635,0.0107848746399761,z,0.163
16.71824379477569,0.0107837514808159,z,0.164
16.717896972571936,0.0107830031067416,z,0.165
16.717553696884572,0.0107818811438449,z,0.166
16.71721398340091,0.0107811335674872,z,0.167
16.716877847464566,0.0107800128014766,z,0.168
16.716545304063324,0.0107788927538963,z,0.169
16.71621636782849,0.0107781464547481,z,0.17
16.71589105304603,0.0107770276050495,z,0.171
16.715569373639045,0.0107762821046964,z,0.172
16.715251343179027,0.0107751644535013,z,0.173
16.714936974884996,0.0107740475217069,z,0.174
16.714626281612556,0.0107733033002881,z,0.175
16.71431927586371,0.0107721875679919,z,0.176
16.714015969786104,0.0107714441464457,z,0.177
16.71371637516265,0.010770329614269,z,0.178
16.713420503422164,0.0107692158024621,z,0.179
16.713128365633388,0.0107684736615733,z,0.18
16.712839972505837,0.0107673610508796,z,0.181
16.712555334389453,0.0107662491611517,z,0.182
16.71227446127438,0.0107655083019799,z,0.183
16.711997362790747,0.0107643976143581,z,0.184
16.71172404820954,0.0107632876482978,z,0.185
16.71145452643754,0.0107625480719019,z,0.186
16.71118880602809,0.01076143930894,z,0.187
16.710926895167404,0.0107603312681348,z,0.188
16.71066880168436,0.010759592975573,z,0.189
16.710414533050415,0.010758486138858,z,0.19
16.710164096371372,0.0107577486492295,z,0.191
16.709917498396017,0.0107566430172242,z,0.192
16.709674745516104,0.010755906330942,z,0.193
16.709435843758683,0.0107548019042658,z,0.194
16.709200798795326,0.0107536982010841,z,0.195
16.70896961593803,0.0107529628010144,z,0.196
16.708742300140536,0.010751860304152,z,0.197
16.708518855998772,0.0107511257085014,z,0.198
16.708299287751387,0.0107503914347339,z,0.199
16.708083599280315,0.0107492906277577,z,0.2
16.707871794111295,0.0107485571589865,z,0.201
16.70766387541464,0.0107474575598138,z,0.202
16.707459846006568,0.010746724896451,z,0.203
16.707259708346303,0.0107459925553668,z,0.204
16.707063464544223,0.0107448946481573,z,0.205
16.70687111635598,0.0107441631130581,z,0.206
16.706682665183664,0.0107434319004683,z,0.207
16.7064981120835,0.0107427010104535,z,0.208
16.706317457757265,0.0107419704430797,z,0.209
16.70614070256013,0.0107408751971149,z,0.21
16.705967846501522,0.0107401454366316,z,0.211
16.705798889240512,0.0107394159990196,z,0.212
16.70563383009333,0.0107386868843448,z,0.213
16.705472668031376,0.0107379580926729,z,0.214
16.70531540168308,0.0107372296240697,z,0.215
16.705162029335728,0.0107365014786009,z,0.216
16.70501254893402,0.0107361375270625,z,0.217
16.704866958086924,0.0107354098664187,z,0.218
16.704725254064105,0.0107346825290736,z,0.219
16.704587433797553,0.0107339555150932,z,0.22
16.70445349388762,0.0107335921293852,z,0.221
16.704323430599914,0.0107328656005747,z,0.222
16.704197239867103,0.010732139395293,z,0.223
16.704074917295078,0.0107317764139959,z,0.224
16.703956458158206,0.0107310506941305,z,0.225
16.70384185740561,0.0107306879555786,z,0.226
16.703731109662662,0.0107303252979581,z,0.227
16.70362420922916,0.0107296002255442,z,0.228
16.703521150084804,0.0107292378107673,z,0.229
16.703421925890897,0.0107288754769547,z,0.23
16.703326529988928,0.0107285132241145,z,0.231
16.70323495540618,0.0107281510522549,z,0.232
16.703147194855898,0.0107277889613843,z,0.233
16.70306324073959,0.0107274269515107,z,0.234
16.702983085149146,0.0107270650226424,z,0.235
16.702906719868864,0.0107267031747876,z,0.236
16.702834136377593,0.0107263414079545,z,0.237
16.702765325850873,0.0107259797221512,z,0.238
16.702700279163125,0.0107259797221512,z,0.239
16.702638986890125,0.010725618117386,z,0.24
16.702581439310308,0.0107252565936671,z,0.241
16.702527626408322,0.0107252565936671,z,0.242
16.7024775378773,0.0107248951510026,z,0.243
16.70243116311961,0.0107248951510026,z,0.244
16.702388491251,0.0107248951510026,z,0.245
16.70234951110283,0.0107245337894008,z,0.246
16.70231421122321,0.0107245337894008,z,0.247
16.702282579880997,0.0107245337894008,z,0.248
16.70225460506761,0.0107245337894008,z,0.249
16.702230274499716,0.0107245337894008,z,0.25
16.702209575621808,0.0107245337894008,z,0.251
16.702192495608877,0.0107245337894008,z,0.252
16.70217902136902,0.0107245337894008,z,0.253
16.702169139546157,0.0107245337894008,z,0.254
16.70216283652272,0.0107248951510026,z,0.255
16.702160098422432,0.0107248951510026,z,0.256
16.702160911113026,0.0107248951510026,z,0.257
16.702165260209128,0.0107252565936671,z,0.258
16.702173131074954,0.0107252565936671,z,0.259
16.70218450882742,0.010725618117386,z,0.26
16.702199378338573,0.0107259797221512,z,0.261
16.702217724239098,0.0107259797221512,z,0.262
16.702239530920817,0.0107263414079545,z,0.263
16.702264782539498,0.0107267031747876,z,0.264
16.702293463018613,0.0107270650226424,z,0.265
16.70232555605164,0.0107274269515107,z,0.266
16.7023610451049,0.0107277889613843,z,0.267
16.702399913421743,0.0107281510522549,z,0.268
16.70244214402429,0.0107285132241145,z,0.269
16.702487719717876,0.0107288754769547,z,0.27
16.70253662309254,0.0107292378107673,z,0.271
16.70258883652749,0.0107296002255442,z,0.272
16.702644342194507,0.0107303252979581,z,0.273
16.702703122059322,0.0107306879555786,z,0.274
16.702765157886542,0.0107310506941305,z,0.275
16.702830431243065,0.0107317764139959,z,0.276
16.702898923498942,0.010732139395293,z,0.277
16.702970615833973,0.0107328656005747,z,0.278
16.70304548923861,0.0107335921293852,z,0.279
16.703123524517103,0.0107339555150932,z,0.28
16.703204702293327,0.0107346825290736,z,0.281
16.703289003011648,0.0107354098664187,z,0.282
16.70337640694013,0.0107361375270625,z,0.283
16.703466894176707,0.0107365014786009,z,0.284
16.703560444649476,0.0107372296240697,z,0.285
16.7036570381216,0.0107379580926729,z,0.286
16.703756654194468,0.0107386868843448,z,0.287
16.70385927231105,0.0107394159990196,z,0.288
16.70396487175937,0.0107401454366316,z,0.289
16.704073431675948,0.0107408751971149,z,0.29
16.704184931049216,0.0107419704430797,z,0.291
16.704299348723037,0.0107427010104535,z,0.292
16.704416663399712,0.0107434319004683,z,0.293
16.704536853645635,0.0107441631130581,z,0.294
16.704659897890476,0.0107448946481573,z,0.295
16.70478577443454,0.0107459925553668,z,0.296
16.70491446145194,0.010746724896451,z,0.297
16.705045936992313,0.0107474575598138,z,0.298
16.705180178983728,0.0107485571589865,z,0.299
16.705317165240615,0.0107492906277577,z,0.3
16.705456873462456,0.0107503914347339,z,0.301
16.70559928123976,0.0107511257085014,z,0.302
16.705744366057104,0.010751860304152,z,0.303
16.705892105296712,0.0107529628010144,z,0.304
16.706042476242,0.0107536982010841,z,0.305
16.706195456081126,0.0107548019042658,z,0.306
16.70635102191056,0.010755906330942,z,0.307
16.706509150738643,0.0107566430172242,z,0.308
16.706669819488575,0.0107577486492295,z,0.309
16.7068330050049,0.010758486138858,z,0.31
16.706998684051204,0.010759592975573,z,0.311
16.707166833318947,0.0107603312681348,z,0.312
16.70733742943117,0.01076143930894,z,0.313
16.707510448939814,0.0107625480719019,z,0.314
16.707685868338025,0.0107632876482978,z,0.315
16.70786366405748,0.0107643976143581,z,0.316
16.708043812471782,0.0107655083019799,z,0.317
16.708226289905948,0.0107662491611517,z,0.318
16.708411072634092,0.0107673610508796,z,0.319
16.708598136882852,0.0107684736615733,z,0.32
16.70878745884103,0.0107692158024621,z,0.321
16.708979014656364,0.010770329614269,z,0.322
16.709172780442426,0.0107714441464457,z,0.323
16.70936873228149,0.0107721875679919,z,0.324
16.709566846227283,0.0107733033002881,z,0.325
16.70976709831214,0.0107740475217069,z,0.326
16.709969464543217,0.0107751644535013,z,0.327
16.710173920912506,0.0107762821046964,z,0.328
16.71038044340043,0.0107770276050495,z,0.329
16.71058900797174,0.0107781464547481,z,0.33
16.710799590589552,0.0107788927538963,z,0.331
16.711012167211223,0.0107800128014766,z,0.332
16.71122671379172,0.0107811335674872,z,0.333
16.711443206294017,0.0107818811438449,z,0.334
16.711661620685536,0.0107830031067416,z,0.335
16.71188193294144,0.0107837514808159,z,0.336
16.712104119055212,0.0107848746399761,z,0.337
16.712328155034033,0.0107856238113518,z,0.338
16.712554016906147,0.0107863733015318,z,0.339
16.712781680723353,0.0107874981344146,z,0.34
16.713011122564346,0.0107882484213147,z,0.341
16.713242318538022,0.0107893744489659,z,0.342
16.713475244786757,0.0107901255321706,z,0.343
16.713709877489663,0.0107908769337806,z,0.344
16.713946192865862,0.0107920046330605,z,0.345
16.71418416717681,0.0107927568303932,z,0.346
16.714423776733895,0.0107935093458985,z,0.347
16.714664997892896,0.01079426217951,z,0.348
16.714907807064996,0.0107950153311609,z,0.349
16.71515218072,0.0107957688007848,z,0.35
16.715398095381452,0.0107968996012744,z,0.351
16.715645527637765,0.0107976538655394,z,0.352
16.71589445414442,0.0107984084475444,z,0.353
16.71614485162255,0.0107991633472227,z,0.354
16.716396696865555,0.0107999185645077,z,0.355
16.716649966741265,0.0108006740993328,z,0.356
16.71690463819488,0.0108010519858021,z,0.357
16.717160688251983,0.0108018079968123,z,0.358
16.717418094021472,0.0108025643251961,z,0.359
16.717676832698476,0.0108033209708866,z,0.36
16.717936881567272,0.0108040779338173,z,0.361
16.718198218003185,0.0108044565342269,z,0.362
16.718460819480192,0.0108052139728929,z,0.363
16.718724663564238,0.0108059717286322,z,0.364
16.71898972792455,0.0108063507253836,z,0.365
16.71925599033652,0.0108071089566081,z,0.366
16.719523428674698,0.0108074881910645,z,0.367
16.719792020929088,0.010808246897624,z,0.368
16.72006174519816,0.0108086263697104,z,0.369
16.72033257969138,0.0108090059209901,z,0.37
16.720604502740755,0.010809765261096,z,0.371
16.720877492794543,0.0108101450499056,z,0.372
16.72115152841977,0.0108105249178751,z,0.373
16.721426588313715,0.0108112848912606,z,0.374
16.72170265129649,0.0108116649966598,z,0.375
16.721979696318435,0.0108120451811856,z,0.376
16.722257702461587,0.0108124254448296,z,0.377
16.722536648942082,0.0108128057875835,z,0.378
16.722816515112513,0.0108131862094389,z,0.379
16.723097280464295,0.0108135667103874,z,0.38
16.723378924628904,0.0108139472904208,z,0.381
16.72366142738531,0.0108139472904208,z,0.382
16.723944768650917,0.0108143279495306,z,0.383
16.724228928498135,0.0108147086877086,z,0.384
16.724513887146298,0.0108150895049463,z,0.385
16.72479962496374,0.0108150895049463,z,0.386
16.72508612247925,0.0108154704012354,z,0.387
16.725373360374807,0.0108158513765676,z,0.388
16.72566131948754,0.0108158513765676,z,0.389
16.725949980821206,0.0108162324309345,z,0.39
16.726239325537616,0.0108162324309345,z,0.391
16.72652933496383,0.0108162324309345,z,0.392
16.72681999059299,0.0108166135643277,z,0.393
16.72711127408617,0.0108166135643277,z,0.394
16.72740316727415,0.0108166135643277,z,0.395
16.727695652159237,0.010816994776739,z,0.396
16.72798871091698,0.010816994776739,z,0.397
16.72828232589786,0.010816994776739,z,0.398
16.72857647962791,0.010816994776739,z,0.399
16.72887115481564,0.010816994776739,z,0.4
16.72916633434295,0.010816994776739,z,0.401
16.729462001276303,0.010816994776739,z,0.402
16.72975813886825,0.010816994776739,z,0.403
16.7300547305492,0.010816994776739,z,0.404
16.73035175993852,0.010816994776739,z,0.405
16.73064921084599,0.010816994776739,z,0.406
16.730947067262278,0.010816994776739,z,0.407
16.73124531337543,0.0108166135643277,z,0.408
16.731543933560225,0.0108166135643277,z,0.409
16.7318429123848,0.0108166135643277,z,0.41
16.73214223461077,0.0108162324309345,z,0.411
16.73244188519438,0.0108162324309345,z,0.412
16.73274184928761,0.0108162324309345,z,0.413
16.733042112239218,0.0108158513765676,z,0.414
16.733342659594705,0.0108158513765676,z,0.415
16.733643477102756,0.0108154704012354,z,0.416
16.733944550705225,0.0108154704012354,z,0.417
16.734245866547926,0.0108150895049463,z,0.418
16.734547410981463,0.0108150895049463,z,0.419
16.73484917055109,0.0108147086877086,z,0.42
16.735151132012888,0.0108143279495306,z,0.421
16.73545328232346,0.0108143279495306,z,0.422
16.73575560864068,0.0108139472904208,z,0.423
16.73605809833423,0.0108135667103874,z,0.424
16.73636073897628,0.0108135667103874,z,0.425
16.73666351834212,0.0108131862094389,z,0.426
16.73696642442053,0.0108128057875835,z,0.427
16.73726944540331,0.0108124254448296,z,0.428
16.73757256969121,0.0108120451811856,z,0.429
16.737875785893237,0.0108120451811856,z,0.43
16.738179082827013,0.0108116649966598,z,0.431
16.738482449519104,0.0108112848912606,z,0.432
16.738785875205288,0.0108109048649962,z,0.433
16.73908934933081,0.0108105249178751,z,0.434
16.739392861550574,0.0108101450499056,z,0.435
16.739696401728175,0.010809765261096,z,0.436
16.739999959940448,0.0108093855514548,z,0.437
16.74030352647202,0.0108090059209901,z,0.438
16.740607091814198,0.0108090059209901,z,0.439
16.740910646674966,0.0108086263697104,z,0.44
16.741214181968918,0.010808246897624,z,0.441
16.741517688817222,0.0108078675047393,z,0.442
16.741821158557382,0.0108074881910645,z,0.443
16.74212458273204,0.0108071089566081,z,0.444
16.74242795309428,0.0108067298013783,z,0.445
16.742731261606227,0.0108063507253836,z,0.446
16.743034500438828,0.0108059717286322,z,0.447
16.743337661971424,0.0108055928111325,z,0.448
16.743640738791406,0.0108052139728929,z,0.449
16.74394372369381,0.0108048352139215,z,0.45
16.744246609680822,0.0108044565342269,z,0.451
16.744549389960184,0.0108040779338173,z,0.452
16.744852057950162,0.0108036994127011,z,0.453
16.745154607267967,0.0108033209708866,z,0.454
16.745457031739,0.0108029426083822,z,0.455
16.745759325396218,0.0108025643251961,z,0.456
16.74606148246843,0.0108021861213367,z,0.457
16.74636349739494,0.0108018079968123,z,0.458
16.746665364813772,0.0108014299516314,z,0.459
16.74696707956086,0.0108010519858021,z,0.46
16.747268636679078,0.0108006740993328,z,0.461
16.74757003140743,0.0108002962922319,z,0.462
16.74787125918018,0.0107999185645077,z,0.463
16.748172315635664,0.0107995409161686,z,0.464
16.748473196603285,0.0107991633472227,z,0.465
16.7487738981134,0.0107991633472227,z,0.466
16.749074416384154,0.0107987858576786,z,0.467
16.749374747830277,0.0107984084475444,z,0.468
16.749674889061865,0.0107980311168286,z,0.469
16.74997483687334,0.0107976538655394,z,0.47
16.750274588252104,0.0107976538655394,z,0.471
16.750574140377186,0.0107972766936853,z,0.472
16.75087349060712,0.0107968996012744,z,0.473
16.751172636493774,0.0107965225883151,z,0.474
16.751471575770132,0.0107965225883151,z,0.475
16.75177030634887,0.0107961456548158,z,0.476
16.7520688263307,0.0107957688007848,z,0.477
16.75236713399308,0.0107957688007848,z,0.478
16.752665227788732,0.0107953920262304,z,0.479
16.75296310635385,0.0107953920262304,z,0.48
16.753260768495633,0.0107950153311609,z,0.481
16.753558213196143,0.0107946387155846,z,0.482
16.75385543960953,0.0107946387155846,z,0.483
16.754152447060378,0.0107946387155846,z,0.484
16.754449235041953,0.01079426217951,z,0.485
16.754745803214487,0.01079426217951,z,0.486
16.755042151403376,0.0107938857229451,z,0.487
16.755338279597407,0.0107938857229451,z,0.488
16.755634187945784,0.0107938857229451,z,0.489
16.755929876761666,0.0107935093458985,z,0.49
16.756225346509527,0.0107935093458985,z,0.491
16.756520597812862,0.0107935093458985,z,0.492
16.756815631451182,0.0107931330483784,z,0.493
16.757110448353696,0.0107931330483784,z,0.494
16.757405049596258,0.0107931330483784,z,0.495
16.757699436408934,0.0107931330483784,z,0.496
16.757993610163233,0.0107931330483784,z,0.497
16.758287572375348,0.0107931330483784,z,0.498
16.75858132470296,0.0107931330483784,z,0.499
16.75887486894307,0.0107931330483784,z,0.5
16.759168207029845,0.0107931330483784,z,0.501
16.759461341032377,0.0107931330483784,z,0.502
16.75975427315247,0.0107931330483784,z,0.503
16.76004700572235,0.0107931330483784,z,0.504
16.76033954120137,0.0107931330483784,z,0.505
16.760631882178966,0.0107931330483784,z,0.506
16.760924031361732,0.0107931330483784,z,0.507
16.76121599158061,0.0107935093458985,z,0.508
16.761507765788522,0.0107935093458985,z,0.509
16.761799357047323,0.0107935093458985,z,0.51
16.76209076854031,0.0107938857229451,z,0.511
16.76238200355907,0.0107938857229451,z,0.512
16.7626730655011,0.0107938857229451,z,0.513
16.762963957876835,0.01079426217951,z,0.514
16.763254684297582,0.01079426217951,z,0.515
16.763545248473022,0.0107946387155846,z,0.516
16.7638356542182,0.0107946387155846,z,0.517
16.764125905440377,0.0107946387155846,z,0.518
16.76441600614169,0.0107950153311609,z,0.519
16.7647059604156,0.0107953920262304,z,0.52
16.76499577244311,0.0107953920262304,z,0.521
16.76528544649549,0.0107957688007848,z,0.522
16.76557498692105,0.0107957688007848,z,0.523
16.765864398151955,0.0107961456548158,z,0.524
16.76615368470157,0.0107965225883151,z,0.525
16.766442851151226,0.0107965225883151,z,0.526
16.76673190216224,0.0107968996012744,z,0.527
16.767020842462685,0.0107972766936853,z,0.528
16.767309676844665,0.0107976538655394,z,0.529
16.767598410170994,0.0107976538655394,z,0.53
16.76788704736303,0.0107980311168286,z,0.531
16.768175593397842,0.0107984084475444,z,0.532
16.768464053314965,0.0107987858576786,z,0.533
16.76875243220301,0.0107991633472227,z,0.534
16.769040735202196,0.0107991633472227,z,0.535
16.769328967500428,0.0107995409161686,z,0.536
16.769617134330527,0.0107999185645077,z,0.537
16.769905240967343,0.0108002962922319,z,0.538
16.770193292724986,0.0108006740993328,z,0.539
16.770481294953925,0.0108010519858021,z,0.54
16.77076925303816,0.0108014299516314,z,0.541
16.771057172391323,0.0108018079968123,z,0.542
16.771345058459023,0.0108021861213367,z,0.543
16.771632916705556,0.0108025643251961,z,0.544
16.771920752620396,0.0108029426083822,z,0.545
16.77220857171536,0.0108033209708866,z,0.546
16.772496379512276,0.0108036994127011,z,0.547
16.772784181549554,0.0108040779338173,z,0.548
16.773071983378216,0.0108044565342269,z,0.549
16.773359790553776,0.0108048352139215,z,0.55
16.77364760863759,0.0108052139728929,z,0.551
16.773935443192823,0.0108055928111325,z,0.552
16.77422329978164,0.0108059717286322,z,0.553
16.774511183962268,0.0108063507253836,z,0.554
16.774799101286128,0.0108067298013783,z,0.555
16.775087057294925,0.0108071089566081,z,0.556
16.77537505751776,0.0108074881910645,z,0.557
16.77566310746722,0.0108078675047393,z,0.558
16.775951212641704,0.010808246897624,z,0.559
16.77623937851207,0.0108086263697104,z,0.56
16.77652761052821,0.0108090059209901,z,0.561
16.776815914116135,0.0108090059209901,z,0.562
16.77710429466466,0.0108093855514548,z,0.5630000000000001
16.777392757537225,0.010809765261096,z,0.5640000000000001
16.777681308058515,0.0108101450499056,z,0.5650000000000001
16.777969951511626,0.0108105249178751,z,0.5660000000000001
16.77825869314469,0.0108109048649962,z,0.5670000000000001
16.778547538158566,0.0108112848912606,z,0.5680000000000001
16.778836491703988,0.0108116649966598,z,0.5690000000000001
16.779125558888268,0.0108120451811856,z,0.5700000000000001
16.779414744761915,0.0108120451811856,z,0.5710000000000001
16.779704054321115,0.0108124254448296,z,0.5720000000000001
16.7799934925039,0.0108128057875835,z,0.5730000000000001
16.780283064187334,0.0108131862094389,z,0.5740000000000001
16.780572774184783,0.0108135667103874,z,0.5750000000000001
16.78086262724314,0.0108135667103874,z,0.5760000000000001
16.78115262803901,0.0108139472904208,z,0.577
16.781442781181276,0.0108143279495306,z,0.578
16.781733091196777,0.0108143279495306,z,0.579
16.782023562542356,0.0108147086877086,z,0.58
16.782314199591628,0.0108150895049463,z,0.581
16.782605006632284,0.0108150895049463,z,0.582
16.782895987872962,0.0108154704012354,z,0.583
16.783187147431097,0.0108154704012354,z,0.584
16.783478489330253,0.0108158513765676,z,0.585
16.783770017507052,0.0108158513765676,z,0.586
16.784061735798016,0.0108162324309345,z,0.587
16.78435364794225,0.0108162324309345,z,0.588
16.784645757577845,0.0108162324309345,z,0.589
16.78493806823933,0.0108166135643277,z,0.59
16.78523058335515,0.0108166135643277,z,0.591
16.785523306245153,0.0108166135643277,z,0.592
16.785816240118155,0.010816994776739,z,0.593
16.78610938806941,0.010816994776739,z,0.594
16.786402753077144,0.010816994776739,z,0.595
16.786696338005484,0.010816994776739,z,0.596
16.78699014559136,0.010816994776739,z,0.597
16.78728417845173,0.010816994776739,z,0.598
16.787578439081287,0.010816994776739,z,0.599
16.78787292984045,0.010816994776739,z,0.6
16.7881676529627,0.010816994776739,z,0.601
16.788462610552312,0.010816994776739,z,0.602
16.788757804571418,0.010816994776739,z,0.603
16.789053236852702,0.010816994776739,z,0.604
16.78934890908548,0.0108166135643277,z,0.605
16.789644822818836,0.0108166135643277,z,0.606
16.78994097945841,0.0108166135643277,z,0.607
16.790237380264283,0.0108162324309345,z,0.608
16.790534026348865,0.0108162324309345,z,0.609
