Mag,Err,band,Phase
16.159853619497,0.0100206511265486,z,0.025
16.160302700316794,0.0100222197641041,z,0.026
16.16075255259343,0.0100239146045843,z,0.027
16.16120318217817,0.0100256000319182,z,0.028
16.16165459473153,0.0100274164668672,z,0.029
16.162106795719712,0.0100292185637765,z,0.03
16.16255979041111,0.0100310777586458,z,0.031
16.163013583872807,0.010032994019733,z,0.032
16.16346818096716,0.0100349673143463,z,0.033
16.16392358634838,0.0100369976088469,z,0.034
16.164379804459138,0.0100390848686521,z,0.035
16.16483683952894,0.0100411385808582,z,0.036
16.16529469556413,0.0100433372939476,z,0.037
16.165753376354612,0.0100454977477474,z,0.038
16.16621288546402,0.0100478077708523,z,0.039
16.166673226228127,0.010050074825592,z,0.04
16.16713440175174,0.0100523939934724,z,0.041
16.167596414902196,0.0100547652384329,z,0.042
16.168059268319777,0.0100570820817968,z,0.043
16.16852296439447,0.0100595551094469,z,0.044
16.168987505278118,0.0100619692406605,z,0.045
16.169452892871348,0.0100645439042213,z,0.046
16.1699191288308,0.0100670551801408,z,0.047
16.170386214559453,0.0100696138952792,z,0.048
16.170854151205546,0.0100722200134826,z,0.049
16.171322939659696,0.0100747518579863,z,0.05
16.171792580552236,0.010077450520841,z,0.051
16.172263074250427,0.0100800706346731,z,0.052
16.172734420855807,0.0100828616969588,z,0.053
16.173206620201576,0.0100855699392746,z,0.054
16.173679671849975,0.0100881891833965,z,0.055
16.17415357508976,0.0100909813199708,z,0.056
16.174628328933675,0.0100938163743947,z,0.057
16.17510393211428,0.0100965562941034,z,0.058
16.175580383088406,0.0100993350771226,z,0.059
16.176057680024435,0.0101021526913821,z,0.06
16.176535820806876,0.0101050091043996,z,0.061
16.177014803032304,0.0101077586041614,z,0.062
16.17749462400714,0.0101106905797774,z,0.063
16.17797528074544,0.010113511803523,z,0.064
16.178456769966694,0.010116367925298,z,0.065
16.178939088093756,0.010119258915553,z,0.066
16.17942223125071,0.010122029885354,z,0.067
16.17990619526087,0.0101249886913517,z,0.068
16.180390975644787,0.0101278238531285,z,0.069
16.18087656761828,0.0101306902035349,z,0.07
16.18136296609055,0.010133425926112,z,0.071
16.181850165662322,0.0101363528450819,z,0.072
16.18233816062402,0.0101391457233832,z,0.073
16.182826944952243,0.0101419663280845,z,0.074
16.183316512315127,0.0101448146360591,z,0.075
16.183806856060045,0.0101476906239794,z,0.076
16.184297969219017,0.0101504227005578,z,0.077
16.184789844505428,0.0101531792557799,z,0.078
16.18528247431243,0.0101559602697135,z,0.079
16.18577585071149,0.0101587657222715,z,0.08
16.18626996545092,0.0101615955932127,z,0.081
16.18676480995449,0.0101642707559371,z,0.082
16.18726037532008,0.0101669673452805,z,0.083
16.187756652318388,0.0101696853441982,z,0.084
16.188253631391653,0.0101722414442442,z,0.085
16.18875130265248,0.0101750007862407,z,0.086
16.18924965588264,0.0101775954429324,z,0.087
16.189748680532023,0.0101800214145157,z,0.088
16.190248365717533,0.0101826519139171,z,0.089
16.190748700222095,0.0101851111432325,z,0.09
16.191249672491868,0.0101877774318052,z,0.091
16.191751270642662,0.0101900775757596,z,0.092
16.192253482448084,0.0101925847555956,z,0.093
16.192756295346083,0.010194913241416,z,0.094
16.193259696436332,0.0101972553169958,z,0.095
16.19376367247956,0.0101996109729734,z,0.096
16.19426820989686,0.0102019801999415,z,0.097
16.19477329476912,0.0102041639049948,z,0.098
16.195278912836486,0.0102063589981932,z,0.099
16.19578504949784,0.0102085654721904,z,0.1
16.19629168981038,0.0102107833196087,z,0.101
16.196798818489256,0.0102128094077976,z,0.102
16.19730641990718,0.0102148448837953,z,0.103
16.19781447809423,0.0102168897419909,z,0.104
16.19832297673756,0.0102189439767521,z,0.105
16.198831899181304,0.0102208008003287,z,0.106
16.199341228424533,0.0102226652102081,z,0.107
16.19985094712871,0.0102245372022405,z,0.108
16.200361037606488,0.0102262075570565,z,0.109
16.200871481829264,0.0102280938595615,z,0.11
16.201382261425383,0.0102297769281641,z,0.111
16.201893357680362,0.0102312545174088,z,0.112
16.202404751537095,0.0102329487929921,z,0.113
16.20291642359617,0.0102344361837865,z,0.114
16.203428354116223,0.0102359281455078,z,0.115
16.203940523014335,0.0102374246761575,z,0.116
16.20445290986653,0.01023871105169,z,0.117
16.204965493908286,0.0102402160621736,z,0.118
16.20547825403516,0.0102415097031638,z,0.119
16.205991168803422,0.0102425902973808,z,0.12
16.206504216430776,0.0102438900814095,z,0.121
16.207017374797154,0.0102449757930411,z,0.122
16.20753062144553,0.0102460638295884,z,0.123
16.208043933581006,0.0102469359322677,z,0.124
16.208557288079188,0.0102480281517958,z,0.125
16.20907066147606,0.0102489035998978,z,0.126
16.209584029976522,0.0102497805342358,z,0.127
16.210097369453695,0.0102506589544282,z,0.128
16.21061065545013,0.0102513187444347,z,0.129
16.21112386317908,0.0102519793698582,z,0.13
16.211636967525894,0.0102526408305372,z,0.131
16.212149943049386,0.01025330312631,z,0.132
16.212662763983325,0.0102537451206863,z,0.133
16.213175404237997,0.0102541874860956,z,0.134
16.213687837401782,0.0102546302224897,z,0.135
16.214200036742856,0.0102550733298207,z,0.136
16.214711975210907,0.0102552950225724,z,0.137
16.215223625438963,0.0102557386862185,z,0.138
16.215734959745223,0.0102557386862185,z,0.139
16.21624595013319,0.0102559606571008,z,0.14
16.21675656830103,0.0102561827206812,z,0.141
16.217266785632575,0.0102561827206812,z,0.142
16.217776573206798,0.0102561827206812,z,0.143
16.218285901798232,0.0102561827206812,z,0.144
16.218794741879176,0.0102559606571008,z,0.145
16.21930306362205,0.0102559606571008,z,0.146
16.219810836901775,0.0102557386862185,z,0.147
16.220318031298252,0.0102555168080404,z,0.148
16.220824616098845,0.0102550733298207,z,0.149
16.221330560301027,0.0102548517297911,z,0.15
16.221835832614982,0.0102544088079225,z,0.151
16.22234040146634,0.0102539662570148,z,0.152
16.222844234998984,0.0102535240771161,z,0.153
16.223347301077844,0.0102530822682742,z,0.154
16.223849567291865,0.010252420250848,z,0.155
16.2243510009551,0.0102517590685696,z,0.156
16.2248515691171,0.0102510987216005,z,0.157
16.22535123855501,0.0102504392101021,z,0.158
16.225849975784094,0.0102497805342358,z,0.159
16.22634774705905,0.0102489035998978,z,0.16
16.226844518377387,0.0102480281517958,z,0.161
16.2273402554827,0.0102471541903105,z,0.162
16.227834923868123,0.0102462817158225,z,0.163
16.22832848877976,0.0102454107287116,z,0.164
16.228820915220236,0.0102445412293572,z,0.165
16.22931216795229,0.0102434564478988,z,0.166
16.229802211502403,0.0102423739923906,z,0.167
16.230291010164493,0.0102412938635701,z,0.168
16.2307785280037,0.0102402160621736,z,0.169
16.231264728860186,0.0102391405889361,z,0.17
16.231749576353025,0.0102380674445912,z,0.171
16.2322330338841,0.0102367827465468,z,0.172
16.232715064640377,0.0102355014044256,z,0.173
16.23319563160492,0.0102344361837865,z,0.174
16.23367469755048,0.0102331609974631,z,0.175
16.23415222505065,0.0102318891706272,z,0.176
16.234628176482293,0.0102304096203426,z,0.177
16.235102514029826,0.0102291450766914,z,0.178
16.235575199689475,0.0102278838964861,z,0.179
16.23604619527365,0.0102264167722619,z,0.18
16.23651546241534,0.0102249542297264,z,0.181
16.236982962572537,0.0102237042699796,z,0.182
16.237448657032758,0.0102222502415074,z,0.183
16.237912506917553,0.0102208008003287,z,0.184
16.23837447318712,0.0102193559483951,z,0.185
16.238834516644882,0.0102179156876537,z,0.186
16.239292597942246,0.010216480020046,z,0.187
16.239748677583222,0.0102148448837953,z,0.188
16.240202715927605,0.0102134190651319,z,0.189
16.240654673202325,0.0102119978456715,z,0.19
16.24110450949641,0.0102103792290002,z,0.191
16.241552184772463,0.0102089678714353,z,0.192
16.241997658869916,0.0102073605305191,z,0.193
16.242440891510014,0.0102059590436176,z,0.194
16.242881842300765,0.0102043629884476,z,0.195
16.243320470742017,0.0102029713809262,z,0.196
16.24375673623046,0.0102013866214353,z,0.197
16.2441905980648,0.0101998078903477,z,0.198
16.244622015450815,0.0101984314480218,z,0.199
16.245050947506556,0.0101968640277293,z,0.2
16.245477353267546,0.0101954974866359,z,0.201
16.245901191691974,0.0101939413869219,z,0.202
16.246322421665976,0.0101923913288295,z,0.203
16.246741002008925,0.0101910399861839,z,0.204
16.2471568914787,0.0101895012635555,z,0.205
16.24757004877557,0.0101881598436616,z,0.206
16.24798043255354,0.0101866324661293,z,0.207
16.248388001416714,0.0101853009773889,z,0.208
16.24879271393076,0.0101839741260472,z,0.209
16.24919452862683,0.0101824634052865,z,0.21
16.249593404006987,0.0101811464973253,z,0.211
16.249989298549714,0.010179834232442,z,0.212
16.25038217071545,0.0101785266124326,z,0.213
16.250771978952056,0.0101772236390874,z,0.214
16.25115868170039,0.0101759253141913,z,0.215
16.251542237399878,0.0101748161654154,z,0.216
16.251922604494062,0.0101735264780704,z,0.217
16.252299741436236,0.0101724247355288,z,0.218
16.252673606695037,0.0101711436918372,z,0.219
16.253044158760087,0.0101700493607455,z,0.22
16.25341135614763,0.0101689584520736,z,0.221
16.25377515740488,0.0101678709669232,z,0.222
16.254135521120986,0.0101667869063927,z,0.223
16.25449240592475,0.0101657062715779,z,0.224
16.25484577049567,0.01016480836022,z,0.225
16.2551955735683,0.0101637340087194,z,0.226
16.25554177393796,0.010162841334981,z,0.227
16.25588433046651,0.0101619510429838,z,0.228
16.256223202088037,0.0101610631333537,z,0.229
16.256558347814654,0.0101603545213737,z,0.23
16.256889726742234,0.0101594709015775,z,0.231
16.25721729805618,0.0101587657222715,z,0.232
16.257541021037213,0.0101580620691153,z,0.233
16.257860855067136,0.0101573599424259,z,0.234
16.25817675963578,0.0101568343493433,z,0.235
16.258488694342187,0.0101561348947323,z,0.236
16.25879661890734,0.0101556113060711,z,0.237
16.25910049317313,0.0101550885766693,z,0.238
16.25940027711813,0.0101545667066596,z,0.239
16.259695930850175,0.0101542192708253,z,0.24
16.259987414620987,0.0101536988334301,z,0.241
16.26027468882982,0.0101533523527946,z,0.242
16.26055771402923,0.0101531792557799,z,0.243
16.26083645093194,0.0101528333483811,z,0.244
16.26111086041256,0.0101526605380067,z,0.245
16.261380903519537,0.0101524878231889,z,0.246
16.261646541476875,0.0101523152039325,z,0.247
16.261907735690965,0.0101521426802424,z,0.248
16.262164447756415,0.0101521426802424,z,0.249
16.262416639461833,0.0101521426802424,z,0.25
16.262664272795664,0.0101521426802424,z,0.251
16.262907309951967,0.0101521426802424,z,0.252
16.263145713336215,0.0101523152039325,z,0.253
16.2633794455711,0.0101524878231889,z,0.254
16.263608469501484,0.0101526605380067,z,0.255
16.26383274820351,0.0101528333483811,z,0.256
16.264052244985347,0.0101531792557799,z,0.257
16.264266923396363,0.0101533523527946,z,0.258
16.26447674723197,0.0101536988334301,z,0.259
16.264681680539436,0.0101542192708253,z,0.26
16.264881687623593,0.0101545667066596,z,0.261
16.265076733052588,0.0101550885766693,z,0.262
16.265266781663584,0.0101556113060711,z,0.263
16.26545179856849,0.0101561348947323,z,0.264
16.26563174915964,0.0101568343493433,z,0.265
16.265806599115493,0.0101573599424259,z,0.266
16.2659763144063,0.0101580620691153,z,0.267
16.266140861299753,0.0101587657222715,z,0.268
16.266300206366648,0.0101594709015775,z,0.269
16.266454316486488,0.0101603545213737,z,0.27
16.266603158852575,0.0101610631333537,z,0.271
16.26674670097975,0.0101619510429838,z,0.272
16.266884910706708,0.010162841334981,z,0.273
16.26701775620375,0.0101637340087194,z,0.274
16.26714520597777,0.01016480836022,z,0.275
16.26726722887775,0.0101657062715779,z,0.276
16.267383794100272,0.0101667869063927,z,0.277
16.26749487119499,0.0101678709669232,z,0.278
16.267600430070058,0.0101689584520736,z,0.279
16.267700440997583,0.0101700493607455,z,0.28
16.26779487461897,0.0101711436918372,z,0.281
16.26788370195036,0.0101724247355288,z,0.282
16.26796689438791,0.0101735264780704,z,0.283
16.26804442371315,0.0101748161654154,z,0.284
16.26811626209825,0.0101759253141913,z,0.285
16.268182382111277,0.0101772236390874,z,0.286
16.26824275672141,0.0101785266124326,z,0.287
16.26829735930396,0.010179834232442,z,0.288
16.268346163646275,0.0101811464973253,z,0.289
16.26838914395169,0.0101824634052865,z,0.29
16.268426274845403,0.0101839741260472,z,0.291
16.268457531379354,0.0101853009773889,z,0.292
16.26848288903718,0.0101866324661293,z,0.293
16.268502323739224,0.0101881598436616,z,0.294
16.268515811847458,0.0101895012635555,z,0.295
16.268523330170346,0.0101910399861839,z,0.296
16.268524855967712,0.0101923913288295,z,0.297
16.268520366955546,0.0101939413869219,z,0.298
16.2685098413107,0.0101954974866359,z,0.299
16.268493257675683,0.0101968640277293,z,0.3
16.26847059516325,0.0101984314480218,z,0.301
16.268441833361027,0.0101998078903477,z,0.302
16.268406952336097,0.0102013866214353,z,0.303
16.268365932639643,0.0102029713809262,z,0.304
16.26831875531078,0.0102043629884476,z,0.305
16.26826540188187,0.0102059590436176,z,0.306
16.26820585438228,0.0102073605305191,z,0.307
16.268140095342826,0.0102089678714353,z,0.308
16.268068107799955,0.0102103792290002,z,0.309
16.267989875299996,0.0102119978456715,z,0.31
16.2679053819032,0.0102134190651319,z,0.311
16.267814612187834,0.0102148448837953,z,0.312
16.267717551254155,0.010216480020046,z,0.313
16.267614184728334,0.0102179156876537,z,0.314
16.26750449876632,0.0102193559483951,z,0.315
16.267388480057623,0.0102208008003287,z,0.316
16.267266115829084,0.0102222502415074,z,0.317
16.267137393848476,0.0102237042699796,z,0.318
16.267002302428118,0.0102249542297264,z,0.319
16.266860830428946,0.0102264167722619,z,0.32
16.266712967261835,0.0102278838964861,z,0.321
16.266558702894105,0.0102291450766914,z,0.322
16.26639802785075,0.0102304096203426,z,0.323
16.26623093321821,0.0102318891706272,z,0.324
16.26605741064749,0.0102331609974631,z,0.325
16.265877452357252,0.0102344361837865,z,0.326
16.26569105113681,0.0102355014044256,z,0.327
16.265498200349054,0.0102367827465468,z,0.328
16.265298893933306,0.0102380674445912,z,0.329
16.265093126408043,0.0102391405889361,z,0.33
16.26488089287363,0.0102402160621736,z,0.331
16.264662189014878,0.0102412938635701,z,0.332
16.26443701110358,0.0102423739923906,z,0.333
16.26420535600096,0.0102434564478988,z,0.334
16.263967221159994,0.0102445412293572,z,0.335
16.263722604627688,0.0102454107287116,z,0.336
16.263471505048216,0.0102462817158225,z,0.337
16.263213921661297,0.0102471541903105,z,0.338
16.262949854309692,0.0102480281517958,z,0.339
16.262679303437547,0.0102489035998978,z,0.34
16.262402270093066,0.0102497805342358,z,0.341
16.262118755930274,0.0102504392101021,z,0.342
16.26182876321074,0.0102510987216005,z,0.343
16.261532294805058,0.0102517590685696,z,0.344
16.261229354194413,0.010252420250848,z,0.345
16.260919945471908,0.0102530822682742,z,0.346
16.260604073343924,0.0102535240771161,z,0.347
16.260281743131298,0.0102539662570148,z,0.348
16.259952960770484,0.0102544088079225,z,0.349
16.25961773281454,0.0102548517297911,z,0.35
16.259276066434126,0.0102550733298207,z,0.351
16.258927969418327,0.0102555168080404,z,0.352
16.25857345017674,0.0102557386862185,z,0.353
16.25821251773494,0.0102559606571008,z,0.354
16.257845181742823,0.0102559606571008,z,0.355
16.257471452469964,0.0102561827206812,z,0.356
16.257091340807282,0.0102561827206812,z,0.357
16.25670485826736,0.0102561827206812,z,0.358
16.25631201698468,0.0102561827206812,z,0.359
16.25591282971574,0.0102559606571008,z,0.36
16.2555073098391,0.0102557386862185,z,0.361
16.25509547135533,0.0102557386862185,z,0.362
16.254677328886874,0.0102552950225724,z,0.363
16.254252897677837,0.0102550733298207,z,0.364
16.253822193593646,0.0102546302224897,z,0.365
16.253385233120643,0.0102541874860956,z,0.366
16.252942033365635,0.0102537451206863,z,0.367
16.25249261205527,0.01025330312631,z,0.368
16.252036987535355,0.0102526408305372,z,0.369
16.251575178771844,0.0102519793698582,z,0.37
16.251107205343207,0.0102513187444347,z,0.371
16.250633087449597,0.0102506589544282,z,0.372
16.250152845905138,0.0102497805342358,z,0.373
16.24966650213848,0.0102489035998978,z,0.374
16.249174078191615,0.0102480281517958,z,0.375
16.248675596718613,0.0102469359322677,z,0.376
16.248171080984264,0.0102460638295884,z,0.377
16.24766055486263,0.0102449757930411,z,0.378
16.247144042835526,0.0102438900814095,z,0.379
16.246621569990925,0.0102425902973808,z,0.38
16.246093162021243,0.0102415097031638,z,0.381
16.245558845221606,0.0102402160621736,z,0.382
16.24501864648797,0.01023871105169,z,0.383
16.244472593315212,0.0102374246761575,z,0.384
16.24392071379511,0.0102359281455078,z,0.385
16.243363036616294,0.0102344361837865,z,0.386
16.242799591053934,0.0102329487929921,z,0.387
16.242230406979704,0.0102312545174088,z,0.388
16.241655514851324,0.0102297769281641,z,0.389
16.241074945712185,0.0102280938595615,z,0.39
16.240488731188922,0.0102262075570565,z,0.391
16.239896903488784,0.0102245372022405,z,0.392
16.239299495397084,0.0102226652102081,z,0.393
16.238696540274457,0.0102208008003287,z,0.394
16.238088072054104,0.0102189439767521,z,0.395
16.23747412523894,0.0102168897419909,z,0.396
16.236854734898678,0.0102148448837953,z,0.397
16.23622993666684,0.0102128094077976,z,0.398
16.235599766737707,0.0102107833196087,z,0.399
16.23496426186316,0.0102085654721904,z,0.4
16.234323459349508,0.0102063589981932,z,0.401
16.233677397054205,0.0102041639049948,z,0.402
16.233026113384874,0.0102019801999415,z,0.403
16.23236964728644,0.0101996109729734,z,0.404
16.23170803825182,0.0101972553169958,z,0.405
16.23104132630899,0.010194913241416,z,0.406
16.230369552019646,0.0101925847555956,z,0.407
16.229692756475597,0.0101900775757596,z,0.408
16.229010981295,0.0101877774318052,z,0.409
16.228324268618547,0.0101851111432325,z,0.41
16.227632661105584,0.0101826519139171,z,0.411
16.22693620193021,0.0101800214145157,z,0.412
16.226234934777217,0.0101775954429324,z,0.413
16.22552890383808,0.0101750007862407,z,0.414
16.224818153806805,0.0101722414442442,z,0.415
16.22410272987571,0.0101696853441982,z,0.416
16.223382677731227,0.0101669673452805,z,0.417
16.22265804354953,0.0101642707559371,z,0.418
16.221928873994855,0.0101615955932127,z,0.419
16.221195216204418,0.0101587657222715,z,0.42
16.22045711779982,0.0101559602697135,z,0.421
16.2197146268719,0.0101531792557799,z,0.422
16.21896779197876,0.0101504227005578,z,0.423
16.218216662141078,0.0101476906239794,z,0.424
16.217461286837356,0.0101448146360591,z,0.425
16.21670171599912,0.0101419663280845,z,0.426
16.21593800000605,0.0101391457233832,z,0.427
16.21517018968109,0.0101363528450819,z,0.428
16.214398336285406,0.010133425926112,z,0.429
16.213622491513394,0.0101306902035349,z,0.43
16.212842707487564,0.0101278238531285,z,0.431
16.21205903675337,0.0101249886913517,z,0.432
16.211271532274,0.010122029885354,z,0.433
16.210480247422232,0.010119258915553,z,0.434
16.209685235992378,0.010116367925298,z,0.435
16.20888655215452,0.010113511803523,z,0.436
16.208084250495208,0.0101106905797774,z,0.437
16.207278385985997,0.0101077586041614,z,0.438
16.206469013983668,0.0101050091043996,z,0.439
16.205656190224545,0.0101021526913821,z,0.44
16.204839970818906,0.0100993350771226,z,0.441
16.20402041224516,0.0100965562941034,z,0.442
16.203197571344095,0.0100938163743947,z,0.443
16.202371505310015,0.0100909813199708,z,0.444
16.201542271696855,0.0100881891833965,z,0.445
16.200709928394176,0.0100855699392746,z,0.446
16.199874533633178,0.0100828616969588,z,0.447
16.199036145977608,0.0100800706346731,z,0.448
16.198194824317625,0.010077450520841,z,0.449
16.197350627863624,0.0100747518579863,z,0.45
16.196503616139967,0.0100722200134826,z,0.451
16.195653848984904,0.0100696138952792,z,0.452
16.194801386516353,0.0100670551801408,z,0.453
16.193946289174992,0.0100645439042213,z,0.454
16.19308861767448,0.0100619692406605,z,0.455
16.19222843301351,0.0100595551094469,z,0.456
16.19136579646615,0.0100570820817968,z,0.457
16.190500769575188,0.0100547652384329,z,0.458
16.189633414145483,0.0100523939934724,z,0.459
16.188763792237207,0.010050074825592,z,0.46
16.187891966159093,0.0100478077708523,z,0.461
16.18701799846155,0.0100454977477474,z,0.462
16.18614195192983,0.0100433372939476,z,0.463
16.185263889577037,0.0100411385808582,z,0.464
16.18438387463718,0.0100390848686521,z,0.465
16.183501970558098,0.0100369976088469,z,0.466
16.182618240994373,0.0100349673143463,z,0.467
16.181732749803448,0.010032994019733,z,0.468
16.1808455610255,0.0100310777586458,z,0.469
16.179956738895577,0.0100292185637765,z,0.47
16.179066347823404,0.0100274164668672,z,0.471
16.178174452389285,0.0100256000319182,z,0.472
16.17728111733673,0.0100239146045843,z,0.473
16.176386407565037,0.0100222197641041,z,0.474
16.175490388121805,0.0100206511265486,z,0.475
16.17459312419547,0.0100190780014929,z,0.476
16.173694681107733,0.0100175670199904,z,0.477
16.172795124305956,0.010016118210165,z,0.478
16.17189451935556,0.0100147315989995,z,0.479
16.17099293193235,0.0100134072123328,z,0.48
16.170090427814795,0.0100121450748578,z,0.481
16.169187072876294,0.0100109452101187,z,0.482
16.168282933077396,0.0100098076405093,z,0.483
16.167378074457993,0.0100087323872706,z,0.484
16.16647256313276,0.0100077194704887,z,0.485
16.16556646527009,0.0100067689090934,z,0.486
16.164659847103966,0.0100058807208561,z,0.487
16.163752774912844,0.0100050549223879,z,0.488
16.162845315014966,0.0100042915291388,z,0.489
16.161937533760376,0.0100035905553955,z,0.49
16.161029497522918,0.0100029520142805,z,0.491
16.160121272692155,0.0100023977625367,z,0.492
16.159212925665337,0.0100019010692967,z,0.493
16.158304522839316,0.0100014619431361,z,0.494
16.157396130602425,0.0100010951400334,z,0.495
16.156487815326372,0.0100007937684965,z,0.496
16.155579643358116,0.010000551234807,z,0.497
16.15467168101168,0.010000387192504,z,0.498
16.15376399456003,0.0100002887958298,z,0.499
16.152856650226884,0.0100002520468236,z,0.5
16.151949714181857,0.0100002887958298,z,0.501
16.15104325251903,0.010000387192504,z,0.502
16.150137331268617,0.010000551234807,z,0.503
16.14923201637553,0.0100007937684965,z,0.504
16.14832737369453,0.0100010951400334,z,0.505
16.147423468981977,0.0100014619431361,z,0.506
16.146520367887703,0.0100019010692967,z,0.507
16.145618135946787,0.0100023977625367,z,0.508
16.144716838571412,0.0100029520142805,z,0.509
16.14381654104269,0.0100035905553955,z,0.51
16.142917308502497,0.0100042915291388,z,0.511
16.142019205945356,0.0100050549223879,z,0.512
16.141122298210306,0.0100058807208561,z,0.513
16.140226649972764,0.0100067689090934,z,0.514
16.13933232573652,0.0100077194704887,z,0.515
16.1384393898256,0.0100087323872706,z,0.516
16.137547906379485,0.0100098076405093,z,0.517
16.136657939332164,0.0100109452101187,z,0.518
16.13576955242357,0.0100121450748578,z,0.519
16.134882809178688,0.0100134072123328,z,0.52
16.133997772902852,0.0100147315989995,z,0.521
16.133114506673863,0.010016118210165,z,0.522
16.132233073334167,0.0100175670199904,z,0.523
16.131353535483022,0.0100190780014929,z,0.524
16.13047595546876,0.0100206511265486,z,0.525
16.129600395381026,0.0100222197641041,z,0.526
16.128726917043142,0.0100239146045843,z,0.527
16.127855582004454,0.0100256000319182,z,0.528
16.12698645153275,0.0100274164668672,z,0.529
16.12611958660676,0.0100292185637765,z,0.53
16.125255047908663,0.0100310777586458,z,0.531
16.12439289581667,0.010032994019733,z,0.532
16.12353319039766,0.0100349673143463,z,0.533
16.12267599140302,0.0100369976088469,z,0.534
16.121821358248933,0.0100390848686521,z,0.535
16.120969350027874,0.0100411385808582,z,0.536
16.120120025489086,0.0100433372939476,z,0.537
16.11927344303462,0.0100454977477474,z,0.538
16.11842966071236,0.0100478077708523,z,0.539
16.11758873620915,0.010050074825592,z,0.54
16.11675072684395,0.0100523939934724,z,0.541
16.11591568956106,0.0100547652384329,z,0.542
16.115083680923497,0.0100570820817968,z,0.543
16.11425475710634,0.0100595551094469,z,0.544
16.113428973890226,0.0100619692406605,z,0.545
16.112606386654917,0.0100645439042213,z,0.546
16.11178705037295,0.0100670551801408,z,0.547
16.11097101960332,0.0100696138952792,z,0.548
16.110158348485342,0.0100722200134826,z,0.549
16.109349090735446,0.0100747518579863,z,0.55
16.108543299629414,0.010077450520841,z,0.551
16.107741028014104,0.0100800706346731,z,0.552
16.106942328289847,0.0100828616969588,z,0.553
16.10614725240762,0.0100855699392746,z,0.554
16.105355851863404,0.0100881891833965,z,0.555
16.104568177692627,0.0100909813199708,z,0.556
16.103784280464694,0.0100938163743947,z,0.557
16.103004210277614,0.0100965562941034,z,0.558
16.102228016752708,0.0100993350771226,z,0.559
16.101455749029466,0.0101021526913821,z,0.56
16.10068745576043,0.0101050091043996,z,0.561
16.099923185106213,0.0101077586041614,z,0.562
16.09916298473064,0.0101106905797774,z,0.5630000000000001
16.098406901795947,0.010113511803523,z,0.5640000000000001
16.0976549829581,0.010116367925298,z,0.5650000000000001
16.096907274362195,0.010119258915553,z,0.5660000000000001
16.096163821640694,0.010122029885354,z,0.5670000000000001
16.095424669898243,0.0101249886913517,z,0.5680000000000001
16.094689863723605,0.0101278238531285,z,0.5690000000000001
16.093959447174672,0.0101306902035349,z,0.5700000000000001
16.09323346377708,0.010133425926112,z,0.5710000000000001
16.092511956520255,0.0101363528450819,z,0.5720000000000001
16.091794967853552,0.0101391457233832,z,0.5730000000000001
16.09108253968249,0.0101419663280845,z,0.5740000000000001
16.090374713365073,0.0101448146360591,z,0.5750000000000001
16.08967152970826,0.0101476906239794,z,0.5760000000000001
16.088973028964514,0.0101504227005578,z,0.577
16.088279250828442,0.0101531792557799,z,0.578
16.087590234433552,0.0101559602697135,z,0.579
16.08690601834913,0.0101587657222715,z,0.58
16.086226640577188,0.0101615955932127,z,0.581
16.085552138549534,0.0101642707559371,z,0.582
16.084882549127375,0.0101669673452805,z,0.583
16.084217908588876,0.0101696853441982,z,0.584
16.083558252641126,0.0101722414442442,z,0.585
16.08290361640789,0.0101750007862407,z,0.586
16.082254034429592,0.0101775954429324,z,0.587
16.081609540661056,0.0101800214145157,z,0.588
16.080970168469236,0.0101826519139171,z,0.589
16.08033595063115,0.0101851111432325,z,0.59
16.079706919331837,0.0101877774318052,z,0.591
16.079083106162457,0.0101900775757596,z,0.592
16.078464542118482,0.0101925847555956,z,0.593
16.077851257597995,0.010194913241416,z,0.594
16.077243282400033,0.0101972553169958,z,0.595
16.076640645723135,0.0101996109729734,z,0.596
16.076043376163877,0.0102019801999415,z,0.597
16.075451501715595,0.0102041639049948,z,0.598
16.074865049769233,0.0102063589981932,z,0.599
16.074284047103763,0.0102085654721904,z,0.6
16.07370851989792,0.0102107833196087,z,0.601
16.073138493720712,0.0102128094077976,z,0.602
16.072573993532757,0.0102148448837953,z,0.603
16.072015043685496,0.0102168897419909,z,0.604
16.071461667920573,0.0102189439767521,z,0.605
16.070913889369262,0.0102208008003287,z,0.606
16.07037173055199,0.0102226652102081,z,0.607
16.069835213377985,0.0102245372022405,z,0.608
16.069304359144972,0.0102262075570565,z,0.609
16.068779188538986,0.0102280938595615,z,0.61
16.068259721634256,0.0102297769281641,z,0.611
16.06774597789321,0.0102312545174088,z,0.612
16.067237976166517,0.0102329487929921,z,0.613
16.06673573469328,0.0102344361837865,z,0.614
16.06623927110124,0.0102359281455078,z,0.615
16.065748602408934,0.0102374246761575,z,0.616
16.065263745018942,0.01023871105169,z,0.617
16.064784714729125,0.0102402160621736,z,0.618
16.06431152672605,0.0102415097031638,z,0.619
16.06384419558746,0.0102425902973808,z,0.62
16.063382735283007,0.0102438900814095,z,0.621
16.062927159175103,0.0102449757930411,z,0.622
16.06247748001983,0.0102460638295884,z,0.623
16.062033709967935,0.0102469359322677,z,0.624
16.06159586056592,0.0102480281517958,z,0.625
16.06116394275717,0.0102489035998978,z,0.626
16.060737966883224,0.0102497805342358,z,0.627
16.06031794268505,0.0102506589544282,z,0.628
16.059903879304485,0.0102513187444347,z,0.629
16.05949578528565,0.0102519793698582,z,0.63
16.059093668576523,0.0102526408305372,z,0.631
