Mag,Err,band,Phase
16.33355047624276,0.0104730389095047,z,0.02
16.33365697595751,0.0104819923678659,z,0.021
16.333759274881935,0.0104916288535193,z,0.022
16.333857350594197,0.0105016593450749,z,0.023
16.33395118091559,0.0105117838638358,z,0.024
16.33404074391398,0.0105226244349971,z,0.025
16.334126017909224,0.0105338844212379,z,0.026
16.33420698147358,0.0105452552837757,z,0.027
16.334283613438465,0.0105573777520746,z,0.028
16.334355892897765,0.0105696229355639,z,0.029
16.334423799208963,0.0105823175155539,z,0.03
16.334487312000388,0.0105954709192182,z,0.031
16.334546411171985,0.010609092751032,z,0.032
16.33460107690017,0.0106231927874815,z,0.033
16.334651289641332,0.0106374399645779,z,0.034
16.334697030134425,0.0106521781810106,z,0.035
16.334738279406242,0.0106670693726065,z,0.036
16.33477501877314,0.0106828162953408,z,0.037
16.334807229845286,0.01069837389513,z,0.038
16.334834894529894,0.010714807697761,z,0.039
16.334857995034984,0.0107310506941305,z,0.04
16.334876513871812,0.0107481905453894,z,0.041
16.33489043385911,0.0107655083019799,z,0.042
16.33489973812605,0.0107830031067416,z,0.043
16.334904410115204,0.0108006740993328,z,0.044
16.3349044335862,0.0108192837101168,z,0.045
16.334899792618614,0.0108376973569112,z,0.046
16.334890471615285,0.0108566813069187,z,0.047
16.334876455305153,0.0108758528860958,z,0.048
16.334857728746876,0.0108952111039667,z,0.049
16.334834277331144,0.0109151557478581,z,0.05
16.334806086784297,0.0109352926344016,z,0.051
16.334773143171,0.0109560292077011,z,0.052
16.334735432897233,0.0109765511887842,z,0.053
16.334692942713183,0.0109976783459055,z,0.054
16.334645659716116,0.0110190010436518,z,0.055
16.33459357135315,0.0110405181490725,z,0.056
16.334536665424075,0.0110626561457906,z,0.057
16.3344749300843,0.0110845624180659,z,0.058
16.334408353846385,0.0111070948496895,z,0.059
16.33433692558504,0.0111298246167673,z,0.06
16.33426063453768,0.0111527505127658,z,0.061
16.334179470306744,0.0111758713306837,z,0.062
16.334093422865184,0.011199185863267,z,0.063
16.334002482554457,0.0112226929032206,z,0.064
16.333906640091993,0.0112468488475661,z,0.065
16.333805886568687,0.0112707409250678,z,0.066
16.333700213454573,0.0112952868046809,z,0.067
16.333589612601365,0.0113195590020106,z,0.068
16.3334740762412,0.0113444898078318,z,0.069
16.33335359699273,0.0113696130101248,z,0.07
16.333228167861385,0.0113944479462587,z,0.071
16.33309778224188,0.0114199485550505,z,0.072
16.3329624339203,0.0114456377716578,z,0.073
16.332822117076173,0.0114710243657661,z,0.074
16.332676826284416,0.0114970834997402,z,0.075
16.332526556517312,0.0115233274708306,z,0.076
16.332371303147013,0.0115492546945679,z,0.077
16.33221106194446,0.0115758611342742,z,0.078
16.33204582908697,0.0116021415695551,z,0.079
16.331875601154877,0.0116291055545987,z,0.08
16.331700375132975,0.0116557343826976,z,0.081
16.331520148418512,0.0116825339717032,z,0.082
16.331334918813248,0.0117100234414795,z,0.083
16.331144684535452,0.0117371642656989,z,0.084
16.330949444211395,0.011764472321358,z,0.085
16.3307491968835,0.0117919464466219,z,0.086
16.33054394201207,0.0118195854834253,z,0.087
16.330333679469913,0.0118473882775909,z,0.088
16.33011840955107,0.0118748143564436,z,0.089
16.329898132968317,0.0119029381246816,z,0.09
16.329672850855168,0.0119306768039369,z,0.091
16.329442564766996,0.0119591170660713,z,0.092
16.32920727668214,0.0119871639681786,z,0.093
16.32896698900294,0.0120153618755325,z,0.094
16.32872170455673,0.0120437097274884,z,0.095
16.328471426597744,0.012071646283751,z,0.096
16.328216158803325,0.0121002879717798,z,0.097
16.327955905285002,0.0121285105845689,z,0.098
16.32769067057618,0.0121574420006841,z,0.099
16.32742045964225,0.012185946659985,z,0.1
16.32714527788144,0.0122145894732487,z,0.101
16.326865131115486,0.0122427925327516,z,0.102
16.32658002560526,0.0122717060346147,z,0.103
16.326289968035987,0.0123001725191153,z,0.104
16.325994965527958,0.0123293529432813,z,0.105
16.32569502563717,0.0123580791792252,z,0.106
16.325390156345886,0.0123863425190812,z,0.107
16.32508036607374,0.0124153197300754,z,0.108
16.32476566367259,0.0124438272247729,z,0.109
16.32444605842775,0.0124730519521085,z,0.11
16.324121560058156,0.0125018002303668,z,0.111
16.323792178716428,0.012530063846605,z,0.112
16.32345792498884,0.012559044708894,z,0.113
16.323118809895387,0.0125875345083936,z,0.114
16.32277484489085,0.0126161350658591,z,0.115
16.322426041858396,0.0126448456297417,z,0.116
16.322072413123273,0.0126736654524253,z,0.117
16.321713971434775,0.0127019771689292,z,0.118
16.321350729978626,0.0127303921385006,z,0.119
16.32098270237686,0.0127589096712846,z,0.12
16.320609902674036,0.0127875290811008,z,0.121
16.320232345356835,0.0128156242532308,z,0.122
16.319850045333276,0.0128438156324357,z,0.123
16.31946301794707,0.0128721025866017,z,0.124
16.31907127897016,0.012900484487026,z,0.125
16.318674844603397,0.0129283268832436,z,0.126
16.31827373147576,0.01295625887361,z,0.127
16.317867956643543,0.0129842798799163,z,0.128
16.317457537591007,0.013012389327099,z,0.129
16.317042492221944,0.0130399448235028,z,0.13
16.316622838875247,0.0130675837093167,z,0.131
16.316198596301163,0.0130953054565367,z,0.132
16.315769783683105,0.0131231095400442,z,0.133
16.315336420621215,0.0131503460030525,z,0.134
16.314898527130904,0.0131776600350745,z,0.135
16.314456123657575,0.0132043980930597,z,0.136
16.314009231052975,0.0132318640032309,z,0.137
16.31355787058976,0.0132587494131233,z,0.138
16.313102063960354,0.0132857069439303,z,0.139
16.312641833260567,0.0133120760589774,z,0.14
16.312177201004562,0.0133385129980819,z,0.141
16.31170819011503,0.0133650173587616,z,0.142
16.311234823923222,0.0133915887406983,z,0.143
16.310757126167246,0.0134175599868232,z,0.144
16.310275120990344,0.0134435941994691,z,0.145
16.309788832939088,0.013469691013531,z,0.146
16.309298286961557,0.013495178546429,z,0.147
16.30880350840722,0.0135207248326411,z,0.148
16.308304523015966,0.0135463295397683,z,0.149
16.307801356936025,0.0135713162589337,z,0.15
16.30729403669463,0.0135963577475734,z,0.151
16.30678258922333,0.013621453703625,z,0.152
16.306267041837557,0.0136459233839267,z,0.153
16.305747422234177,0.0136711259229077,z,0.154
16.305223758508124,0.0136950154800934,z,0.155
16.304696079123637,0.0137196373494345,z,0.156
16.304164412932742,0.0137436233941417,z,0.157
16.303628789163376,0.0137676566270371,z,0.158
16.303089237418803,0.0137910481472584,z,0.159
16.30254578767511,0.0138151736869284,z,0.16
16.301998470278654,0.0138379631810465,z,0.161
16.301447315943435,0.0138614862478739,z,0.162
16.300892355748484,0.0138843589697184,z,0.163
16.300333621135138,0.013907272378148,z,0.164
16.29977114390426,0.0139295301069346,z,0.165
16.299204956213497,0.0139525230693233,z,0.166
16.298635090576475,0.0139741590444648,z,0.167
16.298061579849506,0.0139965298913695,z,0.168
16.297484457251592,0.0140182372643638,z,0.169
16.296903756330067,0.014039979522777,z,0.17
16.29631951098906,0.0140610534811585,z,0.171
16.295731755465408,0.01408215981304,z,0.172
16.29514052432533,0.0141032983730757,z,0.173
16.294545852482802,0.0141237628130749,z,0.174
16.29394777516623,0.0141442571031496,z,0.175
16.29334632793889,0.0141647811137341,z,0.176
16.29274154668485,0.0141846254797227,z,0.177
16.292133467607783,0.0142044973159911,z,0.178
16.291522127227612,0.0142243965074093,z,0.179
16.290907562377054,0.0142436108132734,z,0.18
16.290289810198193,0.0142628503462666,z,0.181
16.289668908138935,0.0142814010517175,z,0.182
16.28904489395178,0.014299974965013,z,0.183
16.288417805678833,0.0143185719958381,z,0.184
16.28778768167093,0.0143371920542343,z,0.185
16.287154560563568,0.0143551175892083,z,0.186
16.286518481272978,0.0143723459810846,z,0.187
16.285879483015584,0.0143903128527492,z,0.188
16.28523760526945,0.014407580782352,z,0.189
16.28459288780767,0.0144241472884881,z,0.19
16.28394537065953,0.014440731421919,z,0.191
16.283295094129947,0.0144573331219834,z,0.192
16.282642098795723,0.0144739523282343,z,0.193
16.281986425480202,0.0144898652857781,z,0.194
16.281328115273,0.0145050697688773,z,0.195
16.280667209514114,0.0145210137731495,z,0.196
16.280003749792233,0.0145362477964569,z,0.197
16.27933777794066,0.0145507697390894,z,0.198
16.27866933603317,0.0145653046655399,z,0.199
16.277998466379863,0.0145798525369771,z,0.2
16.27732521152298,0.0145944133146899,z,0.201
16.276649614235126,0.0146082579728042,z,0.202
16.275971717502735,0.0146213846471529,z,0.203
16.275291564546407,0.0146352518256434,z,0.204
16.274609198794465,0.0146476690637111,z,0.205
16.273924663878493,0.0146608267502211,z,0.206
16.27323800365388,0.0146732628954844,z,0.207
16.27254926215807,0.0146857081885757,z,0.208
16.27185848364608,0.0146974297412846,z,0.209
16.27116571254854,0.0147091593573528,z,0.21
16.270470993492243,0.0147208970175054,z,0.211
16.269774371295775,0.0147319083624627,z,0.212
16.2690758909422,0.0147429267447138,z,0.213
16.268375597599814,0.0147532169034417,z,0.214
16.267673536604974,0.01476351316591,z,0.215
16.266969753462533,0.0147738155193572,z,0.216
16.26626429382848,0.0147833874331967,z,0.217
16.265557203530925,0.0147929645777984,z,0.218
16.2648485285398,0.0148018096528769,z,0.219
16.264138314975032,0.0148113968281185,z,0.22
16.263426609101863,0.0148195131161587,z,0.221
16.262713457313207,0.0148283714884676,z,0.222
16.261998906150836,0.014835756839474,z,0.223
16.26128300227731,0.0148438842625506,z,0.224
16.260565792471183,0.0148512760394519,z,0.225
16.25984732364828,0.0148586708692264,z,0.226
16.259127642820406,0.0148653288224647,z,0.227
16.25840679711926,0.0148719892415238,z,0.228
16.257684833778544,0.0148786521230923,z,0.229
16.256961800129133,0.014884576749105,z,0.23
16.256237743607365,0.0148905033158721,z,0.231
16.2555127117239,0.0148956906519973,z,0.232
16.254786752085142,0.0149008794706889,z,0.233
16.254059912375222,0.0149053282083958,z,0.234
16.253332240356386,0.014910519776319,z,0.235
16.252603783850848,0.0149142289441995,z,0.236
16.25187459076239,0.0149186809403512,z,0.237
16.251144709044933,0.0149223917653973,z,0.238
16.250414186710895,0.0149253609671592,z,0.239
16.24968307182624,0.014928330650143,z,0.24
16.24895141249229,0.0149313008140617,z,0.241
16.248219256869987,0.0149342714586283,z,0.242
16.24748665313776,0.0149364997573059,z,0.243
16.246753649513153,0.0149379854398108,z,0.244
16.246020294247916,0.0149394712423164,z,0.245
16.245286635599022,0.014940957164787,z,0.246
16.24455272185041,0.0149424432071867,z,0.247
16.243818601294677,0.0149431862733487,z,0.248
16.243084322228132,0.0149431862733487,z,0.249
16.24234993295917,0.0149431862733487,z,0.25
16.24161548177662,0.0149431862733487,z,0.251
16.240881016971528,0.0149431862733487,z,0.252
16.240146586818792,0.0149424432071867,z,0.253
16.239412239577614,0.014940957164787,z,0.254
16.238678023473152,0.0149394712423164,z,0.255
16.237943986718328,0.0149379854398108,z,0.256
16.237210177482147,0.0149364997573059,z,0.257
16.23647664389815,0.0149342714586283,z,0.258
16.235743434059447,0.0149313008140617,z,0.259
16.235010596000528,0.014928330650143,z,0.26
16.234278177721613,0.0149253609671592,z,0.261
16.233546227146466,0.0149223917653973,z,0.262
16.232814792144158,0.0149186809403512,z,0.263
16.23208392052415,0.0149142289441995,z,0.264
16.23135366000749,0.014910519776319,z,0.265
16.230624058248544,0.0149053282083958,z,0.266
16.229895162816838,0.0149008794706889,z,0.267
16.229167021194908,0.0148956906519973,z,0.268
16.228439680773434,0.0148905033158721,z,0.269
16.227713188846458,0.014884576749105,z,0.27
16.226987592606566,0.0148786521230923,z,0.271
16.226262939140117,0.0148719892415238,z,0.272
16.225539275425096,0.0148653288224647,z,0.273
16.224816648313205,0.0148586708692264,z,0.274
16.22409510455408,0.0148512760394519,z,0.275
16.22337469075111,0.0148438842625506,z,0.276
16.222655453396165,0.014835756839474,z,0.277
16.22193743883862,0.0148283714884676,z,0.278
16.2212206932808,0.0148195131161587,z,0.279
16.22050526279937,0.0148113968281185,z,0.28
16.219791193304253,0.0148018096528769,z,0.281
16.219078530560065,0.0147929645777984,z,0.282
16.21836732018148,0.0147833874331967,z,0.283
16.217657607605382,0.0147738155193572,z,0.284
16.216949438112213,0.01476351316591,z,0.285
16.216242856808535,0.0147532169034417,z,0.286
16.215537908625098,0.0147429267447138,z,0.287
16.21483463831244,0.0147319083624627,z,0.288
16.214133090436388,0.0147208970175054,z,0.289
16.213433309373666,0.0147091593573528,z,0.29
16.212735339307546,0.0146974297412846,z,0.291
16.212039224225965,0.0146857081885757,z,0.292
16.211345007904594,0.0146732628954844,z,0.293
16.210652733930342,0.0146608267502211,z,0.294
16.209962445659176,0.0146476690637111,z,0.295
16.209274186249733,0.0146352518256434,z,0.296
16.208587998633874,0.0146213846471529,z,0.297
16.207903925512653,0.0146082579728042,z,0.298
16.207222009377016,0.0145944133146899,z,0.299
16.20654229246887,0.0145798525369771,z,0.3
16.20586481680436,0.0145653046655399,z,0.301
16.20518962415732,0.0145507697390894,z,0.302
16.204516756057835,0.0145362477964569,z,0.303
16.203846253788182,0.0145210137731495,z,0.304
16.203178158378915,0.0145050697688773,z,0.305
16.202512510604926,0.0144898652857781,z,0.306
16.201849350981572,0.0144739523282343,z,0.307
16.201188719760854,0.0144573331219834,z,0.308
16.200530656927572,0.014440731421919,z,0.309
16.199875202195567,0.0144241472884881,z,0.31
16.19922239500636,0.014407580782352,z,0.311
16.198572274513605,0.0143903128527492,z,0.312
16.197924879605477,0.0143723459810846,z,0.313
16.197280248867955,0.0143551175892083,z,0.314
16.19663842060486,0.0143371920542343,z,0.315
16.195999432834213,0.0143185719958381,z,0.316
16.19536332326145,0.014299974965013,z,0.317
16.194730129310823,0.0142814010517175,z,0.318
16.19409988808723,0.0142628503462666,z,0.319
16.193472636398273,0.0142436108132734,z,0.32
16.192848410739373,0.0142243965074093,z,0.321
16.1922272472928,0.0142044973159911,z,0.322
16.191609181924388,0.0141846254797227,z,0.323
16.190994250180374,0.0141647811137341,z,0.324
16.190382487284214,0.0141442571031496,z,0.325
16.18977392813347,0.0141237628130749,z,0.326
16.18916860729891,0.0141032983730757,z,0.327
16.188566559010553,0.01408215981304,z,0.328
16.187967817176606,0.0140610534811585,z,0.329
16.187372415360727,0.014039979522777,z,0.33
16.186780386779333,0.0140182372643638,z,0.331
16.18619176432028,0.0139965298913695,z,0.332
16.185606580509916,0.0139741590444648,z,0.333
16.185024867533993,0.0139525230693233,z,0.334
16.184446657224196,0.0139295301069346,z,0.335
16.183871981055592,0.013907272378148,z,0.336
16.183300870154387,0.0138843589697184,z,0.337
16.182733355274586,0.0138614862478739,z,0.338
16.182169466816287,0.0138379631810465,z,0.339
16.181609234812814,0.0138151736869284,z,0.34
16.18105268893038,0.0137910481472584,z,0.341
16.18049985846574,0.0137676566270371,z,0.342
16.17995077234385,0.0137436233941417,z,0.343
16.17940545911564,0.0137196373494345,z,0.344
16.17886394695578,0.0136950154800934,z,0.345
16.17832626366248,0.0136711259229077,z,0.346
16.17779243664563,0.0136459233839267,z,0.347
16.177262492944212,0.013621453703625,z,0.348
16.17673645920676,0.0135963577475734,z,0.349
16.17621436168957,0.0135713162589337,z,0.35
16.175696226273796,0.0135463295397683,z,0.351
16.17518207843703,0.0135207248326411,z,0.352
16.174671943272333,0.013495178546429,z,0.353
16.17416584547703,0.013469691013531,z,0.354
16.173663809351076,0.0134435941994691,z,0.355
16.173165858804524,0.0134175599868232,z,0.356
16.172672017337753,0.0133915887406983,z,0.357
16.172182308058094,0.0133650173587616,z,0.358
16.1716967536693,0.0133385129980819,z,0.359
16.171215376473626,0.0133120760589774,z,0.36
16.170738198361775,0.0132857069439303,z,0.361
16.17026524082901,0.0132587494131233,z,0.362
16.169796524956435,0.0132318640032309,z,0.363
16.169332071418516,0.0132043980930597,z,0.364
16.16887190048183,0.0131776600350745,z,0.365
16.168416031995633,0.0131503460030525,z,0.366
16.1679644854075,0.0131231095400442,z,0.367
16.167517279747244,0.0130953054565367,z,0.368
16.167074433626244,0.0130675837093167,z,0.369
16.16663596525263,0.0130399448235028,z,0.37
16.16620189240795,0.013012389327099,z,0.371
16.165772232464022,0.0129842798799163,z,0.372
16.16534700237422,0.01295625887361,z,0.373
16.164926218672825,0.0129283268832436,z,0.374
16.16450989748213,0.012900484487026,z,0.375
16.164098054496563,0.0128721025866017,z,0.376
16.16369070499746,0.0128438156324357,z,0.377
16.163287863844975,0.0128156242532308,z,0.378
16.162889545480677,0.0127875290811008,z,0.379
16.162495763919985,0.0127589096712846,z,0.38
16.162106532766288,0.0127303921385006,z,0.381
16.16172186519635,0.0127019771689292,z,0.382
16.161341773967273,0.0126736654524253,z,0.383
16.16096627141636,0.0126448456297417,z,0.384
16.160595369454214,0.0126161350658591,z,0.385
16.16022907957964,0.0125875345083936,z,0.386
16.15986741286082,0.012559044708894,z,0.387
16.159510379948863,0.012530063846605,z,0.388
16.159157991077755,0.0125018002303668,z,0.389
16.158810256052952,0.0124730519521085,z,0.39
16.15846718426458,0.0124438272247729,z,0.391
16.158128784681292,0.0124153197300754,z,0.392
16.1577950658519,0.0123863425190812,z,0.393
16.157466035905838,0.0123580791792252,z,0.394
16.157141702553595,0.0123293529432813,z,0.395
16.156822073087284,0.0123001725191153,z,0.396
16.1565071543812,0.0122717060346147,z,0.397
16.156196952893573,0.0122427925327516,z,0.398
16.15589147466169,0.0122145894732487,z,0.399
16.15559072531378,0.012185946659985,z,0.4
16.155294710059728,0.0121574420006841,z,0.401
16.155003433692144,0.0121285105845689,z,0.402
16.154716900597897,0.0121002879717798,z,0.403
16.154435114743162,0.012071646283751,z,0.404
16.15415807969115,0.0120437097274884,z,0.405
16.15388579858771,0.0120153618755325,z,0.406
16.153618274172697,0.0119871639681786,z,0.407
16.153355508780884,0.0119591170660713,z,0.408
16.153097504334493,0.0119306768039369,z,0.409
16.15284426235416,0.0119029381246816,z,0.41
16.15259578395537,0.0118748143564436,z,0.411
16.152352069850817,0.0118473882775909,z,0.412
16.15211312035179,0.0118195854834253,z,0.413
16.151878935369623,0.0117919464466219,z,0.414
16.151649514417223,0.011764472321358,z,0.415
16.15142485661062,0.0117371642656989,z,0.416
16.15120496067137,0.0117100234414795,z,0.417
16.150989824924224,0.0116825339717032,z,0.418
16.150779447307517,0.0116557343826976,z,0.419
16.150573825363974,0.0116291055545987,z,0.42
16.15037295625031,0.0116021415695551,z,0.421
16.15017683673881,0.0115758611342742,z,0.422
16.149985463212104,0.0115492546945679,z,0.423
16.149798831675763,0.0115233274708306,z,0.424
16.149616937749766,0.0114970834997402,z,0.425
16.149439776677514,0.0114710243657661,z,0.426
16.14926734332763,0.0114456377716578,z,0.427
16.149099632190435,0.0114199485550505,z,0.428
16.148936637386413,0.0113944479462587,z,0.429
16.148778352665307,0.0113696130101248,z,0.43
16.148624771408937,0.0113444898078318,z,0.431
16.14847588663355,0.0113195590020106,z,0.432
16.148331690992105,0.0112952868046809,z,0.433
16.148192176776707,0.0112707409250678,z,0.434
16.148057335920967,0.0112468488475661,z,0.435
16.14792716000298,0.0112226929032206,z,0.436
16.14780164024546,0.011199185863267,z,0.437
16.14768076752342,0.0111758713306837,z,0.438
16.147564532360292,0.0111527505127658,z,0.439
16.14745292493518,0.0111298246167673,z,0.44
16.147345935085223,0.0111070948496895,z,0.441
16.14724355230446,0.0110845624180659,z,0.442
16.14714576575231,0.0110626561457906,z,0.443
16.147052564250732,0.0110405181490725,z,0.444
16.146963936291122,0.0110190010436518,z,0.445
16.1468798700353,0.0109976783459055,z,0.446
16.146800353318774,0.0109765511887842,z,0.447
16.146725373653677,0.0109560292077011,z,0.448
16.14665491823172,0.0109352926344016,z,0.449
16.146588973927177,0.0109151557478581,z,0.45
16.146527527299938,0.0108952111039667,z,0.451
16.14647056459875,0.0108758528860958,z,0.452
16.146418071763335,0.0108566813069187,z,0.453
16.14637003442949,0.0108376973569112,z,0.454
16.14632643793044,0.0108192837101168,z,0.455
16.146287267300252,0.0108006740993328,z,0.456
16.146252507278483,0.0107830031067416,z,0.457
16.14622214231146,0.0107655083019799,z,0.458
16.146196156556975,0.0107481905453894,z,0.459
16.146174533887375,0.0107310506941305,z,0.46
16.1461572578921,0.010714807697761,z,0.461
16.14614431188222,0.01069837389513,z,0.462
16.14613567889285,0.0106828162953408,z,0.463
16.1461313416872,0.0106670693726065,z,0.464
16.14613128275976,0.0106521781810106,z,0.465
16.146135484339872,0.0106374399645779,z,0.466
16.146143928395183,0.0106231927874815,z,0.467
16.14615659663521,0.010609092751032,z,0.468
16.14617347051488,0.0105954709192182,z,0.469
16.146194531238166,0.0105823175155539,z,0.47
16.1462197597615,0.0105696229355639,z,0.471
16.146249136797973,0.0105573777520746,z,0.472
16.146282642819948,0.0105452552837757,z,0.473
16.14632025806361,0.0105338844212379,z,0.474
16.146361962532865,0.0105226244349971,z,0.475
16.146407736001546,0.0105117838638358,z,0.476
16.146457558019243,0.0105016593450749,z,0.477
16.146511407913355,0.0104916288535193,z,0.478
16.14656926479367,0.0104819923678659,z,0.479
16.146631107556196,0.0104730389095047,z,0.48
16.14669691488581,0.0104644583710768,z,0.481
16.146766665262412,0.0104562433502668,z,0.482
16.14684033696244,0.0104483866697208,z,0.483
16.146917908063873,0.0104408813804199,z,0.484
16.14699935644988,0.0104340061337915,z,0.485
16.14708465981268,0.0104274649364071,z,0.486
16.14717379565745,0.0104215332845028,z,0.487
16.147266741305916,0.0104159203145953,z,0.488
16.147363473901944,0.0104108989045134,z,0.489
16.147463970411675,0.010406182825609,z,0.49
16.147568207632787,0.0104017675901742,z,0.491
16.147676162193,0.0103979229175831,z,0.492
16.147787810557688,0.0103946413598546,z,0.493
16.147903129034027,0.0103916445281774,z,0.494
16.148022093770837,0.0103892005948484,z,0.495
16.148144680768393,0.0103870342735547,z,0.496
16.148270865877784,0.0103854132801733,z,0.497
16.148400624807042,0.0103843344033211,z,0.498
16.1485339331247,0.0103837955006827,z,0.499
16.148670766263848,0.0103835261833348,z,0.5
16.14881109952612,0.0103837955006827,z,0.501
16.14895490808572,0.0103843344033211,z,0.502
16.149102166993448,0.0103854132801733,z,0.503
16.149252851180176,0.0103870342735547,z,0.504
16.149406935463652,0.0103892005948484,z,0.505
16.14956439454698,0.0103916445281774,z,0.506
16.149725203027597,0.0103946413598546,z,0.507
16.14988933540151,0.0103979229175831,z,0.508
16.150056766061347,0.0104017675901742,z,0.509
16.150227469309346,0.010406182825609,z,0.51
16.150401419351695,0.0104108989045134,z,0.511
16.15057859031178,0.0104159203145953,z,0.512
16.15075895622805,0.0104215332845028,z,0.513
16.150942491057815,0.0104274649364071,z,0.514
16.151129168687294,0.0104340061337915,z,0.515
16.151318962928983,0.0104408813804199,z,0.516
16.151511847528976,0.0104483866697208,z,0.517
16.151707796170285,0.0104562433502668,z,0.518
16.15190678247686,0.0104644583710768,z,0.519
16.152108780017546,0.0104730389095047,z,0.52
16.152313762310076,0.0104819923678659,z,0.521
16.152521702825023,0.0104916288535193,z,0.522
16.152732574989017,0.0105016593450749,z,0.523
16.152946352192497,0.0105117838638358,z,0.524
16.15316300778599,0.0105226244349971,z,0.525
16.153382515090904,0.0105338844212379,z,0.526
16.15360484740363,0.0105452552837757,z,0.527
16.153829977991354,0.0105573777520746,z,0.528
16.154057880108073,0.0105696229355639,z,0.529
16.15428852698541,0.0105823175155539,z,0.53
16.15452189184886,0.0105954709192182,z,0.531
16.15475794791334,0.010609092751032,z,0.532
16.154996668386886,0.0106231927874815,z,0.533
16.155238026482287,0.0106374399645779,z,0.534
16.155481995412195,0.0106521781810106,z,0.535
16.155728548397274,0.0106670693726065,z,0.536
16.155977658669098,0.0106828162953408,z,0.537
16.156229299473843,0.01069837389513,z,0.538
16.156483444076084,0.010714807697761,z,0.539
16.156740065762456,0.0107310506941305,z,0.54
16.156999137845364,0.0107481905453894,z,0.541
16.157260633665683,0.0107655083019799,z,0.542
16.15752452660117,0.0107830031067416,z,0.543
16.157790790060567,0.0108006740993328,z,0.544
16.158059397495762,0.0108192837101168,z,0.545
16.158330322405465,0.0108376973569112,z,0.546
16.15860353832895,0.0108566813069187,z,0.547
16.158879018864383,0.0108758528860958,z,0.548
16.15915673765641,0.0108952111039667,z,0.549
16.159436668414667,0.0109151557478581,z,0.55
16.159718784907206,0.0109352926344016,z,0.551
16.160003060963813,0.0109560292077011,z,0.552
16.160289470488706,0.0109765511887842,z,0.553
16.160577987453628,0.0109976783459055,z,0.554
16.160868585906307,0.0110190010436518,z,0.555
16.161161239972788,0.0110405181490725,z,0.556
16.161455923860732,0.0110626561457906,z,0.557
16.161752611862624,0.0110845624180659,z,0.558
16.162051278359076,0.0111070948496895,z,0.559
16.16235189782201,0.0111298246167673,z,0.56
16.16265444481671,0.0111527505127658,z,0.561
16.162958894010515,0.0111758713306837,z,0.562
16.163265220163762,0.011199185863267,z,0.5630000000000001
16.163573398148365,0.0112226929032206,z,0.5640000000000001
16.16388340293981,0.0112468488475661,z,0.5650000000000001
16.16419520962005,0.0112707409250678,z,0.5660000000000001
16.164508793391853,0.0112952868046809,z,0.5670000000000001
16.1648241295647,0.0113195590020106,z,0.5680000000000001
16.165141193574822,0.0113444898078318,z,0.5690000000000001
16.16545996097549,0.0113696130101248,z,0.5700000000000001
16.165780407445606,0.0113944479462587,z,0.5710000000000001
16.166102508791337,0.0114199485550505,z,0.5720000000000001
16.166426240948915,0.0114456377716578,z,0.5730000000000001
16.166751579987398,0.0114710243657661,z,0.5740000000000001
16.167078502110137,0.0114970834997402,z,0.5750000000000001
16.167406983663422,0.0115233274708306,z,0.5760000000000001
16.167737001127225,0.0115492546945679,z,0.577
16.16806853112966,0.0115758611342742,z,0.578
16.168401550443615,0.0116021415695551,z,0.579
16.168736035989234,0.0116291055545987,z,0.58
16.169071964842466,0.0116557343826976,z,0.581
16.169409314224154,0.0116825339717032,z,0.582
16.169748061519442,0.0117100234414795,z,0.583
16.170088184268,0.0117371642656989,z,0.584
16.170429660166217,0.011764472321358,z,0.585
16.17077246708069,0.0117919464466219,z,0.586
16.171116583038046,0.0118195854834253,z,0.587
16.171461986233343,0.0118473882775909,z,0.588
16.171808655030997,0.0118748143564436,z,0.589
16.172156567966884,0.0119029381246816,z,0.59
16.172505703750428,0.0119306768039369,z,0.591
16.172856041266623,0.0119591170660713,z,0.592
16.17320755957806,0.0119871639681786,z,0.593
16.173560237925518,0.0120153618755325,z,0.594
16.173914055736372,0.0120437097274884,z,0.595
16.17426899261227,0.012071646283751,z,0.596
16.174625028350253,0.0121002879717798,z,0.597
16.17498214292524,0.0121285105845689,z,0.598
16.175340316504595,0.0121574420006841,z,0.599
16.17569952944993,0.012185946659985,z,0.6
16.17605976230564,0.0122145894732487,z,0.601
16.176420995818845,0.0122427925327516,z,0.602
16.176783210927816,0.0122717060346147,z,0.603
16.17714638876349,0.0123001725191153,z,0.604
16.17751051066278,0.0123293529432813,z,0.605
16.177875558156835,0.0123580791792252,z,0.606
16.178241512978975,0.0123863425190812,z,0.607
16.178608357064725,0.0124153197300754,z,0.608
16.178976072553123,0.0124438272247729,z,0.609
16.17934464178789,0.0124730519521085,z,0.61
16.179714047318683,0.0125018002303668,z,0.611
16.18008427190224,0.012530063846605,z,0.612
16.18045529850208,0.012559044708894,z,0.613
16.180827110296367,0.0125875345083936,z,0.614
16.181199690664023,0.0126161350658591,z,0.615
16.181573023206006,0.0126448456297417,z,0.616
16.181947091725853,0.0126736654524253,z,0.617
16.18232188024418,0.0127019771689292,z,0.618
16.18269737299948,0.0127303921385006,z,0.619
16.183073554435264,0.0127589096712846,z,0.62
16.18345040921991,0.0127875290811008,z,0.621
16.183827922232314,0.0128156242532308,z,0.622
16.184206078569353,0.0128438156324357,z,0.623
16.184584863545133,0.0128721025866017,z,0.624
16.184964262691487,0.012900484487026,z,0.625
16.185344261758512,0.0129283268832436,z,0.626
16.185724846714972,0.01295625887361,z,0.627
