Mag,Err,band,Phase
15.911250742681714,0.0104867995117671,z,0.013
15.910656441123171,0.0104864984146282,z,0.014
15.91006287712256,0.0104861974042071,z,0.015
15.909470072255866,0.0104861974042071,z,0.016
15.908878048091417,0.0104858964805113,z,0.017
15.9082868261894,0.0104855956435483,z,0.018
15.907696428101216,0.0104852948933256,z,0.019
15.907106875368957,0.0104852948933256,z,0.02
15.906518189524792,0.0104849942298505,z,0.021
15.905930392090395,0.0104846936531307,z,0.022
15.905343504576386,0.0104843931631735,z,0.023
15.904757548481689,0.0104840927599864,z,0.024
15.904172545295111,0.0104837924435768,z,0.025
15.903588516484106,0.0104834922139523,z,0.026
15.903005483517546,0.0104831920711203,z,0.027
15.902423467833266,0.0104828920150882,z,0.028
15.901842490871417,0.0104825920458634,z,0.029
15.901262574039931,0.0104819923678659,z,0.03
15.900683738747793,0.010481692659108,z,0.031
15.900106006370612,0.0104813930371873,z,0.032
15.899529398283727,0.0104810935021113,z,0.033
15.898953935830049,0.0104804946925228,z,0.034
15.898379640342537,0.0104801954180253,z,0.035
15.897806533133052,0.010479597129661,z,0.036
15.897234635493868,0.010479298115809,z,0.037
15.896663968697007,0.0104787003488028,z,0.038
15.89609455399361,0.0104784015956633,z,0.039
15.895526412615355,0.0104778043501489,z,0.04
15.894959565763507,0.0104775058577888,z,0.041
15.89439403463096,0.0104769091339001,z,0.042
15.893829840370651,0.0104766109023863,z,0.043
15.89326700412785,0.0104760147002569,z,0.044
15.892705547006654,0.0104754188460414,z,0.045
15.892145490102076,0.0104748233397991,z,0.046
15.89158685446875,0.0104745257171864,z,0.047
15.891029661142692,0.0104739307330151,z,0.048
15.890473931130447,0.0104733360969654,z,0.049
15.889919685410446,0.0104727418090966,z,0.05
15.889366944932329,0.0104721478694678,z,0.051
15.888815730616258,0.0104715542781384,z,0.052
15.888266063352264,0.0104709610351676,z,0.053
15.88771796399951,0.0104703681406147,z,0.054
15.887171453385642,0.0104697755945387,z,0.055
15.886626552306073,0.010469183396999,z,0.056
15.88608328152329,0.0104685915480545,z,0.057
15.885541661766164,0.0104680000477646,z,0.058
15.885001713729231,0.0104674088961882,z,0.059
15.88446345807395,0.0104668180933844,z,0.06
15.8839269154182,0.0104662276394123,z,0.061
15.883392106357082,0.0104656375343311,z,0.062
15.882859051432938,0.0104650477781995,z,0.063
15.88232777116573,0.0104644583710768,z,0.064
15.88179828602133,0.0104635749149131,z,0.065
15.881270616441697,0.0104629863805703,z,0.066
15.880744782813302,0.0104623981954425,z,0.067
15.880220805497173,0.0104618103595888,z,0.068
15.879698704799369,0.0104609292608257,z,0.069
15.87917850099134,0.0104603422984145,z,0.07
15.878660214299568,0.0104597556854832,z,0.071
15.87814386490677,0.0104591694220908,z,0.072
15.87762947295114,0.0104582906825159,z,0.073
15.877117058525574,0.0104577052932275,z,0.074
15.87660664167698,0.0104571202536836,z,0.075
15.87609824240543,0.0104562433502668,z,0.076
15.87559188066348,0.0104556591853407,z,0.077
15.875087576355345,0.0104547835941257,z,0.078
15.874585349337996,0.0104542003041839,z,0.079
15.87408521941126,0.0104536173643385,z,0.08
15.87358720633708,0.010452743611129,z,0.081
15.873091329813276,0.0104521615467806,z,0.082
15.872597609492756,0.010451289107091,z,0.083
15.872106064973645,0.0104507079186053,z,0.084
15.871616715800323,0.010450127080567,z,0.085
15.871129581462654,0.0104492564807262,z,0.086
15.870644681395165,0.0104486765190621,z,0.087
15.870162034976264,0.0104478072340563,z,0.088
15.869681661527473,0.0104472281491312,z,0.089
15.86920358031258,0.0104463601795075,z,0.09
15.868727810536887,0.0104457819716859,z,0.091
15.868254371346376,0.0104449153179908,z,0.092
15.867783281826911,0.0104443379876371,z,0.093
15.867314561003449,0.0104434726504166,z,0.094
15.866848227840888,0.0104428961978945,z,0.095
15.866384301234804,0.0104423200966068,z,0.096
15.865922800029262,0.0104414566033671,z,0.097
15.865463742990666,0.0104408813804199,z,0.098
15.86500714883382,0.0104400192049631,z,0.099
15.864553036194373,0.0104394448607193,z,0.1
15.864101423654583,0.0104385840035897,z,0.101
15.86365232971607,0.010438010538412,z,0.102
15.863205772825244,0.0104374374249621,z,0.103
15.862761771347955,0.0104365784144038,z,0.104
15.86232034358662,0.0104360061805271,z,0.105
15.861881507771216,0.0104351484895999,z,0.106
15.861445282060084,0.0104345771356581,z,0.107
15.861011684539088,0.0104340061337915,z,0.108
15.86058073322078,0.0104331502912591,z,0.109
15.860152446043546,0.0104325801698333,z,0.11
15.859726840870774,0.010432010400685,z,0.111
15.85930393549,0.0104311564076088,z,0.112
15.85888374761206,0.0104305875194065,z,0.113
15.858466294870253,0.0104300189836835,z,0.114
15.858051594819472,0.0104291668411239,z,0.115
15.857639664935366,0.0104285991868515,z,0.116
15.857230522614968,0.01042803188526,z,0.117
15.856824185169875,0.0104271815942756,z,0.118
15.856420669834366,0.0104266151746384,z,0.119
15.856019993758537,0.0104260491078835,z,0.12
15.855622174008964,0.0104254833940685,z,0.121
15.855227227567813,0.0104249180332509,z,0.122
15.854835171332034,0.0104240706540199,z,0.123
15.85444602211242,0.0104235061759467,z,0.124
15.85405979663282,0.0104229420510717,z,0.125
15.85367651152923,0.0104223782794523,z,0.126
15.853296183348933,0.0104218148611458,z,0.127
15.852918828549656,0.0104212517962095,z,0.128
15.852544463498676,0.0104206890847006,z,0.129
15.852173104473312,0.0104201267266766,z,0.13
15.851804767653332,0.0104195647221944,z,0.131
15.85143946913486,0.0104190030713115,z,0.132
15.851077224909426,0.010418441774085,z,0.133
15.85071805088438,0.010417880830572,z,0.134
15.850361962860918,0.0104173202408296,z,0.135
15.85000897655413,0.0104167600049151,z,0.136
15.849659107571396,0.0104162001228855,z,0.137
15.849312371432076,0.0104156405947978,z,0.138
15.848968783547503,0.0104150814207091,z,0.139
15.848628359234072,0.0104145226006764,z,0.14
15.848291113706065,0.0104139641347567,z,0.141
15.847957062076,0.0104136850346071,z,0.142
15.84762621935382,0.0104131270999637,z,0.143
15.847298600445964,0.0104125695195758,z,0.144
15.846974220154546,0.0104120122935002,z,0.145
15.846653093176451,0.0104117338133473,z,0.146
15.8463352341025,0.0104111771188468,z,0.147
15.846020657416547,0.0104106207788008,z,0.148
15.845709377494655,0.010410342741716,z,0.149
15.845401408604186,0.0104097869334583,z,0.15
15.845096764902973,0.0104092314797971,z,0.151
15.84479546043951,0.0104089538859579,z,0.152
15.84449750914668,0.010408398964298,z,0.153
15.84420292485284,0.0104081216364913,z,0.154
15.84391172126471,0.0104075672469602,z,0.155
15.843623911983697,0.0104072901852499,z,0.156
15.84333951048908,0.0104067363279752,z,0.157
15.843058530148816,0.010406459532425,z,0.158
15.842780984213356,0.0104059062075342,z,0.159
15.842506885815885,0.0104056296782078,z,0.16
15.842236247971451,0.0104053532376368,z,0.161
15.841969083576142,0.0104048006227894,z,0.162
15.84170540540619,0.0104045244485271,z,0.163
15.841445226117171,0.0104042483630486,z,0.164
15.84118855824408,0.0104036964584709,z,0.165
15.8409354141958,0.0104034206393858,z,0.166
15.84068580626453,0.0104031449091128,z,0.167
15.840439746611075,0.0104028692676588,z,0.168
15.840197247278596,0.0104025937150308,z,0.169
15.839958320177432,0.0104020428762815,z,0.17
15.83972297709838,0.0104017675901742,z,0.171
15.83949122969798,0.0104014923929213,z,0.172
15.839263089511372,0.0104012172845297,z,0.173
15.839038567938792,0.0104009422650065,z,0.174
15.838817676253996,0.0104006673343588,z,0.175
15.838600425599248,0.0104003924925937,z,0.176
15.83838682698534,0.0104001177397181,z,0.177
15.838176891290791,0.0103998430757391,z,0.178
15.83797062926104,0.0103995685006638,z,0.179
15.837768051507627,0.0103992940144992,z,0.18
15.83756916850741,0.0103990196172523,z,0.181
15.837373990601767,0.0103987453089303,z,0.182
15.837182527995768,0.01039847108954,z,0.183
15.836994790757442,0.0103981969590886,z,0.184
15.83681078881695,0.0103981969590886,z,0.185
15.836630531965806,0.0103979229175831,z,0.186
15.836454029856757,0.0103976489650305,z,0.187
15.836281291999793,0.0103973751014378,z,0.188
15.836112327768388,0.0103971013268122,z,0.189
15.835947146389293,0.0103971013268122,z,0.19
15.835785756951635,0.0103968276411605,z,0.191
15.83562816839656,0.0103965540444899,z,0.192
15.835474389525826,0.0103965540444899,z,0.193
15.83532442899246,0.0103962805368073,z,0.194
15.835178295306264,0.0103960071181199,z,0.195
15.835035996830245,0.0103960071181199,z,0.196
15.834897541780425,0.0103957337884345,z,0.197
15.834762938225154,0.0103954605477583,z,0.198
15.834632194084346,0.0103954605477583,z,0.199
15.834505317129244,0.0103951873960982,z,0.2
15.834382314979404,0.0103951873960982,z,0.201
15.83426319510699,0.0103949143334613,z,0.202
15.83414796482937,0.0103949143334613,z,0.203
15.834036631315364,0.0103946413598546,z,0.204
15.833929201577844,0.0103946413598546,z,0.205
15.83382568247952,0.010394368475285,z,0.206
15.83372608072638,0.010394368475285,z,0.207
15.833630402871234,0.0103940956797597,z,0.208
15.83353865531116,0.0103940956797597,z,0.209
15.83345084428721,0.0103940956797597,z,0.21
15.833366975883749,0.0103938229732856,z,0.211
15.833287056027809,0.0103938229732856,z,0.212
15.833211090488453,0.0103935503558697,z,0.213
15.833139084876116,0.0103935503558697,z,0.214
15.833071044642017,0.0103935503558697,z,0.215
15.83300697507747,0.010393277827519,z,0.216
15.832946881313331,0.010393277827519,z,0.217
15.832890768319352,0.010393277827519,z,0.218
15.832838640903573,0.0103930053882406,z,0.219
15.832790503711744,0.0103930053882406,z,0.22
15.832746361226722,0.0103930053882406,z,0.221
15.832706217768044,0.0103930053882406,z,0.222
15.832670077490626,0.0103927330380415,z,0.223
15.832637944385723,0.0103927330380415,z,0.224
15.83260982227842,0.0103927330380415,z,0.225
15.83258571482894,0.0103927330380415,z,0.226
15.832565625530467,0.0103927330380415,z,0.227
15.832549557710037,0.0103924607769286,z,0.228
15.832537514526818,0.0103924607769286,z,0.229
15.8325294989724,0.0103924607769286,z,0.23
15.832525513869902,0.0103924607769286,z,0.231
15.832525561873563,0.0103924607769286,z,0.232
15.83252964546824,0.0103921886049089,z,0.233
15.83253776696889,0.0103921886049089,z,0.234
15.83254992852008,0.0103921886049089,z,0.235
15.832566132095716,0.0103921886049089,z,0.236
15.832586379498036,0.0103921886049089,z,0.237
15.832610672358038,0.0103921886049089,z,0.238
15.832639012133852,0.0103921886049089,z,0.239
15.83267140011175,0.0103921886049089,z,0.24
15.832707837404012,0.0103921886049089,z,0.241
15.832748324950272,0.0103921886049089,z,0.242
15.832792863515738,0.0103919165219895,z,0.243
15.832841453691437,0.0103919165219895,z,0.244
15.83289409589365,0.0103919165219895,z,0.245
15.83295079036358,0.0103919165219895,z,0.246
15.833011537166922,0.0103919165219895,z,0.247
15.833076336193532,0.0103919165219895,z,0.248
15.833145187157038,0.0103919165219895,z,0.249
15.83321808959453,0.0103919165219895,z,0.25
15.833295042866173,0.0103919165219895,z,0.251
15.833376046154916,0.0103919165219895,z,0.252
15.833461098466136,0.0103919165219895,z,0.253
15.83355019862736,0.0103919165219895,z,0.254
15.833643345287925,0.0103919165219895,z,0.255
15.833740536918732,0.0103919165219895,z,0.256
15.833841771811542,0.0103919165219895,z,0.257
15.833947048080626,0.0103921886049089,z,0.258
15.834056363658291,0.0103921886049089,z,0.259
15.834169716300456,0.0103921886049089,z,0.26
15.834287103580014,0.0103921886049089,z,0.261
15.834408522893224,0.0103921886049089,z,0.262
15.834533971452638,0.0103921886049089,z,0.263
15.83466344629348,0.0103921886049089,z,0.264
15.83479694426854,0.0103921886049089,z,0.265
15.83493446205023,0.0103921886049089,z,0.266
15.835075996129952,0.0103921886049089,z,0.267
15.835221542817925,0.0103924607769286,z,0.268
15.835371098243028,0.0103924607769286,z,0.269
15.835524658352655,0.0103924607769286,z,0.27
15.835682218912575,0.0103924607769286,z,0.271
15.835843775506804,0.0103924607769286,z,0.272
15.836009323537484,0.0103927330380415,z,0.273
15.836178858224171,0.0103927330380415,z,0.274
15.836352374606836,0.0103927330380415,z,0.275
15.836529867538902,0.0103927330380415,z,0.276
15.836711331696016,0.0103927330380415,z,0.277
15.836896761568976,0.0103930053882406,z,0.278
15.837086151466895,0.0103930053882406,z,0.279
15.837279495516489,0.0103930053882406,z,0.28
15.837476787662093,0.0103930053882406,z,0.281
15.837678021665608,0.010393277827519,z,0.282
15.83788319110651,0.010393277827519,z,0.283
15.83809228938186,0.010393277827519,z,0.284
15.83830530970631,0.0103935503558697,z,0.285
15.83852224511214,0.0103935503558697,z,0.286
15.838743088449297,0.0103935503558697,z,0.287
15.838967832385448,0.0103938229732856,z,0.288
15.839196469406025,0.0103938229732856,z,0.289
15.83942899181433,0.0103940956797597,z,0.29
15.839665391731597,0.0103940956797597,z,0.291
15.839905661096225,0.0103940956797597,z,0.292
15.840149791668273,0.010394368475285,z,0.293
15.840397775019875,0.010394368475285,z,0.294
15.840649602548744,0.0103946413598546,z,0.295
15.84090526546384,0.0103946413598546,z,0.296
15.841164754800223,0.0103949143334613,z,0.297
15.841428061404322,0.0103949143334613,z,0.298
15.841695175948248,0.0103951873960982,z,0.299
15.841966088919536,0.0103951873960982,z,0.3
15.84224079062614,0.0103954605477583,z,0.301
15.842519271195648,0.0103954605477583,z,0.302
15.84280152057554,0.0103957337884345,z,0.303
15.843087528533436,0.0103960071181199,z,0.304
15.843377284657308,0.0103960071181199,z,0.305
15.843670778355788,0.0103962805368073,z,0.306
15.843967998858403,0.0103965540444899,z,0.307
15.844268935215904,0.0103965540444899,z,0.308
15.844573576300505,0.0103968276411605,z,0.309
15.84488191080627,0.0103971013268122,z,0.31
15.845193927249364,0.0103971013268122,z,0.311
15.84550961396728,0.0103973751014378,z,0.312
15.845828959123777,0.0103976489650305,z,0.313
15.846151950702328,0.0103979229175831,z,0.314
15.846478576511116,0.0103981969590886,z,0.315
15.846808824182236,0.0103981969590886,z,0.316
15.847142681172109,0.01039847108954,z,0.317
15.847480134761875,0.0103987453089303,z,0.318
15.847821172057838,0.0103990196172523,z,0.319
15.848165779991856,0.0103992940144992,z,0.32
15.848513945321818,0.0103995685006638,z,0.321
15.84886565463209,0.0103998430757391,z,0.322
15.84922089433398,0.0104001177397181,z,0.323
15.849579650666216,0.0104003924925937,z,0.324
15.84994190969543,0.0104006673343588,z,0.325
15.850307657316671,0.0104009422650065,z,0.326
15.850676879252584,0.0104012172845297,z,0.327
15.851049561060645,0.0104014923929213,z,0.328
15.851425688118868,0.0104017675901742,z,0.329
15.851805245646704,0.0104020428762815,z,0.33
15.852188218683718,0.0104025937150308,z,0.331
15.85257459211226,0.0104028692676588,z,0.332
15.852964350635744,0.0104031449091128,z,0.333
15.853357478800309,0.0104034206393858,z,0.334
15.853753960979944,0.0104036964584709,z,0.335
15.854153781384133,0.0104042483630486,z,0.336
15.854556924057094,0.0104045244485271,z,0.337
15.85496337287844,0.0104048006227894,z,0.338
15.855373111563798,0.0104053532376368,z,0.339
15.855786123665538,0.0104056296782078,z,0.34
15.85620239257338,0.0104059062075342,z,0.341
15.856621901515156,0.010406459532425,z,0.342
15.85704463355746,0.0104067363279752,z,0.343
15.85747057160639,0.0104072901852499,z,0.344
15.85789969840829,0.0104075672469602,z,0.345
15.858331996550453,0.0104081216364913,z,0.346
15.858767448460307,0.010408398964298,z,0.347
15.859206036414124,0.0104089538859579,z,0.348
15.85964774252026,0.0104092314797971,z,0.349
15.860092548743946,0.0104097869334583,z,0.35
15.860540436882332,0.010410342741716,z,0.351
15.860991388589548,0.0104106207788008,z,0.352
15.861445385359712,0.0104111771188468,z,0.353
15.861902408535837,0.0104117338133473,z,0.354
15.862362439309072,0.0104120122935002,z,0.355
15.86282545871956,0.0104125695195758,z,0.356
15.863291447657293,0.0104131270999637,z,0.357
15.863760386862973,0.0104136850346071,z,0.358
15.864232256928933,0.0104139641347567,z,0.359
15.864707038299985,0.0104145226006764,z,0.36
15.865184711274384,0.0104150814207091,z,0.361
15.86566525600294,0.0104156405947978,z,0.362
15.866148652498756,0.0104162001228855,z,0.363
15.86663488061882,0.0104167600049151,z,0.364
15.86712392009141,0.0104173202408296,z,0.365
15.8676157504887,0.010417880830572,z,0.366
15.868110351256234,0.010418441774085,z,0.367
15.86860770168527,0.0104190030713115,z,0.368
15.869107780940732,0.0104195647221944,z,0.369
15.869610568042392,0.0104201267266766,z,0.37
15.8701160418749,0.0104206890847006,z,0.371
15.87062418118701,0.0104212517962095,z,0.372
15.871134964592606,0.0104218148611458,z,0.373
15.871648370571764,0.0104223782794523,z,0.374
15.872164377471767,0.0104229420510717,z,0.375
15.872682963508224,0.0104235061759467,z,0.376
15.873204106766092,0.0104240706540199,z,0.377
15.87372778520079,0.0104249180332509,z,0.378
15.874253976639288,0.0104254833940685,z,0.379
15.8747826587812,0.0104260491078835,z,0.38
15.875313809199914,0.0104266151746384,z,0.381
15.875847405341752,0.0104271815942756,z,0.382
15.876383424536836,0.01042803188526,z,0.383
15.876921843978808,0.0104285991868515,z,0.384
15.877462640755274,0.0104291668411239,z,0.385
15.878005791817584,0.0104300189836835,z,0.386
15.878551274013503,0.0104305875194065,z,0.387
15.879099064056788,0.0104311564076088,z,0.388
15.879649138560088,0.010432010400685,z,0.389
15.880201474004288,0.0104325801698333,z,0.39
15.880756046769706,0.0104331502912591,z,0.391
15.881312833115231,0.0104340061337915,z,0.392
15.88187180918962,0.0104345771356581,z,0.393
15.882432951030692,0.0104351484895999,z,0.394
15.88299623456658,0.0104360061805271,z,0.395
15.883561635616966,0.0104365784144038,z,0.396
15.884129129892283,0.0104374374249621,z,0.397
15.88469869300531,0.010438010538412,z,0.398
15.885270300449688,0.0104385840035897,z,0.399
15.885843927632274,0.0104394448607193,z,0.4
15.8864195498412,0.0104400192049631,z,0.401
15.886997142280508,0.0104408813804199,z,0.402
15.887576680037991,0.0104414566033671,z,0.403
15.888158138117994,0.0104423200966068,z,0.404
15.888741491419545,0.0104428961978945,z,0.405
15.889326714748298,0.0104434726504166,z,0.406
15.88991378281567,0.0104443379876371,z,0.407
15.890502670240242,0.0104449153179908,z,0.408
15.891093351549076,0.0104457819716859,z,0.409
15.89168580117908,0.0104463601795075,z,0.41
15.892279993478358,0.0104472281491312,z,0.411
15.8928759027076,0.0104478072340563,z,0.412
15.89347350304144,0.0104486765190621,z,0.413
15.89407276856983,0.0104492564807262,z,0.414
15.89467367329944,0.010450127080567,z,0.415
15.895276191155055,0.0104507079186053,z,0.416
15.89588029597878,0.010451289107091,z,0.417
15.896485961542409,0.0104521615467806,z,0.418
15.897093161524664,0.010452743611129,z,0.419
15.897701869545658,0.0104536173643385,z,0.42
15.89831205913299,0.0104542003041839,z,0.421
15.898923703758578,0.0104547835941257,z,0.422
15.899536776804617,0.0104556591853407,z,0.423
15.900151251600558,0.0104562433502668,z,0.424
15.900767101388952,0.0104571202536836,z,0.425
15.901384299360345,0.0104577052932275,z,0.426
15.902002818630171,0.0104582906825159,z,0.427
15.902622632251388,0.0104591694220908,z,0.428
15.9032437132137,0.0104597556854832,z,0.429
15.903866034442784,0.0104603422984145,z,0.43
15.90448956881306,0.0104609292608257,z,0.431
15.905114289124256,0.0104618103595888,z,0.432
15.905740168136942,0.0104623981954425,z,0.433
15.906367178537616,0.0104629863805703,z,0.434
15.906995292976667,0.0104635749149131,z,0.435
15.907624484033356,0.0104644583710768,z,0.436
15.908254724253869,0.0104650477781995,z,0.437
15.908885986116202,0.0104656375343311,z,0.438
15.909518242066069,0.0104662276394123,z,0.439
15.91015146449315,0.0104668180933844,z,0.44
15.910785625744108,0.0104674088961882,z,0.441
15.91142069812178,0.0104680000477646,z,0.442
15.91205665388672,0.0104685915480545,z,0.443
15.91269346525873,0.010469183396999,z,0.444
15.913331104418347,0.0104697755945387,z,0.445
15.913969543508411,0.0104703681406147,z,0.446
15.914608754635584,0.0104709610351676,z,0.447
15.915248709871875,0.0104715542781384,z,0.448
15.915889381256193,0.0104721478694678,z,0.449
15.916530740795858,0.0104727418090966,z,0.45
15.917172760468189,0.0104733360969654,z,0.451
15.917815412219646,0.0104739307330151,z,0.452
15.918458667979124,0.0104745257171864,z,0.453
15.919102499633722,0.0104748233397991,z,0.454
15.919746879065446,0.0104754188460414,z,0.455
15.920391778115226,0.0104760147002569,z,0.456
15.921037168622007,0.0104766109023863,z,0.457
15.92168302238677,0.0104769091339001,z,0.458
15.92232931121162,0.0104775058577888,z,0.459
15.922976006863776,0.0104778043501489,z,0.46
15.923623081112362,0.0104784015956633,z,0.461
15.924270505704126,0.0104787003488028,z,0.462
15.924918252376708,0.010479298115809,z,0.463
15.925566292857887,0.010479597129661,z,0.464
15.92621459886712,0.0104801954180253,z,0.465
15.926863142117083,0.0104804946925228,z,0.466
15.927511894315248,0.0104810935021113,z,0.467
15.928160827165428,0.0104813930371873,z,0.468
15.928809912366976,0.010481692659108,z,0.469
15.929459121628122,0.0104819923678659,z,0.47
15.9301084266416,0.0104825920458634,z,0.471
15.930757799121563,0.0104828920150882,z,0.472
15.931407210767404,0.0104831920711203,z,0.473
15.932056633300698,0.0104834922139523,z,0.474
15.932706038440774,0.0104837924435768,z,0.475
15.933355397918094,0.0104840927599864,z,0.476
15.934004683473416,0.0104843931631735,z,0.477
15.93465386685935,0.0104846936531307,z,0.478
15.93530291984191,0.0104849942298505,z,0.479
15.935951814202024,0.0104852948933256,z,0.48
15.93660052173711,0.0104852948933256,z,0.481
15.937249014262608,0.0104855956435483,z,0.482
15.937897263613475,0.0104858964805113,z,0.483
15.938545241645793,0.0104861974042071,z,0.484
15.939192920238217,0.0104861974042071,z,0.485
15.939840271293562,0.0104864984146282,z,0.486
15.940487266737955,0.0104867995117671,z,0.487
15.941133878534124,0.0104867995117671,z,0.488
15.941780078657024,0.0104871006956164,z,0.489
15.942425839130657,0.0104871006956164,z,0.49
15.943071131991962,0.0104871006956164,z,0.491
15.94371592932991,0.0104874019661687,z,0.492
15.944360203249431,0.0104874019661687,z,0.493
15.9450039259105,0.0104874019661687,z,0.494
15.945647069492082,0.0104877033234164,z,0.495
15.946289606228776,0.0104877033234164,z,0.496
15.94693150838656,0.0104877033234164,z,0.497
15.947572748275975,0.0104877033234164,z,0.498
15.948213298251272,0.0104877033234164,z,0.499
15.948853130711871,0.0104877033234164,z,0.5
15.949492218103853,0.0104877033234164,z,0.501
15.950130532921424,0.0104877033234164,z,0.502
15.950768047708376,0.0104877033234164,z,0.503
15.951404735059544,0.0104877033234164,z,0.504
15.952040567622252,0.0104877033234164,z,0.505
15.952675518097776,0.0104874019661687,z,0.506
15.953309559242784,0.0104874019661687,z,0.507
15.953942663868451,0.0104874019661687,z,0.508
15.954574804851145,0.0104871006956164,z,0.509
15.95520595511996,0.0104871006956164,z,0.51
15.955836087667445,0.0104871006956164,z,0.511
15.956465175548631,0.0104867995117671,z,0.512
15.957093191882478,0.0104867995117671,z,0.513
15.957720109853293,0.0104864984146282,z,0.514
15.95834590271207,0.0104861974042071,z,0.515
15.95897054377794,0.0104861974042071,z,0.516
15.959594006439517,0.0104858964805113,z,0.517
15.96021626415628,0.0104855956435483,z,0.518
15.96083729045995,0.0104852948933256,z,0.519
15.961457058955848,0.0104852948933256,z,0.52
15.962075543324248,0.0104849942298505,z,0.521
15.962692717319486,0.0104846936531307,z,0.522
15.963308554782513,0.0104843931631735,z,0.523
15.963923029617565,0.0104840927599864,z,0.524
15.964536115827084,0.0104837924435768,z,0.525
15.965147787477289,0.0104834922139523,z,0.526
15.965758018735126,0.0104831920711203,z,0.527
15.966366783834022,0.0104828920150882,z,0.528
15.966974057110672,0.0104825920458634,z,0.529
15.96757981297088,0.0104819923678659,z,0.53
15.968184025924025,0.010481692659108,z,0.531
15.968786670560014,0.0104813930371873,z,0.532
15.969387721561615,0.0104810935021113,z,0.533
15.969987153703467,0.0104804946925228,z,0.534
15.97058494185335,0.0104801954180253,z,0.535
15.971181060973423,0.010479597129661,z,0.536
15.971775486121446,0.010479298115809,z,0.537
15.972368192451995,0.0104787003488028,z,0.538
15.972959155217684,0.0104784015956633,z,0.539
15.973548349770368,0.0104778043501489,z,0.54
15.974135751562326,0.0104775058577888,z,0.541
15.97472133614746,0.0104769091339001,z,0.542
15.975305079182457,0.0104766109023863,z,0.543
15.975886956425848,0.0104760147002569,z,0.544
15.976466943749733,0.0104754188460414,z,0.545
15.977045017117703,0.0104748233397991,z,0.546
15.977621152615486,0.0104745257171864,z,0.547
15.978195326428937,0.0104739307330151,z,0.548
15.978767514855637,0.0104733360969654,z,0.549
15.979337694303936,0.0104727418090966,z,0.55
15.979905841294048,0.0104721478694678,z,0.551
15.980471932459116,0.0104715542781384,z,0.552
15.981035944546305,0.0104709610351676,z,0.553
15.981597854417876,0.0104703681406147,z,0.554
15.982157639052245,0.0104697755945387,z,0.555
15.982715275545017,0.010469183396999,z,0.556
15.983270741108024,0.0104685915480545,z,0.557
15.983824013080438,0.0104680000477646,z,0.558
15.984375068907594,0.0104674088961882,z,0.559
15.98492388617221,0.0104668180933844,z,0.56
15.98547044256327,0.0104662276394123,z,0.561
15.98601471590899,0.0104656375343311,z,0.562
15.986556684145944,0.0104650477781995,z,0.5630000000000001
15.987096325351738,0.0104644583710768,z,0.5640000000000001
15.987633617714406,0.0104635749149131,z,0.5650000000000001
15.988168539562828,0.0104629863805703,z,0.5660000000000001
15.988701069346083,0.0104623981954425,z,0.5670000000000001
15.989231185644192,0.0104618103595888,z,0.5680000000000001
15.989758867167035,0.0104609292608257,z,0.5690000000000001
15.9902840927553,0.0104603422984145,z,0.5700000000000001
15.990806841381293,0.0104597556854832,z,0.5710000000000001
15.991327092149913,0.0104591694220908,z,0.5720000000000001
15.99184482429943,0.0104582906825159,z,0.5730000000000001
15.992360017202412,0.0104577052932275,z,0.5740000000000001
15.992872650366518,0.0104571202536836,z,0.5750000000000001
15.99338270343535,0.0104562433502668,z,0.5760000000000001
15.993890156189272,0.0104556591853407,z,0.577
15.994394988546228,0.0104547835941257,z,0.578
15.994897180560717,0.0104542003041839,z,0.579
15.995396712433667,0.0104536173643385,z,0.58
15.995893564493228,0.010452743611129,z,0.581
15.996387717222742,0.0104521615467806,z,0.582
15.996879151232564,0.010451289107091,z,0.583
15.997367847289624,0.0104507079186053,z,0.584
15.997853786289474,0.010450127080567,z,0.585
15.998336949283765,0.0104492564807262,z,0.586
15.998817317461402,0.0104486765190621,z,0.587
15.999294872158089,0.0104478072340563,z,0.588
15.999769594855287,0.0104472281491312,z,0.589
16.00024146718083,0.0104463601795075,z,0.59
16.000710470909638,0.0104457819716859,z,0.591
16.001176587962625,0.0104449153179908,z,0.592
16.001639800415827,0.0104443379876371,z,0.593
16.00210009048243,0.0104434726504166,z,0.594
16.002557440538656,0.0104428961978945,z,0.595
16.003011833097545,0.0104423200966068,z,0.596
16.00346325083619,0.0104414566033671,z,0.597
16.003911676569853,0.0104408813804199,z,0.598
16.00435709327882,0.0104400192049631,z,0.599
16.00479948408282,0.0104394448607193,z,0.6
16.005238832265967,0.0104385840035897,z,0.601
16.005675121259436,0.010438010538412,z,0.602
16.006108334650094,0.0104374374249621,z,0.603
16.006538456179392,0.0104365784144038,z,0.604
16.006965469743857,0.0104360061805271,z,0.605
16.00738935939556,0.0104351484895999,z,0.606
16.00781010934262,0.0104345771356581,z,0.607
16.008227703949647,0.0104340061337915,z,0.608
16.0086421277382,0.0104331502912591,z,0.609
16.009053365387196,0.0104325801698333,z,0.61
16.009461401733386,0.010432010400685,z,0.611
16.009866221771734,0.0104311564076088,z,0.612
16.01026781065582,0.0104305875194065,z,0.613
16.010666153696818,0.0104300189836835,z,0.614
16.011061236371052,0.0104291668411239,z,0.615
16.011453044304552,0.0104285991868515,z,0.616
16.011841563294904,0.01042803188526,z,0.617
16.012226779288824,0.0104271815942756,z,0.618
16.012608678405076,0.0104266151746384,z,0.619
