Mag,Err,band,Phase
16.129569686732616,0.0101505942683174,z,0.004
16.12980063596393,0.010150765931692,z,0.005
16.130034981805117,0.0101511095452664,z,0.006
16.130272698665067,0.0101512814954566,z,0.007
16.130513760946833,0.0101516256826185,z,0.008
16.130758143045668,0.0101519702521234,z,0.009
16.131005819356577,0.0101524878231889,z,0.01
16.131256764272976,0.0101528333483811,z,0.011
16.131510952194326,0.0101533523527946,z,0.012
16.13176835752932,0.0101538722170411,z,0.013
16.132028954694345,0.0101545667066596,z,0.014
16.132292718120176,0.0101552627243218,z,0.015
16.13255962225409,0.0101557857401581,z,0.016
16.132829641562846,0.01015665934252,z,0.017
16.133102750535645,0.0101573599424259,z,0.018
16.13337892368704,0.0101580620691153,z,0.019
16.133658135559845,0.0101589418740339,z,0.02
16.133940360726946,0.0101598240634373,z,0.021
16.134225573798275,0.0101608858373667,z,0.022
16.13451374941848,0.0101617732704484,z,0.023
16.1348048622696,0.010162841334981,z,0.024
16.13509888707906,0.0101639128292208,z,0.025
16.135395798617104,0.0101649877520831,z,0.026
16.135695571704858,0.0101660661024803,z,0.027
16.13599818121046,0.0101673285085119,z,0.028
16.136303602057122,0.0101685955765779,z,0.029
16.13661180921902,0.0101698673049356,z,0.03
16.136922777735023,0.0101711436918372,z,0.031
16.1372364827,0.0101724247355288,z,0.032
16.137552899272922,0.0101738944853974,z,0.033
16.137872002678144,0.0101753703126716,z,0.034
16.138193768207827,0.0101768522147076,z,0.035
16.138518171224312,0.010178340188852,z,0.036
16.138845187162463,0.010179834232442,z,0.037
16.13917479153195,0.010181522283038,z,0.038
16.139506959919533,0.010183029215317,z,0.039
16.13984166799008,0.0101847317588633,z,0.04
16.140178891494873,0.0101864419695986,z,0.041
16.140518606261544,0.0101881598436616,z,0.042
16.140860788208443,0.0101900775757596,z,0.043
16.141205413339357,0.0101918116152134,z,0.044
16.141552457751835,0.0101937472992025,z,0.045
16.14190189763166,0.010195692423764,z,0.046
16.142253709259894,0.0101976469834957,z,0.047
16.14260786901484,0.0101996109729734,z,0.048
16.142964353367518,0.0102015843867509,z,0.049
16.14332313889651,0.0102035672193601,z,0.05
16.143684202276823,0.0102057592074279,z,0.051
16.144047520288247,0.0102079625783013,z,0.052
16.144413069815784,0.0102099755141724,z,0.053
16.14478082785145,0.0102122005953663,z,0.054
16.145150771495953,0.0102144370378401,z,0.055
16.145522877960403,0.0102166848341328,z,0.056
16.145897124567938,0.0102191499157219,z,0.057
16.14627348875398,0.0102214214275706,z,0.058
16.146651948073284,0.0102237042699796,z,0.059
16.14703248019467,0.0102262075570565,z,0.06
16.147415062902454,0.0102287243095119,z,0.061
16.147799674104842,0.0102310431530709,z,0.062
16.148186291828477,0.0102335856863564,z,0.063
16.1485748942268,0.010236141655917,z,0.064
16.148965459573045,0.01023871105169,z,0.065
16.149357966267175,0.0102412938635701,z,0.066
16.14975239283576,0.010244107037707,z,0.067
16.15014871793328,0.0102467177671681,z,0.068
16.150546920343373,0.0102493418813112,z,0.069
16.150946978980002,0.0102521997639531,z,0.07
16.151348872888654,0.0102548517297911,z,0.071
16.15175258124602,0.0102577397607855,z,0.072
16.152158083368423,0.0102604195333329,z,0.073
16.15256535869822,0.0102633376637427,z,0.074
16.152974386819505,0.0102662714263748,z,0.075
16.153385147451836,0.0102692208078315,z,0.076
16.153797620451083,0.0102721857946592,z,0.077
16.154211785816482,0.0102751663733489,z,0.078
16.15462762368397,0.0102781625303358,z,0.079
16.15504511432707,0.0102811742520005,z,0.08
16.15546423816528,0.0102842015246687,z,0.081
16.15588497575734,0.0102872443346116,z,0.082
16.156307307809612,0.0102903026680462,z,0.083
16.156731215167714,0.0102933765111356,z,0.084
16.15715667882329,0.0102964658499895,z,0.085
16.15758367991324,0.0102998101438812,z,0.086
16.158012199720336,0.0103029316216308,z,0.087
16.15844221967386,0.0103060685520716,z,0.088
16.158873721350226,0.0103094640500852,z,0.089
16.15930668647353,0.010312633029445,z,0.09
16.15974109691452,0.0103158174179267,z,0.091
16.160176934698995,0.0103192639756912,z,0.092
16.16061418199251,0.0103224803220931,z,0.093
16.161052821116584,0.010325961262759,z,0.094
16.161492834541274,0.0103292095050879,z,0.095
16.161934204885494,0.0103327247616492,z,0.096
16.162376914923836,0.0103360048374601,z,0.097
16.162820947578865,0.0103395543424269,z,0.098
16.16326628592141,0.0103428661888279,z,0.099
16.163712913177246,0.0103464498742322,z,0.1
16.164160812727456,0.0103497934278902,z,0.101
16.164609968100475,0.0103531522252886,z,0.102
16.165060362978764,0.0103567864224381,z,0.103
16.165511981199046,0.0103601768324676,z,0.104
16.165964806744174,0.0103638450393664,z,0.105
16.1664188237597,0.0103672669976228,z,0.106
16.16687401653753,0.0103709691446846,z,0.107
16.16733036952417,0.0103744225863418,z,0.108
16.16778786731912,0.0103781586035288,z,0.109
16.168246494673202,0.0103816434633443,z,0.11
16.168706236496906,0.0103851434270307,z,0.111
16.169167077843586,0.0103889294924934,z,0.112
16.169629003926126,0.0103924607769286,z,0.113
16.17009200010678,0.0103960071181199,z,0.114
16.170556051905447,0.0103998430757391,z,0.115
16.171021144989396,0.0104034206393858,z,0.116
16.171487265181526,0.0104070132122525,z,0.117
16.171954398451692,0.0104106207788008,z,0.118
16.17242253092492,0.0104145226006764,z,0.119
16.172891648881166,0.0104181612581107,z,0.12
16.17336173874655,0.0104218148611458,z,0.121
16.173832787099798,0.0104254833940685,z,0.122
16.174304780670234,0.0104291668411239,z,0.123
16.174777706337398,0.0104328651865151,z,0.124
16.175251551130675,0.0104365784144038,z,0.125
16.175726302228842,0.0104403065089105,z,0.126
16.176201946959665,0.010444049454115,z,0.127
16.176678472797683,0.0104478072340563,z,0.128
16.177155867370658,0.010451289107091,z,0.129
16.177634118450374,0.0104550753703643,z,0.13
16.178113213952127,0.01045887642149,z,0.131
16.178593141942798,0.0104623981954425,z,0.132
16.1790738906316,0.0104662276394123,z,0.133
16.179555448378196,0.0104697755945387,z,0.134
16.180037803681568,0.0104736333714714,z,0.135
16.180520945188096,0.0104772074523701,z,0.136
16.181004861680332,0.0104810935021113,z,0.137
16.181489542093903,0.0104846936531307,z,0.138
16.18197497549917,0.0104883062979682,z,0.139
16.182461151109255,0.0104919314237179,z,0.14
16.182948058277546,0.0104955690174473,z,0.141
16.183435686496832,0.0104992190661972,z,0.142
16.183924025398525,0.0105028815569823,z,0.143
16.1844130647518,0.010506556476791,z,0.144
16.18490279446271,0.0105102438125858,z,0.145
16.18539320457328,0.0105139435513036,z,0.146
16.185884285258833,0.0105176556798556,z,0.147
16.18637602683418,0.0105210693372869,z,0.148
16.18686841974371,0.0105248051763441,z,0.149
16.1873614545604,0.0105282405462641,z,0.15
16.18785512199198,0.0105320000474743,z,0.151
16.18834941287989,0.0105354570854804,z,0.152
16.188844318189265,0.0105389244707417,z,0.153
16.18933982901503,0.0105424021930487,z,0.154
16.18983593658082,0.0105458902421749,z,0.155
16.190332632228813,0.0105493886078767,z,0.156
16.190829907436676,0.0105528972798942,z,0.157
16.191327753798298,0.0105564162479508,z,0.158
16.19182616303166,0.0105599455017533,z,0.159
16.19232512697584,0.0105634850309923,z,0.16
16.192824637589737,0.0105667116928588,z,0.161
16.193324686950863,0.0105702708101543,z,0.162
16.193825267254038,0.0105735152622011,z,0.163
16.194326370810128,0.0105767681736908,z,0.164
16.194827990042892,0.0105803561376732,z,0.165
16.19533011749495,0.0105836267885824,z,0.166
16.19583274581731,0.0105869058747114,z,0.167
16.196335867767974,0.0105901933882247,z,0.168
16.196839476219708,0.0105934893212765,z,0.169
16.19734356414945,0.0105964628532355,z,0.17
16.197848124646082,0.0105997747617579,z,0.171
16.198353150897944,0.0106030950670075,z,0.172
16.198858636198707,0.0106060905144167,z,0.173
16.199364573945882,0.010609092751032,z,0.174
16.19987095763014,0.010612436525134,z,0.175
16.200377780852122,0.0106154530755874,z,0.176
16.20088503730257,0.0106184763972991,z,0.177
16.20139272076991,0.010621506484487,z,0.178
16.20190082513685,0.0106245433313625,z,0.179
16.202409344378772,0.0106275869321309,z,0.18
16.202918272562112,0.0106302980202814,z,0.181
16.20342760384275,0.0106333543625706,z,0.182
16.203937332464328,0.0106360767673047,z,0.183
16.204447452754735,0.0106391458303756,z,0.184
16.20495795913186,0.0106418795332403,z,0.185
16.205468846092614,0.0106446185464769,z,0.186
16.20598010821118,0.010647362865987,z,0.187
16.206491740146593,0.0106501124876688,z,0.188
16.207003736631712,0.0106528674074166,z,0.189
16.20751609248072,0.0106552823050353,z,0.19
16.20802880257623,0.0106580471475782,z,0.191
16.208541861874906,0.0106604707213143,z,0.192
16.209055265403794,0.0106632454721815,z,0.193
16.209569008258548,0.0106656777093628,z,0.194
16.21008308560152,0.0106681139851428,z,0.195
16.210597492660003,0.0106705542967551,z,0.196
16.21111222472428,0.0106729986414315,z,0.197
16.211627277143972,0.0106750970019012,z,0.198
16.212142645335454,0.0106775488292023,z,0.199
16.212658324761257,0.0106800046816469,z,0.2
16.213174310946886,0.0106821128996093,z,0.201
16.21369059946954,0.010684224071031,z,0.202
16.214207185956166,0.0106863381941617,z,0.203
16.214724066089055,0.0106888083994428,z,0.204
16.215241235594473,0.0106905752885427,z,0.205
16.215758690240737,0.0106926982562868,z,0.206
16.216276425843727,0.0106948241687276,z,0.207
16.216794438264913,0.0106965980105826,z,0.208
16.2173127234,0.0106987293170731,z,0.209
16.217831277184423,0.0107005076515088,z,0.21
16.218350095589464,0.0107022880263988,z,0.211
16.218869174620256,0.0107040704407248,z,0.212
16.219388510313763,0.0107058548934683,z,0.213
16.21990809873672,0.0107076413836101,z,0.214
16.220427935983658,0.0107094299101306,z,0.215
16.220948018174813,0.0107108621968541,z,0.216
16.221468341452233,0.0107126543862854,z,0.217
16.221988901987142,0.0107140896020147,z,0.218
16.222509695959005,0.0107155261186747,z,0.219
16.223030719572343,0.0107169639357422,z,0.22
16.223551969043374,0.0107184030526939,z,0.221
16.224073440607352,0.0107198434690064,z,0.222
16.224595130505154,0.0107212851841558,z,0.223
16.225117034990696,0.0107223673225645,z,0.224
16.22563915031932,0.0107234501910532,z,0.225
16.226161472755233,0.0107248951510026,z,0.226
16.226683998569428,0.0107259797221512,z,0.227
16.22720672402808,0.0107270650226424,z,0.228
16.22772964539806,0.0107281510522549,z,0.229
16.228252758942954,0.0107288754769547,z,0.23
16.228776060920957,0.0107299627212772,z,0.231
16.229299547582766,0.0107310506941305,z,0.232
16.229823215169546,0.0107317764139959,z,0.233
16.230347059910738,0.0107325024574886,z,0.234
16.23087107802016,0.0107332288245429,z,0.235
16.231395265701472,0.0107339555150932,z,0.236
16.23191961913657,0.0107346825290736,z,0.237
16.2324441344835,0.0107354098664187,z,0.238
16.232968807883893,0.0107357736563323,z,0.239
16.233493635451328,0.0107361375270625,z,0.24
16.23401861327883,0.0107368655109394,z,0.241
16.234543737425298,0.0107372296240697,z,0.242
16.23506900392296,0.0107375938179836,z,0.243
16.235594408763852,0.0107379580926729,z,0.244
16.236119947916865,0.0107383224481294,z,0.245
16.236645617306525,0.0107383224481294,z,0.246
16.23717141282051,0.0107386868843448,z,0.247
16.23769733030567,0.0107386868843448,z,0.248
16.238223365565943,0.0107386868843448,z,0.249
16.238749514360347,0.0107386868843448,z,0.25
16.239275772400884,0.0107386868843448,z,0.251
16.239802135350516,0.0107386868843448,z,0.252
16.240328598821147,0.0107386868843448,z,0.253
16.24085515836962,0.0107383224481294,z,0.254
16.24138180950341,0.0107383224481294,z,0.255
16.241908547668995,0.0107379580926729,z,0.256
16.242435368249833,0.0107375938179836,z,0.257
16.242962266573976,0.0107372296240697,z,0.258
16.243489237902438,0.0107368655109394,z,0.259
16.244016277436828,0.0107361375270625,z,0.26
16.24454338030584,0.0107357736563323,z,0.261
16.24507054157287,0.0107354098664187,z,0.262
16.245597756222537,0.0107346825290736,z,0.263
16.246125019177917,0.0107339555150932,z,0.264
16.246652325279406,0.0107332288245429,z,0.265
16.247179669292354,0.0107325024574886,z,0.266
16.24770704590322,0.0107317764139959,z,0.267
16.248234449717668,0.0107310506941305,z,0.268
16.248761875258644,0.0107299627212772,z,0.269
16.249289316964465,0.0107288754769547,z,0.27
16.249816769186914,0.0107281510522549,z,0.271
16.250344226189412,0.0107270650226424,z,0.272
16.250871682143153,0.0107259797221512,z,0.273
16.25139913113298,0.0107248951510026,z,0.274
16.251926567145926,0.0107234501910532,z,0.275
16.25245398406935,0.0107223673225645,z,0.276
16.252981375696816,0.0107212851841558,z,0.277
16.253508735726292,0.0107198434690064,z,0.278
16.254036057748703,0.0107184030526939,z,0.279
16.254563335253863,0.0107169639357422,z,0.28
16.255090561628702,0.0107155261186747,z,0.281
16.255617730145875,0.0107140896020147,z,0.282
16.256144833981235,0.0107126543862854,z,0.283
16.256671866192892,0.0107108621968541,z,0.284
16.25719881972908,0.0107094299101306,z,0.285
16.257725687424568,0.0107076413836101,z,0.286
16.258252461998918,0.0107058548934683,z,0.287
16.258779136054844,0.0107040704407248,z,0.288
16.259305702076535,0.0107022880263988,z,0.289
16.259832152428004,0.0107005076515088,z,0.29
16.260358479349556,0.0106987293170731,z,0.291
16.26088467496382,0.0106965980105826,z,0.292
16.261410731264576,0.0106948241687276,z,0.293
16.26193664011518,0.0106926982562868,z,0.294
16.26246239325655,0.0106905752885427,z,0.295
16.26298798229608,0.0106888083994428,z,0.296
16.263513398715634,0.0106863381941617,z,0.297
16.26403863385859,0.010684224071031,z,0.298
16.26456367893598,0.0106821128996093,z,0.299
16.265088525023057,0.0106800046816469,z,0.3
16.265613163057925,0.0106775488292023,z,0.301
16.26613758384,0.0106750970019012,z,0.302
16.266661778028684,0.0106729986414315,z,0.303
16.267185736141872,0.0106705542967551,z,0.304
16.267709448552704,0.0106681139851428,z,0.305
16.268232905497722,0.0106656777093628,z,0.306
16.268756097056507,0.0106632454721815,z,0.307
16.269279013169335,0.0106604707213143,z,0.308
16.269801643626423,0.0106580471475782,z,0.309
16.270323978066603,0.0106552823050353,z,0.31
16.270846005983692,0.0106528674074166,z,0.311
16.27136771671572,0.0106501124876688,z,0.312
16.271889099443776,0.010647362865987,z,0.313
16.272410143198343,0.0106446185464769,z,0.314
16.272930836858162,0.0106418795332403,z,0.315
16.27345116913959,0.0106391458303756,z,0.316
16.27397112860308,0.0106360767673047,z,0.317
16.274490703650137,0.0106333543625706,z,0.318
16.275009882522305,0.0106302980202814,z,0.319
16.275528653300075,0.0106275869321309,z,0.32
16.276047003901862,0.0106245433313625,z,0.321
16.276564922083008,0.010621506484487,z,0.322
16.27708239543481,0.0106184763972991,z,0.323
16.27759941138167,0.0106154530755874,z,0.324
16.27811595718962,0.010612436525134,z,0.325
16.278632019946546,0.010609092751032,z,0.326
16.279147586580184,0.0106060905144167,z,0.327
16.279662643845977,0.0106030950670075,z,0.328
16.280177178335624,0.0105997747617579,z,0.329
16.28069117646506,0.0105964628532355,z,0.33
16.281204624483042,0.0105934893212765,z,0.331
16.281717508461107,0.0105901933882247,z,0.332
16.28222981430216,0.0105869058747114,z,0.333
16.28274152773984,0.0105836267885824,z,0.334
16.283252634328505,0.0105803561376732,z,0.335
16.283763119450107,0.0105767681736908,z,0.336
16.28427296831172,0.0105735152622011,z,0.337
16.284782165945007,0.0105702708101543,z,0.338
16.285290697205678,0.0105667116928588,z,0.339
16.28579854677301,0.0105634850309923,z,0.34
16.286305699149352,0.0105599455017533,z,0.341
16.28681213865791,0.0105564162479508,z,0.342
16.287317849449664,0.0105528972798942,z,0.343
16.2878228154938,0.0105493886078767,z,0.344
16.28832702057742,0.0105458902421749,z,0.345
16.288830448314382,0.0105424021930487,z,0.346
16.289333082135897,0.0105389244707417,z,0.347
16.28983490529941,0.0105354570854804,z,0.348
16.29033590087747,0.0105320000474743,z,0.349
16.290836051766618,0.0105282405462641,z,0.35
16.29133534067827,0.0105248051763441,z,0.351
16.29183375014761,0.0105210693372869,z,0.352
16.292331262533576,0.0105176556798556,z,0.353
16.29282786000972,0.0105139435513036,z,0.354
16.293323524571523,0.0105102438125858,z,0.355
16.2938182380346,0.010506556476791,z,0.356
16.294311982034767,0.0105028815569823,z,0.357
16.29480473802817,0.0104992190661972,z,0.358
16.29529648729146,0.0104955690174473,z,0.359
16.29578721092196,0.0104919314237179,z,0.36
16.296276889836115,0.0104883062979682,z,0.361
16.29676550477687,0.0104846936531307,z,0.362
16.29725303630511,0.0104810935021113,z,0.363
16.297739464799957,0.0104772074523701,z,0.364
16.29822477046808,0.0104736333714714,z,0.365
16.298708933335202,0.0104697755945387,z,0.366
16.299191933255404,0.0104662276394123,z,0.367
16.299673749901054,0.0104623981954425,z,0.368
16.300154362772105,0.01045887642149,z,0.369
16.300633751186208,0.0104550753703643,z,0.37
16.30111189429677,0.010451289107091,z,0.371
16.301588771076123,0.0104478072340563,z,0.372
16.302064360325,0.010444049454115,z,0.373
16.30253864067147,0.0104403065089105,z,0.374
16.303011590571735,0.0104365784144038,z,0.375
16.303483188310924,0.0104328651865151,z,0.376
16.303953412003967,0.0104291668411239,z,0.377
16.304422239596455,0.0104254833940685,z,0.378
16.304889648865622,0.0104218148611458,z,0.379
16.30535561741957,0.0104181612581107,z,0.38
16.3058201227051,0.0104145226006764,z,0.381
16.306283142000268,0.0104106207788008,z,0.382
16.306744652415524,0.0104070132122525,z,0.383
16.30720463090161,0.0104034206393858,z,0.384
16.30766305425066,0.0103998430757391,z,0.385
16.308119899089082,0.0103960071181199,z,0.386
16.308575141885523,0.0103924607769286,z,0.387
16.309028758952135,0.0103889294924934,z,0.388
16.309480726437695,0.0103851434270307,z,0.389
16.309931020345445,0.0103816434633443,z,0.39
16.310379616518098,0.0103781586035288,z,0.391
16.31082649064747,0.0103744225863418,z,0.392
16.311271618274407,0.0103709691446846,z,0.393
16.311714974790323,0.0103672669976228,z,0.394
16.312156535438806,0.0103638450393664,z,0.395
16.31259627531722,0.0103601768324676,z,0.396
16.313034169378437,0.0103567864224381,z,0.397
16.313470192430938,0.0103531522252886,z,0.398
16.31390431914694,0.0103497934278902,z,0.399
16.314336524054674,0.0103464498742322,z,0.4
16.314766781548144,0.0103428661888279,z,0.401
16.315195065881213,0.0103395543424269,z,0.402
16.3156213511773,0.0103360048374601,z,0.403
16.31604561143137,0.0103327247616492,z,0.404
16.316467820504155,0.0103292095050879,z,0.405
16.316887952130443,0.010325961262759,z,0.406
16.317305979919627,0.0103224803220931,z,0.407
16.317721877357837,0.0103192639756912,z,0.408
16.318135617810125,0.0103158174179267,z,0.409
16.318547174522692,0.010312633029445,z,0.41
16.318956520625147,0.0103094640500852,z,0.411
16.31936362913132,0.0103060685520716,z,0.412
16.319768472949043,0.0103029316216308,z,0.413
16.32017102486771,0.0102998101438812,z,0.414
16.320571257575505,0.0102964658499895,z,0.415
16.320969143654473,0.0102933765111356,z,0.416
16.321364655583082,0.0102903026680462,z,0.417
16.321757765744515,0.0102872443346116,z,0.418
16.322148446422027,0.0102842015246687,z,0.419
16.32253666980168,0.0102811742520005,z,0.42
16.322922407980673,0.0102781625303358,z,0.421
16.323305632969994,0.0102751663733489,z,0.422
16.323686316690125,0.0102721857946592,z,0.423
16.324064430979476,0.0102692208078315,z,0.424
16.324439947595813,0.0102662714263748,z,0.425
16.324812838219074,0.0102633376637427,z,0.426
16.325183074454305,0.0102604195333329,z,0.427
16.325550627834584,0.0102577397607855,z,0.428
16.325915469823993,0.0102548517297911,z,0.429
16.326277571820615,0.0102521997639531,z,0.43
16.32663690515831,0.0102493418813112,z,0.431
16.326993441116276,0.0102467177671681,z,0.432
16.327347150909173,0.010244107037707,z,0.433
16.327698005703283,0.0102412938635701,z,0.434
16.328045976613186,0.01023871105169,z,0.435
16.32839103470506,0.010236141655917,z,0.436
16.328733151004915,0.0102335856863564,z,0.437
16.329072296495628,0.0102310431530709,z,0.438
16.329408442120357,0.0102287243095119,z,0.439
16.329741558790815,0.0102262075570565,z,0.44
16.330071617390583,0.0102237042699796,z,0.441
16.330398588772514,0.0102214214275706,z,0.442
16.33072244376703,0.0102191499157219,z,0.443
16.331043153184403,0.0102166848341328,z,0.444
16.331360687818258,0.0102144370378401,z,0.445
16.33167501844917,0.0102122005953663,z,0.446
16.331986115848217,0.0102099755141724,z,0.447
16.332293950780585,0.0102079625783013,z,0.448
16.332598494009225,0.0102057592074279,z,0.449
16.33289971629746,0.0102035672193601,z,0.45
16.33319758841808,0.0102015843867509,z,0.451
16.333492081146222,0.0101996109729734,z,0.452
16.333783165274,0.0101976469834957,z,0.453
16.334070811607788,0.010195692423764,z,0.454
16.334354990977324,0.0101937472992025,z,0.455
16.334635674233244,0.0101918116152134,z,0.456
16.33491283225615,0.0101900775757596,z,0.457
16.335186435955407,0.0101881598436616,z,0.458
16.33545645627815,0.0101864419695986,z,0.459
16.335722864213068,0.0101847317588633,z,0.46
16.3359856307895,0.010183029215317,z,0.461
16.33624472708532,0.010181522283038,z,0.462
16.336500124229996,0.010179834232442,z,0.463
16.33675179340858,0.010178340188852,z,0.464
16.33699970586573,0.0101768522147076,z,0.465
16.33724383290984,0.0101753703126716,z,0.466
16.337484145917045,0.0101738944853974,z,0.467
16.337720616334515,0.0101724247355288,z,0.468
16.33795321568799,0.0101711436918372,z,0.469
16.338181915581558,0.0101698673049356,z,0.47
16.338406687701976,0.0101685955765779,z,0.471
16.338627503826952,0.0101673285085119,z,0.472
16.338844335825204,0.0101660661024803,z,0.473
16.33905715566463,0.0101649877520831,z,0.474
16.339265935411813,0.0101639128292208,z,0.475
16.339470647240123,0.010162841334981,z,0.476
16.339671263429505,0.0101617732704484,z,0.477
16.339867756378066,0.0101608858373667,z,0.478
16.340060098598997,0.0101598240634373,z,0.479
16.340248262728515,0.0101589418740339,z,0.48
16.340432221529422,0.0101580620691153,z,0.481
16.340611947895386,0.0101573599424259,z,0.482
16.340787414855235,0.01015665934252,z,0.483
16.3409585955773,0.0101557857401581,z,0.484
16.341125463373682,0.0101552627243218,z,0.485
16.34128799170462,0.0101545667066596,z,0.486
16.34144615418223,0.0101538722170411,z,0.487
16.34159992457711,0.0101533523527946,z,0.488
16.341749276819787,0.0101528333483811,z,0.489
16.341894185005224,0.0101524878231889,z,0.49
16.342034623399307,0.0101519702521234,z,0.491
16.34217056644303,0.0101516256826185,z,0.492
16.342301988754365,0.0101512814954566,z,0.493
16.34242886513464,0.0101511095452664,z,0.494
16.342551170572808,0.010150765931692,z,0.495
16.342668880247615,0.0101505942683174,z,0.496
16.342781969536308,0.0101504227005578,z,0.497
16.342890414014626,0.0101504227005578,z,0.498
16.342994189463294,0.0101502512284179,z,0.499
16.343093271871943,0.0101502512284179,z,0.5
16.34318763744344,0.0101502512284179,z,0.501
16.343277262598207,0.0101504227005578,z,0.502
16.34336212397854,0.0101504227005578,z,0.503
16.34344219845293,0.0101505942683174,z,0.504
16.3435174631201,0.010150765931692,z,0.505
16.34358789531435,0.0101511095452664,z,0.506
16.34365347260825,0.0101512814954566,z,0.507
16.34371417281821,0.0101516256826185,z,0.508
16.343769974007607,0.0101519702521234,z,0.509
16.34382085449218,0.0101524878231889,z,0.51
16.34386679284409,0.0101528333483811,z,0.511
16.343907767895303,0.0101533523527946,z,0.512
16.343943758742505,0.0101538722170411,z,0.513
16.34397474475126,0.0101545667066596,z,0.514
16.344000705559665,0.0101552627243218,z,0.515
16.344021621083517,0.0101557857401581,z,0.516
16.344037471519503,0.01015665934252,z,0.517
16.344048237349778,0.0101573599424259,z,0.518
16.344053899345994,0.0101580620691153,z,0.519
16.34405443857348,0.0101589418740339,z,0.52
16.34404983639514,0.0101598240634373,z,0.521
16.34404007447568,0.0101608858373667,z,0.522
16.34402513478557,0.0101617732704484,z,0.523
16.344004999605115,0.010162841334981,z,0.524
16.343979651528173,0.0101639128292208,z,0.525
16.343949073466415,0.0101649877520831,z,0.526
16.343913248653443,0.0101660661024803,z,0.527
16.343872160648136,0.0101673285085119,z,0.528
16.343825793339107,0.0101685955765779,z,0.529
16.343774130947764,0.0101698673049356,z,0.53
16.343717158033183,0.0101711436918372,z,0.531
16.343654859495228,0.0101724247355288,z,0.532
16.343587220578492,0.0101738944853974,z,0.533
16.34351422687605,0.0101753703126716,z,0.534
16.343435864333145,0.0101768522147076,z,0.535
16.34335211925089,0.010178340188852,z,0.536
16.34326297828991,0.010179834232442,z,0.537
16.343168428474307,0.010181522283038,z,0.538
16.34306845719346,0.010183029215317,z,0.539
16.342963052209146,0.0101847317588633,z,0.54
16.342852201655447,0.0101864419695986,z,0.541
16.34273589404406,0.0101881598436616,z,0.542
16.342614118267782,0.0101900775757596,z,0.543
16.34248686360214,0.0101918116152134,z,0.544
16.342354119710908,0.0101937472992025,z,0.545
16.34221587664962,0.010195692423764,z,0.546
16.342072124866924,0.0101976469834957,z,0.547
16.341922855207613,0.0101996109729734,z,0.548
16.341768058918515,0.0102015843867509,z,0.549
16.341607727649514,0.0102035672193601,z,0.55
16.34144185345724,0.0102057592074279,z,0.551
16.34127042880808,0.0102079625783013,z,0.552
16.34109344658123,0.0102099755141724,z,0.553
16.34091090007168,0.0102122005953663,z,0.554
16.34072278299311,0.0102144370378401,z,0.555
16.340529089480782,0.0102166848341328,z,0.556
16.340329814095128,0.0102191499157219,z,0.557
16.340124951820858,0.0102214214275706,z,0.558
16.33991449807701,0.0102237042699796,z,0.559
16.339698448712355,0.0102262075570565,z,0.56
16.339476800012434,0.0102287243095119,z,0.561
16.339249548698255,0.0102310431530709,z,0.562
16.339016691933608,0.0102335856863564,z,0.5630000000000001
16.338778227323466,0.010236141655917,z,0.5640000000000001
16.338534152920726,0.01023871105169,z,0.5650000000000001
16.338284467224263,0.0102412938635701,z,0.5660000000000001
16.33802916918105,0.010244107037707,z,0.5670000000000001
16.337768258193048,0.0102467177671681,z,0.5680000000000001
16.337501734115754,0.0102493418813112,z,0.5690000000000001
16.337229597261256,0.0102521997639531,z,0.5700000000000001
16.336951848400357,0.0102548517297911,z,0.5710000000000001
16.336668488764573,0.0102577397607855,z,0.5720000000000001
16.33637952004812,0.0102604195333329,z,0.5730000000000001
16.336084944409848,0.0102633376637427,z,0.5740000000000001
16.335784764476156,0.0102662714263748,z,0.5750000000000001
16.335478983338447,0.0102692208078315,z,0.5760000000000001
16.335167604560247,0.0102721857946592,z,0.577
16.334850632179073,0.0102751663733489,z,0.578
16.33452807070235,0.0102781625303358,z,0.579
16.334199925114646,0.0102811742520005,z,0.58
16.333866200873278,0.0102842015246687,z,0.581
16.33352690391684,0.0102872443346116,z,0.582
16.333182040660606,0.0102903026680462,z,0.583
16.332831618005248,0.0102933765111356,z,0.584
16.332475643325488,0.0102964658499895,z,0.585
16.33211412448385,0.0102998101438812,z,0.586
16.331747069825482,0.0103029316216308,z,0.587
16.331374488180376,0.0103060685520716,z,0.588
16.33099638886438,0.0103094640500852,z,0.589
16.33061278168009,0.010312633029445,z,0.59
16.33022367691764,0.0103158174179267,z,0.591
16.329829085355456,0.0103192639756912,z,0.592
16.329429018260978,0.0103224803220931,z,0.593
16.329023487392725,0.010325961262759,z,0.594
16.328612504994926,0.0103292095050879,z,0.595
16.328196083805338,0.0103327247616492,z,0.596
16.32777423705582,0.0103360048374601,z,0.597
16.32734697846664,0.0103395543424269,z,0.598
16.3269143222465,0.0103428661888279,z,0.599
16.32647628310059,0.0103464498742322,z,0.6
16.32603287622449,0.0103497934278902,z,0.601
16.3255841173041,0.0103531522252886,z,0.602
16.325130022523865,0.0103567864224381,z,0.603
16.32467060855023,0.0103601768324676,z,0.604
16.32420589254791,0.0103638450393664,z,0.605
16.323735892171392,0.0103672669976228,z,0.606
16.323260625566338,0.0103709691446846,z,0.607
16.322780111369127,0.0103744225863418,z,0.608
16.32229436870643,0.0103781586035288,z,0.609
16.32180341719467,0.0103816434633443,z,0.61
