Mag,Err,band,Phase
15.908682120468203,0.0107015756316535,z,0.014
15.908330847352351,0.0107026443461417,z,0.015
15.907971935124102,0.0107040704407248,z,0.016
15.907605357502748,0.0107058548934683,z,0.017
15.90723108946061,0.0107072839226388,z,0.018
15.906849107247035,0.0107087142552222,z,0.019
15.906459388395753,0.0107105040030803,z,0.02
15.906061911754318,0.0107122957856847,z,0.021
15.905656657486617,0.0107140896020147,z,0.022
15.90524360708862,0.0107162448646902,z,0.023
15.904822743408593,0.0107180431516205,z,0.024
15.904394050661322,0.0107202037760482,z,0.025
15.903957514435582,0.0107223673225645,z,0.026
15.903513121707007,0.0107245337894008,z,0.027
15.903060860858943,0.0107267031747876,z,0.028
15.902600721688527,0.0107288754769547,z,0.029
15.902132695420262,0.0107310506941305,z,0.03
15.901656774717685,0.0107335921293852,z,0.031
15.901172953694536,0.0107357736563323,z,0.032
15.9006812279256,0.0107383224481294,z,0.033
15.900181594457088,0.0107408751971149,z,0.034
15.899674051816625,0.0107430664151349,z,0.035
15.899158600024684,0.0107456265056998,z,0.036
15.898635240594285,0.0107481905453894,z,0.037
15.898103976558549,0.0107507585313781,z,0.038
15.897564812460152,0.0107533304608386,z,0.039
15.89701775437052,0.010755906330942,z,0.04
15.896462809887392,0.010758486138858,z,0.041
15.89589998815164,0.0107610698817543,z,0.042
15.895329299856115,0.0107636575567973,z,0.043
15.894750757233105,0.0107662491611517,z,0.044
15.894164374080493,0.0107688446919806,z,0.045
15.89357016575446,0.0107714441464457,z,0.046
15.892968149187084,0.0107740475217069,z,0.047
15.892358342868814,0.0107766548149228,z,0.048
15.891740766873967,0.0107792660232503,z,0.049
15.891115442853184,0.0107815073157699,z,0.05
15.890482394038392,0.0107841257874711,z,0.051
15.889841645245182,0.0107867481661527,z,0.052
15.889193222874692,0.0107889990267864,z,0.053
15.88853715491742,0.0107912527539669,z,0.054
15.887873470942177,0.0107938857229451,z,0.055
15.887202202120548,0.0107961456548158,z,0.056
15.88652338120536,0.0107984084475444,z,0.057
15.885837042532309,0.0108006740993328,z,0.058
15.885143222028857,0.0108025643251961,z,0.059
15.884441957215635,0.0108048352139215,z,0.06
15.883733287181633,0.0108067298013783,z,0.061
15.883017252607136,0.0108090059209901,z,0.062
15.88229389574554,0.0108109048649962,z,0.063
15.881563260435762,0.0108128057875835,z,0.064
15.88082539207194,0.0108147086877086,z,0.065
15.880080337625596,0.0108162324309345,z,0.066
15.879328145627612,0.0108181388879973,z,0.067
15.878568866165605,0.0108196654754202,z,0.068
15.87780255087818,0.0108211933260615,z,0.069
15.877029252948748,0.0108223400427079,z,0.07
15.876249027101643,0.0108238701026943,z,0.071
15.875461929580736,0.0108250184757348,z,0.072
15.874668018170311,0.010826550743427,z,0.073
15.873867352161346,0.0108277007716319,z,0.074
15.87305999234556,0.0108284678509935,z,0.075
15.87224600101801,0.0108296190607056,z,0.076
15.871425441967832,0.0108303869275294,z,0.077
15.87059838045644,0.0108311551092208,z,0.078
15.86976488320688,0.0108319236057128,z,0.079
15.86892501840802,0.0108323079719882,z,0.08
15.868078855691246,0.0108330769405557,z,0.081
15.867226466121664,0.010833461542831,z,0.082
15.866367922185878,0.0108338462237563,z,0.083
15.86550329777929,0.0108338462237563,z,0.084
15.86463266819302,0.0108338462237563,z,0.085
15.863756110100327,0.0108342309833231,z,0.086
15.86287370154264,0.0108338462237563,z,0.087
15.861985521918385,0.0108338462237563,z,0.088
15.861091651951895,0.010833461542831,z,0.089
15.86019217371062,0.010833461542831,z,0.09
15.859287170556964,0.0108330769405557,z,0.091
15.858376727151764,0.0108323079719882,z,0.092
15.857460929421228,0.0108319236057128,z,0.093
15.856539864556586,0.0108311551092208,z,0.094
15.855613621000291,0.0108303869275294,z,0.095
15.854682288398063,0.0108296190607056,z,0.096
15.853745957614343,0.0108284678509935,z,0.097
15.8528047206936,0.0108273173501103,z,0.098
15.851858670861995,0.010826550743427,z,0.099
15.850907902473793,0.0108250184757348,z,0.1
15.84995251102609,0.0108238701026943,z,0.101
15.848992593121686,0.0108227224393864,z,0.102
15.848028246452174,0.0108211933260615,z,0.103
15.84705956977726,0.0108196654754202,z,0.104
15.84608666290374,0.0108181388879973,z,0.105
15.845109626667698,0.0108162324309345,z,0.106
15.844128562894984,0.0108147086877086,z,0.107
15.84314357441481,0.0108128057875835,z,0.108
15.84215476500539,0.0108109048649962,z,0.109
15.841162239374686,0.0108090059209901,z,0.11
15.84016610315182,0.0108071089566081,z,0.111
15.839166462863943,0.0108052139728929,z,0.112
15.838163425898186,0.0108029426083822,z,0.113
15.83715710047766,0.0108010519858021,z,0.114
15.836147595651935,0.0107987858576786,z,0.115
15.83513502127647,0.0107965225883151,z,0.116
15.834119487954766,0.01079426217951,z,0.117
15.833101107050243,0.0107920046330605,z,0.118
15.832079990642704,0.0107897499507634,z,0.119
15.831056251506542,0.0107871231104497,z,0.12
15.83003000308513,0.0107848746399761,z,0.121
15.82900135946493,0.0107826290393391,z,0.122
15.827970435353157,0.0107800128014766,z,0.123
15.826937346032688,0.0107774004750681,z,0.124
15.825902207373096,0.0107751644535013,z,0.125
15.824865135766428,0.0107725593987687,z,0.126
15.823826248122815,0.0107699582636145,z,0.127
15.822785661820776,0.0107677318410146,z,0.128
15.821743494717778,0.010765137992613,z,0.129
15.82069986508882,0.0107625480719019,z,0.13
15.819654891602584,0.0107599620817175,z,0.131
15.818608693312726,0.0107573800248945,z,0.132
15.817561389611054,0.0107551699661139,z,0.133
15.8165131002224,0.0107525952216197,z,0.134
15.815463945138411,0.0107500244185769,z,0.135
15.8144140446275,0.0107474575598138,z,0.136
15.813363519187414,0.0107452605366273,z,0.137
15.812312489520725,0.0107427010104535,z,0.138
15.811261076506296,0.0107405102765185,z,0.139
15.810209401170754,0.0107379580926729,z,0.14
15.809157584659845,0.0107357736563323,z,0.141
15.808105748209767,0.0107335921293852,z,0.142
15.80705401311843,0.0107310506941305,z,0.143
15.806002500720494,0.0107288754769547,z,0.144
15.804951332343286,0.0107267031747876,z,0.145
15.803900629297097,0.0107248951510026,z,0.146
15.80285051284631,0.0107227281976183,z,0.147
15.801801104165277,0.0107205641642592,z,0.148
15.800752524309502,0.0107187630349774,z,0.149
15.799704894202078,0.0107169639357422,z,0.15
15.798658334608652,0.010715166867576,z,0.151
15.797612966074375,0.010713371831501,z,0.152
15.796568908933276,0.0107115788285387,z,0.153
15.795526283256722,0.0107097878597103,z,0.154
15.794485208847554,0.0107083565499099,z,0.155
15.79344580517363,0.0107069265431308,z,0.156
15.792408191377229,0.0107054978398951,z,0.157
15.791372486231484,0.0107040704407248,z,0.158
15.790338808097031,0.0107026443461417,z,0.159
15.789307274931476,0.0107015756316535,z,0.16
15.7882780042236,0.0107005076515088,z,0.161
15.787251112988017,0.0106994404059277,z,0.162
15.78622671771485,0.01069837389513,z,0.163
15.785204934379385,0.0106973081193354,z,0.164
15.784185878380882,0.0106965980105826,z,0.165
15.783169664519011,0.0106958882286605,z,0.166
15.782156406981468,0.0106951787736344,z,0.167
15.781146219316772,0.0106944696455691,z,0.168
15.78013921439267,0.0106941152041671,z,0.169
15.779135504369536,0.0106937608445298,z,0.17
15.778135200692166,0.0106934065666652,z,0.171
15.777138414048853,0.0106930523705815,z,0.172
15.776145254348933,0.0106930523705815,z,0.173
15.775155830696974,0.0106926982562868,z,0.174
15.774170251367163,0.0106926982562868,z,0.175
15.773188623777884,0.0106926982562868,z,0.176
15.77221105446663,0.0106930523705815,z,0.177
15.771237649065108,0.0106930523705815,z,0.178
15.77026851227812,0.0106934065666652,z,0.179
15.769303747841684,0.0106937608445298,z,0.18
15.7683434585341,0.0106944696455691,z,0.181
15.76738774611702,0.0106948241687276,z,0.182
15.766436711332997,0.0106955334602814,z,0.183
15.765490453864956,0.0106962430787636,z,0.184
15.764549072330675,0.0106969530241092,z,0.185
15.763612664263428,0.010697663296253,z,0.186
15.762681326059091,0.01069837389513,z,0.187
15.761755152988366,0.0106994404059277,z,0.188
15.760834239154793,0.0107005076515088,z,0.189
15.759918677493674,0.0107015756316535,z,0.19
15.75900855971774,0.0107026443461417,z,0.191
15.758103976330103,0.0107037137947536,z,0.192
15.757205016587312,0.0107047839772692,z,0.193
15.756311768483004,0.0107062120285374,z,0.194
15.75542431872842,0.0107076413836101,z,0.195
15.754542752733403,0.0107087142552222,z,0.196
15.75366715459095,0.0107101458906963,z,0.197
15.752797607043046,0.0107115788285387,z,0.198
15.751934191494616,0.0107130130682268,z,0.199
15.751076987967409,0.010714807697761,z,0.2
15.750226075086388,0.0107162448646902,z,0.201
15.749381530075626,0.0107176833317653,z,0.202
15.748543428741828,0.0107194832431419,z,0.203
15.747711845446304,0.0107209246336311,z,0.204
15.746886853089864,0.0107227281976183,z,0.205
15.74606852311002,0.0107241725088698,z,0.206
15.7452569254692,0.0107259797221512,z,0.207
15.744452128614144,0.0107277889613843,z,0.208
15.743654199491983,0.0107292378107673,z,0.209
15.742863203522292,0.0107310506941305,z,0.21
15.74207920458738,0.0107328656005747,z,0.211
15.74130226502013,0.0107346825290736,z,0.212
15.74053244559224,0.0107361375270625,z,0.213
15.73976980550573,0.0107379580926729,z,0.214
15.739014402368335,0.0107397806774626,z,0.215
15.738266292210817,0.0107412401984128,z,0.216
15.737525529449483,0.0107430664151349,z,0.217
15.736792166893323,0.0107445288402982,z,0.218
15.73606625572172,0.0107463586856199,z,0.219
15.735347845489429,0.0107478240123291,z,0.22
15.734636984121044,0.0107496574829154,z,0.221
15.733933717880213,0.0107511257085014,z,0.222
15.73323809138876,0.0107525952216197,z,0.223
15.732550147607244,0.0107540660217426,z,0.224
15.73186992783164,0.0107555381083421,z,0.225
15.731197471687912,0.01075701148089,z,0.226
15.730532817127086,0.010758486138858,z,0.227
15.72987600042083,0.0107599620817175,z,0.228
15.729227056157518,0.0107610698817543,z,0.229
15.728586017238818,0.0107625480719019,z,0.23
15.727952914876784,0.0107636575567973,z,0.231
15.727327778593676,0.0107647677634029,z,0.232
15.72671063620878,0.0107658786914956,z,0.233
15.726101513859591,0.0107669903408519,z,0.234
15.725500435980488,0.0107681027112486,z,0.235
15.724907425304924,0.0107688446919806,z,0.236
15.724322502874289,0.0107699582636145,z,0.237
15.723745688040298,0.0107707010449645,z,0.238
15.723176998447205,0.0107714441464457,z,0.239
15.722616450054534,0.0107721875679919,z,0.24
15.72206405712666,0.0107729313095368,z,0.241
15.721519832247504,0.0107733033002881,z,0.242
15.7209837863037,0.0107736753710142,z,0.243
15.720455928508215,0.0107744197523578,z,0.244
15.719936266396298,0.0107747920629588,z,0.245
15.719424805822753,0.0107751644535013,z,0.246
15.718921550985796,0.0107751644535013,z,0.247
15.71842650441387,0.0107755369239773,z,0.248
15.71793966698289,0.0107755369239773,z,0.249
15.71746103791214,0.0107755369239773,z,0.25
15.71699061478889,0.0107755369239773,z,0.251
15.716528393560006,0.0107755369239773,z,0.252
15.716074368542104,0.0107751644535013,z,0.253
15.7156285324367,0.0107751644535013,z,0.254
15.715190876338884,0.0107747920629588,z,0.255
15.71476138974027,0.0107744197523578,z,0.256
15.714340060539143,0.0107736753710142,z,0.257
15.71392687505859,0.0107733033002881,z,0.258
15.713521818050967,0.0107729313095368,z,0.259
15.71312487271077,0.0107721875679919,z,0.26
15.712736020686318,0.0107714441464457,z,0.261
15.712355242091908,0.0107707010449645,z,0.262
15.711982515520384,0.0107699582636145,z,0.263
15.711617818056164,0.0107688446919806,z,0.264
15.711261125288695,0.0107681027112486,z,0.265
15.71091241132757,0.0107669903408519,z,0.266
15.710571648810548,0.0107658786914956,z,0.267
15.71023880893081,0.0107647677634029,z,0.268
15.70991386143953,0.0107636575567973,z,0.269
15.709596774668812,0.0107625480719019,z,0.27
15.709287515541757,0.0107610698817543,z,0.271
15.708986049594609,0.0107599620817175,z,0.272
15.708692340994252,0.010758486138858,z,0.273
15.708406352545593,0.01075701148089,z,0.274
15.708128045719857,0.0107555381083421,z,0.275
15.707857380666027,0.0107540660217426,z,0.276
15.707594316234966,0.0107525952216197,z,0.277
15.707338809988222,0.0107511257085014,z,0.278
15.707090818226645,0.0107496574829154,z,0.279
15.706850296004763,0.0107478240123291,z,0.28
15.7066171971513,0.0107463586856199,z,0.281
15.706391474289092,0.0107445288402982,z,0.282
15.706173078855276,0.0107430664151349,z,0.283
15.705961961122584,0.0107412401984128,z,0.284
15.705758070216396,0.0107397806774626,z,0.285
15.70556135414346,0.0107379580926729,z,0.286
15.70537175980639,0.0107361375270625,z,0.287
15.705189233026449,0.0107346825290736,z,0.288
15.70501371856831,0.0107328656005747,z,0.289
15.704845160162032,0.0107310506941305,z,0.29
15.704683500523034,0.0107292378107673,z,0.291
15.70452868137514,0.0107277889613843,z,0.292
15.704380643475927,0.0107259797221512,z,0.293
15.704239326640248,0.0107241725088698,z,0.294
15.704104669759063,0.0107227281976183,z,0.295
15.703976610828398,0.0107209246336311,z,0.296
15.703855086970666,0.0107194832431419,z,0.297
15.703740034459267,0.0107176833317653,z,0.298
15.703631388743007,0.0107162448646902,z,0.299
15.703529084470505,0.010714807697761,z,0.3
15.7034330555153,0.0107130130682268,z,0.301
15.703343234999029,0.0107115788285387,z,0.302
15.703259555319775,0.0107101458906963,z,0.303
15.703181948173963,0.0107087142552222,z,0.304
15.703110344583544,0.0107076413836101,z,0.305
15.70304467491993,0.0107062120285374,z,0.306
15.702984868932084,0.0107047839772692,z,0.307
15.702930855769909,0.0107037137947536,z,0.308
15.702882564010562,0.0107026443461417,z,0.309
15.702839921685344,0.0107015756316535,z,0.31
15.702802856304748,0.0107005076515088,z,0.311
15.702771294885451,0.0106994404059277,z,0.312
15.702745163975203,0.01069837389513,z,0.313
15.702724389680348,0.010697663296253,z,0.314
15.702708897691537,0.0106969530241092,z,0.315
15.702698613310163,0.0106962430787636,z,0.316
15.702693461474816,0.0106955334602814,z,0.317
15.702693366787663,0.0106948241687276,z,0.318
15.702698253540955,0.0106944696455691,z,0.319
15.702708045743448,0.0106937608445298,z,0.32
15.70272266714692,0.0106934065666652,z,0.321
15.702742041272534,0.0106930523705815,z,0.322
15.702766091437615,0.0106930523705815,z,0.323
15.702794740781757,0.0106926982562868,z,0.324
15.702827912293074,0.0106926982562868,z,0.325
15.70286552883498,0.0106926982562868,z,0.326
15.702907513172674,0.0106930523705815,z,0.327
15.702953787998853,0.0106930523705815,z,0.328
15.703004275959543,0.0106934065666652,z,0.329
15.703058899681906,0.0106937608445298,z,0.33
15.703117581798448,0.0106941152041671,z,0.331
15.70318024497413,0.0106944696455691,z,0.332
15.703246811930864,0.0106951787736344,z,0.333
15.703317205475582,0.0106958882286605,z,0.334
15.703391348523532,0.0106965980105826,z,0.335
15.703469164124654,0.0106973081193354,z,0.336
15.703550575490151,0.01069837389513,z,0.337
15.703635506014836,0.0106994404059277,z,0.338
15.70372387930507,0.0107005076515088,z,0.339
15.70381561920193,0.0107015756316535,z,0.34
15.703910649807913,0.0107026443461417,z,0.341
15.704008895508135,0.0107040704407248,z,0.342
15.704110280997726,0.0107054978398951,z,0.343
15.704214731305845,0.0107069265431308,z,0.344
15.704322171818175,0.0107083565499099,z,0.345
15.70443252830066,0.0107097878597103,z,0.346
15.70454572692459,0.0107115788285387,z,0.347
15.70466169429012,0.010713371831501,z,0.348
15.704780357447325,0.010715166867576,z,0.349
15.704901643920673,0.0107169639357422,z,0.35
15.705025481731347,0.0107187630349774,z,0.351
15.705151799419616,0.0107205641642592,z,0.352
15.70528052606699,0.0107227281976183,z,0.353
15.705411591318098,0.0107248951510026,z,0.354
15.705544925402304,0.0107267031747876,z,0.355
15.705680459155053,0.0107288754769547,z,0.356
15.705818124038382,0.0107310506941305,z,0.357
15.705957852164255,0.0107335921293852,z,0.358
15.706099576309915,0.0107357736563323,z,0.359
15.706243229943125,0.0107379580926729,z,0.36
15.70638874723894,0.0107405102765185,z,0.361
15.706536063101884,0.0107427010104535,z,0.362
15.706685113182488,0.0107452605366273,z,0.363
15.706835833895571,0.0107474575598138,z,0.364
15.706988162443716,0.0107500244185769,z,0.365
15.70714203683,0.0107525952216197,z,0.366
15.707297395879143,0.0107551699661139,z,0.367
15.707454179251634,0.0107573800248945,z,0.368
15.707612327466563,0.0107599620817175,z,0.369
15.707771781912712,0.0107625480719019,z,0.37
15.70793248486781,0.010765137992613,z,0.371
15.708094379514028,0.0107677318410146,z,0.372
15.708257409953635,0.0107699582636145,z,0.373
15.708421521224292,0.0107725593987687,z,0.374
15.70858665931334,0.0107751644535013,z,0.375
15.708752771175348,0.0107774004750681,z,0.376
15.708919804740184,0.0107800128014766,z,0.377
15.709087708932168,0.0107826290393391,z,0.378
15.70925643368279,0.0107848746399761,z,0.379
15.709425929941215,0.0107871231104497,z,0.38
15.709596149686751,0.0107897499507634,z,0.381
15.709767045943371,0.0107920046330605,z,0.382
15.70993857279144,0.01079426217951,z,0.383
15.710110685376485,0.0107965225883151,z,0.384
15.710283339919355,0.0107987858576786,z,0.385
15.710456493732275,0.0108010519858021,z,0.386
15.710630105222585,0.0108029426083822,z,0.387
15.710804133905366,0.0108052139728929,z,0.388
15.710978540411965,0.0108071089566081,z,0.389
15.711153286498654,0.0108090059209901,z,0.39
15.711328335054876,0.0108109048649962,z,0.391
15.711503650110393,0.0108128057875835,z,0.392
15.711679196845838,0.0108147086877086,z,0.393
15.711854941593256,0.0108162324309345,z,0.394
15.712030851848295,0.0108181388879973,z,0.395
15.71220689627561,0.0108196654754202,z,0.396
15.71238304471186,0.0108211933260615,z,0.397
15.712559268170851,0.0108227224393864,z,0.398
15.712735538850762,0.0108238701026943,z,0.399
15.712911830138369,0.0108250184757348,z,0.4
15.713088116609615,0.010826550743427,z,0.401
15.713264374035518,0.0108273173501103,z,0.402
15.713440579384368,0.0108284678509935,z,0.403
15.713616710824164,0.0108296190607056,z,0.404
15.71379274772459,0.0108303869275294,z,0.405
15.713968670658517,0.0108311551092208,z,0.406
15.71414446140308,0.0108319236057128,z,0.407
15.71432010294029,0.0108323079719882,z,0.408
15.714495579456557,0.0108330769405557,z,0.409
15.714670876345613,0.010833461542831,z,0.41
15.714845980201366,0.010833461542831,z,0.411
15.715020878823148,0.0108338462237563,z,0.412
15.71519556121024,0.0108338462237563,z,0.413
15.715370017562972,0.0108342309833231,z,0.414
15.715544239277063,0.0108338462237563,z,0.415
15.715718218940015,0.0108338462237563,z,0.416
15.71589195033346,0.0108338462237563,z,0.417
15.716065428422956,0.010833461542831,z,0.418
15.716238649357535,0.0108330769405557,z,0.419
15.716411610461266,0.0108323079719882,z,0.42
15.71658431023436,0.0108319236057128,z,0.421
15.71675674834138,0.0108311551092208,z,0.422
15.716928925608393,0.0108303869275294,z,0.423
15.717100844015926,0.0108296190607056,z,0.424
15.717272506692185,0.0108284678509935,z,0.425
15.71744391790581,0.0108277007716319,z,0.426
15.717615083057597,0.010826550743427,z,0.427
15.71778600867558,0.0108250184757348,z,0.428
15.717956702400352,0.0108238701026943,z,0.429
15.718127172981797,0.0108223400427079,z,0.43
15.718297430269208,0.0108211933260615,z,0.431
15.718467485199202,0.0108196654754202,z,0.432
15.71863734978562,0.0108181388879973,z,0.433
15.71880703711166,0.0108162324309345,z,0.434
15.718976561319018,0.0108147086877086,z,0.435
15.71914593759426,0.0108128057875835,z,0.436
15.719315182156691,0.0108109048649962,z,0.437
15.719484312251964,0.0108090059209901,z,0.438
15.71965334613365,0.0108067298013783,z,0.439
15.719822303053707,0.0108048352139215,z,0.44
15.71999120324886,0.0108025643251961,z,0.441
15.720160067927324,0.0108006740993328,z,0.442
15.720328919255095,0.0107984084475444,z,0.443
15.720497780341365,0.0107961456548158,z,0.444
15.720666675227273,0.0107938857229451,z,0.445
15.720835628865087,0.0107912527539669,z,0.446
15.721004667109437,0.0107889990267864,z,0.447
15.721173816698272,0.0107867481661527,z,0.448
15.721343105241044,0.0107841257874711,z,0.449
15.721512561196649,0.0107815073157699,z,0.45
15.721682213862772,0.0107792660232503,z,0.451
15.721852093358851,0.0107766548149228,z,0.452
15.72202223060625,0.0107740475217069,z,0.453
15.7221926573143,0.0107714441464457,z,0.454
15.722363405959358,0.0107688446919806,z,0.455
15.722534509773425,0.0107662491611517,z,0.456
15.722706002720184,0.0107636575567973,z,0.457
15.72287791948007,0.0107610698817543,z,0.458
15.723050295431335,0.010758486138858,z,0.459
15.72322316663159,0.010755906330942,z,0.46
15.723396569799032,0.0107533304608386,z,0.461
15.723570542293537,0.0107507585313781,z,0.462
15.723745122097458,0.0107481905453894,z,0.463
15.723920347796286,0.0107456265056998,z,0.464
15.72409625855846,0.0107430664151349,z,0.465
15.724272894118164,0.0107408751971149,z,0.466
15.724450294752202,0.0107383224481294,z,0.467
15.72462850125991,0.0107357736563323,z,0.468
15.724807554945412,0.0107335921293852,z,0.469
15.724987497597288,0.0107310506941305,z,0.47
15.725168371465346,0.0107288754769547,z,0.471
15.72535021923924,0.0107267031747876,z,0.472
15.725533084033565,0.0107245337894008,z,0.473
15.725717009360269,0.0107223673225645,z,0.474
15.725902039111554,0.0107202037760482,z,0.475
15.72608821753461,0.0107180431516205,z,0.476
15.726275589217074,0.0107162448646902,z,0.477
15.726464199058867,0.0107140896020147,z,0.478
15.726654092253414,0.0107122957856847,z,0.479
15.7268453142688,0.0107105040030803,z,0.48
15.727037910819282,0.0107087142552222,z,0.481
15.727231927850458,0.0107072839226388,z,0.482
15.727427411513355,0.0107058548934683,z,0.483
15.727624408146893,0.0107040704407248,z,0.484
15.727822964248876,0.0107026443461417,z,0.485
15.72802312646056,0.0107015756316535,z,0.486
15.7282249415441,0.0107001518213528,z,0.487
15.72842845635772,0.010699084820675,z,0.488
15.728633717833745,0.0106980185548539,z,0.489
15.728840772959634,0.0106969530241092,z,0.49
15.729049668756184,0.0106962430787636,z,0.491
15.729260452251816,0.0106951787736344,z,0.492
15.729473170463756,0.0106944696455691,z,0.493
15.729687870375452,0.0106941152041671,z,0.494
15.72990459891478,0.0106934065666652,z,0.495
15.730123402932342,0.0106930523705815,z,0.496
15.73034432917977,0.0106926982562868,z,0.497
15.730567424288132,0.0106923442237892,z,0.498
15.730792734746409,0.0106923442237892,z,0.499
15.73102030687917,0.0106923442237892,z,0.5
15.731250186829447,0.0106923442237892,z,0.501
15.731482420529089,0.0106923442237892,z,0.502
15.731717053685935,0.0106926982562868,z,0.503
15.731954131757783,0.0106930523705815,z,0.504
15.732193699935715,0.0106934065666652,z,0.505
15.73243580311904,0.0106941152041671,z,0.506
15.732680485893605,0.0106944696455691,z,0.507
15.732927792519352,0.0106951787736344,z,0.508
15.73317776690103,0.0106962430787636,z,0.509
15.73343045257336,0.0106969530241092,z,0.51
15.733685892675512,0.0106980185548539,z,0.511
15.733944129940438,0.010699084820675,z,0.512
15.734205206665962,0.0107001518213528,z,0.513
15.734469164699904,0.0107015756316535,z,0.514
15.734736045419828,0.0107026443461417,z,0.515
15.73500588971395,0.0107040704407248,z,0.516
15.735278737962233,0.0107058548934683,z,0.517
15.735554630016686,0.0107072839226388,z,0.518
15.73583360518794,0.0107087142552222,z,0.519
15.73611570221694,0.0107105040030803,z,0.52
15.73640095926596,0.0107122957856847,z,0.521
15.736689413899976,0.0107140896020147,z,0.522
15.736981103064984,0.0107162448646902,z,0.523
15.737276063070643,0.0107180431516205,z,0.524
15.73757432957748,0.0107202037760482,z,0.525
15.737875937580286,0.0107223673225645,z,0.526
15.738180921387311,0.0107245337894008,z,0.527
15.738489314602807,0.0107267031747876,z,0.528
15.738801150121215,0.0107288754769547,z,0.529
15.739116460100362,0.0107310506941305,z,0.53
15.739435275951717,0.0107335921293852,z,0.531
15.739757628324252,0.0107357736563323,z,0.532
15.7400835470897,0.0107383224481294,z,0.533
15.740413061328162,0.0107408751971149,z,0.534
15.740746199312742,0.0107430664151349,z,0.535
15.7410829885019,0.0107456265056998,z,0.536
15.741423455513772,0.0107481905453894,z,0.537
15.741767626125236,0.0107507585313781,z,0.538
15.74211552525172,0.0107533304608386,z,0.539
15.742467176942377,0.010755906330942,z,0.54
15.74282260435517,0.010758486138858,z,0.541
15.743181829756551,0.0107610698817543,z,0.542
15.743544874508876,0.0107636575567973,z,0.543
15.743911759052793,0.0107662491611517,z,0.544
15.744282502901711,0.0107688446919806,z,0.545
15.744657124630164,0.0107714441464457,z,0.546
15.745035641863804,0.0107740475217069,z,0.547
15.745418071269771,0.0107766548149228,z,0.548
15.745804428547435,0.0107792660232503,z,0.549
15.746194728419535,0.0107815073157699,z,0.55
15.746588984623644,0.0107841257874711,z,0.551
15.746987209904034,0.0107867481661527,z,0.552
15.747389416003973,0.0107889990267864,z,0.553
15.747795613658305,0.0107912527539669,z,0.554
15.74820581258652,0.0107938857229451,z,0.555
15.748620021484625,0.0107961456548158,z,0.556
15.74903824802498,0.0107984084475444,z,0.557
15.74946049884303,0.0108006740993328,z,0.558
15.749886779530138,0.0108025643251961,z,0.559
15.750317094642549,0.0108048352139215,z,0.56
15.750751447681306,0.0108067298013783,z,0.561
15.751189841097348,0.0108090059209901,z,0.562
15.751632276278142,0.0108109048649962,z,0.5630000000000001
15.752078753560292,0.0108128057875835,z,0.5640000000000001
15.752529272210456,0.0108147086877086,z,0.5650000000000001
15.75298383043078,0.0108162324309345,z,0.5660000000000001
15.753442425355049,0.0108181388879973,z,0.5670000000000001
15.753905053046871,0.0108196654754202,z,0.5680000000000001
15.754371708498292,0.0108211933260615,z,0.5690000000000001
15.754842385627018,0.0108223400427079,z,0.5700000000000001
15.755317077284438,0.0108238701026943,z,0.5710000000000001
15.755795775238228,0.0108250184757348,z,0.5720000000000001
15.756278470187942,0.010826550743427,z,0.5730000000000001
15.756765151764078,0.0108277007716319,z,0.5740000000000001
15.75725580852206,0.0108284678509935,z,0.5750000000000001
15.757750427943442,0.0108296190607056,z,0.5760000000000001
15.758248996444918,0.0108303869275294,z,0.577
15.758751499380578,0.0108311551092208,z,0.578
15.75925792103731,0.0108319236057128,z,0.579
15.759768244635746,0.0108323079719882,z,0.58
15.76028245235033,0.0108330769405557,z,0.581
15.760800525294592,0.010833461542831,z,0.582
15.761322443534564,0.0108338462237563,z,0.583
15.761848186091491,0.0108338462237563,z,0.584
15.762377730946724,0.0108338462237563,z,0.585
15.762911055047056,0.0108342309833231,z,0.586
15.763448134308488,0.0108338462237563,z,0.587
15.76398894363206,0.0108338462237563,z,0.588
15.764533456890724,0.010833461542831,z,0.589
15.765081646955757,0.010833461542831,z,0.59
15.765633485692158,0.0108330769405557,z,0.591
15.76618894397822,0.0108323079719882,z,0.592
15.766747991693322,0.0108319236057128,z,0.593
15.767310597744288,0.0108311551092208,z,0.594
15.767876730072167,0.0108303869275294,z,0.595
15.768446355650966,0.0108296190607056,z,0.596
15.769019440507217,0.0108284678509935,z,0.597
15.769595949717218,0.0108273173501103,z,0.598
15.770175847437924,0.010826550743427,z,0.599
15.77075909689644,0.0108250184757348,z,0.6
15.771345660411145,0.0108238701026943,z,0.601
15.771935499400618,0.0108227224393864,z,0.602
15.772528574395016,0.0108211933260615,z,0.603
15.773124845047708,0.0108196654754202,z,0.604
15.773724270147277,0.0108181388879973,z,0.605
15.774326807629793,0.0108162324309345,z,0.606
15.774932414591408,0.0108147086877086,z,0.607
15.775541047299049,0.0108128057875835,z,0.608
15.776152661212436,0.0108109048649962,z,0.609
15.776767210986556,0.0108090059209901,z,0.61
15.777384650485258,0.0108071089566081,z,0.611
15.778004932804294,0.0108052139728929,z,0.612
15.778628010285672,0.0108029426083822,z,0.613
15.779253834523256,0.0108010519858021,z,0.614
15.77988235637516,0.0107987858576786,z,0.615
15.78051352599944,0.0107965225883151,z,0.616
15.781147292846592,0.01079426217951,z,0.617
15.781783605688869,0.0107920046330605,z,0.618
15.782422412622212,0.0107897499507634,z,0.619
15.7830636611055,0.0107871231104497,z,0.62
