Mag,Err,band,Phase
15.970765473784528,0.0132508730278423,z,0.006
15.970991859982844,0.0132502169416202,z,0.007
15.971222890861744,0.0132489048981415,z,0.008
15.971458562945426,0.0132469371554333,z,0.009
15.971698872522218,0.0132456255420421,z,0.01
15.971943815643876,0.0132436584447047,z,0.011
15.972193388124849,0.0132416917348199,z,0.012
15.972447585541603,0.0132397254125604,z,0.013
15.972706403231967,0.013237104252819,z,0.014
15.972969836294444,0.0132351388356903,z,0.015
15.973237879587614,0.0132325188834174,z,0.016
15.973510527729502,0.0132292449142042,z,0.017
15.973787775095976,0.0132266265162361,z,0.018
15.974069615824202,0.0132233544912022,z,0.019
15.974356043806036,0.013220083547391,z,0.02
15.974647052692609,0.0132161598431617,z,0.021
15.974942635888496,0.0132128912808665,z,0.022
15.975242786557596,0.0132089704367902,z,0.023
15.975547497618464,0.0132050511547664,z,0.024
15.975856761743705,0.0132011334361864,z,0.025
15.976170571364085,0.0131965647423865,z,0.026
15.976488918661358,0.0131919981807154,z,0.027
15.976811795572344,0.0131874337533881,z,0.028
15.977139193787435,0.0131822198813401,z,0.029
15.977471104750206,0.0131776600350745,z,0.03
15.977807519657125,0.0131724514043514,z,0.031
15.978148429457196,0.0131672455737713,z,0.032
15.97849382485166,0.0131613923655516,z,0.033
15.97884369629372,0.0131561924963113,z,0.034
15.97919803398831,0.0131503460030525,z,0.035
15.979556827891798,0.0131438540770962,z,0.036
15.97992006771185,0.0131380151088358,z,0.037
15.980287742907151,0.013131531555763,z,0.038
15.98065984268593,0.0131250524189429,z,0.039
15.98103635601122,0.013118577704919,z,0.04
15.981417271592598,0.0131121074202433,z,0.041
15.98180257789147,0.013104995230827,z,0.042
15.982192263119677,0.0130978884176038,z,0.043
15.98258631523935,0.0130907869893295,z,0.044
15.982984721962966,0.0130830461284824,z,0.045
15.983387470753245,0.0130759559879956,z,0.046
15.983794548823187,0.0130682274620546,z,0.047
15.98420594313608,0.0130605053883837,z,0.048
15.984621640405557,0.0130521471030631,z,0.049
15.985041627095653,0.0130437964182211,z,0.05
15.985465889420896,0.0130354533484647,z,0.051
15.985894413344845,0.0130271179084247,z,0.052
15.986327184586475,0.0130187901127562,z,0.053
15.986764188612597,0.0130098302832896,z,0.054
15.98720541063784,0.0130008793548744,z,0.055
15.98765083563288,0.012991937345908,z,0.056
15.9881004483183,0.0129830042748202,z,0.057
15.988554233166411,0.0129734430665109,z,0.058
15.989012174399868,0.0129638921624641,z,0.059
15.989474255998614,0.0129543515854711,z,0.06
15.989940461690228,0.0129448213583656,z,0.061
15.990410774956874,0.0129346672164381,z,0.062
15.990885179034043,0.0129245249042276,z,0.063
15.99136365691089,0.0129143944496054,z,0.064
15.991846191330678,0.0129042758804979,z,0.065
15.992332764791188,0.0128935379551153,z,0.066
15.992823359545174,0.0128828135125833,z,0.067
15.993317957600828,0.0128721025866017,z,0.068
15.993816540722303,0.0128614052109402,z,0.069
15.994319090430182,0.0128507214194378,z,0.07
15.994825588002088,0.0128394240135607,z,0.071
15.995336014473184,0.0128281419153359,z,0.072
15.995850350634942,0.0128168751651874,z,0.073
15.996368577043212,0.0128049991800077,z,0.074
15.99689067400764,0.012793764106001,z,0.075
15.997416621599807,0.0127819216473893,z,0.076
15.997946399652044,0.0127700964757514,z,0.077
15.998479987758117,0.0127576676551789,z,0.078
15.999017365275952,0.0127458781180427,z,0.079
15.999558511318522,0.0127334869144315,z,0.08
16.000103404774304,0.0127211150847714,z,0.081
16.00065202428839,0.0127087626856433,z,0.082
16.001204348273163,0.0126964297737592,z,0.083
16.00176035490716,0.012683501251626,z,0.084
16.002320022135933,0.012670594342808,z,0.085
16.00288332767295,0.0126577091134217,z,0.086
16.00345024900047,0.0126448456297417,z,0.087
16.004020763370512,0.0126313929952321,z,0.088
16.00459484780582,0.0126185742459281,z,0.089
16.00517247910077,0.0126051686224342,z,0.09
16.005753633822465,0.0125917871646561,z,0.091
16.00633828831168,0.0125778233808556,z,0.092
16.006926418683964,0.0125644915933753,z,0.093
16.007518000828505,0.0125505799069206,z,0.094
16.00811301041787,0.0125366949791402,z,0.095
16.008711422896198,0.0125228368990416,z,0.096
16.00931321348892,0.0125090057558544,z,0.097
16.009918357201773,0.012494602074496,z,0.098
16.010526828822012,0.0124808262546996,z,0.099
16.01113860291956,0.0124664804977186,z,0.1
16.01175365384825,0.0124521644704846,z,0.101
16.012371955747085,0.0124378782756545,z,0.102
16.0129934825415,0.0124230286564911,z,0.103
16.013618207944628,0.0124082116358482,z,0.104
16.014246105458636,0.012394018073248,z,0.105
16.01487714837604,0.0123792652851451,z,0.106
16.015511309781072,0.0123645454425142,z,0.107
16.016148562548715,0.0123492718813701,z,0.108
16.016788879355378,0.0123346196131052,z,0.109
16.017432232666444,0.0123194165852121,z,0.11
16.018078594746918,0.0123042497130056,z,0.111
16.018727937662963,0.0122891191303526,z,0.112
16.01938023327393,0.012274024971459,z,0.113
16.020035453248003,0.012258388964297,z,0.114
16.020693569051915,0.0122433694708605,z,0.115
16.021354551964393,0.0122278112922959,z,0.116
16.022018373063403,0.0122122929869865,z,0.117
16.022685003237257,0.0121968147071274,z,0.118
16.023354413183842,0.0121813766052938,z,0.119
16.024026573412236,0.0121659788344382,z,0.12
16.024701454244354,0.0121506215478879,z,0.121
16.025379025816612,0.0121347383984987,z,0.122
16.026059258081595,0.0121188991249205,z,0.123
16.026742120809757,0.0121031038994135,z,0.124
16.02742758359117,0.0120873528946581,z,0.125
16.028115615837198,0.012071646283751,z,0.126
16.028806186782333,0.012055984240202,z,0.127
16.02949926548591,0.0120398100068065,z,0.128
16.03019482083138,0.0120242392274937,z,0.129
16.030892821538288,0.0120081598923398,z,0.13
16.03159323614887,0.0119926811014051,z,0.131
16.03229603304004,0.0119766974162329,z,0.132
16.03300118042274,0.011960762684712,z,0.133
16.033708646343808,0.0119448771027583,z,0.134
16.034418398687887,0.0119284956721289,z,0.135
16.03513040517935,0.0119127106906866,z,0.136
16.035844633384226,0.0118969754559719,z,0.137
16.036561050712148,0.0118807501867516,z,0.138
16.03727962441837,0.0118645785850151,z,0.139
16.038000321605693,0.0118489972571521,z,0.14
16.03872310922651,0.0118329318429542,z,0.141
16.039447954082164,0.0118169207495015,z,0.142
16.040174822835567,0.011800964197895,z,0.143
16.04090368199741,0.0117850624096777,z,0.144
16.041634497941427,0.0117692156068278,z,0.145
16.042367236893234,0.0117534240117507,z,0.146
16.04310186494835,0.0117376878472721,z,0.147
16.043838348063723,0.0117214856140337,z,0.148
16.044576652059767,0.0117058628473086,z,0.149
16.045316742633325,0.0116897782699245,z,0.15
16.046058585343673,0.0116742698272739,z,0.151
16.046802145625414,0.0116588179503755,z,0.152
16.047547388788047,0.0116429106755999,z,0.153
16.0482942800181,0.0116270642898368,z,0.154
16.049042784381403,0.011611787287063,z,0.155
16.049792866825264,0.0115960614434384,z,0.156
16.050544492180762,0.0115809015624864,z,0.157
16.051297625164963,0.0115652972292111,z,0.158
16.052052230383214,0.0115497550190469,z,0.159
16.05280827233142,0.0115347735565116,z,0.16
16.05356571539833,0.0115193543221831,z,0.161
16.05432452386784,0.011503997957232,z,0.162
16.055084661918567,0.0114891970563656,z,0.163
16.055846093637207,0.0114739651385212,z,0.164
16.056608783004332,0.0114587968391101,z,0.165
16.05737269390774,0.0114441786511745,z,0.166
16.058137790142133,0.0114291362753271,z,0.167
16.058904035411402,0.0114146404235963,z,0.168
16.059671393331087,0.0113997249528223,z,0.169
16.06043982743072,0.0113853523880466,z,0.17
16.06120930115628,0.0113705648056725,z,0.171
16.06197977787255,0.0113563164802677,z,0.172
16.06275122086561,0.0113421296060307,z,0.173
16.063523593345202,0.0113280044138409,z,0.174
16.06429685844721,0.011313941134724,z,0.175
16.06507097923613,0.0112999399998407,z,0.176
16.065845918704657,0.0112860012404748,z,0.177
16.06662163979031,0.0112721250880213,z,0.178
16.067398105349668,0.0112583117739739,z,0.179
16.068175278189084,0.0112450188528076,z,0.18
16.068953121053053,0.0112313297966002,z,0.181
16.069731596629556,0.0112181574244614,z,0.182
16.070510667552544,0.0112050446228473,z,0.183
16.071290296401628,0.0111919916011405,z,0.184
16.072070445715944,0.0111789985687448,z,0.185
16.072851077979664,0.0111660657350742,z,0.186
16.073632155635863,0.0111536361783949,z,0.187
16.074413641086238,0.0111408222766544,z,0.188
16.07519549669362,0.0111285079413189,z,0.189
16.07597768478457,0.0111162504919599,z,0.19
16.07676016765189,0.0111040501169618,z,0.191
16.077542907557213,0.0110923396990896,z,0.192
16.078325866733536,0.0110802519826942,z,0.193
16.079109007387828,0.0110686505500896,z,0.194
16.07989229170354,0.0110571028755275,z,0.195
16.080675681843257,0.0110460338583583,z,0.196
16.0814591399512,0.0110345921990801,z,0.197
16.082242628153022,0.0110236255832643,z,0.198
16.083026108569737,0.0110127094304716,z,0.199
16.083809543303257,0.011002260858569,z,0.2
16.084592894450328,0.0109914441271381,z,0.201
16.08537612410232,0.0109810914302723,z,0.202
16.086159194350643,0.0109711972455151,z,0.203
16.086942067277946,0.0109609371862081,z,0.204
16.087724704974953,0.0109511321789119,z,0.205
16.08850706954307,0.0109413710292631,z,0.206
16.089289123082743,0.0109320578575124,z,0.207
16.09007082770743,0.0109227851759521,z,0.208
16.090852145543348,0.0109135530877895,z,0.209
16.091633038732112,0.0109047604742149,z,0.21
16.092413469433264,0.0108960051853879,z,0.211
16.093193399826927,0.0108876827654005,z,0.212
16.093972792116375,0.0108793945144019,z,0.213
16.09475160853061,0.0108711405105444,z,0.214
16.095529811327,0.0108633114656627,z,0.215
16.096307362793805,0.0108555136221184,z,0.216
16.097084225252843,0.0108481346322766,z,0.217
16.097860361061993,0.0108407839199939,z,0.218
16.098635732615005,0.010833461542831,z,0.219
16.09941030235538,0.010826550743427,z,0.22
16.100184032761952,0.0108200473196747,z,0.221
16.100956886362805,0.0108135667103874,z,0.222
16.10172882573501,0.0108071089566081,z,0.223
16.102499813507173,0.0108010519858021,z,0.224
16.103269812362004,0.0107953920262304,z,0.225
16.104038785038874,0.0107897499507634,z,0.226
16.10480669433637,0.0107845001738606,z,0.227
16.105573503114837,0.0107792660232503,z,0.228
16.106339174298903,0.0107744197523578,z,0.229
16.107103670880047,0.0107695869930095,z,0.23
16.107866955919096,0.010765137992613,z,0.231
16.108628992546002,0.0107607005348164,z,0.232
16.109389743973413,0.0107566430172242,z,0.233
16.110149173482593,0.0107529628010144,z,0.234
16.110907244436962,0.0107492906277577,z,0.235
16.111663920284624,0.0107459925553668,z,0.236
16.11241916454981,0.0107427010104535,z,0.237
16.11317294085188,0.0107397806774626,z,0.238
16.113925212894053,0.0107372296240697,z,0.239
16.11467594447956,0.0107346825290736,z,0.24
16.1154250994977,0.0107325024574886,z,0.241
16.11617264193719,0.0107303252979581,z,0.242
16.116918535885915,0.0107285132241145,z,0.243
16.11766274553332,0.0107270650226424,z,0.244
16.118405235172848,0.0107259797221512,z,0.245
16.11914596920433,0.0107248951510026,z,0.246
16.1198849121364,0.0107238113094179,z,0.247
16.120622028588866,0.0107234501910532,z,0.248
16.121357283295104,0.0107230891537839,z,0.249
16.122090641104396,0.0107227281976183,z,0.25
16.122822066984327,0.0107230891537839,z,0.251
16.123551526023082,0.0107234501910532,z,0.252
16.124278983429157,0.0107238113094179,z,0.253
16.125004404544274,0.0107248951510026,z,0.254
16.12572775482977,0.0107259797221512,z,0.255
16.126448999879518,0.0107270650226424,z,0.256
16.127168105419543,0.0107285132241145,z,0.257
16.127885037310293,0.0107303252979581,z,0.258
16.128599761548905,0.0107325024574886,z,0.259
16.129312244271446,0.0107346825290736,z,0.26
16.130022451755128,0.0107372296240697,z,0.261
16.130730350420528,0.0107397806774626,z,0.262
16.131435906833808,0.0107427010104535,z,0.263
16.132139087708897,0.0107459925553668,z,0.264
16.132839859909634,0.0107492906277577,z,0.265
16.133538190451976,0.0107529628010144,z,0.266
16.134234046503565,0.0107566430172242,z,0.267
16.134927395396016,0.0107607005348164,z,0.268
16.13561820461432,0.010765137992613,z,0.269
16.136306441799043,0.0107695869930095,z,0.27
16.136992074760958,0.0107744197523578,z,0.271
16.137675071473033,0.0107792660232503,z,0.272
16.13835540007502,0.0107845001738606,z,0.273
16.139033028873,0.0107897499507634,z,0.274
16.139707926351285,0.0107953920262304,z,0.275
16.140380061159593,0.0108010519858021,z,0.276
16.141049402124924,0.0108071089566081,z,0.277
16.141715918251045,0.0108135667103874,z,0.278
16.142379578720444,0.0108200473196747,z,0.279
16.143040352896247,0.010826550743427,z,0.28
16.14369821032416,0.010833461542831,z,0.281
16.14435312073433,0.0108407839199939,z,0.282
16.145005054043246,0.0108481346322766,z,0.283
16.145653980355593,0.0108555136221184,z,0.284
16.146299869966082,0.0108633114656627,z,0.285
16.14694269336127,0.0108711405105444,z,0.286
16.147582421221383,0.0108793945144019,z,0.287
16.14821902441978,0.0108876827654005,z,0.288
16.14885247403395,0.0108960051853879,z,0.289
16.14948274133339,0.0109047604742149,z,0.29
16.150109797790588,0.0109135530877895,z,0.291
16.150733615080398,0.0109227851759521,z,0.292
16.151354165081766,0.0109320578575124,z,0.293
16.15197141988159,0.0109413710292631,z,0.294
16.152585351765197,0.0109511321789119,z,0.295
16.15319593324034,0.0109609371862081,z,0.296
16.153803137016435,0.0109711972455151,z,0.297
16.154406936017317,0.0109810914302723,z,0.298
16.155007303380582,0.0109914441271381,z,0.299
16.155604212459114,0.011002260858569,z,0.3
16.156197636822633,0.0110127094304716,z,0.301
16.15678755025703,0.0110236255832643,z,0.302
16.157373926776526,0.0110345921990801,z,0.303
16.157956740603808,0.0110460338583583,z,0.304
16.158535966192762,0.0110571028755275,z,0.305
16.15911157821928,0.0110686505500896,z,0.306
16.15968355158473,0.0110802519826942,z,0.307
16.160251861417358,0.0110923396990896,z,0.308
16.160816483071564,0.0111040501169618,z,0.309
16.16137739213747,0.0111162504919599,z,0.31
16.16193456442985,0.0111285079413189,z,0.311
16.162487975997685,0.0111408222766544,z,0.312
16.16303760312334,0.0111536361783949,z,0.313
16.163583422323807,0.0111660657350742,z,0.314
16.164125410351907,0.0111789985687448,z,0.315
16.1646635441975,0.0111919916011405,z,0.316
16.165197801088638,0.0112050446228473,z,0.317
16.16572815849272,0.0112181574244614,z,0.318
16.166254594117603,0.0112313297966002,z,0.319
16.166777085912734,0.0112450188528076,z,0.32
16.167295612070156,0.0112583117739739,z,0.321
16.167810151025652,0.0112721250880213,z,0.322
16.168320681457846,0.0112860012404748,z,0.323
16.168827182296674,0.0112999399998407,z,0.324
16.169329632713204,0.011313941134724,z,0.325
16.169828012128022,0.0113280044138409,z,0.326
16.170322300212124,0.0113421296060307,z,0.327
16.17081247688065,0.0113563164802677,z,0.328
16.171298522302752,0.0113705648056725,z,0.329
16.171780416902376,0.0113853523880466,z,0.33
16.172258141350255,0.0113997249528223,z,0.331
16.172731676571818,0.0114146404235963,z,0.332
16.173201003746232,0.0114291362753271,z,0.333
16.173666104307134,0.0114441786511745,z,0.334
16.17412695994341,0.0114587968391101,z,0.335
16.174583552599888,0.0114739651385212,z,0.336
16.175035864478048,0.0114891970563656,z,0.337
16.175483878036715,0.011503997957232,z,0.338
16.175927575992656,0.0115193543221831,z,0.339
16.176366941321255,0.0115347735565116,z,0.34
16.17680195725709,0.0115497550190469,z,0.341
16.177232607294513,0.0115652972292111,z,0.342
16.17765887518666,0.0115809015624864,z,0.343
16.178080744952158,0.0115960614434384,z,0.344
16.178498200866343,0.011611787287063,z,0.345
16.178911227467932,0.0116270642898368,z,0.346
16.17931980955797,0.0116429106755999,z,0.347
16.17972393220019,0.0116588179503755,z,0.348
16.18012358072147,0.0116742698272739,z,0.349
16.180518740712216,0.0116897782699245,z,0.35
16.180909398026685,0.0117058628473086,z,0.351
16.18129553878337,0.0117214856140337,z,0.352
16.18167714936526,0.0117376878472721,z,0.353
16.182054216420177,0.0117534240117507,z,0.354
16.182426726861,0.0117692156068278,z,0.355
16.182794667865913,0.0117850624096777,z,0.356
16.183158026877322,0.011800964197895,z,0.357
16.1835167916073,0.0118169207495015,z,0.358
16.18387095002984,0.0118329318429542,z,0.359
16.184220490386274,0.0118489972571521,z,0.36
16.184565401185342,0.0118645785850151,z,0.361
16.184905671198262,0.0118807501867516,z,0.362
16.185241289466347,0.0118969754559719,z,0.363
16.185572245294807,0.0119127106906866,z,0.364
16.185898528258843,0.0119284956721289,z,0.365
16.186220128196435,0.0119448771027583,z,0.366
16.186537035213135,0.011960762684712,z,0.367
16.186849239680825,0.0119766974162329,z,0.368
16.187156732237632,0.0119926811014051,z,0.369
16.187459503787842,0.0120081598923398,z,0.37
16.187757545501807,0.0120242392274937,z,0.371
16.18805084881578,0.0120398100068065,z,0.372
16.188339405431748,0.012055984240202,z,0.373
16.18862320731728,0.012071646283751,z,0.374
16.188902246705297,0.0120873528946581,z,0.375
16.18917651609385,0.0121031038994135,z,0.376
16.18944600824586,0.0121188991249205,z,0.377
16.189710716187896,0.0121347383984987,z,0.378
16.18997063321372,0.0121506215478879,z,0.379
16.190225752878177,0.0121659788344382,z,0.38
16.190476069000717,0.0121813766052938,z,0.381
16.19072157566409,0.0121968147071274,z,0.382
16.19096226721391,0.0122122929869865,z,0.383
16.191198138258294,0.0122278112922959,z,0.384
16.191429183667434,0.0122433694708605,z,0.385
16.191655398573083,0.012258388964297,z,0.386
16.19187677836815,0.012274024971459,z,0.387
16.192093318706206,0.0122891191303526,z,0.388
16.192305015500885,0.0123042497130056,z,0.389
16.19251186492546,0.0123194165852121,z,0.39
16.192713863412195,0.0123346196131052,z,0.391
16.19291100765112,0.0123492718813701,z,0.392
16.193103294592238,0.0123645454425142,z,0.393
16.193290721441297,0.0123792652851451,z,0.394
16.19347328565933,0.012394018073248,z,0.395
16.193650984965345,0.0124082116358482,z,0.396
16.193823817332905,0.0124230286564911,z,0.397
16.193991780990125,0.0124378782756545,z,0.398
16.194154874418327,0.0124521644704846,z,0.399
16.194313096353728,0.0124664804977186,z,0.4
16.19446644578305,0.0124808262546996,z,0.401
16.194614921945163,0.012494602074496,z,0.402
16.194758524329675,0.0125090057558544,z,0.403
16.194897252676125,0.0125228368990416,z,0.404
16.195031106973126,0.0125366949791402,z,0.405
16.19516008745752,0.0125505799069206,z,0.406
16.1952841946135,0.0125644915933753,z,0.407
16.195403429171737,0.0125778233808556,z,0.408
16.195517792108415,0.0125917871646561,z,0.409
16.195627284644367,0.0126051686224342,z,0.41
16.195731908244056,0.0126185742459281,z,0.411
16.195831664614698,0.0126313929952321,z,0.412
16.195926555704848,0.0126448456297417,z,0.413
16.196016583704836,0.0126577091134217,z,0.414
16.196101751043606,0.012670594342808,z,0.415
16.196182060389177,0.012683501251626,z,0.416
16.196257514647133,0.0126964297737592,z,0.417
16.19632811695988,0.0127087626856433,z,0.418
16.196393870704267,0.0127211150847714,z,0.419
16.196454779493006,0.0127334869144315,z,0.42
16.196510847171044,0.0127458781180427,z,0.421
16.196562077815685,0.0127576676551789,z,0.422
16.196608475735193,0.0127700964757514,z,0.423
16.19665004546762,0.0127819216473893,z,0.424
16.196686791779623,0.012793764106001,z,0.425
16.196718719665178,0.0128049991800077,z,0.426
16.19674583434489,0.0128168751651874,z,0.427
16.196768141263693,0.0128281419153359,z,0.428
16.19678564609071,0.0128394240135607,z,0.429
16.19679835471743,0.0128507214194378,z,0.43
16.19680627325656,0.0128614052109402,z,0.431
16.19680940804075,0.0128721025866017,z,0.432
16.196807765621305,0.0128828135125833,z,0.433
16.19680135276684,0.0128935379551153,z,0.434
16.19679017646199,0.0129042758804979,z,0.435
16.19677424390607,0.0129143944496054,z,0.436
16.196753562511727,0.0129245249042276,z,0.437
16.19672813990356,0.0129346672164381,z,0.438
16.196697983916792,0.0129448213583656,z,0.439
16.196663102595828,0.0129543515854711,z,0.44
16.19662350419291,0.0129638921624641,z,0.441
16.196579197166667,0.0129734430665109,z,0.442
16.19653019018074,0.0129830042748202,z,0.443
16.19647649210229,0.012991937345908,z,0.444
16.196418112000618,0.0130008793548744,z,0.445
16.19635505914567,0.0130098302832896,z,0.446
16.196287343006855,0.0130187901127562,z,0.447
16.196214973250555,0.0130271179084247,z,0.448
16.1961379597401,0.0130354533484647,z,0.449
16.196056312533344,0.0130437964182211,z,0.45
16.19597004188139,0.0130521471030631,z,0.451
16.19587915822672,0.0130605053883837,z,0.452
16.195783672203017,0.0130682274620546,z,0.453
16.195683594632033,0.0130759559879956,z,0.454
16.19557893652188,0.0130830461284824,z,0.455
16.19546970906734,0.0130907869893295,z,0.456
16.19535592364686,0.0130978884176038,z,0.457
16.195237591821368,0.013104995230827,z,0.458
16.195114725332683,0.0131121074202433,z,0.459
16.194987336101928,0.013118577704919,z,0.46
16.194855436227964,0.0131250524189429,z,0.461
16.194719037985777,0.013131531555763,z,0.462
16.1945781538249,0.0131380151088358,z,0.463
16.194432796367778,0.0131438540770962,z,0.464
16.194282978408165,0.0131503460030525,z,0.465
16.194128712909514,0.0131561924963113,z,0.466
16.19397001300334,0.0131613923655516,z,0.467
16.1938068919882,0.0131672455737713,z,0.468
16.19363936332565,0.0131724514043514,z,0.469
16.19346744064218,0.0131776600350745,z,0.47
16.193291137725193,0.0131822198813401,z,0.471
16.19311046852198,0.0131874337533881,z,0.472
16.192925447137977,0.0131919981807154,z,0.473
16.19273608783521,0.0131965647423865,z,0.474
16.19254240503058,0.0132011334361864,z,0.475
16.19234441329415,0.0132050511547664,z,0.476
16.19214212734758,0.0132089704367902,z,0.477
16.19193556206236,0.0132128912808665,z,0.478
16.19172473245816,0.0132161598431617,z,0.479
16.191509653701164,0.013220083547391,z,0.48
16.191290341102395,0.0132233544912022,z,0.481
16.191066810116816,0.0132266265162361,z,0.482
16.190839076338385,0.0132292449142042,z,0.483
16.190607155503272,0.0132325188834174,z,0.484
16.190371063484037,0.0132351388356903,z,0.485
16.1901308162922,0.013237104252819,z,0.486
16.189886430071393,0.0132397254125604,z,0.487
16.18963792109911,0.0132416917348199,z,0.488
16.189385305785038,0.0132436584447047,z,0.489
16.189128600665736,0.0132456255420421,z,0.49
16.188867822408398,0.0132469371554333,z,0.491
16.188602987805517,0.0132489048981415,z,0.492
16.188334113774104,0.0132502169416202,z,0.493
16.18806121735401,0.0132508730278423,z,0.494
16.18778431570619,0.0132521853292202,z,0.495
16.18750342611106,0.0132528415443632,z,0.496
16.18721856596675,0.013253497802467,z,0.497
16.186929752787474,0.013253497802467,z,0.498
16.1866370042018,0.0132541541035254,z,0.499
16.186340337950984,0.0132541541035254,z,0.5
16.186039771887263,0.0132541541035254,z,0.501
16.18573532397221,0.013253497802467,z,0.502
16.185427012276147,0.013253497802467,z,0.503
16.185114854971985,0.0132528415443632,z,0.504
16.184798870340277,0.0132521853292202,z,0.505
16.184479076763086,0.0132508730278423,z,0.506
16.184155492723402,0.0132502169416202,z,0.507
16.183828136803523,0.0132489048981415,z,0.508
16.18349702768335,0.0132469371554333,z,0.509
16.183162184138776,0.0132456255420421,z,0.51
16.18282362503999,0.0132436584447047,z,0.511
16.18248136934987,0.0132416917348199,z,0.512
16.182135436122323,0.0132397254125604,z,0.513
16.181785844500627,0.013237104252819,z,0.514
16.18143261371585,0.0132351388356903,z,0.515
16.181075763086486,0.0132325188834174,z,0.516
16.180715312011646,0.0132292449142042,z,0.517
16.180351279975888,0.0132266265162361,z,0.518
16.17998368654776,0.0132233544912022,z,0.519
16.17961255137152,0.013220083547391,z,0.52
16.17923789417084,0.0132161598431617,z,0.521
16.178859734745895,0.0132128912808665,z,0.522
16.178478092973148,0.0132089704367902,z,0.523
16.178092988798266,0.0132050511547664,z,0.524
16.177704442242824,0.0132011334361864,z,0.525
16.177312473397212,0.0131965647423865,z,0.526
16.176917102420497,0.0131919981807154,z,0.527
16.176518349538835,0.0131874337533881,z,0.528
16.17611623504396,0.0131822198813401,z,0.529
16.175710779291645,0.0131776600350745,z,0.53
16.17530200270016,0.0131724514043514,z,0.531
16.174889925748786,0.0131672455737713,z,0.532
16.1744745689763,0.0131613923655516,z,0.533
16.174055952979465,0.0131561924963113,z,0.534
16.17363409841156,0.0131503460030525,z,0.535
16.173209025980892,0.0131438540770962,z,0.536
16.17278075645088,0.0131380151088358,z,0.537
16.17234931063238,0.013131531555763,z,0.538
16.171914709391547,0.0131250524189429,z,0.539
16.171476973642207,0.013118577704919,z,0.54
16.17103612434594,0.0131121074202433,z,0.541
16.170592182510706,0.013104995230827,z,0.542
16.170145169187762,0.0130978884176038,z,0.543
16.169695105478432,0.0130907869893295,z,0.544
16.16924201251641,0.0130830461284824,z,0.545
16.1687859114827,0.0130759559879956,z,0.546
16.168326823596058,0.0130682274620546,z,0.547
16.167864770113304,0.0130605053883837,z,0.548
16.167399772327972,0.0130521471030631,z,0.549
16.166931851568922,0.0130437964182211,z,0.55
16.166461029199098,0.0130354533484647,z,0.551
16.165987326614154,0.0130271179084247,z,0.552
16.165510765241187,0.0130187901127562,z,0.553
16.165031366537423,0.0130098302832896,z,0.554
16.164549151988965,0.0130008793548744,z,0.555
16.164064143109503,0.012991937345908,z,0.556
16.16357636143908,0.0129830042748202,z,0.557
16.163085828544645,0.0129734430665109,z,0.558
16.162592566011657,0.0129638921624641,z,0.559
16.16209659545358,0.0129543515854711,z,0.56
16.161597938503583,0.0129448213583656,z,0.561
16.16109661681507,0.0129346672164381,z,0.562
16.160592652060576,0.0129245249042276,z,0.5630000000000001
16.16008606593053,0.0129143944496054,z,0.5640000000000001
16.159576880132164,0.0129042758804979,z,0.5650000000000001
16.15906511638834,0.0128935379551153,z,0.5660000000000001
16.15855079643642,0.0128828135125833,z,0.5670000000000001
16.15803394202719,0.0128721025866017,z,0.5680000000000001
16.157514574923727,0.0128614052109402,z,0.5690000000000001
16.156992716900316,0.0128507214194378,z,0.5700000000000001
16.156468389741423,0.0128394240135607,z,0.5710000000000001
16.15594161524248,0.0128281419153359,z,0.5720000000000001
16.15541241520125,0.0128168751651874,z,0.5730000000000001
16.154880811428228,0.0128049991800077,z,0.5740000000000001
16.154346825738013,0.012793764106001,z,0.5750000000000001
16.15381047994824,0.0127819216473893,z,0.5760000000000001
16.153271795886404,0.0127700964757514,z,0.577
16.1527307953772,0.0127576676551789,z,0.578
16.152187500251305,0.0127458781180427,z,0.579
16.151641932334613,0.0127334869144315,z,0.58
16.15109411345912,0.0127211150847714,z,0.581
16.150544065454138,0.0127087626856433,z,0.582
16.149991810147363,0.0126964297737592,z,0.583
16.149437369363962,0.012683501251626,z,0.584
16.14888076492573,0.012670594342808,z,0.585
16.148322018650212,0.0126577091134217,z,0.586
16.14776115234986,0.0126448456297417,z,0.587
16.147198187831215,0.0126313929952321,z,0.588
16.146633146894064,0.0126185742459281,z,0.589
16.146066051330667,0.0126051686224342,z,0.59
16.14549692292496,0.0125917871646561,z,0.591
16.14492578345178,0.0125778233808556,z,0.592
16.144352654678197,0.0125644915933753,z,0.593
16.143777558354426,0.0125505799069206,z,0.594
16.14320051622561,0.0125366949791402,z,0.595
16.142621550022785,0.0125228368990416,z,0.596
16.14204068146422,0.0125090057558544,z,0.597
16.14145793225481,0.012494602074496,z,0.598
16.14087332408532,0.0124808262546996,z,0.599
16.140286878631805,0.0124664804977186,z,0.6
16.139698617554924,0.0124521644704846,z,0.601
16.13910856249932,0.0124378782756545,z,0.602
16.13851673509305,0.0124230286564911,z,0.603
16.137923156946936,0.0124082116358482,z,0.604
16.137327849654028,0.012394018073248,z,0.605
16.13673083479118,0.0123792652851451,z,0.606
16.136132133909825,0.0123645454425142,z,0.607
16.135531768548475,0.0123492718813701,z,0.608
16.134929760221308,0.0123346196131052,z,0.609
16.134326130428597,0.0123194165852121,z,0.61
16.1337209006431,0.0123042497130056,z,0.611
16.133114092318312,0.0122891191303526,z,0.612
16.13250572688804,0.012274024971459,z,0.613
