Mag,Err,band,Phase
15.865928505458692,0.0100001404490137,z,0.0
15.866285484801391,0.0100001681985854,z,0.001
15.866647606996718,0.0100002449969988,z,0.002
15.867014829348443,0.010000378442839,z,0.003
15.867387108964143,0.0100005617842199,z,0.004
15.867764402781184,0.0100008064174845,z,0.005
15.868146667584854,0.0100010951400334,z,0.006
15.868533860027703,0.0100014448956138,z,0.007
15.868925936648788,0.0100018430301619,z,0.008
15.86932285389278,0.0100022895379008,z,0.009
15.869724568128987,0.0100027844123523,z,0.01
15.87013103567019,0.010003353487706,z,0.011
15.87054221279127,0.0100039472709526,z,0.012
15.870958055746245,0.0100045893968718,z,0.013
15.871378520794112,0.0100053123889261,z,0.014
15.871803564201723,0.0100060533678368,z,0.015
15.872233142275242,0.0100068796834977,z,0.016
15.872667211377989,0.0100077194704887,z,0.017
15.873105727931955,0.0100086490596883,z,0.018
15.87354864845692,0.0100095876038925,z,0.019
15.873995929569816,0.0100105744090936,z,0.02
15.874447528009016,0.010011657654954,z,0.021
15.874903400648884,0.010012743130631,z,0.022
15.875363504515542,0.0100138768216909,z,0.023
15.875827796802232,0.01001505871176,z,0.024
15.876296234884393,0.0100162887837761,z,0.025
15.876768776334298,0.0100175670199904,z,0.026
15.877245378935324,0.0100188934019681,z,0.027
15.877726000695832,0.01002026791059,z,0.028
15.87821059986259,0.0100216248183615,z,0.029
15.878699134933814,0.0100230933348941,z,0.03
15.87919156467176,0.0100246099175977,z,0.031
15.879687848113052,0.0100261023832793,z,0.032
15.880187944589409,0.0100276386053746,z,0.033
15.880691813718936,0.0100292948904696,z,0.034
15.881199415442328,0.0100309206456835,z,0.035
15.881710710014945,0.0100325900942877,z,0.036
15.882225658016388,0.0100343032144738,z,0.037
15.88274422037662,0.0100360599838781,z,0.038
15.883266358366097,0.0100377736575398,z,0.039
15.88379203361334,0.0100396155802899,z,0.04
15.884321208110876,0.0100415010830054,z,0.041
15.884853844222414,0.0100433372939476,z,0.042
15.885389904689612,0.01004521298928,z,0.043
15.885929352638232,0.0100471281468885,z,0.044
15.886472151583815,0.010049082744211,z,0.045
15.887018265436788,0.0100510767582383,z,0.046
15.887567658507043,0.0100531101655159,z,0.047
15.88812029550597,0.0100550783686652,z,0.048
15.888676141560072,0.0100571885236382,z,0.049
15.889235162193696,0.010059229592767,z,0.05
15.889797323349647,0.0100613061279338,z,0.051
15.890362591391188,0.010063418107184,z,0.052
15.890930933082828,0.0100655655082066,z,0.053
15.89150231561993,0.0100677483083358,z,0.054
15.892076706606288,0.0100698488568597,z,0.055
15.892654074064207,0.0100721005257096,z,0.056
15.89323438643373,0.0100742662760123,z,0.057
15.89381761256073,0.0100764637150143,z,0.058
15.894403721716229,0.0100786928219883,z,0.059
15.89499268357286,0.0100809535759272,z,0.06
15.895584468212588,0.0100831177718005,z,0.061
15.896179046121173,0.0100854400003172,z,0.062
15.896776388184287,0.0100876622167873,z,0.063
15.89737646568315,0.0100899125863408,z,0.064
15.897979250289625,0.0100921910901448,z,0.065
15.89858471406088,0.0100943612477461,z,0.066
15.899192829431373,0.0100966943105156,z,0.067
15.8998035692176,0.0100989157833898,z,0.068
15.90041690658702,0.0101011621113612,z,0.069
15.90103281508192,0.0101034332778516,z,0.07
15.90165126858965,0.0101057292661143,z,0.071
15.9022722413344,0.0101079042832824,z,0.072
15.902895707891403,0.010110248315447,z,0.073
15.90352164314418,0.0101124683435845,z,0.074
15.9041500223093,0.0101147101293116,z,0.075
15.904780820901856,0.0101168220800802,z,0.076
15.90541401473688,0.010119105889356,z,0.077
15.906049579916754,0.0101212570365543,z,0.078
15.90668749282064,0.0101235828143992,z,0.079
15.907327730093536,0.0101256160306422,z,0.08
15.90797026863505,0.0101278238531285,z,0.081
15.908615085587918,0.0101300505428156,z,0.082
15.90926215832384,0.0101321350662138,z,0.083
15.909911464443292,0.0101342358370032,z,0.084
15.910562981737282,0.0101363528450819,z,0.085
15.911216688207968,0.0101384860802784,z,0.086
15.911872562032372,0.0101404696143719,z,0.087
15.912530581549412,0.0101424669582897,z,0.088
15.913190725270818,0.010144478103875,z,0.089
15.91385297183206,0.0101465030429207,z,0.09
15.914517300015088,0.0101485417671702,z,0.091
15.915183688708463,0.0101504227005578,z,0.092
15.91585211690596,0.0101523152039325,z,0.093
15.916522563690563,0.0101542192708253,z,0.094
15.917195008220908,0.0101561348947323,z,0.095
15.917869429717651,0.0101578863943243,z,0.096
15.91854580744982,0.0101596474348276,z,0.097
15.91922412072122,0.0101614180112816,z,0.098
15.919904348854304,0.0101631981187025,z,0.099
15.920586471189054,0.0101649877520831,z,0.1
15.921270467044703,0.0101666065626638,z,0.101
15.921956315728607,0.0101682330815142,z,0.102
15.922643996523076,0.0101698673049356,z,0.103
15.923333488647158,0.0101713264130102,z,0.104
15.92402477128119,0.0101729751793661,z,0.105
15.924717823513786,0.010174447208571,z,0.106
15.925412624366864,0.0101759253141913,z,0.107
15.926109152758018,0.0101774094935793,z,0.108
15.926807387488182,0.0101787131308432,z,0.109
15.927507307252435,0.0101800214145157,z,0.11
15.92820889060288,0.0101813343428059,z,0.111
15.928912115949824,0.0101826519139171,z,0.112
15.929616961548051,0.0101839741260472,z,0.113
15.930323405485904,0.0101851111432325,z,0.114
15.931031425674716,0.0101862515676768,z,0.115
15.931740999838569,0.0101873953982359,z,0.116
15.932452105504415,0.0101883511914342,z,0.117
15.933164719989955,0.0101895012635555,z,0.118
15.93387882040749,0.0101904622564435,z,0.119
15.93459438362662,0.0101914256117581,z,0.12
15.9353113863049,0.0101921979965069,z,0.121
15.936029804840912,0.0101931656025005,z,0.122
15.936749615392818,0.0101939413869219,z,0.123
15.93747079387142,0.0101947186817488,z,0.124
15.938193315907364,0.0101954974866359,z,0.125
15.93891715688176,0.01019608258107,z,0.126
15.93964229189172,0.0101968640277293,z,0.127
15.94036869575832,0.0101974511030943,z,0.128
15.941096343019368,0.0101978429581946,z,0.129
15.941825207925248,0.0101984314480218,z,0.13
15.942555264435311,0.0101988242459609,z,0.131
15.943286486214769,0.0101994141498421,z,0.132
15.94401884663209,0.0101996109729734,z,0.133
15.944752318754263,0.0102000049019596,z,0.134
15.945486875358643,0.0102003992078741,z,0.135
15.946222488905224,0.0102005965021659,z,0.136
15.946959131562856,0.0102007938906734,z,0.137
15.947696775196004,0.0102009913733911,z,0.138
15.948435391365296,0.0102009913733911,z,0.139
15.949174951342131,0.0102011889503135,z,0.14
15.94991542608074,0.0102011889503135,z,0.141
15.950656786258111,0.0102011889503135,z,0.142
15.951399002249763,0.0102011889503135,z,0.143
15.952142044133044,0.0102009913733911,z,0.144
15.952885881715147,0.0102009913733911,z,0.145
15.953630484510528,0.0102007938906734,z,0.146
15.954375821759138,0.0102005965021659,z,0.147
15.955121862429117,0.0102003992078741,z,0.148
15.955868575222633,0.0102000049019596,z,0.149
15.956615928582188,0.0101998078903477,z,0.15
15.957363890697437,0.0101994141498421,z,0.151
15.958112429512532,0.0101990207863304,z,0.152
15.958861512733836,0.0101984314480218,z,0.153
15.95961110783816,0.0101980390271855,z,0.154
15.960361182078728,0.0101974511030943,z,0.155
15.961111702507887,0.0101970596252056,z,0.156
15.96186263595938,0.0101964731157395,z,0.157
15.962613949082822,0.0101958874552439,z,0.158
15.963365608354062,0.0101951078954565,z,0.159
15.964117580058575,0.0101945242164605,z,0.16
15.964869830340827,0.0101937472992025,z,0.161
15.965622325185622,0.0101929718924364,z,0.162
15.966375030443594,0.0101923913288295,z,0.163
15.967127911840572,0.0101914256117581,z,0.164
15.967880934989989,0.0101906547385337,z,0.165
15.968634065405611,0.0101898853771767,z,0.166
15.969387268514536,0.0101889258020656,z,0.167
15.970140509670411,0.0101879685904502,z,0.168
15.970893754166951,0.0101872045233223,z,0.169
15.97164696725166,0.0101862515676768,z,0.17
15.9724001141397,0.0101851111432325,z,0.171
15.97315316002806,0.0101841633922477,z,0.172
15.973906070109807,0.0101832180080758,z,0.173
15.974658809585767,0.0101820866721905,z,0.174
15.975411343692794,0.0101811464973253,z,0.175
15.976163637688304,0.0101800214145157,z,0.176
15.976915656903408,0.0101788997440784,z,0.177
15.977667366730335,0.0101777814871414,z,0.178
15.978418732637389,0.0101766666448302,z,0.179
15.979169720208434,0.0101755552182669,z,0.18
15.979920295130572,0.0101742628725623,z,0.181
15.980670423222728,0.0101731588506225,z,0.182
15.98142007044784,0.0101720582479653,z,0.183
15.982169202927771,0.0101707785346058,z,0.184
15.982917786958142,0.0101696853441982,z,0.185
15.983665789023089,0.0101684142814895,z,0.186
15.984413175809893,0.0101671478793219,z,0.187
15.985159914223564,0.0101658861394371,z,0.188
15.985905971401223,0.0101646290635713,z,0.189
15.986651314723666,0.0101635552834625,z,0.19
15.987395911842992,0.0101623068739336,z,0.191
15.988139730669404,0.0101610631333537,z,0.192
15.988882739409306,0.0101596474348276,z,0.193
15.989624906578724,0.0101584137049049,z,0.194
15.99036620098955,0.0101571846493012,z,0.195
15.9911065918003,0.0101559602697135,z,0.196
15.99184604849914,0.0101547405678333,z,0.197
15.992584540929776,0.0101535255453463,z,0.198
15.993322039303552,0.0101523152039325,z,0.199
15.99405851419782,0.0101511095452664,z,0.2
15.99479393659422,0.0101497373857652,z,0.201
15.99552827786296,0.0101485417671702,z,0.202
15.996261509786953,0.0101473508365484,z,0.203
15.99699360456948,0.0101461645955503,z,0.204
15.997724534844195,0.0101449830458212,z,0.205
15.998454273684668,0.0101438061890002,z,0.206
15.999182794613532,0.010142634026721,z,0.207
15.999910071611186,0.0101414665606114,z,0.208
16.000636079121485,0.0101403037922934,z,0.209
16.00136079207271,0.0101391457233832,z,0.21
16.00208418585596,0.0101381568344546,z,0.211
16.00280623637157,0.0101370074972843,z,0.212
16.00352691999605,0.0101358628641078,z,0.213
16.00424621361436,0.0101348854951597,z,0.214
16.004964094625226,0.0101337496021956,z,0.215
16.005680540920018,0.0101327797272022,z,0.216
16.0063955309237,0.0101318133125319,z,0.217
16.007109043570058,0.0101308503591751,z,0.218
16.00782105831812,0.0101298908681189,z,0.219
16.008531555152455,0.0101289348403472,z,0.22
16.00924051458545,0.0101279822768407,z,0.221
16.00994791765916,0.010127033178577,z,0.222
16.010653745946577,0.0101262449111208,z,0.223
16.01135798155233,0.0101253021683305,z,0.224
16.012060607110346,0.0101245191984607,z,0.225
16.012761605796275,0.0101237386374797,z,0.226
16.013460961301025,0.0101229604859448,z,0.227
16.01415865785491,0.0101223396998915,z,0.228
16.01485468021287,0.0101215658867588,z,0.229
16.015549013652027,0.0101209485721448,z,0.23
16.01624164398122,0.0101203328008519,z,0.231
16.016932557509698,0.010119718573162,z,0.232
16.017621741078315,0.010119105889356,z,0.233
16.01830918202966,0.0101184947497145,z,0.234
16.018994868203016,0.0101180374085096,z,0.235
16.01967878795117,0.0101174289718287,z,0.236
16.02036093010925,0.0101169736581647,z,0.237
16.02104128400054,0.0101166705985714,z,0.238
16.021719839426826,0.0101162167335422,z,0.239
16.02239658666076,0.0101159146398138,z,0.24
16.02307151643771,0.0101154622237444,z,0.241
16.0237446199472,0.0101153116116113,z,0.242
16.024415888823857,0.0101150106772064,z,0.243
16.02508531513793,0.0101147101293116,z,0.244
16.025752891385387,0.0101145600003163,z,0.245
16.026418610475144,0.0101144099679615,z,0.246
16.027082465730402,0.0101142600322514,z,0.247
16.02774445085338,0.0101142600322514,z,0.248
16.028404559935513,0.0101141101931905,z,0.249
16.029062787445536,0.0101141101931905,z,0.25
16.029719128193243,0.0101141101931905,z,0.251
16.030373577350503,0.0101142600322514,z,0.252
16.03102613041199,0.0101142600322514,z,0.253
16.031676783194023,0.0101144099679615,z,0.254
16.03232553181863,0.0101145600003163,z,0.255
16.032972372699824,0.0101147101293116,z,0.256
16.033617302529617,0.0101150106772064,z,0.257
16.03426031826376,0.0101153116116113,z,0.258
16.034901417107328,0.0101154622237444,z,0.259
16.035540596500013,0.0101159146398138,z,0.26
16.03617785410135,0.0101162167335422,z,0.261
16.036813187773426,0.0101166705985714,z,0.262
16.03744659557722,0.0101169736581647,z,0.263
16.038078075734354,0.0101174289718287,z,0.264
16.0387076266325,0.0101180374085096,z,0.265
16.039335246809834,0.0101184947497145,z,0.266
16.03996093491672,0.010119105889356,z,0.267
16.040584689732146,0.010119718573162,z,0.268
16.041206510123036,0.0101203328008519,z,0.269
16.04182639504013,0.0101209485721448,z,0.27
16.04244434350014,0.0101215658867588,z,0.271
16.043060354570244,0.0101223396998915,z,0.272
16.04367442735262,0.0101229604859448,z,0.273
16.04428656096912,0.0101237386374797,z,0.274
16.044896754545938,0.0101245191984607,z,0.275
16.045505007198482,0.0101253021683305,z,0.276
16.04611131801635,0.0101262449111208,z,0.277
16.046715686048444,0.010127033178577,z,0.278
16.04731811028829,0.0101279822768407,z,0.279
16.047918589659528,0.0101289348403472,z,0.28
16.048517122999428,0.0101298908681189,z,0.281
16.04911370905571,0.0101308503591751,z,0.282
16.049708346448803,0.0101318133125319,z,0.283
16.050301033688694,0.0101327797272022,z,0.284
16.050891769139906,0.0101337496021956,z,0.285
16.051480551008655,0.0101348854951597,z,0.286
16.052067377349413,0.0101358628641078,z,0.287
16.052652246031133,0.0101370074972843,z,0.288
16.05323515473594,0.0101381568344546,z,0.289
16.05381610094534,0.0101391457233832,z,0.29
16.054395081928902,0.0101403037922934,z,0.291
16.054972094733387,0.0101414665606114,z,0.292
16.05554713617215,0.010142634026721,z,0.293
16.056120202815105,0.0101438061890002,z,0.294
16.056691290978943,0.0101449830458212,z,0.295
16.05726039671792,0.0101461645955503,z,0.296
16.05782751581289,0.0101473508365484,z,0.297
16.05839264377326,0.0101485417671702,z,0.298
16.05895577580839,0.0101497373857652,z,0.299
16.059516906838706,0.0101511095452664,z,0.3
16.060076031488528,0.0101523152039325,z,0.301
16.06063314405921,0.0101535255453463,z,0.302
16.06118823855154,0.0101547405678333,z,0.303
16.061741308637774,0.0101559602697135,z,0.304
16.06229234766673,0.0101571846493012,z,0.305
16.06284134865911,0.0101584137049049,z,0.306
16.063388304293408,0.0101596474348276,z,0.307
16.06393320692227,0.0101610631333537,z,0.308
16.064476048549377,0.0101623068739336,z,0.309
16.065016820836824,0.0101635552834625,z,0.31
16.065555515100982,0.0101646290635713,z,0.311
16.06609212231086,0.0101658861394371,z,0.312
16.066626633086983,0.0101671478793219,z,0.313
16.067159037700723,0.0101684142814895,z,0.314
16.067689326074177,0.0101696853441982,z,0.315
16.068217487778544,0.0101707785346058,z,0.316
16.068743512044556,0.0101720582479653,z,0.317
16.069267387742684,0.0101731588506225,z,0.318
16.069789103411697,0.0101742628725623,z,0.319
16.070308647241745,0.0101755552182669,z,0.32
16.070826007077198,0.0101766666448302,z,0.321
16.071341170438597,0.0101777814871414,z,0.322
16.07185412449805,0.0101788997440784,z,0.323
16.072364856111378,0.0101800214145157,z,0.324
16.072873351802013,0.0101811464973253,z,0.325
16.07337959777523,0.0101820866721905,z,0.326
16.073883579921567,0.0101832180080758,z,0.327
16.07438528382252,0.0101841633922477,z,0.328
16.074884694756637,0.0101851111432325,z,0.329
16.07538179770602,0.0101862515676768,z,0.33
16.075876577363108,0.0101872045233223,z,0.331
16.07636901813614,0.0101879685904502,z,0.332
16.076859104165624,0.0101889258020656,z,0.333
16.07734681931432,0.0101898853771767,z,0.334
16.077832147191607,0.0101906547385337,z,0.335
16.078315071161818,0.0101914256117581,z,0.336
16.078795574335498,0.0101923913288295,z,0.337
16.07927363960484,0.0101929718924364,z,0.338
16.079749249625074,0.0101937472992025,z,0.339
16.080222386850167,0.0101945242164605,z,0.34
16.08069303352535,0.0101951078954565,z,0.341
16.08116117169729,0.0101958874552439,z,0.342
16.081626783239756,0.0101964731157395,z,0.343
16.08208984984706,0.0101970596252056,z,0.344
16.082550353053254,0.0101974511030943,z,0.345
16.083008274241305,0.0101980390271855,z,0.346
16.083463594654113,0.0101984314480218,z,0.347
16.083916295405636,0.0101990207863304,z,0.348
16.084366357492218,0.0101994141498421,z,0.349
16.08481376180395,0.0101998078903477,z,0.35
16.085258489134553,0.0102000049019596,z,0.351
16.085700520201026,0.0102003992078741,z,0.352
16.086139835637553,0.0102005965021659,z,0.353
16.08657641603129,0.0102007938906734,z,0.354
16.0870102419101,0.0102009913733911,z,0.355
16.08744129377029,0.0102009913733911,z,0.356
16.08786955208818,0.0102011889503135,z,0.357
16.088294997316332,0.0102011889503135,z,0.358
16.088717609917015,0.0102011889503135,z,0.359
16.089137370356866,0.0102011889503135,z,0.36
16.08955425912624,0.0102009913733911,z,0.361
16.089968256749234,0.0102009913733911,z,0.362
16.090379343795203,0.0102007938906734,z,0.363
16.090787500890126,0.0102005965021659,z,0.364
16.09119270872792,0.0102003992078741,z,0.365
16.091594948081582,0.0102000049019596,z,0.366
16.09199419981279,0.0101996109729734,z,0.367
16.092390444889993,0.0101994141498421,z,0.368
16.0927836643847,0.0101988242459609,z,0.369
16.093173839496448,0.0101984314480218,z,0.37
16.09356095155594,0.0101978429581946,z,0.371
16.09394498203525,0.0101974511030943,z,0.372
16.094325912564713,0.0101968640277293,z,0.373
16.094703724927363,0.01019608258107,z,0.374
16.09507840108778,0.0101954974866359,z,0.375
16.095449923187488,0.0101947186817488,z,0.376
16.095818273554077,0.0101939413869219,z,0.377
16.096183434721944,0.0101931656025005,z,0.378
16.096545389427305,0.0101921979965069,z,0.379
16.09690412062296,0.0101914256117581,z,0.38
16.09725961148483,0.0101904622564435,z,0.381
16.097611845419394,0.0101895012635555,z,0.382
16.09796080607091,0.0101883511914342,z,0.383
16.098306477328233,0.0101873953982359,z,0.384
16.098648843331322,0.0101862515676768,z,0.385
16.098987888477406,0.0101851111432325,z,0.386
16.099323597426768,0.0101839741260472,z,0.387
16.099655955106975,0.0101826519139171,z,0.388
16.099984946723982,0.0101813343428059,z,0.389
16.100310557754746,0.0101800214145157,z,0.39
16.100632773962413,0.0101787131308432,z,0.391
16.100951581400064,0.0101774094935793,z,0.392
16.101266966402598,0.0101759253141913,z,0.393
16.101578915606098,0.010174447208571,z,0.394
16.101887415937842,0.0101729751793661,z,0.395
16.10219245462437,0.0101713264130102,z,0.396
16.102494019192203,0.0101698673049356,z,0.397
16.102792097469358,0.0101682330815142,z,0.398
16.103086677586386,0.0101666065626638,z,0.399
16.103377747977014,0.0101649877520831,z,0.4
16.103665297378402,0.0101631981187025,z,0.401
16.1039493148309,0.0101614180112816,z,0.402
16.104229789677472,0.0101596474348276,z,0.403
16.10450671156265,0.0101578863943243,z,0.404
16.104780070431055,0.0101561348947323,z,0.405
16.10504985652557,0.0101542192708253,z,0.406
16.10531606038404,0.0101523152039325,z,0.407
16.105578672841432,0.0101504227005578,z,0.408
16.105837685016112,0.0101485417671702,z,0.409
16.106093088319767,0.0101465030429207,z,0.41
16.10634487444387,0.010144478103875,z,0.411
16.106593035355615,0.0101424669582897,z,0.412
16.10683756330132,0.0101404696143719,z,0.413
16.107078450792258,0.0101384860802784,z,0.414
16.107315690603727,0.0101363528450819,z,0.415
16.107549275768307,0.0101342358370032,z,0.416
16.10777919956964,0.0101321350662138,z,0.417
16.108005455535896,0.0101300505428156,z,0.418
16.108228037432827,0.0101278238531285,z,0.419
16.108446939256563,0.0101256160306422,z,0.42
16.108662155226018,0.0101235828143992,z,0.421
16.108873679774995,0.0101212570365543,z,0.422
16.10908150754326,0.010119105889356,z,0.423
16.109285633371794,0.0101168220800802,z,0.424
16.109486052285813,0.0101147101293116,z,0.425
16.109682759496106,0.0101124683435845,z,0.426
16.109875750382322,0.010110248315447,z,0.427
16.110065020483628,0.0101079042832824,z,0.428
16.11025056549516,0.0101057292661143,z,0.429
16.110432381251066,0.0101034332778516,z,0.43
16.110610463717812,0.0101011621113612,z,0.431
16.11078480898309,0.0100989157833898,z,0.432
16.110955413245286,0.0100966943105156,z,0.433
16.111122272802756,0.0100943612477461,z,0.434
16.111285384042997,0.0100921910901448,z,0.435
16.11144474343167,0.0100899125863408,z,0.436
16.11160034750151,0.0100876622167873,z,0.437
16.1117521928412,0.0100854400003172,z,0.438
16.111900276083528,0.0100831177718005,z,0.439
16.1120445938968,0.0100809535759272,z,0.44
16.112185142968155,0.0100786928219883,z,0.441
16.112321919997015,0.0100764637150143,z,0.442
16.11245492168353,0.0100742662760123,z,0.443
16.112584144712365,0.0100721005257096,z,0.444
16.112709585748128,0.0100698488568597,z,0.445
16.112831241418824,0.0100677483083358,z,0.446
16.112949108306992,0.0100655655082066,z,0.447
16.113063182938518,0.010063418107184,z,0.448
16.1131734617695,0.0100613061279338,z,0.449
16.11327994117942,0.010059229592767,z,0.45
16.113382617456253,0.0100571885236382,z,0.451
16.113481486787833,0.0100550783686652,z,0.452
16.11357654525095,0.0100531101655159,z,0.453
16.11366778880104,0.0100510767582383,z,0.454
16.113755213262024,0.010049082744211,z,0.455
16.113838814316463,0.0100471281468885,z,0.456
16.113918587495785,0.01004521298928,z,0.457
16.113994528170622,0.0100433372939476,z,0.458
16.114066631542947,0.0100415010830054,z,0.459
16.114134892634215,0.0100396155802899,z,0.46
16.11419930628059,0.0100377736575398,z,0.461
16.11425986712089,0.0100360599838781,z,0.462
16.11431656959099,0.0100343032144738,z,0.463
16.114369407915888,0.0100325900942877,z,0.464
16.11441837610043,0.0100309206456835,z,0.465
16.114463467924907,0.0100292948904696,z,0.466
16.114504676936335,0.0100276386053746,z,0.467
16.11454199644302,0.0100261023832793,z,0.468
16.11457541950843,0.0100246099175977,z,0.469
16.11460493894562,0.0100230933348941,z,0.47
16.114630547312032,0.0100216248183615,z,0.471
16.114652236904714,0.01002026791059,z,0.472
16.11466999975592,0.0100188934019681,z,0.473
16.11468382762911,0.0100175670199904,z,0.474
16.11469371201557,0.0100162887837761,z,0.475
16.114699644130866,0.01001505871176,z,0.476
16.114701614912537,0.0100138768216909,z,0.477
16.114699615017624,0.010012743130631,z,0.478
16.11469363482084,0.010011657654954,z,0.479
16.11468366441302,0.0100105744090936,z,0.48
16.114669693600508,0.0100095876038925,z,0.481
16.114651711904052,0.0100086490596883,z,0.482
16.114629708559068,0.0100077194704887,z,0.483
16.11460367251622,0.0100068796834977,z,0.484
16.114573592441293,0.0100060533678368,z,0.485
16.114539456717278,0.0100053123889261,z,0.486
16.114501253445603,0.0100045893968718,z,0.487
16.11445897044824,0.0100039472709526,z,0.488
16.114412595270206,0.010003353487706,z,0.489
16.11436211518246,0.0100027844123523,z,0.49
16.114307517185285,0.0100022895379008,z,0.491
16.11424878801198,0.0100018430301619,z,0.492
16.114185914133056,0.0100014448956138,z,0.493
16.114118881760806,0.0100010951400334,z,0.494
16.11404767685451,0.0100008064174845,z,0.495
16.1139722851245,0.0100005617842199,z,0.496
16.113892692040544,0.010000378442839,z,0.497
16.113808882835635,0.0100002449969988,z,0.498
16.113720842512244,0.0100001681985854,z,0.499
16.113628555852433,0.0100001404490137,z,0.5
16.113532007420527,0.0100001681985854,z,0.501
16.113431181574306,0.0100002449969988,z,0.502
16.113326062471256,0.010000378442839,z,0.503
16.113216634077144,0.0100005617842199,z,0.504
16.113102880174555,0.0100008064174845,z,0.505
16.112984784371793,0.0100010951400334,z,0.506
16.112862330112026,0.0100014448956138,z,0.507
16.112735500682753,0.0100018430301619,z,0.508
16.112604279225582,0.0100022895379008,z,0.509
16.112468648746187,0.0100027844123523,z,0.51
16.11232859212466,0.010003353487706,z,0.511
16.112184092125958,0.0100039472709526,z,0.512
16.112035131410767,0.0100045893968718,z,0.513
16.111881692546973,0.0100053123889261,z,0.514
16.111723758018123,0.0100060533678368,z,0.515
16.11156131024106,0.0100068796834977,z,0.516
16.11139433156957,0.0100077194704887,z,0.517
16.111222804311872,0.0100086490596883,z,0.518
16.11104671074289,0.0100095876038925,z,0.519
16.11086603311066,0.0100105744090936,z,0.52
16.110680753654975,0.010011657654954,z,0.521
16.110490854616643,0.010012743130631,z,0.522
16.11029631825074,0.0100138768216909,z,0.523
16.110097126839307,0.01001505871176,z,0.524
16.109893262704162,0.0100162887837761,z,0.525
16.10968470821983,0.0100175670199904,z,0.526
16.109471445826554,0.0100188934019681,z,0.527
16.109253458043387,0.01002026791059,z,0.528
16.10903072748136,0.0100216248183615,z,0.529
16.108803236857536,0.0100230933348941,z,0.53
16.108570969004095,0.0100246099175977,z,0.531
16.10833390689002,0.0100261023832793,z,0.532
16.108092033626974,0.0100276386053746,z,0.533
16.10784533248235,0.0100292948904696,z,0.534
16.107593786901678,0.0100309206456835,z,0.535
16.107337380509378,0.0100325900942877,z,0.536
16.107076097132094,0.0100343032144738,z,0.537
16.106809920807464,0.0100360599838781,z,0.538
16.106538835797373,0.0100377736575398,z,0.539
16.106262826606184,0.0100396155802899,z,0.54
16.10598187798402,0.0100415010830054,z,0.541
16.10569597494987,0.0100433372939476,z,0.542
16.105405102799743,0.01004521298928,z,0.543
16.10510924712065,0.0100471281468885,z,0.544
16.104808393803594,0.010049082744211,z,0.545
16.104502529056372,0.0100510767582383,z,0.546
16.104191639416378,0.0100531101655159,z,0.547
16.103875711763198,0.0100550783686652,z,0.548
16.103554733332338,0.0100571885236382,z,0.549
16.103228691721732,0.010059229592767,z,0.55
16.102897574916977,0.0100613061279338,z,0.551
16.102561371286857,0.010063418107184,z,0.552
16.102220069607164,0.0100655655082066,z,0.553
16.101873659072808,0.0100677483083358,z,0.554
16.101522129296836,0.0100698488568597,z,0.555
16.10116547034087,0.0100721005257096,z,0.556
16.100803672707244,0.0100742662760123,z,0.557
16.10043672736426,0.0100764637150143,z,0.558
16.100064625750637,0.0100786928219883,z,0.559
16.09968735978751,0.0100809535759272,z,0.56
16.099304921888912,0.0100831177718005,z,0.561
16.098917304972062,0.0100854400003172,z,0.562
16.098524502467406,0.0100876622167873,z,0.5630000000000001
16.09812650832844,0.0100899125863408,z,0.5640000000000001
16.09772331704277,0.0100921910901448,z,0.5650000000000001
16.097314923634077,0.0100943612477461,z,0.5660000000000001
16.096901323685962,0.0100966943105156,z,0.5670000000000001
16.096482513337552,0.0100989157833898,z,0.5680000000000001
16.096058489291767,0.0101011621113612,z,0.5690000000000001
16.095629248839106,0.0101034332778516,z,0.5700000000000001
16.095194789842427,0.0101057292661143,z,0.5710000000000001
16.094755110769746,0.0101079042832824,z,0.5720000000000001
16.09431021067797,0.010110248315447,z,0.5730000000000001
16.093860089235978,0.0101124683435845,z,0.5740000000000001
16.093404746731675,0.0101147101293116,z,0.5750000000000001
16.09294418406382,0.0101168220800802,z,0.5760000000000001
16.092478402764687,0.010119105889356,z,0.577
16.092007404997844,0.0101212570365543,z,0.578
16.091531193565466,0.0101235828143992,z,0.579
16.091049771913678,0.0101256160306422,z,0.58
16.09056314413758,0.0101278238531285,z,0.581
16.090071314985952,0.0101300505428156,z,0.582
16.089574289865663,0.0101321350662138,z,0.583
16.089072074847518,0.0101342358370032,z,0.584
16.088564676660848,0.0101363528450819,z,0.585
16.088052102717086,0.0101384860802784,z,0.586
16.08753436108513,0.0101404696143719,z,0.587
16.087011460523883,0.0101424669582897,z,0.588
16.086483410456417,0.010144478103875,z,0.589
16.08595022099086,0.0101465030429207,z,0.59
16.08541190292239,0.0101485417671702,z,0.591
16.084868467716966,0.0101504227005578,z,0.592
16.084319927531887,0.0101523152039325,z,0.593
16.083766295206672,0.0101542192708253,z,0.594
16.083207584265413,0.0101561348947323,z,0.595
16.08264380891674,0.0101578863943243,z,0.596
16.082074984053502,0.0101596474348276,z,0.597
16.081501125252096,0.0101614180112816,z,0.598
16.0809222487715,0.0101631981187025,z,0.599
16.08033837155402,0.0101649877520831,z,0.6
16.07974951121303,0.0101666065626638,z,0.601
16.07915568605447,0.0101682330815142,z,0.602
16.07855691504237,0.0101698673049356,z,0.603
16.077953217828608,0.0101713264130102,z,0.604
16.07734461472838,0.0101729751793661,z,0.605
16.076731126716705,0.010174447208571,z,0.606
