Mag,Err,band,Phase
15.834933950627493,0.0100241221560793,z,0.028
15.835535396472542,0.0100258147299857,z,0.029
15.83613683236036,0.0100275644600271,z,0.03
15.83673825571364,0.0100292948904696,z,0.031
15.837339664105835,0.0100310777586458,z,0.032
15.8379410552617,0.010032994019733,z,0.033
15.838542427057211,0.0100348839554824,z,0.034
15.839143777518892,0.0100368262413972,z,0.035
15.83974510482256,0.0100388208470915,z,0.036
15.840346407289326,0.0100408677413857,z,0.037
15.84094768339194,0.0100428745386965,z,0.038
15.841548931740927,0.0100450236435759,z,0.039
15.84215015107891,0.0100471281468885,z,0.04
15.842751340296312,0.0100493793340683,z,0.041
15.843352498407135,0.0100515814178665,z,0.042
15.84395362454399,0.0100538311603089,z,0.043
15.844554717972247,0.0100561285294093,z,0.044
15.845155778062264,0.0100584734925335,z,0.045
15.845756804293927,0.0100607562340014,z,0.046
15.846357796247649,0.0100631941251274,z,0.047
15.846958753597162,0.0100655655082066,z,0.048
15.847559676101929,0.0100679801350618,z,0.049
15.848160563599183,0.0100704379745868,z,0.05
15.84876141599565,0.0100729389951493,z,0.051
15.8493622332589,0.0100754831645931,z,0.052
15.849963015408484,0.0100780704502399,z,0.053
15.8505637625045,0.0100805745867981,z,0.054
15.85116447464915,0.0100831177718005,z,0.055
15.851765151952971,0.0100856999757081,z,0.056
15.852365794555594,0.0100883211685592,z,0.057
15.852966402593804,0.0100909813199708,z,0.058
15.853566976191336,0.0100935445211283,z,0.059
15.854167515468156,0.010096280552758,z,0.06
15.854768020510331,0.0100989157833898,z,0.061
15.855368491359457,0.0101015860635842,z,0.062
15.855968928021635,0.0101042913655535,z,0.063
15.856569330434985,0.0101068865631311,z,0.064
15.85716969846978,0.0101096599843911,z,0.065
15.857770031915544,0.0101123196646466,z,0.066
15.858370330468125,0.0101150106772064,z,0.067
15.858970593729934,0.01011773299707,z,0.068
15.859570821177424,0.0101203328008519,z,0.069
15.86017101217018,0.0101231159234694,z,0.07
15.860771165940404,0.0101257731062867,z,0.071
15.861371281562874,0.0101284581254996,z,0.072
15.861971357964311,0.010131170958976,z,0.073
15.86257139391324,0.0101337496021956,z,0.074
15.863171387988167,0.0101365163641164,z,0.075
15.863771338598289,0.0101391457233832,z,0.076
15.86437124395203,0.0101417996430613,z,0.077
15.864971102047582,0.010144478103875,z,0.078
15.86557091068327,0.0101470114319438,z,0.079
15.866170667426676,0.0101495662961527,z,0.08
15.86677036961673,0.0101521426802424,z,0.081
15.867370014352922,0.0101547405678333,z,0.082
15.867969598486926,0.0101573599424259,z,0.083
15.868569118614502,0.0101598240634373,z,0.084
15.869168571067616,0.0101623068739336,z,0.085
15.869767951904644,0.01016480836022,z,0.086
15.870367256913926,0.0101673285085119,z,0.087
15.870966481584878,0.0101696853441982,z,0.088
15.87156562112079,0.0101720582479653,z,0.089
15.872164670432252,0.010174447208571,z,0.09
15.87276362411127,0.0101768522147076,z,0.091
15.873362476444852,0.0101790864521331,z,0.092
15.873961221409258,0.010181522283038,z,0.093
15.8745598526427,0.0101837849545245,z,0.094
15.875158363470652,0.0101858710476816,z,0.095
15.875756746876895,0.0101881598436616,z,0.096
15.876354995509704,0.0101902698688503,z,0.097
15.876953101675202,0.0101923913288295,z,0.098
15.877551057333152,0.0101945242164605,z,0.099
15.878148854092975,0.0101966685245721,z,0.1
15.87874648321002,0.0101986277998562,z,0.101
15.87934393558202,0.0102005965021659,z,0.102
15.87994120174583,0.0102025746260441,z,0.103
15.880538271874304,0.0102043629884476,z,0.104
15.88113513577128,0.0102061589738745,z,0.105
15.881731782879722,0.0102079625783013,z,0.106
15.882328202257526,0.0102097737976901,z,0.107
15.882924382594725,0.010211592627989,z,0.108
15.883520312211353,0.0102132157521517,z,0.109
15.884115979035888,0.0102148448837953,z,0.11
15.884711370623007,0.010216480020046,z,0.111
15.885306474149624,0.0102179156876537,z,0.112
15.8859012764047,0.0102195620747662,z,0.113
15.886495763785671,0.0102210075824255,z,0.114
15.887089922316534,0.0102224576790515,z,0.115
15.88768373762502,0.0102237042699796,z,0.116
15.88827719495228,0.0102249542297264,z,0.117
15.888870279149684,0.0102262075570565,z,0.118
15.88946297467785,0.0102274642507319,z,0.119
15.890055265605785,0.0102287243095119,z,0.12
15.890647135610031,0.0102297769281641,z,0.121
15.891238567973936,0.01023083188211,z,0.122
15.891829545586914,0.0102318891706272,z,0.123
15.892420050941652,0.0102327366818461,z,0.124
15.893010066144214,0.0102337981707672,z,0.125
15.893599572891976,0.0102346490413692,z,0.126
15.894188552492404,0.0102352881737643,z,0.127
15.894776985860323,0.010236141655917,z,0.128
15.89536485350887,0.0102367827465468,z,0.129
15.89595213554685,0.0102374246761575,z,0.13
15.896538811697514,0.0102380674445912,z,0.131
15.897124861278828,0.01023871105169,z,0.132
15.89771026320306,0.0102391405889361,z,0.133
15.89829499599554,0.0102395704988051,z,0.134
15.898879037772875,0.0102400007812499,z,0.135
15.89946236625324,0.0102404314362237,z,0.136
15.90004495875381,0.0102406469033943,z,0.137
15.900626792190415,0.0102408624636795,z,0.138
15.901207843077144,0.0102410781170734,z,0.139
15.901788087526011,0.0102412938635701,z,0.14
15.902367501246657,0.0102412938635701,z,0.141
15.902946059546034,0.0102412938635701,z,0.142
15.903523737328165,0.0102412938635701,z,0.143
15.904100509091831,0.0102412938635701,z,0.144
15.904676348940871,0.0102412938635701,z,0.145
15.905251230561008,0.0102410781170734,z,0.146
15.905825127249102,0.0102408624636795,z,0.147
15.906398011892206,0.0102406469033943,z,0.148
15.906969856967674,0.0102404314362237,z,0.149
15.907540634562023,0.0102400007812499,z,0.15
15.908110316352428,0.0102397855934584,z,0.151
15.908678873607064,0.0102393554972957,z,0.152
15.909246277204169,0.0102389257737323,z,0.153
15.90981249761184,0.0102382818871136,z,0.154
15.910377504899058,0.0102378530952539,z,0.155
15.910941268734344,0.0102372106064103,z,0.156
15.911503758384615,0.0102365689564423,z,0.157
15.912064942726492,0.0102359281455078,z,0.158
15.912624790226976,0.0102352881737643,z,0.159
15.913183268963245,0.0102344361837865,z,0.16
15.913740346624104,0.0102337981707672,z,0.161
15.914295990493397,0.0102329487929921,z,0.162
15.914850167470163,0.0102321009084156,z,0.163
15.91540284407063,0.0102312545174088,z,0.164
15.915953986410353,0.0102304096203426,z,0.165
15.916503560234826,0.0102293556004276,z,0.166
15.91705153090206,0.0102283039160947,z,0.167
15.917597863385554,0.0102274642507319,z,0.168
15.918142522295309,0.0102264167722619,z,0.169
15.918685471861265,0.0102253716313882,z,0.17
15.919226675946868,0.0102241205489763,z,0.171
15.91976609805084,0.0102230805533361,z,0.172
15.92030370130936,0.0102218356472797,z,0.173
15.920839448510096,0.0102208008003287,z,0.174
15.921373302077267,0.0102195620747662,z,0.175
15.921905224094044,0.0102183267221204,z,0.176
15.922435176307523,0.0102170947436147,z,0.177
15.922963120116716,0.0102158661404699,z,0.178
15.923489016595497,0.0102146409139039,z,0.179
15.924012826498402,0.0102132157521517,z,0.18
15.924534510249533,0.0102119978456715,z,0.181
15.925054027966144,0.0102105812273347,z,0.182
15.92557133946513,0.0102093706466167,z,0.183
15.926086404251116,0.0102079625783013,z,0.184
15.926599181549864,0.0102065591165681,z,0.185
15.927109630295028,0.0102051602633177,z,0.186
15.927617709145109,0.0102037660204455,z,0.187
15.92812337648945,0.0102023763898417,z,0.188
15.928626590456297,0.0102009913733911,z,0.189
15.929127308921098,0.0101996109729734,z,0.19
15.929625489515034,0.0101982351904631,z,0.191
15.930121089633737,0.0101966685245721,z,0.192
15.930614066446214,0.0101953026438649,z,0.193
15.931104376903985,0.0101939413869219,z,0.194
15.93159197774859,0.0101925847555956,z,0.195
15.93207682552996,0.0101910399861839,z,0.196
15.932558876598312,0.0101896932731069,z,0.197
15.93303808712994,0.0101881598436616,z,0.198
15.933514413136972,0.0101868230572637,z,0.199
15.933987810461826,0.0101854909061861,z,0.2
15.934458234803053,0.0101839741260472,z,0.201
15.93492564172379,0.0101826519139171,z,0.202
15.93538998665357,0.0101811464973253,z,0.203
15.935851224905653,0.010179834232442,z,0.204
15.9363093116858,0.0101785266124326,z,0.205
15.936764202102854,0.0101772236390874,z,0.206
15.937215851179324,0.0101757402187752,z,0.207
15.937664213861996,0.010174447208571,z,0.208
15.938109245032576,0.0101731588506225,z,0.209
15.93855089951828,0.0101718751466973,z,0.21
15.938989132102432,0.0101705960985578,z,0.211
15.939423897535027,0.0101693217079606,z,0.212
15.939855150543218,0.010168051976657,z,0.213
15.940282845840182,0.0101669673452805,z,0.214
15.94070693814325,0.0101657062715779,z,0.215
15.94112738216864,0.010164449862142,z,0.216
15.941544132655595,0.0101633766534552,z,0.217
15.941957144374683,0.0101623068739336,z,0.218
15.942366372131636,0.0101610631333537,z,0.219
15.942771770775732,0.0101600007874015,z,0.22
15.943173295222662,0.0101589418740339,z,0.221
15.94357090045052,0.0101580620691153,z,0.222
15.943964541509237,0.0101570094516053,z,0.223
15.944354173542468,0.0101559602697135,z,0.224
15.944739751782002,0.0101550885766693,z,0.225
15.945121231563515,0.0101542192708253,z,0.226
15.94549856833347,0.0101533523527946,z,0.227
15.94587171765722,0.0101524878231889,z,0.228
15.946240635226836,0.0101516256826185,z,0.229
15.946605276868723,0.0101509376906766,z,0.23
15.946965598549642,0.0101500798519026,z,0.231
15.947321556390277,0.0101493953021842,z,0.232
15.947673106657737,0.0101487122828465,z,0.233
15.94802020579021,0.0101482010228414,z,0.234
15.94836281039023,0.010147520682413,z,0.235
15.948700877230891,0.0101470114319438,z,0.236
15.9490343632726,0.0101465030429207,z,0.237
15.949363225657276,0.010145995515473,z,0.238
15.949687421713712,0.0101454888497302,z,0.239
15.950006908973023,0.0101451515513569,z,0.24
15.95032164516248,0.0101446463220755,z,0.241
15.950631588209996,0.0101443099814625,z,0.242
15.950936696258331,0.0101441419548427,z,0.243
15.951236927657472,0.0101438061890002,z,0.244
15.951532240973751,0.0101436384497871,z,0.245
15.95182259499198,0.0101434708063857,z,0.246
15.95210794871738,0.0101433032588008,z,0.247
15.952388261383494,0.0101431358070371,z,0.248
15.952663492444415,0.0101431358070371,z,0.249
15.952933601586446,0.0101431358070371,z,0.25
15.95319854872991,0.0101431358070371,z,0.251
15.953458294021477,0.0101431358070371,z,0.252
15.95371279784942,0.0101433032588008,z,0.253
15.953962020835576,0.0101434708063857,z,0.254
15.954205923837115,0.0101436384497871,z,0.255
15.954444467955904,0.0101438061890002,z,0.256
15.954677614531596,0.0101441419548427,z,0.257
15.954905325143091,0.0101443099814625,z,0.258
15.955127561617097,0.0101446463220755,z,0.259
15.955344286020756,0.0101451515513569,z,0.26
15.955555460666863,0.0101454888497302,z,0.261
15.95576104811396,0.010145995515473,z,0.262
15.955961011166632,0.0101465030429207,z,0.263
15.956155312880094,0.0101470114319438,z,0.264
15.956343916554074,0.010147520682413,z,0.265
15.956526785740438,0.0101482010228414,z,0.266
15.95670388424412,0.0101487122828465,z,0.267
15.956875176118569,0.0101493953021842,z,0.268
15.957040625673182,0.0101500798519026,z,0.269
15.957200197474563,0.0101509376906766,z,0.27
15.95735385634304,0.0101516256826185,z,0.271
15.95750156736,0.0101524878231889,z,0.272
15.957643295869737,0.0101533523527946,z,0.273
15.957779007476647,0.0101542192708253,z,0.274
15.957908668055149,0.0101550885766693,z,0.275
15.958032243746931,0.0101559602697135,z,0.276
15.95814970096669,0.0101570094516053,z,0.277
15.958261006405102,0.0101580620691153,z,0.278
15.958366127032615,0.0101589418740339,z,0.279
15.958465030103582,0.0101600007874015,z,0.28
15.958557683160729,0.0101610631333537,z,0.281
15.958644054039688,0.0101623068739336,z,0.282
15.958724110875696,0.0101633766534552,z,0.283
15.95879782210615,0.010164449862142,z,0.284
15.958865156479384,0.0101657062715779,z,0.285
15.958926083060677,0.0101669673452805,z,0.286
15.95898057123697,0.010168051976657,z,0.287
15.95902859072627,0.0101693217079606,z,0.288
15.959070111584856,0.0101705960985578,z,0.289
15.959105104213942,0.0101718751466973,z,0.29
15.959133539369608,0.0101731588506225,z,0.291
15.95915538817128,0.010174447208571,z,0.292
15.959170622110545,0.0101757402187752,z,0.293
15.959179213061272,0.0101772236390874,z,0.294
15.959181133289627,0.0101785266124326,z,0.295
15.95917635546459,0.010179834232442,z,0.296
15.959164852668874,0.0101811464973253,z,0.297
15.959146598410236,0.0101826519139171,z,0.298
15.959121566633172,0.0101839741260472,z,0.299
15.95908973173096,0.0101854909061861,z,0.3
15.959051068558088,0.0101868230572637,z,0.301
15.959005552443,0.0101881598436616,z,0.302
15.958953159201169,0.0101896932731069,z,0.303
15.958893865148688,0.0101910399861839,z,0.304
15.9588276471148,0.0101925847555956,z,0.305
15.95875448245809,0.0101939413869219,z,0.306
15.958674349078686,0.0101953026438649,z,0.307
15.958587225432549,0.0101966685245721,z,0.308
15.958493090547218,0.0101982351904631,z,0.309
15.958391924037189,0.0101996109729734,z,0.31
15.958283706115465,0.0102009913733911,z,0.311
15.958168417612097,0.0102023763898417,z,0.312
15.958046039987456,0.0102037660204455,z,0.313
15.95791655534766,0.0102051602633177,z,0.314
15.95777994645967,0.0102065591165681,z,0.315
15.957636196766387,0.0102079625783013,z,0.316
15.957485290401657,0.0102093706466167,z,0.317
15.957327212205218,0.0102105812273347,z,0.318
15.957161947737507,0.0102119978456715,z,0.319
15.956989483294327,0.0102132157521517,z,0.32
15.956809805921948,0.0102146409139039,z,0.321
15.95662290342801,0.0102158661404699,z,0.322
15.95642876440288,0.0102170947436147,z,0.323
15.95622737822378,0.0102183267221204,z,0.324
15.956018735074888,0.0102195620747662,z,0.325
15.955802825960689,0.0102208008003287,z,0.326
15.955579642711456,0.0102218356472797,z,0.327
15.955349178002178,0.0102230805533361,z,0.328
15.955111425364578,0.0102241205489763,z,0.329
15.954866379190364,0.0102253716313882,z,0.33
15.954614034750334,0.0102264167722619,z,0.331
15.954354388199944,0.0102274642507319,z,0.332
15.954087436589514,0.0102283039160947,z,0.333
15.95381317787282,0.0102293556004276,z,0.334
15.953531610915046,0.0102304096203426,z,0.335
15.9532427355,0.0102312545174088,z,0.336
15.952946552337684,0.0102321009084156,z,0.337
15.952643063064516,0.0102329487929921,z,0.338
15.95233227025915,0.0102337981707672,z,0.339
15.952014177436771,0.0102344361837865,z,0.34
15.95168878905193,0.0102352881737643,z,0.341
15.951356110512677,0.0102359281455078,z,0.342
15.951016148165452,0.0102365689564423,z,0.343
15.950668909307408,0.0102372106064103,z,0.344
15.950314402186413,0.0102378530952539,z,0.345
15.9499526359881,0.0102382818871136,z,0.346
15.949583620844964,0.0102389257737323,z,0.347
15.94920736783344,0.0102393554972957,z,0.348
15.948823888957335,0.0102397855934584,z,0.349
15.948433197156149,0.0102400007812499,z,0.35
15.948035306291974,0.0102404314362237,z,0.351
15.94763023114364,0.0102406469033943,z,0.352
15.94721798739994,0.0102408624636795,z,0.353
15.94679859164279,0.0102410781170734,z,0.354
15.946372061352164,0.0102412938635701,z,0.355
15.945938414881274,0.0102412938635701,z,0.356
15.94549767144399,0.0102412938635701,z,0.357
15.945049851116076,0.0102412938635701,z,0.358
15.94459497480681,0.0102412938635701,z,0.359
15.944133064243532,0.0102412938635701,z,0.36
15.943664141972508,0.0102410781170734,z,0.361
15.943188231318487,0.0102408624636795,z,0.362
15.942705356383795,0.0102406469033943,z,0.363
15.942215542030103,0.0102404314362237,z,0.364
15.941718813843025,0.0102400007812499,z,0.365
15.941215198129589,0.0102395704988051,z,0.366
15.940704721888444,0.0102391405889361,z,0.367
15.940187412789935,0.01023871105169,z,0.368
15.939663299153723,0.0102380674445912,z,0.369
15.939132409925744,0.0102374246761575,z,0.37
15.938594774654591,0.0102367827465468,z,0.371
15.9380504234693,0.010236141655917,z,0.372
15.937499387044634,0.0102352881737643,z,0.373
15.936941696595824,0.0102346490413692,z,0.374
15.936377383835064,0.0102337981707672,z,0.375
15.935806480945113,0.0102327366818461,z,0.376
15.93522902057161,0.0102318891706272,z,0.377
15.934645035777947,0.01023083188211,z,0.378
15.934054560018014,0.0102297769281641,z,0.379
15.9334576271285,0.0102287243095119,z,0.38
15.932854271282594,0.0102274642507319,z,0.381
15.932244526964636,0.0102262075570565,z,0.382
15.93162842895397,0.0102249542297264,z,0.383
15.931006012289023,0.0102237042699796,z,0.384
15.930377312242474,0.0102224576790515,z,0.385
15.92974236429437,0.0102210075824255,z,0.386
15.929101204105542,0.0102195620747662,z,0.387
15.928453867491235,0.0102179156876537,z,0.388
15.927800390395182,0.010216480020046,z,0.389
15.927140808864015,0.0102148448837953,z,0.39
15.926475159024625,0.0102132157521517,z,0.391
15.92580347704748,0.010211592627989,z,0.392
15.92512579914696,0.0102097737976901,z,0.393
15.924442161536277,0.0102079625783013,z,0.394
15.923752600404546,0.0102061589738745,z,0.395
15.923057151917506,0.0102043629884476,z,0.396
15.922355852174148,0.0102025746260441,z,0.397
15.921648737188852,0.0102005965021659,z,0.398
15.920935842882402,0.0101986277998562,z,0.399
15.920217205066702,0.0101966685245721,z,0.4
15.91949285940406,0.0101945242164605,z,0.401
15.91876284141722,0.0101923913288295,z,0.402
15.918027186461412,0.0101902698688503,z,0.403
15.917285929713197,0.0101881598436616,z,0.404
15.916539106157977,0.0101858710476816,z,0.405
15.915786750578736,0.0101837849545245,z,0.406
15.91502889754611,0.010181522283038,z,0.407
15.914265581409762,0.0101790864521331,z,0.408
15.913496836291197,0.0101768522147076,z,0.409
15.912722696080728,0.010174447208571,z,0.41
15.911943194421845,0.0101720582479653,z,0.411
15.911158364722317,0.0101696853441982,z,0.412
15.91036824015585,0.0101673285085119,z,0.413
15.909572853636314,0.01016480836022,z,0.414
15.908772237845028,0.0101623068739336,z,0.415
15.907966425234251,0.0101598240634373,z,0.416
15.90715544800544,0.0101573599424259,z,0.417
15.906339338141745,0.0101547405678333,z,0.418
15.905518127416054,0.0101521426802424,z,0.419
15.904691847373508,0.0101495662961527,z,0.42
15.903860529372146,0.0101470114319438,z,0.421
15.903024204580472,0.010144478103875,z,0.422
15.902182903994376,0.0101417996430613,z,0.423
15.901336658452657,0.0101391457233832,z,0.424
15.90048549865401,0.0101365163641164,z,0.425
15.899629455175504,0.0101337496021956,z,0.426
15.898768558495666,0.010131170958976,z,0.427
15.89790283900013,0.0101284581254996,z,0.428
15.89703232703581,0.0101257731062867,z,0.429
15.896157052906824,0.0101231159234694,z,0.43
15.895277046899665,0.0101203328008519,z,0.431
15.894392339341954,0.01011773299707,z,0.432
15.893502960585572,0.0101150106772064,z,0.433
15.892608941067833,0.0101123196646466,z,0.434
15.89171031134203,0.0101096599843911,z,0.435
15.89080710207937,0.0101068865631311,z,0.436
15.889899344130695,0.0101042913655535,z,0.437
15.888987068560052,0.0101015860635842,z,0.438
15.888070306649078,0.0100989157833898,z,0.439
15.887149089965204,0.010096280552758,z,0.44
15.886223450380902,0.0100935445211283,z,0.441
15.88529342011353,0.0100909813199708,z,0.442
15.884359031765896,0.0100883211685592,z,0.443
15.883420318346818,0.0100856999757081,z,0.444
15.88247731334342,0.0100831177718005,z,0.445
15.881530050728957,0.0100805745867981,z,0.446
15.880578565001445,0.0100780704502399,z,0.447
15.879622891253778,0.0100754831645931,z,0.448
15.87866306518187,0.0100729389951493,z,0.449
15.877699123123636,0.0100704379745868,z,0.45
15.876731102133236,0.0100679801350618,z,0.451
15.875759039970978,0.0100655655082066,z,0.452
15.874782975177254,0.0100631941251274,z,0.453
15.873802947111264,0.0100607562340014,z,0.454
15.87281899595706,0.0100584734925335,z,0.455
15.87183116279681,0.0100561285294093,z,0.456
15.870839489630049,0.0100538311603089,z,0.457
15.869844019413678,0.0100515814178665,z,0.458
15.868844796097626,0.0100493793340683,z,0.459
15.867841864659724,0.0100471281468885,z,0.46
15.8668352711396,0.0100450236435759,z,0.461
15.865825062675304,0.0100428745386965,z,0.462
15.864811287516742,0.0100408677413857,z,0.463
15.863793995093168,0.0100388208470915,z,0.464
15.862773236009517,0.0100368262413972,z,0.465
15.86174906207432,0.0100348839554824,z,0.466
15.860721526359916,0.010032994019733,z,0.467
15.859690683194264,0.0100310777586458,z,0.468
15.8586565881844,0.0100292948904696,z,0.469
15.857619298276166,0.0100275644600271,z,0.47
15.856578871721892,0.0100258147299857,z,0.471
15.855535368140467,0.0100241221560793,z,0.472
15.854488848515327,0.0100225537663811,z,0.473
15.853439375213162,0.010020973206231,z,0.474
15.852387011996967,0.0100194498850984,z,0.475
15.851331824037093,0.0100179838290945,z,0.476
15.850273877920287,0.0100165750633637,z,0.477
15.849213241656653,0.0100152236120817,z,0.478
15.848149984684516,0.0100139294984536,z,0.479
15.847084177873114,0.0100126927447115,z,0.48
15.846015893527031,0.0100114654771416,z,0.481
15.844945205365011,0.0100103458981196,z,0.482
15.84387218855497,0.010009283740608,z,0.483
15.842796919672775,0.010008279022889,z,0.484
15.841719476697548,0.0100072935402135,z,0.485
15.840639939016524,0.0100064061480633,z,0.486
15.839558387415954,0.0100055762452744,z,0.487
15.83847490403027,0.010004772910966,z,0.488
15.83738957236362,0.0100040604256471,z,0.489
15.836302477250136,0.0100034054701386,z,0.49
15.835213704835432,0.0100028080557411,z,0.491
15.834123342551884,0.0100022895379008,z,0.492
15.833031479091591,0.0100018048371281,z,0.493
15.831938204377051,0.010001394352789,z,0.494
15.830843609529555,0.0100010511947494,z,0.495
15.829747786835384,0.0100007687704496,z,0.496
15.82865082970972,0.010000551234807,z,0.497
15.827552832658442,0.0100003960421575,z,0.498
15.826453891237776,0.010000296445606,z,0.499
15.82535410201577,0.0100002664464503,z,0.5
15.82425356251181,0.010000296445606,z,0.501
15.82315237117006,0.0100003960421575,z,0.502
15.822050627315033,0.010000551234807,z,0.503
15.820948431065126,0.0100007687704496,z,0.504
15.819845883316509,0.0100010511947494,z,0.505
15.818743085689173,0.010001394352789,z,0.506
15.817640140435172,0.0100018048371281,z,0.507
15.816537150417496,0.0100022895379008,z,0.508
15.815434219051278,0.0100028080557411,z,0.509
15.81433145020744,0.0100034054701386,z,0.51
15.813228948191266,0.0100040604256471,z,0.511
15.812126817659472,0.010004772910966,z,0.512
15.81102516356021,0.0100055762452744,z,0.513
15.80992409106801,0.0100064061480633,z,0.514
15.808823705517735,0.0100072935402135,z,0.515
15.8077241123377,0.010008279022889,z,0.516
15.806625416986057,0.010009283740608,z,0.517
15.80552772486255,0.0100103458981196,z,0.518
15.80443114128376,0.0100114654771416,z,0.519
15.803335771358007,0.0100126927447115,z,0.52
15.802241719955946,0.0100139294984536,z,0.521
15.801149091640951,0.0100152236120817,z,0.522
15.800057990563834,0.0100165750633637,z,0.523
15.798968520429234,0.0100179838290945,z,0.524
15.797880784426452,0.0100194498850984,z,0.525
15.796794885125026,0.010020973206231,z,0.526
15.795710924442233,0.0100225537663811,z,0.527
15.794629003575444,0.0100241221560793,z,0.528
15.793549222899898,0.0100258147299857,z,0.529
15.792471681942374,0.0100275644600271,z,0.53
15.791396479296688,0.0100292948904696,z,0.531
15.790323712564142,0.0100310777586458,z,0.532
15.789253478295224,0.010032994019733,z,0.533
15.788185871909432,0.0100348839554824,z,0.534
15.787120987675056,0.0100368262413972,z,0.535
15.78605891861674,0.0100388208470915,z,0.536
15.7849997564601,0.0100408677413857,z,0.537
15.783943591612832,0.0100428745386965,z,0.538
15.78289051307844,0.0100450236435759,z,0.539
15.781840608407144,0.0100471281468885,z,0.54
15.780793963687032,0.0100493793340683,z,0.541
15.77975066344602,0.0100515814178665,z,0.542
15.778710790647944,0.0100538311603089,z,0.543
15.777674426652885,0.0100561285294093,z,0.544
15.776641651146356,0.0100584734925335,z,0.545
15.775612542143044,0.0100607562340014,z,0.546
15.774587175936658,0.0100631941251274,z,0.547
15.77356562707532,0.0100655655082066,z,0.548
15.77254796833991,0.0100679801350618,z,0.549
15.771534270703144,0.0100704379745868,z,0.55
15.770524603347152,0.0100729389951493,z,0.551
15.769519033613904,0.0100754831645931,z,0.552
15.76851762699223,0.0100780704502399,z,0.553
15.767520447140566,0.0100805745867981,z,0.554
15.766527555847103,0.0100831177718005,z,0.555
15.765539013026263,0.0100856999757081,z,0.556
15.76455487675034,0.0100883211685592,z,0.557
15.763575203219558,0.0100909813199708,z,0.558
15.762600046767798,0.0100935445211283,z,0.559
15.761629459906736,0.010096280552758,z,0.56
15.760663493287812,0.0100989157833898,z,0.561
15.759702195755878,0.0101015860635842,z,0.562
15.758745614349072,0.0101042913655535,z,0.5630000000000001
15.757793794322865,0.0101068865631311,z,0.5640000000000001
15.756846779173356,0.0101096599843911,z,0.5650000000000001
15.755904610663366,0.0101123196646466,z,0.5660000000000001
15.75496732885116,0.0101150106772064,z,0.5670000000000001
15.754034972125178,0.01011773299707,z,0.5680000000000001
15.753107577220993,0.0101203328008519,z,0.5690000000000001
15.752185179291398,0.0101231159234694,z,0.5700000000000001
15.751267811914513,0.0101257731062867,z,0.5710000000000001
15.750355507134866,0.0101284581254996,z,0.5720000000000001
15.74944829553623,0.010131170958976,z,0.5730000000000001
15.748546206256549,0.0101337496021956,z,0.5740000000000001
15.747649267038277,0.0101365163641164,z,0.5750000000000001
15.746757504290162,0.0101391457233832,z,0.5760000000000001
15.74587094314048,0.0101417996430613,z,0.577
15.744989607459791,0.010144478103875,z,0.578
15.744113519946511,0.0101470114319438,z,0.579
15.74324270216521,0.0101495662961527,z,0.58
15.742377174605508,0.0101521426802424,z,0.581
15.741516956738764,0.0101547405678333,z,0.582
15.740662067075675,0.0101573599424259,z,0.583
15.739812523224622,0.0101598240634373,z,0.584
15.73896834195068,0.0101623068739336,z,0.585
15.738129539235182,0.01016480836022,z,0.586
15.73729613033558,0.0101673285085119,z,0.587
15.73646812984565,0.0101696853441982,z,0.588
15.73564555175578,0.0101720582479653,z,0.589
15.734828409516256,0.010174447208571,z,0.59
15.734016716085549,0.0101768522147076,z,0.591
15.733210484005191,0.0101790864521331,z,0.592
15.732409725462045,0.010181522283038,z,0.593
15.731614452321136,0.0101837849545245,z,0.594
15.73082467621048,0.0101858710476816,z,0.595
15.730040408578573,0.0101881598436616,z,0.596
15.72926166072554,0.0101902698688503,z,0.597
15.728488443887793,0.0101923913288295,z,0.598
15.727720769278552,0.0101945242164605,z,0.599
15.72695864814449,0.0101966685245721,z,0.6
15.726202091818184,0.0101986277998562,z,0.601
15.72545111176921,0.0102005965021659,z,0.602
15.724705719653766,0.0102025746260441,z,0.603
15.723965927362748,0.0102043629884476,z,0.604
15.723231747068162,0.0102061589738745,z,0.605
15.722503191267778,0.0102079625783013,z,0.606
15.721780272830612,0.0102097737976901,z,0.607
15.721063005024767,0.010211592627989,z,0.608
15.720351401585177,0.0102132157521517,z,0.609
15.71964547671394,0.0102148448837953,z,0.61
15.718945245141256,0.010216480020046,z,0.611
15.71825072215765,0.0102179156876537,z,0.612
15.7175619236216,0.0102195620747662,z,0.613
15.71687886601044,0.0102210075824255,z,0.614
15.716201566445754,0.0102224576790515,z,0.615
15.715530042694436,0.0102237042699796,z,0.616
15.71486431321188,0.0102249542297264,z,0.617
15.714204397160003,0.0102262075570565,z,0.618
15.713550314401443,0.0102274642507319,z,0.619
15.71290208553696,0.0102287243095119,z,0.62
15.712259731904094,0.0102297769281641,z,0.621
15.711623275587694,0.01023083188211,z,0.622
15.710992739427727,0.0102318891706272,z,0.623
15.710368147010747,0.0102327366818461,z,0.624
15.70974952269302,0.0102337981707672,z,0.625
15.709136891577556,0.0102346490413692,z,0.626
15.70853027950946,0.0102352881737643,z,0.627
15.707929713090468,0.010236141655917,z,0.628
15.70733521963785,0.0102367827465468,z,0.629
15.706746827193744,0.0102374246761575,z,0.63
15.706164564509574,0.0102380674445912,z,0.631
15.705588461009084,0.01023871105169,z,0.632
15.70501854678732,0.0102391405889361,z,0.633
15.704454852587524,0.0102395704988051,z,0.634
15.703897409757491,0.0102400007812499,z,0.635
