Mag,Err,band,Phase
17.772295916187474,0.0048603622292993,r,0.003
17.770545668003567,0.0048603622292993,r,0.004
17.7687964867974,0.0048603622292993,r,0.005
17.767048492027502,0.0048609303636238,r,0.006
17.76530180291484,0.0048609303636238,r,0.007
17.76355653846721,0.0048614986372516,r,0.008
17.761812817440152,0.0048614986372516,r,0.009
17.760070758329746,0.0048620670501341,r,0.01
17.758330479359064,0.0048620670501341,r,0.011
17.756592098464736,0.0048626356022223,r,0.012
17.75485573328356,0.0048632042934674,r,0.013
17.75312150113923,0.0048637731238206,r,0.014
17.75138951902906,0.0048637731238206,r,0.015
17.749659903610876,0.0048643420932331,r,0.016
17.747932771196197,0.0048649112016562,r,0.017
17.74620823770584,0.0048654804490409,r,0.018
17.744486418719834,0.0048660498353387,r,0.019
17.742767429401763,0.004867189024478,r,0.02
17.741051384517434,0.0048677588272222,r,0.021
17.739338398415928,0.0048683287686843,r,0.022
17.73762858501707,0.0048688988488158,r,0.023
17.735922057798863,0.0048700394248917,r,0.024
17.734218929785207,0.0048706099207388,r,0.025
17.732519313533516,0.0048717513278081,r,0.026
17.73082332112254,0.0048723222389328,r,0.027
17.72913106414642,0.0048734644761196,r,0.028
17.72744265367804,0.0048740358020843,r,0.029
17.72575820029407,0.0048751788685134,r,0.03
17.724077814038505,0.0048763224872848,r,0.031
17.7224016044171,0.00487746665801,r,0.032
17.720729680385787,0.0048786113803007,r,0.033
17.71906215033913,0.0048791839481618,r,0.034
17.717399122098957,0.0048803294970729,r,0.035
17.71574070290304,0.0048814755965793,r,0.036
17.714086999393913,0.0048826222462934,r,0.037
17.712438117613786,0.0048843432516562,r,0.038
17.710794162969595,0.0048854912751943,r,0.039
17.709155240258127,0.0048866398475844,r,0.04
17.70752145363128,0.0048877889684396,r,0.041
17.705892906591444,0.0048889386373731,r,0.042
17.704269701980948,0.0048906641675747,r,0.043
17.702651941971713,0.0048918152050133,r,0.044
17.70103972805495,0.0048935427861621,r,0.045
17.699433161031,0.0048946951896926,r,0.046
17.697832340999284,0.0048964248181709,r,0.047
17.696237367348424,0.0048975785853827,r,0.048
17.694648338746408,0.004899310257577,r,0.049
17.69306535313096,0.0049004653860628,r,0.05
17.69148850769996,0.0049021990983639,r,0.051
17.68991789890207,0.0049039340329984,r,0.052
17.688353622427407,0.0049056701886694,r,0.053
17.686795773198398,0.004907407564081,r,0.054
17.68524444536079,0.0049085664913495,r,0.055
17.6836997322747,0.0049103058967848,r,0.056
17.682161726505885,0.0049120465185093,r,0.057
17.680630519817086,0.0049137883552306,r,0.058
17.679106203159595,0.0049155314056569,r,0.059
17.677588866670334,0.0049172756684977,r,0.06
17.676078599641617,0.0049190211424632,r,0.061
17.674575490546196,0.0049207678262645,r,0.062
17.673079627007187,0.0049225157186138,r,0.063
17.671591095795826,0.0049248481194855,r,0.064
17.670109982823806,0.0049265988267769,r,0.065
17.66863637313574,0.0049283507383302,r,0.066
17.667170350901817,0.0049301038528615,r,0.067
17.665711999410554,0.0049324432079852,r,0.068
17.664261401061708,0.004934199124478,r,0.069
17.66281863735937,0.0049359562396763,r,0.07
17.661383788910353,0.0049383009223821,r,0.071
17.659956935396693,0.0049400608295849,r,0.072
17.658538155595362,0.0049424092303248,r,0.073
17.657127527371625,0.0049441719225771,r,0.074
17.655725127647077,0.0049459358062959,r,0.075
17.654331032414348,0.0049482895024442,r,0.076
17.65294531672596,0.0049500561612975,r,0.077
17.651568054688678,0.0049524135530062,r,0.078
17.65019931945787,0.0049547730523203,r,0.079
17.648839183232106,0.0049565440581114,r,0.08
17.64748771724788,0.0049589072384951,r,0.081
17.646144991779398,0.0049606810016367,r,0.082
17.64481107611406,0.0049630478538897,r,0.083
17.643486038577027,0.0049654168002293,r,0.084
17.642169946506993,0.004967194882426,r,0.085
17.640862866256583,0.0049695674862104,r,0.086
17.639564863188067,0.0049719421758503,r,0.087
17.638276001669173,0.0049737245601259,r,0.088
17.636996345069115,0.0049761028928268,r,0.089
17.63572595575473,0.0049784833031757,r,0.09
17.634464895086793,0.0049808657881938,r,0.091
17.63321322342109,0.0049826540116688,r,0.092
17.631971000086843,0.0049850401201996,r,0.093
17.63073828341082,0.0049874282952239,r,0.094
17.62951513069613,0.0049898185337745,r,0.095
17.628301598223878,0.0049922108328875,r,0.096
17.627097741250484,0.0049940064076851,r,0.097
17.62590361400514,0.0049964023056595,r,0.098
17.62471926968745,0.0049988002560614,r,0.099
17.623544760465222,0.0050012002559385,r,0.1
17.62238013747244,0.0050036023023417,r,0.101
17.621225450807348,0.0050060063923251,r,0.102
17.620080749530782,0.0050084125229457,r,0.103
17.61894608166462,0.0050102184583109,r,0.104
17.61782149419038,0.0050126281529752,r,0.105
17.616707033048023,0.0050150398802003,r,0.106
17.615602743134897,0.0050174536370553,r,0.107
17.614508668304868,0.0050198694206124,r,0.108
17.613424851367558,0.005022287227947,r,0.109
17.61235133408786,0.0050241019097944,r,0.11
17.611288157185495,0.0050265232517118,r,0.111
17.61023536033481,0.0050289466093805,r,0.112
17.609192982164693,0.0050313719798877,r,0.113
17.608161060262475,0.0050337993603241,r,0.114
17.607139631159143,0.0050362287477834,r,0.115
17.606128730352367,0.0050386601393624,r,0.116
17.605128392291977,0.0050404849965057,r,0.117
17.604138650384552,0.0050429198883186,r,0.118
17.60315953699431,0.0050453567762845,r,0.119
17.602191083444193,0.0050477956575122,r,0.12
17.601233320017133,0.0050502365291142,r,0.121
17.600286275957433,0.0050520684872634,r,0.122
17.599349979472343,0.0050545128350811,r,0.123
17.5984244577338,0.0050569591653482,r,0.124
17.59750973688359,0.0050594074751891,r,0.125
17.596605842022168,0.0050618577617313,r,0.126
17.595712797230753,0.0050636967721221,r,0.127
17.594830625557243,0.0050661505109895,r,0.128
17.593959349034787,0.0050686062186758,r,0.129
17.593098988665243,0.0050704492897572,r,0.13
17.59224956443488,0.005072908435996,r,0.131
17.5914110953141,0.0050753695431958,r,0.132
17.5905835992606,0.0050772166587609,r,0.133
17.589767093222626,0.0050796811907835,r,0.134
17.58896159314241,0.0050821476759338,r,0.135
17.588167113962644,0.0050839988198267,r,0.136
17.587383669618657,0.0050864687161133,r,0.137
17.58661127305965,0.0050889405577192,r,0.138
17.585849936241093,0.0050907957138349,r,0.139
17.585099670131843,0.0050932709529338,r,0.14
17.584360484718403,0.0050951286539203,r,0.141
17.58363238900942,0.0050976072818529,r,0.142
17.58291539104022,0.0050994675212221,r,0.143
17.582209497877606,0.0051019495293466,r,0.144
17.581514715624657,0.0051038123006239,r,0.145
17.580831049428234,0.0051062976803159,r,0.146
17.580158503474202,0.0051081629770397,r,0.147
17.579497081007645,0.0051100293541231,r,0.148
17.57884678432822,0.0051125195354149,r,0.149
17.578207614798252,0.0051143884287371,r,0.15
17.57757957284838,0.0051162583984783,r,0.151
17.576962657983305,0.0051187533638572,r,0.152
17.576356868787745,0.0051206258406565,r,0.153
17.575762202932445,0.0051224993899462,r,0.154
17.575178657180327,0.0051249991219511,r,0.155
17.574606227392778,0.0051268751691454,r,0.156
17.574044908536003,0.0051287522849129,r,0.157
17.573494694687565,0.0051306304680808,r,0.158
17.572955579042983,0.0051325097174774,r,0.159
17.572427553922463,0.0051343900319317,r,0.16
17.571910610777714,0.0051362714102741,r,0.161
17.571404740198926,0.0051381538513361,r,0.162
17.57090993192178,0.0051400373539498,r,0.163
17.570426174834626,0.0051419219169489,r,0.164
17.56995345698572,0.0051438075391678,r,0.165
17.569491765590566,0.0051456942194421,r,0.166
17.569041087039377,0.0051475819566083,r,0.167
17.56860140690616,0.0051494707495042,r,0.168
17.568172709950034,0.0051513605969685,r,0.169
17.5677549801325,0.0051532514978409,r,0.17
17.567348200618824,0.0051551434509623,r,0.171
17.566952353787563,0.005156405337054,r,0.172
17.566567421238506,0.0051582990413507,r,0.173
17.566193383800744,0.0051601937948104,r,0.174
17.565830221540782,0.0051620895962778,r,0.175
17.565477913770764,0.0051633540455792,r,0.176
17.565136439056726,0.0051652515911618,r,0.177
17.56480577522695,0.0051665172021391,r,0.178
17.56448589938152,0.0051684164886355,r,0.179
17.56417678789617,0.0051703168181456,r,0.18
17.56387841643782,0.00517158428337,r,0.181
17.56359075996848,0.005173486348682,r,0.182
17.5633137927541,0.0051747549700444,r,0.183
17.56304748837725,0.0051760240532671,r,0.184
17.562791819739868,0.0051779285433462,r,0.185
17.562546759076113,0.0051791987797341,r,0.186
17.562312277960213,0.0051804694767945,r,0.187
17.562088347315374,0.0051823763854046,r,0.188
17.561874937422697,0.0051836482326639,r,0.189
17.561672017930903,0.0051849205394104,r,0.19
17.56147955786244,0.0051861933053059,r,0.191
17.561297525626962,0.0051874665300125,r,0.192
17.561125889027394,0.0051887402131924,r,0.193
17.560964615269846,0.0051906515968614,r,0.194
17.560813670972752,0.0051919264247483,r,0.195
17.56067302217599,0.005193201709928,r,0.196
17.56054263435011,0.0051944774520638,r,0.197
17.560422472405527,0.005195115494385,r,0.198
17.56031250070173,0.0051963919213238,r,0.199
17.56021268305687,0.0051976688043775,r,0.2
17.56012298275559,0.0051989461432101,r,0.201
17.560043362560435,0.0052002239374857,r,0.202
17.559973784719666,0.0052015021868687,r,0.203
17.559914210976856,0.0052021414821206,r,0.204
17.559864602580184,0.0052034204135356,r,0.205
17.55982492029168,0.0052046997992199,r,0.206
17.55979512439649,0.0052053396623083,r,0.207
17.559775174712144,0.0052066197287683,r,0.208
17.55976503059777,0.0052072599320563,r,0.209
17.559764650963352,0.0052085406785394,r,0.21
17.55977399427894,0.0052091812216508,r,0.211
17.55979301858385,0.0052104626474047,r,0.212
17.559821681495862,0.0052111035299636,r,0.213
17.559859940220385,0.0052123856342369,r,0.214
17.559907751559603,0.0052130268558679,r,0.215
17.559965071921585,0.0052136681904394,r,0.216
17.560031857329403,0.0052143096379098,r,0.217
17.56010806343018,0.0052155928713809,r,0.218
17.560193645504143,0.0052162346572983,r,0.219
17.56028855847361,0.005216876555948,r,0.22
17.56039275691197,0.0052175185672884,r,0.221
17.560506195052206,0.0052181606912781,r,0.222
17.560628826797423,0.0052188029278753,r,0.223
17.5607606057273,0.0052194452770385,r,0.224
17.56090148510847,0.0052200877387262,r,0.225
17.5610514179029,0.0052207303128968,r,0.226
17.561210356776645,0.0052213729995088,r,0.227
17.561378254108515,0.0052220157985207,r,0.228
17.56155506199867,0.0052226587098909,r,0.229
17.561740732277272,0.0052226587098909,r,0.23
17.561935216512943,0.0052233017335781,r,0.231
17.562138466021295,0.0052239448695406,r,0.232
17.56235043187253,0.0052245881177371,r,0.233
17.562571064902947,0.0052245881177371,r,0.234
17.562800315718583,0.0052252314781261,r,0.235
17.563038134706577,0.0052252314781261,r,0.236
17.563284472042557,0.0052258749506661,r,0.237
17.56353927769971,0.0052258749506661,r,0.238
17.563802501453154,0.0052265185353158,r,0.239
17.56407409289345,0.0052265185353158,r,0.24
17.56435400143089,0.0052265185353158,r,0.241
17.56464217630428,0.0052271622320337,r,0.242
17.564938566588758,0.0052271622320337,r,0.243
17.565243121202364,0.0052271622320337,r,0.244
17.565555788918243,0.0052278060407784,r,0.245
17.565876518365528,0.0052278060407784,r,0.246
17.566205258041315,0.0052278060407784,r,0.247
17.566541956317035,0.0052278060407784,r,0.248
17.56688656144579,0.0052278060407784,r,0.249
17.567239021569755,0.0052278060407784,r,0.25
17.567599284727336,0.0052278060407784,r,0.251
17.56796729886041,0.0052278060407784,r,0.252
17.56834301182136,0.0052278060407784,r,0.253
17.568726371378744,0.0052278060407784,r,0.254
17.569117325229822,0.0052278060407784,r,0.255
17.569515820999055,0.0052271622320337,r,0.256
17.569921806250456,0.0052271622320337,r,0.257
17.570335228492947,0.0052271622320337,r,0.258
17.570756035187,0.0052265185353158,r,0.259
17.571184173751174,0.0052265185353158,r,0.26
17.571619591568638,0.0052265185353158,r,0.261
17.572062235993577,0.0052258749506661,r,0.262
17.572512054357535,0.0052258749506661,r,0.263
17.572968993975667,0.0052252314781261,r,0.264
17.573433002152917,0.0052252314781261,r,0.265
17.57390402619013,0.0052245881177371,r,0.266
17.57438201339011,0.0052245881177371,r,0.267
17.574866911063523,0.0052239448695406,r,0.268
17.575358666534783,0.0052233017335781,r,0.269
17.575857227147875,0.0052226587098909,r,0.27
17.57636254027208,0.0052226587098909,r,0.271
17.576874553307555,0.0052220157985207,r,0.272
17.577393213690982,0.0052213729995088,r,0.273
17.577918468901018,0.0052207303128968,r,0.274
17.5784502664637,0.0052200877387262,r,0.275
17.57898855395584,0.0052194452770385,r,0.276
17.57953327901813,0.0052188029278753,r,0.277
17.58008438934859,0.0052181606912781,r,0.278
17.580641832715475,0.0052175185672884,r,0.279
17.581205556960388,0.005216876555948,r,0.28
17.58177551000323,0.0052162346572983,r,0.281
17.582351639847083,0.0052155928713809,r,0.282
17.582933894583043,0.0052143096379098,r,0.283
17.583522222394972,0.0052136681904394,r,0.284
17.584116571564135,0.0052130268558679,r,0.285
17.584716890473814,0.0052123856342369,r,0.286
17.585323127611634,0.0052111035299636,r,0.287
17.58593523158284,0.0052104626474047,r,0.288
17.58655315110147,0.0052091812216508,r,0.289
17.58717683500343,0.0052085406785394,r,0.29
17.58780623224858,0.0052072599320563,r,0.291
17.5884412919249,0.0052066197287683,r,0.292
17.58908196325492,0.0052053396623083,r,0.293
17.589728195590432,0.0052046997992199,r,0.294
17.590379938430427,0.0052034204135356,r,0.295
17.591037141415697,0.0052021414821206,r,0.296
17.591699754334986,0.0052015021868687,r,0.297
17.59236772712635,0.0052002239374857,r,0.298
17.593041009890538,0.0051989461432101,r,0.299
17.59371955288007,0.0051976688043775,r,0.3
17.594403306512554,0.0051963919213238,r,0.301
17.595092221371704,0.005195115494385,r,0.302
17.595786248210814,0.0051944774520638,r,0.303
17.596485337956132,0.005193201709928,r,0.304
17.597189441710174,0.0051919264247483,r,0.305
17.597898510754998,0.0051906515968614,r,0.306
17.598612496555347,0.0051887402131924,r,0.307
17.599331350759197,0.0051874665300125,r,0.308
17.60005502521128,0.0051861933053059,r,0.309
17.60078347194041,0.0051849205394104,r,0.31
17.60151664317288,0.0051836482326639,r,0.311
17.60225449133273,0.0051823763854046,r,0.312
17.602996969044586,0.0051804694767945,r,0.313
17.603744029136426,0.0051791987797341,r,0.314
17.6044956246423,0.0051779285433462,r,0.315
17.605251708804946,0.0051760240532671,r,0.316
17.606012235078474,0.0051747549700444,r,0.317
17.6067771571308,0.005173486348682,r,0.318
17.607546428846216,0.00517158428337,r,0.319
17.608320004327766,0.0051703168181456,r,0.32
17.609097837899647,0.0051684164886355,r,0.321
17.609879884109496,0.0051665172021391,r,0.322
17.610666097730704,0.0051652515911618,r,0.323
17.611456433764562,0.0051633540455792,r,0.324
17.612250847442475,0.0051620895962778,r,0.325
17.613049294228,0.0051601937948104,r,0.326
17.613851729818947,0.0051582990413507,r,0.327
17.614658110149342,0.005156405337054,r,0.328
17.615468391391392,0.0051551434509623,r,0.329
17.616282529954375,0.0051532514978409,r,0.33
17.61710048249836,0.0051513605969685,r,0.331
17.617922205918212,0.0051494707495042,r,0.332
17.618747657357172,0.0051475819566083,r,0.333
17.61957679420556,0.0051456942194421,r,0.334
17.62040957410245,0.0051438075391678,r,0.335
17.621245954937184,0.0051419219169489,r,0.336
17.622085894850976,0.0051400373539498,r,0.337
17.622929352238344,0.0051381538513361,r,0.338
17.623776285748555,0.0051362714102741,r,0.339
17.62462665428701,0.0051343900319317,r,0.34
17.625480417013467,0.0051325097174774,r,0.341
17.626337533355755,0.0051306304680808,r,0.342
17.627197962992355,0.0051287522849129,r,0.343
17.62806166586605,0.0051268751691454,r,0.344
17.62892860218188,0.0051249991219511,r,0.345
17.629798732408318,0.0051224993899462,r,0.346
17.630672017278247,0.0051206258406565,r,0.347
17.63154841779317,0.0051187533638572,r,0.348
17.632427895211407,0.0051162583984783,r,0.349
17.63331041106809,0.0051143884287371,r,0.35
17.634195927163294,0.0051125195354149,r,0.351
17.635084405562775,0.0051100293541231,r,0.352
17.635975808611672,0.0051081629770397,r,0.353
17.63687009891581,0.0051062976803159,r,0.354
17.63776723935531,0.0051038123006239,r,0.355
17.638667193081925,0.0051019495293466,r,0.356
17.639569923519677,0.0050994675212221,r,0.357
17.640475394365335,0.0050976072818529,r,0.358
17.641383569588886,0.0050951286539203,r,0.359
17.64229441343401,0.0050932709529338,r,0.36
17.643207890418427,0.0050907957138349,r,0.361
17.644123965330902,0.0050889405577192,r,0.362
17.645042603244896,0.0050864687161133,r,0.363
17.645963769498824,0.0050839988198267,r,0.364
17.646887429709555,0.0050821476759338,r,0.365
17.647813549769253,0.0050796811907835,r,0.366
17.64874209584551,0.0050772166587609,r,0.367
17.64967303438138,0.0050753695431958,r,0.368
17.650606332095435,0.005072908435996,r,0.369
17.651541955981724,0.0050704492897572,r,0.37
17.652479873309726,0.0050686062186758,r,0.371
17.653420051624227,0.0050661505109895,r,0.372
17.65436245874518,0.0050636967721221,r,0.373
17.655307062767488,0.0050618577617313,r,0.374
17.656253832060802,0.0050594074751891,r,0.375
17.657202735269188,0.0050569591653482,r,0.376
17.658153741310848,0.0050545128350811,r,0.377
17.659106819377723,0.0050520684872634,r,0.378
17.660061938935083,0.0050502365291142,r,0.379
17.66101906972108,0.0050477956575122,r,0.38
17.661978181746232,0.0050453567762845,r,0.381
17.66293924529292,0.0050429198883186,r,0.382
17.66390223091477,0.0050404849965057,r,0.383
17.66486710943253,0.0050386601393624,r,0.384
17.66583385194744,0.0050362287477834,r,0.385
17.666802429819498,0.0050337993603241,r,0.386
17.667772814680685,0.0050313719798877,r,0.387
17.668744978430738,0.0050289466093805,r,0.388
17.669718893236265,0.0050265232517118,r,0.389
17.670694531529904,0.0050241019097944,r,0.39
17.671671866009408,0.005022287227947,r,0.391
17.67265086963668,0.0050198694206124,r,0.392
17.673631515636803,0.0050174536370553,r,0.393
17.674613777496987,0.0050150398802003,r,0.394
17.67559762896196,0.0050126281529752,r,0.395
17.67658304404712,0.0050102184583109,r,0.396
17.67756999701598,0.0050084125229457,r,0.397
17.67855846239324,0.0050060063923251,r,0.398
17.67954841496004,0.0050036023023417,r,0.399
17.680539829752654,0.0050012002559385,r,0.4
17.68153268206121,0.0049988002560614,r,0.401
17.6825269474284,0.0049964023056595,r,0.402
17.683522601651664,0.0049940064076851,r,0.403
17.684519620767333,0.0049922108328875,r,0.404
17.685517981070934,0.0049898185337745,r,0.405
17.686517659097547,0.0049874282952239,r,0.406
17.68751863163852,0.0049850401201996,r,0.407
17.688520875718055,0.0049826540116688,r,0.408
17.689524368606218,0.0049808657881938,r,0.409
17.690529087813662,0.0049784833031757,r,0.41
17.691535011089986,0.0049761028928268,r,0.411
17.692542116422064,0.0049737245601259,r,0.412
17.69355038203236,0.0049719421758503,r,0.413
17.694559786377145,0.0049695674862104,r,0.414
17.69557030814477,0.004967194882426,r,0.415
17.696581926250126,0.0049654168002293,r,0.416
17.697594619847614,0.0049630478538897,r,0.417
17.698608368307134,0.0049606810016367,r,0.418
17.699623151226955,0.0049589072384951,r,0.419
17.7006389484281,0.0049565440581114,r,0.42
17.701655739952418,0.0049547730523203,r,0.421
17.70267350606059,0.0049524135530062,r,0.422
17.703692227230146,0.0049500561612975,r,0.423
17.704711884153447,0.0049482895024442,r,0.424
17.705732457735596,0.0049459358062959,r,0.425
17.706753929092425,0.0049441719225771,r,0.426
17.70777627954463,0.0049424092303248,r,0.427
17.708799490634238,0.0049400608295849,r,0.428
17.70982354408532,0.0049383009223821,r,0.429
17.710848421838968,0.0049359562396763,r,0.43
17.711874106032525,0.004934199124478,r,0.431
17.712900579001094,0.0049324432079852,r,0.432
17.713927823275316,0.0049301038528615,r,0.433
17.714955821579096,0.0049283507383302,r,0.434
17.715984556827355,0.0049265988267769,r,0.435
17.717014012123727,0.0049248481194855,r,0.436
17.718044170758272,0.0049225157186138,r,0.437
17.719075016201376,0.0049207678262645,r,0.438
17.72010653211642,0.0049190211424632,r,0.439
17.721138702334958,0.0049172756684977,r,0.44
17.722171510869284,0.0049155314056569,r,0.441
17.723204941906346,0.0049137883552306,r,0.442
17.724238979805325,0.0049120465185093,r,0.443
17.725273609095236,0.0049103058967848,r,0.444
17.72630881447248,0.0049085664913495,r,0.445
17.72734458079844,0.004907407564081,r,0.446
17.728380893097015,0.0049056701886694,r,0.447
17.729417736552158,0.0049039340329984,r,0.448
17.730455096501633,0.0049021990983639,r,0.449
17.731492958449657,0.0049004653860628,r,0.45
17.73253130804174,0.004899310257577,r,0.451
17.733570131077318,0.0048975785853827,r,0.452
17.734609413503453,0.0048964248181709,r,0.453
17.735649141412328,0.0048946951896926,r,0.454
17.736689301038773,0.0048935427861621,r,0.455
17.737729878757673,0.0048918152050133,r,0.456
17.738770861081534,0.0048906641675747,r,0.457
17.73981223466166,0.0048889386373731,r,0.458
17.740853986270537,0.0048877889684396,r,0.459
17.741896102818192,0.0048866398475844,r,0.46
17.742938571349693,0.0048854912751943,r,0.461
17.743981379023655,0.0048843432516562,r,0.462
17.74502451312484,0.0048826222462934,r,0.463
17.746067961057864,0.0048814755965793,r,0.464
17.747111710344626,0.0048803294970729,r,0.465
17.748155748621784,0.0048791839481618,r,0.466
17.749200063638213,0.0048786113803007,r,0.467
17.75024464325247,0.00487746665801,r,0.468
17.75128947543026,0.0048763224872848,r,0.469
17.752334548238082,0.0048751788685134,r,0.47
17.753379849855943,0.0048740358020843,r,0.471
17.754425368551992,0.0048734644761196,r,0.472
17.75547109269521,0.0048723222389328,r,0.473
17.756517010749075,0.0048717513278081,r,0.474
17.757563111269075,0.0048706099207388,r,0.475
17.75860938290017,0.0048700394248917,r,0.476
17.759655814374295,0.0048688988488158,r,0.477
17.760702394507852,0.0048683287686843,r,0.478
17.76174911219922,0.0048677588272222,r,0.479
17.76279595642626,0.004867189024478,r,0.48
17.763842916240016,0.0048660498353387,r,0.481
17.764889980777482,0.0048654804490409,r,0.482
17.765937139240066,0.0048649112016562,r,0.483
17.766984380891127,0.0048643420932331,r,0.484
17.768031695072573,0.0048637731238206,r,0.485
17.76907907118715,0.0048637731238206,r,0.486
17.770126498699806,0.0048632042934674,r,0.487
17.771173967135248,0.0048626356022223,r,0.488
17.77222146607552,0.0048620670501341,r,0.489
17.773268985157543,0.0048620670501341,r,0.49
17.774316514070716,0.0048614986372516,r,0.491
17.775364042550684,0.0048614986372516,r,0.492
17.776411560392148,0.0048609303636238,r,0.493
17.777459057423624,0.0048609303636238,r,0.494
17.778506523520267,0.0048603622292993,r,0.495
17.77955394859766,0.0048603622292993,r,0.496
17.78060132260945,0.0048603622292993,r,0.497
17.78164863554495,0.0048603622292993,r,0.498
17.782695877426757,0.0048603622292993,r,0.499
17.78374303830837,0.0048603622292993,r,0.5
17.78479010827185,0.0048603622292993,r,0.501
17.78583707742541,0.0048603622292993,r,0.502
17.786883935897293,0.0048603622292993,r,0.503
17.787930673848624,0.0048603622292993,r,0.504
17.788977281448183,0.0048603622292993,r,0.505
17.790023748885325,0.0048609303636238,r,0.506
17.791070066363787,0.0048609303636238,r,0.507
17.792116224099367,0.0048614986372516,r,0.508
17.79316221231755,0.0048614986372516,r,0.509
17.794208021251173,0.0048620670501341,r,0.51
17.79525364113808,0.0048620670501341,r,0.511
17.796299062218765,0.0048626356022223,r,0.512
17.797344274737835,0.0048632042934674,r,0.513
17.798389268922627,0.0048637731238206,r,0.514
17.799434035018912,0.0048637731238206,r,0.515
17.800478563250476,0.0048643420932331,r,0.516
17.80152284383581,0.0048649112016562,r,0.517
17.802566866981913,0.0048654804490409,r,0.518
17.803610622881948,0.0048660498353387,r,0.519
17.80465410171285,0.004867189024478,r,0.52
17.805697293632957,0.0048677588272222,r,0.521
17.80674018877962,0.0048683287686843,r,0.522
17.807782777266816,0.0048688988488158,r,0.523
17.80882504917895,0.0048700394248917,r,0.524
17.809866994583587,0.0048706099207388,r,0.525
17.810908603506334,0.0048717513278081,r,0.526
17.81194986594354,0.0048723222389328,r,0.527
17.81299077185606,0.0048734644761196,r,0.528
17.814031311166822,0.0048740358020843,r,0.529
17.81507147375835,0.0048751788685134,r,0.53
17.816111249470296,0.0048763224872848,r,0.531
17.817150628096936,0.00487746665801,r,0.532
17.818189599384674,0.0048786113803007,r,0.533
17.819228153029513,0.0048791839481618,r,0.534
17.82026627867075,0.0048803294970729,r,0.535
17.82130396590353,0.0048814755965793,r,0.536
17.822341204253604,0.0048826222462934,r,0.537
17.823377983193634,0.0048843432516562,r,0.538
17.824414292121716,0.0048854912751943,r,0.539
17.82545012038139,0.0048866398475844,r,0.54
17.826485457243905,0.0048877889684396,r,0.541
17.827520291909345,0.0048889386373731,r,0.542
17.828554613503893,0.0048906641675747,r,0.543
17.8295884110772,0.0048918152050133,r,0.544
17.830621673599598,0.0048935427861621,r,0.545
17.83165438995562,0.0048946951896926,r,0.546
17.832686548956246,0.0048964248181709,r,0.547
17.83371813931358,0.0048975785853827,r,0.548
17.83474914965303,0.004899310257577,r,0.549
17.835779568506762,0.0049004653860628,r,0.55
17.836809384310776,0.0049021990983639,r,0.551
17.837838585402054,0.0049039340329984,r,0.552
17.83886716001562,0.0049056701886694,r,0.553
17.83989509628162,0.004907407564081,r,0.554
17.840922382222356,0.0049085664913495,r,0.555
17.84194900574927,0.0049103058967848,r,0.556
17.84297495465622,0.0049120465185093,r,0.557
17.844000216631358,0.0049137883552306,r,0.558
17.845024779231686,0.0049155314056569,r,0.559
17.846048629894845,0.0049172756684977,r,0.56
17.847071755932323,0.0049190211424632,r,0.561
17.84809414452626,0.0049207678262645,r,0.562
17.84911578272633,0.0049225157186138,r,0.5630000000000001
17.850136657446466,0.0049248481194855,r,0.5640000000000001
17.851156755461737,0.0049265988267769,r,0.5650000000000001
17.852176063405018,0.0049283507383302,r,0.5660000000000001
17.853194567763765,0.0049301038528615,r,0.5670000000000001
17.854212254876707,0.0049324432079852,r,0.5680000000000001
17.85522911093052,0.004934199124478,r,0.5690000000000001
17.856245121956498,0.0049359562396763,r,0.5700000000000001
17.85726027382716,0.0049383009223821,r,0.5710000000000001
17.8582745522529,0.0049400608295849,r,0.5720000000000001
17.85928794277854,0.0049424092303248,r,0.5730000000000001
17.860300430779905,0.0049441719225771,r,0.5740000000000001
17.861312001460377,0.0049459358062959,r,0.5750000000000001
17.862322639847413,0.0049482895024442,r,0.5760000000000001
17.863332330789046,0.0049500561612975,r,0.577
17.864341058946717,0.0049524135530062,r,0.578
17.865348808806395,0.0049547730523203,r,0.579
17.86635556465304,0.0049565440581114,r,0.58
17.86736131058169,0.0049589072384951,r,0.581
17.868366030490225,0.0049606810016367,r,0.582
17.86936970807575,0.0049630478538897,r,0.583
17.87037232683104,0.0049654168002293,r,0.584
17.871373870040845,0.004967194882426,r,0.585
17.87237432077831,0.0049695674862104,r,0.586
17.8733736619013,0.0049719421758503,r,0.587
17.874371876048787,0.0049737245601259,r,0.588
17.875368945633525,0.0049761028928268,r,0.589
17.876364852852916,0.0049784833031757,r,0.59
17.877359579663544,0.0049808657881938,r,0.591
17.878353107792073,0.0049826540116688,r,0.592
17.87934541873148,0.0049850401201996,r,0.593
17.88033649372299,0.0049874282952239,r,0.594
17.881326313774046,0.0049898185337745,r,0.595
17.882314859640186,0.0049922108328875,r,0.596
17.883302111824985,0.0049940064076851,r,0.597
17.884288050576405,0.0049964023056595,r,0.598
17.885272655883124,0.0049988002560614,r,0.599
17.886255907467305,0.0050012002559385,r,0.6
17.88723778479529,0.0050036023023417,r,0.601
17.888218267052476,0.0050060063923251,r,0.602
17.88919733315404,0.0050084125229457,r,0.603
17.89017496173778,0.0050102184583109,r,0.604
17.89115113116046,0.0050126281529752,r,0.605
17.89212581949435,0.0050150398802003,r,0.606
17.89309900452362,0.0050174536370553,r,0.607
17.894070663740845,0.0050198694206124,r,0.608
