Mag,Err,band,Phase
17.19187942736508,0.0053814496188294,r,1.002
17.190318015965556,0.0053794431867991,r,1.003
17.188742181980576,0.0053774376797876,r,1.004
17.187152152049535,0.0053740972265116,r,1.005
17.18554816087821,0.0053700920848715,r,1.006
17.18393045117632,0.0053654241211669,r,1.007
17.18229927364661,0.0053600955215369,r,1.008
17.180654886908545,0.0053547735713099,r,1.009
16.592581089989384,0.0100010081491817,z,0.0
16.591952522662822,0.0100011857297022,z,0.001
16.591319117871812,0.0100016926567456,z,0.002
16.59068091740357,0.0100025534739885,z,0.003
16.590037963559123,0.0100037257559371,z,0.004
16.589390299133363,0.0100052798561559,z,0.005
16.588737967406466,0.0100071416498418,z,0.006
16.5880810121329,0.0100093700600986,z,0.007
16.587419477530247,0.0100119001193579,z,0.008
16.586753408267917,0.010014785868904,z,0.009
16.586082849455874,0.0100179838290945,z,0.01
16.58540784663309,0.0100215592100231,z,0.011
16.5847284457561,0.010025386226974,z,0.012
16.584044693187405,0.010029601188482,z,0.013
16.583356635683884,0.0100341381792359,z,0.014
16.582664320385152,0.0100389967626252,z,0.015
16.58196779480194,0.0100441764719662,z,0.016
16.581267106804464,0.0100495775533103,z,0.017
16.580562304610837,0.0100553923841886,z,0.018
16.57985343677548,0.0100615267728113,z,0.019
16.579140552177638,0.0100678641727031,z,0.02
16.578423700009896,0.0100746303157981,z,0.021
16.577702929766847,0.0100815871766304,z,0.022
16.576978291236433,0.0100888500831363,z,0.023
16.57624983447824,0.0100965562941034,z,0.024
16.575517609828186,0.0101042913655535,z,0.025
16.574781667877186,0.0101124683435845,z,0.026
16.574042059462872,0.0101209485721448,z,0.027
16.57329883565902,0.0101295718073371,z,0.028
16.572552047765022,0.0101386508471295,z,0.029
16.571801747295613,0.0101478606612428,z,0.03
16.571047985970672,0.0101571846493012,z,0.031
16.570290815705306,0.0101669673452805,z,0.032
16.56953028860003,0.0101768522147076,z,0.033
16.568766456931215,0.0101872045233223,z,0.034
16.567999373144467,0.0101976469834957,z,0.035
16.567229089834253,0.0102081634489265,z,0.036
16.5664556597517,0.0102191499157219,z,0.037
16.5656791357846,0.0102301986295477,z,0.038
16.564899570951617,0.0102415097031638,z,0.039
16.564117018393926,0.0102530822682742,z,0.04
16.563331531367005,0.0102646897663787,z,0.041
16.562543163229762,0.0102765472800936,z,0.042
16.561751967448263,0.0102886539450017,z,0.043
16.560957997573738,0.0103007689518792,z,0.044
16.560161307235134,0.0103133665211704,z,0.045
16.559361950146265,0.010325961262759,z,0.046
16.558559980087214,0.0103385383879927,z,0.047
16.557755450900316,0.0103513417487782,z,0.048
16.55694841648336,0.0103643705066926,z,0.049
16.55613893078295,0.0103776238128003,z,0.05
16.55532704778806,0.0103908290814544,z,0.051
16.554512821523605,0.0104042483630486,z,0.052
16.55369630604421,0.010417880830572,z,0.053
16.55287755542799,0.0104314409838717,z,0.054
16.552056623770515,0.0104452041148079,z,0.055
16.551233565181754,0.01045887642149,z,0.056
16.55040843376811,0.0104727418090966,z,0.057
16.54958128364451,0.0104867995117671,z,0.058
16.5487521689165,0.0105007435927176,z,0.059
16.54792114367736,0.0105148704224065,z,0.06
16.547088262002244,0.0105291792652608,z,0.061
16.546253577942252,0.0105433524554574,z,0.062
16.545417145518535,0.0105576984234254,z,0.063
16.544579018716323,0.01057189197826,z,0.064
16.54373925147889,0.010586249383044,z,0.065
16.542897897701472,0.0106004381513218,z,0.066
16.542055011225116,0.0106147821456683,z,0.067
16.541210645833498,0.0106292807376604,z,0.068
16.540364855231143,0.010643590794464,z,0.069
16.53951769306774,0.0106580471475782,z,0.07
16.538669212900814,0.0106722998458626,z,0.071
16.537819468204297,0.0106866908348655,z,0.072
16.53696851235866,0.0107012195566673,z,0.073
16.536116398643866,0.0107155261186747,z,0.074
16.535263180232203,0.0107296002255442,z,0.075
16.534408910180964,0.0107437974664454,z,0.076
16.533553641428085,0.0107581173538867,z,0.077
16.53269742677208,0.0107721875679919,z,0.078
16.53184031888285,0.0107859985165954,z,0.079
16.530982370281308,0.0108002962922319,z,0.08
16.53012363333436,0.0108139472904208,z,0.081
16.52926416024664,0.0108277007716319,z,0.082
16.528404003052042,0.0108415563458389,z,0.083
16.52754321360514,0.0108551245501836,z,0.084
16.52668184357248,0.0108687885249461,z,0.085
16.52581994442374,0.0108821534633545,z,0.086
16.524957567422717,0.0108956081060214,z,0.087
16.524094763618233,0.0109087524951297,z,0.088
16.523231583838122,0.0109219807727353,z,0.089
16.522368078667387,0.0109348880195455,z,0.09
16.521504298457646,0.0109478735834864,z,0.091
16.520640293305203,0.0109605277701395,z,0.092
16.51977611304475,0.0109732549409917,z,0.093
16.51891180723985,0.0109856408097115,z,0.094
16.518047425173506,0.0109976783459055,z,0.095
16.51718301583551,0.0110097791076842,z,0.096
16.51631862792877,0.0110219428868053,z,0.097
16.515454309828453,0.0110337468250816,z,0.098
16.51459010960415,0.0110456091276126,z,0.099
16.513726074994903,0.0110571028755275,z,0.1
16.5128622534033,0.0110682218987513,z,0.101
16.51199869188646,0.011079390777475,z,0.102
16.511135437147306,0.0110906093610766,z,0.103
16.510272535525868,0.0111010089631528,z,0.104
16.509410032990925,0.0111118866534895,z,0.105
16.50854797513176,0.0111223720941173,z,0.106
16.507686407150263,0.0111324599258205,z,0.107
16.506825373853243,0.0111425861001833,z,0.108
16.505964919644995,0.0111523077880768,z,0.109
16.505105088523397,0.0111620643699989,z,0.11
16.504245924060605,0.0111714099378726,z,0.111
16.503387469415422,0.0111803398874989,z,0.112
16.50252976731474,0.0111897471374468,z,0.113
16.501672860050967,0.0111982855830702,z,0.114
16.50081678947681,0.0112068497357642,z,0.115
16.499961597000365,0.0112154395366387,z,0.116
16.49910732358069,0.0112236008482126,z,0.117
16.49825400972381,0.0112313297966002,z,0.118
16.49740169547917,0.0112390791437733,z,0.119
16.49655042043651,0.0112463912434167,z,0.12
16.49570022372329,0.0112537213400723,z,0.121
16.494851144005565,0.0112610693985962,z,0.122
16.494003219474024,0.0112679744852391,z,0.123
16.493156487858226,0.0112744334225716,z,0.124
16.49231098642586,0.0112809060363075,z,0.125
16.491466751967163,0.0112869285458888,z,0.126
16.490623820807542,0.0112929628087583,z,0.127
16.489782228805268,0.0112985433131886,z,0.128
16.48894201135273,0.011304133801402,z,0.129
16.48810320337822,0.011309267173429,z,0.13
16.487265839351203,0.011313941134724,z,0.131
16.486429953272825,0.0113190904669942,z,0.132
16.485595578697428,0.0113233097634922,z,0.133
16.484762748723934,0.0113275346390995,z,0.134
16.483931496003034,0.0113317650875757,z,0.135
16.4831018527417,0.0113355301596352,z,0.136
16.482273850708143,0.0113392996256382,z,0.137
16.481447521237172,0.011342601509354,z,0.138
16.480622895235967,0.0113459067508947,z,0.139
16.47980000319027,0.0113487424854033,z,0.14
16.478978875170863,0.0113515806828828,z,0.141
16.478159540840483,0.0113539477275527,z,0.142
16.477342029464012,0.0113563164802677,z,0.143
16.476526369904104,0.0113586869399592,z,0.144
16.475712590646907,0.0113601100346783,z,0.145
16.474900719798267,0.0113620084492135,z,0.146
16.474090785095115,0.011363432975998,z,0.147
16.473282813914096,0.0113643830012896,z,0.148
16.47247683328046,0.0113658085502088,z,0.149
16.471672869877132,0.0113662838694095,z,0.15
16.47087095005398,0.0113672347121012,z,0.151
16.470071099837277,0.0113672347121012,z,0.152
16.469273344939285,0.0113677102355751,z,0.153
16.468477710768,0.0113677102355751,z,0.154
16.46768422243697,0.0113672347121012,z,0.155
16.466892904775268,0.0113672347121012,z,0.156
16.466103782337516,0.0113662838694095,z,0.157
16.465316879413933,0.0113658085502088,z,0.158
16.464532220040503,0.0113648581161402,z,0.159
16.463749828009103,0.0113639079545726,z,0.16
16.46296972687768,0.0113624832233099,z,0.161
16.462191939980404,0.0113610591055587,z,0.162
16.461416490437806,0.0113591612366406,z,0.163
16.460643401169733,0.0113577385513138,z,0.164
16.459872694894077,0.0113553687742847,z,0.165
16.459104394153737,0.0113534741819409,z,0.166
16.458338521315216,0.0113511074790083,z,0.167
16.457575098581295,0.0113487424854033,z,0.168
16.45681414800076,0.0113463792021948,z,0.169
16.45605569147805,0.011343545521573,z,0.17
16.45529975078271,0.0113407143073088,z,0.171
16.45454634755881,0.0113378855612499,z,0.172
16.453795503334153,0.011334588479517,z,0.173
16.45304723952939,0.0113312947627356,z,0.174
16.452301577466933,0.0113280044138409,z,0.175
16.451558538382432,0.0113247174357685,z,0.176
16.450818143422584,0.0113209650207038,z,0.177
16.450080413667084,0.0113172170165637,z,0.178
16.449345370136818,0.011313473427732,z,0.179
16.44861303378847,0.0113097342585933,z,0.18
16.44788342553321,0.0113055329816864,z,0.181
16.447156566241638,0.0113018032189558,z,0.182
16.446432476751312,0.0112976125353987,z,0.183
16.445711177873985,0.0112934274691078,z,0.184
16.44499269040532,0.0112887839912011,z,0.185
16.44427703512133,0.0112846108040995,z,0.186
16.443564232800707,0.0112799805407633,z,0.187
16.442854304220816,0.0112758192607011,z,0.188
16.44214727016656,0.0112712022428842,z,0.189
16.441443151436403,0.0112665922088269,z,0.19
16.440741968848208,0.0112619891671054,z,0.191
16.440043743244786,0.011257393126297,z,0.192
16.43934849549933,0.0112523455777006,z,0.193
16.438656246520527,0.0112477642667331,z,0.194
16.437967017257535,0.0112427329417717,z,0.195
16.437280828704676,0.0112381663984833,z,0.196
16.436597701908443,0.0112331513387828,z,0.197
16.435917657961845,0.0112285996010188,z,0.198
16.435240718023344,0.0112236008482126,z,0.199
16.434566903310763,0.0112190639538243,z,0.2
16.4338962351074,0.0112140815495518,z,0.201
16.433228734765375,0.0112091077254168,z,0.202
16.432564423708865,0.0112045935223014,z,0.203
16.431903323436924,0.01119963611016,z,0.204
16.431245455526334,0.0111946873113991,z,0.205
16.430590841633997,0.0111901958874722,z,0.206
16.429939503499224,0.0111852635641722,z,0.207
16.42929146294577,0.0111807871368701,z,0.208
16.42864674188365,0.0111763178641268,z,0.209
16.428005362310685,0.0111714099378726,z,0.21
16.427367346313883,0.0111669557176519,z,0.211
16.426732716070543,0.011162508678608,z,0.212
16.426101493849153,0.011158068829327,z,0.213
16.425473702010013,0.0111536361783949,z,0.214
16.424849363005716,0.0111496529542403,z,0.215
16.42422849938127,0.0111452340038242,z,0.216
16.423611133774127,0.0111412631240806,z,0.217
16.42299728891609,0.0111368579051723,z,0.218
16.422386987623888,0.011132899397731,z,0.219
16.42178025281186,0.0111289467605879,z,0.22
16.42117710748199,0.0111254382385594,z,0.221
16.42057757472497,0.0111214967068286,z,0.222
16.41998167771871,0.0111179980661987,z,0.223
16.419389439726704,0.011114504082504,z,0.224
16.41880088409604,0.0111110147601377,z,0.225
16.418216034255313,0.0111079654302666,z,0.226
16.417634913712174,0.0111044848597312,z,0.227
16.41705754605075,0.011101443194468,z,0.228
16.416483954928708,0.0110984051106454,z,0.229
16.41591416407633,0.0110958038915618,z,0.23
16.4153481972848,0.0110927724667911,z,0.231
16.414786078415126,0.0110901769598144,z,0.232
16.414227831384014,0.0110880160533794,z,0.233
16.413673480170022,0.0110854253865153,z,0.234
16.41312304879714,0.0110832685161011,z,0.235
16.412576561338387,0.0110811134819565,z,0.236
16.412034041909163,0.011079390777475,z,0.237
16.41149551466418,0.0110776692494405,z,0.238
16.410961003784514,0.0110759488984014,z,0.239
16.410430533484043,0.0110742297249063,z,0.24
16.409904127995926,0.0110729411178783,z,0.241
16.409381811568842,0.0110716531737586,z,0.242
16.408863608460933,0.0110703658927787,z,0.243
16.4083495429336,0.0110695080739841,z,0.244
16.407839639245115,0.0110686505500896,z,0.245
16.407333921643964,0.0110682218987513,z,0.246
16.406832414362018,0.0110677933211638,z,0.247
16.406335141607595,0.0110673648173356,z,0.248
16.405842127558188,0.0110669363872753,z,0.249
16.405353396353128,0.0110669363872753,z,0.25
16.40486897208776,0.0110669363872753,z,0.251
16.404388878798706,0.0110673648173356,z,0.252
16.403913140466496,0.0110677933211638,z,0.253
16.40344178100047,0.0110682218987513,z,0.254
16.402974824232302,0.0110686505500896,z,0.255
16.402512293907623,0.0110695080739841,z,0.256
16.402054213677506,0.0110703658927787,z,0.257
16.401600607089783,0.0110716531737586,z,0.258
16.401151497580223,0.0110729411178783,z,0.259
16.400706908463647,0.0110742297249063,z,0.26
16.40026686292479,0.0110759488984014,z,0.261
16.39983138400919,0.0110776692494405,z,0.262
16.399400494613843,0.011079390777475,z,0.263
16.39897421747784,0.0110811134819565,z,0.264
16.398552575172847,0.0110832685161011,z,0.265
16.39813559009354,0.0110854253865153,z,0.266
16.397723284447892,0.0110880160533794,z,0.267
16.397315680247473,0.0110901769598144,z,0.268
16.39691279929758,0.0110927724667911,z,0.269
16.396514663187393,0.0110958038915618,z,0.27
16.396121293279986,0.0110984051106454,z,0.271
16.395732710703793,0.011101443194468,z,0.272
16.395348936336905,0.0111044848597312,z,0.273
16.39496999080548,0.0111079654302666,z,0.274
16.394595894468008,0.0111110147601377,z,0.275
16.39422666740662,0.011114504082504,z,0.276
16.39386232941694,0.0111179980661987,z,0.277
16.393502899997994,0.0111214967068286,z,0.278
16.393148398342085,0.0111254382385594,z,0.279
16.392798843324666,0.0111289467605879,z,0.28
16.39245425349432,0.011132899397731,z,0.281
16.392114647062648,0.0111368579051723,z,0.282
16.391780041894304,0.0111412631240806,z,0.283
16.391450455498187,0.0111452340038242,z,0.284
16.39112590501278,0.0111496529542403,z,0.285
16.39080640720351,0.0111536361783949,z,0.286
16.39049197844811,0.011158068829327,z,0.287
16.3901826347271,0.011162508678608,z,0.288
16.3898783916186,0.0111669557176519,z,0.289
16.389579264282112,0.0111714099378726,z,0.29
16.389285267453634,0.0111763178641268,z,0.291
16.3889964154363,0.0111807871368701,z,0.292
16.388712722087035,0.0111852635641722,z,0.293
16.388434200813816,0.0111901958874722,z,0.294
16.388160864562597,0.0111946873113991,z,0.295
16.387892725809646,0.01119963611016,z,0.296
16.387629796552936,0.0112045935223014,z,0.297
16.387372088303767,0.0112091077254168,z,0.298
16.38711961207852,0.0112140815495518,z,0.299
16.38687237839066,0.0112190639538243,z,0.3
16.386630397242808,0.0112236008482126,z,0.301
16.386393678119152,0.0112285996010188,z,0.302
16.386162229977984,0.0112331513387828,z,0.303
16.38593606124447,0.0112381663984833,z,0.304
16.385715179804453,0.0112427329417717,z,0.305
16.3854995929945,0.0112477642667331,z,0.306
16.3852893076002,0.0112523455777006,z,0.307
16.385084329846645,0.011257393126297,z,0.308
16.38488466539323,0.0112619891671054,z,0.309
16.384690319327913,0.0112665922088269,z,0.31
16.384501296161734,0.0112712022428842,z,0.311
16.384317599823603,0.0112758192607011,z,0.312
16.384139233655386,0.0112799805407633,z,0.313
16.383966200407304,0.0112846108040995,z,0.314
16.383798502233592,0.0112887839912011,z,0.315
16.383636140688466,0.0112934274691078,z,0.316
16.38347911672247,0.0112976125353987,z,0.317
16.38332743067904,0.0113018032189558,z,0.318
16.383181082291447,0.0113055329816864,z,0.319
16.383040070680106,0.0113097342585933,z,0.32
16.382904394350106,0.011313473427732,z,0.321
16.382774051189212,0.0113172170165637,z,0.322
16.3826490384661,0.0113209650207038,z,0.323
16.382529352829017,0.0113247174357685,z,0.324
16.38241499030475,0.0113280044138409,z,0.325
16.382305946298327,0.0113312947627356,z,0.326
16.3822022155912,0.011334588479517,z,0.327
16.382103792343624,0.0113378855612499,z,0.328
16.382010670093504,0.0113407143073088,z,0.329
16.381922841757557,0.011343545521573,z,0.33
16.38184029963252,0.0113463792021948,z,0.331
16.381763035396613,0.0113487424854033,z,0.332
16.381691040111487,0.0113511074790083,z,0.333
16.38162430422444,0.0113534741819409,z,0.334
16.381562817571133,0.0113553687742847,z,0.335
16.38150656937851,0.0113577385513138,z,0.336
16.38145554826824,0.0113591612366406,z,0.337
16.38140974226064,0.0113610591055587,z,0.338
16.381369138778105,0.0113624832233099,z,0.339
16.381333724650656,0.0113639079545726,z,0.34
16.38130348612007,0.0113648581161402,z,0.341
16.38127840884532,0.0113658085502088,z,0.342
16.38125847790808,0.0113662838694095,z,0.343
16.38124367781895,0.0113672347121012,z,0.344
16.381233992523324,0.0113672347121012,z,0.345
16.38122940540835,0.0113677102355751,z,0.346
16.381229899309837,0.0113677102355751,z,0.347
16.38123545651964,0.0113672347121012,z,0.348
16.381246058793327,0.0113672347121012,z,0.349
16.38126168735817,0.0113662838694095,z,0.35
16.38128232292149,0.0113658085502088,z,0.351
16.38130794567935,0.0113643830012896,z,0.352
16.38133853532551,0.011363432975998,z,0.353
16.381374071060705,0.0113620084492135,z,0.354
16.38141453160223,0.0113601100346783,z,0.355
16.381459895193842,0.0113586869399592,z,0.356
16.381510139615884,0.0113563164802677,z,0.357
16.381565242195766,0.0113539477275527,z,0.358
16.381625179818386,0.0113515806828828,z,0.359
16.381689928938055,0.0113487424854033,z,0.36
16.381759465588363,0.0113459067508947,z,0.361
16.381833765394493,0.011342601509354,z,0.362
16.381912803584726,0.0113392996256382,z,0.363
16.381996555002335,0.0113355301596352,z,0.364
16.38208499411773,0.0113317650875757,z,0.365
16.382178095040764,0.0113275346390995,z,0.366
16.38227583153327,0.0113233097634922,z,0.367
16.382378177021767,0.0113190904669942,z,0.368
16.382485104610325,0.011313941134724,z,0.369
16.382596587093587,0.011309267173429,z,0.37
16.382712596969974,0.011304133801402,z,0.371
16.38283310645499,0.0112985433131886,z,0.372
16.38295808749466,0.0112929628087583,z,0.373
16.383087511779117,0.0112869285458888,z,0.374
16.383221350756223,0.0112809060363075,z,0.375
16.383359575645375,0.0112744334225716,z,0.376
16.38350215745129,0.0112679744852391,z,0.377
16.383649066977938,0.0112610693985962,z,0.378
16.383800274841942,0.0112537213400723,z,0.379
16.38395575148876,0.0112463912434167,z,0.38
16.384115467203497,0.0112390791437733,z,0.381
16.384279392127063,0.0112313297966002,z,0.382
16.384447496269743,0.0112236008482126,z,0.383
16.38461974952527,0.0112154395366387,z,0.384
16.38479612168484,0.0112068497357642,z,0.385
16.38497658245114,0.0111982855830702,z,0.386
16.385161101452393,0.0111897471374468,z,0.387
16.385349648256195,0.0111803398874989,z,0.388
16.38554219238348,0.0111714099378726,z,0.389
16.385738703322275,0.0111620643699989,z,0.39
16.385939150541432,0.0111523077880768,z,0.391
16.386143503503533,0.0111425861001833,z,0.392
16.38635173168135,0.0111324599258205,z,0.393
16.38656380456685,0.0111223720941173,z,0.394
16.38677969168737,0.0111118866534895,z,0.395
16.386999362618084,0.0111010089631528,z,0.396
16.38722278699579,0.0110906093610766,z,0.397
16.387449934528483,0.011079390777475,z,0.398
16.387680775012928,0.0110682218987513,z,0.399
16.387915278343034,0.0110571028755275,z,0.4
16.388153414526418,0.0110456091276126,z,0.401
16.388395153691388,0.0110337468250816,z,0.402
16.388640466102245,0.0110219428868053,z,0.403
16.38888932217018,0.0110097791076842,z,0.404
16.389141692464683,0.0109976783459055,z,0.405
16.38939754772486,0.0109856408097115,z,0.406
16.389656858870417,0.0109732549409917,z,0.407
16.389919597012394,0.0109605277701395,z,0.408
16.390185733463728,0.0109478735834864,z,0.409
16.39045523974949,0.0109348880195455,z,0.41
16.39072808761685,0.0109219807727353,z,0.411
16.39100424904484,0.0109087524951297,z,0.412
16.391283696252707,0.0108956081060214,z,0.413
16.39156640171318,0.0108821534633545,z,0.414
16.391852338155225,0.0108687885249461,z,0.415
16.392141478576647,0.0108551245501836,z,0.416
16.392433796251368,0.0108415563458389,z,0.417
16.39272926473733,0.0108277007716319,z,0.418
16.39302785788419,0.0108139472904208,z,0.419
16.39332954984061,0.0108002962922319,z,0.42
16.39363431506132,0.0107859985165954,z,0.421
16.393942128313725,0.0107721875679919,z,0.422
16.39425296468433,0.0107581173538867,z,0.423
16.394566799584748,0.0107437974664454,z,0.424
16.3948836087574,0.0107296002255442,z,0.425
16.395203368280892,0.0107155261186747,z,0.426
16.395526054575043,0.0107012195566673,z,0.427
16.395851644405546,0.0106866908348655,z,0.428
16.396180114888388,0.0106722998458626,z,0.429
16.396511443493814,0.0106580471475782,z,0.43
16.396845608050008,0.010643590794464,z,0.431
16.397182586746446,0.0106292807376604,z,0.432
16.397522358135614,0.0106147821456683,z,0.433
16.397864901140665,0.0106004381513218,z,0.434
16.398210195050236,0.010586249383044,z,0.435
16.398558219525405,0.01057189197826,z,0.436
16.398908954600103,0.0105576984234254,z,0.437
16.399262380682323,0.0105433524554574,z,0.438
16.399618478555166,0.0105291792652608,z,0.439
16.3999772293774,0.0105148704224065,z,0.44
16.400338614683758,0.0105007435927176,z,0.441
16.400702616384912,0.0104867995117671,z,0.442
16.401069216767084,0.0104727418090966,z,0.443
16.401438398491337,0.01045887642149,z,0.444
16.401810144592588,0.0104452041148079,z,0.445
16.402184438476855,0.0104314409838717,z,0.446
16.402561263925108,0.010417880830572,z,0.447
16.40294060508309,0.0104042483630486,z,0.448
16.40332244646453,0.0103908290814544,z,0.449
16.403706772947142,0.0103776238128003,z,0.45
16.40409356976983,0.0103643705066926,z,0.451
16.40448282253089,0.0103513417487782,z,0.452
16.404874517178893,0.0103385383879927,z,0.453
16.405268640016004,0.010325961262759,z,0.454
16.405665177694065,0.0103133665211704,z,0.455
16.40606411720309,0.0103007689518792,z,0.456
16.40646544587246,0.0102886539450017,z,0.457
16.406869151364674,0.0102765472800936,z,0.458
16.407275221670268,0.0102646897663787,z,0.459
16.407683645102495,0.0102530822682742,z,0.46
16.408094410291774,0.0102415097031638,z,0.461
16.408507506179888,0.0102301986295477,z,0.462
16.408922922013964,0.0102191499157219,z,0.463
16.40934064734023,0.0102081634489265,z,0.464
16.409760671997542,0.0101976469834957,z,0.465
16.410182986110737,0.0101872045233223,z,0.466
16.410607580082207,0.0101768522147076,z,0.467
16.411034444591017,0.0101669673452805,z,0.468
16.411463570576426,0.0101571846493012,z,0.469
16.41189494923661,0.0101478606612428,z,0.47
16.412328572019536,0.0101386508471295,z,0.471
16.412764430615205,0.0101295718073371,z,0.472
16.413202516947795,0.0101209485721448,z,0.473
16.413642823167535,0.0101124683435845,z,0.474
16.414085341642576,0.0101042913655535,z,0.475
16.41453006495066,0.0100965562941034,z,0.476
16.41497698587068,0.0100888500831363,z,0.477
16.41542609737411,0.0100815871766304,z,0.478
16.41587739261475,0.0100746303157981,z,0.479
16.416330864928163,0.0100678641727031,z,0.48
16.416786507806396,0.0100615267728113,z,0.481
16.417244314905513,0.0100553923841886,z,0.482
16.41770428002839,0.0100495775533103,z,0.483
16.41816639711728,0.0100441764719662,z,0.484
16.41863066024474,0.0100389967626252,z,0.485
16.419097063604458,0.0100341381792359,z,0.486
16.41956560150033,0.010029601188482,z,0.487
16.420036268344127,0.010025386226974,z,0.488
16.420509058635968,0.0100215592100231,z,0.489
16.420983966961884,0.0100179838290945,z,0.49
16.42146098798289,0.010014785868904,z,0.491
16.421940116425688,0.0100119001193579,z,0.492
16.42242134707343,0.0100093700600986,z,0.493
16.422904674756527,0.0100071416498418,z,0.494
16.423390094343382,0.0100052798561559,z,0.495
16.423877600731277,0.0100037257559371,z,0.496
16.42436718883724,0.0100025534739885,z,0.497
16.42485885358896,0.0100016926567456,z,0.498
16.425352589915786,0.0100011857297022,z,0.499
16.42584839273795,0.0100010081491817,z,0.5
16.426346256964955,0.0100011857297022,z,0.501
16.426846177475888,0.0100016926567456,z,0.502
16.427348149118014,0.0100025534739885,z,0.503
16.427852166696272,0.0100037257559371,z,0.504
16.428358224964803,0.0100052798561559,z,0.505
16.42886631861856,0.0100071416498418,z,0.506
16.42937644228685,0.0100093700600986,z,0.507
16.42988859051586,0.0100119001193579,z,0.508
16.430402757779255,0.010014785868904,z,0.509
16.43091893845163,0.0100179838290945,z,0.51
16.431437126810067,0.0100215592100231,z,0.511
16.43195731702464,0.010025386226974,z,0.512
16.43247950315095,0.010029601188482,z,0.513
16.433003679122802,0.0100341381792359,z,0.514
16.433529838745084,0.0100389967626252,z,0.515
16.434057975686727,0.0100441764719662,z,0.516
16.43458808347397,0.0100495775533103,z,0.517
16.435120155483673,0.0100553923841886,z,0.518
16.43565418493687,0.0100615267728113,z,0.519
16.43619016489058,0.0100678641727031,z,0.52
16.43672808823952,0.0100746303157981,z,0.521
16.43726794769855,0.0100815871766304,z,0.522
16.437809735804773,0.0100888500831363,z,0.523
16.438353444910113,0.0100965562941034,z,0.524
16.43889906717608,0.0101042913655535,z,0.525
16.439446594568665,0.0101124683435845,z,0.526
16.439996018853574,0.0101209485721448,z,0.527
16.44054733159151,0.0101295718073371,z,0.528
16.44110052413386,0.0101386508471295,z,0.529
16.441655587618452,0.0101478606612428,z,0.53
16.442212512965646,0.0101571846493012,z,0.531
16.442771290874553,0.0101669673452805,z,0.532
16.443331911817555,0.0101768522147076,z,0.533
16.443894366047182,0.0101872045233223,z,0.534
16.44445864357272,0.0101976469834957,z,0.535
16.445024734177775,0.0102081634489265,z,0.536
16.445592627407542,0.0102191499157219,z,0.537
16.446162312568504,0.0102301986295477,z,0.538
16.446733778726333,0.0102415097031638,z,0.539
16.447307014704037,0.0102530822682742,z,0.54
16.447882009078278,0.0102646897663787,z,0.541
16.448458750186344,0.0102765472800936,z,0.542
16.449037226112466,0.0102886539450017,z,0.543
16.449617424695305,0.0103007689518792,z,0.544
16.45019933352519,0.0103133665211704,z,0.545
16.450782939943696,0.010325961262759,z,0.546
16.451368231043464,0.0103385383879927,z,0.547
16.451955193668272,0.0103513417487782,z,0.548
16.4525438144133,0.0103643705066926,z,0.549
16.453134079625674,0.0103776238128003,z,0.55
16.453725975405213,0.0103908290814544,z,0.551
16.45431948760542,0.0104042483630486,z,0.552
16.454914601834687,0.010417880830572,z,0.553
16.455511303455587,0.0104314409838717,z,0.554
16.45610957759519,0.0104452041148079,z,0.555
16.456709409133975,0.01045887642149,z,0.556
16.45731078271657,0.0104727418090966,z,0.557
16.457913682751922,0.0104867995117671,z,0.558
16.45851809341584,0.0105007435927176,z,0.559
16.459123998653734,0.0105148704224065,z,0.56
16.459731382183556,0.0105291792652608,z,0.561
16.460340227498953,0.0105433524554574,z,0.562
16.46095051787263,0.0105576984234254,z,0.5630000000000001
16.461562236359878,0.01057189197826,z,0.5640000000000001
16.46217536580232,0.010586249383044,z,0.5650000000000001
16.46278988883181,0.0106004381513218,z,0.5660000000000001
16.463405787874567,0.0106147821456683,z,0.5670000000000001
16.464023045155404,0.0106292807376604,z,0.5680000000000001
16.464641642702222,0.010643590794464,z,0.5690000000000001
16.465261562350584,0.0106580471475782,z,0.5700000000000001
16.465882785748512,0.0106722998458626,z,0.5710000000000001
16.466505294361383,0.0106866908348655,z,0.5720000000000001
16.467129069477064,0.0107012195566673,z,0.5730000000000001
16.46775409220878,0.0107155261186747,z,0.5740000000000001
16.468380343509622,0.0107296002255442,z,0.5750000000000001
16.469007804164406,0.0107437974664454,z,0.5760000000000001
16.46963645480432,0.0107581173538867,z,0.577
16.470266275910443,0.0107721875679919,z,0.578
16.47089724781956,0.0107859985165954,z,0.579
16.471529350730126,0.0108002962922319,z,0.58
16.472162564708324,0.0108139472904208,z,0.581
16.472796869694204,0.0108277007716319,z,0.582
16.473432245507894,0.0108415563458389,z,0.583
16.474068671855957,0.0108551245501836,z,0.584
16.47470612833772,0.0108687885249461,z,0.585
16.475344594451755,0.0108821534633545,z,0.586
16.475984049600058,0.0108956081060214,z,0.587
16.47662447310387,0.0109087524951297,z,0.588
16.477265844198698,0.0109219807727353,z,0.589
16.477908142040896,0.0109348880195455,z,0.59
16.478551345725982,0.0109478735834864,z,0.591
16.479195434286016,0.0109605277701395,z,0.592
16.479840386698623,0.0109732549409917,z,0.593
16.480486181893664,0.0109856408097115,z,0.594
16.481132798757614,0.0109976783459055,z,0.595
16.481780216149655,0.0110097791076842,z,0.596
16.48242841289422,0.0110219428868053,z,0.597
16.483077367797073,0.0110337468250816,z,0.598
