Mag,Err,band,Phase
16.291945452044377,0.0100147315989995,z,0.028
16.292521884316297,0.0100157236882813,z,0.029
16.2930955410835,0.010016805878123,z,0.03
16.29366639704713,0.0100178642434403,z,0.031
16.29423442702198,0.0100189548357101,z,0.032
16.29479960593374,0.0100200776444097,z,0.033
16.29536190881819,0.0100212977702491,z,0.034
16.295921310818315,0.0100224867672648,z,0.035
16.296477787193503,0.0100237079466632,z,0.036
16.297031313298188,0.0100248908223481,z,0.037
16.297581864599024,0.0100261745446605,z,0.038
16.29812941667348,0.0100274904138572,z,0.039
16.29867394519064,0.0100288384172844,z,0.04
16.299215425927787,0.0100301410259278,z,0.041
16.29975383476681,0.0100314722747959,z,0.042
16.300289147684843,0.010032913036601,z,0.043
16.300821340750794,0.0100343032144738,z,0.044
16.3013503901411,0.0100357219969467,z,0.045
16.30187627211858,0.0100371693718896,z,0.046
16.30239896304033,0.0100386453269353,z,0.047
16.30291843935388,0.0100400605575862,z,0.048
16.30343467759529,0.010041591955462,z,0.049
16.30394765438713,0.0100431518956948,z,0.05
16.304457346436447,0.0100446461361264,z,0.051
16.30496373053268,0.0100461656366994,z,0.052
16.305466783545498,0.0100477103859536,z,0.053
16.30596648242262,0.0100492803722455,z,0.054
16.306462804187618,0.0100508755837489,z,0.055
16.30695572593762,0.0100524960084548,z,0.056
16.307445224839267,0.0100540380444874,z,0.057
16.307931278135268,0.0100557072849203,z,0.058
16.308413863122528,0.0100572950637833,z,0.059
16.308892957174578,0.0100589049602827,z,0.06
16.30936853772148,0.0100605369638006,z,0.061
16.309840582247638,0.0100621910635805,z,0.062
16.31030906830484,0.010063867248727,z,0.063
16.310773973492644,0.0100655655082066,z,0.064
16.311235275464544,0.0100671704564887,z,0.065
16.311692951923867,0.0100689113612147,z,0.066
16.312146980621336,0.0100705560918948,z,0.067
16.3125973393527,0.0100722200134826,z,0.068
16.313044005956325,0.0100739031164688,z,0.069
16.313486958310868,0.0100754831645931,z,0.07
16.313926174332895,0.0100772032330404,z,0.071
16.314361631974595,0.0100788175893802,z,0.072
16.314793309221496,0.0100804484523259,z,0.073
16.31522118409019,0.0100820958138672,z,0.074
16.315645234624622,0.0100837596659182,z,0.075
16.316065438901582,0.0100854400003172,z,0.076
16.31648177501322,0.0100871368088273,z,0.077
16.31689422107887,0.0100887177084107,z,0.078
16.317302755241325,0.0100903126314302,z,0.079
16.31770735565887,0.010091921571237,z,0.08
16.318108000502107,0.0100935445211283,z,0.081
16.318504667965243,0.010095181474347,z,0.082
16.318897336251116,0.0100966943105156,z,0.083
16.31928598356975,0.010098358084362,z,0.084
16.319670588149464,0.0100998954945088,z,0.085
16.32005112822116,0.0101014446491578,z,0.086
16.320427582023964,0.0101030055429065,z,0.087
16.320799927802486,0.0101044347194684,z,0.088
16.321168143805533,0.0101060180090874,z,0.089
16.321532208283624,0.0101074675364306,z,0.09
16.32189209949453,0.0101089267481765,z,0.091
16.3222477956891,0.0101103956401319,z,0.092
16.322599275122325,0.0101118742080783,z,0.093
16.322946516051058,0.0101132131886952,z,0.094
16.323289496728282,0.0101147101293116,z,0.095
16.323628195401476,0.0101160656383793,z,0.096
16.32396259032331,0.0101174289718287,z,0.097
16.324292659740113,0.0101186473898441,z,0.098
16.32461838189195,0.010120025494039,z,0.099
16.324939735023186,0.0101212570365543,z,0.1
16.325256697370655,0.0101226499001002,z,0.101
16.32556924716975,0.010123894556938,z,0.102
16.325877362653568,0.0101251453816723,z,0.103
16.32618102205331,0.0101262449111208,z,0.104
16.326480203598855,0.0101275072944925,z,0.105
16.326774885519413,0.0101286169342117,z,0.106
16.32706504604436,0.0101297312896246,z,0.107
16.32735066340418,0.0101308503591751,z,0.108
16.32763171583153,0.0101319741413013,z,0.109
16.327908181562453,0.010132941132761,z,0.11
16.328180038836766,0.0101339115843784,z,0.111
16.32844726590344,0.0101348854951597,z,0.112
16.32870984101723,0.0101358628641078,z,0.113
16.32896774243969,0.0101368436902223,z,0.114
16.329220948449493,0.0101378279724998,z,0.115
16.329469437334975,0.0101386508471295,z,0.116
16.329713187401047,0.0101394761205892,z,0.117
16.329952176970494,0.0101403037922934,z,0.118
16.330186384386415,0.0101411338616547,z,0.119
16.330415788014744,0.0101417996430613,z,0.12
16.330640366246946,0.010142634026721,z,0.121
16.330860097502814,0.0101433032588008,z,0.122
16.331074960233416,0.0101439740240203,z,0.123
16.331284932924127,0.0101446463220755,z,0.124
16.33148999409786,0.0101451515513569,z,0.125
16.33169012231836,0.0101458265311407,z,0.126
16.331885296192937,0.0101463337713678,z,0.127
16.332075494379513,0.0101468418732135,z,0.128
16.33226069558336,0.0101473508365484,z,0.129
16.332440878567176,0.0101478606612428,z,0.13
16.332616022154774,0.0101482010228414,z,0.131
16.33278610522935,0.0101485417671702,z,0.132
16.332951106743465,0.0101490536011984,z,0.133
16.333111005722472,0.0101493953021842,z,0.134
16.333265781266448,0.0101495662961527,z,0.135
16.333415412554338,0.0101499085710167,z,0.136
16.33355987885341,0.0101500798519026,z,0.137
16.33369915951839,0.0101504227005578,z,0.138
16.333833233999027,0.0101505942683174,z,0.139
16.33396208184433,0.0101505942683174,z,0.14
16.334085682707563,0.010150765931692,z,0.141
16.334204016351276,0.0101509376906766,z,0.142
16.334317062652392,0.0101509376906766,z,0.143
16.334424801607447,0.0101509376906766,z,0.144
16.3345272133375,0.0101509376906766,z,0.145
16.334624278095315,0.0101509376906766,z,0.146
16.33471597626714,0.0101509376906766,z,0.147
16.334802288381585,0.010150765931692,z,0.148
16.33488319511457,0.010150765931692,z,0.149
16.33495867729374,0.0101505942683174,z,0.15
16.33502871590412,0.0101504227005578,z,0.151
16.335093292096182,0.0101502512284179,z,0.152
16.335152387189023,0.0101500798519026,z,0.153
16.335205982677568,0.0101497373857652,z,0.154
16.335254060238192,0.0101495662961527,z,0.155
16.335296601734704,0.0101492244038645,z,0.156
16.335333589224376,0.0101488828941908,z,0.157
16.335365004963958,0.0101485417671702,z,0.158
16.335390831415744,0.0101482010228414,z,0.159
16.33541105125376,0.0101478606612428,z,0.16
16.33542564736982,0.0101473508365484,z,0.161
16.33543460287978,0.0101470114319438,z,0.162
16.335437901129676,0.0101465030429207,z,0.163
16.335435525702,0.010145995515473,z,0.164
16.33542746042181,0.0101454888497302,z,0.165
16.335413689363254,0.0101449830458212,z,0.166
16.33539419685541,0.010144478103875,z,0.167
16.335368967488858,0.0101439740240203,z,0.168
16.33533798612225,0.0101433032588008,z,0.169
16.335301237887624,0.0101428011909925,z,0.17
16.335258708197657,0.0101421331089667,z,0.171
16.33521038275151,0.0101416330539021,z,0.172
16.335156247541107,0.0101409676559981,z,0.173
16.335096288857443,0.0101403037922934,z,0.174
16.335030493296806,0.0101396414630893,z,0.175
16.33495884776701,0.0101389806686865,z,0.176
16.33488133949359,0.0101381568344546,z,0.177
16.334797956026,0.0101374994944512,z,0.178
16.334708685243765,0.0101368436902223,z,0.179
16.33461351536263,0.0101360260950729,z,0.18
16.334512434940642,0.0101353737474254,z,0.181
16.334405432884623,0.0101345604739426,z,0.182
16.334292498454214,0.0101337496021956,z,0.183
16.334173621271873,0.0101331026344353,z,0.184
16.334048791325273,0.0101322960872647,z,0.185
16.333917998973398,0.0101314919434405,z,0.186
16.333781234954202,0.0101306902035349,z,0.187
16.333638490391184,0.0101298908681189,z,0.188
16.333489756794492,0.0101290939377616,z,0.189
16.33333502607115,0.0101282994130307,z,0.19
16.333174290531044,0.0101275072944925,z,0.191
16.333007542887252,0.0101267175827115,z,0.192
16.332834776267333,0.0101259302782509,z,0.193
16.332655984215904,0.0101249886913517,z,0.194
16.332471160700614,0.0101242066849704,z,0.195
16.332280300117453,0.010123427087701,z,0.196
16.33208339729674,0.0101226499001002,z,0.197
16.331880447504656,0.0101217204565231,z,0.198
16.331671446455612,0.0101209485721448,z,0.199
16.331456390310766,0.0101201790992057,z,0.2
16.331235275682676,0.0101194120382559,z,0.201
16.33100809964729,0.0101184947497145,z,0.202
16.33077485974164,0.01011773299707,z,0.203
16.330535553969113,0.0101169736581647,z,0.204
16.330290180807363,0.0101162167335422,z,0.205
16.330038739213954,0.0101153116116113,z,0.206
16.329781228622547,0.0101145600003163,z,0.207
16.329517648956227,0.0101138108050328,z,0.208
16.329248000627125,0.0101130640262978,z,0.209
16.32897228454146,0.0101123196646466,z,0.21
16.32869050210346,0.0101115777206131,z,0.211
16.328402655219215,0.0101108381947294,z,0.212
16.328108746300476,0.0101101010875262,z,0.213
16.327808778268235,0.0101095131435692,z,0.214
16.327502754556264,0.0101087803913231,z,0.215
16.327190679114533,0.0101080500592349,z,0.216
16.32687255641245,0.0101074675364306,z,0.217
16.32654839144326,0.0101067415619476,z,0.218
16.326218189722276,0.0101061625259046,z,0.219
16.32588195729568,0.0101054409107173,z,0.22
16.325539700744763,0.0101048653627844,z,0.221
16.325191427177376,0.0101042913655535,z,0.222
16.324837144242817,0.010103718919289,z,0.223
16.324476860128012,0.0101031480242546,z,0.224
16.324110583561023,0.0101025786807131,z,0.225
16.323738323813114,0.0101021526913821,z,0.226
16.323360090700763,0.0101015860635842,z,0.227
16.322975894587447,0.0101011621113612,z,0.228
16.32258574638533,0.0101005982001067,z,0.229
16.3221896575568,0.0101001762855902,z,0.23
16.321787640115883,0.0100997552445591,z,0.231
16.321379706629415,0.0100993350771226,z,0.232
16.320965870218213,0.0100989157833898,z,0.233
16.320546144559483,0.0100986367396792,z,0.234
16.32012054387996,0.0100982189023609,z,0.235
16.319689082971898,0.0100979408296939,z,0.236
16.31925177717976,0.0100976631455005,z,0.237
16.318808642400267,0.0100973858498128,z,0.238
16.31835969509699,0.0100971089426627,z,0.239
16.31790495228601,0.0100968324240823,z,0.24
16.317444431537183,0.0100965562941034,z,0.241
16.316978150980372,0.0100964183748495,z,0.242
16.316506129306998,0.010096280552758,z,0.243
16.31602838575391,0.0100961428278328,z,0.244
16.315544940119718,0.0100960052000779,z,0.245
16.31505581275525,0.0100958676694972,z,0.246
16.314561024564206,0.0100957302360948,z,0.247
16.31406059700184,0.0100957302360948,z,0.248
16.313554552073548,0.0100957302360948,z,0.249
16.31304291233326,0.0100957302360948,z,0.25
16.312525700881693,0.0100957302360948,z,0.251
16.31200294136634,0.0100957302360948,z,0.252
16.31147465796986,0.0100957302360948,z,0.253
16.310940875426923,0.0100958676694972,z,0.254
16.310401619004722,0.0100960052000779,z,0.255
16.30985691450209,0.0100961428278328,z,0.256
16.309306788254673,0.010096280552758,z,0.257
16.308751267134287,0.0100964183748495,z,0.258
16.30819037852777,0.0100965562941034,z,0.259
16.307624150351867,0.0100968324240823,z,0.26
16.307052611050235,0.0100971089426627,z,0.261
16.306475789571298,0.0100973858498128,z,0.262
16.305893715385363,0.0100976631455005,z,0.263
16.305306418470547,0.0100979408296939,z,0.264
16.304713929310992,0.0100982189023609,z,0.265
16.304116278892835,0.0100986367396792,z,0.266
16.303513498700084,0.0100989157833898,z,0.267
16.302905620710387,0.0100993350771226,z,0.268
16.302292677390604,0.0100997552445591,z,0.269
16.301674701694544,0.0101001762855902,z,0.27
16.301051727047096,0.0101005982001067,z,0.271
16.300423787362014,0.0101011621113612,z,0.272
16.29979091701679,0.0101015860635842,z,0.273
16.299153150849765,0.0101021526913821,z,0.274
16.29851052416426,0.0101025786807131,z,0.275
16.29786307272593,0.0101031480242546,z,0.276
16.297210832736337,0.010103718919289,z,0.277
16.29655384085103,0.0101042913655535,z,0.278
16.295892134162386,0.0101048653627844,z,0.279
16.295225750196376,0.0101054409107173,z,0.28
16.29455472690703,0.0101061625259046,z,0.281
16.29387910267063,0.0101067415619476,z,0.282
16.293198916280065,0.0101074675364306,z,0.283
16.292514206938932,0.0101080500592349,z,0.284
16.29182501425567,0.0101087803913231,z,0.285
16.291131378237605,0.0101095131435692,z,0.286
16.290433339284974,0.0101101010875262,z,0.287
16.28973093818485,0.0101108381947294,z,0.288
16.289024216107656,0.0101115777206131,z,0.289
16.288313214588136,0.0101123196646466,z,0.29
16.287597975544983,0.0101130640262978,z,0.291
16.28687854125148,0.0101138108050328,z,0.292
16.286154954331693,0.0101145600003163,z,0.293
16.285427257764706,0.0101153116116113,z,0.294
16.28469549488119,0.0101162167335422,z,0.295
16.283959709333207,0.0101169736581647,z,0.296
16.28321994511172,0.01011773299707,z,0.297
16.282476246540625,0.0101184947497145,z,0.298
16.281728658246053,0.0101194120382559,z,0.299
16.280977225177107,0.0101201790992057,z,0.3
16.280221992586092,0.0101209485721448,z,0.301
16.27946300602493,0.0101217204565231,z,0.302
16.278700311338902,0.0101226499001002,z,0.303
16.277933954663208,0.010123427087701,z,0.304
16.277163982402737,0.0101242066849704,z,0.305
16.27639044125383,0.0101249886913517,z,0.306
16.275613378172945,0.0101259302782509,z,0.307
16.274832840370337,0.0101267175827115,z,0.308
16.27404887532941,0.0101275072944925,z,0.309
16.27326153077515,0.0101282994130307,z,0.31
16.27247085467074,0.0101290939377616,z,0.311
16.271676895222956,0.0101298908681189,z,0.312
16.270879700879124,0.0101306902035349,z,0.313
16.270079320295093,0.0101314919434405,z,0.314
16.26927580235815,0.0101322960872647,z,0.315
16.268469196166627,0.0101331026344353,z,0.316
16.267659551026888,0.0101337496021956,z,0.317
16.266846916447424,0.0101345604739426,z,0.318
16.266031342133026,0.0101353737474254,z,0.319
16.265212877978936,0.0101360260950729,z,0.32
16.264391574065073,0.0101368436902223,z,0.321
16.263567480653236,0.0101374994944512,z,0.322
16.26274064816639,0.0101381568344546,z,0.323
16.261911127212922,0.0101389806686865,z,0.324
16.261078968553992,0.0101396414630893,z,0.325
16.26024422310073,0.0101403037922934,z,0.326
16.259406941920695,0.0101409676559981,z,0.327
16.258567176235395,0.0101416330539021,z,0.328
16.25772497738717,0.0101421331089667,z,0.329
16.256880396861014,0.0101428011909925,z,0.33
16.256033486279115,0.0101433032588008,z,0.331
16.255184297367535,0.0101439740240203,z,0.332
16.254332881981394,0.010144478103875,z,0.333
16.25347929208392,0.0101449830458212,z,0.334
16.25262357974391,0.0101454888497302,z,0.335
16.251765797130204,0.010145995515473,z,0.336
16.250905996506045,0.0101465030429207,z,0.337
16.25004423022352,0.0101470114319438,z,0.338
16.249180550717956,0.0101473508365484,z,0.339
16.248315010502306,0.0101478606612428,z,0.34
16.247447662164692,0.0101482010228414,z,0.341
16.24657855834697,0.0101485417671702,z,0.342
16.245707751770667,0.0101488828941908,z,0.343
16.24483529520288,0.0101492244038645,z,0.344
16.243961241450528,0.0101495662961527,z,0.345
16.243085643383214,0.0101497373857652,z,0.346
16.242208553898937,0.0101500798519026,z,0.347
16.24133002592141,0.0101502512284179,z,0.348
16.24045011240707,0.0101504227005578,z,0.349
16.239568866342506,0.0101505942683174,z,0.35
16.238686340709762,0.010150765931692,z,0.351
16.23780258851251,0.010150765931692,z,0.352
16.236917662754117,0.0101509376906766,z,0.353
16.23603161643495,0.0101509376906766,z,0.354
16.235144502546373,0.0101509376906766,z,0.355
16.2342563740648,0.0101509376906766,z,0.356
16.233367283945665,0.0101509376906766,z,0.357
16.232477285117383,0.0101509376906766,z,0.358
16.23158643047854,0.010150765931692,z,0.359
16.230694772875566,0.0101505942683174,z,0.36
16.229802365129085,0.0101505942683174,z,0.361
16.22890925999857,0.0101504227005578,z,0.362
16.22801551017944,0.0101500798519026,z,0.363
16.227121168309875,0.0101499085710167,z,0.364
16.22622628696791,0.0101495662961527,z,0.365
16.22533091863598,0.0101493953021842,z,0.366
16.224435115723942,0.0101490536011984,z,0.367
16.22353893056296,0.0101485417671702,z,0.368
16.222642415369943,0.0101482010228414,z,0.369
16.221745622273904,0.0101478606612428,z,0.37
16.220848603293497,0.0101473508365484,z,0.371
16.219951410334087,0.0101468418732135,z,0.372
16.21905409518154,0.0101463337713678,z,0.373
16.218156709496103,0.0101458265311407,z,0.374
16.21725930480624,0.0101451515513569,z,0.375
16.21636193250253,0.0101446463220755,z,0.376
16.21546464383483,0.0101439740240203,z,0.377
16.21456748988992,0.0101433032588008,z,0.378
16.213670521618127,0.010142634026721,z,0.379
16.212773789797964,0.0101417996430613,z,0.38
16.211877345033486,0.0101411338616547,z,0.381
16.210981237761477,0.0101403037922934,z,0.382
16.210085518248842,0.0101394761205892,z,0.383
16.209190236557554,0.0101386508471295,z,0.384
16.208295442571544,0.0101378279724998,z,0.385
16.20740118597475,0.0101368436902223,z,0.386
16.206507516248845,0.0101358628641078,z,0.387
16.20561448266775,0.0101348854951597,z,0.388
16.204722134292226,0.0101339115843784,z,0.389
16.20383051996456,0.010132941132761,z,0.39
16.202939688303303,0.0101319741413013,z,0.391
16.20204968769819,0.0101308503591751,z,0.392
16.20116056630502,0.0101297312896246,z,0.393
16.200272372040725,0.0101286169342117,z,0.394
16.199385152578525,0.0101275072944925,z,0.395
16.198498955346366,0.0101262449111208,z,0.396
16.19761382750618,0.0101251453816723,z,0.397
16.196729815981545,0.010123894556938,z,0.398
16.195846967424206,0.0101226499001002,z,0.399
16.19496532821305,0.0101212570365543,z,0.4
16.194084944462702,0.010120025494039,z,0.401
16.193205862022577,0.0101186473898441,z,0.402
16.192328126444064,0.0101174289718287,z,0.403
16.191451783005466,0.0101160656383793,z,0.404
16.190576876708164,0.0101147101293116,z,0.405
16.189703452244274,0.0101132131886952,z,0.406
16.188831554024965,0.0101118742080783,z,0.407
16.187961226161093,0.0101103956401319,z,0.408
16.187092512463035,0.0101089267481765,z,0.409
16.18622545643752,0.0101074675364306,z,0.41
16.18536010128763,0.0101060180090874,z,0.411
16.184496489894098,0.0101044347194684,z,0.412
16.18363466484389,0.0101030055429065,z,0.413
16.182774668399055,0.0101014446491578,z,0.414
16.181916542494207,0.0100998954945088,z,0.415
16.181060328762015,0.010098358084362,z,0.416
16.180206068502617,0.0100966943105156,z,0.417
16.17935380268445,0.010095181474347,z,0.418
16.178503571954415,0.0100935445211283,z,0.419
16.1776554166387,0.010091921571237,z,0.42
16.176809376712917,0.0100903126314302,z,0.421
16.17596549183103,0.0100887177084107,z,0.422
16.175123801308,0.0100871368088273,z,0.423
16.17428434412104,0.0100854400003172,z,0.424
16.173447158907916,0.0100837596659182,z,0.425
16.172612283965265,0.0100820958138672,z,0.426
16.171779757247048,0.0100804484523259,z,0.427
16.170949616363078,0.0100788175893802,z,0.428
16.170121898580557,0.0100772032330404,z,0.429
16.16929664080774,0.0100754831645931,z,0.43
16.168473879622695,0.0100739031164688,z,0.431
16.167653651245043,0.0100722200134826,z,0.432
16.166835991537877,0.0100705560918948,z,0.433
16.16602093601865,0.0100689113612147,z,0.434
16.16520851986101,0.0100671704564887,z,0.435
16.164398777867206,0.0100655655082066,z,0.436
16.163591744493868,0.010063867248727,z,0.437
16.16278745385103,0.0100621910635805,z,0.438
16.161985939674977,0.0100605369638006,z,0.439
16.161187235356813,0.0100589049602827,z,0.44
16.160391373927137,0.0100572950637833,z,0.441
16.159598388058317,0.0100557072849203,z,0.442
16.158808310063936,0.0100540380444874,z,0.443
16.158021171898255,0.0100524960084548,z,0.444
16.157237005155707,0.0100508755837489,z,0.445
16.156455841070507,0.0100492803722455,z,0.446
16.155677710516215,0.0100477103859536,z,0.447
16.154902644005453,0.0100461656366994,z,0.448
16.15413067168959,0.0100446461361264,z,0.449
16.153361823358523,0.0100431518956948,z,0.45
16.152596128443257,0.010041591955462,z,0.451
16.151833616001888,0.0100400605575862,z,0.452
16.1510743147473,0.0100386453269353,z,0.453
16.150318253022117,0.0100371693718896,z,0.454
16.149565458801593,0.0100357219969467,z,0.455
16.14881595970471,0.0100343032144738,z,0.456
16.14806978299692,0.010032913036601,z,0.457
16.147326955565863,0.0100314722747959,z,0.458
16.146587503948833,0.0100301410259278,z,0.459
16.145851454319498,0.0100288384172844,z,0.46
16.145118832490958,0.0100274904138572,z,0.461
16.14438966391623,0.0100261745446605,z,0.462
16.143663973688714,0.0100248908223481,z,0.463
16.142941786542774,0.0100237079466632,z,0.464
16.142223126854383,0.0100224867672648,z,0.465
16.141508018644426,0.0100212977702491,z,0.466
16.14079648556649,0.0100200776444097,z,0.467
16.140088550933694,0.0100189548357101,z,0.468
16.13938423769622,0.0100178642434403,z,0.469
16.138683568445042,0.010016805878123,z,0.47
16.137986565423326,0.0100157236882813,z,0.471
16.137293250529904,0.0100147315989995,z,0.472
16.13660364529788,0.0100137193889183,z,0.473
16.135917770918724,0.0100127936161692,z,0.474
16.13523564824355,0.0100118514271836,z,0.475
16.134557297762214,0.0100109452101187,z,0.476
16.133882739629854,0.0100100749747441,z,0.477
16.13321199365613,0.010009240730445,z,0.478
16.13254507930947,0.0100084836014253,z,0.479
16.131882015719004,0.0100077194704887,z,0.48
16.131222821678882,0.010006991356047,z,0.481
16.13056751563842,0.0100062992659624,z,0.482
16.129916115728147,0.0100056432077103,z,0.483
16.12926863974052,0.0100050231883789,z,0.484
16.12862510513248,0.0100044392146686,z,0.485
16.127985529049,0.0100038634536862,z,0.486
16.12734992830445,0.010003353487706,z,0.487
16.126718319387752,0.0100028795853993,z,0.488
16.126090718474334,0.0100024417518923,z,0.489
16.125467141431116,0.0100020399919216,z,0.49
16.124847603798976,0.0100016926567456,z,0.491
16.12423212081851,0.0100013611573625,z,0.492
16.12362070742179,0.0100010657432095,z,0.493
16.123013378237815,0.0100008191664483,z,0.494
16.12241014759581,0.0100006160310252,z,0.495
16.121811029528594,0.010000441790241,z,0.496
16.121216037776033,0.0100003041953732,z,0.497
16.12062518578861,0.0100002047979028,z,0.498
16.120038486731012,0.0100001512488561,z,0.499
16.11945595348587,0.0100001300491543,z,0.5
16.11887759865751,0.0100001512488561,z,0.501
16.11830343457582,0.0100002047979028,z,0.502
16.117733473302255,0.0100003041953732,z,0.503
16.117167726623478,0.010000441790241,z,0.504
16.11660620607606,0.0100006160310252,z,0.505
16.116048922932013,0.0100008191664483,z,0.506
16.115495888203174,0.0100010657432095,z,0.507
16.114947112663543,0.0100013611573625,z,0.508
16.114402606835373,0.0100016926567456,z,0.509
16.113862380995684,0.0100020399919216,z,0.51
16.11332644518856,0.0100024417518923,z,0.511
16.11279480923133,0.0100028795853993,z,0.512
16.11226748270157,0.010003353487706,z,0.513
16.111744474961043,0.0100038634536862,z,0.514
16.11122579515045,0.0100044392146686,z,0.515
16.110711452195922,0.0100050231883789,z,0.516
16.110201454813545,0.0100056432077103,z,0.517
16.109695811515767,0.0100062992659624,z,0.518
16.109194530606825,0.010006991356047,z,0.519
16.10869762020555,0.0100077194704887,z,0.52
16.1082050882335,0.0100084836014253,z,0.521
16.107716942419678,0.010009240730445,z,0.522
16.107233190321153,0.0100100749747441,z,0.523
16.10675383931144,0.0100109452101187,z,0.524
16.106278896587003,0.0100118514271836,z,0.525
16.105808369178696,0.0100127936161692,z,0.526
16.105342263957763,0.0100137193889183,z,0.527
16.104880587624955,0.0100147315989995,z,0.528
16.104423346731984,0.0100157236882813,z,0.529
16.10397054767728,0.010016805878123,z,0.53
16.10352219671204,0.0100178642434403,z,0.531
16.1030782999444,0.0100189548357101,z,0.532
16.102638863343643,0.0100200776444097,z,0.533
16.102203892744292,0.0100212977702491,z,0.534
16.10177339385014,0.0100224867672648,z,0.535
16.101347372239765,0.0100237079466632,z,0.536
16.100925833362695,0.0100248908223481,z,0.537
16.100508782558606,0.0100261745446605,z,0.538
16.100096225047167,0.0100274904138572,z,0.539
16.09968816593332,0.0100288384172844,z,0.54
16.09928461021684,0.0100301410259278,z,0.541
16.098885562797058,0.0100314722747959,z,0.542
16.09849102846306,0.010032913036601,z,0.543
16.098101011910128,0.0100343032144738,z,0.544
16.097715517742568,0.0100357219969467,z,0.545
16.097334550464076,0.0100371693718896,z,0.546
16.096958114494733,0.0100386453269353,z,0.547
16.096586214166678,0.0100400605575862,z,0.548
16.09621885372817,0.010041591955462,z,0.549
16.095856037346106,0.0100431518956948,z,0.55
16.09549776910838,0.0100446461361264,z,0.551
16.095144053026136,0.0100461656366994,z,0.552
16.094794893035907,0.0100477103859536,z,0.553
16.09445029300156,0.0100492803722455,z,0.554
16.0941102567162,0.0100508755837489,z,0.555
16.09377478790381,0.0100524960084548,z,0.556
16.09344389022086,0.0100540380444874,z,0.557
16.093117567258922,0.0100557072849203,z,0.558
16.092795822540037,0.0100572950637833,z,0.559
16.092478659529675,0.0100589049602827,z,0.56
16.092166081627067,0.0100605369638006,z,0.561
16.091858092167442,0.0100621910635805,z,0.562
16.0915546944273,0.010063867248727,z,0.5630000000000001
16.091255891625867,0.0100655655082066,z,0.5640000000000001
16.090961686915794,0.0100671704564887,z,0.5650000000000001
16.090672083394356,0.0100689113612147,z,0.5660000000000001
16.090387084098154,0.0100705560918948,z,0.5670000000000001
16.09010669200424,0.0100722200134826,z,0.5680000000000001
16.089830910030003,0.0100739031164688,z,0.5690000000000001
16.089559741032915,0.0100754831645931,z,0.5700000000000001
16.08929318781015,0.0100772032330404,z,0.5710000000000001
16.0890312530981,0.0100788175893802,z,0.5720000000000001
16.08877393957263,0.0100804484523259,z,0.5730000000000001
16.0885212498437,0.0100820958138672,z,0.5740000000000001
16.08827318646376,0.0100837596659182,z,0.5750000000000001
16.08802975191835,0.0100854400003172,z,0.5760000000000001
16.087790948626065,0.0100871368088273,z,0.577
16.0875567789409,0.0100887177084107,z,0.578
16.087327245151553,0.0100903126314302,z,0.579
16.08710234947242,0.010091921571237,z,0.58
16.086882094049738,0.0100935445211283,z,0.581
16.08666648095962,0.010095181474347,z,0.582
16.086455512199304,0.0100966943105156,z,0.583
16.086249189693188,0.010098358084362,z,0.584
16.086047515286996,0.0100998954945088,z,0.585
16.08585049074655,0.0101014446491578,z,0.586
16.085658117755727,0.0101030055429065,z,0.587
16.08547039791499,0.0101044347194684,z,0.588
16.085287332735756,0.0101060180090874,z,0.589
16.085108923644967,0.0101074675364306,z,0.59
16.084935171976557,0.0101089267481765,z,0.591
16.084766078969384,0.0101103956401319,z,0.592
16.084601645770324,0.0101118742080783,z,0.593
16.084441873426165,0.0101132131886952,z,0.594
16.08428676288192,0.0101147101293116,z,0.595
16.08413631498056,0.0101160656383793,z,0.596
16.08399053046087,0.0101174289718287,z,0.597
16.08384940994999,0.0101186473898441,z,0.598
16.083712953966234,0.010120025494039,z,0.599
16.083581162913735,0.0101212570365543,z,0.6
16.083454037080386,0.0101226499001002,z,0.601
16.083331576635135,0.010123894556938,z,0.602
16.0832137816254,0.0101251453816723,z,0.603
16.083100651974366,0.0101262449111208,z,0.604
16.082992187478382,0.0101275072944925,z,0.605
16.0828883878043,0.0101286169342117,z,0.606
16.082789252486865,0.0101297312896246,z,0.607
16.082694780926136,0.0101308503591751,z,0.608
16.082604972384843,0.0101319741413013,z,0.609
16.08251982598617,0.010132941132761,z,0.61
16.082439340709723,0.0101339115843784,z,0.611
16.082363515391965,0.0101348854951597,z,0.612
16.082292348721058,0.0101358628641078,z,0.613
16.08222583923461,0.0101368436902223,z,0.614
16.082163985319507,0.0101378279724998,z,0.615
16.08210678520721,0.0101386508471295,z,0.616
16.08205423697186,0.0101394761205892,z,0.617
16.082006338529006,0.0101403037922934,z,0.618
16.081963087632484,0.0101411338616547,z,0.619
16.08192448187243,0.0101417996430613,z,0.62
16.081890518673127,0.010142634026721,z,0.621
16.081861195290877,0.0101433032588008,z,0.622
16.081836508811946,0.0101439740240203,z,0.623
16.081816456150527,0.0101446463220755,z,0.624
16.081801034046784,0.0101451515513569,z,0.625
16.081790239064908,0.0101458265311407,z,0.626
16.081784067591247,0.0101463337713678,z,0.627
16.0817825158325,0.0101468418732135,z,0.628
16.081785579813886,0.0101473508365484,z,0.629
16.08179325537746,0.0101478606612428,z,0.63
16.081805538180355,0.0101482010228414,z,0.631
16.081822423693342,0.0101485417671702,z,0.632
16.08184390719907,0.0101490536011984,z,0.633
16.081869983790238,0.0101493953021842,z,0.634
