Mag,Err,band,Phase
17.15209254550676,0.004481566801912,r,1.001
17.152871823384476,0.0044820178491389,r,1.002
17.15364894972565,0.0044824690740706,r,1.003
17.15442384409274,0.0044829204766535,r,1.004
17.155196423850473,0.0044838238145582,r,1.005
17.155966604282508,0.0044847278624237,r,1.006
17.156734298654804,0.0044856326198207,r,1.007
17.15749941832417,0.0044869910853488,r,1.008
17.1582618728327,0.0044883511449083,r,1.009
16.273834621253304,0.0102406469033943,z,0.0
16.274334824518018,0.0102406469033943,z,0.001
16.274829717809993,0.0102406469033943,z,0.002
16.27531929746114,0.0102408624636795,z,0.003
16.275803562210886,0.0102408624636795,z,0.004
16.276282513204634,0.0102410781170734,z,0.005
16.276756154006748,0.0102410781170734,z,0.006
16.277224490602766,0.0102412938635701,z,0.007
16.27768753140181,0.0102415097031638,z,0.008
16.278145287237233,0.0102417256358486,z,0.009
16.2785977713656,0.0102419416616186,z,0.01
16.279044999463924,0.0102423739923906,z,0.011
16.27948698962522,0.0102425902973808,z,0.012
16.279923762350684,0.0102430231865401,z,0.013
16.280355340549722,0.0102432397706975,z,0.014
16.28078174951447,0.0102436732181381,z,0.015
16.281203016924234,0.010244107037707,z,0.016
16.281619172824474,0.0102445412293572,z,0.017
16.282030249612074,0.0102449757930411,z,0.018
16.28243628202477,0.0102454107287116,z,0.019
16.282837307113876,0.0102458460363212,z,0.02
16.28323336423178,0.0102462817158225,z,0.021
16.283624495001526,0.0102469359322677,z,0.022
16.284010743307842,0.0102473725412907,z,0.023
16.284392155257628,0.0102480281517958,z,0.024
16.284768779160476,0.0102484656900435,z,0.025
16.28514066549873,0.0102491226941626,z,0.026
16.285507866897436,0.0102497805342358,z,0.027
16.28587043809263,0.010250219558624,z,0.028
16.28622843589795,0.0102508787915963,z,0.029
16.286581919169695,0.0102515388600931,z,0.03
16.286930948770237,0.0102521997639531,z,0.031
16.28727558752866,0.0102528615030146,z,0.032
16.287615900206042,0.0102535240771161,z,0.033
16.287951953447863,0.0102541874860956,z,0.034
16.28828381574146,0.0102548517297911,z,0.035
16.288611557377777,0.0102555168080404,z,0.036
16.28893525039958,0.0102561827206812,z,0.037
16.289254968560165,0.0102568494675509,z,0.038
16.2895707872677,0.0102575170484869,z,0.039
16.289882783539895,0.0102581854633263,z,0.04
16.29019103595256,0.0102588547119061,z,0.041
16.290495624581297,0.0102595247940633,z,0.042
16.290796630958525,0.0102601957096343,z,0.043
16.291094138007093,0.0102608674584559,z,0.044
16.291388229989117,0.0102615400403643,z,0.045
16.29167899244714,0.0102622134551957,z,0.046
16.291966512145063,0.0102628877027861,z,0.047
16.292250877007945,0.0102635627829716,z,0.048
16.292532176060707,0.0102640132989001,z,0.049
16.29281049936575,0.0102646897663787,z,0.05
16.293085937959464,0.0102653670660137,z,0.051
16.293358583786762,0.0102660451976406,z,0.052
16.293628529639612,0.0102664977475281,z,0.053
16.29389586908561,0.0102671772654415,z,0.054
16.294160696400823,0.0102678576149068,z,0.055
16.294423106505434,0.0102683116431086,z,0.056
16.294683194894713,0.0102689933781262,z,0.057
16.294941057564476,0.0102694483298763,z,0.058
16.295196790944374,0.0102701314499864,z,0.059
16.295450491825722,0.010270587324978,z,0.06
16.295702257289616,0.0102710435691803,z,0.061
16.295952184634462,0.0102715001825439,z,0.062
16.29620037130288,0.0102719571650197,z,0.063
16.29644691480814,0.0102726433307109,z,0.064
16.29669191266011,0.0102731012357515,z,0.065
16.296935462289838,0.0102733303266272,z,0.066
16.297177660979123,0.0102737887850588,z,0.067
16.297418605776418,0.0102742476123558,z,0.068
16.29765839343017,0.010274706808469,z,0.069
16.297897120308612,0.0102751663733489,z,0.07
16.29813488232385,0.0102753962940608,z,0.071
16.298371774859184,0.0102758564119979,z,0.072
16.29860789268768,0.0102760866092107,z,0.073
16.298843329899398,0.0102765472800936,z,0.074
16.29907817982509,0.0102767777537514,z,0.075
16.299312534955707,0.0102772389774686,z,0.076
16.299546486874778,0.0102774697275156,z,0.077
16.299780126173925,0.0102777005696799,z,0.078
16.300013542381308,0.0102779315039554,z,0.079
16.300246823885253,0.0102783936488149,z,0.08
16.300480057858948,0.0102786248593865,z,0.081
16.300713330185584,0.0102788561620444,z,0.082
16.30094672538384,0.0102790875567824,z,0.083
16.301180326533803,0.0102793190435942,z,0.084
16.301414215203394,0.0102795506224737,z,0.085
16.30164847137452,0.0102797822934145,z,0.086
16.301883173374055,0.0102797822934145,z,0.087
16.302118397797816,0.0102800140564106,z,0.088
16.302354219439447,0.0102802459114556,z,0.089
16.30259071122352,0.0102804778585433,z,0.09
16.302827944136084,0.0102807098976675,z,0.091
16.303065987151584,0.0102807098976675,z,0.092
16.303304907168563,0.010280942028822,z,0.093
16.30354476894199,0.0102811742520005,z,0.094
16.30378563501735,0.0102814065671969,z,0.095
16.30402756566588,0.0102814065671969,z,0.096
16.304270618820865,0.0102816389744048,z,0.097
16.30451485001501,0.010281871473618,z,0.098
16.304760312319083,0.0102821040648303,z,0.099
16.30500705628177,0.0102821040648303,z,0.1
16.305255129870737,0.0102823367480354,z,0.101
16.30550457841511,0.0102825695232271,z,0.102
16.305755444549234,0.0102828023903992,z,0.103
16.30600776815794,0.0102828023903992,z,0.104
16.306261586322226,0.0102830353495453,z,0.105
16.306516933271162,0.0102832684006593,z,0.106
16.30677384032601,0.0102835015437349,z,0.107
16.307032335856174,0.0102837347787659,z,0.108
16.307292445227386,0.0102839681057459,z,0.109
16.30755419076096,0.0102842015246687,z,0.11
16.307817591690096,0.0102844350355282,z,0.111
16.308082664113112,0.0102846686383179,z,0.112
16.308349420956986,0.0102849023330316,z,0.113
16.308617871938,0.0102851361196631,z,0.114
16.308888023525153,0.0102853699982061,z,0.115
16.309159878905433,0.0102858380310016,z,0.116
16.309433437951018,0.0102860721852415,z,0.117
16.309708697188444,0.0102863064313678,z,0.118
16.30998564976968,0.0102867751992546,z,0.119
16.31026428544423,0.0102870097210025,z,0.12
16.310544590539386,0.0102874790400758,z,0.121
16.310826547927203,0.0102877138373887,z,0.122
16.311110137013987,0.0102881837075355,z,0.123
16.311395333716572,0.0102884187803568,z,0.124
16.31168211044581,0.0102888892014638,z,0.125
16.311970436096377,0.0102893599898147,z,0.126
16.312260276028418,0.0102898311453589,z,0.127
16.312551592062718,0.0102900668608129,z,0.128
16.312844342466608,0.0102905385670527,z,0.129
16.313138481959065,0.0102910106403598,z,0.13
16.313433961696774,0.0102914830806837,z,0.131
16.313730729278348,0.0102919558879738,z,0.132
16.31402872874454,0.0102924290621796,z,0.133
16.314327900581674,0.0102931395113444,z,0.134
16.31462818172748,0.0102936136026178,z,0.135
16.314929505579094,0.0102940880606297,z,0.136
16.31523180200347,0.0102945628853293,z,0.137
16.31553499735007,0.0102952758098071,z,0.138
16.31583901446468,0.0102957515510039,z,0.139
16.316143772711175,0.0102962276587107,z,0.14
16.31644918798559,0.0102969425073659,z,0.141
16.316755172737977,0.0102974195311252,z,0.142
16.317061636002233,0.0102981357536206,z,0.143
16.31736848341702,0.0102986136931142,z,0.144
16.317675617260175,0.0102993312889721,z,0.145
16.31798293647312,0.0102998101438812,z,0.146
16.318290336698713,0.0103005291126232,z,0.147
16.318597710316926,0.0103010088826289,z,0.148
16.318904946477144,0.0103017292237759,z,0.149
16.319211931149514,0.0103024503881358,z,0.15
16.31951854715619,0.0103029316216308,z,0.151
16.319824674221493,0.0103036541576277,z,0.152
16.320130189017632,0.0103041363053872,z,0.153
16.320434965213675,0.0103048602125404,z,0.154
16.320738873526675,0.0103055849421563,z,0.155
16.32104178177498,0.0103060685520716,z,0.156
16.321343554933602,0.0103067946520729,z,0.157
16.321644055191687,0.0103072791754177,z,0.158
16.321943142010966,0.0103080066453218,z,0.159
16.322240672191683,0.0103084920817741,z,0.16
16.32253649993068,0.0103092209210977,z,0.161
16.32283047688703,0.010309707270335,z,0.162
16.3231224522538,0.010310193984596,z,0.163
16.323412272827376,0.0103109247402936,z,0.164
16.32369978307343,0.0103114123668874,z,0.165
16.32398482520429,0.0103119003583238,z,0.166
16.324267239252723,0.010312633029445,z,0.167
16.32454686314865,0.0103131219327611,z,0.168
16.324823532797474,0.0103136112007385,z,0.169
16.32509708216017,0.0103141008333252,z,0.17
16.325367343334946,0.0103145908304692,z,0.171
16.32563414664057,0.0103150811921186,z,0.172
16.325897320700246,0.0103155719182215,z,0.173
16.32615669253271,0.0103160630087257,z,0.174
16.326412087630516,0.0103163086906121,z,0.175
16.3266633300588,0.0103168003276209,z,0.176
16.326910242541054,0.010317292328901,z,0.177
16.327152646551124,0.0103175384661265,z,0.178
16.32739036240989,0.0103180310137157,z,0.179
16.3276232093743,0.0103182774240664,z,0.18
16.327851005736473,0.0103185239254459,z,0.181
16.328073568920225,0.0103187705178475,z,0.182
16.328290715574763,0.0103192639756912,z,0.183
16.328502261681347,0.0103195108411203,z,0.184
16.328708022644925,0.0103197577975454,z,0.185
16.328907813398633,0.0103200048449601,z,0.186
16.32910144850432,0.0103200048449601,z,0.187
16.329288742254697,0.0103202519833577,z,0.188
16.32946950877609,0.0103204992127319,z,0.189
16.329643562131942,0.0103204992127319,z,0.19
16.32981071642688,0.0103207465330759,z,0.191
16.329970785911293,0.0103207465330759,z,0.192
16.33012358508589,0.0103209939443834,z,0.193
16.33026892880983,0.0103209939443834,z,0.194
16.330406632401218,0.0103209939443834,z,0.195
16.33053651174856,0.0103212414466477,z,0.196
16.330658383414015,0.0103212414466477,z,0.197
16.330772064742206,0.0103212414466477,z,0.198
16.330877373964107,0.0103212414466477,z,0.199
16.330974130305552,0.0103209939443834,z,0.2
16.331062154093356,0.0103209939443834,z,0.201
16.33114126686187,0.0103209939443834,z,0.202
16.331211291459358,0.0103209939443834,z,0.203
16.33127205215413,0.0103207465330759,z,0.204
16.331323374740467,0.0103207465330759,z,0.205
16.331365086644094,0.0103204992127319,z,0.206
16.331397017027378,0.0103204992127319,z,0.207
16.331418996893902,0.0103202519833577,z,0.208
16.331430859192636,0.0103202519833577,z,0.209
16.33143243892145,0.0103200048449601,z,0.21
16.33142357322992,0.0103197577975454,z,0.211
16.331404101521564,0.0103195108411203,z,0.212
16.331373865554884,0.0103195108411203,z,0.213
16.33133270954422,0.0103192639756912,z,0.214
16.331280480258858,0.0103190172012648,z,0.215
16.33121702712249,0.0103187705178475,z,0.216
16.33114220230991,0.0103185239254459,z,0.217
16.331055860842984,0.0103182774240664,z,0.218
16.330957860687434,0.0103180310137157,z,0.219
16.330848062845835,0.0103177846944002,z,0.22
16.3307263314506,0.0103175384661265,z,0.221
16.330592533855413,0.010317292328901,z,0.222
16.330446540725234,0.0103170462827303,z,0.223
16.330288226124864,0.0103170462827303,z,0.224
16.330117467605916,0.0103168003276209,z,0.225
16.329934146292338,0.0103165544635794,z,0.226
16.3297381469649,0.0103163086906121,z,0.227
16.329529358139677,0.0103160630087257,z,0.228
16.32930767215575,0.0103158174179267,z,0.229
16.32907298524647,0.0103155719182215,z,0.23
16.32882519762072,0.0103153265096166,z,0.231
16.328564213533422,0.0103150811921186,z,0.232
16.328289941363742,0.010314835965734,z,0.233
16.328002293682417,0.010314835965734,z,0.234
16.327701187320315,0.0103145908304692,z,0.235
16.327386543440706,0.0103143457863308,z,0.236
16.32705828759262,0.0103143457863308,z,0.237
16.326716349784366,0.0103141008333252,z,0.238
16.32636066453809,0.0103138559714589,z,0.239
16.325991170948615,0.0103138559714589,z,0.24
16.325607812739015,0.0103136112007385,z,0.241
16.325210538313623,0.0103136112007385,z,0.242
16.324799300808845,0.0103133665211704,z,0.243
16.324374058141323,0.0103133665211704,z,0.244
16.323934773053733,0.0103133665211704,z,0.245
16.32348141315968,0.0103133665211704,z,0.246
16.32301395097776,0.0103131219327611,z,0.247
16.322532363977746,0.0103131219327611,z,0.248
16.322036634616556,0.0103131219327611,z,0.249
16.321526750362224,0.0103131219327611,z,0.25
16.321002703732887,0.0103131219327611,z,0.251
16.32046449231483,0.0103131219327611,z,0.252
16.31991211879862,0.0103131219327611,z,0.253
16.319345590993453,0.0103133665211704,z,0.254
16.3187649218461,0.0103133665211704,z,0.255
16.31817012946791,0.0103133665211704,z,0.256
16.31756123712702,0.0103133665211704,z,0.257
16.31693827328042,0.0103136112007385,z,0.258
16.316301271571152,0.0103136112007385,z,0.259
16.31565027083543,0.0103138559714589,z,0.26
16.3149853151048,0.0103138559714589,z,0.261
16.31430645360535,0.0103141008333252,z,0.262
16.313613740754118,0.0103143457863308,z,0.263
16.312907236152515,0.0103143457863308,z,0.264
16.312187004576877,0.0103145908304692,z,0.265
16.31145311596889,0.010314835965734,z,0.266
16.310705645409538,0.010314835965734,z,0.267
16.309944673114234,0.0103150811921186,z,0.268
16.309170284412254,0.0103153265096166,z,0.269
16.308382569711757,0.0103155719182215,z,0.27
16.307581624472448,0.0103158174179267,z,0.271
16.306767549190358,0.0103160630087257,z,0.272
16.305940449353884,0.0103163086906121,z,0.273
16.305100435411216,0.0103165544635794,z,0.274
16.304247622732092,0.0103168003276209,z,0.275
16.30338213156677,0.0103170462827303,z,0.276
16.302504087002166,0.0103170462827303,z,0.277
16.301613618915184,0.010317292328901,z,0.278
16.3007108619234,0.0103175384661265,z,0.279
16.29979595533621,0.0103177846944002,z,0.28
16.29886904308335,0.0103180310137157,z,0.281
16.297930273690824,0.0103182774240664,z,0.282
16.2969798001873,0.0103185239254459,z,0.283
16.296017780058115,0.0103187705178475,z,0.284
16.295044375180105,0.0103190172012648,z,0.285
16.294059751739567,0.0103192639756912,z,0.286
16.2930640801831,0.0103195108411203,z,0.287
16.292057535126965,0.0103195108411203,z,0.288
16.29104029529997,0.0103197577975454,z,0.289
16.290012543447656,0.0103200048449601,z,0.29
16.288974466251847,0.0103202519833577,z,0.291
16.287926254267166,0.0103202519833577,z,0.292
16.28686810182157,0.0103204992127319,z,0.293
16.28580020693334,0.0103204992127319,z,0.294
16.284722771222135,0.0103207465330759,z,0.295
16.283635999818035,0.0103207465330759,z,0.296
16.282540101268488,0.0103209939443834,z,0.297
16.281435287443287,0.0103209939443834,z,0.298
16.280321773437564,0.0103209939443834,z,0.299
16.279199777477114,0.0103209939443834,z,0.3
16.27806952079716,0.0103212414466477,z,0.301
16.27693122758096,0.0103212414466477,z,0.302
16.27578512481464,0.0103212414466477,z,0.303
16.27463144220621,0.0103212414466477,z,0.304
16.273470412057204,0.0103209939443834,z,0.305
16.272302269179075,0.0103209939443834,z,0.306
16.271127250766074,0.0103209939443834,z,0.307
16.26994559628776,0.0103207465330759,z,0.308
16.268757547375966,0.0103207465330759,z,0.309
16.267563347710553,0.0103204992127319,z,0.31
16.26636324290393,0.0103204992127319,z,0.311
16.265157480384502,0.0103202519833577,z,0.312
16.26394630927902,0.0103200048449601,z,0.313
16.26272998029402,0.0103200048449601,z,0.314
16.261508745596288,0.0103197577975454,z,0.315
16.260282858692538,0.0103195108411203,z,0.316
16.259052574308278,0.0103192639756912,z,0.317
16.257818148266004,0.0103187705178475,z,0.318
16.256579837367283,0.0103185239254459,z,0.319
16.255337899251717,0.0103182774240664,z,0.32
16.254092592300527,0.0103180310137157,z,0.321
16.2528441754901,0.0103175384661265,z,0.322
16.25159290829046,0.010317292328901,z,0.323
16.250339050518072,0.0103168003276209,z,0.324
16.24908286221114,0.0103163086906121,z,0.325
16.24782460352756,0.0103160630087257,z,0.326
16.24656453460191,0.0103155719182215,z,0.327
16.245302915425174,0.0103150811921186,z,0.328
16.244040005720013,0.0103145908304692,z,0.329
16.24277606481624,0.0103141008333252,z,0.33
16.241511351526484,0.0103136112007385,z,0.331
16.24024612402225,0.0103131219327611,z,0.332
16.23898063971025,0.010312633029445,z,0.333
16.237715155113914,0.0103119003583238,z,0.334
16.2364499257277,0.0103114123668874,z,0.335
16.235185205941136,0.0103109247402936,z,0.336
16.2339212488714,0.010310193984596,z,0.337
16.232658306270334,0.010309707270335,z,0.338
16.231396628381606,0.0103092209210977,z,0.339
16.23013646384936,0.0103084920817741,z,0.34
16.22887805958182,0.0103080066453218,z,0.341
16.227621660634316,0.0103072791754177,z,0.342
16.226367510116212,0.0103067946520729,z,0.343
16.225115849030434,0.0103060685520716,z,0.344
16.223866916205566,0.0103055849421563,z,0.345
16.222620948160717,0.0103048602125404,z,0.346
16.221378178999128,0.0103041363053872,z,0.347
16.220138840298564,0.0103036541576277,z,0.348
16.218903161003215,0.0103029316216308,z,0.349
16.21767136731711,0.0103024503881358,z,0.35
16.21644368259908,0.0103017292237759,z,0.351
16.21522032725941,0.0103010088826289,z,0.352
16.21400151866252,0.0103005291126232,z,0.353
16.212787471009445,0.0102998101438812,z,0.354
16.211578395261803,0.0102993312889721,z,0.355
16.210374499045464,0.0102986136931142,z,0.356
16.20917598653427,0.0102981357536206,z,0.357
16.2079830583796,0.0102974195311252,z,0.358
16.206795911598338,0.0102969425073659,z,0.359
16.205614739510647,0.0102962276587107,z,0.36
16.20443973163651,0.0102957515510039,z,0.361
16.20327107361189,0.0102952758098071,z,0.362
16.20210894712823,0.0102945628853293,z,0.363
16.200953529810597,0.0102940880606297,z,0.364
16.199804995182998,0.0102936136026178,z,0.365
16.198663512572377,0.0102931395113444,z,0.366
16.197529247040535,0.0102924290621796,z,0.367
16.19640235931421,0.0102919558879738,z,0.368
16.19528300571759,0.0102914830806837,z,0.369
16.194171338107495,0.0102910106403598,z,0.37
16.193067503810926,0.0102905385670527,z,0.371
16.19197164556537,0.0102900668608129,z,0.372
16.19088390146558,0.0102898311453589,z,0.373
16.189804404893295,0.0102893599898147,z,0.374
16.188733284485327,0.0102888892014638,z,0.375
16.18767066408419,0.0102884187803568,z,0.376
16.18661666267618,0.0102881837075355,z,0.377
16.18557139434814,0.0102877138373887,z,0.378
16.18453496826581,0.0102874790400758,z,0.379
16.18350748862051,0.0102870097210025,z,0.38
16.182489054597923,0.0102867751992546,z,0.381
16.181479760345848,0.0102863064313678,z,0.382
16.180479694944836,0.0102860721852415,z,0.383
16.179488942381802,0.0102858380310016,z,0.384
16.178507581526382,0.0102853699982061,z,0.385
16.17753568611036,0.0102851361196631,z,0.386
16.176573324713466,0.0102849023330316,z,0.387
16.1756205607312,0.0102846686383179,z,0.388
16.17467745239785,0.0102844350355282,z,0.389
16.173744052742855,0.0102842015246687,z,0.39
16.17282040960229,0.0102839681057459,z,0.391
16.17190656561579,0.0102837347787659,z,0.392
16.171002558213345,0.0102835015437349,z,0.393
16.170108419638204,0.0102832684006593,z,0.394
16.16922417693636,0.0102830353495453,z,0.395
16.168349851981564,0.0102828023903992,z,0.396
16.16748546147109,0.0102828023903992,z,0.397
16.166631016940794,0.0102825695232271,z,0.398
16.165786524798555,0.0102823367480354,z,0.399
16.164951986332262,0.0102821040648303,z,0.4
16.16412739773649,0.0102821040648303,z,0.401
16.163312750138978,0.010281871473618,z,0.402
16.162508029629844,0.0102816389744048,z,0.403
16.161713217293805,0.0102814065671969,z,0.404
16.1609282892451,0.0102814065671969,z,0.405
16.16015321666525,0.0102811742520005,z,0.406
16.159387965846417,0.010280942028822,z,0.407
16.158632498220836,0.0102807098976675,z,0.408
16.15788677043455,0.0102807098976675,z,0.409
16.157150734368454,0.0102804778585433,z,0.41
16.15642433720615,0.0102802459114556,z,0.411
16.15570752147469,0.0102800140564106,z,0.412
16.15500022511704,0.0102797822934145,z,0.413
16.154302381540703,0.0102797822934145,z,0.414
16.153613919682062,0.0102795506224737,z,0.415
16.1529347640706,0.0102793190435942,z,0.416
16.15226483489555,0.0102790875567824,z,0.417
16.151604048074958,0.0102788561620444,z,0.418
16.15095231532709,0.0102786248593865,z,0.419
16.150309544244166,0.0102783936488149,z,0.42
16.149675638368365,0.0102779315039554,z,0.421
16.14905049727005,0.0102777005696799,z,0.422
16.14843401662817,0.0102774697275156,z,0.423
16.147826088312755,0.0102772389774686,z,0.424
16.147226600469523,0.0102767777537514,z,0.425
16.146635437608634,0.0102765472800936,z,0.426
16.146052480684666,0.0102760866092107,z,0.427
16.14547760720001,0.0102758564119979,z,0.428
16.14491069128653,0.0102753962940608,z,0.429
16.144351603810044,0.0102751663733489,z,0.43
16.14380021245587,0.010274706808469,z,0.431
16.143256381826568,0.0102742476123558,z,0.432
16.14271997355112,0.0102737887850588,z,0.433
16.14219084637756,0.0102733303266272,z,0.434
16.141668856277207,0.0102731012357515,z,0.435
16.1411538565483,0.0102726433307109,z,0.436
16.140645697920977,0.0102719571650197,z,0.437
16.14014422866361,0.0102715001825439,z,0.438
16.139649294690315,0.0102710435691803,z,0.439
16.13916073966964,0.010270587324978,z,0.44
16.1386784051344,0.0102701314499864,z,0.441
16.13820213059251,0.0102694483298763,z,0.442
16.137731753638764,0.0102689933781262,z,0.443
16.137267110067544,0.0102683116431086,z,0.444
16.13680803398802,0.0102678576149068,z,0.445
16.13635435793176,0.0102671772654415,z,0.446
16.135905912977734,0.0102664977475281,z,0.447
16.135462528861197,0.0102660451976406,z,0.448
16.135024034089916,0.0102653670660137,z,0.449
16.134590256068723,0.0102646897663787,z,0.45
16.134161021200654,0.0102640132989001,z,0.451
16.1337361550202,0.0102635627829716,z,0.452
16.13331548230291,0.0102628877027861,z,0.453
16.13289882718487,0.0102622134551957,z,0.454
16.132486013280555,0.0102615400403643,z,0.455
16.13207686380082,0.0102608674584559,z,0.456
16.131671201670837,0.0102601957096343,z,0.457
16.131268849647928,0.0102595247940633,z,0.458
16.130869630439243,0.0102588547119061,z,0.459
16.130473366820627,0.0102581854633263,z,0.46
16.130079881748,0.0102575170484869,z,0.461
16.1296889984813,0.0102568494675509,z,0.462
16.129300540700708,0.0102561827206812,z,0.463
16.12891433261529,0.0102555168080404,z,0.464
16.128530199085322,0.0102548517297911,z,0.465
16.128147965729696,0.0102541874860956,z,0.466
16.12776745904819,0.0102535240771161,z,0.467
16.12738850652878,0.0102528615030146,z,0.468
16.127010936759852,0.0102521997639531,z,0.469
16.126634579548156,0.0102515388600931,z,0.47
16.12625926601537,0.0102508787915963,z,0.471
16.12588482872087,0.010250219558624,z,0.472
16.125511101762925,0.0102497805342358,z,0.473
16.125137920886775,0.0102491226941626,z,0.474
16.124765123590283,0.0102484656900435,z,0.475
16.124392549228062,0.0102480281517958,z,0.476
16.124020039114377,0.0102473725412907,z,0.477
16.123647436624548,0.0102469359322677,z,0.478
16.12327458729477,0.0102462817158225,z,0.479
16.122901338921938,0.0102458460363212,z,0.48
16.12252754165486,0.0102454107287116,z,0.481
16.122153048096106,0.0102449757930411,z,0.482
16.12177771339538,0.0102445412293572,z,0.483
16.12140139533564,0.010244107037707,z,0.484
16.12102395442272,0.0102436732181381,z,0.485
16.1206452539801,0.0102432397706975,z,0.486
16.120265160229255,0.0102430231865401,z,0.487
16.11988354237501,0.0102425902973808,z,0.488
16.11950027268738,0.0102423739923906,z,0.489
16.119115226581417,0.0102419416616186,z,0.49
16.118728282694892,0.0102417256358486,z,0.491
16.11833932296381,0.0102415097031638,z,0.492
16.11794823269577,0.0102412938635701,z,0.493
16.117554900642475,0.0102410781170734,z,0.494
16.11715921906135,0.0102410781170734,z,0.495
16.116761083796376,0.0102408624636795,z,0.496
16.116360394327888,0.0102408624636795,z,0.497
16.115957053841456,0.0102406469033943,z,0.498
16.115550969287288,0.0102406469033943,z,0.499
16.115142051431153,0.0102406469033943,z,0.5
16.11473021491764,0.0102406469033943,z,0.501
16.114315378314632,0.0102406469033943,z,0.502
16.113897464170144,0.0102408624636795,z,0.503
16.113476399051642,0.0102408624636795,z,0.504
16.113052113590086,0.0102410781170734,z,0.505
16.112624542529268,0.0102410781170734,z,0.506
16.112193624758664,0.0102412938635701,z,0.507
16.111759303351302,0.0102415097031638,z,0.508
16.111321525597482,0.0102417256358486,z,0.509
16.110880243035794,0.0102419416616186,z,0.51
16.110435411481483,0.0102423739923906,z,0.511
16.109986991052107,0.0102425902973808,z,0.512
16.10953494619048,0.0102430231865401,z,0.513
16.10907924568664,0.0102432397706975,z,0.514
16.10861986268702,0.0102436732181381,z,0.515
16.108156774725988,0.010244107037707,z,0.516
16.10768996372128,0.0102445412293572,z,0.517
16.107219415993423,0.0102449757930411,z,0.518
16.106745122263924,0.0102454107287116,z,0.519
16.106267077669518,0.0102458460363212,z,0.52
16.105785281756543,0.0102462817158225,z,0.521
16.105299738481246,0.0102469359322677,z,0.522
16.10481045620563,0.0102473725412907,z,0.523
16.10431744769063,0.0102480281517958,z,0.524
16.103820730086593,0.0102484656900435,z,0.525
16.103320324921167,0.0102491226941626,z,0.526
16.102816258084417,0.0102497805342358,z,0.527
16.102308559811444,0.010250219558624,z,0.528
16.101797264662306,0.0102508787915963,z,0.529
16.101282411499362,0.0102515388600931,z,0.53
16.10076404346201,0.0102521997639531,z,0.531
16.100242207938972,0.0102528615030146,z,0.532
16.099716956539826,0.0102535240771161,z,0.533
16.09918834505458,0.0102541874860956,z,0.534
16.098656433427834,0.0102548517297911,z,0.535
16.09812128572122,0.0102555168080404,z,0.536
16.097582970063453,0.0102561827206812,z,0.537
16.097041558617487,0.0102568494675509,z,0.538
16.096497127525787,0.0102575170484869,z,0.539
16.095949756874827,0.0102581854633263,z,0.54
16.095399530637724,0.0102588547119061,z,0.541
16.09484653662437,0.0102595247940633,z,0.542
16.094290866427375,0.0102601957096343,z,0.543
16.093732615365873,0.0102608674584559,z,0.544
16.09317188242715,0.0102615400403643,z,0.545
16.09260877020619,0.0102622134551957,z,0.546
16.092043384843134,0.0102628877027861,z,0.547
16.09147583595876,0.0102635627829716,z,0.548
16.090906236587916,0.0102640132989001,z,0.549
16.090334703111132,0.0102646897663787,z,0.55
16.089761355184255,0.0102653670660137,z,0.551
16.08918631566837,0.0102660451976406,z,0.552
16.088609710547516,0.0102664977475281,z,0.553
16.088031668865476,0.0102671772654415,z,0.554
16.08745232264012,0.0102678576149068,z,0.555
16.086871806784295,0.0102683116431086,z,0.556
16.086290259035827,0.0102689933781262,z,0.557
16.08570781985423,0.0102694483298763,z,0.558
16.085124632358237,0.0102701314499864,z,0.559
16.084540842230215,0.010270587324978,z,0.56
16.083956597631847,0.0102710435691803,z,0.561
16.083372049116413,0.0102715001825439,z,0.562
16.082787349539824,0.0102719571650197,z,0.5630000000000001
16.08220265397043,0.0102726433307109,z,0.5640000000000001
16.081618119597763,0.0102731012357515,z,0.5650000000000001
16.08103390564002,0.0102733303266272,z,0.5660000000000001
16.080450173252874,0.0102737887850588,z,0.5670000000000001
16.079867085426525,0.0102742476123558,z,0.5680000000000001
16.079284806901036,0.010274706808469,z,0.5690000000000001
16.0787035040702,0.0102751663733489,z,0.5700000000000001
16.07812334487399,0.0102753962940608,z,0.5710000000000001
16.0775444987115,0.0102758564119979,z,0.5720000000000001
16.076967136332094,0.0102760866092107,z,0.5730000000000001
16.07639142974914,0.0102765472800936,z,0.5740000000000001
16.075817552132104,0.0102767777537514,z,0.5750000000000001
16.07524567770667,0.0102772389774686,z,0.5760000000000001
16.074675981664793,0.0102774697275156,z,0.577
16.074108640043214,0.0102777005696799,z,0.578
16.073543829643228,0.0102779315039554,z,0.579
16.07298172791911,0.0102783936488149,z,0.58
16.072422512878806,0.0102786248593865,z,0.581
16.071866362982437,0.0102788561620444,z,0.582
16.071313457040773,0.0102790875567824,z,0.583
16.07076397411375,0.0102793190435942,z,0.584
16.070218093408982,0.0102795506224737,z,0.585
16.069675994182525,0.0102797822934145,z,0.586
16.069137855629872,0.0102797822934145,z,0.587
16.068603856796983,0.0102800140564106,z,0.588
16.068074176469985,0.0102802459114556,z,0.589
16.06754899308475,0.0102804778585433,z,0.59
16.06702848461755,0.0102807098976675,z,0.591
16.066512828486072,0.0102807098976675,z,0.592
16.066002201460314,0.010280942028822,z,0.593
16.06549677955696,0.0102811742520005,z,0.594
16.06499673794404,0.0102814065671969,z,0.595
16.064502250844395,0.0102814065671969,z,0.596
