Mag,Err,band,Phase
15.913291293701748,0.0100048972508467,z,0.005
15.913745131947026,0.0100066226070537,z,0.006
15.914200463236511,0.0100086490596883,z,0.007
15.914657283368172,0.0100109920087871,z,0.008
15.91511558813372,0.0100136149316817,z,0.009
15.915575373299138,0.0100165750633637,z,0.01
15.916036634611755,0.0100198253477792,z,0.011
15.916499367799114,0.0100233655026642,z,0.012
15.916963568559364,0.0100271952209977,z,0.013
15.917429232576945,0.0100313141711343,z,0.014
15.917896355504606,0.0100358063452818,z,0.015
15.91836493297072,0.0100405080050762,z,0.016
15.91883496057646,0.0100454977477474,z,0.017
15.9193064338947,0.0100507751442363,z,0.018
15.919779348467213,0.0100563397416753,z,0.019
15.920253699812198,0.0100621910635805,z,0.02
15.92072948340424,0.0100683286100524,z,0.021
15.921206694699146,0.0100747518579863,z,0.022
15.921685329105204,0.0100814602612915,z,0.023
15.922165382008128,0.0100883211685592,z,0.024
15.922646848752692,0.0100955928998746,z,0.025
15.923129724641589,0.0101030055429065,z,0.026
15.923614004951949,0.0101106905797774,z,0.027
15.92409968490796,0.0101186473898441,z,0.028
15.924586759706246,0.0101267175827115,z,0.029
15.92507522449541,0.0101352109006177,z,0.03
15.925565074383856,0.0101438061890002,z,0.031
15.926056304436967,0.0101526605380067,z,0.032
15.926548909676075,0.0101617732704484,z,0.033
15.927042885075624,0.0101709610657007,z,0.034
15.927538225571126,0.0101803960630223,z,0.035
15.928034926040104,0.0101900775757596,z,0.036
15.928532981319057,0.0102000049019596,z,0.037
15.92903238619338,0.0102101773246109,z,0.038
15.92953313539632,0.0102203875171149,z,0.039
15.930035223616976,0.01023083188211,z,0.04
15.930538645479182,0.0102412938635701,z,0.041
15.931043395567816,0.0102521997639531,z,0.042
15.93154946839843,0.0102631126370122,z,0.043
15.932056858443636,0.0102740181526022,z,0.044
15.93256556011184,0.0102853699982061,z,0.045
15.933075567755262,0.0102967041328766,z,0.046
15.933586875668878,0.0103082493179006,z,0.047
15.934099478079936,0.0103197577975454,z,0.048
15.93461336916546,0.0103314672723674,z,0.049
15.935128543032455,0.0103433770597421,z,0.05
15.935644993726056,0.0103552267478795,z,0.051
15.936162715226487,0.0103672669976228,z,0.052
15.93668170144789,0.0103794971458158,z,0.053
15.937201946235213,0.0103916445281774,z,0.054
15.937723443372477,0.0104039723663608,z,0.055
15.938246186560738,0.0104162001228855,z,0.056
15.938770169445307,0.0104285991868515,z,0.057
15.939295385584089,0.0104411689479674,z,0.058
15.93982182847493,0.0104536173643385,z,0.059
15.94034949153529,0.0104662276394123,z,0.06
15.940878368100943,0.0104789991888538,z,0.061
15.941408451443918,0.0104916288535193,z,0.062
15.941939734742371,0.0105041051498925,z,0.063
15.94247221110822,0.0105167264868874,z,0.064
15.943005873564616,0.0105294923429384,z,0.065
15.943540715054304,0.0105420856095935,z,0.066
15.94407672843641,0.0105548154413045,z,0.067
15.944613906485118,0.0105676813445523,z,0.068
15.945152241886404,0.0105803561376732,z,0.069
15.945691727246531,0.01059282946148,z,0.07
15.946232355071134,0.0106054242725126,z,0.071
15.9467741177835,0.0106181401384611,z,0.072
15.947317007713451,0.0106306372809912,z,0.073
15.947861017096006,0.0106429060411148,z,0.074
15.948406138079964,0.0106552823050353,z,0.075
15.948952362704802,0.0106677656985893,z,0.076
15.949499682929098,0.0106800046816469,z,0.077
15.95004809059744,0.0106923442237892,z,0.078
15.950597577468956,0.0107044271682327,z,0.079
15.951148135194131,0.0107162448646902,z,0.08
15.95169975532342,0.0107285132241145,z,0.081
15.952252429304004,0.0107401454366316,z,0.082
15.952806148478482,0.010751860304152,z,0.083
15.953360904083612,0.0107636575567973,z,0.084
15.953916687249006,0.0107751644535013,z,0.085
15.954473488995909,0.0107863733015318,z,0.086
15.955031300235916,0.0107976538655394,z,0.087
15.95559011176975,0.0108090059209901,z,0.088
15.95614991428398,0.0108200473196747,z,0.089
15.956710698359997,0.0108307709790208,z,0.09
15.957272454450395,0.0108415563458389,z,0.091
15.957835172908371,0.0108520147898904,z,0.092
15.958398843953852,0.0108625302761373,z,0.093
15.958963457703044,0.0108727100577546,z,0.094
15.959529004146791,0.0108829424330003,z,0.095
15.960095473149412,0.0108928307156588,z,0.096
15.960662854468168,0.0109027673551259,z,0.097
15.961231137721276,0.0109123519004841,z,0.098
15.961800312417743,0.0109215786862522,z,0.099
15.962370367933614,0.0109308460788723,z,0.1
15.96294129352124,0.0109397484431772,z,0.101
15.963513078306176,0.0109486877752541,z,0.102
15.964085711286176,0.010957255176366,z,0.103
15.96465918132814,0.0109658560997306,z,0.104
15.965233477177511,0.0109740785490172,z,0.105
15.96580858743653,0.0109819179108204,z,0.106
15.966384500584104,0.0109897845292799,z,0.107
15.966961204964491,0.0109976783459055,z,0.108
15.967538688786384,0.0110047642410003,z,0.109
15.968116940132523,0.0110122905882472,z,0.11
15.968695946935725,0.0110190010436518,z,0.111
15.9692756970096,0.0110257306333866,z,0.112
15.969856178014028,0.011032479322437,z,0.113
15.970437377485975,0.0110388235333299,z,0.114
15.971019282815504,0.0110447598887436,z,0.115
15.971601881255562,0.0110507107916187,z,0.116
15.97218515991912,0.0110562496353872,z,0.117
15.972769105778426,0.011061800983565,z,0.118
15.973353705664298,0.0110669363872753,z,0.119
15.973938946265427,0.0110720824147944,z,0.12
15.974524814127683,0.0110768089267622,z,0.121
15.975111295653448,0.0110811134819565,z,0.122
15.975698377100953,0.0110854253865153,z,0.123
15.976286044581508,0.0110893123772396,z,0.124
15.976874284069565,0.0110932053077548,z,0.125
15.97746308137856,0.0110966706718727,z,0.126
15.97805242219242,0.0110997067078369,z,0.127
15.97864229203072,0.011103180850549,z,0.128
15.979232676280189,0.0111057895261885,z,0.129
15.979823560172786,0.0111084008300024,z,0.13
15.980414928785027,0.0111105789228104,z,0.131
15.981006767059007,0.0111127588383803,z,0.132
15.981599059769527,0.011114504082504,z,0.133
15.982191791555882,0.0111162504919599,z,0.134
15.982784946897606,0.0111175610634707,z,0.135
15.98337851012474,0.0111188722899401,z,0.136
15.983972465415125,0.0111197468046714,z,0.137
15.98456679679388,0.0111206216103237,z,0.138
15.985161488132915,0.0111210591222239,z,0.139
15.985756523150384,0.0111210591222239,z,0.14
15.986351885410164,0.0111210591222239,z,0.141
15.986947558321347,0.0111210591222239,z,0.142
15.987543525137747,0.0111206216103237,z,0.143
15.988139768957348,0.0111197468046714,z,0.144
15.988736272721797,0.0111188722899401,z,0.145
15.98933301921372,0.0111179980661987,z,0.146
15.989929991067047,0.0111166872763427,z,0.147
15.990527170742602,0.0111149405756396,z,0.148
15.991124540560156,0.0111131950401313,z,0.149
15.991722082663111,0.011111450670367,z,0.15
15.9923197790506,0.0111092718483256,z,0.151
15.992917611552986,0.0111066596688653,z,0.152
15.993515561842203,0.0111040501169618,z,0.153
15.994113611431212,0.011101443194468,z,0.154
15.994711741662544,0.0110984051106454,z,0.155
15.995309933729493,0.0110953706112053,z,0.156
15.995908168653788,0.0110919070046588,z,0.157
15.996506427295882,0.0110884480879877,z,0.158
15.997104690352218,0.0110849938655824,z,0.159
15.99770293835458,0.0110811134819565,z,0.16
15.998301151667384,0.0110768089267622,z,0.161
15.998899310497883,0.0110729411178783,z,0.162
15.99949739487168,0.0110682218987513,z,0.163
16.000095384664704,0.0110639394430736,z,0.164
16.000693259569964,0.0110592372702641,z,0.165
16.001290999118687,0.0110545440430621,z,0.166
16.001888582679662,0.0110494343746637,z,0.167
16.002485989436874,0.0110443353806374,z,0.168
16.00308319842147,0.0110388235333299,z,0.169
16.00368018847632,0.0110337468250816,z,0.17
16.004276938287976,0.0110282591554605,z,0.171
16.004873426362153,0.011022363448916,z,0.172
16.00546963103389,0.0110164823786905,z,0.173
16.006065530464777,0.0110106159682372,z,0.174
16.006661102642276,0.0110047642410003,z,0.175
16.007256325376925,0.0109989272204156,z,0.176
16.007851176312514,0.0109926896162859,z,0.177
16.00844563290382,0.0109860548423899,z,0.178
16.00903967243758,0.0109798522758732,z,0.179
16.009633272021112,0.0109732549409917,z,0.18
16.01022640858163,0.0109670875349839,z,0.181
16.01081905887649,0.010960118430017,z,0.182
16.01141119946881,0.0109535793236731,z,0.183
16.0120028067593,0.0109470596965577,z,0.184
16.01259385695115,0.0109401539751504,z,0.185
16.013184326081838,0.0109332703250216,z,0.186
16.013774189998852,0.0109264087878863,z,0.187
16.014363424370025,0.0109195694054298,z,0.188
16.01495200468293,0.0109123519004841,z,0.189
16.01553990623379,0.0109055582617305,z,0.19
16.016127104148392,0.0108983892846603,z,0.191
16.016713573360267,0.0108912453374258,z,0.192
16.017299288621015,0.0108845213032085,z,0.193
16.017884224497788,0.0108774261661479,z,0.194
16.01846835537296,0.0108703562039153,z,0.195
16.019051655441725,0.0108633114656627,z,0.196
16.019634098722417,0.0108562920004944,z,0.197
16.02021565903298,0.0108492978574652,z,0.198
16.02079631002257,0.0108423290855793,z,0.199
16.021376025139634,0.0108350007383479,z,0.2
16.02195477765302,0.0108280842719291,z,0.201
16.022532540651817,0.0108211933260615,z,0.202
16.023109287024372,0.0108143279495306,z,0.203
16.023684989489848,0.0108074881910645,z,0.204
16.024259620564713,0.0108010519858021,z,0.205
16.024833152594354,0.01079426217951,z,0.206
16.02540555773024,0.0107874981344146,z,0.207
16.02597680794065,0.0107811335674872,z,0.208
16.026546875008876,0.0107744197523578,z,0.209
16.02711573053365,0.0107681027112486,z,0.21
16.02768334592749,0.0107618088163653,z,0.211
16.028249692427522,0.0107555381083421,z,0.212
16.02881474107544,0.0107492906277577,z,0.213
16.029378462738787,0.0107434319004683,z,0.214
16.02994082810132,0.0107372296240697,z,0.215
16.030501807663843,0.0107314135136057,z,0.216
16.031061371755257,0.0107259797221512,z,0.217
16.031619490511076,0.0107202037760482,z,0.218
16.03217613390493,0.010714807697761,z,0.219
16.032731271717232,0.0107094299101306,z,0.22
16.033284873566643,0.0107044271682327,z,0.221
16.033836908889146,0.010699084820675,z,0.222
16.034387346949416,0.0106941152041671,z,0.223
16.03493615684225,0.0106895149094802,z,0.224
16.03548330748406,0.0106849284508601,z,0.225
16.03602876763441,0.0106803558461317,z,0.226
16.036572505877718,0.0106761472919775,z,0.227
16.037114490635034,0.0106719505714747,z,0.228
16.0376546901638,0.0106677656985893,z,0.229
16.03819307255985,0.0106639399848273,z,0.23
16.038729605757464,0.0106601242488068,z,0.231
16.039264257541195,0.0106566640652692,z,0.232
16.039796995526686,0.0106535569646949,z,0.233
16.040327787192076,0.0106501124876688,z,0.234
16.04085659985135,0.010647362865987,z,0.235
16.041383400676132,0.0106446185464769,z,0.236
16.041908156698202,0.0106418795332403,z,0.237
16.042430834793034,0.0106394872526828,z,0.238
16.04295140171116,0.0106370990406219,z,0.239
16.04346982405062,0.0106350552419815,z,0.24
16.0439860682883,0.0106333543625706,z,0.241
16.044500100762164,0.010631655562517,z,0.242
16.045011887683827,0.0106299588428177,z,0.243
16.045521395139886,0.0106289418099827,z,0.244
16.04602858909522,0.0106275869321309,z,0.245
16.046533435394547,0.0106269099930318,z,0.246
16.04703589977508,0.0106262333872355,z,0.247
16.047535947851767,0.0106255571148057,z,0.248
16.04803354513931,0.0106252191036232,z,0.249
16.048528657046724,0.0106252191036232,z,0.25
16.049021248881214,0.0106252191036232,z,0.251
16.04951128586107,0.0106255571148057,z,0.252
16.04999873310002,0.0106262333872355,z,0.253
16.050483555638014,0.0106269099930318,z,0.254
16.050965718417075,0.0106275869321309,z,0.255
16.051445186312005,0.0106289418099827,z,0.256
16.05192192411534,0.0106299588428177,z,0.257
16.052395896550614,0.010631655562517,z,0.258
16.052867068276722,0.0106333543625706,z,0.259
16.053335403884017,0.0106350552419815,z,0.26
16.053800867915974,0.0106370990406219,z,0.261
16.05426342485687,0.0106394872526828,z,0.262
16.054723039145053,0.0106418795332403,z,0.263
16.05517967517612,0.0106446185464769,z,0.264
16.055633297307818,0.010647362865987,z,0.265
16.056083869863382,0.0106501124876688,z,0.266
16.056531357144742,0.0106535569646949,z,0.267
16.056975723419693,0.0106566640652692,z,0.268
16.05741693295143,0.0106601242488068,z,0.269
16.057854949979465,0.0106639399848273,z,0.27
16.058289738741088,0.0106677656985893,z,0.271
16.05872126347651,0.0106719505714747,z,0.272
16.059149488418473,0.0106761472919775,z,0.273
16.059574377821267,0.0106803558461317,z,0.274
16.059995895941192,0.0106849284508601,z,0.275
16.06041400706528,0.0106895149094802,z,0.276
16.060828675499906,0.0106941152041671,z,0.277
16.06123986558401,0.010699084820675,z,0.278
16.06164754169321,0.0107044271682327,z,0.279
16.062051668245406,0.0107094299101306,z,0.28
16.062452209706464,0.010714807697761,z,0.281
16.062849130595904,0.0107202037760482,z,0.282
16.06324239549264,0.0107259797221512,z,0.283
16.063631969040685,0.0107314135136057,z,0.284
16.064017815954934,0.0107372296240697,z,0.285
16.06439990102694,0.0107434319004683,z,0.286
16.064778189130717,0.0107492906277577,z,0.287
16.065152645227162,0.0107555381083421,z,0.288
16.06552323437667,0.0107618088163653,z,0.289
16.06588992173006,0.0107681027112486,z,0.29
16.06625267255461,0.0107744197523578,z,0.291
16.06661145221852,0.0107811335674872,z,0.292
16.06696622621657,0.0107874981344146,z,0.293
16.067316960162792,0.01079426217951,z,0.294
16.067663619796456,0.0108010519858021,z,0.295
16.068006171000533,0.0108074881910645,z,0.296
16.068344579788622,0.0108143279495306,z,0.297
16.06867881232946,0.0108211933260615,z,0.298
16.069008834939083,0.0108280842719291,z,0.299
16.069334614092757,0.0108350007383479,z,0.3
16.0696561164295,0.0108423290855793,z,0.301
16.06997330875782,0.0108492978574652,z,0.302
16.070286158060306,0.0108562920004944,z,0.303
16.07059463150496,0.0108633114656627,z,0.304
16.07089869643846,0.0108703562039153,z,0.305
16.071198320408595,0.0108774261661479,z,0.306
16.071493471153236,0.0108845213032085,z,0.307
16.07178411661701,0.0108912453374258,z,0.308
16.072070224956576,0.0108983892846603,z,0.309
16.072351764535735,0.0109055582617305,z,0.31
16.072628703946503,0.0109123519004841,z,0.311
16.072901011998155,0.0109195694054298,z,0.312
16.07316865773781,0.0109264087878863,z,0.313
16.073431610444775,0.0109332703250216,z,0.314
16.073689839640842,0.0109401539751504,z,0.315
16.073943315094645,0.0109470596965577,z,0.316
16.074192006826873,0.0109535793236731,z,0.317
16.07443588511546,0.010960118430017,z,0.318
16.07467492050081,0.0109670875349839,z,0.319
16.07490908379088,0.0109732549409917,z,0.32
16.075138346066254,0.0109798522758732,z,0.321
16.075362678685178,0.0109860548423899,z,0.322
16.07558205328779,0.0109926896162859,z,0.323
16.075796441804943,0.0109989272204156,z,0.324
16.076005816454504,0.0110047642410003,z,0.325
16.076210149757795,0.0110106159682372,z,0.326
16.07640941453225,0.0110164823786905,z,0.327
16.076603583907325,0.011022363448916,z,0.328
16.07679263132174,0.0110282591554605,z,0.329
16.076976530528423,0.0110337468250816,z,0.33
16.077155255605785,0.0110388235333299,z,0.331
16.077328780952254,0.0110443353806374,z,0.332
16.0774970813006,0.0110494343746637,z,0.333
16.077660131715216,0.0110545440430621,z,0.334
16.077817907599794,0.0110592372702641,z,0.335
16.077970384700926,0.0110639394430736,z,0.336
16.07811753911246,0.0110682218987513,z,0.337
16.07825934727915,0.0110729411178783,z,0.338
16.078395786003437,0.0110768089267622,z,0.339
16.078526832443973,0.0110811134819565,z,0.34
16.078652464127128,0.0110849938655824,z,0.341
16.078772658943794,0.0110884480879877,z,0.342
16.078887395158123,0.0110919070046588,z,0.343
16.07899665141115,0.0110953706112053,z,0.344
16.07910040672063,0.0110984051106454,z,0.345
16.079198640490834,0.011101443194468,z,0.346
16.079291332510216,0.0111040501169618,z,0.347
16.079378462960527,0.0111066596688653,z,0.348
16.07946001241663,0.0111092718483256,z,0.349
16.0795359618518,0.011111450670367,z,0.35
16.079606292640968,0.0111131950401313,z,0.351
16.07967098656418,0.0111149405756396,z,0.352
16.07973002581005,0.0111166872763427,z,0.353
16.07978339297915,0.0111179980661987,z,0.354
16.079831071087348,0.0111188722899401,z,0.355
16.079873043569094,0.0111197468046714,z,0.356
16.07990929428066,0.0111206216103237,z,0.357
16.07993980750321,0.0111210591222239,z,0.358
16.079964567946426,0.0111210591222239,z,0.359
16.079983560750545,0.0111210591222239,z,0.36
16.079996771490656,0.0111210591222239,z,0.361
16.08000418617858,0.0111206216103237,z,0.362
16.080005791266554,0.0111197468046714,z,0.363
16.08000157364963,0.0111188722899401,z,0.364
16.07999152066877,0.0111175610634707,z,0.365
16.07997562011329,0.0111162504919599,z,0.366
16.079953860224123,0.011114504082504,z,0.367
16.079926229695676,0.0111127588383803,z,0.368
16.079892717679126,0.0111105789228104,z,0.369
16.079853313784653,0.0111084008300024,z,0.37
16.079808008083926,0.0111057895261885,z,0.371
16.079756791112608,0.011103180850549,z,0.372
16.07969965387291,0.0110997067078369,z,0.373
16.07963658783483,0.0110966706718727,z,0.374
16.07956758494085,0.0110932053077548,z,0.375
16.079492637604655,0.0110893123772396,z,0.376
16.079411738717006,0.0110854253865153,z,0.377
16.079324881645295,0.0110811134819565,z,0.378
16.079232060235253,0.0110768089267622,z,0.379
16.079133268816314,0.0110720824147944,z,0.38
16.079028502198394,0.0110669363872753,z,0.381
16.078917755679477,0.011061800983565,z,0.382
16.07880102504178,0.0110562496353872,z,0.383
16.078678306557705,0.0110507107916187,z,0.384
16.078549596989564,0.0110447598887436,z,0.385
16.07841489359157,0.0110388235333299,z,0.386
16.078274194111355,0.011032479322437,z,0.387
16.078127496791478,0.0110257306333866,z,0.388
16.077974800370782,0.0110190010436518,z,0.389
16.077816104085777,0.0110122905882472,z,0.39
16.07765140767188,0.0110047642410003,z,0.391
16.077480711364622,0.0109976783459055,z,0.392
16.07730401590145,0.0109897845292799,z,0.393
16.077121322519528,0.0109819179108204,z,0.394
16.07693263296394,0.0109740785490172,z,0.395
16.076737949478613,0.0109658560997306,z,0.396
16.076537274818147,0.010957255176366,z,0.397
16.076330612238024,0.0109486877752541,z,0.398
16.076117965503183,0.0109397484431772,z,0.399
16.075899338885073,0.0109308460788723,z,0.4
16.075674737162064,0.0109215786862522,z,0.401
16.07544416562412,0.0109123519004841,z,0.402
16.075207630064895,0.0109027673551259,z,0.403
16.07496513679036,0.0108928307156588,z,0.404
16.074716692614906,0.0108829424330003,z,0.405
16.07446230486238,0.0108727100577546,z,0.406
16.07420198136612,0.0108625302761373,z,0.407
16.073935730470055,0.0108520147898904,z,0.408
16.07366356102365,0.0108415563458389,z,0.409
16.073385482392652,0.0108307709790208,z,0.41
16.073101504443933,0.0108200473196747,z,0.411
16.072811637560342,0.0108090059209901,z,0.412
16.07251589263018,0.0107976538655394,z,0.413
16.072214281046428,0.0107863733015318,z,0.414
16.07190681471721,0.0107751644535013,z,0.415
16.07159350604861,0.0107636575567973,z,0.416
16.071274367961912,0.010751860304152,z,0.417
16.070949413875734,0.0107401454366316,z,0.418
16.070618657717795,0.0107285132241145,z,0.419
16.070282113918203,0.0107162448646902,z,0.42
16.069939797409596,0.0107044271682327,z,0.421
16.069591723625983,0.0106923442237892,z,0.422
16.069237908501606,0.0106800046816469,z,0.423
16.068878368469626,0.0106677656985893,z,0.424
16.068513120460764,0.0106552823050353,z,0.425
16.068142181901887,0.0106429060411148,z,0.426
16.067765570714464,0.0106306372809912,z,0.427
16.067383305312966,0.0106181401384611,z,0.428
16.066995404603208,0.0106054242725126,z,0.429
16.066601887982003,0.01059282946148,z,0.43
16.066202775328115,0.0105803561376732,z,0.431
16.06579808701623,0.0105676813445523,z,0.432
16.06538784389318,0.0105548154413045,z,0.433
16.064972067299344,0.0105420856095935,z,0.434
16.064550779044204,0.0105294923429384,z,0.435
16.064124001419035,0.0105167264868874,z,0.436
16.06369175719489,0.0105041051498925,z,0.437
16.063254069604497,0.0104916288535193,z,0.438
16.06281096236343,0.0104789991888538,z,0.439
16.062362459643765,0.0104662276394123,z,0.44
16.061908586089032,0.0104536173643385,z,0.441
16.06144936680357,0.0104411689479674,z,0.442
16.060984827351344,0.0104285991868515,z,0.443
16.060514993753173,0.0104162001228855,z,0.444
16.060039892485538,0.0104039723663608,z,0.445
16.059559550468997,0.0103916445281774,z,0.446
16.0590739950825,0.0103794971458158,z,0.447
16.058583254142967,0.0103672669976228,z,0.448
16.058087355910803,0.0103552267478795,z,0.449
16.057586329086828,0.0103433770597421,z,0.45
16.05708020279979,0.0103314672723674,z,0.451
16.05656900662328,0.0103197577975454,z,0.452
16.056052770544664,0.0103082493179006,z,0.453
16.05553152499137,0.0102967041328766,z,0.454
16.055005300799316,0.0102853699982061,z,0.455
16.05447412923002,0.0102740181526022,z,0.456
16.053938041957604,0.0102631126370122,z,0.457
16.05339707106502,0.0102521997639531,z,0.458
16.052851249050253,0.0102412938635701,z,0.459
16.052300608802742,0.01023083188211,z,0.46
16.051745183619413,0.0102203875171149,z,0.461
16.051185007190902,0.0102101773246109,z,0.462
16.05062011359965,0.0102000049019596,z,0.463
16.05005053731595,0.0101900775757596,z,0.464
16.0494763131961,0.0101803960630223,z,0.465
16.048897476467875,0.0101709610657007,z,0.466
16.04831406274957,0.0101617732704484,z,0.467
16.047726108014302,0.0101526605380067,z,0.468
16.047133648619827,0.0101438061890002,z,0.469
16.046536721272343,0.0101352109006177,z,0.47
16.04593536304367,0.0101267175827115,z,0.471
16.045329611367297,0.0101186473898441,z,0.472
16.04471950401206,0.0101106905797774,z,0.473
16.04410507911099,0.0101030055429065,z,0.474
16.043486375123724,0.0100955928998746,z,0.475
16.042863430856645,0.0100883211685592,z,0.476
16.042236285447423,0.0100814602612915,z,0.477
16.041604978362816,0.0100747518579863,z,0.478
16.040969549394315,0.0100683286100524,z,0.479
16.040330038656027,0.0100621910635805,z,0.48
16.0396864865686,0.0100563397416753,z,0.481
16.039038933878082,0.0100507751442363,z,0.482
16.03838742162813,0.0100454977477474,z,0.483
16.0377319911672,0.0100405080050762,z,0.484
16.037072684144107,0.0100358063452818,z,0.485
16.036409542491523,0.0100313141711343,z,0.486
16.03574260844791,0.0100271952209977,z,0.487
16.035071924516785,0.0100233655026642,z,0.488
16.034397533501014,0.0100198253477792,z,0.489
16.033719478461684,0.0100165750633637,z,0.49
16.03303780274048,0.0100136149316817,z,0.491
16.032352549942832,0.0100109920087871,z,0.492
16.031663763933345,0.0100086490596883,z,0.493
16.03097148884376,0.0100066226070537,z,0.494
16.030275769043275,0.0100048972508467,z,0.495
16.029576649159104,0.0100034841930199,z,0.496
16.02887417405933,0.0100023977625367,z,0.497
16.028168388850847,0.0100016198688012,z,0.498
16.027459338874788,0.0100011551332833,z,0.499
16.026747069704534,0.0100009940005981,z,0.5
16.02603162712818,0.0100011551332833,z,0.501
16.025313057172514,0.0100016198688012,z,0.502
16.024591406059418,0.0100023977625367,z,0.503
16.023866720243078,0.0100034841930199,z,0.504
16.023139046366094,0.0100048972508467,z,0.505
16.022408431281143,0.0100066226070537,z,0.506
16.0216749220466,0.0100086490596883,z,0.507
16.020938565895275,0.0100109920087871,z,0.508
16.020199410269885,0.0100136149316817,z,0.509
16.01945750277839,0.0100165750633637,z,0.51
16.01871289121887,0.0100198253477792,z,0.511
16.01796562356162,0.0100233655026642,z,0.512
16.01721574794723,0.0100271952209977,z,0.513
16.01646331268206,0.0100313141711343,z,0.514
16.01570836623644,0.0100358063452818,z,0.515
16.014950957226358,0.0100405080050762,z,0.516
16.014191134436437,0.0100454977477474,z,0.517
16.013428946787865,0.0100507751442363,z,0.518
16.01266444334762,0.0100563397416753,z,0.519
16.011897673323947,0.0100621910635805,z,0.52
16.011128686047883,0.0100683286100524,z,0.521
16.010357530999404,0.0100747518579863,z,0.522
16.00958425776094,0.0100814602612915,z,0.523
16.00880891605769,0.0100883211685592,z,0.524
16.008031555710886,0.0100955928998746,z,0.525
16.00725222666424,0.0101030055429065,z,0.526
16.00647097896524,0.0101106905797774,z,0.527
16.005687862763484,0.0101186473898441,z,0.528
16.004902928306045,0.0101267175827115,z,0.529
16.004116225932915,0.0101352109006177,z,0.53
16.00332780607244,0.0101438061890002,z,0.531
16.002537719236727,0.0101526605380067,z,0.532
16.001746016017027,0.0101617732704484,z,0.533
16.00095274707914,0.0101709610657007,z,0.534
16.000157963161726,0.0101803960630223,z,0.535
15.99936171505715,0.0101900775757596,z,0.536
15.998564053638752,0.0102000049019596,z,0.537
15.997765029812696,0.0102101773246109,z,0.538
15.99696469455978,0.0102203875171149,z,0.539
15.996163098887124,0.01023083188211,z,0.54
15.9953602938526,0.0102412938635701,z,0.541
15.994556330560185,0.0102521997639531,z,0.542
15.993751260125997,0.0102631126370122,z,0.543
15.992945133717456,0.0102740181526022,z,0.544
15.992138002504612,0.0102853699982061,z,0.545
15.991329917687622,0.0102967041328766,z,0.546
15.990520930477318,0.0103082493179006,z,0.547
15.989711092093348,0.0103197577975454,z,0.548
15.988900453759362,0.0103314672723674,z,0.549
15.988089066701136,0.0103433770597421,z,0.55
15.98727698212698,0.0103552267478795,z,0.551
15.986464251252382,0.0103672669976228,z,0.552
15.985650925265604,0.0103794971458158,z,0.553
15.984837055337543,0.0103916445281774,z,0.554
15.984022692616854,0.0104039723663608,z,0.555
15.98320788821014,0.0104162001228855,z,0.556
15.982392693209656,0.0104285991868515,z,0.557
15.98157715864383,0.0104411689479674,z,0.558
15.98076133551973,0.0104536173643385,z,0.559
15.97994527477359,0.0104662276394123,z,0.56
15.979129027298365,0.0104789991888538,z,0.561
15.978312643923894,0.0104916288535193,z,0.562
15.977496175414789,0.0105041051498925,z,0.5630000000000001
15.97667967246539,0.0105167264868874,z,0.5640000000000001
15.97586318569463,0.0105294923429384,z,0.5650000000000001
15.97504676564096,0.0105420856095935,z,0.5660000000000001
15.974230462757223,0.0105548154413045,z,0.5670000000000001
15.97341432740554,0.0105676813445523,z,0.5680000000000001
15.972598409852129,0.0105803561376732,z,0.5690000000000001
15.971782760262183,0.01059282946148,z,0.5700000000000001
15.970967428694712,0.0106054242725126,z,0.5710000000000001
15.970152465100298,0.0106181401384611,z,0.5720000000000001
15.969337919301127,0.0106306372809912,z,0.5730000000000001
15.9685238410184,0.0106429060411148,z,0.5740000000000001
15.967710279822676,0.0106552823050353,z,0.5750000000000001
15.966897285173138,0.0106677656985893,z,0.5760000000000001
15.966084906382749,0.0106800046816469,z,0.577
15.965273192613108,0.0106923442237892,z,0.578
15.96446219289877,0.0107044271682327,z,0.579
15.963651956100728,0.0107162448646902,z,0.58
15.96284253093368,0.0107285132241145,z,0.581
15.962033965946102,0.0107401454366316,z,0.582
15.961226309518002,0.010751860304152,z,0.583
15.960419609855805,0.0107636575567973,z,0.584
15.959613914987138,0.0107751644535013,z,0.585
15.958809272755731,0.0107863733015318,z,0.586
15.958005730816286,0.0107976538655394,z,0.587
15.957203336629366,0.0108090059209901,z,0.588
15.95640213745631,0.0108200473196747,z,0.589
15.955602180354168,0.0108307709790208,z,0.59
15.954803512170663,0.0108415563458389,z,0.591
15.954006179542088,0.0108520147898904,z,0.592
15.953210228873797,0.0108625302761373,z,0.593
15.952415706367145,0.0108727100577546,z,0.594
15.951622657971145,0.0108829424330003,z,0.595
15.950831129423806,0.0108928307156588,z,0.596
15.950041166204006,0.0109027673551259,z,0.597
15.949252813558404,0.0109123519004841,z,0.598
15.948466116482225,0.0109215786862522,z,0.599
15.947681119714604,0.0109308460788723,z,0.6
15.946897867748117,0.0109397484431772,z,0.601
15.946116404795674,0.0109486877752541,z,0.602
15.945336774814406,0.010957255176366,z,0.603
15.944559021486898,0.0109658560997306,z,0.604
15.943783188219555,0.0109740785490172,z,0.605
15.943009318138172,0.0109819179108204,z,0.606
15.942237454086364,0.0109897845292799,z,0.607
15.941467638607248,0.0109976783459055,z,0.608
15.94069991397001,0.0110047642410003,z,0.609
15.939934322123746,0.0110122905882472,z,0.61
