Mag,Err,band,Phase
16.68268822463594,0.004404581251379,r,1.003
16.682474969053438,0.0044041626900013,r,1.004
16.682275308018106,0.0044041626900013,r,1.005
16.682089304525057,0.0044037443159202,r,1.006
16.68191701905178,0.0044037443159202,r,1.007
16.681758509537026,0.0044033261291891,r,1.008
16.681613831362398,0.0044029081298614,r,1.009
15.736974794079169,0.0100001404490137,z,0.0
15.736951146511595,0.0100001921981529,z,0.001
15.736932966593312,0.0100003527937768,z,0.002
15.736920250378942,0.0100006271803322,z,0.003
15.73691299349165,0.0100010081491817,z,0.004
15.736911191123578,0.0100014963380486,z,0.005
15.736914838036068,0.0100020805835586,z,0.006
15.736923928560064,0.0100027844123523,z,0.007
15.736938456596484,0.0100035905553955,z,0.008
15.736958415616702,0.0100044989879553,z,0.009
15.736983798662983,0.0100055096821701,z,0.01
15.737014598349036,0.0100066226070537,z,0.011
15.737050806860536,0.0100078773473699,z,0.012
15.737092415955775,0.0100091978200053,z,0.013
15.737139416966247,0.0100106204103442,z,0.014
15.737191800797236,0.0100121450748578,z,0.015
15.737249557928942,0.0100137717669217,z,0.016
15.737312678416654,0.0100155004368229,z,0.017
15.73738115189191,0.0100173310317668,z,0.018
15.737454967563275,0.0100192634958863,z,0.019
15.73753411421704,0.0100212977702491,z,0.02
15.737618580218747,0.0100234337928675,z,0.021
15.737708353513296,0.0100256714987077,z,0.022
15.737803421626497,0.0100279361784965,z,0.023
15.737903771666014,0.0100303738713968,z,0.024
15.73800939032243,0.0100328321524881,z,0.025
15.738120263870204,0.0100353855929904,z,0.026
15.73823637816964,0.0100380341202847,z,0.027
15.738357718666933,0.0100407776591258,z,0.028
15.738484270396231,0.0100436161316529,z,0.029
15.738616017980757,0.0100465494574007,z,0.03
15.738752945634168,0.0100495775533103,z,0.031
15.73889503716198,0.0100525981218787,z,0.032
15.739042275963012,0.0100557072849203,z,0.033
15.739194645030912,0.0100589049602827,z,0.034
15.739352126955712,0.0100621910635805,z,0.035
15.73951470392541,0.0100655655082066,z,0.036
15.739682357727654,0.0100690282053433,z,0.037
15.73985506975112,0.0100724592826181,z,0.038
15.74003282098852,0.0100760952754526,z,0.039
15.740215592036543,0.0100796936957429,z,0.04
15.740403363098972,0.0100833742368316,z,0.041
15.740596113988236,0.0100870057004048,z,0.042
15.74079382412744,0.0100908473876082,z,0.043
15.740996472552336,0.0100946342677681,z,0.044
15.741204037913416,0.0100984973634694,z,0.045
15.741416498478047,0.0101024365872793,z,0.046
15.741633832132624,0.0101064518501796,z,0.047
15.741856016384853,0.0101105430615768,z,0.048
15.742083028365586,0.0101145600003163,z,0.049
15.742314844832872,0.0101186473898441,z,0.05
15.742551442171862,0.0101228051448202,z,0.051
15.742792796398932,0.010127033178577,z,0.052
15.743038883163797,0.010131170958976,z,0.053
15.743289677752111,0.0101353737474254,z,0.054
15.743545155088094,0.0101396414630893,z,0.055
15.743805289737264,0.0101439740240203,z,0.056
15.744070055909171,0.0101482010228414,z,0.057
15.744339427459758,0.0101524878231889,z,0.058
15.744613377896224,0.0101568343493433,z,0.059
15.744891880376992,0.0101612405246603,z,0.06
15.745174907716216,0.0101655264989079,z,0.061
15.745462432388406,0.0101698673049356,z,0.062
15.745754426528494,0.0101742628725623,z,0.063
15.74605086193706,0.0101787131308432,z,0.064
15.746351710083133,0.010183029215317,z,0.065
15.746656942107506,0.0101873953982359,z,0.066
15.74696652882611,0.0101918116152134,z,0.067
15.74728044073353,0.01019608258107,z,0.068
15.74759864800646,0.0102003992078741,z,0.069
15.747921120507357,0.0102047614376819,z,0.07
15.74824782778808,0.0102089678714353,z,0.071
15.748578739093592,0.0102134190651319,z,0.072
15.748913823365156,0.0102177103110236,z,0.073
15.749253049246631,0.0102218356472797,z,0.074
15.749596385084727,0.0102262075570565,z,0.075
15.74994379893542,0.0102304096203426,z,0.076
15.750295258567412,0.0102344361837865,z,0.077
15.750650731466212,0.01023871105169,z,0.078
15.751010184838355,0.0102428066954326,z,0.079
15.751373585615614,0.0102469359322677,z,0.08
15.751740900459332,0.0102508787915963,z,0.081
15.75211209576477,0.0102548517297911,z,0.082
15.752487137665582,0.0102588547119061,z,0.083
15.75286599203758,0.0102626628610707,z,0.084
15.753248624506096,0.0102664977475281,z,0.085
15.753635000446454,0.0102703593413278,z,0.086
15.75402508499141,0.0102742476123558,z,0.087
15.754418843035232,0.0102779315039554,z,0.088
15.754816239238483,0.0102814065671969,z,0.089
15.755217238032929,0.0102851361196631,z,0.09
15.755621803626443,0.0102886539450017,z,0.091
15.756029900007992,0.0102921924292154,z,0.092
15.756441490952728,0.0102955136345886,z,0.093
15.75685654002702,0.0102988528001909,z,0.094
15.757275010593697,0.0103022099085584,z,0.095
15.757696865815666,0.0103053432742437,z,0.096
15.758122068667369,0.0103084920817741,z,0.097
15.758550581930873,0.0103114123668874,z,0.098
15.758982368207398,0.0103145908304692,z,0.099
15.759417389921216,0.0103175384661265,z,0.1
15.759855609325111,0.0103202519833577,z,0.101
15.760296988505926,0.0103229765087401,z,0.102
15.760741489390131,0.0103257120335597,z,0.103
15.761189073749456,0.0103282084119173,z,0.104
15.761639703206544,0.0103307138669116,z,0.105
15.762093339240666,0.0103332283919402,z,0.106
15.762549943193486,0.0103354992138744,z,0.107
15.763009476274004,0.0103377773723368,z,0.108
15.763471899567747,0.0103400628624781,z,0.109
15.763937174037633,0.010342100560331,z,0.11
15.764405260533186,0.0103441440438539,z,0.111
15.764876119795677,0.0103461933096187,z,0.112
15.765349712464092,0.0103479911577078,z,0.113
15.765825999081136,0.0103495356900684,z,0.114
15.766304940099277,0.0103513417487782,z,0.115
15.76678649588679,0.0103528933153973,z,0.116
15.767270626733875,0.0103541887659053,z,0.117
15.767757292858768,0.0103557462792403,z,0.118
15.768246454412957,0.0103567864224381,z,0.119
15.768738071490944,0.0103580886267689,z,0.12
15.769232104131072,0.0103591320099707,z,0.121
15.769728512325264,0.0103601768324676,z,0.122
15.770227256024354,0.0103609613936159,z,0.123
15.770728295144307,0.0103617467639389,z,0.124
15.77123158957246,0.0103625329432528,z,0.125
15.771737099173755,0.0103630575121437,z,0.126
15.772244783797015,0.0103635824404498,z,0.127
15.772754603281165,0.0103641077281162,z,0.128
15.773266517461517,0.0103643705066926,z,0.129
15.773780486176028,0.0103646333750885,z,0.13
15.77429646927063,0.0103646333750885,z,0.131
15.774814426609217,0.0103646333750885,z,0.132
15.77533431807429,0.0103646333750885,z,0.133
15.775856103576013,0.0103643705066926,z,0.134
15.776379743061302,0.0103641077281162,z,0.135
15.77690519651434,0.0103638450393664,z,0.136
15.777432423966632,0.0103633199313733,z,0.137
15.777961385502218,0.010362795182768,z,0.138
15.778492041263874,0.010362270793605,z,0.139
15.779024351459276,0.0103614848839343,z,0.14
15.779558276367146,0.0103606997833157,z,0.141
15.78009377634337,0.0103596542413345,z,0.142
15.78063081182612,0.0103588710292193,z,0.143
15.78116934334584,0.0103575674750396,z,0.144
15.78170933152543,0.0103565262515961,z,0.145
15.78225073709014,0.0103552267478795,z,0.146
15.782793520872596,0.0103539294956069,z,0.147
15.783337643818747,0.0103523757659775,z,0.148
15.783883066993774,0.0103508252811068,z,0.149
15.78442975158794,0.010349278042453,z,0.15
15.784977658922436,0.0103477340514723,z,0.151
15.785526750455183,0.0103459368352991,z,0.152
15.786076987786556,0.0103441440438539,z,0.153
15.786628332664106,0.010342100560331,z,0.154
15.7871807469922,0.0103400628624781,z,0.155
15.787734192831628,0.0103380309537164,z,0.156
15.78828863240916,0.0103360048374601,z,0.157
15.788844028122051,0.0103337323847678,z,0.158
15.789400342543493,0.0103314672723674,z,0.159
15.78995753842798,0.0103292095050879,z,0.16
15.790515578716697,0.0103267094952845,z,0.161
15.791074426542744,0.0103242185660707,z,0.162
15.791634045236403,0.0103217367240208,z,0.163
15.79219439833025,0.0103192639756912,z,0.164
15.792755449564284,0.0103165544635794,z,0.165
15.79331716288991,0.0103138559714589,z,0.166
15.79387950247899,0.010311168507982,z,0.167
15.794442432722636,0.0103082493179006,z,0.168
15.795005918240108,0.0103053432742437,z,0.169
15.795569923882525,0.0103024503881358,z,0.17
15.796134414737589,0.0102995706706638,z,0.171
15.796699356133152,0.0102964658499895,z,0.172
15.797264713645887,0.0102936136026178,z,0.173
15.797830453099555,0.0102905385670527,z,0.174
15.79839654057354,0.0102872443346116,z,0.175
15.798962942406105,0.0102842015246687,z,0.176
15.79952962519762,0.010280942028822,z,0.177
15.800096555818843,0.0102777005696799,z,0.178
15.800663701408784,0.0102744771643135,z,0.179
15.801231029382864,0.01027127182972,z,0.18
15.801798507435754,0.0102678576149068,z,0.181
15.802366103545234,0.0102646897663787,z,0.182
15.80293378597595,0.0102613157538397,z,0.183
15.803501523283046,0.0102579625657339,z,0.184
15.804069284315764,0.0102544088079225,z,0.185
15.804637038220934,0.0102510987216005,z,0.186
15.80520475444637,0.0102478095220393,z,0.187
15.805772402744202,0.0102443240870249,z,0.188
15.806339953173046,0.0102408624636795,z,0.189
15.80690737610532,0.0102374246761575,z,0.19
15.807474642224062,0.0102340107484797,z,0.191
15.808041722530028,0.010230620704532,z,0.192
15.808608588343562,0.0102272545680646,z,0.193
15.80917521130733,0.0102239123626916,z,0.194
15.809741563389052,0.0102203875171149,z,0.195
15.810307616884067,0.0102170947436147,z,0.196
15.810873344417876,0.0102136224719733,z,0.197
15.81143871894851,0.0102103792290002,z,0.198
15.812003713768886,0.0102069596354644,z,0.199
15.812568302509018,0.0102035672193601,z,0.2
15.813132459137137,0.0102003992078741,z,0.201
15.813696157965811,0.0101970596252056,z,0.202
15.814259373647769,0.0101937472992025,z,0.203
15.814822081181816,0.0101906547385337,z,0.204
15.815384255913605,0.0101873953982359,z,0.205
15.815945873537268,0.0101843527531208,z,0.206
15.816506910097004,0.0101811464973253,z,0.207
15.817067341988528,0.0101781538601064,z,0.208
15.817627145960484,0.0101750007862407,z,0.209
15.818186299115688,0.0101720582479653,z,0.21
15.818744778911324,0.0101691400324707,z,0.211
15.819302563163085,0.0101662461607025,z,0.212
15.819859630044128,0.0101633766534552,z,0.213
15.82041595808393,0.0101605315313717,z,0.214
15.820971526172183,0.0101577108149425,z,0.215
15.821526313558444,0.0101550885766693,z,0.216
15.822080299852804,0.0101524878231889,z,0.217
15.82263346502634,0.0101499085710167,z,0.218
15.823185789411609,0.0101473508365484,z,0.219
15.823737253702932,0.0101448146360591,z,0.22
15.824287838956666,0.0101424669582897,z,0.221
15.824837526591333,0.0101401380661211,z,0.222
15.825386298387658,0.0101378279724998,z,0.223
15.825934136487543,0.010135699729175,z,0.224
15.826481023397925,0.0101335877161052,z,0.225
15.827026941984526,0.0101314919434405,z,0.226
15.82757187547556,0.0101294124212611,z,0.227
15.828115807460296,0.0101275072944925,z,0.228
15.828658721888546,0.0101257731062867,z,0.229
15.82920060307008,0.0101240505727697,z,0.23
15.829741435673908,0.0101223396998915,z,0.231
15.83028120472752,0.0101206404935656,z,0.232
15.830819895615988,0.010119105889356,z,0.233
15.831357494081027,0.01011773299707,z,0.234
15.831893986219905,0.010116367925298,z,0.235
15.832429358483346,0.0101151610960972,z,0.236
15.832963597678193,0.0101139604507828,z,0.237
15.83349669096022,0.0101127659915574,z,0.238
15.834028625836636,0.0101117259159848,z,0.239
15.834559390163594,0.0101108381947294,z,0.24
15.83508897214462,0.0101099539563738,z,0.241
15.835617360328929,0.0101092197522855,z,0.242
15.83614454360966,0.0101084879680395,z,0.243
15.836670511222062,0.0101079042832824,z,0.244
15.837195252741523,0.0101074675364306,z,0.245
15.83771875808158,0.0101070316611753,z,0.246
15.83824101749182,0.0101067415619476,z,0.247
15.838762021554752,0.0101064518501796,z,0.248
15.839281761186388,0.0101064518501796,z,0.249
15.839800227631992,0.0101063071396034,z,0.25
15.840317412461784,0.0101064518501796,z,0.251
15.840833307571256,0.0101064518501796,z,0.252
15.841347905177676,0.0101067415619476,z,0.253
15.841861197817376,0.0101070316611753,z,0.254
15.842373178343074,0.0101074675364306,z,0.255
15.842883839921006,0.0101079042832824,z,0.256
15.84339317602808,0.0101084879680395,z,0.257
15.843901180448878,0.0101092197522855,z,0.258
15.844407847271713,0.0101099539563738,z,0.259
15.844913170889203,0.0101108381947294,z,0.26
15.845417145989554,0.0101117259159848,z,0.261
15.845919767556987,0.0101127659915574,z,0.262
15.846421030867525,0.0101139604507828,z,0.263
15.846920931485547,0.0101151610960972,z,0.264
15.847419465260373,0.010116367925298,z,0.265
15.847916628322714,0.01011773299707,z,0.266
15.848412417081086,0.010119105889356,z,0.267
15.84890682821815,0.0101206404935656,z,0.268
15.849399858686986,0.0101223396998915,z,0.269
15.849891505707337,0.0101240505727697,z,0.27
15.850381766760824,0.0101257731062867,z,0.271
15.850870639590664,0.0101275072944925,z,0.272
15.851358122192304,0.0101294124212611,z,0.273
15.851844212813011,0.0101314919434405,z,0.274
15.85232890994688,0.0101335877161052,z,0.275
15.852812212330704,0.010135699729175,z,0.276
15.853294118939807,0.0101378279724998,z,0.277
15.853774628983784,0.0101401380661211,z,0.278
15.854253741902228,0.0101424669582897,z,0.279
15.854731457360389,0.0101448146360591,z,0.28
15.855207775244788,0.0101473508365484,z,0.281
15.855682695658771,0.0101499085710167,z,0.282
15.856156218917224,0.0101524878231889,z,0.283
15.85662834554541,0.0101550885766693,z,0.284
15.85709907626932,0.0101577108149425,z,0.285
15.857568412014473,0.0101605315313717,z,0.286
15.858036353899552,0.0101633766534552,z,0.287
15.858502903235165,0.0101662461607025,z,0.288
15.85896806151398,0.0101691400324707,z,0.289
15.859431830409408,0.0101720582479653,z,0.29
15.85989421176996,0.0101750007862407,z,0.291
15.860355207614404,0.0101781538601064,z,0.292
15.860814820126963,0.0101811464973253,z,0.293
15.861273051651578,0.0101843527531208,z,0.294
15.861729904690334,0.0101873953982359,z,0.295
15.862185381893568,0.0101906547385337,z,0.296
15.862639486058209,0.0101937472992025,z,0.297
15.863092220122002,0.0101970596252056,z,0.298
15.86354358715852,0.0102003992078741,z,0.299
15.863993590372136,0.0102035672193601,z,0.3
15.864442233093005,0.0102069596354644,z,0.301
15.864889518772022,0.0102103792290002,z,0.302
15.865335450975785,0.0102136224719733,z,0.303
15.865780033381498,0.0102170947436147,z,0.304
15.866223269771922,0.0102203875171149,z,0.305
15.866665164029484,0.0102239123626916,z,0.306
15.867105720134392,0.0102272545680646,z,0.307
15.867544942154732,0.010230620704532,z,0.308
15.867982834244584,0.0102340107484797,z,0.309
15.868419400638116,0.0102374246761575,z,0.31
15.868854645644497,0.0102408624636795,z,0.311
15.869288573642809,0.0102443240870249,z,0.312
15.869721189076923,0.0102478095220393,z,0.313
15.8701524964505,0.0102510987216005,z,0.314
15.870582500321795,0.0102544088079225,z,0.315
15.87101120529871,0.0102579625657339,z,0.316
15.8714386160329,0.0102613157538397,z,0.317
15.87186473721786,0.0102646897663787,z,0.318
15.872289573579216,0.0102678576149068,z,0.319
15.872713129872878,0.01027127182972,z,0.32
15.873135410879218,0.0102744771643135,z,0.321
15.873556421398142,0.0102777005696799,z,0.322
15.873976166244113,0.010280942028822,z,0.323
15.874394650241246,0.0102842015246687,z,0.324
15.874811878217663,0.0102872443346116,z,0.325
15.87522785500362,0.0102905385670527,z,0.326
15.875642585422158,0.0102936136026178,z,0.327
15.876056074287288,0.0102964658499895,z,0.328
15.876468326397724,0.0102995706706638,z,0.329
15.876879346535132,0.0103024503881358,z,0.33
15.877289139454929,0.0103053432742437,z,0.331
15.87769770988459,0.0103082493179006,z,0.332
15.87810506251828,0.010311168507982,z,0.333
15.878511202012255,0.0103138559714589,z,0.334
15.8789161329803,0.0103165544635794,z,0.335
15.879319859989218,0.0103192639756912,z,0.336
15.87972238755439,0.0103217367240208,z,0.337
15.88012372013531,0.0103242185660707,z,0.338
15.88052386213126,0.0103267094952845,z,0.339
15.880922817876932,0.0103292095050879,z,0.34
15.881320591637492,0.0103314672723674,z,0.341
15.881717187607196,0.0103337323847678,z,0.342
15.88211260990091,0.0103360048374601,z,0.343
15.882506862552876,0.0103380309537164,z,0.344
15.882899949511934,0.0103400628624781,z,0.345
15.883291874637507,0.010342100560331,z,0.346
15.883682641695684,0.0103441440438539,z,0.347
15.884072254355289,0.0103459368352991,z,0.348
15.884460716184083,0.0103477340514723,z,0.349
15.884848030644998,0.010349278042453,z,0.35
15.885234201092414,0.0103508252811068,z,0.351
15.885619230767846,0.0103523757659775,z,0.352
15.886003122799142,0.0103539294956069,z,0.353
15.886385880192783,0.0103552267478795,z,0.354
15.88676750583325,0.0103565262515961,z,0.355
15.887148002478916,0.0103575674750396,z,0.356
15.887527372758765,0.0103588710292193,z,0.357
15.88790561916915,0.0103596542413345,z,0.358
15.888282744070596,0.0103606997833157,z,0.359
15.888658749684728,0.0103614848839343,z,0.36
15.889033638091238,0.010362270793605,z,0.361
15.8894074112249,0.010362795182768,z,0.362
15.889780070872042,0.0103633199313733,z,0.363
15.890151618669757,0.0103638450393664,z,0.364
15.890522056101773,0.0103641077281162,z,0.365
15.89089138449448,0.0103643705066926,z,0.366
15.891259605016367,0.0103646333750885,z,0.367
15.891626718674797,0.0103646333750885,z,0.368
15.8919927263136,0.0103646333750885,z,0.369
15.892357628610684,0.0103646333750885,z,0.37
15.89272142607578,0.0103643705066926,z,0.371
15.893084119048174,0.0103641077281162,z,0.372
15.89344570769464,0.0103635824404498,z,0.373
15.89380619200733,0.0103630575121437,z,0.374
15.894165571801814,0.0103625329432528,z,0.375
15.89452384671453,0.0103617467639389,z,0.376
15.894881016203534,0.0103609613936159,z,0.377
15.89523707954288,0.0103601768324676,z,0.378
15.89559203582352,0.0103591320099707,z,0.379
15.895945883951086,0.0103580886267689,z,0.38
15.89629862264434,0.0103567864224381,z,0.381
15.896650250433764,0.0103557462792403,z,0.382
15.89700076566018,0.0103541887659053,z,0.383
15.897350166473451,0.0103528933153973,z,0.384
15.897698450831305,0.0103513417487782,z,0.385
15.898045616498166,0.0103495356900684,z,0.386
15.89839166104348,0.0103479911577078,z,0.387
15.898736581843268,0.0103461933096187,z,0.388
15.899080376075409,0.0103441440438539,z,0.389
15.899423040721327,0.010342100560331,z,0.39
15.899764572564653,0.0103400628624781,z,0.391
15.900104968190496,0.0103377773723368,z,0.392
15.900444223984833,0.0103354992138744,z,0.393
15.900782336134004,0.0103332283919402,z,0.394
15.901119300624224,0.0103307138669116,z,0.395
15.901455113241216,0.0103282084119173,z,0.396
15.901789769569852,0.0103257120335597,z,0.397
15.90212326499395,0.0103229765087401,z,0.398
15.90245559469547,0.0103202519833577,z,0.399
15.902786753656828,0.0103175384661265,z,0.4
15.90311673665722,0.0103145908304692,z,0.401
15.903445538274504,0.0103114123668874,z,0.402
15.903773152887046,0.0103084920817741,z,0.403
15.904099574670338,0.0103053432742437,z,0.404
15.904424797599583,0.0103022099085584,z,0.405
15.904748815449429,0.0102988528001909,z,0.406
15.9050716217943,0.0102955136345886,z,0.407
15.905393210008851,0.0102921924292154,z,0.408
15.90571357326844,0.0102886539450017,z,0.409
15.906032704549691,0.0102851361196631,z,0.41
15.90635059663052,0.0102814065671969,z,0.411
15.90666724209312,0.0102779315039554,z,0.412
15.906982633321244,0.0102742476123558,z,0.413
15.907296762503297,0.0102703593413278,z,0.414
15.90760962163261,0.0102664977475281,z,0.415
15.90792120250835,0.0102626628610707,z,0.416
15.908231496736498,0.0102588547119061,z,0.417
15.908540495730843,0.0102548517297911,z,0.418
15.908848190714084,0.0102508787915963,z,0.419
15.909154572718952,0.0102469359322677,z,0.42
15.909459632589376,0.0102428066954326,z,0.421
15.9097633609812,0.01023871105169,z,0.422
15.91006574836561,0.0102344361837865,z,0.423
15.910366785027248,0.0102304096203426,z,0.424
15.910666461067724,0.0102262075570565,z,0.425
15.910964766406549,0.0102218356472797,z,0.426
15.91126169078257,0.0102177103110236,z,0.427
15.911557223755546,0.0102134190651319,z,0.428
15.91185135470767,0.0102089678714353,z,0.429
15.91214407284522,0.0102047614376819,z,0.43
15.9124353672002,0.0102003992078741,z,0.431
15.91272522663206,0.01019608258107,z,0.432
15.913013639829424,0.0101918116152134,z,0.433
15.913300595311352,0.0101873953982359,z,0.434
15.913586081431278,0.010183029215317,z,0.435
15.913870086375717,0.0101787131308432,z,0.436
15.91415259816826,0.0101742628725623,z,0.437
15.914433604671016,0.0101698673049356,z,0.438
15.91471309358657,0.0101655264989079,z,0.439
15.914991052459492,0.0101612405246603,z,0.44
15.91526746868042,0.0101568343493433,z,0.441
15.915542329485096,0.0101524878231889,z,0.442
15.91581562195853,0.0101482010228414,z,0.443
15.916087333036618,0.0101439740240203,z,0.444
15.916357449507853,0.0101396414630893,z,0.445
15.916625958017486,0.0101353737474254,z,0.446
15.916892845066847,0.010131170958976,z,0.447
15.917158097017568,0.010127033178577,z,0.448
15.9174217000934,0.0101228051448202,z,0.449
15.917683640382538,0.0101186473898441,z,0.45
15.917943903839996,0.0101145600003163,z,0.451
15.918202476289991,0.0101105430615768,z,0.452
15.918459343428347,0.0101064518501796,z,0.453
15.91871449082494,0.0101024365872793,z,0.454
15.91896790392616,0.0100984973634694,z,0.455
15.919219568057414,0.0100946342677681,z,0.456
15.919469468425165,0.0100908473876082,z,0.457
15.9197175901213,0.0100870057004048,z,0.458
15.919963918122953,0.0100833742368316,z,0.459
15.920208437296909,0.0100796936957429,z,0.46
15.920451132401752,0.0100760952754526,z,0.461
15.920691988090502,0.0100724592826181,z,0.462
15.920930988913224,0.0100690282053433,z,0.463
15.921168119319734,0.0100655655082066,z,0.464
15.921403363662254,0.0100621910635805,z,0.465
15.92163670619812,0.0100589049602827,z,0.466
15.921868131092507,0.0100557072849203,z,0.467
15.922097622421171,0.0100525981218787,z,0.468
15.922325164172792,0.0100495775533103,z,0.469
15.922550740253376,0.0100465494574007,z,0.47
15.92277433448659,0.0100436161316529,z,0.471
15.922995930618212,0.0100407776591258,z,0.472
15.923215512318544,0.0100380341202847,z,0.473
15.923433063185218,0.0100353855929904,z,0.474
15.923648566746088,0.0100328321524881,z,0.475
15.923862006462064,0.0100303738713968,z,0.476
15.924073365729988,0.0100279361784965,z,0.477
15.924282627885162,0.0100256714987077,z,0.478
15.924489776205752,0.0100234337928675,z,0.479
15.924694793913064,0.0100212977702491,z,0.48
15.924897664177454,0.0100192634958863,z,0.481
15.925098370118684,0.0100173310317668,z,0.482
15.925296894810325,0.0100155004368229,z,0.483
15.925493221282364,0.0100137717669217,z,0.484
15.925687332524184,0.0100121450748578,z,0.485
15.925879211487484,0.0100106204103442,z,0.486
15.926068841089345,0.0100091978200053,z,0.487
15.926256204215134,0.0100078773473699,z,0.488
15.92644128372159,0.0100066226070537,z,0.489
15.926624062439757,0.0100055096821701,z,0.49
15.926804523178062,0.0100044989879553,z,0.491
15.926982648724966,0.0100035905553955,z,0.492
15.927158421853315,0.0100027844123523,z,0.493
15.927331825321415,0.0100020805835586,z,0.494
15.927502841877358,0.0100014963380486,z,0.495
15.927671454261748,0.0100010081491817,z,0.496
15.927837645210769,0.0100006271803322,z,0.497
15.928001397459166,0.0100003527937768,z,0.498
15.928162693743378,0.0100001921981529,z,0.499
15.92832151680452,0.0100001404490137,z,0.5
15.92847784939148,0.0100001921981529,z,0.501
15.928631674263949,0.0100003527937768,z,0.502
15.928782974195476,0.0100006271803322,z,0.503
15.928931731976265,0.0100010081491817,z,0.504
15.929077930417291,0.0100014963380486,z,0.505
15.929221552351745,0.0100020805835586,z,0.506
15.929362580639133,0.0100027844123523,z,0.507
15.929500998168075,0.0100035905553955,z,0.508
15.92963678785934,0.0100044989879553,z,0.509
15.929769932668878,0.0100055096821701,z,0.51
15.929900415590842,0.0100066226070537,z,0.511
15.93002821966062,0.0100078773473699,z,0.512
15.93015332795784,0.0100091978200053,z,0.513
15.930275723609409,0.0100106204103442,z,0.514
15.93039538979245,0.0100121450748578,z,0.515
15.930512309736956,0.0100137717669217,z,0.516
15.930626466730374,0.0100155004368229,z,0.517
15.930737844118102,0.0100173310317668,z,0.518
15.930846425308104,0.0100192634958863,z,0.519
15.93095219377343,0.0100212977702491,z,0.52
15.931055133055189,0.0100234337928675,z,0.521
15.931155226765409,0.0100256714987077,z,0.522
15.93125245858998,0.0100279361784965,z,0.523
15.931346812291515,0.0100303738713968,z,0.524
15.931438271712256,0.0100328321524881,z,0.525
15.931526820776876,0.0100353855929904,z,0.526
15.93161244349519,0.0100380341202847,z,0.527
15.931695123965582,0.0100407776591258,z,0.528
15.93177484637685,0.0100436161316529,z,0.529
15.931851595011628,0.0100465494574007,z,0.53
15.931925354248952,0.0100495775533103,z,0.531
15.931996108567011,0.0100525981218787,z,0.532
15.932063842545816,0.0100557072849203,z,0.533
15.932128540869918,0.0100589049602827,z,0.534
15.93219018833101,0.0100621910635805,z,0.535
15.932248769830592,0.0100655655082066,z,0.536
15.932304270382556,0.0100690282053433,z,0.537
15.932356675115726,0.0100724592826181,z,0.538
15.932405969276356,0.0100760952754526,z,0.539
15.932452138230946,0.0100796936957429,z,0.54
15.932495167468211,0.0100833742368316,z,0.541
15.932535042601868,0.0100870057004048,z,0.542
15.932571749372972,0.0100908473876082,z,0.543
15.93260527365227,0.0100946342677681,z,0.544
15.932635601442566,0.0100984973634694,z,0.545
15.932662718881026,0.0101024365872793,z,0.546
15.932686612241426,0.0101064518501796,z,0.547
15.932707267936406,0.0101105430615768,z,0.548
15.93272467251966,0.0101145600003163,z,0.549
15.932738812688097,0.0101186473898441,z,0.55
15.932749675283924,0.0101228051448202,z,0.551
15.932757247296829,0.010127033178577,z,0.552
15.932761515865868,0.010131170958976,z,0.553
15.932762468281574,0.0101353737474254,z,0.554
15.932760091987866,0.0101396414630893,z,0.555
15.932754374583972,0.0101439740240203,z,0.556
15.932745303826303,0.0101482010228414,z,0.557
15.932732867630268,0.0101524878231889,z,0.558
15.932717054072072,0.0101568343493433,z,0.559
15.93269785139044,0.0101612405246603,z,0.56
15.93267524798832,0.0101655264989079,z,0.561
15.932649232434583,0.0101698673049356,z,0.562
15.932619793465436,0.0101742628725623,z,0.5630000000000001
15.93258691998624,0.0101787131308432,z,0.5640000000000001
15.932550601072888,0.010183029215317,z,0.5650000000000001
15.932510825973267,0.0101873953982359,z,0.5660000000000001
15.93246758410872,0.0101918116152134,z,0.5670000000000001
15.932420865075375,0.01019608258107,z,0.5680000000000001
15.93237065864555,0.0102003992078741,z,0.5690000000000001
15.932316954768952,0.0102047614376819,z,0.5700000000000001
15.93225974357398,0.0102089678714353,z,0.5710000000000001
15.932199015368878,0.0102134190651319,z,0.5720000000000001
15.932134760642928,0.0102177103110236,z,0.5730000000000001
15.93206697006761,0.0102218356472797,z,0.5740000000000001
15.931995634497229,0.0102262075570565,z,0.5750000000000001
15.931920744970611,0.0102304096203426,z,0.5760000000000001
15.93184229271164,0.0102344361837865,z,0.577
15.931760269130251,0.01023871105169,z,0.578
15.93167466582335,0.0102428066954326,z,0.579
15.931585474575604,0.0102469359322677,z,0.58
15.93149268736029,0.0102508787915963,z,0.581
15.93139629634002,0.0102548517297911,z,0.582
15.931296293867442,0.0102588547119061,z,0.583
15.931192672485952,0.0102626628610707,z,0.584
15.93108542493048,0.0102664977475281,z,0.585
15.930974544127322,0.0102703593413278,z,0.586
15.93086002319586,0.0102742476123558,z,0.587
15.930741855448298,0.0102779315039554,z,0.588
15.93062003439036,0.0102814065671969,z,0.589
15.930494553721712,0.0102851361196631,z,0.59
15.930365407336389,0.0102886539450017,z,0.591
15.930232589323154,0.0102921924292154,z,0.592
15.930096093966135,0.0102955136345886,z,0.593
15.929955915744118,0.0102988528001909,z,0.594
15.929812049332313,0.0103022099085584,z,0.595
15.929664489601654,0.0103053432742437,z,0.596
15.929513231619527,0.0103084920817741,z,0.597
15.92935827064891,0.0103114123668874,z,0.598
