Mag,Phase,band
16.330118967356775,0.8280000000000001,i
16.330638955497122,0.8290000000000001,i
16.331158206695125,0.8300000000000001,i
16.33167670615577,0.8310000000000001,i
16.33219443891022,0.8320000000000001,i
16.3327113898156,0.833,i
16.333227543554678,0.834,i
16.33374288463573,0.835,i
16.33425739739235,0.836,i
16.334771065983325,0.837,i
16.335283874392587,0.838,i
16.33579580642913,0.839,i
16.336306845727037,0.84,i
16.33681697574552,0.841,i
16.337326179768976,0.842,i
16.337834440907127,0.843,i
16.33834174209518,0.844,i
16.338848066094013,0.845,i
16.339353395490416,0.846,i
16.33985771269739,0.847,i
16.34036099995446,0.848,i
16.340863239328016,0.849,i
16.341364412711744,0.85,i
16.341864501827065,0.851,i
16.342363488223594,0.852,i
16.342861353279687,0.853,i
16.343358078203014,0.854,i
16.343853644031135,0.855,i
16.344348031632173,0.856,i
16.344841221705483,0.857,i
16.34533319478239,0.858,i
16.345823931226967,0.859,i
16.346313411236807,0.86,i
16.346801614843915,0.861,i
16.34728852191558,0.862,i
16.347774112155307,0.863,i
16.348258365103764,0.864,i
16.348741260139853,0.865,i
16.349222776481692,0.866,i
16.349702893187764,0.867,i
16.350181589157998,0.868,i
16.350658843134994,0.869,i
16.351134633705186,0.87,i
16.35160893930013,0.871,i
16.352081738197775,0.872,i
16.352553008523795,0.873,i
16.353022728252963,0.874,i
16.35349087521058,0.875,i
16.353957427073876,0.876,i
16.35442236137355,0.877,i
16.354885655495266,0.878,i
16.35534728668122,0.879,i
16.35580723203176,0.88,i
16.35626546850701,0.881,i
16.356721972928565,0.882,i
16.357176721981197,0.883,i
16.357629692214626,0.884,i
16.358080860045295,0.885,i
16.358530201758224,0.886,i
16.35897769350885,0.887,i
16.359423311324967,0.888,i
16.359867031108635,0.889,i
16.360308828638185,0.89,i
16.360748679570214,0.891,i
16.361186559441645,0.892,i
16.36162244367182,0.893,i
16.362056307564607,0.894,i
16.36248812631057,0.895,i
16.36291787498916,0.896,i
16.363345528570935,0.897,i
16.363771061919817,0.898,i
16.36419444979542,0.899,i
16.364615666855336,0.9,i
16.365034687657516,0.901,i
16.365451486662685,0.902,i
16.365866038236735,0.903,i
16.36627831665322,0.904,i
16.36668829609582,0.905,i
16.367095950660897,0.906,i
16.367501254360025,0.907,i
16.367904181122597,0.908,i
16.36830470479844,0.909,i
16.36870279916045,0.91,i
16.3690984379073,0.911,i
16.369491594666126,0.912,i
16.36988224299528,0.913,i
16.370270356387085,0.914,i
16.370655908270653,0.915,i
16.37103887201468,0.916,i
16.37141922093034,0.917,i
16.371796928274115,0.918,i
16.372171967250754,0.919,i
16.372544311016178,0.92,i
16.372913932680436,0.921,i
16.373280805310706,0.922,i
16.373644901934313,0.923,i
16.374006195541746,0.924,i
16.374364659089736,0.925,i
16.374720265504326,0.926,i
16.375072987684,0.927,i
16.375422798502797,0.928,i
16.375769670813483,0.929,i
16.376113577450717,0.93,i
16.376454491234252,0.931,i
16.376792384972163,0.932,i
16.377127231464083,0.933,i
16.377459003504466,0.934,i
16.377787673885877,0.935,i
16.37811321540228,0.936,i
16.378435600852374,0.937,i
16.378754803042924,0.9380000000000001,i
16.379070794792113,0.9390000000000001,i
16.37938354893295,0.9400000000000001,i
16.379693038316606,0.9410000000000001,i
16.37999923581588,0.9420000000000001,i
16.380302114328586,0.9430000000000001,i
16.380601646781024,0.9440000000000001,i
16.380897806131394,0.9450000000000001,i
16.381190565373313,0.9460000000000001,i
16.381479897539275,0.9470000000000001,i
16.381765775704142,0.9480000000000001,i
16.38204817298868,0.9490000000000001,i
16.38232706256305,0.9500000000000001,i
16.382602417650382,0.9510000000000001,i
16.382874211530286,0.9520000000000001,i
16.383142417542434,0.9530000000000001,i
16.383407009090114,0.9540000000000001,i
16.383667959643812,0.9550000000000001,i
16.383925242744805,0.9560000000000001,i
16.38417883200875,0.9570000000000001,i
16.384428701129288,0.9580000000000001,i
16.384674823881664,0.9590000000000001,i
16.384917174126333,0.96,i
16.38515572581259,0.961,i
16.385390452982218,0.962,i
16.385621329773095,0.963,i
16.385848330422853,0.964,i
16.38607142927253,0.965,i
16.386290600770206,0.966,i
16.386505819474653,0.967,i
16.386717060059016,0.968,i
16.38692429731444,0.969,i
16.387127506153742,0.97,i
16.387326661615084,0.971,i
16.38752173886561,0.972,i
16.387712713205115,0.973,i
16.387899560069716,0.974,i
16.388082255035496,0.975,i
16.388260773822157,0.976,i
16.388435092296696,0.977,i
16.38860518647703,0.978,i
16.388771032535658,0.979,i
16.388932606803305,0.98,i
16.389089885772545,0.981,i
16.389242846101453,0.982,i
16.389391464617223,0.983,i
16.389535718319785,0.984,i
16.38967558438542,0.985,i
16.389811040170372,0.986,i
16.38994206321444,0.987,i
16.390068631244578,0.988,i
16.39019072217845,0.989,i
16.390308314128028,0.99,i
16.39042138540313,0.991,i
16.390529914514982,0.992,i
16.39063388017974,0.993,i
16.39073326132205,0.994,i
16.390828037078506,0.995,i
16.390918186801184,0.996,i
16.391003690061133,0.997,i
16.39108452665182,0.998,i
16.391160676592598,0.999,i
16.39123212013215,1.0,i
16.39129883775191,1.0010000000000001,i
16.391360810169463,1.002,i
16.39141801834195,1.0030000000000001,i
16.39147044346942,1.004,i
16.39151806699821,1.0050000000000001,i
16.39156087062426,1.006,i
16.39159883629643,1.0070000000000001,i
16.391631946219817,1.008,i
16.391660182859006,1.0090000000000001,i
16.170723534881205,0.0,z
16.170816974107897,0.001,z
16.170905924652835,0.002,z
16.17099036261333,0.003,z
16.171070264304525,0.004,z
16.171145606263504,0.005,z
16.17121636525347,0.006,z
16.171282518267837,0.007,z
16.17134404253433,0.008,z
16.171400915519076,0.009000000000000001,z
16.171453114930664,0.01,z
16.171500618724185,0.011,z
16.17154340510528,0.012,z
16.17158145253411,0.013000000000000001,z
16.17161473972938,0.014,z
16.17164324567228,0.015,z
16.171666949610408,0.016,z
16.171685831061748,0.017,z
16.17169986981849,0.018000000000000002,z
16.17170904595097,0.019,z
16.171713339811465,0.02,z
16.17171273203805,0.021,z
16.17170720355836,0.022,z
16.17169673559339,0.023,z
16.171681309661217,0.024,z
16.171660907580723,0.025,z
16.171635511475262,0.026000000000000002,z
16.17160510377635,0.027,z
16.171569667227253,0.028,z
16.171529184886612,0.029,z
16.171483640131985,0.03,z
16.171433016663407,0.031,z
16.17137729850686,0.032,z
16.17131647001777,0.033,z
16.171250515884434,0.034,z
16.171179421131395,0.035,z
16.17110317112285,0.036000000000000004,z
16.171021751565977,0.037,z
16.17093514851419,0.038,z
16.170843348370443,0.039,z
16.170746337890442,0.04,z
16.170644104185822,0.041,z
16.17053663472731,0.042,z
16.170423917347822,0.043000000000000003,z
16.170305940245544,0.044,z
16.17018269198696,0.045,z
16.17005416150984,0.046,z
16.169920338126204,0.047,z
16.16978121152523,0.048,z
16.16963677177611,0.049,z
16.16948700933089,0.05,z
16.16933191502726,0.051000000000000004,z
16.169171480091276,0.052000000000000005,z
16.169005696140083,0.053,z
16.168834555184546,0.054,z
16.168658049631887,0.055,z
16.168476172288226,0.056,z
16.168288916361117,0.057,z
16.168096275462013,0.058,z
16.1678982436087,0.059000000000000004,z
16.16769481522768,0.06,z
16.1674859851565,0.061,z
16.167271748646048,0.062,z
16.167052101362774,0.063,z
16.16682703939091,0.064,z
16.16659655923458,0.065,z
16.166360657819926,0.066,z
16.166119332497118,0.067,z
16.165872581042375,0.068,z
16.165620401659893,0.069,z
16.165362792983743,0.07,z
16.165099754079716,0.07100000000000001,z
16.1648312844471,0.07200000000000001,z
16.16455738402044,0.073,z
16.1642780531712,0.074,z
16.163993292709417,0.075,z
16.163703103885283,0.076,z
16.16340748839065,0.077,z
16.163106448360534,0.078,z
16.162799986374512,0.079,z
16.162488105458106,0.08,z
16.1621708090841,0.081,z
16.16184810117377,0.082,z
16.16151998609813,0.083,z
16.16118646867904,0.084,z
16.160847554190333,0.085,z
16.160503248358836,0.08600000000000001,z
16.160153557365344,0.08700000000000001,z
16.15979848784557,0.088,z
16.159438046891005,0.089,z
16.15907224204971,0.09,z
16.158701081327116,0.091,z
16.15832457318669,0.092,z
16.157942726550587,0.093,z
16.157555550800243,0.094,z
16.1571630557769,0.095,z
16.15676525178207,0.096,z
16.15636214957796,0.097,z
16.155953760387817,0.098,z
16.155540095896235,0.099,z
16.155121168249394,0.1,z
16.15469699005522,0.101,z
16.154267574383553,0.10200000000000001,z
16.153832934766157,0.10300000000000001,z
16.153393085196768,0.10400000000000001,z
16.152948040131026,0.105,z
16.152497814486352,0.106,z
16.152042423641806,0.107,z
16.151581883437828,0.108,z
16.151116210175978,0.109,z
16.150645420618567,0.11,z
16.15016953198825,0.111,z
16.149688561967594,0.112,z
16.149202528698506,0.113,z
16.1487114507817,0.114,z
16.148215347276015,0.115,z
16.147714237697734,0.116,z
16.14720814201982,0.117,z
16.146697080671114,0.11800000000000001,z
16.146181074535413,0.11900000000000001,z
16.145660144950586,0.12,z
16.145134313707548,0.121,z
16.144603603049212,0.122,z
16.144068035669385,0.123,z
16.143527634711585,0.124,z
16.142982423767812,0.125,z
16.142432426877285,0.126,z
16.14187766852505,0.127,z
16.14131817364062,0.128,z
16.14075396759649,0.129,z
16.14018507620661,0.13,z
16.13961152572483,0.131,z
16.139033342843256,0.132,z
16.138450554690532,0.133,z
16.13786318883013,0.134,z
16.137271273258516,0.135,z
16.136674836403287,0.136,z
16.136073907121265,0.137,z
16.1354685146965,0.138,z
16.134858688838246,0.139,z
16.134244459678875,0.14,z
16.133625857771726,0.14100000000000001,z
16.13300291408889,0.14200000000000002,z
16.13237566001898,0.14300000000000002,z
16.131744127364797,0.14400000000000002,z
16.13110834834097,0.145,z
16.13046835557154,0.146,z
16.129824182087475,0.147,z
16.129175861324132,0.148,z
16.128523427118708,0.149,z
16.127866913707553,0.15,z
16.127206355723523,0.151,z
16.126541788193204,0.152,z
16.125873246534145,0.153,z
16.12520076655198,0.154,z
16.12452438443756,0.155,z
16.123844136763974,0.156,z
16.123160060483563,0.157,z
16.122472192924853,0.158,z
16.12178057178947,0.159,z
16.121085235148968,0.16,z
16.12038622144164,0.161,z
16.11968356946925,0.162,z
16.11897731839375,0.163,z
16.118267507733915,0.164,z
16.117554177361953,0.165,z
16.11683736750006,0.166,z
16.116117118716925,0.167,z
16.115393471924182,0.168,z
16.114666468372846,0.169,z
16.11393614964966,0.17,z
16.113202557673432,0.171,z
16.112465734691312,0.17200000000000001,z
16.111725723275015,0.17300000000000001,z
16.110982566317027,0.17400000000000002,z
16.11023630702674,0.17500000000000002,z
16.109486988926562,0.176,z
16.10873465584798,0.177,z
16.107979351927565,0.178,z
16.10722112160297,0.179,z
16.10646000960886,0.18,z
16.105696060972793,0.181,z
16.104929321011113,0.182,z
16.104159835324715,0.183,z
16.103387649794882,0.184,z
16.102612810578982,0.185,z
16.10183536410619,0.186,z
16.101055357073147,0.187,z
16.100272836439597,0.188,z
16.09948784942397,0.189,z
16.098700443498952,0.19,z
16.09791066638699,0.191,z
16.097118566055812,0.192,z
16.09632419071384,0.193,z
16.09552758880565,0.194,z
16.09472880900733,0.195,z
16.09392790022187,0.196,z
16.09312491157447,0.197,z
16.092319892407836,0.198,z
16.091512892277446,0.199,z
16.09070396094679,0.2,z
16.089893148382586,0.201,z
16.089080504749948,0.202,z
16.088266080407536,0.203,z
16.08744992590269,0.20400000000000001,z
16.08663209196654,0.20500000000000002,z
16.085812629509057,0.20600000000000002,z
16.084991589614113,0.20700000000000002,z
16.08416902353451,0.20800000000000002,z
16.08334498268698,0.209,z
16.082519518647164,0.21,z
16.081692683144553,0.211,z
16.08086452805745,0.212,z
16.080035105407873,0.213,z
16.079204467356433,0.214,z
16.07837266619724,0.215,z
16.077539754352724,0.216,z
16.07670578436851,0.217,z
16.075870808908203,0.218,z
16.07503488074822,0.219,z
16.074198052772555,0.22,z
16.073360377967575,0.221,z
16.07252190941675,0.222,z
16.071682700295426,0.223,z
16.070842803865528,0.224,z
16.070002273470312,0.225,z
16.06916116252903,0.226,z
16.068319524531663,0.227,z
16.067477413033583,0.228,z
16.06663488165024,0.229,z
16.065791984051817,0.23,z
16.06494877395791,0.231,z
16.064105305132152,0.232,z
16.063261631376875,0.233,z
16.062417806527748,0.234,z
16.061573884448393,0.23500000000000001,z
16.060729919025047,0.23600000000000002,z
16.059885964161143,0.23700000000000002,z
16.059042073771966,0.23800000000000002,z
16.05819830177926,0.23900000000000002,z
16.05735470210584,0.24,z
16.056511328670215,0.241,z
16.0556682353812,0.242,z
16.054825476132546,0.243,z
16.05398310479753,0.244,z
16.0531411752236,0.245,z
16.052299741226996,0.246,z
16.051458856587356,0.247,z
16.050618575042368,0.248,z
16.049778950282388,0.249,z
16.048940035945094,0.25,z
16.04810188561013,0.251,z
16.04726455279375,0.252,z
16.046428090943486,0.253,z
16.045592553432826,0.254,z
16.04475799355588,0.255,z
16.043924464522068,0.256,z
16.043092019450842,0.257,z
16.04226071136637,0.258,z
16.04143059319227,0.259,z
16.040601717746352,0.26,z
16.03977413773536,0.261,z
16.038947905749737,0.262,z
16.038123074258397,0.263,z
16.037299695603537,0.264,z
16.036477821995422,0.265,z
16.035657505507242,0.266,z
16.034838798069927,0.267,z
16.034021751467034,0.268,z
16.03320641732961,0.269,z
16.032392847131106,0.27,z
16.031581092182307,0.271,z
16.03077120362625,0.272,z
16.029963232433225,0.273,z
16.029157229395718,0.274,z
16.028353245123466,0.275,z
16.027551330038467,0.276,z
16.02675153437004,0.277,z
16.02595390814993,0.278,z
16.02515850120738,0.279,z
16.02436536316431,0.28,z
16.023574543430453,0.281,z
16.022786091198558,0.28200000000000003,z
16.0220000554396,0.28300000000000003,z
16.021216484898044,0.28400000000000003,z
16.020435428087108,0.28500000000000003,z
16.01965693328409,0.28600000000000003,z
16.018881048525675,0.28700000000000003,z
16.018107821603355,0.28800000000000003,z
16.017337300058784,0.289,z
16.016569531179247,0.29,z
16.015804561993114,0.291,z
16.015042439265347,0.292,z
16.01428320949303,0.293,z
16.013526918900975,0.294,z
16.012773613437275,0.295,z
16.012023338769005,0.296,z
16.011276140277868,0.297,z
16.010532063055923,0.298,z
16.009791151901346,0.299,z
16.009053451314234,0.3,z
16.008319005492417,0.301,z
16.007587858327362,0.302,z
16.006860053400054,0.303,z
16.00613563397699,0.304,z
16.005414643006134,0.305,z
16.004697123112997,0.306,z
16.00398311659669,0.307,z
16.003272665426053,0.308,z
16.00256581123583,0.309,z
16.00186259532287,0.31,z
16.00116305864239,0.311,z
16.00046724180427,0.312,z
15.999775185069405,0.313,z
15.999086928346076,0.314,z
15.998402511186413,0.315,z
15.997721972782863,0.316,z
15.997045351964724,0.317,z
15.996372687194722,0.318,z
15.995704016565638,0.319,z
15.995039377796981,0.32,z
15.994378808231716,0.321,z
15.993722344833028,0.322,z
15.99307002418115,0.323,z
15.99242188247024,0.324,z
15.991777955505283,0.325,z
15.991138278699085,0.326,z
15.99050288706929,0.327,z
15.989871815235455,0.328,z
15.98924509741618,0.329,z
15.988622767426287,0.33,z
15.988004858674035,0.331,z
15.987391404158446,0.332,z
15.986782436466596,0.333,z
15.986177987771047,0.334,z
15.985578089827264,0.335,z
15.98498277397113,0.336,z
15.9843920711165,0.337,z
15.983806011752801,0.338,z
15.983224625942702,0.339,z
15.982647943319847,0.34,z
15.982075993086596,0.341,z
15.981508804011892,0.342,z
15.980946404429124,0.343,z
15.980388822234083,0.34400000000000003,z
15.979836084882955,0.34500000000000003,z
15.979288219390378,0.34600000000000003,z
15.978745252327565,0.34700000000000003,z
15.978207209820457,0.34800000000000003,z
15.977674117547965,0.34900000000000003,z
15.977146000740248,0.35000000000000003,z
15.976622884177065,0.35100000000000003,z
15.976104792186161,0.352,z
15.975591748641751,0.353,z
15.975083776962999,0.354,z
15.974580900112633,0.355,z
15.974083140595562,0.356,z
15.97359052045756,0.357,z
15.973103061284032,0.358,z
15.972620784198817,0.359,z
15.97214370986306,0.36,z
15.97167185847414,0.361,z
15.971205249764658,0.362,z
15.970743903001479,0.363,z
15.970287836984838,0.364,z
15.969837070047518,0.365,z
15.969391620054052,0.366,z
15.968951504400035,0.367,z
15.968516740011431,0.368,z
15.968087343344017,0.369,z
15.96766333038281,0.37,z
15.967244716641611,0.371,z
15.966831517162573,0.372,z
15.966423746515852,0.373,z
15.966021418799295,0.374,z
15.965624547638216,0.375,z
15.96523314618519,0.376,z
15.964847227119956,0.377,z
15.96446680264934,0.378,z
15.964091884507258,0.379,z
15.963722483954768,0.38,z
15.96335861178018,0.381,z
15.963000278299237,0.382,z
15.962647493355345,0.383,z
15.962300266319865,0.384,z
15.961958606092457,0.385,z
15.961622521101496,0.386,z
15.961292019304526,0.387,z
15.960967108188804,0.388,z
15.960647794771859,0.389,z
15.960334085602152,0.39,z
15.960025986759769,0.391,z
15.959723503857164,0.392,z
15.959426642039988,0.393,z
15.959135405987949,0.394,z
15.958849799915749,0.395,z
15.958569827574053,0.396,z
15.95829549225054,0.397,z
15.958026796771007,0.398,z
15.957763743500491,0.399,z
15.957506334344517,0.4,z
15.957254570750328,0.401,z
15.957008453708232,0.402,z
15.956767983752949,0.403,z
15.956533160965062,0.404,z
15.956303984972482,0.405,z
15.956080454952009,0.406,z
15.955862569630893,0.40700000000000003,z
15.955650327288508,0.40800000000000003,z
15.955443725758025,0.40900000000000003,z
15.955242762428187,0.41000000000000003,z
15.955047434245085,0.41100000000000003,z
15.954857737714038,0.41200000000000003,z
15.954673668901492,0.41300000000000003,z
15.954495223436973,0.41400000000000003,z
15.954322396515105,0.41500000000000004,z
15.954155182897665,0.41600000000000004,z
15.953993576915698,0.417,z
15.953837572471683,0.418,z
15.953687163041735,0.419,z
15.953542341677865,0.42,z
15.953403101010302,0.421,z
15.95326943324984,0.422,z
15.953141330190238,0.423,z
15.953018783210688,0.424,z
15.952901783278303,0.425,z
15.952790320950676,0.426,z
15.952684386378458,0.427,z
15.952583969308012,0.428,z
15.952489059084083,0.429,z
15.95239964465254,0.43,z
15.952315714563143,0.431,z
15.95223725697236,0.432,z
15.952164259646237,0.433,z
15.952096709963286,0.434,z
15.952034594917441,0.435,z
15.951977901121055,0.436,z
15.95192661480791,0.437,z
15.951880721836304,0.438,z
15.951840207692152,0.439,z
15.951805057492148,0.44,z
15.951775255986947,0.441,z
15.951750787564388,0.442,z
15.951731636252775,0.443,z
15.951717785724183,0.444,z
15.951709219297788,0.445,z
15.951705919943247,0.446,z
15.95170787028413,0.447,z
15.951715052601347,0.448,z
15.951727448836648,0.449,z
15.95174504059615,0.45,z
15.951767809153862,0.451,z
15.951795735455304,0.452,z
15.951828800121108,0.453,z
15.951866983450673,0.454,z
15.951910265425846,0.455,z
15.951958625714637,0.456,z
15.952012043674968,0.457,z
15.952070498358434,0.458,z
15.95213396851412,0.459,z
15.952202432592411,0.46,z
15.95227586874887,0.461,z
15.952354254848121,0.462,z
15.952437568467735,0.463,z
15.952525786902212,0.464,z
15.952618887166896,0.465,z
15.952716846001998,0.466,z
15.95281963987659,0.467,z
15.95292724499264,0.468,z
15.953039637289068,0.46900000000000003,z
15.95315679244584,0.47000000000000003,z
15.953278685888039,0.47100000000000003,z
15.953405292790011,0.47200000000000003,z
15.953536588079498,0.47300000000000003,z
15.953672546441794,0.47400000000000003,z
15.953813142323918,0.47500000000000003,z
15.953958349938832,0.47600000000000003,z
15.954108143269625,0.47700000000000004,z
15.95426249607377,0.47800000000000004,z
15.954421381887352,0.47900000000000004,z
15.954584774029342,0.48,z
15.954752645605863,0.481,z
15.954924969514485,0.482,z
15.955101718448523,0.483,z
15.95528286490137,0.484,z
15.955468381170803,0.485,z
15.955658239363322,0.486,z
15.95585241139853,0.487,z
15.956050869013449,0.488,z
15.956253583766923,0.489,z
15.956460527043976,0.49,z
15.956671670060205,0.491,z
15.956886983866161,0.492,z
15.957106439351765,0.493,z
15.957330007250699,0.494,z
15.957557658144811,0.495,z
15.95778936246854,0.496,z
15.958025090513328,0.497,z
15.95826481243203,0.498,z
15.958508498243358,0.499,z
15.95875611783628,0.5,z
15.959007640974464,0.501,z
15.959263037300689,0.502,z
15.959522276341273,0.503,z
15.95978532751051,0.504,z
15.960052160115058,0.505,z
15.960322743358402,0.506,z
15.960597046345226,0.507,z
15.960875038085858,0.508,z
15.961156687500658,0.509,z
15.961441963424427,0.51,z
15.961730834610794,0.511,z
15.962023269736624,0.512,z
15.962319237406385,0.513,z
15.962618706156523,0.514,z
15.962921644459833,0.515,z
15.963228020729803,0.516,z
15.963537803324988,0.517,z
15.963850960553309,0.518,z
15.964167460676407,0.519,z
15.964487271913942,0.52,z
15.964810362447896,0.521,z
15.965136700426855,0.522,z
15.965466253970293,0.523,z
15.965798991172818,0.524,z
15.966134880108429,0.525,z
15.966473888834724,0.526,z
15.966815985397133,0.527,z
15.967161137833095,0.528,z
15.967509314176251,0.529,z
15.967860482460582,0.53,z
15.968214610724564,0.531,z
15.968571667015281,0.532,z
15.968931619392526,0.533,z
15.969294435932886,0.534,z
15.969660084733778,0.535,z
15.970028533917512,0.536,z
15.970399751635295,0.537,z
15.970773706071201,0.538,z
15.971150365446167,0.539,z
15.971529698021913,0.54,z
15.97191167210487,0.541,z
15.972296256050068,0.542,z
15.972683418265001,0.543,z
15.973073127213459,0.544,z
15.973465351419351,0.545,z
15.973860059470482,0.546,z
15.97425722002231,0.547,z
15.974656801801668,0.548,z
15.975058773610472,0.549,z
15.975463104329375,0.55,z
15.97586976292141,0.551,z
15.9762787184356,0.552,z
15.976689940010523,0.553,z
15.97710339687786,0.554,z
15.977519058365907,0.555,z
15.977936893903046,0.556,z
15.97835687302119,0.557,z
15.978778965359195,0.558,z
15.979203140666232,0.559,z
15.979629368805126,0.56,z
15.980057619755666,0.561,z
15.98048786361787,0.562,z
15.98092007061521,0.5630000000000001,z
15.981354211097825,0.5640000000000001,z
15.981790255545656,0.5650000000000001,z
15.982228174571592,0.5660000000000001,z
15.982667938924527,0.5670000000000001,z
15.983109519492425,0.5680000000000001,z
15.983552887305315,0.5690000000000001,z
15.983998013538253,0.5700000000000001,z
15.98444486951426,0.5710000000000001,z
15.984893426707192,0.5720000000000001,z
15.985343656744599,0.5730000000000001,z
15.985795531410513,0.5740000000000001,z
15.98624902264824,0.5750000000000001,z
15.986704102563044,0.5760000000000001,z
15.987160743424853,0.577,z
15.987618917670888,0.578,z
15.988078597908245,0.579,z
15.988539756916463,0.58,z
15.989002367650034,0.581,z
15.989466403240838,0.582,z
15.989931837000602,0.583,z
15.990398642423237,0.584,z
15.9908667931872,0.585,z
15.991336263157761,0.586,z
15.991807026389244,0.587,z
15.992279057127234,0.588,z
15.992752329810715,0.589,z
15.993226819074167,0.59,z
15.993702499749647,0.591,z
15.994179346868771,0.592,z
15.994657335664693,0.593,z
15.995136441574015,0.594,z
15.995616640238666,0.595,z
15.996097907507703,0.596,z
15.996580219439103,0.597,z
15.997063552301485,0.598,z
15.99754788257578,0.599,z
15.998033186956869,0.6,z
15.998519442355153,0.601,z
15.999006625898105,0.602,z
15.999494714931723,0.603,z
15.999983687022002,0.604,z
16.000473519956284,0.605,z
16.000964191744615,0.606,z
16.00145568062103,0.607,z
16.001947965044792,0.608,z
16.002441023701557,0.609,z
16.002934835504547,0.61,z
16.00342937959562,0.611,z
16.0039246353463,0.612,z
16.004420582358794,0.613,z
16.004917200466902,0.614,z
16.005414469736913,0.615,z
16.005912370468465,0.616,z
16.0064108831953,0.617,z
16.00690998868603,0.618,z
16.007409667944806,0.619,z
16.007909902211974,0.62,z
16.008410672964647,0.621,z
16.008911961917256,0.622,z
16.009413751022016,0.623,z
16.0099160224694,0.624,z
16.010418758688488,0.625,z
16.010921942347323,0.626,z
16.011425556353206,0.627,z
16.01192958385291,0.628,z
16.012434008232887,0.629,z
16.012938813119394,0.63,z
16.01344398237859,0.631,z
16.01394950011656,0.632,z
16.014455350679324,0.633,z
16.014961518652747,0.634,z
16.01546798886245,0.635,z
16.01597474637365,0.636,z
16.01648177649094,0.637,z
16.01698906475803,0.638,z
16.017496596957447,0.639,z
16.018004359110172,0.64,z
16.018512337475258,0.641,z
16.019020518549333,0.642,z
16.019528889066137,0.643,z
16.020037435995967,0.644,z
16.020546146545055,0.645,z
16.02105500815495,0.646,z
16.02156400850182,0.647,z
16.0220731354957,0.648,z
16.02258237727972,0.649,z
16.023091722229257,0.65,z
16.023601158951074,0.651,z
16.024110676282373,0.652,z
16.024620263289837,0.653,z
16.025129909268603,0.654,z
16.025639603741215,0.655,z
16.02614933645648,0.656,z
16.026659097388354,0.657,z
16.02716887673472,0.658,z
16.02767866491615,0.659,z
16.02818845257461,0.66,z
16.028698230572157,0.661,z
16.029207989989533,0.662,z
16.029717722124754,0.663,z
16.030227418491666,0.664,z
16.030737070818425,0.665,z
16.031246671045963,0.666,z
16.0317562113264,0.667,z
16.032265684021407,0.668,z
16.032775081700546,0.669,z
16.03328439713956,0.67,z
16.03379362331863,0.671,z
16.034302753420558,0.672,z
16.034811780828974,0.673,z
16.03532069912645,0.674,z
16.035829502092596,0.675,z
16.0363381837021,0.676,z
16.03684673812278,0.677,z
16.037355159713524,0.678,z
16.037863443022275,0.679,z
16.038371582783896,0.68,z
16.03887957391807,0.681,z
16.039387411527123,0.682,z
16.03989509089383,0.683,z
16.040402607479166,0.684,z
16.04090995692006,0.685,z
16.04141713502707,0.686,z
16.041924137782065,0.687,z
16.042430961335835,0.6880000000000001,z
16.042937602005725,0.6890000000000001,z
16.043444056273156,0.6900000000000001,z
16.043950320781203,0.6910000000000001,z
16.044456392332073,0.6920000000000001,z
16.044962267884603,0.6930000000000001,z
16.045467944551678,0.6940000000000001,z
16.045973419597665,0.6950000000000001,z
16.046478690435812,0.6960000000000001,z
16.046983754625565,0.6970000000000001,z
16.047488609869955,0.6980000000000001,z
16.047993254012862,0.6990000000000001,z
16.048497685036303,0.7000000000000001,z
16.0490019010577,0.7010000000000001,z
16.049505900327087,0.7020000000000001,z
16.050009681224324,0.7030000000000001,z
16.050513242256265,0.704,z
16.051016582053922,0.705,z
16.051519699369592,0.706,z
16.05202259307397,0.707,z
16.05252526215322,0.708,z
16.053027705706057,0.709,z
16.053529922940786,0.71,z
16.05403191317233,0.711,z
16.05453367581921,0.712,z
16.055035210400582,0.713,z
16.055536516533138,0.714,z
16.05603759392811,0.715,z
16.056538442388177,0.716,z
16.05703906180437,0.717,z
16.057539452153012,0.718,z
16.058039613492554,0.719,z
16.05853954596046,0.72,z
16.059039249770088,0.721,z
16.059538725207496,0.722,z
16.06003797262828,0.723,z
16.060536992454406,0.724,z
16.061035785170997,0.725,z
16.06153435132313,0.726,z
16.062032691512623,0.727,z
16.062530806394808,0.728,z
16.063028696675286,0.729,z
16.063526363106696,0.73,z
16.06402380648546,0.731,z
16.064521027648496,0.732,z
16.06501802747001,0.733,z
16.065514806858154,0.734,z
16.06601136675181,0.735,z
16.066507708117268,0.736,z
16.06700383194494,0.737,z
16.06749973924612,0.738,z
16.067995431049614,0.739,z
16.068490908398502,0.74,z
16.06898617234683,0.741,z
16.069481223956306,0.742,z
16.069976064292998,0.743,z
16.070470694424053,0.744,z
16.07096511541439,0.745,z
16.071459328323407,0.746,z
16.071953334201698,0.747,z
16.072447134087756,0.748,z
16.072940729004692,0.749,z
16.07343411995695,0.75,z
16.073927307927036,0.751,z
16.074420293872258,0.752,z
16.074913078721437,0.753,z
16.07540566337167,0.754,z
16.075898048685087,0.755,z
16.076390235485587,0.756,z
16.07688222455562,0.757,z
16.07737401663297,0.758,z
16.077865612407525,0.759,z
16.078357012518087,0.76,z
16.07884821754919,0.761,z
16.07933922802789,0.762,z
16.079830044420635,0.763,z
16.08032066713009,0.764,z
16.080811096491995,0.765,z
16.081301332772075,0.766,z
16.08179137616287,0.767,z
16.082281226780697,0.768,z
