Mag,Phase,band
16.150711863809285,0.8280000000000001,i
16.15012663760685,0.8290000000000001,i
16.149539893248445,0.8300000000000001,i
16.14895166324284,0.8310000000000001,i
16.148361980232245,0.8320000000000001,i
16.147770876989494,0.833,i
16.147178386415273,0.834,i
16.146584541535315,0.835,i
16.14598937549756,0.836,i
16.145392921569314,0.837,i
16.144795213134415,0.838,i
16.144196283690327,0.839,i
16.143596166845285,0.84,i
16.142994896315383,0.841,i
16.142392505921652,0.842,i
16.14178902958715,0.843,i
16.141184501334003,0.844,i
16.140578955280453,0.845,i
16.13997242563793,0.846,i
16.139364946708,0.847,i
16.138756552879446,0.848,i
16.138147278625237,0.849,i
16.13753715849952,0.85,i
16.136926227134573,0.851,i
16.136314519237832,0.852,i
16.13570206958878,0.853,i
16.135088913035947,0.854,i
16.13447508449383,0.855,i
16.133860618939806,0.856,i
16.133245551411093,0.857,i
16.132629917001637,0.858,i
16.132013750859013,0.859,i
16.131397088181362,0.86,i
16.130779964214238,0.861,i
16.13016241424753,0.862,i
16.12954447361233,0.863,i
16.12892617767781,0.864,i
16.128307561848082,0.865,i
16.127688661559098,0.866,i
16.127069512275465,0.867,i
16.126450149487344,0.868,i
16.125830608707272,0.869,i
16.12521092546704,0.87,i
16.12459113531452,0.871,i
16.123971273810536,0.872,i
16.123351376525676,0.873,i
16.122731479037167,0.874,i
16.1221116169257,0.875,i
16.121491825772264,0.876,i
16.120872141155008,0.877,i
16.12025259864607,0.878,i
16.11963323380841,0.879,i
16.11901408219267,0.88,i
16.11839517933402,0.881,i
16.11777656074896,0.882,i
16.117158261932246,0.883,i
16.116540318353664,0.884,i
16.115922765454915,0.885,i
16.115305638646486,0.886,i
16.11468897330449,0.887,i
16.11407280476753,0.888,i
16.11345716833358,0.889,i
16.112842099256845,0.89,i
16.11222763274465,0.891,i
16.111613803954327,0.892,i
16.1110006479901,0.893,i
16.110388199899973,0.894,i
16.10977649467266,0.895,i
16.109165567234474,0.896,i
16.108555452446243,0.897,i
16.107946185100268,0.898,i
16.10733779991723,0.899,i
16.10673033154314,0.9,i
16.106123814546294,0.901,i
16.10551828341426,0.902,i
16.104913772550805,0.903,i
16.10431031627292,0.904,i
16.10370794880778,0.905,i
16.10310670428981,0.906,i
16.102506616757623,0.907,i
16.1019077201511,0.908,i
16.101310048308427,0.909,i
16.100713634963125,0.91,i
16.100118513741158,0.911,i
16.09952471815797,0.912,i
16.09893228161561,0.913,i
16.098341237399826,0.914,i
16.09775161867719,0.915,i
16.09716345849224,0.916,i
16.09657678976464,0.917,i
16.09599164528632,0.918,i
16.09540805771869,0.919,i
16.094826059589842,0.92,i
16.094245683291735,0.921,i
16.09366696107747,0.922,i
16.093089925058507,0.923,i
16.09251460720196,0.924,i
16.09194103932787,0.925,i
16.09136925310651,0.926,i
16.090799280055727,0.927,i
16.09023115153826,0.928,i
16.089664898759118,0.929,i
16.089100552762957,0.93,i
16.088538144431485,0.931,i
16.087977704480895,0.932,i
16.087419263459275,0.933,i
16.08686285174411,0.934,i
16.086308499539747,0.935,i
16.085756236874897,0.936,i
16.085206093600185,0.937,i
16.084658099385678,0.9380000000000001,i
16.084112283718472,0.9390000000000001,i
16.083568675900278,0.9400000000000001,i
16.083027305045054,0.9410000000000001,i
16.082488200076636,0.9420000000000001,i
16.081951389726395,0.9430000000000001,i
16.081416902530965,0.9440000000000001,i
16.0808847668299,0.9450000000000001,i
16.080355010763466,0.9460000000000001,i
16.079827662270365,0.9470000000000001,i
16.079302749085546,0.9480000000000001,i
16.078780298738003,0.9490000000000001,i
16.078260338548628,0.9500000000000001,i
16.07774289562806,0.9510000000000001,i
16.077227996874587,0.9520000000000001,i
16.076715668972057,0.9530000000000001,i
16.076205938387815,0.9540000000000001,i
16.075698831370683,0.9550000000000001,i
16.075194373948964,0.9560000000000001,i
16.07469259192843,0.9570000000000001,i
16.07419351089041,0.9580000000000001,i
16.07369715618987,0.9590000000000001,i
16.073203552953476,0.96,i
16.07271272607778,0.961,i
16.072224700227352,0.962,i
16.071739499832976,0.963,i
16.071257149089885,0.964,i
16.07077767195599,0.965,i
16.07030109215017,0.966,i
16.069827433150575,0.967,i
16.069356718192964,0.968,i
16.068888970269064,0.969,i
16.068424212124985,0.97,i
16.067962466259637,0.971,i
16.06750375492316,0.972,i
16.067048100115453,0.973,i
16.06659552358468,0.974,i
16.066146046825786,0.975,i
16.06569969107912,0.976,i
16.065256477329008,0.977,i
16.064816426302425,0.978,i
16.06437955846764,0.979,i
16.063945894032926,0.98,i
16.063515452945317,0.981,i
16.063088254889344,0.982,i
16.062664319285844,0.983,i
16.062243665290783,0.984,i
16.061826311794146,0.985,i
16.0614122774188,0.986,i
16.061001580519424,0.987,i
16.060594239181473,0.988,i
16.060190271220172,0.989,i
16.059789694179543,0.99,i
16.059392525331436,0.991,i
16.058998781674653,0.992,i
16.058608479934023,0.993,i
16.05822163655961,0.994,i
16.057838267725852,0.995,i
16.057458389330794,0.996,i
16.057082016995366,0.997,i
16.056709166062628,0.998,i
16.05633985159711,0.999,i
16.055974088384158,1.0,i
16.055611890929328,1.0010000000000001,i
16.05525327345777,1.002,i
16.054898249913727,1.0030000000000001,i
16.05454683395998,1.004,i
16.054199038977377,1.0050000000000001,i
16.05385487806439,1.006,i
16.053514364036673,1.0070000000000001,i
16.053177509426718,1.008,i
16.052844326483463,1.0090000000000001,i
15.842684336126656,0.0,z
15.842303984415032,0.001,z
15.841926437100634,0.002,z
15.841551708965099,0.003,z
15.841179814592147,0.004,z
15.840810768367055,0.005,z
15.840444584476124,0.006,z
15.840081276906183,0.007,z
15.839720859444107,0.008,z
15.839363345676372,0.009000000000000001,z
15.839008748988611,0.01,z
15.838657082565197,0.011,z
15.838308359388861,0.012,z
15.837962592240316,0.013000000000000001,z
15.837619793697906,0.014,z
15.837279976137285,0.015,z
15.836943151731107,0.016,z
15.836609332448747,0.017,z
15.836278530056022,0.018000000000000002,z
15.835950756114974,0.019,z
15.835626021983632,0.02,z
15.835304338815815,0.021,z
15.834985717560972,0.022,z
15.834670168963996,0.023,z
15.834357703565114,0.024,z
15.83404833169977,0.025,z
15.833742063498521,0.026000000000000002,z
15.833438908886977,0.027,z
15.833138877585746,0.028,z
15.832841979110409,0.029,z
15.832548222771507,0.03,z
15.83225761767456,0.031,z
15.831970172720098,0.032,z
15.83168589660371,0.033,z
15.831404797816136,0.034,z
15.831126884643338,0.035,z
15.830852165166645,0.036000000000000004,z
15.830580647262867,0.037,z
15.83031233860447,0.038,z
15.83004724665974,0.039,z
15.829785378692991,0.04,z
15.82952674176478,0.041,z
15.82927134273215,0.042,z
15.829019188248886,0.043000000000000003,z
15.828770284765781,0.044,z
15.828524638530967,0.045,z
15.828282255590194,0.046,z
15.828043141787198,0.047,z
15.827807302764048,0.048,z
15.82757474396152,0.049,z
15.827345470619496,0.05,z
15.82711948777738,0.051000000000000004,z
15.826896800274532,0.052000000000000005,z
15.826677412750724,0.053,z
15.826461329646609,0.054,z
15.826248555204206,0.055,z
15.826039093467433,0.056,z
15.825832948282601,0.057,z
15.825630123298993,0.058,z
15.825430621969407,0.059000000000000004,z
15.82523444755075,0.06,z
15.825041603104633,0.061,z
15.824852091497995,0.062,z
15.824665915403735,0.063,z
15.824483077301362,0.064,z
15.824303579477677,0.065,z
15.824127424027457,0.066,z
15.823954612854154,0.067,z
15.823785147670629,0.068,z
15.823619029999875,0.069,z
15.823456261175796,0.07,z
15.823296842343956,0.07100000000000001,z
15.823140774462379,0.07200000000000001,z
15.822988058302354,0.073,z
15.822838694449256,0.074,z
15.82269268330338,0.075,z
15.822550025080789,0.076,z
15.822410719814192,0.077,z
15.822274767353818,0.078,z
15.822142167368318,0.079,z
15.822012919345674,0.08,z
15.821887022594138,0.081,z
15.821764476243159,0.082,z
15.821645279244345,0.083,z
15.821529430372445,0.084,z
15.821416928226315,0.085,z
15.821307771229934,0.08600000000000001,z
15.8212019576334,0.08700000000000001,z
15.821099485513978,0.088,z
15.82100035277711,0.089,z
15.820904557157496,0.09,z
15.82081209622014,0.091,z
15.820722967361435,0.092,z
15.820637167810254,0.093,z
15.82055469462905,0.094,z
15.820475544714977,0.095,z
15.820399714800997,0.096,z
15.82032720145705,0.097,z
15.82025800109118,0.098,z
15.820192109950694,0.099,z
15.820129524123361,0.1,z
15.820070239538556,0.101,z
15.820014251968493,0.10200000000000001,z
15.819961557029398,0.10300000000000001,z
15.819912150182741,0.10400000000000001,z
15.819866026736458,0.105,z
15.819823181846177,0.106,z
15.819783610516467,0.107,z
15.819747307602094,0.108,z
15.819714267809283,0.109,z
15.819684485696987,0.11,z
15.819657955678156,0.111,z
15.819634672021053,0.112,z
15.81961462885052,0.113,z
15.819597820149307,0.114,z
15.819584239759365,0.115,z
15.819573881383187,0.116,z
15.819566738585118,0.117,z
15.819562804792696,0.11800000000000001,z
15.819562073298,0.11900000000000001,z
15.819564537258987,0.12,z
15.819570189700856,0.121,z
15.81957902351741,0.122,z
15.819591031472415,0.123,z
15.819606206200978,0.124,z
15.819624540210931,0.125,z
15.819646025884207,0.126,z
15.819670655478234,0.127,z
15.81969842112733,0.128,z
15.819729314844096,0.129,z
15.819763328520828,0.13,z
15.819800453930922,0.131,z
15.819840682730279,0.132,z
15.81988400645873,0.133,z
15.819930416541451,0.134,z
15.819979904290385,0.135,z
15.820032460905669,0.136,z
15.820088077477061,0.137,z
15.820146744985374,0.138,z
15.820208454303907,0.139,z
15.82027319619988,0.14,z
15.820340961335873,0.14100000000000001,z
15.820411740271268,0.14200000000000002,z
15.820485523463686,0.14300000000000002,z
15.820562301270432,0.14400000000000002,z
15.820642063949936,0.145,z
15.8207248016632,0.146,z
15.820810504475242,0.147,z
15.82089916235654,0.148,z
15.820990765184476,0.149,z
15.821085302744791,0.15,z
15.821182764733013,0.151,z
15.821283140755916,0.152,z
15.821386420332967,0.153,z
15.821492592897743,0.154,z
15.821601647799412,0.155,z
15.821713574304137,0.156,z
15.82182836159654,0.157,z
15.821945998781127,0.158,z
15.822066474883721,0.159,z
15.822189778852907,0.16,z
15.822315899561453,0.161,z
15.822444825807734,0.162,z
15.822576546317169,0.163,z
15.822711049743639,0.164,z
15.82284832467089,0.165,z
15.822988359613975,0.166,z
15.82313114302064,0.167,z
15.82327666327275,0.168,z
15.82342490868768,0.169,z
15.823575867519722,0.17,z
15.82372952796147,0.171,z
15.82388587814522,0.17200000000000001,z
15.824044906144348,0.17300000000000001,z
15.82420659997469,0.17400000000000002,z
15.824370947595922,0.17500000000000002,z
15.824537936912916,0.176,z
15.824707555777119,0.177,z
15.824879791987897,0.178,z
15.825054633293897,0.179,z
15.825232067394374,0.18,z
15.825412081940552,0.181,z
15.825594664536938,0.182,z
15.825779802742654,0.183,z
15.82596748407275,0.184,z
15.82615769599952,0.185,z
15.826350425953805,0.186,z
15.826545661326278,0.187,z
15.82674338946874,0.188,z
15.826943597695402,0.189,z
15.827146273284152,0.19,z
15.827351403477815,0.191,z
15.827558975485411,0.192,z
15.827768976483407,0.193,z
15.827981393616941,0.194,z
15.828196214001064,0.195,z
15.828413424721951,0.196,z
15.82863301283811,0.197,z
15.828854965381584,0.198,z
15.829079269359152,0.199,z
15.829305911753488,0.2,z
15.82953487952436,0.201,z
15.829766159609761,0.202,z
15.829999738927087,0.203,z
15.830235604374261,0.20400000000000001,z
15.830473742830861,0.20500000000000002,z
15.830714141159259,0.20600000000000002,z
15.830956786205709,0.20700000000000002,z
15.831201664801451,0.20800000000000002,z
15.831448763763808,0.209,z
15.831698069897245,0.21,z
15.831949569994443,0.211,z
15.83220325083735,0.212,z
15.832459099198225,0.213,z
15.83271710184066,0.214,z
15.832977245520599,0.215,z
15.833239516987364,0.216,z
15.83350390298461,0.217,z
15.833770390251349,0.218,z
15.834038965522883,0.219,z
15.834309615531783,0.22,z
15.834582327008834,0.221,z
15.834857086683947,0.222,z
15.835133881287106,0.223,z
15.83541269754925,0.224,z
15.835693522203185,0.225,z
15.83597634198445,0.226,z
15.836261143632191,0.227,z
15.836547913890024,0.228,z
15.836836639506856,0.229,z
15.837127307237738,0.23,z
15.837419903844651,0.231,z
15.837714416097338,0.232,z
15.838010830774063,0.233,z
15.838309134662403,0.234,z
15.838609314560003,0.23500000000000001,z
15.838911357275322,0.23600000000000002,z
15.839215249628362,0.23700000000000002,z
15.839520978451395,0.23800000000000002,z
15.839828530589656,0.23900000000000002,z
15.840137892902051,0.24,z
15.840449052261814,0.241,z
15.840761995557182,0.242,z
15.84107670969204,0.243,z
15.84139318158655,0.244,z
15.841711398177786,0.245,z
15.842031346420324,0.246,z
15.842353013286838,0.247,z
15.842676385768677,0.248,z
15.843001450876432,0.249,z
15.843328195640476,0.25,z
15.843656607111505,0.251,z
15.843986672361053,0.252,z
15.844318378481995,0.253,z
15.844651712589044,0.254,z
15.844986661819219,0.255,z
15.845323213332307,0.256,z
15.84566135431132,0.257,z
15.846001071962908,0.258,z
15.846342353517795,0.259,z
15.846685186231168,0.26,z
15.847029557383072,0.261,z
15.847375454278783,0.262,z
15.847722864249164,0.263,z
15.848071774651016,0.264,z
15.848422172867398,0.265,z
15.848774046307952,0.266,z
15.849127382409192,0.267,z
15.84948216863481,0.268,z
15.849838392475919,0.269,z
15.850196041451342,0.27,z
15.850555103107839,0.271,z
15.850915565020323,0.272,z
15.851277414792097,0.273,z
15.851640640055047,0.274,z
15.85200522846982,0.275,z
15.852371167725996,0.276,z
15.852738445542261,0.277,z
15.85310704966653,0.278,z
15.853476967876084,0.279,z
15.853848187977688,0.28,z
15.854220697807685,0.281,z
15.854594485232088,0.28200000000000003,z
15.854969538146653,0.28300000000000003,z
15.855345844476933,0.28400000000000003,z
15.855723392178325,0.28500000000000003,z
15.85610216923611,0.28600000000000003,z
15.856482163665456,0.28700000000000003,z
15.856863363511433,0.28800000000000003,z
15.857245756849,0.289,z
15.85762933178299,0.29,z
15.85801407644806,0.291,z
15.858399979008649,0.292,z
15.858787027658924,0.293,z
15.859175210622688,0.294,z
15.859564516153304,0.295,z
15.859954932533595,0.296,z
15.860346448075719,0.297,z
15.860739051121046,0.298,z
15.861132730040026,0.299,z
15.861527473232032,0.3,z
15.861923269125192,0.301,z
15.862320106176217,0.302,z
15.862717972870211,0.303,z
15.863116857720469,0.304,z
15.863516749268268,0.305,z
15.86391763608263,0.306,z
15.864319506760111,0.307,z
15.86472234992452,0.308,z
15.865126154226681,0.309,z
15.86553090834416,0.31,z
15.86593660098097,0.311,z
15.866343220867298,0.312,z
15.866750756759176,0.313,z
15.867159197438193,0.314,z
15.867568531711141,0.315,z
15.867978748409696,0.316,z
15.868389836390067,0.317,z
15.868801784532634,0.318,z
15.869214581741591,0.319,z
15.86962821694455,0.32,z
15.870042679092172,0.321,z
15.870457957157756,0.322,z
15.87087404013684,0.323,z
15.871290917046782,0.324,z
15.871708576926325,0.325,z
15.872127008835179,0.326,z
15.872546201853565,0.327,z
15.872966145081767,0.328,z
15.873386827639656,0.329,z
15.873808238666252,0.33,z
15.874230367319203,0.331,z
15.874653202774335,0.332,z
15.875076734225136,0.333,z
15.875500950882259,0.334,z
15.875925841973011,0.335,z
15.876351396740837,0.336,z
15.87677760444479,0.337,z
15.877204454359005,0.338,z
15.87763193577215,0.339,z
15.878060037986888,0.34,z
15.878488750319315,0.341,z
15.87891806209841,0.342,z
15.879347962665461,0.343,z
15.879778441373498,0.34400000000000003,z
15.880209487586704,0.34500000000000003,z
15.88064109067985,0.34600000000000003,z
15.881073240037685,0.34700000000000003,z
15.881505925054352,0.34800000000000003,z
15.881939135132782,0.34900000000000003,z
15.882372859684097,0.35000000000000003,z
15.882807088126988,0.35100000000000003,z
15.883241809887112,0.352,z
15.883677014396454,0.353,z
15.884112691092728,0.354,z
15.884548829418726,0.355,z
15.8849854188217,0.356,z
15.885422448752717,0.357,z
15.88585990866603,0.358,z
15.88629778801842,0.359,z
15.88673607626857,0.36,z
15.887174762876391,0.361,z
15.8876138373024,0.362,z
15.88805328900704,0.363,z
15.88849310745003,0.364,z
15.888933282089718,0.365,z
15.889373802382403,0.366,z
15.889814657781683,0.367,z
15.890255837737788,0.368,z
15.890697331696911,0.369,z
15.891139129100546,0.37,z
15.891581219384816,0.371,z
15.892023591979806,0.372,z
15.89246623630889,0.373,z
15.892909141788063,0.374,z
15.893352297825281,0.375,z
15.893795693819763,0.376,z
15.894239319161358,0.377,z
15.89468316322984,0.378,z
15.895127215394265,0.379,z
15.895571465012287,0.38,z
15.896015901429493,0.381,z
15.896460513978747,0.382,z
15.89690529197951,0.383,z
15.897350224737187,0.384,z
15.897795301542462,0.385,z
15.898240511670632,0.386,z
15.898685844380966,0.387,z
15.899131288916026,0.388,z
15.899576834501037,0.389,z
15.900022470343224,0.39,z
15.900468185631162,0.391,z
15.900913969534145,0.392,z
15.901359811201536,0.393,z
15.901805699762132,0.394,z
15.902251624323524,0.395,z
15.902697573971484,0.396,z
15.903143537769317,0.397,z
15.903589504757264,0.398,z
15.90403546395186,0.399,z
15.904481404345345,0.4,z
15.904927314905041,0.401,z
15.905373184572756,0.402,z
15.905819002264183,0.403,z
15.90626475686832,0.404,z
15.906710437246863,0.405,z
15.907156032233646,0.406,z
15.907601530634057,0.40700000000000003,z
15.908046921224472,0.40800000000000003,z
15.90849219275169,0.40900000000000003,z
15.908937333932379,0.41000000000000003,z
15.909382333452532,0.41100000000000003,z
15.909827179966925,0.41200000000000003,z
15.910271862098574,0.41300000000000003,z
15.910716368438207,0.41400000000000003,z
15.911160687543765,0.41500000000000004,z
15.911604807939858,0.41600000000000004,z
15.912048718117283,0.417,z
15.912492406532524,0.418,z
15.91293586160725,0.419,z
15.913379071727858,0.42,z
15.913822025244968,0.421,z
15.914264710472995,0.422,z
15.914707115689664,0.423,z
15.915149229135592,0.424,z
15.915591039013824,0.425,z
15.916032533489423,0.426,z
15.91647370068905,0.427,z
15.916914528700548,0.428,z
15.917355005572546,0.429,z
15.917795119314075,0.43,z
15.918234857894188,0.431,z
15.918674209241582,0.432,z
15.919113161244248,0.433,z
15.919551701749121,0.434,z
15.919989818561742,0.435,z
15.920427499445934,0.436,z
15.920864732123475,0.437,z
15.92130150427381,0.438,z
15.921737803533745,0.439,z
15.922173617497167,0.44,z
15.922608933714773,0.441,z
15.923043739693819,0.442,z
15.923478022897854,0.443,z
15.923911770746502,0.444,z
15.924344970615225,0.445,z
15.924777609835118,0.446,z
15.925209675692713,0.447,z
15.925641155429776,0.448,z
15.926072036243152,0.449,z
15.92650230528458,0.45,z
15.926931949660567,0.451,z
15.927360956432231,0.452,z
15.927789312615184,0.453,z
15.928217005179425,0.454,z
15.928644021049237,0.455,z
15.9290703471031,0.456,z
15.929495970173617,0.457,z
15.929920877047469,0.458,z
15.930345054465352,0.459,z
15.93076848912196,0.46,z
15.931191167665952,0.461,z
15.931613076699966,0.462,z
15.932034202780612,0.463,z
15.9324545324185,0.464,z
15.932874052078292,0.465,z
15.93329274817873,0.466,z
15.93371060709271,0.467,z
15.934127615147371,0.468,z
15.934543758624182,0.46900000000000003,z
15.934959023759047,0.47000000000000003,z
15.935373396742428,0.47100000000000003,z
15.935786863719493,0.47200000000000003,z
15.93619941079025,0.47300000000000003,z
15.93661102400973,0.47400000000000003,z
15.93702168938816,0.47500000000000003,z
15.937431392891149,0.47600000000000003,z
15.93784012043992,0.47700000000000004,z
15.938247857911515,0.47800000000000004,z
15.938654591139048,0.47900000000000004,z
15.939060305911948,0.48,z
15.93946498797624,0.481,z
15.939868623034817,0.482,z
15.94027119674775,0.483,z
15.940672694732601,0.484,z
15.941073102564744,0.485,z
15.941472405777716,0.486,z
15.941870589863578,0.487,z
15.942267640273286,0.488,z
15.942663542417078,0.489,z
15.943058281664882,0.49,z
15.94345184334674,0.491,z
15.943844212753234,0.492,z
15.944235375135943,0.493,z
15.944625315707901,0.494,z
15.945014019644088,0.495,z
15.945401472081913,0.496,z
15.945787658121738,0.497,z
15.946172562827385,0.498,z
15.9465561712267,0.499,z
15.94693846831209,0.5,z
15.947319439041102,0.501,z
15.947699068337005,0.502,z
15.948077341089402,0.503,z
15.94845424215483,0.504,z
15.948829756357398,0.505,z
15.94920386848944,0.506,z
15.949576563312164,0.507,z
15.949947825556336,0.508,z
15.950317639922961,0.509,z
15.950685991084008,0.51,z
15.951052863683108,0.511,z
15.951418242336299,0.512,z
15.951782111632776,0.513,z
15.952144456135652,0.514,z
15.952505260382743,0.515,z
15.952864508887355,0.516,z
15.953222186139088,0.517,z
15.953578276604668,0.518,z
15.953932764728783,0.519,z
15.95428563493492,0.52,z
15.954636871626242,0.521,z
15.95498645918647,0.522,z
15.95533438198076,0.523,z
15.955680624356628,0.524,z
15.956025170644853,0.525,z
15.956368005160433,0.526,z
15.95670911220351,0.527,z
15.957048476060343,0.528,z
15.957386081004294,0.529,z
15.957721911296789,0.53,z
15.958055951188348,0.531,z
15.958388184919585,0.532,z
15.958718596722239,0.533,z
15.959047170820217,0.534,z
15.959373891430646,0.535,z
15.959698742764946,0.536,z
15.960021709029897,0.537,z
15.960342774428751,0.538,z
15.960661923162311,0.539,z
15.960979139430073,0.54,z
15.961294407431343,0.541,z
15.961607711366373,0.542,z
15.961919035437527,0.543,z
15.96222836385044,0.544,z
15.962535680815193,0.545,z
15.962840970547505,0.546,z
15.96314421726993,0.547,z
15.963445405213069,0.548,z
15.963744518616796,0.549,z
15.964041541731481,0.55,z
15.964336458819252,0.551,z
15.964629254155223,0.552,z
15.964919912028794,0.553,z
15.96520841674489,0.554,z
15.965494752625277,0.555,z
15.965778904009847,0.556,z
15.966060855257911,0.557,z
15.96634059074954,0.558,z
15.966618094886872,0.559,z
15.966893352095452,0.56,z
15.967166346825582,0.561,z
15.967437063553664,0.562,z
15.96770548678357,0.5630000000000001,z
15.967971601048008,0.5640000000000001,z
15.96823539090991,0.5650000000000001,z
15.968496840963812,0.5660000000000001,z
15.968755935837251,0.5670000000000001,z
15.969012660192176,0.5680000000000001,z
15.969266998726347,0.5690000000000001,z
15.969518936174776,0.5700000000000001,z
15.969768457311133,0.5710000000000001,z
15.970015546949194,0.5720000000000001,z
15.970260189944284,0.5730000000000001,z
15.97050237119471,0.5740000000000001,z
15.970742075643242,0.5750000000000001,z
15.970979288278551,0.5760000000000001,z
15.971213994136692,0.577,z
15.971446178302578,0.578,z
15.971675825911458,0.579,z
15.971902922150397,0.58,z
15.972127452259784,0.581,z
15.972349401534819,0.582,z
15.972568755327014,0.583,z
15.972785499045708,0.584,z
15.972999618159571,0.585,z
15.973211098198137,0.586,z
15.973419924753303,0.587,z
15.973626083480873,0.588,z
15.97382956010208,0.589,z
15.974030340405122,0.59,z
15.97422841024669,0.591,z
15.974423755553524,0.592,z
15.974616362323943,0.593,z
15.974806216629394,0.594,z
15.974993304616005,0.595,z
15.975177612506128,0.596,z
15.975359126599907,0.597,z
15.975537833276807,0.598,z
15.975713718997206,0.599,z
15.975886770303925,0.6,z
15.976056973823795,0.601,z
15.976224316269224,0.602,z
15.976388784439763,0.603,z
15.976550365223648,0.604,z
15.97670904559938,0.605,z
15.976864812637288,0.606,z
15.977017653501084,0.607,z
15.97716755544943,0.608,z
15.977314505837498,0.609,z
15.977458492118533,0.61,z
15.977599501845418,0.611,z
15.977737522672227,0.612,z
15.977872542355774,0.613,z
15.978004548757198,0.614,z
15.978133529843486,0.615,z
15.978259473689045,0.616,z
15.97838236847724,0.617,z
15.978502202501952,0.618,z
15.978618964169115,0.619,z
15.978732641998258,0.62,z
15.97884322462405,0.621,z
15.978950700797823,0.622,z
15.979055059389118,0.623,z
15.979156289387197,0.624,z
15.97925437990257,0.625,z
15.97934932016853,0.626,z
15.979441099542639,0.627,z
15.97952970750825,0.628,z
15.979615133676026,0.629,z
15.979697367785407,0.63,z
15.97977639970613,0.631,z
15.979852219439701,0.632,z
15.97992481712088,0.633,z
15.979994183019157,0.634,z
15.980060307540219,0.635,z
15.980123181227414,0.636,z
15.980182794763198,0.637,z
15.980239138970589,0.638,z
15.980292204814607,0.639,z
15.9803419834037,0.64,z
15.980388465991181,0.641,z
15.980431643976624,0.642,z
15.98047150890729,0.643,z
15.980508052479518,0.644,z
15.980541266540115,0.645,z
15.980571143087747,0.646,z
15.9805976742743,0.647,z
15.980620852406242,0.648,z
15.980640669945988,0.649,z
15.980657119513236,0.65,z
15.980670193886294,0.651,z
15.980679886003422,0.652,z
15.98068618896412,0.653,z
15.980689096030448,0.654,z
15.980688600628312,0.655,z
15.980684696348733,0.656,z
15.980677376949137,0.657,z
15.980666636354588,0.658,z
15.980652468659054,0.659,z
15.980634868126618,0.66,z
15.980613829192716,0.661,z
15.980589346465342,0.662,z
15.980561414726232,0.663,z
15.980530028932062,0.664,z
15.980495184215606,0.665,z
15.980456875886905,0.666,z
15.980415099434389,0.667,z
15.980369850526033,0.668,z
15.980321125010452,0.669,z
15.980268918918009,0.67,z
15.98021322846191,0.671,z
15.980154050039255,0.672,z
15.980091380232126,0.673,z
15.98002521580861,0.674,z
15.979955553723832,0.675,z
15.979882391120974,0.676,z
15.979805725332263,0.677,z
15.979725553879964,0.678,z
15.979641874477345,0.679,z
15.979554685029617,0.68,z
15.97946398363489,0.681,z
15.979369768585071,0.682,z
15.979272038366775,0.683,z
15.979170791662222,0.684,z
15.979066027350088,0.685,z
15.978957744506362,0.686,z
15.978845942405195,0.687,z
15.9787306205197,0.6880000000000001,z
15.978611778522769,0.6890000000000001,z
15.978489416287841,0.6900000000000001,z
15.978363533889683,0.6910000000000001,z
15.978234131605124,0.6920000000000001,z
15.978101209913799,0.6930000000000001,z
15.977964769498845,0.6940000000000001,z
15.977824811247611,0.6950000000000001,z
15.97768133625233,0.6960000000000001,z
15.97753434581076,0.6970000000000001,z
15.977383841426843,0.6980000000000001,z
15.97722982481131,0.6990000000000001,z
15.977072297882296,0.7000000000000001,z
15.976911262765906,0.7010000000000001,z
15.976746721796784,0.7020000000000001,z
15.976578677518665,0.7030000000000001,z
15.976407132684876,0.704,z
15.976232090258867,0.705,z
15.976053553414673,0.706,z
15.9758715255374,0.707,z
15.975686010223644,0.708,z
15.975497011281943,0.709,z
15.975304532733157,0.71,z
15.975108578810875,0.711,z
15.974909153961761,0.712,z
15.974706262845908,0.713,z
15.974499910337162,0.714,z
15.974290101523417,0.715,z
15.974076841706903,0.716,z
15.973860136404449,0.717,z
15.973639991347714,0.718,z
15.973416412483418,0.719,z
15.973189405973537,0.72,z
15.972958978195482,0.721,z
15.972725135742238,0.722,z
15.972487885422531,0.723,z
15.972247234260914,0.724,z
15.972003189497874,0.725,z
15.971755758589898,0.726,z
15.971504949209528,0.727,z
15.971250769245376,0.728,z
15.970993226802145,0.729,z
15.970732330200606,0.73,z
15.970468087977563,0.731,z
15.970200508885798,0.732,z
15.969929601893982,0.733,z
15.969655376186576,0.734,z
15.969377841163716,0.735,z
15.969097006441055,0.736,z
15.968812881849605,0.737,z
15.968525477435527,0.738,z
15.968234803459955,0.739,z
15.967940870398726,0.74,z
15.96764368894215,0.741,z
15.967343269994712,0.742,z
15.967039624674792,0.743,z
15.966732764314326,0.744,z
15.966422700458475,0.745,z
15.96610944486525,0.746,z
15.965793009505129,0.747,z
15.96547340656065,0.748,z
15.965150648425965,0.749,z
15.964824747706404,0.75,z
15.964495717217986,0.751,z
15.964163569986933,0.752,z
15.96382831924913,0.753,z
15.963489978449605,0.754,z
15.963148561241955,0.755,z
15.962804081487754,0.756,z
15.962456553255961,0.757,z
15.962105990822275,0.758,z
15.961752408668499,0.759,z
15.961395821481839,0.76,z
15.96103624415425,0.761,z
15.960673691781684,0.762,z
15.96030817966337,0.763,z
15.959939723301051,0.764,z
15.9595683383982,0.765,z
15.959194040859213,0.766,z
15.9588168467886,0.767,z
15.958436772490128,0.768,z
