Mag,Phase,band
16.260218926071225,0.8280000000000001,i
16.260568455403362,0.8290000000000001,i
16.260920859445257,0.8300000000000001,i
16.261276118265435,0.8310000000000001,i
16.26163421202372,0.8320000000000001,i
16.261995120972948,0.833,i
16.26235882546062,0.834,i
16.26272530593053,0.835,i
16.26309454292437,0.836,i
16.263466517083273,0.837,i
16.26384120914933,0.838,i
16.2642185999671,0.839,i
16.26459867048503,0.84,i
16.264981401756852,0.841,i
16.265366774942986,0.842,i
16.265754771311855,0.843,i
16.26614537224118,0.844,i
16.26653855921924,0.845,i
16.266934313846075,0.846,i
16.267332617834718,0.847,i
16.267733453012255,0.848,i
16.268136801321013,0.849,i
16.268542644819565,0.85,i
16.26895096568379,0.851,i
16.269361746207846,0.852,i
16.26977496880513,0.853,i
16.270190616009177,0.854,i
16.270608670474545,0.855,i
16.27102911497763,0.856,i
16.271451932417474,0.857,i
16.27187710581653,0.858,i
16.272304618321325,0.859,i
16.27273445320322,0.86,i
16.27316659385897,0.861,i
16.27360102381136,0.862,i
16.274037726709754,0.863,i
16.27447668633063,0.864,i
16.27491788657802,0.865,i
16.275361311483998,0.866,i
16.27580694520906,0.867,i
16.276254772042464,0.868,i
16.276704776402607,0.869,i
16.27715694283724,0.87,i
16.277611256023793,0.871,i
16.2780677007695,0.872,i
16.278526262011624,0.873,i
16.27898692481756,0.874,i
16.279449674384914,0.875,i
16.27991449604159,0.876,i
16.280381375245767,0.877,i
16.280850297585875,0.878,i
16.281321248780543,0.879,i
16.281794214678502,0.88,i
16.282269181258407,0.881,i
16.28274613462869,0.882,i
16.283225061027327,0.883,i
16.283705946821584,0.884,i
16.28418877850772,0.885,i
16.28467354271066,0.886,i
16.285160226183617,0.887,i
16.285648815807694,0.888,i
16.286139298591422,0.889,i
16.286631661670306,0.89,i
16.28712589230629,0.891,i
16.287621977887195,0.892,i
16.28811990592614,0.893,i
16.288619664060914,0.894,i
16.289121240053305,0.895,i
16.289624621788402,0.896,i
16.29012979727386,0.897,i
16.290636754639138,0.898,i
16.29114548213467,0.899,i
16.291655968131057,0.9,i
16.29216820111816,0.901,i
16.292682169704207,0.902,i
16.29319786261484,0.903,i
16.293715268692143,0.904,i
16.294234376893627,0.905,i
16.29475517629118,0.906,i
16.295277656069995,0.907,i
16.295801805527454,0.908,i
16.296327614071977,0.909,i
16.296855071221866,0.91,i
16.29738416660408,0.911,i
16.297914889952978,0.912,i
16.298447231109083,0.913,i
16.29898118001776,0.914,i
16.299516726727877,0.915,i
16.30005386139045,0.916,i
16.300592574257244,0.917,i
16.301132855679352,0.918,i
16.30167469610573,0.919,i
16.302218086081744,0.92,i
16.302763016247617,0.921,i
16.303309477336914,0.922,i
16.30385746017498,0.923,i
16.304406955677322,0.924,i
16.304957954848003,0.925,i
16.305510448777984,0.926,i
16.306064428643456,0.927,i
16.306619885704134,0.928,i
16.30717681130151,0.929,i
16.30773519685713,0.93,i
16.308295033870806,0.931,i
16.308856313918795,0.932,i
16.30941902865199,0.933,i
16.309983169794073,0.934,i
16.310548729139615,0.935,i
16.311115698552204,0.936,i
16.31168406996252,0.937,i
16.312253835366388,0.9380000000000001,i
16.312824986822807,0.9390000000000001,i
16.31339751645199,0.9400000000000001,i
16.313971416433333,0.9410000000000001,i
16.314546679003403,0.9420000000000001,i
16.315123296453898,0.9430000000000001,i
16.31570126112956,0.9440000000000001,i
16.31628056542612,0.9450000000000001,i
16.316861201788164,0.9460000000000001,i
16.317443162707054,0.9470000000000001,i
16.318026440718747,0.9480000000000001,i
16.318611028401666,0.9490000000000001,i
16.31919691837453,0.9500000000000001,i
16.319784103294154,0.9510000000000001,i
16.320372575853252,0.9520000000000001,i
16.32096232877822,0.9530000000000001,i
16.321553354826893,0.9540000000000001,i
16.32214564678632,0.9550000000000001,i
16.322739197470487,0.9560000000000001,i
16.323333999718038,0.9570000000000001,i
16.323930046390004,0.9580000000000001,i
16.32452733036749,0.9590000000000001,i
16.325125844549376,0.96,i
16.325725581849994,0.961,i
16.32632653519678,0.962,i
16.326928697527944,0.963,i
16.32753206179013,0.964,i
16.328136620936032,0.965,i
16.328742367922022,0.966,i
16.3293492957058,0.967,i
16.329957397243973,0.968,i
16.330566665489687,0.969,i
16.33117709339022,0.97,i
16.33178867388457,0.971,i
16.332401399901048,0.972,i
16.333015264354863,0.973,i
16.33363026014569,0.974,i
16.334246380155264,0.975,i
16.33486361724493,0.976,i
16.335481964253237,0.977,i
16.336101413993465,0.978,i
16.336721959251232,0.979,i
16.337343592782023,0.98,i
16.337966307308772,0.981,i
16.338590095519415,0.982,i
16.339214950064445,0.983,i
16.33984086355449,0.984,i
16.340467828557863,0.985,i
16.341095837598125,0.986,i
16.34172488315167,0.987,i
16.342354957645277,0.988,i
16.342986053453693,0.989,i
16.34361816289719,0.99,i
16.34425127823919,0.991,i
16.344885391683807,0.992,i
16.345520495373467,0.993,i
16.346156581386488,0.994,i
16.346793641734696,0.995,i
16.347431668361025,0.996,i
16.348070653137153,0.997,i
16.34871058786112,0.998,i
16.349351464254955,0.999,i
16.349993273962333,1.0,i
16.350636008546225,1.0010000000000001,i
16.351279659486558,1.002,i
16.351924218177903,1.0030000000000001,i
16.352569675927143,1.004,i
16.353216023951177,1.0050000000000001,i
16.35386325337464,1.006,i
16.35451135522762,1.0070000000000001,i
16.355160320443378,1.008,i
16.35581013985613,1.0090000000000001,i
16.126535451076162,0.0,z
16.127168128173757,0.001,z
16.1278015340554,0.002,z
16.128435657479486,0.003,z
16.12907048718189,0.004,z
16.129706011874227,0.005,z
16.13034222024212,0.006,z
16.13097910094349,0.007,z
16.13161664260682,0.008,z
16.132254833829403,0.009000000000000001,z
16.132893663175665,0.01,z
16.13353311917541,0.011,z
16.134173190322116,0.012,z
16.134813865071205,0.013000000000000001,z
16.135455131838356,0.014,z
16.136096978997774,0.015,z
16.1367393948805,0.016,z
16.13738236777271,0.017,z
16.138025885914022,0.018000000000000002,z
16.13866993749581,0.019,z
16.139314510659517,0.02,z
16.139959593494996,0.021,z
16.140605174038814,0.022,z
16.141251240272645,0.023,z
16.141897780121543,0.024,z
16.142544781452358,0.025,z
16.143192232072085,0.026000000000000002,z
16.143840119726228,0.027,z
16.144488432097177,0.028,z
16.14513715680263,0.029,z
16.145786281393956,0.03,z
16.146435793354648,0.031,z
16.147085680098716,0.032,z
16.14773592896913,0.033,z
16.14838652723628,0.034,z
16.149037462096416,0.035,z
16.149688720670145,0.036000000000000004,z
16.150340290000877,0.037,z
16.150992157053363,0.038,z
16.151644308712182,0.039,z
16.152296731780265,0.04,z
16.15294941297745,0.041,z
16.153602338939024,0.042,z
16.154255496214294,0.043000000000000003,z
16.15490887126518,0.044,z
16.1555624504648,0.045,z
16.1562162200961,0.046,z
16.15687016635048,0.047,z
16.15752427532645,0.048,z
16.158178533028288,0.049,z
16.158832925364734,0.05,z
16.159487438147696,0.051000000000000004,z
16.160142057090955,0.052000000000000005,z
16.16079676780891,0.053,z
16.16145155581535,0.054,z
16.16210640652223,0.055,z
16.162761305238437,0.056,z
16.16341623716865,0.057,z
16.164071187412162,0.058,z
16.164726140961722,0.059000000000000004,z
16.165381082702435,0.06,z
16.166035997410653,0.061,z
16.1666908697529,0.062,z
16.167345684284832,0.063,z
16.168000425450153,0.064,z
16.168655077579665,0.065,z
16.169309624890236,0.066,z
16.16996405148386,0.067,z
16.170618341346692,0.068,z
16.171272478348154,0.069,z
16.171926446240022,0.07,z
16.17258022865555,0.07100000000000001,z
16.173233809108655,0.07200000000000001,z
16.173887170993066,0.073,z
16.174540297581522,0.074,z
16.17519317202504,0.075,z
16.17584577735212,0.076,z
16.176498096468066,0.077,z
16.177150112154276,0.078,z
16.177801807067556,0.079,z
16.178453163739515,0.08,z
16.179104164575918,0.081,z
16.179754791856116,0.082,z
16.180405027732483,0.083,z
16.181054854229878,0.084,z
16.181704253245147,0.085,z
16.182353206546626,0.08600000000000001,z
16.183001695773736,0.08700000000000001,z
16.183649702436494,0.088,z
16.184297207915186,0.089,z
16.184944193459966,0.09,z
16.18559064019052,0.091,z
16.18623652909578,0.092,z
16.186881841033628,0.093,z
16.187526556730653,0.094,z
16.188170656781946,0.095,z
16.188814121650886,0.096,z
16.189456931668992,0.097,z
16.190099067035817,0.098,z
16.190740507818802,0.099,z
16.191381233953244,0.1,z
16.192021225242254,0.101,z
16.19266046135674,0.10200000000000001,z
16.19329892183542,0.10300000000000001,z
16.19393658608491,0.10400000000000001,z
16.194573433379766,0.105,z
16.195209442862637,0.106,z
16.19584459354438,0.107,z
16.196478864304268,0.108,z
16.19711223389018,0.109,z
16.197744680918845,0.11,z
16.198376183876125,0.111,z
16.199006721117293,0.112,z
16.199636270867405,0.113,z
16.200264811221636,0.114,z
16.2008923201457,0.115,z
16.20151877547627,0.116,z
16.202144154921434,0.117,z
16.202768436061213,0.11800000000000001,z
16.203391596348066,0.11900000000000001,z
16.204013613107463,0.12,z
16.204634463538458,0.121,z
16.205254124714344,0.122,z
16.205872573583257,0.123,z
16.20648978696892,0.124,z
16.207105741571336,0.125,z
16.207720413967525,0.126,z
16.20833378061233,0.127,z
16.208945817839222,0.128,z
16.209556501861158,0.129,z
16.21016580877145,0.13,z
16.210773714544665,0.131,z
16.211380195037613,0.132,z
16.211985225990272,0.133,z
16.212588783026828,0.134,z
16.213190841656704,0.135,z
16.21379137727563,0.136,z
16.214390365166736,0.137,z
16.21498778050173,0.138,z
16.21558359834201,0.139,z
16.216177793639893,0.14,z
16.216770341239844,0.14100000000000001,z
16.217361215879723,0.14200000000000002,z
16.21795039219209,0.14300000000000002,z
16.218537844705526,0.14400000000000002,z
16.21912354784599,0.145,z
16.219707475938193,0.146,z
16.220289603207032,0.147,z
16.220869903779022,0.148,z
16.221448351683783,0.149,z
16.22202492085555,0.15,z
16.222599585134706,0.151,z
16.22317231826935,0.152,z
16.223743093916912,0.153,z
16.224311885645754,0.154,z
16.22487866693686,0.155,z
16.225443411185502,0.156,z
16.226006091702978,0.157,z
16.22656668171832,0.158,z
16.227125154380133,0.159,z
16.227681482758346,0.16,z
16.228235639846073,0.161,z
16.228787598561457,0.162,z
16.229337331749594,0.163,z
16.229884812184412,0.164,z
16.230430012570643,0.165,z
16.23097290554579,0.166,z
16.231513463682138,0.167,z
16.23205165948877,0.168,z
16.23258746541363,0.169,z
16.233120853845612,0.17,z
16.233651797116654,0.171,z
16.234180267503895,0.17200000000000001,z
16.234706237231823,0.17300000000000001,z
16.235229678474465,0.17400000000000002,z
16.235750563357602,0.17500000000000002,z
16.23626886396101,0.176,z
16.236784552320724,0.177,z
16.237297600431326,0.178,z
16.23780798024825,0.179,z
16.238315663690134,0.18,z
16.238820622641164,0.181,z
16.239322828953483,0.182,z
16.239822254449578,0.183,z
16.240318870924707,0.184,z
16.24081265014938,0.185,z
16.24130356387181,0.186,z
16.241791583820422,0.187,z
16.24227668170638,0.188,z
16.242758829226098,0.189,z
16.243237998063844,0.19,z
16.243714159894306,0.191,z
16.24418728638518,0.192,z
16.24465734919982,0.193,z
16.24512431999986,0.194,z
16.245588170447895,0.195,z
16.24604887221016,0.196,z
16.24650639695921,0.197,z
16.24696071637667,0.198,z
16.24741180215596,0.199,z
16.247859626005038,0.2,z
16.2483041596492,0.201,z
16.24874537483384,0.202,z
16.24918324332727,0.203,z
16.249617736923543,0.20400000000000001,z
16.250048827445294,0.20500000000000002,z
16.250476486746578,0.20600000000000002,z
16.250900686715752,0.20700000000000002,z
16.251321399278364,0.20800000000000002,z
16.25173859640002,0.209,z
16.25215225008934,0.21,z
16.25256233240083,0.211,z
16.252968815437875,0.212,z
16.253371671355648,0.213,z
16.253770872364072,0.214,z
16.25416639073083,0.215,z
16.25455819878432,0.216,z
16.254946268916658,0.217,z
16.255330573586676,0.218,z
16.25571108532297,0.219,z
16.25608777672689,0.22,z
16.256460620475597,0.221,z
16.25682958932511,0.222,z
16.25719465611333,0.223,z
16.25755579376316,0.224,z
16.257912975285496,0.225,z
16.258266173782378,0.226,z
16.258615362450023,0.227,z
16.258960514581936,0.228,z
16.259301603571995,0.229,z
16.259638602917562,0.23,z
16.259971486222565,0.231,z
16.26030022720065,0.232,z
16.260624799678236,0.233,z
16.26094517759769,0.234,z
16.26126133502041,0.23500000000000001,z
16.26157324612996,0.23600000000000002,z
16.26188088523519,0.23700000000000002,z
16.262184226773375,0.23800000000000002,z
16.262483245313327,0.23900000000000002,z
16.262777915558534,0.24,z
16.263068212350284,0.241,z
16.2633541106708,0.242,z
16.263635585646366,0.243,z
16.263912612550453,0.244,z
16.264185166806833,0.245,z
16.264453223992735,0.246,z
16.264716759841928,0.247,z
16.26497575024788,0.248,z
16.26523017126684,0.249,z
16.26547999912096,0.25,z
16.265725210201413,0.251,z
16.265965781071476,0.252,z
16.266201688469653,0.253,z
16.26643290931274,0.254,z
16.266659420698932,0.255,z
16.266881199910898,0.256,z
16.267098224418827,0.257,z
16.267310471883537,0.258,z
16.267517920159502,0.259,z
16.2677205472979,0.26,z
16.267918331549662,0.261,z
16.268111251368513,0.262,z
16.268299285413956,0.263,z
16.268482412554324,0.264,z
16.268660611869738,0.265,z
16.26883386265513,0.266,z
16.269002144423204,0.267,z
16.269165436907397,0.268,z
16.269323720064833,0.269,z
16.269476974079264,0.27,z
16.26962517936399,0.271,z
16.269768316564786,0.272,z
16.26990636656275,0.273,z
16.270039310477266,0.274,z
16.270167129668796,0.275,z
16.270289805741754,0.276,z
16.270407320547367,0.277,z
16.270519656186448,0.278,z
16.27062679501223,0.279,z
16.27072871963314,0.28,z
16.270825412915556,0.281,z
16.270916857986556,0.28200000000000003,z
16.27100303823666,0.28300000000000003,z
16.271083937322516,0.28400000000000003,z
16.271159539169616,0.28500000000000003,z
16.271229827974928,0.28600000000000003,z
16.27129478820958,0.28700000000000003,z
16.271354404621466,0.28800000000000003,z
16.271408662237853,0.289,z
16.271457546367994,0.29,z
16.271501042605628,0.291,z
16.271539136831585,0.292,z
16.27157181521626,0.293,z
16.271599064222112,0.294,z
16.271620870606164,0.295,z
16.271637221422388,0.296,z
16.271648104024184,0.297,z
16.271653506066738,0.298,z
16.2716534155094,0.299,z
16.27164782061804,0.3,z
16.271636709967332,0.301,z
16.27162007244308,0.302,z
16.271597897244476,0.303,z
16.271570173886307,0.304,z
16.271536892201183,0.305,z
16.271498042341733,0.306,z
16.271453614782722,0.307,z
16.271403600323193,0.308,z
16.27134799008857,0.309,z
16.271286775532705,0.31,z
16.2712199484399,0.311,z
16.271147500926944,0.312,z
16.271069425445052,0.313,z
16.270985714781844,0.314,z
16.27089636206321,0.315,z
16.270801360755232,0.316,z
16.270700704666,0.317,z
16.270594387947448,0.318,z
16.270482405097106,0.319,z
16.27036475095989,0.32,z
16.270241420729786,0.321,z
16.27011240995154,0.322,z
16.269977714522312,0.323,z
16.269837330693296,0.324,z
16.269691255071272,0.325,z
16.269539484620186,0.326,z
16.269382016662632,0.327,z
16.269218848881337,0.328,z
16.269049979320613,0.329,z
16.26887540638774,0.33,z
16.268695128854343,0.331,z
16.26850914585772,0.332,z
16.268317456902135,0.333,z
16.26812006186009,0.334,z
16.26791696097351,0.335,z
16.267708154854976,0.336,z
16.267493644488813,0.337,z
16.267273431232258,0.338,z
16.26704751681648,0.339,z
16.266815903347624,0.34,z
16.26657859330783,0.341,z
16.266335589556146,0.342,z
16.266086895329476,0.343,z
16.265832514243446,0.34400000000000003,z
16.26557245029322,0.34500000000000003,z
16.265306707854336,0.34600000000000003,z
16.26503529168343,0.34700000000000003,z
16.264758206918966,0.34800000000000003,z
16.264475459081925,0.34900000000000003,z
16.26418705407643,0.35000000000000003,z
16.26389299819033,0.35100000000000003,z
16.263593298095785,0.352,z
16.26328796084977,0.353,z
16.262976993894544,0.354,z
16.262660405058092,0.355,z
16.26233820255451,0.356,z
16.262010394984387,0.357,z
16.26167699133506,0.358,z
16.261338000980942,0.359,z
16.260993433683705,0.36,z
16.2606432995925,0.361,z
16.26028760924408,0.362,z
16.259926373562912,0.363,z
16.25955960386124,0.364,z
16.259187311839096,0.365,z
16.258809509584275,0.366,z
16.258426209572292,0.367,z
16.25803742466625,0.368,z
16.257643168116697,0.369,z
16.257243453561433,0.37,z
16.2568382950253,0.371,z
16.256427706919858,0.372,z
16.25601170404312,0.373,z
16.25559030157914,0.374,z
16.255163515097642,0.375,z
16.254731360553567,0.376,z
16.25429385428658,0.377,z
16.25385101302055,0.378,z
16.253402853862948,0.379,z
16.25294939430426,0.38,z
16.252490652217325,0.381,z
16.252026645856617,0.382,z
16.251557393857514,0.383,z
16.25108291523552,0.384,z
16.25060322938541,0.385,z
16.25011835608039,0.386,z
16.24962831547117,0.387,z
16.249133128085003,0.388,z
16.2486328148247,0.389,z
16.248127396967586,0.39,z
16.24761689616442,0.391,z
16.247101334438266,0.392,z
16.246580734183347,0.393,z
16.246055118163813,0.394,z
16.24552450951251,0.395,z
16.244988931729683,0.396,z
16.24444840868166,0.397,z
16.24390296459945,0.398,z
16.243352624077364,0.399,z
16.242797412071535,0.4,z
16.24223735389844,0.401,z
16.241672475233347,0.402,z
16.24110280210875,0.403,z
16.240528360912762,0.404,z
16.23994917838743,0.405,z
16.23936528162706,0.406,z
16.238776698076467,0.40700000000000003,z
16.238183455529217,0.40800000000000003,z
16.23758558212578,0.40900000000000003,z
16.236983106351698,0.41000000000000003,z
16.236376057035677,0.41100000000000003,z
16.235764463347667,0.41200000000000003,z
16.23514835479686,0.41300000000000003,z
16.234527761229717,0.41400000000000003,z
16.23390271282788,0.41500000000000004,z
16.233273240106115,0.41600000000000004,z
16.232639373910153,0.417,z
16.232001145414557,0.418,z
16.2313585861205,0.419,z
16.23071172785353,0.42,z
16.230060602761302,0.421,z
16.22940524331125,0.422,z
16.22874568228825,0.423,z
16.22808195279223,0.424,z
16.227414088235747,0.425,z
16.22674212234153,0.426,z
16.22606608913999,0.427,z
16.225386022966692,0.428,z
16.224701958459775,0.429,z
16.22401393055738,0.43,z
16.223321974495015,0.431,z
16.222626125802858,0.432,z
16.2219264203031,0.433,z
16.221222894107182,0.434,z
16.220515583613047,0.435,z
16.219804525502326,0.436,z
16.219089756737514,0.437,z
16.21837131455911,0.438,z
16.217649236482725,0.439,z
16.216923560296145,0.44,z
16.216194324056364,0.441,z
16.21546156608664,0.442,z
16.21472532497341,0.443,z
16.21398563956332,0.444,z
16.21324254896007,0.445,z
16.212496092521352,0.446,z
16.211746309855716,0.447,z
16.210993240819377,0.448,z
16.210236925513044,0.449,z
16.20947740427869,0.45,z
16.208714717696303,0.451,z
16.207948906580622,0.452,z
16.20718001197783,0.453,z
16.206408075162212,0.454,z
16.205633137632816,0.455,z
16.204855241110078,0.456,z
16.204074427532404,0.457,z
16.203290739052747,0.458,z
16.202504218035163,0.459,z
16.201714907051308,0.46,z
16.200922848876985,0.461,z
16.20012808648856,0.462,z
16.19933066305947,0.463,z
16.198530621956632,0.464,z
16.197728006736845,0.465,z
16.1969228611432,0.466,z
16.196115229101448,0.467,z
16.19530515471633,0.468,z
16.194492682267914,0.46900000000000003,z
16.19367785620792,0.47000000000000003,z
16.19286072115599,0.47100000000000003,z
16.19204132189597,0.47200000000000003,z
16.19121970337218,0.47300000000000003,z
16.190395910685595,0.47400000000000003,z
16.189569989090142,0.47500000000000003,z
16.18874198398885,0.47600000000000003,z
16.187911940930043,0.47700000000000004,z
16.187079905603525,0.47800000000000004,z
16.18624592383674,0.47900000000000004,z
16.18541004159088,0.48,z
16.184572304957065,0.481,z
16.1837327601524,0.482,z
16.182891453516106,0.483,z
16.18204843150562,0.484,z
16.18120374069262,0.485,z
16.180357427759148,0.486,z
16.179509539493612,0.487,z
16.178660122786855,0.488,z
16.177809224628177,0.489,z
16.176956892101348,0.49,z
16.176103172380643,0.491,z
16.1752481127268,0.492,z
16.17439176048305,0.493,z
16.173534163071107,0.494,z
16.17267536798711,0.495,z
16.17181542279762,0.496,z
16.1709543751356,0.497,z
16.17009227269632,0.498,z
16.16922916323336,0.499,z
16.16836509455455,0.5,z
16.167500114517885,0.501,z
16.16663427102751,0.502,z
16.16576761202962,0.503,z
16.1649001855084,0.504,z
16.164032039481974,0.505,z
16.16316322199831,0.506,z
16.162293781131176,0.507,z
16.16142376497604,0.508,z
16.16055322164601,0.509,z
16.159682199267763,0.51,z
16.158810745977462,0.511,z
16.157938909916695,0.512,z
16.157066739228394,0.513,z
16.156194282052788,0.514,z
16.15532158652331,0.515,z
16.154448700762558,0.516,z
16.153575672878212,0.517,z
16.15270255095901,0.518,z
16.15182938307068,0.519,z
16.15095621725189,0.52,z
16.150083101510223,0.521,z
16.149210083818144,0.522,z
16.148337212108963,0.523,z
16.147464534272817,0.524,z
16.146592098152674,0.525,z
16.145719951540304,0.526,z
16.144848142172307,0.527,z
16.143976717726126,0.528,z
16.143105725816053,0.529,z
16.14223521398927,0.53,z
16.141365229721913,0.531,z
16.1404958204151,0.532,z
16.13962703339101,0.533,z
16.138758915888975,0.534,z
16.137891515061533,0.535,z
16.137024877970585,0.536,z
16.13615905158347,0.537,z
16.135294082769118,0.538,z
16.134430018294193,0.539,z
16.133566904819236,0.54,z
16.132704788894884,0.541,z
16.131843716958016,0.542,z
16.130983735327984,0.543,z
16.13012489020284,0.544,z
16.12926722765556,0.545,z
16.128410793630337,0.546,z
16.12755563393882,0.547,z
16.126701794256437,0.548,z
16.1258493201187,0.549,z
16.124998256917543,0.55,z
16.124148649897673,0.551,z
16.12330054415295,0.552,z
16.122453984622773,0.553,z
16.12160901608851,0.554,z
16.120765683169925,0.555,z
16.119924030321645,0.556,z
16.11908410182964,0.557,z
16.11824594180772,0.558,z
16.117409594194083,0.559,z
16.11657510274784,0.56,z
16.11574251104563,0.561,z
16.114911862478177,0.562,z
16.114083200246945,0.5630000000000001,z
16.11325656736078,0.5640000000000001,z
16.112432006632588,0.5650000000000001,z
16.11160956067602,0.5660000000000001,z
16.11078927190225,0.5670000000000001,z
16.109971182516656,0.5680000000000001,z
16.10915533451568,0.5690000000000001,z
16.108341769683584,0.5700000000000001,z
16.107530529589308,0.5710000000000001,z
16.106721655583346,0.5720000000000001,z
16.105915188794622,0.5730000000000001,z
16.105111170127415,0.5740000000000001,z
16.104309640258336,0.5750000000000001,z
16.10351063963328,0.5760000000000001,z
16.102714208464477,0.577,z
16.101920386727496,0.578,z
16.10112921415833,0.579,z
16.100340730250526,0.58,z
16.099554974252285,0.581,z
16.09877198516367,0.582,z
16.09799180173377,0.583,z
16.09721446245794,0.584,z
16.096440005575094,0.585,z
16.095668469064965,0.586,z
16.09489989064547,0.587,z
16.094134307770037,0.588,z
16.093371757625043,0.589,z
16.092612277127227,0.59,z
16.09185590292114,0.591,z
16.09110267137669,0.592,z
16.09035261858664,0.593,z
16.08960578036418,0.594,z
16.088862192240573,0.595,z
16.088121889462748,0.596,z
16.087384906991005,0.597,z
16.086651279496735,0.598,z
16.08592104136015,0.599,z
16.08519422666808,0.6,z
16.084470869211803,0.601,z
16.0837510024849,0.602,z
16.083034659681147,0.603,z
16.08232187369247,0.604,z
16.08161267710689,0.605,z
16.080907102206563,0.606,z
16.080205180965798,0.607,z
16.079506945049182,0.608,z
16.078812425809673,0.609,z
16.078121654286782,0.61,z
16.077434661204766,0.611,z
16.07675147697087,0.612,z
16.076072131673623,0.613,z
16.075396655081136,0.614,z
16.07472507663947,0.615,z
16.074057425471057,0.616,z
16.07339373037309,0.617,z
16.07273401981604,0.618,z
16.07207832194216,0.619,z
16.071426664564058,0.62,z
16.070779075163255,0.621,z
16.070135580888874,0.622,z
16.069496208556274,0.623,z
16.068860984645806,0.624,z
16.06822993530154,0.625,z
16.06760308633009,0.626,z
16.06698046319944,0.627,z
16.066362091037803,0.628,z
16.065747994632602,0.629,z
16.06513819842938,0.63,z
16.06453272653082,0.631,z
16.06393160269579,0.632,z
16.063334850338425,0.633,z
16.062742492527253,0.634,z
16.062154551984378,0.635,z
16.061571051084645,0.636,z
16.060992011854935,0.637,z
16.060417455973443,0.638,z
16.059847404768977,0.639,z
16.05928187922038,0.64,z
16.058720899955894,0.641,z
16.058164487252657,0.642,z
16.05761266103617,0.643,z
16.057065440879835,0.644,z
16.05652284600454,0.645,z
16.055984895278286,0.646,z
16.055451607215804,0.647,z
16.054922999978313,0.648,z
16.054399091373206,0.649,z
16.053879898853868,0.65,z
16.053365439519478,0.651,z
16.05285573011487,0.652,z
16.052350787030452,0.653,z
16.05185062630212,0.654,z
16.05135526361127,0.655,z
16.0508647142848,0.656,z
16.050378993295183,0.657,z
16.049898115260564,0.658,z
16.049422094444914,0.659,z
16.048950944758193,0.66,z
16.048484679756587,0.661,z
16.048023312642766,0.662,z
16.047566856266183,0.663,z
16.04711532312341,0.664,z
16.04666872535853,0.665,z
16.046227074763536,0.666,z
16.045790382778808,0.667,z
16.045358660493587,0.668,z
16.044931918646526,0.669,z
16.04451016762625,0.67,z
16.04409341747198,0.671,z
16.04368167787416,0.672,z
16.043274958175157,0.673,z
16.04287326736998,0.674,z
16.04247661410705,0.675,z
16.042085006688964,0.676,z
16.041698453073376,0.677,z
16.04131696087383,0.678,z
16.040940537360683,0.679,z
16.04056918946205,0.68,z
16.040202923764774,0.681,z
16.03984174651545,0.682,z
16.039485663621463,0.683,z
16.039134680652094,0.684,z
16.038788802839612,0.685,z
16.038448035080457,0.686,z
16.038112381936422,0.687,z
16.037781847635863,0.6880000000000001,z
16.03745643607497,0.6890000000000001,z
16.037136150819048,0.6900000000000001,z
16.03682099510387,0.6910000000000001,z
16.036510971836986,0.6920000000000001,z
16.036206083599176,0.6930000000000001,z
16.0359063326458,0.6940000000000001,z
16.03561172090832,0.6950000000000001,z
16.035322249995765,0.6960000000000001,z
16.035037921196217,0.6970000000000001,z
16.034758735478412,0.6980000000000001,z
16.03448469349329,0.6990000000000001,z
16.034215795575626,0.7000000000000001,z
16.03395204174565,0.7010000000000001,z
16.033693431710734,0.7020000000000001,z
16.033439964867092,0.7030000000000001,z
16.03319164030152,0.704,z
16.03294845679314,0.705,z
16.032710412815184,0.706,z
16.03247750653685,0.707,z
16.032249735825108,0.708,z
16.03202709824657,0.709,z
16.031809591069432,0.71,z
16.03159721126536,0.711,z
16.03138995551147,0.712,z
16.03118782019229,0.713,z
16.03099080140177,0.714,z
16.030798894945328,0.715,z
16.030612096341887,0.716,z
16.030430400825953,0.717,z
16.030253803349744,0.718,z
16.030082298585306,0.719,z
16.029915880926655,0.72,z
16.02975454449197,0.721,z
16.029598283125782,0.722,z
16.029447090401195,0.723,z
16.02930095962214,0.724,z
16.029159883825617,0.725,z
16.029023855783993,0.726,z
16.028892868007325,0.727,z
16.02876691274566,0.728,z
16.028645981991385,0.729,z
16.02853006748161,0.73,z
16.028419160700533,0.731,z
16.028313252881862,0.732,z
16.028212335011222,0.733,z
16.02811639782859,0.734,z
16.028025431830795,0.735,z
16.02793942727391,0.736,z
16.02785837417584,0.737,z
16.02778226231875,0.738,z
16.027711081251617,0.739,z
16.02764482029279,0.74,z
16.027583468532484,0.741,z
16.027527014835425,0.742,z
16.027475447843354,0.743,z
16.02742875597767,0.744,z
16.027386927442016,0.745,z
16.027349950224913,0.746,z
16.027317812102364,0.747,z
16.027290500640536,0.748,z
16.027268003198383,0.749,z
16.027250306930338,0.75,z
16.02723739878895,0.751,z
16.02722926552762,0.752,z
16.02722589370325,0.753,z
16.027227269678974,0.754,z
16.027233379626875,0.755,z
16.02724420953068,0.756,z
16.027259745188513,0.757,z
16.027279972215613,0.758,z
16.027304876047094,0.759,z
16.02733444194068,0.76,z
16.027368654979472,0.761,z
16.027407500074684,0.762,z
16.02745096196845,0.763,z
16.02749902523654,0.764,z
16.027551674291185,0.765,z
16.02760889338382,0.766,z
16.027670666607882,0.767,z
16.02773697790158,0.768,z
