Mag,Phase,band
17.046421164062405,0.8270000000000001,i
17.047123433882447,0.8280000000000001,i
17.047825762342228,0.8290000000000001,i
17.04852814696735,0.8300000000000001,i
17.049230585084768,0.8310000000000001,i
17.049933073818952,0.8320000000000001,i
17.050635610088072,0.833,i
17.051338190600212,0.834,i
17.052040811849675,0.835,i
17.052743470113256,0.836,i
17.053446161446633,0.837,i
17.05414888168072,0.838,i
17.054851626418156,0.839,i
17.055554391029776,0.84,i
17.05625717065111,0.841,i
17.05695996017904,0.842,i
17.057662754268335,0.843,i
17.05836554732838,0.844,i
17.0590683335199,0.845,i
17.0597711067517,0.846,i
17.060473860677515,0.847,i
17.06117658869287,0.848,i
17.06187928393199,0.849,i
17.062581939264806,0.85,i
17.06328454729395,0.851,i
17.06398710035185,0.852,i
17.064689590497853,0.853,i
17.06539200951545,0.854,i
17.066094348909456,0.855,i
17.06679659990335,0.856,i
17.067498753436634,0.857,i
17.068200800162217,0.858,i
17.0689027304439,0.859,i
17.069604534353893,0.86,i
17.070306201670398,0.861,i
17.07100772187528,0.862,i
17.07170908415171,0.863,i
17.07241027738199,0.864,i
17.073111290145334,0.865,i
17.07381211071577,0.866,i
17.07451272706007,0.867,i
17.075213126835784,0.868,i
17.07591329738926,0.869,i
17.076613225753828,0.87,i
17.077312898647964,0.871,i
17.078012302473557,0.872,i
17.07871142331422,0.873,i
17.079410246933712,0.874,i
17.080108758774333,0.875,i
17.080806943955494,0.876,i
17.08150478727227,0.877,i
17.082202273194056,0.878,i
17.082899385863286,0.879,i
17.083596109094213,0.88,i
17.084292426371757,0.881,i
17.08498832085041,0.882,i
17.08568377535325,0.883,i
17.086378772370963,0.884,i
17.087073294060986,0.885,i
17.087767322246673,0.886,i
17.088460838416573,0.887,i
17.089153823723752,0.888,i
17.089846258985183,0.889,i
17.09053812468122,0.89,i
17.09122940095514,0.891,i
17.091920067612726,0.892,i
17.092610104121967,0.893,i
17.093299489612807,0.894,i
17.093988202876933,0.895,i
17.0946762223677,0.896,i
17.09536352620006,0.897,i
17.096050092150623,0.898,i
17.09673589765773,0.899,i
17.097420919821644,0.9,i
17.098105135404786,0.901,i
17.09878852083207,0.902,i
17.09947105219126,0.903,i
17.10015270523344,0.904,i
17.10083345537358,0.905,i
17.101513277691083,0.906,i
17.102192146930506,0.907,i
17.102870037502278,0.908,i
17.103546923483538,0.909,i
17.104222778619018,0.91,i
17.104897576321996,0.911,i
17.105571289675353,0.912,i
17.106243891432662,0.913,i
17.106915354019367,0.914,i
17.10758564953405,0.915,i
17.10825474974972,0.916,i
17.108922626115245,0.917,i
17.109589249756784,0.918,i
17.110254591479343,0.919,i
17.110918621768374,0.92,i
17.111581310791447,0.921,i
17.112242628400022,0.922,i
17.112902544131234,0.923,i
17.113561027209812,0.924,i
17.11421804655003,0.925,i
17.114873570757737,0.926,i
17.115527568132457,0.927,i
17.116180006669566,0.928,i
17.116830854062524,0.929,i
17.11748007770519,0.93,i
17.118127644694194,0.931,i
17.1187735218314,0.932,i
17.119417675626405,0.933,i
17.120060072299133,0.934,i
17.12070067778248,0.935,i
17.121339457725043,0.936,i
17.121976377493894,0.937,i
17.122611402177455,0.9380000000000001,i
17.123244496588395,0.9390000000000001,i
17.123875625266624,0.9400000000000001,i
17.12450475248236,0.9410000000000001,i
17.12513184223923,0.9420000000000001,i
17.125756858277466,0.9430000000000001,i
17.126379764077132,0.9440000000000001,i
17.127000522861465,0.9450000000000001,i
17.127619097600228,0.9460000000000001,i
17.12823545101317,0.9470000000000001,i
17.128849545573495,0.9480000000000001,i
17.12946134351148,0.9490000000000001,i
17.130070806818036,0.9500000000000001,i
17.13067789724846,0.9510000000000001,i
17.131282576326143,0.9520000000000001,i
17.1318848053464,0.9530000000000001,i
17.13248454538032,0.9540000000000001,i
17.133081757278724,0.9550000000000001,i
17.133676401676137,0.9560000000000001,i
17.134268438994834,0.9570000000000001,i
17.134857829448954,0.9580000000000001,i
17.135444533048638,0.9590000000000001,i
17.1360285096043,0.96,i
17.136609718730856,0.961,i
17.13718811985205,0.962,i
17.137763672204883,0.963,i
17.13833633484403,0.964,i
17.138906066646317,0.965,i
17.139472826315295,0.966,i
17.140036572385835,0.967,i
17.140597263228763,0.968,i
17.141154857055582,0.969,i
17.14170931192322,0.97,i
17.14226058573881,0.971,i
17.142808636264594,0.972,i
17.14335342112277,0.973,i
17.143894897800468,0.974,i
17.144433023654745,0.975,i
17.144967755917616,0.976,i
17.14549905170114,0.977,i
17.146026868002583,0.978,i
17.14655116170954,0.979,i
17.147071889605204,0.98,i
17.147589008373604,0.981,i
17.14810247460492,0.982,i
17.148612244800802,0.983,i
17.1491182753798,0.984,i
17.14962052268274,0.985,i
17.150118942978224,0.986,i
17.15061349246812,0.987,i
17.151104127293088,0.988,i
17.15159080353817,0.989,i
17.152073477238396,0.99,i
17.152552104384416,0.991,i
17.15302664092819,0.992,i
17.15349704278871,0.993,i
17.15396326585772,0.994,i
17.154425266005493,0.995,i
17.154882999086652,0.996,i
17.155336420945996,0.997,i
17.155785487424343,0.998,i
17.15623015436446,0.999,i
17.15667037761694,1.0,i
17.157106113046165,1.0010000000000001,i
17.157537316536274,1.002,i
17.157963943997135,1.0030000000000001,i
17.1583859513704,1.004,i
17.158803294635494,1.0050000000000001,i
17.159215929815716,1.006,i
17.159623812984275,1.0070000000000001,i
17.160026900270438,1.008,i
17.160425147865592,1.0090000000000001,i
16.792077466699503,0.0,z
16.79241964831422,0.001,z
16.792756889451038,0.002,z
16.79308916735244,0.003,z
16.793416459439932,0.004,z
16.793738743316425,0.005,z
16.794055996768623,0.006,z
16.794368197769387,0.007,z
16.794675324480124,0.008,z
16.79497735525314,0.009000000000000001,z
16.79527426863399,0.01,z
16.795566043363863,0.011,z
16.79585265838187,0.012,z
16.796134092827444,0.013000000000000001,z
16.79641032604263,0.014,z
16.796681337574427,0.015,z
16.796947107177086,0.016,z
16.79720761481445,0.017,z
16.79746284066221,0.018000000000000002,z
16.79771276511022,0.019,z
16.797957368764777,0.02,z
16.79819663245088,0.021,z
16.79843053721449,0.022,z
16.798659064324802,0.023,z
16.798882195276448,0.024,z
16.799099911791757,0.025,z
16.799312195822953,0.026000000000000002,z
16.799519029554364,0.027,z
16.799720395404627,0.028,z
16.799916276028853,0.029,z
16.8001066543208,0.03,z
16.800291513415033,0.031,z
16.80047083668907,0.032,z
16.800644607765484,0.033,z
16.800812810514064,0.034,z
16.800975429053867,0.035,z
16.801132447755347,0.036000000000000004,z
16.80128385124239,0.037,z
16.801429624394387,0.038,z
16.801569752348296,0.039,z
16.80170422050061,0.04,z
16.801833014509434,0.041,z
16.801956120296424,0.042,z
16.80207352404879,0.043000000000000003,z
16.802185212221257,0.044,z
16.802291171537984,0.045,z
16.802391388994508,0.046,z
16.802485851859657,0.047,z
16.80257454767741,0.048,z
16.802657464268794,0.049,z
16.802734589733713,0.05,z
16.80280591245282,0.051000000000000004,z
16.80287142108926,0.052000000000000005,z
16.802931104590538,0.053,z
16.802984952190233,0.054,z
16.803032953409804,0.055,z
16.803075098060276,0.056,z
16.803111376243976,0.057,z
16.80314177835622,0.058,z
16.803166295086985,0.059000000000000004,z
16.80318491742255,0.06,z
16.803197636647123,0.061,z
16.803204444344463,0.062,z
16.803205332399433,0.063,z
16.80320029299958,0.064,z
16.80318931863667,0.065,z
16.803172402108192,0.066,z
16.803149536518855,0.067,z
16.803120715282052,0.068,z
16.80308593212131,0.069,z
16.803045181071692,0.07,z
16.80299845648121,0.07100000000000001,z
16.802945753012178,0.07200000000000001,z
16.802887065642576,0.073,z
16.802822389667348,0.074,z
16.802751720699717,0.075,z
16.802675054672434,0.076,z
16.80259238783905,0.077,z
16.80250371677509,0.078,z
16.802409038379295,0.079,z
16.802308349874746,0.08,z
16.80220164881002,0.081,z
16.8020889330603,0.082,z
16.801970200828475,0.083,z
16.801845450646155,0.084,z
16.801714681374744,0.085,z
16.801577892206424,0.08600000000000001,z
16.80143508266514,0.08700000000000001,z
16.80128625260751,0.088,z
16.801131402223813,0.089,z
16.8009705320388,0.09,z
16.800803642912626,0.091,z
16.800630736041626,0.092,z
16.800451812959164,0.093,z
16.800266875536376,0.094,z
16.80007592598293,0.095,z
16.799878966847754,0.096,z
16.79967600101969,0.097,z
16.7994670317282,0.098,z
16.799252062543935,0.099,z
16.799031097379387,0.1,z
16.798804140489423,0.101,z
16.798571196471844,0.10200000000000001,z
16.798332270267878,0.10300000000000001,z
16.79808736716265,0.10400000000000001,z
16.797836492785652,0.105,z
16.797579653111146,0.106,z
16.797316854458536,0.107,z
16.79704810349275,0.108,z
16.79677340722454,0.109,z
16.796492773010772,0.11,z
16.796206208554707,0.111,z
16.795913721906217,0.112,z
16.79561532146198,0.113,z
16.795311015965645,0.114,z
16.795000814507972,0.115,z
16.794684726526945,0.116,z
16.79436276180781,0.117,z
16.79403493048316,0.11800000000000001,z
16.7937012430329,0.11900000000000001,z
16.79336171028424,0.12,z
16.793016343411644,0.121,z
16.792665153936724,0.122,z
16.792308153728147,0.123,z
16.79194535500144,0.124,z
16.79157677031886,0.125,z
16.7912024125891,0.126,z
16.79082229506713,0.127,z
16.790436431353836,0.128,z
16.79004483539574,0.129,z
16.78964752148466,0.13,z
16.789244504257308,0.131,z
16.788835798694898,0.132,z
16.78842142012269,0.133,z
16.788001384209498,0.134,z
16.787575706967225,0.135,z
16.787144404750283,0.136,z
16.786707494255012,0.137,z
16.786264992519108,0.138,z
16.785816916920968,0.139,z
16.785363285179,0.14,z
16.78490411535094,0.14100000000000001,z
16.784439425833128,0.14200000000000002,z
16.78396923535969,0.14300000000000002,z
16.783493563001795,0.14400000000000002,z
16.78301242816679,0.145,z
16.78252585059732,0.146,z
16.782033850370475,0.147,z
16.78153644789683,0.148,z
16.781033663919477,0.149,z
16.78052551951305,0.15,z
16.7800120360827,0.151,z
16.77949323536302,0.152,z
16.77896913941697,0.153,z
16.778439770634755,0.154,z
16.777905151732668,0.155,z
16.777365305751907,0.156,z
16.77682025605736,0.157,z
16.776270026336366,0.158,z
16.775714640597425,0.159,z
16.775154123168896,0.16,z
16.774588498697664,0.161,z
16.77401779214774,0.162,z
16.773442028798904,0.163,z
16.772861234245237,0.164,z
16.77227543439368,0.165,z
16.771684655462522,0.166,z
16.771088923979896,0.167,z
16.770488266782202,0.168,z
16.769882711012553,0.169,z
16.769272284119143,0.17,z
16.768657013853602,0.171,z
16.768036928269336,0.17200000000000001,z
16.767412055719817,0.17300000000000001,z
16.766782424856842,0.17400000000000002,z
16.76614806462881,0.17500000000000002,z
16.765509004278876,0.176,z
16.764865273343187,0.177,z
16.76421690164901,0.178,z
16.763563919312855,0.179,z
16.76290635673858,0.18,z
16.762244244615463,0.181,z
16.761577613916234,0.182,z
16.760906495895096,0.183,z
16.760230922085714,0.184,z
16.759550924299166,0.185,z
16.758866534621877,0.186,z
16.758177785413533,0.187,z
16.757484709304943,0.188,z
16.75678733919592,0.189,z
16.75608570825308,0.19,z
16.755379849907655,0.191,z
16.75466979785326,0.192,z
16.75395558604367,0.193,z
16.753237248690496,0.194,z
16.75251482026092,0.195,z
16.751788335475382,0.196,z
16.75105782930518,0.197,z
16.75032333697014,0.198,z
16.74958489393621,0.199,z
16.74884253591301,0.2,z
16.74809629885144,0.201,z
16.747346218941146,0.202,z
16.746592332608095,0.203,z
16.745834676512008,0.20400000000000001,z
16.745073287543846,0.20500000000000002,z
16.74430820282326,0.20600000000000002,z
16.743539459695988,0.20700000000000002,z
16.742767095731274,0.20800000000000002,z
16.74199114871923,0.209,z
16.741211656668206,0.21,z
16.740428657802106,0.211,z
16.739642190557714,0.212,z
16.738852293582003,0.213,z
16.738059005729365,0.214,z
16.737262366058918,0.215,z
16.736462413831703,0.216,z
16.735659188507924,0.217,z
16.734852729744134,0.218,z
16.73404307739042,0.219,z
16.733230271487557,0.22,z
16.73241435226416,0.221,z
16.731595360133806,0.222,z
16.730773335692152,0.223,z
16.72994831971401,0.224,z
16.729120353150435,0.225,z
16.72828947712578,0.226,z
16.727455732934764,0.227,z
16.72661916203946,0.228,z
16.725779806066317,0.229,z
16.724937706803203,0.23,z
16.72409290619633,0.231,z
16.723245446347253,0.232,z
16.72239536950984,0.233,z
16.721542718087175,0.234,z
16.720687534628524,0.23500000000000001,z
16.71982986182623,0.23600000000000002,z
16.71896974251264,0.23700000000000002,z
16.71810721965696,0.23800000000000002,z
16.71724233636218,0.23900000000000002,z
16.71637513586189,0.24,z
16.715505661517213,0.241,z
16.71463395681356,0.242,z
16.713760065357558,0.243,z
16.712884030873795,0.244,z
16.712005897201692,0.245,z
16.711125708292307,0.246,z
16.7102435082051,0.247,z
16.709359341104747,0.248,z
16.70847325125793,0.249,z
16.7075852830301,0.25,z
16.70669548088222,0.251,z
16.705803889367587,0.252,z
16.704910553128517,0.253,z
16.704015516893136,0.254,z
16.703118825472092,0.255,z
16.702220523755308,0.256,z
16.701320656708713,0.257,z
16.70041926937095,0.258,z
16.699516406850105,0.259,z
16.698612114320426,0.26,z
16.697706437019033,0.261,z
16.69679942024261,0.262,z
16.695891109344142,0.263,z
16.694981549729587,0.264,z
16.69407078685459,0.265,z
16.693158866221182,0.266,z
16.69224583337446,0.267,z
16.691331733899315,0.268,z
16.690416613417085,0.269,z
16.68950051758228,0.27,z
16.68858349207927,0.271,z
16.687665582618955,0.272,z
16.686746834935487,0.273,z
16.68582729478295,0.274,z
16.684907007932072,0.275,z
16.683986020166884,0.276,z
16.683064377281482,0.277,z
16.682142125076663,0.278,z
16.68121930935668,0.279,z
16.68029597592593,0.28,z
16.679372170585648,0.281,z
16.67844793913067,0.28200000000000003,z
16.6775233273461,0.28300000000000003,z
16.676598381004077,0.28400000000000003,z
16.67567314586046,0.28500000000000003,z
16.674747667651616,0.28600000000000003,z
16.673821992091113,0.28700000000000003,z
16.67289616486649,0.28800000000000003,z
16.671970231636006,0.289,z
16.671044238025395,0.29,z
16.670118229624638,0.291,z
16.669192251984732,0.292,z
16.66826635061447,0.293,z
16.66734057097723,0.294,z
16.6664149584878,0.295,z
16.665489558509123,0.296,z
16.664564416349187,0.297,z
16.6636395772578,0.298,z
16.662715086423443,0.299,z
16.66179098897011,0.3,z
16.660867329954176,0.301,z
16.659944154361256,0.302,z
16.659021507103066,0.303,z
16.658099433014364,0.304,z
16.657177976849788,0.305,z
16.656257183280818,0.306,z
16.655337096892676,0.307,z
16.65441776218129,0.308,z
16.653499223550213,0.309,z
16.65258152530762,0.31,z
16.651664711663283,0.311,z
16.65074882672554,0.312,z
16.64983391449835,0.313,z
16.648920018878258,0.314,z
16.648007183651494,0.315,z
16.64709545249098,0.316,z
16.646184868953434,0.317,z
16.64527547647644,0.318,z
16.64436731837553,0.319,z
16.643460437841355,0.32,z
16.642554877936778,0.321,z
16.64165068159404,0.322,z
16.640747891611927,0.323,z
16.639846550652983,0.324,z
16.63894670124067,0.325,z
16.63804838575664,0.326,z
16.63715164643796,0.327,z
16.636256525374357,0.328,z
16.635363064505537,0.329,z
16.634471305618458,0.33,z
16.633581290344676,0.331,z
16.632693060157646,0.332,z
16.631806656370124,0.333,z
16.63092212013154,0.334,z
16.630039492425393,0.335,z
16.629158814066685,0.336,z
16.628280125699344,0.337,z
16.627403467793734,0.338,z
16.62652888064409,0.339,z
16.625656404366087,0.34,z
16.624786078894328,0.341,z
16.623917943979926,0.342,z
16.62305203918807,0.343,z
16.622188403895635,0.34400000000000003,z
16.621327077288804,0.34500000000000003,z
16.62046809836073,0.34600000000000003,z
16.619611505909173,0.34700000000000003,z
16.618757338534238,0.34800000000000003,z
16.61790563463607,0.34900000000000003,z
16.617056432412618,0.35000000000000003,z
16.61620976985738,0.35100000000000003,z
16.61536568475723,0.352,z
16.61452421469019,0.353,z
16.613685397023335,0.354,z
16.612849268910605,0.355,z
16.612015867290754,0.356,z
16.61118522888522,0.357,z
16.610357390196103,0.358,z
16.609532387504135,0.359,z
16.608710256866683,0.36,z
16.60789103411575,0.361,z
16.60707475485605,0.362,z
16.60626145446309,0.363,z
16.605451168081263,0.364,z
16.604643930621982,0.365,z
16.60383977676185,0.366,z
16.603038740940836,0.367,z
16.6022408573605,0.368,z
16.601446159982228,0.369,z
16.60065468252551,0.37,z
16.59986645846623,0.371,z
16.599081521034996,0.372,z
16.598299903215498,0.373,z
16.597521637742894,0.374,z
16.596746757102192,0.375,z
16.595975293526745,0.376,z
16.59520727899665,0.377,z
16.594442745237316,0.378,z
16.59368172371793,0.379,z
16.592924245650043,0.38,z
16.592170341986154,0.381,z
16.591420043418307,0.382,z
16.59067338037674,0.383,z
16.589930383028566,0.384,z
16.589191081276454,0.385,z
16.588455504757363,0.386,z
16.587723682841332,0.387,z
16.58699564463021,0.388,z
16.586271418956525,0.389,z
16.58555103438231,0.39,z
16.584834519197972,0.391,z
16.584121901421224,0.392,z
16.583413208796,0.393,z
16.582708468791424,0.394,z
16.582007708600802,0.395,z
16.58131095514069,0.396,z
16.580618235049872,0.397,z
16.579929574688506,0.398,z
16.579245000137234,0.399,z
16.578564537196296,0.4,z
16.57788821138473,0.401,z
16.577216047939576,0.402,z
16.576548071815086,0.403,z
16.57588430768204,0.404,z
16.57522477992697,0.405,z
16.574569512651557,0.406,z
16.573918529671932,0.40700000000000003,z
16.573271854518076,0.40800000000000003,z
16.572629510433252,0.40900000000000003,z
16.571991520373416,0.41000000000000003,z
16.571357907006714,0.41100000000000003,z
16.570728692712983,0.41200000000000003,z
16.570103899583266,0.41300000000000003,z
16.569483549419395,0.41400000000000003,z
16.56886766373357,0.41500000000000004,z
16.568256263747994,0.41600000000000004,z
16.567649370394488,0.417,z
16.567047004314226,0.418,z
16.566449185857394,0.419,z
16.565855935082947,0.42,z
16.565267271758394,0.421,z
16.564683215359572,0.422,z
16.564103785070465,0.423,z
16.56352899978308,0.424,z
16.56295887809733,0.425,z
16.562393438320917,0.426,z
16.561832698469313,0.427,z
16.56127667626569,0.428,z
16.560725389140952,0.429,z
16.560178854233733,0.43,z
16.55963708839046,0.431,z
16.559100108165445,0.432,z
16.558567929820985,0.433,z
16.5580405693275,0.434,z
16.557518042363686,0.435,z
16.557000364316742,0.436,z
16.55648755028257,0.437,z
16.555979615065993,0.438,z
16.555476573181092,0.439,z
16.55497843885145,0.44,z
16.554485226010524,0.441,z
16.553996948301965,0.442,z
16.55351361908001,0.443,z
16.55303525140992,0.444,z
16.552561858068373,0.445,z
16.55209345154393,0.446,z
16.55163004403755,0.447,z
16.55117164746308,0.448,z
16.55071827344778,0.449,z
16.550269933332928,0.45,z
16.54982663817435,0.451,z
16.549388398743087,0.452,z
16.548955225525994,0.453,z
16.548527128726423,0.454,z
16.548104118264916,0.455,z
16.54768620377987,0.456,z
16.54727339462834,0.457,z
16.546865699886737,0.458,z
16.54646312835165,0.459,z
16.546065688540622,0.46,z
16.545673388693004,0.461,z
16.54528623677079,0.462,z
16.544904240459488,0.463,z
16.544527407169042,0.464,z
16.544155744034715,0.465,z
16.543789257918057,0.466,z
16.54342795540785,0.467,z
16.543071842821117,0.468,z
16.54272092620409,0.46900000000000003,z
16.542375211333272,0.47000000000000003,z
16.54203470371646,0.47100000000000003,z
16.541699408593836,0.47200000000000003,z
16.54136933093902,0.47300000000000003,z
16.541044475460225,0.47400000000000003,z
16.54072484660135,0.47500000000000003,z
16.54041044854313,0.47600000000000003,z
16.54010128520433,0.47700000000000004,z
16.539797360242893,0.47800000000000004,z
16.5394986770572,0.47900000000000004,z
16.53920523878722,0.48,z
16.538917048315813,0.481,z
16.538634108269978,0.482,z
16.538356421022097,0.483,z
16.53808398869128,0.484,z
16.537816813144644,0.485,z
16.537554895998653,0.486,z
16.537298238620462,0.487,z
16.53704684212929,0.488,z
16.536800707397777,0.489,z
16.536559835053417,0.49,z
16.53632422547992,0.491,z
16.536093878818683,0.492,z
16.535868794970188,0.493,z
16.535648973595503,0.494,z
16.53543441411772,0.495,z
16.535225115723442,0.496,z
16.5350210773643,0.497,z
16.534822297758446,0.498,z
16.534628775392086,0.499,z
16.534440508521016,0.5,z
16.53425749517217,0.501,z
16.534079733145198,0.502,z
16.533907220014015,0.503,z
16.533739953128403,0.504,z
16.533577929615628,0.505,z
16.533421146382015,0.506,z
16.533269600114583,0.507,z
16.533123287282685,0.508,z
16.532982204139653,0.509,z
16.532846346724412,0.51,z
16.532715710863197,0.511,z
16.532590292171175,0.512,z
16.532470086054158,0.513,z
16.532355087710272,0.514,z
16.532245292131677,0.515,z
16.532140694106236,0.516,z
16.532041288219258,0.517,z
16.531947068855214,0.518,z
16.531858030199462,0.519,z
16.53177416623997,0.52,z
16.531695470769076,0.521,z
16.53162193738524,0.522,z
16.531553559494768,0.523,z
16.531490330313606,0.524,z
16.531432242869087,0.525,z
16.531379290001702,0.526,z
16.531331464366886,0.527,z
16.53128875843678,0.528,z
16.531251164502038,0.529,z
16.53121867467359,0.53,z
16.531191280884457,0.531,z
16.531168974891525,0.532,z
16.531151748277367,0.533,z
16.531139592452014,0.534,z
16.531132498654788,0.535,z
16.531130457956074,0.536,z
16.531133461259174,0.537,z
16.53114149930205,0.538,z
16.531154562659204,0.539,z
16.531172641743435,0.54,z
16.531195726807677,0.541,z
16.531223807946795,0.542,z
16.531256875099416,0.543,z
16.53129491804972,0.544,z
16.531337926429266,0.545,z
16.53138588971878,0.546,z
16.53143879724999,0.547,z
16.531496638207418,0.548,z
16.53155940163018,0.549,z
16.531627076413805,0.55,z
16.53169965131202,0.551,z
16.531777114938556,0.552,z
16.531859455768945,0.553,z
16.531946662142307,0.554,z
16.532038722263138,0.555,z
16.532135624203097,0.556,z
16.53223735590279,0.557,z
16.53234390517354,0.558,z
16.532455259699166,0.559,z
16.532571407037736,0.56,z
16.532692334623338,0.561,z
16.532818029767853,0.562,z
16.53294847966267,0.5630000000000001,z
16.53308367138046,0.5640000000000001,z
16.533223591876894,0.5650000000000001,z
16.5333682279924,0.5660000000000001,z
16.533517566453863,0.5670000000000001,z
16.533671593876356,0.5680000000000001,z
16.533830296764854,0.5690000000000001,z
16.533993661515915,0.5700000000000001,z
16.534161674419412,0.5710000000000001,z
16.534334321660197,0.5720000000000001,z
16.534511589319788,0.5730000000000001,z
16.53469346337802,0.5740000000000001,z
16.53487992971475,0.5750000000000001,z
16.53507097411147,0.5760000000000001,z
16.535266582252973,0.577,z
16.535466739728975,0.578,z
16.53567143203575,0.579,z
16.53588064457774,0.58,z
16.53609436266916,0.581,z
16.536312571535603,0.582,z
16.536535256315606,0.583,z
16.536762402062227,0.584,z
16.536993993744623,0.585,z
16.53723001624958,0.586,z
16.537470454383076,0.587,z
16.53771529287178,0.588,z
16.537964516364596,0.589,z
16.53821810943414,0.59,z
16.538476056578254,0.591,z
16.538738342221485,0.592,z
16.53900495071652,0.593,z
16.53927586634569,0.594,z
16.539551073322357,0.595,z
16.539830555792378,0.596,z
16.540114297835512,0.597,z
16.540402283466815,0.598,z
16.540694496638018,0.599,z
16.54099092123892,0.6,z
16.54129154109873,0.601,z
16.541596339987407,0.602,z
16.541905301617017,0.603,z
16.542218409643024,0.604,z
16.542535647665584,0.605,z
16.54285699923085,0.606,z
16.54318244783224,0.607,z
16.543511976911677,0.608,z
16.54384556986084,0.609,z
16.544183210022386,0.61,z
16.54452488069116,0.611,z
16.544870565115385,0.612,z
16.545220246497838,0.613,z
16.545573907997003,0.614,z
16.54593153272824,0.615,z
16.54629310376489,0.616,z
16.54665860413939,0.617,z
16.547028016844376,0.618,z
16.547401324833757,0.619,z
16.547778511023775,0.62,z
16.54815955829406,0.621,z
16.548544449488645,0.622,z
16.548933167416973,0.623,z
16.54932569485491,0.624,z
16.54972201454572,0.625,z
16.55012210920099,0.626,z
16.550525961501634,0.627,z
16.55093355409874,0.628,z
16.551344869614553,0.629,z
16.55175989064331,0.63,z
16.55217859975213,0.631,z
16.55260097948188,0.632,z
16.553027012347993,0.633,z
16.55345668084129,0.634,z
16.553889967428788,0.635,z
16.55432685455447,0.636,z
16.554767324640064,0.637,z
16.555211360085778,0.638,z
16.55565894327103,0.639,z
16.556110056555166,0.64,z
16.55656468227814,0.641,z
16.557022802761185,0.642,z
16.557484400307494,0.643,z
16.557949457202827,0.644,z
16.55841795571615,0.645,z
16.558889878100214,0.646,z
16.559365206592172,0.647,z
16.559843923414114,0.648,z
16.56032601077362,0.649,z
16.560811450864286,0.65,z
16.561300225866244,0.651,z
16.561792317946647,0.652,z
16.562287709260136,0.653,z
16.562786381949305,0.654,z
16.563288318145133,0.655,z
16.56379349996739,0.656,z
16.56430190952506,0.657,z
16.564813528916716,0.658,z
16.565328340230874,0.659,z
16.565846325546342,0.66,z
16.566367466932558,0.661,z
16.56689174644989,0.662,z
16.56741914614994,0.663,z
16.567949648075796,0.664,z
16.56848323426232,0.665,z
16.569019886736353,0.666,z
16.56955958751697,0.667,z
16.57010231861565,0.668,z
16.570648062036494,0.669,z
16.571196799776377,0.67,z
16.57174851382509,0.671,z
16.57230318616549,0.672,z
16.57286079877363,0.673,z
16.573421333618818,0.674,z
16.573984772663735,0.675,z
16.574551097864486,0.676,z
16.57512029117066,0.677,z
16.57569233452534,0.678,z
16.576267209865147,0.679,z
16.57684489912022,0.68,z
16.57742538421421,0.681,z
16.578008647064234,0.682,z
16.578594669580845,0.683,z
16.579183433667943,0.684,z
16.579774921222715,0.685,z
16.58036911413552,0.686,z
16.580965994289794,0.687,z
16.581565543561908,0.6880000000000001,z
16.58216774382102,0.6890000000000001,z
16.582772576928956,0.6900000000000001,z
16.58338002473996,0.6910000000000001,z
16.583990069100594,0.6920000000000001,z
16.584602691849458,0.6930000000000001,z
16.58521787481703,0.6940000000000001,z
16.585835599825387,0.6950000000000001,z
16.586455848687997,0.6960000000000001,z
16.587078603209438,0.6970000000000001,z
16.587703845185104,0.6980000000000001,z
16.588331556400963,0.6990000000000001,z
16.588961718633215,0.7000000000000001,z
16.589594313647996,0.7010000000000001,z
16.59022932320104,0.7020000000000001,z
16.590866729037337,0.7030000000000001,z
16.59150651289078,0.704,z
16.5921486564838,0.705,z
16.592793141526975,0.706,z
16.593439949718654,0.707,z
16.59408906274453,0.708,z
16.594740462277247,0.709,z
16.59539412997595,0.71,z
16.59605004748585,0.711,z
16.596708196437778,0.712,z
16.597368558447727,0.713,z
16.598031115116356,0.714,z
16.59869584802853,0.715,z
16.59936273875281,0.716,z
16.600031768840942,0.717,z
16.600702919827363,0.718,z
16.601376173228648,0.719,z
16.602051510543,0.72,z
16.60272891324969,0.721,z
16.603408362808498,0.722,z
16.604089840659164,0.723,z
16.60477332822081,0.724,z
16.605458806891352,0.725,z
16.60614625804693,0.726,z
16.606835663041284,0.727,z
16.60752700320517,0.728,z
16.60822025984574,0.729,z
16.60891541424592,0.73,z
16.609612447663793,0.731,z
16.610311341331947,0.732,z
16.61101207645685,0.733,z
16.611714634218195,0.734,z
16.61241899576825,0.735,z
16.613125142231194,0.736,z
16.613833054702457,0.737,z
16.61454271424805,0.738,z
16.615254101903876,0.739,z
16.615967198675065,0.74,z
16.616681985535298,0.741,z
16.617398443426072,0.742,z
16.618116553256062,0.743,z
16.618836295900387,0.744,z
16.61955765219992,0.745,z
16.620280602960577,0.746,z
16.62100512895262,0.747,z
16.621731210909935,0.748,z
16.62245882952932,0.749,z
16.623187965469775,0.75,z
16.62391859935178,0.751,z
16.62465071175657,0.752,z
16.62538428322542,0.753,z
16.62611929425892,0.754,z
16.626855725316247,0.755,z
16.627593556814446,0.756,z
16.628332769127713,0.757,z
16.629073342586633,0.758,z
16.629815257477496,0.759,z
16.630558494041562,0.76,z
16.631303032474303,0.761,z
16.632048852924736,0.762,z
16.63279593549465,0.763,z
16.6335442602379,0.764,z
16.6342938071597,0.765,z
16.63504455621589,0.766,z
16.63579648731222,0.767,z
