Mag,Phase,band
16.13145268885483,0.8270000000000001,i
16.131968812310316,0.8280000000000001,i
16.13248508630374,0.8290000000000001,i
16.1330014877104,0.8300000000000001,i
16.13351799376501,0.8310000000000001,i
16.134034582062963,0.8320000000000001,i
16.134551230561513,0.833,i
16.135067917580955,0.834,i
16.135584621805638,0.835,i
16.13610132228496,0.836,i
16.13661799843431,0.837,i
16.137134630035874,0.838,i
16.137651197239425,0.839,i
16.138167680563022,0.84,i
16.13868406089362,0.841,i
16.13920031948764,0.842,i
16.139716437971433,0.843,i
16.140232398341713,0.844,i
16.140748182965858,0.845,i
16.141263774582214,0.846,i
16.14177915630025,0.847,i
16.14229431160069,0.848,i
16.142809224335593,0.849,i
16.14332387872827,0.85,i
16.143838259373236,0.851,i
16.144352351236016,0.852,i
16.144866139652926,0.853,i
16.145379610330743,0.854,i
16.145892749346338,0.855,i
16.146405543146212,0.856,i
16.146917978545982,0.857,i
16.147430042729788,0.858,i
16.14794172324961,0.859,i
16.14845300802455,0.86,i
16.14896388534003,0.861,i
16.149474343846904,0.862,i
16.149984372560517,0.863,i
16.15049396085969,0.864,i
16.151003098485656,0.865,i
16.151511775540868,0.866,i
16.152019982487825,0.867,i
16.152527710147744,0.868,i
16.153034949699236,0.869,i
16.153541692676846,0.87,i
16.154047930969604,0.871,i
16.15455365681943,0.872,i
16.155058862819537,0.873,i
16.15556354191272,0.874,i
16.156067687389612,0.875,i
16.156571292886852,0.876,i
16.15707435238521,0.877,i
16.157576860207623,0.878,i
16.158078811017194,0.879,i
16.15858019981511,0.88,i
16.159081021938473,0.881,i
16.159581273058134,0.882,i
16.160080949176404,0.883,i
16.160580046624723,0.884,i
16.161078562061284,0.885,i
16.161576492468562,0.886,i
16.162073835150814,0.887,i
16.1625705877315,0.888,i
16.163066748150666,0.889,i
16.163562314662236,0.89,i
16.164057285831277,0.891,i
16.164551660531174,0.892,i
16.165045437940798,0.893,i
16.165538617541554,0.894,i
16.16603119911442,0.895,i
16.166523182736924,0.896,i
16.167014568780044,0.897,i
16.167505357905064,0.898,i
16.167995551060404,0.899,i
16.16848514947834,0.9,i
16.168974154671734,0.901,i
16.169462568430674,0.902,i
16.169950392819057,0.903,i
16.17043763017116,0.904,i
16.17092428308813,0.905,i
16.171410354434414,0.906,i
16.1718958473342,0.907,i
16.172380765167727,0.908,i
16.172865111567624,0.909,i
16.17334889041515,0.91,i
16.173832105836407,0.911,i
16.17431476219854,0.912,i
16.174796864105822,0.913,i
16.17527841639576,0.914,i
16.175759424135126,0.915,i
16.176239892615964,0.916,i
16.17671982735154,0.917,i
16.17719923407226,0.918,i
16.17767811872153,0.919,i
16.178156487451645,0.92,i
16.178634346619514,0.921,i
16.179111702782492,0.922,i
16.17958856269407,0.923,i
16.18006493329957,0.924,i
16.180540821731817,0.925,i
16.181016235306735,0.926,i
16.18149118151896,0.927,i
16.18196566803739,0.928,i
16.182439702700698,0.929,i
16.182913293512847,0.93,i
16.183386448638547,0.931,i
16.183859176398677,0.932,i
16.184331485265712,0.933,i
16.184803383859098,0.934,i
16.185274880940604,0.935,i
16.185745985409646,0.936,i
16.186216706298605,0.937,i
16.18668705276809,0.9380000000000001,i
16.187157034102206,0.9390000000000001,i
16.187626659703792,0.9400000000000001,i
16.188095939089628,0.9410000000000001,i
16.18856488188563,0.9420000000000001,i
16.189033497822013,0.9430000000000001,i
16.189501796728486,0.9440000000000001,i
16.18996978852934,0.9450000000000001,i
16.1904374832386,0.9460000000000001,i
16.19090489095513,0.9470000000000001,i
16.19137202185772,0.9480000000000001,i
16.19183888620014,0.9490000000000001,i
16.192305494306247,0.9500000000000001,i
16.192771856565006,0.9510000000000001,i
16.19323798342554,0.9520000000000001,i
16.19370388539216,0.9530000000000001,i
16.19416957301938,0.9540000000000001,i
16.194635056906936,0.9550000000000001,i
16.195100347694794,0.9560000000000001,i
16.195565456058137,0.9570000000000001,i
16.196030392702365,0.9580000000000001,i
16.196495168358076,0.9590000000000001,i
16.19695979377606,0.96,i
16.197424279722267,0.961,i
16.197888636972785,0.962,i
16.198352876308842,0.963,i
16.198817008511753,0.964,i
16.199281044357903,0.965,i
16.199744994613752,0.966,i
16.200208870030774,0.967,i
16.20067268134048,0.968,i
16.2011364392494,0.969,i
16.201600154434054,0.97,i
16.20206383753599,0.971,i
16.20252749915676,0.972,i
16.20299114985296,0.973,i
16.20345480013124,0.974,i
16.203918460443358,0.975,i
16.204382141181203,0.976,i
16.204845852671863,0.977,i
16.20530960517272,0.978,i
16.20577340886648,0.979,i
16.206237273856335,0.98,i
16.206701210161025,0.981,i
16.207165227710004,0.982,i
16.20762933633856,0.983,i
16.208093545783022,0.984,i
16.208557865675882,0.985,i
16.209022305541065,0.986,i
16.209486874789114,0.987,i
16.20995158271245,0.988,i
16.21041643848063,0.989,i
16.21088145113567,0.99,i
16.21134662958732,0.991,i
16.211811982608456,0.992,i
16.21227751883039,0.993,i
16.212743246738313,0.994,i
16.213209174666705,0.995,i
16.213675310794773,0.996,i
16.214141663141948,0.997,i
16.21460823956338,0.998,i
16.2150750477455,0.999,i
16.21554209520158,1.0,i
16.21600938926735,1.0010000000000001,i
16.216476937096616,1.002,i
16.216944745656964,1.0030000000000001,i
16.217412821725457,1.004,i
16.217881171884372,1.0050000000000001,i
16.218349802517007,1.006,i
16.218818719803462,1.0070000000000001,i
16.219287929716543,1.008,i
16.219757438017627,1.0090000000000001,i
16.003141316538745,0.0,z
16.003597589121867,0.001,z
16.004053750553165,0.002,z
16.004509804817193,0.003,z
16.004965755779388,0.004,z
16.005421607182484,0.005,z
16.005877362642916,0.006,z
16.00633302564727,0.007,z
16.006788599548752,0.008,z
16.0072440875637,0.009000000000000001,z
16.007699492768076,0.01,z
16.00815481809406,0.011,z
16.008610066326597,0.012,z
16.00906524010003,0.013000000000000001,z
16.00952034189473,0.014,z
16.00997537403379,0.015,z
16.01043033867969,0.016,z
16.010885237831076,0.017,z
16.0113400733195,0.018000000000000002,z
16.011794846806232,0.019,z
16.01224955977911,0.02,z
16.012704213549387,0.021,z
16.01315880924865,0.022,z
16.013613347825768,0.023,z
16.01406783004385,0.024,z
16.014522256477296,0.025,z
16.01497662750881,0.026000000000000002,z
16.015430943326518,0.027,z
16.015885203921094,0.028,z
16.016339409082924,0.029,z
16.016793558399318,0.03,z
16.017247651251758,0.031,z
16.017701686813194,0.032,z
16.01815566404537,0.033,z
16.018609581696204,0.034,z
16.019063438297206,0.035,z
16.019517232160926,0.036000000000000004,z
16.019970961378473,0.037,z
16.020424623817057,0.038,z
16.020878217117577,0.039,z
16.021331738692265,0.04,z
16.021785185722365,0.041,z
16.022238555155862,0.042,z
16.02269184370526,0.043000000000000003,z
16.023145047845407,0.044,z
16.02359816381136,0.045,z
16.0240511875963,0.046,z
16.024504114949508,0.047,z
16.02495694137437,0.048,z
16.02540966212645,0.049,z
16.025862272211594,0.05,z
16.026314766384104,0.051000000000000004,z
16.026767139144944,0.052000000000000005,z
16.027219384740004,0.053,z
16.027671497158423,0.054,z
16.028123470130947,0.055,z
16.02857529712836,0.056,z
16.02902697135994,0.057,z
16.029478485771996,0.058,z
16.029929833046435,0.059000000000000004,z
16.0303810055994,0.06,z
16.03083199557994,0.061,z
16.031282794868776,0.062,z
16.03173339507705,0.063,z
16.032183787545208,0.064,z
16.032633963341873,0.065,z
16.033083913262825,0.066,z
16.033533627829986,0.067,z
16.033983097290513,0.068,z
16.03443231161589,0.069,z
16.03488126050113,0.07,z
16.035329933364,0.07100000000000001,z
16.035778319344303,0.07200000000000001,z
16.03622640730324,0.073,z
16.036674185822797,0.074,z
16.03712164320522,0.075,z
16.03756876747253,0.076,z
16.038015546366076,0.077,z
16.03846196734621,0.078,z
16.038908017591933,0.079,z
16.03935368400067,0.08,z
16.039798953188072,0.081,z
16.040243811487866,0.082,z
16.040688244951788,0.083,z
16.041132239349572,0.084,z
16.041575780168962,0.085,z
16.042018852615833,0.08600000000000001,z
16.04246144161433,0.08700000000000001,z
16.0429035318071,0.088,z
16.04334510755554,0.089,z
16.043786152940157,0.09,z
16.044226651760923,0.091,z
16.044666587537755,0.092,z
16.045105943511,0.093,z
16.045544702642015,0.094,z
16.045982847613782,0.095,z
16.0464203608316,0.096,z
16.046857224423817,0.097,z
16.047293420242628,0.098,z
16.04772892986495,0.099,z
16.048163734593324,0.1,z
16.048597815456894,0.101,z
16.049031153212447,0.10200000000000001,z
16.049463728345504,0.10300000000000001,z
16.04989552107146,0.10400000000000001,z
16.050326511336802,0.105,z
16.050756678820374,0.106,z
16.05118600293471,0.107,z
16.05161446282739,0.108,z
16.052042037382517,0.109,z
16.05246870522218,0.11,z
16.052894444708016,0.111,z
16.05331923394285,0.112,z
16.05374305077232,0.113,z
16.054165872786633,0.114,z
16.05458767732233,0.115,z
16.055008441464135,0.116,z
16.055428142046836,0.117,z
16.05584675565725,0.11800000000000001,z
16.056264258636215,0.11900000000000001,z
16.056680627080656,0.12,z
16.057095836845697,0.121,z
16.057509863546837,0.122,z
16.05792268256217,0.123,z
16.05833426903467,0.124,z
16.058744597874515,0.125,z
16.059153643761476,0.126,z
16.05956138114737,0.127,z
16.05996778425853,0.128,z
16.060372827098362,0.129,z
16.060776483449963,0.13,z
16.06117872687873,0.131,z
16.061579530735088,0.132,z
16.061978868157247,0.133,z
16.062376712073988,0.134,z
16.062773035207528,0.135,z
16.063167810076422,0.136,z
16.063561008998516,0.137,z
16.06395260409395,0.138,z
16.064342567288207,0.139,z
16.064730870315227,0.14,z
16.065117484720535,0.14100000000000001,z
16.06550238186446,0.14200000000000002,z
16.065885532925346,0.14300000000000002,z
16.06626690890288,0.14400000000000002,z
16.066646480621397,0.145,z
16.067024218733277,0.146,z
16.067400093722366,0.147,z
16.067774075907455,0.148,z
16.06814613544578,0.149,z
16.0685162423366,0.15,z
16.068884366424786,0.151,z
16.069250477404466,0.152,z
16.069614544822727,0.153,z
16.069976538083324,0.154,z
16.070336426450464,0.155,z
16.070694179052605,0.156,z
16.07104976488632,0.157,z
16.07140315282018,0.158,z
16.07175431159867,0.159,z
16.072103209846176,0.16,z
16.072449816070975,0.161,z
16.072794098669284,0.162,z
16.073136025929333,0.163,z
16.07347556603548,0.164,z
16.073812687072355,0.165,z
16.07414735702906,0.166,z
16.074479543803353,0.167,z
16.074809215205935,0.168,z
16.07513633896471,0.169,z
16.075460882729107,0.17,z
16.075782814074426,0.171,z
16.076102100506212,0.17200000000000001,z
16.07641870946467,0.17300000000000001,z
16.07673260832909,0.17400000000000002,z
16.077043764422324,0.17500000000000002,z
16.077352145015276,0.176,z
16.077657717331412,0.177,z
16.07796044855132,0.178,z
16.078260305817285,0.179,z
16.07855725623787,0.18,z
16.078851266892563,0.181,z
16.079142304836402,0.182,z
16.079430337104657,0.183,z
16.079715330717526,0.184,z
16.07999725268484,0.185,z
16.080276070010797,0.186,z
16.08055174969873,0.187,z
16.080824258755868,0.188,z
16.081093564198145,0.189,z
16.08135963305499,0.19,z
16.081622432374182,0.191,z
16.081881929226675,0.192,z
16.082138090711474,0.193,z
16.0823908839605,0.194,z
16.082640276143483,0.195,z
16.082886234472884,0.196,z
16.08312872620878,0.197,z
16.083367718663823,0.198,z
16.08360317920816,0.199,z
16.083835075274404,0.2,z
16.084063374362568,0.201,z
16.08428804404506,0.202,z
16.084509051971647,0.203,z
16.08472636587444,0.20400000000000001,z
16.084939953572896,0.20500000000000002,z
16.085149782978803,0.20600000000000002,z
16.08535582210128,0.20700000000000002,z
16.08555803905181,0.20800000000000002,z
16.085756402049213,0.209,z
16.085950879424683,0.21,z
16.0861414396268,0.211,z
16.086328051226534,0.212,z
16.086510682922274,0.213,z
16.086689303544834,0.214,z
16.08686388206247,0.215,z
16.087034387585902,0.216,z
16.087200789373302,0.217,z
16.087363056835315,0.218,z
16.087521159540053,0.219,z
16.087675067218097,0.22,z
16.087824749767478,0.221,z
16.087970177258665,0.222,z
16.088111319939536,0.223,z
16.088248148240346,0.224,z
16.08838063277869,0.225,z
16.088508744364432,0.226,z
16.088632454004664,0.227,z
16.08875173290861,0.228,z
16.088866552492547,0.229,z
16.088976884384714,0.23,z
16.089082700430176,0.231,z
16.089183972695704,0.232,z
16.089280673474626,0.233,z
16.08937277529168,0.234,z
16.089460250907802,0.23500000000000001,z
16.089543073324965,0.23600000000000002,z
16.089621215790935,0.23700000000000002,z
16.089694651804056,0.23800000000000002,z
16.089763355117974,0.23900000000000002,z
16.089827299746375,0.24,z
16.089886459967683,0.241,z
16.089940810329733,0.242,z
16.089990325654433,0.243,z
16.090034981042393,0.244,z
16.090074751877527,0.245,z
16.090109613831636,0.246,z
16.090139542868968,0.247,z
16.090164515250734,0.248,z
16.090184507539625,0.249,z
16.090199496604253,0.25,z
16.090209459623626,0.251,z
16.090214374091538,0.252,z
16.090214217820954,0.253,z
16.090208968948357,0.254,z
16.090198605938074,0.255,z
16.09018310758655,0.256,z
16.0901624530266,0.257,z
16.090136621731624,0.258,z
16.09010559351979,0.259,z
16.090069348558185,0.26,z
16.090027867366906,0.261,z
16.089981130823144,0.262,z
16.089929120165216,0.263,z
16.08987181699656,0.264,z
16.08980920328968,0.265,z
16.089741261390085,0.266,z
16.08966797402013,0.267,z
16.089589324282887,0.268,z
16.089505295665916,0.269,z
16.089415872045006,0.27,z
16.08932103768791,0.271,z
16.089220777257978,0.272,z
16.0891150758178,0.273,z
16.08900391883277,0.274,z
16.088887292174597,0.275,z
16.088765182124817,0.276,z
16.08863757537821,0.277,z
16.088504459046195,0.278,z
16.088365820660147,0.279,z
16.088221648174734,0.28,z
16.08807192997111,0.281,z
16.08791665486014,0.28200000000000003,z
16.087755812085526,0.28300000000000003,z
16.087589391326905,0.28400000000000003,z
16.08741738270288,0.28500000000000003,z
16.087239776774027,0.28600000000000003,z
16.08705656454581,0.28700000000000003,z
16.086867737471472,0.28800000000000003,z
16.086673287454868,0.289,z
16.08647320685323,0.29,z
16.086267488479905,0.291,z
16.086056125606998,0.292,z
16.085839111967996,0.293,z
16.085616441760333,0.294,z
16.085388109647866,0.295,z
16.085154110763323,0.296,z
16.084914440710705,0.297,z
16.084669095567588,0.298,z
16.084418071887402,0.299,z
16.084161366701647,0.3,z
16.08389897752203,0.301,z
16.08363090234257,0.302,z
16.083357139641624,0.303,z
16.08307768838385,0.304,z
16.082792548022134,0.305,z
16.082501718499437,0.306,z
16.082205200250563,0.307,z
16.081902994203922,0.308,z
16.08159510178316,0.309,z
16.081281524908785,0.31,z
16.080962265999702,0.311,z
16.08063732797468,0.312,z
16.08030671425379,0.313,z
16.079970428759722,0.314,z
16.0796284759191,0.315,z
16.079280860663694,0.316,z
16.07892758843158,0.317,z
16.07856866516823,0.318,z
16.078204097327543,0.319,z
16.077833891872807,0.32,z
16.07745805627761,0.321,z
16.07707659852665,0.322,z
16.076689527116514,0.323,z
16.07629685105639,0.324,z
16.075898579868678,0.325,z
16.07549472358958,0.326,z
16.075085292769586,0.327,z
16.074670298473915,0.328,z
16.074249752282892,0.329,z
16.073823666292235,0.33,z
16.073392053113295,0.331,z
16.072954925873226,0.332,z
16.07251229821508,0.333,z
16.072064184297844,0.334,z
16.071610598796394,0.335,z
16.07115155690141,0.336,z
16.070687074319185,0.337,z
16.070217167271398,0.338,z
16.069741852494815,0.339,z
16.06926114724089,0.34,z
16.068775069275347,0.341,z
16.068283636877666,0.342,z
16.067786868840486,0.343,z
16.06728478446899,0.34400000000000003,z
16.06677740358016,0.34500000000000003,z
16.06626474650202,0.34600000000000003,z
16.065746834072772,0.34700000000000003,z
16.06522368763989,0.34800000000000003,z
16.064695329059113,0.34900000000000003,z
16.06416178069342,0.35000000000000003,z
16.063623065411903,0.35100000000000003,z
16.06307920658855,0.352,z
16.06253022810104,0.353,z
16.06197615432937,0.354,z
16.0614170101545,0.355,z
16.060852820956885,0.356,z
16.060283612614946,0.357,z
16.059709411503476,0.358,z
16.059130244492007,0.359,z
16.058546138943047,0.36,z
16.057957122710327,0.361,z
16.05736322413692,0.362,z
16.056764472053327,0.363,z
16.05616089577549,0.364,z
16.055552525102733,0.365,z
16.054939390315646,0.366,z
16.0543215221739,0.367,z
16.053698951914,0.368,z
16.053071711246968,0.369,z
16.052439832355958,0.37,z
16.051803347893834,0.371,z
16.05116229098064,0.372,z
16.050516695201047,0.373,z
16.04986659460171,0.374,z
16.049212023688582,0.375,z
16.048553017424144,0.376,z
16.047889611224598,0.377,z
16.04722184095697,0.378,z
16.046549742936175,0.379,z
16.045873353922016,0.38,z
16.045192711116098,0.381,z
16.04450785215873,0.382,z
16.043818815125718,0.383,z
16.043125638525122,0.384,z
16.04242836129395,0.385,z
16.041727022794806,0.386,z
16.041021662812447,0.387,z
16.04031232155032,0.388,z
16.03959903962701,0.389,z
16.03888185807265,0.39,z
16.03816081832528,0.391,z
16.03743596222711,0.392,z
16.03670733202079,0.393,z
16.035974970345556,0.394,z
16.035238920233397,0.395,z
16.03449922510508,0.396,z
16.033755928766205,0.397,z
16.03300907540315,0.398,z
16.032258709578993,0.399,z
16.031504876229356,0.4,z
16.030747620658236,0.401,z
16.029986988533746,0.402,z
16.029223025883823,0.403,z
16.02845577909189,0.404,z
16.02768529489245,0.405,z
16.02691162036667,0.406,z
16.026134802937857,0.40700000000000003,z
16.025354890366955,0.40800000000000003,z
16.02457193074793,0.40900000000000003,z
16.023785972503156,0.41000000000000003,z
16.02299706437874,0.41100000000000003,z
16.02220525543978,0.41200000000000003,z
16.02141059506562,0.41300000000000003,z
16.02061313294504,0.41400000000000003,z
16.019812919071377,0.41500000000000004,z
16.019010003737648,0.41600000000000004,z
16.018204437531615,0.417,z
16.017396271330785,0.418,z
16.016585556297418,0.419,z
16.015772343873437,0.42,z
16.014956685775342,0.421,z
16.014138633989074,0.422,z
16.013318240764836,0.423,z
16.012495558611867,0.424,z
16.011670640293218,0.425,z
16.01084353882044,0.426,z
16.010014307448266,0.427,z
16.00918299966928,0.428,z
16.0083496692085,0.429,z
16.007514370017955,0.43,z
16.006677156271262,0.431,z
16.0058380823581,0.432,z
16.004997202878723,0.433,z
16.004154572638395,0.434,z
16.003310246641828,0.435,z
16.00246428008757,0.436,z
16.00161672836236,0.437,z
16.00076764703551,0.438,z
15.999917091853167,0.439,z
15.999065118732645,0.44,z
15.998211783756663,0.441,z
15.997357143167601,0.442,z
15.996501253361716,0.443,z
15.995644170883331,0.444,z
15.994785952419017,0.445,z
15.99392665479174,0.446,z
15.993066334954998,0.447,z
15.992205049986943,0.448,z
15.991342857084465,0.449,z
15.990479813557277,0.45,z
15.989615976821984,0.451,z
15.988751404396114,0.452,z
15.987886153892168,0.453,z
15.987020283011624,0.454,z
15.986153849538951,0.455,z
15.985286911335594,0.456,z
15.984419526333953,0.457,z
15.983551752531362,0.458,z
15.98268364798404,0.459,z
15.98181527080104,0.46,z
15.980946679138196,0.461,z
15.98007793119206,0.462,z
15.979209085193814,0.463,z
15.978340199403213,0.464,z
15.977471332102484,0.465,z
15.976602541590244,0.466,z
15.975733886175414,0.467,z
15.974865424171123,0.468,z
15.973997213888603,0.46900000000000003,z
15.973129313631112,0.47000000000000003,z
15.97226178168782,0.47100000000000003,z
15.971394676327723,0.47200000000000003,z
15.97052805579355,0.47300000000000003,z
15.969661978295667,0.47400000000000003,z
15.968796502005997,0.47500000000000003,z
15.967931685051925,0.47600000000000003,z
15.967067585510232,0.47700000000000004,z
15.966204261401018,0.47800000000000004,z
15.965341770681631,0.47900000000000004,z
15.964480171240616,0.48,z
15.963619520891665,0.481,z
15.962759877367567,0.482,z
15.961901298314194,0.483,z
15.96104384128446,0.484,z
15.960187563732342,0.485,z
15.95933252300685,0.486,z
15.958478776346073,0.487,z
15.957626380871197,0.488,z
15.95677539358056,0.489,z
15.955925871343704,0.49,z
15.955077870895467,0.491,z
15.954231448830079,0.492,z
15.953386661595259,0.493,z
15.952543565486378,0.494,z
15.951702216640589,0.495,z
15.95086267103102,0.496,z
15.950024984460958,0.497,z
15.949189212558071,0.498,z
15.948355410768652,0.499,z
15.947523634351889,0.5,z
15.94669393837414,0.501,z
15.945866377703268,0.502,z
15.94504100700297,0.503,z
15.944217880727154,0.504,z
15.943397053114326,0.505,z
15.942578578182024,0.506,z
15.94176250972127,0.507,z
15.940948901291055,0.508,z
15.940137806212851,0.509,z
15.939329277565164,0.51,z
15.93852336817811,0.511,z
15.937720130628025,0.512,z
15.93691961723211,0.513,z
15.936121880043128,0.514,z
15.935326970844095,0.515,z
15.934534941143044,0.516,z
15.933745842167818,0.517,z
15.932959724860886,0.518,z
15.932176639874218,0.519,z
15.931396637564172,0.52,z
15.93061976798645,0.521,z
15.929846080891075,0.522,z
15.929075625717415,0.523,z
15.92830845158924,0.524,z
15.927544607309843,0.525,z
15.926784141357174,0.526,z
15.926027101879047,0.527,z
15.925273536688362,0.528,z
15.9245234932584,0.529,z
15.923777018718145,0.53,z
15.923034159847653,0.531,z
15.922294963073478,0.532,z
15.921559474464134,0.533,z
15.920827739725615,0.534,z
15.920099804196951,0.535,z
15.91937571284583,0.536,z
15.918655510264252,0.537,z
15.917939240664236,0.538,z
15.917226947873601,0.539,z
15.916518675331766,0.54,z
15.915814466085612,0.541,z
15.915114362785419,0.542,z
15.914418407680817,0.543,z
15.91372664261682,0.544,z
15.913039109029915,0.545,z
15.912355847944173,0.546,z
15.911676899967453,0.547,z
15.911002305287646,0.548,z
15.910332103668967,0.549,z
15.909666334448318,0.55,z
15.909005036531696,0.551,z
15.908348248390672,0.552,z
15.90769600805891,0.553,z
15.907048353128761,0.554,z
15.906405320747906,0.555,z
15.90576694761606,0.556,z
15.90513326998174,0.557,z
15.904504323639085,0.558,z
15.903880143924743,0.559,z
15.903260765714823,0.56,z
15.902646223421888,0.561,z
15.90203655099204,0.562,z
15.901431781902033,0.5630000000000001,z
15.900831949156485,0.5640000000000001,z
15.900237085285116,0.5650000000000001,z
15.899647222340079,0.5660000000000001,z
15.899062391893331,0.5670000000000001,z
15.898482625034088,0.5680000000000001,z
15.897907952366328,0.5690000000000001,z
15.897338404006367,0.5700000000000001,z
15.896774009580499,0.5710000000000001,z
15.896214798222688,0.5720000000000001,z
15.895660798572354,0.5730000000000001,z
15.895112038772188,0.5740000000000001,z
15.894568546466061,0.5750000000000001,z
15.894030348796983,0.5760000000000001,z
15.89349747240514,0.577,z
15.892969943425989,0.578,z
15.89244778748841,0.579,z
15.89193102971295,0.58,z
15.891419694710114,0.581,z
15.890913806578732,0.582,z
15.89041338890438,0.583,z
15.88991846475789,0.584,z
15.88942905669391,0.585,z
15.888945186749536,0.586,z
15.888466876443013,0.587,z
15.887994146772515,0.588,z
15.887527018214964,0.589,z
15.887065510724948,0.59,z
15.88660964373369,0.591,z
15.88615943614809,0.592,z
15.885714906349833,0.593,z
15.885276072194573,0.594,z
15.884842951011171,0.595,z
15.884415559601022,0.596,z
15.883993914237426,0.597,z
15.883578030665046,0.598,z
15.883167924099428,0.599,z
15.882763609226599,0.6,z
15.882365100202705,0.601,z
15.881972410653757,0.602,z
15.881585553675418,0.603,z
15.881204541832858,0.604,z
15.880829387160704,0.605,z
15.880460101163015,0.606,z
15.88009669481338,0.607,z
15.879739178555026,0.608,z
15.879387562301039,0.609,z
15.879041855434632,0.61,z
15.87870206680948,0.611,z
15.878368204750133,0.612,z
15.878040277052495,0.613,z
15.877718290984353,0.614,z
15.877402253285998,0.615,z
15.877092170170902,0.616,z
15.876788047326453,0.617,z
15.876489889914774,0.618,z
15.876197702573599,0.619,z
15.875911489417208,0.62,z
15.875631254037446,0.621,z
15.875356999504795,0.622,z
15.875088728369516,0.623,z
15.874826442662851,0.624,z
15.874570143898302,0.625,z
15.874319833072954,0.626,z
15.874075510668899,0.627,z
15.873837176654671,0.628,z
15.873604830486803,0.629,z
15.873378471111407,0.63,z
15.873158096965827,0.631,z
15.872943705980369,0.632,z
15.872735295580075,0.633,z
15.872532862686569,0.634,z
15.872336403719972,0.635,z
15.87214591460086,0.636,z
15.8719613907523,0.637,z
15.871782827101937,0.638,z
15.871610218084149,0.639,z
15.871443557642255,0.64,z
15.871282839230796,0.641,z
15.871128055817856,0.642,z
15.87097919988745,0.643,z
15.870836263441987,0.644,z
15.87069923800476,0.645,z
15.870568114622516,0.646,z
15.870442883868087,0.647,z
15.870323535843056,0.648,z
15.870210060180497,0.649,z
15.870102446047762,0.65,z
15.870000682149328,0.651,z
15.869904756729705,0.652,z
15.869814657576379,0.653,z
15.869730372022824,0.654,z
15.869651886951573,0.655,z
15.869579188797315,0.656,z
15.869512263550083,0.657,z
15.869451096758459,0.658,z
15.869395673532843,0.659,z
15.869345978548777,0.66,z
15.869301996050323,0.661,z
15.869263709853469,0.662,z
15.869231103349604,0.663,z
15.86920415950904,0.664,z
15.869182860884566,0.665,z
15.869167189615075,0.666,z
15.869157127429201,0.667,z
15.869152655649048,0.668,z
15.869153755193917,0.669,z
15.869160406584117,0.67,z
15.869172589944792,0.671,z
15.869190285009811,0.672,z
15.869213471125686,0.673,z
15.869242127255543,0.674,z
15.869276231983125,0.675,z
15.86931576351685,0.676,z
15.869360699693887,0.677,z
15.86941101798429,0.678,z
15.869466695495175,0.679,z
15.869527708974905,0.68,z
15.869594034817352,0.681,z
15.86966564906616,0.682,z
15.869742527419076,0.683,z
15.869824645232287,0.684,z
15.869911977524815,0.685,z
15.870004498982926,0.686,z
15.870102183964594,0.687,z
15.870205006503976,0.6880000000000001,z
15.870312940315936,0.6890000000000001,z
15.870425958800583,0.6900000000000001,z
15.870544035047859,0.6910000000000001,z
15.87066714184214,0.6920000000000001,z
15.870795251666873,0.6930000000000001,z
15.870928336709241,0.6940000000000001,z
15.871066368864854,0.6950000000000001,z
15.871209319742468,0.6960000000000001,z
15.871357160668722,0.6970000000000001,z
15.871509862692921,0.6980000000000001,z
15.87166739659181,0.6990000000000001,z
15.871829732874406,0.7000000000000001,z
15.871996841786833,0.7010000000000001,z
15.872168693317178,0.7020000000000001,z
15.872345257200378,0.7030000000000001,z
15.872526502923119,0.704,z
15.872712399728767,0.705,z
15.8729029166223,0.706,z
15.873098022375265,0.707,z
15.873297685530769,0.708,z
15.873501874408456,0.709,z
15.873710557109524,0.71,z
15.873923701521749,0.711,z
15.874141275324515,0.712,z
15.87436324599388,0.713,z
15.87458958080762,0.714,z
15.87482024685032,0.715,z
15.875055211018452,0.716,z
15.875294440025478,0.717,z
15.875537900406949,0.718,z
15.875785558525617,0.719,z
15.87603738057657,0.72,z
15.876293332592347,0.721,z
15.87655338044808,0.722,z
15.876817489866632,0.723,z
15.87708562642374,0.724,z
15.877357755553176,0.725,z
15.877633842551873,0.726,z
15.877913852585108,0.727,z
15.878197750691632,0.728,z
15.878485501788843,0.729,z
15.878777070677932,0.73,z
15.879072422049042,0.731,z
15.879371520486414,0.732,z
15.879674330473538,0.733,z
15.879980816398309,0.734,z
15.880290942558151,0.735,z
15.880604673165172,0.736,z
15.88092197235128,0.737,z
15.881242804173315,0.738,z
15.881567132618168,0.739,z
15.88189492160788,0.74,z
15.88222613500475,0.741,z
15.88256073661642,0.742,z
15.882898690200959,0.743,z
15.883239959471926,0.744,z
15.883584508103429,0.745,z
15.883932299735164,0.746,z
15.88428329797745,0.747,z
15.88463746641624,0.748,z
15.88499476861812,0.749,z
15.885355168135288,0.75,z
15.885718628510542,0.751,z
15.886085113282203,0.752,z
15.886454585989057,0.753,z
15.886827010175272,0.754,z
15.887202349395288,0.755,z
15.887580567218684,0.756,z
15.887961627235038,0.757,z
15.888345493058743,0.758,z
15.888732128333835,0.759,z
15.889121496738749,0.76,z
15.8895135619911,0.761,z
15.88990828785241,0.762,z
15.89030563813282,0.763,z
15.890705576695755,0.764,z
15.89110806746261,0.765,z
15.89151307441736,0.766,z
15.891920561611151,0.767,z
