Mag,Phase,band
16.444151073812,0.8280000000000001,i
16.44400716836767,0.8290000000000001,i
16.443858906857688,0.8300000000000001,i
16.443706303710787,0.8310000000000001,i
16.443549373586716,0.8320000000000001,i
16.443388131374313,0.833,i
16.44322259218952,0.834,i
16.443052771373427,0.835,i
16.442878684490275,0.836,i
16.44270034732542,0.837,i
16.44251777588333,0.838,i
16.442330986385524,0.839,i
16.442139995268505,0.84,i
16.44194481918169,0.841,i
16.441745474985307,0.842,i
16.44154197974828,0.843,i
16.441334350746114,0.844,i
16.44112260545876,0.845,i
16.44090676156842,0.846,i
16.440686836957422,0.847,i
16.440462849706016,0.848,i
16.44023481809018,0.849,i
16.440002760579386,0.85,i
16.439766695834425,0.851,i
16.439526642705125,0.852,i
16.439282620228123,0.853,i
16.439034647624595,0.854,i
16.43878274429799,0.855,i
16.438526929831745,0.856,i
16.43826722398699,0.857,i
16.43800364670023,0.858,i
16.43773621808106,0.859,i
16.437464958409787,0.86,i
16.437189888135148,0.861,i
16.43691102787194,0.862,i
16.436628398398657,0.863,i
16.43634202065515,0.864,i
16.436051915740226,0.865,i
16.435758104909294,0.866,i
16.435460609571976,0.867,i
16.435159451289696,0.868,i
16.434854651773296,0.869,i
16.434546232880614,0.87,i
16.434234216614072,0.871,i
16.433918625118274,0.872,i
16.43359948067756,0.873,i
16.433276805713575,0.874,i
16.432950622782833,0.875,i
16.432620954574304,0.876,i
16.432287823906925,0.877,i
16.431951253727174,0.878,i
16.43161126710663,0.879,i
16.43126788723949,0.88,i
16.430921137440127,0.881,i
16.430571041140613,0.882,i
16.430217621888293,0.883,i
16.429860903343275,0.884,i
16.429500909275976,0.885,i
16.429137663564678,0.886,i
16.428771190193014,0.887,i
16.428401513247557,0.888,i
16.42802865691529,0.889,i
16.427652645481178,0.89,i
16.427273503325683,0.891,i
16.426891254922296,0.892,i
16.426505924835062,0.893,i
16.426117537716138,0.894,i
16.425726118303313,0.895,i
16.42533169141754,0.896,i
16.42493428196049,0.897,i
16.42453391491208,0.898,i
16.424130615328046,0.899,i
16.423724408337467,0.9,i
16.42331531914033,0.901,i
16.422903373005084,0.902,i
16.422488595266216,0.903,i
16.4220710113218,0.904,i
16.42165064663108,0.905,i
16.421227526712034,0.906,i
16.420801677138982,0.907,i
16.420373123540166,0.908,i
16.419941891595336,0.909,i
16.41950800703334,0.91,i
16.419071495629794,0.911,i
16.418632383204628,0.912,i
16.41819069561974,0.913,i
16.417746458776644,0.914,i
16.41729969861409,0.915,i
16.416850441105716,0.916,i
16.416398712257717,0.917,i
16.415944538106487,0.918,i
16.41548794471634,0.919,i
16.41502895817715,0.92,i
16.41456760460208,0.921,i
16.41410391012526,0.922,i
16.41363790089954,0.923,i
16.413169603094197,0.924,i
16.412699042892665,0.925,i
16.412226246490302,0.926,i
16.41175124009216,0.927,i
16.411274049910734,0.928,i
16.410794702163777,0.929,i
16.41031322307208,0.93,i
16.409829638857293,0.931,i
16.40934397573974,0.932,i
16.408856259936286,0.933,i
16.40836651765815,0.934,i
16.407874775108812,0.935,i
16.407381058481857,0.936,i
16.4068853939589,0.937,i
16.40638780770747,0.9380000000000001,i
16.405888325878966,0.9390000000000001,i
16.405386974606568,0.9400000000000001,i
16.404883780003203,0.9410000000000001,i
16.404378768159514,0.9420000000000001,i
16.403871965141864,0.9430000000000001,i
16.4033633969903,0.9440000000000001,i
16.402853089716626,0.9450000000000001,i
16.402341069302388,0.9460000000000001,i
16.401827361696952,0.9470000000000001,i
16.40131199281558,0.9480000000000001,i
16.400794988537502,0.9490000000000001,i
16.400276374704024,0.9500000000000001,i
16.399756177116654,0.9510000000000001,i
16.39923442153524,0.9520000000000001,i
16.39871113367613,0.9530000000000001,i
16.398186339210348,0.9540000000000001,i
16.397660063761787,0.9550000000000001,i
16.397132332905425,0.9560000000000001,i
16.39660317216555,0.9570000000000001,i
16.39607260701403,0.9580000000000001,i
16.395540662868566,0.9590000000000001,i
16.395007365090976,0.96,i
16.394472738985552,0.961,i
16.393936809797317,0.962,i
16.39339960271043,0.963,i
16.39286114284655,0.964,i
16.392321455263193,0.965,i
16.39178056495218,0.966,i
16.391238496838053,0.967,i
16.390695275776523,0.968,i
16.39015092655294,0.969,i
16.389605473880813,0.97,i
16.389058942400293,0.971,i
16.388511356676727,0.972,i
16.387962741199217,0.973,i
16.387413120379186,0.974,i
16.386862518549005,0.975,i
16.386310959960582,0.976,i
16.385758468784033,0.977,i
16.385205069106355,0.978,i
16.38465078493008,0.979,i
16.38409564017203,0.98,i
16.383539658662023,0.981,i
16.382982864141635,0.982,i
16.382425280262996,0.983,i
16.381866930587574,0.984,i
16.381307838584995,0.985,i
16.380748027631917,0.986,i
16.38018752101089,0.987,i
16.37962634190922,0.988,i
16.379064513417948,0.989,i
16.378502058530728,0.99,i
16.37793900014283,0.991,i
16.377375361050124,0.992,i
16.376811163948062,0.993,i
16.37624643143074,0.994,i
16.37568118598995,0.995,i
16.37511545001426,0.996,i
16.37454924578811,0.997,i
16.373982595490947,0.998,i
16.37341552119638,0.999,i
16.372848044871354,1.0,i
16.372280188375342,1.0010000000000001,i
16.371711973459565,1.002,i
16.37114342176627,1.0030000000000001,i
16.37057455482795,1.004,i
16.370005394066684,1.0050000000000001,i
16.369435960793428,1.006,i
16.36886627620737,1.0070000000000001,i
16.368296361395274,1.008,i
16.367726237330896,1.0090000000000001,i
16.108921996505956,0.0,z
16.108234955950053,0.001,z
16.107544498709686,0.002,z
16.106850660399882,0.003,z
16.106153476866737,0.004,z
16.10545298418465,0.005,z
16.104749218653573,0.006,z
16.104042216796195,0.007,z
16.103332015355132,0.008,z
16.10261865129008,0.009000000000000001,z
16.10190216177494,0.01,z
16.10118258419493,0.011,z
16.100459956143684,0.012,z
16.0997343154203,0.013000000000000001,z
16.099005700026396,0.014,z
16.09827414816311,0.015,z
16.097539698228147,0.016,z
16.096802388812716,0.017,z
16.096062258698506,0.018000000000000002,z
16.09531934685464,0.019,z
16.094573692434576,0.02,z
16.093825334773026,0.021,z
16.093074313382832,0.022,z
16.09232066795183,0.023,z
16.09156443833972,0.024,z
16.090805664574845,0.025,z
16.09004438685107,0.026000000000000002,z
16.08928064552453,0.027,z
16.088514481110423,0.028,z
16.08774593427979,0.029,z
16.086975045856242,0.03,z
16.086201856812696,0.031,z
16.08542640826811,0.032,z
16.084648741484166,0.033,z
16.083868897861972,0.034,z
16.083086918938736,0.035,z
16.08230284638442,0.036000000000000004,z
16.08151672199841,0.037,z
16.080728587706123,0.038,z
16.07993848555566,0.039,z
16.07914645771441,0.04,z
16.078352546465638,0.041,z
16.07755679420511,0.042,z
16.07675924343762,0.043000000000000003,z
16.07595993677363,0.044,z
16.075158916925766,0.045,z
16.07435622670542,0.046,z
16.073551909019255,0.047,z
16.07274600686576,0.048,z
16.071938563331784,0.049,z
16.071129621589026,0.05,z
16.070319224890586,0.051000000000000004,z
16.069507416567422,0.052000000000000005,z
16.068694240024904,0.053,z
16.06787973873926,0.054,z
16.0670639562541,0.055,z
16.066246936176867,0.056,z
16.06542872217533,0.057,z
16.06460935797407,0.058,z
16.063788887350928,0.059000000000000004,z
16.062967354133473,0.06,z
16.0621448021955,0.061,z
16.061321275453434,0.062,z
16.060496817862848,0.063,z
16.05967147341487,0.064,z
16.05884528613267,0.065,z
16.05801830006792,0.066,z
16.057190559297222,0.067,z
16.05636210791858,0.068,z
16.055532990047865,0.069,z
16.054703249815248,0.07,z
16.053872931361667,0.07100000000000001,z
16.053042078835308,0.07200000000000001,z
16.052210736388037,0.073,z
16.051378948171873,0.074,z
16.050546758335468,0.075,z
16.049714211020564,0.076,z
16.048881350358474,0.077,z
16.048048220466555,0.078,z
16.047214865444705,0.079,z
16.04638132937184,0.08,z
16.045547656302382,0.081,z
16.04471389026279,0.082,z
16.043880075248033,0.083,z
16.043046255218112,0.084,z
16.042212474094594,0.085,z
16.04137877575713,0.08600000000000001,z
16.040545204039994,0.08700000000000001,z
16.039711802728633,0.088,z
16.038878615556193,0.089,z
16.038045686200135,0.09,z
16.037213058278756,0.091,z
16.03638077534779,0.092,z
16.035548880897032,0.093,z
16.03471741834687,0.094,z
16.033886431044987,0.095,z
16.033055962262914,0.096,z
16.03222605519272,0.097,z
16.031396752943635,0.098,z
16.030568098538712,0.099,z
16.02974013491155,0.1,z
16.028912904902906,0.101,z
16.028086451257487,0.10200000000000001,z
16.027260816620593,0.10300000000000001,z
16.026436043534915,0.10400000000000001,z
16.025612174437235,0.105,z
16.02478925165523,0.106,z
16.023967317404214,0.107,z
16.023146413783977,0.108,z
16.02232658277556,0.109,z
16.02150786623812,0.11,z
16.020690305905756,0.111,z
16.01987394338438,0.112,z
16.019058820148604,0.113,z
16.018244977538636,0.114,z
16.017432456757213,0.115,z
16.016621298866546,0.116,z
16.015811544785247,0.117,z
16.01500323528534,0.11800000000000001,z
16.014196410989268,0.11900000000000001,z
16.013391112366865,0.12,z
16.012587379732466,0.121,z
16.011785253241904,0.122,z
16.01098477288965,0.123,z
16.010185978505877,0.124,z
16.009388909753604,0.125,z
16.008593606125856,0.126,z
16.00780010694282,0.127,z
16.007008451349062,0.128,z
16.00621867831072,0.129,z
16.005430826612777,0.13,z
16.0046449348563,0.131,z
16.00386104145576,0.132,z
16.00307918463633,0.133,z
16.00229940243123,0.134,z
16.001521732679098,0.135,z
16.000746213021383,0.136,z
15.999972880899753,0.137,z
15.999201773553548,0.138,z
15.998432928017257,0.139,z
15.997666381117991,0.14,z
15.996902169473035,0.14100000000000001,z
15.996140329487385,0.14200000000000002,z
15.99538089735132,0.14300000000000002,z
15.994623909038019,0.14400000000000002,z
15.993869400301184,0.145,z
15.993117406672722,0.146,z
15.992367963460413,0.147,z
15.991621105745633,0.148,z
15.990876868381111,0.149,z
15.990135285988696,0.15,z
15.989396392957168,0.151,z
15.988660223440078,0.152,z
15.987926811353589,0.153,z
15.987196190374402,0.154,z
15.986468393937667,0.155,z
15.985743455234925,0.156,z
15.98502140721212,0.157,z
15.98430228256759,0.158,z
15.983586113750132,0.159,z
15.98287293295707,0.16,z
15.982162772132366,0.161,z
15.981455662964766,0.162,z
15.980751636885957,0.163,z
15.980050725068804,0.164,z
15.979352958425538,0.165,z
15.978658367606066,0.166,z
15.977966982996254,0.167,z
15.977278834716243,0.168,z
15.976593952618853,0.169,z
15.975912366287945,0.17,z
15.975234105036861,0.171,z
15.974559197906895,0.17200000000000001,z
15.97388767366579,0.17300000000000001,z
15.97321956080624,0.17400000000000002,z
15.9725548875445,0.17500000000000002,z
15.971893681818933,0.176,z
15.971235971288667,0.177,z
15.97058178333225,0.178,z
15.969931145046344,0.179,z
15.969284083244466,0.18,z
15.968640624455734,0.181,z
15.968000794923666,0.182,z
15.96736462060504,0.183,z
15.966732127168713,0.184,z
15.966103339994556,0.185,z
15.965478284172377,0.186,z
15.964856984500878,0.187,z
15.964239465486678,0.188,z
15.963625751343324,0.189,z
15.963015865990378,0.19,z
15.962409833052524,0.191,z
15.961807675858688,0.192,z
15.96120941744123,0.193,z
15.960615080535145,0.194,z
15.960024687577299,0.195,z
15.959438260705717,0.196,z
15.958855821758885,0.197,z
15.958277392275093,0.198,z
15.95770299349183,0.199,z
15.957132646345173,0.2,z
15.956566371469256,0.201,z
15.956004189195754,0.202,z
15.955446119553383,0.203,z
15.954892182267455,0.20400000000000001,z
15.954342396759484,0.20500000000000002,z
15.953796782146778,0.20600000000000002,z
15.953255357242107,0.20700000000000002,z
15.95271814055339,0.20800000000000002,z
15.952185150283418,0.209,z
15.951656404329608,0.21,z
15.95113192028379,0.211,z
15.950611715432037,0.212,z
15.950095806754515,0.213,z
15.949584210925385,0.214,z
15.949076944312717,0.215,z
15.948574022978455,0.216,z
15.948075462678405,0.217,z
15.947581278862263,0.218,z
15.947091486673669,0.219,z
15.946606100950314,0.22,z
15.946125136224037,0.221,z
15.945648606721006,0.222,z
15.945176526361909,0.223,z
15.944708908762149,0.224,z
15.944245767232138,0.225,z
15.943787114777548,0.226,z
15.943332964099666,0.227,z
15.942883327595718,0.228,z
15.942438217359264,0.229,z
15.941997645180619,0.23,z
15.941561622547297,0.231,z
15.941130160644478,0.232,z
15.940703270355543,0.233,z
15.940280962262587,0.234,z
15.939863246647016,0.23500000000000001,z
15.939450133490144,0.23600000000000002,z
15.939041632473803,0.23700000000000002,z
15.938637752981048,0.23800000000000002,z
15.938238504096827,0.23900000000000002,z
15.937843894608703,0.24,z
15.93745393300761,0.241,z
15.93706862748866,0.242,z
15.93668798595192,0.243,z
15.936312016003281,0.244,z
15.935940724955326,0.245,z
15.935574119828217,0.246,z
15.935212207350633,0.247,z
15.934854993960734,0.248,z
15.934502485807135,0.249,z
15.93415468874992,0.25,z
15.933811608361696,0.251,z
15.933473249928642,0.252,z
15.933139618451621,0.253,z
15.93281071864729,0.254,z
15.932486554949255,0.255,z
15.932167131509253,0.256,z
15.931852452198337,0.257,z
15.931542520608106,0.258,z
15.931237340051986,0.259,z
15.930936913566464,0.26,z
15.930641243912422,0.261,z
15.930350333576454,0.262,z
15.930064184772222,0.263,z
15.92978279944183,0.264,z
15.929506179257226,0.265,z
15.929234325621623,0.266,z
15.928967239670948,0.267,z
15.928704922275326,0.268,z
15.928447374040541,0.269,z
15.928194595309586,0.27,z
15.927946586164179,0.271,z
15.927703346426341,0.272,z
15.927464875659956,0.273,z
15.92723117317238,0.274,z
15.92700223801608,0.275,z
15.926778068990261,0.276,z
15.926558664642535,0.277,z
15.926344023270609,0.278,z
15.926134142923978,0.279,z
15.92592902140566,0.28,z
15.925728656273936,0.281,z
15.925533044844105,0.28200000000000003,z
15.925342184190265,0.28300000000000003,z
15.92515607114712,0.28400000000000003,z
15.924974702311772,0.28500000000000003,z
15.924798074045576,0.28600000000000003,z
15.924626182475977,0.28700000000000003,z
15.924459023498382,0.28800000000000003,z
15.924296592778033,0.289,z
15.924138885751915,0.29,z
15.923985897630658,0.291,z
15.923837623400473,0.292,z
15.923694057825102,0.293,z
15.923555195447761,0.294,z
15.923421030593115,0.295,z
15.923291557369275,0.296,z
15.92316676966979,0.297,z
15.923046661175654,0.298,z
15.92293122535735,0.299,z
15.922820455476856,0.3,z
15.922714344589732,0.301,z
15.922612885547151,0.302,z
15.922516070997986,0.303,z
15.922423893390892,0.304,z
15.922336344976399,0.305,z
15.922253417809017,0.306,z
15.922175103749346,0.307,z
15.92210139446621,0.308,z
15.922032281438776,0.309,z
15.921967755958702,0.31,z
15.921907809132293,0.311,z
15.92185243188265,0.312,z
15.921801614951834,0.313,z
15.92175534890305,0.314,z
15.921713624122816,0.315,z
15.921676430823144,0.316,z
15.921643759043763,0.317,z
15.921615598654268,0.318,z
15.921591939356366,0.319,z
15.921572770686067,0.32,z
15.92155808201589,0.321,z
15.921547862557096,0.322,z
15.921542101361904,0.323,z
15.921540787325704,0.324,z
15.921543909189296,0.325,z
15.921551455541127,0.326,z
15.921563414819506,0.327,z
15.921579775314854,0.328,z
15.921600525171934,0.329,z
15.921625652392093,0.33,z
15.921655144835496,0.331,z
15.921688990223371,0.332,z
15.921727176140243,0.333,z
15.921769690036182,0.334,z
15.921816519229031,0.335,z
15.921867650906659,0.336,z
15.921923072129179,0.337,z
15.921982769831201,0.338,z
15.92204673082406,0.339,z
15.92211494179804,0.34,z
15.922187389324609,0.341,z
15.922264059858648,0.342,z
15.922344939740665,0.343,z
15.92243001519902,0.34400000000000003,z
15.922519272352126,0.34500000000000003,z
15.922612697210685,0.34600000000000003,z
15.922710275679863,0.34700000000000003,z
15.922811993561508,0.34800000000000003,z
15.922917836556344,0.34900000000000003,z
15.923027790266143,0.35000000000000003,z
15.923141840195937,0.35100000000000003,z
15.92325997175616,0.352,z
15.923382170264842,0.353,z
15.923508420949757,0.354,z
15.92363870895058,0.355,z
15.923773019321041,0.356,z
15.923911337031056,0.357,z
15.924053646968847,0.358,z
15.924199933943092,0.359,z
15.924350182684995,0.36,z
15.924504377850424,0.361,z
15.924662504021994,0.362,z
15.924824545711127,0.363,z
15.924990487360157,0.364,z
15.925160313344369,0.365,z
15.92533400797405,0.366,z
15.925511555496536,0.367,z
15.925692940098235,0.368,z
15.92587814590664,0.369,z
15.926067156992332,0.37,z
15.926259957370965,0.371,z
15.926456531005256,0.372,z
15.926656861806933,0.373,z
15.926860933638695,0.374,z
15.927068730316151,0.375,z
15.927280235609729,0.376,z
15.9274954332466,0.377,z
15.927714306912558,0.378,z
15.927936840253905,0.379,z
15.92816301687932,0.38,z
15.928392820361696,0.381,z
15.928626234239983,0.382,z
15.928863242020995,0.383,z
15.929103827181219,0.384,z
15.929347973168595,0.385,z
15.929595663404273,0.386,z
15.929846881284389,0.387,z
15.930101610181781,0.388,z
15.930359833447696,0.389,z
15.930621534413516,0.39,z
15.93088669639241,0.391,z
15.931155302681006,0.392,z
15.93142733656105,0.393,z
15.93170278130101,0.394,z
15.931981620157698,0.395,z
15.932263836377842,0.396,z
15.932549413199668,0.397,z
15.932838333854454,0.398,z
15.933130581568037,0.399,z
15.933426139562348,0.4,z
15.933724991056886,0.401,z
15.934027119270189,0.402,z
15.9343325074213,0.403,z
15.934641138731166,0.404,z
15.934952996424073,0.405,z
15.935268063729026,0.406,z
15.9355863238811,0.40700000000000003,z
15.935907760122815,0.40800000000000003,z
15.93623235570543,0.40900000000000003,z
15.936560093890261,0.41000000000000003,z
15.936890957949961,0.41100000000000003,z
15.93722493116977,0.41200000000000003,z
15.937561996848768,0.41300000000000003,z
15.937902138301062,0.41400000000000003,z
15.93824533885701,0.41500000000000004,z
15.938591581864378,0.41600000000000004,z
15.938940850689468,0.417,z
15.939293128718283,0.418,z
15.93964839935759,0.419,z
15.940006646036021,0.42,z
15.940367852205133,0.421,z
15.940732001340418,0.422,z
15.941099076942335,0.423,z
15.94146906253729,0.424,z
15.941841941678591,0.425,z
15.942217697947406,0.426,z
15.94259631495366,0.427,z
15.94297777633694,0.428,z
15.943362065767362,0.429,z
15.943749166946407,0.43,z
15.944139063607757,0.431,z
15.94453173951809,0.432,z
15.944927178477837,0.433,z
15.94532536432195,0.434,z
15.945726280920631,0.435,z
15.946129912180005,0.436,z
15.946536242042834,0.437,z
15.946945254489144,0.438,z
15.947356933536863,0.439,z
15.947771263242432,0.44,z
15.94818822770137,0.441,z
15.94860781104885,0.442,z
15.949029997460215,0.443,z
15.94945477115149,0.444,z
15.949882116379877,0.445,z
15.950312017444194,0.446,z
15.950744458685326,0.447,z
15.951179424486634,0.448,z
15.951616899274336,0.449,z
15.952056867517873,0.45,z
15.952499313730248,0.451,z
15.952944222468332,0.452,z
15.95339157833317,0.453,z
15.95384136597023,0.454,z
15.954293570069659,0.455,z
15.95474817536649,0.456,z
15.955205166640848,0.457,z
15.955664528718106,0.458,z
15.956126246469042,0.459,z
15.956590304809954,0.46,z
15.95705668870277,0.461,z
15.957525383155112,0.462,z
15.957996373220354,0.463,z
15.958469643997647,0.464,z
15.958945180631925,0.465,z
15.959422968313895,0.466,z
15.959902992279982,0.467,z
15.960385237812272,0.468,z
15.960869690238427,0.46900000000000003,z
15.961356334931562,0.47000000000000003,z
15.961845157310137,0.47100000000000003,z
15.962336142837774,0.47200000000000003,z
15.96282927702309,0.47300000000000003,z
15.96332454541951,0.47400000000000003,z
15.963821933625018,0.47500000000000003,z
15.964321427281941,0.47600000000000003,z
15.964823012076652,0.47700000000000004,z
15.965326673739304,0.47800000000000004,z
15.96583239804352,0.47900000000000004,z
15.966340170806044,0.48,z
15.9668499778864,0.481,z
15.967361805186519,0.482,z
15.967875638650337,0.483,z
15.96839146426339,0.484,z
15.96890926805236,0.485,z
15.969429036084623,0.486,z
15.969950754467797,0.487,z
15.970474409349194,0.488,z
15.970999986915345,0.489,z
15.971527473391445,0.49,z
15.972056855040801,0.491,z
15.972588118164241,0.492,z
15.973121249099536,0.493,z
15.97365623422078,0.494,z
15.974193059937742,0.495,z
15.974731712695233,0.496,z
15.97527217897243,0.497,z
15.975814445282172,0.498,z
15.976358498170274,0.499,z
15.976904324214793,0.5,z
15.977451910025279,0.501,z
15.978001242242025,0.502,z
15.978552307535287,0.503,z
15.979105092604494,0.504,z
15.979659584177426,0.505,z
15.980215769009407,0.506,z
15.980773633882443,0.507,z
15.981333165604383,0.508,z
15.981894351008023,0.509,z
15.982457176950236,0.51,z
15.983021630311061,0.511,z
15.983587697992787,0.512,z
15.984155366919005,0.513,z
15.984724624033685,0.514,z
15.985295456300188,0.515,z
15.985867850700316,0.516,z
15.986441794233304,0.517,z
15.987017273914818,0.518,z
15.98759427677596,0.519,z
15.988172789862219,0.52,z
15.988752800232438,0.521,z
15.98933429495776,0.522,z
15.989917261120574,0.523,z
15.990501685813431,0.524,z
15.991087556137956,0.525,z
15.991674859203751,0.526,z
15.992263582127297,0.527,z
15.992853712030822,0.528,z
15.993445236041184,0.529,z
15.994038141288732,0.53,z
15.994632414906139,0.531,z
15.995228044027282,0.532,z
15.995825015786043,0.533,z
15.996423317315152,0.534,z
15.997022935745006,0.535,z
15.997623858202477,0.536,z
15.99822607180971,0.537,z
15.99882956368292,0.538,z
15.999434320931192,0.539,z
16.000040330655246,0.54,z
16.000647579946225,0.541,z
16.00125605588447,0.542,z
16.00186574553826,0.543,z
16.002476635962605,0.544,z
16.003088714197972,0.545,z
16.003701967269052,0.546,z
16.0043163821835,0.547,z
16.004931945930668,0.548,z
16.00554864548036,0.549,z
16.006166467781558,0.55,z
16.00678539976114,0.551,z
16.00740542832263,0.552,z
16.00802654034493,0.553,z
16.008648722681013,0.554,z
16.009271962156664,0.555,z
16.009896245569216,0.556,z
16.010521559686243,0.557,z
16.011147891244306,0.558,z
16.011775226947645,0.559,z
16.012403553466935,0.56,z
16.013032857437967,0.561,z
16.0136631254604,0.562,z
16.014294344096463,0.5630000000000001,z
16.01492649986969,0.5640000000000001,z
16.01555957926364,0.5650000000000001,z
16.01619356872063,0.5660000000000001,z
16.016828454640443,0.5670000000000001,z
16.0174642233791,0.5680000000000001,z
16.01810086124756,0.5690000000000001,z
16.01873835451046,0.5700000000000001,z
16.01937668938489,0.5710000000000001,z
16.020015852039112,0.5720000000000001,z
16.0206558285913,0.5730000000000001,z
16.021296605108326,0.5740000000000001,z
16.0219381676045,0.5750000000000001,z
16.022580502040356,0.5760000000000001,z
16.023223594321397,0.577,z
16.02386743029688,0.578,z
16.024511995758633,0.579,z
16.025157276439785,0.58,z
16.025803258013617,0.581,z
16.026449926092347,0.582,z
16.027097266225944,0.583,z
16.027745263900943,0.584,z
16.028393904539282,0.585,z
16.029043173497143,0.586,z
16.029693056063785,0.587,z
16.030343537460418,0.588,z
16.03099460283905,0.589,z
16.031646237281386,0.59,z
16.03229842579768,0.591,z
16.032951153325673,0.592,z
16.033604404729466,0.593,z
16.034258164798455,0.594,z
16.03491241824626,0.595,z
16.035567149709664,0.596,z
16.036222343747564,0.597,z
16.03687798483994,0.598,z
16.037534057386832,0.599,z
16.03819054570735,0.6,z
16.038847434038647,0.601,z
16.039504706534963,0.602,z
16.04016234726664,0.603,z
16.04082034021919,0.604,z
16.041478669292346,0.605,z
16.04213731829912,0.606,z
16.042796270964914,0.607,z
16.04345551092664,0.608,z
16.04411502173181,0.609,z
16.044774786837696,0.61,z
16.04543478961047,0.611,z
16.04609501332438,0.612,z
16.04675544116095,0.613,z
16.047416056208156,0.614,z
16.048076841459675,0.615,z
16.048737779814104,0.616,z
16.04939885407423,0.617,z
16.050060046946292,0.618,z
16.05072134103928,0.619,z
16.05138271886425,0.62,z
16.052044162833646,0.621,z
16.052705655260645,0.622,z
16.05336717835855,0.623,z
16.05402871424013,0.624,z
16.054690244917083,0.625,z
16.055351752299416,0.626,z
16.05601321819491,0.627,z
16.056674624308602,0.628,z
16.057335952242244,0.629,z
16.057997183493836,0.63,z
16.058658299457136,0.631,z
16.059319281421228,0.632,z
16.05998011057007,0.633,z
16.060640767982118,0.634,z
16.061301234629912,0.635,z
16.06196149137975,0.636,z
16.062621518991303,0.637,z
16.06328129811732,0.638,z
16.063940809303343,0.639,z
16.064600032987403,0.64,z
16.06525894949981,0.641,z
16.06591753906289,0.642,z
16.066575781790796,0.643,z
16.067233657689336,0.644,z
16.067891146655796,0.645,z
16.068548228478825,0.646,z
16.069204882838324,0.647,z
16.069861089305338,0.648,z
16.07051682734203,0.649,z
16.07117207630161,0.65,z
16.071826815428356,0.651,z
16.072481023857602,0.652,z
16.073134680615773,0.653,z
16.07378776462047,0.654,z
16.074440254680535,0.655,z
16.075092129496163,0.656,z
16.075743367659054,0.657,z
16.076393947652566,0.658,z
16.077043847851893,0.659,z
16.077693046524306,0.66,z
16.078341521829348,0.661,z
16.07898925181914,0.662,z
16.079636214438647,0.663,z
16.080282387525994,0.664,z
16.08092774881283,0.665,z
16.08157227592465,0.666,z
16.08221594638125,0.667,z
16.08285873759708,0.668,z
16.083500626881744,0.669,z
16.084141591440442,0.67,z
16.084781608374477,0.671,z
16.085420654681776,0.672,z
16.08605870725744,0.673,z
16.08669574289433,0.674,z
16.08733173828366,0.675,z
16.08796667001562,0.676,z
16.08860051458006,0.677,z
16.089233248367144,0.678,z
16.08986484766806,0.679,z
16.09049528867578,0.68,z
16.091124547485805,0.681,z
16.091752600096942,0.682,z
16.092379422412144,0.683,z
16.093004990239333,0.684,z
16.093629279292273,0.685,z
16.094252265191464,0.686,z
16.094873923465062,0.687,z
16.095494229549836,0.6880000000000001,z
16.09611315879211,0.6890000000000001,z
16.096730686448804,0.6900000000000001,z
16.097346787688434,0.6910000000000001,z
16.09796143759216,0.6920000000000001,z
16.098574611154888,0.6930000000000001,z
16.09918628328634,0.6940000000000001,z
16.099796428812226,0.6950000000000001,z
16.100405022475357,0.6960000000000001,z
16.101012038936855,0.6970000000000001,z
16.101617452777354,0.6980000000000001,z
16.102221238498224,0.6990000000000001,z
16.10282337052285,0.7000000000000001,z
16.103423823197883,0.7010000000000001,z
16.1040225707946,0.7020000000000001,z
16.104619587510186,0.7030000000000001,z
16.10521484746913,0.704,z
16.105808324724602,0.705,z
16.106399993259853,0.706,z
16.10698982698966,0.707,z
16.107577799761795,0.708,z
16.108163885358493,0.709,z
16.108748057497966,0.71,z
16.109330289835952,0.711,z
16.10991055596725,0.712,z
16.110488829427318,0.713,z
16.11106508369388,0.714,z
16.111639292188546,0.715,z
16.112211428278478,0.716,z
16.11278146527805,0.717,z
16.113349376450568,0.718,z
16.113915135009982,0.719,z
16.114478714122647,0.72,z
16.11504008690907,0.721,z
16.115599226445713,0.722,z
16.116156105766823,0.723,z
16.11671069786624,0.724,z
16.117262975699287,0.725,z
16.117812912184615,0.726,z
16.118360480206153,0.727,z
16.11890565261498,0.728,z
16.119448402231313,0.729,z
16.119988701846445,0.73,z
16.120526524224747,0.731,z
16.121061842105675,0.732,z
16.121594628205795,0.733,z
16.12212485522082,0.734,z
16.122652495827708,0.735,z
16.123177522686717,0.736,z
16.123699908443527,0.737,z
16.12421962573137,0.738,z
16.124736647173176,0.739,z
16.12525094538373,0.74,z
16.125762492971845,0.741,z
16.12627126254259,0.742,z
16.126777226699474,0.743,z
16.12728035804673,0.744,z
16.12778062919151,0.745,z
16.1282780127462,0.746,z
16.12877248133068,0.747,z
16.129264007574662,0.748,z
16.129752564119965,0.749,z
16.130238123622885,0.75,z
16.13072065875653,0.751,z
16.131200142213206,0.752,z
16.131676546706768,0.753,z
16.13214984497504,0.754,z
16.132620009782222,0.755,z
16.133087013921326,0.756,z
16.133550830216585,0.757,z
16.134011431525938,0.758,z
16.13446879074347,0.759,z
16.134922880801916,0.76,z
16.13537367467514,0.761,z
16.135821145380632,0.762,z
16.13626526598203,0.763,z
16.136706009591645,0.764,z
16.137143349373034,0.765,z
16.137577258543473,0.766,z
16.138007710376588,0.767,z
16.13843467820491,0.768,z
