Mag,Phase,band
16.386024357682707,0.8280000000000001,i
16.385893627960183,0.8290000000000001,i
16.385769481343182,0.8300000000000001,i
16.385651897278564,0.8310000000000001,i
16.385540854648404,0.8320000000000001,i
16.385436331774894,0.833,i
16.385338306425318,0.834,i
16.385246755817096,0.835,i
16.38516165662288,0.836,i
16.385082984975742,0.837,i
16.385010716474408,0.838,i
16.384944826188573,0.839,i
16.384885288664258,0.84,i
16.384832077929264,0.841,i
16.384785167498652,0.842,i
16.384744530380313,0.843,i
16.38471013908059,0.844,i
16.384681965609943,0.845,i
16.384659981488717,0.846,i
16.3846441577529,0.847,i
16.384634464960016,0.848,i
16.384630873195018,0.849,i
16.384633352076243,0.85,i
16.384641870761445,0.851,i
16.384656397953876,0.852,i
16.38467690190838,0.853,i
16.384703350437604,0.854,i
16.384735710918196,0.855,i
16.384773950297106,0.856,i
16.38481803509787,0.857,i
16.384867931427024,0.858,i
16.384923604980496,0.859,i
16.384985021050053,0.86,i
16.38505214452984,0.861,i
16.385124939922896,0.862,i
16.385203371347753,0.863,i
16.385287402545075,0.864,i
16.385376996884304,0.865,i
16.385472117370394,0.866,i
16.38557272665053,0.867,i
16.38567878702091,0.868,i
16.3857902604336,0.869,i
16.385907108503314,0.87,i
16.386029292514355,0.871,i
16.3861567734275,0.872,i
16.386289511886964,0.873,i
16.38642746822734,0.874,i
16.386570602480635,0.875,i
16.386718874383295,0.876,i
16.386872243383227,0.877,i
16.38703066864693,0.878,i
16.387194109066552,0.879,i
16.38736252326705,0.88,i
16.387535869613334,0.881,i
16.3877141062174,0.882,i
16.387897190945566,0.883,i
16.388085081425654,0.884,i
16.38827773505421,0.885,i
16.38847510900375,0.886,i
16.388677160230007,0.887,i
16.388883845479203,0.888,i
16.389095121295323,0.889,i
16.3893109440274,0.89,i
16.389531269836834,0.891,i
16.389756054704666,0.892,i
16.38998525443893,0.893,i
16.390218824681945,0.894,i
16.39045672091766,0.895,i
16.390698898478973,0.896,i
16.390945312555093,0.897,i
16.39119591819882,0.898,i
16.39145067033394,0.899,i
16.391709523762522,0.9,i
16.39197243317227,0.901,i
16.392239353143847,0.902,i
16.392510238158195,0.903,i
16.392785042603876,0.904,i
16.39306372078436,0.905,i
16.393346226925356,0.906,i
16.393632515182098,0.907,i
16.39392253964662,0.908,i
16.39421625435507,0.909,i
16.39451361329494,0.91,i
16.394814570412326,0.911,i
16.39511907961918,0.912,i
16.39542709480051,0.913,i
16.395738569821596,0.914,i
16.39605345853518,0.915,i
16.39637171478862,0.916,i
16.39669329243105,0.917,i
16.3970181453205,0.918,i
16.397346227330992,0.919,i
16.397677492359634,0.92,i
16.398011894333667,0.921,i
16.3983493872175,0.922,i
16.398689925019696,0.923,i
16.399033461799966,0.924,i
16.399379951676107,0.925,i
16.39972934883091,0.926,i
16.400081607519052,0.927,i
16.400436682073952,0.928,i
16.400794526914574,0.929,i
16.401155096552216,0.93,i
16.401518345597275,0.931,i
16.401884228765937,0.932,i
16.402252700886855,0.933,i
16.402623716907797,0.934,i
16.402997231902223,0.935,i
16.40337320107586,0.936,i
16.4037515797732,0.937,i
16.404132323483985,0.9380000000000001,i
16.404515387849607,0.9390000000000001,i
16.404900728669528,0.9400000000000001,i
16.40528830190759,0.9410000000000001,i
16.405678063698304,0.9420000000000001,i
16.406069970353116,0.9430000000000001,i
16.40646397836658,0.9440000000000001,i
16.40686004442251,0.9450000000000001,i
16.40725812540006,0.9460000000000001,i
16.407658178379794,0.9470000000000001,i
16.40806016064965,0.9480000000000001,i
16.4084640297109,0.9490000000000001,i
16.408869743284008,0.9500000000000001,i
16.409277259314475,0.9510000000000001,i
16.40968653597861,0.9520000000000001,i
16.41009753168924,0.9530000000000001,i
16.410510205101357,0.9540000000000001,i
16.41092451511775,0.9550000000000001,i
16.4113404208945,0.9560000000000001,i
16.41175788184651,0.9570000000000001,i
16.412176857652863,0.9580000000000001,i
16.412597308262246,0.9590000000000001,i
16.41301919389818,0.96,i
16.413442475064286,0.961,i
16.413867112549465,0.962,i
16.414293067432958,0.963,i
16.4147203010894,0.964,i
16.415148775193806,0.965,i
16.41557845172645,0.966,i
16.416009292977698,0.967,i
16.416441261552794,0.968,i
16.41687432037654,0.969,i
16.41730843269791,0.97,i
16.417743562094643,0.971,i
16.418179672477674,0.972,i
16.41861672809559,0.973,i
16.419054693538946,0.974,i
16.419493533744532,0.975,i
16.419933213999574,0.976,i
16.420373699945827,0.977,i
16.420814957583648,0.978,i
16.421256953275932,0.979,i
16.421699653752018,0.98,i
16.422143026111506,0.981,i
16.422587037827956,0.982,i
16.4230316567526,0.983,i
16.423476851117865,0.984,i
16.42392258954091,0.985,i
16.424368841027032,0.986,i
16.424815574973,0.987,i
16.425262761170316,0.988,i
16.425710369808403,0.989,i
16.426158371477694,0.99,i
16.426606737172634,0.991,i
16.427055438294648,0.992,i
16.42750444665495,0.993,i
16.427953734477335,0.994,i
16.428403274400853,0.995,i
16.42885303948242,0.996,i
16.429303003199312,0.997,i
16.429753139451623,0.998,i
16.430203422564592,0.999,i
16.43065382729087,1.0,i
16.431104328812708,1.0010000000000001,i
16.431554902744026,1.002,i
16.432005525132432,1.0030000000000001,i
16.432456172461148,1.004,i
16.43290682165083,1.0050000000000001,i
16.433357450061305,1.006,i
16.433808035493268,1.0070000000000001,i
16.434258556189807,1.008,i
16.434708990837922,1.0090000000000001,i
16.181300832178984,0.0,z
16.181712243752838,0.001,z
16.182124687997177,0.002,z
16.182538138046944,0.003,z
16.182952567333444,0.004,z
16.183367949587016,0.005,z
16.183784258839633,0.006,z
16.18420146942743,0.007,z
16.18461955599317,0.008,z
16.18503849348869,0.009000000000000001,z
16.185458257177178,0.01,z
16.18587882263548,0.011,z
16.18630016575631,0.012,z
16.186722262750372,0.013000000000000001,z
16.18714509014841,0.014,z
16.18756862480326,0.015,z
16.187992843891735,0.016,z
16.188417724916512,0.017,z
16.188843245707936,0.018000000000000002,z
16.189269384425717,0.019,z
16.189696119560626,0.02,z
16.19012342993605,0.021,z
16.19055129470954,0.022,z
16.19097969337424,0.023,z
16.191408605760273,0.024,z
16.191838012036065,0.025,z
16.192267892709573,0.026000000000000002,z
16.19269822862945,0.027,z
16.19312900098616,0.028,z
16.193560191313004,0.029,z
16.193991781487064,0.03,z
16.194423753730117,0.031,z
16.19485609060944,0.032,z
16.19528877503856,0.033,z
16.195721790277926,0.034,z
16.196155119935522,0.035,z
16.19658874796741,0.036000000000000004,z
16.197022658678186,0.037,z
16.19745683672137,0.038,z
16.19789126709974,0.039,z
16.198325935165588,0.04,z
16.198760826620884,0.041,z
16.19919592751742,0.042,z
16.199631224256823,0.043000000000000003,z
16.200066703590533,0.044,z
16.200502352619726,0.045,z
16.200938158795115,0.046,z
16.201374109916728,0.047,z
16.201810194133603,0.048,z
16.202246399943387,0.049,z
16.202682716191923,0.05,z
16.203119132072697,0.051000000000000004,z
16.203555637126275,0.052000000000000005,z
16.203992221239638,0.053,z
16.204428874645462,0.054,z
16.204865587921304,0.055,z
16.205302351988777,0.056,z
16.205739158112586,0.057,z
16.206175997899543,0.058,z
16.206612863297504,0.059000000000000004,z
16.207049746594226,0.06,z
16.207486640416178,0.061,z
16.20792353772725,0.062,z
16.20836043182745,0.063,z
16.20879731635148,0.064,z
16.20923418526727,0.065,z
16.209671032874464,0.066,z
16.21010785380279,0.067,z
16.210544643010433,0.068,z
16.210981395782277,0.069,z
16.211418107728125,0.07,z
16.21185477478085,0.07100000000000001,z
16.212291393194466,0.07200000000000001,z
16.212727959542136,0.073,z
16.21316447071415,0.074,z
16.213600923915795,0.075,z
16.21403731666521,0.076,z
16.214473646791124,0.077,z
16.214909912430585,0.078,z
16.21534611202661,0.079,z
16.21578224432575,0.08,z
16.21621830837565,0.081,z
16.216654303522503,0.082,z
16.217090229408434,0.083,z
16.217526085968906,0.084,z
16.217961873429967,0.085,z
16.218397592305525,0.08600000000000001,z
16.218833243394503,0.08700000000000001,z
16.219268827777974,0.088,z
16.219704346816236,0.089,z
16.22013980214583,0.09,z
16.220575195676485,0.091,z
16.221010529588046,0.092,z
16.221445806327317,0.093,z
16.221881028604876,0.094,z
16.22231619939181,0.095,z
16.222751321916427,0.096,z
16.22318639966091,0.097,z
16.2236214363579,0.098,z
16.224056435987066,0.099,z
16.224491402771587,0.1,z
16.224926341174637,0.101,z
16.225361255895756,0.10200000000000001,z
16.225796151867232,0.10300000000000001,z
16.226231034250418,0.10400000000000001,z
16.226665908431993,0.105,z
16.227100780020198,0.106,z
16.227535654840995,0.107,z
16.227970538934237,0.108,z
16.22840543854975,0.109,z
16.228840360143376,0.11,z
16.229275310373012,0.111,z
16.229710296094567,0.112,z
16.2301453243579,0.113,z
16.23058040240272,0.114,z
16.23101553765445,0.115,z
16.231450737720035,0.116,z
16.231886010383743,0.117,z
16.2323213636029,0.11800000000000001,z
16.232756805503616,0.11900000000000001,z
16.233192344376477,0.12,z
16.233627988672165,0.121,z
16.234063746997094,0.122,z
16.234499628109013,0.123,z
16.234935640912504,0.124,z
16.235371794454586,0.125,z
16.235808097920124,0.126,z
16.236244560627387,0.127,z
16.23668119202341,0.128,z
16.237118001679455,0.129,z
16.237554999286385,0.13,z
16.237992194650033,0.131,z
16.238429597686526,0.132,z
16.23886721841763,0.133,z
16.23930506696603,0.134,z
16.23974315355058,0.135,z
16.24018148848161,0.136,z
16.240620082156116,0.137,z
16.24105894505298,0.138,z
16.241498087728193,0.139,z
16.24193752081001,0.14,z
16.242377254994118,0.14100000000000001,z
16.2428173010388,0.14200000000000002,z
16.243257669760066,0.14300000000000002,z
16.243698372026742,0.14400000000000002,z
16.244139418755637,0.145,z
16.244580820906588,0.146,z
16.245022589477582,0.147,z
16.24546473549982,0.148,z
16.245907270032777,0.149,z
16.246350204159285,0.15,z
16.246793548980563,0.151,z
16.247237315611276,0.152,z
16.247681515174584,0.153,z
16.24812615879716,0.154,z
16.24857125760425,0.155,z
16.24901682271468,0.156,z
16.2494628652359,0.157,z
16.24990939625902,0.158,z
16.25035642685382,0.159,z
16.250803968063803,0.16,z
16.251252030901213,0.161,z
16.251700626342082,0.162,z
16.252149765321256,0.163,z
16.25259945872746,0.164,z
16.253049717398326,0.165,z
16.253500552115472,0.166,z
16.253951973599552,0.167,z
16.254403992505335,0.168,z
16.25485661941678,0.169,z
16.255309864842154,0.17,z
16.255763739209094,0.171,z
16.256218252859764,0.17200000000000001,z
16.256673416045967,0.17300000000000001,z
16.257129238924275,0.17400000000000002,z
16.25758573155121,0.17500000000000002,z
16.2580429038784,0.176,z
16.258500765747787,0.177,z
16.25895932688681,0.178,z
16.259418596903654,0.179,z
16.259878585282475,0.18,z
16.260339301378682,0.181,z
16.260800754414205,0.182,z
16.261262953472826,0.183,z
16.26172590749548,0.184,z
16.262189625275642,0.185,z
16.26265411545467,0.186,z
16.263119386517236,0.187,z
16.263585446786745,0.188,z
16.264052304420787,0.189,z
16.264519967406628,0.19,z
16.264988443556728,0.191,z
16.265457740504267,0.192,z
16.265927865698735,0.193,z
16.26639882640152,0.194,z
16.266870629681563,0.195,z
16.267343282411,0.196,z
16.267816791260906,0.197,z
16.268291162696976,0.198,z
16.26876640297535,0.199,z
16.269242518138377,0.2,z
16.269719514010504,0.201,z
16.27019739619411,0.202,z
16.27067617006547,0.203,z
16.271155840770682,0.20400000000000001,z
16.271636413221692,0.20500000000000002,z
16.27211789209231,0.20600000000000002,z
16.272600281814313,0.20700000000000002,z
16.27308358657355,0.20800000000000002,z
16.27356781030613,0.209,z
16.274052956694604,0.21,z
16.27453902916425,0.211,z
16.275026030879342,0.212,z
16.275513964739535,0.213,z
16.276002833376207,0.214,z
16.276492639148934,0.215,z
16.27698338414197,0.216,z
16.277475070160772,0.217,z
16.27796769872859,0.218,z
16.278461271083106,0.219,z
16.278955788173104,0.22,z
16.27945125065523,0.221,z
16.279947658890755,0.222,z
16.280445012942423,0.223,z
16.28094331257136,0.224,z
16.281442557233987,0.225,z
16.28194274607906,0.226,z
16.28244387794469,0.227,z
16.282945951355483,0.228,z
16.28344896451969,0.229,z
16.28395291532643,0.23,z
16.28445780134298,0.231,z
16.284963619812114,0.232,z
16.28547036764949,0.233,z
16.285978041441112,0.234,z
16.28648663744084,0.23500000000000001,z
16.286996151567976,0.23600000000000002,z
16.287506579404884,0.23700000000000002,z
16.2880179161947,0.23800000000000002,z
16.288530156839077,0.23900000000000002,z
16.289043295896004,0.24,z
16.2895573275777,0.241,z
16.29007224574854,0.242,z
16.290588043923076,0.243,z
16.2911047152641,0.244,z
16.291622252580783,0.245,z
16.29214064832686,0.246,z
16.292659894598913,0.247,z
16.29317998313468,0.248,z
16.29370090531147,0.249,z
16.2942226521446,0.25,z
16.294745214285943,0.251,z
16.29526858202249,0.252,z
16.29579274527505,0.253,z
16.29631769359695,0.254,z
16.29684341617283,0.255,z
16.297369901817515,0.256,z
16.297897138974943,0.257,z
16.29842511571715,0.258,z
16.29895381974337,0.259,z
16.299483238379135,0.26,z
16.300013358575494,0.261,z
16.300544166908313,0.262,z
16.301075649577577,0.263,z
16.301607792406834,0.264,z
16.30214058084267,0.265,z
16.302673999954273,0.266,z
16.303208034433045,0.267,z
16.303742668592303,0.268,z
16.30427788636706,0.269,z
16.304813671313845,0.27,z
16.305350006610613,0.271,z
16.305886875056746,0.272,z
16.30642425907308,0.273,z
16.306962140702034,0.274,z
16.30750050160782,0.275,z
16.30803932307669,0.276,z
16.30857858601729,0.277,z
16.30911827096105,0.278,z
16.30965835806268,0.279,z
16.310198827100724,0.28,z
16.31073965747817,0.281,z
16.311280828223165,0.28200000000000003,z
16.31182231798977,0.28300000000000003,z
16.312364105058798,0.28400000000000003,z
16.31290616733874,0.28500000000000003,z
16.313448482366734,0.28600000000000003,z
16.313991027309623,0.28700000000000003,z
16.314533778965096,0.28800000000000003,z
16.315076713762853,0.289,z
16.315619807765906,0.29,z
16.3161630366719,0.291,z
16.31670637581454,0.292,z
16.317249800165058,0.293,z
16.317793284333774,0.294,z
16.31833680257172,0.295,z
16.31888032877233,0.296,z
16.319423836473213,0.297,z
16.31996729885797,0.298,z
16.320510688758134,0.299,z
16.3210539786551,0.3,z
16.32159714068221,0.301,z
16.322140146626836,0.302,z
16.322682967932586,0.303,z
16.32322557570153,0.304,z
16.323767940696555,0.305,z
16.32431003334372,0.306,z
16.324851823734733,0.307,z
16.32539328162946,0.308,z
16.325934376458537,0.309,z
16.326475077326002,0.31,z
16.32701535301205,0.311,z
16.3275551719758,0.312,z
16.32809450235816,0.313,z
16.328633311984763,0.314,z
16.32917156836894,0.315,z
16.32970923871477,0.316,z
16.330246289920222,0.317,z
16.330782688580314,0.318,z
16.331318400990366,0.319,z
16.331853393149313,0.32,z
16.332387630763076,0.321,z
16.33292107924798,0.322,z
16.33345370373429,0.323,z
16.333985469069706,0.324,z
16.334516339823054,0.325,z
16.3350462802879,0.326,z
16.33557525448634,0.327,z
16.33610322617275,0.328,z
16.336630158837686,0.329,z
16.337156015711777,0.33,z
16.3376807597697,0.331,z
16.338204353734202,0.332,z
16.338726760080217,0.333,z
16.339247941038973,0.334,z
16.339767858602208,0.335,z
16.34028647452643,0.336,z
16.34080375033721,0.337,z
16.341319647333545,0.338,z
16.341834126592282,0.339,z
16.34234714897259,0.34,z
16.34285867512044,0.341,z
16.343368665473236,0.342,z
16.343877080264384,0.343,z
16.34438387952798,0.34400000000000003,z
16.344889023103544,0.34500000000000003,z
16.345392470640764,0.34600000000000003,z
16.345894181604322,0.34700000000000003,z
16.346394115278752,0.34800000000000003,z
16.34689223077337,0.34900000000000003,z
16.347388487027196,0.35000000000000003,z
16.347882842813977,0.35100000000000003,z
16.34837525674723,0.352,z
16.3488656872853,0.353,z
16.34935409273655,0.354,z
16.349840431264468,0.355,z
16.350324660892916,0.356,z
16.350806739511388,0.357,z
16.351286624880277,0.358,z
16.35176427463623,0.359,z
16.352239646297516,0.36,z
16.35271269726942,0.361,z
16.353183384849697,0.362,z
16.35365166623406,0.363,z
16.35411749852168,0.364,z
16.35458083872074,0.365,z
16.355041643754017,0.366,z
16.3554998704645,0.367,z
16.355955475621037,0.368,z
16.356408415924,0.369,z
16.35685864801101,0.37,z
16.357306128462653,0.371,z
16.35775081380826,0.372,z
16.35819266053169,0.373,z
16.35863162507714,0.374,z
16.35906766385502,0.375,z
16.359500733247764,0.376,z
16.359930789615788,0.377,z
16.36035778930335,0.378,z
16.360781688644515,0.379,z
16.3612024439691,0.38,z
16.36162001160866,0.381,z
16.36203434790248,0.382,z
16.36244540920359,0.383,z
16.362853151884796,0.384,z
16.36325753234474,0.385,z
16.36365850701394,0.386,z
16.3640560323609,0.387,z
16.36445006489818,0.388,z
16.364840561188508,0.389,z
16.365227477850905,0.39,z
16.365610771566807,0.391,z
16.3659903990862,0.392,z
16.36636631723378,0.393,z
16.366738482915085,0.394,z
16.367106853122696,0.395,z
16.367471384942363,0.396,z
16.367832035559214,0.397,z
16.36818876226392,0.398,z
16.368541522458862,0.399,z
16.368890273664352,0.4,z
16.369234973524776,0.401,z
16.369575579814818,0.402,z
16.36991205044562,0.403,z
16.370244343470986,0.404,z
16.370572417093545,0.405,z
16.37089622967094,0.406,z
16.37121573972201,0.40700000000000003,z
16.371530905932946,0.40800000000000003,z
16.371841687163457,0.40900000000000003,z
16.372148042452928,0.41000000000000003,z
16.372449931026573,0.41100000000000003,z
16.37274731230157,0.41200000000000003,z
16.373040145893174,0.41300000000000003,z
16.37332839162087,0.41400000000000003,z
16.373612009514442,0.41500000000000004,z
16.373890959820088,0.41600000000000004,z
16.374165203006484,0.417,z
16.374434699770873,0.418,z
16.37469941104508,0.419,z
16.374959298001563,0.42,z
16.375214322059435,0.421,z
16.37546444489044,0.422,z
16.375709628424932,0.423,z
16.375949834857852,0.424,z
16.376185026654625,0.425,z
16.376415166557113,0.426,z
16.37664021758946,0.427,z
16.376860143064004,0.428,z
16.377074906587058,0.429,z
16.377284472064783,0.43,z
16.37748880370893,0.431,z
16.377687866042617,0.432,z
16.377881623906056,0.433,z
16.378070042462245,0.434,z
16.378253087202644,0.435,z
16.378430723952818,0.436,z
16.37860291887801,0.437,z
16.378769638488766,0.438,z
16.378930849646423,0.439,z
16.379086519568634,0.44,z
16.379236615834824,0.441,z
16.379381106391634,0.442,z
16.379519959558294,0.443,z
16.37965314403199,0.444,z
16.379780628893165,0.445,z
16.379902383610816,0.446,z
16.38001837804768,0.447,z
16.380128582465478,0.448,z
16.380232967530024,0.449,z
16.380331504316338,0.45,z
16.380424164313713,0.451,z
16.380510919430726,0.452,z
16.380591742000185,0.453,z
16.380666604784086,0.454,z
16.380735480978448,0.455,z
16.380798344218174,0.456,z
16.380855168581792,0.457,z
16.3809059285962,0.458,z
16.38095059924133,0.459,z
16.380989155954783,0.46,z
16.381021574636385,0.461,z
16.381047831652705,0.462,z
16.381067903841533,0.463,z
16.381081768516268,0.464,z
16.38108940347028,0.465,z
16.381090786981222,0.466,z
16.381085897815236,0.467,z
16.381074715231172,0.468,z
16.381057218984683,0.46900000000000003,z
16.381033389332302,0.47000000000000003,z
16.38100320703547,0.47100000000000003,z
16.38096665336444,0.47200000000000003,z
16.38092371010219,0.47300000000000003,z
16.380874359548258,0.47400000000000003,z
16.38081858452245,0.47500000000000003,z
16.380756368368615,0.47600000000000003,z
16.38068769495822,0.47700000000000004,z
16.380612548693936,0.47800000000000004,z
16.380530914513166,0.47900000000000004,z
16.380442777891464,0.48,z
16.380348124845927,0.481,z
16.38024694193848,0.482,z
16.380139216279154,0.483,z
16.380024935529228,0.484,z
16.379904087904354,0.485,z
16.379776662177587,0.486,z
16.379642647682374,0.487,z
16.379502034315426,0.488,z
16.37935481253956,0.489,z
16.37920097338647,0.49,z
16.37904050845939,0.491,z
16.378873409935732,0.492,z
16.378699670569624,0.493,z
16.378519283694377,0.494,z
16.378332243224882,0.495,z
16.378138543659958,0.496,z
16.377938180084577,0.497,z
16.37773114817205,0.498,z
16.377517444186136,0.499,z
16.37729706498307,0.5,z
16.37707000801349,0.501,z
16.376836271324375,0.502,z
16.37659585356078,0.503,z
16.376348753967587,0.504,z
16.37609497239117,0.505,z
16.37583450928093,0.506,z
16.37556736569083,0.507,z
16.375293543280762,0.508,z
16.37501304431794,0.509,z
16.374725871678102,0.51,z
16.374432028846744,0.511,z
16.37413151992019,0.512,z
16.37382434960661,0.513,z
16.373510523227,0.514,z
16.373190046716008,0.515,z
16.37286292662274,0.516,z
16.37252917011146,0.517,z
16.37218878496221,0.518,z
16.371841779571373,0.519,z
16.371488162952115,0.52,z
16.371127944734777,0.521,z
16.370761135167186,0.522,z
16.370387745114876,0.523,z
16.370007786061215,0.524,z
16.369621270107483,0.525,z
16.36922820997285,0.526,z
16.368828618994268,0.527,z
16.368422511126294,0.528,z
16.368009900940812,0.529,z
16.36759080362673,0.53,z
16.36716523498949,0.531,z
16.366733211450622,0.532,z
16.366294750047114,0.533,z
16.36584986843077,0.534,z
16.365398584867446,0.535,z
16.364940918236208,0.536,z
16.364476888028435,0.537,z
16.364006514346823,0.538,z
16.363529817904304,0.539,z
16.363046820022895,0.54,z
16.362557542632448,0.541,z
16.36206200826936,0.542,z
16.361560240075136,0.543,z
16.36105226179495,0.544,z
16.360538097776054,0.545,z
16.360017772966163,0.546,z
16.359491312911715,0.547,z
16.358958743756094,0.548,z
16.35842009223773,0.549,z
16.357875385688153,0.55,z
16.35732465202996,0.551,z
16.35676791977468,0.552,z
16.35620521802061,0.553,z
16.35563657645051,0.554,z
16.355062025329282,0.555,z
16.354481595501507,0.556,z
16.353895318388975,0.557,z
16.353303225988064,0.558,z
16.352705350867115,0.559,z
16.352101726163667,0.56,z
16.35149238558166,0.561,z
16.350877363388538,0.562,z
16.35025669441228,0.5630000000000001,z
16.349630414038373,0.5640000000000001,z
16.348998558206674,0.5650000000000001,z
16.348361163408246,0.5660000000000001,z
16.34771826668208,0.5670000000000001,z
16.34706990561175,0.5680000000000001,z
16.346416118322026,0.5690000000000001,z
16.34575694347536,0.5700000000000001,z
16.34509242026836,0.5710000000000001,z
16.344422588428145,0.5720000000000001,z
16.343747488208646,0.5730000000000001,z
16.343067160386838,0.5740000000000001,z
16.342381646258904,0.5750000000000001,z
16.341690987636323,0.5760000000000001,z
16.340995226841894,0.577,z
16.340294406705674,0.578,z
16.33958857056087,0.579,z
16.33887776223966,0.58,z
16.33816202606894,0.581,z
16.337441406865988,0.582,z
16.336715949934103,0.583,z
16.33598570105814,0.584,z
16.335250706500002,0.585,z
16.33451101299406,0.586,z
16.333766667742506,0.587,z
16.33301771841065,0.588,z
16.33226421312216,0.589,z
16.331506200454204,0.59,z
16.330743729432594,0.591,z
16.32997684952682,0.592,z
16.329205610645023,0.593,z
16.328430063128952,0.594,z
16.327650257748815,0.595,z
16.326866245698103,0.596,z
16.32607807858833,0.597,z
16.32528580844377,0.598,z
16.324489487696045,0.599,z
16.32368916917877,0.6,z
16.322884906122052,0.601,z
16.32207675214699,0.602,z
16.321264761260103,0.603,z
16.320448987847694,0.604,z
16.319629486670195,0.605,z
16.31880631285643,0.606,z
16.31797952189785,0.607,z
16.317149169642708,0.608,z
16.316315312290193,0.609,z
16.315478006384502,0.61,z
16.314637308808894,0.611,z
16.31379327677967,0.612,z
16.312945967840122,0.613,z
16.312095439854435,0.614,z
16.31124175100155,0.615,z
16.310384959768992,0.616,z
16.309525124946624,0.617,z
16.308662305620402,0.618,z
16.30779656116607,0.619,z
16.30692795124281,0.62,z
16.306056535786876,0.621,z
16.305182375005167,0.622,z
16.30430552936878,0.623,z
16.30342605960652,0.624,z
16.302544026698378,0.625,z
16.301659491868996,0.626,z
16.300772516581056,0.627,z
16.299883162528666,0.628,z
16.298991491630723,0.629,z
16.29809756602422,0.63,z
16.29720144805757,0.631,z
16.296303200283827,0.632,z
16.295402885453953,0.633,z
16.294500566510045,0.634,z
16.29359630657848,0.635,z
16.29269016896312,0.636,z
16.291782217138437,0.637,z
16.290872514742638,0.638,z
16.28996112557074,0.639,z
16.2890481135677,0.64,z
16.288133542821416,0.641,z
16.28721747755581,0.642,z
16.28629998212384,0.643,z
16.285381121000487,0.644,z
16.2844609587758,0.645,z
16.28353956014781,0.646,z
16.282616989915546,0.647,z
16.281693312971964,0.648,z
16.2807685942969,0.649,z
16.279842898949997,0.65,z
16.278916292063624,0.651,z
16.277988838835793,0.652,z
16.27706060452307,0.653,z
16.276131654433478,0.654,z
16.27520205391938,0.655,z
16.27427186837038,0.656,z
16.27334116320622,0.657,z
16.272410003869634,0.658,z
16.271478455819274,0.659,z
16.27054658452256,0.66,z
16.26961445544858,0.661,z
16.26868213406097,0.662,z
16.267749685810827,0.663,z
16.26681717612956,0.664,z
16.26588467042182,0.665,z
16.264952234058388,0.666,z
16.264019932369095,0.667,z
16.263087830635733,0.668,z
16.262155994084978,0.669,z
16.26122448788133,0.67,z
16.260293377120064,0.671,z
16.259362726820175,0.672,z
16.258432601917374,0.673,z
16.25750306725703,0.674,z
16.256574187587212,0.675,z
16.255646027551673,0.676,z
16.254718651682904,0.677,z
16.25379212439516,0.678,z
16.25286650997754,0.679,z
16.25194187258707,0.68,z
16.251018276241812,0.681,z
16.250095784813986,0.682,z
16.24917446202313,0.683,z
16.248254371429248,0.684,z
16.24733557642605,0.685,z
16.246418140234134,0.686,z
16.245502125894255,0.687,z
16.244587596260608,0.6880000000000001,z
16.243674613994095,0.6890000000000001,z
16.242763241555718,0.6900000000000001,z
16.241853541199873,0.6910000000000001,z
16.240945574967803,0.6920000000000001,z
16.24003940468098,0.6930000000000001,z
16.239135091934596,0.6940000000000001,z
16.238232698091018,0.6950000000000001,z
16.237332284273343,0.6960000000000001,z
16.236433911358947,0.6970000000000001,z
16.23553763997309,0.6980000000000001,z
16.234643530482515,0.6990000000000001,z
16.233751642989187,0.7000000000000001,z
16.23286203732393,0.7010000000000001,z
16.231974773040225,0.7020000000000001,z
16.231089909407988,0.7030000000000001,z
16.230207505407392,0.704,z
16.22932761972276,0.705,z
16.228450310736456,0.706,z
16.22757563652288,0.707,z
16.22670365484244,0.708,z
16.225834423135627,0.709,z
16.224967998517105,0.71,z
16.224104437769856,0.711,z
16.22324379733937,0.712,z
16.222386133327895,0.713,z
16.221531501488712,0.714,z
16.2206799572205,0.715,z
16.219831555561715,0.716,z
16.21898635118502,0.717,z
16.218144398391825,0.718,z
16.217305751106785,0.719,z
16.216470462872447,0.72,z
16.215638586843884,0.721,z
16.214810175783423,0.722,z
16.213985282055408,0.723,z
16.213163957621035,0.724,z
16.212346254033235,0.725,z
16.211532222431615,0.726,z
16.21072191353747,0.727,z
16.209915377648827,0.728,z
16.209112664635597,0.729,z
16.20831382393474,0.73,z
16.20751890454551,0.731,z
16.206727955024768,0.732,z
16.205941023482346,0.733,z
16.205158157576506,0.734,z
16.2043794045094,0.735,z
16.20360481102267,0.736,z
16.202834423393053,0.737,z
16.202068287428077,0.738,z
16.201306448461832,0.739,z
16.200548951350797,0.74,z
16.199795840469726,0.741,z
16.19904715970761,0.742,z
16.198302952463735,0.743,z
16.19756326164374,0.744,z
16.196828129655817,0.745,z
16.196097598406954,0.746,z
16.195371709299224,0.747,z
16.194650503226182,0.748,z
16.193934020569316,0.749,z
16.193222301194574,0.75,z
16.192515384448953,0.751,z
16.19181330915718,0.752,z
16.19111611361845,0.753,z
16.190423835603237,0.754,z
16.189736512350205,0.755,z
16.189054180563144,0.756,z
16.18837687640803,0.757,z
16.187704635510137,0.758,z
16.187037492951227,0.759,z
16.186375483266815,0.76,z
16.1857186404435,0.761,z
16.185066997916408,0.762,z
16.184420588566663,0.763,z
16.18377944471898,0.764,z
16.183143598139285,0.765,z
16.18251308003248,0.766,z
16.181887921040207,0.767,z
16.181268151238775,0.768,z
