Mag,Phase,band
16.31593456096227,0.8280000000000001,i
16.316402031556763,0.8290000000000001,i
16.31686732771184,0.8300000000000001,i
16.317330415763188,0.8310000000000001,i
16.317791261897415,0.8320000000000001,i
16.31824983215587,0.833,i
16.318706092438447,0.834,i
16.319160008507467,0.835,i
16.31961154599159,0.836,i
16.320060670389786,0.837,i
16.3205073470753,0.838,i
16.320951541299706,0.839,i
16.321393218196977,0.84,i
16.321832342787616,0.841,i
16.32226887998276,0.842,i
16.32270279458843,0.843,i
16.323134051309705,0.844,i
16.323562614755016,0.845,i
16.32398844944043,0.846,i
16.324411519793973,0.847,i
16.324831790160026,0.848,i
16.325249224803695,0.849,i
16.32566378791526,0.85,i
16.32607544361465,0.851,i
16.32648415595591,0.852,i
16.32688988893176,0.853,i
16.327292606478157,0.854,i
16.327692272478846,0.855,i
16.328088850770026,0.856,i
16.32848230514496,0.857,i
16.32887259935867,0.858,i
16.329259697132642,0.859,i
16.329643562159525,0.86,i
16.33002415810792,0.861,i
16.330401448627143,0.862,i
16.330775397352014,0.863,i
16.331145967907712,0.864,i
16.331513123914597,0.865,i
16.3318768289931,0.866,i
16.332237046768597,0.867,i
16.332593740876348,0.868,i
16.33294687496639,0.869,i
16.33329641270853,0.87,i
16.333642317797295,0.871,i
16.333984553956917,0.872,i
16.334323084946334,0.873,i
16.334657874564225,0.874,i
16.33498888665404,0.875,i
16.33531608510903,0.876,i
16.335639433877354,0.877,i
16.335958896967103,0.878,i
16.33627443845143,0.879,i
16.336586022473636,0.88,i
16.33689361325226,0.881,i
16.33719717508625,0.882,i
16.33749667236003,0.883,i
16.33779206954869,0.884,i
16.338083331223103,0.885,i
16.338370422055082,0.886,i
16.338653306822543,0.887,i
16.338931950414658,0.888,i
16.33920631783704,0.889,i
16.339476374216897,0.89,i
16.339742084808197,0.891,i
16.340003414996875,0.892,i
16.34026033030598,0.893,i
16.34051279640087,0.894,i
16.34076077909436,0.895,i
16.341004244351932,0.896,i
16.341243158296887,0.897,i
16.341477487215514,0.898,i
16.34170719756226,0.899,i
16.341932255964892,0.9,i
16.34215262922965,0.901,i
16.34236828434638,0.902,i
16.342579188493723,0.903,i
16.34278530904419,0.904,i
16.342986613569323,0.905,i
16.34318306984482,0.906,i
16.343374645855597,0.907,i
16.343561309800936,0.908,i
16.34374303009952,0.909,i
16.343919775394546,0.91,i
16.344091514558745,0.911,i
16.344258216699444,0.912,i
16.344419851163597,0.913,i
16.34457638754278,0.914,i
16.3447277956782,0.915,i
16.34487404566566,0.916,i
16.345015107860533,0.917,i
16.34515095288269,0.918,i
16.345281551621422,0.919,i
16.345406875240343,0.92,i
16.345526895182264,0.921,i
16.345641583174046,0.922,i
16.345750911231452,0.923,i
16.345854851663915,0.924,i
16.34595337707938,0.925,i
16.346046460388997,0.926,i
16.346134074811918,0.927,i
16.346216193879947,0.928,i
16.346292791442266,0.929,i
16.34636384167005,0.93,i
16.346429319061098,0.931,i
16.346489198444438,0.932,i
16.34654345498487,0.933,i
16.346592064187504,0.934,i
16.34663500190225,0.935,i
16.34667224432828,0.936,i
16.34670376801848,0.937,i
16.34672954988382,0.9380000000000001,i
16.34674956719772,0.9390000000000001,i
16.346763797600396,0.9400000000000001,i
16.34677221910312,0.9410000000000001,i
16.346774810092487,0.9420000000000001,i
16.346771549334633,0.9430000000000001,i
16.3467624159794,0.9440000000000001,i
16.346747389564467,0.9450000000000001,i
16.346726450019474,0.9460000000000001,i
16.346699577670044,0.9470000000000001,i
16.346666753241813,0.9480000000000001,i
16.346627957864403,0.9490000000000001,i
16.346583173075345,0.9500000000000001,i
16.346532380823977,0.9510000000000001,i
16.34647556347527,0.9520000000000001,i
16.346412703813634,0.9530000000000001,i
16.346343785046678,0.9540000000000001,i
16.346268790808896,0.9550000000000001,i
16.346187705165356,0.9560000000000001,i
16.34610051261528,0.9570000000000001,i
16.346007198095638,0.9580000000000001,i
16.34590774698464,0.9590000000000001,i
16.345802145105235,0.96,i
16.345690378728495,0.961,i
16.345572434577008,0.962,i
16.345448299828178,0.963,i
16.345317962117512,0.964,i
16.345181409541812,0.965,i
16.34503863066235,0.966,i
16.344889614507984,0.967,i
16.344734350578197,0.968,i
16.344572828846097,0.969,i
16.344405039761394,0.97,i
16.344230974253257,0.971,i
16.344050623733164,0.972,i
16.343863980097698,0.973,i
16.34367103573124,0.974,i
16.34347178350866,0.975,i
16.343266216797915,0.976,i
16.34305432946261,0.977,i
16.342836115864475,0.978,i
16.342611570865813,0.979,i
16.34238068983187,0.98,i
16.342143468633154,0.981,i
16.341899903647672,0.982,i
16.341649991763152,0.983,i
16.341393730379146,0.984,i
16.34113111740913,0.985,i
16.34086215128248,0.986,i
16.340586830946464,0.987,i
16.340305155868077,0.988,i
16.3400171260359,0.989,i
16.339722741961836,0.99,i
16.339422004682824,0.991,i
16.339114915762448,0.992,i
16.33880147729252,0.993,i
16.33848169189457,0.994,i
16.3381555627213,0.995,i
16.337823093457928,0.996,i
16.337484288323513,0.997,i
16.337139152072204,0.998,i
16.33678768999438,0.999,i
16.33642990791779,1.0,i
16.336065812208577,1.0010000000000001,i
16.335695409772267,1.002,i
16.335318708054647,1.0030000000000001,i
16.334935715042636,1.004,i
16.33454643926504,1.0050000000000001,i
16.334150889793253,1.006,i
16.333749076241915,1.0070000000000001,i
16.333341008769445,1.008,i
16.33292669807857,1.0090000000000001,i
16.05247944373847,0.0,z
16.052211052649355,0.001,z
16.051936652937858,0.002,z
16.05165624459138,0.003,z
16.05136982810085,0.004,z
16.051077404462376,0.005,z
16.05077897517883,0.006,z
16.05047454226137,0.007,z
16.05016410823092,0.008,z
16.049847676119555,0.009000000000000001,z
16.04952524947184,0.01,z
16.049196832346112,0.011,z
16.04886242931568,0.012,z
16.04852204546997,0.013000000000000001,z
16.048175686415608,0.014,z
16.047823358277437,0.015,z
16.047465067699466,0.016,z
16.047100821845753,0.017,z
16.046730628401217,0.018000000000000002,z
16.046354495572416,0.019,z
16.045972432088202,0.02,z
16.045584447200376,0.021,z
16.04519055068422,0.022,z
16.044790752838992,0.023,z
16.044385064488353,0.024,z
16.04397349698072,0.025,z
16.043556062189552,0.026000000000000002,z
16.043132772513584,0.027,z
16.042703640876965,0.028,z
16.04226868072936,0.029,z
16.041827906045963,0.03,z
16.041381331327443,0.031,z
16.04092897159985,0.032,z
16.04047084241442,0.033,z
16.04000695984731,0.034,z
16.039537340499326,0.035,z
16.03906200149548,0.036000000000000004,z
16.03858096048459,0.037,z
16.038094235638717,0.038,z
16.037601845652606,0.039,z
16.037103809743023,0.04,z
16.036600147648024,0.041,z
16.036090879626162,0.042,z
16.03557602645565,0.043000000000000003,z
16.035055609433403,0.044,z
16.034529650374072,0.045,z
16.03399817160896,0.046,z
16.033461195984906,0.047,z
16.03291874686309,0.048,z
16.032370848117754,0.049,z
16.031817524134894,0.05,z
16.031258799810843,0.051000000000000004,z
16.030694700550814,0.052000000000000005,z
16.03012525226737,0.053,z
16.02955048137882,0.054,z
16.028970414807553,0.055,z
16.02838507997832,0.056,z
16.02779450481643,0.057,z
16.027198717745872,0.058,z
16.02659774768741,0.059000000000000004,z
16.02599162405658,0.06,z
16.025380376761618,0.061,z
16.024764036201343,0.062,z
16.024142633262986,0.063,z
16.023516199319907,0.064,z
16.022884766229286,0.065,z
16.02224836632974,0.066,z
16.02160703243889,0.067,z
16.020960797850826,0.068,z
16.02030969633355,0.069,z
16.01965376212633,0.07,z
16.01899302993702,0.07100000000000001,z
16.018327534939253,0.07200000000000001,z
16.01765731276969,0.073,z
16.016982399525055,0.074,z
16.01630283175924,0.075,z
16.01561864648028,0.076,z
16.014929881147292,0.077,z
16.01423657366733,0.078,z
16.01353876239222,0.079,z
16.01283648611528,0.08,z
16.012129784068055,0.081,z
16.011418695916912,0.082,z
16.010703261759637,0.083,z
16.00998352212195,0.084,z
16.00925951795395,0.085,z
16.008531290626554,0.08600000000000001,z
16.007798881927805,0.08700000000000001,z
16.007062334059192,0.088,z
16.006321689631864,0.089,z
16.00557699166284,0.09,z
16.004828283571086,0.091,z
16.00407560917365,0.092,z
16.003319012681626,0.093,z
16.002558538696153,0.094,z
16.001794232204315,0.095,z
16.00102613857499,0.096,z
16.000254303554687,0.097,z
15.999478773263291,0.098,z
15.998699594189757,0.099,z
15.997916813187798,0.1,z
15.997130477471458,0.101,z
15.996340634610712,0.10200000000000001,z
15.99554733252694,0.10300000000000001,z
15.994750619488423,0.10400000000000001,z
15.993950544105738,0.105,z
15.993147155327145,0.106,z
15.992340502433906,0.107,z
15.991530635035568,0.108,z
15.990717603065193,0.109,z
15.989901456774552,0.11,z
15.989082246729295,0.111,z
15.988260023804024,0.112,z
15.987434839177379,0.113,z
15.986606744327059,0.114,z
15.985775791024803,0.115,z
15.984942031331332,0.116,z
15.984105517591258,0.117,z
15.983266302427936,0.11800000000000001,z
15.982424438738313,0.11900000000000001,z
15.981579979687702,0.12,z
15.980732978704541,0.121,z
15.979883489475107,0.122,z
15.979031565938207,0.123,z
15.978177262279825,0.124,z
15.97732063292773,0.125,z
15.97646173254607,0.126,z
15.97560061602991,0.127,z
15.97473733849975,0.128,z
15.973871955296037,0.129,z
15.973004521973586,0.13,z
15.972135094296048,0.131,z
15.97126372823027,0.132,z
15.970390479940704,0.133,z
15.96951540578373,0.134,z
15.968638562301988,0.135,z
15.967760006218665,0.136,z
15.966879794431762,0.137,z
15.965997984008352,0.138,z
15.965114632178796,0.139,z
15.964229796330939,0.14,z
15.963343534004295,0.14100000000000001,z
15.962455902884209,0.14200000000000002,z
15.961566960795986,0.14300000000000002,z
15.960676765699011,0.14400000000000002,z
15.959785375680863,0.145,z
15.958892848951386,0.146,z
15.957999243836756,0.147,z
15.957104618773542,0.148,z
15.95620903230273,0.149,z
15.955312543063755,0.15,z
15.954415209788506,0.151,z
15.953517091295312,0.152,z
15.952618246482949,0.153,z
15.951718734324585,0.154,z
15.95081861386176,0.155,z
15.94991794419834,0.156,z
15.949016784494455,0.157,z
15.948115193960435,0.158,z
15.94721323185075,0.159,z
15.946310957457928,0.16,z
15.94540843010647,0.161,z
15.944505709146775,0.162,z
15.943602853949042,0.163,z
15.94269992389718,0.164,z
15.941796978382724,0.165,z
15.940894076798731,0.166,z
15.939991278533686,0.167,z
15.93908864296541,0.168,z
15.93818622945497,0.169,z
15.937284097340587,0.17,z
15.936382305931547,0.171,z
15.935480914502117,0.17200000000000001,z
15.934579982285474,0.17300000000000001,z
15.933679568467625,0.17400000000000002,z
15.93277973218134,0.17500000000000002,z
15.931880532500104,0.176,z
15.930982028432052,0.177,z
15.930084278913933,0.178,z
15.929187342805083,0.179,z
15.928291278881394,0.18,z
15.927396145829317,0.181,z
15.92650200223984,0.182,z
15.925608906602534,0.183,z
15.924716917299559,0.184,z
15.923826092599713,0.185,z
15.922936490652502,0.186,z
15.922048169482194,0.187,z
15.921161186981937,0.188,z
15.920275600907845,0.189,z
15.919391468873147,0.19,z
15.91850884834232,0.191,z
15.91762779662527,0.192,z
15.916748370871513,0.193,z
15.915870628064393,0.194,z
15.91499462501531,0.195,z
15.914120418357989,0.196,z
15.913248064542747,0.197,z
15.912377619830812,0.198,z
15.91150914028865,0.199,z
15.910642681782335,0.2,z
15.909778299971912,0.201,z
15.90891605030584,0.202,z
15.90805598801542,0.203,z
15.907198168109264,0.20400000000000001,z
15.906342645367815,0.20500000000000002,z
15.905489474337866,0.20600000000000002,z
15.904638709327138,0.20700000000000002,z
15.903790404398867,0.20800000000000002,z
15.902944613366447,0.209,z
15.902101389788092,0.21,z
15.901260786961533,0.211,z
15.900422857918764,0.212,z
15.899587655420804,0.213,z
15.898755231952512,0.214,z
15.897925639717432,0.215,z
15.89709893063268,0.216,z
15.896275156323863,0.217,z
15.895454368120053,0.218,z
15.894636617048773,0.219,z
15.893821953831058,0.22,z
15.893010428876535,0.221,z
15.892202092278549,0.222,z
15.891396993809336,0.223,z
15.890595182915243,0.224,z
15.889796708711975,0.225,z
15.889001619979913,0.226,z
15.88820996515945,0.227,z
15.887421792346391,0.228,z
15.8866371492874,0.229,z
15.885856083375481,0.23,z
15.885078641645519,0.231,z
15.88430487076986,0.232,z
15.883534817053956,0.233,z
15.88276852643203,0.234,z
15.882006044462834,0.23500000000000001,z
15.88124741632541,0.23600000000000002,z
15.88049268681494,0.23700000000000002,z
15.879741900338628,0.23800000000000002,z
15.87899510091164,0.23900000000000002,z
15.878252332153094,0.24,z
15.877513637282116,0.241,z
15.876779059113922,0.242,z
15.87604864005599,0.243,z
15.875322422104253,0.244,z
15.874600446839377,0.245,z
15.873882755423068,0.246,z
15.873169388594455,0.247,z
15.872460386666521,0.248,z
15.871755789522599,0.249,z
15.871055636612905,0.25,z
15.870359966951156,0.251,z
15.869668819111233,0.252,z
15.868982231223892,0.253,z
15.868300240973564,0.254,z
15.867622885595182,0.255,z
15.86695020187109,0.256,z
15.866282226128002,0.257,z
15.86561899423403,0.258,z
15.864960541595758,0.259,z
15.864306903155404,0.26,z
15.863658113388007,0.261,z
15.86301420629872,0.262,z
15.862375215420116,0.263,z
15.86174117380961,0.264,z
15.861112114046897,0.265,z
15.860488068231486,0.266,z
15.85986906798028,0.267,z
15.859255144425223,0.268,z
15.858646328211018,0.269,z
15.85804264949291,0.27,z
15.857444137934516,0.271,z
15.856850822705749,0.272,z
15.856262732480772,0.273,z
15.855679895436056,0.274,z
15.855102339248477,0.275,z
15.854530091093478,0.276,z
15.85396317764332,0.277,z
15.853401625065374,0.278,z
15.852845459020495,0.279,z
15.852294704661453,0.28,z
15.851749386631445,0.281,z
15.851209529062647,0.28200000000000003,z
15.850675155574873,0.28300000000000003,z
15.850146289274257,0.28400000000000003,z
15.849622952752032,0.28500000000000003,z
15.849105168083375,0.28600000000000003,z
15.848592956826296,0.28700000000000003,z
15.848086340020627,0.28800000000000003,z
15.847585338187052,0.289,z
15.847089971326218,0.29,z
15.846600258917906,0.291,z
15.846116219920285,0.292,z
15.845637872769206,0.293,z
15.8451652353776,0.294,z
15.844698325134907,0.295,z
15.844237158906601,0.296,z
15.843781753033767,0.297,z
15.84333212333275,0.298,z
15.842888285094876,0.299,z
15.842450253086234,0.3,z
15.842018041547522,0.301,z
15.841591664193983,0.302,z
15.841171134215374,0.303,z
15.840756464276033,0.304,z
15.840347666514994,0.305,z
15.839944752546181,0.306,z
15.839547733458662,0.307,z
15.839156619816967,0.308,z
15.838771421661487,0.309,z
15.838392148508923,0.31,z
15.838018809352812,0.311,z
15.837651412664115,0.312,z
15.837289966391877,0.313,z
15.836934477963938,0.314,z
15.836584954287728,0.315,z
15.83624140175112,0.316,z
15.835903826223348,0.317,z
15.835572233055984,0.318,z
15.83524662708399,0.319,z
15.834927012626837,0.32,z
15.834613393489668,0.321,z
15.83430577296456,0.322,z
15.834004153831803,0.323,z
15.833708538361291,0.324,z
15.833418928313948,0.325,z
15.833135324943218,0.326,z
15.832857728996625,0.327,z
15.832586140717401,0.328,z
15.832320559846162,0.329,z
15.832060985622643,0.33,z
15.831807416787527,0.331,z
15.83155985158429,0.332,z
15.831318287761142,0.333,z
15.831082722573008,0.334,z
15.830853152783574,0.335,z
15.830629574667402,0.336,z
15.830411984012095,0.337,z
15.830200376120512,0.338,z
15.829994745813067,0.339,z
15.829795087430059,0.34,z
15.829601394834073,0.341,z
15.829413661412445,0.342,z
15.829231880079762,0.343,z
15.829056043280438,0.34400000000000003,z
15.828886142991344,0.34500000000000003,z
15.828722170724467,0.34600000000000003,z
15.828564117529673,0.34700000000000003,z
15.828411973997477,0.34800000000000003,z
15.82826573026189,0.34900000000000003,z
15.828125376003314,0.35000000000000003,z
15.827990900451498,0.35100000000000003,z
15.827862292388525,0.352,z
15.827739540151878,0.353,z
15.827622631637539,0.354,z
15.82751155430314,0.355,z
15.827406295171171,0.356,z
15.827306840832238,0.357,z
15.827213177448355,0.358,z
15.827125290756307,0.359,z
15.827043166071041,0.36,z
15.826966788289122,0.361,z
15.826896141892211,0.362,z
15.826831210950624,0.363,z
15.826771979126901,0.364,z
15.826718429679437,0.365,z
15.826670545466168,0.366,z
15.82662830894828,0.367,z
15.826591702193959,0.368,z
15.82656070688222,0.369,z
15.826535304306724,0.37,z
15.826515475379683,0.371,z
15.826501200635775,0.372,z
15.826492460236121,0.373,z
15.826489233972273,0.374,z
15.826491501270276,0.375,z
15.826499241194735,0.376,z
15.826512432452944,0.377,z
15.82653105339903,0.378,z
15.826555082038151,0.379,z
15.826584496030724,0.38,z
15.826619272696675,0.381,z
15.826659389019738,0.382,z
15.826704821651788,0.383,z
15.82675554691718,0.384,z
15.826811540817166,0.385,z
15.826872779034293,0.386,z
15.826939236936864,0.387,z
15.827010889583422,0.388,z
15.827087711727243,0.389,z
15.827169677820896,0.39,z
15.82725676202079,0.391,z
15.827348938191763,0.392,z
15.827446179911712,0.393,z
15.827548460476223,0.394,z
15.827655752903237,0.395,z
15.82776802993774,0.396,z
15.827885264056475,0.397,z
15.828007427472674,0.398,z
15.82813449214081,0.399,z
15.828266429761378,0.4,z
15.828403211785673,0.401,z
15.82854480942063,0.402,z
15.828691193633622,0.403,z
15.828842335157336,0.404,z
15.828998204494619,0.405,z
15.829158771923373,0.406,z
15.82932400750143,0.40700000000000003,z
15.829493881071489,0.40800000000000003,z
15.829668362266007,0.40900000000000003,z
15.829847420512165,0.41000000000000003,z
15.830031025036792,0.41100000000000003,z
15.830219144871332,0.41200000000000003,z
15.830411748856818,0.41300000000000003,z
15.830608805648836,0.41400000000000003,z
15.830810283722522,0.41500000000000004,z
15.831016151377556,0.41600000000000004,z
15.831226376743155,0.417,z
15.83144092778309,0.418,z
15.831659772300693,0.419,z
15.83188287794388,0.42,z
15.832110212210164,0.421,z
15.83234174245169,0.422,z
15.832577435880259,0.423,z
15.832817259572348,0.424,z
15.833061180474155,0.425,z
15.83330916540661,0.426,z
15.833561181070424,0.427,z
15.8338171940511,0.428,z
15.834077170823965,0.429,z
15.834341077759186,0.43,z
15.834608881126798,0.431,z
15.834880547101701,0.432,z
15.835156041768684,0.433,z
15.83543533112741,0.434,z
15.835718381097431,0.435,z
15.836005157523147,0.436,z
15.836295626178801,0.437,z
15.836589752773447,0.438,z
15.836887502955902,0.439,z
15.837188842319698,0.44,z
15.837493736408005,0.441,z
15.837802150718577,0.442,z
15.838114050708636,0.443,z
15.838429401799788,0.444,z
15.838748169382889,0.445,z
15.839070318822925,0.446,z
15.839395815463845,0.447,z
15.839724624633408,0.448,z
15.840056711647991,0.449,z
15.840392041817383,0.45,z
15.84073058044957,0.451,z
15.841072292855484,0.452,z
15.841417144353747,0.453,z
15.841765100275381,0.454,z
15.842116125968504,0.455,z
15.842470186803002,0.456,z
15.84282724817517,0.457,z
15.843187275512346,0.458,z
15.843550234277497,0.459,z
15.843916089973805,0.46,z
15.8442848081492,0.461,z
15.84465635440089,0.462,z
15.845030694379847,0.463,z
15.84540779379528,0.464,z
15.845787618419052,0.465,z
15.84617013409011,0.466,z
15.846555306718836,0.467,z
15.846943102291405,0.468,z
15.847333486874103,0.46900000000000003,z
15.847726426617585,0.47000000000000003,z
15.848121887761152,0.47100000000000003,z
15.848519836636944,0.47200000000000003,z
15.848920239674126,0.47300000000000003,z
15.84932306340304,0.47400000000000003,z
15.849728274459304,0.47500000000000003,z
15.850135839587898,0.47600000000000003,z
15.850545725647196,0.47700000000000004,z
15.850957899612968,0.47800000000000004,z
15.851372328582345,0.47900000000000004,z
15.851788979777735,0.48,z
15.85220782055073,0.481,z
15.852628818385927,0.482,z
15.853051940904757,0.483,z
15.853477155869241,0.484,z
15.853904431185713,0.485,z
15.854333734908517,0.486,z
15.854765035243634,0.487,z
15.855198300552289,0.488,z
15.855633499354507,0.489,z
15.856070600332629,0.49,z
15.856509572334772,0.491,z
15.856950384378266,0.492,z
15.857393005653012,0.493,z
15.857837405524846,0.494,z
15.858283553538797,0.495,z
15.858731419422343,0.496,z
15.859180973088607,0.497,z
15.859632184639496,0.498,z
15.860085024368804,0.499,z
15.860539462765264,0.5,z
15.860995470515544,0.501,z
15.861453018507211,0.502,z
15.861912077831628,0.503,z
15.862372619786802,0.504,z
15.862834615880201,0.505,z
15.863298037831493,0.506,z
15.863762857575264,0.507,z
15.864229047263652,0.508,z
15.864696579268962,0.509,z
15.865165426186199,0.51,z
15.865635560835567,0.511,z
15.866106956264924,0.512,z
15.866579585752152,0.513,z
15.867053422807503,0.514,z
15.867528441175882,0.515,z
15.868004614839073,0.516,z
15.868481918017912,0.517,z
15.868960325174411,0.518,z
15.869439811013821,0.519,z
15.869920350486643,0.52,z
15.870401918790582,0.521,z
15.87088449137245,0.522,z
15.87136804393001,0.523,z
15.871852552413758,0.524,z
15.872337993028667,0.525,z
15.872824342235853,0.526,z
15.873311576754201,0.527,z
15.873799673561926,0.528,z
15.874288609898086,0.529,z
15.874778363264017,0.53,z
15.875268911424746,0.531,z
15.875760232410308,0.532,z
15.876252304517038,0.533,z
15.876745106308785,0.534,z
15.87723861661808,0.535,z
15.877732814547235,0.536,z
15.878227679469402,0.537,z
15.878723191029557,0.538,z
15.879219329145428,0.539,z
15.879716074008382,0.54,z
15.880213406084236,0.541,z
15.88071130611401,0.542,z
15.881209755114641,0.543,z
15.881708734379615,0.544,z
15.882208225479555,0.545,z
15.882708210262756,0.546,z
15.883208670855637,0.547,z
15.883709589663175,0.548,z
15.884210949369235,0.549,z
15.884712732936883,0.55,z
15.885214923608613,0.551,z
15.885717504906529,0.552,z
15.886220460632472,0.553,z
15.886723774868075,0.554,z
15.887227431974784,0.555,z
15.887731416593784,0.556,z
15.888235713645914,0.557,z
15.888740308331494,0.558,z
15.889245186130095,0.559,z
15.88975033280027,0.56,z
15.890255734379208,0.561,z
15.89076137718235,0.562,z
15.891267247802936,0.5630000000000001,z
15.891773333111496,0.5640000000000001,z
15.892279620255293,0.5650000000000001,z
15.8927860966577,0.5660000000000001,z
15.893292750017531,0.5670000000000001,z
15.89379956830831,0.5680000000000001,z
15.894306539777482,0.5690000000000001,z
15.894813652945585,0.5700000000000001,z
15.89532089660534,0.5710000000000001,z
15.895828259820712,0.5720000000000001,z
15.896335731925907,0.5730000000000001,z
15.89684330252431,0.5740000000000001,z
15.897350961487371,0.5750000000000001,z
15.89785869895345,0.5760000000000001,z
15.898366505326587,0.577,z
15.898874371275244,0.578,z
15.899382287730964,0.579,z
15.899890245887017,0.58,z
15.90039823719695,0.581,z
15.900906253373119,0.582,z
15.901414286385158,0.583,z
15.901922328458397,0.584,z
15.902430372072228,0.585,z
15.902938409958416,0.586,z
15.90344643509938,0.587,z
15.903954440726396,0.588,z
15.904462420317783,0.589,z
15.904970367597004,0.59,z
15.905478276530758,0.591,z
15.90598614132699,0.592,z
15.906493956432868,0.593,z
15.90700171653273,0.594,z
15.907509416545937,0.595,z
15.908017051624745,0.596,z
15.908524617152073,0.597,z
15.909032108739256,0.598,z
15.909539522223751,0.599,z
15.91004685366679,0.6,z
15.910554099350998,0.601,z
15.91106125577796,0.602,z
15.911568319665758,0.603,z
15.912075287946438,0.604,z
15.912582157763477,0.605,z
15.913088926469179,0.606,z
15.913595591622029,0.607,z
15.91410215098402,0.608,z
15.914608602517946,0.609,z
15.915114944384635,0.61,z
15.915621174940158,0.611,z
15.916127292732995,0.612,z
15.91663329650117,0.613,z
15.917139185169345,0.614,z
15.917644957845871,0.615,z
15.918150613819819,0.616,z
15.918656152557958,0.617,z
15.919161573701718,0.618,z
15.9196668770641,0.619,z
15.920172062626571,0.62,z
15.920677130535907,0.621,z
15.921182081101028,0.622,z
15.921686914789772,0.623,z
15.922191632225672,0.624,z
15.922696234184672,0.625,z
15.923200721591831,0.626,z
15.923705095518008,0.627,z
15.924209357176478,0.628,z
15.924713507919577,0.629,z
15.925217549235272,0.63,z
15.925721482743734,0.631,z
15.92622531019387,0.632,z
15.926729033459845,0.633,z
15.927232654537557,0.634,z
15.92773617554112,0.635,z
15.928239598699294,0.636,z
15.928742926351909,0.637,z
15.92924616094627,0.638,z
15.929749305033528,0.639,z
15.930252361265046,0.64,z
15.930755332388735,0.641,z
15.931258221245383,0.642,z
15.931761030764942,0.643,z
15.932263763962835,0.644,z
15.932766423936211,0.645,z
15.933269013860206,0.646,z
15.933771536984189,0.647,z
15.934273996627965,0.648,z
15.934776396178014,0.649,z
15.935278739083678,0.65,z
15.935781028853343,0.651,z
15.936283269050623,0.652,z
15.936785463290521,0.653,z
15.937287615235594,0.654,z
15.937789728592074,0.655,z
15.938291807106042,0.656,z
15.93879385455953,0.657,z
15.939295874766655,0.658,z
15.939797871569734,0.659,z
15.940299848835402,0.66,z
15.94080181045071,0.661,z
15.941303760319236,0.662,z
15.941805702357179,0.663,z
15.942307640489467,0.664,z
15.942809578645836,0.665,z
15.943311520756941,0.666,z
15.943813470750447,0.667,z
15.944315432547118,0.668,z
15.944817410056922,0.669,z
15.945319407175129,0.67,z
15.945821427778402,0.671,z
15.94632347572092,0.672,z
15.94682555483047,0.673,z
15.947327668904581,0.674,z
15.947829821706621,0.675,z
15.948332016961942,0.676,z
15.94883425835401,0.677,z
15.949336549520543,0.678,z
15.949838894049668,0.679,z
15.950341295476074,0.68,z
15.950843757277186,0.681,z
15.95134628286935,0.682,z
15.951848875604027,0.683,z
15.952351538763985,0.684,z
15.95285427555954,0.685,z
15.953357089124765,0.686,z
15.953859982513759,0.687,z
15.954362958696894,0.6880000000000001,z
15.954866020557098,0.6890000000000001,z
15.955369170886154,0.6900000000000001,z
15.955872412381012,0.6910000000000001,z
15.956375747640115,0.6920000000000001,z
15.95687917915975,0.6930000000000001,z
15.957382709330428,0.6940000000000001,z
15.957886340433255,0.6950000000000001,z
15.958390074636359,0.6960000000000001,z
15.958893913991316,0.6970000000000001,z
15.9593978604296,0.6980000000000001,z
15.959901915759074,0.6990000000000001,z
15.960406081660476,0.7000000000000001,z
15.960910359683954,0.7010000000000001,z
15.961414751245618,0.7020000000000001,z
15.961919257624112,0.7030000000000001,z
15.962423879957216,0.704,z
15.962928619238484,0.705,z
15.963433476313893,0.706,z
15.963938451878542,0.707,z
15.96444354647335,0.708,z
15.964948760481814,0.709,z
15.965454094126784,0.71,z
15.965959547467259,0.711,z
15.966465120395242,0.712,z
15.966970812632592,0.713,z
15.967476623727944,0.714,z
15.967982553053629,0.715,z
15.968488599802662,0.716,z
15.96899476298573,0.717,z
15.969501041428247,0.718,z
15.970007433767421,0.719,z
15.970513938449372,0.72,z
15.97102055372628,0.721,z
15.97152727765357,0.722,z
15.972034108087144,0.723,z
15.972541042680636,0.724,z
15.973048078882725,0.725,z
15.973555213934473,0.726,z
15.974062444866709,0.727,z
15.974569768497457,0.728,z
15.975077181429391,0.729,z
15.975584680047364,0.73,z
15.976092260515937,0.731,z
15.976599918776982,0.732,z
15.977107650547318,0.733,z
15.977615451316392,0.734,z
15.978123316344004,0.735,z
15.978631240658071,0.736,z
15.979139219052456,0.737,z
15.979647246084816,0.738,z
15.980155316074516,0.739,z
15.980663423100578,0.74,z
15.981171560999693,0.741,z
15.981679723364255,0.742,z
15.982187903540472,0.743,z
15.982696094626503,0.744,z
15.983204289470654,0.745,z
15.983712480669626,0.746,z
15.984220660566798,0.747,z
15.984728821250586,0.748,z
15.98523695455282,0.749,z
15.9857450520472,0.75,z
15.986253105047782,0.751,z
15.986761104607536,0.752,z
15.987269041516937,0.753,z
15.987776906302622,0.754,z
15.988284689226079,0.755,z
15.988792380282428,0.756,z
15.989299969199203,0.757,z
15.989807445435236,0.758,z
15.990314798179563,0.759,z
15.990822016350396,0.76,z
15.99132908859415,0.761,z
15.991836003284515,0.762,z
15.992342748521601,0.763,z
15.992849312131117,0.764,z
15.993355681663619,0.765,z
15.993861844393809,0.766,z
15.994367787319893,0.767,z
15.994873497162986,0.768,z
