Mag,Phase,band
16.039579873122474,0.8280000000000001,i
16.03966960230304,0.8290000000000001,i
16.03976016116783,0.8300000000000001,i
16.039851524748276,0.8310000000000001,i
16.039943669180243,0.8320000000000001,i
16.040036571708956,0.833,i
16.040130210693505,0.834,i
16.040224565610863,0.835,i
16.040319617059488,0.836,i
16.040415346762437,0.837,i
16.040511737570103,0.838,i
16.0406087734624,0.839,i
16.040706439550604,0.84,i
16.04080472207868,0.841,i
16.040903608424163,0.842,i
16.041003087098627,0.843,i
16.041103147747677,0.844,i
16.041203781150493,0.845,i
16.041304979218925,0.846,i
16.041406734996187,0.847,i
16.04150904265503,0.848,i
16.04161189749555,0.849,i
16.041715295942474,0.85,i
16.041819235542096,0.851,i
16.041923714958692,0.852,i
16.042028733970547,0.853,i
16.042134293465544,0.854,i
16.042240395436288,0.855,i
16.042347042974843,0.856,i
16.042454240267016,0.857,i
16.042561992586226,0.858,i
16.04267030628694,0.859,i
16.0427791887977,0.86,i
16.042888648613747,0.861,i
16.042998695289192,0.862,i
16.043109339428828,0.863,i
16.0432205926795,0.864,i
16.043332467721093,0.865,i
16.04344497825711,0.866,i
16.04355813900486,0.867,i
16.043671965685263,0.868,i
16.04378647501226,0.869,i
16.04390168468187,0.87,i
16.04401761336079,0.871,i
16.04413428067474,0.872,i
16.044251707196356,0.873,i
16.044369914432735,0.874,i
16.044488924812658,0.875,i
16.044608761673416,0.876,i
16.044729449247324,0.877,i
16.044851012647868,0.878,i
16.044973477855542,0.879,i
16.045096871703336,0.88,i
16.04522122186189,0.881,i
16.045346556824374,0.882,i
16.04547290589101,0.883,i
16.04560029915329,0.884,i
16.045728767477943,0.885,i
16.04585834249054,0.886,i
16.045989056558867,0.887,i
16.046120942775982,0.888,i
16.04625403494301,0.889,i
16.04638836755169,0.89,i
16.04652397576662,0.891,i
16.046660895407275,0.892,i
16.04679916292979,0.893,i
16.046938815408467,0.894,i
16.04707989051708,0.895,i
16.047222426509926,0.896,i
16.04736646220271,0.897,i
16.047512036953144,0.898,i
16.047659190641404,0.899,i
16.047807963650378,0.9,i
16.047958396845683,0.901,i
16.048110531555565,0.902,i
16.048264409550598,0.903,i
16.04842007302318,0.904,i
16.04857756456695,0.905,i
16.048736927155982,0.906,i
16.048898204123876,0.907,i
16.049061439142704,0.908,i
16.049226676201833,0.909,i
16.04939395958663,0.91,i
16.049563333857055,0.911,i
16.049734843826137,0.912,i
16.049908534538403,0.913,i
16.050084451248154,0.914,i
16.05026263939773,0.915,i
16.050443144595654,0.916,i
16.050626012594748,0.917,i
16.050811289270175,0.918,i
16.050999020597455,0.919,i
16.05118925263043,0.92,i
16.051382031479193,0.921,i
16.05157740328804,0.922,i
16.051775414213353,0.923,i
16.051976110401515,0.924,i
16.05217953796683,0.925,i
16.05238574296943,0.926,i
16.052594771393252,0.927,i
16.05280666912397,0.928,i
16.053021481927054,0.929,i
16.053239255425787,0.93,i
16.053460035079418,0.931,i
16.053683866161307,0.932,i
16.053910793737195,0.933,i
16.054140862643507,0.934,i
16.054374117465787,0.935,i
16.05461060251717,0.936,i
16.054850361817035,0.937,i
16.055093439069683,0.9380000000000001,i
16.055339877643192,0.9390000000000001,i
16.055589720548383,0.9400000000000001,i
16.05584301041792,0.9410000000000001,i
16.056099789485515,0.9420000000000001,i
16.056360099565364,0.9430000000000001,i
16.05662398203166,0.9440000000000001,i
16.056891477798313,0.9450000000000001,i
16.05716262729882,0.9460000000000001,i
16.057437470466347,0.9470000000000001,i
16.05771604671395,0.9480000000000001,i
16.057998394915025,0.9490000000000001,i
16.05828455338397,0.9500000000000001,i
16.058574559857,0.9510000000000001,i
16.058868451473234,0.9520000000000001,i
16.05916626475598,0.9530000000000001,i
16.059468035594243,0.9540000000000001,i
16.059773799224484,0.9550000000000001,i
16.060083590212624,0.9560000000000001,i
16.060397442436265,0.9570000000000001,i
16.06071538906721,0.9580000000000001,i
16.061037462554204,0.9590000000000001,i
16.061363694605987,0.96,i
16.06169411617459,0.961,i
16.062028757438902,0.962,i
16.06236764778857,0.963,i
16.062710815808146,0.964,i
16.063058289261544,0.965,i
16.063410095076822,0.966,i
16.063766259331246,0.967,i
16.06412680723669,0.968,i
16.06449176312532,0.969,i
16.064861150435675,0.97,i
16.06523499169899,0.971,i
16.06561330852591,0.972,i
16.06599612159356,0.973,i
16.06638345063288,0.974,i
16.066775314416404,0.975,i
16.067171730746324,0.976,i
16.067572716442957,0.977,i
16.067978287333528,0.978,i
16.068388458241376,0.979,i
16.06880324297548,0.98,i
16.069222654320388,0.981,i
16.069646704026514,0.982,i
16.070075402800807,0.983,i
16.070508760297823,0.984,i
16.070946785111182,0.985,i
16.071389484765383,0.986,i
16.07183686570808,0.987,i
16.072288933302662,0.988,i
16.072745691821325,0.989,i
16.073207144438484,0.99,i
16.073673293224594,0.991,i
16.074144139140415,0.992,i
16.074619682031656,0.993,i
16.075099920624,0.994,i
16.075584852518627,0.995,i
16.07607447418803,0.996,i
16.076568780972362,0.997,i
16.077067767076127,0.998,i
16.0775714255653,0.999,i
16.078079748364882,1.0,i
16.078592726256865,1.0010000000000001,i
16.0791103488786,1.002,i
16.0796326047216,1.0030000000000001,i
16.080159481130774,1.004,i
16.080690964304065,1.0050000000000001,i
16.081227039292482,1.006,i
16.081767690000618,1.0070000000000001,i
16.082312899187517,1.008,i
16.082862648468026,1.0090000000000001,i
15.895351909728456,0.0,z
15.895778835665393,0.001,z
15.896207234111314,0.002,z
15.896637104446421,0.003,z
15.89706844607652,0.004,z
15.897501258430456,0.005,z
15.897935540957539,0.006,z
15.898371293124951,0.007,z
15.898808514415155,0.008,z
15.899247204323268,0.009000000000000001,z
15.89968736235444,0.01,z
15.900128988021214,0.011,z
15.900572080840885,0.012,z
15.901016640332838,0.013000000000000001,z
15.901462666015876,0.014,z
15.901910157405549,0.015,z
15.902359114011478,0.016,z
15.902809535334638,0.017,z
15.90326142086468,0.018000000000000002,z
15.903714770077213,0.019,z
15.904169582431095,0.02,z
15.90462585736571,0.021,z
15.90508359429825,0.022,z
15.905542792620972,0.023,z
15.906003451698478,0.024,z
15.906465570864974,0.025,z
15.906929149421527,0.026000000000000002,z
15.90739418663332,0.027,z
15.90786068172692,0.028,z
15.908328633887509,0.029,z
15.908798042256162,0.03,z
15.90926890592708,0.031,z
15.909741223944849,0.032,z
15.9102149953017,0.033,z
15.910690218934752,0.034,z
15.911166893723276,0.035,z
15.911645018485947,0.036000000000000004,z
15.912124591978115,0.037,z
15.912605612889063,0.038,z
15.913088079839275,0.039,z
15.913571991377713,0.04,z
15.914057345979103,0.041,z
15.914544142041198,0.042,z
15.91503237788209,0.043000000000000003,z
15.9155220517375,0.044,z
15.916013161758077,0.045,z
15.916505706006719,0.046,z
15.916999682455884,0.047,z
15.917495088984934,0.048,z
15.91799192337746,0.049,z
15.918490183318635,0.05,z
15.91898986639258,0.051000000000000004,z
15.91949097007973,0.052000000000000005,z
15.91999349175421,0.053,z
15.92049742868124,0.054,z
15.921002778014541,0.055,z
15.921509536793742,0.056,z
15.922017701941837,0.057,z
15.922527270262606,0.058,z
15.923038238438103,0.059000000000000004,z
15.92355060302612,0.06,z
15.924064360457683,0.061,z
15.924579507034563,0.062,z
15.925096038926805,0.063,z
15.925613952170272,0.064,z
15.926133242664205,0.065,z
15.926653906168811,0.066,z
15.927175938302847,0.067,z
15.92769933454126,0.068,z
15.928224090212806,0.069,z
15.928750200497722,0.07,z
15.929277660425404,0.07100000000000001,z
15.929806464872101,0.07200000000000001,z
15.93033660855865,0.073,z
15.930868086048207,0.074,z
15.93140089174403,0.075,z
15.931935019887263,0.076,z
15.932470464554747,0.077,z
15.933007219656869,0.078,z
15.93354527893542,0.079,z
15.934084635961481,0.08,z
15.93462528413335,0.081,z
15.935167216674472,0.082,z
15.9357104266314,0.083,z
15.936254906871811,0.084,z
15.93680065008251,0.085,z
15.93734764876748,0.08600000000000001,z
15.937895895245967,0.08700000000000001,z
15.938445381650581,0.088,z
15.93899609992543,0.089,z
15.939548041824292,0.09,z
15.940101198908803,0.091,z
15.940655562546677,0.092,z
15.941211123909977,0.093,z
15.941767873973383,0.094,z
15.942325803512531,0.095,z
15.942884903102339,0.096,z
15.943445163115411,0.097,z
15.944006573720436,0.098,z
15.944569124880648,0.099,z
15.945132806352296,0.1,z
15.94569760768317,0.101,z
15.946263518211142,0.10200000000000001,z
15.946830527062751,0.10300000000000001,z
15.947398623151827,0.10400000000000001,z
15.947967795178133,0.105,z
15.948538031626075,0.106,z
15.949109320763398,0.107,z
15.94968165063997,0.108,z
15.950255009086568,0.109,z
15.950829383713721,0.11,z
15.951404761910569,0.111,z
15.951981130843784,0.112,z
15.952558477456503,0.113,z
15.953136788467328,0.114,z
15.953716050369337,0.115,z
15.954296249429145,0.116,z
15.954877371686013,0.117,z
15.955459402950973,0.11800000000000001,z
15.956042328806019,0.11900000000000001,z
15.956626134603313,0.12,z
15.957210805464456,0.121,z
15.957796326279771,0.122,z
15.958382681707649,0.123,z
15.958969856173928,0.124,z
15.959557833871306,0.125,z
15.960146598758804,0.126,z
15.960736134561266,0.127,z
15.961326424768904,0.128,z
15.961917452636877,0.129,z
15.962509201184922,0.13,z
15.963101653197015,0.131,z
15.963694791221084,0.132,z
15.964288597568755,0.133,z
15.964883054315164,0.134,z
15.965478143298766,0.135,z
15.966073846121233,0.136,z
15.96667014414737,0.137,z
15.967267018505083,0.138,z
15.967864450085383,0.139,z
15.968462419542433,0.14,z
15.969060907293656,0.14100000000000001,z
15.969659893519859,0.14200000000000002,z
15.970259358165418,0.14300000000000002,z
15.970859280938505,0.14400000000000002,z
15.97145964131136,0.145,z
15.972060418520593,0.146,z
15.972661591567542,0.147,z
15.973263139218682,0.148,z
15.97386504000606,0.149,z
15.97446727222778,0.15,z
15.975069813948547,0.151,z
15.975672643000225,0.152,z
15.976275736982474,0.153,z
15.9768790732634,0.154,z
15.977482628980272,0.155,z
15.978086381040265,0.156,z
15.978690306121266,0.157,z
15.9792943806727,0.158,z
15.97989858091643,0.159,z
15.98050288284767,0.16,z
15.981107262235968,0.161,z
15.98171169462621,0.162,z
15.982316155339696,0.163,z
15.982920619475221,0.164,z
15.983525061910246,0.165,z
15.984129457302071,0.166,z
15.984733780089071,0.167,z
15.98533800449199,0.168,z
15.985942104515237,0.169,z
15.986546053948272,0.17,z
15.987149826367004,0.171,z
15.987753395135242,0.17200000000000001,z
15.988356733406185,0.17300000000000001,z
15.988959814123975,0.17400000000000002,z
15.989562610025253,0.17500000000000002,z
15.9901650936408,0.176,z
15.990767237297188,0.177,z
15.991369013118497,0.178,z
15.99197039302806,0.179,z
15.992571348750248,0.18,z
15.993171851812308,0.181,z
15.993771873546239,0.182,z
15.994371385090698,0.183,z
15.994970357392969,0.184,z
15.995568761210945,0.185,z
15.996166567115184,0.186,z
15.996763745490972,0.187,z
15.997360266540449,0.188,z
15.997956100284766,0.189,z
15.998551216566288,0.19,z
15.999145585050826,0.191,z
15.999739175229918,0.192,z
16.000331956423146,0.193,z
16.000923897780492,0.194,z
16.00151496828473,0.195,z
16.002105136753855,0.196,z
16.002694371843567,0.197,z
16.00328264204976,0.198,z
16.003869915711082,0.199,z
16.00445616101151,0.2,z
16.00504134598297,0.201,z
16.005625438508,0.202,z
16.006208406322422,0.203,z
16.006790217018093,0.20400000000000001,z
16.007370838045656,0.20500000000000002,z
16.00795023671733,0.20600000000000002,z
16.008528380209768,0.20700000000000002,z
16.009105235566892,0.20800000000000002,z
16.00968076970282,0.209,z
16.010254949404782,0.21,z
16.010827741336097,0.211,z
16.011399112039186,0.212,z
16.011969027938573,0.213,z
16.012537455343985,0.214,z
16.013104360453422,0.215,z
16.01366970935631,0.216,z
16.01423346803664,0.217,z
16.014795602376168,0.218,z
16.015356078157627,0.219,z
16.015914861068,0.22,z
16.016471916701764,0.221,z
16.017027210564223,0.222,z
16.017580708074835,0.223,z
16.018132374570584,0.224,z
16.018682175309355,0.225,z
16.019230075473377,0.226,z
16.019776040172637,0.227,z
16.020320034448385,0.228,z
16.020862023276603,0.229,z
16.021401971571546,0.23,z
16.02193984418928,0.231,z
16.02247560593125,0.232,z
16.02300922154788,0.233,z
16.023540655742195,0.234,z
16.024069873173453,0.23500000000000001,z
16.024596838460813,0.23600000000000002,z
16.025121516187017,0.23700000000000002,z
16.025643870902094,0.23800000000000002,z
16.026163867127096,0.23900000000000002,z
16.026681469357836,0.24,z
16.027196642068656,0.241,z
16.02770934971621,0.242,z
16.02821955674328,0.243,z
16.028727227582586,0.244,z
16.02923232666063,0.245,z
16.029734818401547,0.246,z
16.030234667230996,0.247,z
16.03073183758003,0.248,z
16.031226293889013,0.249,z
16.031718000611537,0.25,z
16.032206922218347,0.251,z
16.0326930232013,0.252,z
16.03317626807733,0.253,z
16.0336566213924,0.254,z
16.034134047725516,0.255,z
16.034608511692696,0.256,z
16.035079977951007,0.257,z
16.03554841120255,0.258,z
16.036013776198526,0.259,z
16.036476037743242,0.26,z
16.036935160698174,0.261,z
16.037391109986014,0.262,z
16.037843850594733,0.263,z
16.03829334758166,0.264,z
16.03873956607754,0.265,z
16.039182471290616,0.266,z
16.03962202851074,0.267,z
16.040058203113425,0.268,z
16.040490960563975,0.269,z
16.040920266421555,0.27,z
16.041346086343307,0.271,z
16.041768386088446,0.272,z
16.042187131522375,0.273,z
16.042602288620774,0.274,z
16.043013823473714,0.275,z
16.043421702289763,0.276,z
16.043825891400093,0.277,z
16.044226357262577,0.278,z
16.044623066465885,0.279,z
16.045015985733606,0.28,z
16.045405081928312,0.281,z
16.045790322055673,0.28200000000000003,z
16.046171673268535,0.28300000000000003,z
16.046549102871005,0.28400000000000003,z
16.046922578322523,0.28500000000000003,z
16.04729206724193,0.28600000000000003,z
16.04765753741155,0.28700000000000003,z
16.048018956781213,0.28800000000000003,z
16.04837629347234,0.289,z
16.04872951578196,0.29,z
16.049078592186742,0.291,z
16.049423491347014,0.292,z
16.049764182110785,0.293,z
16.050100633517733,0.294,z
16.050432814803198,0.295,z
16.050760695402147,0.296,z
16.05108424495316,0.297,z
16.05140343330234,0.298,z
16.051718230507298,0.299,z
16.05202860684102,0.3,z
16.052334532795822,0.301,z
16.052635979087196,0.302,z
16.05293291665772,0.303,z
16.053225316680894,0.304,z
16.05351315056498,0.305,z
16.053796389956826,0.306,z
16.05407500674567,0.307,z
16.054348973066922,0.308,z
16.054618261305926,0.309,z
16.054882844101705,0.31,z
16.05514269435068,0.311,z
16.055397785210364,0.312,z
16.055648090103066,0.313,z
16.05589358271952,0.314,z
16.056134237022526,0.315,z
16.05637002725056,0.316,z
16.056600927921362,0.317,z
16.056826913835494,0.318,z
16.057047960079867,0.319,z
16.05726404203127,0.32,z
16.057475135359823,0.321,z
16.057681216032464,0.322,z
16.057882260316344,0.323,z
16.05807824478226,0.324,z
16.058269146308003,0.325,z
16.058454942081706,0.326,z
16.058635609605165,0.327,z
16.058811126697112,0.328,z
16.058981471496466,0.329,z
16.059146622465562,0.33,z
16.05930655839334,0.331,z
16.059461258398496,0.332,z
16.05961070193261,0.333,z
16.059754868783234,0.334,z
16.059893739076955,0.335,z
16.060027293282424,0.336,z
16.060155512213324,0.337,z
16.06027837703136,0.338,z
16.060395869249138,0.339,z
16.06050797073308,0.34,z
16.060614663706257,0.341,z
16.060715930751197,0.342,z
16.06081175481267,0.343,z
16.060902119200403,0.34400000000000003,z
16.060987007591795,0.34500000000000003,z
16.06106640403458,0.34600000000000003,z
16.06114029294942,0.34700000000000003,z
16.061208659132518,0.34800000000000003,z
16.06127148775812,0.34900000000000003,z
16.061328764381063,0.35000000000000003,z
16.06138047493919,0.35100000000000003,z
16.061426605755802,0.352,z
16.061467143542007,0.353,z
16.061502075399076,0.354,z
16.06153138882074,0.355,z
16.061555071695405,0.356,z
16.061573112308416,0.357,z
16.061585499344172,0.358,z
16.061592221888272,0.359,z
16.061593269429583,0.36,z
16.06158863186229,0.361,z
16.061578299487845,0.362,z
16.061562263016967,0.363,z
16.06154051357149,0.364,z
16.061513042686233,0.365,z
16.06147984231082,0.366,z
16.06144090481142,0.367,z
16.061396222972473,0.368,z
16.061345789998352,0.369,z
16.061289599514982,0.37,z
16.06122764557142,0.371,z
16.061159922641373,0.372,z
16.061086425624673,0.373,z
16.06100714984871,0.374,z
16.060922091069816,0.375,z
16.060831245474592,0.376,z
16.060734609681194,0.377,z
16.060632180740566,0.378,z
16.06052395613761,0.379,z
16.060409933792357,0.38,z
16.060290112061008,0.381,z
16.060164489737,0.382,z
16.060033066051997,0.383,z
16.05989584067678,0.384,z
16.059752813722184,0.385,z
16.0596039857399,0.386,z
16.059449357723278,0.387,z
16.059288931108025,0.388,z
16.05912270777293,0.389,z
16.058950690040458,0.39,z
16.05877288067735,0.391,z
16.058589282895127,0.392,z
16.058399900350597,0.393,z
16.058204737146244,0.394,z
16.058003797830615,0.395,z
16.057797087398644,0.396,z
16.057584611291905,0.397,z
16.057366375398836,0.398,z
16.0571423860549,0.399,z
16.05691265004269,0.4,z
16.056677174591997,0.401,z
16.056435967379805,0.402,z
16.05618903653024,0.403,z
16.055936390614495,0.404,z
16.055678038650637,0.405,z
16.055413990103435,0.406,z
16.0551442548841,0.40700000000000003,z
16.054868843349958,0.40800000000000003,z
16.054587766304092,0.40900000000000003,z
16.054301034994936,0.41000000000000003,z
16.0540086611158,0.41100000000000003,z
16.053710656804355,0.41200000000000003,z
16.053407034642046,0.41300000000000003,z
16.053097807653483,0.41400000000000003,z
16.052782989305754,0.41500000000000004,z
16.05246259350769,0.41600000000000004,z
16.052136634609102,0.417,z
16.051805127399916,0.418,z
16.051468087109313,0.419,z
16.05112552940477,0.42,z
16.05077747039109,0.421,z
16.05042392660933,0.422,z
16.050064915035726,0.423,z
16.04970045308055,0.424,z
16.04933055858689,0.425,z
16.048955249829426,0.426,z
16.048574545513098,0.427,z
16.048188464771794,0.428,z
16.0477970271669,0.429,z
16.047400252685883,0.43,z
16.046998161740774,0.431,z
16.046590775166603,0.432,z
16.0461781142198,0.433,z
16.04576020057655,0.434,z
16.045337056331064,0.435,z
16.04490870399384,0.436,z
16.04447516648986,0.437,z
16.04403646715672,0.438,z
16.043592629742733,0.439,z
16.04314367840498,0.44,z
16.042689637707316,0.441,z
16.042230532618294,0.442,z
16.041766388509096,0.443,z
16.04129723115137,0.444,z
16.04082308671503,0.445,z
16.040343981766046,0.446,z
16.039859943264123,0.447,z
16.039370998560383,0.448,z
16.038877175394976,0.449,z
16.038378501894663,0.45,z
16.03787500657033,0.451,z
16.037366718314477,0.452,z
16.036853666398653,0.453,z
16.036335880470844,0.454,z
16.035813390552818,0.455,z
16.035286227037435,0.456,z
16.034754420685896,0.457,z
16.034218002624964,0.458,z
16.033677004344128,0.459,z
16.033131457692736,0.46,z
16.032581394877084,0.461,z
16.032026848457456,0.462,z
16.031467851345127,0.463,z
16.030904436799315,0.464,z
16.030336638424114,0.465,z
16.029764490165373,0.466,z
16.02918802630753,0.467,z
16.028607281470396,0.468,z
16.028022290605957,0.46900000000000003,z
16.02743308899504,0.47000000000000003,z
16.02683971224405,0.47100000000000003,z
16.026242196281576,0.47200000000000003,z
16.02564057735501,0.47300000000000003,z
16.025034892027133,0.47400000000000003,z
16.024425177172613,0.47500000000000003,z
16.02381146997455,0.47600000000000003,z
16.023193807920887,0.47700000000000004,z
16.02257222880087,0.47800000000000004,z
16.021946770701433,0.47900000000000004,z
16.021317472003545,0.48,z
16.020684371378547,0.481,z
16.020047507784422,0.482,z
16.01940692046208,0.483,z
16.018762648931556,0.484,z
16.018114732988213,0.485,z
16.01746321269891,0.486,z
16.01680812839812,0.487,z
16.01614952068405,0.488,z
16.01548743041467,0.489,z
16.014821898703808,0.49,z
16.01415296691712,0.491,z
16.013480676668095,0.492,z
16.012805069814004,0.493,z
16.012126188451827,0.494,z
16.01144407491416,0.495,z
16.01075877176509,0.496,z
16.01007032179605,0.497,z
16.009378768021627,0.498,z
16.008684153675386,0.499,z
16.007986522205638,0.5,z
16.007285917271187,0.501,z
16.00658238273707,0.502,z
16.00587596267026,0.503,z
16.00516670133537,0.504,z
16.00445464319029,0.505,z
16.003739832881863,0.506,z
16.003022315241484,0.507,z
16.002302135280736,0.508,z
16.001579338186954,0.509,z
16.000853969318808,0.51,z
16.000126074201845,0.511,z
15.999395698524037,0.512,z
15.9986628881313,0.513,z
15.997927689022982,0.514,z
15.997190147347368,0.515,z
15.996450309397147,0.516,z
15.995708221604877,0.517,z
15.994963930538422,0.518,z
15.994217482896397,0.519,z
15.993468925503585,0.52,z
15.992718305306346,0.521,z
15.991965669368023,0.522,z
15.991211064864325,0.523,z
15.990454539078712,0.524,z
15.989696139397761,0.525,z
15.988935913306536,0.526,z
15.988173908383933,0.527,z
15.987410172298034,0.528,z
15.986644752801451,0.529,z
15.985877697726654,0.53,z
15.985109054981306,0.531,z
15.984338872543585,0.532,z
15.98356719845751,0.533,z
15.982794080828254,0.534,z
15.982019567817463,0.535,z
15.981243707638567,0.536,z
15.980466548552092,0.537,z
15.979688138860972,0.538,z
15.978908526905853,0.539,z
15.978127761060415,0.54,z
15.977345889726674,0.541,z
15.976562961330302,0.542,z
15.975779024315935,0.543,z
15.974994127142498,0.544,z
15.974208318278524,0.545,z
15.973421646197481,0.546,z
15.9726341593731,0.547,z
15.971845906274718,0.548,z
15.971056935362604,0.549,z
15.970267295083332,0.55,z
15.969477033865113,0.551,z
15.968686200113174,0.552,z
15.967894842205117,0.553,z
15.967103008486319,0.554,z
15.966310747265299,0.555,z
15.965518106809135,0.556,z
15.964725135338874,0.557,z
15.963931881024944,0.558,z
15.963138391982607,0.559,z
15.96234471626739,0.56,z
15.96155090187055,0.561,z
15.960756996714563,0.562,z
15.959963048648591,0.5630000000000001,z
15.959169105444003,0.5640000000000001,z
15.958375214789884,0.5650000000000001,z
15.957581424288586,0.5660000000000001,z
15.95678778145126,0.5670000000000001,z
15.955994333693443,0.5680000000000001,z
15.955201128330645,0.5690000000000001,z
15.954408212573943,0.5700000000000001,z
15.953615633525624,0.5710000000000001,z
15.952823438174818,0.5720000000000001,z
15.952031673393163,0.5730000000000001,z
15.951240385930511,0.5740000000000001,z
15.950449622410606,0.5750000000000001,z
15.94965942932684,0.5760000000000001,z
15.94886985303799,0.577,z
15.948080939764,0.578,z
15.94729273558178,0.579,z
15.946505286421024,0.58,z
15.945718638060061,0.581,z
15.944932836121732,0.582,z
15.944147926069276,0.583,z
15.94336395320227,0.584,z
15.942580962652578,0.585,z
15.941798999380312,0.586,z
15.941018108169866,0.587,z
15.940238333625924,0.588,z
15.939459720169545,0.589,z
15.938682312034246,0.59,z
15.937906153262123,0.591,z
15.937131287700009,0.592,z
15.936357758995655,0.593,z
15.935585610593947,0.594,z
15.93481488573315,0.595,z
15.93404562744119,0.596,z
15.933277878531959,0.597,z
15.932511681601667,0.598,z
15.931747079025222,0.599,z
15.930984112952627,0.6,z
15.930222825305448,0.601,z
15.929463257773277,0.602,z
15.92870545181026,0.603,z
15.927949448631644,0.604,z
15.92719528921037,0.605,z
15.926443014273694,0.606,z
15.925692664299856,0.607,z
15.924944279514765,0.608,z
15.924197899888757,0.609,z
15.923453565133357,0.61,z
15.922711314698093,0.611,z
15.921971187767362,0.612,z
15.921233223257303,0.613,z
15.920497459812749,0.614,z
15.919763935804188,0.615,z
15.919032689324773,0.616,z
15.918303758187388,0.617,z
15.917577179921734,0.618,z
15.916852991771462,0.619,z
15.916131230691368,0.62,z
15.915411933344586,0.621,z
15.914695136099878,0.622,z
15.913980875028921,0.623,z
15.913269185903664,0.624,z
15.912560104193714,0.625,z
15.91185366506378,0.626,z
15.911149903371143,0.627,z
15.910448853663182,0.628,z
15.90975055017495,0.629,z
15.90905502682677,0.63,z
15.908362317221918,0.631,z
15.907672454644295,0.632,z
15.906985472056201,0.633,z
15.906301402096117,0.634,z
15.90562027707655,0.635,z
15.904942128981912,0.636,z
15.904266989466462,0.637,z
15.903594889852286,0.638,z
15.902925861127308,0.639,z
15.902259933943384,0.64,z
15.901597138614402,0.641,z
15.900937505114475,0.642,z
15.900281063076127,0.643,z
15.899627841788575,0.644,z
15.89897787019604,0.645,z
15.898331176896098,0.646,z
15.897687790138088,0.647,z
15.897047737821572,0.648,z
15.896411047494837,0.649,z
15.895777746353449,0.65,z
15.89514786123885,0.651,z
15.89452141863701,0.652,z
15.893898444677124,0.653,z
15.893278965130362,0.654,z
15.892663005408668,0.655,z
15.892050590563601,0.656,z
15.891441745285231,0.657,z
15.890836493901086,0.658,z
15.890234860375138,0.659,z
15.889636868306862,0.66,z
15.889042540930307,0.661,z
15.888451901113257,0.662,z
15.887864971356407,0.663,z
15.88728177379262,0.664,z
15.886702330186196,0.665,z
15.886126661932234,0.666,z
15.885554790056004,0.667,z
15.884986735212394,0.668,z
15.884422517685396,0.669,z
15.883862157387645,0.67,z
15.883305673860002,0.671,z
15.882753086271196,0.672,z
15.882204413417504,0.673,z
15.881659673722487,0.674,z
15.881118885236774,0.675,z
15.880582065637897,0.676,z
15.880049232230174,0.677,z
15.879520401944632,0.678,z
15.878995591338997,0.679,z
15.878474816597715,0.68,z
15.877958093532028,0.681,z
15.877445437580112,0.682,z
15.876936863807234,0.683,z
15.876432386905986,0.684,z
15.875932021196553,0.685,z
15.875435780627024,0.686,z
15.87494367877377,0.687,z
15.87445572884185,0.6880000000000001,z
15.873971943665472,0.6890000000000001,z
15.873492335708509,0.6900000000000001,z
15.87301691706504,0.6910000000000001,z
15.872545699459975,0.6920000000000001,z
15.872078694249677,0.6930000000000001,z
15.871615912422682,0.6940000000000001,z
15.87115736460043,0.6950000000000001,z
15.870703061038054,0.6960000000000001,z
15.870253011625213,0.6970000000000001,z
15.869807225886982,0.6980000000000001,z
15.869365712984761,0.6990000000000001,z
15.868928481717266,0.7000000000000001,z
15.868495540521517,0.7010000000000001,z
15.868066897473932,0.7020000000000001,z
15.867642560291404,0.7030000000000001,z
15.867222536332463,0.704,z
15.866806832598469,0.705,z
15.866395455734839,0.706,z
15.865988412032344,0.707,z
15.86558570742841,0.708,z
15.865187347508506,0.709,z
15.864793337507534,0.71,z
15.864403682311282,0.711,z
15.864018386457936,0.712,z
15.863637454139578,0.713,z
15.863260889203792,0.714,z
15.862888695155263,0.715,z
15.86252087515744,0.716,z
15.862157432034223,0.717,z
15.861798368271709,0.718,z
15.861443686019959,0.719,z
15.86109338709482,0.72,z
15.860747472979769,0.721,z
15.860405944827809,0.722,z
15.860068803463395,0.723,z
15.859736049384408,0.724,z
15.859407682764145,0.725,z
15.859083703453374,0.726,z
15.858764110982396,0.727,z
15.858448904563174,0.728,z
15.858138083091461,0.729,z
15.857831645149005,0.73,z
15.857529589005747,0.731,z
15.857231912622085,0.732,z
15.856938613651154,0.733,z
15.856649689441149,0.734,z
15.856365137037674,0.735,z
15.856084953186127,0.736,z
15.855809134334113,0.737,z
15.855537676633901,0.738,z
15.855270575944896,0.739,z
15.855007827836147,0.74,z
15.854749427588892,0.741,z
15.854495370199125,0.742,z
15.854245650380195,0.743,z
15.85400026256543,0.744,z
15.853759200910801,0.745,z
15.853522459297595,0.746,z
15.853290031335133,0.747,z
15.853061910363506,0.748,z
15.852838089456332,0.749,z
15.85261856142356,0.75,z
15.852403318814266,0.751,z
15.852192353919508,0.752,z
15.851985658775178,0.753,z
15.8517832251649,0.754,z
15.85158504462293,0.755,z
15.851391108437095,0.756,z
15.851201407651752,0.757,z
15.851015933070748,0.758,z
15.85083467526044,0.759,z
15.850657624552703,0.76,z
15.85048477104796,0.761,z
15.850316104618255,0.762,z
15.850151614910319,0.763,z
15.849991291348672,0.764,z
15.849835123138735,0.765,z
15.849683099269948,0.766,z
15.849535208518935,0.767,z
15.849391439452662,0.768,z
