Mag,Phase,band
16.351682545815606,0.8280000000000001,i
16.350944638721014,0.8290000000000001,i
16.350210696210294,0.8300000000000001,i
16.349480741860113,0.8310000000000001,i
16.348754797862828,0.8320000000000001,i
16.348032885026786,0.833,i
16.34731502277717,0.834,i
16.346601229157297,0.835,i
16.34589152083042,0.836,i
16.345185913081966,0.837,i
16.344484419822315,0.838,i
16.343787053590003,0.839,i
16.343093825555435,0.84,i
16.34240474552504,0.841,i
16.34171982194595,0.842,i
16.341039061911097,0.843,i
16.340362471164795,0.844,i
16.339690054108825,0.845,i
16.33902181380894,0.846,i
16.33835775200185,0.847,i
16.33769786910267,0.848,i
16.337042164212814,0.849,i
16.33639063512837,0.85,i
16.335743278348897,0.851,i
16.33510008908667,0.852,i
16.334461061276404,0.853,i
16.333826187585387,0.854,i
16.333195459424047,0.855,i
16.332568866956983,0.856,i
16.331946399114393,0.857,i
16.33132804360396,0.858,i
16.330713786923123,0.859,i
16.33010361437179,0.86,i
16.329497510065455,0.861,i
16.328895456948725,0.862,i
16.328297436809248,0.863,i
16.327703430292026,0.864,i
16.32711341691415,0.865,i
16.326527375079877,0.866,i
16.325945282096146,0.867,i
16.3253671141884,0.868,i
16.32479284651686,0.869,i
16.324222453193073,0.87,i
16.323655907296907,0.871,i
16.323093180893807,0.872,i
16.322534245052495,0.873,i
16.321979069862913,0.874,i
16.321427624454575,0.875,i
16.320879877015198,0.876,i
16.32033579480968,0.877,i
16.31979534419937,0.878,i
16.319258490661657,0.879,i
16.318725198809847,0.88,i
16.318195432413372,0.881,i
16.317669154418187,0.882,i
16.317146326967556,0.883,i
16.31662691142306,0.884,i
16.316110868385824,0.885,i
16.31559815771808,0.886,i
16.31508873856491,0.887,i
16.31458256937627,0.888,i
16.31407960792921,0.889,i
16.31357981135036,0.89,i
16.313083136138566,0.891,i
16.31258953818782,0.892,i
16.312098972810304,0.893,i
16.311611394759677,0.894,i
16.311126758254513,0.895,i
16.310645017001946,0.896,i
16.310166124221446,0.897,i
16.309690032668765,0.898,i
16.309216694660037,0.899,i
16.308746062096013,0.9,i
16.30827808648641,0.901,i
16.30781271897441,0.902,i
16.30734991036126,0.903,i
16.306889611130952,0.904,i
16.306431771475058,0.905,i
16.305976341317553,0.906,i
16.305523270339844,0.907,i
16.305072508005747,0.908,i
16.304624003586607,0.909,i
16.30417770618641,0.91,i
16.30373356476698,0.911,i
16.30329152817318,0.912,i
16.30285154515816,0.913,i
16.302413564408596,0.914,i
16.301977534569936,0.915,i
16.30154340427167,0.916,i
16.30111112215256,0.917,i
16.300680636885843,0.918,i
16.30025189720443,0.919,i
16.299824851926036,0.92,i
16.29939944997829,0.921,i
16.29897564042376,0.922,i
16.298553372484925,0.923,i
16.298132595569076,0.924,i
16.29771325929309,0.925,i
16.29729531350821,0.926,i
16.29687870832457,0.927,i
16.29646339413578,0.928,i
16.296049321643235,0.929,i
16.295636441880404,0.93,i
16.295224706236922,0.931,i
16.29481406648258,0.932,i
16.294404474791094,0.933,i
16.293995883763785,0.934,i
16.293588246453034,0.935,i
16.293181516385584,0.936,i
16.292775647585625,0.937,i
16.29237059459772,0.9380000000000001,i
16.2919663125095,0.9390000000000001,i
16.291562756974148,0.9400000000000001,i
16.29115988423263,0.9410000000000001,i
16.29075765113579,0.9420000000000001,i
16.290356015166108,0.9430000000000001,i
16.289954934459228,0.9440000000000001,i
16.28955436782531,0.9450000000000001,i
16.289154274770016,0.9460000000000001,i
16.288754615515302,0.9470000000000001,i
16.288355351019884,0.9480000000000001,i
16.287956442999477,0.9490000000000001,i
16.28755785394667,0.9500000000000001,i
16.28715954715057,0.9510000000000001,i
16.28676148671609,0.9520000000000001,i
16.28636363758298,0.9530000000000001,i
16.285965965544467,0.9540000000000001,i
16.28556843726563,0.9550000000000001,i
16.28517102030141,0.9560000000000001,i
16.284773683114302,0.9570000000000001,i
16.284376395091677,0.9580000000000001,i
16.28397912656277,0.9590000000000001,i
16.28358184881531,0.96,i
16.283184534111765,0.961,i
16.28278715570525,0.962,i
16.282389687855044,0.963,i
16.28199210584169,0.964,i
16.281594385981794,0.965,i
16.281196505642317,0.966,i
16.28079844325459,0.967,i
16.280400178327827,0.968,i
16.28000169146229,0.969,i
16.27960296436201,0.97,i
16.279203979847118,0.971,i
16.278804721865722,0.972,i
16.278405175505394,0.973,i
16.278005327004184,0.974,i
16.27760516376124,0.975,i
16.27720467434698,0.976,i
16.276803848512785,0.977,i
16.276402677200316,0.978,i
16.2760011525503,0.979,i
16.27559926791094,0.98,i
16.27519701784582,0.981,i
16.27479439814136,0.982,i
16.274391405813827,0.983,i
16.27398803911587,0.984,i
16.273584297542577,0.985,i
16.273180181837095,0.986,i
16.272775693995737,0.987,i
16.27237083727265,0.988,i
16.271965616184005,0.989,i
16.271560036511683,0.99,i
16.27115410530651,0.991,i
16.270747830891015,0.992,i
16.270341222861667,0.993,i
16.2699342920907,0.994,i
16.269527050727376,0.995,i
16.26911951219884,0.996,i
16.268711691210434,0.997,i
16.26830360374555,0.998,i
16.26789526706502,0.999,i
16.267486699705955,1.0,i
16.26707792148021,1.0010000000000001,i
16.26666895347226,1.002,i
16.26625981803662,1.0030000000000001,i
16.26585053879484,1.004,i
16.265441140631957,1.0050000000000001,i
16.265031649692485,1.006,i
16.264622093375927,1.0070000000000001,i
16.26421250033182,1.008,i
16.263802900454273,1.0090000000000001,i
15.976764085810881,0.0,z
15.97631625652117,0.001,z
15.975868499756116,0.002,z
15.975420845680974,0.003,z
15.974973325526696,0.004,z
15.974525971583914,0.005,z
15.974078817196519,0.006,z
15.973631896754842,0.007,z
15.973185245688404,0.008,z
15.97273890045828,0.009000000000000001,z
15.972292898549071,0.01,z
15.971847278460459,0.011,z
15.971402079698384,0.012,z
15.970957342765814,0.013000000000000001,z
15.970513109153144,0.014,z
15.970069421328185,0.015,z
15.9696263227258,0.016,z
15.969183857737143,0.017,z
15.968742071698523,0.018000000000000002,z
15.968301010879902,0.019,z
15.967860722473022,0.02,z
15.967421254579172,0.021,z
15.966982656196604,0.022,z
15.966544977207558,0.023,z
15.966108268364993,0.024,z
15.965672581278916,0.025,z
15.96523796840241,0.026000000000000002,z
15.96480448301731,0.027,z
15.964372179219525,0.028,z
15.96394111190409,0.029,z
15.963511336749827,0.03,z
15.963082910203747,0.031,z
15.96265588946511,0.032,z
15.962230332469176,0.033,z
15.961806297870682,0.034,z
15.961383845027004,0.035,z
15.960963033981027,0.036000000000000004,z
15.960543925443751,0.037,z
15.960126580776603,0.038,z
15.959711061973474,0.039,z
15.959297431642526,0.04,z
15.958885752987692,0.041,z
15.95847608978996,0.042,z
15.95806850638839,0.043000000000000003,z
15.957663067660917,0.044,z
15.957259839004884,0.045,z
15.956858886317388,0.046,z
15.95646027597538,0.047,z
15.956064074815556,0.048,z
15.955670350114067,0.049,z
15.955279169565998,0.05,z
15.954890601264676,0.051000000000000004,z
15.95450471368078,0.052000000000000005,z
15.954121575641295,0.053,z
15.953741256308277,0.054,z
15.953363825157458,0.055,z
15.95298935195671,0.056,z
15.952617906744337,0.057,z
15.952249559807266,0.058,z
15.951884381659056,0.059000000000000004,z
15.951522443017828,0.06,z
15.951163814784044,0.061,z
15.9508085680182,0.062,z
15.950456773918399,0.063,z
15.950108503797843,0.064,z
15.949763829062238,0.065,z
15.949422821187111,0.066,z
15.949085551695063,0.067,z
15.948752092132963,0.068,z
15.94842251404908,0.069,z
15.94809688897017,0.07,z
15.947775288378528,0.07100000000000001,z
15.947457783689005,0.07200000000000001,z
15.947144446226003,0.073,z
15.94683534720046,0.074,z
15.946530557686815,0.075,z
15.94623014859999,0.076,z
15.945934190672368,0.077,z
15.945642754430795,0.078,z
15.945355910173609,0.079,z
15.945073727947692,0.08,z
15.944796277525572,0.081,z
15.944523628382571,0.082,z
15.944255849674002,0.083,z
15.943993010212461,0.084,z
15.943735178445129,0.085,z
15.943482422431229,0.08600000000000001,z
15.943234809819526,0.08700000000000001,z
15.942992407825919,0.088,z
15.942755283211175,0.089,z
15.942523502258723,0.09,z
15.94229713075262,0.091,z
15.942076233955596,0.092,z
15.941860876587276,0.093,z
15.941651122802504,0.094,z
15.941447036169855,0.095,z
15.941248679650268,0.096,z
15.941056115575872,0.097,z
15.940869405628968,0.098,z
15.9406886108212,0.099,z
15.940513791472894,0.1,z
15.940345007192615,0.101,z
15.940182316856914,0.10200000000000001,z
15.940025778590265,0.10300000000000001,z
15.939875449745253,0.10400000000000001,z
15.939731386882956,0.105,z
15.93959364575355,0.106,z
15.939462281277185,0.107,z
15.939337347525056,0.108,z
15.93921889770076,0.109,z
15.93910698412189,0.11,z
15.939001658201889,0.111,z
15.938902970432178,0.112,z
15.938810970364555,0.113,z
15.938725706593871,0.114,z
15.938647226740994,0.115,z
15.93857557743607,0.116,z
15.938510804302068,0.117,z
15.938452951938642,0.11800000000000001,z
15.938402063906292,0.11900000000000001,z
15.938358182710843,0.12,z
15.938321349788245,0.121,z
15.938291605489692,0.122,z
15.93826898906708,0.123,z
15.938253538658794,0.124,z
15.93824529127583,0.125,z
15.938244282788274,0.126,z
15.938250547912121,0.127,z
15.938264120196447,0.128,z
15.938285032010958,0.129,z
15.938313314533865,0.13,z
15.938348997740162,0.131,z
15.93839211039026,0.132,z
15.938442680018994,0.133,z
15.938500732925007,0.134,z
15.938566294160529,0.135,z
15.938639387521532,0.136,z
15.938720035538264,0.137,z
15.938808259466203,0.138,z
15.938904079277387,0.139,z
15.93900751365214,0.14,z
15.939118579971206,0.14100000000000001,z
15.9392372943083,0.14200000000000002,z
15.939363671423042,0.14300000000000002,z
15.93949772475431,0.14400000000000002,z
15.939639466414008,0.145,z
15.93978890718126,0.146,z
15.939946056496979,0.147,z
15.940110922458894,0.148,z
15.940283511816988,0.149,z
15.940463829969334,0.15,z
15.940651880958384,0.151,z
15.94084766746766,0.152,z
15.941051190818877,0.153,z
15.94126245096949,0.154,z
15.941481446510672,0.155,z
15.941708174665711,0.156,z
15.941942631288843,0.157,z
15.942184810864513,0.158,z
15.942434706507038,0.159,z
15.94269230996075,0.16,z
15.942957611600516,0.161,z
15.943230600432715,0.162,z
15.943511264096635,0.163,z
15.943799588866291,0.164,z
15.944095559652682,0.165,z
15.944399160006455,0.166,z
15.944710372121028,0.167,z
15.945029176836083,0.168,z
15.945355553641534,0.169,z
15.945689480681887,0.17,z
15.946030934761023,0.171,z
15.946379891347394,0.17200000000000001,z
15.946736324579668,0.17300000000000001,z
15.947100207272726,0.17400000000000002,z
15.947471510924137,0.17500000000000002,z
15.947850205720988,0.176,z
15.948236260547159,0.177,z
15.948629642990984,0.178,z
15.949030319353312,0.179,z
15.94943825465597,0.18,z
15.949853412650642,0.181,z
15.950275755828098,0.182,z
15.95070524542785,0.183,z
15.951141841448182,0.184,z
15.95158550265655,0.185,z
15.952036186600392,0.186,z
15.95249384961827,0.187,z
15.952958446851419,0.188,z
15.953429932255652,0.189,z
15.953908258613621,0.19,z
15.954393377547452,0.191,z
15.954885239531702,0.192,z
15.955383793906716,0.193,z
15.955888988892287,0.194,z
15.956400771601663,0.195,z
15.95691908805592,0.196,z
15.957443883198618,0.197,z
15.957975100910817,0.198,z
15.958512684026408,0.199,z
15.959056574347745,0.2,z
15.959606712661598,0.201,z
15.960163038755406,0.202,z
15.960725491433825,0.203,z
15.961294008535573,0.20400000000000001,z
15.961868526950571,0.20500000000000002,z
15.962448982637328,0.20600000000000002,z
15.963035310640652,0.20700000000000002,z
15.963627445109589,0.20800000000000002,z
15.964225319315634,0.209,z
15.96482886567121,0.21,z
15.965438015748383,0.211,z
15.966052700297828,0.212,z
15.96667284926802,0.213,z
15.96729839182467,0.214,z
15.967929256370367,0.215,z
15.968565370564448,0.216,z
15.969206661343073,0.217,z
15.969853054939493,0.218,z
15.970504476904548,0.219,z
15.971160852127289,0.22,z
15.97182210485585,0.221,z
15.972488158718438,0.222,z
15.973158936744525,0.223,z
15.973834361386198,0.224,z
15.974514354539624,0.225,z
15.975198837566692,0.226,z
15.975887731316801,0.227,z
15.976580956148734,0.228,z
15.977278431952694,0.229,z
15.97798007817243,0.23,z
15.978685813827491,0.231,z
15.979395557535554,0.232,z
15.98010922753485,0.233,z
15.980826741706686,0.234,z
15.981548017598028,0.23500000000000001,z
15.982272972444163,0.23600000000000002,z
15.9830015231914,0.23700000000000002,z
15.983733586519852,0.23800000000000002,z
15.984469078866237,0.23900000000000002,z
15.985207916446731,0.24,z
15.98595001527983,0.241,z
15.986695291209267,0.242,z
15.98744365992689,0.243,z
15.988195036995606,0.244,z
15.98894933787227,0.245,z
15.989706477930582,0.246,z
15.990466372483976,0.247,z
15.991228936808458,0.248,z
15.991994086165445,0.249,z
15.992761735824514,0.25,z
15.993531801086135,0.251,z
15.994304197304348,0.252,z
15.99507883990935,0.253,z
15.995855644430023,0.254,z
15.996634526516377,0.255,z
15.99741540196192,0.256,z
15.998198186725892,0.257,z
15.99898279695545,0.258,z
15.99976914900769,0.259,z
16.000557159471562,0.26,z
16.001346745189707,0.261,z
16.002137823280073,0.262,z
16.00293031115746,0.263,z
16.003724126554907,0.264,z
16.00451918754487,0.265,z
16.005315412560293,0.266,z
16.00611272041552,0.267,z
16.00691103032694,0.268,z
16.007710261933564,0.269,z
16.00851033531731,0.27,z
16.009311171023167,0.271,z
16.0101126900791,0.272,z
16.010914814015774,0.273,z
16.011717464886033,0.274,z
16.01252056528418,0.275,z
16.013324038365035,0.276,z
16.014127807862693,0.277,z
16.014931798109114,0.278,z
16.01573593405242,0.279,z
16.016540141274927,0.28,z
16.017344346010958,0.281,z
16.018148475164345,0.28200000000000003,z
16.01895245632567,0.28300000000000003,z
16.019756217789247,0.28400000000000003,z
16.020559688569776,0.28500000000000003,z
16.021362798418735,0.28600000000000003,z
16.02216547784049,0.28700000000000003,z
16.02296765810805,0.28800000000000003,z
16.023769271278585,0.289,z
16.024570250208555,0.29,z
16.0253705285686,0.291,z
16.026170040858037,0.292,z
16.026968722419074,0.293,z
16.02776650945069,0.294,z
16.028563339022156,0.295,z
16.029359149086247,0.296,z
16.030153878492065,0.297,z
16.030947466997574,0.298,z
16.031739855281714,0.299,z
16.032530984956225,0.3,z
16.033320798577055,0.301,z
16.034109239655447,0.302,z
16.034896252668613,0.303,z
16.03568178307011,0.304,z
16.036465777299732,0.305,z
16.037248182793146,0.306,z
16.038028947991073,0.307,z
16.038808022348075,0.308,z
16.039585356341032,0.309,z
16.040360901477158,0.31,z
16.041134610301647,0.311,z
16.041906436404958,0.312,z
16.042676334429657,0.313,z
16.0434442600769,0.314,z
16.04421017011248,0.315,z
16.044974022372525,0.316,z
16.045735775768758,0.317,z
16.04649539029334,0.318,z
16.047252827023364,0.319,z
16.04800804812488,0.32,z
16.048761016856563,0.321,z
16.049511697572935,0.322,z
16.05026005572723,0.323,z
16.051006057873778,0.324,z
16.05174967167005,0.325,z
16.052490865878266,0.326,z
16.053229610366564,0.327,z
16.053965876109835,0.328,z
16.054699635190055,0.329,z
16.05543086079629,0.33,z
16.056159527224242,0.331,z
16.056885609875426,0.332,z
16.057609085255898,0.333,z
16.058329930974615,0.334,z
16.05904812574137,0.335,z
16.059763649364328,0.336,z
16.06047648274717,0.337,z
16.061186607885823,0.338,z
16.06189400786479,0.339,z
16.062598666853113,0.34,z
16.063300570099894,0.341,z
16.063999703929465,0.342,z
16.06469605573615,0.343,z
16.06538961397862,0.34400000000000003,z
16.06608036817392,0.34500000000000003,z
16.06676830889104,0.34600000000000003,z
16.067453427744155,0.34700000000000003,z
16.06813571738549,0.34800000000000003,z
16.068815171497775,0.34900000000000003,z
16.069491784786354,0.35000000000000003,z
16.070165552970927,0.35100000000000003,z
16.070836472776936,0.352,z
16.071504541926544,0.353,z
16.072169759129338,0.354,z
16.07283212407259,0.355,z
16.073491637411234,0.356,z
16.074148300757482,0.357,z
16.074802116670064,0.358,z
16.075453088643208,0.359,z
16.076101221095197,0.36,z
16.07674651935667,0.361,z
16.077388989658573,0.362,z
16.07802863911978,0.363,z
16.07866547573443,0.364,z
16.079299508358922,0.365,z
16.07993074669866,0.366,z
16.08055920129445,0.367,z
16.08118488350859,0.368,z
16.081807805510785,0.369,z
16.082427980263617,0.37,z
16.083045421507883,0.371,z
16.083660143747593,0.372,z
16.0842721622347,0.373,z
16.084881492953617,0.374,z
16.085488152605432,0.375,z
16.08609215859192,0.376,z
16.086693528999295,0.377,z
16.087292282581704,0.378,z
16.087888438744564,0.379,z
16.088482017527618,0.38,z
16.089073039587777,0.381,z
16.089661526181803,0.382,z
16.090247499148767,0.383,z
16.09083098089227,0.384,z
16.09141199436257,0.385,z
16.091990563038433,0.386,z
16.092566710908883,0.387,z
16.093140462454745,0.388,z
16.09371184263005,0.389,z
16.09428087684327,0.39,z
16.094847590938446,0.391,z
16.095412011176123,0.392,z
16.0959741642142,0.393,z
16.096534077088652,0.394,z
16.09709177719411,0.395,z
16.097647292264355,0.396,z
16.098200650352727,0.397,z
16.098751879812404,0.398,z
16.09930100927661,0.399,z
16.099848067638774,0.4,z
16.100393084032575,0.401,z
16.100936087811952,0.402,z
16.10147710853104,0.403,z
16.102016175924092,0.404,z
16.102553319885327,0.405,z
16.103088570448747,0.406,z
16.10362195776798,0.40700000000000003,z
16.104153512096016,0.40800000000000003,z
16.10468326376503,0.40900000000000003,z
16.10521124316614,0.41000000000000003,z
16.10573748072919,0.41100000000000003,z
16.106262006902565,0.41200000000000003,z
16.106784852132993,0.41300000000000003,z
16.107306046845405,0.41400000000000003,z
16.107825621422823,0.41500000000000004,z
16.108343606186285,0.41600000000000004,z
16.108860031374842,0.417,z
16.109374927125593,0.418,z
16.109888323453802,0.419,z
16.110400250233074,0.42,z
16.110910737175647,0.421,z
16.11141981381273,0.422,z
16.11192750947498,0.423,z
16.112433853273046,0.424,z
16.112938874078257,0.425,z
16.11344260050342,0.426,z
16.113945060883722,0.427,z
16.114446283257813,0.428,z
16.114946295348986,0.429,z
16.11544512454653,0.43,z
16.11594279788721,0.431,z
16.116439342036998,0.432,z
16.116934783272796,0.433,z
16.117429147464573,0.434,z
16.117922460057446,0.435,z
16.118414746054157,0.436,z
16.118906029997582,0.437,z
16.119396335953553,0.438,z
16.119885687493863,0.439,z
16.12037410767945,0.44,z
16.120861619043822,0.441,z
16.12134824357676,0.442,z
16.12183400270819,0.443,z
16.122318917292336,0.444,z
16.122803007592083,0.445,z
16.12328629326365,0.446,z
16.123768793341473,0.447,z
16.124250526223374,0.448,z
16.124731509655998,0.449,z
16.125211760720525,0.45,z
16.12569129581867,0.451,z
16.126170130658966,0.452,z
16.126648280243327,0.453,z
16.12712575885394,0.454,z
16.127602580040428,0.455,z
16.128078756607323,0.456,z
16.128554300601902,0.457,z
16.129029223302247,0.458,z
16.12950353520572,0.459,z
16.129977246017702,0.46,z
16.130450364640712,0.461,z
16.130922899163792,0.462,z
16.131394856852317,0.463,z
16.13186624413807,0.464,z
16.132337066609722,0.465,z
16.132807329003615,0.466,z
16.133277035194954,0.467,z
16.133746188189296,0.468,z
16.13421479011445,0.46900000000000003,z
16.1346828422127,0.47000000000000003,z
16.13515034483345,0.47100000000000003,z
16.135617297426155,0.47200000000000003,z
16.136083698533728,0.47300000000000003,z
16.136549545786238,0.47400000000000003,z
16.137014835895044,0.47500000000000003,z
16.13747956464724,0.47600000000000003,z
16.13794372690059,0.47700000000000004,z
16.138407316578732,0.47800000000000004,z
16.138870326666847,0.47900000000000004,z
16.139332749207696,0.48,z
16.139794575298037,0.481,z
16.140255795085444,0.482,z
16.140716397765512,0.483,z
16.141176371579483,0.484,z
16.14163570381221,0.485,z
16.142094380790592,0.486,z
16.14255238788237,0.487,z
16.14300970949527,0.488,z
16.14346632907668,0.489,z
16.143922229113567,0.49,z
16.144377391132927,0.491,z
16.144831795702537,0.492,z
16.14528542243217,0.493,z
16.14573824997519,0.494,z
16.146190256030533,0.495,z
16.146641417345098,0.496,z
16.147091709716552,0.497,z
16.147541107996492,0.498,z
16.14798958609406,0.499,z
16.14843711697988,0.5,z
16.14888367269048,0.501,z
16.14932922433301,0.502,z
16.14977374209043,0.503,z
16.15021719522706,0.504,z
16.150659552094496,0.505,z
16.15110078013793,0.506,z
16.151540845902883,0.507,z
16.151979715042266,0.508,z
16.152417352323848,0.509,z
16.152853721638127,0.51,z
16.153288786006513,0.511,z
16.15372250758994,0.512,z
16.154154847697814,0.513,z
16.154585766797357,0.514,z
16.155015224523254,0.515,z
16.155443179687747,0.516,z
16.15586959029101,0.517,z
16.15629441353191,0.518,z
16.156717605819107,0.519,z
16.1571391227825,0.52,z
16.157558919285027,0.521,z
16.15797694943479,0.522,z
16.158393166597495,0.523,z
16.15880752340927,0.524,z
16.15921997178974,0.525,z
16.159630462955487,0.526,z
16.16003894743378,0.527,z
16.160445375076634,0.528,z
16.160849695075164,0.529,z
16.161251855974257,0.53,z
16.161651805687512,0.531,z
16.162049491512505,0.532,z
16.162444860146277,0.533,z
16.16283785770119,0.534,z
16.163228429720988,0.535,z
16.163616521197124,0.536,z
16.164002076585408,0.537,z
16.16438503982284,0.538,z
16.164765354344752,0.539,z
16.165142963102152,0.54,z
16.16551780857933,0.541,z
16.16588983281168,0.542,z
16.166258977403768,0.543,z
16.166625183547602,0.544,z
16.166988392041112,0.545,z
16.16734854330685,0.546,z
16.16770557741089,0.547,z
16.168059434081897,0.548,z
16.1684100527304,0.549,z
16.168757372468274,0.55,z
16.169101332128314,0.551,z
16.169441870284064,0.552,z
16.16977892526974,0.553,z
16.170112435200334,0.554,z
16.17044233799186,0.555,z
16.170768571381732,0.556,z
16.17109107294926,0.557,z
16.171409780136294,0.558,z
16.171724630267963,0.559,z
16.172035560573526,0.56,z
16.172342508207326,0.561,z
16.172645410269833,0.562,z
16.172944203828784,0.5630000000000001,z
16.173238825940373,0.5640000000000001,z
16.173529213670534,0.5650000000000001,z
16.173815304116292,0.5660000000000001,z
16.17409703442714,0.5670000000000001,z
16.174374341826496,0.5680000000000001,z
16.17464716363316,0.5690000000000001,z
16.174915437282863,0.5700000000000001,z
16.17517910034975,0.5710000000000001,z
16.175438090567994,0.5720000000000001,z
16.17569234585329,0.5730000000000001,z
16.17594180432447,0.5740000000000001,z
16.176186404325026,0.5750000000000001,z
16.17642608444466,0.5760000000000001,z
16.176660783540793,0.577,z
16.17689044076007,0.578,z
16.17711499555976,0.579,z
16.177334387729218,0.58,z
16.1775485574112,0.581,z
16.177757445123135,0.582,z
16.177960991778374,0.583,z
16.17815913870733,0.584,z
16.178351827678508,0.585,z
16.178539000919482,0.586,z
16.178720601137773,0.587,z
16.178896571541607,0.588,z
16.179066855860537,0.589,z
16.179231398365985,0.59,z
16.17939014389163,0.591,z
16.17954303785366,0.592,z
16.179690026270894,0.593,z
16.179831055784735,0.594,z
16.17996607367897,0.595,z
16.180095027899405,0.596,z
16.180217867073345,0.597,z
16.180334540528865,0.598,z
16.180444998313884,0.599,z
16.180549191215118,0.6,z
16.180647070776725,0.601,z
16.180738589318842,0.602,z
16.18082369995584,0.603,z
16.180902356614382,0.604,z
16.18097451405127,0.605,z
16.181040127871015,0.606,z
16.18109915454322,0.607,z
16.181151551419656,0.608,z
16.18119727675114,0.609,z
16.18123628970412,0.61,z
16.181268550377016,0.611,z
16.181294019816246,0.612,z
16.18131266003204,0.613,z
16.181324434013924,0.614,z
16.181329305745905,0.615,z
16.18132724022142,0.616,z
16.181318203457927,0.617,z
16.181302162511212,0.618,z
16.181279085489383,0.619,z
16.181248941566555,0.62,z
16.1812117009962,0.621,z
16.181167335124194,0.622,z
16.181115816401483,0.623,z
16.18105711839649,0.624,z
16.18099121580712,0.625,z
16.180918084472413,0.626,z
16.180837701383926,0.627,z
16.18075004469665,0.628,z
16.180655093739677,0.629,z
16.180552829026443,0.63,z
16.18044323226458,0.631,z
16.180326286365496,0.632,z
16.180201975453482,0.633,z
16.180070284874493,0.634,z
16.179931201204546,0.635,z
16.179784712257717,0.636,z
16.179630807093766,0.637,z
16.17946947602536,0.638,z
16.179300710624947,0.639,z
16.179124503731142,0.64,z
16.178940849454825,0.641,z
16.178749743184767,0.642,z
16.178551181592873,0.643,z
16.178345162639026,0.644,z
16.178131685575522,0.645,z
16.17791075095111,0.646,z
16.177682360614572,0.647,z
16.177446517717957,0.648,z
16.177203226719374,0.649,z
16.176952493385354,0.65,z
16.176694324792813,0.651,z
16.176428729330617,0.652,z
16.176155716700702,0.653,z
16.175875297918765,0.654,z
16.175587485314576,0.655,z
16.17529229253188,0.656,z
16.174989734527774,0.657,z
16.174679827571833,0.658,z
16.174362589244666,0.659,z
16.174038038436137,0.66,z
16.173706195343136,0.661,z
16.173367081466957,0.662,z
16.17302071961022,0.663,z
16.172667133873418,0.664,z
16.17230634965102,0.665,z
16.171938393627155,0.666,z
16.171563293770934,0.667,z
16.171181079331273,0.668,z
16.17079178083139,0.669,z
16.170395430062857,0.67,z
16.169992060079213,0.671,z
16.169581705189238,0.672,z
16.169164400949782,0.673,z
16.1687401841582,0.674,z
16.16830909284437,0.675,z
16.167871166262373,0.676,z
16.16742644488171,0.677,z
16.166974970378185,0.678,z
16.166516785624356,0.679,z
16.16605193467963,0.68,z
16.16558046277997,0.681,z
16.165102416327223,0.682,z
16.164617842878073,0.683,z
16.16412679113261,0.684,z
16.163629310922563,0.685,z
16.16312545319915,0.686,z
16.162615270020556,0.687,z
16.162098814539096,0.6880000000000001,z
16.16157614098797,0.6890000000000001,z
16.161047304667726,0.6900000000000001,z
16.160512361932355,0.6910000000000001,z
16.15997137017505,0.6920000000000001,z
16.159424387813623,0.6930000000000001,z
16.158871474275628,0.6940000000000001,z
16.158312689983127,0.6950000000000001,z
16.15774809633714,0.6960000000000001,z
16.157177755701817,0.6970000000000001,z
16.156601731388246,0.6980000000000001,z
16.156020087638026,0.6990000000000001,z
16.155432889606487,0.7000000000000001,z
16.154840203345653,0.7010000000000001,z
16.154242095786895,0.7020000000000001,z
16.15363863472333,0.7030000000000001,z
16.153029888791945,0.704,z
16.152415927455415,0.705,z
16.15179682098373,0.706,z
16.151172640435487,0.707,z
16.150543457638992,0.708,z
16.149909345173118,0.709,z
16.14927037634787,0.71,z
16.148626625184818,0.711,z
16.14797816639718,0.712,z
16.147325075369842,0.713,z
16.146667428139022,0.714,z
16.14600530137182,0.715,z
16.145338772345575,0.716,z
16.144667918926988,0.717,z
16.14399281955108,0.718,z
16.143313553199988,0.719,z
16.14263019938162,0.72,z
16.141942838108072,0.721,z
16.141251549873974,0.722,z
16.140556415634656,0.723,z
16.13985751678416,0.724,z
16.13915493513317,0.725,z
16.13844875288678,0.726,z
16.137739052622155,0.727,z
16.137025917266094,0.728,z
16.1363094300725,0.729,z
16.135589674599746,0.73,z
16.134866734687936,0.731,z
16.13414069443615,0.732,z
16.133411638179577,0.733,z
16.132679650466567,0.734,z
16.1319448160357,0.735,z
16.13120721979273,0.736,z
16.13046694678759,0.737,z
16.129724082191228,0.738,z
16.128978711272584,0.739,z
16.128230919375415,0.74,z
16.12748079189522,0.741,z
16.12672841425609,0.742,z
16.125973871887602,0.743,z
16.125217250201747,0.744,z
16.124458634569862,0.745,z
16.12369811029959,0.746,z
16.12293576261191,0.747,z
16.122171676618187,0.748,z
16.121405937297297,0.749,z
16.120638629472825,0.75,z
16.11986983779032,0.751,z
16.11909964669463,0.752,z
16.118328140407343,0.753,z
16.11755540290432,0.754,z
16.116781517893315,0.755,z
16.11600656879173,0.756,z
16.11523063870448,0.757,z
16.11445381040198,0.758,z
16.113676166298287,0.759,z
16.11289778842934,0.76,z
16.112118758431418,0.761,z
16.111339157519705,0.762,z
16.110559066467008,0.763,z
16.109778565582697,0.764,z
16.108997734691798,0.765,z
16.10821665311426,0.766,z
16.107435399644427,0.767,z
16.106654052530725,0.768,z
