Mag,Phase,band
16.388513335756123,0.8280000000000001,i
16.389374179802516,0.8290000000000001,i
16.390237272314717,0.8300000000000001,i
16.391102546231803,0.8310000000000001,i
16.391969934180185,0.8320000000000001,i
16.392839368492943,0.833,i
16.3937107812292,0.834,i
16.394584104193598,0.835,i
16.395459268955822,0.836,i
16.396336206870156,0.837,i
16.397214849095146,0.838,i
16.398095126613253,0.839,i
16.39897697025055,0.84,i
16.39986031069649,0.841,i
16.400745078523595,0.842,i
16.40163120420727,0.843,i
16.40251861814554,0.844,i
16.403407250678807,0.845,i
16.404297032109607,0.846,i
16.405187892722342,0.847,i
16.40607976280296,0.848,i
16.406972572658646,0.849,i
16.407866252637415,0.85,i
16.408760733147734,0.851,i
16.409655944677983,0.852,i
16.41055181781595,0.853,i
16.4114482832682,0.854,i
16.412345271879378,0.855,i
16.413242714651407,0.856,i
16.414140542762638,0.857,i
16.415038687586858,0.858,i
16.415937080712194,0.859,i
16.41683565395992,0.86,i
16.417734339403136,0.861,i
16.418633069385287,0.862,i
16.419531776538587,0.863,i
16.42043039380229,0.864,i
16.42132885444079,0.865,i
16.422227092061558,0.866,i
16.423125040632975,0.867,i
16.424022634501902,0.868,i
16.424919808411158,0.869,i
16.425816497516752,0.87,i
16.426712637404954,0.871,i
16.427608164109163,0.872,i
16.42850301412657,0.873,i
16.429397124434598,0.874,i
16.430290432507167,0.875,i
16.431182876330663,0.876,i
16.432074394419768,0.877,i
16.432964925832966,0.878,i
16.43385441018789,0.879,i
16.43474278767636,0.88,i
16.435629999079183,0.881,i
16.436515985780755,0.882,i
16.43740068978328,0.883,i
16.43828405372086,0.884,i
16.439166020873188,0.885,i
16.440046535179043,0.886,i
16.44092554124946,0.887,i
16.441802984380644,0.888,i
16.442678810566555,0.889,i
16.443552966511202,0.89,i
16.44442539964067,0.891,i
16.445296058114785,0.892,i
16.4461648908385,0.893,i
16.447031847472964,0.894,i
16.44789687844626,0.895,i
16.44875993496382,0.896,i
16.449620969018525,0.897,i
16.45047993340043,0.898,i
16.451336781706242,0.899,i
16.452191468348342,0.9,i
16.453043948563554,0.901,i
16.453894178421535,0.902,i
16.45474211483283,0.903,i
16.455587715556533,0.904,i
16.456430939207653,0.905,i
16.45727174526407,0.906,i
16.45811009407319,0.907,i
16.458945946858158,0.908,i
16.459779265723764,0.909,i
16.460610013662002,0.91,i
16.46143815455716,0.911,i
16.46226365319067,0.912,i
16.463086475245472,0.913,i
16.463906587310078,0.914,i
16.464723956882228,0.915,i
16.46553855237216,0.916,i
16.466350343105546,0.917,i
16.467159299325992,0.918,i
16.467965392197204,0.919,i
16.468768593804736,0.92,i
16.46956887715739,0.921,i
16.470366216188225,0.922,i
16.471160585755165,0.923,i
16.471951961641242,0.924,i
16.47274032055446,0.925,i
16.473525640127264,0.926,i
16.474307898915637,0.927,i
16.475087076397816,0.928,i
16.475863152972618,0.929,i
16.476636109957397,0.93,i
16.477405929585622,0.931,i
16.478172595004057,0.932,i
16.47893609026961,0.933,i
16.47969640034574,0.934,i
16.48045351109856,0.935,i
16.48120740929252,0.936,i
16.481958082585727,0.937,i
16.482705519524924,0.9380000000000001,i
16.483449709540075,0.9390000000000001,i
16.48419064293858,0.9400000000000001,i
16.484928310899164,0.9410000000000001,i
16.485662705465373,0.9420000000000001,i
16.48639381953872,0.9430000000000001,i
16.4871216468715,0.9440000000000001,i
16.487846182059204,0.9450000000000001,i
16.488567420532654,0.9460000000000001,i
16.489285358549726,0.9470000000000001,i
16.489999993186782,0.9480000000000001,i
16.490711322329723,0.9490000000000001,i
16.49141934466474,0.9500000000000001,i
16.492124059668726,0.9510000000000001,i
16.49282546759934,0.9520000000000001,i
16.493523569484772,0.9530000000000001,i
16.49421836711319,0.9540000000000001,i
16.494909863021846,0.9550000000000001,i
16.495598060485907,0.9560000000000001,i
16.496282963506935,0.9570000000000001,i
16.49696457680113,0.9580000000000001,i
16.49764290578721,0.9590000000000001,i
16.49831795657402,0.96,i
16.4989897359479,0.961,i
16.499658251359687,0.962,i
16.500323510911517,0.963,i
16.50098552334331,0.964,i
16.501644298019,0.965,i
16.50229984491252,0.966,i
16.502952174593506,0.967,i
16.503601298212764,0.968,i
16.504247227487497,0.969,i
16.50488997468629,0.97,i
16.50552955261386,0.971,i
16.506165974595586,0.972,i
16.506799254461814,0.973,i
16.507429406531955,0.974,i
16.508056445598363,0.975,i
16.508680386910033,0.976,i
16.509301246156074,0.977,i
16.50991903944904,0.978,i
16.510533783308023,0.979,i
16.511145494641625,0.98,i
16.511754190730716,0.981,i
16.512359889211094,0.982,i
16.512962608055894,0.983,i
16.513562365557963,0.984,i
16.514159180312006,0.985,i
16.514753071196626,0.986,i
16.515344057356295,0.987,i
16.5159321581831,0.988,i
16.516517393298475,0.989,i
16.51709978253477,0.99,i
16.517679345916747,0.991,i
16.518256103643,0.992,i
16.518830076067253,0.993,i
16.51940128367963,0.994,i
16.51996974708782,0.995,i
16.52053548699823,0.996,i
16.52109852419701,0.997,i
16.521658879531138,0.998,i
16.522216573889366,0.999,i
16.522771628183225,1.0,i
16.523324063327927,1.0010000000000001,i
16.52387390022334,1.002,i
16.524421159734885,1.0030000000000001,i
16.524965862674485,1.004,i
16.52550802978148,1.0050000000000001,i
16.526047681703616,1.006,i
16.526584838978003,1.0070000000000001,i
16.527119522012146,1.008,i
16.527651751065,1.0090000000000001,i
16.19230761492762,0.0,z
16.193285681555952,0.001,z
16.194264419705227,0.002,z
16.19524377051261,0.003,z
16.196223674676304,0.004,z
16.19720407246115,0.005,z
16.19818490370431,0.006,z
16.19916610782101,0.007,z
16.20014762381043,0.008,z
16.201129390261595,0.009000000000000001,z
16.202111345359366,0.01,z
16.203093426890554,0.011,z
16.204075572250066,0.012,z
16.205057718447126,0.013000000000000001,z
16.206039802111615,0.014,z
16.20702175950043,0.015,z
16.20800352650395,0.016,z
16.208985038652582,0.017,z
16.209966231123353,0.018000000000000002,z
16.21094703874659,0.019,z
16.211927396012666,0.02,z
16.212907237078827,0.021,z
16.213886495776062,0.022,z
16.21486510561606,0.023,z
16.215842999798237,0.024,z
16.216820111216805,0.025,z
16.217796372467944,0.026000000000000002,z
16.218771715857,0.027,z
16.219746073405766,0.028,z
16.220719376859808,0.029,z
16.221691557695888,0.03,z
16.222662547129403,0.031,z
16.2236322761219,0.032,z
16.224600675388675,0.033,z
16.225567675406367,0.034,z
16.22653320642067,0.035,z
16.227497198454063,0.036000000000000004,z
16.228459581313626,0.037,z
16.229420284598838,0.038,z
16.23037923770952,0.039,z
16.231336369853768,0.04,z
16.232291610055935,0.041,z
16.23324488716468,0.042,z
16.23419612986108,0.043000000000000003,z
16.235145266666724,0.044,z
16.23609222595193,0.045,z
16.237036935943944,0.046,z
16.237979324735214,0.047,z
16.23891932029169,0.048,z
16.239856850461166,0.049,z
16.240791842981675,0.05,z
16.24172422548989,0.051000000000000004,z
16.242653925529577,0.052000000000000005,z
16.243580870560134,0.053,z
16.244504987965023,0.054,z
16.24542620506042,0.055,z
16.246344449103727,0.056,z
16.247259647302243,0.057,z
16.24817172682177,0.058,z
16.2490806147953,0.059000000000000004,z
16.249986238331722,0.06,z
16.25088852452451,0.061,z
16.25178740046051,0.062,z
16.252682793228683,0.063,z
16.25357462992889,0.064,z
16.254462837680727,0.065,z
16.255347343632316,0.066,z
16.25622807496916,0.067,z
16.25710495892303,0.068,z
16.257977922780782,0.069,z
16.25884689389331,0.07,z
16.259711799684375,0.07100000000000001,z
16.260572567659583,0.07200000000000001,z
16.261429125415233,0.073,z
16.262281400647307,0.074,z
16.263129321160356,0.075,z
16.26397281487646,0.076,z
16.264811809844158,0.077,z
16.26564623424741,0.078,z
16.266476016414515,0.079,z
16.267301084827086,0.08,z
16.268121368128966,0.081,z
16.268936795135193,0.082,z
16.26974729484093,0.083,z
16.27055279643038,0.084,z
16.271353229285744,0.085,z
16.27214852299611,0.08600000000000001,z
16.27293860736637,0.08700000000000001,z
16.27372341242614,0.088,z
16.274502868438603,0.089,z
16.275276905909415,0.09,z
16.27604545559555,0.091,z
16.27680844851416,0.092,z
16.277565815951366,0.093,z
16.278317489471096,0.094,z
16.279063400923864,0.095,z
16.27980348245553,0.096,z
16.28053766651604,0.097,z
16.281265885868162,0.098,z
16.281988073596168,0.099,z
16.282704163114513,0.1,z
16.283414088176464,0.101,z
16.284117782882706,0.10200000000000001,z
16.28481518168996,0.10300000000000001,z
16.285506219419496,0.10400000000000001,z
16.28619083126567,0.105,z
16.286868952804394,0.106,z
16.287540520001603,0.107,z
16.288205469221655,0.108,z
16.288863737235705,0.109,z
16.28951526123005,0.11,z
16.290159978814412,0.111,z
16.290797828030193,0.112,z
16.291428747358704,0.113,z
16.292052675729312,0.114,z
16.292669552527553,0.115,z
16.293279317603247,0.116,z
16.29388191127848,0.117,z
16.29447727435561,0.11800000000000001,z
16.295065348125185,0.11900000000000001,z
16.29564607437382,0.12,z
16.296219395392033,0.121,z
16.296785253982005,0.122,z
16.297343593465293,0.123,z
16.2978943576905,0.124,z
16.29843749104087,0.125,z
16.29897293844184,0.126,z
16.29950064536852,0.127,z
16.30002055785312,0.128,z
16.30053262249231,0.129,z
16.301036786454524,0.13,z
16.3015329974872,0.131,z
16.302021203923935,0.132,z
16.302501354691604,0.133,z
16.302973399317395,0.134,z
16.30343728793578,0.135,z
16.303892971295408,0.136,z
16.304340400765952,0.137,z
16.304779528344834,0.138,z
16.305210306663955,0.139,z
16.30563268899627,0.14,z
16.306046629262337,0.14100000000000001,z
16.3064520820368,0.14200000000000002,z
16.30684900255475,0.14300000000000002,z
16.307237346718026,0.14400000000000002,z
16.307617071101486,0.145,z
16.307988132959117,0.146,z
16.308350490230122,0.147,z
16.30870410154491,0.148,z
16.309048926231004,0.149,z
16.309384924318856,0.15,z
16.30971205654759,0.151,z
16.310030284370665,0.152,z
16.310339569961446,0.153,z
16.310639876218666,0.154,z
16.310931166771837,0.155,z
16.31121340598656,0.156,z
16.31148655896974,0.157,z
16.31175059157471,0.158,z
16.31200547040627,0.159,z
16.312251162825618,0.16,z
16.312487636955254,0.161,z
16.312714861683666,0.162,z
16.312932806670066,0.163,z
16.31314144234891,0.164,z
16.31334073993443,0.165,z
16.313530671424942,0.166,z
16.313711209607206,0.167,z
16.31388232806056,0.168,z
16.31404400116104,0.169,z
16.31419620408536,0.17,z
16.314338912814794,0.171,z
16.314472104138996,0.17200000000000001,z
16.314595755659656,0.17300000000000001,z
16.314709845794127,0.17400000000000002,z
16.314814353778885,0.17500000000000002,z
16.31490925967293,0.176,z
16.314994544361074,0.177,z
16.31507018955711,0.178,z
16.31513617780691,0.179,z
16.315192492491366,0.18,z
16.315239117829293,0.181,z
16.315276038880178,0.182,z
16.315303241546836,0.183,z
16.315320712577964,0.184,z
16.315328439570596,0.185,z
16.315326410972425,0.186,z
16.315314616084052,0.187,z
16.315293045061107,0.188,z
16.31526168891625,0.189,z
16.315220539521114,0.19,z
16.315169589608058,0.191,z
16.3151088327719,0.192,z
16.315038263471475,0.193,z
16.31495787703111,0.194,z
16.314867669642005,0.195,z
16.314767638363467,0.196,z
16.31465778112405,0.197,z
16.314538096722604,0.198,z
16.314408584829188,0.199,z
16.31426924598588,0.2,z
16.314120081607477,0.201,z
16.313961093982087,0.202,z
16.313792286271624,0.203,z
16.31361366251213,0.20400000000000001,z
16.313425227614065,0.20500000000000002,z
16.313226987362473,0.20600000000000002,z
16.313018948416953,0.20700000000000002,z
16.312801118311622,0.20800000000000002,z
16.312573505454935,0.209,z
16.312336119129338,0.21,z
16.312088969490908,0.211,z
16.311832067568776,0.212,z
16.31156542526454,0.213,z
16.31128905535148,0.214,z
16.311002971473712,0.215,z
16.310707188145226,0.216,z
16.3104017207488,0.217,z
16.31008658553479,0.218,z
16.309761799619853,0.219,z
16.30942738098552,0.22,z
16.309083348476673,0.221,z
16.308729721799903,0.222,z
16.308366521521776,0.223,z
16.30799376906697,0.224,z
16.307611486716333,0.225,z
16.30721969760475,0.226,z
16.306818425719037,0.227,z
16.30640769589559,0.228,z
16.305987533818016,0.229,z
16.3055579660146,0.23,z
16.30511901985571,0.231,z
16.304670723551062,0.232,z
16.304213106146882,0.233,z
16.303746197522983,0.234,z
16.303270028389704,0.23500000000000001,z
16.30278463028477,0.23600000000000002,z
16.30229003557003,0.23700000000000002,z
16.3017862774281,0.23800000000000002,z
16.30127338985888,0.23900000000000002,z
16.300751407676014,0.24,z
16.300220366503183,0.241,z
16.299680302770344,0.242,z
16.299131253709856,0.243,z
16.298573257352476,0.244,z
16.298006352523302,0.245,z
16.297430578837563,0.246,z
16.296845976696343,0.247,z
16.29625258728221,0.248,z
16.295650452554703,0.249,z
16.29503961524578,0.25,z
16.294420118855097,0.251,z
16.29379200764528,0.252,z
16.293155326637006,0.253,z
16.292510121604064,0.254,z
16.291856439068255,0.255,z
16.29119432629427,0.256,z
16.290523831284407,0.257,z
16.289845002773234,0.258,z
16.289157890222143,0.259,z
16.28846254381384,0.26,z
16.28775901444669,0.261,z
16.287047353729026,0.262,z
16.286327613973352,0.263,z
16.285599848190433,0.264,z
16.284864110083337,0.265,z
16.284120454041368,0.266,z
16.283368935133907,0.267,z
16.282609609104185,0.268,z
16.281842532362976,0.269,z
16.281067761982165,0.27,z
16.280285355688296,0.271,z
16.279495371855994,0.272,z
16.27869786950132,0.273,z
16.27789290827504,0.274,z
16.277080548455853,0.275,z
16.276260850943462,0.276,z
16.27543387725166,0.277,z
16.274599689501265,0.278,z
16.27375835041305,0.279,z
16.272909923300528,0.28,z
16.272054472062713,0.281,z
16.27119206117681,0.28200000000000003,z
16.27032275569079,0.28300000000000003,z
16.269446621215952,0.28400000000000003,z
16.2685637239194,0.28500000000000003,z
16.267674130516404,0.28600000000000003,z
16.266777908262764,0.28700000000000003,z
16.265875124947087,0.28800000000000003,z
16.264965848882973,0.289,z
16.264050148901163,0.29,z
16.26312809434163,0.291,z
16.262199755045604,0.292,z
16.261265201347506,0.293,z
16.260324504066894,0.294,z
16.25937773450027,0.295,z
16.2584249644129,0.296,z
16.257466266030537,0.297,z
16.256501712031103,0.298,z
16.25553137553633,0.299,z
16.25455533010332,0.3,z
16.253573649716103,0.301,z
16.252586408777102,0.302,z
16.251593682098544,0.303,z
16.250595544893912,0.304,z
16.249592072769204,0.305,z
16.248583341714298,0.306,z
16.247569428094174,0.307,z
16.24655040864015,0.308,z
16.245526360441033,0.309,z
16.244497360934265,0.31,z
16.243463487897042,0.311,z
16.242424819437343,0.312,z
16.24138143398498,0.313,z
16.24033341028258,0.314,z
16.239280827376557,0.315,z
16.238223764608026,0.316,z
16.237162301603735,0.317,z
16.236096518266894,0.318,z
16.235026494768064,0.319,z
16.233952311535937,0.32,z
16.232874049248164,0.321,z
16.231791788822097,0.322,z
16.230705611405575,0.323,z
16.229615598367616,0.324,z
16.228521831289136,0.325,z
16.22742439195367,0.326,z
16.226323362338007,0.327,z
16.225218824602873,0.328,z
16.224110861083577,0.329,z
16.22299955428063,0.33,z
16.221884986850394,0.331,z
16.22076724159566,0.332,z
16.219646401456274,0.333,z
16.21852254949974,0.334,z
16.217395768911786,0.335,z
16.216266142986978,0.336,z
16.215133755119275,0.337,z
16.213998688792632,0.338,z
16.212861027571574,0.339,z
16.21172085509177,0.34,z
16.210578255050635,0.341,z
16.20943331119788,0.342,z
16.208286107326156,0.343,z
16.207136727261606,0.34400000000000003,z
16.205985254854497,0.34500000000000003,z
16.20483177396981,0.34600000000000003,z
16.203676368477915,0.34700000000000003,z
16.20251912224512,0.34800000000000003,z
16.201360119124423,0.34900000000000003,z
16.200199442946083,0.35000000000000003,z
16.19903717750835,0.35100000000000003,z
16.197873406568167,0.352,z
16.196708213831833,0.353,z
16.19554168294578,0.354,z
16.194373897487313,0.355,z
16.193204940955386,0.356,z
16.19203489676138,0.357,z
16.19086384821997,0.358,z
16.18969187853992,0.359,z
16.18851907081501,0.36,z
16.187345508014896,0.361,z
16.18617127297608,0.362,z
16.18499644839285,0.363,z
16.18382111680829,0.364,z
16.18264536060531,0.365,z
16.181469261997698,0.366,z
16.180292903021243,0.367,z
16.17911636552486,0.368,z
16.177939731161775,0.369,z
16.17676308138073,0.37,z
16.175586497417253,0.371,z
16.174410060284952,0.372,z
16.173233850766863,0.373,z
16.17205794940683,0.374,z
16.170882436500968,0.375,z
16.169707392089084,0.376,z
16.168532895946267,0.377,z
16.167359027574445,0.378,z
16.166185866194002,0.379,z
16.165013490735472,0.38,z
16.163841979831258,0.381,z
16.162671411807455,0.382,z
16.161501864675653,0.383,z
16.160333416124846,0.384,z
16.1591661435134,0.385,z
16.158000123861058,0.386,z
16.156835433841017,0.387,z
16.15567214977206,0.388,z
16.15451034761076,0.389,z
16.15335010294372,0.39,z
16.152191490979927,0.391,z
16.151034586543098,0.392,z
16.14987946406417,0.393,z
16.14872619757382,0.394,z
16.14757486069501,0.395,z
16.146425526635696,0.396,z
16.145278268181528,0.397,z
16.144133157688653,0.398,z
16.14299026707658,0.399,z
16.14184966782113,0.4,z
16.140711430947462,0.401,z
16.139575627023127,0.402,z
16.13844232615128,0.403,z
16.137311597963894,0.404,z
16.13618351161509,0.405,z
16.135058135774532,0.406,z
16.13393553862091,0.40700000000000003,z
16.13281578783549,0.40800000000000003,z
16.131698950595762,0.40900000000000003,z
16.130585093569167,0.41000000000000003,z
16.12947428290686,0.41100000000000003,z
16.128366584237657,0.41200000000000003,z
16.12726206266196,0.41300000000000003,z
16.126160782745824,0.41400000000000003,z
16.125062808515104,0.41500000000000004,z
16.12396820344967,0.41600000000000004,z
16.122877030477756,0.417,z
16.121789351970307,0.418,z
16.120705229735513,0.419,z
16.119624725013374,0.42,z
16.118547898470382,0.421,z
16.117474810194253,0.422,z
16.11640551968882,0.423,z
16.115340085868937,0.424,z
16.114278567055546,0.425,z
16.1132210209708,0.426,z
16.112167504733275,0.427,z
16.111118074853295,0.428,z
16.110072787228347,0.429,z
16.109031697138597,0.43,z
16.107994859242478,0.431,z
16.106962327572393,0.432,z
16.105934155530544,0.433,z
16.104910395884776,0.434,z
16.103891100764617,0.435,z
16.102876321657345,0.436,z
16.101866109404188,0.437,z
16.10086051419661,0.438,z
16.099859585572712,0.439,z
16.098863372413703,0.44,z
16.097871922940513,0.441,z
16.096885284710467,0.442,z
16.095903504614103,0.443,z
16.094926628872035,0.444,z
16.093954703031972,0.445,z
16.092987771965802,0.446,z
16.092025879866824,0.447,z
16.09106907024701,0.448,z
16.090117385934448,0.449,z
16.08917086907083,0.45,z
16.088229561109085,0.451,z
16.087293502811086,0.452,z
16.086362734245455,0.453,z
16.085437294785542,0.454,z
16.084517223107408,0.455,z
16.08360255718796,0.456,z
16.082693334303215,0.457,z
16.08178959102665,0.458,z
16.080891363227607,0.459,z
16.079998686069892,0.46,z
16.07911159401041,0.461,z
16.078230120797944,0.462,z
16.077354299472,0.463,z
16.076484162361805,0.464,z
16.075619741085376,0.465,z
16.074761066548696,0.466,z
16.07390816894501,0.467,z
16.07306107775423,0.468,z
16.072219821742397,0.46900000000000003,z
16.07138442896133,0.47000000000000003,z
16.0705549267483,0.47100000000000003,z
16.069731341725845,0.47200000000000003,z
16.068913699801712,0.47300000000000003,z
16.068102026168845,0.47400000000000003,z
16.067296345305515,0.47500000000000003,z
16.066496680975586,0.47600000000000003,z
16.065703056228784,0.47700000000000004,z
16.064915493401188,0.47800000000000004,z
16.064134014115737,0.47900000000000004,z
16.06335863928288,0.48,z
16.062589389101333,0.481,z
16.061826283058892,0.482,z
16.06106933993343,0.483,z
16.060318577793893,0.484,z
16.05957401400151,0.485,z
16.058835665210992,0.486,z
16.05810354737193,0.487,z
16.057377675730216,0.488,z
16.05665806482963,0.489,z
16.055944728513456,0.49,z
16.05523767992627,0.491,z
16.05453693151578,0.492,z
16.053842495034772,0.493,z
16.05315438154316,0.494,z
16.05247260141013,0.495,z
16.051797164316405,0.496,z
16.051128079256554,0.497,z
16.05046535454143,0.498,z
16.049808997800735,0.499,z
16.0491590159856,0.5,z
16.048515415371345,0.501,z
16.047878201560252,0.502,z
16.04724737948451,0.503,z
16.046622953409184,0.504,z
16.04600492693533,0.505,z
16.045393303003152,0.506,z
16.044788083895302,0.507,z
16.044189271240214,0.508,z
16.04359686601558,0.509,z
16.043010868551878,0.51,z
16.042431278535993,0.511,z
16.04185809501495,0.512,z
16.041291316399697,0.513,z
16.040730940469015,0.514,z
16.040176964373455,0.515,z
16.039629384639433,0.516,z
16.03908819717334,0.517,z
16.03855339726578,0.518,z
16.038024979595853,0.519,z
16.03750293823558,0.52,z
16.036987266654318,0.521,z
16.03647795772334,0.522,z
16.035975003720434,0.523,z
16.03547839633462,0.524,z
16.03498812667091,0.525,z
16.03450418525518,0.526,z
16.034026562039063,0.527,z
16.033555246404994,0.528,z
16.033090227171247,0.529,z
16.032631492597094,0.53,z
16.032179030388022,0.531,z
16.031732827701017,0.532,z
16.03129287114992,0.533,z
16.03085914681086,0.534,z
16.030431640227725,0.535,z
16.030010336417742,0.536,z
16.029595219877077,0.537,z
16.02918627458655,0.538,z
16.028783484017353,0.539,z
16.02838683113688,0.54,z
16.027996298414617,0.541,z
16.02761186782803,0.542,z
16.027233520868595,0.543,z
16.026861238547827,0.544,z
16.02649500140342,0.545,z
16.026134789505353,0.546,z
16.02578058246216,0.547,z
16.02543235942718,0.548,z
16.025090099104865,0.549,z
16.024753779757187,0.55,z
16.024423379210035,0.551,z
16.024098874859693,0.552,z
16.023780243679386,0.553,z
16.023467462225803,0.554,z
16.023160506645766,0.555,z
16.02285935268284,0.556,z
16.022563975684058,0.557,z
16.02227435060666,0.558,z
16.021990452024884,0.559,z
16.02171225413678,0.56,z
16.021439730771075,0.561,z
16.02117285539408,0.562,z
16.02091160111662,0.5630000000000001,z
16.020655940701005,0.5640000000000001,z
16.020405846568046,0.5650000000000001,z
16.020161290804076,0.5660000000000001,z
16.01992224516803,0.5670000000000001,z
16.019688681098543,0.5680000000000001,z
16.019460569721076,0.5690000000000001,z
16.019237881855066,0.5700000000000001,z
16.01902058802112,0.5710000000000001,z
16.01880865844822,0.5720000000000001,z
16.018602063080934,0.5730000000000001,z
16.018400771586702,0.5740000000000001,z
16.018204753363094,0.5750000000000001,z
16.018013977545095,0.5760000000000001,z
16.01782841301244,0.577,z
16.017648028396945,0.578,z
16.017472792089826,0.579,z
16.017302672249112,0.58,z
16.017137636806964,0.581,z
16.01697765347713,0.582,z
16.01682268976229,0.583,z
16.0166727129615,0.584,z
16.016527690177604,0.585,z
16.01638758832466,0.586,z
16.016252374135384,0.587,z
16.016122014168584,0.588,z
16.015996474816596,0.589,z
16.015875722312742,0.59,z
16.01575972273878,0.591,z
16.015648442032337,0.592,z
16.015541845994374,0.593,z
16.015439900296617,0.594,z
16.015342570488993,0.595,z
16.01524982200709,0.596,z
16.015161620179555,0.597,z
16.015077930235552,0.598,z
16.01499871731213,0.599,z
16.014923946461675,0.6,z
16.014853582659264,0.601,z
16.014787590810055,0.602,z
16.014725935756676,0.603,z
16.01466858228654,0.604,z
16.014615495139203,0.605,z
16.014566639013676,0.606,z
16.014521978575733,0.607,z
16.01448147846516,0.608,z
16.01444510330305,0.609,z
16.014412817699025,0.61,z
16.014384586258434,0.611,z
16.01436037358956,0.612,z
16.014340144310783,0.613,z
16.014323863057694,0.614,z
16.01431149449022,0.615,z
16.0143030032997,0.616,z
16.01429835421592,0.617,z
16.014297512014156,0.618,z
16.014300441522103,0.619,z
16.014307107626877,0.62,z
16.01431747528191,0.621,z
16.014331509513813,0.622,z
16.014349175429224,0.623,z
16.014370438221615,0.624,z
16.014395263178034,0.625,z
16.014423615685853,0.626,z
16.014455461239425,0.627,z
16.014490765446705,0.628,z
16.014529494035873,0.629,z
16.014571612861864,0.63,z
16.014617087912868,0.631,z
16.014665885316752,0.632,z
16.01471797134752,0.633,z
16.014773312431622,0.634,z
16.01483187515427,0.635,z
16.014893626265692,0.636,z
16.014958532687317,0.637,z
16.01502656151794,0.638,z
16.015097680039784,0.639,z
16.015171855724574,0.64,z
16.015249056239465,0.641,z
16.01532924945301,0.642,z
16.01541240344099,0.643,z
16.015498486492213,0.644,z
16.015587467114283,0.645,z
16.015679314039254,0.646,z
16.01577399622926,0.647,z
16.015871482882055,0.648,z
16.015971743436534,0.649,z
16.016074747578116,0.65,z
16.016180465244133,0.651,z
16.016288866629115,0.652,z
16.01639992219,0.653,z
16.016513602651315,0.654,z
16.01662987901024,0.655,z
16.01674872254163,0.656,z
16.016870104802983,0.657,z
16.016993997639265,0.658,z
16.01712037318776,0.659,z
16.017249203882763,0.66,z
16.01738046246026,0.661,z
16.017514121962485,0.662,z
16.017650155742434,0.663,z
16.017788537468288,0.664,z
16.017929241127764,0.665,z
16.018072241032392,0.666,z
16.01821751182169,0.667,z
16.018365028467304,0.668,z
16.018514766277026,0.669,z
16.018666700898752,0.67,z
16.018820808324353,0.671,z
16.018977064893473,0.672,z
16.01913544729724,0.673,z
16.019295932581876,0.674,z
16.019458498152268,0.675,z
16.019623121775396,0.676,z
16.019789781583736,0.677,z
16.019958456078534,0.678,z
16.02012912413301,0.679,z
16.020301764995498,0.68,z
16.02047635829244,0.681,z
16.020652884031378,0.682,z
16.02083132260376,0.683,z
16.021011654787763,0.684,z
16.021193861750927,0.685,z
16.021377925052782,0.686,z
16.021563826647345,0.687,z
16.021751548885515,0.6880000000000001,z
16.02194107451742,0.6890000000000001,z
16.022132386694658,0.6900000000000001,z
16.0223254689724,0.6910000000000001,z
16.0225203053115,0.6920000000000001,z
16.02271688008039,0.6930000000000001,z
16.022915178057037,0.6940000000000001,z
16.023115184430637,0.6950000000000001,z
16.02331688480336,0.6960000000000001,z
16.02352026519191,0.6970000000000001,z
16.023725312029054,0.6980000000000001,z
16.023932012165012,0.6990000000000001,z
16.024140352868795,0.7000000000000001,z
16.024350321829402,0.7010000000000001,z
16.02456190715698,0.7020000000000001,z
16.02477509738384,0.7030000000000001,z
16.024989881465412,0.704,z
16.025206248781092,0.705,z
16.025424189135013,0.706,z
16.02564369275668,0.707,z
16.025864750301576,0.708,z
16.026087352851597,0.709,z
16.026311491915482,0.71,z
16.026537159429054,0.711,z
16.02676434775545,0.712,z
16.026993049685203,0.713,z
16.02722325843625,0.714,z
16.02745496765386,0.715,z
16.02768817141043,0.716,z
16.02792286420523,0.717,z
16.02815904096402,0.718,z
16.028396697038612,0.719,z
16.02863582820628,0.72,z
16.02887643066914,0.721,z
16.029118501053407,0.722,z
16.029362036408543,0.723,z
16.02960703420634,0.724,z
16.029853492339917,0.725,z
16.030101409122572,0.726,z
16.03035078328663,0.727,z
16.030601613982082,0.728,z
16.030853900775266,0.729,z
16.031107643647335,0.73,z
16.03136284299272,0.731,z
16.03161949961747,0.732,z
16.031877614737468,0.733,z
16.032137189976638,0.734,z
16.032398227364972,0.735,z
16.032660729336556,0.736,z
16.032924698727413,0.737,z
16.03319013877335,0.738,z
16.033457053107636,0.739,z
16.03372544575868,0.74,z
16.033995321147515,0.741,z
16.034266684085285,0.742,z
16.03453953977061,0.743,z
16.03481389378685,0.744,z
16.035089752099346,0.745,z
16.035367121052474,0.746,z
16.03564600736671,0.747,z
16.03592641813558,0.748,z
16.036208360822485,0.749,z
16.03649184325751,0.75,z
16.03677687363412,0.751,z
16.037063460505756,0.752,z
16.037351612782388,0.753,z
16.037641339726964,0.754,z
16.03793265095178,0.755,z
16.038225556414787,0.756,z
16.038520066415796,0.757,z
16.038816191592637,0.758,z
16.039113942917197,0.759,z
16.03941333169143,0.76,z
16.03971436954328,0.761,z
16.040017068422475,0.762,z
16.04032144059634,0.763,z
16.040627498645453,0.764,z
16.040935255459292,0.765,z
16.041244724231763,0.766,z
16.041555918456687,0.767,z
16.041868851923198,0.768,z
