Mag,Phase,band
16.29392934681463,0.8280000000000001,i
16.294130787532414,0.8290000000000001,i
16.294334194025854,0.8300000000000001,i
16.294539572276268,0.8310000000000001,i
16.29474692905528,0.8320000000000001,i
16.294956271913236,0.833,i
16.29516760916728,0.834,i
16.29538094988914,0.835,i
16.295596303892538,0.836,i
16.295813681720393,0.837,i
16.29603309463167,0.838,i
16.296254554587957,0.839,i
16.296478074239754,0.84,i
16.29670366691248,0.841,i
16.296931346592253,0.842,i
16.29716112791132,0.843,i
16.297393026133328,0.844,i
16.297627057138268,0.845,i
16.297863237407217,0.846,i
16.29810158400683,0.847,i
16.29834211457359,0.848,i
16.298584847297867,0.849,i
16.2988298009077,0.85,i
16.299076994652456,0.851,i
16.29932644828619,0.852,i
16.299578182050887,0.853,i
16.299832216659475,0.854,i
16.30008857327867,0.855,i
16.300347273511644,0.856,i
16.300608339380513,0.857,i
16.300871793308705,0.858,i
16.30113765810313,0.859,i
16.301405956936232,0.86,i
16.30167671332791,0.861,i
16.301949951127288,0.862,i
16.302225694494393,0.863,i
16.302503967881666,0.864,i
16.302784796015462,0.865,i
16.303068203877338,0.866,i
16.303354216685346,0.867,i
16.303642859875186,0.868,i
16.30393415908132,0.869,i
16.304228140117974,0.87,i
16.30452482896017,0.871,i
16.304824251724572,0.872,i
16.305126434650425,0.873,i
16.305431404080384,0.874,i
16.305739186441322,0.875,i
16.30604980822514,0.876,i
16.306363295969557,0.877,i
16.30667967623889,0.878,i
16.306998975604838,0.879,i
16.3073212206273,0.88,i
16.3076464378352,0.881,i
16.307974653707312,0.882,i
16.30830589465318,0.883,i
16.308640186994033,0.884,i
16.308977556943777,0.885,i
16.30931803059003,0.886,i
16.309661633875244,0.887,i
16.31000839257788,0.888,i
16.31035833229369,0.889,i
16.310711478417062,0.89,i
16.311067856122495,0.891,i
16.31142749034614,0.892,i
16.311790405767496,0.893,i
16.3121566267912,0.894,i
16.312526177528937,0.895,i
16.312899081781538,0.896,i
16.313275363021113,0.897,i
16.31365504437349,0.898,i
16.31403814860064,0.899,i
16.314424698083414,0.9,i
16.314814714804335,0.901,i
16.315208220330657,0.902,i
16.31560523579755,0.903,i
16.316005781891477,0.904,i
16.316409878833845,0.905,i
16.316817546364742,0.906,i
16.31722880372699,0.907,i
16.317643669650344,0.908,i
16.318062162335952,0.909,i
16.31848429944106,0.91,i
16.318910098063885,0.911,i
16.319339574728815,0.912,i
16.31977274537179,0.913,i
16.320209625325987,0.914,i
16.320650229307724,0.915,i
16.32109457140266,0.916,i
16.321542665052252,0.917,i
16.32199452304049,0.918,i
16.322450157480908,0.919,i
16.32290957980391,0.92,i
16.323372800744334,0.921,i
16.32383983032938,0.922,i
16.324310677866787,0.923,i
16.32478535193335,0.924,i
16.32526386036371,0.925,i
16.325746210239508,0.926,i
16.326232407878834,0.927,i
16.326722458825994,0.928,i
16.32721636784162,0.929,i
16.327714138893086,0.93,i
16.32821577514531,0.931,i
16.32872127895186,0.932,i
16.329230651846395,0.933,i
16.329743894534474,0.934,i
16.330261006885717,0.935,i
16.33078198792632,0.936,i
16.33130683583189,0.937,i
16.33183554792069,0.9380000000000001,i
16.332368120647228,0.9390000000000001,i
16.332904549596183,0.9400000000000001,i
16.33344482947676,0.9410000000000001,i
16.33398895411733,0.9420000000000001,i
16.334536916460518,0.9430000000000001,i
16.335088708558647,0.9440000000000001,i
16.335644321569504,0.9450000000000001,i
16.33620374575256,0.9460000000000001,i
16.336766970465522,0.9470000000000001,i
16.33733398416126,0.9480000000000001,i
16.337904774385162,0.9490000000000001,i
16.338479327772834,0.9500000000000001,i
16.339057630048153,0.9510000000000001,i
16.339639666021796,0.9520000000000001,i
16.340225419590073,0.9530000000000001,i
16.340814873734164,0.9540000000000001,i
16.34140801051977,0.9550000000000001,i
16.342004811097123,0.9560000000000001,i
16.342605255701383,0.9570000000000001,i
16.343209323653436,0.9580000000000001,i
16.343816993361067,0.9590000000000001,i
16.34442824232051,0.96,i
16.345043047118423,0.961,i
16.345661383434177,0.962,i
16.346283226042598,0.963,i
16.346908548817044,0.964,i
16.34753732473291,0.965,i
16.348169525871437,0.966,i
16.348805123424,0.967,i
16.34944408769666,0.968,i
16.35008638811521,0.969,i
16.350731993230482,0.97,i
16.35138087072412,0.971,i
16.35203298741464,0.972,i
16.35268830926392,0.973,i
16.35334680138404,0.974,i
16.35400842804442,0.975,i
16.354673152679432,0.976,i
16.355340937896276,0.977,i
16.356011745483233,0.978,i
16.35668553641828,0.979,i
16.357362270878035,0.98,i
16.35804190824708,0.981,i
16.358724407127564,0.982,i
16.35940972534919,0.983,i
16.36009781997952,0.984,i
16.360788647334587,0.985,i
16.36148216298988,0.986,i
16.362178321791585,0.987,i
16.362877077868188,0.988,i
16.363578384642377,0.989,i
16.364282194843245,0.99,i
16.364988460518774,0.991,i
16.36569713304867,0.992,i
16.366408163157434,0.993,i
16.367121500927734,0.994,i
16.36783709581409,0.995,i
16.368554896656782,0.996,i
16.369274851696076,0.997,i
16.369996908586685,0.998,i
16.3707210144125,0.999,i
16.371447115701557,1.0,i
16.372175158441298,1.0010000000000001,i
16.372905088094015,1.002,i
16.373636849612566,1.0030000000000001,i
16.374370387456317,1.004,i
16.37510564560729,1.0050000000000001,i
16.375842567586556,1.006,i
16.37658109647079,1.0070000000000001,i
16.3773211749091,1.008,i
16.378062745139978,1.0090000000000001,i
16.12636569711115,0.0,z
16.127087805631074,0.001,z
16.127812225631306,0.002,z
16.128538906180555,0.003,z
16.129267795854677,0.004,z
16.129998842749043,0.005,z
16.13073199449105,0.006,z
16.131467198252867,0.007,z
16.13220440076434,0.008,z
16.132943548326107,0.009000000000000001,z
16.13368458682288,0.01,z
16.134427461736923,0.011,z
16.135172118161645,0.012,z
16.135918500815443,0.013000000000000001,z
16.136666554055644,0.014,z
16.137416221892607,0.015,z
16.13816744800402,0.016,z
16.13892017574928,0.017,z
16.13967434818407,0.018000000000000002,z
16.14042990807501,0.019,z
16.141186797914518,0.02,z
16.141944959935717,0.021,z
16.142704336127494,0.022,z
16.143464868249687,0.023,z
16.14422649784833,0.024,z
16.14498916627107,0.025,z
16.1457528146826,0.026000000000000002,z
16.146517384080248,0.027,z
16.147282815309612,0.028,z
16.14804904908029,0.029,z
16.14881602598167,0.03,z
16.149583686498794,0.031,z
16.150351971028286,0.032,z
16.15112081989433,0.033,z
16.151890173364688,0.034,z
16.15265997166678,0.035,z
16.15343015500376,0.036000000000000004,z
16.154200663570705,0.037,z
16.15497143757072,0.038,z
16.155742417231146,0.039,z
16.156513542819745,0.04,z
16.157284754660886,0.041,z
16.158055993151756,0.042,z
16.15882719877855,0.043000000000000003,z
16.159598312132623,0.044,z
16.160369273926676,0.045,z
16.161140025010894,0.046,z
16.16191050638902,0.047,z
16.16268065923446,0.048,z
16.16345042490628,0.049,z
16.1642197449652,0.05,z
16.164988561189492,0.051000000000000004,z
16.165756815590886,0.052000000000000005,z
16.16652445043031,0.053,z
16.167291408233645,0.054,z
16.168057631807358,0.055,z
16.16882306425406,0.056,z
16.169587648987964,0.057,z
16.170351329750282,0.058,z
16.171114050624446,0.059000000000000004,z
16.171875756051314,0.06,z
16.172636390844183,0.061,z
16.173395900203733,0.062,z
16.174154229732807,0.063,z
16.174911325451102,0.064,z
16.175667133809682,0.065,z
16.176421601705368,0.066,z
16.177174676494996,0.067,z
16.177926306009468,0.068,z
16.17867643856772,0.069,z
16.17942502299046,0.07,z
16.18017200861377,0.07100000000000001,z
16.180917345302518,0.07200000000000001,z
16.181660983463598,0.073,z
16.182402874059,0.074,z
16.18314296861865,0.075,z
16.183881219253074,0.076,z
16.184617578665893,0.077,z
16.185352000166063,0.078,z
16.186084437679924,0.079,z
16.186814845763056,0.08,z
16.18754317961187,0.081,z
16.18826939507502,0.082,z
16.188993448664576,0.083,z
16.18971529756692,0.084,z
16.190434899653475,0.085,z
16.191152213491158,0.08600000000000001,z
16.191867198352558,0.08700000000000001,z
16.192579814225912,0.088,z
16.19329002182483,0.089,z
16.1939977825977,0.09,z
16.1947030587369,0.091,z
16.195405813187712,0.092,z
16.196106009656983,0.093,z
16.196803612621483,0.094,z
16.19749858733602,0.095,z
16.198190899841276,0.096,z
16.198880516971325,0.097,z
16.199567406360927,0.098,z
16.200251536452445,0.099,z
16.200932876502563,0.1,z
16.20161139658867,0.101,z
16.20228706761493,0.10200000000000001,z
16.20295986131806,0.10300000000000001,z
16.203629750272857,0.10400000000000001,z
16.20429670789733,0.105,z
16.204960708457623,0.106,z
16.205621727072543,0.107,z
16.20627973971784,0.108,z
16.206934723230138,0.109,z
16.207586655310582,0.11,z
16.20823551452813,0.111,z
16.208881280322558,0.112,z
16.20952393300715,0.113,z
16.210163453771035,0.114,z
16.210799824681228,0.115,z
16.211433028684343,0.116,z
16.212063049608002,0.117,z
16.212689872161853,0.11800000000000001,z
16.213313481938357,0.11900000000000001,z
16.21393386541317,0.12,z
16.214551009945243,0.121,z
16.215164903776568,0.122,z
16.215775536031632,0.123,z
16.21638289671651,0.124,z
16.216986976717624,0.125,z
16.21758776780023,0.126,z
16.218185262606507,0.127,z
16.218779454653387,0.128,z
16.21937033832998,0.129,z
16.219957908894774,0.13,z
16.220542162472395,0.131,z
16.22112309605016,0.132,z
16.221700707474206,0.133,z
16.222274995445353,0.134,z
16.22284595951464,0.135,z
16.223413600078523,0.136,z
16.223977918373777,0.137,z
16.224538916472056,0.138,z
16.225096597274156,0.139,z
16.22565096450397,0.14,z
16.226202022702108,0.14100000000000001,z
16.22674977721922,0.14200000000000002,z
16.227294234209037,0.14300000000000002,z
16.227835400621046,0.14400000000000002,z
16.22837328419292,0.145,z
16.228907893442624,0.146,z
16.229439237660223,0.147,z
16.229967326899406,0.148,z
16.23049217196867,0.149,z
16.231013784422323,0.15,z
16.231532176551067,0.151,z
16.23204736137238,0.152,z
16.232559352620626,0.153,z
16.23306816473683,0.154,z
16.233573812858214,0.155,z
16.23407631280748,0.156,z
16.234575681081793,0.157,z
16.23507193484152,0.158,z
16.23556509189871,0.159,z
16.236055170705306,0.16,z
16.236542190341126,0.161,z
16.237026170501593,0.162,z
16.237507131485213,0.163,z
16.2379850941808,0.164,z
16.238460080054534,0.165,z
16.238932111136705,0.166,z
16.23940121000829,0.167,z
16.23986739978728,0.168,z
16.240330704114832,0.169,z
16.240791147141156,0.17,z
16.24124875351123,0.171,z
16.24170354835033,0.17200000000000001,z
16.242155557249323,0.17300000000000001,z
16.242604806249805,0.17400000000000002,z
16.243051321829046,0.17500000000000002,z
16.24349513088473,0.176,z
16.243936260719586,0.177,z
16.24437473902577,0.178,z
16.24481059386913,0.179,z
16.245243853673326,0.18,z
16.245674547203777,0.181,z
16.24610270355144,0.182,z
16.246528352116513,0.183,z
16.246951522591928,0.184,z
16.247372244946778,0.185,z
16.247790549409597,0.186,z
16.248206466451524,0.187,z
16.248620026769334,0.188,z
16.249031261268424,0.189,z
16.249440201045655,0.19,z
16.249846877372097,0.191,z
16.250251321675727,0.192,z
16.250653565524008,0.193,z
16.251053640606443,0.194,z
16.251451578716992,0.195,z
16.25184741173651,0.196,z
16.25224117161507,0.197,z
16.252632890354256,0.198,z
16.25302259998945,0.199,z
16.25341033257203,0.2,z
16.253796120151566,0.201,z
16.254179994757997,0.202,z
16.254561988383813,0.203,z
16.254942132966175,0.20400000000000001,z
16.25532046036908,0.20500000000000002,z
16.255697002365526,0.20600000000000002,z
16.25607179061966,0.20700000000000002,z
16.25644485666899,0.20800000000000002,z
16.256816231906562,0.209,z
16.257185947563237,0.21,z
16.257554034689946,0.211,z
16.25792052414004,0.212,z
16.25828544655163,0.213,z
16.25864883233007,0.214,z
16.259010711630413,0.215,z
16.259371114340002,0.216,z
16.25973007006112,0.217,z
16.26008760809371,0.218,z
16.260443757418205,0.219,z
16.26079854667844,0.22,z
16.261152004164686,0.221,z
16.261504157796768,0.222,z
16.26185503510733,0.223,z
16.262204663225187,0.224,z
16.262553068858832,0.225,z
16.262900278280085,0.226,z
16.263246317307853,0.227,z
16.263591211292045,0.228,z
16.263934985097674,0.229,z
16.264277663089075,0.23,z
16.26461926911432,0.231,z
16.264959826489786,0.232,z
16.265299357984897,0.233,z
16.265637885807084,0.234,z
16.2659754315869,0.23500000000000001,z
16.266312016363322,0.23600000000000002,z
16.266647660569298,0.23700000000000002,z
16.266982384017467,0.23800000000000002,z
16.267316205886097,0.23900000000000002,z
16.267649144705242,0.24,z
16.26798121834313,0.241,z
16.268312443992762,0.242,z
16.268642838158765,0.243,z
16.268972416644477,0.244,z
16.269301194539253,0.245,z
16.26962918620607,0.246,z
16.269956405269337,0.247,z
16.270282864602986,0.248,z
16.270608576318843,0.249,z
16.270933551755224,0.25,z
16.27125780146585,0.251,z
16.271581335209007,0.252,z
16.271904161937012,0.253,z
16.27222628978595,0.254,z
16.272547726065714,0.255,z
16.272868477250306,0.256,z
16.273188548968506,0.257,z
16.273507945994776,0.258,z
16.27382667224051,0.259,z
16.27414473074555,0.26,z
16.27446212367011,0.261,z
16.274778852286897,0.262,z
16.275094916973657,0.263,z
16.27541031720596,0.264,z
16.275725051550403,0.265,z
16.27603911765805,0.266,z
16.276352512258303,0.267,z
16.276665231153004,0.268,z
16.276977269210978,0.269,z
16.27728862036286,0.27,z
16.277599277596256,0.271,z
16.27790923295132,0.272,z
16.278218477516592,0.273,z
16.278527001425278,0.274,z
16.278834793851793,0.275,z
16.279141843008745,0.276,z
16.279448136144204,0.277,z
16.279753659539406,0.278,z
16.280058398506732,0.279,z
16.28036233738812,0.28,z
16.280665459553816,0.281,z
16.28096774740148,0.28200000000000003,z
16.281269182355672,0.28300000000000003,z
16.281569744867703,0.28400000000000003,z
16.28186941441584,0.28500000000000003,z
16.282168169505926,0.28600000000000003,z
16.282465987672296,0.28700000000000003,z
16.282762845479112,0.28800000000000003,z
16.283058718522074,0.289,z
16.283353581430486,0.29,z
16.283647407869662,0.291,z
16.28394017054377,0.292,z
16.284231841198974,0.293,z
16.284522390627018,0.294,z
16.284811788669113,0.295,z
16.285100004220222,0.296,z
16.285387005233737,0.297,z
16.28567275872647,0.298,z
16.285957230784067,0.299,z
16.28624038656672,0.3,z
16.28652219031534,0.301,z
16.286802605357966,0.302,z
16.287081594116664,0.303,z
16.2873591181147,0.304,z
16.28763513798409,0.305,z
16.287909613473527,0.306,z
16.288182503456632,0.307,z
16.288453765940584,0.308,z
16.288723358075096,0.309,z
16.2889912361617,0.31,z
16.289257355663445,0.311,z
16.289521671214864,0.312,z
16.289784136632342,0.313,z
16.290044704924767,0.314,z
16.290303328304585,0.315,z
16.29055995819909,0.316,z
16.290814545262137,0.317,z
16.29106703938611,0.318,z
16.291317389714248,0.319,z
16.291565544653274,0.32,z
16.291811451886343,0.321,z
16.292055058386286,0.322,z
16.29229631042919,0.323,z
16.292535153608238,0.324,z
16.29277153284789,0.325,z
16.29300539241832,0.326,z
16.29323667595018,0.327,z
16.29346532644959,0.328,z
16.293691286313496,0.329,z
16.293914497345206,0.33,z
16.29413490077029,0.331,z
16.294352437252652,0.332,z
16.294567046910956,0.333,z
16.294778669335233,0.334,z
16.294987243603785,0.335,z
16.29519270830033,0.336,z
16.295395001531347,0.337,z
16.295594060943714,0.338,z
16.295789823742535,0.339,z
16.295982226709217,0.34,z
16.296171206219743,0.341,z
16.29635669826316,0.342,z
16.2965386384603,0.343,z
16.296716962082698,0.34400000000000003,z
16.296891604071636,0.34500000000000003,z
16.297062499057493,0.34600000000000003,z
16.297229581379188,0.34700000000000003,z
16.297392785103824,0.34800000000000003,z
16.297552044046522,0.34900000000000003,z
16.297707291790417,0.35000000000000003,z
16.297858461706753,0.35100000000000003,z
16.298005486975235,0.352,z
16.29814830060444,0.353,z
16.29828683545238,0.354,z
16.29842102424726,0.355,z
16.298550799608254,0.356,z
16.29867609406652,0.357,z
16.298796840086208,0.358,z
16.29891297008569,0.359,z
16.299024416458792,0.36,z
16.299131111596157,0.361,z
16.299232987906723,0.362,z
16.29932997783921,0.363,z
16.299422013903737,0.364,z
16.29950902869349,0.365,z
16.299590954906414,0.366,z
16.299667725366998,0.367,z
16.29973927304807,0.368,z
16.299805531092655,0.369,z
16.29986643283584,0.37,z
16.299921911826676,0.371,z
16.299971901850054,0.372,z
16.30001633694868,0.373,z
16.300055151444933,0.374,z
16.300088279962797,0.375,z
16.300115657449766,0.376,z
16.300137219198678,0.377,z
16.300152900869595,0.378,z
16.300162638511598,0.379,z
16.30016636858452,0.38,z
16.300164027980706,0.381,z
16.300155554046643,0.382,z
16.300140884604538,0.383,z
16.300119957973852,0.384,z
16.300092712992736,0.385,z
16.300059089039383,0.386,z
16.300019026053278,0.387,z
16.29997246455636,0.388,z
16.299919345674088,0.389,z
16.29985961115635,0.39,z
16.299793203398302,0.391,z
16.299720065461045,0.392,z
16.299640141092162,0.393,z
16.299553374746154,0.394,z
16.299459711604694,0.395,z
16.29935909759671,0.396,z
16.299251479418352,0.397,z
16.29913680455275,0.398,z
16.299015021289623,0.399,z
16.298886078744687,0.4,z
16.29874992687887,0.401,z
16.298606516517378,0.402,z
16.29845579936847,0.403,z
16.298297728042137,0.404,z
16.298132256068474,0.405,z
16.297959337915863,0.406,z
16.297778929008942,0.40700000000000003,z
16.297590985746353,0.40800000000000003,z
16.297395465518186,0.40900000000000003,z
16.29719232672325,0.41000000000000003,z
16.296981528786052,0.41100000000000003,z
16.29676303217356,0.41200000000000003,z
16.29653679841163,0.41300000000000003,z
16.296302790101258,0.41400000000000003,z
16.296060970934477,0.41500000000000004,z
16.295811305710036,0.41600000000000004,z
16.295553760348753,0.417,z
16.295288301908606,0.418,z
16.295014898599508,0.419,z
16.294733519797802,0.42,z
16.29444413606045,0.421,z
16.294146719138883,0.422,z
16.293841241992563,0.423,z
16.293527678802253,0.424,z
16.293206004982892,0.425,z
16.292876197196197,0.426,z
16.29253823336293,0.427,z
16.292192092674792,0.428,z
16.29183775560602,0.429,z
16.29147520392462,0.43,z
16.291104420703217,0.431,z
16.290725390329637,0.432,z
16.29033809851703,0.433,z
16.28994253231372,0.434,z
16.28953868011265,0.435,z
16.289126531660436,0.436,z
16.288706078066113,0.437,z
16.288277311809466,0.438,z
16.287840226748983,0.439,z
16.28739481812945,0.44,z
16.28694108258914,0.441,z
16.28647901816665,0.442,z
16.286008624307314,0.443,z
16.285529901869243,0.444,z
16.285042853128985,0.445,z
16.284547481786774,0.446,z
16.28404379297138,0.447,z
16.283531793244585,0.448,z
16.283011490605237,0.449,z
16.282482894492894,0.45,z
16.2819460157911,0.451,z
16.281400866830246,0.452,z
16.280847461389982,0.453,z
16.280285814701287,0.454,z
16.279715943448092,0.455,z
16.279137865768497,0.456,z
16.278551601255607,0.457,z
16.27795717095791,0.458,z
16.2773545973793,0.459,z
16.276743904478646,0.46,z
16.27612511766896,0.461,z
16.275498263816182,0.462,z
16.274863371237526,0.463,z
16.2742204696994,0.464,z
16.27356959041499,0.465,z
16.272910766041328,0.466,z
16.27224403067604,0.467,z
16.27156941985365,0.468,z
16.270886970541472,0.46900000000000003,z
16.270196721135115,0.47000000000000003,z
16.26949871145356,0.47100000000000003,z
16.268792982733842,0.47200000000000003,z
16.268079577625358,0.47300000000000003,z
16.26735854018373,0.47400000000000003,z
16.266629915864275,0.47500000000000003,z
16.26589375151513,0.47600000000000003,z
16.26515009536991,0.47700000000000004,z
16.264398997040022,0.47800000000000004,z
16.263640507506565,0.47900000000000004,z
16.262874679111857,0.48,z
16.262101565550555,0.481,z
16.261321221860413,0.482,z
16.260533704412655,0.483,z
16.25973907090195,0.484,z
16.25893738033604,0.485,z
16.25812869302497,0.486,z
16.257313070569978,0.487,z
16.256490575852,0.488,z
16.255661273019808,0.489,z
16.254825227477795,0.49,z
16.253982505873438,0.491,z
16.253133176084333,0.492,z
16.252277307204977,0.493,z
16.251414969533133,0.494,z
16.250546234555898,0.495,z
16.249671174935397,0.496,z
16.24878986449421,0.497,z
16.2479023782004,0.498,z
16.24700879215226,0.499,z
16.246109183562762,0.5,z
16.245203630743642,0.501,z
16.244292213089217,0.502,z
16.24337501105988,0.503,z
16.24245210616532,0.504,z
16.241523580947415,0.505,z
16.240589518962896,0.506,z
16.239650004765643,0.507,z
16.2387051238888,0.508,z
16.237754962826543,0.509,z
16.23679960901564,0.51,z
16.235839150816712,0.511,z
16.23487367749526,0.512,z
16.23390327920243,0.513,z
16.232928046955582,0.514,z
16.231948072618525,0.515,z
16.230963448881667,0.516,z
16.22997426924179,0.517,z
16.22898062798171,0.518,z
16.2279826201497,0.519,z
16.226980341538688,0.52,z
16.225973888665287,0.521,z
16.224963358748607,0.522,z
16.223948849688902,0.523,z
16.22293046004603,0.524,z
16.221908289017744,0.525,z
16.220882436417817,0.526,z
16.219853002654,0.527,z
16.21882008870584,0.528,z
16.217783796102378,0.529,z
16.216744226899635,0.53,z
16.215701483658055,0.531,z
16.214655669419763,0.532,z
16.21360688768574,0.533,z
16.212555242392867,0.534,z
16.211500837890878,0.535,z
16.210443778919227,0.536,z
16.209384170583828,0.537,z
16.208322118333797,0.538,z
16.20725772793798,0.539,z
16.20619110546159,0.54,z
16.20512235724263,0.541,z
16.204051589868364,0.542,z
16.20297891015168,0.543,z
16.20190442510747,0.544,z
16.20082824192895,0.545,z
16.199750467963923,0.546,z
16.198671210691117,0.547,z
16.197590577696424,0.548,z
16.196508676649188,0.549,z
16.195425615278488,0.55,z
16.19434150134943,0.551,z
16.193256442639466,0.552,z
16.19217054691473,0.553,z
16.191083921906426,0.554,z
16.18999667528724,0.555,z
16.188908914647822,0.556,z
16.187820747473317,0.557,z
16.186732281119948,0.558,z
16.18564362279167,0.559,z
16.184554879516938,0.56,z
16.18346615812552,0.561,z
16.182377565225416,0.562,z
16.181289207179887,0.5630000000000001,z
16.18020119008456,0.5640000000000001,z
16.179113619744705,0.5650000000000001,z
16.17802660165255,0.5660000000000001,z
16.1769402409648,0.5670000000000001,z
16.17585464248025,0.5680000000000001,z
16.174769910617545,0.5690000000000001,z
16.173686149393085,0.5700000000000001,z
16.172603462399085,0.5710000000000001,z
16.17152195278182,0.5720000000000001,z
16.17044172321999,0.5730000000000001,z
16.169362875903307,0.5740000000000001,z
16.168285512511204,0.5750000000000001,z
16.16720973419181,0.5760000000000001,z
16.166135641541043,0.577,z
16.16506333458195,0.578,z
16.163992912744206,0.579,z
16.162924474843884,0.58,z
16.161858119063393,0.581,z
16.16079394293166,0.582,z
16.159732043304537,0.583,z
16.15867251634543,0.584,z
16.157615457506203,0.585,z
16.156560961508276,0.586,z
16.155509122324027,0.587,z
16.154460033158415,0.588,z
16.153413786430878,0.589,z
16.152370473757493,0.59,z
16.151330185933418,0.591,z
16.150293012915597,0.592,z
16.149259043805763,0.593,z
16.1482283668337,0.594,z
16.147201069340856,0.595,z
16.146177237764164,0.596,z
16.14515695762025,0.597,z
16.144140313489896,0.598,z
16.14312738900282,0.599,z
16.142118266822777,0.6,z
16.14111302863299,0.601,z
16.140111755121875,0.602,z
16.139114525969106,0.603,z
16.138121419832014,0.604,z
16.137132514332325,0.605,z
16.13614788604321,0.606,z
16.135167610476678,0.607,z
16.134191762071367,0.608,z
16.1332204141806,0.609,z
16.132253639060828,0.61,z
16.131291507860464,0.611,z
16.13033409060901,0.612,z
16.12938145620656,0.613,z
16.128433672413696,0.614,z
16.127490805841703,0.615,z
16.126552921943183,0.616,z
16.125620085003007,0.617,z
16.124692358129682,0.618,z
16.12376980324703,0.619,z
16.12285248108629,0.62,z
16.121940451178578,0.621,z
16.121033771847717,0.622,z
16.120132500203436,0.623,z
16.119236692135004,0.624,z
16.118346402305182,0.625,z
16.117461684144555,0.626,z
16.116582589846317,0.627,z
16.115709170361388,0.628,z
16.11484147539387,0.629,z
16.113979553397016,0.63,z
16.113123451569454,0.631,z
16.112273215851864,0.632,z
16.111428890924042,0.633,z
16.110590520202315,0.634,z
16.10975814583738,0.635,z
16.108931808712484,0.636,z
16.10811154844205,0.637,z
16.107297403370627,0.638,z
16.106489410572255,0.639,z
16.105687605850214,0.64,z
16.10489202373714,0.641,z
16.10410269749553,0.642,z
16.10331965911865,0.643,z
16.102542939331773,0.644,z
16.101772567593827,0.645,z
16.10100857209943,0.646,z
16.100250979781265,0.647,z
16.099499816312843,0.648,z
16.09875510611166,0.649,z
16.098016872342676,0.65,z
16.097285136922206,0.651,z
16.096559920522132,0.652,z
16.095841242574533,0.653,z
16.095129121276603,0.654,z
16.094423573595993,0.655,z
16.093724615276457,0.656,z
16.093032260843895,0.657,z
16.092346523612676,0.658,z
16.091667415692402,0.659,z
16.09099494799492,0.66,z
16.09032913024173,0.661,z
16.089669970971705,0.662,z
16.08901747754917,0.663,z
16.08837165617224,0.664,z
16.087732511881583,0.665,z
16.08710004856943,0.666,z
16.08647426898891,0.667,z
16.08585517476372,0.668,z
16.085242766398103,0.669,z
16.084637043287103,0.67,z
16.084038003727144,0.671,z
16.083445644926893,0.672,z
16.082859963018432,0.673,z
16.08228095306868,0.674,z
16.081708609091127,0.675,z
16.08114292405784,0.676,z
16.080583889911733,0.677,z
16.08003149757911,0.678,z
16.07948573698246,0.679,z
16.07894659705351,0.68,z
16.078414065746554,0.681,z
16.077888130051985,0.682,z
16.07736877601012,0.683,z
16.076855988725185,0.684,z
16.07634975237963,0.685,z
16.07585005024857,0.686,z
16.075356864714507,0.687,z
16.07487017728225,0.6880000000000001,z
16.07438996859402,0.6890000000000001,z
16.073916218444786,0.6900000000000001,z
16.073448905797783,0.6910000000000001,z
16.07298800880022,0.6920000000000001,z
16.072533504799146,0.6930000000000001,z
16.072085370357573,0.6940000000000001,z
16.07164358127065,0.6950000000000001,z
16.071208112582106,0.6960000000000001,z
16.070778938600796,0.6970000000000001,z
16.070356032917434,0.6980000000000001,z
16.069939368421423,0.6990000000000001,z
16.06952891731787,0.7000000000000001,z
16.069124651144723,0.7010000000000001,z
16.068726540790017,0.7020000000000001,z
16.068334556509257,0.7030000000000001,z
16.067948667942932,0.704,z
16.06756884413407,0.705,z
16.06719505354599,0.706,z
16.066827264080054,0.707,z
16.066465443093566,0.708,z
16.066109557417757,0.709,z
16.065759573375782,0.71,z
16.06541545680086,0.711,z
16.06507717305442,0.712,z
16.064744687044325,0.713,z
16.064417963243155,0.714,z
16.064096965706494,0.715,z
16.0637816580913,0.716,z
16.063472003674256,0.717,z
16.063167965370166,0.718,z
16.06286950575037,0.719,z
16.062576587061166,0.72,z
16.062289171242185,0.721,z
16.062007219944878,0.722,z
16.061730694550832,0.723,z
16.061459556190194,0.724,z
16.06119376576003,0.725,z
16.060933283942635,0.726,z
16.0606780712238,0.727,z
16.060428087911088,0.728,z
16.060183294151994,0.729,z
16.059943649952075,0.73,z
16.05970911519304,0.731,z
16.05947964965072,0.732,z
16.059255213012992,0.733,z
16.059035764897615,0.734,z
16.058821264869984,0.735,z
16.058611672460756,0.736,z
16.05840694718342,0.737,z
16.058207048551726,0.738,z
16.058011936096992,0.739,z
16.05782156938535,0.74,z
16.057635908034783,0.741,z
16.05745491173209,0.742,z
16.05727854024969,0.743,z
16.05710675346228,0.744,z
16.056939511363357,0.745,z
16.05677677408158,0.746,z
16.056618501896953,0.747,z
16.056464655256868,0.748,z
16.056315194791964,0.749,z
16.056170081331803,0.75,z
16.056029275920373,0.751,z
16.05589273983141,0.752,z
16.055760434583494,0.753,z
16.05563232195499,0.754,z
16.05550836399877,0.755,z
16.05538852305669,0.756,z
16.055272761773924,0.757,z
16.055161043113024,0.758,z
16.055053330367784,0.759,z
16.054949587176868,0.76,z
16.054849777537196,0.761,z
16.05475386581714,0.762,z
16.05466181676941,0.763,z
16.054573595543758,0.764,z
16.054489167699405,0.765,z
16.0544084992172,0.766,z
16.054331556511567,0.767,z
16.054258306442158,0.768,z
