Mag,Phase,band
17.261047545349673,0.8270000000000001,i
17.26096366535416,0.8280000000000001,i
17.26087345594718,0.8290000000000001,i
17.26077688590688,0.8300000000000001,i
17.260673924548982,0.8310000000000001,i
17.260564541733416,0.8320000000000001,i
17.26044870787091,0.833,i
17.260326393929542,0.834,i
17.26019757144114,0.835,i
17.260062212507716,0.836,i
17.25992028980774,0.837,i
17.259771776602406,0.838,i
17.25961664674176,0.839,i
17.259454874670833,0.84,i
17.25928643543559,0.841,i
17.25911130468894,0.842,i
17.25892945869652,0.843,i
17.25874087434253,0.844,i
17.258545529135382,0.845,i
17.258343401213352,0.846,i
17.25813446935009,0.847,i
17.257918712960084,0.848,i
17.257696112104014,0.849,i
17.25746664749404,0.85,i
17.257230300499,0.851,i
17.2569870531495,0.852,i
17.256736888142978,0.853,i
17.25647978884857,0.854,i
17.256215739312008,0.855,i
17.25594472426035,0.856,i
17.255666729106643,0.857,i
17.255381739954494,0.858,i
17.25508974360253,0.859,i
17.254790727548816,0.86,i
17.254484679995105,0.861,i
17.254171589851047,0.862,i
17.253851446738302,0.863,i
17.253524240994512,0.864,i
17.25318996367722,0.865,i
17.252848606567664,0.866,i
17.25250016217451,0.867,i
17.252144623737426,0.868,i
17.251781985230604,0.869,i
17.251412241366157,0.87,i
17.251035387597454,0.871,i
17.250651420122278,0.872,i
17.250260335885955,0.873,i
17.249862132584333,0.874,i
17.249456808666707,0.875,i
17.24904436333857,0.876,i
17.248624796564304,0.877,i
17.248198109069786,0.878,i
17.247764302344823,0.879,i
17.247323378645543,0.88,i
17.246875340996656,0.881,i
17.246420193193575,0.882,i
17.245957939804494,0.883,i
17.245488586172318,0.884,i
17.245012138416467,0.885,i
17.24452860343461,0.886,i
17.244037988904296,0.887,i
17.24354030328441,0.888,i
17.24303555581658,0.889,i
17.242523756526467,0.89,i
17.242004916224932,0.891,i
17.241479046509067,0.892,i
17.240946159763162,0.893,i
17.240406269159546,0.894,i
17.23985938865928,0.895,i
17.239305533012793,0.896,i
17.23874471776037,0.897,i
17.238176959232536,0.898,i
17.23760227455034,0.899,i
17.2370206816255,0.9,i
17.236432199160443,0.901,i
17.235836846648272,0.902,i
17.235234644372554,0.903,i
17.234625613407047,0.904,i
17.234009775615288,0.905,i
17.23338715365007,0.906,i
17.232757770952812,0.907,i
17.232121651752824,0.908,i
17.231478821066425,0.909,i
17.230829304696,0.91,i
17.230173129228888,0.911,i
17.229510322036212,0.912,i
17.22884091127151,0.913,i
17.2281649258694,0.914,i
17.227482395543948,0.915,i
17.226793350787087,0.916,i
17.22609782286681,0.917,i
17.225395843825307,0.918,i
17.224687446477002,0.919,i
17.223972664406396,0.92,i
17.223251531965907,0.921,i
17.222524084273527,0.922,i
17.221790357210363,0.923,i
17.22105038741813,0.924,i
17.220304212296465,0.925,i
17.21955187000016,0.926,i
17.21879339943629,0.927,i
17.218028840261223,0.928,i
17.217258232877512,0.929,i
17.216481618430702,0.93,i
17.215699038805994,0.931,i
17.214910536624828,0.932,i
17.21411615524135,0.933,i
17.213315938738766,0.934,i
17.2125099319256,0.935,i
17.211698180331823,0.936,i
17.21088073020491,0.937,i
17.210057628505744,0.9380000000000001,i
17.20922892290449,0.9390000000000001,i
17.208394661776254,0.9400000000000001,i
17.20755489419676,0.9410000000000001,i
17.20670966993782,0.9420000000000001,i
17.20585903946276,0.9430000000000001,i
17.205003053921747,0.9440000000000001,i
17.204141765146964,0.9450000000000001,i
17.20327522564773,0.9460000000000001,i
17.20240348860552,0.9470000000000001,i
17.201526607868825,0.9480000000000001,i
17.200644637948013,0.9490000000000001,i
17.199757634009988,0.9500000000000001,i
17.19886565187284,0.9510000000000001,i
17.19796874800032,0.9520000000000001,i
17.197066979496274,0.9530000000000001,i
17.196160404098965,0.9540000000000001,i
17.195249080175298,0.9550000000000001,i
17.19433306671493,0.9560000000000001,i
17.19341242332433,0.9570000000000001,i
17.192487210220726,0.9580000000000001,i
17.191557488225936,0.9590000000000001,i
17.190623318760146,0.96,i
17.18968476383559,0.961,i
17.188741886050103,0.962,i
17.187794748580657,0.963,i
17.186843415176725,0.964,i
17.185887950153635,0.965,i
17.184928418385798,0.966,i
17.183964885299854,0.967,i
17.182997416867728,0.968,i
17.182026079599638,0.969,i
17.181050940536984,0.97,i
17.18007206724518,0.971,i
17.17908952780637,0.972,i
17.178103390812133,0.973,i
17.177113725356037,0.974,i
17.17612060102615,0.975,i
17.1751240878975,0.976,i
17.174124256524394,0.977,i
17.173121177932742,0.978,i
17.172114923612252,0.979,i
17.171105565508565,0.98,i
17.170093176015346,0.981,i
17.169077827966266,0.982,i
17.168059594626953,0.983,i
17.167038549686854,0.984,i
17.166014767251035,0.985,i
17.164988321831917,0.986,i
17.16395928834095,0.987,i
17.16292774208025,0.988,i
17.161893758734113,0.989,i
17.16085741436051,0.99,i
17.159818785382562,0.991,i
17.158777948579864,0.992,i
17.15773498107984,0.993,i
17.156689960348974,0.994,i
17.15564296418407,0.995,i
17.154594070703354,0.996,i
17.153543358337625,0.997,i
17.152490905821285,0.998,i
17.15143679218336,0.999,i
17.150381096738478,1.0,i
17.149323899077743,1.0010000000000001,i
17.14826527905964,1.002,i
17.147205316800854,1.0030000000000001,i
17.14614409266705,1.004,i
17.145081687263623,1.0050000000000001,i
17.144018181426393,1.006,i
17.142953656212292,1.0070000000000001,i
17.141888192889976,1.008,i
17.140821872930417,1.0090000000000001,i
16.782857522554895,0.0,z
16.781802888081938,0.001,z
16.780746672498616,0.002,z
16.779688950924154,0.003,z
16.778629798668717,0.004,z
16.777569291225088,0.005,z
16.776507504260394,0.006,z
16.775444513607788,0.007,z
16.774380395258074,0.008,z
16.773315225351364,0.009000000000000001,z
16.77224908016866,0.01,z
16.771182036123445,0.011,z
16.770114169753242,0.012,z
16.769045557711184,0.013000000000000001,z
16.76797627675749,0.014,z
16.766906403751026,0.015,z
16.76583601564076,0.016,z
16.76476518945729,0.017,z
16.76369400230425,0.018000000000000002,z
16.76262253134981,0.019,z
16.76155085381812,0.02,z
16.760479046980734,0.021,z
16.759407188148028,0.022,z
16.758335354660655,0.023,z
16.75726362388092,0.024,z
16.756192073184224,0.025,z
16.75512077995046,0.026000000000000002,z
16.754049821555412,0.027,z
16.75297927536218,0.028,z
16.751909218712555,0.029,z
16.75083972891846,0.03,z
16.749770883253337,0.031,z
16.748702758943573,0.032,z
16.747635433159914,0.033,z
16.74656898300889,0.034,z
16.74550348552425,0.035,z
16.744439017658422,0.036000000000000004,z
16.743375656273923,0.037,z
16.742313478134875,0.038,z
16.741252559898438,0.039,z
16.740192978106336,0.04,z
16.73913480917633,0.041,z
16.738078129393763,0.042,z
16.73702301490308,0.043000000000000003,z
16.73596954169941,0.044,z
16.734917785620134,0.045,z
16.733867822336443,0.046,z
16.732819727345024,0.047,z
16.73177357595967,0.048,z
16.730729443302934,0.049,z
16.729687404297845,0.05,z
16.72864753365963,0.051000000000000004,z
16.72760990588744,0.052000000000000005,z
16.726574595256153,0.053,z
16.725541675808145,0.054,z
16.724511221345193,0.055,z
16.72348330542026,0.056,z
16.722458001329485,0.057,z
16.72143538210407,0.058,z
16.72041552050226,0.059000000000000004,z
16.719398489001396,0.06,z
16.718384359789905,0.061,z
16.717373204759447,0.062,z
16.71636509549702,0.063,z
16.71536010327713,0.064,z
16.71435829905402,0.065,z
16.713359753453922,0.066,z
16.712364536767353,0.067,z
16.711372718941483,0.068,z
16.71038436957254,0.069,z
16.709399557898205,0.07,z
16.70841835279017,0.07100000000000001,z
16.707440822746634,0.07200000000000001,z
16.706467035884945,0.073,z
16.705497059934196,0.074,z
16.704530962227967,0.075,z
16.703568809697064,0.076,z
16.702610668862334,0.077,z
16.701656605827534,0.078,z
16.70070668627225,0.079,z
16.699760975444885,0.08,z
16.6988195381557,0.081,z
16.697882438769927,0.082,z
16.696949741200903,0.083,z
16.69602150890334,0.084,z
16.69509780486657,0.085,z
16.69417869160793,0.08600000000000001,z
16.69326423116617,0.08700000000000001,z
16.69235448509494,0.088,z
16.691449514456313,0.089,z
16.690549379814453,0.09,z
16.68965414122927,0.091,z
16.688763858250176,0.092,z
16.687878589909918,0.093,z
16.686998394718483,0.094,z
16.686123330657054,0.095,z
16.68525345517206,0.096,z
16.684388825169297,0.097,z
16.68352949700809,0.098,z
16.682675526495608,0.099,z
16.681826968881158,0.1,z
16.68098387885063,0.101,z
16.68014631052098,0.10200000000000001,z
16.67931431743482,0.10300000000000001,z
16.678487952555038,0.10400000000000001,z
16.677667268259576,0.105,z
16.676852316336202,0.106,z
16.676043147977424,0.107,z
16.675239813775473,0.108,z
16.674442363717326,0.109,z
16.673650847179893,0.11,z
16.672865312925214,0.111,z
16.672085809095762,0.112,z
16.671312383209873,0.113,z
16.670545082157172,0.114,z
16.669783952194205,0.115,z
16.669029038940018,0.116,z
16.668280387371965,0.117,z
16.667538041821498,0.11800000000000001,z
16.66680204597008,0.11900000000000001,z
16.666072442845216,0.12,z
16.665349274816535,0.121,z
16.664632583591963,0.122,z
16.663922410214024,0.123,z
16.663218795056185,0.124,z
16.66252177781932,0.125,z
16.66183139752827,0.126,z
16.661147692528466,0.127,z
16.660470700482684,0.128,z
16.659800458367855,0.129,z
16.659137002472004,0.13,z
16.658480368391253,0.131,z
16.65783059102693,0.132,z
16.657187704582785,0.133,z
16.65655174256228,0.134,z
16.655922737765977,0.135,z
16.65530072228905,0.136,z
16.654685727518853,0.137,z
16.654077784132596,0.138,z
16.653476922095155,0.139,z
16.652883170656906,0.14,z
16.652296558351736,0.14100000000000001,z
16.651717112995087,0.14200000000000002,z
16.65114486168211,0.14300000000000002,z
16.650579830785983,0.14400000000000002,z
16.65002204595621,0.145,z
16.649471532117122,0.146,z
16.648928313466428,0.147,z
16.64839241347384,0.148,z
16.647863854879876,0.149,z
16.64734265969467,0.15,z
16.646828849196933,0.151,z
16.646322443933038,0.152,z
16.645823463716102,0.153,z
16.64533192762529,0.154,z
16.64484785400514,0.155,z
16.64437126046498,0.156,z
16.643902163878508,0.157,z
16.643440580383423,0.158,z
16.642986525381147,0.159,z
16.64254001353669,0.16,z
16.642101058778547,0.161,z
16.641669674298775,0.162,z
16.6412458725531,0.163,z
16.640829665261144,0.164,z
16.640421063406777,0.165,z
16.64002007723852,0.166,z
16.639626716270087,0.167,z
16.639240989280992,0.168,z
16.63886290431727,0.169,z
16.638492468692323,0.17,z
16.638129688987775,0.171,z
16.637774571054532,0.17200000000000001,z
16.63742712001389,0.17300000000000001,z
16.63708734025869,0.17400000000000002,z
16.636755235454665,0.17500000000000002,z
16.636430808541817,0.176,z
16.636114061735903,0.177,z
16.63580499653002,0.178,z
16.6355036136963,0.179,z
16.635209913287675,0.18,z
16.634923894639726,0.181,z
16.634645556372686,0.182,z
16.634374896393457,0.183,z
16.634111911897776,0.184,z
16.633856599372454,0.185,z
16.633608954597726,0.186,z
16.633368972649624,0.187,z
16.633136647902564,0.188,z
16.632911974031888,0.189,z
16.6326949440166,0.19,z
16.63248555014214,0.191,z
16.63228378400326,0.192,z
16.632089636506986,0.193,z
16.631903097875682,0.194,z
16.63172415765018,0.195,z
16.63155280469299,0.196,z
16.631389027191666,0.197,z
16.631232812662155,0.198,z
16.63108414795229,0.199,z
16.630943019245404,0.2,z
16.630809412063915,0.201,z
16.630683311273117,0.202,z
16.63056470108498,0.203,z
16.63045356506206,0.20400000000000001,z
16.63034988612147,0.20500000000000002,z
16.630253646538947,0.20600000000000002,z
16.630164827953024,0.20700000000000002,z
16.63008341136921,0.20800000000000002,z
16.630009377164335,0.209,z
16.629942705090908,0.21,z
16.629883374281558,0.211,z
16.629831363253626,0.212,z
16.629786649913704,0.213,z
16.629749211562388,0.214,z
16.62971902489897,0.215,z
16.629696066026344,0.216,z
16.62968031045584,0.217,z
16.629671733112254,0.218,z
16.629670308338863,0.219,z
16.62967600990257,0.22,z
16.629688810999063,0.221,z
16.629708684258087,0.222,z
16.629735601748767,0.223,z
16.62976953498499,0.224,z
16.629810454930876,0.225,z
16.629858332006265,0.226,z
16.629913136092338,0.227,z
16.62997483653724,0.228,z
16.630043402161803,0.229,z
16.630118801265308,0.23,z
16.630201001631303,0.231,z
16.63028997053352,0.232,z
16.6303856747418,0.233,z
16.630488080528107,0.234,z
16.630597153672586,0.23500000000000001,z
16.630712859469686,0.23600000000000002,z
16.630835162734314,0.23700000000000002,z
16.630964027808083,0.23800000000000002,z
16.631099418565558,0.23900000000000002,z
16.631241298420612,0.24,z
16.631389630332798,0.241,z
16.631544376813753,0.242,z
16.631705499933705,0.243,z
16.631872961327964,0.244,z
16.632046722203526,0.245,z
16.632226743345655,0.246,z
16.632412985124546,0.247,z
16.63260540750206,0.248,z
16.632803970038392,0.249,z
16.633008631898946,0.25,z
16.633219351861083,0.251,z
16.633436088321016,0.252,z
16.633658799300708,0.253,z
16.633887442454792,0.254,z
16.63412197507756,0.255,z
16.634362354109953,0.256,z
16.6346085361466,0.257,z
16.634860477442896,0.258,z
16.6351181339221,0.259,z
16.635381461182455,0.26,z
16.635650414504344,0.261,z
16.635924948857507,0.262,z
16.6362050189082,0.263,z
16.636490579026496,0.264,z
16.63678158329348,0.265,z
16.637077985508586,0.266,z
16.637379739196867,0.267,z
16.63768679761634,0.268,z
16.63799911376533,0.269,z
16.63831664038982,0.27,z
16.638639329990852,0.271,z
16.638967134831905,0.272,z
16.63930000694631,0.273,z
16.639637898144688,0.274,z
16.63998076002237,0.275,z
16.64032854396685,0.276,z
16.640681201165247,0.277,z
16.64103868261177,0.278,z
16.6414009391152,0.279,z
16.641767921306347,0.28,z
16.642139579645573,0.281,z
16.64251586443025,0.28200000000000003,z
16.642896725802277,0.28300000000000003,z
16.643282113755557,0.28400000000000003,z
16.643671978143505,0.28500000000000003,z
16.64406626868655,0.28600000000000003,z
16.644464934979606,0.28700000000000003,z
16.64486792649959,0.28800000000000003,z
16.645275192612893,0.289,z
16.645686682582866,0.29,z
16.646102345577297,0.291,z
16.646522130675876,0.292,z
16.64694598687767,0.293,z
16.64737386310855,0.294,z
16.647805708228642,0.295,z
16.648241471039757,0.296,z
16.6486811002928,0.297,z
16.649124544695166,0.298,z
16.649571752918146,0.299,z
16.650022673604248,0.3,z
16.650477255374607,0.301,z
16.650935446836257,0.302,z
16.651397196589482,0.303,z
16.6518624532351,0.304,z
16.652331165381707,0.305,z
16.65280328165294,0.306,z
16.653278750694692,0.307,z
16.65375752118231,0.308,z
16.65423954182776,0.309,z
16.654724761386746,0.31,z
16.65521312866586,0.311,z
16.655704592529624,0.312,z
16.656199101907557,0.313,z
16.656696605801205,0.314,z
16.657197053291085,0.315,z
16.65770039354368,0.316,z
16.658206575818326,0.317,z
16.65871554947409,0.318,z
16.659227263976618,0.319,z
16.659741668904942,0.32,z
16.660258713958235,0.321,z
16.660778348962534,0.322,z
16.661300523877408,0.323,z
16.661825188802627,0.324,z
16.66235229398474,0.325,z
16.662881789823594,0.326,z
16.663413626878896,0.327,z
16.663947755876638,0.328,z
16.664484127715507,0.329,z
16.665022693473258,0.33,z
16.66556340441301,0.331,z
16.666106211989536,0.332,z
16.666651067855447,0.333,z
16.667197923867377,0.334,z
16.66774673209207,0.335,z
16.668297444812417,0.336,z
16.66885001453351,0.337,z
16.669404393988525,0.338,z
16.669960536144647,0.339,z
16.67051839420886,0.34,z
16.671077921633756,0.341,z
16.67163907212322,0.342,z
16.672201799638092,0.343,z
16.672766058401745,0.34400000000000003,z
16.673331802905626,0.34500000000000003,z
16.673898987914715,0.34600000000000003,z
16.67446756847292,0.34700000000000003,z
16.675037499908427,0.34800000000000003,z
16.675608737838967,0.34900000000000003,z
16.676181238177026,0.35000000000000003,z
16.67675495713499,0.35100000000000003,z
16.677329851230198,0.352,z
16.67790587728998,0.353,z
16.678482992456576,0.354,z
16.679061154192006,0.355,z
16.67964032028288,0.356,z
16.680220448845095,0.357,z
16.680801498328538,0.358,z
16.68138342752164,0.359,z
16.681966195555887,0.36,z
16.682549761910277,0.361,z
16.68313408641568,0.362,z
16.68371912925911,0.363,z
16.684304850987967,0.364,z
16.684891212514174,0.365,z
16.685478175118217,0.366,z
16.686065700453156,0.367,z
16.68665375054853,0.368,z
16.687242287814193,0.369,z
16.68783127504405,0.37,z
16.68842067541975,0.371,z
16.689010452514285,0.372,z
16.689600570295486,0.373,z
16.69019099312947,0.374,z
16.690781685784003,0.375,z
16.69137261343176,0.376,z
16.691963741653527,0.377,z
16.692555036441306,0.378,z
16.693146464201337,0.379,z
16.693737991757057,0.38,z
16.694329586351955,0.381,z
16.694921215652347,0.382,z
16.695512847750063,0.383,z
16.696104451165088,0.384,z
16.69669599484805,0.385,z
16.697287448182674,0.386,z
16.697878780988166,0.387,z
16.698469963521426,0.388,z
16.699060966479284,0.389,z
16.699651761000574,0.39,z
16.70024231866815,0.391,z
16.70083261151082,0.392,z
16.701422612005167,0.393,z
16.702012293077335,0.394,z
16.702601628104652,0.395,z
16.703190590917252,0.396,z
16.703779155799527,0.397,z
16.70436729749156,0.398,z
16.70495499119044,0.399,z
16.705542212551467,0.4,z
16.70612893768932,0.401,z
16.706715143179107,0.402,z
16.707300806057315,0.403,z
16.707885903822696,0.404,z
16.708470414437073,0.405,z
16.70905431632602,0.406,z
16.7096375883795,0.40700000000000003,z
16.71022020995236,0.40800000000000003,z
16.710802160864795,0.40900000000000003,z
16.711383421402694,0.41000000000000003,z
16.711963972317907,0.41100000000000003,z
16.7125437948284,0.41200000000000003,z
16.71312287061838,0.41300000000000003,z
16.713701181838264,0.41400000000000003,z
16.714278711104598,0.41500000000000004,z
16.71485544149989,0.41600000000000004,z
16.71543135657235,0.417,z
16.716006440335548,0.418,z
16.716580677267956,0.419,z
16.717154052312434,0.42,z
16.717726550875653,0.421,z
16.718298158827366,0.422,z
16.71886886249963,0.423,z
16.719438648685966,0.424,z
16.72000750464038,0.425,z
16.72057541807634,0.426,z
16.72114237716566,0.427,z
16.72170837053729,0.428,z
16.72227338727601,0.429,z
16.722837416921084,0.43,z
16.72340044946478,0.431,z
16.723962475350845,0.432,z
16.72452348547287,0.433,z
16.725083471172585,0.434,z
16.72564242423809,0.435,z
16.72620033690194,0.436,z
16.72675720183925,0.437,z
16.727313012165613,0.438,z
16.727867761435032,0.439,z
16.728421443637686,0.44,z
16.728974053197685,0.441,z
16.729525584970705,0.442,z
16.73007603424158,0.443,z
16.730625396721763,0.444,z
16.731173668546752,0.445,z
16.73172084627345,0.446,z
16.7322669268774,0.447,z
16.732811907749984,0.448,z
16.733355786695515,0.449,z
16.73389856192831,0.45,z
16.734440232069616,0.451,z
16.734980796144516,0.452,z
16.735520253578738,0.453,z
16.7360586041954,0.454,z
16.736595848211685,0.455,z
16.73713198623545,0.456,z
16.73766701926173,0.457,z
16.73820094866922,0.458,z
16.738733776216673,0.459,z
16.739265504039203,0.46,z
16.739796134644568,0.461,z
16.740325670909332,0.462,z
16.740854116075006,0.463,z
16.741381473744106,0.464,z
16.741907747876144,0.465,z
16.74243294278357,0.466,z
16.742957063127616,0.467,z
16.743480113914117,0.468,z
16.74400210048927,0.46900000000000003,z
16.74452302853528,0.47000000000000003,z
16.74504290406603,0.47100000000000003,z
16.745561733422605,0.47200000000000003,z
16.74607952326883,0.47300000000000003,z
16.746596280586694,0.47400000000000003,z
16.74711201267178,0.47500000000000003,z
16.747626727128555,0.47600000000000003,z
16.7481404318657,0.47700000000000004,z
16.74865313509131,0.47800000000000004,z
16.74916484530808,0.47900000000000004,z
16.749675571308437,0.48,z
16.750185322169617,0.481,z
16.75069410724866,0.482,z
16.75120193617743,0.483,z
16.751708818857498,0.484,z
16.75221476545506,0.485,z
16.752719786395748,0.486,z
16.75322389235941,0.487,z
16.753727094274886,0.488,z
16.754229403314678,0.489,z
16.75473083088962,0.49,z
16.755231388643477,0.491,z
16.75573108844757,0.492,z
16.756229942395247,0.493,z
16.756727962796433,0.494,z
16.757225162172045,0.495,z
16.757721553248473,0.496,z
16.758217148951903,0.497,z
16.758711962402725,0.498,z
16.759206006909817,0.499,z
16.759699295964865,0.5,z
16.760191843236587,0.501,z
16.76068366256499,0.502,z
16.761174767955534,0.503,z
16.76166517357334,0.504,z
16.762154893737307,0.505,z
16.76264394291423,0.506,z
16.7631323357129,0.507,z
16.76362008687817,0.508,z
16.76410721128499,0.509,z
16.764593723932443,0.51,z
16.765079639937742,0.511,z
16.765564974530214,0.512,z
16.76604974304526,0.513,z
16.766533960918306,0.514,z
16.767017643678738,0.515,z
16.76750080694382,0.516,z
16.767983466412566,0.517,z
16.768465637859688,0.518,z
16.768947337129415,0.519,z
16.769428580129386,0.52,z
16.76990938282451,0.521,z
16.77038976123081,0.522,z
16.770869731409256,0.523,z
16.77134930945961,0.524,z
16.771828511514254,0.525,z
16.772307353732025,0.526,z
16.772785852292007,0.527,z
16.773264023387384,0.528,z
16.773741883219255,0.529,z
16.774219447990443,0.53,z
16.774696733899326,0.531,z
16.775173757133665,0.532,z
16.775650533864425,0.533,z
16.776127080239615,0.534,z
16.776603412378126,0.535,z
16.77707954636358,0.536,z
16.777555498238186,0.537,z
16.778031283996608,0.538,z
16.778506919579822,0.539,z
16.778982420869042,0.54,z
16.779457803679566,0.541,z
16.77993308375476,0.542,z
16.78040827675991,0.543,z
16.78088339827622,0.544,z
16.78135846379476,0.545,z
16.78183348871044,0.546,z
16.782308488316016,0.547,z
16.782783477796105,0.548,z
16.783258472221235,0.549,z
16.783733486541895,0.55,z
16.78420853558264,0.551,z
16.784683634036192,0.552,z
16.78515879645758,0.553,z
16.78563403725831,0.554,z
16.786109370700544,0.555,z
16.78658481089134,0.556,z
16.787060371776914,0.557,z
16.787536067136866,0.558,z
16.78801191057857,0.559,z
16.788487915531476,0.56,z
16.7889640952415,0.561,z
16.78944046276546,0.562,z
16.78991703096549,0.5630000000000001,z
16.790393812503595,0.5640000000000001,z
16.790870819836115,0.5650000000000001,z
16.791348065208336,0.5660000000000001,z
16.791825560649077,0.5670000000000001,z
16.792303317965356,0.5680000000000001,z
16.792781348737076,0.5690000000000001,z
16.793259664311766,0.5700000000000001,z
16.793738275799335,0.5710000000000001,z
16.79421719406695,0.5720000000000001,z
16.794696429733843,0.5730000000000001,z
16.795175993166286,0.5740000000000001,z
16.795655894472514,0.5750000000000001,z
16.796136143497783,0.5760000000000001,z
16.796616749819382,0.577,z
16.797097722741796,0.578,z
16.797579071291857,0.579,z
16.798060804213943,0.58,z
16.798542929965294,0.581,z
16.79902545671129,0.582,z
16.799508392320885,0.583,z
16.799991744361993,0.584,z
16.800475520097024,0.585,z
16.800959726478435,0.586,z
16.8014443701443,0.587,z
16.801929457414033,0.588,z
16.802414994284096,0.589,z
16.802900986423786,0.59,z
16.803387439171097,0.591,z
16.803874357528635,0.592,z
16.8043617461596,0.593,z
16.804849609383833,0.594,z
16.80533795117391,0.595,z
16.805826775151328,0.596,z
16.806316084582757,0.597,z
16.80680588237632,0.598,z
16.807296171077994,0.599,z
16.80778695286804,0.6,z
16.80827822955751,0.601,z
16.80877000258486,0.602,z
16.809262273012575,0.603,z
16.809755041523893,0.604,z
16.810248308419624,0.605,z
16.810742073614986,0.606,z
16.81123633663659,0.607,z
16.81173109661941,0.608,z
16.812226352303906,0.609,z
16.81272210203317,0.61,z
16.81321834375017,0.611,z
16.813715074995066,0.612,z
16.814212292902614,0.613,z
16.814709994199607,0.614,z
16.815208175202443,0.615,z
16.815706831814754,0.616,z
16.81620595952508,0.617,z
16.81670555340469,0.618,z
16.817205608105418,0.619,z
16.817706117857593,0.62,z
16.818207076468102,0.621,z
16.818708477318445,0.622,z
16.819210313362955,0.623,z
16.81971257712705,0.624,z
16.820215260705552,0.625,z
16.820718355761187,0.626,z
16.82122185352301,0.627,z
16.821725744785073,0.628,z
16.822230019905057,0.629,z
16.822734668803047,0.63,z
16.8232396809604,0.631,z
16.823745045418626,0.632,z
16.824250750778468,0.633,z
16.82475678519894,0.634,z
16.82526313639655,0.635,z
16.82576979164455,0.636,z
16.82627673777231,0.637,z
16.82678396116474,0.638,z
16.82729144776184,0.639,z
16.827799183058275,0.64,z
16.82830715210312,0.641,z
16.828815339499616,0.642,z
16.829323729405058,0.643,z
16.82983230553073,0.644,z
16.830341051141993,0.645,z
16.830849949058372,0.646,z
16.831358981653807,0.647,z
16.83186813085694,0.648,z
16.832377378151534,0.649,z
16.832886704576925,0.65,z
16.83339609072861,0.651,z
16.833905516758875,0.652,z
16.834414962377593,0.653,z
16.83492440685298,0.654,z
16.835433829012583,0.655,z
16.835943207244217,0.656,z
16.83645251949711,0.657,z
16.836961743283048,0.658,z
16.837470855677648,0.659,z
16.837979833321707,0.66,z
16.83848865242265,0.661,z
16.838997288756037,0.662,z
16.839505717667173,0.663,z
16.840013914072827,0.664,z
16.840521852462977,0.665,z
16.84102950690272,0.666,z
16.841536851034185,0.667,z
16.84204385807859,0.668,z
16.842550500838367,0.669,z
16.84305675169937,0.67,z
16.84356258263315,0.671,z
16.84406796519936,0.672,z
16.844572870548195,0.673,z
16.84507726942293,0.674,z
16.84558113216257,0.675,z
16.84608442870456,0.676,z
16.846587128587537,0.677,z
16.84708920095426,0.678,z
16.847590614554534,0.679,z
16.84809133774825,0.68,z
16.848591338508527,0.681,z
16.84909058442487,0.682,z
16.84958904270652,0.683,z
16.850086680185722,0.684,z
16.850583463321243,0.685,z
16.851079358201854,0.686,z
16.85157433054994,0.687,z
16.852068345725158,0.6880000000000001,z
16.8525613687282,0.6890000000000001,z
16.853053364204634,0.6900000000000001,z
16.85354429644877,0.6910000000000001,z
16.854034129407705,0.6920000000000001,z
16.854522826685308,0.6930000000000001,z
16.855010351546394,0.6940000000000001,z
16.855496666920924,0.6950000000000001,z
16.855981735408267,0.6960000000000001,z
16.856465519281574,0.6970000000000001,z
16.856947980492173,0.6980000000000001,z
16.85742908067409,0.6990000000000001,z
16.857908781148595,0.7000000000000001,z
16.85838704292885,0.7010000000000001,z
16.858863826724605,0.7020000000000001,z
16.85933909294698,0.7030000000000001,z
16.8598128017133,0.704,z
16.860284912852013,0.705,z
16.860755385907655,0.706,z
16.861224180145907,0.707,z
16.861691254558686,0.708,z
16.862156567869327,0.709,z
16.86262007853782,0.71,z
16.8630817447661,0.711,z
16.86354152450343,0.712,z
16.86399937545178,0.713,z
16.864455255071363,0.714,z
16.864909120586137,0.715,z
16.86536092898943,0.716,z
16.865810637049574,0.717,z
16.866258201315667,0.718,z
16.866703578123293,0.719,z
16.867146723600392,0.72,z
16.867587593673107,0.721,z
16.86802614407177,0.722,z
16.868462330336836,0.723,z
16.86889610782497,0.724,z
16.86932743171511,0.725,z
16.86975625701464,0.726,z
16.870182538565548,0.727,z
16.870606231050676,0.728,z
16.87102728900004,0.729,z
16.87144566679712,0.73,z
16.87186131868525,0.731,z
16.872274198774086,0.732,z
16.87268426104599,0.733,z
16.873091459362623,0.734,z
16.873495747471434,0.735,z
16.873897079012284,0.736,z
16.87429540752408,0.737,z
16.874690686451416,0.738,z
16.87508286915131,0.739,z
16.875471908899918,0.74,z
16.875857758899343,0.741,z
16.876240372284418,0.742,z
16.876619702129574,0.743,z
16.876995701455698,0.744,z
16.87736832323706,0.745,z
16.87773752040824,0.746,z
16.878103245871092,0.747,z
16.878465452501747,0.748,z
16.878824093157636,0.749,z
16.879179120684533,0.75,z
16.879530487923635,0.751,z
16.879878147718625,0.752,z
16.880222052922846,0.753,z
16.88056215640639,0.754,z
16.880898411063285,0.755,z
16.881230769818664,0.756,z
16.881559185635954,0.757,z
16.8818836115241,0.758,z
16.88220400054479,0.759,z
16.88252030581969,0.76,z
16.88283248053771,0.761,z
16.88314047796228,0.762,z
16.883444251438597,0.763,z
16.88374375440095,0.764,z
16.884038940379998,0.765,z
16.884329763010076,0.766,z
16.88461617603652,0.767,z
