Mag,Phase,band
16.21993194233315,0.8280000000000001,i
16.219635964865148,0.8290000000000001,i
16.21934438421245,0.8300000000000001,i
16.219057203007328,0.8310000000000001,i
16.218774423726906,0.8320000000000001,i
16.218496048694508,0.833,i
16.218222080080945,0.834,i
16.217952519905825,0.835,i
16.21768737003885,0.836,i
16.217426632201157,0.837,i
16.217170307966597,0.838,i
16.216918398763074,0.839,i
16.21667090587384,0.84,i
16.21642783043884,0.841,i
16.216189173456005,0.842,i
16.215954935782587,0.843,i
16.215725118136454,0.844,i
16.215499721097448,0.845,i
16.21527874510866,0.846,i
16.215062190477774,0.847,i
16.214850057378392,0.848,i
16.21464234585131,0.849,i
16.214439055805876,0.85,i
16.21424018702128,0.851,i
16.214045739147863,0.852,i
16.213855711708444,0.853,i
16.213670104099606,0.854,i
16.21348891559301,0.855,i
16.213312145336698,0.856,i
16.213139792356383,0.857,i
16.212971855556745,0.858,i
16.212808333722727,0.859,i
16.212649225520824,0.86,i
16.21249452950035,0.861,i
16.21234424409474,0.862,i
16.212198367622793,0.863,i
16.212056898289966,0.864,i
16.21191983418964,0.865,i
16.21178717330435,0.866,i
16.21165891350707,0.867,i
16.211535052562436,0.868,i
16.211415588128,0.869,i
16.211300517755454,0.87,i
16.21118983889188,0.871,i
16.211083548880946,0.872,i
16.21098164496413,0.873,i
16.210884124281925,0.874,i
16.21079098387505,0.875,i
16.21070222068563,0.876,i
16.210617831558377,0.877,i
16.21053781324178,0.878,i
16.210462162389266,0.879,i
16.21039087556035,0.88,i
16.21032394922181,0.881,i
16.210261379748797,0.882,i
16.210203163425998,0.883,i
16.210149296448733,0.884,i
16.210099774924096,0.885,i
16.210054594872034,0.886,i
16.210013752226452,0.887,i
16.20997724283631,0.888,i
16.20994506246667,0.889,i
16.20991720679978,0.89,i
16.209893671436124,0.891,i
16.209874451895452,0.892,i
16.209859543617835,0.893,i
16.209848941964655,0.894,i
16.20984264221963,0.895,i
16.209840639589824,0.896,i
16.209842929206605,0.897,i
16.20984950612663,0.898,i
16.209860365332815,0.899,i
16.20987550173528,0.9,i
16.20989491017227,0.901,i
16.209918585411106,0.902,i
16.209946522149078,0.903,i
16.209978715014344,0.904,i
16.210015158566833,0.905,i
16.210055847299106,0.906,i
16.21010077563721,0.907,i
16.21014993794153,0.908,i
16.210203328507635,0.909,i
16.21026094156708,0.91,i
16.21032277128821,0.911,i
16.210388811776976,0.912,i
16.210459057077685,0.913,i
16.21053350117378,0.914,i
16.210612137988587,0.915,i
16.210694961386043,0.916,i
16.210781965171424,0.917,i
16.210873143092062,0.918,i
16.21096848883801,0.919,i
16.211067996042743,0.92,i
16.211171658283806,0.921,i
16.21127946908347,0.922,i
16.21139142190936,0.923,i
16.211507510175085,0.924,i
16.211627727240806,0.925,i
16.211752066413865,0.926,i
16.21188052094933,0.927,i
16.212013084050554,0.928,i
16.212149748869734,0.929,i
16.21229050850841,0.93,i
16.212435356017988,0.931,i
16.212584284400247,0.932,i
16.21273728660779,0.933,i
16.212894355544517,0.934,i
16.213055484066096,0.935,i
16.213220664980348,0.936,i
16.213389891047708,0.937,i
16.213563154981593,0.9380000000000001,i
16.213740449448803,0.9390000000000001,i
16.213921767069873,0.9400000000000001,i
16.214107100419437,0.9410000000000001,i
16.214296442026566,0.9420000000000001,i
16.214489784375065,0.9430000000000001,i
16.214687119903807,0.9440000000000001,i
16.214888441007,0.9450000000000001,i
16.215093740034458,0.9460000000000001,i
16.215303009291873,0.9470000000000001,i
16.215516241041023,0.9480000000000001,i
16.215733427500037,0.9490000000000001,i
16.215954560843556,0.9500000000000001,i
16.216179633202962,0.9510000000000001,i
16.216408636666536,0.9520000000000001,i
16.21664156327961,0.9530000000000001,i
16.216878405044714,0.9540000000000001,i
16.21711915392173,0.9550000000000001,i
16.21736380182794,0.9560000000000001,i
16.217612340638194,0.9570000000000001,i
16.21786476218493,0.9580000000000001,i
16.218121058258273,0.9590000000000001,i
16.218381220606066,0.96,i
16.2186452409339,0.961,i
16.218913110905135,0.962,i
16.219184822140903,0.963,i
16.219460366220083,0.964,i
16.219739734679283,0.965,i
16.220022919012763,0.966,i
16.220309910672412,0.967,i
16.220600701067642,0.968,i
16.220895281565305,0.969,i
16.221193643489585,0.97,i
16.22149577812187,0.971,i
16.221801676700608,0.972,i
16.222111330421168,0.973,i
16.22242473043566,0.974,i
16.222741867852754,0.975,i
16.223062733737482,0.976,i
16.223387319111016,0.977,i
16.22371561495046,0.978,i
16.224047612188578,0.979,i
16.224383301713576,0.98,i
16.224722674368792,0.981,i
16.22506572095243,0.982,i
16.225412432217265,0.983,i
16.225762798870317,0.984,i
16.226116811572535,0.985,i
16.226474460938448,0.986,i
16.226835737535815,0.987,i
16.227200631885257,0.988,i
16.22756913445987,0.989,i
16.227941235684842,0.99,i
16.228316925937037,0.991,i
16.22869619554458,0.992,i
16.229079034786412,0.993,i
16.229465433891868,0.994,i
16.229855383040196,0.995,i
16.230248872360093,0.996,i
16.230645891929232,0.997,i
16.23104643177376,0.998,i
16.231450481867782,0.999,i
16.231858032132866,1.0,i
16.232269072437493,1.0010000000000001,i
16.232683592596526,1.002,i
16.233101582370658,1.0030000000000001,i
16.23352303146584,1.004,i
16.233947929532725,1.0050000000000001,i
16.234376266166063,1.006,i
16.234808030904116,1.0070000000000001,i
16.235243213228056,1.008,i
16.235681802561356,1.0090000000000001,i
15.970083822687867,0.0,z
15.970415498667553,0.001,z
15.970751589803834,0.002,z
15.971092090618523,0.003,z
15.97143699544726,0.004,z
15.971786298438506,0.005,z
15.97213999355255,0.006,z
15.972498074560525,0.007,z
15.972860535043424,0.008,z
15.97322736839115,0.009000000000000001,z
15.973598567801554,0.01,z
15.973974126279472,0.011,z
15.974354036635829,0.012,z
15.974738291486686,0.013000000000000001,z
15.975126883252345,0.014,z
15.975519804156441,0.015,z
15.975917046225057,0.016,z
15.976318601285856,0.017,z
15.976724460967201,0.018000000000000002,z
15.977134616697326,0.019,z
15.97754905970348,0.02,z
15.977967781011102,0.021,z
15.978390771443028,0.022,z
15.97881802161867,0.023,z
15.979249521953237,0.024,z
15.979685262656977,0.025,z
15.9801252337344,0.026000000000000002,z
15.98056942498354,0.027,z
15.981017825995234,0.028,z
15.981470426152407,0.029,z
15.981927214629364,0.03,z
15.9823881803911,0.031,z
15.982853312192645,0.032,z
15.983322598578416,0.033,z
15.983796027881557,0.034,z
15.98427358822332,0.035,z
15.984755267512476,0.036000000000000004,z
15.985241053444708,0.037,z
15.98573093350205,0.038,z
15.986224894952308,0.039,z
15.986722924848541,0.04,z
15.987225010028528,0.041,z
15.987731137114269,0.042,z
15.988241292511479,0.043000000000000003,z
15.988755462409127,0.044,z
15.989273632778996,0.045,z
15.989795789375208,0.046,z
15.99032191773385,0.047,z
15.99085200317254,0.048,z
15.991386030790068,0.049,z
15.991923985466014,0.05,z
15.992465851860425,0.051000000000000004,z
15.993011614413465,0.052000000000000005,z
15.993561257345126,0.053,z
15.994114764654933,0.054,z
15.99467212012168,0.055,z
15.99523330730318,0.056,z
15.995798309536028,0.057,z
15.996367109935408,0.058,z
15.996939691394884,0.059000000000000004,z
15.99751603658625,0.06,z
15.998096127959366,0.061,z
15.99867994774204,0.062,z
15.999267477939911,0.063,z
15.999858700336363,0.064,z
16.000453596492466,0.065,z
16.00105214774692,0.066,z
16.001654335216035,0.067,z
16.002260139793723,0.068,z
16.002869542151522,0.069,z
16.00348252273864,0.07,z
16.004099061781986,0.07100000000000001,z
16.004719139286284,0.07200000000000001,z
16.005342735034162,0.073,z
16.00596982858628,0.074,z
16.006600399281474,0.075,z
16.007234426236927,0.076,z
16.00787188834836,0.077,z
16.00851276429025,0.078,z
16.00915703251605,0.079,z
16.009804671258465,0.08,z
16.01045565852973,0.081,z
16.011109972121893,0.082,z
16.011767589607164,0.083,z
16.012428488338255,0.084,z
16.013092645448744,0.085,z
16.01376003785348,0.08600000000000001,z
16.014430642248982,0.08700000000000001,z
16.015104435113905,0.088,z
16.01578139270947,0.089,z
16.01646149107999,0.09,z
16.017144706053323,0.091,z
16.01783101324146,0.092,z
16.018520388041047,0.093,z
16.019212805633963,0.094,z
16.019908240987945,0.095,z
16.020606668857187,0.096,z
16.02130806378299,0.097,z
16.022012400094457,0.098,z
16.022719651909156,0.099,z
16.023429793133865,0.1,z
16.024142797465295,0.101,z
16.024858638390867,0.10200000000000001,z
16.025577289189485,0.10300000000000001,z
16.026298722932374,0.10400000000000001,z
16.02702291248388,0.105,z
16.027749830502366,0.106,z
16.02847944944106,0.107,z
16.029211741549,0.108,z
16.02994667887191,0.109,z
16.030684233253208,0.11,z
16.031424376334947,0.111,z
16.032167079558825,0.112,z
16.032912314167213,0.113,z
16.03366005120419,0.114,z
16.034410261516626,0.115,z
16.03516291575526,0.116,z
16.035917984375832,0.117,z
16.03667543764021,0.11800000000000001,z
16.037435245617555,0.11900000000000001,z
16.03819737818553,0.12,z
16.03896180503146,0.121,z
16.039728495653613,0.122,z
16.04049741936243,0.123,z
16.04126854528181,0.124,z
16.04204184235041,0.125,z
16.04281727932297,0.126,z
16.043594824771652,0.127,z
16.04437444708742,0.128,z
16.045156114481436,0.129,z
16.045939794986456,0.13,z
16.04672545645828,0.131,z
16.04751306657721,0.132,z
16.04830259284953,0.133,z
16.049094002609014,0.134,z
16.049887263018444,0.135,z
16.05068234107117,0.136,z
16.05147920359266,0.137,z
16.052277817242118,0.138,z
16.05307814851407,0.139,z
16.053880163740033,0.14,z
16.054683829090127,0.14100000000000001,z
16.055489110574793,0.14200000000000002,z
16.056295974046474,0.14300000000000002,z
16.057104385201335,0.14400000000000002,z
16.057914309581008,0.145,z
16.058725712574347,0.146,z
16.059538559419224,0.147,z
16.060352815204322,0.148,z
16.061168444870965,0.149,z
16.061985413214956,0.15,z
16.06280368488843,0.151,z
16.06362322440178,0.152,z
16.06444399612551,0.153,z
16.065265964292195,0.154,z
16.0660890929984,0.155,z
16.06691334620667,0.156,z
16.067738687747486,0.157,z
16.068565081321275,0.158,z
16.069392490500427,0.159,z
16.07022087873136,0.16,z
16.071050209336526,0.161,z
16.071880445516534,0.162,z
16.07271155035222,0.163,z
16.073543486806763,0.164,z
16.07437621772782,0.165,z
16.07520970584966,0.166,z
16.07604391379535,0.167,z
16.07687880407891,0.168,z
16.07771433910753,0.169,z
16.078550481183793,0.17,z
16.079387192507877,0.171,z
16.080224435179833,0.17200000000000001,z
16.081062171201843,0.17300000000000001,z
16.08190036248049,0.17400000000000002,z
16.082738970829066,0.17500000000000002,z
16.083577957969876,0.176,z
16.084417285536578,0.177,z
16.085256915076506,0.178,z
16.086096808053057,0.179,z
16.086936925848022,0.18,z
16.087777229764026,0.181,z
16.088617681026875,0.182,z
16.08945824078801,0.183,z
16.090298870126915,0.184,z
16.091139530053574,0.185,z
16.09198018151091,0.186,z
16.092820785377274,0.187,z
16.093661302468902,0.188,z
16.09450169354243,0.189,z
16.0953419192974,0.19,z
16.096181940378756,0.191,z
16.097021717379402,0.192,z
16.097861210842723,0.193,z
16.098700381265157,0.194,z
16.09953918909873,0.195,z
16.10037759475367,0.196,z
16.101215558600966,0.197,z
16.102053040974955,0.198,z
16.102890002175968,0.199,z
16.103726402472894,0.2,z
16.104562202105853,0.201,z
16.10539736128879,0.202,z
16.106231840212146,0.203,z
16.10706559904549,0.20400000000000001,z
16.107898597940203,0.20500000000000002,z
16.108730797032113,0.20600000000000002,z
16.109562156444202,0.20700000000000002,z
16.11039263628927,0.20800000000000002,z
16.111222196672625,0.209,z
16.112050797694806,0.21,z
16.112878399454257,0.211,z
16.113704962050043,0.212,z
16.11453044558458,0.213,z
16.11535481016635,0.214,z
16.11617801591263,0.215,z
16.117000022952222,0.216,z
16.1178207914282,0.217,z
16.118640281500628,0.218,z
16.119458453349353,0.219,z
16.120275267176705,0.22,z
16.121090683210294,0.221,z
16.12190466170574,0.222,z
16.122717162949453,0.223,z
16.123528147261386,0.224,z
16.124337574997806,0.225,z
16.125145406554065,0.226,z
16.12595160236738,0.227,z
16.126756122919573,0.228,z
16.127558928739898,0.229,z
16.12835998040777,0.23,z
16.129159238555562,0.231,z
16.12995666387139,0.232,z
16.130752217101865,0.233,z
16.131545859054892,0.234,z
16.132337550602443,0.23500000000000001,z
16.133127252683323,0.23600000000000002,z
16.133914926305952,0.23700000000000002,z
16.13470053255114,0.23800000000000002,z
16.135484032574855,0.23900000000000002,z
16.136265387610994,0.24,z
16.13704455897415,0.241,z
16.13782150806238,0.242,z
16.138596196359963,0.243,z
16.139368585440163,0.244,z
16.14013863696798,0.245,z
16.140906312702903,0.246,z
16.14167157450167,0.247,z
16.14243438432099,0.248,z
16.143194704220292,0.249,z
16.143952496364466,0.25,z
16.14470772302658,0.251,z
16.14546034659061,0.252,z
16.14621032955415,0.253,z
16.14695763453113,0.254,z
16.147702224254505,0.255,z
16.14844406157899,0.256,z
16.149183109483698,0.257,z
16.149919331074862,0.258,z
16.1506526895885,0.259,z
16.15138314839307,0.26,z
16.152110670992148,0.261,z
16.15283522102707,0.262,z
16.153556762279553,0.263,z
16.154275258674367,0.264,z
16.154990674281937,0.265,z
16.155702973320945,0.266,z
16.15641212016095,0.267,z
16.157118079324974,0.268,z
16.157820815492084,0.269,z
16.158520293499958,0.27,z
16.15921647834747,0.271,z
16.159909335197195,0.272,z
16.16059882937798,0.273,z
16.161284926387463,0.274,z
16.161967591894566,0.275,z
16.162646791742016,0.276,z
16.163322491948826,0.277,z
16.163994658712763,0.278,z
16.16466325841281,0.279,z
16.165328257611602,0.28,z
16.165989623057897,0.281,z
16.166647321688938,0.28200000000000003,z
16.167301320632898,0.28300000000000003,z
16.167951587211245,0.28400000000000003,z
16.16859808894114,0.28500000000000003,z
16.169240793537764,0.28600000000000003,z
16.169879668916685,0.28700000000000003,z
16.17051468319617,0.28800000000000003,z
16.1711458046995,0.289,z
16.171773001957277,0.29,z
16.172396243709677,0.291,z
16.173015498908722,0.292,z
16.173630736720526,0.293,z
16.17424192652753,0.294,z
16.17484903793067,0.295,z
16.175452040751633,0.296,z
16.17605090503496,0.297,z
16.176645601050254,0.298,z
16.177236099294273,0.299,z
16.177822370493086,0.3,z
16.178404385604132,0.301,z
16.17898211581833,0.302,z
16.17955553256212,0.303,z
16.180124607499497,0.304,z
16.18068931253405,0.305,z
16.181249619810934,0.306,z
16.181805501718873,0.307,z
16.182356930892098,0.308,z
16.1829038802123,0.309,z
16.183446322810525,0.31,z
16.183984232069086,0.311,z
16.184517581623428,0.312,z
16.18504634536398,0.313,z
16.18557049743798,0.314,z
16.186090012251285,0.315,z
16.18660486447016,0.316,z
16.18711502902303,0.317,z
16.187620481102233,0.318,z
16.188121196165714,0.319,z
16.188617149938743,0.32,z
16.189108318415567,0.321,z
16.189594677861077,0.322,z
16.1900762048124,0.323,z
16.190552876080528,0.324,z
16.191024668751883,0.325,z
16.191491560189863,0.326,z
16.19195352803637,0.327,z
16.192410550213314,0.328,z
16.192862604924105,0.329,z
16.19330967065509,0.33,z
16.193751726176973,0.331,z
16.19418875054625,0.332,z
16.194620723106553,0.333,z
16.19504762349002,0.334,z
16.195469431618633,0.335,z
16.195886127705492,0.336,z
16.196297692256117,0.337,z
16.19670410606968,0.338,z
16.19710535024025,0.339,z
16.197501406157954,0.34,z
16.197892255510205,0.341,z
16.198277880282788,0.342,z
16.198658262761022,0.343,z
16.199033385530843,0.34400000000000003,z
16.19940323147985,0.34500000000000003,z
16.19976778379836,0.34600000000000003,z
16.200127025980443,0.34700000000000003,z
16.200480941824853,0.34800000000000003,z
16.20082951543604,0.34900000000000003,z
16.20117273122505,0.35000000000000003,z
16.201510573910436,0.35100000000000003,z
16.20184302851914,0.352,z
16.20217008038734,0.353,z
16.202491715161266,0.354,z
16.20280791879801,0.355,z
16.20311867756627,0.356,z
16.203423978047105,0.357,z
16.20372380713465,0.358,z
16.204018152036785,0.359,z
16.2043070002758,0.36,z
16.204590339689023,0.361,z
16.20486815842942,0.362,z
16.20514044496616,0.363,z
16.205407188085168,0.364,z
16.205668376889644,0.365,z
16.205924000800533,0.366,z
16.20617404955701,0.367,z
16.206418513216885,0.368,z
16.206657382157033,0.369,z
16.206890647073745,0.37,z
16.2071182989831,0.371,z
16.20734032922126,0.372,z
16.20755672944478,0.373,z
16.207767491630857,0.374,z
16.207972608077576,0.375,z
16.208172071404103,0.376,z
16.208365874550886,0.377,z
16.20855401077978,0.378,z
16.20873647367417,0.379,z
16.208913257139084,0.38,z
16.209084355401263,0.381,z
16.209249763009154,0.382,z
16.20940947483297,0.383,z
16.209563486064646,0.384,z
16.209711792217792,0.385,z
16.209854389127628,0.386,z
16.20999127295088,0.387,z
16.21012244016564,0.388,z
16.21024788757122,0.389,z
16.210367612287957,0.39,z
16.210481611757004,0.391,z
16.21058988374009,0.392,z
16.21069242631925,0.393,z
16.210789237896517,0.394,z
16.210880317193617,0.395,z
16.210965663251617,0.396,z
16.21104527543053,0.397,z
16.21111915340891,0.398,z
16.21118729718344,0.399,z
16.211249707068454,0.4,z
16.211306383695465,0.401,z
16.211357328012628,0.402,z
16.211402541284222,0.403,z
16.21144202509007,0.404,z
16.21147578132495,0.405,z
16.21150381219798,0.406,z
16.21152612023195,0.40700000000000003,z
16.211542708262694,0.40800000000000003,z
16.211553579438334,0.40900000000000003,z
16.211558737218596,0.41000000000000003,z
16.211558185374045,0.41100000000000003,z
16.211551927985315,0.41200000000000003,z
16.211539969442292,0.41300000000000003,z
16.211522314443307,0.41400000000000003,z
16.211498967994267,0.41500000000000004,z
16.211469935407784,0.41600000000000004,z
16.211435222302267,0.417,z
16.211394834601016,0.418,z
16.211348778531228,0.419,z
16.211297060623046,0.42,z
16.211239687708574,0.421,z
16.21117666692081,0.422,z
16.21110800569262,0.423,z
16.21103371175566,0.424,z
16.210953793139286,0.425,z
16.21086825816942,0.426,z
16.210777115467398,0.427,z
16.210680373948833,0.428,z
16.21057804282238,0.429,z
16.21047013158857,0.43,z
16.210356650038513,0.431,z
16.210237608252704,0.432,z
16.21011301659969,0.433,z
16.20998288573479,0.434,z
16.209847226598757,0.435,z
16.209706050416447,0.436,z
16.209559368695423,0.437,z
16.20940719322459,0.438,z
16.20924953607276,0.439,z
16.209086409587233,0.44,z
16.208917826392334,0.441,z
16.20874379938795,0.442,z
16.20856434174802,0.443,z
16.20837946691903,0.444,z
16.208189188618473,0.445,z
16.207993520833295,0.446,z
16.207792477818312,0.447,z
16.207586074094642,0.448,z
16.207374324448057,0.449,z
16.207157243927377,0.45,z
16.206934847842803,0.451,z
16.206707151764263,0.452,z
16.206474171519723,0.453,z
16.206235923193464,0.454,z
16.20599242312438,0.455,z
16.20574368790423,0.456,z
16.205489734375885,0.457,z
16.205230579631547,0.458,z
16.204966241010965,0.459,z
16.20469673609962,0.46,z
16.204422082726914,0.461,z
16.204142298964314,0.462,z
16.20385740312352,0.463,z
16.203567413754577,0.464,z
16.203272349643985,0.465,z
16.20297222981281,0.466,z
16.202667073514778,0.467,z
16.202356900234324,0.468,z
16.20204172968466,0.46900000000000003,z
16.201721581805806,0.47000000000000003,z
16.201396476762653,0.47100000000000003,z
16.20106643494293,0.47200000000000003,z
16.20073147695524,0.47300000000000003,z
16.200391623627038,0.47400000000000003,z
16.200046896002615,0.47500000000000003,z
16.199697315341048,0.47600000000000003,z
16.199342903114168,0.47700000000000004,z
16.198983681004506,0.47800000000000004,z
16.198619670903188,0.47900000000000004,z
16.198250894907897,0.48,z
16.19787737532075,0.481,z
16.19749913464621,0.482,z
16.197116195588972,0.483,z
16.19672858105183,0.484,z
16.196336314133543,0.485,z
16.195939418126702,0.486,z
16.195537916515587,0.487,z
16.195131832973967,0.488,z
16.194721191362973,0.489,z
16.1943060157289,0.49,z
16.193886330301005,0.491,z
16.193462159489357,0.492,z
16.19303352788259,0.493,z
16.192600460245714,0.494,z
16.192162981517896,0.495,z
16.191721116810243,0.496,z
16.19127489140356,0.497,z
16.19082433074613,0.498,z
16.190369460451446,0.499,z
16.18991030629601,0.5,z
16.189446894217024,0.501,z
16.18897925031018,0.502,z
16.188507400827373,0.503,z
16.18803137217444,0.504,z
16.187551190908895,0.505,z
16.18706688373764,0.506,z
16.186578477514704,0.507,z
16.186085999238948,0.508,z
16.185589476051796,0.509,z
16.18508893523493,0.51,z
16.184584404208003,0.511,z
16.184075910526364,0.512,z
16.183563481878746,0.513,z
16.18304714608498,0.514,z
16.18252693109369,0.515,z
16.18200286498,0.516,z
16.181474975943246,0.517,z
16.18094329230465,0.518,z
16.18040784250505,0.519,z
16.179868655102585,0.52,z
16.17932575877039,0.521,z
16.178779182294317,0.522,z
16.178228954570617,0.523,z
16.177675104603658,0.524,z
16.177117661503626,0.525,z
16.176556654484227,0.526,z
16.175992112860403,0.527,z
16.17542406604603,0.528,z
16.174852543551655,0.529,z
16.17427757498219,0.53,z
16.17369919003464,0.531,z
16.173117418495814,0.532,z
16.172532290240078,0.533,z
16.171943835227065,0.534,z
16.171352083499404,0.535,z
16.170757065180467,0.536,z
16.170158810472124,0.537,z
16.16955734965247,0.538,z
16.168952713073587,0.539,z
16.1683449311593,0.54,z
16.167734034402944,0.541,z
16.16712005336514,0.542,z
16.166503018671552,0.543,z
16.16588296101069,0.544,z
16.16525991113169,0.545,z
16.16463389984211,0.546,z
16.16400495800572,0.547,z
16.163373116540345,0.548,z
16.162738406415656,0.549,z
16.162100858650998,0.55,z
16.16146050431324,0.551,z
16.160817374514597,0.552,z
16.160171500410495,0.553,z
16.159522913197424,0.554,z
16.158871644110818,0.555,z
16.158217724422908,0.556,z
16.157561185440635,0.557,z
16.156902058503533,0.558,z
16.15624037498164,0.559,z
16.155576166273413,0.56,z
16.15490946380366,0.561,z
16.154240299021474,0.562,z
16.153568703398175,0.5630000000000001,z
16.152894708425283,0.5640000000000001,z
16.152218345612486,0.5650000000000001,z
16.151539646485602,0.5660000000000001,z
16.150858642584605,0.5670000000000001,z
16.15017536546161,0.5680000000000001,z
16.14948984667889,0.5690000000000001,z
16.148802117806913,0.5700000000000001,z
16.148112210422383,0.5710000000000001,z
16.147420156106282,0.5720000000000001,z
16.146725986441965,0.5730000000000001,z
16.146029733013208,0.5740000000000001,z
16.14533142740232,0.5750000000000001,z
16.14463110118824,0.5760000000000001,z
16.14392878594468,0.577,z
16.143224513238227,0.578,z
16.1425183146265,0.579,z
16.14181022165632,0.58,z
16.141100265861887,0.581,z
16.140388478762958,0.582,z
16.139674891863056,0.583,z
16.138959536647693,0.584,z
16.138242444582595,0.585,z
16.137523647111962,0.586,z
16.136803175656723,0.587,z
16.13608106161282,0.588,z
16.135357336349493,0.589,z
16.134632031207605,0.59,z
16.13390517749795,0.591,z
16.133176806499616,0.592,z
16.132446949458316,0.593,z
16.131715637584776,0.594,z
16.130982902053127,0.595,z
16.13024877399931,0.596,z
16.129513284519483,0.597,z
16.12877646466848,0.598,z
16.12803834545825,0.599,z
16.127298957856347,0.6,z
16.12655833278439,0.601,z
16.125816501116603,0.602,z
16.125073493678315,0.603,z
16.124329341244504,0.604,z
16.123584074538357,0.605,z
16.122837724229846,0.606,z
16.122090320934323,0.607,z
16.121341895211117,0.608,z
16.120592477562177,0.609,z
16.1198420984307,0.61,z
16.119090788199806,0.611,z
16.118338577191224,0.612,z
16.117585495663974,0.613,z
16.11683157381309,0.614,z
16.11607684176836,0.615,z
16.115321329593083,0.616,z
16.114565067282815,0.617,z
16.113808084764184,0.618,z
16.113050411893692,0.619,z
16.112292078456527,0.62,z
16.11153311416543,0.621,z
16.11077354865953,0.622,z
16.110013411503253,0.623,z
16.109252732185197,0.624,z
16.10849154011707,0.625,z
16.107729864632613,0.626,z
16.10696773498656,0.627,z
16.106205180353612,0.628,z
16.105442229827432,0.629,z
16.104678912419647,0.63,z
16.103915257058883,0.631,z
16.10315129258983,0.632,z
16.102387047772268,0.633,z
16.101622551280197,0.634,z
16.100857831700917,0.635,z
16.100092917534152,0.636,z
16.0993278371912,0.637,z
16.09856261899409,0.638,z
16.09779729117476,0.639,z
16.09703188187425,0.64,z
16.09626641914193,0.641,z
16.09550093093473,0.642,z
16.094735445116388,0.643,z
16.093969989456724,0.644,z
16.093204591630943,0.645,z
16.09243927921892,0.646,z
16.091674079704546,0.647,z
16.090909020475085,0.648,z
16.090144128820498,0.649,z
16.08937943193287,0.65,z
16.08861495690578,0.651,z
16.087850730733734,0.652,z
16.08708678031161,0.653,z
16.08632313243409,0.654,z
16.085559813795147,0.655,z
16.084796850987548,0.656,z
16.08403427050235,0.657,z
16.083272098728415,0.658,z
16.08251036195199,0.659,z
16.08174908635623,0.66,z
16.080988298020813,0.661,z
16.08022802292151,0.662,z
16.079468286929828,0.663,z
16.078709115812607,0.664,z
16.07795053523171,0.665,z
16.07719257074367,0.666,z
16.076435247799363,0.667,z
16.075678591743724,0.668,z
16.074922627815482,0.669,z
16.07416738114686,0.67,z
16.073412876763346,0.671,z
16.07265913958346,0.672,z
16.071906194418546,0.673,z
16.07115406597255,0.674,z
16.07040277884187,0.675,z
16.069652357515164,0.676,z
16.068902826373208,0.677,z
16.068154209688764,0.678,z
16.06740653162646,0.679,z
16.066659816242687,0.68,z
16.06591408748552,0.681,z
16.065169369194614,0.682,z
16.064425685101202,0.683,z
16.06368305882799,0.684,z
16.062941513889193,0.685,z
16.06220107369047,0.686,z
16.061461761528957,0.687,z
16.060723600593278,0.6880000000000001,z
16.05998661396357,0.6890000000000001,z
16.059250824611542,0.6900000000000001,z
16.058516255400527,0.6910000000000001,z
16.057782929085544,0.6920000000000001,z
16.057050868313418,0.6930000000000001,z
16.05632009562284,0.6940000000000001,z
16.05559063344452,0.6950000000000001,z
16.05486250410129,0.6960000000000001,z
16.054135729808255,0.6970000000000001,z
16.05341033267295,0.6980000000000001,z
16.052686334695494,0.6990000000000001,z
16.05196375776879,0.7000000000000001,z
16.05124262367869,0.7010000000000001,z
16.050522954104235,0.7020000000000001,z
16.049804770617826,0.7030000000000001,z
16.0490880946855,0.704,z
16.048372947667144,0.705,z
16.047659350816726,0.706,z
16.04694732528262,0.707,z
16.046236892107807,0.708,z
16.045528072230216,0.709,z
16.044820886482995,0.71,z
16.044115355594815,0.711,z
16.04341150019021,0.712,z
16.042709340789866,0.713,z
16.042008897810994,0.714,z
16.041310191567668,0.715,z
16.04061324227116,0.716,z
16.039918070030343,0.717,z
16.039224694852027,0.718,z
16.038533136641384,0.719,z
16.037843415202314,0.72,z
16.037155550237845,0.721,z
16.036469561350565,0.722,z
16.035785468043027,0.723,z
16.03510328971817,0.724,z
16.03442304567977,0.725,z
16.03374475513287,0.726,z
16.033068437184234,0.727,z
16.0323941108428,0.728,z
16.031721795020164,0.729,z
16.03105150853101,0.73,z
16.030383270093633,0.731,z
16.029717098330387,0.732,z
16.029053011768205,0.733,z
16.028391028839064,0.734,z
16.02773116788051,0.735,z
16.027073447136168,0.736,z
16.026417884756217,0.737,z
16.025764498797965,0.738,z
16.025113307226324,0.739,z
16.024464327914355,0.74,z
16.02381757864381,0.741,z
16.023173077105646,0.742,z
16.02253084090058,0.743,z
16.021890887539623,0.744,z
16.021253234444647,0.745,z
16.020617898948906,0.746,z
16.019984898297615,0.747,z
16.01935424964849,0.748,z
16.018725970072325,0.749,z
16.018100076553527,0.75,z
16.01747658599071,0.751,z
16.016855515197243,0.752,z
16.016236880901822,0.753,z
16.01562069974904,0.754,z
16.015006988299962,0.755,z
16.01439576303269,0.756,z
16.013787040342944,0.757,z
16.013180836544635,0.758,z
16.012577167870422,0.759,z
16.011976050472317,0.76,z
16.011377500422245,0.761,z
16.01078153371261,0.762,z
16.010188166256885,0.763,z
16.009597413890177,0.764,z
16.0090092923698,0.765,z
16.008423817375867,0.766,z
16.007841004511818,0.767,z
16.007260869305043,0.768,z
