Mag,Phase,band
16.62359098080889,0.8280000000000001,i
16.622600243169433,0.8290000000000001,i
16.621602186580887,0.8300000000000001,i
16.620596889932596,0.8310000000000001,i
16.619584433409912,0.8320000000000001,i
16.618564898480216,0.833,i
16.617538367878584,0.834,i
16.616504925593105,0.835,i
16.615464656849838,0.836,i
16.61441764809742,0.837,i
16.613363986991338,0.838,i
16.612303762377884,0.839,i
16.611237064277724,0.84,i
16.610163983869196,0.841,i
16.60908461347124,0.842,i
16.607999046526036,0.843,i
16.60690737758132,0.844,i
16.605809702272367,0.845,i
16.60470611730373,0.846,i
16.60359672043062,0.847,i
16.602481610439995,0.848,i
16.601360887131424,0.849,i
16.600234651297576,0.85,i
16.59910300470453,0.851,i
16.597966050071726,0.852,i
16.59682389105169,0.853,i
16.59567663220954,0.854,i
16.59452437900212,0.855,i
16.593367237757054,0.856,i
16.592205315651384,0.857,i
16.5910387206901,0.858,i
16.5898675616844,0.859,i
16.588691948229688,0.86,i
16.587511990683424,0.861,i
16.58632780014272,0.862,i
16.585139488421735,0.863,i
16.583947168028896,0.864,i
16.582750952143904,0.865,i
16.581550954594572,0.866,i
16.580347289833483,0.867,i
16.579140072914473,0.868,i
16.57792941946896,0.869,i
16.576715445682108,0.87,i
16.575498268268856,0.871,i
16.574278004449777,0.872,i
16.573054771926852,0.873,i
16.571828688859057,0.874,i
16.57059987383787,0.875,i
16.56936844586267,0.876,i
16.568134524315976,0.877,i
16.56689822893867,0.878,i
16.56565967980505,0.879,i
16.56441899729786,0.88,i
16.563176302083193,0.881,i
16.561931715085365,0.882,i
16.56068535746172,0.883,i
16.559437350577344,0.884,i
16.55818781597979,0.885,i
16.556936875373722,0.886,i
16.55568465059555,0.887,i
16.554431263588,0.888,i
16.553176836374757,0.889,i
16.55192149103497,0.89,i
16.550665349677896,0.891,i
16.54940853441742,0.892,i
16.54815116734668,0.893,i
16.546893370512684,0.894,i
16.545635265890926,0.895,i
16.544376975360098,0.896,i
16.543118620676783,0.897,i
16.54186032345024,0.898,i
16.540602205117235,0.899,i
16.539344386916927,0.9,i
16.538086989865853,0.901,i
16.536830134732973,0.902,i
16.535573942014782,0.903,i
16.534318531910582,0.904,i
16.533064024297783,0.905,i
16.531810538707372,0.906,i
16.530558194299456,0.907,i
16.529307109838943,0.908,i
16.52805740367138,0.909,i
16.526809193698877,0.91,i
16.525562597356238,0.911,i
16.52431773158717,0.912,i
16.52307471282074,0.913,i
16.521833656947905,0.914,i
16.52059467929829,0.915,i
16.519357894617105,0.916,i
16.518123417042254,0.917,i
16.516891360081644,0.918,i
16.515661836590695,0.919,i
16.514434958750048,0.92,i
16.513210838043477,0.921,i
16.51198958523606,0.922,i
16.510771310352503,0.923,i
16.509556122655773,0.924,i
16.50834413062592,0.925,i
16.507135441939155,0.926,i
16.505930163447175,0.927,i
16.50472840115675,0.928,i
16.503530260209562,0.929,i
16.502335844862312,0.93,i
16.501145258467126,0.931,i
16.49995860345217,0.932,i
16.49877598130264,0.933,i
16.497597492541956,0.934,i
16.496423236713323,0.935,i
16.495253312361513,0.936,i
16.494087817015032,0.937,i
16.492926847168544,0.9380000000000001,i
16.49177049826561,0.9390000000000001,i
16.490618864681775,0.9400000000000001,i
16.48947203970795,0.9410000000000001,i
16.488330115534147,0.9420000000000001,i
16.48719318323351,0.9430000000000001,i
16.486061332746726,0.9440000000000001,i
16.484934652866734,0.9450000000000001,i
16.483813231223824,0.9460000000000001,i
16.48269715427104,0.9470000000000001,i
16.481586507269974,0.9480000000000001,i
16.480481374276874,0.9490000000000001,i
16.479381838129168,0.9500000000000001,i
16.478287980432295,0.9510000000000001,i
16.477199881546934,0.9520000000000001,i
16.47611762057661,0.9530000000000001,i
16.475041275355636,0.9540000000000001,i
16.473970922437488,0.9550000000000001,i
16.472906637083494,0.9560000000000001,i
16.471848493251958,0.9570000000000001,i
16.470796563587648,0.9580000000000001,i
16.469750919411656,0.9590000000000001,i
16.468711630711685,0.96,i
16.46767876613269,0.961,i
16.46665239296793,0.962,i
16.465632577150423,0.963,i
16.464619383244784,0.964,i
16.463612874439477,0.965,i
16.462613112539444,0.966,i
16.46162015795917,0.967,i
16.460634069716125,0.968,i
16.459654905424635,0.969,i
16.45868272129012,0.97,i
16.457717572103782,0.971,i
16.45675951123769,0.972,i
16.455808590640256,0.973,i
16.45486486083213,0.974,i
16.453928370902513,0.975,i
16.45299916850588,0.976,i
16.452077299859084,0.977,i
16.45116280973893,0.978,i
16.450255741480074,0.979,i
16.449356136973428,0.98,i
16.448464036664898,0.981,i
16.447579479554566,0.982,i
16.446702503196274,0.983,i
16.44583314369762,0.984,i
16.444971435720348,0.985,i
16.444117412481155,0.986,i
16.443271105752917,0.987,i
16.442432545866254,0.988,i
16.4416017617116,0.989,i
16.440778780741574,0.99,i
16.43996362897382,0.991,i
16.43915633099419,0.992,i
16.43835690996037,0.993,i
16.437565387605858,0.994,i
16.43678178424437,0.995,i
16.436006118774586,0.996,i
16.435238408685354,0.997,i
16.434478670061182,0.998,i
16.433726917588203,0.999,i
16.432983164560458,1.0,i
16.43224742288658,1.0010000000000001,i
16.431519703096832,1.002,i
16.43080001435054,1.0030000000000001,i
16.430088364443858,1.004,i
16.42938475981793,1.0050000000000001,i
16.428689205567373,1.006,i
16.428001705449162,1.0070000000000001,i
16.427322261891803,1.008,i
16.42665087600492,1.0090000000000001,i
16.23273748584263,0.0,z
16.23206819017841,0.001,z
16.23140550227578,0.002,z
16.23074942702821,0.003,z
16.230099968256603,0.004,z
16.229457128717648,0.005,z
16.228820910112454,0.006,z
16.228191313095422,0.007,z
16.227568337283415,0.008,z
16.2269519812652,0.009000000000000001,z
16.22634224261108,0.01,z
16.225739117882892,0.011,z
16.225142602644166,0.012,z
16.224552691470556,0.013000000000000001,z
16.223969377960568,0.014,z
16.223392654746423,0.015,z
16.222822513505275,0.016,z
16.22225894497056,0.017,z
16.221701938943625,0.018000000000000002,z
16.221151484305583,0.019,z
16.220607569029347,0.02,z
16.220070180191925,0.021,z
16.219539303986885,0.022,z
16.219014925737035,0.023,z
16.218497029907322,0.024,z
16.21798560011791,0.025,z
16.217480619157417,0.026000000000000002,z
16.216982068996405,0.027,z
16.216489930801004,0.028,z
16.216004184946694,0.029,z
16.215524811032306,0.03,z
16.215051787894158,0.031,z
16.214585093620332,0.032,z
16.214124705565176,0.033,z
16.21367060036385,0.034,z
16.213222753947118,0.035,z
16.21278114155618,0.036000000000000004,z
16.212345737757758,0.037,z
16.211916516459176,0.038,z
16.211493450923655,0.039,z
16.211076513785695,0.04,z
16.21066567706656,0.041,z
16.210260912189877,0.042,z
16.209862189997335,0.043000000000000003,z
16.209469480764472,0.044,z
16.20908275421657,0.045,z
16.208701979544603,0.046,z
16.20832712542128,0.047,z
16.20795816001716,0.048,z
16.207595051016828,0.049,z
16.207237765635135,0.05,z
16.206886270633493,0.051000000000000004,z
16.20654053233621,0.052000000000000005,z
16.206200516646874,0.053,z
16.205866189064793,0.054,z
16.20553751470142,0.055,z
16.20521445829686,0.056,z
16.20489698423636,0.057,z
16.204585056566813,0.058,z
16.204278639013296,0.059000000000000004,z
16.203977694995608,0.06,z
16.20368218764476,0.061,z
16.203392079819526,0.062,z
16.20310733412293,0.063,z
16.20282791291873,0.064,z
16.202553778347887,0.065,z
16.202284892344977,0.066,z
16.2020212166546,0.067,z
16.20176271284772,0.068,z
16.201509342337975,0.069,z
16.20126106639792,0.07,z
16.20101784617523,0.07100000000000001,z
16.20077964270882,0.07200000000000001,z
16.200546416944906,0.073,z
16.200318129753,0.074,z
16.20009474194181,0.075,z
16.19987621427505,0.076,z
16.199662507487204,0.077,z
16.19945358229911,0.078,z
16.19924939943356,0.079,z
16.199049919630664,0.08,z
16.198855103663217,0.081,z
16.198664912351887,0.082,z
16.198479306580282,0.083,z
16.19829824730994,0.084,z
16.198121695595113,0.085,z
16.197949612597498,0.08600000000000001,z
16.197781959600764,0.08700000000000001,z
16.19761869802497,0.088,z
16.197459789440813,0.089,z
16.197305195583738,0.09,z
16.19715487836788,0.091,z
16.19700879989984,0.092,z
16.19686692249233,0.093,z
16.19672920867756,0.094,z
16.19659562122056,0.095,z
16.196466123132243,0.096,z
16.19634067768231,0.097,z
16.196219248411968,0.098,z
16.196101799146458,0.099,z
16.19598829400737,0.1,z
16.195878697424792,0.101,z
16.195772974149214,0.10200000000000001,z
16.195671089263268,0.10300000000000001,z
16.195573008193215,0.10400000000000001,z
16.195478696720258,0.105,z
16.19538812099161,0.106,z
16.195301247531336,0.107,z
16.19521804325102,0.108,z
16.19513847546015,0.109,z
16.19506251187628,0.11,z
16.194990120635012,0.111,z
16.19492127029966,0.112,z
16.194855929870748,0.113,z
16.194794068795236,0.114,z
16.194735656975485,0.115,z
16.194680664778016,0.116,z
16.194629063041994,0.117,z
16.19458082308746,0.11800000000000001,z
16.194535916723318,0.11900000000000001,z
16.19449431625507,0.12,z
16.194455994492294,0.121,z
16.194420924755832,0.122,z
16.19438908088478,0.123,z
16.194360437243155,0.124,z
16.194334968726324,0.125,z
16.194312650767163,0.126,z
16.19429345934196,0.127,z
16.194277370976028,0.128,z
16.19426436274907,0.129,z
16.194254412300246,0.13,z
16.19424749783301,0.131,z
16.194243598119623,0.132,z
16.194242692505433,0.133,z
16.194244760912866,0.134,z
16.19424978384514,0.135,z
16.19425774238969,0.136,z
16.19426861822137,0.137,z
16.19428239360529,0.138,z
16.19429905139948,0.139,z
16.19431857505718,0.14,z
16.194340948628934,0.14100000000000001,z
16.19436615676434,0.14200000000000002,z
16.194394184713584,0.14300000000000002,z
16.194425018328655,0.14400000000000002,z
16.19445864406429,0.145,z
16.194495048978684,0.146,z
16.19453422073385,0.147,z
16.19457614759579,0.148,z
16.194620818434327,0.149,z
16.194668222722697,0.15,z
16.194718350536867,0.151,z
16.19477119255458,0.152,z
16.194826740054104,0.153,z
16.194884984912782,0.154,z
16.19494591960525,0.155,z
16.19500953720139,0.156,z
16.19507583136409,0.157,z
16.195144796346657,0.158,z
16.195216426990026,0.159,z
16.195290718719686,0.16,z
16.19536766754237,0.161,z
16.195447270042454,0.162,z
16.195529523378152,0.163,z
16.19561442527742,0.164,z
16.19570197403364,0.165,z
16.195792168501047,0.166,z
16.195885008089917,0.167,z
16.195980492761503,0.168,z
16.196078623022764,0.169,z
16.196179399920812,0.17,z
16.196282825037176,0.171,z
16.19638890048181,0.17200000000000001,z
16.196497628886885,0.17300000000000001,z
16.196609013400334,0.17400000000000002,z
16.19672305767922,0.17500000000000002,z
16.19683976588284,0.176,z
16.19695914266568,0.177,z
16.19708119317007,0.178,z
16.197205923018718,0.179,z
16.197333338306983,0.18,z
16.197463445594988,0.181,z
16.197596251899498,0.182,z
16.19773176468566,0.183,z
16.19786999185848,0.184,z
16.198010941754195,0.185,z
16.198154623131405,0.186,z
16.198301045162044,0.187,z
16.198450217422202,0.188,z
16.19860214988276,0.189,z
16.198756852899837,0.19,z
16.198914337205117,0.191,z
16.199074613896013,0.192,z
16.199237694425634,0.193,z
16.199403590592674,0.194,z
16.199572314531117,0.195,z
16.199743878699774,0.196,z
16.199918295871772,0.197,z
16.200095579123825,0.198,z
16.200275741825436,0.199,z
16.200458797627938,0.2,z
16.200644760453468,0.201,z
16.200833644483776,0.202,z
16.201025464148962,0.203,z
16.201220234116114,0.20400000000000001,z
16.20141796927781,0.20500000000000002,z
16.20161868474057,0.20600000000000002,z
16.201822395813213,0.20700000000000002,z
16.2020291179951,0.20800000000000002,z
16.20223886696435,0.209,z
16.202451658565924,0.21,z
16.202667508799696,0.211,z
16.202886433808427,0.212,z
16.203108449865688,0.213,z
16.203333573363743,0.214,z
16.20356182080136,0.215,z
16.203793208771607,0.216,z
16.20402775394957,0.217,z
16.2042654730801,0.218,z
16.20450638296546,0.219,z
16.20475050045299,0.22,z
16.204997842422774,0.221,z
16.205248425775224,0.222,z
16.205502267418733,0.223,z
16.20575938425727,0.224,z
16.206019793178005,0.225,z
16.20628351103894,0.226,z
16.206550554656523,0.227,z
16.206820940793328,0.228,z
16.207094686145705,0.229,z
16.207371807331498,0.23,z
16.207652320877767,0.231,z
16.207936243208557,0.232,z
16.208223590632716,0.233,z
16.208514379331746,0.234,z
16.208808625347707,0.23500000000000001,z
16.20910634457119,0.23600000000000002,z
16.20940755272933,0.23700000000000002,z
16.20971226537391,0.23800000000000002,z
16.210020497869497,0.23900000000000002,z
16.2103322653817,0.24,z
16.210647582865477,0.241,z
16.21096646505352,0.242,z
16.21128892644476,0.243,z
16.211614981292936,0.244,z
16.21194464359527,0.245,z
16.21227792708127,0.246,z
16.212614845201575,0.247,z
16.21295541111698,0.248,z
16.213299637687566,0.249,z
16.213647537461878,0.25,z
16.213999122666326,0.251,z
16.214354405194666,0.252,z
16.214713396597585,0.253,z
16.215076108072484,0.254,z
16.215442550453357,0.255,z
16.215812734200817,0.256,z
16.216186669392307,0.257,z
16.216564365712408,0.258,z
16.216945832443333,0.259,z
16.217331078455604,0.26,z
16.217720112198823,0.261,z
16.21811294169268,0.262,z
16.21850957451811,0.263,z
16.218910017808568,0.264,z
16.219314278241583,0.265,z
16.219722362030396,0.266,z
16.22013427491585,0.267,z
16.22055002215841,0.268,z
16.220969608530417,0.269,z
16.221393038308527,0.27,z
16.221820315266307,0.271,z
16.222251442667066,0.272,z
16.2226864232569,0.273,z
16.223125259257888,0.274,z
16.22356795236153,0.275,z
16.224014503722415,0.276,z
16.224464913952037,0.277,z
16.224919183112856,0.278,z
16.22537731071262,0.279,z
16.22583929569882,0.28,z
16.226305136453416,0.281,z
16.226774830787804,0.28200000000000003,z
16.227248375937922,0.28300000000000003,z
16.227725768559697,0.28400000000000003,z
16.228207004724606,0.28500000000000003,z
16.22869207991557,0.28600000000000003,z
16.22918098902298,0.28700000000000003,z
16.22967372634102,0.28800000000000003,z
16.230170285564224,0.289,z
16.23067065978421,0.29,z
16.231174841486713,0.291,z
16.231682822548834,0.292,z
16.232194594236486,0.293,z
16.23271014720216,0.294,z
16.23322947148284,0.295,z
16.23375255649823,0.296,z
16.234279391049196,0.297,z
16.234809963316415,0.298,z
16.235344260859335,0.299,z
16.235882270615313,0.3,z
16.23642397889902,0.301,z
16.23696937140211,0.302,z
16.237518433193095,0.303,z
16.238071148717466,0.304,z
16.238627501798103,0.305,z
16.239187475635845,0.306,z
16.239751052810384,0.307,z
16.24031821528135,0.308,z
16.240888944389646,0.309,z
16.24146322085903,0.31,z
16.242041024797942,0.311,z
16.24262233570155,0.312,z
16.24320713245405,0.313,z
16.24379539333119,0.314,z
16.244387096003045,0.315,z
16.244982217537014,0.316,z
16.245580734401052,0.317,z
16.24618262246714,0.318,z
16.246787857014972,0.319,z
16.24739641273589,0.32,z
16.248008263737024,0.321,z
16.248623383545688,0.322,z
16.249241745113963,0.323,z
16.24986332082352,0.324,z
16.25048808249067,0.325,z
16.25111600137163,0.326,z
16.25174704816798,0.327,z
16.25238119303237,0.328,z
16.2530184055744,0.329,z
16.25365865486676,0.33,z
16.254301909451517,0.331,z
16.25494813734664,0.332,z
16.25559730605273,0.333,z
16.256249382559936,0.334,z
16.25690433335506,0.335,z
16.25756212442887,0.336,z
16.258222721283598,0.337,z
16.258886088940628,0.338,z
16.259552191948355,0.339,z
16.260220994390234,0.34,z
16.260892459893007,0.341,z
16.261566551635113,0.342,z
16.262243232355242,0.343,z
16.26292246436109,0.34400000000000003,z
16.26360420953824,0.34500000000000003,z
16.26428842935925,0.34600000000000003,z
16.264975084892853,0.34700000000000003,z
16.26566413681334,0.34800000000000003,z
16.266355545410065,0.34900000000000003,z
16.267049270597145,0.35000000000000003,z
16.267745271923236,0.35100000000000003,z
16.268443508581505,0.352,z
16.269143939419685,0.353,z
16.26984652295032,0.354,z
16.270551217361074,0.355,z
16.271257980525196,0.356,z
16.27196677001211,0.357,z
16.272677543098087,0.358,z
16.273390256777066,0.359,z
16.274104867771534,0.36,z
16.27482133254354,0.361,z
16.27553960730581,0.362,z
16.276259648032923,0.363,z
16.276981410472604,0.364,z
16.277704850157072,0.365,z
16.2784299224145,0.366,z
16.27915658238052,0.367,z
16.279884785009813,0.368,z
16.28061448508776,0.369,z
16.28134563724215,0.37,z
16.282078195954956,0.371,z
16.282812115574135,0.372,z
16.283547350325502,0.373,z
16.284283854324645,0.374,z
16.285021581588843,0.375,z
16.28576048604907,0.376,z
16.286500521561976,0.377,z
16.287241641921906,0.378,z
16.287983800872965,0.379,z
16.28872695212107,0.38,z
16.289471049345984,0.381,z
16.290216046213423,0.382,z
16.290961896387103,0.383,z
16.291708553540797,0.384,z
16.29245597137039,0.385,z
16.29320410360592,0.386,z
16.293952904023584,0.387,z
16.294702326457717,0.388,z
16.295452324812782,0.389,z
16.29620285307526,0.39,z
16.296953865325555,0.391,z
16.297705315749834,0.392,z
16.298457158651804,0.393,z
16.299209348464483,0.394,z
16.299961839761846,0.395,z
16.300714587270466,0.396,z
16.301467545881064,0.397,z
16.302220670659967,0.398,z
16.302973916860545,0.399,z
16.303727239934503,0.4,z
16.304480595543144,0.401,z
16.305233939568478,0.402,z
16.305987228124327,0.403,z
16.306740417567223,0.404,z
16.3074934645073,0.405,z
16.308246325819013,0.406,z
16.30899895865178,0.40700000000000003,z
16.309751320440494,0.40800000000000003,z
16.31050336891591,0.40900000000000003,z
16.311255062114938,0.41000000000000003,z
16.31200635839074,0.41100000000000003,z
16.312757216422796,0.41200000000000003,z
16.31350759522673,0.41300000000000003,z
16.314257454164068,0.41400000000000003,z
16.31500675295181,0.41500000000000004,z
16.315755451671876,0.41600000000000004,z
16.31650351078039,0.417,z
16.31725089111682,0.418,z
16.317997553912928,0.419,z
16.31874346080161,0.42,z
16.319488573825502,0.421,z
16.320232855445468,0.422,z
16.320976268548904,0.423,z
16.321718776457846,0.424,z
16.322460342936914,0.425,z
16.323200932201075,0.426,z
16.323940508923187,0.427,z
16.32467903824141,0.428,z
16.32541648576638,0.429,z
16.326152817588195,0.43,z
16.32688800028321,0.431,z
16.327622000920623,0.432,z
16.328354787068875,0.433,z
16.329086326801818,0.434,z
16.329816588704677,0.435,z
16.33054554187983,0.436,z
16.331273155952335,0.437,z
16.331999401075258,0.438,z
16.332724247934785,0.439,z
16.33344766775511,0.44,z
16.334169632303098,0.441,z
16.33489011389272,0.442,z
16.33560908538926,0.443,z
16.336326520213326,0.444,z
16.337042392344554,0.445,z
16.33775667632517,0.446,z
16.33846934726327,0.447,z
16.33918038083585,0.448,z
16.33988975329163,0.449,z
16.34059744145365,0.45,z
16.341303422721573,0.451,z
16.34200767507383,0.452,z
16.342710177069414,0.453,z
16.343410907849556,0.454,z
16.34410984713906,0.455,z
16.344806975247437,0.456,z
16.3455022730698,0.457,z
16.346195722087497,0.458,z
16.346887304368497,0.459,z
16.347577002567554,0.46,z
16.348264799926095,0.461,z
16.34895068027189,0.462,z
16.349634628018457,0.463,z
16.35031662816422,0.464,z
16.35099666629144,0.465,z
16.351674728564888,0.466,z
16.35235080173027,0.467,z
16.353024873112396,0.468,z
16.35369693061315,0.46900000000000003,z
16.354366962709168,0.47000000000000003,z
16.355034958449288,0.47100000000000003,z
16.35570090745176,0.47200000000000003,z
16.356364799901225,0.47300000000000003,z
16.357026626545444,0.47400000000000003,z
16.35768637869178,0.47500000000000003,z
16.358344048203445,0.47600000000000003,z
16.358999627495532,0.47700000000000004,z
16.35965310953078,0.47800000000000004,z
16.36030448781512,0.47900000000000004,z
16.360953756393002,0.48,z
16.361600909842455,0.481,z
16.36224594326997,0.482,z
16.36288885230509,0.483,z
16.363529633094842,0.484,z
16.364168282297904,0.485,z
16.36480479707854,0.486,z
16.365439175100377,0.487,z
16.366071414519897,0.488,z
16.36670151397975,0.489,z
16.367329472601842,0.49,z
16.367955289980237,0.491,z
16.368578966173818,0.492,z
16.369200501698764,0.493,z
16.369819897520827,0.494,z
16.370437155047398,0.495,z
16.371052276119382,0.496,z
16.371665263002907,0.497,z
16.372276118380793,0.498,z
16.37288484534386,0.499,z
16.373491447382083,0.5,z
16.374095928375503,0.501,z
16.37469829258502,0.502,z
16.375298544642984,0.503,z
16.375896689543616,0.504,z
16.37649273263328,0.505,z
16.37708667960058,0.506,z
16.377678536466284,0.507,z
16.378268309573137,0.508,z
16.378856005575482,0.509,z
16.379441631428737,0.51,z
16.380025194378778,0.511,z
16.3806067019511,0.512,z
16.381186161939922,0.513,z
16.381763582397124,0.514,z
16.382338971621042,0.515,z
16.382912338145193,0.516,z
16.383483690726823,0.517,z
16.384053038335395,0.518,z
16.38462039014092,0.519,z
16.38518575550222,0.52,z
16.385749143955074,0.521,z
16.386310565200276,0.522,z
16.386870029091597,0.523,z
16.387427545623662,0.524,z
16.387983124919746,0.525,z
16.388536777219503,0.526,z
16.389088512866596,0.527,z
16.38963834229631,0.528,z
16.390186276023034,0.529,z
16.39073232462776,0.53,z
16.39127649874546,0.531,z
16.391818809052477,0.532,z
16.392359266253834,0.533,z
16.392897881070514,0.534,z
16.393434664226714,0.535,z
16.393969626437073,0.536,z
16.39450277839387,0.537,z
16.395034130754205,0.538,z
16.395563694127176,0.539,z
16.396091479061045,0.54,z
16.396617496030398,0.541,z
16.397141755423302,0.542,z
16.39766426752851,0.543,z
16.39818504252261,0.544,z
16.398704090457255,0.545,z
16.3992214212464,0.546,z
16.39973704465353,0.547,z
16.400250970278993,0.548,z
16.400763207547296,0.549,z
16.401273765694512,0.55,z
16.401782653755685,0.551,z
16.402289880552313,0.552,z
16.402795454679897,0.553,z
16.403299384495547,0.554,z
16.403801678105637,0.555,z
16.404302343353574,0.556,z
16.404801387807627,0.557,z
16.40529881874882,0.558,z
16.405794643158956,0.559,z
16.40628886770871,0.56,z
16.40678149874583,0.561,z
16.407272542283426,0.562,z
16.407762003988392,0.5630000000000001,z
16.408249889169944,0.5640000000000001,z
16.408736202768242,0.5650000000000001,z
16.40922094934318,0.5660000000000001,z
16.409704133063272,0.5670000000000001,z
16.410185757694695,0.5680000000000001,z
16.410665826590435,0.5690000000000001,z
16.41114434267965,0.5700000000000001,z
16.41162130845706,0.5710000000000001,z
16.412096725972635,0.5720000000000001,z
16.412570596821293,0.5730000000000001,z
16.413042922132888,0.5740000000000001,z
16.413513702562256,0.5750000000000001,z
16.413982938279517,0.5760000000000001,z
16.414450628960495,0.577,z
16.414916773777332,0.578,z
16.41538137138929,0.579,z
16.415844419933745,0.58,z
16.416305917017336,0.581,z
16.41676585970737,0.582,z
16.417224244523354,0.583,z
16.41768106742879,0.584,z
16.41813632382314,0.585,z
16.418590008534018,0.586,z
16.41904211580957,0.587,z
16.419492639311116,0.588,z
16.41994157210597,0.589,z
16.4203889066605,0.59,z
16.420834634833422,0.591,z
16.421278747869316,0.592,z
16.42172123639237,0.593,z
16.422162090400377,0.594,z
16.422601299258965,0.595,z
16.42303885169606,0.596,z
16.423474735796606,0.597,z
16.42390893899753,0.598,z
16.424341448082973,0.599,z
16.42477224917974,0.6,z
16.425201327753033,0.601,z
16.42562866860245,0.602,z
16.426054255858222,0.603,z
16.426478072977723,0.604,z
16.42690010274226,0.605,z
16.4273203272541,0.606,z
16.42773872793381,0.607,z
16.42815528551782,0.608,z
16.42856998005629,0.609,z
16.428982790911263,0.61,z
16.429393696755056,0.611,z
16.429802675568972,0.612,z
16.43020970464225,0.613,z
16.43061476057134,0.614,z
16.431017819259434,0.615,z
16.431418855916274,0.616,z
16.431817845058262,0.617,z
16.43221476050886,0.618,z
16.432609575399262,0.619,z
16.433002262169357,0.62,z
16.433392792568966,0.621,z
16.433781137659416,0.622,z
16.434167267815344,0.623,z
16.43455115272682,0.624,z
16.43493276140176,0.625,z
16.43531206216863,0.626,z
16.435689022679416,0.627,z
16.436063609912924,0.628,z
16.436435790178326,0.629,z
16.43680552911902,0.63,z
16.437172791716797,0.631,z
16.437537542296237,0.632,z
16.437899744529453,0.633,z
16.438259361441105,0.634,z
16.438616355413668,0.635,z
16.438970688193034,0.636,z
16.43932232089436,0.637,z
16.43967121400823,0.638,z
16.440017327407052,0.639,z
16.44036062035181,0.64,z
16.440701051499026,0.641,z
16.441038578908007,0.642,z
16.44137316004844,0.643,z
16.441704751808146,0.644,z
16.442033310501223,0.645,z
16.442358791876362,0.646,z
16.442681151125498,0.647,z
16.443000342892702,0.648,z
16.44331632128333,0.649,z
16.44362903987345,0.65,z
16.443938451719518,0.651,z
16.44424450936832,0.652,z
16.444547164867153,0.653,z
16.444846369774282,0.654,z
16.44514207516961,0.655,z
16.44543423166564,0.656,z
16.445722789418642,0.657,z
16.44600769814007,0.658,z
16.44628890710823,0.659,z
16.446566365180164,0.66,z
16.446840020803783,0.661,z
16.44710982203019,0.662,z
16.447375716526278,0.663,z
16.447637651587513,0.664,z
16.447895574150934,0.665,z
16.448149430808375,0.666,z
16.448399167819915,0.667,z
16.448644731127462,0.668,z
16.44888606636865,0.669,z
16.449123118890814,0.67,z
16.44935583376525,0.671,z
16.449584155801592,0.672,z
16.44980802956245,0.673,z
16.450027399378136,0.674,z
16.450242209361658,0.675,z
16.4504524034238,0.676,z
16.450657925288436,0.677,z
16.450858718507966,0.678,z
16.45105472647892,0.679,z
16.451245892457713,0.68,z
16.45143215957655,0.681,z
16.451613470859478,0.682,z
16.451789769238548,0.683,z
16.451960997570144,0.684,z
16.452127098651427,0.685,z
16.452288015236892,0.686,z
16.452443690055045,0.687,z
16.4525940658252,0.6880000000000001,z
16.452739085274388,0.6890000000000001,z
16.45287869115432,0.6900000000000001,z
16.453012826258536,0.6910000000000001,z
16.453141433439537,0.6920000000000001,z
16.453264455626105,0.6930000000000001,z
16.453381835840595,0.6940000000000001,z
16.453493517216423,0.6950000000000001,z
16.45359944301551,0.6960000000000001,z
16.453699556645848,0.6970000000000001,z
16.453793801679133,0.6980000000000001,z
16.453882121868396,0.6990000000000001,z
16.45396446116574,0.7000000000000001,z
16.45404076374007,0.7010000000000001,z
16.454110973994883,0.7020000000000001,z
16.454175036586093,0.7030000000000001,z
16.45423289643984,0.704,z
16.454284498770367,0.705,z
16.454329789097866,0.706,z
16.45436871326636,0.707,z
16.454401217461562,0.708,z
16.454427248228747,0.709,z
16.454446752490593,0.71,z
16.454459677565016,0.711,z
16.454465971182987,0.712,z
16.454465581506298,0.713,z
16.454458457145307,0.714,z
16.454444547176664,0.715,z
16.454423801160928,0.716,z
16.454396169160194,0.717,z
16.454361601755643,0.718,z
16.45432005006499,0.719,z
16.454271465759913,0.72,z
16.45421580108339,0.721,z
16.454153008866932,0.722,z
16.454083042547754,0.723,z
16.454005856185837,0.724,z
16.453921404480905,0.725,z
16.453829642789273,0.726,z
16.453730527140614,0.727,z
16.453624014254594,0.728,z
16.453510061557363,0.729,z
16.453388627197974,0.73,z
16.453259670064615,0.731,z
16.45312314980071,0.732,z
16.452979026820937,0.733,z
16.452827262326977,0.734,z
16.452667818323242,0.735,z
16.452500657632342,0.736,z
16.452325743910436,0.737,z
16.45214304166239,0.738,z
16.45195251625677,0.739,z
16.45175413394066,0.74,z
16.451547861854273,0.741,z
16.45133366804537,0.742,z
16.45111152148352,0.743,z
16.4508813920741,0.744,z
16.450643250672154,0.745,z
16.450397069095974,0.746,z
16.45014282014051,0.747,z
16.44988047759054,0.748,z
16.449610016233624,0.749,z
16.449331411872823,0.75,z
16.449044641339174,0.751,z
16.448749682503948,0.752,z
16.448446514290634,0.753,z
16.44813511668671,0.754,z
16.447815470755128,0.755,z
16.447487558645562,0.756,z
16.4471513636054,0.757,z
16.446806869990453,0.758,z
16.4464540632754,0.759,z
16.446092930063994,0.76,z
16.44572345809892,0.761,z
16.44534563627147,0.762,z
16.444959454630826,0.763,z
16.444564904393154,0.764,z
16.444161977950365,0.765,z
16.44375066887855,0.766,z
16.44333097194618,0.767,z
16.442902883121985,0.768,z
