Mag,Phase,band
16.6750560538538,0.8280000000000001,i
16.675752461503027,0.8290000000000001,i
16.676450577937004,0.8300000000000001,i
16.677150388907574,0.8310000000000001,i
16.677851879840954,0.8320000000000001,i
16.678555035836254,0.833,i
16.67925984166406,0.834,i
16.679966281765022,0.835,i
16.68067434024857,0.836,i
16.68138400089161,0.837,i
16.682095247137358,0.838,i
16.68280806209413,0.839,i
16.683522428534275,0.84,i
16.684238328893137,0.841,i
16.684955745268052,0.842,i
16.685674659417423,0.843,i
16.686395052759845,0.844,i
16.687116906373305,0.845,i
16.68784020099441,0.846,i
16.6885649170177,0.847,i
16.689291034495,0.848,i
16.690018533134854,0.849,i
16.690747392301983,0.85,i
16.691477591016838,0.851,i
16.6922091079552,0.852,i
16.69294192144782,0.853,i
16.69367600948015,0.854,i
16.694411349692125,0.855,i
16.695147919377973,0.856,i
16.695885695486155,0.857,i
16.69662465461928,0.858,i
16.69736477303416,0.859,i
16.698106026641852,0.86,i
16.698848391007846,0.861,i
16.699591841352227,0.862,i
16.700336352549954,0.863,i
16.70108189913119,0.864,i
16.701828455281678,0.865,i
16.70257599484319,0.866,i
16.703324491314042,0.867,i
16.70407391784966,0.868,i
16.704824247263225,0.869,i
16.70557545202634,0.87,i
16.706327504269815,0.871,i
16.70708037578447,0.872,i
16.707834038022025,0.873,i
16.708588462096014,0.874,i
16.709343618782828,0.875,i
16.71009947852276,0.876,i
16.710856011421136,0.877,i
16.711613187249487,0.878,i
16.71237097544682,0.879,i
16.713129345120937,0.88,i
16.71388826504978,0.881,i
16.714647703682893,0.882,i
16.71540762914289,0.883,i
16.71616800922706,0.884,i
16.71692881140893,0.885,i
16.717690002839984,0.886,i
16.718451550351386,0.887,i
16.719213420455795,0.888,i
16.71997557934921,0.889,i
16.720737992912916,0.89,i
16.72150062671544,0.891,i
16.72226344601462,0.892,i
16.72302641575969,0.893,i
16.723789500593455,0.894,i
16.724552664854514,0.895,i
16.72531587257952,0.896,i
16.726079087505564,0.897,i
16.726842273072528,0.898,i
16.727605392425573,0.899,i
16.728368408417644,0.9,i
16.729131283612062,0.901,i
16.729893980285127,0.902,i
16.73065646042884,0.903,i
16.731418685753628,0.904,i
16.732180617691164,0.905,i
16.73294221739721,0.906,i
16.733703445754557,0.907,i
16.73446426337598,0.908,i
16.73522463060728,0.909,i
16.735984507530357,0.91,i
16.73674385396636,0.911,i
16.73750262947887,0.912,i
16.738260793377158,0.913,i
16.73901830471948,0.914,i
16.73977512231644,0.915,i
16.740531204734378,0.916,i
16.741286510298867,0.917,i
16.742040997098176,0.918,i
16.742794622986885,0.919,i
16.74354734558947,0.92,i
16.744299122303964,0.921,i
16.74504991030571,0.922,i
16.745799666551083,0.923,i
16.746548347781335,0.924,i
16.747295910526454,0.925,i
16.748042311109074,0.926,i
16.748787505648426,0.927,i
16.74953145006437,0.928,i
16.75027410008144,0.929,i
16.751015411232927,0.93,i
16.75175533886506,0.931,i
16.75249383814117,0.932,i
16.753230864045943,0.933,i
16.753966371389705,0.934,i
16.754700314812727,0.935,i
16.755432648789615,0.936,i
16.75616332763371,0.937,i
16.756892305501548,0.9380000000000001,i
16.757619536397343,0.9390000000000001,i
16.75834497417753,0.9400000000000001,i
16.75906857255533,0.9410000000000001,i
16.75979028510539,0.9420000000000001,i
16.760510065268395,0.9430000000000001,i
16.761227866355796,0.9440000000000001,i
16.76194364155452,0.9450000000000001,i
16.762657343931743,0.9460000000000001,i
16.76336892643968,0.9470000000000001,i
16.76407834192043,0.9480000000000001,i
16.76478554311087,0.9490000000000001,i
16.765490482647515,0.9500000000000001,i
16.7661931130715,0.9510000000000001,i
16.766893386833534,0.9520000000000001,i
16.767591256298907,0.9530000000000001,i
16.768286673752534,0.9540000000000001,i
16.768979591404012,0.9550000000000001,i
16.76966996139273,0.9560000000000001,i
16.770357735792988,0.9570000000000001,i
16.771042866619158,0.9580000000000001,i
16.771725305830863,0.9590000000000001,i
16.772405005338193,0.96,i
16.773081917006937,0.961,i
16.77375599266387,0.962,i
16.77442718410199,0.963,i
16.775095443085906,0.964,i
16.775760721357102,0.965,i
16.77642297063934,0.966,i
16.777082142644034,0.967,i
16.777738189075645,0.968,i
16.778391061637112,0.969,i
16.77904071203529,0.97,i
16.779687091986418,0.971,i
16.78033015322159,0.972,i
16.780969847492276,0.973,i
16.78160612657581,0.974,i
16.782238942280927,0.975,i
16.782868246453326,0.976,i
16.783493990981214,0.977,i
16.78411612780088,0.978,i
16.78473460890229,0.979,i
16.785349386334673,0.98,i
16.785960412212148,0.981,i
16.786567638719326,0.982,i
16.78717101811695,0.983,i
16.787770502747524,0.984,i
16.788366045040963,0.985,i
16.78895759752026,0.986,i
16.789545112807115,0.987,i
16.790128543627624,0.988,i
16.790707842817937,0.989,i
16.79128296332993,0.99,i
16.79185385823689,0.991,i
16.79242048073917,0.992,i
16.792982784169908,0.993,i
16.79354072200066,0.994,i
16.79409424784711,0.995,i
16.794643315474733,0.996,i
16.795187878804484,0.997,i
16.795727891918453,0.998,i
16.796263309065548,0.999,i
16.79679408466715,1.0,i
16.797320173322777,1.0010000000000001,i
16.797841529815745,1.002,i
16.79835810911879,1.0030000000000001,i
16.79886986639973,1.004,i
16.79937675702708,1.0050000000000001,i
16.79987873657568,1.006,i
16.80037576083229,1.0070000000000001,i
16.80086778580121,1.008,i
16.801354767709846,1.0090000000000001,i
16.44193724904327,0.0,z
16.442280809948517,0.001,z
16.442619469296126,0.002,z
16.442953203598723,0.003,z
16.443281989604145,0.004,z
16.443605804297945,0.005,z
16.4439246249059,0.006,z
16.444238428896472,0.007,z
16.444547193983265,0.008,z
16.444850898127484,0.009000000000000001,z
16.445149519540347,0.01,z
16.445443036685504,0.011,z
16.44573142828142,0.012,z
16.446014673303736,0.013000000000000001,z
16.44629275098764,0.014,z
16.44656564083019,0.015,z
16.44683332259263,0.016,z
16.447095776302675,0.017,z
16.447352982256806,0.018000000000000002,z
16.44760492102249,0.019,z
16.447851573440445,0.02,z
16.448092920626838,0.021,z
16.448328943975465,0.022,z
16.44855962515994,0.023,z
16.44878494613582,0.024,z
16.449004889142746,0.025,z
16.449219436706528,0.026000000000000002,z
16.44942857164124,0.027,z
16.44963227705126,0.028,z
16.44983053633332,0.029,z
16.450023333178475,0.03,z
16.45021065157414,0.031,z
16.450392475806005,0.032,z
16.45056879045999,0.033,z
16.450739580424155,0.034,z
16.45090483089056,0.035,z
16.45106452735716,0.036000000000000004,z
16.451218655629614,0.037,z
16.45136720182309,0.038,z
16.45151015236405,0.039,z
16.451647493992017,0.04,z
16.451779213761274,0.041,z
16.451905299042583,0.042,z
16.45202573752485,0.043000000000000003,z
16.452140517216776,0.044,z
16.45224962644846,0.045,z
16.452353053872994,0.046,z
16.45245078846803,0.047,z
16.452542819537296,0.048,z
16.452629136712112,0.049,z
16.45270972995285,0.05,z
16.452784589550397,0.051000000000000004,z
16.452853706127538,0.052000000000000005,z
16.45291707064038,0.053,z
16.45297467437966,0.054,z
16.453026508972123,0.055,z
16.453072566381763,0.056,z
16.45311283891112,0.057,z
16.453147319202508,0.058,z
16.453176000239193,0.059000000000000004,z
16.453198875346597,0.06,z
16.453215938193413,0.061,z
16.453227182792727,0.062,z
16.45323260350307,0.063,z
16.453232195029493,0.064,z
16.453225952424557,0.065,z
16.453213871089314,0.066,z
16.45319594677426,0.067,z
16.453172175580253,0.068,z
16.453142553959378,0.069,z
16.45310707871581,0.07,z
16.453065747006626,0.07100000000000001,z
16.453018556342585,0.07200000000000001,z
16.452965504588878,0.073,z
16.452906589965842,0.074,z
16.45284181104965,0.075,z
16.452771166772948,0.076,z
16.452694656425475,0.077,z
16.452612279654645,0.078,z
16.452524036466087,0.079,z
16.452429927224177,0.08,z
16.452329952652484,0.081,z
16.452224113834237,0.082,z
16.45211241221274,0.083,z
16.45199484959171,0.084,z
16.45187142813568,0.085,z
16.451742150370226,0.08600000000000001,z
16.45160701918232,0.08700000000000001,z
16.451466037820488,0.088,z
16.45131920989508,0.089,z
16.451166539378388,0.09,z
16.4510080306048,0.091,z
16.450843688270886,0.092,z
16.450673517435472,0.093,z
16.450497523519644,0.094,z
16.450315712306768,0.095,z
16.45012808994242,0.096,z
16.449934662934318,0.097,z
16.449735438152214,0.098,z
16.449530422827713,0.099,z
16.449319624554143,0.1,z
16.44910305128627,0.101,z
16.448880711340085,0.10200000000000001,z
16.448652613392504,0.10300000000000001,z
16.448418766481037,0.10400000000000001,z
16.44817918000343,0.105,z
16.447933863717246,0.106,z
16.447682827739477,0.107,z
16.44742608254603,0.108,z
16.447163638971265,0.109,z
16.44689550820742,0.11,z
16.446621701804055,0.111,z
16.446342231667458,0.112,z
16.44605711005997,0.113,z
16.44576634959934,0.114,z
16.44546996325798,0.115,z
16.44516796436225,0.116,z
16.444860366591637,0.117,z
16.44454718397798,0.11800000000000001,z
16.444228430904584,0.11900000000000001,z
16.443904122105348,0.12,z
16.44357427266384,0.121,z
16.44323889801235,0.122,z
16.442898013930886,0.123,z
16.442551636546153,0.124,z
16.442199782330512,0.125,z
16.441842468100866,0.126,z
16.44147971101754,0.127,z
16.441111528583132,0.128,z
16.440737938641306,0.129,z
16.440358959375573,0.13,z
16.43997460930803,0.131,z
16.43958490729806,0.132,z
16.43918987254101,0.133,z
16.438789524566843,0.134,z
16.43838388323872,0.135,z
16.4379729687516,0.136,z
16.437556801630762,0.137,z
16.437135402730338,0.138,z
16.436708793231766,0.139,z
16.43627699464226,0.14,z
16.435840028793198,0.14100000000000001,z
16.435397917838536,0.14200000000000002,z
16.434950684253124,0.14300000000000002,z
16.43449835083106,0.14400000000000002,z
16.434040940683957,0.145,z
16.4335784772392,0.146,z
16.433110984238194,0.147,z
16.432638485734532,0.148,z
16.432161006092187,0.149,z
16.431678569983628,0.15,z
16.431191202387943,0.151,z
16.430698928588907,0.152,z
16.43020177417303,0.153,z
16.429699765027582,0.154,z
16.42919292733857,0.155,z
16.42868128758871,0.156,z
16.428164872555353,0.157,z
16.427643709308395,0.158,z
16.427117825208143,0.159,z
16.426587247903175,0.16,z
16.42605200532816,0.161,z
16.425512125701626,0.162,z
16.42496763752378,0.163,z
16.42441856957419,0.164,z
16.42386495090953,0.165,z
16.423306810861266,0.166,z
16.422744179033316,0.167,z
16.422177085299676,0.168,z
16.42160555980204,0.169,z
16.421029632947388,0.17,z
16.420449335405536,0.171,z
16.419864698106686,0.17200000000000001,z
16.41927575223892,0.17300000000000001,z
16.41868252924572,0.17400000000000002,z
16.418085060823394,0.17500000000000002,z
16.417483378918536,0.176,z
16.41687751572546,0.177,z
16.41626750368357,0.178,z
16.415653375474747,0.179,z
16.4150351640207,0.18,z
16.414412902480294,0.181,z
16.413786624246864,0.182,z
16.413156362945486,0.183,z
16.412522152430274,0.184,z
16.41188402678159,0.185,z
16.41124202030331,0.186,z
16.41059616751999,0.187,z
16.40994650317409,0.188,z
16.40929306222312,0.189,z
16.408635879836794,0.19,z
16.407974991394173,0.191,z
16.407310432480752,0.192,z
16.406642238885595,0.193,z
16.40597044659837,0.194,z
16.405295091806448,0.195,z
16.404616210891927,0.196,z
16.403933840428664,0.197,z
16.403248017179294,0.198,z
16.402558778092217,0.199,z
16.40186616029859,0.2,z
16.40117020110929,0.201,z
16.40047093801187,0.202,z
16.399768408667498,0.203,z
16.39906265090787,0.20400000000000001,z
16.398353702732138,0.20500000000000002,z
16.397641602303807,0.20600000000000002,z
16.396926387947616,0.20700000000000002,z
16.396208098146417,0.20800000000000002,z
16.395486771538025,0.209,z
16.394762446912083,0.21,z
16.394035163206908,0.211,z
16.3933049595063,0.212,z
16.39257187503637,0.213,z
16.39183594916236,0.214,z
16.39109722138543,0.215,z
16.39035573133945,0.216,z
16.389611518787788,0.217,z
16.38886462362008,0.218,z
16.388115085848995,0.219,z
16.387362945606988,0.22,z
16.38660824314307,0.221,z
16.38585101881953,0.222,z
16.38509131310868,0.223,z
16.384329166589595,0.224,z
16.383564619944835,0.225,z
16.382797713957146,0.226,z
16.38202848950622,0.227,z
16.381256987565354,0.228,z
16.38048324919821,0.229,z
16.379707315555475,0.23,z
16.37892922787158,0.231,z
16.378149027461415,0.232,z
16.37736675571699,0.233,z
16.376582454104156,0.234,z
16.375796164159276,0.23500000000000001,z
16.375007927485942,0.23600000000000002,z
16.37421778575164,0.23700000000000002,z
16.373425780684446,0.23800000000000002,z
16.372631954069725,0.23900000000000002,z
16.371836347746804,0.24,z
16.371039003605677,0.241,z
16.370239963583693,0.242,z
16.369439269662237,0.243,z
16.368636963863437,0.244,z
16.36783308824686,0.245,z
16.36702768490621,0.246,z
16.366220795966022,0.247,z
16.36541246357838,0.248,z
16.364602729919625,0.249,z
16.36379163718706,0.25,z
16.36297922759568,0.251,z
16.362165543374882,0.252,z
16.361350626765223,0.253,z
16.360534520015104,0.254,z
16.35971726537756,0.255,z
16.35889890510699,0.256,z
16.358079481455903,0.257,z
16.357259036671685,0.258,z
16.35643761299337,0.259,z
16.355615252648423,0.26,z
16.354791997849503,0.261,z
16.3539678907913,0.262,z
16.35314297364728,0.263,z
16.352317288566557,0.264,z
16.35149087767067,0.265,z
16.35066378305044,0.266,z
16.34983604676281,0.267,z
16.349007710827696,0.268,z
16.348178817224856,0.269,z
16.347349407890764,0.27,z
16.3465195247155,0.271,z
16.345689209539653,0.272,z
16.344858504151247,0.273,z
16.34402745028264,0.274,z
16.343196089607495,0.275,z
16.342364463737724,0.276,z
16.341532614220448,0.277,z
16.340700582534986,0.278,z
16.339868410089874,0.279,z
16.33903613821984,0.28,z
16.338203808182854,0.281,z
16.33737146115719,0.28200000000000003,z
16.336539138238443,0.28300000000000003,z
16.335706880436643,0.28400000000000003,z
16.33487472867334,0.28500000000000003,z
16.334042723778712,0.28600000000000003,z
16.333210906488677,0.28700000000000003,z
16.332379317442072,0.28800000000000003,z
16.331547997177793,0.289,z
16.330716986131982,0.29,z
16.329886324635233,0.291,z
16.329056052909806,0.292,z
16.32822621106687,0.293,z
16.327396839103756,0.294,z
16.326567976901245,0.295,z
16.32573966422086,0.296,z
16.324911940702172,0.297,z
16.32408484586017,0.298,z
16.323258419082595,0.299,z
16.322432699627328,0.3,z
16.3216077266198,0.301,z
16.320783539050403,0.302,z
16.31996017577196,0.303,z
16.319137675497164,0.304,z
16.31831607679609,0.305,z
16.31749541809371,0.306,z
16.31667573766741,0.307,z
16.315857073644576,0.308,z
16.31503946400016,0.309,z
16.314222946554302,0.31,z
16.313407558969942,0.311,z
16.312593338750496,0.312,z
16.311780323237528,0.313,z
16.310968549608443,0.314,z
16.310158054874254,0.315,z
16.309348875877287,0.316,z
16.308541049289005,0.317,z
16.307734611607774,0.318,z
16.306929599156746,0.319,z
16.30612604808166,0.32,z
16.30532399434876,0.321,z
16.304523473742712,0.322,z
16.303724521864503,0.323,z
16.30292717412944,0.324,z
16.302131465765136,0.325,z
16.301337431809493,0.326,z
16.3005451071088,0.327,z
16.299754526315752,0.328,z
16.298965723887598,0.329,z
16.298178734084217,0.33,z
16.29739359096633,0.331,z
16.296610328393623,0.332,z
16.29582898002301,0.333,z
16.295049579306845,0.334,z
16.294272159491182,0.335,z
16.293496753614104,0.336,z
16.292723394504016,0.337,z
16.291952114778017,0.338,z
16.291182946840273,0.339,z
16.290415922880438,0.34,z
16.28965107487209,0.341,z
16.288888434571195,0.342,z
16.28812803351462,0.343,z
16.287369903018664,0.34400000000000003,z
16.286614074177592,0.34500000000000003,z
16.285860577862255,0.34600000000000003,z
16.28510944471868,0.34700000000000003,z
16.28436070516675,0.34800000000000003,z
16.28361438939885,0.34900000000000003,z
16.282870527378588,0.35000000000000003,z
16.282129148839545,0.35100000000000003,z
16.281390283284022,0.352,z
16.28065395998186,0.353,z
16.27992020796924,0.354,z
16.279189056047585,0.355,z
16.278460532782393,0.356,z
16.277734666502205,0.357,z
16.277011485297542,0.358,z
16.27629101701986,0.359,z
16.275573289280604,0.36,z
16.274858329450204,0.361,z
16.274146164657186,0.362,z
16.273436821787243,0.363,z
16.272730327482396,0.364,z
16.27202670814013,0.365,z
16.27132598991261,0.366,z
16.27062819870589,0.367,z
16.269933360179177,0.368,z
16.269241499744112,0.369,z
16.26855264256409,0.37,z
16.26786681355359,0.371,z
16.26718403737758,0.372,z
16.266504338450897,0.373,z
16.26582774093771,0.374,z
16.265154268750948,0.375,z
16.26448394555185,0.376,z
16.263816794749445,0.377,z
16.26315283950014,0.378,z
16.262492102707302,0.379,z
16.26183460702087,0.38,z
16.261180374836993,0.381,z
16.26052942829775,0.382,z
16.259881789290805,0.383,z
16.259237479449176,0.384,z
16.258596520151006,0.385,z
16.257958932519337,0.386,z
16.25732473742195,0.387,z
16.25669395547122,0.388,z
16.25606660702401,0.389,z
16.255442712181555,0.39,z
16.254822290789452,0.391,z
16.25420536243758,0.392,z
16.253591946460148,0.393,z
16.252982061935683,0.394,z
16.252375727687124,0.395,z
16.251772962281887,0.396,z
16.251173784031984,0.397,z
16.250578210994174,0.398,z
16.249986260970122,0.399,z
16.24939795150661,0.4,z
16.248813299895744,0.401,z
16.24823232317524,0.402,z
16.247655038128677,0.403,z
16.24708146128582,0.404,z
16.246511608922958,0.405,z
16.24594549706324,0.406,z
16.245383141477117,0.40700000000000003,z
16.244824557682705,0.40800000000000003,z
16.244269760946256,0.40900000000000003,z
16.24371876628263,0.41000000000000003,z
16.24317158845577,0.41100000000000003,z
16.242628241979233,0.41200000000000003,z
16.242088741116746,0.41300000000000003,z
16.24155309988276,0.41400000000000003,z
16.241021332043065,0.41500000000000004,z
16.240493451115395,0.41600000000000004,z
16.23996947037008,0.417,z
16.239449402830733,0.418,z
16.238933261274923,0.419,z
16.238421058234895,0.42,z
16.23791280599835,0.421,z
16.237408516609158,0.422,z
16.2369082018682,0.423,z
16.23641187333415,0.424,z
16.23591954232431,0.425,z
16.23543121991551,0.426,z
16.234946916944946,0.427,z
16.2344666440111,0.428,z
16.23399041147467,0.429,z
16.233518229459534,0.43,z
16.23305010785369,0.431,z
16.232586056310257,0.432,z
16.232126084248517,0.433,z
16.231670200854904,0.434,z
16.23121841508409,0.435,z
16.230770735660045,0.436,z
16.23032717107714,0.437,z
16.22988772960124,0.438,z
16.22945241927089,0.439,z
16.22902124789839,0.44,z
16.22859422307104,0.441,z
16.22817135215228,0.442,z
16.227752642282933,0.443,z
16.227338100382397,0.444,z
16.226927733149928,0.445,z
16.22652154706588,0.446,z
16.22611954839297,0.447,z
16.225721743177612,0.448,z
16.22532813725119,0.449,z
16.224938736231422,0.45,z
16.224553545523676,0.451,z
16.22417257032235,0.452,z
16.223795815612238,0.453,z
16.223423286169922,0.454,z
16.223054986565185,0.455,z
16.222690921162418,0.456,z
16.22233109412207,0.457,z
16.221975509402082,0.458,z
16.221624170759373,0.459,z
16.22127708175127,0.46,z
16.22093424573705,0.461,z
16.220595665879394,0.462,z
16.220261345145946,0.463,z
16.219931286310782,0.464,z
16.219605491956006,0.465,z
16.21928396447325,0.466,z
16.21896670606526,0.467,z
16.21865371874746,0.468,z
16.218345004349523,0.46900000000000003,z
16.218040564516972,0.47000000000000003,z
16.21774040071278,0.47100000000000003,z
16.217444514218965,0.47200000000000003,z
16.217152906138228,0.47300000000000003,z
16.21686557739556,0.47400000000000003,z
16.216582528739895,0.47500000000000003,z
16.21630376074575,0.47600000000000003,z
16.21602927381485,0.47700000000000004,z
16.215759068177835,0.47800000000000004,z
16.21549314389588,0.47900000000000004,z
16.2152315008624,0.48,z
16.214974138804706,0.481,z
16.214721057285697,0.482,z
16.214472255705566,0.483,z
16.214227733303467,0.484,z
16.213987489159248,0.485,z
16.21375152219513,0.486,z
16.21351983117743,0.487,z
16.213292414718275,0.488,z
16.21306927127732,0.489,z
16.212850399163475,0.49,z
16.212635796536617,0.491,z
16.212425461409328,0.492,z
16.212219391648613,0.493,z
16.212017584977662,0.494,z
16.211820038977542,0.495,z
16.211626751088964,0.496,z
16.21143771861401,0.497,z
16.21125293871787,0.498,z
16.211072408430578,0.499,z
16.210896124648748,0.5,z
16.210724084137325,0.501,z
16.21055628353131,0.502,z
16.210392719337506,0.503,z
16.210233387936235,0.504,z
16.210078285583098,0.505,z
16.209927408410685,0.506,z
16.209780752430326,0.507,z
16.209638313533805,0.508,z
16.20950008749508,0.509,z
16.20936606997202,0.51,z
16.209236256508117,0.511,z
16.2091106425342,0.512,z
16.208989223370146,0.513,z
16.208871994226595,0.514,z
16.208758950206636,0.515,z
16.208650086307514,0.516,z
16.20854539742234,0.517,z
16.208444878341744,0.518,z
16.208348523755564,0.519,z
16.208256328254553,0.52,z
16.208168286331997,0.521,z
16.20808439238543,0.522,z
16.20800464071824,0.523,z
16.207929025541347,0.524,z
16.20785754097483,0.525,z
16.207790181049564,0.526,z
16.20772693970885,0.527,z
16.207667810810015,0.528,z
16.20761278812603,0.529,z
16.207561865347106,0.53,z
16.207515036082274,0.531,z
16.207472293860985,0.532,z
16.207433632134656,0.533,z
16.207399044278233,0.534,z
16.20736852359176,0.535,z
16.20734206330189,0.536,z
16.207319656563435,0.537,z
16.207301296460862,0.538,z
16.207286976009815,0.539,z
16.207276688158593,0.54,z
16.20727042578965,0.541,z
16.20726818172104,0.542,z
16.207269948707896,0.543,z
16.207275719443864,0.544,z
16.20728548656253,0.545,z
16.207299242638843,0.546,z
16.207316980190523,0.547,z
16.20733869167945,0.548,z
16.207364369513037,0.549,z
16.207394006045597,0.55,z
16.207427593579695,0.551,z
16.207465124367474,0.552,z
16.207506590611985,0.553,z
16.20755198446848,0.554,z
16.20760129804572,0.555,z
16.207654523407232,0.556,z
16.207711652572574,0.557,z
16.207772677518584,0.558,z
16.207837590180606,0.559,z
16.207906382453682,0.56,z
16.20797904619379,0.561,z
16.208055573218967,0.562,z
16.208135955310524,0.5630000000000001,z
16.208220184214163,0.5640000000000001,z
16.208308251641096,0.5650000000000001,z
16.208400149269185,0.5660000000000001,z
16.208495868744013,0.5670000000000001,z
16.208595401679975,0.5680000000000001,z
16.20869873966132,0.5690000000000001,z
16.208805874243204,0.5700000000000001,z
16.208916796952714,0.5710000000000001,z
16.209031499289864,0.5720000000000001,z
16.209149972728593,0.5730000000000001,z
16.20927220871771,0.5740000000000001,z
16.20939819868187,0.5750000000000001,z
16.209527934022493,0.5760000000000001,z
16.20966140611868,0.577,z
16.20979860632809,0.578,z
16.209939525987835,0.579,z
16.210084156415327,0.58,z
16.210232488909103,0.581,z
16.210384514749663,0.582,z
16.21054022520024,0.583,z
16.210699611507604,0.584,z
16.210862664902784,0.585,z
16.211029376601857,0.586,z
16.21119973780661,0.587,z
16.211373739705266,0.588,z
16.21155137347317,0.589,z
16.211732630273428,0.59,z
16.21191750125754,0.591,z
16.212105977566036,0.592,z
16.212298050329064,0.593,z
16.212493710666962,0.594,z
16.212692949690815,0.595,z
16.212895758502984,0.596,z
16.213102128197644,0.597,z
16.213312049861244,0.598,z
16.213525514573,0.599,z
16.213742513405354,0.6,z
16.213963037424385,0.601,z
16.214187077690227,0.602,z
16.214414625257472,0.603,z
16.21464567117552,0.604,z
16.214880206488942,0.605,z
16.2151182222378,0.606,z
16.215359709457946,0.607,z
16.21560465918133,0.608,z
16.215853062436242,0.609,z
16.21610491024757,0.61,z
16.216360193637012,0.611,z
16.21661890362329,0.612,z
16.216881031222318,0.613,z
16.217146567447386,0.614,z
16.217415503309265,0.615,z
16.21768782981636,0.616,z
16.217963537974775,0.617,z
16.21824261878843,0.618,z
16.218525063259086,0.619,z
16.218810862386388,0.62,z
16.219100007167896,0.621,z
16.219392488599055,0.622,z
16.219688297673194,0.623,z
16.219987425381476,0.624,z
16.220289862712814,0.625,z
16.220595600653795,0.626,z
16.220904630188592,0.627,z
16.221216942298817,0.628,z
16.221532527963365,0.629,z
16.221851378158284,0.63,z
16.222173483856555,0.631,z
16.222498836027892,0.632,z
16.22282742563854,0.633,z
16.22315924365099,0.634,z
16.22349428102377,0.635,z
16.223832528711082,0.636,z
16.2241739776626,0.637,z
16.224518618823037,0.638,z
16.224866443131905,0.639,z
16.225217441523085,0.64,z
16.225571604924482,0.641,z
16.225928924257605,0.642,z
16.226289390437184,0.643,z
16.226652994370706,0.644,z
16.22701972695797,0.645,z
16.227389579090623,0.646,z
16.22776254165167,0.647,z
16.228138605514967,0.648,z
16.228517761544687,0.649,z
16.2289000005948,0.65,z
16.229285313508488,0.651,z
16.229673691117608,0.652,z
16.23006512424205,0.653,z
16.230459603689166,0.654,z
16.23085712025313,0.655,z
16.231257664714313,0.656,z
16.231661227838583,0.657,z
16.232067800376676,0.658,z
16.23247737306348,0.659,z
16.23288993661735,0.66,z
16.23330548173935,0.661,z
16.233723999112556,0.662,z
16.234145479401285,0.663,z
16.234569913250333,0.664,z
16.234997291284195,0.665,z
16.23542760410626,0.666,z
16.23586084229802,0.667,z
16.23629699641823,0.668,z
16.236736057002073,0.669,z
16.237178014560325,0.67,z
16.237622859578465,0.671,z
16.238070582515828,0.672,z
16.238521173804678,0.673,z
16.238974623849344,0.674,z
16.239430923025274,0.675,z
16.23989006167814,0.676,z
16.240352030122857,0.677,z
16.24081681864267,0.678,z
16.24128441748818,0.679,z
16.24175481687636,0.68,z
16.242228006989585,0.681,z
16.242703977974625,0.682,z
16.243182719941657,0.683,z
16.243664222963236,0.684,z
16.24414847707327,0.685,z
16.244635472265998,0.686,z
16.24512519849493,0.687,z
16.245617645671807,0.6880000000000001,z
16.24611280366553,0.6890000000000001,z
16.246610662301098,0.6900000000000001,z
16.247111211358526,0.6910000000000001,z
16.24761444057175,0.6920000000000001,z
16.248120339627548,0.6930000000000001,z
16.248628898164434,0.6940000000000001,z
16.24914010577154,0.6950000000000001,z
16.24965395198752,0.6960000000000001,z
16.2501704262994,0.6970000000000001,z
16.25068951814147,0.6980000000000001,z
16.25121121689416,0.6990000000000001,z
16.251735511882863,0.7000000000000001,z
16.252262392376835,0.7010000000000001,z
16.252791847588,0.7020000000000001,z
16.253323866669835,0.7030000000000001,z
16.25385843871618,0.704,z
16.254395552760094,0.705,z
16.25493519777267,0.706,z
16.255477362661885,0.707,z
16.256022036271407,0.708,z
16.256569207379425,0.709,z
16.25711886469746,0.71,z
16.257670996869205,0.711,z
16.258225592469312,0.712,z
16.258782640002213,0.713,z
16.25934212790095,0.714,z
16.259904044525967,0.715,z
16.260468378163914,0.716,z
16.26103511702648,0.717,z
16.261604249249185,0.718,z
16.262175762890188,0.719,z
16.262749645929098,0.72,z
16.263325886265793,0.721,z
16.263904471719226,0.722,z
16.264485390026223,0.723,z
16.265068628840314,0.724,z
16.26565417573055,0.725,z
16.26624201818031,0.726,z
16.266832143586118,0.727,z
16.267424539256485,0.728,z
16.268019192410712,0.729,z
16.26861609017774,0.73,z
16.269215219594976,0.731,z
16.26981656760712,0.732,z
16.270420121065026,0.733,z
16.27102586672454,0.734,z
16.271633791245335,0.735,z
16.272243881189805,0.736,z
16.272856123021892,0.737,z
16.273470503105973,0.738,z
16.274087007705734,0.739,z
16.274705622983046,0.74,z
16.275326334996848,0.741,z
16.275949129702063,0.742,z
16.276573992948475,0.743,z
16.277200910479657,0.744,z
16.27782986793189,0.745,z
16.278460850833074,0.746,z
16.27909384460168,0.747,z
16.279728834545686,0.748,z
16.28036580586154,0.749,z
16.28100474363311,0.75,z
16.281645632830664,0.751,z
16.282288458309864,0.752,z
16.282933204810742,0.753,z
16.28357985695671,0.754,z
16.284228399253582,0.755,z
16.284878816088607,0.756,z
16.285531091729485,0.757,z
16.28618521032343,0.758,z
16.286841155896255,0.759,z
16.2874989123514,0.76,z
16.288158463469056,0.761,z
16.28881979290527,0.762,z
16.28948288419102,0.763,z
16.290147720731394,0.764,z
16.290814285804693,0.765,z
16.2914825625616,0.766,z
16.292152534024357,0.767,z
16.292824183085944,0.768,z
