Mag,Phase,band
17.203482787961303,0.8280000000000001,i
17.203110337917575,0.8290000000000001,i
17.202731735586134,0.8300000000000001,i
17.202346990868985,0.8310000000000001,i
17.201956114009548,0.8320000000000001,i
17.20155911559303,0.833,i
17.201156006546807,0.834,i
17.200746798140685,0.835,i
17.200331501987243,0.836,i
17.199910130042063,0.837,i
17.199482694603976,0.838,i
17.199049208315234,0.839,i
17.19860968416171,0.84,i
17.198164135473018,0.841,i
17.197712575922623,0.842,i
17.197255019527933,0.843,i
17.19679148065034,0.844,i
17.196321973995218,0.845,i
17.195846514611947,0.846,i
17.19536511789384,0.847,i
17.19487779957808,0.848,i
17.194384575745623,0.849,i
17.193885462821033,0.85,i
17.193380477572358,0.851,i
17.192869637110878,0.852,i
17.192352958890936,0.853,i
17.19183046070962,0.854,i
17.191302160706528,0.855,i
17.190768077363376,0.856,i
17.190228229503713,0.857,i
17.18968263629249,0.858,i
17.189131317235653,0.859,i
17.18857429217971,0.86,i
17.18801158131122,0.861,i
17.187443205156317,0.862,i
17.186869184580132,0.863,i
17.18628954078624,0.864,i
17.185704295316054,0.865,i
17.185113470048165,0.866,i
17.184517087197698,0.867,i
17.183915169315583,0.868,i
17.18330773928786,0.869,i
17.18269482033486,0.87,i
17.182076436010465,0.871,i
17.181452610201248,0.872,i
17.18082336712561,0.873,i
17.180188731332905,0.874,i
17.179548727702503,0.875,i
17.178903381442844,0.876,i
17.178252718090462,0.877,i
17.17759676350893,0.878,i
17.17693554388786,0.879,i
17.17626908574178,0.88,i
17.175597415909056,0.881,i
17.174920561550728,0.882,i
17.17423855014934,0.883,i
17.173551409507738,0.884,i
17.172859167747838,0.885,i
17.17216185330935,0.886,i
17.171459494948483,0.887,i
17.170752121736612,0.888,i
17.170039763058938,0.889,i
17.16932244861306,0.89,i
17.168600208407586,0.891,i
17.167873072760674,0.892,i
17.16714107229855,0.893,i
17.16640423795398,0.894,i
17.165662600964744,0.895,i
17.164916192872077,0.896,i
17.164165045519027,0.897,i
17.163409191048856,0.898,i
17.16264866190337,0.899,i
17.161883490821207,0.9,i
17.161113710836158,0.901,i
17.160339355275372,0.902,i
17.159560457757607,0.903,i
17.158777052191407,0.904,i
17.157989172773267,0.905,i
17.157196853985774,0.906,i
17.156400130595696,0.907,i
17.15559903765208,0.908,i
17.154793610484283,0.909,i
17.1539838847,0.91,i
17.153169896183254,0.911,i
17.152351681092366,0.912,i
17.151529275857886,0.913,i
17.150702717180497,0.914,i
17.149872042028925,0.915,i
17.149037287637753,0.916,i
17.14819849150529,0.917,i
17.14735569139135,0.918,i
17.14650892531503,0.919,i
17.145658231552456,0.92,i
17.14480364863453,0.921,i
17.143945215344598,0.922,i
17.143082970716126,0.923,i
17.142216954030385,0.924,i
17.141347204814014,0.925,i
17.14047376283666,0.926,i
17.139596668108528,0.927,i
17.138715960877946,0.928,i
17.137831681628864,0.929,i
17.136943871078383,0.93,i
17.13605257017421,0.931,i
17.135157820092108,0.932,i
17.13425966223334,0.933,i
17.133358138222057,0.934,i
17.13245328990271,0.935,i
17.131545159337367,0.936,i
17.130633788803095,0.937,i
17.129719220789244,0.9380000000000001,i
17.128801497994765,0.9390000000000001,i
17.12788066332546,0.9400000000000001,i
17.126956759891254,0.9410000000000001,i
17.126029831003418,0.9420000000000001,i
17.125099920171788,0.9430000000000001,i
17.124167071101922,0.9440000000000001,i
17.12323132769233,0.9450000000000001,i
17.122292734031564,0.9460000000000001,i
17.12135133439538,0.9470000000000001,i
17.12040717324385,0.9480000000000001,i
17.119460295218442,0.9490000000000001,i
17.11851074513911,0.9500000000000001,i
17.117558568001332,0.9510000000000001,i
17.116603808973156,0.9520000000000001,i
17.115646513392235,0.9530000000000001,i
17.1146867267628,0.9540000000000001,i
17.11372449475267,0.9550000000000001,i
17.112759863190213,0.9560000000000001,i
17.111792878061298,0.9570000000000001,i
17.110823585506232,0.9580000000000001,i
17.109852031816672,0.9590000000000001,i
17.10887826343255,0.96,i
17.10790232693895,0.961,i
17.10692426906298,0.962,i
17.10594413667064,0.963,i
17.104961976763665,0.964,i
17.103977836476368,0.965,i
17.102991763072424,0.966,i
17.10200380394172,0.967,i
17.10101400659714,0.968,i
17.100022418671312,0.969,i
17.099029087913408,0.97,i
17.098034062185896,0.971,i
17.097037389461267,0.972,i
17.096039117818798,0.973,i
17.09503929544125,0.974,i
17.094037970611588,0.975,i
17.093035191709692,0.976,i
17.092031007209037,0.977,i
17.09102546567339,0.978,i
17.09001861575346,0.979,i
17.089010506183598,0.98,i
17.08800118577842,0.981,i
17.08699070342948,0.982,i
17.085979108101903,0.983,i
17.084966448831015,0.984,i
17.08395277471898,0.985,i
17.082938134931414,0.986,i
17.081922578693998,0.987,i
17.08090615528909,0.988,i
17.079888914052333,0.989,i
17.07887090436924,0.99,i
17.077852175671808,0.991,i
17.076832777435076,0.992,i
17.075812759173743,0.993,i
17.07479217043873,0.994,i
17.07377106081376,0.995,i
17.072749479911945,0.996,i
17.07172747737233,0.997,i
17.070705102856508,0.998,i
17.06968240604514,0.999,i
17.06865943663456,1.0,i
17.067636244333322,1.0010000000000001,i
17.066612878858766,1.002,i
17.065589389933596,1.0030000000000001,i
17.064565827282422,1.004,i
17.06354224062835,1.0050000000000001,i
17.06251867968954,1.006,i
17.061495194175745,1.0070000000000001,i
17.06047183378494,1.008,i
17.059448648199833,1.0090000000000001,i
16.73589952790788,0.0,z
16.735089100639005,0.001,z
16.734277631253192,0.002,z
16.733465141810346,0.003,z
16.732651654478254,0.004,z
16.731837191533298,0.005,z
16.731021775361093,0.006,z
16.730205428457182,0.007,z
16.72938817342764,0.008,z
16.72857003298975,0.009000000000000001,z
16.72775102997255,0.01,z
16.726931187317497,0.011,z
16.726110528078987,0.012,z
16.725289075424946,0.013000000000000001,z
16.724466852637374,0.014,z
16.723643883112842,0.015,z
16.72282019036304,0.016,z
16.721995798015236,0.017,z
16.721170729812755,0.018000000000000002,z
16.72034500961543,0.019,z
16.719518661400052,0.02,z
16.718691709260767,0.021,z
16.717864177409474,0.022,z
16.717036090176205,0.023,z
16.716207472009476,0.024,z
16.715378347476634,0.025,z
16.714548741264167,0.026000000000000002,z
16.713718678178004,0.027,z
16.71288818314377,0.028,z
16.71205728120708,0.029,z
16.71122599753373,0.03,z
16.710394357409935,0.031,z
16.709562386242524,0.032,z
16.70873010955908,0.033,z
16.70789755300813,0.034,z
16.707064742359233,0.035,z
16.7062317035031,0.036000000000000004,z
16.705398462451683,0.037,z
16.704565045338207,0.038,z
16.703731478417243,0.039,z
16.702897788064693,0.04,z
16.70206400077779,0.041,z
16.70123014317506,0.042,z
16.700396241996273,0.043000000000000003,z
16.699562324102367,0.044,z
16.698728416475323,0.045,z
16.69789454621806,0.046,z
16.69706074055428,0.047,z
16.696227026828286,0.048,z
16.695393432504776,0.049,z
16.69455998516864,0.05,z
16.6937267125247,0.051000000000000004,z
16.692893642397422,0.052000000000000005,z
16.692060802730655,0.053,z
16.691228221587277,0.054,z
16.690395927148852,0.055,z
16.689563947715275,0.056,z
16.688732311704356,0.057,z
16.6879010476514,0.058,z
16.687070184208782,0.059000000000000004,z
16.68623975014543,0.06,z
16.68540977434637,0.061,z
16.684580285812164,0.062,z
16.683751313658398,0.063,z
16.682922887115065,0.064,z
16.682095035526007,0.065,z
16.681267788348244,0.066,z
16.680441175151348,0.067,z
16.679615225616757,0.068,z
16.67878996953707,0.069,z
16.677965436815306,0.07,z
16.677141657464162,0.07100000000000001,z
16.67631866160521,0.07200000000000001,z
16.675496479468116,0.073,z
16.674675141389766,0.074,z
16.67385467781343,0.075,z
16.673035119287874,0.076,z
16.67221649646641,0.077,z
16.67139884010602,0.078,z
16.67058218106631,0.079,z
16.669766550308594,0.08,z
16.668951978894793,0.081,z
16.66813849798646,0.082,z
16.667326138843666,0.083,z
16.666514932823926,0.084,z
16.665704911381034,0.085,z
16.664896106063956,0.08600000000000001,z
16.664088548515632,0.08700000000000001,z
16.66328227047177,0.088,z
16.662477303759616,0.089,z
16.661673680296712,0.09,z
16.6608714320896,0.091,z
16.660070591232518,0.092,z
16.659271189906054,0.093,z
16.65847326037582,0.094,z
16.657676834991033,0.095,z
16.656881946183113,0.096,z
16.656088626464253,0.097,z
16.65529690842596,0.098,z
16.654506824737556,0.099,z
16.653718408144663,0.1,z
16.652931691467682,0.101,z
16.65214670760021,0.10200000000000001,z
16.651363489507464,0.10300000000000001,z
16.650582070224676,0.10400000000000001,z
16.649802482855417,0.105,z
16.649024760569986,0.106,z
16.648248936603686,0.107,z
16.647475044255124,0.108,z
16.64670311688447,0.109,z
16.6459331879117,0.11,z
16.645165290814827,0.111,z
16.644399459128056,0.112,z
16.64363572643999,0.113,z
16.642874126391742,0.114,z
16.64211469267508,0.115,z
16.641357459030523,0.116,z
16.640602459245383,0.117,z
16.639849727151876,0.11800000000000001,z
16.639099296625087,0.11900000000000001,z
16.638351201581013,0.12,z
16.63760547597455,0.121,z
16.636862153797427,0.122,z
16.636121269076167,0.123,z
16.63538285587,0.124,z
16.634646948268752,0.125,z
16.633913580390733,0.126,z
16.63318278638058,0.127,z
16.632454600407083,0.128,z
16.631729056661005,0.129,z
16.631006189352885,0.13,z
16.63028603271078,0.131,z
16.629568620978034,0.132,z
16.62885398841101,0.133,z
16.628142169276785,0.134,z
16.627433197850863,0.135,z
16.626727108414823,0.136,z
16.626023935253993,0.137,z
16.625323712655067,0.138,z
16.624626474903735,0.139,z
16.623932256282274,0.14,z
16.623241091067126,0.14100000000000001,z
16.622553013526456,0.14200000000000002,z
16.62186805791772,0.14300000000000002,z
16.621186258485153,0.14400000000000002,z
16.62050764945732,0.145,z
16.61983226504459,0.146,z
16.619160139436595,0.147,z
16.618491306799736,0.148,z
16.6178258012746,0.149,z
16.617163656973382,0.15,z
16.616504907977337,0.151,z
16.615849588334132,0.152,z
16.615197732055275,0.153,z
16.614549373113473,0.154,z
16.613904545439965,0.155,z
16.61326328292191,0.156,z
16.612625619399687,0.157,z
16.61199158866421,0.158,z
16.611361224454267,0.159,z
16.610734560453775,0.16,z
16.610111630289083,0.161,z
16.609492467526227,0.162,z
16.608877105668203,0.163,z
16.608265578152206,0.164,z
16.607657918346863,0.165,z
16.607054159549463,0.166,z
16.60645433498317,0.167,z
16.605858477794232,0.168,z
16.605266621049182,0.169,z
16.60467879773201,0.17,z
16.604095040741353,0.171,z
16.603515382887668,0.17200000000000001,z
16.602939856890398,0.17300000000000001,z
16.602368495375107,0.17400000000000002,z
16.601801330870646,0.17500000000000002,z
16.60123839580629,0.176,z
16.60067972250888,0.177,z
16.600125343199927,0.178,z
16.599575289992767,0.179,z
16.599029594889643,0.18,z
16.598488289778857,0.181,z
16.59795140643184,0.182,z
16.59741897650029,0.183,z
16.596891031513234,0.184,z
16.596367602874146,0.185,z
16.595848721858054,0.186,z
16.595334419608594,0.187,z
16.594824727135116,0.188,z
16.594319675309777,0.189,z
16.593819294864613,0.19,z
16.593323616388627,0.191,z
16.592832670324853,0.192,z
16.592346486967475,0.193,z
16.591865096458875,0.194,z
16.591388528786716,0.195,z
16.590916813781043,0.196,z
16.590449981111345,0.197,z
16.58998806028366,0.198,z
16.589531080637638,0.199,z
16.589079071343647,0.2,z
16.588632061399863,0.201,z
16.58819007962935,0.202,z
16.587753154677166,0.203,z
16.587321315007475,0.20400000000000001,z
16.58689458890063,0.20500000000000002,z
16.586473004450298,0.20600000000000002,z
16.58605658956058,0.20700000000000002,z
16.585645371943105,0.20800000000000002,z
16.585239379114196,0.209,z
16.584838638391957,0.21,z
16.584443176893448,0.211,z
16.58405302153182,0.212,z
16.583668199013445,0.213,z
16.583288735835122,0.214,z
16.5829146582812,0.215,z
16.582545992420794,0.216,z
16.58218276410493,0.217,z
16.581824998963793,0.218,z
16.581472722403873,0.219,z
16.58112595960523,0.22,z
16.580784735518694,0.221,z
16.580449074863107,0.222,z
16.580119002122565,0.223,z
16.579794541543702,0.224,z
16.57947571713293,0.225,z
16.579162552653735,0.226,z
16.578855071623988,0.227,z
16.578553297313235,0.228,z
16.57825725274002,0.229,z
16.577966960669258,0.23,z
16.577682443609536,0.231,z
16.57740372381051,0.232,z
16.57713082326028,0.233,z
16.576863763682802,0.234,z
16.576602566535268,0.23500000000000001,z
16.576347253005565,0.23600000000000002,z
16.57609784400971,0.23700000000000002,z
16.575854360189318,0.23800000000000002,z
16.575616821909065,0.23900000000000002,z
16.575385249254218,0.24,z
16.575159662028117,0.241,z
16.574940079749734,0.242,z
16.574726521651215,0.243,z
16.574519006675462,0.244,z
16.574317553473698,0.245,z
16.574122180403133,0.246,z
16.57393290552453,0.247,z
16.57374974659991,0.248,z
16.573572721090205,0.249,z
16.573401846152954,0.25,z
16.57323713864002,0.251,z
16.57307861509533,0.252,z
16.572926291752637,0.253,z
16.5727801845333,0.254,z
16.572640309044097,0.255,z
16.572506680575056,0.256,z
16.572379314097297,0.257,z
16.572258224260928,0.258,z
16.572143425392916,0.259,z
16.57203493149507,0.26,z
16.571932756241925,0.261,z
16.571836912978767,0.262,z
16.57174741471962,0.263,z
16.571664274145274,0.264,z
16.571587503601346,0.265,z
16.571517115096352,0.266,z
16.57145312029981,0.267,z
16.571395530540407,0.268,z
16.57134435680413,0.269,z
16.571299609732456,0.27,z
16.5712612996206,0.271,z
16.571229436415727,0.272,z
16.57120402971525,0.273,z
16.571185088765137,0.274,z
16.571172622458217,0.275,z
16.571166639332574,0.276,z
16.571167147569913,0.277,z
16.57117415499401,0.278,z
16.571187669069143,0.279,z
16.571207696898576,0.28,z
16.57123424522309,0.281,z
16.5712673204195,0.28200000000000003,z
16.571306928499272,0.28300000000000003,z
16.571353075107073,0.28400000000000003,z
16.571405765519472,0.28500000000000003,z
16.571465004643557,0.28600000000000003,z
16.571530797015672,0.28700000000000003,z
16.571603146800147,0.28800000000000003,z
16.57168205778805,0.289,z
16.571767533396002,0.29,z
16.57185957666501,0.291,z
16.57195819025932,0.292,z
16.57206337646535,0.293,z
16.572175137190577,0.294,z
16.572293473962546,0.295,z
16.57241838792785,0.296,z
16.57254987985117,0.297,z
16.57268795011435,0.298,z
16.5728325987155,0.299,z
16.572983825268125,0.3,z
16.573141629000318,0.301,z
16.573306008753963,0.302,z
16.573476962983968,0.303,z
16.57365448975755,0.304,z
16.57383858675358,0.305,z
16.574029251261887,0.306,z
16.574226480182666,0.307,z
16.57443027002593,0.308,z
16.5746406169109,0.309,z
16.57485751656559,0.31,z
16.575080964326258,0.311,z
16.575310955137024,0.312,z
16.57554748354945,0.313,z
16.57579054372221,0.314,z
16.576040129420726,0.315,z
16.57629623401692,0.316,z
16.57655885048895,0.317,z
16.576827971421007,0.318,z
16.57710358900313,0.319,z
16.57738569503109,0.32,z
16.577674280906262,0.321,z
16.577969337635597,0.322,z
16.57827085583157,0.323,z
16.578578825712203,0.324,z
16.57889323710113,0.325,z
16.57921407942766,0.326,z
16.57954134172694,0.327,z
16.579875012640063,0.328,z
16.580215080414334,0.329,z
16.580561532903456,0.33,z
16.58091435756785,0.331,z
16.581273541474943,0.332,z
16.581639071299527,0.333,z
16.582010933324153,0.334,z
16.582389113439564,0.335,z
16.582773597145152,0.336,z
16.583164369549475,0.337,z
16.58356141537078,0.338,z
16.583964718937615,0.339,z
16.584374264189407,0.34,z
16.584790034677148,0.341,z
16.585212013564085,0.342,z
16.585640183626438,0.343,z
16.586074527254183,0.34400000000000003,z
16.58651502645185,0.34500000000000003,z
16.586961662839368,0.34600000000000003,z
16.587414417652955,0.34700000000000003,z
16.587873271746027,0.34800000000000003,z
16.588338205590162,0.34900000000000003,z
16.588809199276092,0.35000000000000003,z
16.589286232514734,0.35100000000000003,z
16.58976928463826,0.352,z
16.5902583346012,0.353,z
16.590753360981576,0.354,z
16.59125434198212,0.355,z
16.591761255431436,0.356,z
16.59227407878529,0.357,z
16.59279278912789,0.358,z
16.59331736317321,0.359,z
16.59384777726636,0.36,z
16.594384007384974,0.361,z
16.594926029140655,0.362,z
16.59547381778043,0.363,z
16.59602734818829,0.364,z
16.596586594886702,0.365,z
16.59715153203819,0.366,z
16.597722133446972,0.367,z
16.598298372560567,0.368,z
16.598880222471532,0.369,z
16.59946765591914,0.37,z
16.600060645291148,0.371,z
16.600659162625583,0.372,z
16.60126317961257,0.373,z
16.601872667596187,0.374,z
16.602487597576353,0.375,z
16.603107940210748,0.376,z
16.603733665816783,0.377,z
16.60436474437358,0.378,z
16.605001145524014,0.379,z
16.605642838576742,0.38,z
16.606289792508328,0.381,z
16.606941975965352,0.382,z
16.607599357266544,0.383,z
16.60826190440501,0.384,z
16.608929585050422,0.385,z
16.609602366551286,0.386,z
16.61028021593722,0.387,z
16.610963099921268,0.388,z
16.611650984902237,0.389,z
16.612343836967085,0.39,z
16.613041621893313,0.391,z
16.61374430515142,0.392,z
16.614451851907354,0.393,z
16.615164227025012,0.394,z
16.615881395068747,0.395,z
16.61660332030596,0.396,z
16.617329966709654,0.397,z
16.61806129796105,0.398,z
16.618797277452217,0.399,z
16.619537868288763,0.4,z
16.620283033292512,0.401,z
16.621032735004235,0.402,z
16.621786935686377,0.403,z
16.622545597325853,0.404,z
16.623308681636868,0.405,z
16.62407615006368,0.406,z
16.62484796378353,0.40700000000000003,z
16.62562408370947,0.40800000000000003,z
16.62640447049329,0.40900000000000003,z
16.627189084528432,0.41000000000000003,z
16.627977885952944,0.41100000000000003,z
16.628770834652485,0.41200000000000003,z
16.62956789026328,0.41300000000000003,z
16.630369012175187,0.41400000000000003,z
16.63117415953471,0.41500000000000004,z
16.631983291248083,0.41600000000000004,z
16.632796365984383,0.417,z
16.633613342178602,0.418,z
16.634434178034812,0.419,z
16.63525883152932,0.42,z
16.636087260413838,0.421,z
16.636919422218675,0.422,z
16.637755274255973,0.423,z
16.63859477362294,0.424,z
16.6394378772051,0.425,z
16.640284541679577,0.426,z
16.641134723518377,0.427,z
16.641988378991734,0.428,z
16.642845464171398,0.429,z
16.64370593493403,0.43,z
16.644569746964528,0.431,z
16.64543685575943,0.432,z
16.646307216630316,0.433,z
16.647180784707217,0.434,z
16.648057514942046,0.435,z
16.648937362112044,0.436,z
16.64982028082325,0.437,z
16.65070622551395,0.438,z
16.65159515045821,0.439,z
16.65248700976934,0.44,z
16.653381757403412,0.441,z
16.654279347162834,0.442,z
16.655179732699818,0.443,z
16.656082867519995,0.444,z
16.656988704985956,0.445,z
16.65789719832082,0.446,z
16.65880830061184,0.447,z
16.659721964813972,0.448,z
16.660638143753506,0.449,z
16.661556790131677,0.45,z
16.66247785652828,0.451,z
16.66340129540531,0.452,z
16.6643270591106,0.453,z
16.66525509988148,0.454,z
16.666185369848424,0.455,z
16.667117821038712,0.456,z
16.668052405380102,0.457,z
16.66898907470452,0.458,z
16.669927780751713,0.459,z
16.67086847517297,0.46,z
16.67181110953478,0.461,z
16.67275563532255,0.462,z
16.673702003944307,0.463,z
16.674650166734377,0.464,z
16.67560007495712,0.465,z
16.67655167981062,0.466,z
16.67750493243041,0.467,z
16.67845978389316,0.468,z
16.679416185220436,0.46900000000000003,z
16.680374087382358,0.47000000000000003,z
16.681333441301373,0.47100000000000003,z
16.68229419785592,0.47200000000000003,z
16.683256307884193,0.47300000000000003,z
16.68421972218781,0.47400000000000003,z
16.685184391535554,0.47500000000000003,z
16.68615026666709,0.47600000000000003,z
16.68711729829665,0.47700000000000004,z
16.688085437116754,0.47800000000000004,z
16.689054633801934,0.47900000000000004,z
16.69002483901238,0.48,z
16.6909960033977,0.481,z
16.691968077600578,0.482,z
16.692941012260462,0.483,z
16.69391475801725,0.484,z
16.694889265515002,0.485,z
16.695864485405547,0.486,z
16.6968403683522,0.487,z
16.6978168650334,0.488,z
16.698793926146376,0.489,z
16.699771502410773,0.49,z
16.700749544572293,0.491,z
16.701728003406345,0.492,z
16.702706829721627,0.493,z
16.703685974363765,0.494,z
16.70466538821891,0.495,z
16.705645022217308,0.496,z
16.706624827336903,0.497,z
16.70760475460691,0.498,z
16.708584755111332,0.499,z
16.709564779992558,0.5,z
16.710544780454878,0.501,z
16.711524707767985,0.502,z
16.71250451327052,0.503,z
16.71348414837354,0.504,z
16.71446356456401,0.505,z
16.71544271340828,0.506,z
16.71642154655553,0.507,z
16.71740001574121,0.508,z
16.718378072790472,0.509,z
16.719355669621567,0.51,z
16.720332758249256,0.511,z
16.721309290788174,0.512,z
16.72228521945619,0.513,z
16.723260496577762,0.514,z
16.72423507458725,0.515,z
16.725208906032233,0.516,z
16.72618194357681,0.517,z
16.727154140004856,0.518,z
16.728125448223267,0.519,z
16.729095821265233,0.52,z
16.730065212293418,0.521,z
16.731033574603167,0.522,z
16.73200086162569,0.523,z
16.732967026931203,0.524,z
16.73393202423207,0.525,z
16.734895807385925,0.526,z
16.73585833039875,0.527,z
16.736819547427945,0.528,z
16.737779412785393,0.529,z
16.738737880940477,0.53,z
16.739694906523066,0.531,z
16.740650444326526,0.532,z
16.741604449310653,0.533,z
16.742556876604638,0.534,z
16.743507681509914,0.535,z
16.744456819503128,0.536,z
16.74540424623892,0.537,z
16.74634991755282,0.538,z
16.74729378946402,0.539,z
16.748235818178184,0.54,z
16.74917596009019,0.541,z
16.750114171786898,0.542,z
16.751050410049793,0.543,z
16.751984631857752,0.544,z
16.752916794389623,0.545,z
16.7538468550269,0.546,z
16.754774771356313,0.547,z
16.755700501172395,0.548,z
16.756624002480034,0.549,z
16.757545233496987,0.55,z
16.75846415265638,0.551,z
16.75938071860915,0.552,z
16.7602948902265,0.553,z
16.761206626602306,0.554,z
16.762115887055455,0.555,z
16.763022631132234,0.556,z
16.76392681860864,0.557,z
16.764828409492623,0.558,z
16.76572736402642,0.559,z
16.76662364268871,0.56,z
16.76751720619685,0.561,z
16.768408015509028,0.562,z
16.769296031826414,0.5630000000000001,z
16.770181216595237,0.5640000000000001,z
16.77106353150889,0.5650000000000001,z
16.77194293850996,0.5660000000000001,z
16.77281939979223,0.5670000000000001,z
16.773692877802674,0.5680000000000001,z
16.7745633352434,0.5690000000000001,z
16.775430735073556,0.5700000000000001,z
16.77629504051125,0.5710000000000001,z
16.77715621503535,0.5720000000000001,z
16.778014222387355,0.5730000000000001,z
16.778869026573158,0.5740000000000001,z
16.779720591864795,0.5750000000000001,z
16.780568882802193,0.5760000000000001,z
16.781413864194832,0.577,z
16.78225550112344,0.578,z
16.783093758941572,0.579,z
16.783928603277246,0.58,z
16.78476000003447,0.581,z
16.78558791539478,0.582,z
16.786412315818733,0.583,z
16.787233168047376,0.584,z
16.78805043910365,0.585,z
16.788864096293793,0.586,z
16.7896741072087,0.587,z
16.79048043972525,0.588,z
16.791283062007587,0.589,z
16.792081942508386,0.59,z
16.79287704997008,0.591,z
16.793668353426035,0.592,z
16.794455822201723,0.593,z
16.795239425915824,0.594,z
16.796019134481337,0.595,z
16.796794918106613,0.596,z
16.797566747296393,0.597,z
16.798334592852775,0.598,z
16.799098425876185,0.599,z
16.79985821776627,0.6,z
16.80061394022282,0.601,z
16.801365565246563,0.602,z
16.802113065140045,0.603,z
16.80285641250836,0.604,z
16.803595580259906,0.605,z
16.80433054160713,0.606,z
16.805061270067178,0.607,z
16.805787739462538,0.608,z
16.806509923921677,0.609,z
16.807227797879598,0.61,z
16.80794133607839,0.611,z
16.80865051356773,0.612,z
16.809355305705395,0.613,z
16.810055688157643,0.614,z
16.81075163689968,0.615,z
16.811443128216013,0.616,z
16.812130138700784,0.617,z
16.8128126452581,0.618,z
16.813490625102286,0.619,z
16.81416405575815,0.62,z
16.814832915061178,0.621,z
16.815497181157713,0.622,z
16.816156832505104,0.623,z
16.81681184787182,0.624,z
16.817462206337503,0.625,z
16.818107887293053,0.626,z
16.818748870440622,0.627,z
16.819385135793592,0.628,z
16.820016663676522,0.629,z
16.82064343472508,0.63,z
16.821265429885923,0.631,z
16.821882630416525,0.632,z
16.82249501788506,0.633,z
16.823102574170115,0.634,z
16.823705281460505,0.635,z
16.824303122255,0.636,z
16.824896079361974,0.637,z
16.82548413589913,0.638,z
16.8260672752931,0.639,z
16.82664548127906,0.64,z
16.827218737900314,0.641,z
16.827787029507817,0.642,z
16.828350340759716,0.643,z
16.82890865662081,0.644,z
16.829461962362043,0.645,z
16.830010243559887,0.646,z
16.83055348609576,0.647,z
16.831091676155406,0.648,z
16.83162480022822,0.649,z
16.832152845106563,0.65,z
16.832675797885045,0.651,z
16.833193645959778,0.652,z
16.83370637702762,0.653,z
16.83421397908536,0.654,z
16.83471644042887,0.655,z
16.835213749652315,0.656,z
16.8357058956472,0.657,z
16.83619286760151,0.658,z
16.83667465499875,0.659,z
16.837151247616998,0.66,z
16.83762263552793,0.661,z
16.83808880909577,0.662,z
16.838549758976296,0.663,z
16.83900547611576,0.664,z
16.839455951749795,0.665,z
16.839901177402318,0.666,z
16.840341144884377,0.667,z
16.840775846293017,0.668,z
16.84120527401008,0.669,z
16.841629420700993,0.67,z
16.84204827931355,0.671,z
16.842461843076666,0.672,z
16.842870105499085,0.673,z
16.843273060368094,0.674,z
16.843670701748206,0.675,z
16.844063023979807,0.676,z
16.844450021677815,0.677,z
16.84483168973027,0.678,z
16.84520802329696,0.679,z
16.84557901780797,0.68,z
16.845944668962254,0.681,z
16.84630497272618,0.682,z
16.846659925332016,0.683,z
16.84700952327646,0.684,z
16.84735376331909,0.685,z
16.847692642480858,0.686,z
16.84802615804249,0.687,z
16.84835430754296,0.6880000000000001,z
16.84867708877784,0.6890000000000001,z
16.848994499797737,0.6900000000000001,z
16.849306538906657,0.6910000000000001,z
16.849613204660322,0.6920000000000001,z
16.849914495864564,0.6930000000000001,z
16.85021041157362,0.6940000000000001,z
16.850500951088435,0.6950000000000001,z
16.850786113954975,0.6960000000000001,z
16.85106589996248,0.6970000000000001,z
16.851340309141776,0.6980000000000001,z
16.851609341763453,0.6990000000000001,z
16.85187299833617,0.7000000000000001,z
16.85213127960482,0.7010000000000001,z
16.852384186548797,0.7020000000000001,z
16.85263172038013,0.7030000000000001,z
16.852873882541726,0.704,z
16.8531106747055,0.705,z
16.85334209877056,0.706,z
16.85356815686134,0.707,z
16.853788851325742,0.708,z
16.854004184733274,0.709,z
16.854214159873152,0.71,z
16.854418779752418,0.711,z
16.854618047594034,0.712,z
16.85481196683496,0.713,z
16.85500054112425,0.714,z
16.855183774321116,0.715,z
16.855361670493,0.716,z
16.85553423391359,0.717,z
16.85570146906093,0.718,z
16.855863380615396,0.719,z
16.85601997345779,0.72,z
16.856171252667313,0.721,z
16.85631722351963,0.722,z
16.856457891484844,0.723,z
16.856593262225548,0.724,z
16.856723341594808,0.725,z
16.85684813563416,0.726,z
16.856967650571615,0.727,z
16.85708189281965,0.728,z
16.857190868973195,0.729,z
16.85729458580763,0.73,z
16.85739305027675,0.731,z
16.857486269510755,0.732,z
16.857574250814235,0.733,z
16.857657001664144,0.734,z
16.857734529707752,0.735,z
16.85780684276066,0.736,z
16.85787394880475,0.737,z
16.857935855986163,0.738,z
16.857992572613263,0.739,z
16.858044107154633,0.74,z
16.858090468237034,0.741,z
16.858131664643377,0.742,z
16.858167705310713,0.743,z
16.858198599328208,0.744,z
16.85822435593512,0.745,z
16.858244984518787,0.746,z
16.858260494612615,0.747,z
16.85827089589405,0.748,z
16.858276198182605,0.749,z
16.858276411437835,0.75,z
16.858271545757322,0.751,z
16.85826161137472,0.752,z
16.858246618657724,0.753,z
16.858226578106134,0.754,z
16.85820150034982,0.755,z
16.858171396146798,0.756,z
16.858136276381217,0.757,z
16.85809615206145,0.758,z
16.858051034318088,0.759,z
16.85800093440204,0.76,z
16.85794586368255,0.761,z
16.857885833645298,0.762,z
16.85782085589047,0.763,z
16.857750942130817,0.764,z
16.85767610418979,0.765,z
16.8575963539996,0.766,z
16.857511703599368,0.767,z
16.857422165133208,0.768,z
