Mag,Phase,band
16.513494082606652,0.8280000000000001,i
16.51315140481519,0.8290000000000001,i
16.51281301304158,0.8300000000000001,i
16.51247891196524,0.8310000000000001,i
16.51214910595395,0.8320000000000001,i
16.51182359906509,0.833,i
16.511502395046893,0.834,i
16.511185497339724,0.835,i
16.510872909077428,0.836,i
16.510564633088656,0.837,i
16.51026067189827,0.838,i
16.509961027728785,0.839,i
16.509665702501778,0.84,i
16.509374697839423,0.841,i
16.509088015065995,0.842,i
16.508805655209418,0.843,i
16.50852761900285,0.844,i
16.508253906886313,0.845,i
16.50798451900831,0.846,i
16.507719455227544,0.847,i
16.507458715114574,0.848,i
16.5072022979536,0.849,i
16.506950202744203,0.85,i
16.50670242820315,0.851,i
16.506458972766215,0.852,i
16.50621983459003,0.853,i
16.505985011553975,0.854,i
16.505754501262082,0.855,i
16.505528301044972,0.856,i
16.505306407961818,0.857,i
16.505088818802342,0.858,i
16.504875530088817,0.859,i
16.50466653807814,0.86,i
16.504461838763852,0.861,i
16.504261427878287,0.862,i
16.504065300894645,0.863,i
16.50387345302917,0.864,i
16.503685879243285,0.865,i
16.503502574245807,0.866,i
16.503323532495155,0.867,i
16.50314874820157,0.868,i
16.50297821532941,0.869,i
16.502811927599378,0.87,i
16.50264987849089,0.871,i
16.50249206124433,0.872,i
16.502338468863456,0.873,i
16.50218909411772,0.874,i
16.50204392954468,0.875,i
16.501902967452388,0.876,i
16.50176619992182,0.877,i
16.501633618809326,0.878,i
16.50150521574907,0.879,i
16.50138098215552,0.88,i
16.50126090922595,0.881,i
16.501144987942947,0.882,i
16.501033209076923,0.883,i
16.500925563188684,0.884,i
16.500822040631984,0.885,i
16.500722631556076,0.886,i
16.500627325908347,0.887,i
16.50053611343688,0.888,i
16.50044898369309,0.889,i
16.500365926034355,0.89,i
16.500286929626668,0.891,i
16.500211983447265,0.892,i
16.50014107628733,0.893,i
16.500074196754642,0.894,i
16.500011333276294,0.895,i
16.499952474101367,0.896,i
16.499897607303662,0.897,i
16.499846720784415,0.898,i
16.499799802275028,0.899,i
16.499756839339803,0.9,i
16.499717819378688,0.901,i
16.499682729630045,0.902,i
16.499651557173397,0.903,i
16.49962428893221,0.904,i
16.49960091167666,0.905,i
16.49958141202641,0.906,i
16.49956577645341,0.907,i
16.499553991284692,0.908,i
16.499546042705134,0.909,i
16.499541916760304,0.91,i
16.499541599359226,0.911,i
16.499545076277222,0.912,i
16.4995523331587,0.913,i
16.499563355519953,0.914,i
16.49957812875201,0.915,i
16.499596638123425,0.916,i
16.499618868783095,0.917,i
16.499644805763083,0.918,i
16.49967443398143,0.919,i
16.49970773824497,0.92,i
16.499744703252144,0.921,i
16.499785313595822,0.922,i
16.49982955376609,0.923,i
16.49987740815309,0.924,i
16.499928861049803,0.925,i
16.499983896654854,0.926,i
16.50004249907532,0.927,i
16.50010465232951,0.928,i
16.500170340349776,0.929,i
16.500239546985267,0.93,i
16.500312256004737,0.931,i
16.50038845109929,0.932,i
16.500468115885177,0.933,i
16.500551233906524,0.934,i
16.50063778863811,0.935,i
16.50072776348809,0.936,i
16.500821141800728,0.937,i
16.50091790685917,0.9380000000000001,i
16.501018041888084,0.9390000000000001,i
16.501121530056437,0.9400000000000001,i
16.501228354480165,0.9410000000000001,i
16.501338498224847,0.9420000000000001,i
16.50145194430841,0.9430000000000001,i
16.50156867570378,0.9440000000000001,i
16.50168867534153,0.9450000000000001,i
16.501811926112538,0.9460000000000001,i
16.50193841087059,0.9470000000000001,i
16.502068112435037,0.9480000000000001,i
16.50220101359335,0.9490000000000001,i
16.50233709710375,0.9500000000000001,i
16.50247634569775,0.9510000000000001,i
16.502618742082753,0.9520000000000001,i
16.502764268944542,0.9530000000000001,i
16.502912908949874,0.9540000000000001,i
16.503064644748946,0.9550000000000001,i
16.50321945897791,0.9560000000000001,i
16.503377334261373,0.9570000000000001,i
16.503538253214817,0.9580000000000001,i
16.50370219844708,0.9590000000000001,i
16.503869152562803,0.96,i
16.504039098164775,0.961,i
16.504212017856396,0.962,i
16.50438789424403,0.963,i
16.50456670993932,0.964,i
16.504748447561592,0.965,i
16.50493308974012,0.966,i
16.505120619116436,0.967,i
16.50531101834662,0.968,i
16.50550427010354,0.969,i
16.50570035707907,0.97,i
16.505899261986336,0.971,i
16.506100967561892,0.972,i
16.506305456567876,0.973,i
16.506512711794155,0.974,i
16.506722716060487,0.975,i
16.50693545221855,0.976,i
16.507150903154084,0.977,i
16.507369051788906,0.978,i
16.507589881082957,0.979,i
16.507813374036278,0.98,i
16.508039513691024,0.981,i
16.508268283133397,0.982,i
16.508499665495577,0.983,i
16.508733643957633,0.984,i
16.50897020174938,0.985,i
16.509209322152277,0.986,i
16.509450988501182,0.987,i
16.50969518418622,0.988,i
16.50994189265451,0.989,i
16.51019109741193,0.99,i
16.510442782024832,0.991,i
16.510696930121732,0.992,i
16.510953525394957,0.993,i
16.51121255160231,0.994,i
16.511473992568654,0.995,i
16.51173783218749,0.996,i
16.51200405442252,0.997,i
16.512272643309153,0.998,i
16.512543582956006,0.999,i
16.512816857546376,1.0,i
16.513092451339634,1.0010000000000001,i
16.513370348672687,1.002,i
16.513650533961293,1.0030000000000001,i
16.513932991701445,1.004,i
16.514217706470667,1.0050000000000001,i
16.51450466292931,1.006,i
16.514793845821778,1.0070000000000001,i
16.51508523997779,1.008,i
16.51537883031354,1.0090000000000001,i
16.241279949856462,0.0,z
16.241518744332314,0.001,z
16.241759998317946,0.002,z
16.24200369617656,0.003,z
16.242249822314346,0.004,z
16.242498361182022,0.005,z
16.24274929727641,0.006,z
16.24300261514191,0.007,z
16.24325829937199,0.008,z
16.243516334610685,0.009000000000000001,z
16.243776705553984,0.01,z
16.24403939695127,0.011,z
16.244304393606704,0.012,z
16.244571680380588,0.013000000000000001,z
16.24484124219069,0.014,z
16.245113064013587,0.015,z
16.245387130885884,0.016,z
16.24566342790556,0.017,z
16.24594194023312,0.018000000000000002,z
16.246222653092865,0.019,z
16.246505551774028,0.02,z
16.246790621631956,0.021,z
16.247077848089216,0.022,z
16.247367216636714,0.023,z
16.24765871283476,0.024,z
16.247952322314106,0.025,z
16.248248030776978,0.026000000000000002,z
16.248545823998068,0.027,z
16.248845687825487,0.028,z
16.249147608181705,0.029,z
16.249451571064476,0.03,z
16.2497575625477,0.031,z
16.250065568782283,0.032,z
16.250375575996966,0.033,z
16.250687570499124,0.034,z
16.25100153867554,0.035,z
16.251317466993125,0.036000000000000004,z
16.25163534199966,0.037,z
16.251955150324466,0.038,z
16.252276878679073,0.039,z
16.25260051385783,0.04,z
16.25292604273852,0.041,z
16.253253452282944,0.042,z
16.25358272953743,0.043000000000000003,z
16.253913861633393,0.044,z
16.254246835787775,0.045,z
16.25458163930356,0.046,z
16.25491825957014,0.047,z
16.25525668406377,0.048,z
16.25559690034792,0.049,z
16.255938896073626,0.05,z
16.256282658979792,0.051000000000000004,z
16.256628176893486,0.052000000000000005,z
16.25697543773022,0.053,z
16.257324429494144,0.054,z
16.257675140278288,0.055,z
16.2580275582647,0.056,z
16.258381671724624,0.057,z
16.258737469018595,0.058,z
16.25909493859654,0.059000000000000004,z
16.25945406899784,0.06,z
16.259814848851363,0.061,z
16.26017726687546,0.062,z
16.26054131187796,0.063,z
16.260906972756107,0.064,z
16.261274238496487,0.065,z
16.261643098174922,0.066,z
16.262013540956332,0.067,z
16.262385556094582,0.068,z
16.262759132932292,0.069,z
16.263134260900607,0.07,z
16.26351092951899,0.07100000000000001,z
16.26388912839491,0.07200000000000001,z
16.264268847223565,0.073,z
16.26465007578757,0.074,z
16.265032803956586,0.075,z
16.265417021686954,0.076,z
16.26580271902128,0.077,z
16.266189886088025,0.078,z
16.26657851310103,0.079,z
16.266968590359056,0.08,z
16.267360108245246,0.081,z
16.26775305722661,0.082,z
16.26814742785348,0.083,z
16.26854321075889,0.084,z
16.26894039665799,0.085,z
16.26933897634742,0.08600000000000001,z
16.269738940704627,0.08700000000000001,z
16.270140280687183,0.088,z
16.27054298733211,0.089,z
16.270947051755098,0.09,z
16.271352465149782,0.091,z
16.27175921878697,0.092,z
16.272167304013774,0.093,z
16.272576712252878,0.094,z
16.27298743500161,0.095,z
16.273399463831108,0.096,z
16.2738127903854,0.097,z
16.27422740638051,0.098,z
16.274643303603494,0.099,z
16.27506047391148,0.1,z
16.275478909230696,0.101,z
16.275898601555458,0.10200000000000001,z
16.27631954294712,0.10300000000000001,z
16.276741725533064,0.10400000000000001,z
16.2771651415056,0.105,z
16.277589783120877,0.106,z
16.27801564269778,0.107,z
16.27844271261682,0.108,z
16.278870985318925,0.109,z
16.279300453304334,0.11,z
16.27973110913136,0.111,z
16.28016294541522,0.112,z
16.28059595482677,0.113,z
16.281030130091285,0.114,z
16.281465463987193,0.115,z
16.281901949344785,0.116,z
16.282339579044915,0.117,z
16.28277834601771,0.11800000000000001,z
16.283218243241187,0.11900000000000001,z
16.283659263739963,0.12,z
16.284101400583847,0.121,z
16.284544646886467,0.122,z
16.284988995803882,0.123,z
16.28543444053318,0.124,z
16.285880974311016,0.125,z
16.2863285904122,0.126,z
16.28677728214823,0.127,z
16.287227042865823,0.128,z
16.287677865945437,0.129,z
16.28812974479975,0.13,z
16.288582672872195,0.131,z
16.28903664363538,0.132,z
16.289491650589614,0.133,z
16.2899476872613,0.134,z
16.29040474720143,0.135,z
16.290862823983964,0.136,z
16.291321911204296,0.137,z
16.29178200247763,0.138,z
16.292243091437392,0.139,z
16.29270517173363,0.14,z
16.29316823703136,0.14100000000000001,z
16.29363228100896,0.14200000000000002,z
16.294097297356537,0.14300000000000002,z
16.29456327977425,0.14400000000000002,z
16.295030221970688,0.145,z
16.29549811766119,0.146,z
16.29596696056617,0.147,z
16.296436744409455,0.148,z
16.29690746291659,0.149,z
16.297379109813143,0.15,z
16.297851678823033,0.151,z
16.298325163666785,0.152,z
16.29879955805988,0.153,z
16.299274855710994,0.154,z
16.299751050320314,0.155,z
16.30022813557779,0.156,z
16.300706105161453,0.157,z
16.301184952735653,0.158,z
16.301664671949332,0.159,z
16.30214525643431,0.16,z
16.302626699803557,0.161,z
16.303108995649424,0.162,z
16.30359213754193,0.163,z
16.304076119027027,0.164,z
16.304560933624856,0.165,z
16.305046574828012,0.166,z
16.30553303609979,0.167,z
16.306020310872466,0.168,z
16.306508392545574,0.169,z
16.306997274484118,0.17,z
16.30748695001691,0.171,z
16.307977412434777,0.17200000000000001,z
16.308468654988875,0.17300000000000001,z
16.308960670888926,0.17400000000000002,z
16.309453453301543,0.17500000000000002,z
16.30994699534847,0.176,z
16.310441290104883,0.177,z
16.31093633059768,0.178,z
16.31143210980379,0.179,z
16.31192862064844,0.18,z
16.3124258560035,0.181,z
16.312923808685753,0.182,z
16.313422471455247,0.183,z
16.31392183701361,0.184,z
16.314421898002376,0.185,z
16.31492264700133,0.186,z
16.31542407652685,0.187,z
16.31592617903027,0.188,z
16.31642894689623,0.189,z
16.316932372441073,0.19,z
16.317436447911206,0.191,z
16.3179411654815,0.192,z
16.318446517253697,0.193,z
16.318952495254802,0.194,z
16.319459091435537,0.195,z
16.319966297668756,0.196,z
16.320474105747895,0.197,z
16.320982507385427,0.198,z
16.321491494211333,0.199,z
16.322001057771597,0.2,z
16.322511189526686,0.201,z
16.32302188085006,0.202,z
16.323533123026706,0.203,z
16.32404490725167,0.20400000000000001,z
16.324557224628595,0.20500000000000002,z
16.325070066168305,0.20600000000000002,z
16.325583422787375,0.20700000000000002,z
16.326097285306734,0.20800000000000002,z
16.326611644450267,0.209,z
16.32712649084345,0.21,z
16.327641815011987,0.211,z
16.328157607380486,0.212,z
16.32867385827112,0.213,z
16.329190557902315,0.214,z
16.3297076963875,0.215,z
16.33022526373379,0.216,z
16.330743249840772,0.217,z
16.331261644499243,0.218,z
16.331780437390023,0.219,z
16.332299618082743,0.22,z
16.33281917603467,0.221,z
16.33333910058955,0.222,z
16.33385938097651,0.223,z
16.334380006308862,0.224,z
16.334900965583092,0.225,z
16.335422247677737,0.226,z
16.33594384135236,0.227,z
16.336465735246488,0.228,z
16.336987917878634,0.229,z
16.337510377645295,0.23,z
16.33803310281998,0.231,z
16.33855608155228,0.232,z
16.33907930186696,0.233,z
16.33960275166303,0.234,z
16.340126418712888,0.23500000000000001,z
16.34065029066148,0.23600000000000002,z
16.341174355025462,0.23700000000000002,z
16.341698599192405,0.23800000000000002,z
16.34222301042001,0.23900000000000002,z
16.342747575835364,0.24,z
16.343272282434203,0.241,z
16.343797117080218,0.242,z
16.34432206650436,0.243,z
16.344847117304216,0.244,z
16.34537225594335,0.245,z
16.345897468750728,0.246,z
16.34642274192013,0.247,z
16.346948061509586,0.248,z
16.347473413440895,0.249,z
16.34799878349909,0.25,z
16.348524157331983,0.251,z
16.34904952044973,0.252,z
16.3495748582244,0.253,z
16.350100155889592,0.254,z
16.350625398540096,0.255,z
16.351150571131527,0.256,z
16.351675658480037,0.257,z
16.352200645262055,0.258,z
16.35272551601399,0.259,z
16.35325025513207,0.26,z
16.35377484687211,0.261,z
16.354299275349348,0.262,z
16.35482352453834,0.263,z
16.35534757827283,0.264,z
16.355871420245663,0.265,z
16.35639503400878,0.266,z
16.35691840297315,0.267,z
16.357441510408812,0.268,z
16.357964339444898,0.269,z
16.358486873069705,0.27,z
16.359009094130812,0.271,z
16.35953098533518,0.272,z
16.360052529249323,0.273,z
16.3605737082995,0.274,z
16.36109450477193,0.275,z
16.361614900813038,0.276,z
16.362134878429714,0.277,z
16.36265441948966,0.278,z
16.363173505721708,0.279,z
16.363692118716163,0.28,z
16.364210239925242,0.281,z
16.36472785066348,0.28200000000000003,z
16.365244932108194,0.28300000000000003,z
16.365761465299954,0.28400000000000003,z
16.36627743114314,0.28500000000000003,z
16.36679281040645,0.28600000000000003,z
16.36730758372352,0.28700000000000003,z
16.367821731593484,0.28800000000000003,z
16.368335234381654,0.289,z
16.36884807232019,0.29,z
16.36936022550878,0.291,z
16.369871673915366,0.292,z
16.370382397376947,0.293,z
16.37089237560032,0.294,z
16.371401588162943,0.295,z
16.371910014513748,0.296,z
16.37241763397407,0.297,z
16.372924425738507,0.298,z
16.373430368875912,0.299,z
16.373935442330318,0.3,z
16.37443962492198,0.301,z
16.37494289534839,0.302,z
16.37544523218533,0.303,z
16.37594661388799,0.304,z
16.376447018792046,0.305,z
16.376946425114866,0.306,z
16.377444810956636,0.307,z
16.37794215430161,0.308,z
16.378438433019333,0.309,z
16.378933624865898,0.31,z
16.379427707485256,0.311,z
16.37992065841056,0.312,z
16.380412455065464,0.313,z
16.380903074765573,0.314,z
16.381392494719805,0.315,z
16.381880692031856,0.316,z
16.382367643701663,0.317,z
16.382853326626893,0.318,z
16.38333771760448,0.319,z
16.38382079333217,0.32,z
16.384302530410096,0.321,z
16.384782905342405,0.322,z
16.385261894538864,0.323,z
16.38573947431654,0.324,z
16.386215620901496,0.325,z
16.38669031043048,0.326,z
16.387163518952697,0.327,z
16.387635222431555,0.328,z
16.388105396746475,0.329,z
16.38857401769469,0.33,z
16.389041060993126,0.331,z
16.389506502280238,0.332,z
16.38997031711792,0.333,z
16.390432480993457,0.334,z
16.39089296932141,0.335,z
16.391351757445637,0.336,z
16.391808820641284,0.337,z
16.39226413411679,0.338,z
16.39271767301593,0.339,z
16.393169412419894,0.34,z
16.393619327349388,0.341,z
16.394067392766708,0.342,z
16.394513583577933,0.343,z
16.39495787463504,0.34400000000000003,z
16.39540024073811,0.34500000000000003,z
16.395840656637514,0.34600000000000003,z
16.39627909703617,0.34700000000000003,z
16.396715536591753,0.34800000000000003,z
16.39714994991899,0.34900000000000003,z
16.39758231159195,0.35000000000000003,z
16.39801259614633,0.35100000000000003,z
16.39844077808182,0.352,z
16.398866831864424,0.353,z
16.39929073192886,0.354,z
16.399712452680912,0.355,z
16.400131968499885,0.356,z
16.400549253740994,0.357,z
16.400964282737828,0.358,z
16.40137702980483,0.359,z
16.40178746923974,0.36,z
16.402195575326136,0.361,z
16.402601322335922,0.362,z
16.403004684531883,0.363,z
16.40340563617023,0.364,z
16.40380415150315,0.365,z
16.404200204781414,0.366,z
16.404593770256966,0.367,z
16.404984822185526,0.368,z
16.405373334829235,0.369,z
16.405759282459282,0.37,z
16.40614263935857,0.371,z
16.40652337982439,0.372,z
16.40690147817109,0.373,z
16.407276908732783,0.374,z
16.407649645866062,0.375,z
16.408019663952697,0.376,z
16.408386937402398,0.377,z
16.40875144065554,0.378,z
16.409113148185916,0.379,z
16.409472034503526,0.38,z
16.40982807415733,0.381,z
16.41018124173804,0.382,z
16.410531511880922,0.383,z
16.410878859268607,0.384,z
16.41122325863388,0.385,z
16.41156468476253,0.386,z
16.41190311249617,0.387,z
16.412238516735062,0.388,z
16.41257087244098,0.389,z
16.412900154640045,0.39,z
16.4132263384256,0.391,z
16.41354939896106,0.392,z
16.41386931148279,0.393,z
16.41418605130298,0.394,z
16.4144995938125,0.395,z
16.414809914483822,0.396,z
16.415116988873873,0.397,z
16.415420792626946,0.398,z
16.415721301477582,0.399,z
16.41601849125347,0.4,z
16.416312337878352,0.401,z
16.41660281737491,0.402,z
16.41688990586766,0.403,z
16.417173579585892,0.404,z
16.417453814866533,0.405,z
16.417730588157063,0.406,z
16.418003876018417,0.40700000000000003,z
16.418273655127887,0.40800000000000003,z
16.418539902282024,0.40900000000000003,z
16.418802594399533,0.41000000000000003,z
16.41906170852417,0.41100000000000003,z
16.41931722182763,0.41200000000000003,z
16.419569111612454,0.41300000000000003,z
16.419817355314898,0.41400000000000003,z
16.420061930507824,0.41500000000000004,z
16.420302814903582,0.41600000000000004,z
16.42053998635689,0.417,z
16.420773422867676,0.418,z
16.421003102583978,0.419,z
16.421229003804793,0.42,z
16.421451104982896,0.421,z
16.421669384727732,0.422,z
16.42188382180822,0.423,z
16.42209439515561,0.424,z
16.422301083866273,0.425,z
16.422503867204544,0.426,z
16.422702724605507,0.427,z
16.422897635677806,0.428,z
16.42308858020641,0.429,z
16.423275538155405,0.43,z
16.423458489670757,0.431,z
16.423637415083064,0.432,z
16.423812294910284,0.433,z
16.423983109860487,0.434,z
16.424149840834556,0.435,z
16.424312468928907,0.436,z
16.424470975438165,0.437,z
16.424625341857855,0.438,z
16.424775549887062,0.439,z
16.42492158143108,0.44,z
16.42506341860404,0.441,z
16.425201043731555,0.442,z
16.42533443935329,0.443,z
16.42546358822558,0.444,z
16.42558847332399,0.445,z
16.425709077845863,0.446,z
16.42582538521287,0.447,z
16.42593737907353,0.448,z
16.426045043305706,0.449,z
16.42614836201909,0.45,z
16.42624731955767,0.451,z
16.426341900502187,0.452,z
16.426432089672534,0.453,z
16.426517872130194,0.454,z
16.42659923318061,0.455,z
16.426676158375553,0.456,z
16.426748633515462,0.457,z
16.426816644651776,0.458,z
16.426880178089235,0.459,z
16.426939220388153,0.46,z
16.426993758366685,0.461,z
16.427043779103034,0.462,z
16.427089269937706,0.463,z
16.427130218475664,0.464,z
16.427166612588486,0.465,z
16.427198440416543,0.466,z
16.427225690371067,0.467,z
16.427248351136264,0.468,z
16.427266411671383,0.46900000000000003,z
16.427279861212735,0.47000000000000003,z
16.427288689275727,0.47100000000000003,z
16.427292885656826,0.47200000000000003,z
16.427292440435526,0.47300000000000003,z
16.4272873439763,0.47400000000000003,z
16.42727758693047,0.47500000000000003,z
16.427263160238102,0.47600000000000003,z
16.42724405512986,0.47700000000000004,z
16.42722026312883,0.47800000000000004,z
16.42719177605228,0.47900000000000004,z
16.427158586013466,0.48,z
16.42712068542334,0.481,z
16.42707806699227,0.482,z
16.427030723731693,0.483,z
16.426978648955785,0.484,z
16.426921836283064,0.485,z
16.426860279637978,0.486,z
16.426793973252455,0.487,z
16.42672291166742,0.488,z
16.4266470897343,0.489,z
16.426566502616474,0.49,z
16.4264811457907,0.491,z
16.42639101504851,0.492,z
16.42629610649759,0.493,z
16.42619641656307,0.494,z
16.426091941988876,0.495,z
16.425982679838935,0.496,z
16.425868627498456,0.497,z
16.425749782675112,0.498,z
16.425626143400173,0.499,z
16.42549770802968,0.5,z
16.42536447524552,0.501,z
16.425226444056484,0.502,z
16.425083613799295,0.503,z
16.424935984139612,0.504,z
16.424783555072963,0.505,z
16.42462632692569,0.506,z
16.424464300355822,0.507,z
16.424297476353917,0.508,z
16.424125856243908,0.509,z
16.42394944168384,0.51,z
16.423768234666635,0.511,z
16.42358223752082,0.512,z
16.423391452911147,0.513,z
16.423195883839266,0.514,z
16.42299553364431,0.515,z
16.422790406003447,0.516,z
16.422580504932416,0.517,z
16.422365834786003,0.518,z
16.422146400258498,0.519,z
16.42192220638411,0.52,z
16.42169325853732,0.521,z
16.42145956243324,0.522,z
16.421221124127907,0.523,z
16.420977950018536,0.524,z
16.42073004684375,0.525,z
16.42047742168377,0.526,z
16.42022008196056,0.527,z
16.41995803543793,0.528,z
16.419691290221603,0.529,z
16.419419854759283,0.53,z
16.419143737840606,0.531,z
16.418862948597123,0.532,z
16.418577496502213,0.533,z
16.418287391370967,0.534,z
16.417992643360023,0.535,z
16.417693262967372,0.536,z
16.417389261032127,0.537,z
16.417080648734245,0.538,z
16.416767437594228,0.539,z
16.416449639472745,0.54,z
16.416127266570275,0.541,z
16.415800331426663,0.542,z
16.41546884692065,0.543,z
16.415132826269392,0.544,z
16.414792283027886,0.545,z
16.414447231088417,0.546,z
16.414097684679916,0.547,z
16.413743658367327,0.548,z
16.41338516705088,0.549,z
16.413022225965396,0.55,z
16.412654850679473,0.551,z
16.412283057094704,0.552,z
16.411906861444834,0.553,z
16.411526280294826,0.554,z
16.411141330540005,0.555,z
16.41075202940504,0.556,z
16.41035839444297,0.557,z
16.409960443534157,0.558,z
16.40955819488522,0.559,z
16.40915166702792,0.56,z
16.408740878817994,0.561,z
16.40832584943398,0.562,z
16.407906598375998,0.5630000000000001,z
16.407483145464486,0.5640000000000001,z
16.407055510838884,0.5650000000000001,z
16.406623714956325,0.5660000000000001,z
16.40618777859023,0.5670000000000001,z
16.405747722828945,0.5680000000000001,z
16.405303569074253,0.5690000000000001,z
16.404855339039905,0.5700000000000001,z
16.404403054750123,0.5710000000000001,z
16.403946738538014,0.5720000000000001,z
16.403486413044018,0.5730000000000001,z
16.403022101214248,0.5740000000000001,z
16.402553826298856,0.5750000000000001,z
16.402081611850324,0.5760000000000001,z
16.401605481721738,0.577,z
16.401125460065035,0.578,z
16.40064157132918,0.579,z
16.400153840258355,0.58,z
16.399662291890078,0.581,z
16.39916695155331,0.582,z
16.398667844866505,0.583,z
16.398164997735666,0.584,z
16.397658436352323,0.585,z
16.397148187191497,0.586,z
16.396634277009646,0.587,z
16.396116732842554,0.588,z
16.3955955820032,0.589,z
16.395070852079602,0.59,z
16.394542570932593,0.591,z
16.39401076669364,0.592,z
16.39347546776253,0.593,z
16.392936702805123,0.594,z
16.39239450075101,0.595,z
16.391848890791163,0.596,z
16.39129990237555,0.597,z
16.390747565210745,0.598,z
16.390191909257457,0.599,z
16.389632964728072,0.6,z
16.389070762084163,0.601,z
16.38850533203394,0.602,z
16.387936705529725,0.603,z
16.387364913765317,0.604,z
16.386789988173454,0.605,z
16.386211960423093,0.606,z
16.385630862416797,0.607,z
16.38504672628802,0.608,z
16.384459584398385,0.609,z
16.383869469334957,0.61,z
16.383276413907453,0.611,z
16.38268045114544,0.612,z
16.382081614295533,0.613,z
16.381479936818526,0.614,z
16.380875452386537,0.615,z
16.38026819488011,0.616,z
16.37965819838528,0.617,z
16.37904549719065,0.618,z
16.37843012578442,0.619,z
16.377812118851388,0.62,z
16.37719151126996,0.621,z
16.376568338109095,0.622,z
16.37594263462527,0.623,z
16.3753144362594,0.624,z
16.374683778633738,0.625,z
16.374050697548764,0.626,z
16.37341522898005,0.627,z
16.372777409075105,0.628,z
16.37213727415021,0.629,z
16.371494860687196,0.63,z
16.370850205330278,0.631,z
16.370203344882793,0.632,z
16.369554316303965,0.633,z
16.36890315670564,0.634,z
16.36824990334901,0.635,z
16.367594593641314,0.636,z
16.366937265132538,0.637,z
16.366277955512064,0.638,z
16.365616702605358,0.639,z
16.364953544370586,0.64,z
16.364288518895265,0.641,z
16.363621664392866,0.642,z
16.362953019199423,0.643,z
16.362282621770124,0.644,z
16.361610510675877,0.645,z
16.360936724599902,0.646,z
16.36026130233426,0.647,z
16.35958428277639,0.648,z
16.35890570492568,0.649,z
16.35822560787996,0.65,z
16.357544030832006,0.651,z
16.356861013066077,0.652,z
16.356176593954384,0.653,z
16.35549081295358,0.654,z
16.35480370960124,0.655,z
16.35411532351234,0.656,z
16.353425694375716,0.657,z
16.35273486195051,0.658,z
16.35204286606264,0.659,z
16.351349746601233,0.66,z
16.350655543515064,0.661,z
16.34996029680901,0.662,z
16.349264046540444,0.663,z
16.34856683281571,0.664,z
16.347868695786502,0.665,z
16.347169675646327,0.666,z
16.34646981262688,0.667,z
16.345769146994495,0.668,z
16.345067719046547,0.669,z
16.34436556910785,0.67,z
16.34366273752711,0.671,z
16.3429592646733,0.672,z
16.342255190932097,0.673,z
16.341550556702256,0.674,z
16.34084540239209,0.675,z
16.34013976841584,0.676,z
16.33943369519009,0.677,z
16.338727223130217,0.678,z
16.338020392646804,0.679,z
16.337313244142052,0.68,z
16.33660581800624,0.681,z
16.33589815461412,0.682,z
16.335190294321407,0.683,z
16.334482277461184,0.684,z
16.333774144340385,0.685,z
16.33306593523622,0.686,z
16.332357690392673,0.687,z
16.33164945001694,0.6880000000000001,z
16.330941254275935,0.6890000000000001,z
16.330233143292766,0.6900000000000001,z
16.32952515714323,0.6910000000000001,z
16.328817335852314,0.6920000000000001,z
16.32810971939071,0.6930000000000001,z
16.32740234767135,0.6940000000000001,z
16.326695260545907,0.6950000000000001,z
16.32598849780139,0.6960000000000001,z
16.325282099156635,0.6970000000000001,z
16.324576104258927,0.6980000000000001,z
16.32387055268055,0.6990000000000001,z
16.323165483915368,0.7000000000000001,z
16.32246093737546,0.7010000000000001,z
16.321756952387712,0.7020000000000001,z
16.321053568190443,0.7030000000000001,z
16.32035082393007,0.704,z
16.319648758657745,0.705,z
16.318947411326032,0.706,z
16.31824682078561,0.707,z
16.317547025781966,0.708,z
16.316848064952097,0.709,z
16.316149976821283,0.71,z
16.3154527997998,0.711,z
16.31475657217973,0.712,z
16.31406133213171,0.713,z
16.313367117701773,0.714,z
16.31267396680815,0.715,z
16.311981917238104,0.716,z
16.31129100664483,0.717,z
16.310601272544304,0.718,z
16.309912752312194,0.719,z
16.30922548318079,0.72,z
16.308539502235924,0.721,z
16.30785484641397,0.722,z
16.307171552498804,0.723,z
16.306489657118803,0.724,z
16.305809196743912,0.725,z
16.305130207682662,0.726,z
16.304452726079255,0.727,z
16.30377678791066,0.728,z
16.30310242898376,0.729,z
16.30242968493245,0.73,z
16.30175859121484,0.731,z
16.30108918311046,0.732,z
16.30042149571745,0.733,z
16.299755563949823,0.734,z
16.299091422534733,0.735,z
16.298429106009756,0.736,z
16.297768648720247,0.737,z
16.297110084816666,0.738,z
16.296453448251942,0.739,z
16.295798772778912,0.74,z
16.295146091947725,0.741,z
16.294495439103304,0.742,z
16.293846847382845,0.743,z
16.29320034971332,0.744,z
16.292555978809023,0.745,z
16.291913767169156,0.746,z
16.291273747075415,0.747,z
16.290635950589618,0.748,z
16.29000040955139,0.749,z
16.289367155575835,0.75,z
16.288736220051252,0.751,z
16.28810763413691,0.752,z
16.287481428760813,0.753,z
16.28685763461752,0.754,z
16.286236282165987,0.755,z
16.28561740162744,0.756,z
16.285001022983298,0.757,z
16.284387175973105,0.758,z
16.283775890092485,0.759,z
16.283167194591176,0.76,z
16.282561118471055,0.761,z
16.281957690484198,0.762,z
16.281356939130994,0.763,z
16.28075889265828,0.764,z
16.280163579057508,0.765,z
16.279571026062957,0.766,z
16.278981261149944,0.767,z
16.278394311533134,0.768,z
