Mag,Phase,band
16.24213488240973,0.8280000000000001,i
16.242557709369997,0.8290000000000001,i
16.242981579148637,0.8300000000000001,i
16.24340646446947,0.8310000000000001,i
16.243832338312053,0.8320000000000001,i
16.2442591739144,0.833,i
16.244686944775573,0.834,i
16.24511562465826,0.835,i
16.245545187591325,0.836,i
16.245975607872204,0.837,i
16.246406860069335,0.838,i
16.24683891902449,0.839,i
16.247271759855057,0.84,i
16.24770535795624,0.841,i
16.248139689003228,0.842,i
16.248574728953308,0.843,i
16.249010454047877,0.844,i
16.24944684081444,0.845,i
16.249883866068508,0.846,i
16.250321506915476,0.847,i
16.2507597407524,0.848,i
16.251198545269744,0.849,i
16.251637898453037,0.85,i
16.25207777858449,0.851,i
16.252518164244545,0.852,i
16.25295903431337,0.853,i
16.253400367972258,0.854,i
16.25384214470501,0.855,i
16.25428434429923,0.856,i
16.254726946847548,0.857,i
16.2551699327488,0.858,i
16.25561328270915,0.859,i
16.256056977743118,0.86,i
16.256500999174573,0.861,i
16.256945328637652,0.862,i
16.25738994807762,0.863,i
16.257834839751656,0.864,i
16.258279986229592,0.865,i
16.258725370394576,0.866,i
16.25917097544368,0.867,i
16.259616784888426,0.868,i
16.260062782555284,0.869,i
16.26050895258607,0.87,i
16.260955279438292,0.871,i
16.261401747885465,0.872,i
16.26184834301729,0.873,i
16.262295050239864,0.874,i
16.262741855275724,0.875,i
16.263188744163923,0.876,i
16.263635703259972,0.877,i
16.264082719235777,0.878,i
16.264529779079446,0.879,i
16.264976870095104,0.88,i
16.265423979902597,0.881,i
16.26587109643714,0.882,i
16.266318207948938,0.883,i
16.26676530300268,0.884,i
16.267212370477047,0.885,i
16.267659399564103,0.886,i
16.26810637976862,0.887,i
16.26855330090742,0.888,i
16.269000153108525,0.889,i
16.26944692681038,0.89,i
16.26989361276093,0.891,i
16.270340202016662,0.892,i
16.270786685941573,0.893,i
16.27123305620612,0.894,i
16.271679304786062,0.895,i
16.27212542396126,0.896,i
16.272571406314427,0.897,i
16.273017244729793,0.898,i
16.273462932391773,0.899,i
16.273908462783474,0.9,i
16.274353829685246,0.901,i
16.274799027173113,0.902,i
16.275244049617175,0.903,i
16.27568889167994,0.904,i
16.276133548314604,0.905,i
16.276578014763267,0.906,i
16.277022286555113,0.907,i
16.27746635950452,0.908,i
16.27791022970909,0.909,i
16.278353893547692,0.91,i
16.278797347678395,0.911,i
16.27924058903634,0.912,i
16.279683614831608,0.913,i
16.280126422546992,0.914,i
16.280569009935743,0.915,i
16.281011375019244,0.916,i
16.28145351608464,0.917,i
16.281895431682425,0.918,i
16.28233712062398,0.919,i
16.282778581979024,0.92,i
16.283219815073075,0.921,i
16.283660819484822,0.922,i
16.284101595043442,0.923,i
16.284542141825906,0.924,i
16.284982460154197,0.925,i
16.285422550592514,0.926,i
16.285862413944418,0.927,i
16.286302051249912,0.928,i
16.286741463782512,0.929,i
16.28718065304624,0.93,i
16.287619620772603,0.931,i
16.288058368917504,0.932,i
16.288496899658114,0.933,i
16.28893521538972,0.934,i
16.28937331872251,0.935,i
16.28981121247833,0.936,i
16.290248899687395,0.937,i
16.290686383584948,0.9380000000000001,i
16.291123667607916,0.9390000000000001,i
16.291560755391483,0.9400000000000001,i
16.291997650765673,0.9410000000000001,i
16.292434357751826,0.9420000000000001,i
16.292870880559132,0.9430000000000001,i
16.293307223581035,0.9440000000000001,i
16.293743391391665,0.9450000000000001,i
16.294179388742222,0.9460000000000001,i
16.294615220557294,0.9470000000000001,i
16.295050891931186,0.9480000000000001,i
16.2954864081242,0.9490000000000001,i
16.29592177455887,0.9500000000000001,i
16.296356996816176,0.9510000000000001,i
16.296792080631732,0.9520000000000001,i
16.29722703189195,0.9530000000000001,i
16.297661856630146,0.9540000000000001,i
16.298096561022657,0.9550000000000001,i
16.298531151384903,0.9560000000000001,i
16.298965634167423,0.9570000000000001,i
16.299400015951896,0.9580000000000001,i
16.29983430344715,0.9590000000000001,i
16.30026850348511,0.96,i
16.300702623016747,0.961,i
16.301136669108004,0.962,i
16.301570648935684,0.963,i
16.302004569783346,0.964,i
16.30243843903714,0.965,i
16.302872264181662,0.966,i
16.303306052795765,0.967,i
16.30373981254835,0.968,i
16.304173551194165,0.969,i
16.304607276569566,0.97,i
16.305040996588243,0.971,i
16.305474719236983,0.972,i
16.305908452571387,0.973,i
16.30634220471156,0.974,i
16.306775983837802,0.975,i
16.307209798186328,0.976,i
16.30764365604488,0.977,i
16.308077565748434,0.978,i
16.308511535674832,0.979,i
16.30894557424041,0.98,i
16.309379689895668,0.981,i
16.309813891120847,0.982,i
16.310248186421592,0.983,i
16.310682584324546,0.984,i
16.311117093372964,0.985,i
16.31155172212231,0.986,i
16.31198647913588,0.987,i
16.312421372980367,0.988,i
16.31285641222151,0.989,i
16.313291605419643,0.99,i
16.31372696112532,0.991,i
16.314162487874906,0.992,i
16.314598194186182,0.993,i
16.315034088553954,0.994,i
16.315470179445636,0.995,i
16.31590647529689,0.996,i
16.316342984507237,0.997,i
16.316779715435647,0.998,i
16.317216676396217,0.999,i
16.31765387565377,1.0,i
16.318091321419523,1.0010000000000001,i
16.318529021846725,1.002,i
16.318966985026318,1.0030000000000001,i
16.31940521898263,1.004,i
16.319843731669057,1.0050000000000001,i
16.320282530963734,1.006,i
16.32072162466528,1.0070000000000001,i
16.321161020488507,1.008,i
16.321600726060154,1.0090000000000001,i
16.140994409225332,0.0,z
16.14140993941757,0.001,z
16.14182609003815,0.002,z
16.142242872318953,0.003,z
16.142660297397367,0.004,z
16.143078376311497,0.005,z
16.14349711999536,0.006,z
16.14391653927416,0.007,z
16.144336644859504,0.008,z
16.1447574473447,0.009000000000000001,z
16.14517895720002,0.01,z
16.145601184768033,0.011,z
16.146024140258927,0.012,z
16.146447833745864,0.013000000000000001,z
16.14687227516035,0.014,z
16.147297474287637,0.015,z
16.14772344076214,0.016,z
16.148150184062896,0.017,z
16.148577713509024,0.018000000000000002,z
16.14900603825524,0.019,z
16.149435167287365,0.02,z
16.149865109417906,0.021,z
16.150295873281614,0.022,z
16.150727467331127,0.023,z
16.15115989983259,0.024,z
16.151593178861347,0.025,z
16.15202731229766,0.026000000000000002,z
16.15246230782242,0.027,z
16.152898172912977,0.028,z
16.153334914838887,0.029,z
16.153772540657823,0.03,z
16.154211057211405,0.031,z
16.15465047112117,0.032,z
16.155090788784488,0.033,z
16.1555320163706,0.034,z
16.155974159816612,0.035,z
16.156417224823613,0.036000000000000004,z
16.15686121685277,0.037,z
16.1573061411215,0.038,z
16.15775200259964,0.039,z
16.158198806005753,0.04,z
16.158646555803365,0.041,z
16.15909525619731,0.042,z
16.159544911130133,0.043000000000000003,z
16.159995524278475,0.044,z
16.16044709904958,0.045,z
16.160899638577796,0.046,z
16.161353145721137,0.047,z
16.161807623057907,0.048,z
16.162263072883366,0.049,z
16.162719497206435,0.05,z
16.163176897746464,0.051000000000000004,z
16.163635275930044,0.052000000000000005,z
16.16409463288789,0.053,z
16.164554969451725,0.054,z
16.1650162861513,0.055,z
16.16547858321137,0.056,z
16.16594186054882,0.057,z
16.166406117769764,0.058,z
16.166871354166744,0.059000000000000004,z
16.167337568715997,0.06,z
16.16780476007472,0.061,z
16.168272926578467,0.062,z
16.168742066238522,0.063,z
16.16921217673942,0.064,z
16.169683255436443,0.065,z
16.170155299353226,0.066,z
16.170628305179413,0.067,z
16.171102269268353,0.068,z
16.17157718763488,0.069,z
16.17205305595315,0.07,z
16.172529869554527,0.07100000000000001,z
16.173007623425526,0.07200000000000001,z
16.173486312205863,0.073,z
16.173965930186505,0.074,z
16.17444647130782,0.075,z
16.17492792915779,0.076,z
16.175410296970277,0.077,z
16.17589356762335,0.078,z
16.176377733637704,0.079,z
16.176862787175097,0.08,z
16.1773487200369,0.081,z
16.17783552366268,0.082,z
16.178323189128854,0.083,z
16.178811707147453,0.084,z
16.17930106806486,0.085,z
16.179791261860707,0.08600000000000001,z
16.1802822781468,0.08700000000000001,z
16.180774106166098,0.088,z
16.181266734791787,0.089,z
16.181760152526405,0.09,z
16.182254347501043,0.091,z
16.18274930747462,0.092,z
16.18324501983319,0.093,z
16.18374147158939,0.094,z
16.184238649381868,0.095,z
16.184736539474862,0.096,z
16.185235127757785,0.097,z
16.18573439974493,0.098,z
16.186234340575197,0.099,z
16.186734935011934,0.1,z
16.187236167442816,0.101,z
16.18773802187981,0.10200000000000001,z
16.18824048195921,0.10300000000000001,z
16.188743530941725,0.10400000000000001,z
16.189247151712674,0.105,z
16.189751326782204,0.106,z
16.190256038285618,0.107,z
16.19076126798375,0.108,z
16.19126699726342,0.109,z
16.19177320713797,0.11,z
16.192279878247838,0.111,z
16.192786990861247,0.112,z
16.193294524874922,0.113,z
16.193802459814904,0.114,z
16.19431077483743,0.115,z
16.19481944872988,0.116,z
16.195328459911785,0.117,z
16.195837786435938,0.11800000000000001,z
16.19634740598953,0.11900000000000001,z
16.196857295895388,0.12,z
16.197367433113282,0.121,z
16.19787779424128,0.122,z
16.198388355517192,0.123,z
16.198899092820096,0.124,z
16.19940998167188,0.125,z
16.199920997238927,0.126,z
16.200432114333807,0.127,z
16.200943307417074,0.128,z
16.20145455059912,0.129,z
16.2019658176421,0.13,z
16.202477081961916,0.131,z
16.202988316630286,0.132,z
16.20349949437686,0.133,z
16.20401058759144,0.134,z
16.204521568326218,0.135,z
16.205032408298116,0.136,z
16.20554307889118,0.137,z
16.20605355115905,0.138,z
16.2065637958275,0.139,z
16.207073783296995,0.14,z
16.207583483645408,0.14100000000000001,z
16.208092866630697,0.14200000000000002,z
16.208601901693726,0.14300000000000002,z
16.209110557961115,0.14400000000000002,z
16.209618804248162,0.145,z
16.210126609061813,0.146,z
16.21063394060374,0.147,z
16.211140766773408,0.148,z
16.211647055171298,0.149,z
16.21215277310212,0.15,z
16.212657887578086,0.151,z
16.213162365322322,0.152,z
16.213666172772232,0.153,z
16.21416927608302,0.154,z
16.21467164113121,0.155,z
16.215173233518247,0.156,z
16.215674018574163,0.157,z
16.216173961361278,0.158,z
16.21667302667799,0.159,z
16.21717117906261,0.16,z
16.21766838279722,0.161,z
16.21816460191166,0.162,z
16.218659800187496,0.163,z
16.21915394116209,0.164,z
16.219646988132713,0.165,z
16.2201389041607,0.166,z
16.22062965207566,0.167,z
16.22111919447979,0.168,z
16.22160749375213,0.169,z
16.222094512052994,0.17,z
16.22258021132837,0.171,z
16.223064553314394,0.17200000000000001,z
16.223547499541883,0.17300000000000001,z
16.22402901134091,0.17400000000000002,z
16.224509049845416,0.17500000000000002,z
16.2249875759979,0.176,z
16.225464550554104,0.177,z
16.225939934087805,0.178,z
16.22641368699561,0.179,z
16.226885769501823,0.18,z
16.22735614166332,0.181,z
16.227824763374517,0.182,z
16.22829159437233,0.183,z
16.228756594241208,0.184,z
16.229219722418218,0.185,z
16.229680938198133,0.186,z
16.23014020073859,0.187,z
16.230597469065252,0.188,z
16.231052702077086,0.189,z
16.231505858551564,0.19,z
16.231956897150013,0.191,z
16.232405776422905,0.192,z
16.232852454815262,0.193,z
16.23329689067205,0.194,z
16.233739042243606,0.195,z
16.23417886769112,0.196,z
16.234616325092134,0.197,z
16.235051372446073,0.198,z
16.23548396767981,0.199,z
16.23591406865326,0.2,z
16.236341633164994,0.201,z
16.236766618957905,0.202,z
16.237188983724863,0.203,z
16.23760868511443,0.20400000000000001,z
16.23802568073658,0.20500000000000002,z
16.238439928168457,0.20600000000000002,z
16.23885138496014,0.20700000000000002,z
16.239260008640446,0.20800000000000002,z
16.23966575672274,0.209,z
16.2400685867108,0.21,z
16.24046845610464,0.211,z
16.240865322406407,0.212,z
16.241259143126282,0.213,z
16.24164987578837,0.214,z
16.242037477936663,0.215,z
16.242421907140958,0.216,z
16.24280312100282,0.217,z
16.24318107716156,0.218,z
16.24355573330022,0.219,z
16.243927047151576,0.22,z
16.244294976504126,0.221,z
16.244659479208124,0.222,z
16.245020513181597,0.223,z
16.245378036416394,0.224,z
16.245732006984202,0.225,z
16.246082383042626,0.226,z
16.246429122841207,0.227,z
16.246772184727504,0.228,z
16.247111527153148,0.229,z
16.247447108679893,0.23,z
16.2477788879857,0.231,z
16.24810682387078,0.232,z
16.248430875263683,0.233,z
16.24875100122733,0.234,z
16.249067160965105,0.23500000000000001,z
16.249379313826886,0.23600000000000002,z
16.249687419315116,0.23700000000000002,z
16.249991437090845,0.23800000000000002,z
16.25029132697976,0.23900000000000002,z
16.250587048978243,0.24,z
16.250878563259377,0.241,z
16.251165830178977,0.242,z
16.251448810281595,0.243,z
16.251727464306505,0.244,z
16.25200175319371,0.245,z
16.252271638089898,0.246,z
16.252537080354408,0.247,z
16.25279804156518,0.248,z
16.25305448352466,0.249,z
16.253306368265758,0.25,z
16.253553658057694,0.251,z
16.253796315411915,0.252,z
16.254034303087924,0.253,z
16.25426758409913,0.254,z
16.254496121718677,0.255,z
16.25471987948523,0.256,z
16.25493882120872,0.257,z
16.25515291097615,0.258,z
16.25536211315727,0.259,z
16.255566392410287,0.26,z
16.25576571368756,0.261,z
16.255960042241213,0.262,z
16.256149343628774,0.263,z
16.25633358371874,0.264,z
16.256512728696162,0.265,z
16.25668674506815,0.266,z
16.256855599669375,0.267,z
16.25701925966753,0.268,z
16.257177692568753,0.269,z
16.257330866223032,0.27,z
16.257478748829556,0.271,z
16.25762130894203,0.272,z
16.257758515473984,0.273,z
16.257890337703987,0.274,z
16.258016745280884,0.275,z
16.258137708228954,0.276,z
16.25825319695304,0.277,z
16.258363182243627,0.278,z
16.258467635281914,0.279,z
16.258566527644778,0.28,z
16.258659831309778,0.281,z
16.25874751866003,0.28200000000000003,z
16.258829562489105,0.28300000000000003,z
16.25890593600583,0.28400000000000003,z
16.25897661283909,0.28500000000000003,z
16.259041567042527,0.28600000000000003,z
16.25910077309925,0.28700000000000003,z
16.259154205926446,0.28800000000000003,z
16.259201840879978,0.289,z
16.259243653758908,0.29,z
16.259279620809966,0.291,z
16.259309718732,0.292,z
16.25933392468034,0.293,z
16.25935221627112,0.294,z
16.259364571585543,0.295,z
16.259370969174096,0.296,z
16.25937138806071,0.297,z
16.25936580774686,0.298,z
16.259354208215605,0.299,z
16.259336569935567,0.3,z
16.25931287386488,0.301,z
16.259283101455036,0.302,z
16.25924723465471,0.303,z
16.259205255913496,0.304,z
16.259157148185608,0.305,z
16.259102894933502,0.306,z
16.259042480131424,0.307,z
16.25897588826893,0.308,z
16.258903104354342,0.309,z
16.258824113918063,0.31,z
16.25873890301595,0.311,z
16.25864745823252,0.312,z
16.25854976668416,0.313,z
16.258445816022196,0.314,z
16.258335594435984,0.315,z
16.258219090655867,0.316,z
16.25809629395609,0.317,z
16.25796719415764,0.318,z
16.257831781631037,0.319,z
16.257690047299015,0.32,z
16.257541982639168,0.321,z
16.25738757968654,0.322,z
16.257226831036075,0.323,z
16.257059729845075,0.324,z
16.256886269835537,0.325,z
16.25670644529645,0.326,z
16.25652025108598,0.327,z
16.25632768263364,0.328,z
16.256128735942298,0.329,z
16.255923407590235,0.33,z
16.255711694733,0.331,z
16.255493595105303,0.332,z
16.255269107022738,0.333,z
16.25503822938349,0.334,z
16.254800961669975,0.335,z
16.25455730395035,0.336,z
16.254307256879986,0.337,z
16.25405082170288,0.338,z
16.253788000252932,0.339,z
16.253518794955212,0.34,z
16.253243208827104,0.341,z
16.25296124547939,0.342,z
16.25267290911727,0.343,z
16.252378204541262,0.34400000000000003,z
16.25207713714808,0.34500000000000003,z
16.251769712931388,0.34600000000000003,z
16.251455938482504,0.34700000000000003,z
16.251135820991003,0.34800000000000003,z
16.250809368245267,0.34900000000000003,z
16.250476588632942,0.35000000000000003,z
16.25013749114131,0.35100000000000003,z
16.249792085357587,0.352,z
16.249440381469164,0.353,z
16.249082390263727,0.354,z
16.24871812312933,0.355,z
16.24834759205438,0.356,z
16.247970809627542,0.357,z
16.247587789037564,0.358,z
16.247198544073008,0.359,z
16.246803089121933,0.36,z
16.246401439171496,0.361,z
16.24599360980741,0.362,z
16.245579617213423,0.363,z
16.245159478170635,0.364,z
16.24473321005678,0.365,z
16.2443008308454,0.366,z
16.243862359104988,0.367,z
16.243417813997976,0.368,z
16.2429672152797,0.369,z
16.24251058329731,0.37,z
16.24204793898849,0.371,z
16.241579303880243,0.372,z
16.24110470008748,0.373,z
16.240624150311586,0.374,z
16.240137677838923,0.375,z
16.239645306539188,0.376,z
16.239147060863772,0.377,z
16.23864296584397,0.378,z
16.238133047089182,0.379,z
16.237617330784957,0.38,z
16.237095843691048,0.381,z
16.236568613139315,0.382,z
16.236035667031594,0.383,z
16.235497033837465,0.384,z
16.234952742591968,0.385,z
16.234402822893216,0.386,z
16.23384730489997,0.387,z
16.23328621932908,0.388,z
16.232719597452917,0.389,z
16.23214747109667,0.39,z
16.231569872635614,0.391,z
16.230986834992294,0.392,z
16.2303983916336,0.393,z
16.22980457656782,0.394,z
16.229205424341576,0.395,z
16.22860097003673,0.396,z
16.22799124926718,0.397,z
16.2273762981756,0.398,z
16.22675615343009,0.399,z
16.226130852220816,0.4,z
16.22550043225649,0.401,z
16.224864931760838,0.402,z
16.224224389469008,0.403,z
16.223578844623855,0.404,z
16.222928336972206,0.405,z
16.222272906761027,0.406,z
16.221612594733546,0.40700000000000003,z
16.220947442125286,0.40800000000000003,z
16.220277490660052,0.40900000000000003,z
16.219602782545838,0.41000000000000003,z
16.21892336047066,0.41100000000000003,z
16.218239267598367,0.41200000000000003,z
16.21755054756431,0.41300000000000003,z
16.216857244471043,0.41400000000000003,z
16.21615940288387,0.41500000000000004,z
16.215457067826403,0.41600000000000004,z
16.214750284776006,0.417,z
16.214039099659196,0.418,z
16.21332355884699,0.419,z
16.21260370915019,0.42,z
16.211879597814594,0.421,z
16.211151272516158,0.422,z
16.210418781356115,0.423,z
16.209682172856,0.424,z
16.208941495952644,0.425,z
16.208196799993118,0.426,z
16.2074481347296,0.427,z
16.2066955503142,0.428,z
16.205939097293722,0.429,z
16.205178826604385,0.43,z
16.204414789566485,0.431,z
16.203647037878998,0.432,z
16.202875623614144,0.433,z
16.202100599211892,0.434,z
16.201322017474425,0.435,z
16.20053993156053,0.436,z
16.19975439497998,0.437,z
16.19896546158784,0.438,z
16.198173185578717,0.439,z
16.197377621481024,0.44,z
16.196578824151104,0.441,z
16.195776848767395,0.442,z
16.194971750824504,0.443,z
16.194163586127264,0.444,z
16.193352410784726,0.445,z
16.192538281204122,0.446,z
16.1917212540848,0.447,z
16.1909013864121,0.448,z
16.1900787354512,0.449,z
16.189253358740903,0.45,z
16.188425314087457,0.451,z
16.187594659558236,0.452,z
16.18676145347548,0.453,z
16.185925754409936,0.454,z
16.18508762117451,0.455,z
16.184247112817847,0.456,z
16.183404288617922,0.457,z
16.182559208075556,0.458,z
16.181711930907962,0.459,z
16.180862517042172,0.46,z
16.180011026608543,0.461,z
16.179157519934147,0.462,z
16.178302057536186,0.463,z
16.177444700115377,0.464,z
16.176585508549273,0.465,z
16.175724543885625,0.466,z
16.174861867335668,0.467,z
16.17399754026741,0.468,z
16.17313162419891,0.46900000000000003,z
16.17226418079148,0.47000000000000003,z
16.171395271842982,0.47100000000000003,z
16.170524959280964,0.47200000000000003,z
16.16965330515591,0.47300000000000003,z
16.16878037163439,0.47400000000000003,z
16.167906220992222,0.47500000000000003,z
16.167030915607626,0.47600000000000003,z
16.166154517954368,0.47700000000000004,z
16.165277090594873,0.47800000000000004,z
16.16439869617335,0.47900000000000004,z
16.16351939740889,0.48,z
16.162639257088557,0.481,z
16.161758338060498,0.482,z
16.16087670322699,0.483,z
16.159994415537543,0.484,z
16.159111537981968,0.485,z
16.158228133583428,0.486,z
16.157344265391515,0.487,z
16.156459996475306,0.488,z
16.15557538991643,0.489,z
16.154690508802126,0.49,z
16.153805416218294,0.491,z
16.152920175242585,0.492,z
16.152034848937433,0.493,z
16.15114950034316,0.494,z
16.150264192471024,0.495,z
16.14937898829633,0.496,z
16.14849395075148,0.497,z
16.1476091427191,0.498,z
16.146724627025144,0.499,z
16.145840466431988,0.5,z
16.144956723631566,0.501,z
16.144073461238513,0.502,z
16.14319074178332,0.503,z
16.14230862770548,0.504,z
16.14142718134666,0.505,z
16.14054646494393,0.506,z
16.139666540622947,0.507,z
16.138787470391183,0.508,z
16.137909316131168,0.509,z
16.137032139593774,0.51,z
16.136156002391488,0.511,z
16.135280965991708,0.512,z
16.13440709171009,0.513,z
16.133534440703908,0.514,z
16.132663073965386,0.515,z
16.13179305231515,0.516,z
16.13092443639562,0.517,z
16.130057286664492,0.518,z
16.129191663388188,0.519,z
16.12832762663539,0.52,z
16.127465236270563,0.521,z
16.12660455194755,0.522,z
16.125745633103133,0.523,z
16.12488853895071,0.524,z
16.124033328473928,0.525,z
16.1231800604204,0.526,z
16.122328793295434,0.527,z
16.121479585355814,0.528,z
16.12063249460359,0.529,z
16.119787578779945,0.53,z
16.118944895359057,0.531,z
16.11810450154203,0.532,z
16.117266454250863,0.533,z
16.116430810122445,0.534,z
16.115597625502605,0.535,z
16.11476695644019,0.536,z
16.113938858681212,0.537,z
16.113113387663002,0.538,z
16.112290598508455,0.539,z
16.11147054602026,0.54,z
16.11065328467526,0.541,z
16.109838868618766,0.542,z
16.10902735165898,0.543,z
16.108218787261467,0.544,z
16.10741322854364,0.545,z
16.106610728269317,0.546,z
16.105811338843345,0.547,z
16.105015112306237,0.548,z
16.104222100328894,0.549,z
16.103432354207374,0.55,z
16.102645924857708,0.551,z
16.10186286281076,0.552,z
16.101083218207165,0.553,z
16.100307040792327,0.554,z
16.09953437991144,0.555,z
16.098765284504584,0.556,z
16.097999803101906,0.557,z
16.097237983818818,0.558,z
16.09647987435126,0.559,z
16.095725521971065,0.56,z
16.094974973521335,0.561,z
16.094228275411886,0.562,z
16.0934854736148,0.5630000000000001,z
16.092746613659962,0.5640000000000001,z
16.092011740630756,0.5650000000000001,z
16.09128089915972,0.5660000000000001,z
16.090554133424348,0.5670000000000001,z
16.089831487142924,0.5680000000000001,z
16.08911300357041,0.5690000000000001,z
16.08839872549442,0.5700000000000001,z
16.087688695231268,0.5710000000000001,z
16.08698295462203,0.5720000000000001,z
16.086281545028758,0.5730000000000001,z
16.085584507330672,0.5740000000000001,z
16.08489188192051,0.5750000000000001,z
16.08420370870084,0.5760000000000001,z
16.083520027080574,0.577,z
16.082840875971403,0.578,z
16.08216629378445,0.579,z
16.081496318426865,0.58,z
16.08083098729858,0.581,z
16.080170337289097,0.582,z
16.079514404774343,0.583,z
16.078863225613624,0.584,z
16.078216835146627,0.585,z
16.077575268190508,0.586,z
16.076938559037036,0.587,z
16.076306741449848,0.588,z
16.075679848661732,0.589,z
16.075057913372017,0.59,z
16.074440967744025,0.591,z
16.073829043402593,0.592,z
16.073222171431684,0.593,z
16.07262038237206,0.594,z
16.072023706219056,0.595,z
16.07143217242038,0.596,z
16.070845809874037,0.597,z
16.07026464692631,0.598,z
16.069688711369842,0.599,z
16.06911803044172,0.6,z
16.068552630821745,0.601,z
16.06799253863069,0.602,z
16.067437779428683,0.603,z
16.066888378213644,0.604,z
16.066344359419812,0.605,z
16.065805746916364,0.606,z
16.065272564006058,0.607,z
16.064744833424026,0.608,z
16.0642225773366,0.609,z
16.06370581734022,0.61,z
16.063194574460418,0.611,z
16.06268886915092,0.612,z
16.06218872129277,0.613,z
16.06169415019356,0.614,z
16.061205174586757,0.615,z
16.06072181263106,0.616,z
16.06024408190988,0.617,z
16.059771999430886,0.618,z
16.059305581625626,0.619,z
16.058844844349206,0.62,z
16.05838980288009,0.621,z
16.05794047191995,0.622,z
16.057496865593603,0.623,z
16.057058997449023,0.624,z
16.05662688045742,0.625,z
16.05620052701343,0.626,z
16.055779948935346,0.627,z
16.055365157465463,0.628,z
16.054956163270443,0.629,z
16.054552976441844,0.63,z
16.054155606496643,0.631,z
16.053764062377876,0.632,z
16.053378352455365,0.633,z
16.05299848452649,0.634,z
16.052624465817065,0.635,z
16.05225630298228,0.636,z
16.051894002107705,0.637,z
16.0515375687104,0.638,z
16.051187007740083,0.639,z
16.050842323580365,0.64,z
16.05050352005008,0.641,z
16.050170600404666,0.642,z
16.04984356733766,0.643,z
16.049522422982218,0.644,z
16.04920716891274,0.645,z
16.04889780614656,0.646,z
16.048594335145726,0.647,z
16.048296755818807,0.648,z
16.04800506752283,0.649,z
16.047719269065247,0.65,z
16.047439358706004,0.651,z
16.04716533415964,0.652,z
16.046897192597516,0.653,z
16.04663493065005,0.654,z
16.04637854440908,0.655,z
16.046128029430253,0.656,z
16.045883380735503,0.657,z
16.045644592815613,0.658,z
16.0454116596328,0.659,z
16.045184574623413,0.66,z
16.044963330700675,0.661,z
16.0447479202575,0.662,z
16.044538335169378,0.663,z
16.044334566797314,0.664,z
16.044136605990833,0.665,z
16.043944443091085,0.666,z
16.043758067933947,0.667,z
16.043577469853254,0.668,z
16.043402637684068,0.669,z
16.043233559765984,0.67,z
16.04307022394655,0.671,z
16.042912617584697,0.672,z
16.042760727554263,0.673,z
16.04261454024757,0.674,z
16.04247404157904,0.675,z
16.04233921698892,0.676,z
16.04221005144699,0.677,z
16.042086529456398,0.678,z
16.041968635057525,0.679,z
16.041856351831886,0.68,z
16.04174966290612,0.681,z
16.041648550956022,0.682,z
16.04155299821062,0.683,z
16.04146298645632,0.684,z
16.041378497041084,0.685,z
16.041299510878698,0.686,z
16.041226008453037,0.687,z
16.041157969822432,0.6880000000000001,z
16.04109537462405,0.6890000000000001,z
16.04103820207834,0.6900000000000001,z
16.04098643099354,0.6910000000000001,z
16.040940039770202,0.6920000000000001,z
16.04089900640577,0.6930000000000001,z
16.040863308499233,0.6940000000000001,z
16.040832923255785,0.6950000000000001,z
16.04080782749157,0.6960000000000001,z
16.040787997638418,0.6970000000000001,z
16.040773409748667,0.6980000000000001,z
16.040764039500022,0.6990000000000001,z
16.040759862200446,0.7000000000000001,z
16.040760852793067,0.7010000000000001,z
16.040766985861186,0.7020000000000001,z
16.04077823563326,0.7030000000000001,z
16.040794575987974,0.704,z
16.040815980459296,0.705,z
16.040842422241635,0.706,z
16.04087387419497,0.707,z
16.040910308850062,0.708,z
16.040951698413668,0.709,z
16.040998014773802,0.71,z
16.04104922950503,0.711,z
16.0411053138738,0.712,z
16.04116623884376,0.713,z
16.04123197508119,0.714,z
16.04130249296037,0.715,z
16.04137776256904,0.716,z
16.041457753713868,0.717,z
16.04154243592592,0.718,z
16.041631778466183,0.719,z
16.04172575033113,0.72,z
16.04182432025824,0.721,z
16.041927456731628,0.722,z
16.042035127987607,0.723,z
16.042147302020346,0.724,z
16.042263946587507,0.725,z
16.042385029215914,0.726,z
16.04251051720722,0.727,z
16.04264037764363,0.728,z
16.042774577393597,0.729,z
16.04291308311756,0.73,z
16.043055861273704,0.731,z
16.04320287812367,0.732,z
16.043354099738377,0.733,z
16.04350949200379,0.734,z
16.04366902062668,0.735,z
16.043832651140455,0.736,z
16.044000348910977,0.737,z
16.04417207914234,0.738,z
16.044347806882723,0.739,z
16.044527497030213,0.74,z
16.04471111433864,0.741,z
16.0448986234234,0.742,z
16.04508998876731,0.743,z
16.045285174726445,0.744,z
16.045484145535987,0.745,z
16.04568686531604,0.746,z
16.045893298077516,0.747,z
16.046103407727948,0.748,z
16.04631715807732,0.749,z
16.046534512843916,0.75,z
16.046755435660163,0.751,z
16.046979890078415,0.752,z
16.047207839576796,0.753,z
16.04743924756502,0.754,z
16.04767407739016,0.755,z
16.047912292342474,0.756,z
16.048153855661166,0.757,z
16.048398730540157,0.758,z
16.04864688013386,0.759,z
16.04889826756291,0.76,z
16.049152855919914,0.761,z
16.049410608275146,0.762,z
16.049671487682264,0.763,z
16.049935457183995,0.764,z
16.05020247981781,0.765,z
16.050472518621554,0.766,z
16.050745536639102,0.767,z
16.051021496925948,0.768,z
