Mag,Phase,band
16.246319562481546,0.8280000000000001,i
16.24652668033315,0.8290000000000001,i
16.246738055495797,0.8300000000000001,i
16.24695366437836,0.8310000000000001,i
16.24717348328977,0.8320000000000001,i
16.24739748844236,0.833,i
16.247625655955172,0.834,i
16.24785796185728,0.835,i
16.248094382091118,0.836,i
16.248334892515746,0.837,i
16.24857946891017,0.838,i
16.248828086976612,0.839,i
16.249080722343777,0.84,i
16.249337350570134,0.841,i
16.249597947147134,0.842,i
16.249862487502476,0.843,i
16.250130947003324,0.844,i
16.250403300959505,0.845,i
16.250679524626733,0.846,i
16.250959593209785,0.847,i
16.251243481865664,0.848,i
16.251531165706776,0.849,i
16.251822619804052,0.85,i
16.25211781919009,0.851,i
16.25241673886227,0.852,i
16.252719353785825,0.853,i
16.25302563889695,0.854,i
16.253335569105836,0.855,i
16.25364911929973,0.856,i
16.253966264345962,0.857,i
16.25428697909493,0.858,i
16.254611238383102,0.859,i
16.254939017036005,0.86,i
16.255270289871124,0.861,i
16.25560503170087,0.862,i
16.255943217335467,0.863,i
16.256284821585844,0.864,i
16.256629819266504,0.865,i
16.256978185198346,0.866,i
16.257329894211512,0.867,i
16.25768492114816,0.868,i
16.25804324086526,0.869,i
16.258404828237303,0.87,i
16.25876965815909,0.871,i
16.259137705548365,0.872,i
16.25950894534855,0.873,i
16.25988335253135,0.874,i
16.260260902099414,0.875,i
16.26064156908891,0.876,i
16.261025328572124,0.877,i
16.261412155659976,0.878,i
16.261802025504572,0.879,i
16.262194913301666,0.88,i
16.262590794293164,0.881,i
16.262989643769526,0.882,i
16.263391437072183,0.883,i
16.263796149595947,0.884,i
16.264203756791318,0.885,i
16.264614234166842,0.886,i
16.265027557291386,0.887,i
16.26544370179641,0.888,i
16.265862643378192,0.889,i
16.26628435780005,0.89,i
16.266708820894483,0.891,i
16.267136008565345,0.892,i
16.26756589678993,0.893,i
16.267998461621062,0.894,i
16.268433679189155,0.895,i
16.268871525704196,0.896,i
16.26931197745775,0.897,i
16.26975501082492,0.898,i
16.270200602266236,0.899,i
16.270648728329554,0.9,i
16.27109936565192,0.901,i
16.27155249096136,0.902,i
16.27200808107869,0.903,i
16.27246611291925,0.904,i
16.27292656349464,0.905,i
16.273389409914365,0.906,i
16.273854629387532,0.907,i
16.274322199224425,0.908,i
16.2747920968381,0.909,i
16.275264299745924,0.91,i
16.27573878557108,0.911,i
16.27621553204406,0.912,i
16.276694517004067,0.913,i
16.277175718400457,0.914,i
16.277659114294075,0.915,i
16.278144682858603,0.916,i
16.278632402381845,0.917,i
16.279122251266994,0.918,i
16.27961420803384,0.919,i
16.28010825131998,0.92,i
16.280604359881952,0.921,i
16.281102512596345,0.922,i
16.28160268846088,0.923,i
16.282104866595454,0.924,i
16.282609026243147,0.925,i
16.28311514677117,0.926,i
16.283623207671827,0.927,i
16.284133188563363,0.928,i
16.284645069190862,0.929,i
16.285158829427044,0.93,i
16.28567444927305,0.931,i
16.286191908859195,0.932,i
16.286711188445658,0.933,i
16.287232268423175,0.934,i
16.28775512931365,0.935,i
16.28827975177077,0.936,i
16.288806116580552,0.937,i
16.28933420466188,0.9380000000000001,i
16.28986399706696,0.9390000000000001,i
16.290395474981807,0.9400000000000001,i
16.29092861972662,0.9410000000000001,i
16.291463412756194,0.9420000000000001,i
16.29199983566021,0.9430000000000001,i
16.292537870163578,0.9440000000000001,i
16.293077498126674,0.9450000000000001,i
16.293618701545583,0.9460000000000001,i
16.294161462552275,0.9470000000000001,i
16.294705763414765,0.9480000000000001,i
16.295251586537226,0.9490000000000001,i
16.295798914460075,0.9500000000000001,i
16.296347729860013,0.9510000000000001,i
16.296898015550035,0.9520000000000001,i
16.297449754479388,0.9530000000000001,i
16.298002929733528,0.9540000000000001,i
16.298557524534004,0.9550000000000001,i
16.299113522238322,0.9560000000000001,i
16.29967090633978,0.9570000000000001,i
16.300229660467256,0.9580000000000001,i
16.30078976838496,0.9590000000000001,i
16.301351213992167,0.96,i
16.30191398132289,0.961,i
16.302478054545546,0.962,i
16.303043417962556,0.963,i
16.30361005600994,0.964,i
16.304177953256865,0.965,i
16.30474709440514,0.966,i
16.305317464288724,0.967,i
16.305889047873148,0.968,i
16.306461830254943,0.969,i
16.307035796661005,0.97,i
16.307610932447943,0.971,i
16.308187223101406,0.972,i
16.30876465423534,0.973,i
16.309343211591255,0.974,i
16.309922881037426,0.975,i
16.310503648568083,0.976,i
16.31108550030256,0.977,i
16.31166842248441,0.978,i
16.312252401480496,0.979,i
16.31283742378006,0.98,i
16.313423475993734,0.981,i
16.314010544852533,0.982,i
16.31459861720683,0.983,i
16.315187680025296,0.984,i
16.315777720393797,0.985,i
16.316368725514273,0.986,i
16.31696068270358,0.987,i
16.317553579392328,0.988,i
16.318147403123657,0.989,i
16.318742141551994,0.99,i
16.319337782441803,0.991,i
16.31993431366628,0.992,i
16.32053172320605,0.993,i
16.321129999147796,0.994,i
16.32172912968291,0.995,i
16.32232910310608,0.996,i
16.322929907813876,0.997,i
16.32353153230328,0.998,i
16.32413396517024,0.999,i
16.324737195108145,1.0,i
16.325341210906316,1.0010000000000001,i
16.325946001448457,1.002,i
16.32655155571107,1.0030000000000001,i
16.32715786276189,1.004,i
16.32776491175823,1.0050000000000001,i
16.328372691945365,1.006,i
16.328981192654876,1.0070000000000001,i
16.32959040330295,1.008,i
16.330200313388683,1.0090000000000001,i
16.008814075061398,0.0,z
16.00934868282384,0.001,z
16.00988377157586,0.002,z
16.01041933498979,0.003,z
16.01095536688277,0.004,z
16.011491861214605,0.005,z
16.012028812085642,0.006,z
16.01256621373458,0.007,z
16.013104060536246,0.008,z
16.013642346999376,0.009000000000000001,z
16.01418106776433,0.01,z
16.014720217600814,0.011,z
16.015259791405526,0.012,z
16.01579978419983,0.013000000000000001,z
16.01634019112735,0.014,z
16.01688100745159,0.015,z
16.017422228553464,0.016,z
16.01796384992888,0.017,z
16.01850586718621,0.018000000000000002,z
16.019048276043822,0.019,z
16.01959107232751,0.02,z
16.020134251967963,0.021,z
16.02067781099818,0.022,z
16.021221745550836,0.023,z
16.02176605185571,0.024,z
16.022310726236995,0.025,z
16.022855765110656,0.026000000000000002,z
16.023401164981713,0.027,z
16.023946922441574,0.028,z
16.02449303416527,0.029,z
16.025039496908732,0.03,z
16.025586307506014,0.031,z
16.026133462866518,0.032,z
16.0266809599722,0.033,z
16.027228795874734,0.034,z
16.02777696769271,0.035,z
16.028325472608763,0.036000000000000004,z
16.028874307866726,0.037,z
16.029423470768748,0.038,z
16.02997295867241,0.039,z
16.03052276898782,0.04,z
16.03107289917469,0.041,z
16.031623346739426,0.042,z
16.032174109232187,0.043000000000000003,z
16.032725184243926,0.044,z
16.033276569403448,0.045,z
16.033828262374424,0.046,z
16.034380260852426,0.047,z
16.034932562561952,0.048,z
16.035485165253412,0.049,z
16.036038066700144,0.05,z
16.036591264695407,0.051000000000000004,z
16.03714475704936,0.052000000000000005,z
16.03769854158607,0.053,z
16.03825261614045,0.054,z
16.03880697855528,0.055,z
16.039361626678144,0.056,z
16.039916558358414,0.057,z
16.04047177144422,0.058,z
16.041027263779405,0.059000000000000004,z
16.041583033200496,0.06,z
16.042139077533662,0.061,z
16.04269539459169,0.062,z
16.043251982170936,0.063,z
16.043808838048303,0.064,z
16.044365959978208,0.065,z
16.044923345689543,0.066,z
16.045480992882666,0.067,z
16.046038899226367,0.068,z
16.04659706235487,0.069,z
16.04715547986479,0.07,z
16.047714149312174,0.07100000000000001,z
16.048273068209443,0.07200000000000001,z
16.048832234022456,0.073,z
16.049391644167496,0.074,z
16.049951296008306,0.075,z
16.050511186853104,0.076,z
16.05107131395165,0.077,z
16.051631674492278,0.078,z
16.052192265598975,0.079,z
16.052753084328447,0.08,z
16.0533141276672,0.081,z
16.053875392528653,0.082,z
16.054436875750234,0.083,z
16.05499857409052,0.084,z
16.05556048422636,0.085,z
16.05612260275005,0.08600000000000001,z
16.056684926166483,0.08700000000000001,z
16.05724745089035,0.088,z
16.05781017324333,0.089,z
16.05837308945131,0.09,z
16.05893619564164,0.091,z
16.05949948784036,0.092,z
16.060062961969486,0.093,z
16.060626613844327,0.094,z
16.061190439170762,0.095,z
16.061754433542585,0.096,z
16.06231859243887,0.097,z
16.062882911221344,0.098,z
16.06344738513177,0.099,z
16.064012009289396,0.1,z
16.064576778688373,0.101,z
16.065141688195247,0.10200000000000001,z
16.065706732546417,0.10300000000000001,z
16.066271906345698,0.10400000000000001,z
16.06683720406182,0.105,z
16.067402620026034,0.106,z
16.06796814842967,0.107,z
16.068533783321797,0.108,z
16.069099518606837,0.109,z
16.06966534804227,0.11,z
16.07023126523632,0.111,z
16.070797263645698,0.112,z
16.071363336573363,0.113,z
16.071929477166314,0.114,z
16.07249567841343,0.115,z
16.07306193314329,0.116,z
16.0736282340221,0.117,z
16.074194573551573,0.11800000000000001,z
16.074760944066906,0.11900000000000001,z
16.07532733773475,0.12,z
16.075893746551227,0.121,z
16.076460162339984,0.122,z
16.077026576750267,0.123,z
16.077592981255037,0.124,z
16.07815936714914,0.125,z
16.07872572554748,0.126,z
16.079292047383227,0.127,z
16.07985832340612,0.128,z
16.08042454418072,0.129,z
16.080990700084755,0.13,z
16.0815567813075,0.131,z
16.08212277784818,0.132,z
16.082688679514394,0.133,z
16.08325447592063,0.134,z
16.08382015648677,0.135,z
16.08438571043666,0.136,z
16.08495112679669,0.137,z
16.08551639439446,0.138,z
16.086081501857446,0.139,z
16.08664643761173,0.14,z
16.087211189880747,0.14100000000000001,z
16.0877757466841,0.14200000000000002,z
16.088340095836408,0.14300000000000002,z
16.088904224946173,0.14400000000000002,z
16.089468121414725,0.145,z
16.09003177243519,0.146,z
16.090595164991495,0.147,z
16.09115828585743,0.148,z
16.091721121595736,0.149,z
16.092283658557264,0.15,z
16.092845882880148,0.151,z
16.09340778048904,0.152,z
16.093969337094375,0.153,z
16.094530538191698,0.154,z
16.095091369061024,0.155,z
16.09565181476624,0.156,z
16.096211860154565,0.157,z
16.096771489856042,0.158,z
16.09733068828308,0.159,z
16.09788943963004,0.16,z
16.098447727872884,0.161,z
16.09900553676883,0.162,z
16.099562849856095,0.163,z
16.100119650453667,0.164,z
16.100675921661114,0.165,z
16.101231646358457,0.166,z
16.101786807206075,0.167,z
16.10234138664467,0.168,z
16.10289536689526,0.169,z
16.10344872995926,0.17,z
16.104001457618537,0.171,z
16.104553531435595,0.17200000000000001,z
16.10510493275375,0.17300000000000001,z
16.10565564269737,0.17400000000000002,z
16.10620564217218,0.17500000000000002,z
16.106754911865576,0.176,z
16.107303432247022,0.177,z
16.107851183568474,0.178,z
16.10839814586487,0.179,z
16.10894429895464,0.18,z
16.109489622440297,0.181,z
16.110034095709032,0.182,z
16.11057769793342,0.183,z
16.11112040807211,0.184,z
16.111662204870598,0.185,z
16.11220306686203,0.186,z
16.112742972368086,0.187,z
16.113281899499853,0.188,z
16.11381982615881,0.189,z
16.11435673003782,0.19,z
16.114892588622165,0.191,z
16.11542737919067,0.192,z
16.115961078816827,0.193,z
16.11649366436999,0.194,z
16.11702511251662,0.195,z
16.117555399721574,0.196,z
16.11808450224942,0.197,z
16.118612396165826,0.198,z
16.119139057339,0.199,z
16.11966446144114,0.2,z
16.12018858394996,0.201,z
16.120711400150267,0.202,z
16.121232885135544,0.203,z
16.121753013809652,0.20400000000000001,z
16.122271760888484,0.20500000000000002,z
16.12278910090174,0.20600000000000002,z
16.12330500819473,0.20700000000000002,z
16.123819456930175,0.20800000000000002,z
16.124332421090138,0.209,z
16.124843874477914,0.21,z
16.125353790720023,0.211,z
16.12586214326823,0.212,z
16.12636890540158,0.213,z
16.126874050228547,0.214,z
16.12737755068914,0.215,z
16.127879379557122,0.216,z
16.128379509442237,0.217,z
16.128877912792486,0.218,z
16.129374561896455,0.219,z
16.12986942888566,0.22,z
16.130362485736978,0.221,z
16.130853704275076,0.222,z
16.1313430561749,0.223,z
16.131830512964207,0.224,z
16.13231604602614,0.225,z
16.132799626601823,0.226,z
16.133281225793027,0.227,z
16.133760814564848,0.228,z
16.134238363748437,0.229,z
16.134713844043787,0.23,z
16.135187226022506,0.231,z
16.135658480130676,0.232,z
16.13612757669176,0.233,z
16.136594485909484,0.234,z
16.13705917787081,0.23500000000000001,z
16.13752162254895,0.23600000000000002,z
16.137981789806343,0.23700000000000002,z
16.138439649397785,0.23800000000000002,z
16.138895170973488,0.23900000000000002,z
16.139348324082228,0.24,z
16.139799078174516,0.241,z
16.1402474026058,0.242,z
16.140693266639726,0.243,z
16.141136639451364,0.244,z
16.14157749013056,0.245,z
16.14201578768525,0.246,z
16.142451501044825,0.247,z
16.14288459906355,0.248,z
16.143315050523977,0.249,z
16.143742824140425,0.25,z
16.14416788856245,0.251,z
16.144590212378393,0.252,z
16.1450097641189,0.253,z
16.145426512260535,0.254,z
16.145840425229355,0.255,z
16.146251471404565,0.256,z
16.14665961912217,0.257,z
16.147064836678666,0.258,z
16.147467092334754,0.259,z
16.14786635431908,0.26,z
16.148262590831987,0.261,z
16.148655770049327,0.262,z
16.149045860126243,0.263,z
16.14943282920103,0.264,z
16.149816645398975,0.265,z
16.15019727683624,0.266,z
16.15057469162377,0.267,z
16.15094885787121,0.268,z
16.15131974369085,0.269,z
16.151687317201567,0.27,z
16.152051546532846,0.271,z
16.152412399828734,0.272,z
16.152769845251896,0.273,z
16.153123850987626,0.274,z
16.153474385247904,0.275,z
16.153821416275463,0.276,z
16.154164912347884,0.277,z
16.154504841781684,0.278,z
16.154841172936415,0.279,z
16.155173874218818,0.28,z
16.15550291408695,0.281,z
16.15582826105433,0.28200000000000003,z
16.15614988369411,0.28300000000000003,z
16.156467750643248,0.28400000000000003,z
16.15678183060669,0.28500000000000003,z
16.15709209236158,0.28600000000000003,z
16.157398504761446,0.28700000000000003,z
16.157701036740423,0.28800000000000003,z
16.157999657317482,0.289,z
16.15829433560064,0.29,z
16.158585040791216,0.291,z
16.15887174218807,0.292,z
16.15915440919183,0.293,z
16.15943301130918,0.294,z
16.15970751815708,0.295,z
16.159977899467055,0.296,z
16.160244125089445,0.297,z
16.160506164997674,0.298,z
16.160763989292516,0.299,z
16.16101756820636,0.3,z
16.161266872107483,0.301,z
16.161511871504327,0.302,z
16.161752537049743,0.303,z
16.161988839545284,0.304,z
16.162220749945437,0.305,z
16.162448239361915,0.306,z
16.162671279067894,0.307,z
16.162889840502263,0.308,z
16.163103895273895,0.309,z
16.163313415165852,0.31,z
16.163518372139656,0.311,z
16.163718738339497,0.312,z
16.16391448609645,0.313,z
16.164105587932703,0.314,z
16.16429201656576,0.315,z
16.164473744912613,0.316,z
16.16465074609395,0.317,z
16.16482299343832,0.318,z
16.16499046048629,0.319,z
16.1651531209946,0.32,z
16.165310948940284,0.321,z
16.165463918524825,0.322,z
16.16561200417822,0.323,z
16.165755180563124,0.324,z
16.16589342257887,0.325,z
16.166026705365592,0.326,z
16.166155004308216,0.327,z
16.166278295040527,0.328,z
16.16639655344916,0.329,z
16.16650975567759,0.33,z
16.166617878130122,0.331,z
16.166720897475816,0.332,z
16.166818790652435,0.333,z
16.166911534870355,0.334,z
16.16699910761646,0.335,z
16.167081486657967,0.336,z
16.16715865004634,0.337,z
16.167230576121035,0.338,z
16.167297243513346,0.339,z
16.16735863115015,0.34,z
16.167414718257664,0.341,z
16.16746548436514,0.342,z
16.167510909308596,0.343,z
16.167550973234437,0.34400000000000003,z
16.167585656603116,0.34500000000000003,z
16.167614940192735,0.34600000000000003,z
16.167638805102623,0.34700000000000003,z
16.167657232756888,0.34800000000000003,z
16.167670204907928,0.34900000000000003,z
16.167677703639914,0.35000000000000003,z
16.167679711372262,0.35100000000000003,z
16.16767621086304,0.352,z
16.16766718521238,0.353,z
16.1676526178658,0.354,z
16.167632492617575,0.355,z
16.16760679361397,0.356,z
16.16757550535656,0.357,z
16.16753861270539,0.358,z
16.167496100882193,0.359,z
16.167447955473527,0.36,z
16.167394162433897,0.361,z
16.167334708088795,0.362,z
16.167269579137773,0.363,z
16.167198762657424,0.364,z
16.16712224610432,0.365,z
16.16704001731797,0.366,z
16.166952064523652,0.367,z
16.166858376335284,0.368,z
16.166758941758214,0.369,z
16.16665375019195,0.37,z
16.166542791432907,0.371,z
16.166426055677046,0.372,z
16.166303533522527,0.373,z
16.166175215972277,0.374,z
16.166041094436533,0.375,z
16.165901160735334,0.376,z
16.165755407100985,0.377,z
16.16560382618044,0.378,z
16.165446411037696,0.379,z
16.16528315515606,0.38,z
16.16511405244046,0.381,z
16.16493909721965,0.382,z
16.164758284248382,0.383,z
16.16457160870952,0.384,z
16.164379066216142,0.385,z
16.16418065281356,0.386,z
16.163976364981288,0.387,z
16.163766199635,0.388,z
16.163550154128387,0.389,z
16.163328226255008,0.39,z
16.163100414250053,0.391,z
16.162866716792095,0.392,z
16.162627133004758,0.393,z
16.162381662458365,0.394,z
16.16213030517148,0.395,z
16.16187306161247,0.396,z
16.161609932700973,0.397,z
16.161340919809298,0.398,z
16.16106602476382,0.399,z
16.160785249846292,0.4,z
16.16049859779509,0.401,z
16.160206071806446,0.402,z
16.159907675535592,0.403,z
16.159603413097862,0.404,z
16.159293289069744,0.405,z
16.158977308489874,0.406,z
16.15865547685997,0.40700000000000003,z
16.158327800145717,0.40800000000000003,z
16.157994284777597,0.40900000000000003,z
16.15765493765167,0.41000000000000003,z
16.157309766130275,0.41100000000000003,z
16.156958778042704,0.41200000000000003,z
16.156601981685814,0.41300000000000003,z
16.156239385824552,0.41400000000000003,z
16.15587099969249,0.41500000000000004,z
16.155496832992217,0.41600000000000004,z
16.155116895895762,0.417,z
16.154731199044882,0.418,z
16.15433975355137,0.419,z
16.153942570997216,0.42,z
16.153539663434813,0.421,z
16.153131043387017,0.422,z
16.1527167238472,0.423,z
16.15229671827924,0.424,z
16.151871040617433,0.425,z
16.151439705266366,0.426,z
16.151002727100728,0.427,z
16.15056012146507,0.428,z
16.150111904173478,0.429,z
16.149658091509245,0.43,z
16.149198700224417,0.431,z
16.148733747539335,0.432,z
16.1482632511421,0.433,z
16.147787229187962,0.434,z
16.1473057002987,0.435,z
16.14681868356188,0.436,z
16.14632619853011,0.437,z
16.145828265220228,0.438,z
16.145324904112382,0.439,z
16.14481613614913,0.44,z
16.144301982734422,0.441,z
16.143782465732553,0.442,z
16.143257607467064,0.443,z
16.142727430719546,0.444,z
16.14219195872845,0.445,z
16.14165121518778,0.446,z
16.141105224245752,0.447,z
16.140554010503433,0.448,z
16.139997599013242,0.449,z
16.139436015277468,0.45,z
16.138869285246713,0.451,z
16.138297435318236,0.452,z
16.13772049233432,0.453,z
16.137138483580504,0.454,z
16.136551436783797,0.455,z
16.135959380110865,0.456,z
16.135362342166086,0.457,z
16.13476035198963,0.458,z
16.134153439055428,0.459,z
16.133541633269118,0.46,z
16.13292496496592,0.461,z
16.13230346490846,0.462,z
16.131677164284557,0.463,z
16.13104609470492,0.464,z
16.130410288200828,0.465,z
16.12976977722174,0.466,z
16.129124594632838,0.467,z
16.128474773712554,0.468,z
16.127820348150017,0.46900000000000003,z
16.127161352042442,0.47000000000000003,z
16.1264978198925,0.47100000000000003,z
16.12582978660559,0.47200000000000003,z
16.12515728748711,0.47300000000000003,z
16.124480358239648,0.47400000000000003,z
16.1237990349601,0.47500000000000003,z
16.12311335413681,0.47600000000000003,z
16.122423352646578,0.47700000000000004,z
16.121729067751676,0.47800000000000004,z
16.12103053709678,0.47900000000000004,z
16.120327798705876,0.48,z
16.119620890979117,0.481,z
16.11890985268961,0.482,z
16.118194722980167,0.483,z
16.117475541360033,0.484,z
16.116752347701514,0.485,z
16.11602518223662,0.486,z
16.115294085553618,0.487,z
16.114559098593556,0.488,z
16.11382026264673,0.489,z
16.11307761934913,0.49,z
16.112331210678825,0.491,z
16.111581078952295,0.492,z
16.110827266820746,0.493,z
16.110069817266353,0.494,z
16.10930877359849,0.495,z
16.108544179449897,0.496,z
16.107776078772808,0.497,z
16.10700451583504,0.498,z
16.10622953521606,0.499,z
16.105451181802966,0.5,z
16.104669500786493,0.501,z
16.103884537656914,0.502,z
16.10309633819996,0.503,z
16.10230494849265,0.504,z
16.101510414899135,0.505,z
16.100712784066463,0.506,z
16.09991210292032,0.507,z
16.099108418660766,0.508,z
16.09830177875788,0.509,z
16.097492230947413,0.51,z
16.096679823226406,0.511,z
16.09586460384873,0.512,z
16.095046621320673,0.513,z
16.094225924396394,0.514,z
16.09340256207344,0.515,z
16.092576583588176,0.516,z
16.0917480384112,0.517,z
16.09091697624272,0.518,z
16.090083447007917,0.519,z
16.089247500852277,0.52,z
16.088409188136875,0.521,z
16.087568559433656,0.522,z
16.08672566552067,0.523,z
16.085880557377298,0.524,z
16.085033286179446,0.525,z
16.084183903294694,0.526,z
16.08333246027746,0.527,z
16.082479008864105,0.528,z
16.08162360096804,0.529,z
16.080766288674788,0.53,z
16.079907124237035,0.531,z
16.079046160069673,0.532,z
16.0781834487448,0.533,z
16.07731904298671,0.534,z
16.076452995666877,0.535,z
16.07558535979888,0.536,z
16.07471618853337,0.537,z
16.07384553515297,0.538,z
16.072973453067164,0.539,z
16.07209999580721,0.54,z
16.071225217021002,0.541,z
16.070349170467903,0.542,z
16.06947191001362,0.543,z
16.068593489625,0.544,z
16.06771396336488,0.545,z
16.066833385386868,0.546,z
16.065951809930144,0.547,z
16.06506929131424,0.548,z
16.064185883933824,0.549,z
16.06330164225345,0.55,z
16.062416620802328,0.551,z
16.06153087416906,0.552,z
16.06064445699639,0.553,z
16.05975742397595,0.554,z
16.058869829842962,0.555,z
16.057981729370994,0.556,z
16.05709317736666,0.557,z
16.05620422866436,0.558,z
16.055314938120958,0.559,z
16.054425360610544,0.56,z
16.053535551019117,0.561,z
16.052645564239285,0.562,z
16.051755455165015,0.5630000000000001,z
16.050865278686313,0.5640000000000001,z
16.049975089683947,0.5650000000000001,z
16.04908494302418,0.5660000000000001,z
16.048194893553465,0.5670000000000001,z
16.04730499609318,0.5680000000000001,z
16.04641530543436,0.5690000000000001,z
16.045525876332405,0.5700000000000001,z
16.044636763501867,0.5710000000000001,z
16.04374802161114,0.5720000000000001,z
16.04285970527725,0.5730000000000001,z
16.0419718690606,0.5740000000000001,z
16.04108456745973,0.5750000000000001,z
16.040197854906108,0.5760000000000001,z
16.039311785758922,0.577,z
16.038426414299856,0.578,z
16.03754179472792,0.579,z
16.036657981154267,0.58,z
16.035775027597005,0.581,z
16.03489298797608,0.582,z
16.034011916108113,0.583,z
16.033131865701286,0.584,z
16.032252890350218,0.585,z
16.0313750435309,0.586,z
16.03049837859559,0.587,z
16.029622948767766,0.588,z
16.028748807137102,0.589,z
16.027876006654413,0.59,z
16.027004600126677,0.591,z
16.026134640212046,0.592,z
16.025266179414885,0.593,z
16.024399270080828,0.594,z
16.023533964391863,0.595,z
16.02267031436143,0.596,z
16.02180837182957,0.597,z
16.020948188458036,0.598,z
16.02008981572551,0.599,z
16.019233304922782,0.6,z
16.018378707147985,0.601,z
16.017526073301838,0.602,z
16.016675454082936,0.603,z
16.01582689998306,0.604,z
16.014980461282505,0.605,z
16.014136188045452,0.606,z
16.013294130115355,0.607,z
16.012454337110363,0.608,z
16.011616858418808,0.609,z
16.01078174319464,0.61,z
16.009949040352982,0.611,z
16.00911879856567,0.612,z
16.008291066256838,0.613,z
16.007465891598528,0.614,z
16.00664332250636,0.615,z
16.00582340663519,0.616,z
16.005006191374864,0.617,z
16.00419172384595,0.618,z
16.003380050895533,0.619,z
16.00257121909307,0.62,z
16.00176527472623,0.621,z
16.0009622637968,0.622,z
16.00016223201666,0.623,z
15.999365224803725,0.624,z
15.998571287277999,0.625,z
15.997780464257625,0.626,z
15.99699280025498,0.627,z
15.996208339472837,0.628,z
15.995427125800529,0.629,z
15.9946492028102,0.63,z
15.993874613753054,0.631,z
15.993103401555677,0.632,z
15.992335608816386,0.633,z
15.991571277801642,0.634,z
15.990810450442476,0.635,z
15.990053168330993,0.636,z
15.989299472716892,0.637,z
15.988549404504054,0.638,z
15.987803004247157,0.639,z
15.987060312148362,0.64,z
15.986321368054016,0.641,z
15.985586211451421,0.642,z
15.984854881465656,0.643,z
15.984127416856415,0.644,z
15.983403856014938,0.645,z
15.982684236960964,0.646,z
15.98196859733972,0.647,z
15.981256974418994,0.648,z
15.98054940508624,0.649,z
15.979845925845716,0.65,z
15.979146572815713,0.651,z
15.978451381725794,0.652,z
15.9777603879141,0.653,z
15.977073626324731,0.654,z
15.976391131505126,0.655,z
15.975712937603543,0.656,z
15.975039078366573,0.657,z
15.974369587136696,0.658,z
15.973704496849912,0.659,z
15.973043840033409,0.66,z
15.97238764880329,0.661,z
15.971735954862346,0.662,z
15.971088789497896,0.663,z
15.970446183579671,0.664,z
15.969808167557758,0.665,z
15.969174771460592,0.666,z
15.968546024893003,0.667,z
15.967921957034333,0.668,z
15.967302596636577,0.669,z
15.966687972022626,0.67,z
15.966078111084505,0.671,z
15.965473041281722,0.672,z
15.964872789639646,0.673,z
15.964277382747929,0.674,z
15.963686846759023,0.675,z
15.963101207386718,0.676,z
15.96252048990474,0.677,z
15.961944719145425,0.678,z
15.961373919498437,0.679,z
15.96080811490953,0.68,z
15.96024732887941,0.681,z
15.959691584462576,0.682,z
15.959140904266308,0.683,z
15.958595310449658,0.684,z
15.95805482472249,0.685,z
15.957519468344621,0.686,z
15.956989262124981,0.687,z
15.956464226420842,0.6880000000000001,z
15.955944381137114,0.6890000000000001,z
15.955429745725676,0.6900000000000001,z
15.954920339184792,0.6910000000000001,z
15.954416180058558,0.6920000000000001,z
15.95391728643642,0.6930000000000001,z
15.95342367595275,0.6940000000000001,z
15.952935365786473,0.6950000000000001,z
15.95245237266075,0.6960000000000001,z
15.951974712842723,0.6970000000000001,z
15.951502402143321,0.6980000000000001,z
15.951035455917111,0.6990000000000001,z
15.95057388906221,0.7000000000000001,z
15.950117716020259,0.7010000000000001,z
15.949666950776452,0.7020000000000001,z
15.949221606859604,0.7030000000000001,z
15.94878169734232,0.704,z
15.948347234841162,0.705,z
15.947918231516908,0.706,z
15.947494699074884,0.707,z
15.947076648765286,0.708,z
15.946664091383639,0.709,z
15.946257037271243,0.71,z
15.945855496315726,0.711,z
15.945459477951616,0.712,z
15.945068991160984,0.713,z
15.94468404447414,0.714,z
15.944304645970396,0.715,z
15.943930803278846,0.716,z
15.94356252357925,0.717,z
15.943199813602932,0.718,z
15.942842679633756,0.719,z
15.942491127509138,0.72,z
15.942145162621127,0.721,z
15.941804789917533,0.722,z
15.9414700139031,0.723,z
15.941140838640743,0.724,z
15.940817267752843,0.725,z
15.94049930442256,0.726,z
15.940186951395248,0.727,z
15.939880210979872,0.728,z
15.939579085050523,0.729,z
15.939283575047945,0.73,z
15.938993681981122,0.731,z
15.938709406428938,0.732,z
15.938430748541863,0.733,z
15.938157708043692,0.734,z
15.937890284233339,0.735,z
15.937628475986681,0.736,z
15.937372281758439,0.737,z
15.937121699584122,0.738,z
15.936876727082012,0.739,z
15.936637361455192,0.74,z
15.936403599493628,0.741,z
15.936175437576296,0.742,z
15.935952871673349,0.743,z
15.93573589734834,0.744,z
15.935524509760487,0.745,z
15.935318703666969,0.746,z
15.935118473425291,0.747,z
15.934923812995685,0.748,z
15.93473471594353,0.749,z
15.934551175441856,0.75,z
15.93437318427386,0.751,z
15.934200734835477,0.752,z
15.934033819137989,0.753,z
15.933872428810687,0.754,z
15.933716555103548,0.755,z
15.933566188889973,0.756,z
15.933421320669574,0.757,z
15.933281940570966,0.758,z
15.933148038354634,0.759,z
15.93301960341582,0.76,z
15.932896624787434,0.761,z
15.932779091143056,0.762,z
15.932666990799895,0.763,z
15.932560311721867,0.764,z
15.93245904152264,0.765,z
15.932363167468761,0.766,z
15.932272676482793,0.767,z
15.9321875551465,0.768,z
